DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:43:44,QAQ,756.4700000000001,599.22,1728.615,1985.88,1284.9,9.6,63.7,0.93,4.05,17.02,0.4502062617928609
2025-04-21T05:44:44,QAQ,756.4700000000001,598.59,1728.5100000000002,1985.88,1283.8,9.6,63.6,0.9,4.18,8.63,0.450251026354491
2025-04-21T05:45:44,QAQ,756.9100000000001,598.86,1728.7200000000003,1986.0,1284.7,9.6,63.7,0.98,4.28,8.02,0.4504964454825451
2025-04-21T05:46:44,QAQ,756.69,599.0400000000001,1728.825,1986.0,1284.6,9.6,63.9,0.9,4.1,9.68,0.45050216872999793
2025-04-21T05:47:44,QAQ,756.9100000000001,599.58,1728.93,1985.88,1286.1,9.6,64.0,0.88,4.46,9.25,0.4508857738303536
2025-04-21T05:48:44,QAQ,757.9000000000001,598.41,1729.035,1986.0,1285.2,9.5,64.2,0.9,3.99,9.54,0.45092542255830825
2025-04-21T05:49:44,QAQ,758.5600000000001,599.67,1728.93,1985.88,1280.5,9.5,64.2,0.97,3.96,10.27,0.450983202466901
2025-04-21T05:50:44,QAQ,757.6800000000001,598.95,1728.7200000000003,1985.88,1285.1,9.5,64.1,0.97,4.84,13.92,0.45123905148643545
2025-04-21T05:51:44,QAQ,757.24,598.86,1728.7200000000003,1986.0,1285.2,9.5,64.3,0.95,4.25,8.41,0.4512629115154094
2025-04-21T05:52:44,QAQ,756.9100000000001,599.0400000000001,1728.7200000000003,1986.0,1287.7,9.5,64.4,0.92,4.27,10.16,0.4514328476176934
2025-04-21T05:53:44,QAQ,758.0100000000001,598.77,1728.7200000000003,1985.88,1284.5,9.5,64.6,0.92,4.33,7.86,0.45162352232245806
2025-04-21T05:54:44,QAQ,757.9000000000001,598.6800000000001,1728.615,1986.24,1282.4,9.5,64.7,0.89,4.62,13.11,0.4518638687189397
2025-04-21T05:55:44,QAQ,757.24,598.3199999999999,1728.5100000000002,1985.88,1282.7,9.4,64.8,0.87,3.71,10.91,0.45191637725831524
2025-04-21T05:56:44,QAQ,757.0200000000001,598.3199999999999,1728.405,1985.7599999999998,1282.4,9.4,64.9,1.01,4.07,7.85,0.45205233971236697
2025-04-21T05:57:44,QAQ,757.0200000000001,598.41,1728.5100000000002,1985.7599999999998,1282.4,9.4,65.0,0.92,3.97,10.1,0.45224816631381864
2025-04-21T05:58:44,QAQ,757.0200000000001,598.3199999999999,1728.5100000000002,1985.6399999999999,1280.9,9.4,65.0,0.93,3.94,10.86,0.45238389353894004
2025-04-21T05:59:44,QAQ,756.8000000000001,597.96,1728.615,1985.7599999999998,1285.4,9.4,65.2,0.76,3.25,7.07,0.45216518154390817
2025-04-21T06:00:44,QAQ,757.13,598.5,1728.5100000000002,1985.7599999999998,1285.0,9.4,65.0,0.97,4.56,10.3,0.45242867356738603
2025-04-21T06:01:44,QAQ,757.6800000000001,598.5,1728.615,1985.6399999999999,1285.6,9.3,65.1,0.87,4.2,15.38,0.45268171812664537
2025-04-21T06:02:44,QAQ,756.58,598.3199999999999,1728.5100000000002,1985.7599999999998,1285.1,9.3,65.0,0.88,4.07,10.84,0.45279665847046935
2025-04-21T06:03:44,QAQ,756.69,598.23,1728.405,1985.6399999999999,1283.7,9.3,64.8,0.89,3.79,9.57,0.45282539943078615
2025-04-21T06:04:44,QAQ,759.88,598.41,1728.405,1985.5199999999998,1286.6,9.3,64.7,0.95,4.13,8.89,0.4528984947619415
2025-04-21T06:05:44,QAQ,758.6700000000001,598.59,1728.405,1985.88,1285.8,9.3,64.7,0.94,4.19,9.39,0.4528988483040943
2025-04-21T06:06:44,QAQ,757.6800000000001,598.59,1728.5100000000002,1985.7599999999998,1283.9,9.3,64.8,0.88,3.91,9.59,0.45283916518662903
2025-04-21T06:07:44,QAQ,758.45,598.6800000000001,1728.615,1985.6399999999999,1281.5,9.3,64.7,0.95,4.66,11.46,0.453055878777441
2025-04-21T06:08:44,QAQ,757.35,598.14,1728.5100000000002,1985.7599999999998,1285.1,9.3,64.9,0.89,4.01,8.05,0.4531238290823537
2025-04-21T06:09:44,QAQ,757.24,598.23,1728.615,1985.88,1283.9,9.3,64.9,1.0,4.4,11.73,0.45315795103601375
2025-04-21T06:10:44,QAQ,756.58,598.14,1728.7200000000003,1986.12,1284.8,9.3,65.1,0.98,4.44,9.83,0.4532600234018725
2025-04-21T06:11:44,QAQ,756.58,598.3199999999999,1728.615,1986.0,1283.8,9.3,65.4,0.94,4.37,11.84,0.45340640154214373
2025-04-21T06:12:44,QAQ,757.6800000000001,598.5,1728.7200000000003,1986.12,1284.9,9.3,65.5,0.97,4.78,9.18,0.45364670343655245
2025-04-21T06:13:44,QAQ,757.5700000000002,598.5,1728.615,1986.12,1285.1,9.3,65.7,0.93,4.4,14.43,0.45387661206691254
2025-04-21T06:14:44,QAQ,757.35,598.0500000000001,1728.7200000000003,1986.12,1285.8,9.3,65.9,0.9,4.41,15.46,0.45406222972298715
2025-04-21T06:15:44,QAQ,757.7900000000001,598.59,1728.825,1986.24,1283.6,9.3,66.0,0.84,4.49,9.94,0.45438871408955883
2025-04-21T06:16:44,QAQ,757.5700000000002,598.14,1728.7200000000003,1986.36,1285.8,9.3,66.1,0.96,4.38,9.46,0.45447531747154596
2025-04-21T06:17:44,QAQ,758.45,598.23,1728.93,1986.36,1283.6,9.3,66.4,0.89,3.98,11.63,0.45452292678357287
2025-04-21T06:18:44,QAQ,757.24,597.7800000000001,1728.825,1986.6,1283.9,9.3,66.7,1.01,5.47,10.76,0.45495376593032494
2025-04-21T06:19:44,QAQ,757.35,598.77,1728.825,1986.6,1282.7,9.3,66.9,0.89,4.62,11.58,0.4551264534593236
2025-04-21T06:20:44,QAQ,757.5700000000002,598.3199999999999,1728.825,1986.36,1285.4,9.3,67.0,0.92,4.59,11.96,0.455541534695928
2025-04-21T06:21:44,QAQ,757.6800000000001,597.87,1728.7200000000003,1986.0,1285.2,9.3,67.1,0.96,4.7,12.18,0.45581552784862417
2025-04-21T06:22:44,QAQ,758.1200000000001,598.41,1728.93,1986.36,1284.9,9.3,67.0,1.03,4.55,10.06,0.45579246060589285
2025-04-21T06:23:44,QAQ,757.6800000000001,598.3199999999999,1728.93,1986.12,1285.7,9.3,67.0,0.99,4.62,10.62,0.4558787550996018
2025-04-21T06:24:44,QAQ,757.7900000000001,598.5,1728.93,1986.12,1289.0,9.4,66.8,0.94,4.14,7.42,0.45598861728025797
2025-04-21T06:25:44,QAQ,758.23,598.3199999999999,1729.035,1986.48,1286.3,9.4,66.9,0.85,3.79,10.61,0.45596285947165827
2025-04-21T06:26:44,QAQ,757.5700000000002,598.86,1729.035,1986.12,1286.0,9.4,66.8,0.96,4.45,11.15,0.455952641105868
2025-04-21T06:27:44,QAQ,758.0100000000001,598.6800000000001,1729.2450000000001,1986.24,1284.8,9.4,66.9,0.98,5.06,12.11,0.4561069370668119
2025-04-21T06:28:45,QAQ,758.1200000000001,598.5,1729.2450000000001,1986.12,1285.3,9.4,66.9,0.93,4.73,15.08,0.4564828063420674
2025-04-21T06:29:45,QAQ,758.1200000000001,598.77,1729.2450000000001,1986.48,1285.9,9.4,66.9,0.95,4.66,11.11,0.4566501789051841
2025-04-21T06:30:45,QAQ,759.33,598.86,1729.3500000000001,1986.12,1287.9,9.4,66.9,0.95,4.94,10.49,0.4568984171370988
2025-04-21T06:31:45,QAQ,759.1100000000001,598.86,1729.14,1986.0,1289.3,9.4,66.9,0.89,4.19,10.41,0.457049891735903
2025-04-21T06:32:45,QAQ,758.5600000000001,598.14,1729.455,1986.24,1287.8,9.4,67.0,0.83,4.05,10.08,0.45711292407484533
2025-04-21T06:33:45,QAQ,758.45,599.0400000000001,1729.2450000000001,1986.12,1288.2,9.4,67.1,1.04,4.87,13.77,0.4571809840257256
2025-04-21T06:34:45,QAQ,758.5600000000001,598.6800000000001,1729.455,1986.36,1287.0,9.4,67.1,0.9,5.05,14.66,0.4573509739120808
2025-04-21T06:35:45,QAQ,758.45,599.0400000000001,1729.035,1986.0,1286.6,9.4,67.0,0.84,4.28,13.5,0.4571556262618241
2025-04-21T06:36:45,QAQ,758.78,598.77,1729.3500000000001,1986.12,1286.6,9.4,67.0,0.88,4.06,7.84,0.4570308047566836
2025-04-21T06:37:45,QAQ,758.5600000000001,599.58,1729.2450000000001,1986.12,1290.1,9.4,67.0,0.93,4.1,8.25,0.45698670760660687
2025-04-21T06:38:45,QAQ,758.1200000000001,599.22,1729.2450000000001,1986.0,1286.1,9.4,67.0,0.92,4.52,10.91,0.456900993737741
2025-04-21T06:39:45,QAQ,758.5600000000001,599.0400000000001,1729.14,1986.0,1285.6,9.4,66.9,0.91,4.14,8.91,0.4566926946096027
2025-04-21T06:40:45,QAQ,759.1100000000001,599.0400000000001,1729.035,1985.88,1287.6,9.4,66.8,0.87,4.17,9.64,0.45640601467980757
2025-04-21T06:41:45,QAQ,758.0100000000001,599.31,1729.3500000000001,1985.88,1287.3,9.4,66.9,0.95,4.41,12.0,0.4563045061488037
2025-04-21T06:42:45,QAQ,758.45,598.86,1729.14,1985.88,1288.1,9.4,66.9,0.91,4.07,15.68,0.4559708299883835
2025-04-21T06:43:45,QAQ,758.1200000000001,599.31,1729.035,1985.7599999999998,1287.0,9.4,66.8,0.86,3.97,8.02,0.45564240369841624
2025-04-21T06:44:45,QAQ,758.45,598.41,1728.93,1986.0,1286.4,9.4,66.7,0.87,3.79,11.64,0.45541034411112213
2025-04-21T06:45:45,QAQ,758.23,598.41,1728.825,1985.6399999999999,1288.7,9.4,66.6,0.87,4.16,11.13,0.4550688207752498
2025-04-21T06:46:45,QAQ,758.5600000000001,598.3199999999999,1728.93,1986.12,1284.4,9.4,66.7,0.97,4.2,11.39,0.45465167823093966
2025-04-21T06:47:45,QAQ,758.5600000000001,598.95,1728.93,1985.7599999999998,1285.7,9.4,66.7,0.94,4.41,10.67,0.4544144068404344
2025-04-21T06:48:45,QAQ,758.45,598.86,1728.93,1985.7599999999998,1282.1,9.4,66.7,0.97,4.19,6.88,0.454171838470749
2025-04-21T06:49:45,QAQ,757.7900000000001,597.87,1729.035,1985.88,1287.5,9.4,66.8,0.93,4.18,9.72,0.45382769797759515
2025-04-21T06:50:45,QAQ,758.78,598.14,1728.93,1985.7599999999998,1286.6,9.4,66.8,0.97,4.98,10.06,0.4537884684375727
2025-04-21T06:51:45,QAQ,758.89,598.41,1728.93,1986.0,1285.4,9.4,66.8,0.93,4.47,12.61,0.4535121620347082
2025-04-21T06:52:45,QAQ,759.5500000000001,598.86,1728.93,1986.24,1279.9,9.4,66.9,1.04,4.79,9.88,0.4533973965752861
2025-04-21T06:53:45,QAQ,759.6600000000001,598.59,1728.93,1986.12,1286.2,9.4,66.9,0.89,4.7,15.07,0.45323050446039326
2025-04-21T06:54:45,QAQ,758.89,598.5,1729.035,1985.7599999999998,1284.3,9.5,67.0,0.9,3.93,6.74,0.4529906639720902
2025-04-21T06:55:45,QAQ,758.5600000000001,598.41,1728.93,1986.0,1286.0,9.5,66.7,0.94,4.85,13.11,0.4528889688575386
2025-04-21T06:56:45,QAQ,759.44,598.41,1728.93,1985.88,1288.9,9.5,66.7,0.91,4.61,13.1,0.4528236691820214
2025-04-21T06:57:45,QAQ,759.6600000000001,598.6800000000001,1729.035,1986.0,1287.7,9.5,66.5,0.94,4.27,10.1,0.45242478563649
2025-04-21T06:58:45,QAQ,759.44,598.6800000000001,1729.035,1986.12,1286.2,9.5,66.6,0.86,4.02,9.35,0.4522319137605838
2025-04-21T06:59:45,QAQ,760.1,598.6800000000001,1729.14,1986.12,1286.4,9.5,66.6,0.85,3.94,13.45,0.4516793361902804
2025-04-21T07:00:45,QAQ,759.99,598.6800000000001,1729.035,1985.88,1281.3,9.6,66.6,0.9,4.02,9.21,0.45136127471173676
2025-04-21T07:01:45,QAQ,760.5400000000001,598.59,1729.14,1986.0,1288.2,9.6,66.3,0.94,4.62,10.95,0.45112416372885883
2025-04-21T07:02:45,QAQ,759.44,599.0400000000001,1729.2450000000001,1986.0,1287.4,9.6,66.2,0.93,4.36,13.99,0.45084029413675275
2025-04-21T07:03:45,QAQ,759.0000000000001,598.14,1729.035,1986.12,1287.1,9.7,66.2,0.92,4.64,10.81,0.4507622454914496
2025-04-21T07:04:45,QAQ,759.0000000000001,598.95,1729.035,1986.12,1285.4,9.7,65.9,0.83,3.98,10.67,0.45055645431862906
2025-04-21T07:05:45,QAQ,758.6700000000001,598.59,1729.035,1986.48,1286.8,9.7,65.9,0.86,3.82,11.24,0.450121318155758
2025-04-21T07:06:45,QAQ,758.6700000000001,598.3199999999999,1729.14,1986.36,1284.8,9.7,65.9,0.94,4.08,9.07,0.4496603155348303
2025-04-21T07:07:45,QAQ,759.0000000000001,599.0400000000001,1729.035,1986.48,1281.4,9.7,65.8,0.89,4.54,12.93,0.4497441554100222
2025-04-21T07:08:45,QAQ,759.1100000000001,598.14,1729.035,1986.48,1284.3,9.8,65.9,0.84,3.81,8.23,0.449291044385552
2025-04-21T07:09:45,QAQ,759.33,598.59,1729.035,1986.36,1284.5,9.8,66.0,0.82,4.22,13.6,0.44915330724134045
2025-04-21T07:10:45,QAQ,759.5500000000001,598.59,1729.035,1986.48,1285.6,9.8,66.0,0.88,4.19,12.2,0.4489687630870448
2025-04-21T07:11:45,QAQ,758.6700000000001,598.77,1729.2450000000001,1986.36,1283.9,9.8,66.1,0.9,4.57,18.36,0.44900856333514205
2025-04-21T07:12:45,QAQ,759.5500000000001,598.86,1729.035,1986.12,1284.0,9.9,66.1,0.89,4.67,13.32,0.44906896903069443
2025-04-21T07:13:45,QAQ,759.33,598.86,1729.14,1986.0,1285.1,9.9,66.1,0.88,3.88,8.74,0.44907215416957785
2025-04-21T07:14:45,QAQ,759.2200000000001,598.77,1729.2450000000001,1986.24,1284.9,9.9,66.0,0.9,4.17,10.73,0.4491667493671717
2025-04-21T07:15:45,QAQ,759.5500000000001,599.1300000000001,1729.14,1986.24,1286.2,9.9,65.7,0.84,3.7,9.11,0.4489587571390302
2025-04-21T07:16:45,QAQ,759.0000000000001,598.6800000000001,1728.825,1986.12,1280.5,10.0,65.6,0.95,4.56,12.07,0.4491000471489144
2025-04-21T07:17:45,QAQ,758.45,598.41,1728.825,1986.0,1286.8,10.0,65.3,0.9,4.27,13.91,0.4492386959504994
2025-04-21T07:18:45,QAQ,758.6700000000001,598.86,1728.93,1986.0,1283.3,10.0,65.0,0.82,4.0,9.04,0.4490540827213938
2025-04-21T07:19:45,QAQ,758.1200000000001,599.31,1728.825,1986.0,1280.6,10.1,64.8,0.84,4.21,8.46,0.4490961908618939
2025-04-21T07:20:45,QAQ,758.5600000000001,598.77,1728.7200000000003,1986.12,1281.4,10.1,64.4,0.81,3.21,6.62,0.44896084524907837
2025-04-21T07:21:45,QAQ,758.23,599.22,1728.7200000000003,1986.24,1281.0,10.1,64.4,0.77,3.41,9.95,0.44881258296086257
2025-04-21T07:22:45,QAQ,758.45,598.3199999999999,1728.93,1986.36,1285.8,10.1,64.7,0.79,2.97,9.27,0.44848444231283274
2025-04-21T07:23:45,QAQ,758.0100000000001,598.95,1729.035,1986.12,1282.4,10.2,64.3,0.86,3.76,9.4,0.44829974714834986
2025-04-21T07:24:45,QAQ,757.7900000000001,599.31,1729.035,1986.24,1282.0,10.2,64.2,0.79,3.78,10.09,0.4480132989841443
2025-04-21T07:25:45,QAQ,758.34,598.95,1729.035,1986.48,1284.6,10.3,64.3,0.82,4.41,11.14,0.44809957757412194
2025-04-21T07:26:45,QAQ,758.34,599.31,1729.035,1986.0,1283.4,10.3,64.2,0.75,3.47,9.12,0.4479693927536127
2025-04-21T07:27:45,QAQ,759.0000000000001,599.1300000000001,1728.825,1986.12,1282.9,10.3,63.8,0.8,3.76,9.67,0.44780524034171426
2025-04-21T07:28:45,QAQ,758.45,598.59,1728.93,1986.36,1282.9,10.4,63.7,0.77,3.17,7.37,0.4476151369528289
2025-04-21T07:29:45,QAQ,759.0000000000001,599.31,1728.825,1986.12,1280.7,10.4,63.5,0.83,3.84,10.32,0.44745364097869256
2025-04-21T07:30:45,QAQ,759.0000000000001,599.22,1728.5100000000002,1985.88,1282.9,10.4,63.1,0.81,3.79,9.66,0.44721372256441183
2025-04-21T07:31:45,QAQ,759.1100000000001,599.1300000000001,1728.7200000000003,1986.12,1279.9,10.4,62.9,0.75,3.21,8.39,0.4467523169753125
2025-04-21T07:32:45,QAQ,758.1200000000001,598.86,1728.7200000000003,1986.12,1280.3,10.5,62.9,0.82,4.42,14.95,0.44676812507219527
2025-04-21T07:33:45,QAQ,759.0000000000001,599.22,1728.7200000000003,1985.88,1279.6,10.5,62.9,0.86,4.04,8.74,0.4468280979634851
2025-04-21T07:34:45,QAQ,758.6700000000001,598.86,1728.7200000000003,1986.24,1279.8,10.5,62.9,0.85,3.66,8.38,0.4467474856801622
2025-04-21T07:35:45,QAQ,758.45,599.49,1728.7200000000003,1985.6399999999999,1277.4,10.6,62.6,0.86,4.54,8.77,0.44677884618809205
2025-04-21T07:36:45,QAQ,758.5600000000001,599.0400000000001,1728.7200000000003,1985.7599999999998,1278.3,10.6,62.6,0.8,3.39,6.29,0.44634098794889593
2025-04-21T07:37:45,QAQ,758.5600000000001,598.6800000000001,1728.7200000000003,1986.0,1276.1,10.6,62.4,0.91,4.34,12.76,0.44627330706291485
2025-04-21T07:38:45,QAQ,758.34,599.58,1728.7200000000003,1985.88,1281.7,10.7,62.2,0.88,3.45,7.75,0.4462550734163137
2025-04-21T07:39:45,QAQ,759.5500000000001,599.22,1728.825,1986.0,1279.3,10.7,62.2,0.8,3.4,6.58,0.4459241478638614
2025-04-21T07:40:45,QAQ,758.89,599.4,1728.7200000000003,1985.88,1280.9,10.8,61.8,0.81,3.87,14.13,0.44592161886334813
2025-04-21T07:41:45,QAQ,758.78,599.76,1728.93,1985.6399999999999,1279.9,10.9,61.8,0.83,3.93,8.21,0.4457940093919395
2025-04-21T07:42:45,QAQ,758.5600000000001,599.94,1728.93,1985.6399999999999,1282.2,10.9,61.3,0.88,3.66,9.22,0.4457497361728103
2025-04-21T07:43:45,QAQ,759.1100000000001,599.67,1728.7200000000003,1985.6399999999999,1280.8,11.0,60.7,0.8,3.65,6.55,0.4457314826336173
2025-04-21T07:44:45,QAQ,758.23,599.67,1728.825,1985.88,1278.6,11.1,60.5,0.83,3.51,6.47,0.4455829896357408
2025-04-21T07:45:45,QAQ,758.5600000000001,600.39,1728.615,1985.6399999999999,1278.7,11.2,59.7,0.76,3.42,10.13,0.44538749017200774
2025-04-21T07:46:45,QAQ,758.23,599.94,1728.615,1985.6399999999999,1280.0,11.2,59.2,0.88,3.75,9.74,0.44526499724629054
2025-04-21T07:47:45,QAQ,758.6700000000001,600.12,1728.615,1985.5199999999998,1278.9,11.3,58.5,0.81,3.94,9.53,0.44510861552141334
2025-04-21T07:48:45,QAQ,758.78,600.21,1728.7200000000003,1985.7599999999998,1279.9,11.4,58.5,0.74,3.69,9.55,0.44484276690850333
2025-04-21T07:49:45,QAQ,759.1100000000001,600.12,1728.5100000000002,1985.88,1279.0,11.4,58.0,0.75,3.44,10.03,0.4448036154631057
2025-04-21T07:50:45,QAQ,759.2200000000001,600.39,1728.5100000000002,1985.5199999999998,1276.1,11.5,57.7,0.75,3.87,11.8,0.444808809139364
2025-04-21T07:51:45,QAQ,759.33,600.21,1728.405,1985.5199999999998,1274.2,11.5,57.3,0.7,2.88,7.98,0.4444437496742922
2025-04-21T07:52:45,QAQ,758.34,600.3000000000001,1728.5100000000002,1985.6399999999999,1278.5,11.5,57.2,0.7,3.02,6.74,0.4440318034040982
2025-04-21T07:53:45,QAQ,758.89,600.0300000000001,1728.5100000000002,1985.6399999999999,1273.8,11.6,57.1,0.7,3.31,9.38,0.44364853372041557
2025-04-21T07:54:45,QAQ,759.1100000000001,600.0300000000001,1728.1950000000002,1985.28,1275.9,11.6,57.0,0.79,3.51,9.03,0.4436090781451129
2025-04-21T07:55:45,QAQ,759.44,600.39,1728.3000000000002,1985.3999999999999,1274.5,11.6,56.6,0.8,3.93,10.2,0.4433586387420939
2025-04-21T07:56:45,QAQ,759.1100000000001,600.48,1728.1950000000002,1985.28,1275.3,11.6,57.0,0.83,3.84,11.95,0.44321734607873403
2025-04-21T07:57:45,QAQ,759.1100000000001,600.5699999999999,1728.1950000000002,1985.04,1276.3,11.6,56.7,0.71,3.6,8.17,0.44323246098536806
2025-04-21T07:58:45,QAQ,759.0000000000001,600.0300000000001,1728.1950000000002,1984.68,1277.1,11.6,56.7,0.7,2.95,6.75,0.4428877558901952
2025-04-21T07:59:45,QAQ,759.0000000000001,600.5699999999999,1728.1950000000002,1984.9199999999998,1275.9,11.7,56.6,0.68,3.02,6.66,0.44237628762226433
2025-04-21T08:00:45,QAQ,759.1100000000001,600.48,1728.09,1984.8,1274.7,11.7,56.5,0.8,3.34,7.97,0.44226886986844854
2025-04-21T08:01:45,QAQ,758.78,599.76,1728.09,1984.44,1278.6,11.7,56.5,0.8,4.36,12.23,0.4422317314697674
2025-04-21T08:02:45,QAQ,757.35,600.39,1727.775,1984.68,1278.3,11.7,56.1,0.78,3.39,5.93,0.4421214424826364
2025-04-21T08:03:45,QAQ,758.1200000000001,600.39,1727.8799999999999,1984.68,1275.0,11.7,56.5,0.74,3.4,10.6,0.4419382967225617
2025-04-21T08:04:45,QAQ,757.9000000000001,600.0300000000001,1727.775,1984.44,1272.9,11.6,56.2,0.83,3.93,8.58,0.4418905157234258
2025-04-21T08:05:45,QAQ,757.35,599.85,1727.775,1984.68,1274.2,11.6,56.6,0.82,3.29,6.43,0.44161616863671077
2025-04-21T08:06:45,QAQ,757.46,600.12,1727.8799999999999,1984.3199999999997,1275.4,11.6,56.8,0.82,3.51,9.21,0.4414277558919885
2025-04-21T08:07:45,QAQ,756.8000000000001,600.12,1727.8799999999999,1984.68,1278.5,11.6,57.0,0.82,3.6,7.22,0.44106735342469555
2025-04-21T08:08:45,QAQ,757.13,600.21,1727.67,1984.44,1276.8,11.6,57.0,0.71,3.04,6.93,0.4409101446242522
2025-04-21T08:09:45,QAQ,758.5600000000001,600.0300000000001,1727.8799999999999,1984.44,1277.6,11.6,57.1,0.72,3.5,11.78,0.4407660820254361
2025-04-21T08:10:45,QAQ,757.35,599.85,1728.09,1984.8,1281.0,11.6,57.5,0.78,3.23,8.04,0.44055454952868217
2025-04-21T08:11:45,QAQ,757.13,600.39,1728.09,1984.3199999999997,1274.7,11.6,57.9,0.75,3.47,11.71,0.440368760027847
2025-04-21T08:12:45,QAQ,756.58,599.85,1727.9850000000001,1984.56,1281.4,11.6,57.9,0.83,3.78,11.7,0.4403160020593189
2025-04-21T08:13:45,QAQ,756.8000000000001,599.76,1728.09,1984.9199999999998,1277.1,11.7,58.0,0.73,3.08,8.08,0.4400835824302208
2025-04-21T08:14:45,QAQ,756.2500000000001,600.12,1727.67,1983.9599999999998,1277.1,11.7,57.6,0.65,2.99,5.58,0.43968120766995755
2025-04-21T08:15:45,QAQ,756.8000000000001,600.3000000000001,1727.8799999999999,1984.9199999999998,1273.4,11.8,57.3,0.79,3.45,7.71,0.43933386512685374
2025-04-21T08:16:45,QAQ,756.14,600.48,1728.09,1985.04,1274.3,11.8,57.6,0.81,3.59,7.52,0.4391899427062913
2025-04-21T08:17:45,QAQ,756.2500000000001,600.39,1727.9850000000001,1985.04,1277.0,11.8,57.4,0.86,4.08,9.25,0.4389469033670605
2025-04-21T08:18:45,QAQ,756.9100000000001,599.94,1727.9850000000001,1985.1599999999999,1275.5,11.9,57.5,0.83,3.81,12.78,0.43879003707264064
2025-04-21T08:19:45,QAQ,756.9100000000001,599.76,1727.9850000000001,1985.04,1270.9,11.9,57.3,0.75,3.79,12.47,0.4384975554996412
2025-04-21T08:20:45,QAQ,756.69,599.94,1728.615,1985.7599999999998,1275.8,11.9,58.2,0.74,3.44,6.49,0.43827075602432986
2025-04-21T08:21:45,QAQ,756.58,599.94,1728.3000000000002,1985.1599999999999,1275.4,12.0,58.2,0.73,3.0,7.44,0.43789499005840127
2025-04-21T08:22:45,QAQ,756.69,600.39,1728.3000000000002,1985.28,1273.9,12.0,57.9,0.92,4.01,11.02,0.4379676571338565
2025-04-21T08:23:45,QAQ,756.9100000000001,600.21,1728.3000000000002,1984.9199999999998,1272.6,12.1,58.0,0.78,3.04,4.86,0.4376596360563021
2025-04-21T08:24:45,QAQ,756.8000000000001,600.84,1727.9850000000001,1984.68,1274.0,12.2,56.5,0.85,3.87,12.73,0.43763286808775526
2025-04-21T08:25:45,QAQ,757.24,600.39,1728.1950000000002,1984.9199999999998,1273.1,12.2,56.4,0.84,3.54,10.85,0.43740819142014276
2025-04-21T08:26:45,QAQ,756.69,601.2,1727.565,1983.6,1271.4,12.3,55.1,0.67,3.26,8.0,0.4369873112638606
2025-04-21T08:27:45,QAQ,757.24,600.84,1727.355,1983.84,1271.6,12.3,53.5,0.58,2.62,9.01,0.4363526131512038
2025-04-21T08:28:45,QAQ,757.5700000000002,600.84,1727.565,1984.44,1272.4,12.3,53.3,0.68,3.4,9.44,0.435968456663216
2025-04-21T08:29:45,QAQ,757.9000000000001,600.5699999999999,1727.775,1984.3199999999997,1267.9,12.4,53.3,0.74,3.56,8.02,0.4356807888024018
2025-04-21T08:30:45,QAQ,758.1200000000001,600.5699999999999,1727.9850000000001,1984.3199999999997,1273.6,12.4,53.2,0.75,3.02,6.31,0.43528371441610314
2025-04-21T08:31:45,QAQ,758.1200000000001,600.75,1727.9850000000001,1984.56,1272.9,12.4,53.4,0.65,3.17,12.05,0.43509531397489376
2025-04-21T08:32:45,QAQ,758.23,600.66,1728.09,1984.9199999999998,1274.5,12.5,53.6,0.69,3.15,8.28,0.43469321563435104
2025-04-21T08:33:45,QAQ,758.5600000000001,601.02,1727.8799999999999,1984.08,1271.1,12.5,53.4,0.72,2.91,6.1,0.43412412759539304
2025-04-21T08:34:45,QAQ,757.7900000000001,601.47,1727.775,1984.3199999999997,1271.4,12.5,53.3,0.78,3.64,9.07,0.43379738714134103
2025-04-21T08:35:45,QAQ,757.9000000000001,600.75,1727.8799999999999,1984.68,1268.3,12.5,53.5,0.75,3.26,7.68,0.4335881773203995
2025-04-21T08:36:45,QAQ,757.7900000000001,600.84,1727.775,1983.9599999999998,1271.0,12.5,53.2,0.66,2.73,9.99,0.433191057068674
2025-04-21T08:37:45,QAQ,757.13,601.11,1727.775,1984.3199999999997,1270.8,12.5,53.4,0.76,3.72,9.55,0.43303382656200406
2025-04-21T08:38:45,QAQ,757.9000000000001,600.75,1727.46,1983.6,1270.4,12.6,53.0,0.68,2.77,7.27,0.43264431239695783
2025-04-21T08:39:45,QAQ,758.5600000000001,600.75,1727.775,1984.3199999999997,1272.7,12.6,53.2,0.71,3.09,7.58,0.43238546372580655
2025-04-21T08:40:45,QAQ,757.9000000000001,600.48,1727.67,1983.9599999999998,1271.7,12.6,53.3,0.69,3.01,7.37,0.431988201621547
2025-04-21T08:41:45,QAQ,757.13,600.84,1727.565,1983.6,1273.4,12.6,53.1,0.81,3.18,10.55,0.43178113079761915
2025-04-21T08:42:45,QAQ,757.35,600.39,1727.67,1983.9599999999998,1270.3,12.6,53.1,0.72,3.21,7.48,0.43168899563213925
2025-04-21T08:43:45,QAQ,756.69,601.02,1727.67,1984.08,1273.4,12.6,53.8,0.84,3.91,10.93,0.43165154767082614
2025-04-21T08:44:45,QAQ,756.4700000000001,601.2,1727.565,1983.7199999999998,1267.1,12.6,53.7,0.76,3.38,7.88,0.4314419689420743
2025-04-21T08:45:45,QAQ,755.9200000000001,600.84,1727.46,1983.9599999999998,1271.4,12.6,53.5,0.74,3.32,8.28,0.4311905748651086
