DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 10:40:30-07:00,9.85,170.137,5.832000000000001,15.099000000000002,6.4559999999999995,442.0,10.3,81.2,1.09,2.45,2.51,1.7815284271079836
2025-03-25 10:41:31-07:00,9.85,167.33200000000002,6.165,13.9545,7.823999999999999,442.0,10.3,81.3,1.03,1.7,1.71,1.7808125141813504
2025-03-25 10:42:31-07:00,9.84,167.99200000000002,6.597,14.07,7.932,442.0,10.3,81.3,1.01,1.71,1.72,1.780139762323197
2025-03-25 10:43:31-07:00,9.85,168.53100000000003,6.309,13.4085,8.136,441.93,10.4,81.3,0.96,1.74,1.94,1.7793684581343243
2025-03-25 10:44:31-07:00,9.85,167.948,6.12,13.293000000000001,8.58,441.97,10.3,81.2,0.92,1.43,1.5,1.7788286676518839
2025-03-25 10:45:31-07:00,9.85,168.894,7.191000000000001,13.356000000000002,8.928,441.45,10.3,81.2,0.72,1.3,1.32,1.777799218918809
2025-03-25 10:46:31-07:00,9.85,168.344,8.46,13.0515,8.52,441.16,10.3,81.3,0.84,1.59,1.6,1.7765540622570997
2025-03-25 10:47:32-07:00,9.85,166.89200000000002,7.641,12.9885,8.867999999999999,441.06,10.4,81.2,0.49,1.12,1.12,1.7757165783813895
2025-03-25 10:48:32-07:00,9.85,167.761,6.579,13.062,9.059999999999999,440.41,10.3,81.2,0.71,1.19,1.42,1.7750819175517085
2025-03-25 10:49:32-07:00,9.85,165.45100000000002,8.379000000000001,14.038499999999999,7.212,440.14,10.3,81.3,0.35,0.73,0.93,1.773888269194672
2025-03-25 10:50:32-07:00,9.86,164.175,8.451,13.2825,6.492,440.05,10.4,81.3,0.52,0.87,1.02,1.7720739762105333
2025-03-25 10:51:33-07:00,9.85,161.029,7.6049999999999995,12.243,7.164,440.02,10.4,81.2,0.17,0.52,0.57,1.7698897485356295
2025-03-25 10:52:33-07:00,9.85,159.995,7.901999999999999,13.009500000000001,8.052,440.01,10.4,81.0,0.06,0.67,0.68,1.7685901620416764
2025-03-25 10:53:33-07:00,9.85,161.68900000000002,7.29,13.0725,9.107999999999999,440.16,10.4,81.0,0.07,0.72,0.72,1.7675719691616674
2025-03-25 10:54:33-07:00,9.86,165.17600000000002,5.436,12.6105,9.684,440.62,10.4,81.1,0.02,0.27,0.27,1.7666330988323016
2025-03-25 10:55:34-07:00,9.86,161.45800000000003,5.274,12.4635,9.78,440.38,10.4,81.1,0.01,0.21,0.36,1.7650946223103752
2025-03-25 10:56:34-07:00,9.85,162.052,5.292,13.387500000000001,8.76,440.13,10.4,81.0,0.0,0.07,0.48,1.7636057366370774
2025-03-25 10:57:35-07:00,9.85,160.512,7.191000000000001,13.4085,7.295999999999999,440.05,10.4,81.2,0.0,0.02,0.17,1.7620078361452611
2025-03-25 10:58:35-07:00,9.86,159.445,7.29,13.0725,9.299999999999999,440.02,10.4,81.1,0.0,0.01,0.05,1.7606181902530142
2025-03-25 10:59:35-07:00,9.86,159.126,6.6240000000000006,12.243,10.284,440.33,10.4,81.1,0.0,0.25,0.27,1.7594322177159145
2025-03-25 11:00:35-07:00,9.86,159.02700000000002,7.3260000000000005,13.0305,8.664,440.19,10.4,81.1,0.0,0.08,0.09,1.758611338822935
2025-03-25 11:01:35-07:00,9.86,159.74200000000002,6.462,13.0725,8.411999999999999,440.07,10.4,80.9,0.0,0.14,0.14,1.7576045859506064
2025-03-25 11:02:35-07:00,9.86,157.872,7.632000000000001,12.589500000000001,8.496,440.02,10.4,81.1,0.0,0.07,0.16,1.755885518168892
2025-03-25 11:03:36-07:00,9.86,155.727,6.561,12.264,9.107999999999999,440.01,10.4,81.1,0.12,0.61,0.73,1.7542953154370906
2025-03-25 11:04:36-07:00,9.86,155.452,7.011,12.222000000000001,9.347999999999999,440.0,10.4,81.2,0.27,1.06,1.1,1.753299976496869
2025-03-25 11:05:36-07:00,9.86,155.76000000000002,6.084,12.81,8.88,440.0,10.4,81.1,0.76,1.66,1.77,1.7525142337296935
2025-03-25 11:06:36-07:00,9.86,158.36700000000002,6.039,12.316500000000001,9.42,440.0,10.4,81.0,1.29,2.78,3.2,1.7518678972186505
2025-03-25 11:07:33-07:00,9.86,157.179,6.183,12.2535,9.564,439.42,10.4,81.0,1.96,3.98,4.22,1.7511520969662249
2025-03-25 11:08:33-07:00,9.86,154.90200000000002,5.697,11.560500000000001,9.6,439.15,10.4,81.0,2.42,4.78,5.0,1.7501274205757138
2025-03-25 11:09:33-07:00,9.86,156.01300000000003,6.228,12.232500000000002,8.315999999999999,439.05,10.4,80.9,2.36,4.98,5.05,1.7493909197648627
2025-03-25 11:10:33-07:00,9.86,159.687,7.029,12.327,9.935999999999998,439.02,10.4,81.0,2.88,5.96,6.23,1.7490614755745586
2025-03-25 11:11:33-07:00,9.86,155.65,6.507000000000001,12.6735,9.504,439.55,10.4,81.0,2.92,5.84,6.2,1.7485030570923346
2025-03-25 11:12:35-07:00,9.86,157.949,7.2989999999999995,12.81,7.74,439.84,10.4,81.1,3.73,6.63,7.33,1.7481867377620328
2025-03-25 11:13:35-07:00,9.85,160.58900000000003,7.209,13.482000000000001,7.428,439.94,10.4,81.1,-1.0,-1.0,-1.0,1.7459044866473366
2025-03-25 11:14:35-07:00,9.86,160.40200000000002,6.246,12.495000000000001,8.436,440.39,10.4,81.1,-1.0,-1.0,-1.0,1.7438595168990547
2025-03-25 11:15:35-07:00,9.86,156.816,7.137,13.0305,5.063999999999999,440.78,10.4,81.1,-1.0,-1.0,-1.0,1.7408482371484588
2025-03-25 11:16:35-07:00,9.86,156.33200000000002,6.273,13.167,6.288,440.92,10.4,81.1,-1.0,-1.0,-1.0,1.7385403785226938
2025-03-25 11:17:35-07:00,9.86,157.33300000000003,5.409,12.915000000000001,8.508,440.97,10.4,80.9,4.33,7.96,8.64,1.7398788436390626
2025-03-25 11:18:35-07:00,9.86,159.83,5.967,12.589500000000001,9.6,441.07,10.4,80.9,6.0,10.82,11.15,1.7414865376387425
2025-03-25 11:19:35-07:00,9.86,164.57100000000003,6.057,13.345500000000001,9.12,441.27,10.3,80.9,6.31,12.11,12.36,1.7434972817249976
2025-03-25 11:20:36-07:00,9.86,164.12,5.688000000000001,13.104000000000001,8.388,441.74,10.3,81.0,6.42,11.38,12.3,1.7454512179369082
2025-03-25 11:21:36-07:00,9.86,164.802,7.182,13.146,9.12,441.33,10.3,81.0,5.79,9.95,10.37,1.7467779714658933
2025-03-25 11:22:37-07:00,9.86,162.877,7.569,12.652500000000002,9.372,441.12,10.3,81.1,5.48,9.49,10.01,1.747599270391941
2025-03-25 11:23:37-07:00,9.86,161.54600000000002,8.325000000000001,12.4425,8.904,441.04,10.3,81.1,5.81,11.33,11.94,1.749259573625684
2025-03-25 11:24:37-07:00,9.86,160.89700000000002,6.7860000000000005,12.495000000000001,9.372,441.01,10.4,81.0,5.61,10.67,11.21,1.7507052974763402
2025-03-25 11:25:37-07:00,9.85,162.525,6.3,12.2745,9.42,441.01,10.3,81.0,5.8,10.49,11.67,1.7515777587283876
2025-03-25 11:26:37-07:00,9.86,161.52400000000003,6.992999999999999,13.618500000000001,6.816,441.0,10.3,81.1,5.14,9.47,10.69,1.752161152726925
2025-03-25 11:27:36-07:00,9.86,163.119,6.8580000000000005,13.23,8.808,441.0,10.3,81.0,5.39,10.03,11.11,1.753398200504899
2025-03-25 11:28:36-07:00,9.86,166.595,7.137,12.894,8.892,441.0,10.4,81.1,5.33,10.08,10.51,1.7550089338546753
2025-03-25 11:29:36-07:00,9.86,165.30800000000002,6.534,12.432,9.864,441.0,10.4,81.1,4.14,7.71,8.66,1.7567586401627853
2025-03-25 11:30:37-07:00,9.86,165.81400000000002,6.633,13.566,7.644,441.54,10.4,81.0,3.6,6.71,7.38,1.7573185416894446
2025-03-25 11:31:37-07:00,9.86,166.067,5.678999999999999,13.9755,6.984,441.84,10.4,81.1,3.62,6.21,6.42,1.757965768728694
2025-03-25 11:32:37-07:00,9.86,167.42,6.318,13.198500000000001,7.884,441.94,10.4,81.0,3.42,5.71,5.91,1.7580527702665698
2025-03-25 11:33:37-07:00,9.86,168.212,6.606,13.387500000000001,8.411999999999999,441.98,10.4,81.0,3.21,5.16,5.38,1.7584115178886275
2025-03-25 11:34:37-07:00,9.86,167.47500000000002,6.516,13.5135,7.3919999999999995,442.61,10.4,81.0,3.11,5.06,5.36,1.7587811500871946
2025-03-25 11:35:37-07:00,9.86,167.761,7.425,13.776,7.788,442.86,10.4,81.0,2.69,4.42,4.86,1.7588809115288448
2025-03-25 11:36:37-07:00,9.86,172.38100000000003,6.318,13.1355,9.804,442.95,10.4,81.0,2.43,4.06,4.37,1.7587691467630266
2025-03-25 11:37:37-07:00,9.86,176.06600000000003,7.65,13.8285,8.136,442.98,10.4,81.0,2.58,4.13,4.42,1.758720200293158
2025-03-25 11:38:38-07:00,9.86,179.025,7.353,13.618500000000001,8.088,443.4,10.4,81.0,2.57,4.42,4.53,1.7592638299994516
2025-03-25 11:39:38-07:00,9.86,179.102,6.894,13.8495,7.944,443.22,10.4,81.0,2.26,4.14,4.67,1.7592782084230103
2025-03-25 11:40:38-07:00,9.86,175.351,6.327,14.322000000000001,5.9159999999999995,443.73,10.4,81.0,2.29,4.0,4.48,1.758946834907289
2025-03-25 11:41:38-07:00,9.86,173.28300000000002,6.894,13.629000000000001,7.356,443.9,10.4,81.0,2.16,3.39,3.54,1.7585568413606443
2025-03-25 11:42:38-07:00,9.86,175.13100000000003,4.59,14.143500000000001,7.032,443.97,10.4,80.9,1.87,3.61,3.75,1.758064176834418
2025-03-25 11:43:38-07:00,9.86,174.03100000000003,6.723,14.2695,6.215999999999999,443.99,10.5,80.9,2.0,3.72,3.76,1.7575081607030336
2025-03-25 11:44:38-07:00,9.86,172.78800000000004,5.742,14.2905,4.919999999999999,444.0,10.4,80.9,1.75,2.76,2.78,1.7560489081433055
2025-03-25 11:45:38-07:00,9.86,171.44600000000003,6.426,14.7105,5.844,444.0,10.5,80.8,1.25,2.44,2.58,1.7548548083851943
2025-03-25 11:46:38-07:00,9.86,169.389,6.228,13.776,7.164,444.0,10.5,80.8,1.79,2.53,3.14,1.7536124195638434
2025-03-25 11:47:38-07:00,9.86,173.327,7.002000000000001,14.857500000000002,6.9239999999999995,443.95,10.5,80.8,1.39,2.11,2.32,1.7529689174019876
2025-03-25 11:48:39-07:00,9.86,171.08300000000003,7.470000000000001,14.511000000000001,5.688,443.98,10.5,80.8,1.48,2.18,2.25,1.7516082077008976
2025-03-25 11:49:39-07:00,9.86,173.47,5.652,14.028,5.892,443.99,10.5,80.7,1.18,1.76,2.22,1.7500775101546828
2025-03-25 11:50:39-07:00,9.86,172.39200000000002,5.859,13.986,5.4479999999999995,444.0,10.5,80.7,1.06,1.89,2.32,1.7486066604034782
2025-03-25 11:51:39-07:00,9.86,174.977,6.363,13.629000000000001,6.9719999999999995,444.54,10.5,80.7,1.25,2.0,2.23,1.747337677985401
2025-03-25 11:52:39-07:00,9.86,177.001,6.372,14.752500000000001,5.316,444.84,10.5,80.7,1.3,1.78,1.99,1.745545305172859
2025-03-25 11:53:40-07:00,9.86,177.804,7.901999999999999,14.857500000000002,5.063999999999999,445.4,10.5,80.7,1.21,2.01,2.08,1.7438833929995106
2025-03-25 11:54:40-07:00,9.86,175.13100000000003,6.363,14.763000000000002,4.944,445.79,10.5,80.6,1.07,2.02,2.07,1.7420197485819404
2025-03-25 11:55:40-07:00,9.86,174.51500000000001,5.517,13.398,6.192,445.92,10.6,80.6,1.15,2.01,2.03,1.7402717053078787
2025-03-25 11:56:40-07:00,9.86,175.56,7.749,14.406,7.116,445.72,10.5,80.6,1.05,1.96,1.97,1.7394462072399635
2025-03-25 11:57:40-07:00,9.86,175.109,6.039,14.343,5.303999999999999,445.9,10.5,80.8,1.02,1.69,1.69,1.7381144227676455
2025-03-25 11:58:37-07:00,9.86,174.174,5.607,14.301,6.215999999999999,445.96,10.5,80.6,1.01,2.0,2.0,1.7367384355153657
2025-03-25 11:59:37-07:00,9.86,177.91400000000002,6.9030000000000005,14.647499999999999,6.288,445.99,10.5,80.5,1.02,2.0,2.0,1.7352685659067522
2025-03-25 12:00:37-07:00,9.86,179.04700000000003,5.283,14.868,6.119999999999999,445.64,10.5,80.5,1.2,2.0,2.1,1.7342081606243875
2025-03-25 12:01:37-07:00,9.86,179.168,4.095,13.4715,7.404,445.23,10.5,80.6,1.36,2.17,2.31,1.7325912852588476
2025-03-25 12:02:37-07:00,9.86,178.32100000000003,6.129,14.605500000000001,7.08,445.08,10.4,80.7,1.11,1.92,2.02,1.7313239859499778
2025-03-25 12:03:37-07:00,9.86,179.43200000000002,7.3260000000000005,14.941500000000001,5.976,445.03,10.5,80.8,1.18,2.19,2.22,1.7301723621145175
2025-03-25 12:04:37-07:00,9.86,177.89200000000002,7.398000000000001,14.248500000000002,6.78,445.28,10.5,80.8,1.06,1.8,1.98,1.7288267132737003
2025-03-25 12:05:37-07:00,9.86,175.285,6.093,15.498000000000001,6.636,445.46,10.5,80.7,1.28,2.13,2.19,1.7280301110520138
2025-03-25 12:06:38-07:00,9.86,178.68400000000003,5.301,15.466500000000002,5.976,445.26,10.4,80.8,1.55,2.23,2.74,1.7273734432573644
2025-03-25 12:07:38-07:00,9.86,177.73800000000003,7.6049999999999995,15.1515,6.263999999999999,445.59,10.4,80.9,1.18,2.41,2.58,1.7265737996557522
2025-03-25 12:08:39-07:00,9.86,179.729,5.211,15.498000000000001,6.323999999999999,445.72,10.4,80.8,1.03,2.09,2.47,1.725609820176627
2025-03-25 12:09:39-07:00,9.86,179.05800000000002,5.562,15.162,5.148,445.9,10.4,80.9,1.05,1.92,2.15,1.7241922107526764
2025-03-25 12:10:39-07:00,9.86,177.793,5.9399999999999995,14.143500000000001,6.624,445.67,10.4,80.9,1.39,2.34,2.42,1.7228059551093016
2025-03-25 12:11:39-07:00,9.86,178.32100000000003,6.579,14.3535,6.707999999999999,445.24,10.4,81.0,1.57,2.54,2.74,1.721450542603629
2025-03-25 12:12:39-07:00,9.86,179.366,7.767000000000001,15.3195,6.156,445.08,10.4,80.8,1.33,2.21,2.27,1.7204807066604721
2025-03-25 12:13:39-07:00,9.86,188.54000000000002,11.466000000000001,14.973,6.9239999999999995,445.03,10.4,80.8,1.4,2.31,2.51,1.7197787064205041
2025-03-25 12:14:40-07:00,9.86,194.667,9.315,15.288000000000002,5.748,445.01,10.4,80.9,1.57,2.66,2.87,1.718936320526921
2025-03-25 12:15:41-07:00,9.86,193.82,8.082,15.225000000000001,6.96,445.0,10.4,81.1,1.85,2.75,2.84,1.7187104752973519
2025-03-25 12:16:41-07:00,9.86,184.866,6.354,16.2015,4.859999999999999,445.0,10.4,81.0,1.81,2.73,2.86,1.7180581107443547
2025-03-25 12:17:41-07:00,9.86,183.887,5.229,15.519,5.328,445.0,10.4,81.0,1.98,2.87,3.02,1.7172315164071248
2025-03-25 12:18:41-07:00,9.86,183.502,6.642,15.2985,6.048,445.14,10.4,81.0,1.97,2.64,2.69,1.7165956268955656
2025-03-25 12:19:42-07:00,9.86,185.82300000000004,6.9479999999999995,16.2435,6.071999999999999,445.58,10.4,80.9,2.16,3.41,3.67,1.7166873551173358
2025-03-25 12:20:42-07:00,9.86,183.00700000000003,8.082,15.634500000000001,4.452,445.85,10.4,80.9,2.05,3.7,3.8,1.7159436385165319
2025-03-25 12:21:42-07:00,9.86,179.42100000000002,6.174,15.4875,4.128,445.95,10.4,80.9,2.38,3.85,3.88,1.7151439416999446
2025-03-25 12:22:42-07:00,9.86,184.877,6.246,15.3825,5.244,445.98,10.4,80.8,2.71,4.45,4.47,1.7145814669116175
2025-03-25 12:23:42-07:00,9.86,185.54800000000003,6.381,15.393,5.748,445.99,10.4,80.9,2.54,4.12,4.42,1.7140042177781882
2025-03-25 12:24:42-07:00,9.87,186.153,5.103,15.078,5.303999999999999,446.0,10.4,80.8,2.78,4.35,4.51,1.7136907783977335
2025-03-25 12:25:42-07:00,9.88,183.81,5.841,14.227500000000001,7.788,446.0,10.4,80.8,2.28,3.48,3.79,1.7130571285969627
2025-03-25 12:26:42-07:00,9.88,184.437,5.256,13.776,8.628,446.0,10.4,80.8,2.56,3.86,4.1,1.7133066151709695
2025-03-25 12:27:42-07:00,9.89,183.733,5.031,14.059500000000002,7.223999999999999,446.0,10.4,80.9,2.3,3.87,4.07,1.7130573120184032
2025-03-25 12:28:42-07:00,9.9,183.00700000000003,7.209,13.923,7.811999999999999,446.0,10.4,80.9,2.58,3.98,4.19,1.712685537813862
2025-03-25 12:29:43-07:00,9.91,182.76500000000001,8.586,14.154000000000002,7.032,446.0,10.4,81.0,2.24,3.61,3.68,1.7120748660722473
2025-03-25 12:30:43-07:00,9.92,184.129,8.514000000000001,14.847000000000001,4.871999999999999,446.0,10.5,81.0,2.27,3.48,3.63,1.7110686070733865
2025-03-25 12:31:43-07:00,9.92,183.997,7.083,14.868,5.46,446.0,10.5,80.9,2.27,4.02,4.07,1.7105437902076943
2025-03-25 12:32:43-07:00,9.93,179.52,7.191000000000001,14.248500000000002,5.688,446.1,10.4,80.8,2.19,3.68,3.89,1.709678050776973
2025-03-25 12:33:43-07:00,9.93,180.25700000000003,6.012,14.395500000000002,5.28,446.37,10.4,80.8,2.42,3.86,3.93,1.7087164454738106
2025-03-25 12:34:43-07:00,9.93,178.959,7.362,15.246,5.4959999999999996,446.59,10.4,80.8,2.17,3.6,3.63,1.708282890299079
2025-03-25 12:35:43-07:00,9.93,176.99,7.731,15.015,5.0760000000000005,446.62,10.4,80.8,2.02,2.94,2.95,1.7074874586414228
2025-03-25 12:36:44-07:00,9.93,175.27400000000003,6.462,15.1095,5.088,446.68,10.5,80.8,2.01,3.06,3.06,1.7068526124879344
2025-03-25 12:37:44-07:00,9.93,177.21,5.166,14.668500000000002,6.384,446.59,10.5,80.8,1.65,2.34,2.35,1.70609842195654
2025-03-25 12:38:44-07:00,9.94,174.80100000000002,7.191000000000001,14.185500000000001,6.108,445.73,10.5,80.7,1.57,2.33,2.33,1.7047712652749794
2025-03-25 12:39:44-07:00,9.93,178.112,6.165,14.3535,5.952,445.26,10.4,80.7,1.29,2.2,2.51,1.7033189622638376
2025-03-25 12:40:44-07:00,9.93,181.126,6.57,14.920500000000002,5.856,445.09,10.4,80.7,0.74,1.48,1.57,1.702260645122479
2025-03-25 12:41:44-07:00,9.94,179.08000000000004,7.191000000000001,14.007,6.611999999999999,445.32,10.4,80.8,0.81,1.37,1.4,1.7011143784854643
2025-03-25 12:42:44-07:00,9.93,176.75900000000001,7.191000000000001,14.4585,6.84,445.42,10.4,80.8,0.61,1.42,1.43,1.700427043463297
2025-03-25 12:43:44-07:00,9.94,175.285,7.3709999999999996,14.973,6.672,445.15,10.4,80.6,0.59,1.39,1.39,1.7000386006665653
2025-03-25 12:44:45-07:00,9.94,174.119,7.884,14.973,6.432,444.47,10.4,80.8,0.73,1.33,1.33,1.6996320048357791
2025-03-25 12:45:45-07:00,9.94,171.65500000000003,7.029,14.647499999999999,6.419999999999999,444.17,10.4,80.7,0.25,0.72,0.85,1.6989332163774635
2025-03-25 12:46:45-07:00,9.94,170.654,6.471,14.8995,6.144,444.06,10.4,80.8,0.31,0.91,1.06,1.6984542674693017
2025-03-25 12:47:45-07:00,9.94,171.545,5.301,14.616,6.132000000000001,444.02,10.4,80.9,0.18,0.8,0.85,1.6977989652154526
2025-03-25 12:48:45-07:00,9.95,168.311,5.175,14.8995,5.58,444.01,10.4,80.7,0.06,0.26,0.28,1.6972779683868462
2025-03-25 12:49:45-07:00,9.94,169.43300000000002,7.02,14.5635,5.88,444.0,10.4,80.7,0.02,0.09,0.09,1.6967192616189446
2025-03-25 12:50:45-07:00,9.94,165.561,8.001000000000001,13.629000000000001,6.012,444.0,10.4,80.8,0.01,0.14,0.15,1.6957260723196372
2025-03-25 12:51:45-07:00,9.94,165.704,6.9750000000000005,14.049000000000001,5.244,444.0,10.5,80.7,0.0,0.05,0.05,1.6947956534844981
2025-03-25 12:52:46-07:00,9.94,168.553,6.318,14.028,6.108,443.59,10.4,80.6,0.0,0.02,0.02,1.6940654668096131
2025-03-25 12:53:46-07:00,9.94,165.38500000000002,6.5520000000000005,13.566,6.204,443.21,10.4,80.6,0.0,0.0,0.01,1.6934476526198488
2025-03-25 12:54:46-07:00,9.94,169.785,7.398000000000001,14.4375,5.532,443.07,10.4,80.7,0.0,0.0,0.22,1.6925714334900317
2025-03-25 12:55:46-07:00,9.94,167.02400000000003,7.443,14.28,5.76,443.03,10.4,80.8,0.0,0.0,0.09,1.6913882771315045
2025-03-25 12:56:46-07:00,9.94,165.11,7.308,13.251,7.404,443.01,10.4,80.7,0.0,0.04,0.07,1.690552894686405
2025-03-25 12:57:42-07:00,9.94,166.529,7.353,12.9465,7.128,443.09,10.4,80.8,0.0,0.01,0.03,1.6905959402095552
2025-03-25 12:58:42-07:00,9.94,165.352,6.966,12.831000000000001,8.292,443.03,10.4,80.7,0.0,0.0,0.01,1.6902205737006113
2025-03-25 12:59:42-07:00,9.95,167.761,6.156,13.272000000000002,7.656,443.01,10.4,80.8,0.0,0.19,0.19,1.689794935486044
2025-03-25 13:00:43-07:00,9.94,170.03800000000004,5.4990000000000006,13.334999999999999,6.936,443.0,10.4,80.7,0.0,0.08,0.08,1.6889032555698793
2025-03-25 13:01:43-07:00,9.95,235.08100000000002,7.6049999999999995,13.912500000000001,6.048,443.0,10.4,80.8,0.0,0.02,0.02,1.687991145856523
2025-03-25 13:02:43-07:00,9.94,357.40100000000007,6.39,14.1015,5.556,443.97,10.4,80.8,0.0,0.01,0.01,1.686821733168898
2025-03-25 13:03:43-07:00,9.94,310.53000000000003,7.209,14.836500000000001,4.512,444.71,10.4,80.7,0.0,0.14,0.14,1.685964295266808
2025-03-25 13:04:43-07:00,9.94,241.27400000000003,6.732,13.943999999999999,6.792,444.9,10.4,80.7,0.0,0.05,0.05,1.6853287837565327
2025-03-25 13:05:44-07:00,9.94,207.47100000000003,6.12,13.8915,7.152,444.96,10.4,80.8,0.03,0.29,0.29,1.6847608824699591
2025-03-25 13:06:44-07:00,9.94,189.84900000000002,5.076,13.545000000000002,7.032,445.05,10.4,80.8,0.01,0.46,0.46,1.684106891264047
2025-03-25 13:07:45-07:00,9.94,181.126,7.3709999999999996,15.204,4.919999999999999,445.02,10.5,80.7,0.23,0.79,0.79,1.683186531008027
2025-03-25 13:08:45-07:00,9.95,177.562,5.8229999999999995,15.466500000000002,5.46,445.01,10.4,80.6,0.34,0.79,0.79,1.6825028937928135
2025-03-25 13:09:45-07:00,9.95,179.57500000000002,5.814,16.0545,3.924,445.0,10.4,80.6,0.44,0.74,0.74,1.681533758721944
2025-03-25 13:10:45-07:00,9.95,182.512,5.877000000000001,16.59,4.608,445.0,10.5,80.6,0.67,1.28,1.28,1.6809801293943698
2025-03-25 13:11:45-07:00,9.95,187.13200000000003,5.535,15.7185,5.58,445.0,10.5,80.6,0.89,1.4,1.57,1.6799710054573291
2025-03-25 13:12:45-07:00,9.94,187.36300000000003,4.761,16.002000000000002,6.648,445.0,10.5,80.6,1.34,2.56,2.63,1.6802747081868539
2025-03-25 13:13:45-07:00,9.94,186.483,6.174,16.527,5.015999999999999,445.23,10.5,80.6,1.64,2.44,2.46,1.6800498091406089
2025-03-25 13:14:45-07:00,9.94,189.04600000000002,6.309,16.2015,4.919999999999999,445.73,10.5,80.6,1.71,2.82,2.83,1.680127331718688
2025-03-25 13:15:46-07:00,9.94,190.66300000000004,6.4350000000000005,16.779,3.768,446.36,10.5,80.5,1.64,2.57,3.12,1.679891693163716
2025-03-25 13:16:46-07:00,9.95,194.82100000000003,6.588,17.052,4.859999999999999,446.77,10.5,80.4,1.96,3.38,3.59,1.6802355950833927
2025-03-25 13:17:46-07:00,9.95,197.78000000000003,7.677,17.167500000000004,4.9559999999999995,446.92,10.5,80.4,1.99,2.97,3.25,1.6806442427094939
2025-03-25 13:18:46-07:00,9.94,200.70600000000002,6.957000000000001,17.325,3.5999999999999996,446.97,10.5,80.5,1.97,2.8,3.21,1.6804533839569948
2025-03-25 13:19:46-07:00,9.95,201.78400000000002,6.714,17.9445,3.2880000000000003,447.62,10.5,80.6,2.11,3.15,3.39,1.680730001449475
2025-03-25 13:20:48-07:00,9.95,204.292,7.2540000000000004,16.7265,5.664,448.51,10.5,80.6,1.99,3.25,3.33,1.6811673254082307
2025-03-25 13:21:48-07:00,9.95,204.93000000000004,5.7509999999999994,16.863,4.752,448.83,10.5,80.5,2.3,3.54,3.57,1.6814686082624724
2025-03-25 13:22:48-07:00,9.95,207.54800000000003,7.2989999999999995,16.8105,3.7199999999999998,448.94,10.5,80.6,1.83,2.94,2.95,1.6813898124682454
2025-03-25 13:23:48-07:00,9.95,207.86700000000002,7.65,17.4405,3.0599999999999996,448.98,10.5,80.6,1.94,3.02,3.15,1.6814673253209202
2025-03-25 13:24:48-07:00,9.95,203.511,7.146000000000001,17.367,2.976,448.99,10.5,80.5,2.43,3.67,3.72,1.6813913129053275
2025-03-25 13:25:48-07:00,9.95,207.108,6.831,17.661,2.64,448.38,10.5,80.5,2.41,4.11,4.32,1.6817459023102386
2025-03-25 13:26:44-07:00,9.95,207.07500000000002,8.838000000000001,17.955000000000002,4.2,448.15,10.5,80.4,3.22,4.78,5.08,1.6829139971498535
2025-03-25 13:27:44-07:00,9.95,204.94100000000003,8.388,17.913,3.36,448.55,10.5,80.6,3.57,5.62,6.19,1.6838480572947463
2025-03-25 13:28:44-07:00,9.96,204.358,7.704000000000001,18.3645,2.928,449.3,10.5,80.6,3.97,6.13,6.87,1.6851683116566083
2025-03-25 13:29:44-07:00,9.95,209.05500000000004,8.595,18.3435,2.7479999999999998,449.69,10.5,80.6,4.43,6.64,6.96,1.686685963953263
2025-03-25 13:30:44-07:00,9.96,210.661,6.534,18.7215,1.608,449.89,10.5,80.6,4.36,6.78,7.21,1.6886761273147868
2025-03-25 13:31:44-07:00,9.95,213.66400000000002,8.604000000000001,19.8135,0.948,450.19,10.5,80.5,4.82,7.4,8.19,1.6908844977201336
2025-03-25 13:32:44-07:00,9.95,218.19600000000003,7.685999999999999,20.076,0.708,450.72,10.5,80.5,4.72,8.08,8.63,1.6931375520519536
2025-03-25 13:33:44-07:00,9.96,218.28400000000002,7.875,19.068,1.14,450.9,10.6,80.5,4.52,7.77,8.08,1.69499213734398
2025-03-25 13:34:44-07:00,9.96,220.561,9.018,19.005000000000003,1.932,450.96,10.5,80.4,4.65,6.98,7.53,1.6968123622954292
2025-03-25 13:35:45-07:00,9.96,220.693,9.576,18.931500000000003,2.304,450.99,10.5,80.4,5.17,8.02,8.32,1.6992333977608036
2025-03-25 13:36:45-07:00,9.96,222.47500000000002,8.289000000000001,19.677,1.452,451.0,10.5,80.5,4.66,7.68,8.08,1.7016536283550086
2025-03-25 13:37:45-07:00,9.96,222.387,7.128,18.700499999999998,1.248,451.0,10.5,80.6,4.9,7.76,8.09,1.703688251169959
2025-03-25 13:38:45-07:00,9.96,224.62,6.651,19.3305,1.572,451.5,10.6,80.5,4.73,7.44,7.87,1.7059423360632484
2025-03-25 13:39:46-07:00,9.96,228.17300000000003,7.65,19.823999999999998,1.6440000000000001,451.82,10.6,80.6,4.68,7.39,7.74,1.708191325022671
2025-03-25 13:40:46-07:00,9.96,226.17100000000002,9.216000000000001,20.0445,-0.12,451.94,10.6,80.6,4.51,7.85,8.42,1.7100358713803339
2025-03-25 13:41:46-07:00,9.96,231.67100000000002,8.172,19.4145,1.608,451.98,10.6,80.4,4.53,7.13,7.66,1.7122344300152887
