DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T06:01:03,24.9,734.0740000000001,17.307000000000002,4.787999999999999,-3.42,454.32,24.0,31.3,0.0,0.0,0.0,0.2709677191662459
2025-04-23T06:02:03,24.9,744.8870000000001,15.453000000000001,4.053,-0.20400000000000001,454.11,24.0,31.3,0.0,0.0,0.0,0.2713990035778913
2025-04-23T06:03:02,24.9,748.33,16.524,3.6225000000000005,0.072,454.04,24.0,31.2,0.0,0.0,0.0,0.27145867690206865
2025-04-23T06:04:02,24.9,745.701,18.153000000000002,4.7145,-2.916,454.01,24.0,31.3,0.0,0.0,0.0,0.2712565262741862
2025-04-23T06:05:03,24.9,737.407,17.37,4.924500000000001,-1.116,453.55,24.0,31.2,0.0,0.0,0.0,0.2718968391713457
2025-04-23T06:06:03,24.9,737.737,16.299,5.4915,-2.256,453.19,24.0,31.2,0.0,0.0,0.0,0.27267476146687936
2025-04-23T06:07:03,24.9,740.355,15.318,3.9165,-0.552,453.3,24.0,31.2,0.0,0.0,0.0,0.27266029486583193
2025-04-23T06:08:04,24.9,733.9530000000001,16.677000000000003,4.41,-0.864,453.75,24.0,31.2,0.0,0.0,0.0,0.2722944662688652
2025-04-23T06:09:04,24.9,737.187,17.415000000000003,3.948,0.564,453.91,24.0,31.2,0.0,0.0,0.0,0.272577624033067
2025-04-23T06:10:04,24.9,737.044,16.092,3.3600000000000003,1.152,453.81,24.0,31.2,0.0,0.0,0.0,0.27274475099022294
2025-04-23T06:11:04,24.9,738.4300000000001,18.153000000000002,4.179,-0.828,453.66,24.0,31.2,0.0,0.0,0.0,0.2732042369151938
2025-04-23T06:12:00,24.9,746.141,18.486,4.9035,-1.932,453.61,24.0,31.2,0.0,0.0,0.0,0.27359674801143685
2025-04-23T06:13:01,24.9,745.668,16.893,4.588500000000001,-1.8119999999999998,453.28,24.0,31.1,0.0,0.0,0.0,0.27380869061766916
2025-04-23T06:14:01,24.9,732.71,18.215999999999998,4.389,-0.264,453.1,24.0,31.2,0.0,0.0,0.0,0.27375261949328034
2025-04-23T06:15:01,24.9,725.4720000000001,16.92,4.8825,-0.732,453.03,24.0,31.1,0.0,0.0,0.0,0.27397729827093575
2025-04-23T06:16:01,24.9,740.9270000000001,15.732000000000001,4.5045,-0.78,453.01,24.1,31.2,0.0,0.0,0.0,0.27445683914304336
2025-04-23T06:17:01,24.9,744.7330000000001,16.506,4.7775,-2.94,453.0,24.0,31.2,0.0,0.0,0.0,0.274671711415721
2025-04-23T06:18:01,24.9,738.0560000000002,17.208000000000002,3.6015,-0.756,453.0,24.0,31.1,0.0,0.0,0.0,0.27464609746289265
2025-04-23T06:19:04,24.91,733.469,17.226000000000003,3.5595000000000003,1.116,453.0,24.0,31.1,0.0,0.0,0.0,0.2751164675116794
2025-04-23T06:20:04,24.92,746.2620000000001,18.945,4.389,-1.26,453.0,24.0,31.1,0.0,0.0,0.0,0.2757632486201687
2025-04-23T06:21:04,24.92,732.8200000000002,16.596,4.431,-3.5999999999999996,453.0,24.0,31.1,0.0,0.0,0.0,0.27579789459396153
2025-04-23T06:22:04,24.92,744.0400000000001,17.289,4.662000000000001,-1.896,453.0,24.0,31.1,0.0,0.0,0.0,0.2763800696349252
2025-04-23T06:23:04,24.93,736.6590000000001,15.290999999999999,4.189500000000001,-2.208,453.0,24.0,31.1,0.0,0.0,0.0,0.2764733564544016
2025-04-23T06:24:03,24.94,742.269,16.902,3.465,-0.756,452.71,24.0,31.1,0.0,0.0,0.0,0.27635614625394594
2025-04-23T06:25:03,24.95,748.2640000000001,15.651000000000002,3.507,-0.96,452.25,24.0,31.0,0.0,0.0,0.0,0.2763790252893536
2025-04-23T06:26:03,24.96,735.6360000000001,17.694,4.483499999999999,-1.656,452.09,24.0,31.1,0.0,0.0,0.0,0.27608816515824514
2025-04-23T06:27:04,24.97,738.4960000000001,18.900000000000002,4.8195,-1.9559999999999997,452.03,24.0,31.1,0.0,0.0,0.0,0.276697154051736
2025-04-23T06:28:04,24.97,736.076,17.685,4.5045,-1.02,452.01,24.0,31.1,0.0,0.0,0.0,0.2772657143111538
2025-04-23T06:29:06,24.97,728.9150000000001,17.901,3.8745000000000003,-0.588,451.51,24.0,31.1,0.0,0.0,0.0,0.2775061093483957
2025-04-23T06:30:06,24.97,741.741,16.587,3.6435000000000004,-0.156,451.18,24.0,31.1,0.0,0.0,0.0,0.2775490588774465
2025-04-23T06:31:06,24.97,741.697,18.495,3.6645000000000003,-0.72,451.0,24.0,31.0,0.0,0.0,0.0,0.2775375413203355
2025-04-23T06:32:06,24.98,741.7740000000001,16.740000000000002,4.305,-1.332,450.38,24.0,31.1,0.0,0.0,0.0,0.2775906691034271
2025-04-23T06:33:06,24.98,734.987,15.606,4.5360000000000005,-2.34,450.13,24.0,31.1,0.0,0.0,0.0,0.2779252198947599
2025-04-23T06:34:07,24.98,743.787,17.090999999999998,3.8640000000000003,-0.876,450.05,24.0,31.1,0.0,0.0,0.0,0.2782723686318775
2025-04-23T06:35:07,24.99,737.9570000000001,16.191,4.756500000000001,-3.312,450.02,24.0,31.1,0.0,0.0,0.0,0.2781625311823252
2025-04-23T06:36:07,25.0,745.1070000000001,15.777000000000001,5.082,-1.752,450.01,24.0,31.0,0.0,0.0,0.0,0.2783359727602732
2025-04-23T06:37:07,25.0,744.018,16.632,3.8220000000000005,-1.596,450.0,24.0,31.0,0.0,0.0,0.0,0.2777098578097462
2025-04-23T06:38:08,25.0,741.1030000000001,18.045,3.3390000000000004,0.852,449.93,24.1,31.0,0.0,0.0,0.0,0.27756339413366576
2025-04-23T06:39:08,25.0,734.723,17.1,4.9559999999999995,-1.8239999999999998,449.98,24.0,31.0,0.0,0.0,0.0,0.2780915535223578
2025-04-23T06:40:08,25.0,739.9810000000001,17.775000000000002,4.284000000000001,-1.74,449.99,24.0,31.0,0.0,0.0,0.0,0.27847942917447827
2025-04-23T06:41:08,25.0,743.3580000000001,15.768,5.103000000000001,-1.56,450.0,24.0,31.0,0.0,0.0,0.0,0.2790451414557714
2025-04-23T06:42:08,25.0,744.5130000000001,14.994,4.8405000000000005,-0.3,450.0,24.0,31.0,0.0,0.0,0.0,0.27938909384404104
2025-04-23T06:43:08,25.0,735.251,16.236,4.4205000000000005,-0.3,450.0,24.0,30.9,0.0,0.0,0.0,0.27941227712494504
2025-04-23T06:44:03,25.0,739.1340000000001,16.101000000000003,4.6725,-0.6839999999999999,450.0,24.1,31.0,0.0,0.0,0.0,0.2800500778210804
2025-04-23T06:45:03,25.0,739.585,14.112,4.179,-1.608,450.0,24.1,31.0,0.0,0.0,0.0,0.2800237344195497
2025-04-23T06:46:03,25.0,734.8330000000001,15.426,4.032,-0.396,449.75,24.0,31.0,0.0,0.0,0.0,0.28022901786117344
2025-04-23T06:47:03,25.0,747.4170000000001,15.408000000000001,4.557,0.072,449.91,24.1,30.9,0.0,0.0,0.0,0.28056310595374867
2025-04-23T06:48:03,25.0,741.2350000000001,14.597999999999999,4.5255,0.384,449.32,24.0,31.0,0.0,0.0,0.0,0.2813054221130377
2025-04-23T06:49:04,25.0,748.0770000000001,15.93,4.011,-0.46799999999999997,449.11,24.1,30.9,0.0,0.0,0.0,0.28153749206555545
2025-04-23T06:50:04,25.0,733.6340000000001,16.749,4.3469999999999995,-1.8599999999999999,449.04,24.1,30.9,0.0,0.0,0.0,0.2815631818635687
2025-04-23T06:51:05,25.0,732.5670000000001,15.651000000000002,4.4205000000000005,-1.5,448.51,24.0,30.9,0.0,0.0,0.0,0.2816605977591326
2025-04-23T06:52:05,25.0,739.2,15.534000000000002,3.2550000000000003,0.576,448.18,24.0,30.9,0.0,0.0,0.0,0.2820328161949176
2025-04-23T06:53:05,25.0,738.815,15.471000000000002,3.8430000000000004,-1.236,448.06,24.0,30.9,0.0,0.0,0.0,0.28259027252289665
2025-04-23T06:54:05,25.0,734.701,16.533,4.032,-0.9959999999999999,447.44,24.0,30.9,0.0,0.0,0.0,0.2830265334583291
2025-04-23T06:55:05,25.0,738.441,18.279,5.103000000000001,-3.3,447.16,24.1,30.9,0.0,0.0,0.0,0.2833529446766932
2025-04-23T06:56:05,25.0,741.741,17.829,4.9875,-1.788,447.05,24.1,30.9,0.0,0.0,0.0,0.28378361758453163
2025-04-23T06:57:05,25.0,740.6850000000001,15.786,4.41,-0.576,447.02,24.1,30.9,0.0,0.0,0.0,0.2841455681022731
2025-04-23T06:58:05,25.0,735.2070000000001,16.029,4.4625,-1.608,446.6,24.1,30.9,0.0,0.0,0.0,0.2847139073129027
2025-04-23T06:59:05,25.0,733.1610000000001,15.993,5.376,-2.7239999999999998,446.21,24.0,30.8,0.0,0.0,0.0,0.28531144447482193
2025-04-23T07:00:06,25.0,735.2070000000001,17.991,4.1475,-0.612,446.07,24.0,30.9,0.0,0.0,0.0,0.28551863664019095
2025-04-23T07:01:06,25.0,731.1920000000001,17.802000000000003,4.787999999999999,-1.896,446.4,24.1,30.9,0.0,0.0,0.0,0.2857534184609173
2025-04-23T07:02:06,25.0,731.687,17.334000000000003,4.032,-2.052,446.14,24.1,30.9,0.0,0.0,0.0,0.28535169721938897
2025-04-23T07:03:06,25.0,722.9530000000001,15.399,3.6015,-1.092,446.05,24.1,30.8,0.0,0.0,0.0,0.28484597639874115
2025-04-23T07:04:06,25.0,733.491,16.983,2.9925,0.66,446.02,24.1,30.8,0.0,0.0,0.0,0.28506801001536186
2025-04-23T07:05:07,25.0,740.5420000000001,17.46,4.357500000000001,0.048,446.01,24.1,30.8,0.0,0.0,0.0,0.285355194748226
2025-04-23T07:06:07,25.0,745.1950000000002,18.126,4.9455,-0.9959999999999999,446.0,24.1,30.8,0.0,0.0,0.0,0.2862786686517054
2025-04-23T07:07:08,25.0,730.7630000000001,17.262,4.924500000000001,-0.66,446.0,24.1,30.8,0.0,0.0,0.0,0.28668821972477115
2025-04-23T07:08:08,25.0,735.075,17.19,5.0715,-1.584,446.0,24.1,30.8,0.0,0.0,0.0,0.28724692733969814
2025-04-23T07:09:08,25.0,735.6250000000001,15.507000000000001,4.168500000000001,-0.54,445.79,24.1,30.8,0.0,0.0,0.0,0.2875781042281537
2025-04-23T07:10:08,25.0,739.8820000000001,16.83,4.2315000000000005,-0.9959999999999999,445.93,24.1,30.8,0.0,0.0,0.0,0.28787421726657003
2025-04-23T07:11:09,25.0,733.469,16.551000000000002,4.8615,-2.616,445.77,24.1,30.8,-1.0,-1.0,-1.0,0.2876139869476845
2025-04-23T07:12:09,25.0,738.4300000000001,16.632,3.9795000000000003,-1.776,445.27,24.1,30.8,-1.0,-1.0,-1.0,0.28691676390715365
2025-04-23T07:13:09,25.0,735.779,16.083000000000002,4.1370000000000005,-1.8599999999999999,445.1,24.1,30.8,-1.0,-1.0,-1.0,0.28623375071104573
2025-04-23T07:14:09,25.0,736.186,16.758000000000003,4.914,-1.3559999999999999,445.03,24.1,30.8,-1.0,-1.0,-1.0,0.2862453410864893
2025-04-23T07:15:08,25.0,730.4990000000001,17.055,4.483499999999999,0.312,445.01,24.1,30.8,0.0,0.0,0.0,0.2870107338256348
2025-04-23T07:16:08,25.0,731.335,17.487000000000002,4.3260000000000005,-1.44,445.0,24.1,30.7,0.0,0.0,0.0,0.28718967250279026
2025-04-23T07:17:08,25.0,724.922,-2.322,4.7355,-2.292,445.0,24.1,30.7,0.0,0.0,0.0,0.2874618578324499
2025-04-23T07:18:08,25.0,730.7630000000001,9.432,4.483499999999999,-1.2,445.0,24.1,30.7,0.0,0.0,0.0,0.28736532307417517
2025-04-23T07:19:08,25.0,736.8460000000001,13.329,4.599,-1.9679999999999997,445.0,24.1,30.8,0.0,0.0,0.0,0.2871781102940571
2025-04-23T07:20:10,25.0,733.447,14.481,4.1265,-0.3,445.0,24.1,30.8,0.0,0.0,0.0,0.2871062408031003
2025-04-23T07:21:10,25.0,740.366,15.705,3.7800000000000002,-0.8160000000000001,444.5,24.1,30.7,0.0,0.0,0.0,0.28705596195917016
2025-04-23T07:22:10,25.0,733.0400000000001,17.775000000000002,5.25,-2.616,444.18,24.1,30.7,0.0,0.0,0.0,0.28699346446644425
2025-04-23T07:23:11,25.0,736.923,17.973,4.704000000000001,-1.236,444.06,24.1,30.7,0.0,0.0,0.0,0.28714942167327256
2025-04-23T07:24:11,25.0,736.186,16.803,4.4415000000000004,-0.72,444.02,24.1,30.7,0.0,0.0,0.0,0.2871718876720881
2025-04-23T07:25:11,25.0,738.573,16.92,4.6095,-1.6440000000000001,444.01,24.1,30.7,0.0,0.0,0.0,0.28757786083257225
2025-04-23T07:26:11,25.0,737.3190000000001,15.759000000000002,3.8640000000000003,-0.22799999999999998,444.0,24.1,30.8,0.0,0.0,0.0,0.287284597494749
2025-04-23T07:27:11,25.0,735.6800000000001,13.716000000000001,4.8615,-2.076,444.0,24.1,30.8,0.0,0.0,0.0,0.287356174499158
2025-04-23T07:28:11,25.0,735.8670000000001,15.471000000000002,4.116,-0.804,444.0,24.1,30.8,0.0,0.0,0.0,0.2878063541547733
2025-04-23T07:29:11,25.0,732.4130000000001,16.182000000000002,3.7485,0.54,444.0,24.1,30.7,0.0,0.0,0.0,0.28853195066706
2025-04-23T07:30:12,25.0,733.3040000000001,14.904,3.7590000000000003,0.20400000000000001,444.0,24.1,30.7,0.0,0.0,0.0,0.28920339858062216
2025-04-23T07:31:07,25.0,728.1340000000001,13.401000000000002,4.2525,-0.264,443.54,24.1,30.7,0.0,0.0,0.0,0.2901692753782889
2025-04-23T07:32:07,25.0,731.0820000000001,15.876000000000001,3.4755000000000003,-0.45599999999999996,443.19,24.1,30.7,0.0,0.0,0.0,0.2900385662593652
2025-04-23T07:33:07,25.0,731.5550000000001,15.120000000000001,3.4125,-0.18,442.77,24.1,30.7,0.0,0.0,0.0,0.2903930955433936
2025-04-23T07:34:08,25.0,735.724,15.696000000000002,3.2550000000000003,-0.552,442.27,24.1,30.7,0.0,0.0,0.0,0.29039860783745497
2025-04-23T07:35:08,25.0,734.008,15.93,3.7275,-1.416,442.02,24.1,30.7,0.0,0.0,0.0,0.2903787808316913
2025-04-23T07:36:09,25.0,730.5540000000001,17.009999999999998,4.4625,-2.544,441.36,24.1,30.7,0.0,0.0,0.0,0.28976829370690715
2025-04-23T07:37:09,25.0,735.2070000000001,16.389000000000003,3.423,1.152,441.13,24.1,30.7,0.0,0.0,0.0,0.29015994839183007
2025-04-23T07:38:09,25.0,738.1,14.949,3.948,0.6,441.04,24.1,30.6,0.0,0.0,0.0,0.2907179647699457
2025-04-23T07:39:09,25.0,735.669,17.352,3.213,-0.564,441.02,24.1,30.7,0.0,0.0,0.0,0.2905792782810181
2025-04-23T07:40:09,25.0,727.98,16.479,3.1605,-1.716,441.01,24.1,30.7,0.0,0.0,0.0,0.2902603708836587
2025-04-23T07:41:09,25.0,732.226,17.469,3.3810000000000002,0.768,441.0,24.1,30.6,0.0,0.0,0.0,0.2906930248817248
2025-04-23T07:42:09,25.0,740.8720000000001,15.975,3.297,0.372,441.0,24.1,30.7,0.0,0.0,0.0,0.2909232554881419
2025-04-23T07:43:10,25.0,732.5450000000001,18.261,3.003,-1.428,441.0,24.1,30.6,0.0,0.0,0.0,0.29026298087251834
2025-04-23T07:44:10,25.0,736.714,16.650000000000002,3.8640000000000003,-1.056,440.65,24.1,30.6,0.0,0.0,0.0,0.2904302547940701
2025-04-23T07:45:10,25.0,731.7200000000001,17.172,3.3180000000000005,-0.288,440.81,24.1,30.7,0.0,0.0,0.0,0.2904313580868584
2025-04-23T07:46:10,25.0,727.9580000000001,14.193,3.0555000000000003,0.20400000000000001,440.85,24.1,30.7,0.0,0.0,0.0,0.2904697099421824
2025-04-23T07:47:11,25.0,736.076,16.398,2.8560000000000003,1.068,440.53,24.1,30.7,0.0,0.0,0.0,0.2907096713962015
2025-04-23T07:48:11,25.0,733.337,16.470000000000002,3.9375,-0.288,440.19,24.1,30.6,0.0,0.0,0.0,0.2910220042722383
2025-04-23T07:49:11,25.0,729.498,15.515999999999998,4.7775,-2.136,440.07,24.1,30.6,0.0,0.0,0.0,0.2912182651740527
2025-04-23T07:50:11,25.0,734.4590000000002,15.417,4.966500000000001,-1.224,440.02,24.1,30.6,0.0,0.0,0.0,0.2916358765107075
2025-04-23T07:51:10,25.0,729.3880000000001,17.685,4.966500000000001,-0.48,440.01,24.1,30.7,0.0,0.0,0.0,0.29204604593698374
2025-04-23T07:52:10,25.0,738.3420000000001,17.766,3.7380000000000004,0.288,439.55,24.1,30.6,0.0,0.0,0.0,0.2926827363951812
2025-04-23T07:53:11,25.0,728.8600000000001,18.063000000000002,4.452000000000001,-1.776,439.81,24.1,30.6,0.0,0.0,0.0,0.2924741637150606
2025-04-23T07:54:11,25.0,734.9540000000001,16.713,4.588500000000001,-0.864,439.48,24.1,30.6,0.0,0.0,0.0,0.293023452807722
2025-04-23T07:55:11,25.0,737.308,16.056,4.5360000000000005,-0.372,439.17,24.1,30.6,0.0,0.0,0.0,0.2936233806353622
2025-04-23T07:56:12,25.0,735.4380000000001,16.074,4.1475,-1.548,439.06,24.1,30.6,0.0,0.0,0.0,0.29366352601197926
2025-04-23T07:57:12,25.0,734.4590000000002,17.829,4.263,-1.224,439.02,24.1,30.6,0.0,0.0,0.0,0.29399031191722746
2025-04-23T07:58:12,25.0,737.6600000000001,17.316,3.8220000000000005,-0.612,439.01,24.1,30.6,0.0,0.0,0.0,0.29418722730457814
2025-04-23T07:59:12,25.0,726.5060000000001,16.173,3.8430000000000004,-0.084,439.0,24.1,30.6,0.0,0.0,0.0,0.2942922862929887
2025-04-23T08:00:12,25.0,739.1560000000001,15.947999999999999,5.596500000000001,-2.64,439.0,24.1,30.6,0.0,0.0,0.0,0.2941849861247403
2025-04-23T08:01:12,25.0,738.7490000000001,15.947999999999999,5.0715,-0.876,438.89,24.1,30.6,0.0,0.0,0.0,0.2949432296248965
2025-04-23T08:02:13,25.0,728.3870000000001,17.181,5.04,-0.9239999999999999,438.61,24.1,30.6,0.0,0.0,0.0,0.2955008404000997
2025-04-23T08:03:13,25.0,734.7780000000001,17.955,4.399500000000001,-0.828,438.21,24.1,30.6,0.0,0.0,0.0,0.29587938785399565
2025-04-23T08:04:13,25.0,731.951,16.434,4.704000000000001,-2.196,437.92,24.1,30.6,0.0,0.0,0.0,0.2971386218821891
2025-04-23T08:05:13,25.01,733.8320000000001,15.3,3.801,-0.792,437.38,24.1,30.6,0.0,0.0,0.0,0.29763511837635265
2025-04-23T08:06:13,25.02,734.14,14.697,3.8220000000000005,0.192,437.13,24.1,30.5,0.0,0.0,0.0,0.2985816224904659
2025-04-23T08:07:12,25.02,734.118,14.661,3.8220000000000005,-0.20400000000000001,437.7,24.1,30.6,0.0,0.0,0.0,0.29921234403081404
2025-04-23T08:08:12,25.04,735.955,16.965000000000003,3.8745000000000003,-1.032,437.89,24.1,30.6,0.0,0.0,0.0,0.2990799813789921
2025-04-23T08:09:12,25.05,735.9440000000001,16.749,4.787999999999999,-2.16,437.96,24.1,30.6,0.0,0.0,0.0,0.29886150077665374
2025-04-23T08:10:13,25.06,733.6890000000001,17.514000000000003,4.641,-2.952,437.99,24.1,30.6,0.0,0.0,0.0,0.2989129159348958
2025-04-23T08:11:13,25.07,738.3750000000001,16.506,4.483499999999999,-2.34,438.0,24.1,30.6,0.0,0.0,0.0,0.29873484739084044
2025-04-23T08:12:13,25.07,734.1070000000001,15.525,4.5045,-2.76,437.92,24.1,30.5,0.0,0.0,0.0,0.29864235031663106
2025-04-23T08:13:13,25.08,731.8850000000001,18.36,4.242,-2.028,437.32,24.1,30.6,0.0,0.0,0.0,0.29852614241976805
2025-04-23T08:14:13,25.08,733.8100000000001,16.002000000000002,4.4415000000000004,-1.44,437.11,24.1,30.6,0.0,0.0,0.0,0.29851863980877835
2025-04-23T08:15:13,25.08,738.0560000000002,16.011,4.0845,-1.524,437.04,24.1,30.6,0.0,0.0,0.0,0.2989706399459369
2025-04-23T08:16:13,25.08,734.5360000000001,16.38,4.263,-1.9799999999999998,437.01,24.1,30.5,0.0,0.0,0.0,0.29900965942539
2025-04-23T08:17:13,25.09,734.4920000000001,15.093,3.9585000000000004,0.42,437.0,24.1,30.5,0.0,0.0,0.0,0.2998238663045199
2025-04-23T08:18:14,25.08,730.851,15.705,4.116,-0.024,437.0,24.1,30.5,0.0,0.0,0.0,0.29992912800830696
2025-04-23T08:19:14,25.09,732.9300000000001,15.984000000000002,4.3155,-0.792,437.0,24.1,30.5,0.0,0.0,0.0,0.30025744468155685
2025-04-23T08:20:14,25.09,736.1090000000002,15.03,3.6225000000000005,0.49199999999999994,437.0,24.1,30.5,0.0,0.0,0.0,0.30051998256266066
2025-04-23T08:21:14,25.09,739.673,15.885,4.095,-0.24,436.92,24.2,30.5,0.0,0.0,0.0,0.30058783145494505
2025-04-23T08:22:14,25.09,731.7310000000001,16.434,4.179,0.192,436.51,24.1,30.5,0.0,0.0,0.0,0.30056766136769936
2025-04-23T08:23:14,25.1,731.5000000000001,15.858,3.4020000000000006,-0.696,436.76,24.1,30.5,0.0,0.0,0.0,0.2997748753664294
2025-04-23T08:24:14,25.1,734.921,17.244,3.3915,-0.264,436.85,24.1,30.5,0.0,0.0,0.0,0.29936547516874423
2025-04-23T08:25:14,25.1,731.016,17.415000000000003,4.1475,-0.396,436.88,24.1,30.5,0.0,0.0,0.0,0.29982339842361494
2025-04-23T08:26:15,25.1,728.8710000000001,17.784000000000002,4.7459999999999996,-2.544,436.96,24.1,30.5,0.0,0.0,0.0,0.2996024619825177
2025-04-23T08:27:12,25.1,731.9290000000001,16.416,4.1475,-0.588,436.98,24.1,30.5,0.0,0.0,0.0,0.29974683865894386
2025-04-23T08:28:12,25.1,732.4020000000002,17.892,4.368,-1.608,436.94,24.2,30.5,0.0,0.0,0.0,0.3000833991429026
2025-04-23T08:29:12,25.1,732.754,15.03,4.683,-1.104,436.98,24.2,30.5,0.0,0.0,0.0,0.3006072822532248
2025-04-23T08:30:12,25.1,719.7630000000001,13.985999999999999,4.683,-0.324,436.99,24.1,30.5,0.0,0.0,0.0,0.3012083989863348
2025-04-23T08:31:12,25.1,736.2630000000001,15.642,3.4545000000000003,-0.864,437.0,24.1,30.5,0.0,0.0,0.0,0.30096899728065307
2025-04-23T08:32:11,25.1,726.308,15.174,4.4415000000000004,-0.144,437.0,24.2,30.5,0.0,0.0,0.0,0.30152412520265975
2025-04-23T08:33:11,25.1,729.96,15.408000000000001,3.4125,-0.864,437.0,24.2,30.4,0.0,0.0,0.0,0.30140347890287167
2025-04-23T08:34:12,25.1,741.015,16.839000000000002,4.578,-2.664,436.87,24.1,30.5,0.0,0.0,0.0,0.30116940924962843
2025-04-23T08:35:12,25.1,732.072,16.452,4.399500000000001,-0.804,436.55,24.2,30.5,0.0,0.0,0.0,0.30110993659038454
2025-04-23T08:36:12,25.1,736.23,17.415000000000003,3.1710000000000003,0.744,436.19,24.2,30.4,0.0,0.0,0.0,0.30101121291611693
2025-04-23T08:37:13,25.1,737.1100000000001,15.543,4.1265,-0.348,436.07,24.2,30.4,0.0,0.0,0.0,0.30106820429082404
2025-04-23T08:38:13,25.1,737.517,15.507000000000001,4.2525,-0.036,436.02,24.2,30.5,0.0,0.0,0.0,0.30097188915988915
2025-04-23T08:39:13,25.1,734.7450000000001,16.650000000000002,3.4125,0.768,435.97,24.2,30.5,0.0,0.0,0.0,0.3010243033066726
2025-04-23T08:40:13,25.1,739.2330000000001,16.479,4.2,-1.392,435.41,24.2,30.5,0.0,0.0,0.0,0.30108645296909764
2025-04-23T08:41:13,25.1,740.729,16.398,4.221,-2.7359999999999998,435.44,24.2,30.5,0.0,0.0,0.0,0.3003949251431979
2025-04-23T08:42:14,25.1,732.017,17.244,4.011,-0.9119999999999999,435.0,24.2,30.5,0.0,0.0,0.0,0.3006193091002644
2025-04-23T08:43:14,25.1,730.312,16.506,3.3915,-0.024,434.97,24.2,30.4,0.0,0.0,0.0,0.3003665467403331
2025-04-23T08:44:14,25.1,735.9110000000001,15.606,3.5175,-2.304,434.99,24.2,30.4,0.0,0.0,0.0,0.30004864286869776
2025-04-23T08:45:14,25.1,742.8960000000001,16.551000000000002,4.515,-2.6999999999999997,435.0,24.2,30.4,0.0,0.0,0.0,0.29998156825920935
2025-04-23T08:46:14,25.1,743.171,15.515999999999998,5.103000000000001,-1.68,435.0,24.2,30.4,0.0,0.0,0.0,0.30002944008703597
2025-04-23T08:47:14,25.1,739.4090000000001,16.253999999999998,3.6225000000000005,0.36,435.41,24.2,30.4,0.0,0.0,0.0,0.3004021991204304
2025-04-23T08:48:14,25.1,733.469,19.134,4.5360000000000005,-1.452,435.5,24.2,30.4,0.0,0.0,0.0,0.2998884630310774
2025-04-23T08:49:14,25.1,737.143,19.656,4.83,-1.392,435.17,24.2,30.4,0.0,0.0,0.0,0.3001746749477977
2025-04-23T08:50:14,25.1,741.158,16.272,4.8195,-1.56,435.53,24.2,30.4,0.0,0.0,0.0,0.3002968089910185
2025-04-23T08:51:14,25.1,733.612,16.317,4.494000000000001,-0.948,435.8,24.2,30.4,0.0,0.0,0.0,0.3003986874203864
2025-04-23T08:52:14,25.1,743.2040000000001,14.769,4.2735,-1.728,435.93,24.2,30.4,0.0,0.0,0.0,0.300437610983445
2025-04-23T08:53:15,25.1,737.253,16.506,4.1265,-0.24,435.97,24.2,30.4,0.0,0.0,0.0,0.3008367028477659
2025-04-23T08:54:15,25.1,729.96,16.362000000000002,4.011,0.576,435.99,24.2,30.4,0.0,0.0,0.0,0.301375017347174
2025-04-23T08:55:15,25.1,739.0680000000001,18.342,3.465,0.46799999999999997,436.0,24.2,30.4,0.0,0.0,0.0,0.30130444378390925
2025-04-23T08:56:16,25.1,735.9770000000001,16.326,3.4020000000000006,0.792,436.0,24.2,30.4,0.0,0.0,0.0,0.30136910753732093
2025-04-23T08:57:16,25.1,735.801,15.417,4.641,-1.8359999999999999,436.0,24.2,30.4,0.0,0.0,0.0,0.3013698418074123
2025-04-23T08:58:18,25.1,742.5770000000001,16.002000000000002,3.423,1.008,436.0,24.2,30.4,0.0,0.0,0.0,0.3015095167078827
2025-04-23T08:59:18,25.1,738.837,13.689000000000002,3.5805000000000002,0.36,436.0,24.2,30.3,0.0,0.0,0.0,0.30162576440099953
2025-04-23T09:00:18,25.1,742.7640000000001,17.37,4.3155,-0.96,436.0,24.2,30.4,0.0,0.0,0.0,0.3014837556455609
2025-04-23T09:01:18,25.1,748.6270000000001,15.858,4.6095,-1.6440000000000001,436.08,24.2,30.4,0.0,0.0,0.0,0.3019095946146372
2025-04-23T09:02:18,25.1,750.893,16.758000000000003,4.6514999999999995,-1.488,436.03,24.2,30.4,0.0,0.0,0.0,0.3018209505128988
2025-04-23T09:03:18,25.1,750.673,14.076,4.998,-0.168,436.01,24.2,30.4,0.0,0.0,0.0,0.30239448241721795
2025-04-23T09:04:18,25.1,739.7610000000001,16.605,3.9375,-1.32,436.24,24.2,30.4,0.0,0.0,0.0,0.3024892205698079
2025-04-23T09:05:18,25.1,755.1500000000001,17.397,4.483499999999999,-1.092,436.35,24.2,30.4,0.0,0.0,0.0,0.30229016019795735
2025-04-23T09:06:18,25.1,751.773,16.128000000000004,3.969,-1.752,436.46,24.2,30.3,0.0,0.0,0.0,0.3017236774090215
2025-04-23T09:07:18,25.1,755.282,16.164,4.924500000000001,-1.92,436.2,24.2,30.3,0.0,0.0,0.0,0.30180217845851776
2025-04-23T09:08:20,25.1,763.796,16.578000000000003,4.399500000000001,0.588,435.61,24.2,30.4,0.0,0.0,0.0,0.3022135781733146
2025-04-23T09:09:20,25.1,755.0840000000002,14.949,3.8220000000000005,1.692,435.45,24.2,30.4,0.0,0.0,0.0,0.3024781482354338
