DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 03:54:49-07:00,7.37,191.15800000000002,7.614000000000001,29.043000000000003,12.18,425.96,8.4,66.3,2.12,4.01,4.35,3.533511917811162
2025-04-03 03:55:49-07:00,7.34,189.508,5.373,28.329,11.808,425.99,8.4,66.5,2.23,4.15,4.88,3.533708808838106
2025-04-03 03:56:50-07:00,7.31,188.98000000000002,6.597,28.728,12.036,426.64,8.3,66.7,2.53,4.86,5.16,3.534405332131464
2025-04-03 03:57:50-07:00,7.26,234.179,6.156,28.885500000000004,11.088,427.52,8.3,66.8,2.61,5.6,6.29,3.534978638890091
2025-04-03 03:58:51-07:00,7.23,242.418,7.272,28.738500000000002,11.988,427.25,8.3,66.9,2.19,5.06,5.31,3.5357773612895285
2025-04-03 03:59:51-07:00,7.18,227.029,8.253,29.977500000000003,11.616,427.09,8.2,67.0,2.45,5.02,5.1,3.537517018759808
2025-04-03 04:00:51-07:00,7.14,237.65500000000003,7.685999999999999,29.2215,11.688,426.57,8.2,67.2,2.62,5.55,6.44,3.5391105173456268
2025-04-03 04:01:51-07:00,7.11,241.38400000000001,7.362,28.5075,11.952,426.64,8.2,67.3,2.46,5.11,5.41,3.540081034616022
2025-04-03 04:02:51-07:00,7.06,247.97300000000004,7.992000000000001,32.6865,10.788,428.43,8.1,67.5,3.97,7.5,8.55,3.5428516393137177
2025-04-03 04:03:50-07:00,7.03,240.27300000000002,8.901000000000002,34.11450000000001,9.852,431.41,8.1,67.6,4.96,8.47,9.23,3.5461953276886367
2025-04-03 04:04:51-07:00,6.99,240.85600000000002,7.973999999999999,31.5315,10.92,433.09,8.1,67.7,5.54,8.77,9.15,3.548669498104318
2025-04-03 04:05:51-07:00,6.95,237.27,9.144,31.4685,8.148,433.68,8.0,67.9,4.5,8.13,8.56,3.5500513222059356
2025-04-03 04:06:51-07:00,6.92,239.82200000000003,9.045000000000002,31.4475,7.4879999999999995,433.97,8.0,68.0,4.56,8.42,9.17,3.5515287827919892
2025-04-03 04:07:51-07:00,6.88,236.11500000000004,7.983,30.072000000000003,8.94,434.64,8.0,68.2,4.25,9.2,9.95,3.5535653740191253
2025-04-03 04:08:52-07:00,6.84,256.31100000000004,8.145000000000001,29.294999999999998,12.216,434.87,8.0,68.3,3.67,7.95,8.3,3.5546713743971803
2025-04-03 04:09:52-07:00,6.82,264.44000000000005,8.145000000000001,29.799,11.4,434.96,8.0,68.5,3.13,7.17,7.29,3.556424770187301
2025-04-03 04:10:52-07:00,6.77,247.57700000000003,7.146000000000001,30.282,10.44,437.08,7.9,68.6,3.0,6.57,6.63,3.557143378593351
2025-04-03 04:11:52-07:00,6.74,246.29000000000002,6.867,32.193000000000005,7.884,443.23,7.9,68.9,2.84,6.48,6.77,3.5578508961540645
2025-04-03 04:12:52-07:00,6.72,244.02400000000003,6.642,31.311,7.9559999999999995,450.52,7.9,69.1,2.45,5.82,6.62,3.5578848365224647
2025-04-03 04:13:52-07:00,6.69,241.74700000000004,5.814,30.9645,8.796,456.37,7.9,69.2,2.83,5.73,6.0,3.5579014578707797
2025-04-03 04:14:52-07:00,6.64,243.62800000000001,6.803999999999999,30.177,10.308,459.87,7.9,69.4,3.05,6.56,6.65,3.558318852314958
2025-04-03 04:15:52-07:00,6.63,246.70800000000003,5.436,32.571,9.947999999999999,461.02,7.8,69.5,2.99,5.7,5.86,3.5603315891274963
2025-04-03 04:16:52-07:00,6.61,246.59800000000004,3.8970000000000002,30.996000000000002,11.627999999999998,459.82,7.8,69.6,3.25,6.77,7.1,3.5616297013991245
2025-04-03 04:17:52-07:00,6.57,254.36400000000003,6.273,30.786,10.764000000000001,456.59,7.8,69.7,3.33,7.09,7.7,3.5626754971088133
2025-04-03 04:18:52-07:00,6.54,272.61300000000006,9.234,32.0565,8.652,453.01,7.8,69.7,2.93,6.81,7.23,3.563159078459012
2025-04-03 04:19:52-07:00,6.52,274.978,7.596,32.896499999999996,7.523999999999999,450.18,7.8,69.7,3.09,7.14,7.46,3.5646570728897333
2025-04-03 04:20:52-07:00,6.51,276.08900000000006,5.913,31.269000000000002,9.612,448.08,7.7,69.7,3.6,7.15,7.25,3.5655217909565424
2025-04-03 04:21:53-07:00,6.49,273.74600000000004,6.7860000000000005,31.605000000000004,8.771999999999998,446.73,7.7,69.9,3.24,7.16,7.41,3.5656365652160193
2025-04-03 04:22:53-07:00,6.44,271.656,5.895,33.831,7.74,446.26,7.7,69.9,3.28,6.78,7.16,3.5664182927648023
2025-04-03 04:23:53-07:00,6.42,270.358,5.634,35.7735,6.023999999999999,446.09,7.7,69.9,3.18,6.83,7.14,3.5682724564502326
2025-04-03 04:24:53-07:00,6.42,270.468,8.883,33.7785,6.672,445.68,7.7,70.0,3.65,7.74,7.91,3.569934873619498
2025-04-03 04:25:53-07:00,6.4,274.75800000000004,7.434,34.639500000000005,4.764,444.88,7.7,70.0,3.48,7.24,7.29,3.5711939689583003
2025-04-03 04:26:54-07:00,6.35,279.69700000000006,7.263000000000001,33.2325,4.632,444.76,7.7,70.1,3.13,6.52,6.63,3.571030813905691
2025-04-03 04:27:54-07:00,6.32,282.975,5.13,34.104,6.492,444.92,7.7,70.2,3.64,7.34,7.45,3.5713999887526655
2025-04-03 04:28:54-07:00,6.3,274.96700000000004,7.2989999999999995,31.395,8.808,445.43,7.6,70.3,3.35,6.75,6.79,3.5715379309747335
2025-04-03 04:29:55-07:00,6.29,268.466,7.407000000000001,32.4345,5.172,446.61,7.6,70.5,3.04,6.9,6.91,3.5710828449331906
2025-04-03 04:30:55-07:00,6.24,263.307,9.639000000000001,31.143,5.556,447.51,7.6,70.6,3.06,6.63,6.63,3.5699618887417315
2025-04-03 04:31:55-07:00,6.22,267.10200000000003,8.289000000000001,31.017,5.328,448.71,7.6,70.8,3.35,7.04,7.61,3.5685192156309706
2025-04-03 04:32:55-07:00,6.21,276.94700000000006,8.028,33.3375,4.152,449.92,7.5,70.9,3.4,7.12,7.72,3.5681147682516015
2025-04-03 04:33:55-07:00,6.19,291.434,7.8660000000000005,32.8125,5.58,452.47,7.5,71.1,3.61,7.16,7.35,3.5687476847877266
2025-04-03 04:34:55-07:00,6.15,299.97,6.165,34.818,3.996,454.11,7.5,71.2,3.69,7.42,7.87,3.5700243003244707
2025-04-03 04:35:55-07:00,6.12,337.30400000000003,7.776000000000001,35.164500000000004,5.436,455.43,7.5,71.5,4.85,8.77,8.94,3.5721983746094508
2025-04-03 04:36:55-07:00,6.11,392.33700000000005,8.360999999999999,35.322,3.9839999999999995,457.43,7.5,71.7,5.27,10.33,11.35,3.5740969322471563
2025-04-03 04:37:55-07:00,6.09,454.44300000000004,7.884,37.065,1.7999999999999998,459.03,7.5,71.9,4.86,10.69,11.36,3.5761719447049973
2025-04-03 04:38:55-07:00,6.07,525.888,7.155,37.4955,1.7999999999999998,460.24,7.4,72.0,4.93,10.62,11.12,3.5785573344884742
2025-04-03 04:39:51-07:00,6.03,554.356,5.922000000000001,37.211999999999996,1.464,460.94,7.4,72.1,4.5,10.14,10.49,3.5797501715285787
2025-04-03 04:40:51-07:00,6.01,571.9670000000001,7.829999999999999,38.5875,-0.24,462.24,7.4,72.2,4.23,9.68,9.87,3.5812129392658574
2025-04-03 04:41:52-07:00,6.0,544.2690000000001,8.577,38.913000000000004,0.396,462.73,7.4,72.3,3.66,8.27,8.87,3.5823939191049288
2025-04-03 04:42:52-07:00,5.99,512.171,9.846,37.211999999999996,-0.06,462.91,7.4,72.4,3.63,8.21,8.77,3.582684969055842
2025-04-03 04:43:52-07:00,5.98,478.00500000000005,9.629999999999999,37.716,1.9679999999999997,462.97,7.4,72.5,3.66,7.96,8.19,3.5839664741915684
2025-04-03 04:44:53-07:00,5.93,443.46500000000003,9.485999999999999,36.886500000000005,3.516,463.57,7.3,72.6,3.44,8.14,8.5,3.5849085357883554
2025-04-03 04:45:53-07:00,5.91,420.299,8.298,36.92850000000001,3.0359999999999996,464.21,7.3,72.7,3.79,8.34,8.68,3.585675383434764
2025-04-03 04:46:54-07:00,5.9,403.3260000000001,10.161,38.5035,1.272,464.72,7.3,72.9,3.59,7.74,8.05,3.586297661052724
2025-04-03 04:47:54-07:00,5.9,393.481,8.109,38.1465,0.42,465.13,7.3,73.0,3.71,8.25,9.44,3.586526933299937
2025-04-03 04:48:54-07:00,5.89,386.51800000000003,8.442,36.645,0.576,466.05,7.3,73.0,3.75,7.54,8.35,3.58607728118589
2025-04-03 04:49:55-07:00,5.88,377.773,11.394,34.4295,0.46799999999999997,466.89,7.3,73.1,3.84,9.25,9.66,3.5848780527636186
2025-04-03 04:50:55-07:00,5.86,402.47900000000004,10.548,32.718,2.268,467.61,7.3,73.0,3.82,8.21,8.68,3.58328113752159
2025-04-03 04:51:55-07:00,5.82,424.182,8.568,34.44,-1.188,467.36,7.2,73.1,3.41,6.66,7.54,3.5806827012490943
2025-04-03 04:52:55-07:00,5.81,722.8100000000001,10.566,35.532000000000004,0.396,467.42,7.2,73.2,4.03,7.49,7.97,3.5799529079629497
2025-04-03 04:53:55-07:00,5.79,826.397,8.424,34.964999999999996,0.564,468.75,7.2,73.3,3.63,7.71,8.38,3.5787074049868743
2025-04-03 04:54:54-07:00,5.79,826.0340000000001,8.676,33.663000000000004,-0.96,470.22,7.2,73.3,3.99,7.91,8.18,3.576072230598368
2025-04-03 04:55:55-07:00,5.78,814.2200000000001,9.72,32.7075,-1.044,471.37,7.2,73.5,4.58,9.4,9.7,3.573463893533784
2025-04-03 04:56:55-07:00,5.74,574.948,8.055,32.193000000000005,0.168,470.76,7.2,73.7,3.96,9.32,9.43,3.5706698680301523
2025-04-03 04:57:55-07:00,5.71,421.10200000000003,11.898000000000001,31.867500000000003,2.4119999999999995,469.12,7.2,73.7,3.88,8.37,8.53,3.567235041560833
2025-04-03 04:58:55-07:00,5.7,357.973,15.759000000000002,33.663000000000004,2.256,468.8,7.2,73.8,3.9,8.19,8.59,3.564935909264962
2025-04-03 04:59:55-07:00,5.69,336.29200000000003,17.856,33.95700000000001,0.3,469.28,7.2,74.0,3.38,7.77,8.49,3.5631783981336116
2025-04-03 05:00:55-07:00,5.68,318.62600000000003,19.818,36.813,-0.168,469.52,7.2,74.0,3.94,8.75,10.18,3.5623585959881052
2025-04-03 05:01:55-07:00,5.67,313.588,17.037,35.742,-1.044,469.18,7.2,73.9,3.66,8.48,8.95,3.560634007184439
2025-04-03 05:02:55-07:00,5.63,306.218,14.337,34.450500000000005,-1.02,469.06,7.2,74.0,3.7,7.76,7.91,3.557903007427224
2025-04-03 05:03:56-07:00,5.61,300.806,10.431000000000001,31.2795,1.344,469.02,7.2,74.1,3.29,7.7,7.75,3.5546630498957716
2025-04-03 05:04:56-07:00,5.59,300.13500000000005,12.006,32.6235,0.6,468.78,7.2,73.9,3.31,7.51,7.7,3.551620762581757
2025-04-03 05:05:57-07:00,5.58,300.949,10.899,34.397999999999996,-1.236,468.27,7.2,73.8,3.59,7.64,7.98,3.549119967199933
2025-04-03 05:06:57-07:00,5.57,298.056,11.835,33.432,1.548,467.48,7.2,73.7,3.05,7.74,7.85,3.5467787944292852
2025-04-03 05:07:58-07:00,5.55,296.03200000000004,9.351,33.201,2.64,465.42,7.1,73.7,3.6,8.04,8.08,3.544281221990037
2025-04-03 05:08:58-07:00,5.51,301.09200000000004,9.639000000000001,33.621,2.796,463.51,7.1,73.7,3.66,7.71,7.86,3.5421605732762673
2025-04-03 05:09:55-07:00,5.5,306.95500000000004,10.134,35.49,0.576,462.58,7.1,73.7,3.34,7.39,7.64,3.540881604750651
2025-04-03 05:10:57-07:00,5.48,308.04400000000004,8.703,35.217,-0.3,462.2,7.1,73.7,-1.0,-1.0,-1.0,3.5370646967237427
2025-04-03 05:11:57-07:00,5.47,321.134,9.351,35.133,-2.04,462.07,7.1,73.7,-1.0,-1.0,-1.0,3.533216262481008
2025-04-03 05:12:57-07:00,5.45,347.897,9.171,36.519000000000005,-2.952,462.03,7.1,73.7,-1.0,-1.0,-1.0,3.5297752382212884
2025-04-03 05:13:57-07:00,5.41,354.211,10.917000000000002,34.7445,-1.548,462.01,7.1,73.7,-1.0,-1.0,-1.0,3.52586543994707
2025-04-03 05:14:57-07:00,5.39,357.874,11.061,34.1985,0.40800000000000003,462.5,7.1,73.7,-1.0,-1.0,-1.0,3.5215293185425485
2025-04-03 05:15:58-07:00,5.38,363.286,10.602,34.293,-0.66,463.12,7.0,73.9,3.66,7.48,7.62,3.5191512602132122
2025-04-03 05:16:58-07:00,5.37,364.49600000000004,12.564000000000002,33.484500000000004,0.9359999999999999,463.98,7.0,73.9,3.48,7.28,7.39,3.5164275867314596
2025-04-03 05:17:58-07:00,5.33,370.821,10.512,34.6185,0.48,465.72,7.0,74.0,3.31,7.29,7.34,3.5144114032845546
2025-04-03 05:18:58-07:00,5.3,365.73900000000003,8.721,34.2825,0.9239999999999999,467.83,7.0,74.1,3.38,7.32,7.42,3.5128456262751593
2025-04-03 05:19:58-07:00,5.28,349.71200000000005,10.332,34.3455,-0.40800000000000003,473.1,7.0,74.2,3.09,7.03,7.13,3.510625101137293
2025-04-03 05:20:59-07:00,5.27,340.494,8.559,33.3795,1.8719999999999999,480.38,7.0,74.4,2.97,7.06,7.13,3.5081331276150793
2025-04-03 05:21:59-07:00,5.26,326.854,10.8,34.786500000000004,0.024,488.46,6.9,74.5,2.99,7.63,7.77,3.5061138835061088
2025-04-03 05:22:59-07:00,5.24,323.92800000000005,9.351,33.663000000000004,0.168,494.16,6.9,74.5,3.05,7.0,7.05,3.503483055581133
2025-04-03 05:23:59-07:00,5.2,320.507,8.388,34.1775,-1.68,497.84,6.9,74.6,3.29,7.18,7.33,3.500814081787749
2025-04-03 05:24:59-07:00,5.18,324.588,9.702,33.789,-1.8599999999999999,497.67,6.9,74.6,3.35,6.88,7.3,3.4980620598571943
2025-04-03 05:26:00-07:00,5.17,331.85900000000004,12.798,33.652499999999996,-3.864,495.46,6.9,74.6,3.66,7.31,7.47,3.4947112525927166
2025-04-03 05:26:56-07:00,5.16,331.199,12.042000000000002,34.986000000000004,-3.7079999999999997,492.45,6.8,74.7,4.16,8.39,8.68,3.4918018674479505
2025-04-03 05:27:56-07:00,5.15,326.865,11.322000000000001,34.839,-4.2,489.6,6.8,74.7,4.56,8.87,9.22,3.4885012869028587
2025-04-03 05:28:57-07:00,5.1,325.32500000000005,12.204,35.6265,-4.248,486.01,6.8,74.8,3.94,9.31,9.88,3.4852698664059254
2025-04-03 05:29:57-07:00,5.09,320.98,13.455,35.017500000000005,-0.888,482.11,6.8,75.0,4.44,9.27,9.51,3.483437039202158
2025-04-03 05:30:57-07:00,5.07,322.00300000000004,12.492,35.61600000000001,0.3,478.76,6.8,75.0,4.26,8.09,8.4,3.481881860427211
2025-04-03 05:31:58-07:00,5.06,323.02600000000007,11.988000000000001,33.5265,-0.12,476.39,6.8,75.1,4.21,7.38,7.91,3.478635030111664
2025-04-03 05:32:58-07:00,5.03,329.362,12.213000000000001,33.579,-0.96,475.49,6.7,75.2,4.04,7.96,8.46,3.475684556770036
2025-04-03 05:33:58-07:00,4.99,334.74100000000004,10.467,35.8575,-1.8239999999999998,475.58,6.7,75.3,4.45,8.63,9.19,3.4732148490871015
2025-04-03 05:34:58-07:00,4.98,338.03000000000003,11.574,36.372,-0.396,476.51,6.7,75.3,4.22,7.35,7.6,3.47047000658313
2025-04-03 05:35:58-07:00,4.96,343.959,11.655,37.831500000000005,-1.596,477.77,6.7,75.3,4.61,7.67,8.12,3.468165887119785
2025-04-03 05:36:58-07:00,4.95,341.924,11.052,38.0415,-3.0839999999999996,478.57,6.7,75.5,4.15,7.37,7.81,3.4666650909503507
2025-04-03 05:37:58-07:00,4.93,341.27500000000003,10.809,36.92850000000001,-2.844,478.85,6.6,75.5,3.95,7.46,7.72,3.464346453257225
2025-04-03 05:38:58-07:00,4.89,334.19100000000003,8.442,36.834,-0.024,478.95,6.6,75.6,3.97,7.45,7.89,3.4624053131641372
2025-04-03 05:39:58-07:00,4.87,338.7010000000001,10.215,36.3405,2.88,479.21,6.6,75.8,3.43,7.2,8.14,3.4612897921485346
2025-04-03 05:40:58-07:00,4.87,343.92600000000004,10.035,34.797000000000004,0.192,480.02,6.6,75.8,3.85,7.88,8.7,3.459007978989301
2025-04-03 05:41:58-07:00,4.86,344.718,9.251999999999999,36.2145,-0.756,482.05,6.6,75.9,3.34,7.07,7.57,3.4571676877167254
2025-04-03 05:42:58-07:00,4.85,350.13000000000005,10.998000000000001,36.96000000000001,-0.22799999999999998,484.91,6.6,75.9,3.74,7.07,7.66,3.4551153045024487
2025-04-03 05:43:58-07:00,4.84,356.224,9.351,36.162,-0.096,487.0,6.6,75.9,4.01,7.83,8.14,3.453024549576637
2025-04-03 05:44:59-07:00,4.8,369.74300000000005,11.700000000000001,34.261500000000005,2.34,488.75,6.6,76.0,3.71,7.2,7.3,3.4510939148897526
2025-04-03 05:45:59-07:00,4.78,367.004,13.004999999999999,34.545,0.084,489.56,6.6,75.9,4.09,6.98,7.07,3.4490497138698637
2025-04-03 05:47:00-07:00,4.77,370.106,14.112,36.676500000000004,-1.476,490.07,6.5,75.9,4.76,7.36,7.83,3.4475205900528514
2025-04-03 05:48:00-07:00,4.76,371.03000000000003,11.853,36.75,-1.788,490.67,6.5,76.0,4.5,8.89,9.34,3.445063289490803
2025-04-03 05:49:00-07:00,4.75,377.168,14.643,37.191,-0.372,490.89,6.5,76.0,4.27,8.8,9.21,3.4435556518240005
2025-04-03 05:50:00-07:00,4.75,385.363,14.571000000000002,35.61600000000001,0.552,491.31,6.5,76.0,5.23,10.45,10.66,3.442473505014062
2025-04-03 05:51:01-07:00,4.74,379.88500000000005,19.287,36.2145,0.20400000000000001,492.69,6.5,76.1,5.85,10.22,10.29,3.4413203547995783
2025-04-03 05:52:00-07:00,4.74,375.1,16.569,33.9675,0.66,494.63,6.5,76.1,5.41,9.17,9.51,3.438634835473622
2025-04-03 05:53:00-07:00,4.73,369.886,14.940000000000001,34.524,-1.896,495.86,6.5,76.2,4.53,8.88,9.36,3.4361069496596994
2025-04-03 05:54:00-07:00,4.69,368.7420000000001,14.688,33.033,-1.7999999999999998,496.06,6.5,76.1,4.72,9.02,9.37,3.43378393068647
2025-04-03 05:55:00-07:00,4.67,370.3260000000001,14.877,32.739000000000004,-2.6519999999999997,496.67,6.5,76.1,4.92,9.05,9.36,3.4312587820940017
2025-04-03 05:56:00-07:00,4.66,369.182,14.22,32.529,-1.62,496.88,6.5,76.1,5.41,9.41,9.51,3.428401538160541
2025-04-03 05:57:00-07:00,4.66,367.24600000000004,14.994,32.151,-2.88,496.96,6.4,76.1,4.69,8.17,8.2,3.4246398613384135
2025-04-03 05:58:00-07:00,4.66,370.64500000000004,15.371999999999998,32.151,-3.54,496.99,6.4,76.1,5.02,9.86,10.07,3.420571004020758
2025-04-03 05:59:01-07:00,4.65,369.908,15.183000000000002,33.789,-2.82,497.35,6.4,76.1,5.86,10.46,10.86,3.4173776675524907
2025-04-03 06:00:01-07:00,4.64,367.136,15.939000000000002,31.059,0.396,497.77,6.4,76.1,5.59,10.32,10.73,3.4137919963114767
2025-04-03 06:01:01-07:00,4.63,365.299,17.838,31.542,-2.292,497.92,6.4,76.1,5.08,10.24,10.8,3.410186321965457
2025-04-03 06:02:01-07:00,4.59,367.74100000000004,19.683,32.277,-3.6479999999999997,498.2,6.3,76.1,5.02,9.2,9.89,3.4065066096991767
2025-04-03 06:03:01-07:00,4.56,373.274,15.659999999999998,31.6575,-1.3679999999999999,498.72,6.3,76.1,5.65,10.37,10.77,3.4033962637420823
2025-04-03 06:04:01-07:00,4.55,378.202,16.758000000000003,31.794000000000004,-1.464,499.96,6.3,76.1,5.68,10.45,10.7,3.4002378348659095
2025-04-03 06:05:01-07:00,4.54,390.23600000000005,17.802000000000003,33.9675,-2.448,500.63,6.3,76.2,5.65,9.93,10.42,3.397997638273343
2025-04-03 06:06:01-07:00,4.53,396.165,18.963,33.5895,-4.704,501.52,6.3,76.2,5.63,10.67,10.96,3.3947828732045147
2025-04-03 06:07:01-07:00,4.53,395.439,17.244,32.6655,-2.7479999999999998,501.6,6.3,76.1,5.74,10.26,10.64,3.3920514175306065
2025-04-03 06:08:02-07:00,4.49,389.64200000000005,16.812,31.983,-0.49199999999999994,500.36,6.3,76.1,6.15,11.36,11.89,3.390619555261491
2025-04-03 06:09:02-07:00,4.46,371.97600000000006,16.686,32.938500000000005,-1.044,498.13,6.2,76.1,5.64,11.46,11.97,3.388570158619742
2025-04-03 06:10:02-07:00,4.45,355.97100000000006,13.743,35.196000000000005,-2.868,495.14,6.2,76.0,5.56,9.64,9.95,3.3863922560574515
2025-04-03 06:11:02-07:00,4.44,351.252,15.273,34.692,-1.596,492.72,6.2,76.0,5.76,9.1,9.44,3.3837460603139196
2025-04-03 06:12:02-07:00,4.43,354.25500000000005,15.327000000000002,35.0595,1.548,491.11,6.2,76.1,6.16,11.46,11.72,3.38247769568933
2025-04-03 06:13:02-07:00,4.41,358.21500000000003,17.090999999999998,37.4955,-2.544,489.39,6.2,76.1,7.27,12.66,13.69,3.380617410159842
2025-04-03 06:14:02-07:00,4.37,364.63900000000007,16.101000000000003,35.867999999999995,-4.776,488.59,6.2,76.1,7.87,14.44,15.11,3.378699998893948
2025-04-03 06:15:02-07:00,4.35,372.25100000000003,15.894,35.2905,-3.552,488.21,6.1,76.2,7.61,14.35,14.68,3.376918019542839
2025-04-03 06:16:03-07:00,4.34,372.81200000000007,14.4,33.033,1.92,488.07,6.1,76.3,8.87,14.68,14.82,3.3758222754854277
2025-04-03 06:17:03-07:00,4.33,372.174,14.058,32.676,-0.072,488.03,6.1,76.4,8.76,15.3,16.14,3.374376940299214
2025-04-03 06:18:03-07:00,4.32,376.343,16.587,34.4715,-2.988,488.01,6.1,76.4,9.55,15.37,16.89,3.372719594747732
2025-04-03 06:19:03-07:00,4.29,375.32,14.508000000000001,35.994,-2.304,488.3,6.1,76.6,8.54,14.98,15.92,3.3721945770699593
2025-04-03 06:20:03-07:00,4.26,369.45700000000005,16.299,36.036,-1.512,490.76,6.1,76.8,7.6,14.09,14.72,3.3727144780014107
2025-04-03 06:21:03-07:00,4.25,369.809,14.562,36.0465,-0.8999999999999999,493.09,6.1,77.0,7.17,12.6,13.0,3.3730692877214765
2025-04-03 06:22:03-07:00,4.24,368.8960000000001,14.391,34.902,-0.396,494.91,6.1,77.1,7.63,13.55,13.68,3.372170796986245
2025-04-03 06:23:04-07:00,4.24,365.71700000000004,17.613,33.1905,-0.312,495.62,6.1,77.2,7.31,13.17,13.23,3.370978084447234
2025-04-03 06:24:04-07:00,4.23,367.58700000000005,19.125,33.9045,-3.2880000000000003,495.86,6.1,77.2,7.16,12.94,13.0,3.370322881319584
2025-04-03 06:25:04-07:00,4.22,363.17600000000004,18.891,31.741500000000002,-4.752,496.45,6.1,77.3,7.13,13.73,13.94,3.367908190671872
2025-04-03 06:26:04-07:00,4.22,357.9510000000001,19.035,30.817500000000003,-2.6279999999999997,497.39,6.1,77.3,6.68,12.93,14.19,3.36526585359175
2025-04-03 06:27:05-07:00,4.21,353.056,17.090999999999998,29.631,-1.3559999999999999,497.78,6.1,77.2,6.8,12.29,13.74,3.36259705390653
2025-04-03 06:28:05-07:00,4.18,354.299,18.585,30.996000000000002,-3.816,497.84,6.1,77.0,6.33,11.09,11.63,3.360208633994939
2025-04-03 06:29:05-07:00,4.15,358.886,18.711,29.967,-2.424,497.33,6.1,77.1,6.43,11.05,11.66,3.3579983087940146
2025-04-03 06:30:05-07:00,4.14,364.16600000000005,18.540000000000003,32.277,-3.168,497.12,6.1,77.1,6.69,11.71,11.94,3.3565498571656325
2025-04-03 06:31:05-07:00,4.13,377.454,20.07,31.9515,-1.596,497.58,6.1,77.1,7.17,13.01,13.46,3.356150313508456
2025-04-03 06:32:05-07:00,4.12,381.183,20.961,32.151,-5.484,498.26,6.1,77.2,7.05,13.36,13.72,3.3541983212319217
2025-04-03 06:33:05-07:00,4.12,373.18600000000004,18.900000000000002,32.5395,-4.572,498.74,6.0,77.3,6.97,12.65,12.92,3.3524139524156062
2025-04-03 06:34:05-07:00,4.11,355.696,19.782,32.3085,-4.248,498.91,6.0,77.4,6.94,13.63,14.3,3.350656831886016
2025-04-03 06:35:05-07:00,4.08,352.3190000000001,19.809,32.067,-3.2880000000000003,498.72,6.0,77.2,7.15,13.11,14.04,3.3482119178437264
2025-04-03 06:36:06-07:00,4.05,355.15700000000004,17.91,32.802,-3.9839999999999995,498.8,6.0,77.3,7.32,13.18,13.68,3.3463229484063404
2025-04-03 06:37:06-07:00,4.04,357.8960000000001,18.873,35.6265,-6.3,498.93,6.0,77.3,7.3,12.84,13.09,3.343782448901984
2025-04-03 06:38:06-07:00,4.03,373.4170000000001,18.189,36.865500000000004,-6.384,499.81,6.0,77.3,7.7,13.77,14.3,3.3427916216293405
2025-04-03 06:39:06-07:00,4.02,414.502,19.143,34.881,-0.732,502.16,6.0,77.4,8.04,14.38,15.0,3.342826611262412
2025-04-03 06:40:06-07:00,4.02,582.45,22.644000000000002,36.645,-2.616,503.35,6.0,77.6,8.65,14.8,15.13,3.3431831623768997
2025-04-03 06:41:06-07:00,4.02,793.001,21.771,35.2275,-0.948,504.44,6.0,77.7,9.11,15.81,16.2,3.3451794518456945
2025-04-03 06:42:06-07:00,4.01,830.808,20.43,37.233000000000004,-3.024,506.39,6.0,77.8,9.68,15.91,16.31,3.3473757863356144
2025-04-03 06:43:07-07:00,4.01,791.835,21.150000000000002,34.6185,-1.3559999999999999,508.81,6.0,77.8,9.34,16.03,16.72,3.34896675447637
2025-04-03 06:44:03-07:00,4.01,733.766,21.807000000000002,35.1435,-2.844,510.16,6.0,77.8,8.69,15.69,16.88,3.3505285012801944
2025-04-03 06:45:03-07:00,4.0,680.6360000000001,21.654,33.873,-2.4359999999999995,510.85,5.9,77.7,7.95,15.7,16.38,3.3518496999170564
2025-04-03 06:46:03-07:00,3.99,592.2070000000001,22.671000000000003,36.3405,-5.0280000000000005,511.6,5.9,77.7,8.57,15.51,16.07,3.353948578608332
2025-04-03 06:47:03-07:00,3.97,532.048,21.033,33.8205,-4.608,511.86,5.9,77.6,8.95,15.28,16.07,3.354754623207603
2025-04-03 06:48:03-07:00,3.95,482.36100000000005,21.699,33.0225,-2.7479999999999998,511.88,5.9,77.5,9.23,16.84,17.84,3.3567171818842003
2025-04-03 06:49:03-07:00,3.93,441.72700000000003,23.022,32.445,-1.068,511.96,5.9,77.5,9.67,17.51,18.66,3.358926864851785
2025-04-03 06:50:04-07:00,3.93,400.09200000000004,21.240000000000002,31.8465,-0.42,511.98,5.9,77.4,10.49,18.61,19.34,3.3614912688572978
2025-04-03 06:51:04-07:00,3.93,378.63100000000003,17.55,34.0095,-1.104,511.99,5.9,77.5,10.29,17.96,18.37,3.364671101714366
2025-04-03 06:52:04-07:00,3.92,360.58000000000004,21.087,32.1405,-0.348,510.98,5.8,77.4,10.31,18.66,19.03,3.3669558495977085
2025-04-03 06:53:04-07:00,3.92,352.12100000000004,21.267,32.76,-2.196,509.32,5.8,77.4,10.76,18.73,19.17,3.368203723546732
2025-04-03 06:54:05-07:00,3.92,343.035,20.421000000000003,32.487,-5.484,507.36,5.8,77.5,10.78,18.93,19.4,3.368062148567364
2025-04-03 06:55:05-07:00,3.91,340.604,17.973,32.8755,-4.919999999999999,506.25,5.8,77.5,10.56,19.44,20.96,3.369022628852328
2025-04-03 06:56:05-07:00,3.91,336.49,17.658,33.852000000000004,-3.7079999999999997,504.82,5.8,77.5,10.14,18.14,18.98,3.370871929915808
