DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T03:32:51,26.93,600.017,17.037,3.4755000000000003,13.296,413.41,26.3,28.8,0.0,0.0,0.0,0.9725128955351696
2025-04-27T03:33:51,26.93,599.379,16.551000000000002,2.9715000000000003,14.304,413.72,26.3,28.8,0.0,0.0,0.0,0.972356191678548
2025-04-27T03:34:51,26.93,600.2810000000001,17.766,2.4675000000000002,14.411999999999999,413.9,26.3,28.8,0.0,0.0,0.03,0.971972138241013
2025-04-27T03:35:51,26.93,603.823,17.892,3.192,14.364,413.97,26.3,28.8,0.0,0.0,0.28,0.9719124164435057
2025-04-27T03:36:51,26.93,607.508,17.55,3.5175,13.031999999999998,413.92,26.3,28.8,0.0,0.0,0.25,0.9717764738078103
2025-04-27T03:37:52,26.93,600.072,17.1,3.3285,13.728,413.36,26.3,28.8,0.0,0.0,0.08,0.9716956818645038
2025-04-27T03:38:53,26.93,599.841,15.921000000000001,2.8875,13.943999999999999,413.19,26.3,28.8,0.0,0.0,0.02,0.971464884498691
2025-04-27T03:39:53,26.93,603.658,17.793,2.4779999999999998,14.76,413.68,26.3,28.8,0.0,0.0,0.01,0.9710349232276597
2025-04-27T03:40:53,26.93,603.801,17.577,2.5305000000000004,15.576,413.89,26.3,28.7,0.0,0.0,0.0,0.9713902058259581
2025-04-27T03:41:53,26.93,594.847,17.163,2.499,15.372,413.5,26.3,28.8,0.0,0.0,0.0,0.9717023948366905
2025-04-27T03:42:53,26.93,597.8280000000001,17.559,2.499,15.876,413.18,26.3,28.8,0.0,0.0,0.0,0.9717285037889344
2025-04-27T03:43:54,26.93,603.7570000000001,18.027,3.3390000000000004,14.435999999999998,413.06,26.3,28.8,0.0,0.0,0.15,0.9716007777878979
2025-04-27T03:44:54,26.93,604.6590000000001,15.912,2.7300000000000004,14.843999999999998,413.23,26.3,28.8,0.0,0.0,0.05,0.972231173728624
2025-04-27T03:45:54,26.93,602.4700000000001,16.425,2.52,12.408,413.13,26.3,28.8,0.0,0.0,0.02,0.9717984872601106
2025-04-27T03:46:54,26.93,602.932,16.731,2.5305000000000004,14.027999999999999,413.04,26.3,28.8,0.0,0.0,0.01,0.9716019584677253
2025-04-27T03:47:54,26.93,603.251,16.056,2.1630000000000003,15.408,413.35,26.3,28.8,0.0,0.0,0.0,0.9715014414990025
2025-04-27T03:48:54,26.93,606.265,16.695,2.8560000000000003,15.264,413.16,26.3,28.8,0.0,0.0,0.0,0.9720359117174059
2025-04-27T03:49:54,26.93,601.348,17.127000000000002,3.1710000000000003,12.696,413.06,26.3,28.7,0.0,0.0,0.0,0.9716133324042615
2025-04-27T03:50:54,26.93,599.6100000000001,17.388,2.0685000000000002,14.52,413.02,26.3,28.8,0.0,0.0,0.06,0.9711226338233052
2025-04-27T03:51:55,26.93,600.0060000000001,15.327000000000002,2.6670000000000003,13.92,413.17,26.3,28.7,0.0,0.0,0.02,0.970636038286877
2025-04-27T03:52:56,26.93,594.066,16.389000000000003,3.192,14.016,413.71,26.3,28.8,0.0,0.02,0.02,0.9704583940253325
2025-04-27T03:53:56,26.93,596.0350000000001,16.362000000000002,2.5515000000000003,14.723999999999998,413.25,26.3,28.8,0.0,0.05,0.05,0.969952601843776
2025-04-27T03:54:56,26.92,607.0350000000001,16.173,2.184,16.476,413.09,26.3,28.8,0.0,0.02,0.02,0.9699448677996871
2025-04-27T03:55:56,26.92,602.2060000000001,16.029,2.94,16.032,413.1,26.3,28.8,0.0,0.01,0.01,0.97064748835068
2025-04-27T03:56:56,26.92,607.816,15.588000000000001,3.2025,15.18,413.44,26.3,28.8,0.0,0.0,0.0,0.9711157660018654
2025-04-27T03:57:53,26.91,601.4140000000001,16.452,2.2995,15.264,413.79,26.3,28.8,0.0,0.0,0.0,0.9707914328768077
2025-04-27T03:58:53,26.91,592.141,16.344,2.3205,14.304,413.5,26.3,28.8,0.0,0.0,0.0,0.9705823286941421
2025-04-27T03:59:53,26.91,594.88,16.569,3.087,14.664,413.83,26.3,28.8,0.0,0.0,0.0,0.9708049357831008
2025-04-27T04:00:53,26.9,607.2,16.785,3.1814999999999998,13.235999999999999,413.94,26.3,28.8,0.0,0.0,0.18,0.971093322773863
2025-04-27T04:01:53,26.88,601.392,16.425,2.6145000000000005,13.752,413.98,26.3,28.8,0.0,0.0,0.09,0.9710769588215117
2025-04-27T04:02:58,26.86,607.123,16.668,2.5515000000000003,15.06,413.99,26.3,28.8,0.0,0.0,0.03,0.9712714254402386
2025-04-27T04:03:53,26.84,612.392,17.694,2.1630000000000003,13.98,413.93,26.3,28.8,0.0,0.0,0.01,0.9706847934462952
2025-04-27T04:04:54,26.84,604.1090000000002,17.613,3.1185000000000005,12.66,413.43,26.3,28.8,0.0,0.0,0.0,0.9704343754566174
2025-04-27T04:05:54,26.83,600.116,17.46,2.8035,13.68,413.15,26.3,28.8,0.0,0.0,0.0,0.9705969618223982
2025-04-27T04:06:54,26.83,601.3590000000002,15.939000000000002,2.7300000000000004,13.860000000000001,413.05,26.3,28.7,0.0,0.0,0.0,0.9703979913863094
2025-04-27T04:07:54,26.83,602.283,16.101000000000003,3.0765000000000002,12.756,413.02,26.3,28.8,0.0,0.0,0.0,0.9700875924821443
2025-04-27T04:08:54,26.83,600.941,16.398,3.3075,12.996,413.01,26.3,28.8,0.0,0.0,0.0,0.9701534284530713
2025-04-27T04:09:55,26.83,599.2470000000001,16.488,3.1395000000000004,12.96,412.92,26.3,28.8,0.0,0.0,0.0,0.9700727782517676
2025-04-27T04:10:55,26.83,597.3770000000001,16.956,2.3100000000000005,14.447999999999999,412.53,26.3,28.8,0.0,0.22,0.22,0.9699706429441844
2025-04-27T04:11:55,26.83,597.113,18.252000000000002,2.8140000000000005,14.232,412.83,26.3,28.8,0.0,0.31,0.31,0.9700586473606096
2025-04-27T04:12:55,26.83,598.697,17.514000000000003,3.2025,13.092,413.52,26.3,28.8,0.0,0.22,0.22,0.9698607954222085
2025-04-27T04:13:55,26.83,594.33,17.712,2.9925,14.232,413.83,26.2,28.7,0.0,0.09,0.09,0.9697100683801003
2025-04-27T04:14:55,26.83,604.1310000000001,17.028000000000002,3.066,13.272,413.48,26.2,28.7,0.0,0.07,0.07,0.9696299648436041
2025-04-27T04:15:55,26.83,604.186,17.991,3.213,13.464,413.17,26.2,28.8,0.0,0.08,0.08,0.9695285375932663
2025-04-27T04:16:55,26.83,596.937,18.324,3.2655,14.136,413.06,26.3,28.7,0.0,0.03,0.03,0.9695390963059097
2025-04-27T04:17:56,26.83,598.6310000000001,17.73,3.0555000000000003,13.991999999999999,413.02,26.3,28.7,0.0,0.32,0.32,0.9696256273177315
2025-04-27T04:18:57,26.83,592.812,16.371000000000002,2.3415,14.1,413.01,26.2,28.8,0.0,0.33,0.33,0.9694908996103223
2025-04-27T04:19:57,26.83,595.0450000000001,15.426,2.8979999999999997,13.02,413.0,26.2,28.7,0.0,0.11,0.11,0.9686996467652185
2025-04-27T04:20:57,26.83,592.57,16.731,2.52,14.147999999999998,413.0,26.2,28.7,0.0,0.04,0.04,0.9686474112889962
2025-04-27T04:21:57,26.83,591.2060000000001,17.766,2.4885,14.364,412.42,26.2,28.8,0.0,0.11,0.11,0.9687733660090688
2025-04-27T04:22:57,26.83,593.087,16.389000000000003,2.5515000000000003,14.04,412.48,26.2,28.8,0.0,0.04,0.39,0.9688249842432216
2025-04-27T04:23:58,26.83,590.7,17.73,2.8665000000000003,14.772,412.73,26.2,28.7,0.0,0.01,0.15,0.9691879383857532
2025-04-27T04:24:58,26.83,593.208,16.884,3.4020000000000006,13.812,412.26,26.2,28.7,0.0,0.11,0.15,0.9696201488402735
2025-04-27T04:25:58,26.83,599.423,17.055,3.1710000000000003,12.024,412.16,26.2,28.7,0.0,0.28,0.74,0.9694118022611817
2025-04-27T04:26:58,26.83,600.71,17.145,3.003,12.612,412.06,26.2,28.8,0.0,0.21,0.41,0.9690073125410873
2025-04-27T04:27:58,26.83,591.9540000000001,16.596,2.9715000000000003,14.268,412.02,26.2,28.7,0.0,0.07,0.14,0.968830654806813
2025-04-27T04:28:55,26.83,588.1370000000001,16.479,2.6565,15.06,412.28,26.2,28.7,0.0,0.13,0.16,0.9691372782900621
2025-04-27T04:29:55,26.83,592.0640000000001,16.938000000000002,2.52,14.495999999999999,412.68,26.2,28.7,0.0,0.04,0.05,0.9692328235770648
2025-04-27T04:30:55,26.83,603.625,16.902,3.108,13.656,412.89,26.2,28.7,0.0,0.17,0.17,0.9695119007407723
2025-04-27T04:31:55,26.83,607.0790000000001,17.127000000000002,2.8140000000000005,14.004,412.96,26.2,28.7,0.0,0.05,0.13,0.969454711249574
2025-04-27T04:32:55,26.83,603.075,16.416,2.2680000000000002,13.632,412.99,26.2,28.8,0.0,0.02,0.04,0.968865176709137
2025-04-27T04:33:55,26.83,599.1590000000001,17.964000000000002,2.6774999999999998,13.668000000000001,412.99,26.2,28.7,0.0,0.01,0.01,0.968357058264488
2025-04-27T04:34:55,26.83,599.126,17.846999999999998,2.6145000000000005,14.04,413.0,26.2,28.8,0.0,0.0,0.0,0.9680924657226159
2025-04-27T04:35:55,26.83,600.7760000000001,17.523,1.7955,15.443999999999999,413.0,26.2,28.8,0.0,0.0,0.0,0.9677694668935651
2025-04-27T04:36:56,26.82,601.8320000000001,17.478,2.8979999999999997,14.04,413.0,26.2,28.7,0.0,0.28,0.33,0.9676837704007571
2025-04-27T04:37:56,26.82,596.7060000000001,16.929,3.3075,13.547999999999998,413.0,26.2,28.7,0.0,0.09,0.11,0.9674967228533917
2025-04-27T04:38:56,26.82,599.3130000000001,17.154,3.654,13.476,413.0,26.2,28.7,0.0,0.03,0.04,0.9679363930641862
2025-04-27T04:39:55,26.81,591.9100000000001,16.344,2.9819999999999998,14.747999999999998,413.0,26.2,28.8,0.0,0.1,0.24,0.9682956182184032
2025-04-27T04:40:55,26.81,590.0950000000001,15.903000000000002,3.2445,14.136,413.0,26.2,28.7,0.0,0.1,0.17,0.9685251271852345
2025-04-27T04:41:56,26.8,589.336,16.947,3.045,13.632,413.0,26.2,28.7,0.0,0.04,0.1,0.9686818429547627
2025-04-27T04:42:56,26.79,589.336,16.128000000000004,3.4020000000000006,13.331999999999999,413.0,26.2,28.7,0.0,0.01,0.03,0.9685740852881908
2025-04-27T04:43:56,26.77,592.2180000000001,16.047,3.9165,12.815999999999999,412.42,26.2,28.7,0.0,0.0,0.03,0.96814034719258
2025-04-27T04:44:58,26.75,598.917,16.128000000000004,3.297,12.192,412.15,26.2,28.7,0.0,0.04,0.1,0.9677031496444798
2025-04-27T04:45:59,26.74,597.157,16.281,4.389,10.476,412.05,26.2,28.7,0.0,0.01,0.03,0.9674791581781219
2025-04-27T04:46:59,26.73,600.1270000000001,16.029,3.8115,13.511999999999999,412.42,26.2,28.8,0.0,0.0,0.01,0.9677373329071531
2025-04-27T04:47:59,26.73,596.6510000000001,16.164,3.4335,15.623999999999999,412.8,26.2,28.7,0.0,0.0,0.0,0.9686442823038482
2025-04-27T04:48:59,26.73,595.243,16.281,2.6670000000000003,14.808,412.93,26.2,28.7,0.0,0.0,0.0,0.9686761635655174
2025-04-27T04:49:59,26.73,601.5680000000001,18.090000000000003,2.793,13.812,412.97,26.2,28.7,0.0,0.0,0.0,0.9689937349493227
2025-04-27T04:50:59,26.73,599.5,17.73,3.1814999999999998,13.884,412.99,26.2,28.7,0.0,0.15,0.15,0.9688667209897804
2025-04-27T04:52:00,26.73,600.1490000000001,16.857,3.1710000000000003,14.076,412.95,26.2,28.7,0.0,0.08,0.08,0.9687752252784952
2025-04-27T04:53:00,26.73,602.294,16.047,3.0555000000000003,15.972,412.98,26.2,28.7,0.0,0.05,0.05,0.9695047781733006
2025-04-27T04:54:00,26.73,599.28,16.128000000000004,2.8979999999999997,15.66,412.93,26.2,28.7,0.0,0.03,0.2,0.9700442765874271
2025-04-27T04:54:59,26.73,593.945,16.092,3.4335,13.248,412.97,26.2,28.7,0.0,0.13,0.2,0.9698384295460488
2025-04-27T04:55:59,26.73,592.13,16.677000000000003,3.9060000000000006,12.408,412.99,26.2,28.7,0.0,0.09,0.11,0.9701516927161752
2025-04-27T04:56:59,26.73,594.594,17.937,3.57,11.184,413.0,26.2,28.7,0.0,0.03,0.04,0.9695012837842704
2025-04-27T04:57:59,26.73,598.972,17.235,2.9505000000000003,13.943999999999999,413.0,26.1,28.7,0.0,0.02,0.03,0.9690601583273172
2025-04-27T04:58:59,26.73,597.751,19.008000000000003,2.793,14.315999999999999,413.0,26.2,28.8,0.0,0.01,0.31,0.9685451838232516
2025-04-27T05:00:01,26.73,598.279,17.955,2.2470000000000003,14.76,413.0,26.2,28.7,0.0,0.02,0.12,0.9680615049843265
2025-04-27T05:01:01,26.73,596.816,17.496000000000002,2.583,14.831999999999999,413.0,26.2,28.7,0.0,0.01,0.04,0.9683260292429351
2025-04-27T05:02:01,26.73,600.094,17.325,2.8350000000000004,14.243999999999998,413.0,26.2,28.7,0.0,0.0,0.01,0.9686863215165575
2025-04-27T05:03:01,26.73,591.4700000000001,16.866,2.2785,14.604,413.0,26.2,28.7,0.0,0.23,0.24,0.968827449033901
2025-04-27T05:04:01,26.73,596.4530000000001,17.802000000000003,2.793,13.716,413.0,26.2,28.7,0.0,0.08,0.08,0.9684267055083576
2025-04-27T05:05:00,26.73,598.4990000000001,16.776,3.3915,12.516,413.0,26.1,28.7,0.0,0.03,0.03,0.9680954997911251
2025-04-27T05:06:00,26.73,592.9770000000001,18.0,2.709,14.399999999999999,413.0,26.2,28.7,0.0,0.02,0.02,0.9684353686365639
2025-04-27T05:07:00,26.73,602.1510000000001,17.019000000000002,2.9925,14.16,413.0,26.2,28.7,0.0,0.01,0.01,0.9692428588999367
2025-04-27T05:08:00,26.73,600.754,16.551000000000002,2.5515000000000003,14.123999999999999,413.0,26.1,28.7,0.0,0.11,0.11,0.9692617737115127
2025-04-27T05:09:01,26.73,590.986,15.885,3.1710000000000003,12.876,412.84,26.1,28.7,0.0,0.03,0.03,0.9689691302639823
2025-04-27T05:10:02,26.73,595.562,15.669,3.2340000000000004,11.88,412.33,26.2,28.7,0.0,0.01,0.01,0.9683217894025332
2025-04-27T05:11:02,26.73,596.6070000000001,16.875,2.7405,13.223999999999998,412.12,26.1,28.7,0.0,0.0,0.0,0.9680721247508883
2025-04-27T05:12:02,26.73,591.3270000000001,16.650000000000002,2.6670000000000003,13.284,412.04,26.1,28.7,0.0,0.0,0.26,0.9674079508117297
2025-04-27T05:13:02,26.73,600.237,18.090000000000003,2.8245,13.319999999999999,412.01,26.2,28.7,0.0,0.0,0.08,0.9671706494288056
2025-04-27T05:14:02,26.73,600.3580000000001,16.479,3.4125,13.488,412.01,26.1,28.7,0.0,0.0,0.03,0.9673780757582303
2025-04-27T05:15:02,26.73,604.736,16.749,2.94,15.756,412.0,26.1,28.7,0.0,0.0,0.01,0.9676321420453843
2025-04-27T05:16:03,26.73,598.158,15.849,2.7825,14.364,412.08,26.1,28.8,0.0,0.0,0.0,0.9678533761889317
2025-04-27T05:17:03,26.73,597.014,16.101000000000003,2.94,14.123999999999999,412.68,26.2,28.7,0.0,0.0,0.0,0.9677842640947645
2025-04-27T05:18:03,26.73,598.3560000000001,16.902,3.6750000000000003,12.324,412.36,26.2,28.7,0.0,0.0,0.02,0.9672625440224069
2025-04-27T05:19:03,26.73,602.3820000000001,16.416,3.4335,12.804,412.13,26.1,28.7,0.0,0.06,0.08,0.9671930880337755
2025-04-27T05:20:03,26.73,599.4780000000001,17.009999999999998,3.423,12.96,412.04,26.1,28.7,0.0,0.02,0.08,0.967150415647574
2025-04-27T05:20:59,26.72,595.111,17.846999999999998,3.2760000000000002,13.931999999999999,412.16,26.1,28.7,0.0,0.01,0.03,0.967025561583478
2025-04-27T05:21:59,26.72,599.7200000000001,17.397,3.3390000000000004,13.92,412.06,26.1,28.7,0.0,0.0,0.01,0.9669311241335665
2025-04-27T05:22:59,26.72,595.001,16.524,3.528,13.956000000000001,412.02,26.1,28.7,0.0,0.0,0.0,0.96686525287087
2025-04-27T05:23:59,26.71,595.287,16.155,3.7485,13.464,412.01,26.1,28.7,0.0,0.13,0.13,0.9670595537295203
2025-04-27T05:24:59,26.71,595.848,16.38,3.7275,12.264000000000001,412.0,26.1,28.7,0.0,0.04,0.04,0.9672366262780673
2025-04-27T05:25:59,26.71,596.64,18.054,2.8875,12.395999999999999,412.0,26.1,28.7,0.0,0.01,0.01,0.9670444776813113
2025-04-27T05:27:00,26.7,599.1590000000001,18.909000000000002,3.045,13.104,412.0,26.1,28.7,0.0,0.0,0.0,0.9668659483060965
2025-04-27T05:28:00,26.7,602.6790000000001,18.837,3.2655,14.424,412.0,26.1,28.7,0.0,0.07,0.07,0.967015310186994
2025-04-27T05:29:00,26.7,591.811,16.650000000000002,3.4125,12.935999999999998,412.0,26.1,28.7,0.0,0.11,0.11,0.9675538810268425
2025-04-27T05:30:00,26.68,593.945,16.290000000000003,2.8140000000000005,15.035999999999998,411.65,26.1,28.7,0.0,0.08,0.08,0.9682995072545688
2025-04-27T05:31:01,26.66,596.893,16.686,3.591,13.008,411.23,26.1,28.7,0.0,0.39,0.46,0.9685699292311325
2025-04-27T05:32:01,26.65,600.38,17.865000000000002,3.2760000000000002,12.588,411.08,26.1,28.7,0.0,0.2,0.22,0.9684975035285818
2025-04-27T05:33:01,26.63,597.9159999999999,18.486,3.4125,12.203999999999999,411.17,26.1,28.7,0.02,0.22,0.23,0.9688369858993863
2025-04-27T05:34:01,26.63,594.022,17.856,3.3810000000000002,14.328,411.71,26.1,28.7,0.01,0.07,0.07,0.9694047620003715
2025-04-27T05:35:01,26.63,598.389,17.604,2.6460000000000004,13.799999999999999,411.9,26.1,28.7,0.0,0.08,0.08,0.9696938402224365
2025-04-27T05:36:01,26.63,598.2350000000001,18.036,3.5385000000000004,13.968,411.96,26.1,28.7,0.0,0.03,0.03,0.9696359483895919
2025-04-27T05:37:02,26.63,593.6370000000001,17.352,2.9085,14.988,411.99,26.2,28.7,0.0,0.1,0.19,0.9695529963595179
2025-04-27T05:38:02,26.63,603.801,17.694,2.94,15.192,412.0,26.1,28.7,0.0,0.03,0.16,0.9699032603091572
2025-04-27T05:39:02,26.63,601.326,16.875,3.192,14.243999999999998,412.0,26.1,28.7,0.0,0.01,0.05,0.970008540409137
2025-04-27T05:40:02,26.63,598.8180000000001,16.443,3.4965,13.895999999999999,412.0,26.1,28.7,0.0,0.0,0.02,0.9699784093545412
2025-04-27T05:41:02,26.63,597.5310000000001,16.92,2.4255,15.588,412.0,26.1,28.7,0.0,0.0,0.04,0.9701429042057003
2025-04-27T05:42:02,26.63,610.907,18.018,3.2655,13.632,412.0,26.1,28.7,0.0,0.0,0.02,0.9701751040170646
2025-04-27T05:43:02,26.63,601.546,18.36,2.919,13.776,412.0,26.1,28.7,0.0,0.0,0.01,0.9704967701928113
2025-04-27T05:44:02,26.63,594.682,16.470000000000002,2.8770000000000002,14.664,412.0,26.1,28.7,0.0,0.0,0.02,0.970670904808171
2025-04-27T05:45:03,26.63,605.022,17.090999999999998,2.52,14.819999999999999,412.0,26.1,28.7,0.0,0.0,0.18,0.9709142939537395
2025-04-27T05:46:03,26.63,600.743,17.009999999999998,3.0555000000000003,14.46,412.0,26.1,28.7,0.0,0.0,0.06,0.9711190937733426
2025-04-27T05:47:05,26.63,598.796,16.731,3.066,14.639999999999999,412.0,26.1,28.7,0.0,0.0,0.02,0.9715864831589985
2025-04-27T05:48:05,26.63,602.9430000000001,16.245,3.2865,13.835999999999999,412.0,26.1,28.6,0.0,0.0,0.01,0.9718646081715063
2025-04-27T05:49:05,26.63,597.7950000000001,17.009999999999998,3.4125,14.687999999999999,412.0,26.1,28.7,0.0,0.0,0.2,0.9724934208886588
2025-04-27T05:50:05,26.63,601.5680000000001,17.262,2.7405,15.203999999999999,412.0,26.1,28.7,0.0,0.0,0.19,0.9725887623940759
2025-04-27T05:51:05,26.63,601.348,16.434,2.2785,16.284,412.0,26.1,28.7,0.0,0.0,0.06,0.9729742677638392
2025-04-27T05:52:05,26.63,598.147,15.687,2.3625000000000003,15.504,412.0,26.1,28.7,0.0,0.05,0.08,0.973090230660368
2025-04-27T05:53:00,26.63,601.711,15.390000000000002,2.9715000000000003,15.803999999999998,412.0,26.1,28.7,0.0,0.02,0.03,0.973524507032176
2025-04-27T05:54:00,26.63,599.258,17.478,2.7720000000000002,15.864,412.0,26.1,28.7,0.0,0.03,0.03,0.9742591917433421
2025-04-27T05:55:01,26.63,596.8380000000001,17.846999999999998,2.7720000000000002,15.168,412.0,26.1,28.7,0.0,0.01,0.01,0.9742688038451617
2025-04-27T05:56:01,26.63,599.7090000000001,16.245,2.2680000000000002,15.924,412.0,26.1,28.6,0.0,0.11,0.11,0.9743280978162836
2025-04-27T05:57:02,26.63,599.016,16.191,2.5725000000000002,15.419999999999998,412.0,26.1,28.7,0.0,0.03,0.03,0.9741915549493346
2025-04-27T05:58:02,26.63,594.5500000000001,17.109,3.1500000000000004,14.7,412.0,26.1,28.7,0.0,0.01,0.01,0.974188677170422
2025-04-27T05:59:02,26.63,599.104,17.748,2.8455,15.024,412.0,26.1,28.6,0.0,0.0,0.0,0.9741814274598892
2025-04-27T06:00:02,26.63,602.085,17.397,2.079,17.028,412.0,26.1,28.6,0.0,0.0,0.0,0.9745278079749503
2025-04-27T06:01:02,26.63,600.4130000000001,17.424,2.8770000000000002,15.527999999999999,412.0,26.1,28.7,0.0,0.09,0.09,0.9749351632787339
2025-04-27T06:02:02,26.63,593.0540000000001,17.046000000000003,3.192,14.435999999999998,412.0,26.1,28.7,0.0,0.14,0.22,0.9752248682558357
2025-04-27T06:03:02,26.63,591.569,18.459000000000003,3.087,14.543999999999999,412.0,26.1,28.7,0.0,0.05,0.19,0.9756492665156401
2025-04-27T06:04:02,26.63,602.514,16.776,3.7800000000000002,13.860000000000001,412.0,26.1,28.7,0.0,0.23,0.28,0.9763238843809713
2025-04-27T06:05:02,26.63,596.0350000000001,17.226000000000003,2.6145000000000005,13.872,412.0,26.1,28.6,0.0,0.13,0.15,0.9762088901804419
2025-04-27T06:06:02,26.63,588.3240000000001,17.514000000000003,3.465,11.219999999999999,411.95,26.0,28.7,0.0,0.19,0.35,0.9757640666139138
2025-04-27T06:07:04,26.63,595.3420000000001,16.974,3.423,13.476,411.98,26.0,28.7,0.0,0.22,0.35,0.9755939708794505
2025-04-27T06:08:05,26.62,594.0110000000001,15.714,2.8245,13.139999999999999,411.99,26.1,28.6,0.0,0.32,0.36,0.9754112148701075
2025-04-27T06:09:05,26.62,591.5360000000001,16.938000000000002,3.423,13.692,411.59,26.1,28.6,0.0,0.24,0.25,0.9753826484013871
2025-04-27T06:10:05,26.61,597.1350000000001,18.234,3.3810000000000002,15.323999999999998,411.46,26.1,28.6,0.0,0.11,0.11,0.9755622521743949
2025-04-27T06:11:05,26.61,597.2560000000001,16.875,3.465,11.76,411.38,26.0,28.6,0.0,0.17,0.29,0.9748607882455931
2025-04-27T06:12:04,26.6,593.945,17.307000000000002,2.8979999999999997,13.835999999999999,411.78,26.0,28.7,0.0,0.06,0.11,0.9745412721538034
2025-04-27T06:13:04,26.6,598.301,16.704,2.625,16.139999999999997,411.92,26.0,28.7,0.0,0.02,0.08,0.9754443508145232
2025-04-27T06:14:04,26.58,587.3450000000001,18.081,2.5515000000000003,15.227999999999998,411.97,26.0,28.6,0.0,0.01,0.05,0.9759203344800396
2025-04-27T06:15:04,26.56,594.847,16.587,2.9505000000000003,13.872,411.99,26.0,28.6,0.0,0.0,0.04,0.9758384009799909
2025-04-27T06:16:04,26.54,592.361,17.172,2.7720000000000002,14.147999999999998,412.0,26.0,28.6,0.0,0.0,0.01,0.9759810243149493
2025-04-27T06:17:06,26.53,588.4010000000001,18.306,3.2445,13.776,412.61,26.0,28.7,0.0,0.02,0.11,0.9766676268429871
2025-04-27T06:18:06,26.53,590.1170000000001,17.1,3.8745000000000003,13.872,412.86,26.0,28.6,0.0,0.01,0.04,0.9775775069178396
2025-04-27T06:19:06,26.53,584.716,17.163,3.0345000000000004,14.04,412.95,26.0,28.7,0.0,0.04,0.05,0.9779197691574579
2025-04-27T06:20:06,26.52,586.278,16.721999999999998,2.289,17.172,412.98,26.0,28.6,0.0,0.01,0.02,0.9788209937258066
2025-04-27T06:21:06,26.52,586.85,17.208000000000002,2.7510000000000003,14.388,412.99,26.0,28.6,0.0,0.21,0.29,0.9794386265208855
2025-04-27T06:22:06,26.52,593.6920000000001,17.676000000000002,3.3915,14.147999999999998,413.0,26.0,28.6,0.0,0.07,0.24,0.97983425035191
2025-04-27T06:23:08,26.52,592.141,18.333000000000002,2.9925,14.783999999999999,413.0,26.0,28.7,0.0,0.02,0.16,0.9800525298646227
2025-04-27T06:24:08,26.52,588.3020000000001,16.02,3.6225000000000005,11.915999999999999,413.0,26.0,28.6,0.0,0.1,0.14,0.9799266270822137
2025-04-27T06:25:08,26.52,588.5880000000001,16.893,3.213,12.360000000000001,413.0,26.0,28.6,0.0,0.14,0.27,0.9799178305350904
2025-04-27T06:26:08,26.52,584.947,16.065,3.003,12.552000000000001,413.0,26.0,28.6,0.0,0.05,0.24,0.9797842916313735
2025-04-27T06:27:08,26.52,580.1840000000001,16.659000000000002,3.2865,13.547999999999998,413.0,26.0,28.6,0.0,0.09,0.16,0.9798815467227683
2025-04-27T06:28:07,26.52,589.633,17.307000000000002,3.0135,13.739999999999998,413.0,26.0,28.6,0.0,0.08,0.11,0.9800179786792483
2025-04-27T06:29:07,26.52,583.264,16.758000000000003,3.7800000000000002,11.7,413.0,26.0,28.6,0.0,0.05,0.06,0.9800906293336724
2025-04-27T06:30:08,26.52,584.375,16.632,3.4755000000000003,14.76,413.0,26.0,28.6,0.0,0.02,0.02,0.9805388202699169
2025-04-27T06:31:08,26.52,584.1220000000001,16.721999999999998,3.7695,13.98,413.0,26.0,28.6,0.0,0.01,0.01,0.980881717428789
2025-04-27T06:32:08,26.52,578.9520000000001,16.776,3.192,14.52,413.0,26.0,28.6,0.0,0.05,0.05,0.981294335614028
2025-04-27T06:33:05,26.52,586.157,16.659000000000002,2.6670000000000003,14.088,413.0,26.0,28.6,0.0,0.02,0.02,0.981151292669402
2025-04-27T06:34:05,26.52,586.5530000000001,16.227,3.045,13.776,413.46,26.0,28.5,0.0,0.01,0.01,0.9810355731429196
2025-04-27T06:35:05,26.52,588.236,16.938000000000002,2.0685000000000002,15.0,413.81,26.0,28.6,0.0,0.05,0.05,0.9810324014195229
2025-04-27T06:36:06,26.52,582.714,17.073,3.3915,13.415999999999999,414.04,26.0,28.6,0.0,0.1,0.1,0.9808774809514449
2025-04-27T06:37:06,26.52,584.0780000000001,15.957,3.9795000000000003,13.176,414.08,26.0,28.6,0.0,0.32,0.32,0.981217870105936
2025-04-27T06:38:07,26.52,580.514,17.757,3.2445,13.607999999999999,414.51,26.0,28.5,0.0,0.2,0.33,0.9811960326374786
2025-04-27T06:39:07,26.52,579.766,16.632,3.6645000000000003,12.96,414.83,26.0,28.6,0.0,0.19,0.23,0.9813235214659257
2025-04-27T06:40:07,26.52,577.379,17.811,3.591,13.248,414.59,26.0,28.6,0.0,0.06,0.08,0.9814213274842954
2025-04-27T06:41:08,26.52,576.9390000000001,17.064,3.654,11.292,414.21,26.0,28.5,0.0,0.18,0.19,0.9807540769666577
2025-04-27T06:42:08,26.52,578.479,16.253999999999998,3.2550000000000003,12.756,414.07,26.0,28.5,0.0,0.23,0.27,0.9804105017330951
2025-04-27T06:43:09,26.51,575.7180000000001,16.839000000000002,3.087,15.719999999999999,414.03,26.0,28.5,0.0,0.16,0.3,0.9806813415862253
