DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T22:18:05,23.69,440.5280000000001,10.449,8.788499999999999,21.36,413.02,22.5,33.0,2.42,4.34,4.35,2.163687592014719
2025-05-01T22:19:05,23.69,444.004,10.935,8.9985,20.255999999999997,413.01,22.5,33.0,2.28,4.14,4.14,2.1609575281731224
2025-05-01T22:20:06,23.69,446.17100000000005,10.359,7.9275,21.516,413.0,22.5,33.0,2.16,3.6,3.77,2.158162028079361
2025-05-01T22:21:06,23.69,443.68500000000006,10.620000000000001,7.7385,21.468,413.0,22.5,33.0,2.08,3.22,3.27,2.1551699354215557
2025-05-01T22:22:06,23.69,438.1190000000001,9.927,8.7675,20.136,413.0,22.5,33.0,2.34,3.48,3.5,2.1524102060751416
2025-05-01T22:23:06,23.69,441.03400000000005,10.8,8.0745,19.715999999999998,413.0,22.5,33.0,2.13,3.5,3.51,2.1491601399494495
2025-05-01T22:24:06,23.69,440.06600000000003,10.737,7.854000000000001,21.072,413.0,22.5,33.0,2.35,4.01,4.02,2.14660881887231
2025-05-01T22:25:07,23.69,444.68600000000004,10.062,8.82,19.139999999999997,413.0,22.5,33.0,2.02,3.73,3.73,2.1437077683999837
2025-05-01T22:26:07,23.69,454.22300000000007,10.935,8.3475,19.512,413.0,22.5,33.0,2.5,4.1,4.19,2.140447225854837
2025-05-01T22:27:07,23.69,445.13700000000006,12.339,9.009,18.672,413.29,22.5,33.0,2.66,3.82,3.97,2.1371271713640847
2025-05-01T22:28:07,23.69,448.283,12.285,8.693999999999999,20.316,413.75,22.5,33.0,2.3,3.71,3.76,2.134126038846948
2025-05-01T22:29:07,23.69,443.2780000000001,11.079,8.137500000000001,20.352,413.91,22.5,33.0,2.16,3.77,3.86,2.130826273091652
2025-05-01T22:30:07,23.69,448.84400000000005,11.889000000000001,8.2845,20.099999999999998,413.97,22.5,33.0,2.07,3.39,3.42,2.127863164299197
2025-05-01T22:31:07,23.69,454.70700000000005,10.935,9.009,18.947999999999997,413.99,22.5,33.1,2.22,3.17,3.35,2.124872017886333
2025-05-01T22:32:08,23.69,462.74800000000005,11.322000000000001,8.557500000000001,21.612000000000002,413.45,22.5,33.0,2.12,3.48,3.67,2.123025568392752
2025-05-01T22:33:08,23.68,457.61100000000005,10.926,8.2635,20.939999999999998,413.16,22.5,33.0,2.08,3.7,3.78,2.1207473929909
2025-05-01T22:34:08,23.68,458.04,9.945,9.387,18.804,413.06,22.5,33.0,2.38,3.66,3.68,2.1184032147034766
2025-05-01T22:35:08,23.68,459.668,11.385,8.001000000000001,21.336000000000002,413.02,22.5,33.1,2.19,3.67,3.88,2.11560341912643
2025-05-01T22:36:08,23.68,457.06100000000004,10.791,8.2425,20.808,413.01,22.5,33.0,2.83,4.51,4.72,2.112926719135309
2025-05-01T22:37:08,23.68,453.95900000000006,11.754000000000001,7.917000000000001,22.104000000000003,413.0,22.4,33.0,2.94,4.14,4.21,2.110453111081408
2025-05-01T22:38:08,23.67,454.6190000000001,9.729000000000001,7.5075,22.152,413.0,22.5,33.0,2.81,4.4,4.43,2.1077072100825425
2025-05-01T22:39:08,23.67,455.19100000000003,12.024,7.287000000000001,21.936,413.07,22.4,33.0,2.84,4.39,4.4,2.1050153976363943
2025-05-01T22:40:09,23.67,445.23600000000005,11.556000000000001,9.156,19.631999999999998,413.03,22.4,33.0,2.84,4.03,4.19,2.1023431399005976
2025-05-01T22:41:09,23.66,434.23600000000005,10.89,7.329000000000001,21.695999999999998,413.01,22.5,33.1,2.85,3.91,4.29,2.099525912823803
2025-05-01T22:42:09,23.63,451.363,12.096,8.3895,19.56,413.0,22.4,33.0,2.77,3.68,3.8,2.0964262114967362
2025-05-01T22:43:10,23.6,462.022,12.051,8.599499999999999,19.644000000000002,413.0,22.4,33.0,3.09,4.11,4.85,2.093431087530372
2025-05-01T22:44:10,23.6,454.168,12.006,8.557500000000001,21.095999999999997,413.0,22.4,33.0,3.03,4.34,4.7,2.0911466277814816
2025-05-01T22:45:10,23.59,449.26200000000006,11.412,8.295,19.476,413.0,22.4,33.1,2.74,4.17,4.58,2.0880383348122518
2025-05-01T22:46:06,23.59,450.307,12.915,8.379000000000001,20.291999999999998,412.92,22.4,33.1,2.59,4.05,4.56,2.085320581601119
2025-05-01T22:47:06,23.59,457.09400000000005,11.97,8.1795,20.496,412.94,22.4,33.1,2.84,4.69,4.85,2.0825914689852447
2025-05-01T22:48:06,23.59,449.54800000000006,11.538,8.253,21.599999999999998,412.52,22.4,33.1,2.92,4.53,4.58,2.0803944240264403
2025-05-01T22:49:07,23.59,449.427,11.952,9.156,18.144,412.18,22.4,33.0,2.97,4.55,4.57,2.0776363360690593
2025-05-01T22:50:07,23.59,459.09600000000006,10.98,7.9590000000000005,20.904,412.06,22.4,33.0,2.96,4.38,4.52,2.0751207541255168
2025-05-01T22:51:07,23.59,454.68500000000006,11.115,8.3475,20.34,412.02,22.4,33.0,2.96,4.1,4.16,2.0728048652087256
2025-05-01T22:52:07,23.59,458.711,11.421,8.746500000000001,20.208,412.01,22.4,33.0,2.95,4.65,4.67,2.070522527740541
2025-05-01T22:53:07,23.59,461.96700000000004,10.881,7.9695,21.023999999999997,412.0,22.4,33.1,2.67,3.91,3.92,2.0680005573610645
2025-05-01T22:54:07,23.59,463.01200000000006,10.359,8.589,19.764,412.0,22.4,33.0,2.17,3.26,3.26,2.064803575741693
2025-05-01T22:55:07,23.59,464.904,10.188,8.4945,20.736,412.25,22.4,33.1,2.23,3.29,3.3,2.062068544560416
2025-05-01T22:56:10,23.59,467.665,7.659,8.295,17.76,412.16,22.4,33.0,2.03,3.34,3.34,2.0582023302196255
2025-05-01T22:57:09,23.59,473.8690000000001,11.088000000000001,8.358,20.136,412.06,22.4,33.0,2.15,3.69,3.9,2.0552592151563642
2025-05-01T22:58:09,23.59,479.259,10.026000000000002,8.788499999999999,19.668,412.06,22.4,33.0,2.69,4.19,4.27,2.053469936435664
2025-05-01T22:59:09,23.59,474.595,10.08,7.7700000000000005,21.084,412.02,22.4,33.0,2.55,3.64,3.84,2.0514818372657997
2025-05-01T23:00:09,23.58,479.22600000000006,10.899,7.539,21.924,412.01,22.4,33.0,2.56,3.69,3.96,2.0485667809745323
2025-05-01T23:01:09,23.58,483.406,9.351,8.022,19.595999999999997,412.0,22.4,33.0,3.14,4.41,4.49,2.0463554761263048
2025-05-01T23:02:09,23.57,479.831,9.423,8.7675,19.536,412.0,22.4,33.0,2.73,4.12,4.15,2.044405494532843
2025-05-01T23:03:09,23.57,481.19500000000005,10.170000000000002,8.946,20.195999999999998,412.0,22.4,33.0,2.82,4.09,4.1,2.0430678170677647
2025-05-01T23:04:09,23.57,483.29600000000005,12.042000000000002,8.599499999999999,20.208,412.0,22.4,33.0,2.57,3.93,3.93,2.041797341091035
2025-05-01T23:05:10,23.57,482.713,12.546,7.549500000000001,20.676,412.0,22.3,33.0,2.56,4.33,4.33,2.040427473932118
2025-05-01T23:06:10,23.56,478.522,12.933,8.2425,21.156,412.0,22.3,33.0,2.86,4.04,4.16,2.0378339739412623
2025-05-01T23:07:09,23.54,479.127,11.862,8.9565,19.523999999999997,412.0,22.4,33.0,2.6,3.9,3.94,2.0353415019230825
2025-05-01T23:08:09,23.51,487.23400000000004,12.807,8.2635,19.631999999999998,412.0,22.4,33.0,2.44,3.84,3.86,2.032590928719926
2025-05-01T23:09:09,23.5,483.406,10.548,8.3475,21.084,412.0,22.3,33.0,2.61,3.87,3.88,2.0301304837150527
2025-05-01T23:10:09,23.49,485.8260000000001,10.926,8.505,20.616,411.46,22.4,33.0,2.94,3.93,3.93,2.0275238071130484
2025-05-01T23:11:10,23.49,480.41400000000004,11.34,9.2925,18.612,411.16,22.3,33.0,3.06,4.11,4.11,2.0250183025034305
2025-05-01T23:12:11,23.49,478.379,11.223,9.093,18.876,411.06,22.3,33.1,2.88,4.52,4.52,2.0227182997923236
2025-05-01T23:13:11,23.49,479.77600000000007,10.917000000000002,8.557500000000001,19.536,411.02,22.3,33.0,2.59,4.5,4.5,2.0204366217841896
2025-05-01T23:14:11,23.49,489.21400000000006,11.196,8.536500000000002,19.26,411.01,22.3,33.0,2.47,3.8,3.8,2.0178953412249117
2025-05-01T23:15:11,23.49,478.1260000000001,9.747,9.009,19.38,411.0,22.3,33.0,2.58,3.66,3.66,2.015707466311535
2025-05-01T23:16:11,23.49,483.65900000000005,11.610000000000001,9.302999999999999,18.311999999999998,411.16,22.3,33.0,2.51,3.25,3.7,2.0134725938182925
2025-05-01T23:17:11,23.49,458.92,12.06,8.536500000000002,19.74,411.7,22.3,33.0,2.43,3.45,3.61,2.0113902001710096
2025-05-01T23:18:11,23.49,478.44500000000005,10.134,9.2295,18.108,411.31,22.3,33.0,2.44,3.87,3.92,2.0094398374718456
2025-05-01T23:19:11,23.49,477.697,11.007000000000001,8.3475,18.936,411.65,22.3,33.1,2.35,3.47,3.8,2.007188647745803
2025-05-01T23:20:11,23.49,483.54900000000004,10.305,9.418500000000002,19.104,411.79,22.3,33.1,2.48,3.68,3.81,2.005724114416215
2025-05-01T23:21:12,23.49,488.939,11.628,9.093,19.056,411.28,22.3,33.1,2.6,3.69,4.21,2.0040951422913755
2025-05-01T23:22:13,23.49,490.01700000000005,11.052,8.064,18.78,411.18,22.3,33.1,2.15,3.07,3.32,2.001448763490621
2025-05-01T23:23:13,23.49,489.588,11.879999999999999,8.211,20.124,411.58,22.3,33.1,1.95,3.4,3.51,1.9993182045070244
2025-05-01T23:24:13,23.49,494.58200000000005,11.925,9.009,18.516,411.39,22.3,33.1,2.25,3.6,3.78,1.9973669788860324
2025-05-01T23:25:13,23.48,493.96600000000007,10.908,8.8515,19.056,411.42,22.3,33.1,2.48,3.76,3.97,1.9955166158904074
2025-05-01T23:26:13,23.48,491.38100000000003,10.638,8.925,18.936,411.25,22.3,33.1,2.67,3.92,3.99,1.993315461127183
2025-05-01T23:27:13,23.48,486.398,11.466000000000001,8.693999999999999,19.752,411.09,22.3,33.1,2.55,3.98,4.2,1.9915831639045072
2025-05-01T23:28:14,23.47,484.99,12.114,8.7255,19.452,411.03,22.3,33.1,2.76,3.9,3.98,1.9899139377837407
2025-05-01T23:29:14,23.47,482.66900000000004,11.735999999999999,8.7255,19.164,411.01,22.3,33.1,2.88,4.12,4.62,1.9881686538285634
2025-05-01T23:30:14,23.47,493.95500000000004,10.485000000000001,9.03,17.628,411.0,22.3,33.1,2.8,3.93,4.11,1.9861014476909065
2025-05-01T23:31:14,23.47,490.974,11.979000000000001,8.61,18.983999999999998,410.91,22.3,33.1,2.9,4.21,4.27,1.9841426185211621
2025-05-01T23:32:14,23.45,503.00800000000004,11.34,8.337000000000002,20.964,410.97,22.3,33.1,2.58,3.85,3.87,1.9827688541707662
2025-05-01T23:33:09,23.43,492.22800000000007,10.53,8.883000000000001,19.08,410.99,22.3,33.1,2.85,3.95,4.07,1.9809872578675884
2025-05-01T23:34:09,23.41,495.17600000000004,12.114,9.145500000000002,18.564,411.0,22.3,33.1,2.72,3.79,3.83,1.9793382963708182
2025-05-01T23:35:09,23.4,493.17400000000004,11.16,9.093,18.372,411.4,22.3,33.1,2.51,3.64,3.65,1.9777246793078376
2025-05-01T23:36:09,23.39,481.75600000000003,10.26,7.444500000000001,20.795999999999996,411.45,22.2,33.2,2.69,3.81,3.95,1.9762234822359936
2025-05-01T23:37:09,23.39,488.829,9.873000000000001,8.0955,20.987999999999996,411.77,22.2,33.2,2.68,4.29,4.34,1.974910232322734
2025-05-01T23:38:11,23.39,488.60900000000004,9.855,7.9695,20.508,411.74,22.2,33.1,2.46,3.89,4.12,1.9735868046184715
2025-05-01T23:39:11,23.39,485.6940000000001,10.125,8.2635,19.86,411.76,22.3,33.2,2.66,4.11,4.33,1.9723817630531777
2025-05-01T23:40:11,23.39,496.91400000000004,11.43,8.463000000000001,19.895999999999997,411.92,22.2,33.2,2.42,3.96,4.17,1.9713598008834592
2025-05-01T23:41:11,23.39,485.71600000000007,11.727,9.345,18.599999999999998,411.97,22.2,33.2,2.36,3.9,3.97,1.9700780631481523
2025-05-01T23:42:11,23.39,485.58400000000006,10.593,8.946,18.18,411.76,22.2,33.2,2.39,3.69,3.71,1.9686357225555928
2025-05-01T23:43:10,23.39,491.07300000000004,11.232000000000001,8.589,18.887999999999998,411.77,22.2,33.2,2.62,4.24,4.25,1.967553663267823
2025-05-01T23:44:10,23.39,492.59100000000007,10.746,8.211,19.8,411.34,22.2,33.2,2.21,3.75,4.09,1.966420891320725
2025-05-01T23:45:10,23.39,490.314,11.357999999999999,9.282,18.432,411.12,22.2,33.2,1.62,3.39,3.52,1.965395223232742
2025-05-01T23:46:11,23.39,503.40400000000005,12.825000000000001,9.702,16.584,411.04,22.2,33.2,2.0,3.58,3.89,1.9639066459507908
2025-05-01T23:47:11,23.39,509.586,10.881,9.177000000000001,17.387999999999998,411.01,22.2,33.2,1.73,2.99,3.09,1.9624972003784433
2025-05-01T23:48:11,23.39,510.19100000000003,11.106,9.2715,18.54,411.01,22.2,33.2,2.23,3.89,3.93,1.9613459126588617
2025-05-01T23:49:11,23.39,512.3910000000001,11.475,9.702,18.372,411.0,22.2,33.2,1.73,3.3,3.48,1.9606319763058555
2025-05-01T23:50:11,23.39,507.70500000000004,10.098,9.135,18.96,411.0,22.2,33.3,1.94,3.18,3.26,1.9596451781717734
2025-05-01T23:51:11,23.39,505.197,11.466000000000001,8.4105,20.568,411.0,22.2,33.2,1.84,3.46,3.48,1.9587513355006976
2025-05-01T23:52:11,23.39,512.0390000000001,9.675,8.946,18.947999999999997,411.0,22.2,33.3,2.34,3.3,3.31,1.957380080592272
2025-05-01T23:53:14,23.38,498.333,10.908,8.673,20.34,410.95,22.2,33.3,2.04,3.2,3.2,1.9563860781394884
2025-05-01T23:54:14,23.38,517.3850000000001,11.718,8.4,19.224,410.98,22.2,33.2,1.87,3.17,3.45,1.9547911391964987
2025-05-01T23:55:14,23.38,513.513,9.378,8.358,20.424,410.92,22.2,33.2,2.36,3.78,3.88,1.9535180860897423
2025-05-01T23:56:14,23.37,508.82700000000006,9.144,7.7175,21.264,410.97,22.2,33.3,2.42,3.58,3.62,1.9524201421679799
2025-05-01T23:57:14,23.37,508.981,11.511,8.693999999999999,19.331999999999997,410.99,22.2,33.3,2.3,3.47,3.48,1.951326894651875
2025-05-01T23:58:14,23.37,508.2440000000001,10.575000000000001,8.757,19.368,411.0,22.2,33.3,2.11,3.17,3.17,1.9504396936450263
2025-05-01T23:59:13,23.37,514.1070000000001,12.393,8.9985,18.144,410.72,22.2,33.3,2.06,3.19,3.25,1.9493149201811075
2025-05-02T00:00:13,23.37,507.41900000000004,10.737,8.799000000000001,19.848,410.67,22.2,33.3,2.33,3.41,3.43,1.948647515227369
2025-05-02T00:01:13,23.36,515.02,10.215,9.0405,19.668,410.36,22.2,33.3,2.22,3.56,3.57,1.9480639848694037
2025-05-02T00:02:14,23.34,520.509,10.224,9.219,18.708,410.13,22.2,33.3,2.16,3.32,3.33,1.9472263131951562
2025-05-02T00:03:14,23.32,518.815,10.548,9.282,19.224,410.05,22.2,33.4,1.91,3.37,3.37,1.946558269885127
2025-05-02T00:04:14,23.3,514.657,11.43,9.177000000000001,17.568,410.02,22.2,33.4,1.79,2.82,2.82,1.945421761975229
2025-05-02T00:05:14,23.29,504.39400000000006,9.882000000000001,8.6835,18.708,410.01,22.2,33.3,1.53,3.11,3.11,1.944310982694772
2025-05-02T00:06:14,23.29,502.9530000000001,8.919,9.891,18.54,410.0,22.2,33.4,2.07,3.92,3.97,1.943850157937551
2025-05-02T00:07:14,23.29,502.106,10.539000000000001,9.534,18.852,410.0,22.2,33.4,2.44,3.97,4.14,1.9432905578965443
2025-05-02T00:08:14,23.29,504.218,12.429,10.006499999999999,18.156,410.0,22.2,33.4,2.63,4.3,4.35,1.9430497689544899
2025-05-02T00:09:15,23.29,513.238,11.645999999999999,9.03,17.808,410.0,22.2,33.4,2.29,3.73,3.75,1.9420150212199636
2025-05-02T00:10:15,23.29,513.018,12.906,9.597000000000001,18.636,410.0,22.1,33.4,2.38,4.05,4.06,1.9414625191589812
2025-05-02T00:11:16,23.29,511.64300000000003,12.366,10.279499999999999,16.343999999999998,410.0,22.1,33.4,2.8,4.4,4.4,1.9408025181679422
2025-05-02T00:12:16,23.29,523.0390000000001,12.159,10.2375,16.404,410.0,22.1,33.4,2.26,3.87,3.87,1.9399686079119014
2025-05-02T00:13:16,23.29,535.777,10.395000000000001,9.880500000000001,18.084,410.0,22.1,33.4,2.42,3.99,4.38,1.9392520034580267
2025-05-02T00:14:15,23.29,534.677,12.006,10.185,17.784,410.0,22.1,33.4,2.26,3.61,3.76,1.9385339070534224
2025-05-02T00:15:15,23.29,531.4540000000001,12.015,9.9435,17.772,410.0,22.1,33.4,2.44,3.46,3.85,1.9376846640008107
2025-05-02T00:16:15,23.29,536.2610000000001,10.989,9.786000000000001,17.904,410.0,22.1,33.4,2.46,3.55,3.67,1.93719184777544
2025-05-02T00:17:15,23.29,547.921,9.315,9.4395,18.3,410.0,22.1,33.5,2.49,3.58,3.62,1.9368441880525067
2025-05-02T00:18:15,23.29,545.2040000000001,10.44,9.418500000000002,18.432,410.0,22.1,33.5,2.25,3.67,3.69,1.936066127124342
2025-05-02T00:19:15,23.29,542.4870000000001,9.549,9.5655,17.616,410.0,22.1,33.5,2.65,4.12,4.12,1.935738066015871
2025-05-02T00:20:16,23.29,537.779,9.702,9.198,18.407999999999998,410.07,22.1,33.5,2.6,3.84,3.84,1.9353211022180443
2025-05-02T00:21:16,23.28,535.282,10.089,9.8595,18.323999999999998,410.64,22.1,33.5,2.43,3.56,3.56,1.934937379853029
2025-05-02T00:22:16,23.28,548.9440000000001,10.575000000000001,9.702,17.352,410.87,22.1,33.5,2.26,3.51,3.51,1.9342329649406458
2025-05-02T00:23:16,23.28,543.763,11.376000000000001,10.3425,16.8,410.88,22.1,33.5,2.72,4.19,4.19,1.9339949378517307
2025-05-02T00:24:17,23.28,545.457,10.376999999999999,9.828,17.964,410.9,22.1,33.5,2.38,4.03,4.03,1.9336664468718006
2025-05-02T00:25:17,23.27,541.4200000000001,9.477,9.502500000000001,18.131999999999998,410.97,22.1,33.6,2.76,4.35,4.35,1.9333990740680316
2025-05-02T00:26:17,23.27,551.881,10.512,9.2505,19.439999999999998,410.99,22.1,33.5,2.56,3.89,3.89,1.933462291406212
2025-05-02T00:27:18,23.27,547.591,10.944,9.261000000000001,17.304,411.36,22.1,33.6,2.54,3.43,3.43,1.9325203288414043
2025-05-02T00:28:18,23.27,538.6700000000001,10.251000000000001,9.586500000000001,17.244,411.13,22.1,33.5,2.22,3.4,3.48,1.9321157877523796
2025-05-02T00:29:18,23.27,537.955,10.458,10.605,15.972,411.04,22.1,33.6,2.71,3.77,4.08,1.93169547100247
2025-05-02T00:30:17,23.25,538.4390000000001,9.99,9.397499999999999,17.46,411.02,22.1,33.6,2.62,4.06,4.16,1.9312147595936073
2025-05-02T00:31:17,23.23,539.517,10.557,9.7125,17.328,411.01,22.1,33.6,2.42,3.38,3.5,1.9307145724818995
2025-05-02T00:32:17,23.21,550.715,11.592,9.366,17.952,411.0,22.1,33.6,2.44,3.73,3.77,1.930275586168424
2025-05-02T00:33:17,23.2,559.548,11.34,9.618,17.952,411.0,22.1,33.6,2.4,3.83,3.84,1.9299531147329294
2025-05-02T00:34:17,23.19,555.225,11.106,10.0695,17.604,411.41,22.1,33.6,2.67,3.82,3.83,1.9302184808676581
2025-05-02T00:35:19,23.19,561.99,10.962,10.3425,17.4,411.21,22.1,33.7,2.64,3.5,3.56,1.9304991136269325
2025-05-02T00:36:19,23.19,565.3560000000001,12.348,9.9015,17.868,411.08,22.1,33.6,2.3,3.33,3.43,1.9304060549126512
2025-05-02T00:37:19,23.19,560.45,11.403,9.450000000000001,18.468,411.48,22.1,33.7,2.54,3.51,3.55,1.93022313523534
2025-05-02T00:38:19,23.19,564.432,10.143,9.5655,18.012,411.82,22.1,33.7,2.85,3.87,4.18,1.9296623228149057
2025-05-02T00:39:19,23.19,551.0120000000001,10.926,9.502500000000001,18.288,411.94,22.1,33.7,3.07,4.22,4.43,1.9298844695540294
2025-05-02T00:40:18,23.19,554.5100000000001,9.288,10.4685,17.483999999999998,411.57,22.1,33.7,2.88,3.95,4.02,1.9300170175085218
2025-05-02T00:41:18,23.19,550.264,9.819,10.4055,17.112,411.2,22.1,33.7,2.67,4.12,4.23,1.9303764133360861
2025-05-02T00:42:19,23.19,552.123,10.683,9.891,17.939999999999998,411.07,22.0,33.7,2.5,3.74,3.83,1.930264057996524
2025-05-02T00:43:19,23.19,551.815,10.161,10.0695,16.968,411.02,22.1,33.7,2.25,3.92,4.1,1.9298487927212806
2025-05-02T00:44:19,23.19,557.293,9.72,9.544500000000001,18.023999999999997,411.01,22.1,33.7,2.04,3.47,3.69,1.9297079621024473
2025-05-02T00:45:19,23.19,554.4000000000001,9.549,10.0905,17.46,411.0,22.0,33.7,2.3,3.58,3.66,1.9301085980911905
2025-05-02T00:46:19,23.19,552.332,10.71,10.5105,16.727999999999998,411.0,22.0,33.7,2.54,3.85,3.88,1.9303022533208847
2025-05-02T00:47:19,23.18,540.9140000000001,11.673,10.08,18.816,411.0,22.0,33.8,1.95,3.1,3.1,1.9305600033903776
2025-05-02T00:48:19,23.18,561.9350000000001,11.187,9.6075,17.4,411.0,22.0,33.8,2.22,3.8,3.81,1.9301782112923982
2025-05-02T00:49:19,23.18,550.792,11.079,9.534,17.088,411.0,22.0,33.8,1.8,2.89,3.07,1.9297980706652382
2025-05-02T00:50:21,23.19,546.975,10.809,9.135,17.808,411.0,22.0,33.8,1.98,2.99,3.12,1.928893992435074
2025-05-02T00:51:21,23.19,541.827,9.414000000000001,10.3635,16.548,410.95,22.0,33.8,2.62,3.67,3.96,1.9286803476554715
2025-05-02T00:52:21,23.18,552.431,10.413,10.017,16.668,411.25,22.0,33.8,2.6,3.42,3.52,1.9284522560468367
2025-05-02T00:53:21,23.18,544.181,10.170000000000002,10.709999999999999,17.58,411.09,22.0,33.8,2.71,3.7,3.97,1.928735199806007
2025-05-02T00:54:21,23.18,548.46,9.666,10.605,16.668,411.19,22.0,33.8,2.66,3.84,4.37,1.9285072783226749
2025-05-02T00:55:16,23.18,548.658,9.756,9.9225,18.66,411.38,22.0,33.8,2.71,4.2,4.53,1.92872754733374
2025-05-02T00:56:16,23.18,546.139,9.684,10.416,18.3,411.75,22.0,33.8,2.74,3.88,4.36,1.928924554128485
2025-05-02T00:57:17,23.18,550.7040000000001,9.485999999999999,10.279499999999999,17.532,411.77,22.0,33.8,2.57,3.62,4.05,1.9287983331968297
2025-05-02T00:58:17,23.17,549.9670000000001,8.919,9.2085,18.528,411.71,22.0,33.8,2.69,3.83,3.97,1.9284289322778094
2025-05-02T00:59:17,23.17,545.3140000000001,10.017000000000001,9.807,18.0,411.9,22.0,33.8,2.75,3.89,3.93,1.9281307048712362
2025-05-02T01:00:17,23.17,545.336,10.314000000000002,10.458000000000002,16.8,411.96,22.0,33.9,2.86,3.79,3.97,1.9276709113577806
2025-05-02T01:01:18,23.16,546.865,10.467,11.2875,15.576,411.99,22.0,33.9,2.39,3.48,3.74,1.92732881142378
2025-05-02T01:02:18,23.14,548.878,10.944,10.7415,16.944,412.0,22.0,33.9,2.28,3.52,3.73,1.9270637812358773
2025-05-02T01:03:18,23.12,545.3800000000001,10.917000000000002,10.899000000000001,16.692,411.64,22.0,33.9,2.02,3.06,3.13,1.926558884071864
2025-05-02T01:04:18,23.1,546.029,9.612,11.067,16.068,411.84,22.0,33.9,2.58,3.98,4.01,1.9261791554084788
2025-05-02T01:05:18,23.09,546.0730000000001,9.378,10.647,16.884,411.94,22.0,33.9,2.53,3.89,3.93,1.9260515902523054
2025-05-02T01:06:19,23.09,559.537,11.403,10.993500000000001,15.18,411.98,22.0,33.9,2.66,3.69,3.85,1.9254011646388085
2025-05-02T01:07:20,23.09,554.84,12.024,11.3925,14.796,411.99,22.0,33.9,2.82,3.85,3.9,1.9249282307361917
2025-05-02T01:08:20,23.09,566.39,11.556000000000001,10.059000000000001,16.164,412.0,22.0,34.0,2.71,3.54,3.59,1.924689402463926
2025-05-02T01:09:20,23.09,560.5930000000001,11.16,11.1195,15.323999999999998,412.0,22.0,34.0,2.44,3.81,3.93,1.9245292242991556
2025-05-02T01:10:20,23.09,555.8960000000001,10.782,9.681000000000001,18.119999999999997,412.0,22.0,34.0,2.66,3.89,3.93,1.9245479216633041
2025-05-02T01:11:19,23.09,556.721,10.728,9.702,17.304,412.0,22.0,34.0,2.77,3.96,3.97,1.9241482896067972
2025-05-02T01:12:19,23.09,553.014,9.414000000000001,10.122000000000002,16.788,412.0,22.0,33.9,2.48,3.71,3.72,1.9237670726859675
2025-05-02T01:13:19,23.09,538.4280000000001,9.648000000000001,10.08,17.016,411.89,22.0,34.0,2.56,3.75,3.75,1.923703995556657
2025-05-02T01:14:19,23.09,561.8140000000001,9.423,10.636500000000002,16.464,412.19,22.0,34.0,2.72,3.92,3.92,1.9238925131990299
2025-05-02T01:15:19,23.09,554.499,10.197000000000001,10.5945,16.992,412.71,22.0,34.0,2.74,3.88,3.88,1.923810533470255
2025-05-02T01:16:20,23.09,553.839,11.879999999999999,10.993500000000001,15.372,412.9,22.0,34.0,2.96,4.12,4.45,1.923569273027926
2025-05-02T01:17:21,23.09,557.9420000000001,12.078,10.709999999999999,16.427999999999997,412.76,22.0,34.0,2.83,3.91,4.01,1.9235037975626412
2025-05-02T01:18:21,23.09,570.251,10.098,10.941,16.427999999999997,412.27,22.0,34.0,2.49,3.91,3.95,1.9229721283571852
2025-05-02T01:19:21,23.09,565.9390000000001,10.476,10.794,16.2,412.09,22.0,34.0,2.47,3.79,3.87,1.922547734755535
2025-05-02T01:20:21,23.09,553.652,10.35,11.025,16.548,412.03,22.0,34.0,2.19,3.93,3.95,1.9226469938687927
2025-05-02T01:21:20,23.09,545.754,11.520000000000001,10.794,14.639999999999999,412.01,22.0,34.0,2.18,3.46,3.67,1.9221641988046518
2025-05-02T01:22:20,23.09,541.244,10.422,10.815000000000001,15.515999999999998,412.09,22.0,34.0,2.61,3.37,3.51,1.9217572218026813
2025-05-02T01:23:20,23.09,541.8380000000001,11.916,9.9855,17.304,412.21,22.0,34.1,2.06,3.19,3.36,1.9218738819682901
2025-05-02T01:24:20,23.09,538.9010000000001,12.159,9.807,18.048,412.07,22.0,34.0,2.35,3.77,3.93,1.9218511757311432
2025-05-02T01:25:20,23.08,540.0670000000001,11.475,10.773,15.143999999999998,412.14,22.0,34.1,2.24,3.5,3.55,1.9215494641146407
2025-05-02T01:26:23,23.08,535.4910000000001,13.338000000000001,10.563,15.888,412.16,22.0,34.1,2.34,3.54,3.55,1.9213926760155984
2025-05-02T01:27:23,23.08,538.065,13.545000000000002,11.109,16.212,412.27,21.9,34.1,2.13,3.24,3.24,1.9215137734285932
2025-05-02T01:28:23,23.08,537.8340000000001,13.041,10.3215,16.476,412.24,21.9,34.0,1.9,3.21,3.47,1.921034274451189
2025-05-02T01:29:23,23.08,538.6700000000001,11.619,9.975,16.98,412.69,21.9,34.0,2.03,3.43,3.56,1.9208305911687265
2025-05-02T01:30:23,23.08,546.821,10.520999999999999,10.6995,15.468,412.89,22.0,34.1,2.66,3.97,4.11,1.920772534969861
2025-05-02T01:31:23,23.07,548.7130000000001,10.512,10.605,16.092,412.96,22.0,34.0,2.82,4.08,4.13,1.9209308922836614
2025-05-02T01:32:23,23.08,547.3820000000001,11.052,10.6575,16.188,412.99,22.0,34.0,2.76,4.28,4.29,1.9205530103419621
