DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T23:03:31,QAQ,755.48,599.31,1730.715,1994.5199999999998,1439.0,14.7,63.1,1.7,7.9,20.26,0.48813254094595904
2025-04-18T23:04:31,QAQ,754.9300000000001,599.0400000000001,1730.715,1994.6399999999999,1440.8,14.7,63.0,1.54,6.94,15.18,0.4891492979093047
2025-04-18T23:05:31,QAQ,756.14,599.1300000000001,1730.8200000000002,1994.5199999999998,1441.6,14.7,63.3,1.64,6.62,13.16,0.49015582905888627
2025-04-18T23:06:31,QAQ,754.6,598.95,1730.9250000000002,1994.3999999999999,1443.9,14.7,63.5,1.45,6.38,14.34,0.49113332827411127
2025-04-18T23:07:31,QAQ,754.8200000000002,599.0400000000001,1730.8200000000002,1994.7599999999998,1442.0,14.6,63.6,1.52,6.57,12.07,0.49212677612775046
2025-04-18T23:08:31,QAQ,755.8100000000001,598.95,1730.8200000000002,1994.6399999999999,1440.7,14.6,63.8,1.57,6.58,15.78,0.4931436239609719
2025-04-18T23:09:31,QAQ,755.3700000000001,599.31,1730.715,1994.3999999999999,1440.4,14.6,64.1,1.71,7.86,19.53,0.49438979947070005
2025-04-18T23:10:31,QAQ,755.0400000000001,599.22,1730.8200000000002,1994.04,1443.7,14.5,64.4,1.73,8.14,17.66,0.49579490450938857
2025-04-18T23:11:31,QAQ,754.9300000000001,599.22,1730.8200000000002,1993.9199999999998,1445.1,14.5,64.4,1.62,6.93,25.71,0.4969157466147566
2025-04-18T23:12:31,QAQ,753.94,599.1300000000001,1730.9250000000002,1993.9199999999998,1445.2,14.5,64.5,1.67,7.2,20.11,0.49810436765092597
2025-04-18T23:13:31,QAQ,754.2700000000001,598.95,1730.715,1993.8,1441.5,14.5,64.3,1.65,6.53,14.93,0.4990580900489051
2025-04-18T23:14:31,QAQ,754.38,599.22,1730.8200000000002,1993.56,1440.8,14.5,64.3,1.57,6.88,14.81,0.500186579226757
2025-04-18T23:15:31,QAQ,755.3700000000001,599.49,1730.8200000000002,1993.56,1444.2,14.4,64.4,1.68,7.56,16.4,0.501442856444054
2025-04-18T23:16:31,QAQ,755.3700000000001,598.5,1730.9250000000002,1993.8,1438.7,14.4,64.2,1.5,6.25,16.36,0.5024670725372945
2025-04-18T23:17:31,QAQ,755.2600000000001,599.4,1731.03,1993.3199999999997,1440.6,14.4,64.6,1.63,6.42,13.84,0.5034965796922052
2025-04-18T23:18:31,QAQ,754.6,599.1300000000001,1730.8200000000002,1993.1999999999998,1441.4,14.4,64.6,1.54,6.08,12.92,0.5044866576713367
2025-04-18T23:19:31,QAQ,754.8200000000002,599.31,1730.6100000000001,1992.9599999999998,1439.7,14.3,64.4,1.53,5.87,10.92,0.5054739360878566
2025-04-18T23:20:31,QAQ,754.9300000000001,598.59,1730.715,1993.1999999999998,1443.4,14.3,64.5,1.58,6.62,14.57,0.5066208285265469
2025-04-18T23:21:31,QAQ,754.38,598.6800000000001,1730.715,1993.08,1438.3,14.3,64.5,1.57,6.67,18.47,0.5077702941648605
2025-04-18T23:22:31,QAQ,754.49,599.0400000000001,1730.8200000000002,1993.08,1442.6,14.3,64.7,1.68,6.41,16.15,0.5089588129232709
2025-04-18T23:23:31,QAQ,753.83,598.6800000000001,1730.8200000000002,1992.7199999999998,1446.0,14.2,64.9,1.56,6.61,18.8,0.5102802032584994
2025-04-18T23:24:31,QAQ,754.38,599.4,1730.715,1992.9599999999998,1444.8,14.2,64.8,1.49,5.55,10.22,0.5112733128658701
2025-04-18T23:25:31,QAQ,754.1600000000001,599.22,1730.715,1992.7199999999998,1442.7,14.2,64.6,1.52,6.22,17.37,0.5123864450051111
2025-04-18T23:26:31,QAQ,754.8200000000002,599.49,1730.8200000000002,1993.08,1444.6,14.2,64.5,1.43,5.59,10.23,0.5133404605374104
2025-04-18T23:27:31,QAQ,754.6,599.22,1730.715,1993.1999999999998,1443.4,14.2,64.7,1.48,6.0,15.98,0.5144459281787263
2025-04-18T23:28:31,QAQ,755.0400000000001,599.67,1730.5049999999999,1992.84,1445.7,14.2,64.8,1.51,6.6,17.16,0.5156763087989342
2025-04-18T23:29:31,QAQ,755.2600000000001,598.77,1730.715,1992.9599999999998,1443.3,14.2,64.8,1.54,6.24,12.69,0.5168859527418309
2025-04-18T23:30:31,QAQ,754.49,598.86,1730.6100000000001,1992.84,1443.5,14.2,64.9,1.61,6.36,16.47,0.5181685750019845
2025-04-18T23:31:31,QAQ,754.38,598.77,1730.8200000000002,1992.7199999999998,1442.5,14.1,65.0,1.58,6.83,16.34,0.5195166165907888
2025-04-18T23:32:31,QAQ,754.1600000000001,598.77,1730.715,1992.84,1445.5,14.1,65.1,1.58,6.89,17.66,0.5209425264677141
2025-04-18T23:33:31,QAQ,754.49,598.95,1730.715,1992.84,1442.1,14.1,65.1,1.58,5.77,12.7,0.5220061371721604
2025-04-18T23:34:31,QAQ,755.1500000000001,599.4,1730.6100000000001,1992.6,1442.0,14.1,65.1,1.51,5.72,13.46,0.5230956332655031
2025-04-18T23:35:31,QAQ,754.2700000000001,599.22,1730.715,1992.84,1444.4,14.1,65.3,1.5,6.16,13.86,0.5242529404112175
2025-04-18T23:36:31,QAQ,755.3700000000001,598.95,1730.715,1992.6,1442.8,14.1,65.3,1.46,6.2,14.33,0.5254282542762312
2025-04-18T23:37:31,QAQ,754.8200000000002,598.86,1730.715,1992.6,1442.8,14.1,65.5,1.64,6.37,11.9,0.5266374509702662
2025-04-18T23:38:31,QAQ,754.38,599.49,1730.715,1992.48,1445.8,14.1,65.6,1.64,6.07,16.57,0.5277918234405291
2025-04-18T23:39:31,QAQ,754.6,598.95,1730.715,1992.12,1446.0,14.1,65.6,1.48,6.01,15.23,0.5288810456578859
2025-04-18T23:40:31,QAQ,754.71,598.6800000000001,1731.03,1992.24,1447.7,14.1,65.7,1.66,6.38,12.99,0.5300510941743578
2025-04-18T23:41:31,QAQ,754.49,599.31,1730.8200000000002,1992.0,1445.6,14.1,65.7,1.63,6.86,19.19,0.5313723559387571
2025-04-18T23:42:31,QAQ,754.6,599.4,1730.715,1991.88,1448.1,14.1,65.7,1.55,6.27,11.18,0.5325603165180662
2025-04-18T23:43:31,QAQ,754.2700000000001,599.1300000000001,1731.1350000000002,1992.0,1449.4,14.1,65.8,1.64,7.28,16.35,0.5339495160579564
2025-04-18T23:44:31,QAQ,755.0400000000001,599.76,1730.6100000000001,1991.7599999999998,1444.5,14.1,65.7,1.55,6.35,15.15,0.5351791587465682
2025-04-18T23:45:31,QAQ,754.8200000000002,598.95,1730.9250000000002,1991.6399999999999,1446.6,14.1,65.8,1.7,6.99,19.78,0.5363909144833456
2025-04-18T23:46:31,QAQ,754.8200000000002,598.86,1730.8200000000002,1991.3999999999999,1449.3,14.1,65.9,1.64,7.59,22.98,0.5378816487031731
2025-04-18T23:47:31,QAQ,755.2600000000001,598.86,1730.9250000000002,1991.5199999999998,1445.9,14.1,65.8,1.63,6.85,11.87,0.5391063673604313
2025-04-18T23:48:31,QAQ,755.0400000000001,599.4,1731.03,1991.1599999999999,1448.9,14.1,65.9,1.68,7.31,16.44,0.5404667563072221
2025-04-18T23:49:31,QAQ,755.3700000000001,599.31,1730.8200000000002,1991.04,1447.6,14.1,65.8,1.65,7.47,17.38,0.5418660070348361
2025-04-18T23:50:31,QAQ,754.38,599.4,1730.9250000000002,1990.8,1450.1,14.1,65.8,1.62,7.51,14.43,0.5432810472841917
2025-04-18T23:51:31,QAQ,754.38,598.95,1731.03,1991.04,1449.1,14.1,65.8,1.79,8.52,23.08,0.544915509799182
2025-04-18T23:52:31,QAQ,755.2600000000001,599.58,1731.03,1991.04,1447.4,14.1,65.9,1.64,7.3,19.55,0.546281150794363
2025-04-18T23:53:31,QAQ,755.48,599.76,1731.1350000000002,1990.68,1447.3,14.1,66.0,1.77,8.06,14.67,0.54789983964971
2025-04-18T23:54:31,QAQ,755.3700000000001,599.22,1731.1350000000002,1990.9199999999998,1446.3,14.1,66.0,1.71,7.19,17.85,0.5492498160374166
2025-04-18T23:55:31,QAQ,755.2600000000001,599.1300000000001,1731.1350000000002,1990.56,1446.4,14.0,66.2,1.64,7.88,21.77,0.550761606312797
2025-04-18T23:56:31,QAQ,755.48,599.1300000000001,1731.03,1990.8,1445.2,14.0,66.2,1.57,6.96,16.13,0.5520148961627318
2025-04-18T23:57:31,QAQ,755.59,598.95,1730.9250000000002,1990.44,1443.7,14.0,66.4,1.6,6.06,19.67,0.5529784364013113
2025-04-18T23:58:31,QAQ,755.59,599.67,1730.8200000000002,1990.08,1446.1,14.0,66.3,1.55,7.06,13.64,0.5542211925256236
2025-04-18T23:59:31,QAQ,754.6,599.0400000000001,1730.715,1990.08,1449.1,14.0,66.4,1.55,6.87,18.37,0.5554326179317025
2025-04-19T00:00:31,QAQ,754.38,599.31,1730.715,1989.7199999999998,1450.0,14.0,66.4,1.65,7.22,12.56,0.5566100416179228
2025-04-19T00:01:31,QAQ,754.6,598.86,1730.6100000000001,1989.48,1451.0,14.0,66.2,1.66,8.01,20.08,0.5581657459897437
2025-04-19T00:02:31,QAQ,754.8200000000002,599.31,1730.715,1989.84,1444.4,14.0,66.0,1.44,6.12,13.04,0.5591788470928594
2025-04-19T00:03:31,QAQ,754.0500000000001,599.49,1730.6100000000001,1989.48,1449.1,14.0,65.9,1.45,6.11,14.87,0.5601056928943774
2025-04-19T00:04:31,QAQ,754.49,599.76,1730.4,1989.36,1450.2,14.0,65.7,1.48,6.92,16.63,0.5612307928982451
2025-04-19T00:05:31,QAQ,754.49,598.95,1730.6100000000001,1989.12,1449.9,14.0,65.8,1.5,6.84,16.09,0.5622985149308068
2025-04-19T00:06:31,QAQ,753.94,599.58,1730.5049999999999,1989.12,1450.1,14.0,65.5,1.55,6.8,15.16,0.5634757866777541
2025-04-19T00:07:31,QAQ,754.2700000000001,599.58,1730.6100000000001,1989.24,1450.5,14.0,65.4,1.44,6.49,15.42,0.5643713385915986
2025-04-19T00:08:31,QAQ,754.38,598.59,1730.715,1989.12,1449.3,14.0,65.5,1.46,6.68,15.74,0.5654496135745543
2025-04-19T00:09:31,QAQ,755.48,600.21,1730.6100000000001,1988.7599999999998,1447.9,14.0,65.2,1.5,6.66,13.73,0.5663346344575437
2025-04-19T00:10:31,QAQ,754.49,598.5,1730.4,1988.88,1452.7,14.0,65.1,1.49,6.66,16.94,0.5672403977423249
2025-04-19T00:11:31,QAQ,754.6,599.85,1730.5049999999999,1988.3999999999999,1453.7,14.0,65.1,1.5,6.27,11.88,0.5680363706349226
2025-04-19T00:12:31,QAQ,754.6,599.4,1730.5049999999999,1988.6399999999999,1451.6,14.0,64.9,1.34,4.97,10.78,0.5684410744903078
2025-04-19T00:13:31,QAQ,754.0500000000001,599.49,1730.5049999999999,1988.28,1450.4,14.0,64.7,1.32,5.6,12.5,0.569054554480321
2025-04-19T00:14:31,QAQ,754.6,599.1300000000001,1730.5049999999999,1988.6399999999999,1449.9,14.0,64.5,1.33,5.65,10.6,0.5695767014162445
2025-04-19T00:15:31,QAQ,754.2700000000001,599.76,1730.5049999999999,1988.1599999999999,1453.2,14.0,64.4,1.31,5.76,9.79,0.5701012890887766
2025-04-19T00:16:31,QAQ,753.94,599.1300000000001,1730.5049999999999,1988.28,1451.4,14.0,64.5,1.25,5.24,8.66,0.5705658789039425
2025-04-19T00:17:31,QAQ,752.95,599.31,1730.6100000000001,1988.28,1446.8,14.0,64.4,1.3,5.52,14.57,0.5709312620264827
2025-04-19T00:18:31,QAQ,753.39,599.67,1730.6100000000001,1988.28,1451.0,14.0,64.4,1.35,5.94,17.8,0.5713488803584926
2025-04-19T00:19:31,QAQ,753.94,600.21,1730.6100000000001,1988.04,1450.2,14.0,64.4,1.45,6.17,11.08,0.5716672618754765
2025-04-19T00:20:31,QAQ,753.83,599.58,1730.6100000000001,1987.8,1448.4,13.9,64.4,1.31,6.06,13.75,0.5720637800480463
2025-04-19T00:21:31,QAQ,754.38,600.0300000000001,1730.4,1988.04,1446.3,13.9,64.4,1.4,6.1,13.77,0.5722749270829454
2025-04-19T00:22:31,QAQ,754.6,599.58,1730.6100000000001,1987.68,1448.3,13.9,64.4,1.4,6.37,16.8,0.5724026381181968
2025-04-19T00:23:31,QAQ,753.7200000000001,599.4,1730.5049999999999,1987.68,1451.4,13.9,64.5,1.54,7.04,22.07,0.5731409693458918
2025-04-19T00:24:31,QAQ,753.83,599.49,1730.6100000000001,1987.8,1450.1,13.9,64.4,1.44,6.36,14.72,0.5734878633522109
2025-04-19T00:25:31,QAQ,754.38,599.22,1730.5049999999999,1987.56,1446.6,13.9,64.2,1.48,6.45,19.12,0.57387899609046
2025-04-19T00:26:31,QAQ,754.38,599.67,1730.19,1987.8,1451.7,13.9,64.1,1.39,5.98,15.94,0.5743301589507361
2025-04-19T00:27:31,QAQ,753.83,599.1300000000001,1730.4,1987.56,1448.5,13.9,64.1,1.39,5.81,13.47,0.5745542192520317
2025-04-19T00:28:31,QAQ,753.5000000000001,599.85,1730.4,1987.44,1453.4,13.9,64.1,1.42,6.75,21.49,0.5752636518657974
2025-04-19T00:29:31,QAQ,753.83,600.0300000000001,1730.19,1987.56,1448.1,13.9,63.7,1.39,5.88,17.87,0.5753179578814219
2025-04-19T00:30:31,QAQ,753.28,600.0300000000001,1730.19,1987.3199999999997,1448.9,13.9,63.7,1.39,5.76,20.42,0.5752442043522407
2025-04-19T00:31:31,QAQ,753.7200000000001,600.0300000000001,1730.295,1987.44,1449.3,13.9,63.4,1.35,5.96,15.51,0.5753560704379301
2025-04-19T00:32:31,QAQ,753.39,599.76,1730.085,1987.1999999999998,1450.3,13.9,63.3,1.25,4.98,12.59,0.5754440409752806
2025-04-19T00:33:31,QAQ,752.84,599.49,1730.19,1987.1999999999998,1447.6,13.9,63.1,1.29,5.44,9.61,0.5754720422867424
2025-04-19T00:34:31,QAQ,753.7200000000001,599.4,1730.295,1987.3199999999997,1444.2,13.9,62.8,1.29,5.32,10.66,0.5754845427134831
2025-04-19T00:35:31,QAQ,753.94,600.12,1730.19,1987.08,1446.7,13.9,63.0,1.18,4.93,11.35,0.5753898517639359
2025-04-19T00:36:31,QAQ,753.28,599.49,1730.19,1987.08,1448.9,13.9,63.0,1.26,5.34,12.03,0.5750994046838952
2025-04-19T00:37:31,QAQ,753.28,599.94,1730.19,1986.7199999999998,1452.2,13.9,63.0,1.42,6.54,15.3,0.5753310910887854
2025-04-19T00:38:31,QAQ,752.73,600.39,1729.98,1986.6,1452.3,13.9,62.4,1.34,5.76,15.11,0.575311850320875
2025-04-19T00:39:31,QAQ,752.6200000000001,600.39,1729.875,1986.6,1449.6,13.9,61.9,1.19,4.87,9.65,0.5750106774661854
2025-04-19T00:40:31,QAQ,753.5000000000001,600.0300000000001,1729.7700000000002,1986.7199999999998,1446.3,13.9,61.2,1.24,5.2,13.61,0.5749468452166139
2025-04-19T00:41:31,QAQ,753.0600000000001,600.5699999999999,1729.875,1986.6,1447.4,13.9,61.3,1.31,6.0,13.9,0.5750553101454899
2025-04-19T00:42:31,QAQ,753.0600000000001,600.3000000000001,1729.7700000000002,1986.48,1450.2,13.9,61.2,1.16,4.86,11.0,0.5748294498983824
2025-04-19T00:43:31,QAQ,752.84,599.85,1729.98,1986.6,1448.2,13.9,61.0,1.12,5.02,13.68,0.5747108440846009
2025-04-19T00:44:31,QAQ,752.0700000000002,599.67,1729.7700000000002,1986.48,1450.4,13.9,60.6,1.19,5.38,13.75,0.5747929352024573
2025-04-19T00:45:31,QAQ,752.4000000000001,600.3000000000001,1729.98,1986.7199999999998,1449.6,13.9,60.6,1.18,4.61,11.08,0.574514966771599
2025-04-19T00:46:31,QAQ,752.5100000000001,599.22,1729.7700000000002,1986.7199999999998,1450.7,13.9,60.6,1.21,4.46,12.71,0.5741637288507141
2025-04-19T00:47:31,QAQ,752.5100000000001,600.39,1729.875,1986.9599999999998,1445.4,13.9,60.6,1.07,4.38,9.51,0.5739065268862014
2025-04-19T00:48:31,QAQ,752.84,599.58,1730.085,1987.1999999999998,1448.5,13.8,60.9,1.12,4.62,9.96,0.5734640972876672
2025-04-19T00:49:31,QAQ,752.95,600.21,1730.085,1986.7199999999998,1452.4,13.9,61.0,1.25,5.57,12.07,0.5733062007973189
2025-04-19T00:50:31,QAQ,752.2900000000001,599.85,1730.085,1987.1999999999998,1448.2,13.9,61.1,1.23,4.71,9.74,0.5728872809843987
2025-04-19T00:51:31,QAQ,752.0700000000002,600.3000000000001,1730.5049999999999,1987.1999999999998,1447.5,13.8,61.3,1.24,5.62,13.79,0.5728730834269313
2025-04-19T00:52:31,QAQ,752.0700000000002,600.0300000000001,1730.295,1987.3199999999997,1450.9,13.8,61.4,1.25,5.19,13.97,0.5724411485601262
2025-04-19T00:53:31,QAQ,752.5100000000001,600.21,1730.295,1987.08,1451.5,13.8,61.4,1.28,5.74,21.33,0.572285746145984
2025-04-19T00:54:31,QAQ,752.0700000000002,600.0300000000001,1730.295,1987.56,1449.8,13.8,61.4,1.28,5.25,18.0,0.5720547151802154
2025-04-19T00:55:31,QAQ,753.28,600.21,1730.19,1987.1999999999998,1452.3,13.8,61.4,1.27,5.46,13.33,0.5717086611396428
2025-04-19T00:56:31,QAQ,752.84,599.76,1729.875,1986.9599999999998,1451.7,13.8,61.1,1.26,5.29,13.14,0.5713858359192195
2025-04-19T00:57:31,QAQ,752.6200000000001,599.76,1730.295,1987.1999999999998,1453.7,13.8,61.3,1.41,6.0,15.92,0.5709248794109568
2025-04-19T00:58:31,QAQ,751.74,600.3000000000001,1729.98,1986.84,1452.8,13.9,60.9,1.29,5.23,12.76,0.5704532340386054
2025-04-19T00:59:31,QAQ,752.1800000000001,600.39,1729.7700000000002,1986.9599999999998,1447.5,13.9,60.3,1.28,5.53,13.83,0.5701146827809789
2025-04-19T01:00:31,QAQ,753.39,600.5699999999999,1729.875,1986.7199999999998,1452.8,13.8,60.1,1.34,5.22,15.01,0.5695750238498468
2025-04-19T01:01:31,QAQ,752.1800000000001,600.0300000000001,1729.875,1986.84,1452.0,13.8,60.1,1.33,5.57,11.12,0.5691320626097656
2025-04-19T01:02:31,QAQ,751.19,600.3000000000001,1729.7700000000002,1986.6,1453.9,13.8,60.1,1.35,5.86,16.87,0.56849313926895
2025-04-19T01:03:31,QAQ,752.2900000000001,600.48,1729.665,1986.7199999999998,1454.7,13.8,60.2,1.32,5.56,15.05,0.56803420293305
2025-04-19T01:04:31,QAQ,752.1800000000001,600.3000000000001,1729.7700000000002,1986.9599999999998,1447.4,13.8,59.8,1.19,4.79,11.32,0.5675675906345493
2025-04-19T01:05:31,QAQ,752.1800000000001,600.21,1729.5600000000002,1986.9599999999998,1447.2,13.8,59.9,1.34,5.88,13.86,0.5668842075769709
2025-04-19T01:06:31,QAQ,752.73,600.0300000000001,1729.665,1986.84,1450.6,13.8,60.1,1.41,6.06,17.76,0.566365260707648
2025-04-19T01:07:31,QAQ,751.85,599.58,1729.665,1986.84,1451.7,13.8,60.1,1.42,6.25,15.26,0.5657627590537809
2025-04-19T01:08:31,QAQ,751.96,600.48,1729.665,1986.9599999999998,1449.0,13.8,60.2,1.4,5.67,14.12,0.5651445517332961
2025-04-19T01:09:31,QAQ,752.1800000000001,600.75,1729.665,1987.08,1451.9,13.7,60.2,1.45,6.32,15.27,0.5643046456215844
2025-04-19T01:10:31,QAQ,751.74,600.12,1729.3500000000001,1986.7199999999998,1455.1,13.7,60.2,1.49,6.16,14.59,0.5635322741308879
2025-04-19T01:11:31,QAQ,751.19,599.94,1729.665,1986.48,1454.1,13.7,60.3,1.39,5.3,12.94,0.5625171866832646
2025-04-19T01:12:31,QAQ,751.3000000000001,600.3000000000001,1729.3500000000001,1986.6,1451.3,13.7,60.0,1.3,5.87,13.48,0.5617969257977793
2025-04-19T01:13:31,QAQ,751.96,599.85,1729.455,1986.7199999999998,1450.3,13.7,60.1,1.63,8.43,30.11,0.5617920546079389
2025-04-19T01:14:31,QAQ,750.8600000000001,600.39,1729.455,1986.6,1452.8,13.7,60.1,1.49,5.56,13.46,0.560946736352097
2025-04-19T01:15:31,QAQ,751.96,600.48,1729.665,1986.7199999999998,1451.1,13.7,59.9,1.48,6.17,15.97,0.5605060163829026
2025-04-19T01:16:31,QAQ,751.5200000000001,599.94,1729.665,1986.7199999999998,1450.6,13.7,60.1,1.45,6.81,17.01,0.5601592908223109
2025-04-19T01:17:31,QAQ,751.3000000000001,600.5699999999999,1729.5600000000002,1986.9599999999998,1449.4,13.6,60.1,1.41,6.07,16.17,0.5594445318761144
2025-04-19T01:18:31,QAQ,751.08,600.0300000000001,1729.665,1986.84,1451.0,13.6,60.2,1.53,6.46,19.73,0.5588237348518577
2025-04-19T01:19:31,QAQ,751.3000000000001,599.85,1729.665,1986.84,1452.4,13.6,60.3,1.65,7.87,22.96,0.5585315385500239
2025-04-19T01:20:31,QAQ,751.63,600.66,1729.455,1986.7199999999998,1453.0,13.6,60.4,1.61,7.17,15.22,0.5582078920941705
2025-04-19T01:21:31,QAQ,751.08,599.22,1729.7700000000002,1986.84,1456.4,13.6,60.5,1.74,7.04,19.38,0.5577016529069124
2025-04-19T01:22:31,QAQ,751.19,600.12,1729.665,1986.9599999999998,1451.9,13.6,60.4,1.52,6.27,21.46,0.5573023719337988
2025-04-19T01:23:31,QAQ,752.2900000000001,600.0300000000001,1729.665,1987.3199999999997,1450.3,13.6,60.4,1.74,7.43,16.79,0.5570388941557634
2025-04-19T01:24:31,QAQ,752.4000000000001,600.39,1729.455,1986.84,1449.2,13.6,60.3,1.48,6.04,14.0,0.5564308281298561
2025-04-19T01:25:31,QAQ,751.19,600.3000000000001,1729.665,1986.7199999999998,1454.1,13.6,60.4,1.64,7.12,22.03,0.5561124516973308
2025-04-19T01:26:31,QAQ,750.8600000000001,599.94,1729.5600000000002,1986.6,1454.3,13.5,60.2,1.63,6.44,11.48,0.5555644807108171
2025-04-19T01:27:31,QAQ,750.8600000000001,600.84,1729.455,1986.6,1450.6,13.5,59.9,1.42,5.73,14.29,0.5547007123211826
2025-04-19T01:28:31,QAQ,750.4200000000001,599.76,1729.5600000000002,1986.7199999999998,1454.9,13.5,59.9,1.54,6.07,15.79,0.5542180917363829
2025-04-19T01:29:31,QAQ,750.7500000000001,600.12,1729.5600000000002,1986.84,1450.4,13.5,59.5,1.55,6.2,13.21,0.5536049850525633
2025-04-19T01:30:31,QAQ,750.9700000000001,599.76,1729.5600000000002,1986.84,1454.0,13.5,59.8,1.66,7.16,18.7,0.553294800652112
2025-04-19T01:31:31,QAQ,751.5200000000001,600.48,1729.5600000000002,1986.9599999999998,1452.6,13.5,59.8,1.47,5.29,11.0,0.5525433345673688
2025-04-19T01:32:31,QAQ,751.3000000000001,600.48,1729.5600000000002,1986.9599999999998,1453.4,13.5,59.7,1.48,5.83,17.71,0.5517398122449505
2025-04-19T01:33:31,QAQ,751.85,600.12,1729.455,1986.9599999999998,1451.3,13.5,59.7,1.62,7.22,16.56,0.5517165499329594
2025-04-19T01:34:31,QAQ,751.3000000000001,599.85,1729.5600000000002,1986.9599999999998,1450.5,13.5,59.8,1.56,6.38,12.83,0.551320113338083
2025-04-19T01:35:31,QAQ,751.74,599.1300000000001,1729.665,1986.84,1451.1,13.5,59.8,1.63,6.98,15.66,0.5512994552980821
2025-04-19T01:36:31,QAQ,751.74,600.12,1729.455,1987.1999999999998,1450.8,13.5,59.9,1.51,6.19,13.96,0.5511302019919467
2025-04-19T01:37:31,QAQ,751.08,600.75,1729.5600000000002,1986.9599999999998,1449.4,13.4,60.1,1.67,7.25,18.91,0.5509008081152109
2025-04-19T01:38:31,QAQ,751.4100000000001,599.22,1729.5600000000002,1986.84,1451.8,13.4,60.2,1.73,7.56,17.99,0.5508697168984089
2025-04-19T01:39:31,QAQ,750.8600000000001,600.0300000000001,1729.5600000000002,1987.08,1454.3,13.4,60.2,1.54,6.59,18.46,0.5506820786480016
2025-04-19T01:40:31,QAQ,750.64,600.12,1729.665,1986.9599999999998,1454.4,13.4,60.2,1.58,7.44,16.82,0.5506457281336722
2025-04-19T01:41:31,QAQ,750.9700000000001,600.12,1729.5600000000002,1987.1999999999998,1451.7,13.4,60.3,1.56,6.58,15.27,0.5501422012518797
2025-04-19T01:42:31,QAQ,750.7500000000001,600.0300000000001,1729.665,1986.7199999999998,1454.3,13.4,60.1,1.68,6.94,17.6,0.5498760530868985
2025-04-19T01:43:31,QAQ,751.19,599.76,1729.5600000000002,1986.84,1457.6,13.4,60.1,1.67,7.45,15.55,0.5499073874455106
2025-04-19T01:44:31,QAQ,750.9700000000001,600.0300000000001,1729.665,1986.9599999999998,1456.6,13.4,60.0,1.7,6.74,15.95,0.5494561408682481
2025-04-19T01:45:31,QAQ,750.7500000000001,599.76,1729.665,1987.08,1457.4,13.4,60.0,1.72,6.97,15.87,0.5488404055220125
2025-04-19T01:46:31,QAQ,751.19,601.02,1729.875,1987.08,1457.2,13.4,59.8,1.7,6.71,16.22,0.5483943286918804
2025-04-19T01:47:31,QAQ,751.19,600.66,1729.5600000000002,1987.1999999999998,1455.0,13.4,59.6,1.6,6.62,12.55,0.5481778370013016
2025-04-19T01:48:31,QAQ,751.74,600.5699999999999,1729.5600000000002,1987.08,1455.6,13.4,59.5,1.65,7.3,13.73,0.5479011723154612
2025-04-19T01:49:31,QAQ,752.0700000000002,599.85,1729.665,1987.56,1449.3,13.4,59.3,1.57,6.6,16.57,0.5475150228013019
2025-04-19T01:50:31,QAQ,752.1800000000001,600.12,1729.3500000000001,1987.1999999999998,1449.0,13.4,59.2,1.57,6.06,12.2,0.5469225358483837
2025-04-19T01:51:31,QAQ,752.2900000000001,600.48,1729.5600000000002,1986.9599999999998,1453.4,13.4,59.4,1.54,6.86,14.74,0.5466771062980896
2025-04-19T01:52:31,QAQ,750.9700000000001,599.94,1729.5600000000002,1986.9599999999998,1455.7,13.3,59.6,1.75,7.34,15.57,0.5467266377028579
2025-04-19T01:53:31,QAQ,751.19,599.94,1729.5600000000002,1986.9599999999998,1454.7,13.3,59.6,1.62,7.15,17.79,0.5465047092949208
2025-04-19T01:54:31,QAQ,750.7500000000001,600.84,1729.665,1987.08,1453.8,13.3,59.4,1.71,7.4,21.53,0.5466300218081075
2025-04-19T01:55:31,QAQ,751.63,600.75,1729.665,1987.1999999999998,1454.7,13.3,59.6,1.66,7.3,15.58,0.546859850240995
2025-04-19T01:56:31,QAQ,750.8600000000001,600.0300000000001,1729.665,1987.08,1456.1,13.3,59.9,1.61,6.57,18.78,0.5465991458114122
2025-04-19T01:57:31,QAQ,750.53,600.0300000000001,1729.5600000000002,1987.1999999999998,1455.9,13.3,59.7,1.76,7.05,15.57,0.5464793446668307
2025-04-19T01:58:31,QAQ,750.7500000000001,599.67,1729.665,1987.44,1453.8,13.3,59.7,1.64,7.16,15.91,0.5465422484733319
2025-04-19T01:59:31,QAQ,751.19,600.12,1729.5600000000002,1987.44,1455.5,13.3,59.8,1.78,7.14,16.53,0.546605054468288
2025-04-19T02:00:31,QAQ,750.8600000000001,599.76,1729.5600000000002,1987.3199999999997,1454.3,13.3,59.7,1.89,7.16,14.25,0.5466388849502081
2025-04-19T02:01:31,QAQ,750.53,600.21,1729.7700000000002,1987.56,1454.0,13.3,59.9,1.7,7.41,16.6,0.5466208573586732
2025-04-19T02:02:31,QAQ,751.08,599.58,1729.7700000000002,1987.3199999999997,1455.0,13.3,60.1,1.86,7.84,20.46,0.5467409019551159
2025-04-19T02:03:31,QAQ,751.08,599.67,1729.875,1987.68,1457.5,13.3,60.2,1.93,7.83,16.95,0.5467202792301993
2025-04-19T02:04:31,QAQ,751.19,599.58,1729.98,1987.68,1456.4,13.3,60.4,1.8,6.55,13.07,0.5466161643398577
