DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T05:14:13,QAQ,754.0500000000001,597.87,1730.5049999999999,1986.12,1287.6,10.2,77.5,0.66,4.48,17.03,0.4547354690035506
2025-04-08T05:15:13,QAQ,754.38,598.41,1730.295,1985.88,1290.8,10.2,77.5,0.72,4.77,16.97,0.4553451038605485
2025-04-08T05:16:13,QAQ,753.1700000000001,598.14,1730.295,1985.88,1285.2,10.2,77.1,0.67,4.4,11.06,0.45570437494849225
2025-04-08T05:17:13,QAQ,752.95,597.87,1730.19,1986.12,1286.8,10.2,77.1,0.62,3.69,8.89,0.45600915327041
2025-04-08T05:18:13,QAQ,751.63,597.7800000000001,1730.295,1986.24,1289.3,10.2,77.5,0.61,3.64,12.58,0.4562147778761285
2025-04-08T05:19:13,QAQ,752.1800000000001,598.41,1730.295,1986.0,1285.9,10.2,77.2,0.68,3.91,7.97,0.4563761938156748
2025-04-08T05:20:13,QAQ,752.6200000000001,598.14,1730.295,1986.0,1287.0,10.2,76.9,0.68,4.91,9.73,0.456785053588529
2025-04-08T05:21:13,QAQ,753.5000000000001,598.5,1730.295,1985.7599999999998,1289.7,10.2,76.8,0.66,4.26,9.26,0.4569772705265151
2025-04-08T05:22:13,QAQ,751.96,598.41,1730.5049999999999,1986.12,1286.8,10.2,77.0,0.64,3.98,12.91,0.45692486615714556
2025-04-08T05:23:13,QAQ,751.63,598.59,1730.085,1985.6399999999999,1287.1,10.2,76.3,0.55,3.21,11.09,0.45697621331956495
2025-04-08T05:24:13,QAQ,752.73,597.7800000000001,1730.295,1986.12,1283.6,10.2,76.7,0.54,3.23,6.43,0.4569315325665572
2025-04-08T05:25:13,QAQ,756.3600000000001,598.5,1730.5049999999999,1986.0,1287.0,10.2,76.8,0.64,3.61,9.5,0.45701180864791646
2025-04-08T05:26:13,QAQ,753.94,597.7800000000001,1730.19,1985.7599999999998,1285.6,10.2,76.5,0.6,3.86,10.81,0.45714413019189476
2025-04-08T05:27:13,QAQ,751.5200000000001,598.59,1730.19,1985.7599999999998,1286.8,10.2,76.4,0.62,4.1,15.1,0.45726602325260385
2025-04-08T05:28:13,QAQ,752.0700000000002,597.7800000000001,1730.4,1986.24,1286.0,10.2,76.4,0.64,4.25,14.77,0.4574168799646834
2025-04-08T05:29:13,QAQ,751.85,598.23,1730.4,1986.0,1288.9,10.2,76.5,0.61,4.21,12.19,0.4576482747417407
2025-04-08T05:30:13,QAQ,751.74,598.59,1730.5049999999999,1986.12,1284.1,10.2,76.5,0.58,3.58,9.1,0.4576506207081746
2025-04-08T05:31:13,QAQ,751.85,598.14,1730.4,1986.0,1290.5,10.2,76.6,0.5,3.25,12.62,0.45747558094220236
2025-04-08T05:32:13,QAQ,752.73,598.14,1730.715,1986.0,1287.9,10.2,76.8,0.59,4.12,11.66,0.4573501555527048
2025-04-08T05:33:13,QAQ,752.95,598.14,1730.6100000000001,1986.12,1289.6,10.2,76.8,0.52,3.7,12.93,0.45722205976436936
2025-04-08T05:34:13,QAQ,754.38,598.23,1730.715,1986.24,1290.3,10.2,76.8,0.62,4.15,17.58,0.4572505407736084
2025-04-08T05:35:13,QAQ,753.7200000000001,599.0400000000001,1730.5049999999999,1986.0,1287.5,10.2,76.6,0.61,3.78,18.78,0.45709888279911776
2025-04-08T05:36:13,QAQ,753.39,598.0500000000001,1730.715,1986.36,1288.0,10.2,76.8,0.56,3.85,13.13,0.45708546793148225
2025-04-08T05:37:13,QAQ,752.2900000000001,597.87,1730.5049999999999,1986.12,1288.0,10.2,76.8,0.56,3.79,14.15,0.45687384560726657
2025-04-08T05:38:13,QAQ,752.1800000000001,598.5,1730.085,1986.0,1287.4,10.2,76.0,0.53,2.91,4.95,0.45628918626773485
2025-04-08T05:39:13,QAQ,751.96,597.87,1730.295,1986.0,1286.2,10.2,76.2,0.5,3.33,8.77,0.4558818640200092
2025-04-08T05:40:13,QAQ,752.0700000000002,598.23,1730.295,1986.24,1288.4,10.2,76.3,0.5,3.24,9.26,0.455456445970354
2025-04-08T05:41:13,QAQ,752.2900000000001,598.14,1730.19,1986.12,1288.0,10.2,76.2,0.48,3.22,8.1,0.45504647119831704
2025-04-08T05:42:13,QAQ,752.6200000000001,598.59,1730.295,1986.0,1287.8,10.2,76.0,0.53,3.23,8.05,0.4546964758501009
2025-04-08T05:43:13,QAQ,752.2900000000001,598.23,1730.19,1986.24,1283.8,10.2,75.9,0.56,3.34,7.32,0.4544820704189139
2025-04-08T05:44:13,QAQ,752.73,598.23,1730.295,1986.12,1283.7,10.2,75.8,0.52,3.41,6.43,0.45426519069195864
2025-04-08T05:45:13,QAQ,752.1800000000001,598.14,1730.295,1985.88,1284.8,10.2,76.0,0.51,3.1,6.78,0.45385005574874243
2025-04-08T05:46:13,QAQ,752.73,598.3199999999999,1730.4,1986.12,1287.1,10.2,76.1,0.52,3.17,11.24,0.45327336819741887
2025-04-08T05:47:13,QAQ,752.73,597.87,1730.4,1986.24,1289.8,10.2,75.9,0.49,2.85,12.76,0.4525559727819744
2025-04-08T05:48:13,QAQ,754.0500000000001,598.41,1730.4,1986.12,1285.1,10.2,76.0,0.47,3.03,11.02,0.4521591288433025
2025-04-08T05:49:13,QAQ,753.1700000000001,598.3199999999999,1730.4,1985.88,1290.8,10.3,75.8,0.49,2.82,11.51,0.4515380977215181
2025-04-08T05:50:13,QAQ,753.83,598.14,1730.6100000000001,1986.24,1292.0,10.3,76.3,0.5,3.15,8.75,0.4510293382237398
2025-04-08T05:51:13,QAQ,754.0500000000001,598.3199999999999,1730.5049999999999,1986.0,1289.6,10.3,76.4,0.51,3.04,11.21,0.450556946880347
2025-04-08T05:52:13,QAQ,753.7200000000001,598.14,1730.4,1986.24,1290.4,10.3,76.3,0.45,2.55,7.68,0.4498733443727975
2025-04-08T05:53:13,QAQ,753.83,598.0500000000001,1730.5049999999999,1986.12,1288.1,10.3,75.9,0.53,3.3,13.24,0.44939053086915454
2025-04-08T05:54:13,QAQ,752.95,598.59,1730.6100000000001,1986.0,1290.2,10.3,75.9,0.55,3.11,11.86,0.4487931956975721
2025-04-08T05:55:13,QAQ,753.7200000000001,597.7800000000001,1730.715,1986.24,1290.3,10.3,76.3,0.5,3.45,11.19,0.44837051365608904
2025-04-08T05:56:13,QAQ,754.6,598.59,1730.715,1986.12,1290.1,10.3,76.1,0.51,3.19,9.12,0.4480105317567996
2025-04-08T05:57:13,QAQ,753.1700000000001,597.7800000000001,1730.8200000000002,1986.36,1292.1,10.3,76.1,0.56,3.87,13.41,0.4476323373149464
2025-04-08T05:58:13,QAQ,753.1700000000001,598.3199999999999,1731.03,1986.48,1292.0,10.4,76.4,0.59,3.95,14.11,0.4473898009014295
2025-04-08T05:59:13,QAQ,752.84,598.6800000000001,1730.715,1986.36,1290.5,10.4,76.2,0.6,3.17,14.12,0.44667260153256144
2025-04-08T06:00:13,QAQ,752.73,598.23,1730.8200000000002,1986.48,1294.0,10.4,76.4,0.65,4.4,16.06,0.4463881129225201
2025-04-08T06:01:13,QAQ,753.83,598.6800000000001,1731.03,1986.6,1294.3,10.4,76.6,0.66,3.72,18.14,0.4459239039446817
2025-04-08T06:02:13,QAQ,754.49,598.14,1730.8200000000002,1986.48,1287.7,10.4,76.6,0.63,4.16,10.52,0.44565521096395344
2025-04-08T06:03:13,QAQ,753.83,598.23,1730.6100000000001,1986.24,1288.0,10.4,76.5,0.64,3.98,10.47,0.4454435213318051
2025-04-08T06:04:13,QAQ,753.94,598.3199999999999,1730.6100000000001,1986.48,1286.2,10.4,76.7,0.57,3.98,19.86,0.4450884070650734
2025-04-08T06:05:13,QAQ,754.71,598.0500000000001,1730.715,1986.48,1289.4,10.4,77.1,0.66,3.68,15.13,0.44473347534622876
2025-04-08T06:06:13,QAQ,754.2700000000001,598.41,1730.6100000000001,1986.0,1288.9,10.4,77.0,0.68,4.19,13.47,0.44449565059266294
2025-04-08T06:07:13,QAQ,752.95,598.5,1730.9250000000002,1986.7199999999998,1288.4,10.4,76.8,0.59,3.81,9.66,0.4442139130472755
2025-04-08T06:08:13,QAQ,753.7200000000001,598.41,1730.6100000000001,1986.48,1289.9,10.4,76.6,0.58,3.83,9.93,0.4438433147812474
2025-04-08T06:09:13,QAQ,753.5000000000001,598.6800000000001,1730.5049999999999,1986.24,1292.3,10.4,76.7,0.59,3.26,8.47,0.4435329388455042
2025-04-08T06:10:13,QAQ,753.28,597.87,1730.6100000000001,1986.36,1288.3,10.4,76.6,0.66,3.83,11.96,0.44341285402941755
2025-04-08T06:11:13,QAQ,752.73,598.14,1730.6100000000001,1986.36,1287.9,10.4,76.7,0.58,3.25,8.23,0.44277400528359023
2025-04-08T06:12:13,QAQ,753.0600000000001,598.77,1730.5049999999999,1986.24,1286.4,10.4,76.4,0.58,3.25,6.64,0.4421376007535756
2025-04-08T06:13:13,QAQ,753.6100000000001,598.0500000000001,1730.4,1986.24,1285.4,10.4,76.2,0.62,3.51,12.52,0.44171759458915527
2025-04-08T06:14:13,QAQ,754.2700000000001,598.41,1730.5049999999999,1986.24,1286.3,10.4,76.3,0.58,3.72,11.58,0.44130274927146346
2025-04-08T06:15:13,QAQ,754.1600000000001,598.41,1730.4,1986.24,1280.8,10.4,76.6,0.53,3.22,8.07,0.44059096089102623
2025-04-08T06:16:13,QAQ,754.49,598.14,1730.5049999999999,1986.24,1286.4,10.5,76.7,0.68,3.64,9.66,0.440272818702941
2025-04-08T06:17:13,QAQ,753.94,598.0500000000001,1730.5049999999999,1986.24,1288.1,10.5,76.7,0.63,4.11,11.45,0.4400614688831589
2025-04-08T06:18:13,QAQ,754.1600000000001,598.41,1730.5049999999999,1986.0,1289.8,10.5,76.6,0.58,3.6,13.55,0.4395344941369471
2025-04-08T06:19:13,QAQ,754.6,598.23,1730.6100000000001,1986.12,1291.2,10.5,76.7,0.58,3.74,7.48,0.43923732671324445
2025-04-08T06:20:13,QAQ,755.1500000000001,598.14,1730.5049999999999,1986.48,1286.6,10.5,76.6,0.65,4.0,16.93,0.438932256804935
2025-04-08T06:21:13,QAQ,755.2600000000001,598.23,1730.715,1986.36,1289.9,10.5,76.7,0.67,3.75,12.6,0.4386636666802424
2025-04-08T06:22:13,QAQ,754.6,597.69,1730.8200000000002,1986.48,1292.8,10.5,77.0,0.7,4.37,14.83,0.43843941941109116
2025-04-08T06:23:13,QAQ,754.2700000000001,598.95,1730.715,1986.48,1290.1,10.5,77.1,0.66,4.37,12.23,0.4383405621795878
2025-04-08T06:24:13,QAQ,755.59,598.5,1730.6100000000001,1986.48,1290.2,10.5,76.9,0.74,4.83,13.57,0.43845272627597465
2025-04-08T06:25:13,QAQ,755.0400000000001,597.96,1730.6100000000001,1986.24,1293.3,10.5,77.0,0.78,4.89,18.53,0.43868200908108845
2025-04-08T06:26:13,QAQ,755.3700000000001,598.59,1730.5049999999999,1986.48,1289.9,10.5,76.6,0.68,4.1,10.87,0.43859082480194406
2025-04-08T06:27:13,QAQ,753.83,598.41,1730.6100000000001,1986.48,1291.1,10.5,76.7,0.71,4.24,9.08,0.4384449297143945
2025-04-08T06:28:13,QAQ,754.6,598.41,1730.6100000000001,1986.6,1286.2,10.6,76.8,0.6,3.68,12.36,0.4383823154941756
2025-04-08T06:29:13,QAQ,754.49,598.59,1730.715,1986.6,1286.8,10.5,76.6,0.71,4.15,15.05,0.43833288689516264
2025-04-08T06:30:13,QAQ,753.83,598.59,1730.5049999999999,1986.48,1292.4,10.6,76.7,0.71,4.28,12.02,0.43823376514247653
2025-04-08T06:31:13,QAQ,753.7200000000001,597.96,1730.6100000000001,1986.36,1290.3,10.6,76.6,0.81,4.73,15.6,0.4381634000278868
2025-04-08T06:32:13,QAQ,754.1600000000001,598.41,1730.6100000000001,1986.24,1287.1,10.6,76.6,0.6,3.62,13.02,0.43788976553557835
2025-04-08T06:33:13,QAQ,754.0500000000001,598.6800000000001,1730.6100000000001,1986.6,1290.2,10.6,76.4,0.78,5.06,11.01,0.437939424078006
2025-04-08T06:34:13,QAQ,755.8100000000001,598.23,1730.9250000000002,1986.7199999999998,1291.6,10.6,76.5,0.53,2.87,7.37,0.43745481964949734
2025-04-08T06:35:13,QAQ,755.1500000000001,598.41,1730.6100000000001,1986.12,1291.0,10.6,76.4,0.65,4.39,12.62,0.43750693229333426
2025-04-08T06:36:13,QAQ,755.2600000000001,598.0500000000001,1730.6100000000001,1986.36,1284.4,10.6,76.3,0.69,4.23,13.12,0.4374001238166131
2025-04-08T06:37:13,QAQ,755.48,598.6800000000001,1730.8200000000002,1986.24,1288.4,10.6,76.5,0.72,4.65,12.77,0.4374968282671715
2025-04-08T06:38:13,QAQ,754.6,599.1300000000001,1730.8200000000002,1986.12,1288.5,10.6,75.8,0.72,4.0,8.72,0.43709798885010176
2025-04-08T06:39:13,QAQ,754.71,598.41,1730.9250000000002,1986.24,1289.7,10.6,76.0,0.72,4.27,16.49,0.43712936064411045
2025-04-08T06:40:13,QAQ,754.38,598.23,1730.8200000000002,1986.24,1291.4,10.6,75.9,0.67,3.7,9.35,0.4370434344799351
2025-04-08T06:41:13,QAQ,753.94,598.6800000000001,1730.8200000000002,1986.0,1290.7,10.6,75.6,0.71,3.75,12.25,0.437077343957362
2025-04-08T06:42:13,QAQ,754.0500000000001,598.95,1730.715,1986.24,1292.2,10.6,75.7,0.71,4.4,12.88,0.43713460072169175
2025-04-08T06:43:13,QAQ,754.6,598.59,1730.715,1986.12,1291.9,10.6,75.8,0.64,3.72,9.23,0.43684024855219405
2025-04-08T06:44:13,QAQ,754.2700000000001,598.14,1730.715,1986.12,1288.0,10.7,75.8,0.68,4.1,12.74,0.4366994859520284
2025-04-08T06:45:13,QAQ,753.94,598.5,1730.5049999999999,1986.24,1290.6,10.7,75.4,0.63,3.59,9.28,0.4364386729351184
2025-04-08T06:46:13,QAQ,754.38,598.41,1730.5049999999999,1986.24,1290.5,10.7,75.3,0.72,4.41,13.89,0.43642819206979744
2025-04-08T06:47:13,QAQ,755.0400000000001,598.3199999999999,1730.6100000000001,1986.12,1289.0,10.7,75.5,0.63,3.88,11.08,0.43643595742838864
2025-04-08T06:48:13,QAQ,755.1500000000001,598.86,1730.6100000000001,1986.24,1289.9,10.7,75.7,0.7,3.71,8.08,0.4361700642465147
2025-04-08T06:49:13,QAQ,754.9300000000001,598.5,1730.5049999999999,1986.0,1289.6,10.7,75.4,0.57,3.4,12.08,0.43594062959305935
2025-04-08T06:50:13,QAQ,754.1600000000001,598.23,1730.4,1986.0,1289.1,10.7,75.5,0.63,4.36,9.68,0.4358908976350204
2025-04-08T06:51:13,QAQ,753.94,598.23,1730.5049999999999,1986.0,1290.0,10.7,75.3,0.7,4.0,10.92,0.4358544687951399
2025-04-08T06:52:13,QAQ,754.38,598.86,1730.5049999999999,1986.0,1289.1,10.7,75.3,0.6,3.46,9.32,0.43593779072861666
2025-04-08T06:53:13,QAQ,754.49,598.95,1730.295,1986.0,1289.8,10.7,74.9,0.65,3.56,7.33,0.4356923346472589
2025-04-08T06:54:13,QAQ,753.7200000000001,598.23,1730.4,1986.0,1288.3,10.7,74.7,0.64,3.77,9.48,0.4354312541977771
2025-04-08T06:55:13,QAQ,755.9200000000001,598.59,1730.5049999999999,1986.0,1291.9,10.7,74.9,0.58,3.85,12.81,0.43509986050407257
2025-04-08T06:56:13,QAQ,760.98,598.41,1730.6100000000001,1986.0,1291.8,10.7,75.1,0.66,3.72,12.36,0.4347450233928189
2025-04-08T06:57:13,QAQ,754.71,598.6800000000001,1730.4,1986.12,1289.3,10.7,74.8,0.52,2.83,10.11,0.43409052391950415
2025-04-08T06:58:13,QAQ,753.83,598.86,1730.715,1986.24,1290.1,10.7,75.0,0.5,3.32,8.79,0.4334230941337062
2025-04-08T06:59:13,QAQ,755.0400000000001,598.5,1730.4,1986.0,1290.0,10.7,75.0,0.5,3.06,10.73,0.4326331144319026
2025-04-08T07:00:13,QAQ,754.38,598.86,1730.4,1986.12,1286.9,10.7,74.9,0.55,3.3,9.67,0.4319655134945075
2025-04-08T07:01:13,QAQ,754.8200000000002,598.3199999999999,1730.5049999999999,1985.88,1292.4,10.7,74.7,0.63,3.87,12.51,0.43158998843668434
2025-04-08T07:02:13,QAQ,754.0500000000001,598.3199999999999,1730.6100000000001,1986.24,1292.8,10.7,74.9,0.67,3.54,7.41,0.4309513303544317
2025-04-08T07:03:13,QAQ,755.2600000000001,598.86,1730.715,1986.24,1291.8,10.7,75.2,0.57,3.48,11.32,0.4303517730817351
2025-04-08T07:04:13,QAQ,755.0400000000001,598.3199999999999,1730.715,1986.48,1293.9,10.7,75.3,0.57,3.17,9.81,0.42976801038457907
2025-04-08T07:05:13,QAQ,755.0400000000001,598.3199999999999,1730.6100000000001,1986.36,1291.2,10.7,75.5,0.62,3.63,11.01,0.42938233839047324
2025-04-08T07:06:13,QAQ,754.9300000000001,598.3199999999999,1730.715,1986.7199999999998,1290.2,10.7,75.6,0.59,3.43,7.5,0.4287803223245221
2025-04-08T07:07:13,QAQ,755.2600000000001,598.5,1730.715,1986.6,1287.1,10.7,75.6,0.63,4.2,10.19,0.4282383890993677
2025-04-08T07:08:13,QAQ,756.03,598.41,1730.715,1986.7199999999998,1288.6,10.7,75.8,0.53,3.22,11.43,0.4278216335475042
2025-04-08T07:09:13,QAQ,755.8100000000001,598.3199999999999,1730.8200000000002,1986.84,1289.0,10.7,76.0,0.68,4.11,8.73,0.4276289580348868
2025-04-08T07:10:13,QAQ,756.2500000000001,598.95,1730.715,1986.6,1289.5,10.7,76.5,0.6,3.97,9.24,0.42732696815515997
2025-04-08T07:11:13,QAQ,755.48,598.23,1730.715,1986.84,1291.4,10.7,76.7,0.69,4.44,11.7,0.42704574663026806
2025-04-08T07:12:13,QAQ,755.1500000000001,598.59,1730.715,1986.6,1290.7,10.7,76.9,0.78,4.38,11.59,0.426866124386672
2025-04-08T07:13:13,QAQ,754.8200000000002,598.0500000000001,1730.9250000000002,1986.84,1290.8,10.7,77.1,0.61,4.45,17.65,0.4268248887479436
2025-04-08T07:14:13,QAQ,755.2600000000001,598.77,1730.9250000000002,1987.08,1289.9,10.7,77.3,0.63,3.38,7.77,0.4267394486966703
2025-04-08T07:15:13,QAQ,761.64,598.59,1731.1350000000002,1986.84,1291.2,10.7,77.7,0.59,3.81,10.96,0.42680765946530624
2025-04-08T07:16:13,QAQ,759.7700000000001,598.14,1730.9250000000002,1987.1999999999998,1289.8,10.7,77.9,0.61,3.97,9.6,0.426941270143127
2025-04-08T07:17:13,QAQ,756.58,598.3199999999999,1730.8200000000002,1986.9599999999998,1285.9,10.7,78.0,0.68,4.18,11.53,0.4271948510518127
2025-04-08T07:18:13,QAQ,756.3600000000001,598.23,1730.8200000000002,1986.9599999999998,1286.6,10.7,78.2,0.66,3.88,14.28,0.4273597530194278
2025-04-08T07:19:13,QAQ,755.1500000000001,598.0500000000001,1731.03,1987.1999999999998,1289.1,10.7,78.8,0.72,4.61,9.76,0.42776455874642233
2025-04-08T07:20:13,QAQ,755.1500000000001,598.14,1730.8200000000002,1986.84,1289.7,10.7,78.7,0.84,5.64,15.12,0.4283619538385775
2025-04-08T07:21:13,QAQ,754.1600000000001,597.42,1730.715,1986.84,1290.0,10.7,78.9,0.72,4.72,11.62,0.428883767026301
2025-04-08T07:22:13,QAQ,754.9300000000001,597.87,1730.715,1986.84,1289.4,10.7,78.8,0.72,4.99,16.71,0.4292049528259883
2025-04-08T07:23:13,QAQ,755.9200000000001,597.87,1730.5049999999999,1986.48,1287.5,10.6,78.8,0.68,4.5,11.23,0.429494529150019
2025-04-08T07:24:13,QAQ,756.3600000000001,598.14,1730.715,1986.48,1287.9,10.7,78.8,0.7,4.22,10.11,0.42966959055739784
2025-04-08T07:25:13,QAQ,755.3700000000001,598.3199999999999,1730.6100000000001,1986.7199999999998,1285.4,10.6,78.8,0.66,4.24,13.55,0.42994099219928467
2025-04-08T07:26:13,QAQ,755.2600000000001,598.86,1730.6100000000001,1986.48,1286.5,10.6,78.6,0.76,4.89,11.66,0.43029307627389357
2025-04-08T07:27:13,QAQ,756.03,597.7800000000001,1730.6100000000001,1986.48,1285.5,10.6,78.9,0.71,3.9,10.53,0.4304159124480959
2025-04-08T07:28:13,QAQ,755.2600000000001,598.59,1730.715,1986.48,1288.2,10.6,79.1,0.69,4.48,11.09,0.43045532262178876
2025-04-08T07:29:13,QAQ,754.49,598.23,1730.715,1986.6,1291.5,10.6,79.0,0.71,4.51,11.86,0.43073977318435885
2025-04-08T07:30:13,QAQ,757.13,598.14,1730.6100000000001,1986.36,1289.9,10.6,78.7,0.7,4.09,16.6,0.4306150261908119
2025-04-08T07:31:13,QAQ,757.9000000000001,598.41,1730.5049999999999,1986.36,1282.0,10.6,78.6,0.71,4.09,11.12,0.43050316478915324
2025-04-08T07:32:13,QAQ,756.14,598.23,1730.5049999999999,1986.6,1286.2,10.6,78.8,0.63,3.52,10.79,0.4305138551919257
2025-04-08T07:33:13,QAQ,755.48,598.86,1730.8200000000002,1986.84,1283.6,10.6,78.5,0.65,3.32,6.72,0.43033435880707605
2025-04-08T07:34:13,QAQ,756.2500000000001,598.59,1730.6100000000001,1986.36,1286.1,10.6,78.5,0.63,3.9,13.25,0.4300088681420784
2025-04-08T07:35:13,QAQ,756.69,598.41,1730.6100000000001,1986.48,1289.8,10.6,78.7,0.73,4.11,9.84,0.4302074717729911
2025-04-08T07:36:13,QAQ,755.59,598.3199999999999,1730.6100000000001,1986.48,1286.0,10.6,78.6,0.6,3.25,11.22,0.43000440024877945
2025-04-08T07:37:13,QAQ,755.2600000000001,597.87,1730.6100000000001,1986.6,1286.0,10.6,78.6,0.64,3.93,13.43,0.42992415023003383
2025-04-08T07:38:13,QAQ,755.7,597.87,1730.6100000000001,1986.6,1288.0,10.6,78.4,0.56,2.63,6.97,0.42941870041945934
2025-04-08T07:39:13,QAQ,755.59,598.5,1730.6100000000001,1986.36,1287.3,10.6,78.6,0.58,3.51,18.48,0.4291893797195514
2025-04-08T07:40:13,QAQ,755.59,598.41,1730.715,1986.48,1284.0,10.6,78.7,0.58,3.86,15.0,0.4289969516564522
2025-04-08T07:41:13,QAQ,755.2600000000001,597.7800000000001,1730.8200000000002,1986.6,1289.6,10.6,79.1,0.62,3.8,17.25,0.42905986781042693
2025-04-08T07:42:13,QAQ,755.48,598.23,1730.8200000000002,1986.6,1288.2,10.6,79.0,0.65,3.93,11.35,0.42888551802359687
2025-04-08T07:43:13,QAQ,756.2500000000001,598.0500000000001,1731.1350000000002,1986.7199999999998,1287.7,10.6,79.1,0.68,3.83,15.57,0.4287454830902682
2025-04-08T07:44:13,QAQ,758.6700000000001,598.59,1731.1350000000002,1986.7199999999998,1285.3,10.6,79.0,0.68,3.7,16.02,0.42875635454575617
2025-04-08T07:45:13,QAQ,760.7600000000001,598.23,1731.3450000000003,1986.84,1288.0,10.6,79.2,0.69,3.98,9.69,0.4286189261944291
2025-04-08T07:46:13,QAQ,760.1,598.41,1731.1350000000002,1986.48,1287.2,10.6,79.1,0.63,3.81,11.35,0.42841870905647467
2025-04-08T07:47:13,QAQ,758.5600000000001,598.23,1731.1350000000002,1986.84,1288.2,10.6,79.2,0.65,4.02,11.56,0.42833322761151804
2025-04-08T07:48:13,QAQ,756.9100000000001,598.14,1730.9250000000002,1986.6,1284.4,10.6,78.9,0.63,3.4,8.09,0.4281250451521484
2025-04-08T07:49:13,QAQ,756.69,598.23,1730.9250000000002,1986.36,1283.8,10.6,78.8,0.64,4.25,11.4,0.4281437846040403
2025-04-08T07:50:13,QAQ,757.5700000000002,598.23,1731.03,1986.7199999999998,1289.2,10.6,79.0,0.6,3.88,11.69,0.4279982733789412
2025-04-08T07:51:13,QAQ,757.46,598.6800000000001,1730.9250000000002,1986.48,1288.7,10.6,79.1,0.61,3.74,13.52,0.4279154131515651
2025-04-08T07:52:13,QAQ,756.3600000000001,598.41,1730.9250000000002,1986.48,1286.4,10.6,78.6,0.56,3.11,13.94,0.4276993146443569
2025-04-08T07:53:13,QAQ,757.46,598.5,1731.03,1986.48,1287.1,10.6,79.0,0.58,3.39,12.94,0.4273294903839106
2025-04-08T07:54:13,QAQ,765.1600000000001,598.5,1731.1350000000002,1986.7199999999998,1288.3,10.6,79.1,0.55,3.58,9.73,0.42698857305795995
2025-04-08T07:55:13,QAQ,759.88,598.5,1731.1350000000002,1986.6,1289.8,10.6,78.9,0.57,3.29,8.66,0.4266763066748882
2025-04-08T07:56:13,QAQ,758.45,597.87,1731.1350000000002,1986.48,1288.1,10.6,78.9,0.52,2.52,4.68,0.4264107395647694
2025-04-08T07:57:13,QAQ,759.5500000000001,598.86,1730.6100000000001,1986.0,1288.1,10.6,78.2,0.57,3.35,12.15,0.4262908428534068
2025-04-08T07:58:13,QAQ,758.23,598.41,1730.8200000000002,1986.48,1283.4,10.6,78.0,0.47,3.05,9.36,0.426223294038297
2025-04-08T07:59:13,QAQ,758.34,598.5,1730.9250000000002,1986.36,1281.7,10.6,78.2,0.48,2.63,8.51,0.4257935646497918
2025-04-08T08:00:13,QAQ,758.6700000000001,598.86,1731.03,1986.6,1285.3,10.6,78.2,0.5,3.14,11.33,0.4257704213759133
2025-04-08T08:01:13,QAQ,759.1100000000001,597.96,1730.9250000000002,1986.12,1288.6,10.6,78.2,0.47,2.96,7.71,0.4253873862469354
2025-04-08T08:02:13,QAQ,757.46,598.59,1730.9250000000002,1986.48,1285.4,10.6,78.3,0.44,2.57,11.17,0.4250149501161537
2025-04-08T08:03:13,QAQ,757.13,597.96,1731.03,1986.24,1292.4,10.6,78.5,0.47,3.3,7.19,0.4248354240337776
2025-04-08T08:04:13,QAQ,755.48,598.23,1730.9250000000002,1986.48,1289.2,10.6,78.3,0.47,2.95,11.59,0.4245412418397026
2025-04-08T08:05:13,QAQ,756.03,598.59,1731.03,1986.12,1289.5,10.6,77.7,0.43,2.19,5.89,0.42392393214036184
2025-04-08T08:06:13,QAQ,757.24,598.5,1731.24,1986.6,1289.7,10.6,78.1,0.45,2.68,8.46,0.42369251861411433
2025-04-08T08:07:13,QAQ,757.5700000000002,598.59,1731.03,1986.36,1291.7,10.6,77.9,0.54,3.08,8.79,0.42349968463863874
2025-04-08T08:08:13,QAQ,760.1,598.5,1731.1350000000002,1986.6,1292.1,10.7,78.2,0.47,3.1,9.26,0.4233021733398482
2025-04-08T08:09:13,QAQ,759.6600000000001,599.1300000000001,1730.8200000000002,1986.24,1289.0,10.7,77.6,0.46,2.68,8.46,0.4230446355079118
2025-04-08T08:10:13,QAQ,761.9700000000001,598.86,1731.03,1986.36,1288.2,10.6,77.6,0.44,2.62,8.04,0.42266461993232335
2025-04-08T08:11:13,QAQ,760.1,598.86,1731.03,1986.6,1285.5,10.6,77.7,0.47,2.46,6.18,0.42240446311932933
2025-04-08T08:12:13,QAQ,761.4200000000001,598.3199999999999,1731.03,1986.6,1286.1,10.6,77.9,0.4,2.28,5.27,0.4220166514294525
2025-04-08T08:13:13,QAQ,760.21,598.41,1731.1350000000002,1986.6,1290.1,10.6,78.1,0.43,2.28,4.09,0.42160289713347815
2025-04-08T08:14:13,QAQ,758.1200000000001,598.6800000000001,1730.8200000000002,1986.6,1286.0,10.6,78.0,0.45,2.48,8.11,0.4210819428568166
2025-04-08T08:15:13,QAQ,756.3600000000001,598.0500000000001,1731.03,1986.9599999999998,1286.1,10.6,77.9,0.39,2.36,7.11,0.42045450636328635
2025-04-08T08:16:13,QAQ,756.14,598.5,1730.8200000000002,1986.6,1284.0,10.6,78.0,0.35,1.99,6.77,0.41982687272995156
2025-04-08T08:17:13,QAQ,756.69,598.3199999999999,1731.1350000000002,1986.7199999999998,1285.7,10.6,78.4,0.4,2.23,6.49,0.4194469877261771
