DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T04:53:31,5.68,220.24200000000002,11.313,20.0865,-2.6999999999999997,466.62,7.1,74.8,0.92,1.99,2.02,1.7557333858691855
2025-04-09T04:54:33,5.67,219.06500000000003,11.484,18.711000000000002,-0.9119999999999999,468.59,7.1,74.4,0.67,1.46,1.47,1.7526072762664882
2025-04-09T04:55:33,5.65,220.33000000000004,9.954,19.026000000000003,-1.536,469.5,7.1,74.4,0.68,1.51,1.73,1.749864872892483
2025-04-09T04:56:33,5.61,221.144,10.143,18.805500000000002,-2.796,470.23,7.0,74.3,0.65,1.44,1.51,1.746593789255662
2025-04-09T04:57:33,5.6,222.002,9.693,19.603500000000004,-2.052,470.73,7.0,74.4,0.63,1.8,1.82,1.7438405676776747
2025-04-09T04:58:34,5.59,223.487,10.845,19.0155,0.336,471.05,7.0,74.6,0.59,1.79,1.8,1.741774907305307
2025-04-09T04:59:35,5.58,232.89200000000002,13.347,19.719,-1.536,472.13,7.0,74.7,0.65,1.7,1.7,1.7400660686167206
2025-04-09T05:00:35,5.57,231.24200000000002,12.482999999999999,19.3935,-1.944,473.8,6.9,74.7,0.3,1.26,1.34,1.737894065046003
2025-04-09T05:01:35,5.55,231.275,10.98,19.3725,-2.796,474.58,6.9,74.6,0.77,1.25,1.32,1.7352039695551724
2025-04-09T05:02:35,5.51,234.04700000000003,12.258,19.3935,-1.308,474.47,6.9,74.6,0.72,1.06,1.23,1.7327111629347745
2025-04-09T05:03:35,5.49,242.39600000000004,13.302,20.223000000000003,-1.3679999999999999,475.11,6.9,74.6,0.31,0.84,0.9,1.7301893562896018
2025-04-09T05:04:30,5.49,245.69600000000003,14.355,19.918499999999998,-2.616,476.27,6.9,74.6,0.7,1.85,2.08,1.7274821780309426
2025-04-09T05:05:30,5.48,243.562,13.473,19.7085,-3.7079999999999997,477.15,6.9,74.5,0.86,1.82,2.36,1.7243427488841025
2025-04-09T05:06:31,5.47,346.90700000000004,12.078,19.645500000000002,-2.844,477.7,6.9,74.6,0.72,1.63,2.0,1.7218086606455594
2025-04-09T05:07:31,5.46,513.6780000000001,11.367,19.908,-2.6759999999999997,477.81,6.9,74.6,0.66,1.56,1.82,1.7194686144701175
2025-04-09T05:08:31,5.42,587.18,11.43,19.151999999999997,-2.148,477.38,6.8,74.6,0.82,2.01,2.09,1.7170628376323949
2025-04-09T05:09:33,5.4,573.7270000000001,11.133,18.4695,-1.404,477.13,6.8,74.5,0.43,1.79,1.82,1.7147138731921299
2025-04-09T05:10:33,5.39,552.464,10.854000000000001,19.8135,-2.916,475.94,6.8,74.6,0.47,1.5,1.69,1.7130316510146113
2025-04-09T05:11:33,5.38,521.0260000000001,11.277,19.477500000000003,-1.524,475.33,6.8,74.7,0.69,1.45,1.59,1.711316324376958
2025-04-09T05:12:33,5.38,507.92500000000007,13.023000000000001,19.194000000000003,-2.292,475.12,6.8,74.8,0.46,1.46,2.12,1.7096338669419209
2025-04-09T05:13:34,5.37,513.2270000000001,12.231,19.089000000000002,-1.896,475.04,6.8,74.8,0.83,1.57,1.78,1.7088990210929635
2025-04-09T05:14:34,5.36,540.1550000000001,13.239,19.1415,-2.496,475.37,6.8,74.9,0.85,1.65,1.89,1.7077555441988728
2025-04-09T05:15:34,5.33,649.143,14.076,19.1625,-3.024,475.78,6.8,74.9,0.95,1.76,1.96,1.7057270754429155
2025-04-09T05:16:34,5.3,730.7520000000001,14.022,19.299,-2.7119999999999997,476.08,6.8,74.9,0.97,2.02,2.23,1.7034998574568077
2025-04-09T05:17:34,5.29,727.2320000000001,12.762,18.385500000000004,-1.104,476.64,6.8,74.9,0.98,1.75,1.82,1.7011871924081334
2025-04-09T05:18:34,5.28,525.404,11.645999999999999,18.963,-2.94,477.49,6.8,74.9,0.37,1.36,1.58,1.6980788229528856
2025-04-09T05:19:35,5.28,389.906,13.545000000000002,17.241000000000003,-0.396,478.23,6.8,75.0,0.51,1.27,1.74,1.6947423601851948
2025-04-09T05:20:35,5.28,321.079,14.058,18.627,-0.828,478.73,6.8,75.2,0.71,1.61,1.81,1.6923000280241738
2025-04-09T05:21:35,5.27,292.754,11.745000000000001,19.5195,-3.9,479.52,6.8,75.2,0.89,1.77,1.9,1.6896983452569598
2025-04-09T05:22:36,5.26,287.463,11.879999999999999,18.102,-2.088,479.83,6.8,75.3,0.96,2.34,2.69,1.6876628143274857
2025-04-09T05:23:36,5.26,290.74100000000004,10.323,17.2515,-2.472,480.56,6.8,75.4,0.94,1.87,1.98,1.6850532168460883
2025-04-09T05:24:37,5.25,290.081,11.205,16.023,-0.948,481.09,6.8,75.4,0.81,1.8,1.93,1.6825660094033719
2025-04-09T05:25:37,5.26,281.622,11.448,16.831500000000002,-1.62,480.8,6.8,75.5,0.92,2.23,2.56,1.6806457532037662
2025-04-09T05:26:37,5.24,277.915,11.610000000000001,18.753,-2.88,480.28,6.8,75.5,0.76,1.89,2.07,1.6789414666711397
2025-04-09T05:27:37,5.22,287.815,11.412,18.774,-3.3,480.1,6.8,75.5,1.09,2.54,2.59,1.6764490639307694
2025-04-09T05:28:37,5.2,291.071,11.655,18.7215,-2.544,480.04,6.8,75.6,1.03,1.74,2.01,1.6741458358580608
2025-04-09T05:29:34,5.19,284.427,13.23,20.286,-3.9359999999999995,480.39,6.8,75.6,0.93,2.26,2.35,1.672339493236534
2025-04-09T05:30:34,5.18,274.087,12.438,20.012999999999998,-0.312,480.75,6.8,75.7,0.87,2.33,2.36,1.6719399587658554
2025-04-09T05:31:34,5.18,275.088,12.132000000000001,20.506500000000003,-0.9239999999999999,480.75,6.8,76.0,1.02,2.28,2.55,1.6706940842917126
2025-04-09T05:32:34,5.18,279.202,12.726,20.5485,-1.5,479.62,6.8,76.1,1.0,1.94,2.03,1.6689124315942228
2025-04-09T05:33:34,5.18,282.62300000000005,12.663,19.971,-2.304,479.22,6.8,76.1,1.0,1.59,1.62,1.6668417436934189
2025-04-09T05:34:34,5.18,280.73100000000005,14.256,19.383000000000003,-0.24,479.72,6.8,76.2,1.0,1.7,1.77,1.6654087308382879
2025-04-09T05:35:34,5.18,278.44300000000004,13.239,19.614,-1.944,480.29,6.8,76.3,0.83,2.42,2.45,1.6634781214426253
2025-04-09T05:36:34,5.18,283.547,14.733,19.2045,-1.02,480.68,6.8,76.4,1.03,2.22,2.41,1.6609692672461176
2025-04-09T05:37:34,5.18,292.93000000000006,15.075000000000001,20.286,-1.944,482.14,6.8,76.4,0.82,1.81,2.14,1.6594711312634551
2025-04-09T05:38:34,5.18,320.903,14.949,19.6245,-0.72,484.79,6.8,76.4,0.94,2.01,2.12,1.6586728564090525
2025-04-09T05:39:34,5.2,323.972,13.707,17.881500000000003,-1.6320000000000001,486.87,6.8,76.4,0.52,1.38,1.42,1.6569713686082705
2025-04-09T05:40:36,5.22,315.557,13.941,17.198999999999998,-1.404,487.51,6.9,76.4,0.83,1.83,2.02,1.6543481250754264
2025-04-09T05:41:36,5.24,311.938,15.065999999999999,17.409,-0.792,487.25,6.9,76.4,0.94,1.9,2.04,1.6514658817082248
2025-04-09T05:42:36,5.25,326.07300000000004,14.22,18.5745,-2.172,487.09,6.9,76.4,0.87,1.76,2.53,1.6495319227058594
2025-04-09T05:43:36,5.25,369.77600000000007,15.156,18.9525,-3.324,487.03,6.9,76.3,0.96,1.53,1.81,1.6469742002981005
2025-04-09T05:44:36,5.26,377.78400000000005,15.048,17.933999999999997,-2.388,487.01,6.9,76.2,0.83,1.36,1.45,1.6444178889014784
2025-04-09T05:45:36,5.26,359.898,14.859000000000002,17.9025,-1.9919999999999998,487.0,7.0,76.2,0.79,1.72,1.75,1.6423436075419602
2025-04-09T05:46:36,5.27,322.245,12.753,18.1965,-1.428,486.55,7.0,76.1,0.91,1.71,1.72,1.6410180871356388
2025-04-09T05:47:37,5.27,315.854,12.006,17.860500000000002,-3.6839999999999997,485.65,7.0,76.1,0.94,1.87,1.88,1.6391941124298792
2025-04-09T05:48:37,5.27,306.90000000000003,13.004999999999999,17.430000000000003,-2.148,485.23,7.0,76.1,0.83,1.79,2.01,1.6376865181002052
2025-04-09T05:49:38,5.27,299.365,13.437,16.611,-1.32,485.08,7.1,76.1,0.8,1.66,1.75,1.6356200900482636
2025-04-09T05:50:41,5.28,293.01800000000003,14.859000000000002,16.978500000000004,-1.74,485.19,7.1,76.1,-1.0,-1.0,-1.0,1.6332726932790769
2025-04-09T05:51:41,5.28,293.172,14.796000000000001,17.5455,0.108,485.94,7.1,76.1,-1.0,-1.0,-1.0,1.6319388611322503
2025-04-09T05:52:41,5.28,306.32800000000003,13.257000000000001,19.5405,-2.76,486.63,7.1,76.1,-1.0,-1.0,-1.0,1.630608553225725
2025-04-09T05:53:41,5.28,322.663,15.273,18.385500000000004,-1.128,486.87,7.1,76.1,-1.0,-1.0,-1.0,1.6293531627579267
2025-04-09T05:54:41,5.28,326.689,14.931000000000001,19.1835,-2.172,486.95,7.1,76.1,-1.0,-1.0,-1.0,1.6273001469759338
2025-04-09T05:55:40,5.29,312.499,14.22,17.619000000000003,-2.28,487.83,7.2,75.9,0.79,1.59,1.87,1.6252633605512006
2025-04-09T05:56:35,5.32,333.509,12.816,18.123,-3.1799999999999997,489.53,7.2,75.9,0.85,1.65,1.95,1.6241742131610608
2025-04-09T05:57:35,5.35,335.69800000000004,11.691,17.0835,-1.884,491.13,7.2,75.9,0.79,1.52,1.62,1.6231222549942033
2025-04-09T05:58:36,5.36,320.815,13.221,17.976000000000003,-1.908,490.97,7.2,75.9,0.81,1.69,1.81,1.6225656453242672
2025-04-09T05:59:36,5.36,346.48900000000003,11.124,17.094,-1.008,490.18,7.2,75.9,0.6,1.44,1.48,1.621343530120594
2025-04-09T06:00:36,5.36,448.43700000000007,13.149,17.892,-2.112,489.26,7.3,75.8,0.65,1.26,1.27,1.6202443460928864
2025-04-09T06:01:37,5.37,664.191,15.678000000000003,18.354000000000003,-2.688,487.99,7.2,75.7,0.84,1.61,1.61,1.6195722494981406
2025-04-09T06:02:37,5.38,649.6380000000001,15.444,17.671499999999998,-2.7119999999999997,487.93,7.2,75.7,0.75,1.76,1.9,1.6186200421665673
2025-04-09T06:03:38,5.38,576.268,15.705,16.978500000000004,-1.44,487.97,7.3,75.7,0.92,2.0,2.05,1.6170819087688666
2025-04-09T06:04:38,5.38,495.759,14.796000000000001,17.7345,-1.944,488.49,7.3,75.6,0.41,1.59,1.69,1.6159398890406167
2025-04-09T06:05:38,5.39,434.148,13.095,18.0285,-2.6999999999999997,488.82,7.3,75.6,0.72,1.85,1.89,1.615669638867821
2025-04-09T06:06:38,5.39,395.62600000000003,14.427000000000001,18.018,-2.952,489.48,7.3,75.7,0.91,2.09,2.14,1.615583621360473
2025-04-09T06:07:38,5.39,372.999,14.526000000000002,17.766000000000002,-2.496,490.25,7.3,75.6,0.89,2.15,2.24,1.6155711913045143
2025-04-09T06:08:38,5.4,361.438,14.04,18.5745,-4.14,490.28,7.3,75.5,0.98,2.15,2.18,1.6153209380319011
2025-04-09T06:09:38,5.41,345.73,13.527,17.955000000000002,-3.0119999999999996,490.75,7.3,75.6,0.95,1.89,1.9,1.6144826282400606
2025-04-09T06:10:39,5.44,340.52700000000004,14.265,19.099500000000003,-2.772,491.49,7.3,75.5,0.98,1.78,1.96,1.6140884062063041
2025-04-09T06:11:39,5.45,330.836,14.04,18.3645,-1.296,492.39,7.3,75.5,0.99,1.63,1.79,1.613646558710875
2025-04-09T06:12:39,5.46,330.14300000000003,12.15,18.1755,-1.692,492.2,7.3,75.5,0.93,1.57,1.77,1.613635446755737
2025-04-09T06:13:39,5.46,324.247,14.453999999999999,18.375,-2.808,492.07,7.3,75.5,0.92,1.64,1.8,1.613901418720638
2025-04-09T06:14:39,5.47,328.086,13.149,17.85,-0.612,492.02,7.4,75.5,0.65,1.6,1.81,1.614362947289099
2025-04-09T06:15:39,5.47,329.20799999999997,13.869,18.69,-2.172,492.01,7.3,75.5,1.0,2.11,2.58,1.6147494999409953
2025-04-09T06:16:38,5.47,335.21400000000006,14.31,17.787000000000003,-0.324,492.36,7.3,75.4,1.02,2.09,2.27,1.6148759633619485
2025-04-09T06:17:38,5.47,332.67300000000006,15.426,17.598000000000003,-0.744,492.68,7.4,75.4,1.06,2.05,2.23,1.6152198774407023
2025-04-09T06:18:39,5.48,330.264,15.624,18.448500000000003,-2.856,492.89,7.3,75.4,1.02,2.02,2.27,1.6151762775304603
2025-04-09T06:19:39,5.48,334.972,15.777000000000001,18.7215,-2.472,492.96,7.3,75.4,1.01,2.05,2.71,1.6150384630156174
2025-04-09T06:20:39,5.48,342.88100000000003,15.336,19.3095,-2.256,493.39,7.3,75.3,0.96,1.65,1.87,1.6144552773178071
2025-04-09T06:21:40,5.48,341.18700000000007,16.164,17.9655,-1.272,493.79,7.3,75.2,0.96,1.74,1.9,1.6137939835752
2025-04-09T06:22:40,5.48,341.011,16.704,17.535,-2.04,493.92,7.3,75.2,1.05,1.85,2.07,1.61271552995373
2025-04-09T06:23:40,5.48,356.30100000000004,17.226000000000003,18.879,-4.116,494.59,7.3,75.1,0.6,1.34,1.41,1.6110536618780555
2025-04-09T06:24:40,5.48,368.50000000000006,16.614,19.215,-3.0119999999999996,494.86,7.3,75.2,0.82,1.53,1.56,1.609634311474266
2025-04-09T06:25:40,5.47,363.5280000000001,16.902,18.8475,-2.5079999999999996,494.6,7.3,75.2,0.97,1.88,1.89,1.608402130176374
2025-04-09T06:26:42,5.48,350.361,14.562,18.816000000000003,-1.8479999999999999,493.4,7.3,75.3,0.97,1.93,1.93,1.607238573604683
2025-04-09T06:27:42,5.48,352.154,14.76,19.0575,-3.36,492.72,7.3,75.3,1.17,1.78,2.02,1.605726488246477
2025-04-09T06:28:42,5.48,362.45000000000005,16.002000000000002,18.7845,-1.8479999999999999,493.26,7.3,75.4,1.09,2.2,2.43,1.6048905216513842
2025-04-09T06:29:42,5.48,386.96900000000005,16.308,17.64,-0.552,494.46,7.3,75.3,0.77,1.8,1.87,1.6034703222027216
2025-04-09T06:30:42,5.48,391.43500000000006,16.344,19.0155,-3.816,494.81,7.3,75.3,0.68,1.79,2.16,1.602371187528313
2025-04-09T06:31:42,5.47,391.897,17.451,18.774,-1.116,494.85,7.3,75.3,0.78,1.83,2.49,1.60219746948915
2025-04-09T06:32:42,5.48,385.891,17.109,18.186,-3.0839999999999996,494.3,7.3,75.2,0.91,1.97,2.19,1.6011762717654168
2025-04-09T06:33:42,5.48,373.83500000000004,15.885,18.564,-3.9,494.11,7.3,75.3,1.0,2.17,2.24,1.5996000606305776
2025-04-09T06:34:42,5.48,360.86600000000004,16.002000000000002,19.068,-2.952,494.04,7.3,75.3,1.02,1.98,2.0,1.5980084728309036
2025-04-09T06:35:42,5.48,351.274,14.058,19.078500000000002,-1.884,493.43,7.2,75.4,1.0,1.84,1.85,1.59742522322682
2025-04-09T06:36:42,5.48,345.543,15.507000000000001,20.538,-2.424,492.5,7.3,75.4,1.19,2.39,2.39,1.5974813328813282
2025-04-09T06:37:43,5.48,340.307,17.361,19.404,-1.332,491.77,7.3,75.5,1.06,1.93,1.93,1.596764063212455
2025-04-09T06:38:44,5.48,359.799,16.776,20.034,-2.22,491.27,7.3,75.6,1.0,2.2,2.51,1.596412299294226
2025-04-09T06:39:44,5.48,389.499,17.568,19.456500000000002,-1.5,491.63,7.2,75.6,1.04,2.3,2.62,1.5956700588297934
2025-04-09T06:40:44,5.48,400.29,16.740000000000002,20.674500000000002,-3.324,492.52,7.2,75.7,0.93,1.73,1.84,1.5951123252479107
2025-04-09T06:41:44,5.49,385.297,17.784000000000002,20.012999999999998,-2.448,492.83,7.2,75.7,1.03,1.7,1.73,1.5948615128295551
2025-04-09T06:42:44,5.48,372.515,17.424,18.669,-2.916,493.48,7.2,75.7,0.97,2.21,2.22,1.5933379120702484
2025-04-09T06:43:44,5.48,380.61100000000005,17.712,18.123,-2.232,493.82,7.3,75.7,1.1,2.2,2.21,1.5917301207375507
2025-04-09T06:44:44,5.49,386.133,17.316,19.11,-1.176,494.34,7.3,75.7,0.82,1.95,2.07,1.5914246280013895
2025-04-09T06:45:40,5.49,383.69100000000003,18.657,19.005000000000003,-0.9839999999999999,494.2,7.3,75.7,0.92,1.98,2.02,1.5912841188558635
2025-04-09T06:46:40,5.49,372.713,17.505,20.139,-2.592,494.07,7.3,75.8,0.94,2.09,2.45,1.5903723198071744
2025-04-09T06:47:41,5.49,361.02000000000004,17.649,18.018,-0.852,493.02,7.3,75.7,0.98,1.96,2.11,1.5886598005960986
2025-04-09T06:48:41,5.49,360.11800000000005,17.982,19.026000000000003,-4.224,492.36,7.3,75.8,0.87,1.64,1.69,1.5869732491546242
2025-04-09T06:49:41,5.5,361.46000000000004,16.227,18.186,-3.804,492.71,7.3,75.8,0.79,1.48,1.49,1.585030649071256
2025-04-09T06:50:41,5.52,357.36800000000005,15.371999999999998,18.1125,-3.948,492.9,7.3,75.8,0.88,2.03,2.04,1.582905594230293
2025-04-09T06:51:41,5.55,357.67600000000004,17.631,17.881500000000003,-4.152,492.96,7.4,75.8,1.18,2.56,2.56,1.5809301919278427
2025-04-09T06:52:44,5.56,364.815,18.477,16.821,-0.852,493.44,7.4,75.8,1.15,2.22,2.22,1.5788996149948125
2025-04-09T06:53:44,5.57,363.51700000000005,20.034000000000002,19.173000000000002,-3.216,494.1,7.3,75.7,1.4,2.37,2.87,1.5774327376627753
2025-04-09T06:54:44,5.57,370.85400000000004,18.27,18.711000000000002,-2.184,495.79,7.4,75.8,1.27,2.21,2.51,1.576079615617851
2025-04-09T06:55:44,5.57,384.37300000000005,17.901,18.018,-0.06,497.84,7.4,75.8,1.18,2.22,2.31,1.5749646603442313
2025-04-09T06:56:44,5.58,402.09400000000005,20.232,18.543,-2.808,499.9,7.4,75.8,1.06,2.32,2.34,1.5735009238304727
2025-04-09T06:57:43,5.58,388.44300000000004,19.340999999999998,18.448500000000003,-3.0839999999999996,501.84,7.4,75.8,1.02,1.63,1.64,1.5728487554839452
2025-04-09T06:58:44,5.58,365.35400000000004,20.079,18.931500000000003,-3.2279999999999998,502.59,7.4,75.8,1.11,1.59,1.82,1.5723027709103352
2025-04-09T06:59:44,5.59,364.023,20.241,17.997,-2.568,502.86,7.4,75.8,1.48,2.62,2.7,1.5712217220046
2025-04-09T07:00:44,5.59,361.15200000000004,19.512,17.7555,-3.0359999999999996,502.95,7.4,75.7,1.52,2.45,2.47,1.5698716768275387
2025-04-09T07:01:44,5.61,355.3,20.169,17.2515,-1.452,502.33,7.5,75.6,0.93,2.15,2.41,1.5685922633261995
2025-04-09T07:02:45,5.65,349.8,18.108,17.692500000000003,-3.492,502.05,7.5,75.6,0.86,2.28,2.68,1.5665260830184229
2025-04-09T07:03:45,5.66,347.6,18.432000000000002,16.653,-1.884,501.4,7.5,75.6,0.95,2.05,2.2,1.5644453506848655
2025-04-09T07:04:45,5.67,340.021,19.926000000000002,17.304000000000002,-0.564,500.3,7.5,75.5,1.07,1.83,1.88,1.5636803540996629
2025-04-09T07:05:45,5.68,338.92100000000005,20.07,19.11,-1.656,499.23,7.5,75.6,1.06,2.23,2.48,1.5637428555782709
2025-04-09T07:06:46,5.68,335.64300000000003,20.583000000000002,18.700499999999998,-1.62,497.44,7.5,75.6,1.11,2.11,2.19,1.5635610435002927
2025-04-09T07:07:47,5.69,329.29600000000005,20.465999999999998,18.605999999999998,-2.448,496.67,7.5,75.6,1.08,1.88,1.91,1.5634179360309883
2025-04-09T07:08:47,5.69,323.983,19.53,19.120500000000003,-2.616,496.23,7.5,75.6,1.03,1.31,1.32,1.5628063064139388
2025-04-09T07:09:47,5.7,322.13500000000005,18.819,19.11,-2.28,495.43,7.6,75.6,1.01,1.76,1.76,1.5627757083446576
2025-04-09T07:10:47,5.7,323.63100000000003,20.43,18.070500000000003,-1.8119999999999998,495.15,7.6,75.6,1.0,1.59,1.94,1.5624734078266849
2025-04-09T07:11:47,5.73,326.38100000000003,21.411,18.7845,-2.544,495.05,7.6,75.5,0.9,2.06,2.22,1.5621971167005317
2025-04-09T07:12:47,5.75,328.28400000000005,22.248,18.8685,-3.192,495.02,7.6,75.5,0.95,2.12,2.64,1.5621344730094
2025-04-09T07:13:47,5.77,326.66700000000003,23.291999999999998,19.4985,-3.444,495.01,7.6,75.5,1.32,2.42,3.02,1.5619192843534673
2025-04-09T07:14:47,5.78,329.593,22.005,19.278,-2.028,495.0,7.6,75.5,1.08,1.99,2.2,1.5609349132816754
2025-04-09T07:15:47,5.78,326.94200000000006,22.644000000000002,18.039,-1.548,495.0,7.7,75.5,1.28,2.03,2.1,1.5590658607588066
2025-04-09T07:16:47,5.79,326.41400000000004,21.033,18.3225,-0.804,495.0,7.7,75.4,1.16,2.29,2.37,1.5587215077407939
2025-04-09T07:17:47,5.79,323.015,21.843,19.341,-3.0,494.3,7.7,75.4,1.11,2.53,3.03,1.5585943676184106
2025-04-09T07:18:43,5.8,322.278,22.005,18.3015,-0.372,492.96,7.7,75.5,1.04,2.45,2.73,1.5588150498462123
2025-04-09T07:19:43,5.8,328.40500000000003,20.997,17.482499999999998,0.672,491.64,7.6,75.4,1.09,2.63,2.83,1.5584184024595031
2025-04-09T07:20:43,5.8,331.177,19.539,18.448500000000003,-1.2,490.58,7.7,75.5,1.15,2.34,2.41,1.5577783839774022
2025-04-09T07:21:44,5.83,328.834,21.096,18.7845,-2.424,490.2,7.7,75.5,1.05,3.18,3.2,1.5571989802175812
2025-04-09T07:22:44,5.86,322.82800000000003,21.186,19.603500000000004,-3.48,489.26,7.7,75.5,1.26,2.93,3.38,1.5570974146851972
2025-04-09T07:23:44,5.87,323.807,22.149,18.5325,-1.896,487.99,7.7,75.5,1.2,2.39,2.64,1.5563451097768495
2025-04-09T07:24:45,5.88,324.049,24.093,18.511499999999998,-2.172,487.35,7.7,75.5,1.07,2.05,2.24,1.5559245995826518
2025-04-09T07:25:45,5.88,328.361,23.769000000000002,17.4405,-0.288,487.12,7.7,75.5,1.02,2.78,3.0,1.5556101476737065
2025-04-09T07:26:45,5.89,331.265,22.878000000000004,18.511499999999998,-1.884,487.04,7.7,75.5,1.38,2.68,2.79,1.5557133330757242
2025-04-09T07:27:45,5.9,329.83500000000004,21.276,18.994500000000002,-0.588,486.51,7.7,75.6,1.13,2.32,2.46,1.5562467423390325
2025-04-09T07:28:46,5.9,321.93700000000007,20.709000000000003,18.605999999999998,-0.576,485.83,7.7,75.6,1.04,2.26,2.36,1.556679096468112
2025-04-09T07:29:46,5.9,324.764,20.628000000000004,19.1835,-1.452,485.06,7.7,75.7,1.24,2.69,2.72,1.5569679048998653
2025-04-09T07:30:46,5.94,336.369,23.094,18.627,-1.896,484.37,7.8,75.7,0.98,2.27,2.45,1.5571775459071862
2025-04-09T07:31:47,5.96,523.666,24.498,18.732,-0.756,484.13,7.8,75.7,1.15,2.26,2.33,1.5580872687212959
2025-04-09T07:32:47,5.98,692.5270000000002,25.398,19.803,-2.316,485.6,7.8,75.8,1.26,2.63,2.65,1.5589972509750654
2025-04-09T07:33:48,5.99,657.0520000000001,23.022,19.1415,-2.244,486.51,7.8,75.8,1.49,2.92,2.93,1.5598989383393054
2025-04-09T07:34:48,6.0,535.2600000000001,21.816,19.362000000000002,-2.64,486.53,7.8,75.8,1.17,2.14,2.53,1.5598484793480039
2025-04-09T07:35:48,6.0,471.636,23.211,18.7635,-2.076,486.19,7.9,75.8,1.13,1.93,2.07,1.5598698084030858
2025-04-09T07:36:48,6.05,439.21900000000005,22.14,18.700499999999998,-2.148,486.07,7.9,75.8,1.02,1.88,1.92,1.5596057052169918
2025-04-09T07:37:48,6.07,418.495,21.906,17.9865,-0.768,486.02,7.9,75.9,1.13,1.95,2.1,1.55932818722473
2025-04-09T07:38:49,6.08,386.9030000000001,21.258000000000003,18.511499999999998,-0.864,485.47,8.0,75.9,1.04,1.71,1.87,1.5588016150428783
2025-04-09T07:39:49,6.1,368.77500000000003,22.536,18.858,-2.76,484.76,8.0,75.9,1.04,1.87,1.95,1.5580958744424316
2025-04-09T07:40:49,6.11,355.28900000000004,21.267,19.1835,-2.5559999999999996,482.89,8.0,75.9,1.22,2.35,2.38,1.5579540863869896
2025-04-09T07:41:49,6.15,345.983,19.827,18.605999999999998,-0.45599999999999996,481.5,8.1,75.9,1.1,2.32,2.33,1.558063924544181
2025-04-09T07:42:49,6.18,338.65700000000004,19.881,19.4145,-1.596,480.56,8.1,75.9,0.88,1.68,1.86,1.5583407523656803
2025-04-09T07:43:49,6.2,334.26800000000003,21.609,19.908,-0.516,480.78,8.1,76.0,1.09,1.96,2.02,1.5594524182979257
2025-04-09T07:44:49,6.22,331.133,20.799,18.8265,-0.444,480.84,8.2,76.1,1.22,2.34,2.37,1.559820762365737
2025-04-09T07:45:49,6.27,327.327,22.842,19.099500000000003,-1.8479999999999999,479.89,8.2,76.4,1.24,2.27,2.28,1.5594947240570567
2025-04-09T07:46:49,6.3,322.564,23.022,19.666500000000003,-1.176,479.31,8.3,76.4,1.08,2.41,2.62,1.5592991157615765
2025-04-09T07:47:50,6.33,324.06000000000006,21.590999999999998,19.929000000000002,0.396,478.49,8.3,76.4,1.17,2.32,2.39,1.5602162079737054
2025-04-09T07:48:50,6.37,438.54800000000006,23.814,20.4435,-0.20400000000000001,478.4,8.3,76.2,1.38,2.51,2.53,1.5607051695939262
2025-04-09T07:49:51,6.4,529.0010000000001,26.901,21.724500000000003,0.096,478.79,8.4,76.0,1.28,2.45,2.45,1.5620801360341923
2025-04-09T07:50:51,6.46,515.625,27.297,20.622,2.6999999999999997,478.93,8.5,75.9,1.2,2.34,2.34,1.5648741419173862
2025-04-09T07:51:51,6.5,451.19800000000004,27.198,19.603500000000004,0.9239999999999999,478.89,8.5,75.9,1.16,2.38,2.54,1.566789529901439
2025-04-09T07:52:51,6.55,396.968,26.172,20.349,-1.788,478.08,8.6,75.8,1.1,2.64,2.71,1.5680322366078776
2025-04-09T07:53:51,6.6,359.51300000000003,25.911,20.2545,-0.48,476.68,8.6,75.7,1.03,2.49,2.7,1.5688780419180801
2025-04-09T07:54:52,6.66,334.60900000000004,24.849,20.5275,0.8160000000000001,475.24,8.7,75.7,1.22,2.63,2.77,1.5705369526799056
2025-04-09T07:55:52,6.7,316.97600000000006,23.67,18.669,2.688,473.98,8.7,75.6,1.35,2.24,2.57,1.5717686391075094
2025-04-09T07:56:52,6.76,307.252,22.365000000000002,19.047,1.296,473.26,8.8,75.6,1.3,2.0,2.11,1.57320129890115
2025-04-09T07:57:52,6.8,298.76000000000005,22.599,18.3435,1.392,471.65,8.8,75.5,1.09,2.18,2.4,1.5736912965724448
2025-04-09T07:58:52,6.87,293.1170000000001,22.346999999999998,18.1755,1.884,469.77,8.9,75.4,1.03,1.75,1.85,1.573727232287052
2025-04-09T07:59:47,6.92,285.736,20.016,18.1755,0.9239999999999999,467.65,9.0,75.2,1.07,2.08,2.42,1.5738011868461523
2025-04-09T08:00:48,6.98,277.057,17.739,17.451,1.152,465.05,9.0,75.0,1.02,1.86,2.2,1.573926004911982
2025-04-09T08:01:48,7.04,274.252,14.751000000000001,18.438,-0.348,462.49,9.1,74.9,0.98,1.63,2.02,1.5742845520689999
2025-04-09T08:02:48,7.09,267.41,16.425,17.4405,2.856,459.94,9.1,74.8,1.04,1.72,1.85,1.574726125500175
2025-04-09T08:03:48,7.17,270.281,16.038,16.695,4.476,458.68,9.3,74.7,0.69,1.61,1.9,1.574933001049569
2025-04-09T08:04:49,7.23,268.752,14.616,16.9365,3.6719999999999997,457.73,9.3,74.6,0.89,2.15,2.25,1.57540300062211
