DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:52:27,2.0,626.879,28.8,32.319,-3.6239999999999997,560.39,4.7,69.1,1.0,1.76,1.76,2.6764484001076454
2025-04-17T05:53:27,1.99,854.5570000000001,28.089000000000002,31.059,-4.056,562.65,4.7,69.3,1.05,2.53,2.53,2.6754271255968956
2025-04-17T05:54:27,1.98,732.237,28.08,30.0405,-3.588,564.74,4.6,69.4,0.89,1.63,1.63,2.673247583606738
2025-04-17T05:55:27,1.94,654.335,27.711,29.3265,-2.796,564.68,4.6,69.3,0.89,1.45,1.45,2.6713808091380886
2025-04-17T05:56:28,1.91,614.361,27.774,30.303,-4.296,563.74,4.6,69.4,0.96,1.55,1.55,2.6691955137174532
2025-04-17T05:57:28,1.9,571.45,27.477,32.4765,-4.692,563.18,4.6,69.5,0.95,1.84,1.84,2.6677744121114033
2025-04-17T05:58:28,1.9,539.594,27.981,29.294999999999998,-0.036,563.06,4.6,69.6,0.93,2.15,2.3,2.666867658508485
2025-04-17T05:59:28,1.89,548.152,27.306,30.87,-1.6320000000000001,563.02,4.6,69.8,0.89,1.47,1.87,2.6656477371759224
2025-04-17T06:00:28,1.88,527.494,29.403000000000002,28.308000000000003,-1.908,563.12,4.6,69.8,0.74,1.38,1.51,2.663602491134592
2025-04-17T06:01:28,1.88,509.81700000000006,29.421,26.428500000000003,-1.164,563.12,4.6,69.9,0.91,1.72,1.76,2.659882956526616
2025-04-17T06:02:28,1.85,513.2600000000001,29.664,28.192500000000003,-2.808,563.69,4.6,69.9,0.97,2.14,2.15,2.6558338094599567
2025-04-17T06:03:29,1.82,516.142,29.034,29.169000000000004,-1.9679999999999997,564.89,4.5,70.1,0.97,2.13,2.13,2.6528876838541326
2025-04-17T06:04:29,1.8,503.09600000000006,28.386,28.2345,-1.104,567.71,4.5,70.1,0.99,2.93,2.93,2.650053971207431
2025-04-17T06:05:29,1.8,491.98600000000005,30.096,28.182000000000002,0.252,570.85,4.5,70.1,1.0,2.36,2.37,2.648438958585184
2025-04-17T06:06:28,1.79,498.641,31.131000000000004,29.337000000000003,-1.044,572.24,4.5,70.2,1.19,3.24,3.24,2.6474785049894156
2025-04-17T06:07:28,1.79,518.804,30.968999999999998,29.294999999999998,-1.488,572.73,4.5,70.2,1.14,2.83,2.83,2.6452577370091044
2025-04-17T06:08:28,1.78,533.368,31.230000000000004,28.623,-1.8599999999999999,573.41,4.5,70.2,1.21,2.83,3.43,2.6426860455363594
2025-04-17T06:09:28,1.78,513.128,30.267000000000003,28.161,-0.78,573.85,4.5,70.2,1.11,2.36,2.66,2.6404595782706246
2025-04-17T06:10:28,1.77,511.00500000000005,31.607999999999997,28.161,-0.528,574.6,4.5,70.2,1.04,2.07,2.17,2.639246812331743
2025-04-17T06:11:30,1.75,527.5050000000001,34.776,32.508,-1.8479999999999999,575.71,4.5,70.3,1.04,1.98,2.02,2.6399768333977662
2025-04-17T06:12:30,1.72,534.556,34.848,32.886,-1.6320000000000001,576.32,4.5,70.3,1.01,2.11,2.12,2.640539414282998
2025-04-17T06:13:30,1.7,527.659,34.956,31.0485,-1.74,576.36,4.5,70.2,1.03,2.46,2.47,2.639449948480575
2025-04-17T06:14:30,1.69,526.5920000000001,36.963,32.1405,-0.384,576.13,4.5,70.3,1.09,2.0,2.0,2.639465609870057
2025-04-17T06:15:30,1.69,523.4350000000001,38.853,32.560500000000005,-0.576,576.04,4.5,70.4,1.12,2.53,2.78,2.639841956961326
2025-04-17T06:16:30,1.69,515.614,37.88100000000001,31.9095,-1.656,576.56,4.5,70.3,1.23,2.34,2.77,2.6394897073516526
2025-04-17T06:17:30,1.69,526.339,37.845,33.3795,-3.12,576.84,4.5,70.4,0.88,2.82,2.97,2.63996540153592
2025-04-17T06:18:30,1.69,527.582,36.999,33.7785,-3.072,576.65,4.5,70.4,1.03,2.99,3.57,2.6406929675629294
2025-04-17T06:19:31,1.69,525.558,36.711,33.915,-2.7119999999999997,575.82,4.5,70.3,1.01,2.5,2.69,2.640959704017082
2025-04-17T06:20:31,1.69,534.446,44.019,34.734,-2.784,576.4,4.5,70.5,1.1,2.46,2.52,2.6416575574871994
2025-04-17T06:21:32,1.69,547.1840000000001,42.732,36.844500000000004,-1.896,578.3,4.6,70.6,1.03,2.85,3.06,2.6439163334953255
2025-04-17T06:22:32,1.69,547.5360000000001,40.536,33.0435,-0.876,579.4,4.6,70.1,0.98,2.0,2.15,2.645697305418447
2025-04-17T06:23:32,1.7,534.2810000000001,39.465,31.122000000000003,-0.42,579.16,4.7,69.8,0.99,2.15,2.2,2.64648386817502
2025-04-17T06:24:32,1.73,517.4730000000001,36.738,29.956500000000002,0.288,576.91,4.7,69.6,1.0,2.45,2.56,2.6468055866356095
2025-04-17T06:25:32,1.75,505.08700000000005,34.29,30.1875,0.732,572.68,4.7,69.3,1.07,2.04,2.36,2.6482282859241155
2025-04-17T06:26:32,1.77,500.55500000000006,34.857,29.694000000000003,-0.8160000000000001,568.16,4.7,69.3,0.91,1.81,2.48,2.647367374197966
2025-04-17T06:27:33,1.77,505.384,35.693999999999996,29.547,0.20400000000000001,566.11,4.7,69.2,0.99,1.7,2.2,2.6467069857069374
2025-04-17T06:28:33,1.78,507.24300000000005,35.379000000000005,30.7335,2.184,565.39,4.7,69.1,1.01,1.63,1.79,2.6473554862742117
2025-04-17T06:29:33,1.79,496.76000000000005,32.724000000000004,31.4475,-0.40800000000000003,561.61,4.7,68.9,1.0,1.64,1.69,2.6470819709739635
2025-04-17T06:30:33,1.79,486.849,32.121,32.3505,-3.54,556.87,4.7,68.8,0.78,1.59,1.8,2.647029535190342
2025-04-17T06:31:33,1.79,483.4940000000001,31.077,31.752,-3.216,553.37,4.7,68.9,0.93,1.66,1.82,2.6463908205685196
2025-04-17T06:32:32,1.79,474.88100000000003,31.095,29.2845,-1.404,551.75,4.7,68.9,1.07,1.87,1.96,2.6454363824870986
2025-04-17T06:33:32,1.79,477.03700000000003,31.851000000000003,28.076999999999998,-1.116,550.62,4.7,68.9,1.0,1.77,2.22,2.6443881914915273
2025-04-17T06:34:33,1.79,479.87500000000006,33.03,28.35,0.072,550.22,4.7,68.8,0.87,1.77,2.01,2.643355753044986
2025-04-17T06:35:33,1.8,485.51800000000003,33.056999999999995,29.935500000000005,-1.6440000000000001,550.48,4.7,68.9,1.18,2.12,2.19,2.642547119747367
2025-04-17T06:36:33,1.79,492.63500000000005,32.085,29.82,-1.26,551.13,4.7,68.9,0.94,1.81,1.83,2.64237076553656
2025-04-17T06:37:34,1.79,502.83200000000005,32.994,31.374,-1.728,553.71,4.7,69.1,0.98,1.86,1.86,2.6431762112156445
2025-04-17T06:38:34,1.8,504.922,32.994,31.626,-1.68,557.15,4.7,69.2,1.04,2.22,2.22,2.642957727469763
2025-04-17T06:39:34,1.79,511.68700000000007,32.706,29.253,0.252,559.7,4.7,69.3,1.01,2.15,2.15,2.6420197173903133
2025-04-17T06:40:34,1.79,537.9000000000001,32.301,30.534,-1.776,561.04,4.7,69.4,1.04,2.7,2.7,2.641880210242236
2025-04-17T06:41:34,1.79,560.2520000000001,31.815,29.8935,-3.6239999999999997,561.66,4.7,69.6,1.01,2.71,2.71,2.6410295942794844
2025-04-17T06:42:35,1.8,560.659,32.301,28.56,-0.516,562.98,4.7,69.5,1.16,2.49,2.49,2.6405814268506322
2025-04-17T06:43:35,1.8,533.115,34.038000000000004,29.578500000000002,-1.416,564.19,4.7,69.3,1.05,2.1,2.1,2.6406346326319303
2025-04-17T06:44:35,1.84,504.79,32.058,27.132,0.24,564.71,4.7,69.2,1.02,2.07,2.11,2.6390896263735195
2025-04-17T06:45:35,1.86,499.79600000000005,33.228,28.3395,-0.852,564.55,4.7,69.1,1.01,1.97,1.99,2.6377653335710183
2025-04-17T06:46:36,1.88,498.454,32.328,26.3655,0.8999999999999999,563.96,4.7,69.1,1.0,1.83,1.83,2.635950369067405
2025-04-17T06:47:36,1.88,498.52000000000004,31.986,26.334,0.288,563.34,4.8,69.1,1.02,2.34,2.34,2.634687745505707
2025-04-17T06:48:36,1.89,502.62300000000005,32.958,27.531,-0.8160000000000001,563.62,4.8,69.0,1.01,1.95,1.95,2.633317381482991
2025-04-17T06:49:37,1.89,502.34800000000007,32.112,29.0325,-1.62,563.87,4.8,69.0,1.0,1.87,2.2,2.632459634025496
2025-04-17T06:50:37,1.9,509.773,32.544,28.14,1.8239999999999998,563.83,4.8,69.1,0.97,1.6,1.94,2.6317173256854436
2025-04-17T06:51:37,1.91,551.265,33.948,30.135,1.224,564.45,4.8,69.1,0.99,1.7,1.82,2.6312103156697844
2025-04-17T06:52:36,1.95,604.241,35.235,33.73650000000001,-0.336,567.63,4.8,69.4,1.17,2.33,2.37,2.632567733120086
2025-04-17T06:53:36,1.98,639.056,36.549,32.277,-0.8160000000000001,572.59,4.9,69.4,1.52,2.46,2.47,2.633706649545038
2025-04-17T06:54:36,2.0,685.498,39.204,31.919999999999998,-1.476,575.38,5.0,69.3,1.73,2.36,2.99,2.6340693395056345
2025-04-17T06:55:36,2.01,680.2840000000001,38.079,31.0485,-1.44,576.43,5.0,69.5,1.25,2.26,3.3,2.6342691422252815
2025-04-17T06:56:36,2.05,691.2180000000001,39.15,31.206,-1.548,576.22,5.0,69.4,1.12,2.24,2.78,2.634123444113138
2025-04-17T06:57:37,2.09,715.5500000000001,41.706,30.166500000000003,0.612,576.31,5.0,69.4,1.3,2.45,2.99,2.633502518550612
2025-04-17T06:58:37,2.11,728.2990000000001,42.138,30.303,-0.72,577.75,5.1,69.4,1.65,2.96,3.15,2.6329441254208534
2025-04-17T06:59:37,2.16,706.255,40.203,28.3395,0.084,579.79,5.1,69.2,1.27,2.61,2.85,2.631903914697313
2025-04-17T07:00:37,2.2,699.9520000000001,42.66,30.051000000000002,-0.06,579.76,5.1,69.0,1.51,2.69,2.77,2.631556321272244
2025-04-17T07:01:37,2.22,685.476,42.516000000000005,30.996000000000002,2.268,578.97,5.2,68.7,1.32,2.65,2.68,2.63140543041896
2025-04-17T07:02:37,2.28,643.7310000000001,41.940000000000005,29.799,2.76,578.34,5.2,68.8,1.3,2.39,2.4,2.631213267009523
2025-04-17T07:03:37,2.31,603.086,41.328,30.0405,1.476,577.83,5.3,68.8,1.19,2.01,2.22,2.6313404516021563
2025-04-17T07:04:37,2.33,578.2590000000001,40.212,29.337000000000003,1.92,575.55,5.3,68.7,1.07,2.18,2.63,2.631356999083949
2025-04-17T07:05:38,2.39,560.846,39.222,30.03,0.768,572.93,5.3,68.3,0.92,2.01,2.16,2.6313028319950686
2025-04-17T07:06:38,2.42,550.451,46.719,28.959,1.512,570.59,5.4,68.1,0.98,1.99,2.04,2.6311283750792533
2025-04-17T07:07:38,2.46,541.926,44.316,29.505000000000003,0.708,568.34,5.4,67.8,0.98,2.04,2.06,2.630832935730787
2025-04-17T07:08:39,2.51,530.145,41.877,27.909,1.464,566.5,5.5,67.8,0.99,2.27,2.28,2.6302910690466894
2025-04-17T07:09:39,2.53,518.529,41.085,28.014,0.708,565.53,5.5,67.9,0.95,2.18,2.31,2.6294676784773943
2025-04-17T07:10:39,2.57,513.865,40.59,28.434,-0.552,564.96,5.6,68.0,0.98,1.87,1.91,2.6279014585954337
2025-04-17T07:11:39,2.61,515.922,39.411,28.024500000000003,-0.72,564.34,5.6,68.0,0.99,2.22,2.27,2.625857859335853
2025-04-17T07:12:39,2.64,527.1750000000001,37.692,27.363,0.768,564.12,5.6,67.9,1.03,2.13,2.14,2.622708910434338
2025-04-17T07:13:36,2.67,524.0840000000001,36.405,24.9795,1.548,564.05,5.7,68.0,1.08,2.29,2.56,2.619195071659955
2025-04-17T07:14:36,2.72,527.395,35.568000000000005,26.523000000000003,0.0,563.89,5.7,67.8,1.03,2.03,2.12,2.6157928030352506
2025-04-17T07:15:36,2.74,526.57,35.478,27.835500000000003,-0.96,563.59,5.7,67.9,1.01,2.19,2.22,2.613681197489704
2025-04-17T07:16:36,2.78,525.9870000000001,34.848,27.363,0.516,563.21,5.8,67.6,0.86,1.74,1.75,2.6123569271164726
2025-04-17T07:17:36,2.83,529.936,35.613,25.956,1.716,562.72,5.8,67.6,0.96,1.9,2.1,2.6114637480353062
2025-04-17T07:18:36,2.85,519.123,34.181999999999995,26.355000000000004,2.016,561.27,5.8,67.4,0.74,2.12,2.18,2.610739208100196
2025-04-17T07:19:36,2.89,523.864,33.921,26.628,2.952,559.78,5.9,67.4,1.04,2.61,2.63,2.6094369780298377
2025-04-17T07:20:36,2.93,529.8480000000001,33.246,27.741000000000003,2.808,558.32,5.9,67.5,1.21,2.18,2.19,2.608387046383908
2025-04-17T07:21:36,2.96,520.773,33.183,27.9615,1.9919999999999998,553.13,6.0,67.5,1.27,2.48,2.49,2.606824629286188
2025-04-17T07:22:37,3.01,516.395,34.011,26.985,3.804,548.4,6.0,67.7,1.23,2.69,2.69,2.60599833454357
2025-04-17T07:23:38,3.05,531.08,34.578,26.418000000000003,1.9679999999999997,546.78,6.1,67.8,1.15,2.05,2.09,2.603891492641467
2025-04-17T07:24:38,3.08,536.316,34.578,24.78,0.144,548.5,6.1,67.8,1.1,2.02,2.06,2.600936189704408
2025-04-17T07:25:38,3.13,528.572,35.550000000000004,24.895500000000002,2.112,550.77,6.1,67.6,1.03,1.94,1.95,2.598462439982591
2025-04-17T07:26:38,3.17,524.3480000000001,34.335,26.775000000000002,-0.888,551.53,6.2,67.4,0.95,1.51,1.52,2.5953179323765485
2025-04-17T07:27:38,3.22,520.0360000000001,34.722,26.4705,0.576,550.05,6.2,67.3,1.08,1.87,1.87,2.5938671344097544
2025-04-17T07:28:39,3.26,545.2260000000001,33.93000000000001,27.1005,2.4839999999999995,548.56,6.2,67.1,0.96,1.41,1.41,2.592908948649286
2025-04-17T07:29:39,3.29,559.3720000000001,34.623,28.549500000000002,1.02,548.74,6.3,67.1,0.99,1.79,1.79,2.592410379214809
2025-04-17T07:30:39,3.34,586.63,33.507,26.428500000000003,3.0,548.91,6.3,67.2,1.07,2.01,2.01,2.5916800858477154
2025-04-17T07:31:39,3.38,615.0100000000001,34.155,28.014,-1.212,548.97,6.3,67.2,1.02,1.95,2.18,2.590528616442495
2025-04-17T07:32:39,3.43,614.878,33.039,27.951,0.828,548.49,6.4,67.0,1.03,1.89,2.28,2.589732029244005
2025-04-17T07:33:39,3.47,595.474,33.759,28.171499999999998,0.648,546.87,6.5,66.9,1.2,1.81,2.13,2.589115187758903
2025-04-17T07:34:40,3.51,593.516,32.49,26.649,1.212,543.85,6.5,67.0,1.33,2.05,2.2,2.5887086808986357
2025-04-17T07:35:41,3.56,578.765,31.167,27.237000000000002,2.6519999999999997,540.77,6.5,66.7,1.11,1.94,2.05,2.5875822541270126
2025-04-17T07:36:41,3.61,551.969,31.761,26.2185,4.08,538.74,6.6,66.3,1.13,2.11,2.14,2.586354526265437
2025-04-17T07:37:41,3.67,544.368,33.66,27.6045,5.796,537.61,6.7,67.3,1.04,1.72,1.73,2.5866252643919596
2025-04-17T07:38:41,3.73,544.676,32.67,28.076999999999998,5.7,537.71,6.8,67.5,1.12,2.05,2.06,2.5863768403154572
2025-04-17T07:39:40,3.78,531.113,33.291000000000004,29.053500000000003,4.788,533.94,6.8,66.8,1.16,1.86,1.96,2.5869975696031497
2025-04-17T07:40:40,3.86,503.9870000000001,32.652,26.6595,5.52,528.1,6.9,66.3,1.3,2.29,2.32,2.5866621446596776
2025-04-17T07:41:40,3.91,511.874,34.479000000000006,27.279,4.859999999999999,523.49,7.0,66.5,1.1,2.07,2.19,2.586691155956899
2025-04-17T07:42:41,3.99,604.34,33.039,27.783,3.876,524.42,7.1,66.8,1.67,2.91,2.94,2.587177444701844
2025-04-17T07:43:41,4.06,764.115,34.164,26.302500000000002,7.512,530.69,7.1,67.0,-1.0,-1.0,-1.0,2.5863106096417448
2025-04-17T07:44:42,4.13,999.5590000000002,40.203,25.4205,7.523999999999999,539.62,7.2,67.0,2.27,3.87,3.89,2.5870173048723593
2025-04-17T07:45:42,4.2,976.3380000000001,41.868,27.972,4.584,545.88,7.3,67.3,2.09,3.5,3.63,2.5878002876520934
2025-04-17T07:46:42,4.28,900.669,46.007999999999996,31.122000000000003,5.4719999999999995,548.55,7.4,66.8,1.92,3.17,3.46,2.5901235757982333
2025-04-17T07:47:42,4.36,883.6850000000001,42.39,28.9905,4.596,549.94,7.5,66.6,1.77,2.92,3.02,2.5906072088571976
2025-04-17T07:48:42,4.45,887.744,39.096,27.51,3.84,550.12,7.5,66.4,1.85,2.9,2.93,2.590490500251416
2025-04-17T07:49:38,4.52,889.9880000000002,37.791000000000004,26.334,4.164,549.67,7.6,65.4,1.66,2.38,2.39,2.5892398116613613
2025-04-17T07:50:39,4.61,769.219,32.337,25.536,3.396,545.55,7.7,64.4,1.48,2.35,2.35,2.5879719309904607
2025-04-17T07:51:39,4.7,689.8320000000001,32.49,27.163500000000003,4.056,536.97,7.8,64.5,1.7,2.47,2.47,2.587765135850442
2025-04-17T07:52:39,4.8,680.13,33.012,27.258000000000003,6.432,529.99,7.8,64.3,1.9,3.04,3.04,2.5883720998219295
2025-04-17T07:53:39,4.89,639.936,30.608999999999998,26.428500000000003,5.544,523.89,7.9,63.7,1.52,2.57,2.72,2.589298961359802
2025-04-17T07:54:38,4.99,573.089,28.854000000000003,25.5255,6.5760000000000005,516.9,8.0,63.0,1.32,2.17,2.23,2.5894939830732278
2025-04-17T07:55:38,5.07,517.902,26.766,25.273500000000002,6.588,509.35,8.1,62.7,0.82,1.6,1.62,2.588976037680413
2025-04-17T07:56:38,5.16,473.82500000000005,23.796000000000003,23.646,7.271999999999999,497.79,8.2,62.0,0.64,1.28,1.38,2.587946581452778
2025-04-17T07:57:39,5.26,464.684,23.355,23.898000000000003,8.304,488.79,8.3,62.2,0.93,1.69,1.99,2.58704259885224
2025-04-17T07:58:39,5.35,462.55,23.859,22.0605,9.672,490.75,8.4,61.9,1.0,1.69,1.85,2.58576081697928
2025-04-17T07:59:40,5.44,449.30600000000004,23.859,19.992,8.604,491.21,8.5,61.1,0.79,1.71,1.76,2.5830369331018095
2025-04-17T08:00:40,5.54,446.897,23.490000000000002,18.9735,9.564,490.82,8.6,60.7,0.84,1.54,1.56,2.5802310720723596
2025-04-17T08:01:40,5.63,472.63700000000006,26.001,20.0655,7.932,491.07,8.7,59.4,0.9,1.65,1.74,2.5771020675036755
2025-04-17T08:02:40,5.73,489.247,26.262,20.37,9.155999999999999,491.25,8.7,58.7,1.05,1.7,1.82,2.574384603408571
2025-04-17T08:03:40,5.83,494.4170000000001,25.848,20.769000000000002,6.9719999999999995,492.67,8.8,58.8,1.02,2.12,2.15,2.5713952061238357
2025-04-17T08:04:41,5.93,481.60200000000003,25.497,20.853,8.556,492.95,8.9,57.8,0.94,2.0,2.03,2.5686093817731126
2025-04-17T08:05:41,6.02,475.73900000000003,26.226000000000003,19.1415,8.676,491.24,9.0,56.9,1.02,2.21,2.26,2.5659586704662942
2025-04-17T08:06:41,6.13,465.78400000000005,25.56,17.776500000000002,8.64,489.83,9.1,55.2,1.01,2.02,2.03,2.5626309414127184
2025-04-17T08:07:41,6.23,449.81200000000007,24.219,17.514,6.768,486.88,9.2,54.2,1.0,2.0,2.0,2.558533185536197
2025-04-17T08:08:41,6.33,440.12100000000004,22.428,16.905,8.94,482.77,9.3,53.9,1.0,1.55,1.55,2.555139105195507
2025-04-17T08:09:41,6.44,445.016,21.582,17.387999999999998,9.059999999999999,481.22,9.3,53.9,1.13,1.52,1.52,2.5520641938840787
2025-04-17T08:10:41,6.54,443.47600000000006,22.590000000000003,15.7185,8.64,481.14,9.5,53.5,1.2,1.87,1.87,2.5469305294151683
2025-04-17T08:11:42,6.65,458.79900000000004,23.715000000000003,19.5405,6.9239999999999995,481.63,9.6,53.8,1.05,2.26,2.26,2.5439217241994014
2025-04-17T08:12:42,6.76,460.43800000000005,24.849,18.249,7.8,483.05,9.6,52.9,1.02,2.07,2.07,2.5407976869799733
2025-04-17T08:13:42,6.87,448.15100000000007,23.418,16.884,8.592,483.03,9.7,52.1,1.01,2.5,2.5,2.537184027259156
2025-04-17T08:14:42,6.98,435.99600000000004,22.608,15.456000000000001,8.496,481.13,9.8,51.9,1.07,2.18,2.18,2.5324151537128
2025-04-17T08:15:42,7.09,433.62,21.87,16.3905,9.96,479.82,9.9,52.6,1.02,1.88,2.14,2.528237232579218
2025-04-17T08:16:42,7.2,431.079,22.05,14.8785,9.48,478.79,10.0,52.3,1.05,1.75,1.84,2.522937393784747
2025-04-17T08:17:43,7.31,430.63900000000007,20.970000000000002,15.939,10.248,477.87,10.1,53.4,1.02,1.87,1.9,2.517769286751779
2025-04-17T08:18:43,7.41,433.20200000000006,22.284000000000002,13.671,10.296,477.18,10.1,52.3,0.82,1.33,1.61,2.513118106705326
2025-04-17T08:19:43,7.52,425.08400000000006,21.474,13.986,10.116,476.5,10.2,51.5,0.76,1.12,1.21,2.508980309305609
2025-04-17T08:20:45,7.64,420.58500000000004,19.584000000000003,18.753,8.94,476.17,10.3,53.9,0.85,1.72,1.78,2.507541010436632
2025-04-17T08:21:45,7.75,402.86400000000003,20.439,14.416500000000001,7.848,475.13,10.4,53.3,0.72,1.33,1.35,2.5034140154820927
2025-04-17T08:22:45,7.86,378.55400000000003,19.656,7.875,10.632,471.08,10.5,51.2,0.9,1.45,1.45,2.496332775904369
2025-04-17T08:23:45,7.96,358.105,19.026,7.0875,13.043999999999999,466.49,10.6,50.6,0.97,1.68,1.69,2.488914290970453
2025-04-17T08:24:46,8.07,345.63100000000003,20.412,7.056,12.876,462.42,10.6,49.0,0.87,1.5,1.59,2.4821934661594782
2025-04-17T08:25:46,8.19,341.42900000000003,17.802000000000003,8.0535,12.024,460.24,10.7,50.0,0.61,1.32,1.46,2.476171367706879
2025-04-17T08:26:46,8.31,345.32300000000004,17.37,4.9875,13.212,458.93,10.8,48.2,0.57,1.3,1.45,2.469008537579924
2025-04-17T08:27:46,8.42,338.50300000000004,15.903000000000002,7.203,13.703999999999999,457.6,10.9,48.0,0.63,1.42,1.47,2.462439813835264
2025-04-17T08:28:46,8.54,343.024,18.486,6.373500000000001,13.56,455.95,11.0,46.7,0.8,1.4,1.42,2.4551513201433277
2025-04-17T08:29:46,8.65,354.057,20.25,4.9035,13.908,454.94,11.1,45.7,0.56,1.14,1.15,2.4475107750768434
2025-04-17T08:30:42,8.75,352.18700000000007,20.106,4.242,16.128,454.01,11.1,44.4,0.85,1.39,1.39,2.4395100149746534
2025-04-17T08:31:43,8.87,347.24800000000005,18.531,5.082,16.68,452.46,11.1,44.4,0.9,1.5,1.5,2.4332321952327387
2025-04-17T08:32:43,8.98,350.636,16.965000000000003,5.6805,13.968,451.51,11.2,44.2,0.39,1.13,1.14,2.425114663480016
2025-04-17T08:33:43,9.08,347.30300000000005,16.947,6.447,13.056000000000001,451.18,11.3,44.0,0.75,1.16,1.16,2.416703462160445
2025-04-17T08:34:43,9.19,340.39500000000004,16.704,6.699,12.096,451.06,11.4,45.0,0.89,1.4,1.4,2.408496056578638
2025-04-17T08:35:43,9.29,343.882,16.551000000000002,6.1635,12.54,451.43,11.4,44.2,0.78,1.53,1.53,2.4007409664165444
2025-04-17T08:36:43,9.4,356.64200000000005,16.290000000000003,7.5705,13.739999999999998,451.8,11.5,46.0,0.93,1.47,1.47,2.394401871984244
2025-04-17T08:37:43,9.5,370.96400000000006,19.062,6.9510000000000005,13.056000000000001,451.93,11.6,44.8,1.03,2.08,2.08,2.3877242770365488
2025-04-17T08:38:44,9.6,391.45700000000005,22.212,8.379000000000001,12.468,452.95,11.6,44.3,1.08,1.91,1.91,2.381865886109135
2025-04-17T08:39:44,9.71,397.683,21.204,11.5815,13.344,455.34,11.7,44.9,1.01,1.91,1.91,2.3778872658263963
2025-04-17T08:40:44,9.81,399.49800000000005,21.285,12.5475,13.931999999999999,458.53,11.8,45.8,1.07,2.31,2.31,2.3751070229188977
2025-04-17T08:41:44,9.92,431.65100000000007,21.663,11.55,10.104,460.06,11.9,45.0,1.37,2.65,2.65,2.3706139590218704
2025-04-17T08:42:44,10.02,407.95700000000005,20.394000000000002,9.135,8.819999999999999,460.21,11.9,43.4,1.09,1.85,1.96,2.364817208113827
2025-04-17T08:43:44,10.13,375.606,19.512,7.7595,10.56,459.46,12.0,42.8,1.04,2.1,2.14,2.3579059393348425
2025-04-17T08:44:44,10.24,363.93500000000006,17.046000000000003,8.568000000000001,11.16,458.87,12.1,42.8,1.0,1.9,1.91,2.3515437753695276
2025-04-17T08:45:46,10.34,353.6170000000001,15.084000000000001,10.773,11.16,458.31,12.2,45.4,1.0,1.47,1.47,2.3459448694699163
2025-04-17T08:46:46,10.44,361.31700000000006,18.405,6.1530000000000005,12.576,457.31,12.3,42.6,0.81,1.48,1.48,2.338852050250609
2025-04-17T08:47:46,10.55,362.483,19.476000000000003,4.5255,13.235999999999999,456.23,12.3,42.1,0.69,1.7,1.7,2.3317669653670596
2025-04-17T08:48:46,10.65,361.449,20.007,5.6175,13.835999999999999,455.43,12.4,42.7,0.9,1.73,1.73,2.3252118696556745
2025-04-17T08:49:46,10.75,374.82500000000005,21.816,6.5625,14.735999999999999,455.31,12.4,41.9,1.31,2.11,2.11,2.3196473387129823
2025-04-17T08:50:46,10.85,390.61000000000007,23.220000000000002,10.815000000000001,11.4,457.06,12.4,42.5,1.25,2.37,2.37,2.31539749856844
2025-04-17T08:51:47,10.95,394.702,23.868,11.5395,9.96,459.87,12.5,43.1,1.55,2.86,3.08,2.3103523075563377
2025-04-17T08:52:48,11.05,408.35300000000007,25.074,13.0725,8.304,462.15,12.6,42.8,1.7,2.87,2.94,2.3049269803264543
2025-04-17T08:53:48,11.14,410.13500000000005,25.173,13.041,8.688,463.35,12.5,42.6,1.85,2.89,3.0,2.3001253939979356
2025-04-17T08:54:48,11.23,413.03900000000004,25.695,15.078,9.276,464.46,12.6,42.8,1.95,2.93,2.96,2.2970551603159235
2025-04-17T08:55:48,11.32,407.2420000000001,26.172,14.007,8.664,467.22,12.6,42.7,1.98,2.99,3.01,2.2934749248846393
2025-04-17T08:56:47,11.4,399.76200000000006,25.659000000000002,12.348,7.404,468.51,12.7,41.9,1.96,3.12,3.36,2.2887206250659995
2025-04-17T08:57:47,11.48,391.05,24.579,12.9045,9.996,467.45,12.7,41.9,2.02,3.2,3.29,2.284003740923387
2025-04-17T08:58:47,11.57,393.16200000000003,24.435,13.23,9.084,466.16,12.7,42.4,2.05,3.18,3.21,2.27926621360318
2025-04-17T08:59:47,11.64,385.00000000000006,24.723,13.629000000000001,7.404,464.02,12.8,41.0,2.1,3.57,3.57,2.2742255386030013
2025-04-17T09:00:48,11.72,375.99100000000004,23.003999999999998,13.524000000000001,9.672,461.0,12.8,41.1,2.04,3.47,3.72,2.2710808350004386
2025-04-17T09:01:49,11.8,367.015,23.13,12.264,9.144,459.7,12.9,41.3,1.9,3.0,3.12,2.267654137699505
2025-04-17T09:02:50,11.88,356.697,23.409000000000002,13.0935,9.456,458.7,12.9,41.0,1.83,2.68,2.72,2.264154155702076
2025-04-17T09:03:50,11.95,356.884,22.185,13.114500000000001,8.52,458.25,13.0,41.4,1.78,2.77,2.78,2.2597166860925344
2025-04-17T09:04:50,12.02,353.16600000000005,22.05,12.3795,10.452,457.93,13.1,41.3,1.76,2.85,2.98,2.2554941934814603
2025-04-17T09:05:50,12.1,357.85200000000003,22.923,12.495000000000001,10.127999999999998,457.98,13.2,40.8,1.68,2.67,2.97,2.2509705607987893
2025-04-17T09:06:49,12.19,357.47800000000007,22.941,12.831000000000001,10.127999999999998,458.22,13.3,41.1,2.05,3.18,3.34,2.246335307381775
