DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T06:17:11,24.39,345.125,14.076,9.5235,0.804,417.93,23.1,31.8,0.0,0.0,0.0,0.8679077780528923
2025-04-26T06:18:12,24.39,350.119,14.822999999999999,9.7545,1.284,417.97,23.2,31.8,0.0,0.0,0.0,0.8679421844784643
2025-04-26T06:19:12,24.39,350.779,15.642,8.599499999999999,2.244,417.99,23.2,31.8,0.0,0.0,0.0,0.8681992385771762
2025-04-26T06:20:13,24.39,347.00600000000003,15.192,8.001000000000001,2.952,417.93,23.2,31.8,0.0,0.0,0.0,0.868372583292382
2025-04-26T06:21:13,24.39,345.68600000000004,14.751000000000001,8.652000000000001,3.0599999999999996,417.97,23.1,31.8,0.0,0.0,0.0,0.8685234504359036
2025-04-26T06:22:13,24.39,348.744,15.174,8.0115,3.6239999999999997,417.99,23.2,31.8,0.0,0.0,0.0,0.868388863267421
2025-04-26T06:23:13,24.39,351.29600000000005,14.634000000000002,9.3135,1.764,418.0,23.2,31.8,0.0,0.0,0.0,0.868400980325782
2025-04-26T06:24:13,24.39,348.821,14.247,8.946,2.016,418.0,23.1,31.8,0.0,0.0,0.0,0.8681351250893241
2025-04-26T06:25:13,24.39,352.649,14.247,9.1245,1.716,418.0,23.1,31.8,0.0,0.0,0.0,0.8679435427168791
2025-04-26T06:26:13,24.39,348.293,14.337,8.8515,2.7479999999999998,418.0,23.1,31.7,0.0,0.0,0.0,0.8681891583136079
2025-04-26T06:27:15,24.39,348.689,15.363000000000001,9.198,1.464,418.0,23.2,31.8,0.0,0.0,0.0,0.8680842271953263
2025-04-26T06:28:15,24.39,354.156,14.706,8.652000000000001,2.088,417.71,23.1,31.8,0.0,0.0,0.0,0.868076368027117
2025-04-26T06:29:15,24.39,355.696,15.354,8.4525,3.7079999999999997,417.29,23.2,31.8,0.0,0.0,0.0,0.8682231206095748
2025-04-26T06:30:15,24.39,353.309,15.219000000000001,8.211,2.424,417.1,23.1,31.8,0.0,0.0,0.04,0.8678760351860103
2025-04-26T06:31:15,24.39,354.0350000000001,13.419,8.778,1.8119999999999998,417.04,23.1,31.8,0.0,0.0,0.01,0.8677696159521793
2025-04-26T06:32:16,24.39,350.834,12.852,9.261000000000001,1.9919999999999998,417.01,23.1,31.8,0.0,0.0,0.0,0.8678940760409954
2025-04-26T06:33:16,24.39,349.514,15.363000000000001,8.6835,3.564,417.01,23.1,31.8,0.0,0.0,0.0,0.8682564847970133
2025-04-26T06:34:16,24.38,354.233,15.363000000000001,8.977500000000001,2.808,417.0,23.1,31.8,0.0,0.0,0.0,0.8686203034998699
2025-04-26T06:35:16,24.37,350.636,15.254999999999999,9.261000000000001,1.92,417.0,23.1,31.8,0.0,0.0,0.0,0.8685567214875225
2025-04-26T06:36:16,24.37,359.161,13.860000000000001,8.904000000000002,2.064,417.0,23.1,31.8,0.0,0.0,0.0,0.8683189343463699
2025-04-26T06:37:16,24.37,351.18600000000004,13.653,8.547,2.664,417.0,23.1,31.8,0.0,0.0,0.0,0.8680736936409557
2025-04-26T06:38:17,24.36,355.432,14.913,8.589,2.256,417.0,23.1,31.8,0.0,0.0,0.01,0.8676004748251774
2025-04-26T06:39:17,24.35,355.72900000000004,14.058,8.4,3.996,417.0,23.1,31.8,0.0,0.0,0.0,0.8678042903322986
2025-04-26T06:40:17,24.33,357.588,14.787,8.988000000000001,3.168,417.0,23.1,31.8,0.0,0.0,0.0,0.8681582809160246
2025-04-26T06:41:17,24.32,351.483,15.471000000000002,9.4605,1.404,416.92,23.1,31.8,0.0,0.0,0.0,0.868202566657701
2025-04-26T06:42:17,24.31,351.50500000000005,14.921999999999999,8.620500000000002,3.9839999999999995,416.09,23.1,31.9,0.0,0.0,0.0,0.868393110435487
2025-04-26T06:43:18,24.3,354.71700000000004,14.652000000000001,8.3055,3.1079999999999997,415.93,23.1,31.8,0.0,0.0,0.0,0.868678705675316
2025-04-26T06:44:18,24.3,350.33900000000006,13.176,8.631,1.296,415.97,23.1,31.8,0.0,0.0,0.0,0.8685147242227114
2025-04-26T06:45:18,24.29,351.615,13.212,8.9565,0.708,415.99,23.1,31.8,0.0,0.0,0.0,0.8683837951624682
2025-04-26T06:46:18,24.29,355.982,15.282,8.442,3.0,416.0,23.1,31.8,0.0,0.0,0.0,0.8682625751820259
2025-04-26T06:47:18,24.29,354.73900000000003,15.498,9.639,0.276,416.0,23.1,31.8,0.0,0.0,0.0,0.8680444386134953
2025-04-26T06:48:19,24.29,353.98,15.903000000000002,9.4605,1.092,416.0,23.1,31.8,0.0,0.0,0.0,0.8678262958302565
2025-04-26T06:49:19,24.29,352.51700000000005,14.85,8.4525,2.328,416.0,23.1,31.8,0.0,0.0,0.12,0.8675939064407086
2025-04-26T06:50:19,24.29,352.605,14.886,8.5155,2.124,416.0,23.1,31.8,0.0,0.0,0.04,0.8673103180464239
2025-04-26T06:51:19,24.29,357.181,14.741999999999999,8.904000000000002,0.804,416.0,23.1,31.8,0.0,0.0,0.01,0.8667214254820959
2025-04-26T06:52:19,24.29,354.904,14.184,8.966999999999999,2.04,416.0,23.1,31.8,0.0,0.0,0.0,0.8667027190408068
2025-04-26T06:53:15,24.29,356.60900000000004,14.418,9.072000000000001,1.56,416.0,23.1,31.8,0.0,0.0,0.0,0.8664954269788723
2025-04-26T06:54:15,24.29,352.891,14.678999999999998,8.473500000000001,3.048,416.0,23.1,31.8,0.0,0.0,0.0,0.8663989346285444
2025-04-26T06:55:16,24.29,356.31200000000007,14.184,8.19,3.24,415.91,23.1,31.8,0.0,0.0,0.0,0.8661188341316666
2025-04-26T06:56:16,24.29,359.06200000000007,15.345,8.022,2.892,415.97,23.1,31.8,0.0,0.0,0.0,0.8660494462028451
2025-04-26T06:57:16,24.29,360.404,14.453999999999999,7.948500000000001,2.568,415.8,23.1,31.8,0.0,0.0,0.0,0.865698934917208
2025-04-26T06:58:17,24.29,353.34200000000004,15.120000000000001,8.536500000000002,1.8359999999999999,415.93,23.1,31.8,0.0,0.0,0.0,0.8655758720862139
2025-04-26T06:59:17,24.29,353.584,16.218,9.6705,0.168,415.75,23.1,31.8,0.0,0.0,0.0,0.8649495103881073
2025-04-26T07:00:17,24.29,348.05100000000004,16.101000000000003,9.744,0.708,415.26,23.1,31.9,0.0,0.0,0.0,0.8645871134962315
2025-04-26T07:01:17,24.29,353.947,15.192,8.925,3.096,415.09,23.1,31.8,0.0,0.0,0.0,0.8646142078152421
2025-04-26T07:02:17,24.29,356.136,15.866999999999999,9.240000000000002,3.12,415.03,23.1,31.8,0.0,0.0,0.0,0.8649406245911372
2025-04-26T07:03:17,24.29,359.216,14.085,8.883000000000001,1.788,415.01,23.1,31.8,0.0,0.0,0.0,0.8651582558753278
2025-04-26T07:04:17,24.29,360.50300000000004,13.770000000000001,9.408000000000001,1.116,415.0,23.1,31.8,0.0,0.0,0.0,0.8652729309245278
2025-04-26T07:05:18,24.29,353.595,13.41,9.9435,1.428,415.0,23.1,31.9,0.0,0.0,0.0,0.8653265507148877
2025-04-26T07:06:18,24.29,357.56600000000003,14.013,9.4815,0.576,415.5,23.1,31.8,0.0,0.0,0.0,0.8650532565394993
2025-04-26T07:07:18,24.29,356.708,15.282,9.586500000000001,1.032,415.18,23.1,31.8,0.0,0.0,0.0,0.8649601674759904
2025-04-26T07:08:18,24.29,357.46700000000004,13.599,9.355500000000001,1.8359999999999999,415.07,23.1,31.9,0.0,0.0,0.0,0.8650246471800024
2025-04-26T07:09:20,24.29,361.07500000000005,15.084000000000001,9.502500000000001,2.052,415.02,23.1,31.9,0.0,0.0,0.0,0.865170386535031
2025-04-26T07:10:20,24.29,358.127,14.625,9.7545,1.884,415.01,23.1,31.8,0.0,0.0,0.0,0.8655184522760039
2025-04-26T07:11:20,24.29,356.994,12.528,8.599499999999999,2.856,415.0,23.1,31.9,0.0,0.0,0.0,0.8653579663762208
2025-04-26T07:12:20,24.29,365.211,14.247,8.925,2.064,415.0,23.1,31.8,0.0,0.0,0.0,0.8651550877705108
2025-04-26T07:13:20,24.29,364.32,13.950000000000001,8.9565,1.8719999999999999,415.0,23.1,31.8,0.0,0.26,0.26,0.864999685601429
2025-04-26T07:14:20,24.29,362.76900000000006,14.634000000000002,9.324000000000002,-0.384,415.0,23.1,31.8,0.0,0.11,0.11,0.8645196868981659
2025-04-26T07:15:20,24.29,356.62,15.012,8.526,1.908,415.0,23.1,31.9,0.0,0.04,0.09,0.8639786655691897
2025-04-26T07:16:21,24.29,353.683,14.274,8.904000000000002,1.62,415.0,23.1,31.9,0.0,0.01,0.03,0.8636632096862998
2025-04-26T07:17:16,24.29,358.369,12.942,8.1795,1.2,415.0,23.1,31.9,0.0,0.0,0.01,0.8629827911008721
2025-04-26T07:18:17,24.29,356.147,14.814000000000002,7.8855,2.568,415.0,23.1,31.8,0.0,0.0,0.0,0.8625008023833232
2025-04-26T07:19:17,24.29,356.55400000000003,14.373000000000001,9.7125,0.9119999999999999,415.0,23.1,31.8,0.0,0.0,0.0,0.862905472754446
2025-04-26T07:20:17,24.29,359.30400000000003,12.924,9.8175,0.9839999999999999,415.0,23.1,31.8,0.0,0.0,0.0,0.8628040298631793
2025-04-26T07:21:17,24.29,358.91900000000004,14.778000000000002,8.757,2.016,415.0,23.1,31.8,0.0,0.0,0.0,0.8625603220133384
2025-04-26T07:22:17,24.29,355.59700000000004,16.092,8.8305,2.364,415.0,23.1,31.9,0.0,0.0,0.0,0.862893154275047
2025-04-26T07:23:17,24.29,358.974,15.417,8.8515,1.668,414.54,23.1,31.8,0.0,0.0,0.01,0.8625322679636568
2025-04-26T07:24:18,24.29,359.12800000000004,16.668,8.757,0.888,414.19,23.1,31.9,0.0,0.0,0.0,0.8619857611571596
2025-04-26T07:25:18,24.29,355.949,14.049,8.631,2.376,414.07,23.1,31.9,0.0,0.0,0.0,0.8617341852983393
2025-04-26T07:26:19,24.29,358.45700000000005,15.786,9.177000000000001,1.3679999999999999,414.03,23.1,31.8,0.0,0.0,0.0,0.8615579225552842
2025-04-26T07:27:19,24.29,362.37300000000005,15.606,8.788499999999999,1.9559999999999997,414.01,23.1,31.9,0.0,0.0,0.0,0.8613757504912691
2025-04-26T07:28:19,24.29,366.91600000000005,13.401000000000002,8.977500000000001,2.232,414.0,23.1,31.9,0.0,0.0,0.0,0.8614648640264527
2025-04-26T07:29:19,24.29,366.2780000000001,13.806000000000001,8.4525,2.868,414.0,23.1,31.8,0.0,0.0,0.0,0.8616445681497655
2025-04-26T07:30:19,24.29,361.07500000000005,14.453999999999999,8.253,1.944,414.0,23.1,31.8,0.0,0.0,0.0,0.8615347783693148
2025-04-26T07:31:19,24.29,365.72800000000007,15.102000000000002,8.6625,2.148,414.0,23.1,31.8,0.0,0.0,0.0,0.8612620253299085
2025-04-26T07:32:19,24.29,363.473,15.290999999999999,9.166500000000001,2.424,414.0,23.1,31.9,0.0,0.0,0.0,0.8609853360100338
2025-04-26T07:33:19,24.29,359.05100000000004,15.678000000000003,9.450000000000001,2.328,414.0,23.1,31.8,0.0,0.0,0.0,0.8609587459018203
2025-04-26T07:34:20,24.29,368.48900000000003,15.075000000000001,8.316,3.2640000000000002,414.0,23.1,31.8,0.0,0.0,0.0,0.8608435410928158
2025-04-26T07:35:20,24.29,359.28200000000004,13.527,8.316,3.9839999999999995,414.0,23.1,31.9,0.0,0.0,0.0,0.8608617687738898
2025-04-26T07:36:21,24.29,367.466,13.599,8.4315,2.6759999999999997,414.0,23.1,31.9,0.0,0.0,0.24,0.8608706337822966
2025-04-26T07:37:21,24.29,358.74300000000005,15.489,8.3895,3.072,414.0,23.1,31.8,0.0,0.0,0.08,0.8609671381707513
2025-04-26T07:38:21,24.29,370.656,15.183000000000002,8.809500000000002,1.74,414.0,23.1,31.8,0.0,0.0,0.3,0.86122217083941
2025-04-26T07:39:21,24.29,368.42300000000006,14.76,8.652000000000001,1.62,414.0,23.1,31.9,0.0,0.0,0.11,0.8613275310405506
2025-04-26T07:40:21,24.29,364.045,13.779,7.9590000000000005,2.208,414.0,23.1,31.8,0.0,0.0,0.04,0.8611084516840142
2025-04-26T07:41:21,24.29,370.35900000000004,15.507000000000001,9.586500000000001,1.284,413.54,23.1,31.8,0.0,0.0,0.01,0.8612243564426255
2025-04-26T07:42:22,24.29,361.658,16.812,9.8385,0.732,413.28,23.1,31.8,0.0,0.0,0.0,0.8614452563582072
2025-04-26T07:43:22,24.29,358.259,16.092,9.2085,1.188,413.62,23.1,31.9,0.0,0.0,0.0,0.8613024698418147
2025-04-26T07:44:23,24.29,364.00100000000003,15.903000000000002,8.8515,1.8239999999999998,413.87,23.1,31.9,0.0,0.0,0.0,0.8612419063153345
2025-04-26T07:45:23,24.29,367.752,15.768,8.0745,4.416,413.95,23.1,31.9,0.0,0.0,0.0,0.86169094396983
2025-04-26T07:46:23,24.29,364.474,15.714,8.841000000000001,4.452,413.98,23.1,31.8,0.0,0.0,0.0,0.8620789211738691
2025-04-26T07:47:24,24.29,368.797,15.705,8.883000000000001,3.312,413.99,23.1,31.8,0.0,0.0,0.0,0.8621685341323758
2025-04-26T07:48:24,24.29,365.12300000000005,15.993,8.988000000000001,3.096,414.0,23.1,31.9,0.0,0.0,0.0,0.8624723137810341
2025-04-26T07:49:24,24.29,361.163,15.642,8.2215,2.664,414.0,23.1,31.9,0.0,0.0,0.0,0.8621217652545882
2025-04-26T07:50:23,24.29,360.22800000000007,15.525,8.757,2.6039999999999996,414.0,23.1,31.9,0.0,0.0,0.0,0.8623255986808156
2025-04-26T07:51:23,24.29,365.244,16.137,8.589,3.2279999999999998,414.0,23.1,31.9,0.0,0.0,0.0,0.8621764322593786
2025-04-26T07:52:23,24.29,365.94800000000004,14.184,9.544500000000001,0.024,413.5,23.1,31.9,0.0,0.0,0.0,0.8619046268978486
2025-04-26T07:53:23,24.29,365.12300000000005,13.824,8.652000000000001,2.5559999999999996,413.19,23.1,31.9,0.0,0.0,0.0,0.8618647448427116
2025-04-26T07:54:19,24.29,366.883,15.021,8.379000000000001,2.6999999999999997,413.08,23.1,31.9,0.0,0.0,0.0,0.8614295105962266
2025-04-26T07:55:19,24.29,361.658,15.102000000000002,8.0535,2.5079999999999996,412.73,23.1,31.9,0.0,0.0,0.0,0.8610464774294612
2025-04-26T07:56:21,24.29,370.46900000000005,15.597,8.988000000000001,0.168,412.47,23.1,31.9,0.0,0.0,0.0,0.8605935071529172
2025-04-26T07:57:21,24.29,373.18600000000004,15.993,9.2085,1.9799999999999998,412.53,23.1,31.9,0.0,0.0,0.0,0.8609248460314308
2025-04-26T07:58:22,24.29,367.26800000000003,14.886,8.673,2.7359999999999998,412.79,23.1,31.9,0.0,0.0,0.0,0.861203026230008
2025-04-26T07:59:22,24.29,368.522,12.294,8.473500000000001,2.88,412.91,23.1,31.9,0.0,0.0,0.0,0.8609819750847137
2025-04-26T08:00:22,24.29,373.538,13.617,8.442,2.664,412.97,23.1,31.9,0.0,0.0,0.0,0.8608475628715592
2025-04-26T08:01:22,24.29,377.90500000000003,15.290999999999999,8.547,2.4,412.99,23.1,31.9,0.0,0.0,0.0,0.8605974605105157
2025-04-26T08:02:22,24.29,375.738,13.923,7.9695,3.144,413.0,23.1,31.9,0.0,0.0,0.0,0.8606240520445545
2025-04-26T08:03:24,24.29,376.0350000000001,13.941,8.3475,2.832,413.0,23.1,31.9,0.0,0.0,0.0,0.8607924290974532
2025-04-26T08:04:23,24.29,379.918,14.436,8.631,2.64,413.0,23.1,31.9,0.0,0.0,0.0,0.8608013035090434
2025-04-26T08:05:23,24.29,374.341,14.877,8.809500000000002,2.5799999999999996,413.0,23.1,31.9,0.0,0.0,0.0,0.8609317825403622
2025-04-26T08:06:24,24.29,376.64,15.462,7.549500000000001,3.6719999999999997,413.0,23.1,31.9,0.0,0.0,0.0,0.8606181926646501
2025-04-26T08:07:24,24.29,381.458,14.76,8.3475,2.5079999999999996,413.0,23.1,31.9,0.0,0.0,0.0,0.8602405860528166
2025-04-26T08:08:24,24.29,378.24600000000004,13.851,8.9355,3.216,413.0,23.1,31.9,0.0,0.0,0.0,0.8604626469918338
2025-04-26T08:09:24,24.29,370.77700000000004,15.084000000000001,8.652000000000001,3.24,412.73,23.1,31.9,0.0,0.0,0.0,0.8607029076606085
2025-04-26T08:10:24,24.29,368.42300000000006,15.336,9.491999999999999,1.296,412.74,23.1,31.9,0.0,0.06,0.06,0.860806108789277
2025-04-26T08:11:25,24.29,378.25700000000006,15.408000000000001,8.0955,3.552,412.91,23.1,31.9,0.0,0.02,0.02,0.8609294776128313
2025-04-26T08:12:25,24.29,370.88700000000006,15.552000000000001,8.337000000000002,3.444,412.97,23.1,31.9,0.0,0.01,0.01,0.8611728395197611
2025-04-26T08:13:25,24.29,372.636,14.22,9.0195,2.196,412.99,23.1,31.9,0.0,0.0,0.0,0.861383077263044
2025-04-26T08:14:25,24.29,373.824,14.652000000000001,9.3345,1.8599999999999999,413.1,23.1,31.9,0.0,0.0,0.0,0.8614165454574777
2025-04-26T08:15:25,24.29,380.58900000000006,15.722999999999999,9.4395,2.904,413.03,23.1,31.9,0.0,0.0,0.0,0.8619000381321991
2025-04-26T08:16:24,24.29,378.62,14.751000000000001,8.557500000000001,4.104,413.45,23.1,31.9,0.0,0.0,0.0,0.862247654401537
2025-04-26T08:17:24,24.29,380.281,14.274,8.3265,3.0839999999999996,413.63,23.1,31.9,0.0,0.0,0.0,0.8621654261698987
2025-04-26T08:18:24,24.29,380.58900000000006,12.969000000000001,8.893500000000001,2.064,413.35,23.1,31.9,0.0,0.0,0.0,0.8626193324361899
2025-04-26T08:19:25,24.29,376.629,15.363000000000001,9.114,1.488,413.12,23.1,31.9,0.0,0.0,0.0,0.8628137795276952
2025-04-26T08:20:26,24.29,382.52500000000003,13.653,8.925,1.3559999999999999,413.2,23.1,31.9,0.0,0.0,0.0,0.862605003490788
2025-04-26T08:21:25,24.29,375.925,14.472,9.2715,0.84,413.07,23.1,32.0,0.0,0.0,0.0,0.8622091523135661
2025-04-26T08:22:27,24.29,375.00100000000003,16.146,8.746500000000001,1.68,413.11,23.1,31.9,0.0,0.0,0.0,0.8621525259479823
2025-04-26T08:23:27,24.29,382.29400000000004,15.651000000000002,9.3345,0.804,413.69,23.1,32.0,0.0,0.0,0.0,0.8619358827702688
2025-04-26T08:24:27,24.29,387.574,14.472,9.828,0.612,414.23,23.1,31.9,0.0,0.0,0.0,0.8620860413399924
2025-04-26T08:25:27,24.29,385.781,16.101000000000003,8.799000000000001,2.172,414.73,23.1,31.9,0.0,0.0,0.0,0.862074717344704
2025-04-26T08:26:27,24.29,377.223,15.129,8.7255,1.8359999999999999,415.28,23.1,31.9,0.0,0.0,0.0,0.8619240602643244
2025-04-26T08:27:23,24.29,377.377,12.006,7.938,3.6839999999999997,415.72,23.1,32.0,0.0,0.0,0.22,0.8624754971141183
2025-04-26T08:28:23,24.29,375.55100000000004,13.860000000000001,8.358,1.9559999999999997,415.9,23.1,32.0,0.0,0.0,0.16,0.8622170405985913
2025-04-26T08:29:23,24.29,381.77700000000004,13.751999999999999,9.2715,0.24,415.97,23.1,31.9,0.0,0.0,0.05,0.8619329680873293
2025-04-26T08:30:24,24.29,383.108,14.103,8.295,2.688,415.99,23.1,31.9,0.0,0.0,0.02,0.8620491824353247
2025-04-26T08:31:24,24.29,384.329,13.824,8.693999999999999,2.808,416.57,23.1,32.0,0.0,0.0,0.01,0.8619453101845453
2025-04-26T08:32:25,24.29,381.293,15.831,9.3345,1.7999999999999998,416.83,23.1,31.9,0.0,0.0,0.0,0.8614613227626747
2025-04-26T08:33:25,24.29,379.258,15.138,9.03,2.964,416.94,23.1,31.9,0.0,0.0,0.0,0.8611427650244311
2025-04-26T08:34:25,24.29,382.14,14.616,8.799000000000001,1.9679999999999997,417.14,23.1,32.0,0.0,0.0,0.0,0.8606336679314873
2025-04-26T08:35:25,24.29,385.12100000000004,16.074,8.0115,2.316,417.7,23.1,32.0,0.0,0.0,0.0,0.8604185085650101
2025-04-26T08:36:25,24.29,381.51300000000003,15.696000000000002,8.7675,1.8479999999999999,417.89,23.1,31.9,0.0,0.0,0.0,0.8599704741875059
2025-04-26T08:37:27,24.29,385.781,15.588000000000001,8.9355,1.896,417.96,23.1,31.9,0.0,0.0,0.0,0.8597730455318598
2025-04-26T08:38:27,24.29,381.37,14.976,8.988000000000001,2.328,418.34,23.1,31.9,0.0,0.0,0.0,0.8600207007761846
2025-04-26T08:39:27,24.29,381.348,13.689000000000002,7.9799999999999995,3.24,418.4,23.1,32.0,0.0,0.0,0.0,0.8598360977634154
2025-04-26T08:40:27,24.29,387.46400000000006,14.184,8.2635,2.5799999999999996,418.59,23.1,32.0,0.0,0.0,0.0,0.859418108642002
2025-04-26T08:41:27,24.29,383.119,13.887,7.9590000000000005,2.5079999999999996,418.21,23.1,32.0,0.0,0.0,0.0,0.8590001341922072
2025-04-26T08:42:27,24.29,392.43600000000004,16.002000000000002,8.652000000000001,1.596,418.62,23.1,32.0,0.0,0.0,0.0,0.8587381995016672
2025-04-26T08:43:27,24.29,389.04800000000006,14.913,8.788499999999999,3.0,418.3,23.1,32.0,0.0,0.0,0.0,0.8588637488815339
2025-04-26T08:44:27,24.29,387.827,14.940000000000001,8.589,3.2039999999999997,418.11,23.2,31.9,0.0,0.0,0.0,0.859235481103504
2025-04-26T08:45:27,24.29,385.69300000000004,13.950000000000001,8.2845,2.64,418.04,23.2,32.0,0.0,0.0,0.0,0.8591847977240876
2025-04-26T08:46:28,24.29,395.362,14.129999999999999,8.6415,1.728,418.01,23.1,32.0,0.0,0.0,0.0,0.8589691417240854
2025-04-26T08:47:28,24.29,394.504,16.047,8.0535,2.64,418.01,23.1,32.0,0.0,0.0,0.0,0.8585639514786269
2025-04-26T08:48:25,24.29,390.50000000000006,15.174,8.337000000000002,2.5799999999999996,417.92,23.1,32.0,0.0,0.0,0.0,0.8583635717854468
2025-04-26T08:49:25,24.29,394.0420000000001,14.427000000000001,8.1165,3.924,417.52,23.1,32.0,0.0,0.0,0.0,0.8583960795242765
2025-04-26T08:50:25,24.29,391.65500000000003,15.138,7.7595,2.904,417.2,23.1,32.0,0.0,0.0,0.0,0.85789541017838
2025-04-26T08:51:25,24.29,385.51700000000005,14.571000000000002,8.0325,2.4359999999999995,417.07,23.1,32.0,0.0,0.0,0.0,0.8576847244304083
2025-04-26T08:52:25,24.29,387.12300000000005,15.615000000000002,9.429,0.792,417.02,23.1,32.0,0.0,0.0,0.0,0.8574183613615632
2025-04-26T08:53:27,24.29,393.184,15.183000000000002,8.673,2.136,416.85,23.1,32.0,0.0,0.0,0.0,0.8572977642238598
2025-04-26T08:54:27,24.29,390.92900000000003,15.498,8.316,2.136,416.18,23.2,32.0,0.0,0.0,0.0,0.8565883560939491
2025-04-26T08:55:27,24.29,391.00600000000003,14.004000000000001,8.568000000000001,1.9679999999999997,415.52,23.1,32.0,0.0,0.0,0.0,0.8559054791562176
2025-04-26T08:56:27,24.29,388.28900000000004,13.257000000000001,8.757,1.752,415.18,23.1,32.0,0.0,0.0,0.0,0.8555007644314074
2025-04-26T08:57:27,24.29,390.56600000000003,14.04,8.6625,1.9799999999999998,415.06,23.1,32.0,0.0,0.0,0.0,0.855323016206081
2025-04-26T08:58:26,24.29,390.445,13.41,8.4945,3.1799999999999997,415.02,23.2,32.0,0.0,0.0,0.24,0.8553998179666306
2025-04-26T08:59:26,24.29,393.283,14.337,8.799000000000001,2.076,415.01,23.1,32.0,0.0,0.0,0.1,0.855106878944339
2025-04-26T09:00:26,24.29,400.18000000000006,14.534999999999998,8.3475,2.244,415.0,23.2,32.0,0.0,0.0,0.03,0.8545633533278162
2025-04-26T09:01:27,24.29,398.849,14.534999999999998,8.966999999999999,2.7359999999999998,415.0,23.2,32.0,0.0,0.0,0.01,0.854516591331511
2025-04-26T09:02:27,24.29,396.704,14.453999999999999,8.966999999999999,0.804,415.0,23.2,32.0,0.0,0.0,0.0,0.8539750426582982
2025-04-26T09:03:29,24.29,391.072,14.129999999999999,8.757,2.232,415.0,23.2,32.0,0.0,0.0,0.0,0.8532606648044816
2025-04-26T09:04:29,24.29,396.4510000000001,14.634000000000002,8.3055,4.14,415.0,23.2,32.0,0.0,0.0,0.0,0.8531887947955418
2025-04-26T09:05:29,24.29,391.17100000000005,13.383,8.19,3.252,415.0,23.2,32.0,0.0,0.0,0.0,0.8530893541179692
2025-04-26T09:06:29,24.29,397.045,13.751999999999999,8.904000000000002,0.768,415.0,23.2,32.0,0.0,0.0,0.0,0.8525876700653992
2025-04-26T09:07:29,24.29,395.538,13.014000000000001,9.145500000000002,0.864,414.85,23.2,32.0,0.0,0.0,0.0,0.8522582849619332
2025-04-26T09:08:30,24.29,394.18500000000006,15.057,8.9985,2.568,414.58,23.2,32.1,0.0,0.0,0.0,0.8523247690936161
2025-04-26T09:09:30,24.29,396.90200000000004,14.921999999999999,8.862,2.424,414.45,23.2,32.0,0.0,0.0,0.0,0.8526679197761861
2025-04-26T09:10:31,24.29,388.31100000000004,15.885,8.3055,3.3,414.38,23.2,32.1,0.0,0.0,0.0,0.8528048373273289
2025-04-26T09:11:31,24.29,397.44100000000003,14.274,7.518000000000001,3.9359999999999995,414.13,23.2,32.0,0.0,0.0,0.0,0.8524706704712622
2025-04-26T09:12:31,24.29,390.62100000000004,15.696000000000002,7.1085,5.34,414.05,23.2,32.1,0.0,0.0,0.0,0.8524476569816013
2025-04-26T09:13:31,24.29,398.233,13.851,8.0115,2.364,414.02,23.2,32.0,0.0,0.0,0.0,0.8522591271640746
2025-04-26T09:14:30,24.29,398.09000000000003,13.464,9.009,2.5079999999999996,414.01,23.2,32.0,0.0,0.0,0.0,0.8522409316199647
2025-04-26T09:15:30,24.29,401.731,12.789000000000001,9.2295,2.496,413.94,23.2,32.0,0.0,0.0,0.0,0.8523369587026818
2025-04-26T09:16:25,24.29,402.22600000000006,15.434999999999999,8.421,2.772,413.82,23.2,32.1,0.0,0.0,0.0,0.8522808735314951
2025-04-26T09:17:26,24.29,400.411,14.382000000000001,9.366,0.948,413.94,23.2,32.1,0.0,0.0,0.0,0.85224838937013
2025-04-26T09:18:26,24.29,404.547,15.659999999999998,9.387,1.176,413.98,23.2,32.0,0.0,0.0,0.0,0.8520450735197992
2025-04-26T09:19:27,24.29,403.1170000000001,13.869,8.253,2.544,413.99,23.2,32.1,0.0,0.0,0.0,0.8519687838116586
2025-04-26T09:20:27,24.29,397.023,13.356,8.127,1.728,414.0,23.2,32.1,0.0,0.0,0.0,0.8516763167175047
2025-04-26T09:21:27,24.29,395.758,15.822,8.6625,2.196,414.0,23.2,32.1,0.0,0.0,0.0,0.8514330940998387
2025-04-26T09:22:29,24.29,401.17,16.245,8.536500000000002,2.112,414.0,23.2,32.1,0.0,0.0,0.0,0.8512449803916812
2025-04-26T09:23:28,24.29,403.64500000000004,15.642,8.5785,2.544,414.0,23.2,32.1,0.0,0.0,0.08,0.8511244048045382
2025-04-26T09:24:28,24.29,399.982,14.382000000000001,9.691500000000001,-0.36,414.09,23.2,32.1,0.0,0.0,0.03,0.8507915272432963
2025-04-26T09:25:28,24.29,402.09400000000005,12.717,8.7045,1.8719999999999999,414.03,23.2,32.1,0.0,0.0,0.01,0.8506394193947147
2025-04-26T09:26:28,24.29,400.422,11.799,8.5155,2.196,414.01,23.2,32.1,0.0,0.0,0.0,0.8503233549457
2025-04-26T09:27:28,24.29,402.84200000000004,11.016,9.1245,2.004,414.01,23.2,32.1,0.0,0.0,0.0,0.8504439847209713
2025-04-26T09:28:28,24.29,399.15700000000004,13.689000000000002,9.1875,1.284,414.14,23.2,32.1,0.0,0.0,0.0,0.8504641358887143
