DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:12:02,QAQ,756.03,598.95,1730.6100000000001,1988.7599999999998,1241.4,10.7,76.8,1.0,4.7,11.52,0.41459510251949766
2025-04-08T04:13:02,QAQ,755.9200000000001,598.95,1730.6100000000001,1988.7599999999998,1242.4,10.7,76.9,1.11,5.76,12.15,0.41531408771457484
2025-04-08T04:14:02,QAQ,755.3700000000001,599.22,1730.4,1988.7599999999998,1241.5,10.7,76.7,1.1,4.94,10.03,0.4160253779879864
2025-04-08T04:15:02,QAQ,755.8100000000001,598.59,1730.5049999999999,1988.6399999999999,1240.7,10.7,76.9,1.16,5.58,13.45,0.41680708624882196
2025-04-08T04:16:02,QAQ,755.7,598.86,1730.4,1988.7599999999998,1240.4,10.7,76.8,1.12,5.79,18.8,0.41759638895125023
2025-04-08T04:17:02,QAQ,754.49,599.0400000000001,1730.5049999999999,1988.7599999999998,1242.6,10.6,77.0,1.19,5.0,9.92,0.4182842900417636
2025-04-08T04:18:02,QAQ,755.0400000000001,598.95,1730.4,1988.7599999999998,1239.8,10.6,77.3,1.18,5.51,14.71,0.4190710621245464
2025-04-08T04:19:02,QAQ,754.71,598.6800000000001,1730.4,1988.6399999999999,1241.3,10.6,77.1,1.05,4.81,10.22,0.4196860161115739
2025-04-08T04:20:02,QAQ,754.71,598.14,1730.4,1988.5199999999998,1242.7,10.6,77.0,1.12,5.22,13.96,0.42040757657795075
2025-04-08T04:21:02,QAQ,754.9300000000001,599.1300000000001,1730.295,1988.6399999999999,1243.4,10.6,77.5,1.01,4.9,15.81,0.42105615484077774
2025-04-08T04:22:02,QAQ,755.1500000000001,598.77,1730.5049999999999,1988.6399999999999,1241.5,10.6,77.3,1.07,4.93,9.95,0.42163453686711033
2025-04-08T04:23:02,QAQ,755.0400000000001,598.77,1730.295,1988.3999999999999,1243.5,10.6,77.2,1.16,5.48,16.97,0.42235586730390207
2025-04-08T04:24:02,QAQ,755.59,598.5,1730.295,1988.5199999999998,1241.9,10.6,77.0,1.06,4.94,11.09,0.4228871292441965
2025-04-08T04:25:02,QAQ,755.0400000000001,598.77,1730.19,1988.5199999999998,1242.2,10.6,76.9,1.01,4.68,9.92,0.42334533584991
2025-04-08T04:26:02,QAQ,755.59,599.0400000000001,1730.4,1988.7599999999998,1242.2,10.6,76.8,1.04,4.65,17.35,0.423681398649016
2025-04-08T04:27:02,QAQ,755.0400000000001,599.31,1730.5049999999999,1988.5199999999998,1243.7,10.6,77.3,0.99,4.96,11.05,0.42407981171770615
2025-04-08T04:28:02,QAQ,754.38,599.0400000000001,1730.295,1988.28,1240.4,10.6,76.4,1.05,4.89,12.94,0.4246814816765613
2025-04-08T04:29:02,QAQ,754.2700000000001,599.58,1730.19,1988.28,1238.7,10.6,76.2,0.95,3.68,7.58,0.42492096415128827
2025-04-08T04:30:02,QAQ,754.1600000000001,598.77,1730.295,1988.3999999999999,1239.4,10.6,76.1,0.86,3.65,7.85,0.4249987737475117
2025-04-08T04:31:02,QAQ,753.83,599.4,1729.875,1988.04,1238.5,10.6,75.8,0.81,4.19,10.71,0.42552992691690783
2025-04-08T04:32:02,QAQ,753.7200000000001,599.31,1729.665,1988.04,1240.4,10.5,75.2,0.84,3.44,8.0,0.42580038814562
2025-04-08T04:33:02,QAQ,753.39,598.95,1730.085,1988.1599999999999,1238.3,10.5,75.6,0.77,2.88,5.29,0.42594583031305355
2025-04-08T04:34:02,QAQ,753.7200000000001,598.59,1730.085,1987.9199999999998,1239.4,10.5,75.6,0.79,3.18,6.97,0.4260339826249566
2025-04-08T04:35:02,QAQ,753.5000000000001,598.86,1729.875,1988.1599999999999,1238.4,10.5,75.6,0.76,2.91,5.86,0.42622111183387984
2025-04-08T04:36:02,QAQ,752.84,598.59,1729.98,1988.28,1237.4,10.5,75.6,0.79,2.69,9.77,0.4263537931637772
2025-04-08T04:37:02,QAQ,753.1700000000001,598.86,1729.875,1988.1599999999999,1237.1,10.5,75.5,0.82,3.59,10.37,0.4267311019870007
2025-04-08T04:38:02,QAQ,752.6200000000001,598.5,1729.98,1988.04,1238.8,10.5,75.5,0.85,3.42,8.5,0.42692867239150306
2025-04-08T04:39:02,QAQ,752.95,598.6800000000001,1730.19,1988.04,1238.6,10.5,75.7,0.72,3.34,10.39,0.4272358077049458
2025-04-08T04:40:02,QAQ,753.0600000000001,598.23,1730.085,1988.28,1239.2,10.5,75.5,0.86,4.13,9.64,0.4276888712516251
2025-04-08T04:41:02,QAQ,752.95,598.86,1730.19,1988.28,1240.5,10.5,76.0,0.83,3.85,10.36,0.42808725200727404
2025-04-08T04:42:02,QAQ,753.0600000000001,599.22,1730.19,1988.1599999999999,1242.0,10.5,76.0,0.77,4.02,12.33,0.42869133773760093
2025-04-08T04:43:02,QAQ,753.5000000000001,599.4,1730.19,1988.1599999999999,1241.2,10.5,75.9,0.76,3.6,9.5,0.4291418995970468
2025-04-08T04:44:02,QAQ,753.1700000000001,598.77,1730.4,1988.3999999999999,1240.3,10.5,75.9,0.83,3.39,8.15,0.42946224081036743
2025-04-08T04:45:02,QAQ,753.6100000000001,599.4,1730.19,1988.1599999999999,1241.7,10.5,75.9,0.84,3.65,6.84,0.4298318404361012
2025-04-08T04:46:02,QAQ,754.0500000000001,598.77,1730.19,1988.04,1240.9,10.5,76.0,0.78,3.24,10.55,0.4300971987877181
2025-04-08T04:47:02,QAQ,753.7200000000001,598.41,1730.19,1988.28,1240.8,10.5,75.9,0.92,4.53,12.12,0.43079511471161713
2025-04-08T04:48:02,QAQ,753.94,598.41,1730.19,1988.28,1243.1,10.5,76.4,0.88,4.19,12.18,0.43142793748120933
2025-04-08T04:49:02,QAQ,754.38,598.86,1730.295,1988.1599999999999,1243.6,10.5,76.1,0.83,3.17,8.44,0.43174013334227407
2025-04-08T04:50:02,QAQ,753.6100000000001,598.59,1729.98,1988.04,1240.7,10.5,76.1,0.83,3.67,8.96,0.4320444618493696
2025-04-08T04:51:02,QAQ,753.5000000000001,598.59,1730.085,1988.28,1240.1,10.5,76.0,0.7,2.94,5.24,0.4321897177790258
2025-04-08T04:52:02,QAQ,755.1500000000001,598.77,1729.98,1988.28,1240.9,10.5,75.7,0.85,3.92,10.68,0.43258272295573985
2025-04-08T04:53:02,QAQ,754.1600000000001,598.14,1730.19,1988.3999999999999,1239.0,10.5,76.3,0.85,4.13,10.66,0.43301215190719805
2025-04-08T04:54:02,QAQ,755.1500000000001,598.14,1730.4,1988.5199999999998,1242.5,10.4,76.6,0.95,3.69,10.59,0.43330370203839347
2025-04-08T04:55:02,QAQ,754.38,599.58,1730.085,1988.04,1239.1,10.4,76.2,0.96,4.86,15.24,0.4339468206712075
2025-04-08T04:56:02,QAQ,753.7200000000001,598.6800000000001,1730.085,1988.3999999999999,1241.7,10.4,76.5,0.92,4.52,9.98,0.4345770087160536
2025-04-08T04:57:02,QAQ,753.83,599.4,1730.295,1988.28,1241.4,10.4,76.8,0.93,4.13,11.95,0.4350038400199873
2025-04-08T04:58:02,QAQ,754.0500000000001,598.3199999999999,1729.98,1988.04,1241.8,10.4,76.3,0.92,3.99,7.56,0.4353966210127607
2025-04-08T04:59:02,QAQ,754.8200000000002,598.86,1730.4,1988.3999999999999,1242.7,10.4,76.6,0.91,4.1,10.53,0.43583381337208416
2025-04-08T05:00:02,QAQ,753.83,598.0500000000001,1730.19,1988.28,1242.4,10.4,76.6,0.93,4.56,13.79,0.4364197015970709
2025-04-08T05:01:02,QAQ,753.28,598.95,1730.4,1988.28,1243.8,10.4,77.0,1.09,5.45,14.05,0.43713592422310704
2025-04-08T05:02:02,QAQ,752.95,598.59,1730.295,1988.04,1243.2,10.4,77.0,0.99,4.34,11.34,0.4376981105134053
2025-04-08T05:03:02,QAQ,753.28,598.95,1730.5049999999999,1988.3999999999999,1243.9,10.4,77.6,0.88,4.26,12.07,0.438323193237598
2025-04-08T05:04:02,QAQ,754.71,598.5,1730.295,1988.1599999999999,1247.1,10.4,77.1,1.01,4.73,14.53,0.4390316789509638
2025-04-08T05:05:02,QAQ,754.49,599.31,1730.295,1988.28,1245.3,10.3,77.3,1.01,3.92,10.17,0.43951851819223464
2025-04-08T05:06:02,QAQ,754.71,598.5,1730.4,1988.3999999999999,1240.1,10.3,76.9,1.02,4.35,9.81,0.44004188811181694
2025-04-08T05:07:02,QAQ,755.2600000000001,598.77,1730.6100000000001,1988.6399999999999,1242.8,10.3,77.5,0.89,4.79,11.15,0.4408235758043619
2025-04-08T05:08:02,QAQ,755.1500000000001,598.14,1730.6100000000001,1988.28,1244.5,10.3,77.8,0.94,4.23,11.64,0.44136528334241915
2025-04-08T05:09:02,QAQ,755.1500000000001,599.31,1730.4,1988.1599999999999,1245.1,10.3,77.2,0.89,4.1,13.16,0.44186503581622455
2025-04-08T05:10:02,QAQ,753.6100000000001,598.3199999999999,1730.5049999999999,1988.3999999999999,1243.8,10.3,77.2,0.83,3.51,7.44,0.44230241543769827
2025-04-08T05:11:02,QAQ,754.9300000000001,598.23,1730.715,1988.28,1243.6,10.3,77.6,0.9,4.09,13.13,0.4428676267274996
2025-04-08T05:12:02,QAQ,754.38,598.77,1730.6100000000001,1988.3999999999999,1242.7,10.3,77.5,0.81,3.83,14.8,0.4433832779019943
2025-04-08T05:13:02,QAQ,755.0400000000001,598.77,1730.6100000000001,1988.3999999999999,1243.9,10.3,77.3,0.92,3.85,9.63,0.4438884067801215
2025-04-08T05:14:02,QAQ,753.7200000000001,598.23,1730.8200000000002,1988.3999999999999,1243.2,10.2,77.5,0.77,3.49,9.38,0.4442269814003632
2025-04-08T05:15:02,QAQ,754.38,599.0400000000001,1730.715,1988.3999999999999,1245.7,10.2,77.7,0.91,4.47,12.73,0.44490677208500407
2025-04-08T05:16:02,QAQ,755.1500000000001,598.59,1730.8200000000002,1988.3999999999999,1245.6,10.2,78.0,0.85,3.71,9.23,0.44532864235058417
2025-04-08T05:17:02,QAQ,753.7200000000001,598.3199999999999,1730.9250000000002,1988.5199999999998,1246.3,10.2,78.3,0.89,4.16,10.63,0.4458836452380996
2025-04-08T05:18:02,QAQ,753.94,598.95,1730.295,1988.04,1243.5,10.2,78.0,0.93,4.35,15.91,0.44654780638953856
2025-04-08T05:19:02,QAQ,753.83,598.23,1730.5049999999999,1988.6399999999999,1247.4,10.2,78.0,0.87,3.34,4.3,0.4468992201286082
2025-04-08T05:20:02,QAQ,754.8200000000002,598.5,1730.4,1988.1599999999999,1246.7,10.2,77.9,0.84,3.31,5.54,0.44716451883379205
2025-04-08T05:21:02,QAQ,755.7,598.3199999999999,1730.715,1988.3999999999999,1246.1,10.1,78.3,0.95,4.44,12.89,0.4477535543991158
2025-04-08T05:22:02,QAQ,756.14,599.0400000000001,1730.9250000000002,1988.7599999999998,1247.1,10.1,78.3,0.95,3.85,8.46,0.44801417090020934
2025-04-08T05:23:02,QAQ,754.8200000000002,599.31,1730.295,1988.04,1245.2,10.1,77.7,0.77,3.71,10.21,0.4482117072519938
2025-04-08T05:24:02,QAQ,754.49,598.77,1730.295,1988.3999999999999,1243.7,10.1,77.1,0.87,3.47,6.03,0.44830264482198934
2025-04-08T05:25:02,QAQ,753.5000000000001,598.77,1730.5049999999999,1988.1599999999999,1244.9,10.1,77.2,0.81,3.74,8.58,0.44850805147542777
2025-04-08T05:26:02,QAQ,752.95,598.59,1730.9250000000002,1988.28,1245.3,10.1,77.9,0.83,3.78,10.6,0.4488127522052461
2025-04-08T05:27:02,QAQ,753.83,598.14,1730.5049999999999,1988.1599999999999,1246.8,10.1,77.6,0.83,3.84,11.17,0.44909419265285977
2025-04-08T05:28:02,QAQ,754.71,599.0400000000001,1730.5049999999999,1988.1599999999999,1243.8,10.1,77.7,0.84,3.58,9.58,0.44921107713892405
2025-04-08T05:29:02,QAQ,755.0400000000001,598.5,1730.8200000000002,1988.3999999999999,1248.0,10.1,77.6,0.93,4.57,8.57,0.4496698061894814
2025-04-08T05:30:02,QAQ,756.8000000000001,599.4,1730.6100000000001,1988.1599999999999,1246.1,10.1,77.4,0.99,4.21,8.51,0.44999559650205073
2025-04-08T05:31:02,QAQ,755.9200000000001,599.22,1730.4,1988.1599999999999,1245.2,10.1,77.0,0.92,4.34,15.34,0.4504019250908819
2025-04-08T05:32:02,QAQ,754.6,598.6800000000001,1730.6100000000001,1988.3999999999999,1245.4,10.1,77.3,0.89,4.02,10.95,0.450532199618052
2025-04-08T05:33:02,QAQ,754.2700000000001,598.5,1730.6100000000001,1988.1599999999999,1246.3,10.1,77.4,0.84,3.65,10.56,0.4505997544015073
2025-04-08T05:34:02,QAQ,754.0500000000001,598.3199999999999,1730.295,1988.28,1246.0,10.1,77.0,0.93,4.09,9.13,0.4506906742434189
2025-04-08T05:35:02,QAQ,755.3700000000001,598.86,1730.5049999999999,1988.28,1244.7,10.1,76.9,0.86,4.68,16.55,0.451063163749603
2025-04-08T05:36:02,QAQ,755.1500000000001,599.0400000000001,1730.5049999999999,1988.1599999999999,1243.4,10.1,76.9,0.84,3.68,10.19,0.4511721807114711
2025-04-08T05:37:02,QAQ,754.38,598.6800000000001,1730.6100000000001,1988.3999999999999,1244.5,10.0,76.9,0.84,3.91,11.82,0.4513519404064636
2025-04-08T05:38:02,QAQ,754.1600000000001,598.86,1730.4,1988.1599999999999,1243.1,10.0,76.5,0.8,3.69,7.65,0.4512550733346426
2025-04-08T05:39:02,QAQ,754.6,598.3199999999999,1730.715,1988.3999999999999,1244.9,10.0,76.8,0.81,3.49,10.69,0.4511845065159721
2025-04-08T05:40:02,QAQ,758.23,599.22,1730.5049999999999,1987.9199999999998,1242.9,10.0,76.7,0.75,3.39,12.67,0.45124130020659853
2025-04-08T05:41:02,QAQ,755.9200000000001,598.41,1730.6100000000001,1988.28,1241.2,10.0,76.7,0.92,3.68,7.93,0.45124097559986814
2025-04-08T05:42:02,QAQ,753.83,598.86,1730.5049999999999,1988.04,1245.3,10.0,76.4,0.83,3.71,12.57,0.45131105449855646
2025-04-08T05:43:02,QAQ,754.0500000000001,598.77,1730.5049999999999,1988.3999999999999,1241.5,10.0,76.5,0.77,3.27,5.35,0.4511046790714884
2025-04-08T05:44:02,QAQ,753.7200000000001,598.3199999999999,1730.6100000000001,1988.3999999999999,1243.4,10.0,76.6,0.75,3.5,6.92,0.45113304590148445
2025-04-08T05:45:02,QAQ,754.38,598.6800000000001,1730.715,1988.3999999999999,1243.4,10.0,76.5,0.78,3.34,9.56,0.4510025527492817
2025-04-08T05:46:02,QAQ,754.2700000000001,598.3199999999999,1730.8200000000002,1988.28,1245.0,10.0,76.8,0.78,3.31,8.83,0.45089543930294257
2025-04-08T05:47:02,QAQ,754.71,599.31,1731.03,1988.28,1246.5,10.0,77.0,0.73,3.53,11.66,0.4506398256162724
2025-04-08T05:48:02,QAQ,755.3700000000001,598.77,1730.715,1988.28,1244.9,10.0,76.8,0.81,3.35,8.93,0.4504518272651978
2025-04-08T05:49:02,QAQ,755.9200000000001,598.86,1730.9250000000002,1988.3999999999999,1246.3,10.0,76.8,0.83,3.6,6.59,0.45025622406117916
2025-04-08T05:50:02,QAQ,756.2500000000001,599.22,1730.8200000000002,1988.1599999999999,1245.3,10.0,76.7,0.77,3.22,11.17,0.4500160870954608
2025-04-08T05:51:02,QAQ,755.59,598.41,1731.03,1988.3999999999999,1244.8,10.1,77.2,0.77,3.41,9.65,0.44976308269871157
2025-04-08T05:52:02,QAQ,755.1500000000001,599.0400000000001,1730.6100000000001,1988.28,1241.6,10.0,76.7,0.81,3.24,9.06,0.44931173498704907
2025-04-08T05:53:02,QAQ,754.49,598.41,1730.295,1988.28,1242.9,10.1,76.1,0.79,3.44,9.47,0.44920434431545864
2025-04-08T05:54:02,QAQ,753.6100000000001,598.77,1730.295,1988.1599999999999,1242.3,10.0,76.2,0.72,3.27,8.77,0.44890664714597883
2025-04-08T05:55:02,QAQ,753.94,599.22,1730.6100000000001,1988.1599999999999,1241.9,10.0,76.4,0.67,2.64,6.32,0.4481997272523946
2025-04-08T05:56:02,QAQ,754.38,599.49,1730.6100000000001,1988.5199999999998,1241.8,10.1,76.3,0.78,3.38,8.04,0.4479464829781258
2025-04-08T05:57:02,QAQ,754.6,598.5,1730.6100000000001,1988.3999999999999,1242.1,10.1,76.3,0.71,2.91,7.18,0.4475655155956988
2025-04-08T05:58:02,QAQ,754.2700000000001,598.6800000000001,1730.4,1988.1599999999999,1241.0,10.1,76.0,0.82,3.29,10.03,0.44723932889954104
2025-04-08T05:59:02,QAQ,754.71,598.86,1730.4,1988.28,1241.1,10.1,75.9,0.78,3.24,8.86,0.44697036244366006
2025-04-08T06:00:02,QAQ,754.0500000000001,598.77,1730.5049999999999,1988.1599999999999,1240.3,10.1,76.1,0.83,3.79,7.93,0.4467222173007434
2025-04-08T06:01:02,QAQ,754.2700000000001,598.59,1730.6100000000001,1988.3999999999999,1243.9,10.1,76.3,0.74,3.14,6.07,0.4462577226828036
2025-04-08T06:02:02,QAQ,754.8200000000002,598.6800000000001,1730.5049999999999,1988.28,1242.6,10.1,75.9,0.72,2.93,6.5,0.4459131945507758
2025-04-08T06:03:02,QAQ,755.7,599.31,1730.715,1988.28,1240.9,10.1,76.2,0.75,2.69,7.66,0.4452715019968108
2025-04-08T06:04:02,QAQ,755.48,598.6800000000001,1730.6100000000001,1988.04,1242.8,10.1,75.8,0.71,3.14,6.5,0.4446557151568728
2025-04-08T06:05:02,QAQ,755.8100000000001,598.59,1730.9250000000002,1988.1599999999999,1243.4,10.1,76.4,0.75,2.98,8.23,0.4442540185879802
2025-04-08T06:06:02,QAQ,756.03,598.86,1730.8200000000002,1988.28,1244.5,10.1,76.4,0.73,3.12,7.52,0.44372720286037864
2025-04-08T06:07:02,QAQ,756.4700000000001,599.1300000000001,1730.715,1987.9199999999998,1245.7,10.1,76.4,0.76,3.42,10.69,0.4432026921789097
2025-04-08T06:08:02,QAQ,755.8100000000001,598.5,1730.9250000000002,1988.3999999999999,1246.9,10.1,76.0,0.67,2.46,5.2,0.44254552936523467
2025-04-08T06:09:02,QAQ,755.8100000000001,598.77,1730.8200000000002,1988.28,1242.3,10.2,75.9,0.75,3.04,9.05,0.4420474261724188
2025-04-08T06:10:02,QAQ,755.0400000000001,598.86,1731.1350000000002,1988.3999999999999,1245.8,10.2,76.6,0.76,3.36,11.16,0.4415389185909916
2025-04-08T06:11:02,QAQ,755.9200000000001,598.59,1730.8200000000002,1988.04,1245.2,10.2,76.3,0.79,3.61,8.76,0.44113202707062144
2025-04-08T06:12:02,QAQ,754.9300000000001,598.77,1731.24,1988.5199999999998,1245.4,10.2,76.2,0.77,3.18,10.93,0.44074105666422975
2025-04-08T06:13:02,QAQ,754.71,598.95,1731.1350000000002,1988.6399999999999,1246.7,10.2,76.5,0.87,3.66,8.26,0.4404150942661521
2025-04-08T06:14:02,QAQ,755.0400000000001,598.86,1731.1350000000002,1988.7599999999998,1244.3,10.2,76.5,0.82,3.46,14.66,0.44000060862472345
2025-04-08T06:15:02,QAQ,754.6,598.59,1731.03,1988.5199999999998,1245.3,10.2,76.5,0.76,3.1,6.96,0.4394634238641179
2025-04-08T06:16:02,QAQ,756.4700000000001,598.6800000000001,1731.3450000000003,1988.6399999999999,1244.1,10.2,76.8,0.77,3.26,6.11,0.43900962655754816
2025-04-08T06:17:02,QAQ,756.14,598.6800000000001,1731.1350000000002,1988.6399999999999,1245.6,10.2,76.8,0.95,4.27,12.21,0.4386939988018218
2025-04-08T06:18:02,QAQ,756.03,598.41,1730.9250000000002,1988.5199999999998,1245.4,10.2,76.8,0.88,4.21,9.93,0.43834677869204214
2025-04-08T06:19:02,QAQ,755.3700000000001,598.6800000000001,1731.1350000000002,1988.5199999999998,1244.8,10.2,77.1,0.92,3.77,10.86,0.43790334427685074
2025-04-08T06:20:02,QAQ,755.9200000000001,598.95,1731.03,1988.28,1248.0,10.2,77.4,0.74,2.95,4.85,0.4372512840377352
2025-04-08T06:21:02,QAQ,756.4700000000001,599.4,1730.9250000000002,1988.1599999999999,1247.3,10.2,77.0,0.87,3.29,9.62,0.4367658008837794
2025-04-08T06:22:02,QAQ,755.7,599.22,1731.03,1988.6399999999999,1244.3,10.3,76.8,0.78,3.43,7.47,0.43629106563721676
2025-04-08T06:23:02,QAQ,755.59,598.77,1731.03,1988.6399999999999,1242.4,10.3,76.8,0.85,3.51,6.52,0.4359102331731483
2025-04-08T06:24:02,QAQ,755.8100000000001,599.22,1730.9250000000002,1988.1599999999999,1243.9,10.3,77.0,0.81,3.01,5.67,0.43544871072282737
2025-04-08T06:25:02,QAQ,755.0400000000001,598.86,1730.715,1988.28,1242.9,10.3,76.7,0.83,3.13,7.92,0.4351357156481827
2025-04-08T06:26:02,QAQ,754.6,598.6800000000001,1730.9250000000002,1988.3999999999999,1244.9,10.3,77.1,0.93,4.15,13.96,0.43529721391435316
2025-04-08T06:27:02,QAQ,754.71,599.31,1730.5049999999999,1988.1599999999999,1242.0,10.3,76.4,0.92,3.29,5.45,0.4347753811192157
2025-04-08T06:28:02,QAQ,756.2500000000001,599.0400000000001,1730.4,1988.28,1243.3,10.3,76.3,0.82,3.26,5.22,0.4343085386894378
2025-04-08T06:29:02,QAQ,755.8100000000001,598.59,1730.715,1988.28,1242.1,10.3,76.6,0.84,3.99,10.96,0.4338469749754364
2025-04-08T06:30:02,QAQ,756.69,599.1300000000001,1730.9250000000002,1988.5199999999998,1244.6,10.3,76.8,0.85,3.21,8.13,0.4336463846807628
2025-04-08T06:31:02,QAQ,756.3600000000001,598.41,1730.715,1988.3999999999999,1242.5,10.3,76.8,0.96,3.9,11.27,0.4335681489848923
2025-04-08T06:32:02,QAQ,756.03,598.86,1730.8200000000002,1988.1599999999999,1242.3,10.3,76.9,0.79,3.42,6.1,0.4331665530370924
2025-04-08T06:33:02,QAQ,756.58,598.41,1730.8200000000002,1988.3999999999999,1242.4,10.3,76.8,0.91,3.64,10.65,0.43277284718466436
2025-04-08T06:34:02,QAQ,756.58,599.31,1730.9250000000002,1988.28,1244.5,10.3,77.0,0.95,4.15,11.76,0.4328407085708542
2025-04-08T06:35:02,QAQ,756.9100000000001,599.0400000000001,1730.715,1988.28,1242.9,10.3,76.8,0.94,3.97,9.58,0.43272066614393667
2025-04-08T06:36:02,QAQ,757.35,599.0400000000001,1730.9250000000002,1988.6399999999999,1245.2,10.4,76.8,0.8,3.2,9.15,0.43218115114004646
2025-04-08T06:37:02,QAQ,756.69,599.0400000000001,1731.1350000000002,1988.3999999999999,1247.6,10.4,77.2,1.01,3.96,10.0,0.43195700262083503
2025-04-08T06:38:02,QAQ,756.3600000000001,598.5,1730.8200000000002,1988.28,1246.6,10.4,77.1,0.97,4.02,8.9,0.431826903401446
2025-04-08T06:39:02,QAQ,757.13,599.31,1730.8200000000002,1988.5199999999998,1243.1,10.4,77.1,0.95,3.4,8.99,0.4315611011318285
2025-04-08T06:40:02,QAQ,757.9000000000001,598.3199999999999,1730.9250000000002,1988.5199999999998,1242.9,10.4,77.2,0.9,4.53,11.63,0.4314308212049179
2025-04-08T06:41:02,QAQ,757.5700000000002,599.0400000000001,1730.6100000000001,1988.28,1244.9,10.4,76.7,0.96,4.28,9.8,0.4314308646089589
2025-04-08T06:42:02,QAQ,755.9200000000001,598.86,1731.03,1988.6399999999999,1242.7,10.4,77.0,1.02,4.12,9.48,0.43136343904158597
2025-04-08T06:43:02,QAQ,757.24,599.0400000000001,1730.8200000000002,1988.28,1244.5,10.4,77.1,0.94,4.01,9.52,0.43129564551118116
2025-04-08T06:44:02,QAQ,756.3600000000001,598.95,1730.8200000000002,1988.3999999999999,1242.0,10.4,76.8,0.82,4.16,11.06,0.4313399498377347
2025-04-08T06:45:02,QAQ,755.59,598.86,1730.6100000000001,1988.3999999999999,1245.3,10.4,76.9,0.97,4.15,11.41,0.4311235937107036
2025-04-08T06:46:02,QAQ,755.2600000000001,598.59,1730.9250000000002,1988.5199999999998,1242.9,10.4,76.9,0.92,4.48,9.99,0.4311653748881316
2025-04-08T06:47:02,QAQ,755.59,598.77,1730.715,1988.28,1243.1,10.4,76.7,0.95,4.38,10.95,0.43130360957514075
2025-04-08T06:48:02,QAQ,756.69,598.77,1731.03,1988.6399999999999,1244.1,10.4,76.5,0.86,3.59,5.75,0.43114756451314057
2025-04-08T06:49:02,QAQ,758.0100000000001,598.95,1731.1350000000002,1988.88,1243.4,10.4,76.7,0.92,3.81,9.47,0.4308688207834186
2025-04-08T06:50:02,QAQ,758.0100000000001,599.0400000000001,1730.715,1988.5199999999998,1243.4,10.4,76.5,0.91,3.96,7.65,0.4307281070664581
2025-04-08T06:51:02,QAQ,756.9100000000001,598.59,1731.1350000000002,1988.6399999999999,1243.4,10.4,76.5,0.98,3.86,6.2,0.4306555035661523
2025-04-08T06:52:02,QAQ,757.7900000000001,599.31,1731.03,1988.28,1247.0,10.4,76.5,0.92,4.41,10.18,0.4306662029174077
2025-04-08T06:53:02,QAQ,756.8000000000001,599.1300000000001,1731.1350000000002,1988.5199999999998,1241.8,10.4,76.0,0.99,4.31,12.89,0.4309061862626763
2025-04-08T06:54:02,QAQ,756.14,598.77,1731.24,1988.6399999999999,1243.7,10.5,76.2,0.9,3.46,8.33,0.43058590140628333
2025-04-08T06:55:02,QAQ,756.4700000000001,598.86,1731.03,1988.3999999999999,1242.8,10.5,75.9,0.87,3.3,10.77,0.43031240111132896
2025-04-08T06:56:02,QAQ,755.7,599.0400000000001,1731.3450000000003,1988.3999999999999,1243.2,10.5,75.9,0.92,4.01,12.01,0.43007537158867415
2025-04-08T06:57:02,QAQ,756.3600000000001,598.59,1731.03,1988.5199999999998,1244.1,10.5,76.0,0.89,3.58,9.82,0.42978630314169586
2025-04-08T06:58:02,QAQ,756.58,599.0400000000001,1731.03,1988.5199999999998,1246.0,10.5,76.3,0.87,4.01,11.71,0.42978141832830874
2025-04-08T06:59:02,QAQ,756.69,599.31,1730.6100000000001,1988.1599999999999,1245.1,10.5,75.9,0.84,3.75,10.94,0.4297631334053313
2025-04-08T07:00:02,QAQ,756.03,598.86,1730.715,1988.5199999999998,1242.7,10.5,75.5,0.88,3.92,8.51,0.4297371815360666
2025-04-08T07:01:02,QAQ,756.3600000000001,599.67,1730.8200000000002,1988.6399999999999,1241.7,10.5,75.5,0.94,4.43,11.75,0.4298598300880649
2025-04-08T07:02:02,QAQ,757.24,599.0400000000001,1730.9250000000002,1988.5199999999998,1244.8,10.5,75.8,0.95,4.55,15.38,0.43010217321164645
2025-04-08T07:03:02,QAQ,757.13,598.59,1730.715,1988.28,1243.2,10.5,75.9,0.93,4.24,9.4,0.4302064593568573
2025-04-08T07:04:02,QAQ,757.13,599.76,1730.8200000000002,1988.3999999999999,1242.4,10.5,75.8,0.77,3.51,8.54,0.43008144305123763
2025-04-08T07:05:02,QAQ,756.3600000000001,599.1300000000001,1730.6100000000001,1988.1599999999999,1244.7,10.5,75.6,0.87,3.93,7.62,0.43008135413970994
2025-04-08T07:06:02,QAQ,756.8000000000001,598.6800000000001,1730.5049999999999,1988.3999999999999,1243.2,10.5,75.4,0.92,3.42,8.07,0.4298572360303612
2025-04-08T07:07:02,QAQ,756.69,599.49,1730.5049999999999,1988.28,1241.8,10.5,75.4,0.88,4.16,9.21,0.4296850744799181
2025-04-08T07:08:02,QAQ,756.8000000000001,599.49,1730.6100000000001,1988.28,1240.9,10.5,75.0,0.8,3.5,7.76,0.42948407592382837
2025-04-08T07:09:02,QAQ,756.03,598.95,1730.6100000000001,1988.1599999999999,1240.4,10.5,74.9,0.87,3.64,6.24,0.4291710512917375
2025-04-08T07:10:02,QAQ,759.99,598.5,1730.6100000000001,1988.28,1241.5,10.5,75.0,0.76,2.97,8.77,0.4286704707843075
