DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T01:56:32,QAQ,758.45,599.1300000000001,1730.5049999999999,1984.8,1383.1,11.3,83.4,0.4,1.27,5.69,0.3148554924500835
2025-04-07T01:57:32,QAQ,756.8000000000001,599.1300000000001,1730.6100000000001,1984.9199999999998,1385.9,11.3,83.5,0.45,1.63,3.53,0.314769323984793
2025-04-07T01:58:32,QAQ,756.9100000000001,598.95,1730.715,1984.68,1386.4,11.3,83.8,0.43,1.61,4.72,0.3148448345511611
2025-04-07T01:59:32,QAQ,755.7,598.95,1730.6100000000001,1984.56,1386.0,11.3,84.0,0.44,1.34,2.28,0.3148136437070228
2025-04-07T02:00:32,QAQ,755.9200000000001,599.1300000000001,1730.5049999999999,1984.68,1385.6,11.3,83.7,0.45,1.84,5.09,0.3148711667930822
2025-04-07T02:01:32,QAQ,755.2600000000001,599.22,1730.5049999999999,1984.68,1387.3,11.3,83.6,0.45,1.57,3.17,0.3148110548612184
2025-04-07T02:02:32,QAQ,755.2600000000001,598.5,1730.6100000000001,1984.68,1389.4,11.3,83.9,0.41,1.57,7.43,0.31478508512229497
2025-04-07T02:03:32,QAQ,755.9200000000001,599.1300000000001,1730.5049999999999,1984.44,1388.6,11.3,83.8,0.48,1.52,3.58,0.3147614196119957
2025-04-07T02:04:32,QAQ,754.71,598.6800000000001,1730.5049999999999,1984.56,1389.3,11.2,84.0,0.47,1.86,4.85,0.31472757655541206
2025-04-07T02:05:32,QAQ,756.03,599.1300000000001,1730.4,1984.3199999999997,1385.9,11.2,83.9,0.47,1.94,5.35,0.314815936882843
2025-04-07T02:06:32,QAQ,755.1500000000001,598.86,1730.6100000000001,1984.68,1386.8,11.2,83.9,0.45,1.63,5.32,0.3148601732389596
2025-04-07T02:07:32,QAQ,755.2600000000001,599.0400000000001,1730.5049999999999,1984.56,1387.6,11.2,84.1,0.46,1.7,6.59,0.31489155980980194
2025-04-07T02:08:32,QAQ,755.3700000000001,598.95,1730.295,1984.56,1384.3,11.2,84.0,0.47,1.57,5.52,0.31490697847208904
2025-04-07T02:09:32,QAQ,754.6,599.22,1730.295,1984.3199999999997,1387.6,11.2,83.9,0.45,1.71,3.52,0.3148677274982077
2025-04-07T02:10:32,QAQ,755.48,598.6800000000001,1730.295,1984.3199999999997,1384.8,11.2,83.8,0.43,1.76,5.27,0.31490687509271137
2025-04-07T02:11:32,QAQ,755.0400000000001,598.86,1730.295,1984.44,1386.5,11.2,83.9,0.48,1.63,4.97,0.31491184603085964
2025-04-07T02:12:32,QAQ,755.2600000000001,598.5,1730.4,1984.08,1387.9,11.2,83.9,0.42,1.62,6.74,0.31488051180193016
2025-04-07T02:13:32,QAQ,755.48,598.95,1730.295,1984.08,1386.7,11.1,84.0,0.39,1.58,6.6,0.3148879137555742
2025-04-07T02:14:32,QAQ,755.3700000000001,598.95,1730.19,1983.7199999999998,1383.3,11.1,84.0,0.48,1.98,6.14,0.31506444802177513
2025-04-07T02:15:32,QAQ,755.0400000000001,598.59,1730.19,1983.84,1387.4,11.1,84.0,0.47,1.85,6.8,0.3152099439474245
2025-04-07T02:16:32,QAQ,755.2600000000001,598.5,1730.19,1983.84,1386.3,11.1,83.9,0.51,1.77,6.3,0.31524875260710783
2025-04-07T02:17:32,QAQ,755.0400000000001,599.4,1730.085,1983.7199999999998,1386.2,11.1,83.8,0.46,1.87,5.78,0.31537347110541447
2025-04-07T02:18:32,QAQ,754.8200000000002,598.59,1729.98,1983.7199999999998,1383.8,11.1,83.9,0.48,1.68,4.16,0.3154222072951138
2025-04-07T02:19:32,QAQ,755.0400000000001,598.5,1730.085,1983.48,1387.8,11.0,83.9,0.48,1.43,3.28,0.3154239167738689
2025-04-07T02:20:32,QAQ,754.71,598.77,1729.875,1983.24,1386.2,11.0,83.9,0.5,2.1,5.32,0.31553257856986167
2025-04-07T02:21:32,QAQ,754.2700000000001,598.95,1730.085,1983.48,1385.0,11.0,83.9,0.5,1.76,5.05,0.3156102850805322
2025-04-07T02:22:32,QAQ,754.6,599.22,1729.875,1983.7199999999998,1383.5,11.0,84.0,0.49,1.91,7.24,0.3157766919447392
2025-04-07T02:23:32,QAQ,754.71,598.95,1729.875,1983.6,1387.8,11.0,84.1,0.55,2.05,5.27,0.3158828686474896
2025-04-07T02:24:32,QAQ,754.1600000000001,599.0400000000001,1729.98,1983.48,1386.4,10.9,84.2,0.54,1.7,3.92,0.3159552653739666
2025-04-07T02:25:32,QAQ,754.1600000000001,599.0400000000001,1729.875,1983.7199999999998,1387.3,10.9,84.2,0.52,1.86,4.4,0.31604305206732997
2025-04-07T02:26:32,QAQ,754.49,598.59,1729.7700000000002,1983.24,1387.7,10.9,84.2,0.52,1.71,4.84,0.3160369315293219
2025-04-07T02:27:32,QAQ,754.38,598.77,1729.875,1983.36,1386.3,10.9,84.2,0.55,2.14,5.41,0.31614287835247407
2025-04-07T02:28:32,QAQ,753.94,598.86,1729.665,1983.0,1385.9,10.8,84.2,0.49,1.87,6.12,0.3162641263307769
2025-04-07T02:29:32,QAQ,753.83,598.3199999999999,1729.7700000000002,1983.0,1387.1,10.8,84.2,0.52,2.03,7.12,0.31644538400377176
2025-04-07T02:30:32,QAQ,754.0500000000001,598.77,1729.98,1983.12,1388.7,10.8,84.3,0.45,1.78,4.29,0.3165718191011635
2025-04-07T02:31:32,QAQ,753.6100000000001,598.6800000000001,1729.875,1983.12,1387.7,10.8,84.3,0.47,1.59,5.93,0.3166281647664765
2025-04-07T02:32:32,QAQ,754.38,598.6800000000001,1729.98,1982.88,1389.6,10.7,84.3,0.54,2.0,4.86,0.31675484474823745
2025-04-07T02:33:32,QAQ,754.0500000000001,599.0400000000001,1729.875,1982.88,1389.7,10.7,84.5,0.51,2.11,6.33,0.3169362646097001
2025-04-07T02:34:32,QAQ,755.48,598.77,1730.085,1983.12,1388.6,10.7,84.5,0.5,2.03,4.42,0.31714128198444375
2025-04-07T02:35:32,QAQ,755.1500000000001,598.86,1730.19,1983.36,1390.2,10.7,84.8,0.55,2.03,6.16,0.31728927555573044
2025-04-07T02:36:32,QAQ,754.8200000000002,598.5,1730.085,1983.24,1387.9,10.7,84.9,0.56,2.0,6.34,0.31753873251778325
2025-04-07T02:37:32,QAQ,754.8200000000002,598.5,1730.19,1983.24,1386.2,10.6,85.0,0.56,2.01,6.05,0.31772307082022627
2025-04-07T02:38:32,QAQ,754.2700000000001,598.23,1730.19,1983.48,1389.4,10.6,85.2,0.5,1.93,5.65,0.31798546252395427
2025-04-07T02:39:32,QAQ,754.49,598.5,1730.295,1983.48,1390.8,10.6,85.2,0.54,2.22,7.21,0.3182871906865375
2025-04-07T02:40:32,QAQ,754.8200000000002,598.5,1730.4,1983.84,1390.4,10.6,85.4,0.56,2.34,7.84,0.3185782559683714
2025-04-07T02:41:32,QAQ,755.48,598.6800000000001,1730.4,1983.9599999999998,1389.0,10.6,85.5,0.54,2.11,5.71,0.3188486815098825
2025-04-07T02:42:32,QAQ,755.2600000000001,598.3199999999999,1730.4,1983.9599999999998,1388.2,10.6,85.6,0.6,2.6,6.0,0.31916883764422105
2025-04-07T02:43:32,QAQ,754.49,599.0400000000001,1730.295,1984.08,1389.2,10.6,85.6,0.54,2.36,7.28,0.31940033111045485
2025-04-07T02:44:32,QAQ,753.94,598.14,1730.4,1984.3199999999997,1387.9,10.5,85.6,0.5,2.33,6.27,0.3195927934625573
2025-04-07T02:45:32,QAQ,753.7200000000001,598.14,1730.4,1984.1999999999998,1388.8,10.5,85.6,0.56,2.87,9.12,0.3199386096472839
2025-04-07T02:46:32,QAQ,753.94,598.6800000000001,1730.5049999999999,1984.1999999999998,1389.4,10.5,85.7,0.57,2.82,9.08,0.32032878380573615
2025-04-07T02:47:32,QAQ,754.2700000000001,598.0500000000001,1730.4,1984.08,1389.1,10.5,85.8,0.49,2.12,6.77,0.3205234834771855
2025-04-07T02:48:32,QAQ,754.49,598.23,1730.5049999999999,1984.1999999999998,1387.1,10.5,85.9,0.64,2.99,8.6,0.3209265795556035
2025-04-07T02:49:32,QAQ,756.2500000000001,598.5,1730.6100000000001,1984.44,1390.1,10.5,85.9,0.61,2.74,9.01,0.32128566815625276
2025-04-07T02:50:32,QAQ,759.33,597.96,1730.6100000000001,1984.56,1387.8,10.5,85.9,0.59,2.39,8.2,0.3215401867763427
2025-04-07T02:51:32,QAQ,771.7600000000001,598.5,1730.9250000000002,1984.8,1389.2,10.5,86.0,0.62,2.59,8.16,0.3219069414063631
2025-04-07T02:52:32,QAQ,775.28,598.86,1731.1350000000002,1984.56,1390.5,10.5,86.0,0.59,2.9,9.64,0.3223441881152883
2025-04-07T02:53:32,QAQ,764.0600000000001,598.5,1730.9250000000002,1984.44,1388.1,10.5,86.1,0.62,2.72,9.36,0.32275785826081965
2025-04-07T02:54:32,QAQ,762.85,598.3199999999999,1730.9250000000002,1984.44,1388.0,10.6,86.1,0.65,3.08,9.91,0.3232837416075607
2025-04-07T02:55:32,QAQ,759.33,598.14,1730.8200000000002,1984.68,1389.2,10.6,86.0,0.67,2.4,6.23,0.32358030482598776
2025-04-07T02:56:32,QAQ,757.7900000000001,598.3199999999999,1730.9250000000002,1984.56,1386.3,10.6,86.0,0.61,2.29,5.35,0.32389011693067643
2025-04-07T02:57:32,QAQ,756.69,598.41,1730.9250000000002,1984.44,1390.0,10.6,86.1,0.69,2.66,8.84,0.3242100596846119
2025-04-07T02:58:32,QAQ,756.8000000000001,598.59,1730.8200000000002,1984.56,1387.6,10.6,86.1,0.79,3.35,8.46,0.3247878414015056
2025-04-07T02:59:32,QAQ,756.03,598.14,1730.8200000000002,1984.9199999999998,1386.3,10.6,86.1,0.79,3.28,9.4,0.32534229757194766
2025-04-07T03:00:32,QAQ,756.2500000000001,598.59,1730.8200000000002,1984.8,1384.6,10.6,86.1,0.78,3.23,7.56,0.325964666639704
2025-04-07T03:01:32,QAQ,756.14,598.41,1730.9250000000002,1984.9199999999998,1387.7,10.6,86.2,0.77,3.21,10.06,0.3264407016041428
2025-04-07T03:02:32,QAQ,755.0400000000001,598.5,1730.8200000000002,1984.8,1385.0,10.6,86.1,0.83,3.23,7.39,0.32696601242718865
2025-04-07T03:03:32,QAQ,760.7600000000001,598.41,1731.24,1985.28,1386.8,10.6,86.0,0.81,3.31,8.55,0.327547052528969
2025-04-07T03:04:32,QAQ,759.88,598.86,1730.9250000000002,1985.1599999999999,1383.6,10.6,85.8,0.8,3.28,13.12,0.32807570357001026
2025-04-07T03:05:32,QAQ,757.9000000000001,598.5,1731.1350000000002,1985.28,1386.4,10.6,85.9,0.79,3.17,8.61,0.32857090652685594
2025-04-07T03:06:32,QAQ,756.9100000000001,598.6800000000001,1731.03,1984.9199999999998,1383.7,10.6,85.8,0.83,3.38,11.09,0.32913579378260976
2025-04-07T03:07:32,QAQ,756.14,598.6800000000001,1731.24,1985.28,1386.8,10.6,85.7,0.84,3.45,8.75,0.32971422326062166
2025-04-07T03:08:32,QAQ,755.9200000000001,598.6800000000001,1731.3450000000003,1985.28,1386.2,10.7,85.5,0.76,2.94,7.06,0.330201275424777
2025-04-07T03:09:32,QAQ,756.58,598.95,1731.45,1985.3999999999999,1386.9,10.7,85.5,0.77,3.4,13.74,0.33074818172361514
2025-04-07T03:10:32,QAQ,755.48,599.0400000000001,1731.24,1985.3999999999999,1386.6,10.7,85.3,0.72,3.19,8.09,0.33132896001234563
2025-04-07T03:11:32,QAQ,755.59,597.7800000000001,1731.555,1985.3999999999999,1387.8,10.7,85.3,0.82,3.77,11.54,0.3320114359467227
2025-04-07T03:12:32,QAQ,756.58,599.1300000000001,1731.3450000000003,1985.3999999999999,1386.1,10.7,85.3,0.78,3.26,10.89,0.33255336616490216
2025-04-07T03:13:32,QAQ,756.9100000000001,598.3199999999999,1731.45,1985.3999999999999,1387.8,10.7,85.3,0.75,3.15,7.14,0.3330927590178065
2025-04-07T03:14:32,QAQ,756.8000000000001,598.86,1731.3450000000003,1985.3999999999999,1387.0,10.7,85.0,0.75,3.59,7.5,0.3337467087287916
2025-04-07T03:15:32,QAQ,756.69,598.77,1731.555,1985.28,1388.2,10.7,85.2,0.8,3.65,11.24,0.3343956164410778
2025-04-07T03:16:32,QAQ,758.0100000000001,598.3199999999999,1731.45,1985.3999999999999,1387.5,10.7,85.2,0.79,3.62,13.08,0.33510154886696897
2025-04-07T03:17:32,QAQ,757.7900000000001,599.0400000000001,1731.555,1985.28,1388.3,10.8,85.2,0.83,3.75,13.28,0.3357528538787295
2025-04-07T03:18:32,QAQ,757.13,598.5,1731.555,1985.28,1387.6,10.8,85.2,0.79,3.13,12.06,0.33624819413664314
2025-04-07T03:19:32,QAQ,757.13,598.5,1731.3450000000003,1985.04,1389.1,10.8,85.2,0.79,3.44,9.67,0.3368865018070168
2025-04-07T03:20:32,QAQ,757.7900000000001,598.77,1731.555,1985.28,1386.5,10.8,85.0,0.83,3.75,11.35,0.33762145821352
2025-04-07T03:21:32,QAQ,758.23,598.3199999999999,1731.555,1985.04,1388.3,10.8,85.1,0.8,3.4,13.32,0.33821550786168925
2025-04-07T03:22:32,QAQ,759.33,598.77,1731.45,1985.28,1387.6,10.8,85.0,0.77,3.34,9.03,0.3388279556944796
2025-04-07T03:23:32,QAQ,758.89,598.77,1731.555,1985.04,1386.2,10.8,85.0,0.84,3.26,7.29,0.33927887736510204
2025-04-07T03:24:32,QAQ,759.2200000000001,598.5,1731.555,1984.8,1390.3,10.8,84.9,0.87,3.3,8.13,0.33986525756812824
2025-04-07T03:25:32,QAQ,758.6700000000001,598.23,1731.66,1984.9199999999998,1391.3,10.8,85.0,0.79,3.46,10.16,0.34039702610511036
2025-04-07T03:26:32,QAQ,758.1200000000001,598.86,1731.765,1984.68,1392.4,10.8,85.0,0.8,3.13,8.86,0.34091046052660595
2025-04-07T03:27:32,QAQ,759.2200000000001,598.6800000000001,1731.765,1984.3199999999997,1386.9,10.8,84.9,0.82,2.94,8.23,0.3414052669740025
2025-04-07T03:28:32,QAQ,759.2200000000001,598.3199999999999,1731.765,1984.08,1390.7,10.8,84.9,0.85,3.49,10.67,0.341959718905186
2025-04-07T03:29:32,QAQ,758.45,598.6800000000001,1731.45,1984.3199999999997,1393.1,10.8,84.9,0.75,3.13,8.28,0.34250879018561553
2025-04-07T03:30:32,QAQ,758.89,598.59,1731.765,1984.08,1393.4,10.8,84.9,0.82,2.88,7.47,0.3428782122890362
2025-04-07T03:31:32,QAQ,759.6600000000001,598.86,1731.555,1984.1999999999998,1393.7,10.9,84.8,0.78,2.98,7.45,0.343370111210546
2025-04-07T03:32:32,QAQ,759.88,598.86,1731.66,1984.08,1392.7,10.8,84.8,0.78,3.05,9.08,0.3438592417732657
2025-04-07T03:33:32,QAQ,759.44,598.6800000000001,1731.66,1984.3199999999997,1394.3,10.9,84.8,0.89,3.14,7.36,0.34437448488381456
2025-04-07T03:34:32,QAQ,760.6500000000001,598.5,1731.555,1984.08,1392.8,10.9,84.8,0.81,2.71,7.69,0.3447798860480556
2025-04-07T03:35:32,QAQ,760.6500000000001,598.77,1731.765,1984.1999999999998,1394.4,10.9,84.8,0.86,2.97,5.66,0.34525093266192836
2025-04-07T03:36:32,QAQ,761.2,598.86,1731.765,1984.1999999999998,1392.7,10.9,84.8,0.96,3.48,9.7,0.34583672553308337
2025-04-07T03:37:32,QAQ,762.4100000000001,598.41,1731.8700000000001,1984.1999999999998,1393.4,10.9,84.8,1.13,3.43,7.62,0.3463676676494028
2025-04-07T03:38:32,QAQ,762.63,598.95,1731.765,1984.08,1394.5,10.9,84.8,1.04,3.91,10.13,0.3470991694197136
2025-04-07T03:39:32,QAQ,763.5100000000001,598.5,1731.9750000000001,1984.3199999999997,1395.3,10.9,84.9,1.06,3.19,7.92,0.3476094716579144
2025-04-07T03:40:32,QAQ,764.0600000000001,598.77,1731.9750000000001,1984.3199999999997,1390.8,10.9,85.0,1.05,3.53,7.59,0.3481407081852679
2025-04-07T03:41:32,QAQ,763.0700000000002,598.23,1731.9750000000001,1984.1999999999998,1395.7,10.9,85.0,1.1,3.34,9.58,0.3486826636582029
2025-04-07T03:42:32,QAQ,765.2700000000001,598.59,1731.8700000000001,1984.44,1394.0,10.9,85.0,1.19,3.16,5.55,0.34913325792943567
2025-04-07T03:43:32,QAQ,765.9300000000001,599.0400000000001,1732.29,1984.56,1395.0,10.9,85.1,1.12,3.74,9.39,0.34981596684761596
2025-04-07T03:44:32,QAQ,765.71,598.77,1732.605,1984.8,1394.3,10.9,85.2,1.21,3.48,10.43,0.35043101827716755
2025-04-07T03:45:32,QAQ,766.2600000000001,599.0400000000001,1732.71,1984.68,1397.8,10.9,85.2,1.17,3.1,8.08,0.350939478851816
2025-04-07T03:46:32,QAQ,765.71,598.6800000000001,1732.71,1984.8,1393.6,10.9,85.2,1.18,3.46,5.72,0.3515260857714577
2025-04-07T03:47:32,QAQ,765.2700000000001,598.59,1732.5,1984.68,1396.5,10.9,85.3,1.19,3.28,11.19,0.35200056362931603
2025-04-07T03:48:32,QAQ,764.5000000000001,598.95,1732.605,1984.68,1396.1,10.9,85.2,1.26,3.33,7.1,0.35250622690616507
2025-04-07T03:49:32,QAQ,765.38,598.59,1732.5,1984.3199999999997,1396.9,10.9,85.1,1.27,3.4,7.73,0.35307943912639733
2025-04-07T03:50:32,QAQ,764.5000000000001,598.41,1732.5,1984.56,1396.1,10.9,85.1,1.23,3.08,8.51,0.3535407360406541
2025-04-07T03:51:32,QAQ,764.39,598.77,1732.5,1984.56,1396.8,10.9,85.1,1.34,3.97,9.36,0.35419213470303607
2025-04-07T03:52:32,QAQ,764.6100000000001,598.95,1732.5,1984.44,1397.0,10.9,85.1,1.38,3.8,11.36,0.35485923307428
2025-04-07T03:53:32,QAQ,766.1500000000001,598.95,1732.29,1983.9599999999998,1399.8,10.9,85.1,1.35,3.39,7.66,0.3553958452065947
2025-04-07T03:54:32,QAQ,767.3600000000001,598.41,1732.3950000000002,1983.84,1398.8,10.9,85.2,1.36,3.43,6.64,0.35587783077792096
2025-04-07T03:55:32,QAQ,766.1500000000001,598.6800000000001,1732.29,1983.84,1399.1,10.9,85.2,1.46,4.1,12.55,0.35657343739416036
2025-04-07T03:56:32,QAQ,766.1500000000001,598.6800000000001,1732.1850000000002,1983.6,1395.4,10.9,85.1,1.42,3.8,9.47,0.35717267842947886
2025-04-07T03:57:32,QAQ,765.8200000000002,597.96,1732.08,1983.84,1399.9,10.9,85.1,1.44,3.58,7.45,0.35770406004242117
2025-04-07T03:58:32,QAQ,765.9300000000001,598.77,1732.3950000000002,1983.9599999999998,1398.3,10.9,85.1,1.42,3.78,9.43,0.3582954946391244
2025-04-07T03:59:32,QAQ,766.1500000000001,599.1300000000001,1732.29,1984.1999999999998,1401.0,10.9,85.2,1.52,3.93,6.63,0.35895988459751543
2025-04-07T04:00:32,QAQ,766.7,599.31,1732.5,1983.9599999999998,1402.4,10.9,85.2,1.51,3.74,10.21,0.3595438179449816
2025-04-07T04:01:32,QAQ,765.8200000000002,599.0400000000001,1732.5,1983.84,1401.0,10.9,85.3,1.54,3.86,10.98,0.36014843884518694
2025-04-07T04:02:32,QAQ,764.83,599.0400000000001,1732.29,1983.7199999999998,1399.8,10.9,85.4,1.63,3.8,7.1,0.3607034991008937
2025-04-07T04:03:32,QAQ,764.6100000000001,598.59,1732.08,1983.6,1401.7,10.9,85.4,1.65,3.99,8.0,0.3613599396344911
2025-04-07T04:04:32,QAQ,765.0500000000001,598.5,1732.1850000000002,1983.6,1399.9,10.9,85.4,1.61,3.54,8.4,0.3619175425387255
2025-04-07T04:05:32,QAQ,765.1600000000001,599.1300000000001,1732.08,1983.7199999999998,1400.4,10.9,85.5,1.67,3.74,7.1,0.3625765470261371
2025-04-07T04:06:32,QAQ,765.2700000000001,598.59,1731.9750000000001,1983.7199999999998,1400.7,10.9,85.4,1.74,3.99,8.58,0.36324070187701774
2025-04-07T04:07:32,QAQ,765.6,598.41,1732.08,1983.7199999999998,1404.9,10.9,85.4,1.74,3.71,6.17,0.3637722403412868
2025-04-07T04:08:32,QAQ,766.48,598.6800000000001,1732.08,1983.7199999999998,1399.9,10.9,85.4,1.68,3.7,5.38,0.36434821316017046
2025-04-07T04:09:32,QAQ,766.2600000000001,598.41,1732.08,1983.48,1401.3,10.9,85.4,1.71,3.6,6.91,0.3648249907857768
2025-04-07T04:10:32,QAQ,765.8200000000002,598.59,1731.9750000000001,1983.12,1400.2,10.9,85.4,1.81,4.04,7.62,0.36540076313788056
2025-04-07T04:11:32,QAQ,767.4700000000001,598.3199999999999,1731.9750000000001,1983.36,1397.8,10.9,85.4,1.86,3.97,8.54,0.3659973965134058
2025-04-07T04:12:32,QAQ,769.1200000000001,598.5,1732.29,1983.48,1401.8,10.9,85.4,1.88,3.94,8.11,0.36652654118571537
2025-04-07T04:13:32,QAQ,771.1,599.0400000000001,1732.3950000000002,1983.7199999999998,1403.3,10.9,85.4,1.92,4.22,9.89,0.36718050006611785
2025-04-07T04:14:32,QAQ,770.88,598.95,1732.29,1983.9599999999998,1400.6,10.9,85.4,1.95,4.52,8.6,0.36789460831992965
2025-04-07T04:15:32,QAQ,770.88,598.3199999999999,1732.29,1983.84,1402.7,10.9,85.4,1.95,4.26,9.79,0.36854353372630994
2025-04-07T04:16:32,QAQ,770.7700000000001,598.95,1732.5,1983.84,1401.3,10.9,85.4,2.02,4.08,8.43,0.3691769326467172
2025-04-07T04:17:32,QAQ,770.2200000000001,598.95,1732.5,1983.6,1405.7,10.9,85.4,1.98,4.14,7.52,0.3697999454568407
2025-04-07T04:18:32,QAQ,770.2200000000001,598.6800000000001,1732.5,1983.7199999999998,1404.7,10.9,85.4,2.01,4.55,10.39,0.37043079674055235
2025-04-07T04:19:32,QAQ,770.7700000000001,598.86,1732.605,1983.84,1407.9,10.9,85.3,2.0,4.21,8.87,0.3709678781032267
2025-04-07T04:20:32,QAQ,769.45,598.86,1732.71,1983.84,1401.7,10.9,85.3,1.99,4.77,9.77,0.37169786817966904
2025-04-07T04:21:32,QAQ,770.0000000000001,598.86,1732.605,1983.7199999999998,1400.8,10.9,85.3,1.96,4.21,8.58,0.37232332090411013
2025-04-07T04:22:32,QAQ,769.6700000000001,598.59,1732.5,1983.7199999999998,1404.9,10.9,85.4,2.05,4.21,6.21,0.3729046269352844
2025-04-07T04:23:32,QAQ,769.78,598.95,1732.605,1983.84,1405.3,10.9,85.5,2.12,4.71,9.79,0.37358506061765295
2025-04-07T04:24:32,QAQ,768.5700000000002,598.6800000000001,1732.5,1983.84,1401.0,10.9,85.5,2.03,4.24,8.67,0.37423947881514835
2025-04-07T04:25:32,QAQ,767.69,598.77,1732.5,1983.84,1403.8,10.9,85.5,2.1,4.59,8.82,0.37489642852832455
2025-04-07T04:26:32,QAQ,767.3600000000001,598.6800000000001,1732.5,1983.84,1401.1,10.9,85.4,2.12,4.72,12.04,0.3756420491643913
2025-04-07T04:27:32,QAQ,767.03,598.59,1732.605,1983.84,1401.0,10.9,85.4,2.17,4.93,10.14,0.3764970158649687
2025-04-07T04:28:32,QAQ,767.4700000000001,598.41,1732.605,1983.84,1402.0,10.9,85.4,2.08,4.43,11.29,0.3772060120663966
2025-04-07T04:29:32,QAQ,766.59,598.59,1732.71,1983.9599999999998,1406.4,10.9,85.5,2.21,4.72,10.13,0.37800124385224565
2025-04-07T04:30:32,QAQ,767.58,598.86,1732.71,1983.9599999999998,1405.2,10.9,85.5,2.15,4.79,12.02,0.3787912176531712
2025-04-07T04:31:32,QAQ,768.35,598.59,1732.815,1983.84,1405.9,10.9,85.4,2.15,4.63,9.35,0.3796228300662917
2025-04-07T04:32:32,QAQ,768.24,598.77,1733.025,1983.9599999999998,1403.9,10.9,85.4,2.15,4.65,10.01,0.3803243475530848
2025-04-07T04:33:32,QAQ,769.45,598.86,1732.71,1983.6,1405.7,10.9,85.5,2.28,4.77,10.21,0.3811609677012439
2025-04-07T04:34:32,QAQ,777.8100000000001,599.0400000000001,1732.92,1984.1999999999998,1404.4,10.9,85.5,2.14,4.34,9.38,0.3818443983195384
2025-04-07T04:35:32,QAQ,785.84,598.6800000000001,1732.815,1984.08,1408.7,10.9,85.5,2.17,4.68,9.53,0.3825014343017407
2025-04-07T04:36:32,QAQ,796.73,599.0400000000001,1732.71,1983.9599999999998,1402.8,10.9,85.4,2.28,4.89,8.13,0.38333288852155234
2025-04-07T04:37:32,QAQ,797.83,599.0400000000001,1732.605,1984.08,1401.2,10.9,85.4,2.07,4.37,11.47,0.3840263783128713
2025-04-07T04:38:32,QAQ,790.46,598.41,1732.5,1984.1999999999998,1400.8,10.9,85.4,2.06,4.08,10.64,0.3846159495629608
2025-04-07T04:39:32,QAQ,785.1800000000001,598.95,1732.5,1984.1999999999998,1400.6,10.9,85.4,2.22,4.26,9.16,0.38536711700283444
2025-04-07T04:40:32,QAQ,780.0100000000001,598.95,1732.3950000000002,1984.1999999999998,1399.5,10.9,85.4,2.15,4.38,8.36,0.386099935742542
2025-04-07T04:41:32,QAQ,781.88,598.77,1732.3950000000002,1984.08,1401.6,10.9,85.3,2.28,4.34,6.76,0.3868587982061791
2025-04-07T04:42:32,QAQ,779.6800000000001,598.3199999999999,1732.08,1984.08,1398.4,10.9,85.3,2.29,4.37,7.72,0.3875601836434513
2025-04-07T04:43:32,QAQ,775.7200000000001,598.77,1732.1850000000002,1984.3199999999997,1401.0,10.9,85.3,2.03,3.69,5.16,0.38801173577328424
2025-04-07T04:44:32,QAQ,774.6200000000001,598.86,1732.08,1983.84,1399.4,10.9,85.3,2.21,4.39,10.42,0.38870006304342336
2025-04-07T04:45:32,QAQ,775.5000000000001,598.59,1732.08,1983.9599999999998,1401.6,10.9,85.5,2.28,4.28,7.81,0.389414454066983
2025-04-07T04:46:32,QAQ,775.28,598.59,1732.08,1983.9599999999998,1402.3,10.9,85.5,2.36,4.58,8.35,0.39020443453849146
2025-04-07T04:47:32,QAQ,773.96,599.0400000000001,1732.08,1983.84,1403.0,10.9,85.4,2.23,4.26,5.51,0.39089267960304214
2025-04-07T04:48:32,QAQ,772.3100000000001,598.5,1731.8700000000001,1983.84,1401.4,10.9,85.4,2.29,4.88,10.3,0.3918102386897655
2025-04-07T04:49:32,QAQ,772.3100000000001,598.41,1732.08,1983.84,1403.9,10.9,85.4,2.17,4.29,9.17,0.39248284273459744
2025-04-07T04:50:32,QAQ,772.2,598.6800000000001,1732.1850000000002,1983.84,1402.0,10.9,85.4,2.28,4.63,11.45,0.3933639352826645
2025-04-07T04:51:32,QAQ,771.98,598.95,1732.08,1983.84,1403.9,10.9,85.5,2.27,4.76,8.59,0.39423201409495884
2025-04-07T04:52:32,QAQ,771.4300000000001,598.5,1732.1850000000002,1983.84,1400.5,10.9,85.5,2.3,4.6,8.54,0.3950898744929547
2025-04-07T04:53:32,QAQ,771.21,598.86,1732.1850000000002,1983.84,1404.0,10.9,85.5,2.33,4.96,7.84,0.39596068667800793
2025-04-07T04:54:32,QAQ,771.8700000000001,598.6800000000001,1732.1850000000002,1983.7199999999998,1400.2,10.9,85.5,2.3,4.53,7.95,0.39682632459817707
2025-04-07T04:55:32,QAQ,770.7700000000001,598.6800000000001,1732.08,1983.84,1403.6,10.9,85.6,2.34,4.81,11.01,0.39779873474274147
2025-04-07T04:56:32,QAQ,770.1100000000001,598.6800000000001,1732.1850000000002,1983.7199999999998,1401.1,10.9,85.5,2.41,4.76,10.09,0.3987085517544495
2025-04-07T04:57:32,QAQ,769.89,598.59,1732.08,1983.36,1401.8,10.9,85.5,2.41,4.49,9.83,0.39945398849518143
