DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 10:53:51-07:00,9.52,185.27300000000002,6.9030000000000005,11.2245,21.768,408.0,10.1,66.8,0.22,1.19,1.35,2.0809044630672924
2025-03-29 10:54:51-07:00,9.5,182.45700000000002,7.344,11.445,21.576,408.0,10.1,67.0,0.1,1.18,1.23,2.080507679983702
2025-03-29 10:55:52-07:00,9.49,182.66600000000003,7.137,11.161500000000002,20.063999999999997,408.0,10.1,67.1,0.05,1.06,1.17,2.0797288450723097
2025-03-29 10:56:52-07:00,9.47,185.79000000000002,6.633,10.8465,20.4,408.0,10.1,67.1,0.02,0.88,0.91,2.0791725699030272
2025-03-29 10:57:52-07:00,9.46,183.97500000000002,6.777,10.5315,20.639999999999997,408.2,10.1,67.0,0.01,0.86,0.87,2.0783823911688093
2025-03-29 10:58:52-07:00,9.46,189.40900000000002,7.308,10.5315,21.42,408.72,10.1,66.8,0.0,1.19,1.4,2.077746334940118
2025-03-29 10:59:52-07:00,9.46,184.987,6.984,12.0645,19.884,408.9,10.1,66.6,0.14,1.26,1.33,2.0770158099343314
2025-03-29 11:00:52-07:00,9.46,183.953,5.967,11.3085,20.844,408.97,10.1,66.6,0.28,0.94,0.96,2.07625010158534
2025-03-29 11:01:52-07:00,9.46,183.744,6.336,10.542,23.724,408.91,10.1,66.7,0.09,0.98,0.99,2.075967616842627
2025-03-29 11:02:53-07:00,9.46,186.86800000000002,6.507000000000001,10.3635,23.82,408.97,10.1,66.6,0.03,0.46,0.47,2.075717805288834
2025-03-29 11:03:54-07:00,9.45,185.79000000000002,8.019,11.0355,22.895999999999997,408.71,10.1,66.7,0.06,0.69,0.81,2.0755836355635466
2025-03-29 11:04:54-07:00,9.46,181.01600000000002,5.931,10.164,22.74,408.36,10.1,66.8,0.04,0.84,0.91,2.0750766434728436
2025-03-29 11:05:54-07:00,9.45,178.34300000000002,6.6690000000000005,10.804499999999999,22.116,408.13,10.1,66.9,0.01,0.87,0.89,2.074626000834574
2025-03-29 11:06:54-07:00,9.45,184.437,5.373,11.067,21.023999999999997,408.04,10.1,66.9,0.29,1.4,1.45,2.074333390373243
2025-03-29 11:07:54-07:00,9.45,183.62300000000002,3.591,10.9305,20.244,408.02,10.1,67.0,0.2,0.94,0.96,2.0734005167827307
2025-03-29 11:08:55-07:00,9.45,185.251,5.949000000000001,11.445,20.424,408.01,10.1,67.0,0.34,0.85,1.31,2.073580699106322
2025-03-29 11:09:55-07:00,9.44,182.193,8.559,10.762500000000001,20.82,408.0,10.1,66.7,0.11,1.12,1.7,2.073254470513635
2025-03-29 11:10:55-07:00,9.45,180.741,7.893,10.5945,20.663999999999998,408.0,10.1,66.8,0.14,1.4,1.61,2.0722370344837002
2025-03-29 11:11:55-07:00,9.45,183.216,7.551000000000001,10.7835,21.587999999999997,408.0,10.1,66.8,0.33,1.29,1.47,2.071781376824212
2025-03-29 11:12:56-07:00,9.45,183.83200000000002,6.84,11.0145,20.04,408.0,10.1,66.9,0.21,1.37,1.57,2.071065595996376
2025-03-29 11:13:56-07:00,9.44,188.77100000000004,7.317000000000001,10.458000000000002,20.016,408.31,10.1,66.9,0.07,0.99,1.14,2.069717795238944
2025-03-29 11:14:56-07:00,9.44,187.23100000000002,7.2540000000000004,11.2035,19.5,408.76,10.2,66.5,0.06,1.3,1.53,2.0686573125313545
2025-03-29 11:15:57-07:00,9.45,188.60600000000002,9.342,10.573500000000001,20.855999999999998,408.51,10.2,66.4,0.37,1.17,1.24,2.06810409682514
2025-03-29 11:16:57-07:00,9.44,186.769,8.631,11.2875,19.452,408.69,10.2,66.5,0.12,0.86,1.01,2.067472881699096
2025-03-29 11:17:57-07:00,9.44,185.383,7.7940000000000005,10.983,20.376,408.89,10.2,66.4,0.04,0.79,1.04,2.066873338957831
2025-03-29 11:18:57-07:00,9.44,187.71500000000003,6.803999999999999,10.647,20.171999999999997,408.46,10.2,66.5,0.11,1.06,1.64,2.0664243664766504
2025-03-29 11:19:57-07:00,9.44,181.94000000000003,9.261,11.0145,20.976,408.78,10.2,66.3,0.23,1.41,1.98,2.0662342387111106
2025-03-29 11:20:57-07:00,9.44,182.787,7.641,10.626,21.576,408.92,10.2,66.2,0.11,1.28,1.72,2.065769005454704
2025-03-29 11:21:57-07:00,9.44,186.20800000000003,6.992999999999999,11.1405,20.136,408.97,10.2,66.2,0.15,1.46,1.88,2.06543727038719
2025-03-29 11:22:58-07:00,9.43,184.536,5.238,10.899000000000001,19.728,408.99,10.2,66.1,0.05,1.38,1.69,2.0649242340682283
2025-03-29 11:23:58-07:00,9.43,182.71,7.236,10.731000000000002,19.523999999999997,409.0,10.2,65.9,0.02,0.82,1.35,2.0639394182745066
2025-03-29 11:24:58-07:00,9.44,181.94000000000003,6.9479999999999995,10.0905,20.712,409.0,10.2,65.9,0.01,0.81,1.14,2.063372349243394
2025-03-29 11:25:58-07:00,9.44,183.029,7.191000000000001,10.563,19.895999999999997,409.08,10.2,66.0,0.03,1.06,1.17,2.0628760780224384
2025-03-29 11:26:59-07:00,9.43,183.337,6.561,10.8465,21.323999999999998,409.03,10.2,65.8,0.05,1.02,1.26,2.062781102518588
2025-03-29 11:27:59-07:00,9.43,181.61,5.7509999999999994,11.340000000000002,20.34,409.01,10.2,65.9,0.07,1.33,1.47,2.0627815336512176
2025-03-29 11:28:59-07:00,9.43,182.03900000000002,7.3260000000000005,10.185,21.12,409.0,10.2,66.3,0.06,0.99,1.31,2.061934969220759
2025-03-29 11:29:59-07:00,9.43,182.79800000000003,7.569,10.374,20.772,409.0,10.1,66.0,0.02,0.81,1.82,2.061088285089684
2025-03-29 11:30:59-07:00,9.43,182.79800000000003,7.119000000000001,10.573500000000001,20.868,409.21,10.2,66.0,0.06,0.91,1.49,2.0608906005386047
2025-03-29 11:31:59-07:00,9.43,184.48100000000002,8.622,10.584000000000001,20.76,409.72,10.2,66.1,0.02,0.95,1.15,2.060240547778779
2025-03-29 11:32:59-07:00,9.43,184.437,7.731,11.004000000000001,20.352,409.86,10.2,65.8,0.34,1.0,1.06,2.059538437112186
2025-03-29 11:33:59-07:00,9.43,183.98600000000002,7.767000000000001,11.382,20.208,409.67,10.2,65.6,0.11,0.99,1.01,2.0588170562924484
2025-03-29 11:35:00-07:00,9.43,183.227,8.631,11.109,20.471999999999998,409.23,10.2,65.6,0.23,1.06,1.28,2.0577351885220576
2025-03-29 11:36:00-07:00,9.43,185.33900000000003,8.658,11.2035,21.287999999999997,409.08,10.2,65.6,0.08,0.96,1.8,2.057159464684074
2025-03-29 11:37:00-07:00,9.43,181.15900000000002,7.515,10.636500000000002,21.863999999999997,409.03,10.1,65.7,0.03,0.66,1.2,2.0565780369710898
2025-03-29 11:38:00-07:00,9.43,181.137,8.055,10.2585,22.679999999999996,409.01,10.1,65.7,0.01,0.67,1.09,2.0567011544459586
2025-03-29 11:39:00-07:00,9.43,184.954,9.405,10.4265,21.287999999999997,409.46,10.1,65.6,0.0,1.12,1.27,2.0565637519424596
2025-03-29 11:39:56-07:00,9.42,189.18900000000002,9.629999999999999,10.8675,20.688,409.79,10.1,65.7,0.06,1.04,1.09,2.0565372524681993
2025-03-29 11:40:56-07:00,9.41,184.48100000000002,6.831,10.5,21.348,409.93,10.1,65.6,0.09,1.19,1.52,2.0564163567616767
2025-03-29 11:41:56-07:00,9.41,185.71300000000002,7.695000000000001,10.668000000000001,22.452,409.97,10.1,65.5,0.14,1.19,1.67,2.056452458619291
2025-03-29 11:42:56-07:00,9.41,182.72100000000003,7.416,10.9515,22.092,409.99,10.1,65.5,0.1,0.79,0.96,2.056551192047156
2025-03-29 11:43:56-07:00,9.4,181.89600000000004,7.128,10.920000000000002,21.9,409.59,10.1,65.5,0.03,1.01,1.21,2.0571841921576897
2025-03-29 11:44:57-07:00,9.39,185.94400000000002,7.749,10.615499999999999,22.272,409.21,10.1,65.6,0.01,0.56,0.63,2.0583140848786137
2025-03-29 11:45:57-07:00,9.38,183.17200000000003,7.515,10.2375,22.236,409.16,10.0,65.4,0.0,0.54,0.57,2.0587146516024
2025-03-29 11:46:57-07:00,9.38,185.99900000000002,7.5600000000000005,10.395000000000001,21.828,409.09,10.0,65.8,0.16,1.09,1.31,2.058828655669847
2025-03-29 11:47:57-07:00,9.38,182.39100000000002,6.165,10.7415,21.348,409.03,10.0,65.8,0.05,0.92,1.07,2.059375895968906
2025-03-29 11:48:57-07:00,9.38,184.38200000000003,5.678999999999999,10.2375,21.407999999999998,409.01,10.0,65.5,0.02,0.97,1.13,2.0595848349642205
2025-03-29 11:49:57-07:00,9.37,187.68200000000002,5.346,9.575999999999999,24.036,409.0,10.1,65.6,0.01,0.83,0.89,2.059777751638629
2025-03-29 11:50:57-07:00,9.36,186.67000000000002,5.364,9.9435,22.2,408.78,10.1,65.7,0.0,1.03,1.12,2.0604238761318756
2025-03-29 11:51:57-07:00,9.36,185.06400000000002,7.488,9.6705,22.631999999999998,408.33,10.0,65.3,0.0,0.97,1.28,2.0608056989376844
2025-03-29 11:52:57-07:00,9.36,181.984,8.091000000000001,9.828,22.584,408.12,10.0,65.5,0.0,1.25,1.54,2.060930202995474
2025-03-29 11:53:58-07:00,9.36,185.262,7.74,10.773,20.808,408.04,9.9,65.5,0.0,1.62,2.19,2.061803667177184
2025-03-29 11:54:58-07:00,9.36,186.29600000000002,6.039,9.1035,22.907999999999998,408.01,10.0,65.7,0.36,1.38,1.84,2.0629933367847326
2025-03-29 11:55:58-07:00,9.36,180.928,7.056,9.6495,22.62,408.01,10.0,65.5,0.31,1.02,1.17,2.0639613426828207
2025-03-29 11:56:58-07:00,9.36,182.07200000000003,7.362,10.3215,22.104000000000003,408.0,10.0,65.5,0.1,0.67,0.72,2.0645675489874624
2025-03-29 11:57:58-07:00,9.36,179.894,7.524,10.6995,21.755999999999997,408.0,10.0,65.6,0.04,1.14,1.21,2.0645059768386083
2025-03-29 11:58:58-07:00,9.36,180.092,7.875,11.1195,20.7,408.0,10.0,65.5,0.01,0.99,1.01,2.064601436884886
2025-03-29 11:59:59-07:00,9.36,185.74600000000004,9.351,11.182500000000001,20.616,408.0,10.0,65.6,0.0,0.61,0.62,2.064751694032572
2025-03-29 12:01:00-07:00,9.36,182.27,7.757999999999999,11.0145,21.755999999999997,408.0,10.0,65.7,0.22,1.33,1.45,2.0653503499596253
2025-03-29 12:02:00-07:00,9.35,177.77100000000004,6.597,10.027500000000002,21.852,408.0,10.0,65.6,0.15,0.78,0.82,2.065333111844715
2025-03-29 12:03:00-07:00,9.35,182.66600000000003,7.353,10.6785,21.971999999999998,408.0,10.0,65.6,0.23,0.93,0.99,2.065845094608464
2025-03-29 12:04:00-07:00,9.36,186.95600000000002,6.957000000000001,10.206000000000001,22.104000000000003,408.0,10.0,65.5,0.08,0.42,1.08,2.0661838176503013
2025-03-29 12:05:00-07:00,9.36,184.76700000000002,7.587,10.8885,19.8,408.0,10.0,65.6,0.14,0.79,1.0,2.0668862785134117
2025-03-29 12:06:00-07:00,9.35,182.699,7.8660000000000005,11.046,20.279999999999998,408.0,10.0,65.3,0.3,1.66,1.73,2.0678481380093308
2025-03-29 12:07:00-07:00,9.36,180.609,7.695000000000001,10.353,21.072,408.0,10.0,65.4,0.09,0.79,0.81,2.0680874499132353
2025-03-29 12:08:00-07:00,9.36,183.425,7.155,11.0355,20.496,408.0,9.9,65.2,0.03,0.8,0.81,2.0687271247344245
2025-03-29 12:09:00-07:00,9.35,182.58900000000003,6.84,10.762500000000001,21.3,408.46,9.9,65.3,0.03,0.94,0.94,2.0690421357917703
2025-03-29 12:10:01-07:00,9.35,184.536,7.425,11.697000000000001,20.279999999999998,408.51,9.9,65.3,0.04,0.95,1.13,2.0699708882243595
2025-03-29 12:11:02-07:00,9.35,184.217,7.425,11.718,20.844,408.34,9.9,65.4,0.08,1.3,1.36,2.0710300313674206
2025-03-29 12:12:02-07:00,9.35,180.026,9.018,10.804499999999999,22.212,408.61,9.9,65.5,0.05,1.25,1.31,2.072600477219842
2025-03-29 12:13:02-07:00,9.35,181.049,6.453,11.4975,20.136,408.82,9.9,65.4,0.02,1.08,1.37,2.073173450001605
2025-03-29 12:14:02-07:00,9.35,181.34600000000003,7.929,10.762500000000001,21.252,408.94,10.0,65.2,0.01,1.37,1.47,2.073625357720351
2025-03-29 12:15:02-07:00,9.35,182.00600000000003,9.036,10.605,22.812,408.98,10.0,65.0,0.05,0.6,0.63,2.0745695209898414
2025-03-29 12:16:03-07:00,9.35,184.151,7.731,9.775500000000001,24.720000000000002,408.99,10.0,65.0,0.03,1.22,1.59,2.0751554902450744
2025-03-29 12:17:03-07:00,9.35,182.13800000000003,6.597,9.870000000000001,24.264,409.0,10.0,64.9,0.01,1.08,1.2,2.0754211211740583
2025-03-29 12:18:03-07:00,9.35,181.09300000000002,8.270999999999999,10.573500000000001,21.744,409.0,10.0,65.0,0.0,0.65,0.94,2.075268596612253
2025-03-29 12:19:03-07:00,9.35,182.886,6.966,10.458000000000002,23.736,409.0,10.0,64.9,0.0,0.41,0.56,2.0756312347695123
2025-03-29 12:20:03-07:00,9.35,183.51300000000003,7.497,11.172,21.528000000000002,409.0,10.0,65.1,0.0,0.63,0.85,2.075455563179844
2025-03-29 12:21:03-07:00,9.35,180.77400000000003,6.588,11.109,21.755999999999997,408.59,10.0,65.0,0.0,0.4,0.48,2.0748695904426095
2025-03-29 12:22:03-07:00,9.35,179.025,8.46,11.1405,21.048,408.21,10.0,65.1,0.0,0.81,0.83,2.0745145407917973
2025-03-29 12:23:03-07:00,9.35,180.895,10.773000000000001,9.807,22.848,408.07,10.0,65.0,0.0,0.88,0.89,2.073662134127207
2025-03-29 12:24:04-07:00,9.35,181.09300000000002,8.388,11.067,22.715999999999998,408.03,10.0,65.0,0.05,0.68,1.32,2.073787096048786
2025-03-29 12:25:04-07:00,9.35,178.18900000000002,9.0,9.828,23.964,408.01,10.0,65.0,0.02,0.51,0.86,2.073827959782935
2025-03-29 12:26:04-07:00,9.34,181.445,7.821,9.975,22.679999999999996,408.0,10.0,65.1,0.01,0.71,0.83,2.0732672040469655
2025-03-29 12:27:04-07:00,9.35,183.52400000000003,6.803999999999999,10.5,20.087999999999997,408.0,10.0,65.1,0.0,1.19,1.23,2.0728262306913994
2025-03-29 12:28:04-07:00,9.35,187.38500000000002,6.984,10.794,20.076,408.0,10.1,65.1,0.0,0.97,0.99,2.07213215930486
2025-03-29 12:29:04-07:00,9.35,186.53800000000004,7.245000000000001,10.7835,21.012,408.27,10.1,64.8,0.0,1.3,1.3,2.0720251925129185
2025-03-29 12:30:04-07:00,9.35,186.43900000000002,6.7860000000000005,10.027500000000002,21.456,408.34,10.1,64.6,0.0,0.84,0.84,2.071422127652455
2025-03-29 12:31:04-07:00,9.35,187.05500000000004,6.7860000000000005,10.615499999999999,21.828,408.66,10.0,64.6,0.05,1.01,1.01,2.0714076028330095
2025-03-29 12:32:04-07:00,9.35,186.835,6.588,9.775500000000001,22.032,408.88,10.0,64.6,0.34,1.33,1.33,2.071041374569354
2025-03-29 12:33:04-07:00,9.35,185.49300000000002,9.243,10.552500000000002,21.348,408.96,10.0,64.5,0.17,1.15,1.15,2.070858345408595
2025-03-29 12:34:04-07:00,9.35,188.133,8.748000000000001,9.975,23.184,408.99,10.0,64.4,0.29,1.51,1.51,2.071326641206568
2025-03-29 12:35:04-07:00,9.34,185.27300000000002,6.84,10.311,22.704,408.99,10.0,64.5,0.09,1.06,1.06,2.071179456761573
2025-03-29 12:36:05-07:00,9.34,183.997,6.606,10.164,21.456,409.0,9.9,64.5,0.03,0.87,1.04,2.0701508462426754
2025-03-29 12:37:05-07:00,9.34,185.042,6.822,10.720500000000001,21.54,408.84,10.0,64.4,0.22,0.78,0.83,2.069308830933169
2025-03-29 12:38:05-07:00,9.34,180.51000000000002,8.298,10.857000000000001,20.483999999999998,408.38,9.9,64.6,0.07,0.45,0.47,2.0686794430637185
2025-03-29 12:39:06-07:00,9.34,181.80800000000002,6.246,10.815000000000001,20.532,408.78,10.0,64.6,0.16,1.27,1.47,2.068422774234195
2025-03-29 12:40:06-07:00,9.34,181.69800000000004,5.526,10.857000000000001,20.952,408.92,9.9,64.7,0.05,1.48,1.54,2.068402609878518
2025-03-29 12:41:06-07:00,9.34,178.68400000000003,6.795,11.13,21.312,408.84,9.9,64.6,0.02,0.94,0.96,2.068749623757475
2025-03-29 12:42:06-07:00,9.33,180.202,7.5600000000000005,10.6785,20.892,408.84,10.0,64.6,0.01,1.05,1.2,2.068471518943041
2025-03-29 12:43:06-07:00,9.33,177.68300000000002,8.325000000000001,10.2585,21.996,408.61,9.9,64.5,0.0,0.7,0.88,2.0683168822584515
2025-03-29 12:44:06-07:00,9.33,181.22500000000002,7.460999999999999,9.807,23.508,408.57,9.9,64.6,0.0,0.75,0.93,2.068101306273589
2025-03-29 12:45:06-07:00,9.33,180.76300000000003,7.857,10.195500000000001,22.487999999999996,408.43,9.9,64.6,0.0,0.75,1.16,2.0676498440217546
2025-03-29 12:46:06-07:00,9.33,183.78800000000004,8.775,11.0565,20.772,408.22,9.9,64.5,0.0,0.5,0.62,2.066917572506236
2025-03-29 12:47:07-07:00,9.31,185.24,8.064000000000002,11.3505,20.892,408.31,9.9,64.6,0.0,0.73,1.02,2.066422983561949
2025-03-29 12:48:07-07:00,9.29,178.67300000000003,8.55,11.5815,20.255999999999997,408.65,9.9,64.8,0.0,0.61,0.71,2.0657590503275545
2025-03-29 12:49:07-07:00,9.27,178.53000000000003,8.226,11.4975,19.692,408.88,9.9,64.8,0.0,0.9,0.93,2.065113954991153
2025-03-29 12:50:07-07:00,9.26,180.928,7.839000000000001,11.172,20.916,408.96,10.0,64.9,0.0,0.68,1.13,2.065052227773115
2025-03-29 12:51:07-07:00,9.26,184.723,7.956,11.571,20.412000000000003,408.99,9.9,64.8,0.08,1.12,1.79,2.0648507134672536
2025-03-29 12:52:03-07:00,9.26,182.303,8.181000000000001,10.899000000000001,21.66,408.99,9.9,64.8,0.2,1.36,2.03,2.0646896443023675
2025-03-29 12:53:03-07:00,9.25,181.137,7.002000000000001,10.804499999999999,21.264,409.0,9.9,64.6,0.2,1.12,1.87,2.0644899742241183
2025-03-29 12:54:03-07:00,9.25,181.53300000000002,7.3260000000000005,11.518500000000001,21.432,409.0,9.9,64.6,0.07,0.83,1.1,2.0647437722147974
2025-03-29 12:55:04-07:00,9.25,183.293,5.634,10.709999999999999,20.652,409.0,9.9,64.8,0.02,0.68,0.8,2.063898568390988
2025-03-29 12:56:04-07:00,9.25,184.27200000000002,6.273,11.151,20.184,408.65,9.9,64.8,0.01,0.66,0.74,2.0631060493823425
2025-03-29 12:57:04-07:00,9.25,183.98600000000002,7.164,10.9305,18.372,408.88,9.9,64.9,0.05,0.93,1.13,2.0615887654980822
2025-03-29 12:58:04-07:00,9.24,180.136,8.253,10.962,19.355999999999998,408.96,10.0,64.9,0.02,1.08,1.39,2.0611224375781707
2025-03-29 12:59:04-07:00,9.25,178.068,8.126999999999999,11.591999999999999,19.668,408.98,10.0,64.8,0.13,1.01,1.35,2.0608068079341044
2025-03-29 13:00:04-07:00,9.25,179.817,8.073,11.5815,20.447999999999997,408.99,10.0,64.6,0.07,0.86,1.12,2.060869569078954
2025-03-29 13:01:04-07:00,9.24,181.21400000000003,7.209,11.382,20.592,409.0,10.0,64.7,0.21,1.27,1.37,2.0607121150799057
2025-03-29 13:02:06-07:00,9.24,185.328,7.209,9.397499999999999,24.131999999999998,409.0,9.9,64.6,0.07,0.9,1.0,2.060622291302451
2025-03-29 13:03:06-07:00,9.24,183.359,8.397,10.332,23.063999999999997,409.0,9.9,64.5,0.02,0.82,0.85,2.0606811348858973
2025-03-29 13:04:06-07:00,9.24,182.93000000000004,9.117,12.022499999999999,19.728,409.0,9.9,64.6,0.01,1.05,1.12,2.0608855068090213
2025-03-29 13:05:07-07:00,9.24,179.25600000000003,9.063,10.720500000000001,21.192,409.0,9.9,64.5,0.05,1.34,1.63,2.061217813754999
2025-03-29 13:06:07-07:00,9.24,182.985,9.99,11.277000000000001,21.695999999999998,409.08,9.9,64.5,0.1,1.23,1.33,2.0618056923729857
2025-03-29 13:07:07-07:00,9.24,185.49300000000002,9.450000000000001,10.384500000000001,20.58,409.68,9.9,64.8,0.03,0.8,0.83,2.061678603824113
2025-03-29 13:08:07-07:00,9.24,184.78900000000002,8.055,11.9595,19.956,409.89,10.0,64.8,0.01,1.04,1.21,2.062115543443556
2025-03-29 13:09:08-07:00,9.23,184.294,8.270999999999999,10.709999999999999,21.563999999999997,409.96,10.0,64.5,0.0,0.71,0.76,2.062079865037536
2025-03-29 13:10:08-07:00,9.23,182.578,7.685999999999999,10.521,21.804000000000002,409.99,9.9,64.4,0.0,1.19,1.2,2.0615710961584157
2025-03-29 13:11:08-07:00,9.23,182.61100000000002,8.046,11.214,20.208,409.99,10.0,64.7,0.0,1.18,1.42,2.0611231605182545
2025-03-29 13:12:09-07:00,9.23,186.50500000000002,7.839000000000001,10.0695,21.84,410.0,10.0,64.6,0.0,0.98,1.11,2.0604982829207468
2025-03-29 13:13:09-07:00,9.23,199.793,7.011,11.571,18.78,410.0,9.9,64.5,0.0,0.79,0.85,2.060049809710042
2025-03-29 13:14:09-07:00,9.23,225.43400000000003,6.768,11.0145,19.668,410.0,10.0,64.4,0.15,1.2,1.4,2.059797206740603
2025-03-29 13:15:05-07:00,9.23,210.74900000000002,6.12,10.825500000000002,20.976,410.0,10.0,64.4,0.05,0.54,0.98,2.0593997796605756
2025-03-29 13:16:05-07:00,9.23,199.74900000000002,5.382000000000001,10.794,20.76,410.0,9.9,64.4,0.02,0.61,0.79,2.0589985638811084
2025-03-29 13:17:05-07:00,9.23,191.345,4.968,10.4475,21.720000000000002,410.0,9.9,64.4,0.01,0.32,0.38,2.058929464612344
2025-03-29 13:18:06-07:00,9.23,188.661,6.543,10.006499999999999,22.572,410.0,9.9,64.3,0.14,0.76,0.88,2.058792305908868
2025-03-29 13:19:06-07:00,9.23,185.229,7.5600000000000005,11.13,22.008,409.94,9.9,64.4,0.05,0.63,0.85,2.0586066517017536
2025-03-29 13:20:06-07:00,9.23,182.45700000000002,7.65,11.235,21.215999999999998,409.48,9.9,64.4,0.02,0.87,1.1,2.058225907970766
2025-03-29 13:21:06-07:00,9.23,180.829,7.416,10.017,22.523999999999997,409.46,9.9,64.5,0.01,1.09,1.18,2.0578745915823493
2025-03-29 13:22:06-07:00,9.23,183.04000000000002,6.129,10.542,19.595999999999997,409.81,9.9,64.4,0.0,0.96,1.08,2.05691359329117
2025-03-29 13:23:07-07:00,9.23,187.94600000000003,7.02,11.2665,20.016,409.93,9.9,64.5,0.3,0.75,1.01,2.056422515923746
2025-03-29 13:24:07-07:00,9.23,182.358,7.929,10.395000000000001,21.720000000000002,409.98,9.9,64.3,0.1,0.81,0.9,2.0562929667144583
2025-03-29 13:25:08-07:00,9.23,181.379,7.2,10.993500000000001,20.76,409.99,9.9,64.5,0.03,0.86,0.89,2.055879718883034
2025-03-29 13:26:08-07:00,9.23,181.08200000000002,6.606,10.752,21.563999999999997,410.0,9.9,64.3,0.01,0.88,0.89,2.0560201604453026
2025-03-29 13:27:08-07:00,9.23,182.336,7.272,11.3925,20.471999999999998,409.92,9.9,64.3,0.0,0.9,0.9,2.0560310351439015
2025-03-29 13:28:08-07:00,9.23,188.254,5.625,10.8885,21.708,409.44,9.9,64.3,0.0,0.74,0.86,2.0561502654868504
2025-03-29 13:29:09-07:00,9.23,189.92600000000002,6.7860000000000005,10.7835,20.795999999999996,409.77,9.9,64.5,0.0,0.8,1.04,2.0558459602468484
2025-03-29 13:30:09-07:00,9.23,187.352,7.893,11.3505,20.831999999999997,409.92,9.9,64.6,0.0,0.72,0.85,2.055880812946186
2025-03-29 13:31:09-07:00,9.23,186.29600000000002,6.992999999999999,12.1485,19.944,409.97,9.9,64.6,0.05,1.36,1.51,2.056468307435717
2025-03-29 13:32:09-07:00,9.23,186.26300000000003,6.048,10.7415,21.852,409.99,9.9,64.3,0.08,1.15,1.64,2.0568328843477954
2025-03-29 13:33:10-07:00,9.23,185.86700000000002,8.046,11.5395,20.436,410.0,9.9,64.4,0.02,1.03,1.33,2.0571098541152586
2025-03-29 13:34:10-07:00,9.23,181.775,7.659,10.300500000000001,22.5,410.0,9.9,64.3,0.05,1.01,1.16,2.0569070219161234
2025-03-29 13:35:10-07:00,9.23,181.15900000000002,7.11,10.027500000000002,23.244,410.0,9.9,64.2,0.02,0.6,0.77,2.056901964838632
2025-03-29 13:36:10-07:00,9.23,182.74300000000002,7.155,10.332,21.983999999999998,410.0,9.9,64.3,0.01,0.86,1.03,2.0566367911600825
2025-03-29 13:37:11-07:00,9.23,183.11700000000002,6.768,10.5315,23.304000000000002,410.0,9.9,64.4,0.17,1.56,1.66,2.056860301361775
2025-03-29 13:38:11-07:00,9.23,187.38500000000002,5.634,9.544500000000001,22.884,410.0,9.9,64.4,0.16,1.18,1.3,2.056578434167425
2025-03-29 13:39:11-07:00,9.23,183.26000000000002,6.723,10.7835,20.952,409.54,9.9,64.4,0.1,1.64,1.73,2.056607412868125
2025-03-29 13:40:11-07:00,9.23,182.622,6.516,10.248,21.84,409.19,9.9,64.3,0.03,1.25,1.43,2.0565304114304843
2025-03-29 13:41:11-07:00,9.23,182.17100000000002,6.939,10.857000000000001,20.7,409.07,9.9,64.4,0.01,1.04,1.09,2.0565608433644016
2025-03-29 13:42:11-07:00,9.24,177.37500000000003,6.561,11.109,19.631999999999998,409.08,9.9,64.3,0.0,0.93,0.95,2.0564298120697835
2025-03-29 13:43:11-07:00,9.24,180.21300000000002,6.957000000000001,10.3425,21.252,409.18,9.9,64.2,0.0,0.7,0.81,2.05613250658466
2025-03-29 13:44:11-07:00,9.24,182.72100000000003,7.685999999999999,9.954,22.344,409.06,9.9,64.1,0.0,1.0,1.04,2.055911970325448
2025-03-29 13:45:12-07:00,9.24,183.491,7.596,10.4265,21.3,409.02,9.9,64.3,0.0,1.14,1.15,2.055709643960235
2025-03-29 13:46:12-07:00,9.24,185.46,6.9479999999999995,11.151,19.344,409.01,9.9,64.2,0.0,0.66,0.66,2.054943220755868
2025-03-29 13:47:12-07:00,9.24,185.95500000000004,8.172,11.2665,20.255999999999997,409.0,9.9,63.7,0.0,0.59,0.59,2.0543490867778478
2025-03-29 13:48:12-07:00,9.24,185.02,8.370000000000001,10.206000000000001,22.128,409.0,9.9,63.7,0.0,0.8,0.82,2.0542720581340213
2025-03-29 13:49:12-07:00,9.24,186.29600000000002,8.964,9.5655,22.128,409.0,9.9,63.6,0.0,1.24,1.61,2.0542208834043536
2025-03-29 13:50:12-07:00,9.24,184.459,7.047000000000001,10.006499999999999,21.971999999999998,409.0,9.9,63.6,0.0,0.93,1.19,2.054268829251219
2025-03-29 13:51:12-07:00,9.24,185.537,5.913,10.08,22.188,409.0,9.9,63.6,0.0,0.8,0.92,2.0541655349175767
2025-03-29 13:52:12-07:00,9.25,186.329,6.615,10.8675,20.952,409.0,9.9,63.5,0.0,0.46,0.5,2.054162876858313
2025-03-29 13:53:13-07:00,9.25,186.73600000000002,8.613000000000001,10.100999999999999,23.291999999999998,409.0,9.9,63.2,0.0,0.54,0.65,2.05421956203399
2025-03-29 13:54:13-07:00,9.24,185.07500000000002,8.721,10.479000000000001,21.624,409.0,9.9,63.3,0.0,0.57,0.62,2.0536662930883964
2025-03-29 13:55:13-07:00,9.25,182.52300000000002,8.181000000000001,9.6285,21.924,408.94,9.9,63.4,0.0,0.5,0.6,2.052737187778913
2025-03-29 13:56:13-07:00,9.25,182.52300000000002,7.785,10.909500000000001,19.944,408.98,9.9,63.7,0.0,0.63,0.67,2.0524721037965414
