DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 11:37:57-07:00,2.22,370.41400000000004,32.922,17.346,0.576,532.75,4.6,82.4,7.89,13.6,14.09,2.0738111001330837
2025-03-30 11:38:57-07:00,2.21,366.663,32.787,15.603,1.704,532.91,4.6,82.3,7.26,11.8,12.29,2.0726847653915192
2025-03-30 11:39:57-07:00,2.21,364.50700000000006,31.536,15.445500000000001,1.62,533.51,4.6,82.2,7.33,12.0,12.34,2.0697884827011306
2025-03-30 11:40:57-07:00,2.21,366.586,31.356000000000005,15.5295,2.268,534.37,4.6,82.2,7.27,12.45,13.09,2.0659190112669843
2025-03-30 11:41:57-07:00,2.21,376.73900000000003,32.175000000000004,15.823500000000001,0.696,535.93,4.6,82.2,6.6,11.83,12.27,2.0620678024609145
2025-03-30 11:42:59-07:00,2.2,380.974,31.698,16.737000000000002,0.276,536.33,4.6,82.1,6.76,11.74,11.88,2.0601595724395674
2025-03-30 11:43:59-07:00,2.2,391.66600000000005,32.445,15.645000000000001,2.316,535.28,4.6,82.2,6.99,11.33,11.45,2.0583815487672132
2025-03-30 11:44:59-07:00,2.2,381.557,28.791,15.918000000000001,1.7999999999999998,534.1,4.6,82.1,7.1,11.95,12.89,2.057882204472027
2025-03-30 11:45:59-07:00,2.19,370.62300000000005,28.737000000000002,16.0755,0.012,533.39,4.6,81.9,7.32,11.79,12.16,2.057367359413582
2025-03-30 11:46:59-07:00,2.17,369.79800000000006,31.923,15.025500000000001,2.052,533.14,4.6,81.8,6.82,11.16,11.56,2.0570240805038824
2025-03-30 11:47:59-07:00,2.14,381.90900000000005,30.807,14.8155,1.764,533.05,4.6,81.7,6.35,10.25,10.93,2.0558355451980463
2025-03-30 11:48:59-07:00,2.13,394.9440000000001,31.617000000000004,15.193500000000002,1.344,533.02,4.5,81.7,6.77,11.35,11.6,2.055475691547429
2025-03-30 11:49:59-07:00,2.12,390.995,32.31,14.175,1.62,533.01,4.5,81.8,6.81,11.31,11.6,2.054762810787365
2025-03-30 11:51:00-07:00,2.12,388.38800000000003,32.238,14.238000000000001,1.9679999999999997,533.49,4.5,81.7,6.41,11.03,11.41,2.054104961475268
2025-03-30 11:52:00-07:00,2.12,402.86400000000003,31.401,14.931000000000001,2.916,535.4,4.5,81.8,6.74,11.44,12.57,2.053503379629754
2025-03-30 11:53:00-07:00,2.11,411.488,33.12,15.519,1.248,537.41,4.5,81.8,6.58,10.92,11.69,2.052500308770261
2025-03-30 11:54:00-07:00,2.11,419.177,34.443000000000005,17.094,-0.48,538.44,4.5,81.8,6.04,10.73,11.29,2.0515171107728207
2025-03-30 11:55:00-07:00,2.11,430.91400000000004,35.721,15.4875,1.452,540.07,4.5,81.9,6.52,10.57,11.14,2.0508161177800655
2025-03-30 11:56:01-07:00,2.1,432.15700000000004,35.595,16.5585,-1.068,541.55,4.5,81.9,6.88,10.83,11.37,2.0507713178417126
2025-03-30 11:57:01-07:00,2.1,430.24300000000005,34.641000000000005,16.5795,0.804,543.07,4.5,81.9,6.23,9.83,10.49,2.051073788488639
2025-03-30 11:58:02-07:00,2.1,433.543,33.443999999999996,15.193500000000002,1.032,543.67,4.5,81.9,6.4,10.18,10.56,2.0506987168132116
2025-03-30 11:59:02-07:00,2.09,434.69800000000004,33.291000000000004,14.406,1.32,543.27,4.5,81.8,6.96,10.77,10.92,2.0502657652597356
2025-03-30 12:00:02-07:00,2.06,438.96600000000007,35.226,15.036000000000001,-0.40800000000000003,541.83,4.5,81.7,6.75,10.63,10.92,2.049158697183443
2025-03-30 12:01:02-07:00,2.03,434.797,33.201,15.403500000000001,-0.516,540.29,4.5,81.6,6.55,9.54,10.47,2.046963677960286
2025-03-30 12:02:02-07:00,2.02,440.69300000000004,33.174,13.261500000000002,2.5799999999999996,539.45,4.5,81.5,6.12,9.36,10.31,2.0448538043616757
2025-03-30 12:03:03-07:00,2.01,444.62,35.226,14.826,-1.248,539.16,4.5,81.4,5.82,9.44,10.36,2.0425825124732837
2025-03-30 12:04:04-07:00,2.01,447.98600000000005,35.757,14.605500000000001,-0.108,539.06,4.4,81.4,5.95,10.03,10.48,2.0409283958253783
2025-03-30 12:05:04-07:00,2.01,445.731,35.235,16.5585,-2.5079999999999996,538.94,4.4,81.5,6.63,10.77,10.92,2.039250308743416
2025-03-30 12:06:04-07:00,2.0,450.2850000000001,34.524,15.561000000000002,-1.056,538.33,4.4,81.5,6.68,10.69,11.03,2.0374013391396675
2025-03-30 12:07:04-07:00,1.99,453.27700000000004,35.37,16.821,-3.0839999999999996,538.12,4.4,81.4,6.58,11.61,11.94,2.035887976236298
2025-03-30 12:08:04-07:00,1.99,451.48400000000004,35.262,15.193500000000002,-1.188,538.04,4.4,81.2,6.45,10.74,11.25,2.033730518584174
2025-03-30 12:09:04-07:00,1.96,440.913,34.614000000000004,13.9545,1.572,538.01,4.4,81.2,6.21,10.84,11.21,2.032407134846323
2025-03-30 12:10:04-07:00,1.93,443.74,33.66,13.713000000000001,1.308,538.0,4.4,81.2,6.01,10.16,11.58,2.0309408603268717
2025-03-30 12:11:05-07:00,1.91,457.072,32.238,15.445500000000001,-0.048,538.0,4.4,81.2,6.27,11.0,12.44,2.0301548320149885
2025-03-30 12:12:00-07:00,1.91,471.87800000000004,33.957,14.941500000000001,1.212,538.0,4.4,81.2,6.25,10.41,10.94,2.0292080997010338
2025-03-30 12:13:00-07:00,1.9,459.5690000000001,31.833,15.015,0.312,538.0,4.3,81.1,6.21,9.64,9.91,2.028195434729476
2025-03-30 12:13:59-07:00,1.89,449.515,33.84,14.3745,1.74,538.0,4.3,81.2,5.82,8.56,8.76,2.027026551907191
2025-03-30 12:14:59-07:00,1.88,457.19300000000004,34.812,15.393,-1.476,538.29,4.3,81.3,5.97,9.36,9.55,2.0259753747978384
2025-03-30 12:15:59-07:00,1.88,463.51800000000003,36.315000000000005,15.802500000000002,-1.74,539.95,4.3,81.4,5.92,8.95,9.2,2.024884738124237
2025-03-30 12:16:59-07:00,1.85,474.133,40.41,16.317,-2.7239999999999998,542.42,4.3,81.5,5.68,9.53,9.75,2.023918517495261
2025-03-30 12:18:00-07:00,1.82,484.3960000000001,41.706,15.078,0.792,545.47,4.2,81.7,5.75,9.85,9.97,2.0235361696380396
2025-03-30 12:19:01-07:00,1.8,515.0640000000001,41.841,15.771,-0.516,548.41,4.2,81.9,5.62,10.06,10.73,2.022469185479171
2025-03-30 12:20:01-07:00,1.8,659.6370000000001,41.382,15.5295,-0.24,552.47,4.2,82.2,5.79,9.12,9.76,2.021148710570609
2025-03-30 12:21:01-07:00,1.8,795.157,43.407,15.372000000000002,1.14,556.02,4.2,82.3,6.37,10.7,10.91,2.0209552755900972
2025-03-30 12:22:01-07:00,1.8,850.916,43.155,15.2565,0.144,558.6,4.2,82.3,5.93,9.34,10.03,2.0193723868052436
2025-03-30 12:23:02-07:00,1.8,765.6770000000001,43.713,15.361500000000001,0.372,560.12,4.2,82.2,5.98,10.38,10.94,2.0180333049621413
2025-03-30 12:24:03-07:00,1.79,804.6060000000001,43.677,16.3905,-0.852,559.99,4.2,82.1,5.55,9.25,9.79,2.0168120933477227
2025-03-30 12:25:03-07:00,1.79,928.2350000000001,43.434,15.141,0.612,558.44,4.2,82.1,6.12,9.67,9.99,2.0155233763897034
2025-03-30 12:26:03-07:00,1.79,981.6840000000001,45.216,15.1725,2.16,558.01,4.2,82.1,5.85,8.98,9.44,2.0146087980363325
2025-03-30 12:27:03-07:00,1.8,981.0570000000001,45.252,15.666,2.472,558.16,4.2,82.4,6.21,9.54,10.74,2.0137115219632538
2025-03-30 12:28:03-07:00,1.8,875.5670000000001,45.855000000000004,15.214500000000001,1.944,558.93,4.2,82.4,5.92,8.74,9.16,2.01215822742366
2025-03-30 12:29:03-07:00,1.79,916.3330000000001,45.189,15.403500000000001,1.6440000000000001,561.5,4.2,82.4,6.27,10.12,10.26,2.010983215900174
2025-03-30 12:30:03-07:00,1.79,971.9820000000001,46.035,16.3905,-1.212,564.27,4.1,82.5,5.85,10.25,10.29,2.0085961376475034
2025-03-30 12:31:04-07:00,1.79,915.9040000000001,47.403000000000006,15.477,0.048,566.99,4.2,82.7,6.13,10.55,10.57,2.0062579228872095
2025-03-30 12:32:04-07:00,1.79,831.4680000000001,47.295,16.758000000000003,-0.576,568.38,4.2,82.7,6.24,9.43,9.59,2.004648742882834
2025-03-30 12:33:04-07:00,1.8,778.272,48.285,15.288000000000002,0.22799999999999998,570.77,4.2,82.8,6.75,10.49,10.79,2.00254164264064
2025-03-30 12:34:05-07:00,1.8,751.6520000000002,49.113,15.6555,0.312,573.02,4.1,82.9,6.42,10.32,10.57,1.9998617707818145
2025-03-30 12:35:05-07:00,1.8,761.7280000000001,49.365,16.5585,-0.012,573.85,4.2,83.0,6.62,10.61,10.93,1.9979653977135574
2025-03-30 12:36:05-07:00,1.8,762.7180000000001,52.2,17.2725,0.348,574.11,4.2,83.2,6.58,11.14,11.47,1.99682576955475
2025-03-30 12:37:06-07:00,1.81,743.6220000000001,49.437,15.3405,0.9359999999999999,574.69,4.2,83.2,7.0,10.56,10.8,1.9953947425635283
2025-03-30 12:38:06-07:00,1.83,689.931,49.581,16.5585,-0.84,573.56,4.2,83.0,6.68,10.21,10.48,1.9941191431418608
2025-03-30 12:39:06-07:00,1.85,648.5930000000001,46.431000000000004,13.188,2.148,571.97,4.2,82.8,6.62,10.19,10.55,1.9916144829871336
2025-03-30 12:40:06-07:00,1.86,615.9780000000001,47.708999999999996,13.870500000000002,3.144,569.75,4.2,82.5,6.46,10.24,10.51,1.9907191487488034
2025-03-30 12:41:06-07:00,1.86,593.5930000000001,46.71,14.038499999999999,2.256,567.62,4.2,82.3,6.23,9.15,9.39,1.989915084424728
2025-03-30 12:42:06-07:00,1.86,585.2770000000002,48.627,16.044,-0.036,566.57,4.3,82.3,5.62,8.94,9.02,1.9892307574255366
2025-03-30 12:43:06-07:00,1.85,567.644,47.268,14.847000000000001,1.584,565.74,4.2,82.2,5.89,9.74,9.95,1.9882627196221578
2025-03-30 12:44:06-07:00,1.84,574.244,47.178000000000004,14.007,1.692,564.6,4.2,82.0,5.68,9.22,9.81,1.9860523670733234
2025-03-30 12:45:07-07:00,1.82,587.9060000000001,46.854000000000006,14.794500000000001,0.624,563.48,4.2,82.0,5.92,9.96,10.31,1.9842189308192881
2025-03-30 12:46:07-07:00,1.8,613.6460000000001,46.017,16.065,-2.052,562.52,4.2,81.9,5.55,9.77,10.29,1.9827284359155704
2025-03-30 12:47:07-07:00,1.8,630.212,45.297,15.456000000000001,0.24,561.61,4.2,81.8,5.89,9.6,10.02,1.9815671776988686
2025-03-30 12:48:07-07:00,1.8,648.208,48.816,16.464,0.276,561.72,4.2,81.8,5.77,9.55,10.28,1.9808805645360257
2025-03-30 12:49:07-07:00,1.8,638.726,51.075,16.7265,-0.372,561.9,4.2,81.9,5.99,9.74,10.14,1.9802439495941522
2025-03-30 12:50:07-07:00,1.79,621.9290000000001,51.561,15.025500000000001,-0.036,561.96,4.2,81.8,6.05,9.68,9.99,1.9787588535967993
2025-03-30 12:51:07-07:00,1.79,616.2310000000001,50.4,15.057,0.36,562.99,4.2,81.7,6.2,10.19,11.1,1.977598322356696
2025-03-30 12:52:07-07:00,1.79,594.1320000000001,50.894999999999996,16.149,-0.636,565.09,4.2,81.7,6.54,9.55,10.59,1.9762798791843659
2025-03-30 12:53:08-07:00,1.78,572.319,50.418000000000006,16.2015,0.432,566.41,4.2,81.6,5.69,8.87,9.36,1.9749938621037832
2025-03-30 12:54:08-07:00,1.77,558.173,48.726,15.603,0.264,568.59,4.2,81.6,5.49,8.84,9.59,1.9737047938485672
2025-03-30 12:55:08-07:00,1.77,566.3240000000001,51.291000000000004,15.519,0.768,570.12,4.2,81.7,5.52,8.38,9.32,1.9725743260861754
2025-03-30 12:56:08-07:00,1.77,573.837,51.255,16.180500000000002,-0.9239999999999999,570.98,4.1,81.8,5.28,7.73,8.25,1.9707765122515135
2025-03-30 12:57:08-07:00,1.75,574.75,47.448,15.466500000000002,0.516,572.95,4.1,81.9,5.09,8.48,8.67,1.9695995183913182
2025-03-30 12:58:08-07:00,1.73,572.682,46.755,15.792,1.008,575.39,4.2,81.9,5.68,9.32,9.39,1.9687369922935727
2025-03-30 12:59:08-07:00,1.7,562.903,47.025,14.721,2.256,577.43,4.1,81.9,5.52,8.21,8.24,1.967083781279056
2025-03-30 13:00:09-07:00,1.69,549.2520000000001,46.854000000000006,15.099000000000002,0.084,579.08,4.1,82.0,5.25,8.05,8.8,1.9654622322857493
2025-03-30 13:01:09-07:00,1.69,531.597,45.747,15.2355,-0.156,579.74,4.1,81.9,5.54,8.75,9.42,1.9639980814485751
2025-03-30 13:02:09-07:00,1.69,514.9100000000001,45.153000000000006,15.204,-0.336,579.34,4.1,81.8,5.85,10.3,10.68,1.9631004710304236
2025-03-30 13:03:09-07:00,1.69,499.89500000000004,45.45,14.784,-0.168,578.18,4.1,81.7,5.78,9.69,10.48,1.9618436390545586
2025-03-30 13:04:09-07:00,1.68,496.177,45.387,14.647499999999999,-0.24,576.38,4.1,81.6,5.93,9.39,10.78,1.9599805045300993
2025-03-30 13:05:04-07:00,1.68,491.5350000000001,44.766000000000005,15.193500000000002,-2.4359999999999995,573.72,4.1,81.5,5.56,8.7,9.97,1.9575223925064054
2025-03-30 13:06:04-07:00,1.67,505.2300000000001,44.874,15.645000000000001,-2.136,571.04,4.1,81.4,6.29,9.18,9.94,1.955015675821988
2025-03-30 13:07:04-07:00,1.67,523.666,43.479000000000006,15.0675,-1.164,569.96,4.1,81.4,6.4,8.56,9.23,1.9528241307545806
2025-03-30 13:08:05-07:00,1.66,526.075,43.767,14.553,-0.144,569.34,4.1,81.4,6.25,8.92,9.93,1.9509787373348817
2025-03-30 13:09:05-07:00,1.65,511.48900000000003,41.886,15.687,-3.2039999999999997,569.12,4.1,81.4,6.14,9.35,10.08,1.9490659278451914
2025-03-30 13:10:06-07:00,1.61,490.886,42.255,16.086000000000002,-3.12,569.04,4.0,81.3,5.64,8.43,9.14,1.9460220605199268
2025-03-30 13:11:06-07:00,1.59,475.607,43.803000000000004,16.275000000000002,-0.864,569.02,4.0,81.4,5.35,8.02,8.62,1.9423426971387128
2025-03-30 13:12:06-07:00,1.58,460.13000000000005,43.002,15.2985,-0.396,568.39,4.0,81.5,4.25,7.35,8.04,1.9388051975541916
2025-03-30 13:13:06-07:00,1.58,452.815,42.066,14.185500000000001,2.952,567.59,4.0,81.6,4.92,7.52,7.99,1.9360297552516703
2025-03-30 13:14:06-07:00,1.57,446.336,40.464,14.5635,0.156,566.64,4.0,81.7,5.01,7.22,7.7,1.9333644103836942
2025-03-30 13:15:07-07:00,1.56,445.55500000000006,41.211,15.015,0.72,564.92,4.0,81.7,5.0,7.27,7.43,1.9307394135148692
2025-03-30 13:16:08-07:00,1.56,442.92600000000004,41.562,13.912500000000001,0.756,563.13,4.0,81.7,4.34,7.09,7.57,1.9274724925363647
2025-03-30 13:17:08-07:00,1.55,445.23600000000005,41.571,14.091000000000001,-1.044,562.4,4.0,81.7,4.05,6.67,6.89,1.9239106252346831
2025-03-30 13:18:08-07:00,1.53,447.70000000000005,41.787,13.608000000000002,0.72,561.98,4.0,81.7,3.77,6.81,6.88,1.9207088234130616
2025-03-30 13:19:08-07:00,1.49,452.65000000000003,40.95,15.645000000000001,-1.26,561.35,4.0,81.7,4.59,7.63,7.79,1.9181918997854475
2025-03-30 13:20:09-07:00,1.48,459.261,42.831,15.33,0.144,562.28,4.0,81.7,4.85,8.04,9.01,1.9154720338938782
2025-03-30 13:21:10-07:00,1.47,463.7710000000001,40.455000000000005,14.227500000000001,0.432,563.4,4.0,81.7,4.95,7.37,8.19,1.912282366072749
2025-03-30 13:22:10-07:00,1.47,458.21600000000007,40.086,15.645000000000001,-1.32,563.29,3.9,81.8,4.21,6.8,7.16,1.909153000868473
2025-03-30 13:23:10-07:00,1.46,456.18100000000004,38.862,14.741999999999999,-0.348,562.6,3.9,81.6,4.92,8.18,9.04,1.9063299345556393
2025-03-30 13:24:10-07:00,1.45,454.52000000000004,39.627,14.3745,0.168,561.59,3.9,81.7,4.25,7.17,7.61,1.9030413657183514
2025-03-30 13:25:10-07:00,1.45,452.397,39.663000000000004,13.398,0.804,561.05,3.9,81.7,5.07,7.02,7.58,1.8983421827495777
2025-03-30 13:26:10-07:00,1.45,449.54800000000006,39.644999999999996,14.28,-1.14,560.98,3.9,81.7,4.52,6.71,7.1,1.8939382886416243
2025-03-30 13:27:10-07:00,1.43,449.504,39.582,14.4795,-1.7999999999999998,561.22,3.9,81.6,4.72,7.16,7.28,1.8891215334358402
2025-03-30 13:28:10-07:00,1.39,453.1120000000001,40.581,12.621,1.212,562.3,3.9,81.5,4.77,7.19,7.23,1.8846319825081514
2025-03-30 13:29:11-07:00,1.37,457.65500000000003,41.787,13.356000000000002,-0.9239999999999999,562.92,3.9,81.5,4.65,7.02,7.21,1.8807739519452897
2025-03-30 13:30:11-07:00,1.37,479.2370000000001,43.479000000000006,15.246,-1.548,563.3,3.9,81.7,4.66,7.24,7.32,1.876742138239381
2025-03-30 13:31:12-07:00,1.36,479.732,45.765,14.584500000000002,-1.248,564.21,3.9,81.7,4.69,7.2,7.55,1.8726901732592118
2025-03-30 13:32:12-07:00,1.36,477.23500000000007,43.803000000000004,14.3535,-2.4839999999999995,565.34,3.8,81.7,4.11,6.46,6.76,1.8682840864949457
2025-03-30 13:33:12-07:00,1.35,471.779,43.830000000000005,15.0045,-2.028,565.77,3.9,81.8,4.85,6.86,6.96,1.8653356107062953
2025-03-30 13:34:12-07:00,1.34,472.802,44.469,14.185500000000001,-0.8999999999999999,565.92,3.8,81.8,4.19,6.63,6.81,1.8617496817850152
2025-03-30 13:35:13-07:00,1.34,482.031,44.523,15.183000000000002,-0.756,567.17,3.8,81.9,4.45,7.52,7.98,1.8592977362056424
2025-03-30 13:36:08-07:00,1.33,485.408,45.261,14.752500000000001,-0.564,569.89,3.8,82.0,5.09,7.67,8.27,1.8567774388699847
2025-03-30 13:37:08-07:00,1.32,488.03700000000003,48.087,13.9335,0.276,571.99,3.8,82.1,4.81,7.03,7.6,1.8540421131676121
2025-03-30 13:38:08-07:00,1.3,494.71400000000006,50.823,14.0805,1.416,573.95,3.8,82.1,4.26,6.5,6.93,1.851576696083067
2025-03-30 13:39:08-07:00,1.27,504.62500000000006,51.165,14.521500000000001,0.6,575.69,3.8,82.2,4.74,7.78,7.95,1.849560803950827
2025-03-30 13:40:09-07:00,1.26,521.0260000000001,49.095,14.637,-0.792,577.12,3.8,82.2,5.04,8.12,8.18,1.8471966420198598
2025-03-30 13:41:09-07:00,1.26,540.892,53.46,14.9625,-1.224,578.57,3.8,82.1,5.27,8.13,8.62,1.8451224177588768
2025-03-30 13:42:09-07:00,1.25,606.5840000000001,60.38999999999999,15.3825,-1.608,581.67,3.8,82.4,5.7,8.32,8.68,1.843458756511651
2025-03-30 13:43:09-07:00,1.25,611.7210000000001,58.932,15.2355,-1.224,585.78,3.8,82.4,5.59,9.32,9.62,1.8419760191695136
2025-03-30 13:44:09-07:00,1.25,622.633,60.723,15.288000000000002,-1.62,588.45,3.8,82.5,5.55,9.61,9.81,1.840345948341153
2025-03-30 13:45:09-07:00,1.25,642.18,65.871,15.477,0.12,589.45,3.9,82.5,5.6,9.76,9.99,1.839547909856136
2025-03-30 13:46:10-07:00,1.25,659.6700000000001,69.291,15.7185,0.42,590.81,3.8,82.6,5.37,9.21,9.55,1.8381463340819348
2025-03-30 13:47:11-07:00,1.25,665.9290000000001,68.93100000000001,16.968,-2.5559999999999996,592.12,3.9,82.6,6.9,10.82,10.93,1.8368881378946764
2025-03-30 13:48:11-07:00,1.25,683.6610000000001,73.215,16.191,-1.584,593.31,3.9,82.7,7.22,11.15,11.18,1.83565767052984
2025-03-30 13:49:11-07:00,1.25,672.947,73.395,14.889000000000001,0.216,594.76,3.8,82.8,7.56,10.96,11.1,1.834137902226371
2025-03-30 13:50:11-07:00,1.25,654.533,70.33500000000001,15.582,-0.6839999999999999,595.56,3.9,82.8,7.99,11.5,11.75,1.8326423638297438
2025-03-30 13:51:10-07:00,1.25,656.931,72.486,16.422,-2.22,595.95,3.9,82.6,7.4,10.97,11.14,1.8308827817221394
2025-03-30 13:52:10-07:00,1.25,656.9970000000001,74.90700000000001,15.2565,-0.0,596.44,3.9,82.5,6.98,10.01,10.13,1.8289406064748883
2025-03-30 13:53:10-07:00,1.25,642.543,69.678,16.233,-2.052,596.8,3.9,82.4,6.42,9.16,9.21,1.8263446521738587
2025-03-30 13:54:10-07:00,1.25,632.115,67.05,16.107,-1.26,596.3,3.9,82.3,6.32,8.95,9.54,1.823373629796168
2025-03-30 13:55:10-07:00,1.25,623.062,63.297,15.0045,-0.648,594.35,3.9,82.2,5.93,8.41,8.84,1.820031986436048
2025-03-30 13:56:12-07:00,1.24,621.4560000000001,63.459,14.553,0.012,591.72,3.9,82.2,5.3,7.68,7.9,1.8167575421007125
2025-03-30 13:57:12-07:00,1.24,635.393,66.73500000000001,15.0675,-0.0,591.68,3.9,82.2,5.43,7.69,7.79,1.8134285893091242
2025-03-30 13:58:12-07:00,1.25,630.85,66.726,14.658000000000001,-1.236,594.56,3.8,82.1,5.32,7.51,7.69,1.8103342946417071
2025-03-30 13:59:12-07:00,1.25,628.21,66.14099999999999,14.741999999999999,-0.708,596.6,3.9,82.1,5.62,7.44,7.93,1.8069334113792659
2025-03-30 14:00:12-07:00,1.25,629.5630000000001,65.034,15.2355,-1.692,597.15,3.9,82.0,5.59,8.36,9.03,1.8042002106318915
2025-03-30 14:01:13-07:00,1.25,645.8870000000001,64.053,15.2565,-1.152,597.6,3.8,82.0,4.86,8.16,8.55,1.8022917344717084
2025-03-30 14:02:12-07:00,1.25,662.6510000000001,62.649,14.248500000000002,-0.276,598.35,3.9,81.9,5.27,8.83,9.26,1.7995241574112772
2025-03-30 14:03:12-07:00,1.24,677.479,63.423,13.996500000000001,-0.384,600.21,3.8,81.9,5.73,9.25,9.47,1.7961232896001087
2025-03-30 14:04:13-07:00,1.24,686.5540000000001,62.946,14.227500000000001,-1.596,602.32,3.8,81.8,4.98,8.48,8.97,1.791586537271128
2025-03-30 14:05:13-07:00,1.25,709.071,63.242999999999995,15.0045,-0.72,603.41,3.8,81.9,4.7,7.83,8.55,1.787226733164867
2025-03-30 14:06:13-07:00,1.25,709.104,61.677,14.2905,-0.24,604.14,3.8,81.9,4.96,7.72,8.74,1.7826427852965723
2025-03-30 14:07:14-07:00,1.24,722.2490000000001,64.37700000000001,16.3905,-0.9959999999999999,604.08,3.8,82.1,5.24,8.65,9.37,1.7795659934400225
2025-03-30 14:08:14-07:00,1.24,716.0560000000002,63.324,14.9625,-1.3559999999999999,604.03,3.8,82.2,5.48,8.24,9.18,1.77561571676972
2025-03-30 14:09:14-07:00,1.25,712.162,60.839999999999996,15.309000000000001,-1.668,603.47,3.8,82.2,5.61,9.21,10.11,1.7718505255781343
2025-03-30 14:10:14-07:00,1.25,709.676,60.812999999999995,13.419,0.804,603.16,3.8,82.1,5.53,8.57,9.23,1.7684282288071198
2025-03-30 14:11:15-07:00,1.25,705.683,64.953,14.007,-1.344,603.06,3.9,82.0,5.78,9.56,10.01,1.7644094934167143
2025-03-30 14:12:15-07:00,1.25,704.0770000000001,63.83700000000001,14.227500000000001,-0.792,603.02,3.9,82.1,5.7,9.26,9.77,1.7603495840747956
2025-03-30 14:13:15-07:00,1.26,707.8720000000001,62.181000000000004,14.2905,-1.128,603.01,3.9,82.2,5.44,7.92,8.42,1.7563668287186411
2025-03-30 14:14:15-07:00,1.25,707.003,63.9,14.049000000000001,-1.488,603.54,3.9,82.2,5.45,7.66,8.38,1.7523155154835617
2025-03-30 14:15:15-07:00,1.27,705.7490000000001,63.576,14.1015,-0.528,603.84,3.9,82.2,5.57,9.76,10.18,1.7495542383384635
2025-03-30 14:16:15-07:00,1.29,701.613,62.19,13.943999999999999,-0.192,603.49,3.9,82.1,5.71,9.36,9.97,1.7471916387140414
2025-03-30 14:17:16-07:00,1.32,712.3270000000001,62.666999999999994,13.86,0.108,603.17,3.9,82.1,5.44,8.55,9.0,1.7447303141477652
2025-03-30 14:18:16-07:00,1.33,698.0820000000001,62.891999999999996,13.534500000000001,-0.9839999999999999,603.06,3.9,82.2,5.18,8.09,8.33,1.741750709483676
2025-03-30 14:19:16-07:00,1.34,678.898,61.2,12.663,0.564,603.02,3.9,82.3,4.68,7.39,7.59,1.738345719648866
2025-03-30 14:20:16-07:00,1.35,662.4530000000001,62.117999999999995,13.3665,-0.504,603.01,3.9,82.4,4.86,7.49,8.0,1.7349076723254508
2025-03-30 14:21:16-07:00,1.34,644.82,63.279,13.2405,-0.78,602.61,4.0,82.5,4.98,7.85,8.3,1.731750069669332
2025-03-30 14:22:17-07:00,1.35,642.07,60.831,12.894,0.3,602.21,4.0,82.5,4.83,7.74,7.92,1.7284455194270412
2025-03-30 14:23:17-07:00,1.36,649.517,60.95700000000001,13.0515,-1.5,602.08,4.0,82.6,4.35,7.35,7.41,1.7239816437600093
2025-03-30 14:24:17-07:00,1.36,665.0380000000001,60.696,11.844,2.052,602.87,4.0,82.6,4.08,7.35,8.0,1.7198171977939474
2025-03-30 14:25:18-07:00,1.36,686.994,61.992,12.663,1.464,605.31,4.0,82.7,4.84,8.0,8.48,1.716203681336416
2025-03-30 14:26:18-07:00,1.41,690.9100000000001,62.46000000000001,13.356000000000002,0.49199999999999994,608.02,4.0,82.8,5.29,8.56,8.71,1.7134246946798752
2025-03-30 14:27:18-07:00,1.43,693.1100000000001,64.26,12.894,0.636,610.57,4.1,82.9,5.75,8.58,8.62,1.7105394415491457
2025-03-30 14:28:18-07:00,1.44,704.99,65.772,13.377,-0.396,612.88,4.1,83.0,5.66,8.34,9.03,1.7078265718868666
2025-03-30 14:29:18-07:00,1.46,723.1840000000001,71.19,14.049000000000001,1.428,615.78,4.1,83.0,5.54,8.08,8.42,1.7060037418955691
2025-03-30 14:30:18-07:00,1.47,757.8670000000001,76.923,15.162,1.524,620.47,4.1,83.1,6.31,9.21,9.62,1.7051525564729535
2025-03-30 14:31:18-07:00,1.49,831.6220000000001,71.91000000000001,13.146,2.244,625.56,4.2,83.1,6.04,9.96,10.32,1.703824620902922
2025-03-30 14:32:15-07:00,1.53,782.3090000000001,67.68,13.2195,0.36,628.07,4.2,83.1,5.96,10.18,10.3,1.7019221627151628
2025-03-30 14:33:15-07:00,1.55,745.0520000000001,62.028000000000006,14.668500000000002,-2.256,627.83,4.2,83.1,6.04,9.41,9.87,1.6997137178656259
2025-03-30 14:34:15-07:00,1.57,697.576,65.466,13.2405,-0.9359999999999999,627.01,4.3,83.1,5.45,7.75,7.9,1.6961676195649853
2025-03-30 14:35:15-07:00,1.6,670.307,66.16799999999999,12.5265,1.692,627.5,4.3,83.2,5.21,7.7,8.33,1.6938262387001544
2025-03-30 14:36:15-07:00,1.64,666.4350000000001,67.536,13.524000000000001,-0.372,629.42,4.4,83.1,5.47,8.23,8.45,1.6911235722020117
2025-03-30 14:37:20-07:00,1.67,662.2770000000002,65.115,13.9755,-1.524,631.87,4.4,83.1,5.73,7.91,8.5,1.687594266845415
2025-03-30 14:38:15-07:00,1.7,654.1590000000001,64.584,13.419,-0.96,633.68,4.4,83.1,5.17,7.53,8.25,1.6837164334982688
2025-03-30 14:39:15-07:00,1.75,642.8180000000001,62.298,12.033000000000001,0.576,634.54,4.5,83.2,5.44,8.1,8.35,1.6807432650120737
2025-03-30 14:40:16-07:00,1.78,635.1510000000001,61.578,11.382,1.3679999999999999,634.84,4.5,83.5,5.29,9.22,9.48,1.6780292032617319
