DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:02:21,QAQ,753.0600000000001,598.6800000000001,1730.5049999999999,1986.12,1283.3,11.0,71.8,0.57,3.23,12.02,0.40687558876326346
2025-04-08T23:03:21,QAQ,753.0600000000001,598.95,1730.4,1986.12,1282.1,11.0,71.7,0.64,3.06,6.51,0.4070029540728872
2025-04-08T23:04:21,QAQ,753.94,598.59,1730.295,1986.24,1281.1,11.0,71.6,0.55,3.3,7.25,0.407333426093021
2025-04-08T23:05:21,QAQ,754.9300000000001,599.31,1730.5049999999999,1986.12,1278.9,11.0,71.9,0.59,3.34,12.07,0.40755963190443223
2025-04-08T23:06:21,QAQ,753.5000000000001,599.1300000000001,1730.085,1986.0,1281.7,11.0,71.0,0.54,2.8,5.88,0.4076425034100089
2025-04-08T23:07:21,QAQ,752.73,598.5,1730.6100000000001,1986.36,1279.8,11.0,71.4,0.59,3.2,11.6,0.4079367606234977
2025-04-08T23:08:21,QAQ,752.84,599.1300000000001,1730.19,1986.0,1280.0,11.0,71.3,0.56,2.69,7.01,0.4079883769306876
2025-04-08T23:09:21,QAQ,752.84,598.6800000000001,1730.6100000000001,1986.12,1281.8,11.0,71.3,0.55,3.0,6.61,0.4079335310951649
2025-04-08T23:10:21,QAQ,752.95,599.67,1730.4,1986.12,1280.1,11.0,71.2,0.56,2.63,6.47,0.4079486312958274
2025-04-08T23:11:21,QAQ,752.73,599.0400000000001,1730.295,1986.0,1281.4,11.0,71.1,0.57,3.15,7.27,0.40810952587135335
2025-04-08T23:12:21,QAQ,752.6200000000001,599.0400000000001,1730.6100000000001,1986.12,1282.4,11.0,71.2,0.51,2.62,8.17,0.4080648242044554
2025-04-08T23:13:21,QAQ,752.6200000000001,599.1300000000001,1730.5049999999999,1986.24,1284.8,11.0,71.2,0.59,2.96,4.83,0.4081973538444527
2025-04-08T23:14:21,QAQ,752.84,599.0400000000001,1730.4,1986.12,1281.4,11.0,71.1,0.56,3.2,9.38,0.40826973362457086
2025-04-08T23:15:21,QAQ,752.73,599.22,1730.6100000000001,1986.24,1282.7,11.0,71.6,0.56,3.09,12.8,0.40836596298783073
2025-04-08T23:16:21,QAQ,753.83,599.4,1730.5049999999999,1986.12,1282.7,11.0,71.5,0.49,2.25,6.37,0.4080894739064358
2025-04-08T23:17:21,QAQ,754.1600000000001,599.22,1730.5049999999999,1986.12,1281.7,11.0,71.5,0.58,3.44,12.15,0.4082399798245061
2025-04-08T23:18:21,QAQ,753.28,599.22,1730.4,1986.0,1282.0,11.0,71.2,0.56,3.79,9.52,0.4085678792035013
2025-04-08T23:19:21,QAQ,753.0600000000001,598.41,1730.4,1986.12,1277.5,11.0,71.2,0.52,2.89,6.83,0.40852804099973977
2025-04-08T23:20:21,QAQ,752.73,598.59,1730.5049999999999,1986.0,1282.2,11.0,71.3,0.55,2.88,6.2,0.4084779606716288
2025-04-08T23:21:21,QAQ,753.39,598.86,1730.5049999999999,1985.88,1281.4,11.0,71.2,0.52,2.94,7.21,0.40833400109557394
2025-04-08T23:22:21,QAQ,753.6100000000001,598.77,1730.6100000000001,1986.0,1282.1,11.0,71.3,0.53,2.48,5.97,0.4081355203852665
2025-04-08T23:23:21,QAQ,752.0700000000002,599.4,1730.6100000000001,1986.0,1280.9,11.0,71.0,0.52,2.81,7.99,0.4081141823134656
2025-04-08T23:24:21,QAQ,752.4000000000001,598.95,1730.8200000000002,1986.12,1280.0,11.0,71.4,0.56,2.95,8.75,0.40804643954642866
2025-04-08T23:25:21,QAQ,752.95,598.86,1730.715,1986.0,1281.7,11.0,71.3,0.55,2.94,7.24,0.40802249566026
2025-04-08T23:26:21,QAQ,753.5000000000001,599.4,1730.6100000000001,1986.0,1283.0,11.0,71.1,0.52,2.81,10.56,0.40795415477551383
2025-04-08T23:27:21,QAQ,753.1700000000001,598.77,1731.1350000000002,1986.36,1282.2,11.0,71.4,0.51,2.66,7.94,0.4077038374292185
2025-04-08T23:28:21,QAQ,752.4000000000001,599.1300000000001,1730.8200000000002,1986.12,1282.0,11.0,71.5,0.51,2.3,5.04,0.4075603738033463
2025-04-08T23:29:21,QAQ,752.84,598.86,1730.6100000000001,1986.0,1282.4,11.0,71.2,0.55,3.31,9.54,0.4076407462948077
2025-04-08T23:30:21,QAQ,753.6100000000001,598.6800000000001,1730.6100000000001,1986.0,1282.4,10.9,71.1,0.54,2.56,6.74,0.40750475220151344
2025-04-08T23:31:21,QAQ,752.84,599.0400000000001,1730.6100000000001,1986.0,1281.9,10.9,71.1,0.52,3.12,10.31,0.4073999791666287
2025-04-08T23:32:21,QAQ,752.73,599.0400000000001,1730.715,1986.12,1283.1,10.9,71.3,0.55,3.22,7.87,0.40742830408034664
2025-04-08T23:33:21,QAQ,752.95,598.77,1730.715,1986.0,1279.0,10.9,71.7,0.56,3.15,9.87,0.4073419875348969
2025-04-08T23:34:21,QAQ,752.84,599.0400000000001,1730.715,1986.12,1282.9,10.9,71.5,0.51,2.73,11.29,0.40709666768608155
2025-04-08T23:35:21,QAQ,752.4000000000001,598.86,1730.295,1985.88,1281.0,10.9,71.1,0.59,3.62,11.41,0.40726031344629354
2025-04-08T23:36:21,QAQ,752.6200000000001,598.86,1730.5049999999999,1986.12,1281.4,10.9,71.2,0.57,3.97,9.65,0.4074526724102006
2025-04-08T23:37:21,QAQ,752.4000000000001,599.31,1730.5049999999999,1986.0,1282.0,10.9,71.2,0.59,3.41,12.42,0.4075877036620216
2025-04-08T23:38:21,QAQ,752.5100000000001,598.6800000000001,1730.6100000000001,1986.0,1281.8,10.9,71.2,0.61,2.77,5.09,0.4073867799086173
2025-04-08T23:39:21,QAQ,752.73,598.59,1730.5049999999999,1986.12,1282.5,10.9,71.3,0.6,3.25,10.68,0.40746474767462143
2025-04-08T23:40:21,QAQ,752.95,599.22,1730.6100000000001,1986.12,1282.9,10.9,71.4,0.56,3.34,8.04,0.407594748543879
2025-04-08T23:41:21,QAQ,752.95,598.77,1730.5049999999999,1986.0,1282.8,10.9,71.6,0.57,3.16,13.75,0.40751629823468144
2025-04-08T23:42:21,QAQ,752.84,599.31,1730.295,1985.7599999999998,1282.0,10.9,71.3,0.58,3.42,12.38,0.4076512606585036
2025-04-08T23:43:21,QAQ,752.84,598.77,1730.4,1986.0,1283.2,10.9,71.4,0.56,3.18,12.73,0.4075754016562614
2025-04-08T23:44:21,QAQ,752.84,599.49,1730.6100000000001,1986.0,1286.1,10.9,71.5,0.65,3.2,6.5,0.4074291166917564
2025-04-08T23:45:21,QAQ,752.5100000000001,599.49,1730.4,1985.88,1284.5,10.9,71.7,0.71,3.75,7.04,0.4076397312297458
2025-04-08T23:46:21,QAQ,752.1800000000001,598.86,1730.19,1985.88,1283.5,10.9,71.5,0.66,3.21,8.23,0.40756105071119236
2025-04-08T23:47:21,QAQ,752.95,599.22,1730.5049999999999,1986.0,1282.6,10.9,71.5,0.71,3.8,9.69,0.40777687719445876
2025-04-08T23:48:21,QAQ,752.2900000000001,598.5,1730.5049999999999,1986.12,1281.6,10.8,71.8,0.66,3.49,6.29,0.4076825126873744
2025-04-08T23:49:21,QAQ,752.84,599.49,1730.4,1986.0,1280.7,10.8,71.9,0.62,3.42,8.89,0.4075648281919778
2025-04-08T23:50:21,QAQ,753.7200000000001,598.86,1730.6100000000001,1985.88,1283.3,10.8,72.2,0.74,4.01,9.76,0.40770753924495284
2025-04-08T23:51:21,QAQ,752.73,598.86,1730.4,1986.0,1281.6,10.8,72.1,0.77,4.17,16.4,0.4077954013231641
2025-04-08T23:52:21,QAQ,753.1700000000001,598.95,1730.5049999999999,1986.0,1279.2,10.8,72.2,0.7,3.93,13.99,0.40793295550990166
2025-04-08T23:53:21,QAQ,752.4000000000001,598.5,1730.6100000000001,1986.0,1282.8,10.8,72.5,0.81,4.7,11.64,0.4083543451067078
2025-04-08T23:54:21,QAQ,752.84,598.59,1730.4,1986.0,1281.3,10.8,72.5,0.77,4.31,9.35,0.4085463093308184
2025-04-08T23:55:21,QAQ,752.1800000000001,599.0400000000001,1730.6100000000001,1985.88,1281.0,10.7,72.7,0.72,3.72,13.38,0.40850123944365846
2025-04-08T23:56:21,QAQ,753.7200000000001,598.6800000000001,1730.6100000000001,1986.12,1285.9,10.7,72.7,0.76,4.64,14.09,0.4087845266773936
2025-04-08T23:57:21,QAQ,752.95,598.6800000000001,1730.6100000000001,1986.12,1282.5,10.7,72.9,0.76,4.63,13.84,0.40902612096261204
2025-04-08T23:58:21,QAQ,752.84,599.0400000000001,1730.5049999999999,1985.7599999999998,1283.1,10.7,72.9,0.77,4.86,9.8,0.40933533060042093
2025-04-08T23:59:21,QAQ,752.6200000000001,599.22,1730.4,1985.88,1281.9,10.7,72.7,0.8,4.72,13.2,0.4094256677379777
2025-04-09T00:00:21,QAQ,752.5100000000001,598.23,1730.4,1985.88,1282.9,10.6,72.9,0.75,4.3,11.83,0.40954707422452974
2025-04-09T00:01:21,QAQ,752.1800000000001,598.5,1730.295,1985.6399999999999,1282.3,10.6,72.8,0.83,4.41,11.06,0.40966079554699547
2025-04-09T00:02:21,QAQ,751.85,598.5,1730.295,1985.88,1279.6,10.6,72.9,0.8,4.08,9.16,0.4096701639571884
2025-04-09T00:03:21,QAQ,752.1800000000001,598.77,1730.295,1985.5199999999998,1280.4,10.6,72.9,0.85,4.9,14.22,0.4099454157712435
2025-04-09T00:04:21,QAQ,752.84,598.6800000000001,1730.4,1985.88,1282.0,10.6,73.0,0.9,4.62,9.59,0.4100176935163786
2025-04-09T00:05:21,QAQ,752.2900000000001,598.77,1730.4,1985.6399999999999,1280.9,10.6,73.1,0.97,5.41,10.99,0.41049117584019706
2025-04-09T00:06:21,QAQ,752.4000000000001,598.41,1730.5049999999999,1985.6399999999999,1282.3,10.6,73.2,0.84,4.41,12.23,0.4106074497443772
2025-04-09T00:07:21,QAQ,752.5100000000001,598.86,1730.4,1985.7599999999998,1283.6,10.6,73.2,0.88,5.25,8.56,0.41112800827211365
2025-04-09T00:08:21,QAQ,752.84,598.86,1730.295,1985.88,1285.2,10.5,73.2,0.93,5.02,13.4,0.41132777585228386
2025-04-09T00:09:21,QAQ,753.1700000000001,598.6800000000001,1730.5049999999999,1985.88,1283.6,10.5,73.4,0.86,4.5,13.92,0.4114209654504588
2025-04-09T00:10:21,QAQ,753.39,598.41,1730.6100000000001,1985.7599999999998,1285.1,10.5,73.4,0.93,5.38,18.01,0.4118059017469934
2025-04-09T00:11:21,QAQ,752.6200000000001,598.77,1730.4,1985.6399999999999,1281.8,10.5,73.5,0.86,5.23,12.08,0.4121752872947197
2025-04-09T00:12:21,QAQ,752.0700000000002,598.59,1730.4,1985.88,1281.1,10.5,73.5,0.88,4.79,14.32,0.41235965152317616
2025-04-09T00:13:21,QAQ,753.0600000000001,598.86,1730.6100000000001,1985.6399999999999,1283.0,10.5,73.6,0.98,5.23,15.19,0.4126118688582062
2025-04-09T00:14:21,QAQ,752.5100000000001,598.59,1730.6100000000001,1985.6399999999999,1281.3,10.4,73.6,1.0,5.84,20.13,0.4130855596997577
2025-04-09T00:15:21,QAQ,752.73,598.41,1730.715,1985.7599999999998,1279.3,10.4,73.6,0.96,5.49,14.07,0.41338467209219765
2025-04-09T00:16:21,QAQ,752.5100000000001,599.1300000000001,1730.6100000000001,1985.7599999999998,1283.9,10.4,73.5,0.95,5.33,10.85,0.4137803882455898
2025-04-09T00:17:21,QAQ,752.0700000000002,598.5,1730.5049999999999,1985.88,1282.1,10.4,73.6,0.93,5.3,16.37,0.4139673470897865
2025-04-09T00:18:21,QAQ,752.4000000000001,598.41,1730.6100000000001,1985.7599999999998,1284.7,10.4,74.0,0.92,5.13,14.1,0.4141728129339968
2025-04-09T00:19:21,QAQ,752.2900000000001,598.59,1730.5049999999999,1985.7599999999998,1284.6,10.4,73.8,0.8,5.23,9.61,0.4145606509046888
2025-04-09T00:20:21,QAQ,751.63,598.59,1730.6100000000001,1985.88,1282.1,10.3,73.9,0.82,4.92,14.19,0.41471134275349575
2025-04-09T00:21:21,QAQ,752.2900000000001,598.5,1730.715,1985.88,1282.2,10.3,74.1,0.72,4.08,12.8,0.4147891152511684
2025-04-09T00:22:21,QAQ,752.0700000000002,598.77,1730.4,1985.7599999999998,1282.2,10.3,73.9,0.88,4.68,15.82,0.4148797711274145
2025-04-09T00:23:21,QAQ,751.63,598.41,1730.5049999999999,1985.7599999999998,1280.0,10.3,73.8,0.88,5.23,16.59,0.4149182232687573
2025-04-09T00:24:21,QAQ,752.1800000000001,598.95,1730.6100000000001,1985.7599999999998,1278.7,10.3,74.0,0.88,4.43,8.84,0.41484481225527126
2025-04-09T00:25:21,QAQ,752.2900000000001,598.41,1730.6100000000001,1985.7599999999998,1283.2,10.3,74.0,0.84,5.05,12.63,0.4148912636868186
2025-04-09T00:26:21,QAQ,752.0700000000002,598.86,1730.5049999999999,1985.6399999999999,1279.3,10.3,73.9,0.83,5.25,12.22,0.4152190824907373
2025-04-09T00:27:21,QAQ,751.96,599.22,1730.5049999999999,1985.7599999999998,1281.5,10.3,73.9,0.92,5.36,13.16,0.41561217123445077
2025-04-09T00:28:21,QAQ,752.6200000000001,598.77,1730.5049999999999,1985.5199999999998,1282.5,10.2,73.9,0.84,5.15,11.38,0.41592707458045686
2025-04-09T00:29:21,QAQ,752.95,598.77,1730.8200000000002,1985.7599999999998,1282.4,10.2,74.0,0.85,4.99,12.15,0.41629677508807894
2025-04-09T00:30:21,QAQ,752.95,598.6800000000001,1730.8200000000002,1985.88,1284.7,10.2,74.2,0.77,4.1,11.88,0.4163929091484493
2025-04-09T00:31:21,QAQ,752.0700000000002,597.96,1730.9250000000002,1985.7599999999998,1280.6,10.2,74.4,0.83,5.3,14.82,0.4167992432322012
2025-04-09T00:32:21,QAQ,752.0700000000002,598.3199999999999,1730.715,1985.7599999999998,1283.9,10.2,74.6,0.85,4.99,18.63,0.41687954011484846
2025-04-09T00:33:21,QAQ,751.96,598.77,1730.9250000000002,1985.7599999999998,1280.0,10.2,74.5,0.86,4.48,8.53,0.4168610363871958
2025-04-09T00:34:21,QAQ,752.5100000000001,598.0500000000001,1730.9250000000002,1985.7599999999998,1286.5,10.2,74.6,0.82,4.96,11.47,0.41715509517321353
2025-04-09T00:35:21,QAQ,753.0600000000001,598.23,1731.03,1985.88,1282.7,10.2,74.6,0.74,4.01,10.84,0.416967245197468
2025-04-09T00:36:21,QAQ,753.6100000000001,598.23,1731.1350000000002,1985.6399999999999,1283.5,10.2,74.7,0.78,4.68,10.99,0.41706885119672327
2025-04-09T00:37:21,QAQ,753.1700000000001,599.1300000000001,1730.9250000000002,1985.7599999999998,1284.0,10.1,74.5,0.75,4.91,14.96,0.4172822542648032
2025-04-09T00:38:21,QAQ,752.95,598.59,1731.1350000000002,1985.7599999999998,1281.7,10.1,74.3,0.86,5.25,14.41,0.4176261781406347
2025-04-09T00:39:21,QAQ,752.6200000000001,598.41,1731.24,1985.88,1283.2,10.1,74.5,0.76,3.81,8.85,0.41763905972675297
2025-04-09T00:40:21,QAQ,752.0700000000002,598.6800000000001,1730.8200000000002,1985.6399999999999,1283.3,10.1,74.3,0.78,4.43,14.32,0.4176595638886897
2025-04-09T00:41:21,QAQ,752.5100000000001,598.5,1730.715,1985.7599999999998,1281.2,10.1,74.0,0.82,4.64,12.01,0.4177791197402546
2025-04-09T00:42:21,QAQ,752.5100000000001,597.87,1730.8200000000002,1985.88,1282.4,10.1,74.3,0.74,4.4,14.21,0.4178387354187808
2025-04-09T00:43:21,QAQ,752.2900000000001,598.23,1730.8200000000002,1985.7599999999998,1279.6,10.1,74.4,0.79,4.43,10.07,0.41789572504113964
2025-04-09T00:44:21,QAQ,752.73,598.6800000000001,1730.6100000000001,1985.6399999999999,1281.7,10.1,73.8,0.76,4.51,11.81,0.4180100689781081
2025-04-09T00:45:21,QAQ,752.95,598.77,1730.715,1985.7599999999998,1283.1,10.1,74.1,0.81,4.92,9.21,0.41832239406870586
2025-04-09T00:46:21,QAQ,753.0600000000001,598.3199999999999,1730.5049999999999,1985.7599999999998,1282.1,10.1,74.0,0.68,3.56,12.3,0.4181784197802958
2025-04-09T00:47:21,QAQ,752.4000000000001,598.6800000000001,1730.6100000000001,1985.7599999999998,1281.5,10.1,73.9,0.68,3.75,11.51,0.4181182036044681
2025-04-09T00:48:21,QAQ,752.73,598.41,1730.715,1985.88,1282.5,10.1,73.8,0.73,4.26,7.78,0.4180187146382574
2025-04-09T00:49:21,QAQ,752.6200000000001,598.95,1730.715,1985.7599999999998,1284.0,10.1,74.0,0.76,4.5,12.26,0.4181696276334134
2025-04-09T00:50:21,QAQ,753.1700000000001,598.3199999999999,1731.03,1985.88,1283.5,10.1,74.1,0.75,4.05,15.0,0.41811463814572786
2025-04-09T00:51:21,QAQ,752.95,598.3199999999999,1730.715,1985.88,1282.0,10.1,74.0,0.63,3.15,8.3,0.4177313143252434
2025-04-09T00:52:21,QAQ,753.39,598.6800000000001,1730.8200000000002,1985.88,1285.0,10.1,74.1,0.64,3.77,10.4,0.41751463495522
2025-04-09T00:53:21,QAQ,753.28,598.3199999999999,1730.715,1985.7599999999998,1284.1,10.1,74.3,0.76,4.02,15.01,0.41755602228965566
2025-04-09T00:54:21,QAQ,753.1700000000001,598.23,1730.8200000000002,1985.88,1283.9,10.1,74.2,0.71,3.82,10.1,0.41762875169170777
2025-04-09T00:55:21,QAQ,752.95,598.95,1730.8200000000002,1986.12,1282.2,10.1,74.2,0.77,4.55,12.48,0.41790746637660764
2025-04-09T00:56:21,QAQ,752.5100000000001,598.41,1730.9250000000002,1986.0,1283.3,10.1,74.3,0.76,4.75,16.78,0.4181811653609603
2025-04-09T00:57:21,QAQ,754.0500000000001,598.14,1730.9250000000002,1986.12,1284.3,10.1,74.4,0.81,4.56,15.91,0.41843652445021895
2025-04-09T00:58:21,QAQ,753.5000000000001,598.59,1731.03,1986.24,1283.5,10.1,74.5,0.81,4.6,11.53,0.41882984207793816
2025-04-09T00:59:21,QAQ,752.95,598.5,1731.03,1986.12,1281.9,10.1,74.5,0.87,4.85,12.35,0.41923901384430035
2025-04-09T01:00:21,QAQ,753.28,598.41,1730.9250000000002,1986.12,1283.7,10.2,74.4,0.86,5.49,16.56,0.41972376570592174
2025-04-09T01:01:21,QAQ,754.71,598.6800000000001,1730.8200000000002,1986.0,1282.7,10.2,74.2,0.79,4.54,14.81,0.4200416277747459
2025-04-09T01:02:21,QAQ,758.89,598.77,1731.1350000000002,1986.24,1284.0,10.2,74.4,0.81,4.67,15.59,0.4203648844735478
2025-04-09T01:03:21,QAQ,756.69,598.41,1731.1350000000002,1986.12,1284.0,10.2,74.4,0.81,5.32,13.29,0.4210113921793584
2025-04-09T01:04:21,QAQ,754.8200000000002,598.3199999999999,1731.03,1986.12,1284.1,10.2,74.4,0.69,3.38,9.88,0.42107650687051873
2025-04-09T01:05:21,QAQ,754.71,598.95,1731.1350000000002,1986.0,1285.5,10.2,74.2,0.77,4.67,12.28,0.421504245132679
2025-04-09T01:06:21,QAQ,754.2700000000001,598.77,1731.24,1986.0,1283.1,10.2,74.1,0.79,4.22,14.25,0.4218667466507555
2025-04-09T01:07:21,QAQ,753.94,598.41,1730.9250000000002,1985.88,1283.6,10.2,73.6,0.74,3.82,18.16,0.4221145959536103
2025-04-09T01:08:21,QAQ,754.49,598.5,1731.1350000000002,1986.0,1285.5,10.2,73.6,0.73,3.74,10.04,0.42228927045163844
2025-04-09T01:09:21,QAQ,753.7200000000001,598.59,1731.1350000000002,1985.88,1282.9,10.2,73.5,0.77,4.03,16.95,0.42259169932243107
2025-04-09T01:10:21,QAQ,752.95,599.31,1731.03,1985.88,1283.3,10.2,73.0,0.72,4.28,13.33,0.4230425869108293
2025-04-09T01:11:21,QAQ,754.0500000000001,598.86,1731.555,1986.12,1280.4,10.2,73.5,0.79,4.3,10.84,0.4233193381354373
2025-04-09T01:12:21,QAQ,753.6100000000001,599.1300000000001,1731.03,1985.7599999999998,1283.5,10.2,73.1,0.77,3.95,10.18,0.4234992273227442
2025-04-09T01:13:21,QAQ,753.83,598.3199999999999,1731.03,1985.88,1283.8,10.3,72.7,0.69,3.95,11.85,0.4237729621798973
2025-04-09T01:14:21,QAQ,753.1700000000001,598.6800000000001,1731.03,1985.7599999999998,1283.7,10.3,72.7,0.71,4.51,12.09,0.42412993165710144
2025-04-09T01:15:21,QAQ,753.83,598.41,1731.24,1985.88,1283.6,10.3,73.0,0.77,3.91,9.34,0.4243695709967982
2025-04-09T01:16:21,QAQ,753.83,598.5,1730.9250000000002,1985.7599999999998,1282.8,10.3,72.6,0.63,3.28,13.08,0.4245024023004469
2025-04-09T01:17:21,QAQ,753.94,598.14,1731.1350000000002,1985.7599999999998,1282.4,10.3,72.8,0.68,3.27,9.05,0.42459363110632403
2025-04-09T01:18:21,QAQ,754.1600000000001,599.1300000000001,1731.03,1985.6399999999999,1283.4,10.3,72.8,0.62,3.93,7.47,0.4249844509771915
2025-04-09T01:19:21,QAQ,756.4700000000001,599.4,1730.8200000000002,1985.7599999999998,1279.8,10.3,72.3,0.67,3.48,10.33,0.425179736426093
2025-04-09T01:20:21,QAQ,757.6800000000001,598.5,1731.03,1985.7599999999998,1283.1,10.2,72.4,0.62,3.35,8.4,0.4253099136178969
2025-04-09T01:21:21,QAQ,756.8000000000001,598.95,1731.1350000000002,1985.7599999999998,1283.9,10.3,72.6,0.68,3.45,7.02,0.42539340766231026
2025-04-09T01:22:21,QAQ,755.7,599.31,1731.03,1985.7599999999998,1285.3,10.2,72.5,0.57,3.47,10.35,0.42548465730399915
2025-04-09T01:23:21,QAQ,754.2700000000001,598.5,1731.1350000000002,1985.7599999999998,1280.0,10.2,72.6,0.57,2.83,10.02,0.4254272296533301
2025-04-09T01:24:21,QAQ,754.2700000000001,598.86,1730.9250000000002,1985.6399999999999,1282.4,10.2,72.7,0.68,3.9,9.83,0.42563572879980366
2025-04-09T01:25:21,QAQ,754.49,598.23,1730.8200000000002,1985.6399999999999,1284.1,10.2,72.5,0.69,3.76,8.78,0.42582342679297736
2025-04-09T01:26:21,QAQ,753.94,598.95,1730.715,1985.6399999999999,1284.1,10.2,72.6,0.63,3.63,9.76,0.4260657256001067
2025-04-09T01:27:21,QAQ,753.5000000000001,598.59,1730.715,1985.7599999999998,1282.9,10.2,72.6,0.63,3.56,7.84,0.4261647948547869
2025-04-09T01:28:21,QAQ,753.6100000000001,598.59,1730.715,1985.6399999999999,1282.8,10.2,72.5,0.71,3.83,10.7,0.42648012077447844
2025-04-09T01:29:21,QAQ,753.5000000000001,599.1300000000001,1730.715,1985.7599999999998,1284.5,10.2,72.6,0.56,3.0,11.82,0.42646434493224333
2025-04-09T01:30:21,QAQ,753.6100000000001,599.22,1730.6100000000001,1985.6399999999999,1283.1,10.2,72.5,0.6,3.0,6.71,0.42645107757007716
2025-04-09T01:31:21,QAQ,753.83,598.6800000000001,1730.715,1985.7599999999998,1284.2,10.2,72.7,0.7,3.62,12.58,0.42673506493588004
2025-04-09T01:32:21,QAQ,753.1700000000001,598.5,1730.6100000000001,1985.6399999999999,1283.4,10.2,72.6,0.69,3.31,10.36,0.4269566331079375
2025-04-09T01:33:21,QAQ,753.0600000000001,598.41,1730.715,1985.6399999999999,1285.6,10.2,72.4,0.68,4.21,9.84,0.4273603965052266
2025-04-09T01:34:21,QAQ,752.95,599.0400000000001,1730.4,1985.6399999999999,1282.7,10.2,72.3,0.79,4.28,8.16,0.42766766260306976
2025-04-09T01:35:21,QAQ,753.28,598.41,1730.6100000000001,1985.7599999999998,1284.0,10.2,72.4,0.66,3.61,9.76,0.42780313928926395
2025-04-09T01:36:21,QAQ,753.7200000000001,598.23,1730.8200000000002,1985.6399999999999,1284.0,10.2,72.5,0.69,3.9,13.05,0.4281313012336346
2025-04-09T01:37:21,QAQ,753.7200000000001,598.95,1730.5049999999999,1985.6399999999999,1284.2,10.2,72.4,0.89,4.62,13.95,0.4285742488012338
2025-04-09T01:38:21,QAQ,753.7200000000001,598.6800000000001,1730.715,1985.5199999999998,1283.3,10.2,72.4,0.78,4.28,10.39,0.4290667490074921
2025-04-09T01:39:21,QAQ,753.5000000000001,598.77,1730.4,1985.6399999999999,1283.6,10.2,72.1,0.7,3.37,13.21,0.42916543887052594
2025-04-09T01:40:21,QAQ,753.39,598.59,1730.715,1985.6399999999999,1283.0,10.1,72.5,0.74,3.34,6.55,0.4292278348218163
2025-04-09T01:41:21,QAQ,753.28,598.86,1730.5049999999999,1985.5199999999998,1286.3,10.1,72.4,0.76,3.79,10.57,0.4293604226695899
2025-04-09T01:42:21,QAQ,754.1600000000001,598.6800000000001,1730.8200000000002,1985.6399999999999,1283.6,10.1,72.1,0.71,4.07,10.74,0.42940991899555936
2025-04-09T01:43:21,QAQ,754.0500000000001,598.59,1730.715,1985.7599999999998,1284.8,10.1,72.3,0.75,4.02,15.91,0.4297748265036799
2025-04-09T01:44:21,QAQ,753.28,598.95,1730.5049999999999,1985.6399999999999,1283.5,10.1,72.3,0.72,3.88,14.0,0.42998070864497245
2025-04-09T01:45:21,QAQ,753.28,598.59,1730.4,1985.5199999999998,1283.8,10.1,72.1,0.73,4.22,10.14,0.43032186127891414
2025-04-09T01:46:21,QAQ,753.39,598.41,1730.8200000000002,1985.6399999999999,1282.6,10.1,72.3,0.71,3.32,4.96,0.43031398198981263
2025-04-09T01:47:21,QAQ,752.84,598.77,1730.715,1985.5199999999998,1281.8,10.1,72.2,0.7,3.53,9.24,0.43036600185773444
2025-04-09T01:48:21,QAQ,753.7200000000001,599.0400000000001,1730.715,1985.5199999999998,1283.9,10.1,72.3,0.74,3.83,8.96,0.4304599060569373
2025-04-09T01:49:21,QAQ,753.94,599.1300000000001,1730.715,1985.6399999999999,1284.3,10.1,72.2,0.75,3.78,10.62,0.4305954645380655
2025-04-09T01:50:21,QAQ,754.1600000000001,599.49,1730.715,1985.6399999999999,1286.3,10.1,72.0,0.73,3.88,8.69,0.4307830343590869
2025-04-09T01:51:21,QAQ,753.83,598.59,1730.6100000000001,1985.6399999999999,1284.9,10.1,72.2,0.69,3.63,10.59,0.430910460373656
2025-04-09T01:52:21,QAQ,754.0500000000001,598.41,1730.8200000000002,1985.5199999999998,1284.7,10.1,72.3,0.7,4.03,13.32,0.4310643480821936
2025-04-09T01:53:21,QAQ,754.71,598.6800000000001,1730.8200000000002,1985.5199999999998,1285.4,10.1,72.5,0.72,3.49,6.61,0.43109544776241787
2025-04-09T01:54:21,QAQ,754.2700000000001,598.59,1730.6100000000001,1985.6399999999999,1285.6,10.0,72.2,0.72,3.88,10.86,0.43131688812923036
2025-04-09T01:55:21,QAQ,754.9300000000001,598.77,1730.9250000000002,1985.6399999999999,1285.3,10.0,72.5,0.66,3.64,9.63,0.43167404683575045
2025-04-09T01:56:21,QAQ,753.94,598.5,1730.6100000000001,1985.6399999999999,1283.7,10.0,72.2,0.68,3.92,12.66,0.4318459998733925
2025-04-09T01:57:21,QAQ,754.6,599.0400000000001,1731.1350000000002,1985.6399999999999,1285.0,10.0,72.6,0.79,4.46,8.55,0.43234414121976994
2025-04-09T01:58:21,QAQ,754.49,598.3199999999999,1730.9250000000002,1985.7599999999998,1285.1,10.0,72.6,0.68,3.56,8.79,0.43252401280197134
2025-04-09T01:59:21,QAQ,754.8200000000002,598.86,1731.1350000000002,1985.6399999999999,1281.5,10.0,72.9,0.66,3.86,9.58,0.4327300476042675
2025-04-09T02:00:21,QAQ,754.38,598.95,1731.24,1985.6399999999999,1287.6,10.0,73.0,0.65,3.54,8.08,0.43294911539151126
