DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:22:12,7.34,158.719,9.485999999999999,15.886500000000002,21.96,397.97,8.3,68.6,0.35,1.73,1.8,2.62895780057681
2025-04-12T05:23:11,7.33,161.11700000000002,8.504999999999999,16.2645,23.268,397.99,8.3,68.7,0.68,1.64,1.66,2.627822083358612
2025-04-12T05:24:11,7.33,162.47,12.411,16.7895,21.708,398.29,8.3,68.7,0.82,1.56,2.11,2.6266910492621256
2025-04-12T05:25:11,7.33,163.02,9.567,15.7815,23.112000000000002,398.75,8.2,68.8,0.39,1.2,1.4,2.6253736674786143
2025-04-12T05:26:11,7.33,166.95800000000003,8.55,16.947000000000003,21.287999999999997,398.91,8.2,68.8,0.45,1.45,1.51,2.6246469643798918
2025-04-12T05:27:11,7.33,163.02,7.524,17.472,19.512,399.43,8.3,68.8,0.31,1.42,1.44,2.6240039135090916
2025-04-12T05:28:12,7.33,159.55500000000004,8.982000000000001,17.241000000000003,20.639999999999997,399.8,8.2,68.8,0.37,1.4,1.41,2.6233067398816092
2025-04-12T05:29:12,7.32,160.83100000000002,9.369,16.369500000000002,20.376,399.93,8.2,68.7,0.29,1.13,1.13,2.621898202556735
2025-04-12T05:30:12,7.31,162.184,6.777,17.482499999999998,20.688,399.91,8.2,68.8,0.28,1.38,1.38,2.6211182534580955
2025-04-12T05:31:12,7.31,162.10700000000003,8.973,16.3485,20.916,399.97,8.2,68.8,0.34,1.4,1.4,2.6198562162725056
2025-04-12T05:32:12,7.31,161.227,8.415,16.527,21.66,399.99,8.2,68.9,0.41,1.18,1.33,2.6190847631845133
2025-04-12T05:33:12,7.3,162.48100000000002,9.837,16.8945,20.855999999999998,399.84,8.2,68.8,0.24,1.02,1.31,2.618196951151585
2025-04-12T05:34:12,7.3,163.65800000000002,9.513,15.771,21.228,399.29,8.2,68.7,0.08,0.73,0.82,2.6170787529521227
2025-04-12T05:35:12,7.27,159.907,9.675,15.288000000000002,22.416,399.1,8.2,68.6,0.02,0.65,0.78,2.6159232788945554
2025-04-12T05:36:12,7.25,156.002,9.459,15.193500000000002,22.752,399.04,8.2,68.6,0.21,1.01,1.05,2.614831393804776
2025-04-12T05:37:13,7.24,157.56400000000002,9.629999999999999,16.002000000000002,19.08,399.01,8.2,68.6,0.1,1.08,1.4,2.6129680341340262
2025-04-12T05:38:14,7.24,159.01600000000002,8.82,16.632,20.04,399.0,8.2,68.6,0.05,1.24,1.52,2.6118539943600916
2025-04-12T05:39:14,7.23,157.52,7.236,16.4115,20.508,398.91,8.2,68.7,0.02,1.07,1.16,2.6102338808013124
2025-04-12T05:40:14,7.23,158.44400000000002,8.262,17.031,19.295999999999996,398.97,8.2,68.9,0.39,1.37,1.72,2.6086220274194347
2025-04-12T05:41:14,7.23,158.994,7.5329999999999995,16.989,19.344,398.84,8.2,69.0,0.18,1.07,1.34,2.607465771983209
2025-04-12T05:42:14,7.23,164.13100000000003,9.792000000000002,16.5375,20.279999999999998,399.44,8.2,68.8,0.06,1.06,1.15,2.606624648081697
2025-04-12T05:43:14,7.23,164.40600000000003,9.612,16.642500000000002,21.192,399.42,8.2,68.8,0.19,1.15,1.56,2.605705044653888
2025-04-12T05:44:15,7.23,164.395,8.379000000000001,18.3015,19.02,399.79,8.1,68.9,0.21,1.0,1.23,2.604782350893111
2025-04-12T05:45:15,7.23,161.17200000000003,9.333,16.254,21.563999999999997,399.93,8.1,68.8,0.07,1.15,1.23,2.6038664502929625
2025-04-12T05:46:15,7.23,160.00600000000003,9.369,14.889000000000001,23.7,399.77,8.1,68.9,0.02,0.97,1.0,2.6029407785468273
2025-04-12T05:47:16,7.22,158.93900000000002,7.722,16.1385,22.5,399.92,8.1,68.9,0.18,1.06,1.23,2.602151439296455
2025-04-12T05:48:16,7.22,160.754,9.251999999999999,17.0625,20.099999999999998,399.97,8.1,68.9,0.19,1.07,1.16,2.601201924526504
2025-04-12T05:49:16,7.23,160.89700000000002,9.198,16.716,21.395999999999997,399.99,8.1,68.9,0.27,1.05,1.19,2.6007762965657
2025-04-12T05:50:16,7.22,158.64200000000002,9.639000000000001,16.4955,22.116,400.0,8.1,69.0,0.09,1.06,1.11,2.6006169701899537
2025-04-12T05:51:16,7.22,160.31400000000002,9.81,17.1255,20.855999999999998,400.0,8.1,68.9,0.03,0.47,0.49,2.6001029265222364
2025-04-12T05:52:16,7.22,160.787,9.18,16.716,20.724,400.0,8.1,68.6,0.01,0.46,0.46,2.5994749648198554
2025-04-12T05:53:16,7.22,161.073,7.623000000000001,16.6845,21.06,400.0,8.1,68.6,0.0,0.95,0.95,2.5991718288685575
2025-04-12T05:54:11,7.22,161.32600000000002,9.738000000000001,16.1385,21.348,400.0,8.1,68.5,0.0,0.87,0.87,2.5981471169593218
2025-04-12T05:55:12,7.22,158.455,9.756,15.141,22.86,400.0,8.1,68.5,0.15,1.0,1.07,2.5972539113903266
2025-04-12T05:56:12,7.22,158.136,8.928,15.6555,20.868,400.0,8.1,68.4,0.14,1.25,1.27,2.596185208375973
2025-04-12T05:57:12,7.22,158.22400000000002,9.657,16.8735,21.371999999999996,399.71,8.1,68.2,0.05,0.95,1.07,2.5955576107117295
2025-04-12T05:58:12,7.22,154.39600000000002,9.477,15.3405,23.052,399.25,8.1,68.3,0.35,1.29,1.33,2.5944244049027745
2025-04-12T05:59:15,7.21,157.861,7.668,15.582,22.992,399.09,8.1,68.3,0.15,1.04,1.05,2.5934079728342194
2025-04-12T06:00:15,7.21,163.19600000000003,9.468,15.634500000000001,21.828,399.6,8.1,68.4,0.05,0.72,0.72,2.5918051174892303
2025-04-12T06:01:15,7.21,162.17300000000003,9.621,16.2645,22.56,399.65,8.1,68.4,0.18,0.9,1.06,2.590991279932483
2025-04-12T06:02:15,7.21,164.351,9.495000000000001,16.086000000000002,21.983999999999998,399.88,8.1,68.5,0.16,0.9,0.95,2.590078355881448
2025-04-12T06:03:15,7.21,163.966,10.656,16.044,21.924,399.96,8.1,68.5,0.06,0.99,1.01,2.5892252267170406
2025-04-12T06:04:15,7.21,163.086,8.757000000000001,16.842,22.38,399.98,8.1,68.3,0.02,0.86,0.87,2.5886383226933054
2025-04-12T06:05:15,7.21,158.49900000000002,7.344,15.624000000000002,23.82,399.99,8.1,68.3,0.04,1.09,1.58,2.587799284160466
2025-04-12T06:06:16,7.21,159.368,10.026000000000002,15.9915,23.220000000000002,399.77,8.1,68.0,0.22,0.96,1.12,2.5870729296392994
2025-04-12T06:07:16,7.21,158.862,9.288,14.6265,24.791999999999998,399.27,8.1,68.1,0.07,0.73,0.78,2.58600867079912
2025-04-12T06:08:16,7.2,160.44600000000003,8.721,15.981000000000002,22.8,398.94,8.1,68.0,0.03,0.9,0.95,2.5848273083546696
2025-04-12T06:09:17,7.21,158.477,9.378,15.897000000000002,21.791999999999998,398.33,8.1,68.0,0.21,1.04,1.26,2.5834790188284895
2025-04-12T06:10:17,7.21,156.882,11.016,17.2515,19.476,398.12,8.1,68.0,0.07,0.94,1.17,2.5825056735168532
2025-04-12T06:11:17,7.2,158.103,11.124,16.453500000000002,21.36,398.04,8.1,68.1,0.02,0.99,1.06,2.5813156263354347
2025-04-12T06:12:17,7.19,159.61,9.801,16.0755,21.852,398.01,8.1,68.1,0.01,0.76,0.78,2.580078822570775
2025-04-12T06:13:17,7.19,159.258,10.269,16.1175,21.887999999999998,398.0,8.1,68.0,0.0,0.86,1.12,2.579004298893495
2025-04-12T06:14:17,7.19,158.01500000000001,9.288,16.653,22.104000000000003,398.0,8.1,68.0,0.0,1.12,1.21,2.5782238735592453
2025-04-12T06:15:17,7.18,157.74,9.702,15.3195,22.163999999999998,398.0,8.1,68.0,0.0,0.93,1.23,2.5767472727378653
2025-04-12T06:16:18,7.18,156.497,9.063,15.4875,22.668,398.0,8.1,67.9,0.06,0.94,1.18,2.575761031891311
2025-04-12T06:17:18,7.18,159.15900000000002,10.143,15.267,23.82,398.0,8.1,68.1,0.02,0.86,0.95,2.57463425857384
2025-04-12T06:18:18,7.18,157.212,9.495000000000001,15.267,23.16,398.0,8.1,68.1,0.01,0.86,1.06,2.573750668659848
2025-04-12T06:19:18,7.17,163.09700000000004,9.423,15.771,22.38,398.62,8.1,68.1,0.0,0.79,0.86,2.5723879447135984
2025-04-12T06:20:15,7.15,161.986,9.162,15.6135,23.076,398.85,8.1,68.0,0.03,0.97,0.99,2.571590380240373
2025-04-12T06:21:15,7.14,164.40600000000003,9.774,15.970500000000001,22.86,398.95,8.1,68.1,0.01,0.91,0.97,2.570732312915743
2025-04-12T06:22:15,7.13,162.459,9.207,16.464,22.644000000000002,398.98,8.1,68.2,0.24,0.97,0.99,2.570293779983831
2025-04-12T06:23:15,7.13,160.72100000000003,7.973999999999999,15.309000000000001,21.791999999999998,398.99,8.1,68.2,0.13,1.04,1.05,2.56894700717325
2025-04-12T06:24:15,7.13,160.27,9.297,15.687,20.976,399.0,8.1,68.3,0.21,1.2,1.3,2.5676795496554856
2025-04-12T06:25:15,7.13,157.3,10.215,16.044,20.747999999999998,399.0,8.2,68.2,0.07,1.06,1.09,2.566625235517889
2025-04-12T06:26:15,7.13,155.144,9.594000000000001,16.569,20.508,399.0,8.2,68.2,0.02,1.39,1.66,2.565876071761175
2025-04-12T06:27:15,7.13,154.858,8.847,17.514,18.372,399.0,8.2,68.2,0.01,0.82,0.91,2.5647319293110336
2025-04-12T06:28:15,7.12,156.585,8.568,16.7055,19.056,399.0,8.2,68.2,0.0,0.64,0.67,2.5637625021576307
2025-04-12T06:29:15,7.12,154.23100000000002,10.341000000000001,17.1885,20.639999999999997,399.0,8.1,68.1,0.0,0.83,0.84,2.563446163057844
2025-04-12T06:30:16,7.12,155.309,8.793,16.978500000000004,20.568,399.0,8.1,68.2,0.1,1.14,1.36,2.5637907053385325
2025-04-12T06:31:16,7.11,158.56500000000003,8.343,16.611,18.864,399.0,8.2,68.3,0.1,0.95,1.23,2.562533893616744
2025-04-12T06:32:17,7.09,160.86400000000003,7.488,17.576999999999998,17.976,399.0,8.1,68.1,0.03,0.67,0.77,2.561332347552924
2025-04-12T06:33:17,7.05,160.53400000000002,9.324,16.38,20.987999999999996,399.0,8.1,67.9,0.1,0.73,0.77,2.5603722866177496
2025-04-12T06:34:17,7.04,158.51000000000002,8.325000000000001,15.9075,20.363999999999997,399.0,8.1,67.8,0.03,1.0,1.14,2.559265880574065
2025-04-12T06:35:17,7.03,157.157,7.668,15.4875,22.968,399.0,8.1,67.7,0.01,0.55,0.6,2.5583812672267476
2025-04-12T06:36:17,7.03,160.193,8.541,15.561000000000002,22.572,399.0,8.1,67.7,0.0,0.72,0.74,2.5580535519660073
2025-04-12T06:37:17,7.03,162.37100000000004,8.712,15.414,21.395999999999997,398.51,8.1,67.6,0.0,0.47,0.57,2.5569868511416063
2025-04-12T06:38:17,7.03,164.34000000000003,11.313,16.233,21.528000000000002,398.77,8.1,67.5,0.0,0.62,0.89,2.5566606779446928
2025-04-12T06:39:17,7.03,165.60500000000002,11.501999999999999,16.8945,21.192,398.88,8.1,67.4,0.0,0.43,0.52,2.5560583321876167
2025-04-12T06:40:17,7.03,163.185,10.404,15.9495,22.044,398.64,8.1,67.3,0.0,0.4,0.43,2.555167014338858
2025-04-12T06:41:18,7.03,161.12800000000001,9.297,15.519,23.436,398.64,8.1,67.3,0.0,0.53,0.54,2.554848141082789
2025-04-12T06:42:18,7.03,159.67600000000002,10.323,15.4875,22.139999999999997,398.23,8.1,67.4,0.0,0.75,1.01,2.553992067427171
2025-04-12T06:43:18,7.03,158.24600000000004,10.629000000000001,15.445500000000001,22.308,398.08,8.1,67.1,0.03,0.79,1.03,2.553462128468366
2025-04-12T06:44:18,7.04,159.48900000000003,10.395000000000001,14.3115,23.855999999999998,398.03,8.1,67.1,0.01,0.49,0.72,2.5531459988227425
2025-04-12T06:45:18,7.08,159.643,11.214,16.338,22.055999999999997,398.01,8.1,67.0,0.0,0.59,0.67,2.5529107147562393
2025-04-12T06:46:18,7.1,159.511,10.170000000000002,15.057,22.068,398.0,8.1,66.7,0.0,0.35,0.37,2.5524589834837226
2025-04-12T06:47:18,7.11,160.941,10.062,14.6265,23.087999999999997,397.59,8.1,66.6,0.0,0.26,0.54,2.5518105373496907
2025-04-12T06:48:18,7.12,160.99600000000004,9.738000000000001,15.519,21.84,397.21,8.1,66.6,0.0,0.19,0.36,2.551369773089793
2025-04-12T06:49:18,7.12,159.412,8.46,15.025500000000001,21.852,397.07,8.1,66.5,0.0,0.51,0.64,2.550512236213455
2025-04-12T06:50:20,7.13,158.532,11.412,15.225000000000001,21.0,397.03,8.2,66.4,0.0,0.56,0.6,2.5496205271091856
2025-04-12T06:51:21,7.13,157.77300000000002,9.594000000000001,13.8915,23.628,397.01,8.2,66.3,0.0,0.21,0.23,2.548969312247876
2025-04-12T06:52:21,7.13,159.07100000000003,8.568,15.435,21.348,397.09,8.2,66.3,0.0,0.15,0.41,2.5483315575576855
2025-04-12T06:53:21,7.14,158.994,7.344,16.2015,23.604000000000003,397.6,8.2,66.2,0.0,0.69,1.19,2.549000160852786
2025-04-12T06:54:21,7.16,159.764,8.811,15.834000000000001,22.272,397.82,8.2,66.3,0.0,0.37,0.89,2.548827470991358
2025-04-12T06:55:21,7.19,159.29100000000003,8.973,15.9075,22.848,397.94,8.3,66.1,0.16,0.78,1.1,2.549038315617027
2025-04-12T06:56:21,7.21,160.369,8.982000000000001,15.592500000000001,22.764,397.98,8.3,66.1,0.05,0.36,0.78,2.5486244399747227
2025-04-12T06:57:21,7.21,159.45600000000002,10.566,15.099000000000002,23.076,397.99,8.3,65.9,0.02,0.2,0.36,2.5480795710078756
2025-04-12T06:58:21,7.22,159.401,10.152,13.943999999999999,24.732,398.0,8.3,65.7,0.01,0.19,0.24,2.5478629979157446
2025-04-12T06:59:21,7.23,160.226,9.837,14.7735,23.88,398.0,8.4,65.4,0.0,0.22,0.24,2.5470104989366003
2025-04-12T07:00:21,7.23,160.611,10.557,13.912500000000001,24.12,398.0,8.3,65.0,0.0,0.65,0.66,2.546196477346167
2025-04-12T07:01:21,7.24,159.88500000000002,9.477,14.3745,23.76,398.0,8.4,64.7,0.0,0.24,0.45,2.5450650990954453
2025-04-12T07:02:21,7.28,158.95000000000002,9.558,15.350999999999999,22.355999999999998,397.92,8.4,64.6,0.0,0.32,0.64,2.544184156400948
2025-04-12T07:03:22,7.3,160.10500000000002,8.613000000000001,14.658000000000001,23.7,397.62,8.4,64.5,0.0,0.39,0.5,2.543735812845739
2025-04-12T07:04:22,7.32,158.675,9.629999999999999,15.193500000000002,23.244,397.38,8.4,64.4,0.0,0.13,0.16,2.542722402392215
2025-04-12T07:05:22,7.33,158.554,8.289000000000001,14.784,22.38,397.13,8.4,64.3,0.0,0.04,0.06,2.5410478063910533
2025-04-12T07:06:18,7.33,156.28800000000004,7.749,14.427000000000001,23.724,397.05,8.4,64.5,0.0,0.37,0.37,2.5395646565914545
2025-04-12T07:07:18,7.33,155.386,10.08,15.130500000000001,21.887999999999998,397.23,8.4,64.4,0.0,0.28,0.47,2.5384037369669414
2025-04-12T07:08:18,7.34,154.78100000000003,8.694,14.553,22.295999999999996,397.57,8.5,64.4,0.0,0.55,0.73,2.5375823815857115
2025-04-12T07:09:18,7.39,154.495,7.623000000000001,14.994,20.112000000000002,397.85,8.5,64.3,0.02,0.43,0.75,2.5358265075296225
2025-04-12T07:10:18,7.41,155.21,10.341000000000001,14.490000000000002,20.987999999999996,397.95,8.5,64.0,0.01,0.8,0.92,2.5339639293911045
2025-04-12T07:11:20,7.42,159.83,10.809,14.847000000000001,21.504,397.98,8.5,63.6,0.0,0.47,0.58,2.5322523212304096
2025-04-12T07:12:20,7.43,159.01600000000002,11.520000000000001,14.847000000000001,21.936,397.99,8.5,63.5,0.0,0.24,0.5,2.530368161067113
2025-04-12T07:13:20,7.43,158.14700000000002,11.187,15.141,22.032,398.0,8.5,63.6,0.0,0.3,0.39,2.529487140579545
2025-04-12T07:14:20,7.43,152.85600000000002,10.764000000000001,15.7605,23.099999999999998,398.0,8.5,63.6,0.0,0.34,0.37,2.5290859481462316
2025-04-12T07:15:20,7.44,154.011,9.072000000000001,15.645000000000001,22.679999999999996,398.0,8.5,63.6,0.0,0.52,0.53,2.5285956135505914
2025-04-12T07:16:20,7.44,153.186,10.44,13.377,24.323999999999998,398.0,8.5,63.4,0.0,0.26,0.54,2.527461496293071
2025-04-12T07:17:20,7.44,155.87,10.629000000000001,12.8625,24.407999999999998,397.56,8.5,63.3,0.0,0.12,0.58,2.525992693840564
2025-04-12T07:18:20,7.48,156.60700000000003,8.360999999999999,14.227500000000001,24.036,397.2,8.5,63.3,0.0,0.18,0.48,2.525063408329458
2025-04-12T07:19:21,7.51,157.828,8.748000000000001,13.7655,23.868,397.07,8.5,63.4,0.0,0.06,0.23,2.5244950288392327
2025-04-12T07:20:21,7.52,153.47200000000004,10.53,13.0725,25.812,397.02,8.5,63.5,0.0,0.39,0.62,2.5236632063262046
2025-04-12T07:21:22,7.53,153.252,9.909,13.009500000000001,26.232,397.01,8.6,63.6,0.0,0.43,0.68,2.523488447469054
2025-04-12T07:22:22,7.53,153.78000000000003,9.9,14.2905,25.092,396.71,8.5,63.4,0.0,0.59,0.98,2.524018369079493
2025-04-12T07:23:22,7.54,153.72500000000002,11.376000000000001,14.490000000000002,23.34,396.4,8.5,63.3,0.0,0.61,0.77,2.5238938095531243
2025-04-12T07:24:22,7.54,153.95600000000002,9.927,12.9465,25.464,396.22,8.5,63.5,0.0,0.39,0.44,2.523413387663696
2025-04-12T07:25:22,7.58,154.91300000000004,9.243,14.668500000000002,22.8,396.46,8.6,63.6,0.0,0.48,0.61,2.5227891803049243
2025-04-12T07:26:23,7.6,154.341,8.523000000000001,15.708000000000002,21.215999999999998,396.73,8.5,63.6,0.0,0.2,0.72,2.521099517784
2025-04-12T07:27:22,7.62,152.812,9.279,14.584500000000002,22.895999999999997,396.99,8.5,63.6,0.0,0.1,0.29,2.5198682053603116
2025-04-12T07:28:22,7.63,152.74600000000004,10.359,14.0805,24.036,397.55,8.6,63.8,0.0,0.04,0.1,2.5191156722151113
2025-04-12T07:29:22,7.64,154.33,9.747,14.091000000000001,23.688,397.84,8.6,63.7,0.0,0.21,0.23,2.518434234176572
2025-04-12T07:30:22,7.65,154.50600000000003,9.441,14.007,23.076,397.44,8.6,64.0,0.0,0.24,0.25,2.517252268422284
2025-04-12T07:31:22,7.69,155.23200000000003,8.451,15.5085,21.804000000000002,397.16,8.6,63.8,0.0,0.08,0.08,2.51617315431733
2025-04-12T07:32:23,7.72,154.74800000000002,8.316,14.4585,24.312,397.14,8.6,63.8,0.0,0.03,0.03,2.515509074515775
2025-04-12T07:33:23,7.73,155.67200000000003,8.181000000000001,14.637,21.407999999999998,397.24,8.6,63.8,0.0,0.01,0.01,2.514054632012097
2025-04-12T07:34:23,7.78,151.62400000000002,7.218,14.259,23.424,397.38,8.7,63.8,0.0,0.21,0.21,2.5130906627329535
2025-04-12T07:35:24,7.82,153.098,8.325000000000001,14.668500000000002,22.344,398.08,8.8,63.9,0.0,0.47,0.47,2.512619100118484
2025-04-12T07:36:24,7.84,153.84600000000003,8.622,14.920500000000002,21.468,398.49,8.8,63.8,0.0,0.23,0.46,2.511916813751731
2025-04-12T07:37:24,7.9,155.078,8.217,14.5635,23.279999999999998,398.72,8.9,63.8,0.0,0.29,0.36,2.5112579405506046
2025-04-12T07:38:24,7.93,155.68300000000002,9.432,14.658000000000001,21.84,398.9,9.0,63.8,0.0,0.1,0.12,2.5101393172424338
2025-04-12T07:39:24,7.98,152.603,8.415,14.1645,22.404,398.96,9.1,63.5,0.0,0.1,0.37,2.508961637676516
2025-04-12T07:40:24,8.02,153.56,9.954,14.2695,21.708,398.99,9.1,63.4,0.0,0.5,0.59,2.507792723899355
2025-04-12T07:41:24,8.06,154.89100000000002,10.566,14.259,22.295999999999996,398.77,9.2,63.2,0.03,0.52,0.55,2.506557486191552
2025-04-12T07:42:24,8.11,155.243,10.53,13.9545,22.871999999999996,398.36,9.3,62.9,0.01,0.46,0.47,2.5051653122483737
2025-04-12T07:43:25,8.15,153.38400000000001,10.359,12.7995,22.476,398.74,9.4,62.8,0.0,0.48,0.48,2.5035789135568387
2025-04-12T07:44:25,8.21,154.869,9.747,13.1355,22.247999999999998,398.91,9.4,62.4,0.0,0.17,0.17,2.5022043437839194
2025-04-12T07:45:25,8.24,155.67200000000003,9.243,12.589500000000001,22.464,398.97,9.4,62.0,0.0,0.43,0.43,2.5005267383575913
2025-04-12T07:46:25,8.3,156.827,9.783,13.2195,22.044,398.99,9.4,61.9,0.0,0.23,0.23,2.4991886393956584
2025-04-12T07:47:25,8.33,155.254,9.261,13.923,21.407999999999998,399.08,9.5,61.7,0.0,0.12,0.35,2.4975540727762082
2025-04-12T07:48:25,8.38,154.044,6.732,14.007,21.492,399.68,9.6,61.7,0.22,0.39,0.47,2.4957727526847333
2025-04-12T07:49:25,8.43,152.93300000000002,7.821,12.9465,21.42,399.89,9.6,61.7,0.08,0.21,0.37,2.4935733348795224
2025-04-12T07:50:25,8.47,154.67100000000002,8.595,12.652500000000002,22.439999999999998,399.96,9.7,61.5,0.03,0.3,0.36,2.491849493890978
2025-04-12T07:51:25,8.52,154.25300000000001,9.288,12.852,21.84,399.99,9.8,61.4,0.01,0.37,0.39,2.490120250159416
2025-04-12T07:52:26,8.57,153.57100000000003,9.972,12.411000000000001,21.876,400.0,9.8,60.8,0.0,0.54,0.71,2.4879285286729367
2025-04-12T07:53:26,8.62,152.58100000000002,10.719000000000001,13.062,20.592,400.0,9.9,60.8,0.09,0.46,0.84,2.4862789718428964
2025-04-12T07:54:26,8.66,153.12,9.576,12.652500000000002,21.648,400.0,9.9,60.6,0.03,0.48,0.76,2.4844541919800633
2025-04-12T07:55:26,8.71,154.429,9.873000000000001,13.020000000000001,21.684,400.0,9.9,60.4,0.01,0.21,0.91,2.483033481638684
2025-04-12T07:56:26,8.74,153.681,9.675,12.8625,21.516,400.0,9.9,60.5,0.0,0.13,0.72,2.4811682431466258
2025-04-12T07:57:26,8.8,156.629,10.962,13.272000000000002,22.26,400.35,9.9,60.2,0.0,0.26,0.46,2.47972048427542
2025-04-12T07:58:26,8.83,155.68300000000002,9.450000000000001,13.4925,21.023999999999997,400.77,9.9,59.9,0.0,0.35,0.42,2.4779668200905705
2025-04-12T07:59:26,8.89,156.54100000000003,9.162,13.251,21.3,400.92,9.9,60.0,0.0,0.34,0.36,2.476271974809357
2025-04-12T08:00:27,8.92,158.136,9.315,12.600000000000001,22.871999999999996,400.97,9.9,60.1,0.0,0.15,0.15,2.4747313028497744
2025-04-12T08:01:27,8.95,156.728,10.008,12.211500000000001,21.371999999999996,400.99,10.0,59.9,0.0,0.15,0.15,2.4725821224356053
2025-04-12T08:02:27,9.01,155.001,9.693,12.936000000000002,21.947999999999997,401.0,10.0,59.4,0.0,0.32,0.49,2.471074517152385
2025-04-12T08:03:27,9.04,154.275,9.972,11.151,23.663999999999998,400.5,10.0,59.2,0.0,0.18,0.49,2.46910626028972
2025-04-12T08:04:27,9.06,153.681,10.044,11.424000000000001,22.523999999999997,400.41,10.0,59.2,0.0,0.09,0.2,2.466999197534356
2025-04-12T08:05:27,9.11,150.81,9.009,11.277000000000001,23.58,400.49,10.0,59.0,0.0,0.03,0.07,2.4645350709330227
2025-04-12T08:06:27,9.14,150.359,9.657,12.537,22.044,400.82,10.0,59.0,0.0,0.01,0.24,2.462747808222758
2025-04-12T08:07:27,9.16,153.879,7.011,12.453,22.176,400.94,10.1,59.1,0.0,0.0,0.37,2.460814700269538
2025-04-12T08:08:28,9.21,153.06500000000003,8.802,12.736500000000001,22.284,400.98,10.0,58.8,0.04,0.5,0.63,2.459035995863723
2025-04-12T08:09:28,9.24,155.08900000000003,10.485000000000001,11.560500000000001,22.907999999999998,400.99,10.1,58.5,0.01,0.17,0.28,2.4571991030956384
2025-04-12T08:10:28,9.25,149.842,8.388,12.022499999999999,23.604000000000003,401.0,10.1,58.3,0.03,0.58,0.66,2.455589295211485
2025-04-12T08:11:28,9.3,149.061,8.487,12.705,21.42,401.0,10.1,58.7,0.01,0.56,0.7,2.4535558620141695
2025-04-12T08:12:28,9.33,150.24900000000002,10.161,11.927999999999999,22.92,401.35,10.1,58.1,0.0,0.19,0.67,2.4516479559793862
2025-04-12T08:13:28,9.35,149.00600000000003,9.009,12.621,22.02,401.77,10.1,58.1,0.0,0.09,0.25,2.4494821682467056
2025-04-12T08:14:29,9.37,150.073,7.29,11.927999999999999,23.076,401.34,10.1,57.8,0.0,0.18,0.4,2.447993073903852
2025-04-12T08:15:25,9.41,151.30500000000004,7.182,12.495000000000001,22.355999999999998,401.66,10.0,57.7,0.0,0.08,0.43,2.4461985560623263
2025-04-12T08:16:25,9.44,150.52400000000003,9.485999999999999,13.587,21.06,401.88,10.0,57.6,0.0,0.24,0.68,2.444832100706195
2025-04-12T08:17:26,9.45,151.668,6.9750000000000005,13.4715,21.492,401.96,10.0,57.6,0.0,0.11,0.25,2.443485300211712
2025-04-12T08:18:26,9.46,150.205,8.064000000000002,11.980500000000001,24.144000000000002,401.99,10.1,57.6,0.05,0.34,0.39,2.4421160222710423
2025-04-12T08:19:26,9.51,151.50300000000001,10.134,11.886000000000001,23.604000000000003,401.99,10.1,57.5,0.03,0.45,0.47,2.4402558589274057
2025-04-12T08:20:26,9.53,150.887,9.684,11.445,25.631999999999998,402.0,10.1,57.5,0.01,0.15,0.2,2.4389939820424775
2025-04-12T08:21:27,9.55,150.029,10.215,12.820500000000001,23.195999999999998,402.0,10.1,57.7,0.0,0.05,0.07,2.437664162107645
2025-04-12T08:22:27,9.58,148.67600000000002,10.944,12.705,22.871999999999996,402.5,10.1,57.4,0.0,0.36,0.37,2.436072755521605
2025-04-12T08:23:27,9.61,153.945,11.232000000000001,11.277000000000001,21.876,402.27,10.0,57.3,0.0,0.18,0.37,2.4329378611674133
2025-04-12T08:24:27,9.64,153.824,10.251000000000001,11.4555,22.823999999999998,402.59,10.0,57.6,0.0,0.15,0.22,2.4303807702313884
2025-04-12T08:25:27,9.65,152.16300000000004,10.332,11.980500000000001,22.487999999999996,402.86,10.0,57.6,0.0,0.16,0.18,2.4281374627153585
2025-04-12T08:26:27,9.65,150.337,12.096,12.369,22.871999999999996,402.95,10.0,57.3,0.0,0.45,0.45,2.426179349227786
2025-04-12T08:27:27,9.69,150.865,9.909,12.579,23.363999999999997,402.98,10.0,57.5,0.0,0.54,0.55,2.4247624417816698
2025-04-12T08:28:29,9.72,147.334,8.343,11.7285,23.844,402.99,10.0,57.7,0.0,0.3,0.55,2.422808272826512
2025-04-12T08:29:29,9.74,146.3,10.638,13.146,23.087999999999997,403.0,10.1,57.7,0.0,0.1,0.22,2.4218083377270254
2025-04-12T08:30:29,9.75,149.41300000000004,9.432,11.55,24.492,403.0,10.1,57.7,0.0,0.25,0.28,2.419822738194517
2025-04-12T08:31:29,9.77,150.931,9.882000000000001,11.97,23.16,403.0,10.2,57.8,0.0,0.27,0.28,2.418116691877991
2025-04-12T08:32:30,9.82,151.052,10.539000000000001,11.3295,24.804000000000002,403.0,10.2,57.7,0.22,0.7,0.7,2.4164551595571804
2025-04-12T08:33:30,9.84,147.48800000000003,9.936,11.277000000000001,23.376,403.0,10.2,57.7,0.07,0.22,0.65,2.4143313529557204
2025-04-12T08:34:30,9.85,150.579,8.514000000000001,11.718,23.316,403.0,10.2,57.3,0.02,0.74,0.89,2.4130302194532414
2025-04-12T08:35:30,9.89,150.436,10.737,10.9305,25.5,403.27,10.2,57.0,0.01,0.28,0.33,2.411775912779075
