DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T07:16:20,QAQ,790.13,602.73,1732.29,1982.1599999999999,1518.8,11.3,60.0,1.03,2.91,5.6,0.33188357244855726
2025-05-05T07:17:20,QAQ,790.9000000000001,603.5400000000001,1732.1850000000002,1982.04,1519.1,11.4,60.0,0.93,2.84,7.1,0.3321533067735399
2025-05-05T07:18:20,QAQ,791.45,603.45,1732.1850000000002,1981.9199999999998,1518.3,11.4,59.8,0.94,2.27,3.18,0.33201693511519376
2025-05-05T07:19:20,QAQ,791.45,602.1,1732.71,1982.5199999999998,1518.4,11.4,60.2,0.95,2.14,5.87,0.3319824099681362
2025-05-05T07:20:20,QAQ,794.53,607.41,1733.34,1982.5199999999998,1517.8,11.4,60.9,0.97,2.48,10.11,0.33210420382710876
2025-05-05T07:21:20,QAQ,794.8600000000001,603.9,1733.025,1982.04,1520.9,11.4,61.5,0.87,2.22,5.42,0.33217635919976846
2025-05-05T07:22:20,QAQ,795.4100000000001,603.99,1732.92,1982.3999999999999,1523.1,11.5,61.9,0.92,2.7,7.82,0.33244386752649785
2025-05-05T07:23:20,QAQ,806.08,603.1800000000001,1733.025,1982.3999999999999,1523.1,11.5,61.8,0.92,2.56,8.64,0.33253952619897675
2025-05-05T07:24:20,QAQ,804.21,603.1800000000001,1732.605,1981.9199999999998,1523.0,11.5,61.7,0.99,2.62,4.95,0.33273355995430043
2025-05-05T07:25:20,QAQ,815.1,603.72,1732.605,1982.3999999999999,1522.6,11.5,61.2,0.95,2.24,5.47,0.3327795365602417
2025-05-05T07:26:20,QAQ,813.89,604.35,1732.815,1981.9199999999998,1520.2,11.5,61.3,0.95,2.08,7.07,0.33272123789628977
2025-05-05T07:27:20,QAQ,800.14,603.36,1732.1850000000002,1981.56,1519.0,11.6,60.3,0.82,1.86,5.07,0.3327434267764461
2025-05-05T07:28:20,QAQ,797.94,603.72,1732.605,1982.1599999999999,1516.9,11.6,60.3,0.82,2.0,6.07,0.33276857300267987
2025-05-05T07:29:20,QAQ,798.49,604.35,1732.29,1982.04,1516.4,11.7,59.9,0.89,2.17,8.51,0.3327049544265035
2025-05-05T07:30:20,QAQ,797.7200000000001,603.6300000000001,1732.5,1982.04,1513.9,11.7,59.8,0.79,1.97,6.12,0.3327298160199712
2025-05-05T07:31:20,QAQ,802.1200000000001,603.81,1733.1299999999999,1982.5199999999998,1515.4,11.8,60.0,0.9,2.22,11.64,0.33284625645809607
2025-05-05T07:32:20,QAQ,801.35,604.89,1732.5,1982.1599999999999,1514.7,11.9,58.9,0.86,2.41,10.66,0.3329024126337672
2025-05-05T07:33:20,QAQ,798.1600000000001,603.9,1733.025,1982.7599999999998,1509.7,12.1,58.5,0.78,1.96,7.34,0.33294823701880155
2025-05-05T07:34:20,QAQ,796.95,605.7,1732.815,1982.28,1510.6,12.2,57.5,0.83,2.26,7.14,0.33312418280770145
2025-05-05T07:35:20,QAQ,792.6600000000001,604.35,1733.1299999999999,1982.6399999999999,1508.2,12.4,56.3,0.76,1.72,4.21,0.3330064677983588
2025-05-05T07:36:20,QAQ,791.1200000000001,605.52,1733.2350000000001,1982.88,1505.7,12.6,55.6,0.78,2.29,5.47,0.33317006175302377
2025-05-05T07:37:20,QAQ,794.64,604.44,1734.285,1983.84,1507.1,12.8,55.8,0.77,1.87,6.59,0.33321718601354317
2025-05-05T07:38:20,QAQ,803.33,605.8800000000001,1734.285,1983.7199999999998,1512.3,13.0,55.5,0.84,2.48,4.84,0.33340721542572777
2025-05-05T07:39:20,QAQ,803.0000000000001,605.7900000000001,1734.8100000000002,1983.9599999999998,1509.8,13.3,55.2,0.78,1.9,8.86,0.3333816920692652
2025-05-05T07:40:20,QAQ,801.46,607.77,1735.335,1984.08,1507.4,13.5,54.4,0.81,2.12,10.17,0.3335021436687504
2025-05-05T07:41:20,QAQ,799.48,606.96,1735.125,1983.9599999999998,1505.1,13.8,53.6,0.88,2.81,18.52,0.33385716083971057
2025-05-05T07:42:20,QAQ,801.46,607.77,1734.915,1983.7199999999998,1504.5,14.0,52.4,0.87,2.6,9.05,0.3340868272011094
2025-05-05T07:43:20,QAQ,815.21,607.5,1735.545,1984.3199999999997,1507.4,14.2,52.2,0.86,2.48,12.69,0.334171228434697
2025-05-05T07:44:20,QAQ,826.6500000000001,608.22,1735.44,1984.08,1505.6,14.5,51.5,0.82,2.11,5.59,0.3342710515361698
2025-05-05T07:45:20,QAQ,816.9700000000001,609.0300000000001,1735.0200000000002,1983.7199999999998,1503.4,14.7,50.0,0.89,2.96,19.63,0.3346070396470502
2025-05-05T07:46:20,QAQ,814.0000000000001,609.0300000000001,1735.125,1983.7199999999998,1500.4,15.0,49.4,0.84,2.71,18.31,0.33487594684911137
2025-05-05T07:47:20,QAQ,809.2700000000001,609.5699999999999,1734.705,1983.48,1495.7,15.2,47.9,0.85,2.47,6.59,0.33518362811805713
2025-05-05T07:48:20,QAQ,811.58,609.66,1735.23,1983.6,1493.0,15.4,47.3,0.79,2.15,9.52,0.3351990879457273
2025-05-05T07:49:20,QAQ,818.95,610.65,1734.915,1983.48,1492.9,15.7,46.4,0.81,2.84,15.02,0.33549154948453874
2025-05-05T07:50:20,QAQ,821.48,609.84,1735.23,1983.9599999999998,1493.4,15.9,46.3,0.76,2.86,14.78,0.3358180091312262
2025-05-05T07:51:20,QAQ,819.39,611.1,1734.6000000000001,1982.88,1493.0,16.1,45.4,0.83,2.62,8.8,0.3359118846113293
2025-05-05T07:52:20,QAQ,816.09,610.92,1734.705,1983.24,1490.6,16.3,44.9,0.94,3.23,8.32,0.3361832470246385
2025-05-05T07:53:20,QAQ,815.8700000000001,611.1,1734.705,1983.12,1489.0,16.5,44.5,0.83,2.63,21.82,0.3364597346076594
2025-05-05T07:54:20,QAQ,817.85,611.1,1734.705,1982.7599999999998,1491.9,16.7,44.5,0.86,2.57,11.05,0.33675419463451256
2025-05-05T07:55:20,QAQ,820.1600000000001,611.1,1735.125,1983.0,1491.6,16.9,44.4,0.9,3.22,21.85,0.33716860244230423
2025-05-05T07:56:20,QAQ,823.7900000000001,611.8199999999999,1734.6000000000001,1982.5199999999998,1492.5,17.1,43.9,0.91,3.18,20.43,0.33755436882556467
2025-05-05T07:57:20,QAQ,844.3600000000001,614.16,1734.39,1982.04,1494.8,17.2,43.1,0.88,3.01,10.75,0.3378826978298055
2025-05-05T07:58:20,QAQ,864.2700000000001,615.15,1734.4950000000001,1982.1599999999999,1498.2,17.4,42.6,0.9,3.38,13.78,0.3382756407451482
2025-05-05T07:59:20,QAQ,844.69,612.81,1734.18,1981.9199999999998,1486.3,17.6,42.1,0.85,2.89,15.52,0.33854361537729066
2025-05-05T08:00:20,QAQ,831.38,613.5300000000001,1733.7600000000002,1981.44,1484.8,17.8,41.2,0.85,2.91,20.03,0.33884490747522794
2025-05-05T08:01:20,QAQ,824.6700000000001,612.99,1733.5500000000002,1981.56,1482.5,18.0,40.8,0.8,3.01,25.96,0.3391126735164054
2025-05-05T08:02:20,QAQ,826.7600000000001,614.8800000000001,1733.7600000000002,1981.44,1488.3,18.2,40.4,0.88,3.25,17.17,0.33951857796946733
2025-05-05T08:03:20,QAQ,823.0200000000001,614.0699999999999,1733.4450000000002,1981.1999999999998,1482.9,18.4,39.8,0.83,3.37,20.06,0.3399920756176302
2025-05-05T08:04:20,QAQ,819.28,614.16,1733.655,1981.08,1479.0,18.6,39.4,0.9,2.64,15.07,0.3401948371970583
2025-05-05T08:05:20,QAQ,822.58,615.6,1733.655,1980.84,1481.2,18.7,39.1,0.89,3.19,14.26,0.3405875593981849
2025-05-05T08:06:20,QAQ,823.0200000000001,614.61,1733.5500000000002,1980.9599999999998,1478.1,19.0,38.8,0.84,3.14,19.95,0.3409986436644064
2025-05-05T08:07:20,QAQ,828.74,616.77,1733.4450000000002,1980.84,1475.5,19.1,38.5,0.89,2.95,16.3,0.3413184073757492
2025-05-05T08:08:20,QAQ,830.83,616.77,1733.025,1980.24,1473.6,19.3,37.8,0.82,3.87,19.45,0.34187707132254086
2025-05-05T08:09:20,QAQ,820.49,615.69,1732.92,1980.12,1473.1,19.5,37.4,0.8,2.83,16.8,0.3421759221522649
2025-05-05T08:10:20,QAQ,823.9000000000001,615.7800000000001,1732.815,1980.24,1471.9,19.7,37.0,0.86,3.57,18.83,0.34265375270764453
2025-05-05T08:11:20,QAQ,826.98,616.14,1732.605,1980.0,1471.9,19.8,36.5,0.81,3.42,13.82,0.34311626579288995
2025-05-05T08:12:20,QAQ,823.35,617.0400000000001,1732.1850000000002,1979.3999999999999,1469.8,20.0,36.1,0.8,3.61,23.43,0.34366663313950124
2025-05-05T08:13:20,QAQ,818.6200000000001,616.59,1732.29,1979.5199999999998,1468.4,20.2,35.6,0.8,3.66,23.46,0.3441364431150182
2025-05-05T08:14:20,QAQ,834.24,616.59,1733.1299999999999,1980.7199999999998,1468.8,20.4,36.4,0.81,3.33,24.55,0.3446202477083288
2025-05-05T08:15:20,QAQ,823.7900000000001,619.47,1731.765,1978.56,1468.6,20.5,35.6,1.2,3.99,24.28,0.34531351209597766
2025-05-05T08:16:20,QAQ,818.84,617.85,1732.5,1979.7599999999998,1466.2,20.7,35.4,0.84,3.38,15.36,0.345783545860025
2025-05-05T08:17:20,QAQ,808.1700000000001,619.56,1730.5049999999999,1977.7199999999998,1461.2,20.9,33.2,0.63,2.74,12.29,0.34605930967324117
2025-05-05T08:18:20,QAQ,805.4200000000001,619.02,1731.1350000000002,1978.68,1459.4,21.0,32.9,0.68,3.02,25.94,0.3463356435388386
2025-05-05T08:19:20,QAQ,809.71,619.2900000000001,1731.66,1979.04,1460.0,21.2,33.6,0.7,3.33,20.43,0.3468312927198317
2025-05-05T08:20:20,QAQ,813.45,620.01,1731.3450000000003,1978.08,1460.2,21.3,33.2,0.69,3.26,21.81,0.34731881281160676
2025-05-05T08:21:20,QAQ,809.6,621.09,1731.1350000000002,1977.7199999999998,1458.9,21.5,32.6,0.71,3.48,24.15,0.3478476836077382
2025-05-05T08:22:20,QAQ,809.8200000000002,621.72,1731.03,1977.36,1458.2,21.6,32.3,0.75,4.09,37.34,0.34855609644416446
2025-05-05T08:23:20,QAQ,807.5100000000001,621.45,1730.5049999999999,1977.24,1458.9,21.7,31.7,0.71,3.36,25.07,0.34904539570678866
2025-05-05T08:24:20,QAQ,806.4100000000001,621.0,1730.5049999999999,1977.24,1455.4,21.8,31.7,0.7,3.92,28.1,0.34964150635675445
2025-05-05T08:25:20,QAQ,806.3000000000001,622.35,1730.5049999999999,1977.12,1455.8,21.8,31.8,0.71,3.92,27.16,0.3502246483050308
2025-05-05T08:26:20,QAQ,805.64,622.08,1730.19,1976.7599999999998,1456.2,22.0,31.7,0.67,3.15,21.67,0.35058358969811343
2025-05-05T08:27:20,QAQ,803.2200000000001,622.71,1729.98,1976.5199999999998,1456.0,22.0,31.1,0.74,3.61,35.83,0.35109608787677365
2025-05-05T08:28:20,QAQ,802.89,622.35,1730.19,1976.6399999999999,1451.9,22.1,31.3,0.67,3.6,27.91,0.3516739756621974
2025-05-05T08:29:20,QAQ,799.2600000000001,622.89,1729.035,1975.68,1454.5,22.3,30.5,0.72,2.92,16.26,0.35194836796552065
2025-05-05T08:30:20,QAQ,792.1100000000001,622.26,1729.455,1977.36,1449.9,22.4,30.3,0.68,2.33,15.2,0.3521792690752487
2025-05-05T08:31:20,QAQ,784.63,623.4300000000001,1727.9850000000001,1975.8,1446.9,22.4,28.5,0.68,2.51,12.66,0.3524924253405909
2025-05-05T08:32:20,QAQ,787.49,623.0699999999999,1729.455,1976.7599999999998,1448.9,22.5,29.3,0.65,2.87,11.89,0.3527651929476392
2025-05-05T08:33:20,QAQ,798.1600000000001,623.61,1729.665,1976.3999999999999,1451.1,22.6,29.8,0.61,2.71,17.19,0.3531133296402328
2025-05-05T08:34:20,QAQ,800.03,624.24,1729.2450000000001,1975.9199999999998,1452.8,22.7,29.5,0.64,2.52,13.8,0.3533984771480395
2025-05-05T08:35:20,QAQ,795.63,624.87,1729.2450000000001,1975.8,1450.5,22.8,29.2,0.61,2.47,13.69,0.35360319483317243
2025-05-05T08:36:20,QAQ,795.5200000000001,623.4300000000001,1729.3500000000001,1976.5199999999998,1453.5,22.9,29.6,0.73,4.0,29.28,0.35424563476086013
2025-05-05T08:37:20,QAQ,800.2500000000001,625.5,1729.035,1975.68,1451.1,23.0,29.3,0.66,2.76,16.2,0.3545307367745028
2025-05-05T08:38:20,QAQ,797.1700000000001,625.77,1728.825,1975.56,1453.2,23.1,28.6,0.68,3.13,20.36,0.3548807338927988
2025-05-05T08:39:20,QAQ,795.85,626.31,1729.035,1975.9199999999998,1450.7,23.2,28.5,0.62,2.81,22.33,0.35514233478855217
2025-05-05T08:40:20,QAQ,794.53,626.76,1729.14,1975.9199999999998,1450.3,23.3,28.5,0.68,2.38,23.94,0.3553234153564643
2025-05-05T08:41:20,QAQ,791.89,626.49,1728.825,1975.8,1448.5,23.4,28.2,0.66,2.64,10.56,0.3556032828821784
2025-05-05T08:42:20,QAQ,794.3100000000001,627.0300000000001,1728.93,1975.8,1450.1,23.5,28.3,0.64,2.67,19.46,0.35591961321634885
2025-05-05T08:43:20,QAQ,792.99,627.66,1728.615,1975.3199999999997,1448.9,23.5,27.9,0.64,2.58,10.41,0.35619151691323586
2025-05-05T08:44:20,QAQ,797.0600000000001,627.5699999999999,1729.035,1975.68,1451.2,23.6,28.0,0.56,1.79,9.62,0.3562501564902334
2025-05-05T08:45:20,QAQ,793.4300000000001,627.84,1728.7200000000003,1975.44,1452.0,23.7,27.9,0.62,2.37,11.33,0.35652189438297643
2025-05-05T08:46:20,QAQ,790.0200000000001,628.83,1728.5100000000002,1975.08,1449.0,23.8,27.5,0.56,1.92,8.87,0.3566216905200357
2025-05-05T08:47:20,QAQ,789.69,628.02,1728.09,1974.7199999999998,1452.3,23.8,27.2,0.64,2.59,10.23,0.35696092962611553
2025-05-05T08:48:20,QAQ,788.1500000000001,628.83,1727.565,1974.84,1448.8,23.9,26.7,0.66,2.33,13.13,0.3571565819927953
2025-05-05T08:49:20,QAQ,786.7200000000001,629.46,1727.67,1975.08,1446.3,23.9,26.7,0.67,2.71,14.89,0.3574669147640707
2025-05-05T08:50:20,QAQ,786.94,629.19,1727.775,1975.1999999999998,1446.1,24.0,27.0,0.65,2.67,15.26,0.35764956029875017
2025-05-05T08:51:20,QAQ,786.6100000000001,628.65,1728.3000000000002,1975.44,1451.4,24.0,27.4,0.59,1.75,13.1,0.3577232695050101
2025-05-05T08:52:20,QAQ,786.6100000000001,630.5400000000001,1727.565,1974.48,1451.2,24.1,26.9,0.61,2.39,10.52,0.35789551209831794
2025-05-05T08:53:20,QAQ,784.85,630.1800000000001,1727.25,1974.48,1448.6,24.2,26.3,0.63,2.06,16.32,0.35803090973526636
2025-05-05T08:54:20,QAQ,784.85,629.73,1727.67,1975.3199999999997,1448.0,24.2,26.9,0.69,3.51,17.39,0.3584767826122193
2025-05-05T08:55:20,QAQ,782.6500000000001,630.9,1726.83,1974.36,1446.5,24.3,26.2,0.65,2.06,11.78,0.35863320389415076
2025-05-05T08:56:20,QAQ,780.89,629.46,1727.355,1975.08,1446.8,24.3,26.2,0.68,2.55,15.61,0.3588989313913151
2025-05-05T08:57:20,QAQ,782.21,630.99,1727.04,1974.84,1448.3,24.4,26.1,0.61,1.86,18.44,0.35897984252109844
2025-05-05T08:58:20,QAQ,783.2,630.6300000000001,1727.1450000000002,1974.6,1446.9,24.5,26.1,0.66,2.43,8.96,0.3591988564666248
2025-05-05T08:59:20,QAQ,783.53,630.5400000000001,1727.25,1974.84,1450.6,24.5,26.1,0.74,4.82,33.71,0.3600015362015903
2025-05-05T09:00:20,QAQ,788.59,631.5300000000001,1727.355,1974.9599999999998,1451.2,24.6,25.8,0.64,2.11,9.19,0.3601427497592752
2025-05-05T09:01:20,QAQ,784.19,631.89,1726.83,1974.9599999999998,1448.5,24.7,25.5,0.55,1.76,9.61,0.3601951498557593
2025-05-05T09:02:20,QAQ,776.1600000000001,631.89,1726.7250000000001,1974.84,1445.5,24.8,25.0,0.55,1.94,10.51,0.36034898952097544
2025-05-05T09:03:20,QAQ,774.6200000000001,631.89,1726.6200000000001,1975.08,1444.0,24.8,24.9,0.61,1.78,7.58,0.36046632229889214
2025-05-05T09:04:20,QAQ,773.5200000000001,631.71,1726.9350000000002,1975.56,1443.0,24.9,25.2,0.6,1.66,7.46,0.3604643805151925
2025-05-05T09:05:20,QAQ,773.63,633.06,1726.2,1974.6,1443.8,24.9,24.7,0.61,1.4,6.65,0.360394018820474
2025-05-05T09:06:20,QAQ,776.0500000000001,632.7,1726.83,1975.3199999999997,1443.2,24.9,25.0,0.64,2.2,7.49,0.36058464723429745
2025-05-05T09:07:20,QAQ,780.45,632.7,1726.7250000000001,1974.84,1446.4,24.9,25.1,0.61,1.73,9.4,0.3605690934369021
2025-05-05T09:08:20,QAQ,779.0200000000001,633.06,1726.41,1974.6,1445.0,24.9,25.0,0.65,1.86,11.53,0.36064979592770324
2025-05-05T09:09:20,QAQ,779.24,633.15,1726.2,1974.36,1446.7,24.9,24.8,0.72,2.7,12.09,0.36099552588706535
2025-05-05T09:10:20,QAQ,776.1600000000001,631.98,1726.7250000000001,1975.56,1444.3,24.9,25.5,0.66,2.36,11.12,0.3611831885045623
2025-05-05T09:11:20,QAQ,774.84,633.69,1726.2,1974.9599999999998,1447.1,24.9,25.7,0.64,2.33,13.14,0.36136268423162615
2025-05-05T09:12:20,QAQ,773.3000000000001,632.25,1725.78,1974.36,1445.1,24.9,24.9,0.68,2.31,7.05,0.36152636605008853
2025-05-05T09:13:20,QAQ,770.5500000000001,632.8800000000001,1725.465,1974.12,1443.7,24.9,24.5,0.63,2.35,12.1,0.3616924225823953
2025-05-05T09:14:20,QAQ,769.23,632.25,1725.6750000000002,1974.7199999999998,1443.7,24.8,24.6,0.67,3.0,18.72,0.36206190796415155
2025-05-05T09:15:20,QAQ,768.5700000000002,632.8800000000001,1725.3600000000001,1973.88,1444.5,24.8,24.4,0.7,1.91,12.45,0.36215748893508865
2025-05-05T09:16:20,QAQ,767.9100000000001,633.15,1725.465,1974.36,1443.6,24.8,24.3,0.66,1.64,4.57,0.36217247966235927
2025-05-05T09:17:20,QAQ,766.3700000000001,631.98,1725.99,1975.08,1445.3,24.9,25.1,0.62,1.94,11.25,0.3622479799484892
2025-05-05T09:18:20,QAQ,764.39,633.15,1725.2549999999999,1974.12,1444.8,24.9,24.3,0.66,2.06,6.88,0.3624720063064664
2025-05-05T09:19:20,QAQ,761.09,632.16,1725.2549999999999,1974.84,1441.4,25.0,24.1,0.61,1.78,11.56,0.3625813867978402
2025-05-05T09:20:20,QAQ,760.6500000000001,633.06,1725.3600000000001,1975.1999999999998,1440.6,25.0,23.9,0.62,1.66,6.2,0.36254145059708354
2025-05-05T09:21:20,QAQ,762.19,632.7900000000001,1725.5700000000002,1975.08,1440.3,25.0,23.9,0.62,1.6,9.29,0.36252580977250787
2025-05-05T09:22:20,QAQ,762.63,632.52,1725.6750000000002,1975.44,1442.1,25.0,24.1,0.63,3.03,21.02,0.3629505159533513
2025-05-05T09:23:20,QAQ,762.3000000000001,630.9,1726.2,1976.28,1442.1,25.0,24.9,0.65,2.29,15.96,0.3631826480812087
2025-05-05T09:24:20,QAQ,761.53,632.97,1725.6750000000002,1975.44,1441.9,25.0,24.6,0.6,1.81,11.79,0.3632947519303183
2025-05-05T09:25:20,QAQ,762.3000000000001,633.15,1725.6750000000002,1975.44,1441.5,25.0,24.9,0.63,1.76,6.92,0.3633261267254307
2025-05-05T09:26:20,QAQ,760.98,632.34,1725.8850000000002,1975.8,1443.1,25.0,24.7,0.64,2.31,16.99,0.3634516364231937
2025-05-05T09:27:20,QAQ,762.08,632.34,1725.8850000000002,1976.04,1443.7,25.0,24.8,0.64,1.78,10.96,0.36346219417325254
2025-05-05T09:28:20,QAQ,763.2900000000001,631.5300000000001,1726.2,1976.3999999999999,1441.9,25.0,25.3,0.63,1.89,5.88,0.3635253450182118
2025-05-05T09:29:20,QAQ,763.0700000000002,631.17,1726.6200000000001,1977.12,1444.3,25.0,26.1,0.62,1.97,7.34,0.3636257658293229
2025-05-05T09:30:20,QAQ,764.1700000000001,634.14,1725.465,1975.08,1444.8,25.0,26.1,0.65,2.25,13.9,0.3637947844596111
2025-05-05T09:31:20,QAQ,767.69,639.09,1727.8799999999999,1976.04,1451.3,25.0,25.8,0.65,2.47,20.43,0.3639292451623327
2025-05-05T09:32:20,QAQ,765.9300000000001,634.86,1725.99,1975.08,1446.1,25.0,25.4,0.67,2.16,7.62,0.3640514295080294
2025-05-05T09:33:20,QAQ,763.1800000000001,632.25,1725.3600000000001,1974.84,1445.0,25.0,24.6,0.63,1.79,8.3,0.36411110779329164
2025-05-05T09:34:20,QAQ,760.8700000000001,632.61,1725.2549999999999,1974.9599999999998,1446.5,25.0,24.2,0.61,1.82,8.77,0.36408710357519125
2025-05-05T09:35:20,QAQ,760.21,632.16,1725.465,1975.3199999999997,1445.9,25.0,24.4,0.61,1.62,4.79,0.3639464592221684
2025-05-05T09:36:20,QAQ,762.3000000000001,632.61,1725.6750000000002,1975.44,1445.1,24.9,24.5,0.64,1.7,6.84,0.36392033623978004
2025-05-05T09:37:20,QAQ,762.74,631.08,1726.0950000000003,1976.04,1445.0,24.9,25.3,0.62,2.3,31.64,0.36405880669281127
2025-05-05T09:38:20,QAQ,762.19,631.8000000000001,1725.465,1975.1999999999998,1444.8,24.9,24.8,0.68,2.05,9.6,0.36407450494286153
2025-05-05T09:39:20,QAQ,761.9700000000001,632.97,1725.15,1974.9599999999998,1445.6,24.9,24.5,0.65,1.63,3.66,0.3639934485025411
2025-05-05T09:40:20,QAQ,760.98,631.71,1725.5700000000002,1975.56,1442.7,24.8,24.4,0.69,1.79,7.68,0.3639881282698679
2025-05-05T09:41:20,QAQ,760.98,629.01,1726.2,1976.7599999999998,1444.1,24.8,25.4,0.68,2.09,16.04,0.36407484480115265
2025-05-05T09:42:20,QAQ,761.3100000000001,632.8800000000001,1725.045,1974.9599999999998,1441.5,24.7,24.9,0.67,1.73,5.83,0.36405068827650877
2025-05-05T09:43:20,QAQ,760.8700000000001,630.5400000000001,1725.5700000000002,1975.56,1445.1,24.7,24.9,0.71,1.9,5.81,0.3641028717100873
2025-05-05T09:44:20,QAQ,760.3200000000002,630.81,1725.5700000000002,1975.68,1443.4,24.6,25.0,0.7,2.41,14.6,0.3641809839170464
2025-05-05T09:45:20,QAQ,759.7700000000001,630.45,1724.94,1975.1999999999998,1445.6,24.5,24.8,0.71,2.1,8.54,0.36414424653064414
2025-05-05T09:46:20,QAQ,759.88,630.0,1725.2549999999999,1975.9199999999998,1444.0,24.4,25.3,0.71,2.0,8.11,0.3641862670774726
2025-05-05T09:47:20,QAQ,762.3000000000001,631.8000000000001,1725.6750000000002,1975.56,1446.5,24.2,25.9,0.77,2.64,13.02,0.3644235629536051
2025-05-05T09:48:20,QAQ,762.74,628.74,1724.94,1974.9599999999998,1447.9,24.1,25.5,0.77,2.18,8.62,0.3644987227701594
2025-05-05T09:49:20,QAQ,759.7700000000001,629.19,1725.15,1975.08,1447.3,24.0,25.9,0.74,2.2,7.13,0.36460800800557186
2025-05-05T09:50:20,QAQ,760.8700000000001,627.9300000000001,1725.465,1975.3199999999997,1446.8,23.9,26.3,0.66,1.71,6.65,0.3645793780514379
2025-05-05T09:51:20,QAQ,759.1100000000001,628.02,1724.73,1975.3199999999997,1445.9,23.8,26.1,0.71,2.3,15.2,0.36459722075996653
2025-05-05T09:52:20,QAQ,756.69,627.48,1724.625,1975.1999999999998,1446.5,23.7,25.6,0.69,1.87,4.54,0.3645266714461184
2025-05-05T09:53:20,QAQ,757.0200000000001,627.48,1724.835,1975.8,1449.0,23.6,25.8,0.75,2.37,10.66,0.3645081032212547
2025-05-05T09:54:20,QAQ,761.8600000000001,625.86,1725.6750000000002,1976.6399999999999,1445.8,23.6,26.7,0.72,2.74,21.7,0.3646438576876623
2025-05-05T09:55:20,QAQ,767.4700000000001,627.12,1725.2549999999999,1976.04,1449.1,23.5,26.5,0.72,1.83,10.76,0.36446174446557433
2025-05-05T09:56:20,QAQ,766.1500000000001,625.95,1725.78,1976.5199999999998,1450.5,23.4,27.0,0.68,1.91,4.21,0.3644232017191226
2025-05-05T09:57:20,QAQ,762.74,625.86,1726.305,1976.7599999999998,1447.2,23.4,27.0,0.75,2.27,10.37,0.3644189021306169
2025-05-05T09:58:20,QAQ,783.64,627.21,1726.41,1977.0,1450.1,23.4,27.0,0.82,2.11,6.24,0.3643187446960059
2025-05-05T09:59:20,QAQ,779.9000000000001,624.96,1727.25,1977.6,1452.3,23.3,27.9,0.81,2.19,6.51,0.36408878575087206
2025-05-05T10:00:20,QAQ,774.73,625.95,1727.355,1977.48,1452.8,23.3,28.0,0.82,2.2,4.79,0.3640306311695933
2025-05-05T10:01:20,QAQ,767.8000000000001,625.41,1727.46,1977.6,1454.6,23.2,28.3,0.77,2.12,9.9,0.3640425866417184
2025-05-05T10:02:20,QAQ,766.48,625.6800000000001,1727.1450000000002,1977.9599999999998,1453.8,23.2,28.2,0.84,2.18,5.66,0.3640000021471553
2025-05-05T10:03:20,QAQ,764.0600000000001,624.33,1727.46,1978.1999999999998,1455.9,23.2,28.4,0.88,3.23,11.38,0.3641085022638456
2025-05-05T10:04:20,QAQ,763.0700000000002,625.41,1726.9350000000002,1977.7199999999998,1457.0,23.2,28.0,0.88,2.6,9.54,0.3641751122181287
2025-05-05T10:05:20,QAQ,759.33,625.59,1727.04,1978.08,1452.5,23.2,27.7,0.95,2.38,6.39,0.364046441600293
2025-05-05T10:06:20,QAQ,759.0000000000001,624.24,1727.355,1978.68,1453.2,23.1,27.8,0.98,2.7,9.99,0.3641579344459753
2025-05-05T10:07:20,QAQ,763.2900000000001,625.3199999999999,1728.09,1979.04,1454.9,23.1,28.6,0.9,2.26,8.28,0.3640664940113067
2025-05-05T10:08:20,QAQ,765.38,624.42,1728.09,1978.9199999999998,1454.5,23.1,28.8,0.85,1.83,3.2,0.3639357681196993
2025-05-05T10:09:20,QAQ,766.7,624.24,1728.7200000000003,1979.5199999999998,1454.7,23.0,29.9,0.82,2.26,6.94,0.36392351707684817
2025-05-05T10:10:20,QAQ,768.6800000000001,625.0500000000001,1728.3000000000002,1978.44,1456.1,23.0,29.7,0.74,2.01,8.39,0.36381172891117947
2025-05-05T10:11:20,QAQ,765.71,623.7900000000001,1728.3000000000002,1978.8,1457.4,23.0,29.7,0.81,2.28,5.09,0.36367376206827196
2025-05-05T10:12:20,QAQ,764.94,623.7,1728.405,1978.9199999999998,1455.9,22.9,29.8,0.74,1.96,12.17,0.3635956044049606
2025-05-05T10:13:20,QAQ,767.69,622.98,1729.14,1980.0,1456.3,22.9,31.0,0.72,1.98,13.96,0.36355464784566266
2025-05-05T10:14:20,QAQ,767.14,623.7900000000001,1728.3000000000002,1978.44,1456.3,22.9,30.2,0.73,1.88,7.84,0.3634475690482526
2025-05-05T10:15:20,QAQ,765.9300000000001,623.0699999999999,1728.7200000000003,1979.04,1455.4,22.9,30.3,0.74,1.86,8.85,0.36336959279984565
2025-05-05T10:16:20,QAQ,765.71,623.0699999999999,1728.615,1979.1599999999999,1453.4,22.9,30.6,0.73,2.29,8.68,0.3632055312709748
2025-05-05T10:17:20,QAQ,766.0400000000001,622.98,1728.405,1978.8,1455.7,22.9,30.0,0.77,1.97,6.68,0.3629762363985694
2025-05-05T10:18:20,QAQ,765.6,622.98,1728.93,1979.5199999999998,1455.6,22.9,30.3,0.73,1.96,11.21,0.36289328695292383
