DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T01:04:29,8.46,138.05,11.349,18.448500000000003,26.987999999999996,419.19,9.5,72.6,0.0,0.67,0.69,3.050857261537459
2025-04-09T01:05:29,8.48,137.01600000000002,9.306000000000001,19.7505,25.548,419.61,9.5,72.6,0.0,0.24,0.25,3.0509721571912194
2025-04-09T01:06:29,8.5,135.586,8.379000000000001,19.488,26.387999999999998,419.86,9.6,72.4,0.0,0.51,0.68,3.051113835935319
2025-04-09T01:07:29,8.52,132.89100000000002,8.748000000000001,19.089000000000002,27.456,419.95,9.6,72.0,0.0,0.23,0.29,3.0516921132618986
2025-04-09T01:08:30,8.52,132.24200000000002,9.999,20.223000000000003,27.876,419.98,9.6,72.1,0.0,0.35,0.5,3.053089945615804
2025-04-09T01:09:31,8.53,135.542,9.774,21.745500000000003,25.487999999999996,419.99,9.5,71.9,0.0,0.64,0.71,3.05465659173035
2025-04-09T01:10:31,8.53,136.71900000000002,10.161,21.9765,25.8,420.0,9.6,71.7,0.0,0.5,0.75,3.0559045360954182
2025-04-09T01:11:31,8.53,137.44500000000002,9.657,22.0395,25.008,420.0,9.6,71.7,0.0,0.47,0.6,3.0574808811952545
2025-04-09T01:12:31,8.54,133.342,10.395000000000001,20.8215,25.536,420.0,9.6,71.3,0.0,0.7,0.75,3.058133527987527
2025-04-09T01:13:31,8.54,133.52900000000002,10.152,19.551000000000002,26.58,420.0,9.6,71.3,0.0,0.23,0.25,3.058484437626096
2025-04-09T01:14:32,8.55,135.454,9.873000000000001,19.425,25.895999999999997,420.0,9.6,71.2,0.0,0.39,0.49,3.0581707937037446
2025-04-09T01:15:32,8.55,132.935,9.414000000000001,19.572000000000003,24.108,420.0,9.6,71.3,0.0,0.43,0.47,3.057635519724437
2025-04-09T01:16:32,8.55,131.417,9.135,18.69,23.652,420.0,9.6,71.1,0.0,0.14,0.15,3.056137963417121
2025-04-09T01:17:32,8.54,132.935,9.72,19.215,22.523999999999997,420.0,9.6,71.2,0.0,0.06,0.07,3.054105664472028
2025-04-09T01:18:32,8.55,132.836,12.258,20.034,24.708,420.0,9.7,70.8,0.0,0.4,0.4,3.0532431207741086
2025-04-09T01:19:33,8.55,142.59300000000002,9.576,18.983999999999998,26.279999999999998,420.0,9.6,70.7,0.0,0.12,0.12,3.0516073014995633
2025-04-09T01:20:33,8.55,144.74900000000002,9.251999999999999,20.485500000000002,26.747999999999998,420.0,9.6,70.8,0.0,0.52,0.56,3.051493804972878
2025-04-09T01:21:33,8.55,142.07600000000002,9.972,19.7085,23.028000000000002,420.0,9.6,71.0,0.0,0.22,0.23,3.0502303781663698
2025-04-09T01:22:33,8.55,137.53300000000002,9.918,18.69,24.492,420.0,9.6,70.7,0.0,0.07,0.07,3.048315329823709
2025-04-09T01:23:33,8.55,134.47500000000002,11.043,17.4615,25.836000000000002,420.29,9.6,70.9,0.0,0.48,0.48,3.046729705110833
2025-04-09T01:24:33,8.55,132.693,11.547,18.2175,27.348,420.75,9.6,70.8,0.0,0.21,0.44,3.0465691052210784
2025-04-09T01:25:29,8.54,132.37400000000002,9.936,16.2435,28.116,420.9,9.6,70.7,0.0,0.07,0.37,3.0447320853835707
2025-04-09T01:26:29,8.54,129.085,6.831,17.094,27.996,420.97,9.6,70.8,0.0,0.2,0.39,3.0430888654790658
2025-04-09T01:27:30,8.54,129.62400000000002,9.153,16.4955,29.387999999999998,420.99,9.6,70.7,0.0,0.07,0.13,3.04252369355852
2025-04-09T01:28:30,8.53,128.931,8.874,17.5665,29.964,421.0,9.6,70.7,0.0,0.02,0.04,3.0423829551205226
2025-04-09T01:29:30,8.53,132.429,8.982000000000001,16.716,29.04,421.0,9.6,70.8,0.0,0.34,0.35,3.042333082410437
2025-04-09T01:30:31,8.53,133.782,9.009,17.209500000000002,28.224,420.77,9.6,70.6,0.0,0.21,0.21,3.0414952994372064
2025-04-09T01:31:31,8.53,134.376,11.853,16.9365,25.956,420.42,9.6,71.0,0.0,0.07,0.29,3.040385576270194
2025-04-09T01:32:31,8.52,134.387,9.297,16.6845,27.624,420.37,9.6,70.7,0.0,0.06,0.13,3.0390978846247867
2025-04-09T01:33:31,8.51,131.329,9.855,18.207,26.652,420.17,9.5,70.8,0.0,0.02,0.04,3.0377291230946217
2025-04-09T01:34:31,8.48,130.15200000000002,10.368,19.603500000000004,27.456,420.57,9.5,70.7,0.0,0.21,0.22,3.0376675503064927
2025-04-09T01:35:33,8.46,129.382,11.214,18.123,28.668,420.45,9.5,70.7,0.0,0.07,0.07,3.037067777869478
2025-04-09T01:36:33,8.45,131.78,10.062,19.845,26.028000000000002,420.16,9.5,70.9,0.0,0.02,0.02,3.0364922705229134
2025-04-09T01:37:33,8.45,136.752,11.925,18.879,27.42,420.06,9.5,70.7,0.0,0.13,0.13,3.0358922505158574
2025-04-09T01:38:33,8.45,138.622,11.034,18.081,29.567999999999998,420.02,9.5,70.7,0.0,0.38,0.38,3.036114546423244
2025-04-09T01:39:33,8.45,135.234,9.063,19.7715,25.764,420.43,9.5,70.7,0.0,0.47,0.47,3.036047799839258
2025-04-09T01:40:33,8.45,132.02200000000002,11.187,18.627,23.976,420.64,9.5,70.9,0.0,0.74,0.74,3.034564043814055
2025-04-09T01:41:33,8.45,131.15300000000002,10.917000000000002,16.2015,29.279999999999998,420.71,9.5,70.6,0.0,0.61,0.61,3.033891267284205
2025-04-09T01:42:33,8.45,133.309,10.872,16.5795,28.416,420.25,9.5,70.6,0.0,0.58,0.58,3.032864825746734
2025-04-09T01:43:34,8.44,134.24400000000003,9.927,17.2725,26.052,420.09,9.5,70.6,0.0,0.62,0.62,3.0314422240385266
2025-04-09T01:44:34,8.44,132.495,9.873000000000001,17.472,27.276,420.03,9.5,70.6,0.0,0.45,0.87,3.0301068962130975
2025-04-09T01:45:35,8.44,135.34400000000002,9.702,14.941500000000001,30.528,420.01,9.4,70.6,0.0,0.39,0.55,3.0291554467504196
2025-04-09T01:46:35,8.43,127.47900000000001,10.332,16.842,29.436,420.0,9.5,70.7,0.0,0.38,0.43,3.0292366772673267
2025-04-09T01:47:35,8.43,127.864,7.8660000000000005,17.514,26.4,420.46,9.5,70.5,0.0,0.24,0.25,3.0285221165841816
2025-04-09T01:48:35,8.42,127.88600000000001,10.359,17.598000000000003,27.66,420.81,9.5,70.6,0.0,0.5,0.51,3.0278412311925447
2025-04-09T01:49:35,8.41,133.276,11.214,19.4355,26.555999999999997,420.87,9.5,70.3,0.02,0.42,0.52,3.027453753475389
2025-04-09T01:50:35,8.38,138.32500000000002,10.107000000000001,19.3935,27.323999999999998,420.55,9.5,70.3,0.1,0.66,0.78,3.0272889710562265
2025-04-09T01:51:35,8.36,139.172,9.018,19.5615,26.868,420.37,9.5,70.4,0.04,0.53,0.77,3.027380847348548
2025-04-09T01:52:35,8.35,136.576,8.145000000000001,18.742500000000003,26.663999999999998,420.63,9.4,70.5,0.01,0.25,0.33,3.027313939254654
2025-04-09T01:53:35,8.35,138.919,8.991,18.427500000000002,26.712,420.87,9.5,70.4,0.0,0.08,0.11,3.02623103109858
2025-04-09T01:54:35,8.35,137.29100000000003,7.497,18.259500000000003,27.287999999999997,420.95,9.5,70.4,0.0,0.08,0.09,3.025160902580836
2025-04-09T01:55:35,8.35,137.74200000000002,11.178,18.165000000000003,26.232,420.98,9.5,70.4,0.0,0.48,0.49,3.0246411738816983
2025-04-09T01:56:30,8.35,135.388,9.171,18.3645,25.848,420.99,9.5,70.3,0.0,0.24,0.24,3.0237275569668416
2025-04-09T01:57:31,8.34,134.53,9.459,17.3565,26.195999999999998,421.0,9.4,70.5,0.0,0.29,0.29,3.0226435599135684
2025-04-09T01:58:31,8.34,135.41,9.747,19.929000000000002,23.976,421.0,9.5,70.6,0.0,0.29,0.29,3.0223224958871135
2025-04-09T01:59:31,8.33,133.672,9.837,19.7505,23.195999999999998,421.0,9.4,70.9,0.0,0.58,0.58,3.021640063529161
2025-04-09T02:00:31,8.33,132.792,10.863000000000001,21.9765,22.2,421.0,9.4,70.8,0.0,0.57,0.57,3.0217577831653792
2025-04-09T02:01:32,8.32,132.33,8.424,20.8215,24.42,421.0,9.4,70.8,0.0,0.37,0.37,3.0217942036090277
2025-04-09T02:02:32,8.28,131.417,8.865,20.286,25.5,420.5,9.4,70.8,0.0,0.12,0.12,3.022270186641781
2025-04-09T02:03:32,8.26,133.26500000000001,8.829,19.477500000000003,25.836000000000002,419.53,9.4,71.0,0.0,0.34,0.56,3.022060656805778
2025-04-09T02:04:32,8.25,131.868,10.232999999999999,19.4355,24.371999999999996,419.64,9.4,71.0,0.0,0.49,0.56,3.0220975287882963
2025-04-09T02:05:32,8.25,130.14100000000002,10.116,18.4695,25.2,420.28,9.4,71.1,0.0,0.46,0.48,3.022449276266663
2025-04-09T02:06:34,8.25,127.80900000000001,8.577,18.06,26.868,420.75,9.4,71.0,0.0,0.22,0.23,3.02256809758923
2025-04-09T02:07:34,8.24,129.19500000000002,8.919,20.1915,24.048,420.91,9.4,71.1,0.0,0.1,0.31,3.022627550763601
2025-04-09T02:08:34,8.23,128.63400000000001,10.341000000000001,20.307000000000002,23.136,420.97,9.4,71.0,0.0,0.03,0.36,3.022125604913076
2025-04-09T02:09:34,8.23,131.054,10.926,19.3725,25.631999999999998,421.57,9.4,71.1,0.0,0.31,0.42,3.0219077792795415
2025-04-09T02:10:34,8.19,132.858,9.972,20.128500000000003,24.24,421.85,9.4,71.1,0.0,0.17,0.21,3.021397919038762
2025-04-09T02:11:34,8.16,132.627,9.9,21.336000000000002,21.804000000000002,421.95,9.4,71.1,0.0,0.05,0.07,3.020895171944657
2025-04-09T02:12:34,8.15,130.91100000000003,10.431000000000001,20.958000000000002,21.3,421.98,9.4,71.2,0.0,0.71,0.72,3.019723748328749
2025-04-09T02:13:34,8.14,126.54400000000001,9.225,20.5485,20.736,422.29,9.3,71.3,0.0,0.64,0.64,3.0184957911183687
2025-04-09T02:14:35,8.12,127.171,10.224,20.695500000000003,18.492,422.75,9.3,71.4,0.0,0.4,0.4,3.016869771393926
2025-04-09T02:15:35,8.07,131.85700000000003,8.001000000000001,23.1945,19.752,422.91,9.2,71.5,0.0,0.3,0.3,3.016861174211729
2025-04-09T02:16:36,8.05,130.339,7.416,21.703500000000002,19.704,422.97,9.2,71.6,0.0,0.54,0.54,3.0165039251060892
2025-04-09T02:17:36,8.04,132.132,9.279,19.614,23.184,422.99,9.2,71.8,0.0,0.68,0.68,3.016104944955761
2025-04-09T02:18:36,7.99,132.39600000000002,8.811,20.391000000000002,24.599999999999998,423.0,9.2,72.0,0.0,0.25,0.25,3.016471390678779
2025-04-09T02:19:36,7.96,138.061,7.848000000000001,20.485500000000002,24.791999999999998,423.0,9.2,72.0,0.0,0.18,0.69,3.0168414002237265
2025-04-09T02:20:37,7.94,142.84600000000003,8.172,21.630000000000003,21.924,423.58,9.1,72.2,0.0,0.21,0.75,3.016761378671073
2025-04-09T02:21:37,7.93,144.03400000000002,8.037,22.2075,21.312,423.85,9.1,72.4,0.0,0.18,0.36,3.016439047393848
2025-04-09T02:22:37,7.88,143.78100000000003,8.856,22.05,19.56,423.95,9.1,72.5,0.0,0.2,0.26,3.0154203515141886
2025-04-09T02:23:37,7.85,138.842,8.469000000000001,23.037000000000003,17.447999999999997,423.98,9.1,72.8,0.0,0.63,0.65,3.013868195586663
2025-04-09T02:24:37,7.83,139.931,8.253,22.659,15.911999999999999,424.35,9.0,72.9,0.0,0.65,0.7,3.0120439012622553
2025-04-09T02:25:37,7.8,138.10500000000002,8.379000000000001,19.929000000000002,19.932,424.77,9.0,72.9,0.0,0.41,0.43,3.0098325740894922
2025-04-09T02:26:38,7.76,136.114,9.747,19.446,20.496,424.92,8.9,73.1,0.0,0.53,0.54,3.007157207807433
2025-04-09T02:27:39,7.74,136.103,8.415,20.433000000000003,21.552,424.97,8.9,73.3,0.0,0.53,0.73,3.005993919017244
2025-04-09T02:28:39,7.72,133.62800000000001,10.134,19.782,21.131999999999998,424.99,8.9,73.5,0.0,0.72,0.79,3.004540143778015
2025-04-09T02:29:39,7.67,135.949,7.749,19.3515,21.779999999999998,425.0,8.9,73.6,0.0,0.6,0.62,3.0035641338146313
2025-04-09T02:30:39,7.65,136.774,6.759,21.126,20.424,425.23,8.9,73.7,0.0,0.63,0.85,3.0027253327110985
2025-04-09T02:31:39,7.63,137.951,9.819,21.4935,21.924,425.08,8.8,73.6,0.0,0.26,0.33,3.0021185310641347
2025-04-09T02:32:39,7.58,134.27700000000002,9.774,21.010500000000004,20.712,425.03,8.8,73.7,0.0,0.47,0.49,3.001523398461086
2025-04-09T02:33:40,7.55,134.42000000000002,9.675,22.480500000000003,19.715999999999998,425.01,8.8,73.9,0.0,0.49,0.7,3.0015645901590875
2025-04-09T02:34:40,7.54,133.056,9.999,20.769000000000002,21.732,425.04,8.7,74.0,0.0,0.75,0.83,3.000856944407454
2025-04-09T02:35:35,7.52,133.342,8.622,20.8425,21.648,425.02,8.7,74.1,0.0,0.31,0.65,3.000144830167229
2025-04-09T02:36:35,7.48,133.10000000000002,9.666,22.092,21.887999999999998,425.01,8.7,74.2,0.0,0.8,1.07,3.000577790433842
2025-04-09T02:37:34,7.45,132.847,11.357999999999999,22.785,19.08,425.0,8.7,74.3,0.0,0.7,0.79,3.000611295414427
2025-04-09T02:38:34,7.43,129.33800000000002,11.115,22.806,17.16,425.0,8.6,74.5,0.0,0.63,0.87,2.9998565770517067
2025-04-09T02:39:34,7.42,131.912,7.911,22.953,17.016,425.0,8.6,74.6,0.0,0.54,0.83,2.9988359521035615
2025-04-09T02:40:35,7.37,132.15400000000002,9.306000000000001,25.704,11.988,425.0,8.6,74.6,0.0,0.45,0.55,2.998360068990581
2025-04-09T02:41:35,7.35,132.924,8.802,22.8165,16.368,425.09,8.6,74.7,0.0,0.16,0.19,2.998202799779615
2025-04-09T02:42:36,7.33,136.27900000000002,8.856,20.874,20.736,425.07,8.5,74.6,0.0,0.27,0.28,2.997441229149296
2025-04-09T02:43:36,7.31,132.418,9.018,20.5695,20.628,425.48,8.5,74.6,0.0,0.23,0.24,2.996370665653985
2025-04-09T02:44:36,7.26,132.352,9.675,22.270500000000002,20.688,425.82,8.5,74.7,0.0,0.24,0.25,2.995638834841731
2025-04-09T02:45:37,7.24,133.419,8.622,22.480500000000003,21.947999999999997,425.54,8.5,74.7,0.0,0.2,0.4,2.9959082475738543
2025-04-09T02:46:37,7.23,131.64800000000002,10.692,21.2625,20.639999999999997,425.19,8.5,74.8,0.0,0.38,0.45,2.9951527458549982
2025-04-09T02:47:38,7.21,128.09500000000003,10.449,20.454,19.764,425.07,8.5,74.8,0.0,0.49,0.51,2.9934870846434114
2025-04-09T02:48:38,7.16,127.66600000000001,11.412,19.7295,17.376,425.02,8.5,74.9,0.0,0.45,0.46,2.99137176223278
2025-04-09T02:49:38,7.14,129.305,8.406,18.7215,17.543999999999997,425.01,8.4,75.0,0.0,0.39,0.62,2.9885449415830623
2025-04-09T02:50:38,7.13,129.50300000000001,9.729000000000001,19.53,19.644000000000002,425.0,8.4,75.0,0.0,0.31,0.43,2.987115531169759
2025-04-09T02:51:38,7.1,126.61,10.827,18.879,18.156,425.0,8.4,75.2,0.0,0.1,0.15,2.984442987414037
2025-04-09T02:52:39,7.05,128.821,9.54,17.64,16.956,425.0,8.3,75.2,0.0,0.07,0.43,2.9809682021156516
2025-04-09T02:53:39,7.03,125.93900000000001,8.928,19.0575,16.128,425.0,8.3,75.3,0.0,0.29,0.42,2.9783167000859825
2025-04-09T02:54:39,7.01,129.78900000000002,9.693,21.1575,17.076,425.0,8.3,75.3,0.0,0.58,0.62,2.976120794495137
2025-04-09T02:55:40,6.96,130.9,9.441,20.149500000000003,15.935999999999998,425.0,8.2,75.4,0.0,0.59,0.87,2.9732961421930577
2025-04-09T02:56:40,6.93,136.191,10.610999999999999,20.265,14.591999999999999,425.0,8.2,75.5,0.0,0.71,0.8,2.970463296291013
2025-04-09T02:57:40,6.92,140.074,9.126000000000001,21.882,14.772,425.16,8.2,75.6,0.0,0.26,0.3,2.967938841667828
2025-04-09T02:58:40,6.89,148.09300000000002,10.026000000000002,23.4255,10.728,425.7,8.2,75.6,0.0,0.08,0.39,2.9648027161399906
2025-04-09T02:59:40,6.85,157.38800000000003,9.864,25.651500000000002,7.776,426.54,8.2,75.7,0.0,0.06,0.2,2.96177621719016
2025-04-09T03:00:40,6.83,148.126,10.494,23.0055,10.596,426.84,8.2,75.9,0.0,0.07,0.12,2.958502230924006
2025-04-09T03:01:40,6.81,146.861,10.341000000000001,21.745500000000003,10.632,426.94,8.1,75.9,0.0,0.02,0.04,2.9548832881161013
2025-04-09T03:02:41,6.76,146.35500000000002,10.125,22.365000000000002,11.016,426.98,8.1,75.9,0.0,0.5,0.51,2.951188898563234
2025-04-09T03:03:41,6.73,142.802,9.0,21.9345,10.164,426.99,8.1,76.0,0.0,0.39,0.39,2.947284743369484
2025-04-09T03:04:41,6.71,144.716,9.612,21.871499999999997,11.04,427.0,8.0,76.1,0.0,0.24,0.24,2.9435510119328705
2025-04-09T03:05:41,6.67,143.077,9.9,21.21,10.296,427.0,8.0,76.3,0.0,0.55,1.16,2.9403555118865685
2025-04-09T03:06:41,6.64,144.62800000000001,9.927,19.593,10.692,427.69,8.0,76.4,0.0,0.83,1.21,2.9361190353917213
2025-04-09T03:07:41,6.62,141.823,10.368,21.2205,10.908,429.12,8.0,76.5,0.0,0.42,0.53,2.933087971128294
2025-04-09T03:08:41,6.59,146.674,7.416,21.966,11.304,429.69,7.9,76.6,0.0,0.33,0.37,2.9296875039881387
2025-04-09T03:09:42,6.54,144.441,10.754999999999999,21.3465,15.395999999999999,429.81,7.9,76.6,0.0,0.25,0.26,2.927483514153036
2025-04-09T03:10:42,6.52,145.079,6.579,21.5775,17.148,429.2,7.9,76.7,0.0,0.27,0.27,2.9261236341113643
2025-04-09T03:11:42,6.51,142.81300000000002,9.027,21.367500000000003,13.368,428.72,7.9,76.8,0.0,0.2,0.2,2.9242901135581585
2025-04-09T03:12:42,6.49,143.011,9.045000000000002,22.637999999999998,12.552000000000001,428.98,7.8,76.9,0.0,0.2,0.2,2.9219483557191497
2025-04-09T03:13:41,6.44,142.45000000000002,6.768,22.228500000000004,10.799999999999999,430.28,7.8,77.1,0.0,0.13,0.14,2.9188363269985107
2025-04-09T03:14:41,6.42,142.79100000000003,10.791,22.953,6.288,432.58,7.8,77.1,0.0,0.57,0.57,2.9144940710093974
2025-04-09T03:15:41,6.41,139.67800000000003,5.553,22.281,10.835999999999999,434.15,7.8,77.1,0.0,0.55,0.55,2.9111486832980376
2025-04-09T03:16:41,6.4,143.68200000000002,8.82,21.8505,12.239999999999998,434.7,7.8,77.3,0.03,0.57,0.57,2.90825639343895
2025-04-09T03:17:42,6.36,143.51700000000002,10.305,23.9295,7.008,434.89,7.8,77.3,0.01,0.26,0.26,2.904693028204572
2025-04-09T03:18:43,6.33,142.879,8.946,23.2785,6.684,435.5,7.7,77.4,0.0,0.19,0.19,2.8998730642874997
2025-04-09T03:19:44,6.32,149.79800000000003,10.449,23.5305,13.956000000000001,436.86,7.7,77.4,0.0,0.24,0.33,2.8975952460023557
2025-04-09T03:20:44,6.31,146.98200000000003,11.439000000000002,25.011000000000003,9.408,437.39,7.8,77.5,0.0,0.4,0.59,2.895150909227851
2025-04-09T03:21:44,6.3,141.51500000000001,9.765,24.6435,8.4,438.43,7.7,77.5,0.0,0.62,0.75,2.891884390773194
2025-04-09T03:22:44,6.29,142.13100000000003,10.701,24.2025,9.264,438.88,7.7,77.5,0.0,0.3,0.63,2.8884932669599843
2025-04-09T03:23:39,6.27,139.18300000000002,9.918,25.788,8.592,439.98,7.7,77.6,0.0,0.68,0.79,2.885746591507028
2025-04-09T03:24:39,6.23,144.68300000000002,8.658,25.830000000000002,10.308,441.37,7.7,77.7,0.0,0.59,0.9,2.883851224955713
2025-04-09T03:25:39,6.22,146.487,11.385,25.5255,9.096,442.43,7.7,77.7,0.0,0.68,1.22,2.8819340052200726
2025-04-09T03:26:39,6.21,146.762,9.792000000000002,23.877,10.739999999999998,442.8,7.7,77.8,0.02,0.64,0.86,2.8801678953060317
2025-04-09T03:27:40,6.21,149.193,11.691,24.78,9.12,442.93,7.7,77.8,0.15,0.69,0.96,2.8780144235949723
2025-04-09T03:28:40,6.21,144.36400000000003,12.042000000000002,25.084500000000002,7.752,443.48,7.7,77.8,0.05,0.47,0.56,2.875056603523154
2025-04-09T03:29:41,6.2,148.786,7.5329999999999995,24.6015,8.796,443.82,7.7,77.9,0.1,0.59,0.62,2.8718941413473895
2025-04-09T03:30:41,6.2,147.18000000000004,10.143,24.0765,7.608,443.94,7.7,77.9,0.03,0.21,0.22,2.8679426205378085
2025-04-09T03:31:41,6.2,146.53100000000003,11.520000000000001,25.368000000000002,7.859999999999999,443.98,7.7,77.9,0.04,0.46,0.47,2.864924862478895
2025-04-09T03:32:41,6.19,144.969,10.845,24.381,7.74,444.46,7.7,77.9,0.36,0.69,0.69,2.8613981749702453
2025-04-09T03:33:41,6.19,149.34700000000004,10.098,24.423000000000002,7.9559999999999995,444.68,7.6,77.9,0.38,0.9,0.9,2.857840770785918
2025-04-09T03:34:41,6.19,147.79600000000002,11.610000000000001,24.6855,9.9,444.89,7.6,78.0,0.16,0.61,0.61,2.8551128883623593
2025-04-09T03:35:41,6.16,151.866,11.754000000000001,24.486,10.02,444.96,7.6,78.0,0.17,0.7,0.7,2.852706525069308
2025-04-09T03:36:41,6.13,153.153,10.143,23.9715,9.924,445.48,7.6,78.1,0.11,1.07,1.12,2.8496633462371306
2025-04-09T03:37:41,6.12,153.64800000000002,10.305,23.436,12.168000000000001,445.82,7.6,78.2,0.13,1.11,1.12,2.846836384823538
2025-04-09T03:38:42,6.11,152.955,10.872,23.0685,13.223999999999998,445.94,7.6,78.1,0.38,1.35,1.36,2.8446812642364216
2025-04-09T03:39:42,6.11,151.734,11.259,24.087000000000003,9.935999999999998,445.82,7.6,78.2,0.14,0.9,0.9,2.8422003045177524
2025-04-09T03:40:42,6.1,152.57,13.257000000000001,25.5255,8.363999999999999,445.69,7.6,78.3,0.17,0.88,0.88,2.8403291162172497
2025-04-09T03:41:43,6.11,149.985,10.827,23.5725,7.68,445.89,7.6,78.2,0.24,0.96,0.96,2.836662294602315
2025-04-09T03:42:43,6.1,162.47,9.9,23.541000000000004,10.884,445.96,7.6,78.2,0.31,1.01,1.01,2.8337063564653184
2025-04-09T03:43:44,6.09,170.929,9.657,25.515,11.339999999999998,445.99,7.6,78.3,0.4,1.36,1.36,2.8319647384068514
2025-04-09T03:44:45,6.09,162.459,8.955,23.2365,12.18,446.0,7.6,78.3,0.17,1.53,1.53,2.8294178773656635
2025-04-09T03:45:45,6.09,161.55700000000002,9.198,24.7485,14.879999999999999,446.0,7.6,78.4,0.06,0.87,0.87,2.828633441596331
2025-04-09T03:46:45,6.08,167.695,11.385,23.415000000000003,16.128,446.0,7.6,78.4,0.12,0.98,1.32,2.827534361999788
2025-04-09T03:47:45,6.08,190.102,12.078,24.5805,13.524,446.0,7.6,78.4,0.17,0.72,0.84,2.825959620720105
2025-04-09T03:48:45,6.07,185.977,10.935,24.192,15.131999999999998,446.0,7.6,78.5,0.17,0.92,0.96,2.8249005776775697
2025-04-09T03:49:45,6.05,177.23200000000003,9.279,25.588500000000003,12.696,446.0,7.6,78.5,0.42,0.95,0.96,2.82364862329655
2025-04-09T03:50:45,6.04,169.35600000000002,10.395000000000001,26.817,13.716,446.0,7.5,78.5,0.14,1.0,1.14,2.823814092534541
2025-04-09T03:51:45,6.02,163.61400000000003,11.700000000000001,26.134500000000003,13.344,446.0,7.5,78.6,0.19,1.15,1.25,2.8226908858678486
2025-04-09T03:52:45,6.02,166.309,9.864,24.4755,14.52,446.0,7.5,78.7,0.06,0.86,1.19,2.821457995608712
2025-04-09T03:53:46,6.02,161.65600000000003,11.466000000000001,24.633000000000003,9.947999999999999,446.51,7.5,78.7,0.07,0.95,1.31,2.8189304556442076
2025-04-09T03:54:46,6.01,157.11300000000003,9.369,24.36,10.788,446.83,7.5,78.6,0.09,0.81,0.93,2.8164298363423037
2025-04-09T03:55:46,6.01,155.969,11.700000000000001,25.788,10.176,446.94,7.5,78.6,0.26,1.11,1.29,2.814701000761199
2025-04-09T03:56:46,6.01,157.77300000000002,13.617,25.042500000000004,8.676,446.98,7.6,78.7,0.16,1.11,1.18,2.811553291714367
2025-04-09T03:57:46,6.01,155.40800000000002,11.718,24.9375,7.4159999999999995,446.99,7.5,78.7,0.35,1.31,1.36,2.8084904748594433
2025-04-09T03:58:46,6.01,152.361,10.332,24.192,5.652,447.0,7.5,78.7,0.16,1.54,1.56,2.8051084452100743
2025-04-09T03:59:45,6.01,156.167,10.26,24.213,5.7,447.23,7.6,78.6,0.1,1.27,1.28,2.8015567364419156
2025-04-09T04:00:45,6.0,153.16400000000002,11.124,24.192,8.004,447.73,7.5,78.6,0.04,1.05,1.05,2.7979787401539893
2025-04-09T04:01:46,6.0,157.25600000000003,10.242,25.735500000000002,5.3999999999999995,448.31,7.5,78.6,0.01,1.09,1.09,2.7948141438839986
2025-04-09T04:02:46,6.0,160.556,12.24,25.8615,7.715999999999999,449.05,7.5,78.6,0.32,1.03,1.03,2.792576308983876
2025-04-09T04:03:46,6.0,158.93900000000002,10.98,24.055500000000002,9.623999999999999,449.67,7.5,78.7,0.42,1.03,1.03,2.7900017747391095
2025-04-09T04:04:43,5.99,155.02300000000002,9.9,23.183999999999997,10.176,450.1,7.5,78.7,0.18,1.33,1.33,2.787546877173453
2025-04-09T04:05:43,5.99,155.21,10.782,24.0345,6.288,450.68,7.5,78.7,0.11,1.44,1.44,2.784309542805631
2025-04-09T04:06:43,5.98,155.91400000000002,9.954,24.633000000000003,4.932,450.89,7.5,78.7,0.38,1.17,1.57,2.780703990853288
2025-04-09T04:07:43,5.97,154.869,11.772,24.171,7.056,451.04,7.4,78.7,0.16,1.51,1.81,2.777536272911274
2025-04-09T04:08:43,5.93,155.33100000000002,11.151000000000002,24.8745,4.416,451.66,7.5,78.7,0.39,1.07,1.52,2.773132808977593
2025-04-09T04:09:43,5.91,152.74600000000004,12.672,25.588500000000003,3.6359999999999997,451.77,7.4,78.8,0.75,1.63,1.79,2.768882614459063
2025-04-09T04:10:44,5.9,152.20700000000002,11.592,25.273500000000002,4.092,451.8,7.4,78.8,0.55,1.5,1.63,2.7644183451094873
2025-04-09T04:11:44,5.9,155.562,10.107000000000001,23.4465,5.351999999999999,451.35,7.4,78.8,0.49,1.19,1.24,2.759579963919644
2025-04-09T04:12:44,5.89,153.37300000000002,11.124,22.281,6.0840000000000005,451.58,7.4,78.9,0.38,0.99,1.0,2.754713992891673
2025-04-09T04:13:44,5.88,154.418,11.223,24.706500000000002,6.167999999999999,451.85,7.4,78.9,0.53,1.16,1.17,2.7514890327803423
2025-04-09T04:14:44,5.86,159.566,12.942,25.683000000000003,3.384,451.95,7.4,78.9,0.4,1.53,1.53,2.748233744245436
2025-04-09T04:15:45,5.82,169.862,11.124,25.9875,4.572,451.98,7.4,79.1,0.74,1.61,1.61,2.7459257253214004
2025-04-09T04:16:45,5.81,177.94700000000003,9.251999999999999,26.3865,3.0359999999999996,451.99,7.3,79.1,0.53,1.48,1.58,2.743954420445654
2025-04-09T04:17:45,5.8,194.39200000000002,7.5600000000000005,26.964000000000002,3.2880000000000003,452.0,7.3,79.2,0.44,1.55,1.64,2.7424470594427777
2025-04-09T04:18:45,5.8,216.293,10.404,27.132,3.276,452.58,7.3,79.1,0.4,1.24,1.29,2.739826631070965
