DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T00:00:16,9.35,319.924,13.464,22.071,12.911999999999999,436.04,10.5,71.0,2.76,5.48,5.93,2.9725949964938865
2025-04-20T00:01:15,9.35,329.736,13.023000000000001,21.945,12.335999999999999,436.01,10.5,71.3,2.84,5.92,6.15,2.9709046034364976
2025-04-20T00:02:15,9.34,348.51300000000003,12.987,21.1155,12.347999999999999,436.0,10.6,71.3,2.55,5.83,5.98,2.968491533003966
2025-04-20T00:03:15,9.33,378.87300000000005,13.059,19.887,13.799999999999999,436.0,10.5,71.3,2.35,5.43,5.48,2.9655764405783764
2025-04-20T00:04:16,9.33,342.111,14.013,20.7585,13.728,436.0,10.6,71.2,2.47,5.58,5.6,2.962824183569199
2025-04-20T00:05:16,9.32,296.63700000000006,13.41,20.0025,13.139999999999999,435.5,10.6,71.3,2.62,6.2,6.68,2.9600599890645842
2025-04-20T00:06:16,9.3,261.514,13.607999999999999,20.118000000000002,12.107999999999999,435.18,10.6,71.3,2.71,5.95,6.16,2.9571845906272833
2025-04-20T00:07:16,9.27,226.18200000000002,12.717,19.719,12.299999999999999,435.06,10.6,71.2,2.42,5.52,5.74,2.95382707521836
2025-04-20T00:08:16,9.26,217.03000000000003,12.6,21.608999999999998,13.319999999999999,435.02,10.6,71.2,2.81,5.67,5.74,2.9518098274893734
2025-04-20T00:09:16,9.26,216.52400000000003,13.212,21.840000000000003,14.46,435.01,10.6,71.2,2.68,5.69,5.86,2.949829832319715
2025-04-20T00:10:16,9.25,212.57500000000002,12.258,22.228500000000004,14.472,435.54,10.5,71.2,2.99,6.12,6.18,2.948070803154973
2025-04-20T00:11:16,9.25,215.55600000000004,13.689000000000002,22.5645,12.168000000000001,435.84,10.5,71.2,3.0,6.28,6.54,2.9462206685592327
2025-04-20T00:12:18,9.25,212.25600000000003,13.725,21.178500000000003,15.252,435.94,10.5,71.4,2.45,6.29,6.54,2.944549200079518
2025-04-20T00:13:18,9.25,207.372,12.726,22.543499999999998,12.588,436.56,10.5,71.4,2.63,5.79,5.87,2.9421955312047614
2025-04-20T00:14:18,9.25,209.17600000000002,13.068,22.344,13.368,436.85,10.5,71.4,2.49,5.64,5.8,2.94070814187035
2025-04-20T00:15:18,9.25,213.686,13.14,23.016000000000002,15.288,436.95,10.5,71.5,2.84,5.91,6.24,2.9400470450691376
2025-04-20T00:16:18,9.25,211.56300000000005,13.338000000000001,22.428,15.947999999999999,436.98,10.5,71.4,2.95,5.74,5.92,2.9392196117442677
2025-04-20T00:17:17,9.25,214.412,14.121,22.081500000000002,13.536,436.99,10.5,71.4,2.62,5.1,5.24,2.937368091352754
2025-04-20T00:18:17,9.25,212.50900000000001,12.726,21.7665,13.392,437.0,10.5,71.2,2.88,6.16,6.37,2.935793433004084
2025-04-20T00:19:18,9.25,209.81400000000002,12.78,21.703500000000002,15.515999999999998,436.89,10.5,71.3,2.88,5.97,6.15,2.9344558874470796
2025-04-20T00:20:18,9.25,209.704,11.637,22.218,16.139999999999997,436.96,10.5,71.4,2.83,5.82,5.88,2.934017520587836
2025-04-20T00:21:18,9.24,235.01500000000001,12.807,20.7375,17.483999999999998,436.98,10.5,71.6,2.63,5.51,6.05,2.933044625473344
2025-04-20T00:22:18,9.24,229.526,12.834,22.1865,13.752,436.99,10.5,71.6,3.08,5.8,6.48,2.931123997279316
2025-04-20T00:23:18,9.24,222.13400000000001,13.329,21.21,13.427999999999999,437.0,10.5,71.4,3.01,6.26,6.48,2.929164882010329
2025-04-20T00:24:18,9.25,214.11500000000004,12.78,21.230999999999998,15.947999999999999,437.0,10.5,71.0,2.94,5.93,6.57,2.928951594494838
2025-04-20T00:25:18,9.24,206.085,12.951,21.892500000000002,14.796,436.38,10.5,71.1,2.75,5.75,6.47,2.9286519683286096
2025-04-20T00:26:18,9.24,203.56600000000003,12.519,22.218,13.056000000000001,436.14,10.6,71.1,2.54,5.54,6.11,2.927064985904824
2025-04-20T00:27:20,9.25,200.83800000000002,13.203,23.320500000000003,10.212,436.27,10.6,71.0,2.42,5.57,6.09,2.9238390968958297
2025-04-20T00:28:20,9.25,196.053,13.5,23.110500000000002,12.696,436.59,10.6,70.9,2.58,5.93,6.21,2.9210573970125298
2025-04-20T00:29:20,9.25,195.019,12.528,22.270500000000002,14.052000000000001,436.21,10.6,71.0,2.78,5.88,6.17,2.9184343748133847
2025-04-20T00:30:20,9.25,200.91500000000002,12.69,22.3755,12.239999999999998,436.07,10.6,71.1,3.23,6.03,6.33,2.914741461812262
2025-04-20T00:31:20,9.25,203.962,11.979000000000001,22.113,14.399999999999999,436.57,10.6,71.3,2.89,6.07,6.79,2.9118353023965384
2025-04-20T00:32:21,9.25,203.81900000000002,12.519,22.6065,15.143999999999998,436.85,10.6,71.2,2.89,6.2,6.5,2.910084821860525
2025-04-20T00:33:21,9.25,199.67200000000003,12.860999999999999,22.26,13.404,436.95,10.6,71.1,3.17,6.18,6.32,2.9077630148788494
2025-04-20T00:34:21,9.25,195.54700000000003,11.835,22.953,11.988,436.98,10.6,71.2,2.85,6.16,6.21,2.9053815105299745
2025-04-20T00:35:22,9.25,195.008,12.699,21.924,12.576,437.27,10.6,71.1,3.27,6.28,6.77,2.902719168944899
2025-04-20T00:36:22,9.25,193.501,13.779,21.462000000000003,11.424,437.1,10.6,70.9,2.78,5.84,6.0,2.8992960698081673
2025-04-20T00:37:21,9.25,222.61800000000002,13.491,21.441000000000003,10.62,437.03,10.6,70.8,2.93,5.94,6.19,2.896279256492085
2025-04-20T00:38:21,9.25,346.13700000000006,14.274,20.433000000000003,11.664,437.31,10.7,70.7,2.39,5.29,5.46,2.8920162336481874
2025-04-20T00:39:21,9.25,375.8260000000001,12.321,20.9475,12.636,437.68,10.6,70.6,2.51,5.45,5.81,2.8889753582688233
2025-04-20T00:40:21,9.26,320.36400000000003,13.941,20.9685,11.748,437.39,10.7,70.4,2.68,5.57,5.69,2.885500128633905
2025-04-20T00:41:21,9.26,273.59200000000004,12.924,20.4435,12.54,436.91,10.7,70.4,2.7,5.96,6.0,2.882957502423387
2025-04-20T00:42:21,9.26,256.916,13.374,21.504,12.516,436.82,10.7,70.7,2.82,5.88,6.12,2.881019939337985
2025-04-20T00:43:21,9.26,230.02100000000004,14.247,22.008000000000003,11.856,436.71,10.7,70.5,2.86,5.55,5.76,2.8795634053197814
2025-04-20T00:44:21,9.27,211.60700000000003,14.328,22.071,13.127999999999998,436.25,10.7,70.3,2.81,5.73,5.8,2.8789403595963705
2025-04-20T00:45:22,9.29,194.52400000000003,13.509,21.294,12.024,435.19,10.7,70.3,2.67,5.94,6.1,2.8780641659753363
2025-04-20T00:46:22,9.3,196.54800000000003,13.527,22.008000000000003,11.819999999999999,434.51,10.7,70.5,2.54,5.61,5.67,2.8769188428946872
2025-04-20T00:47:22,9.32,195.778,13.707,21.399,12.672,434.18,10.7,70.4,2.52,5.53,5.69,2.8749718105116955
2025-04-20T00:48:22,9.33,197.79100000000003,14.409000000000002,22.2495,12.636,434.36,10.8,70.4,2.83,5.74,6.49,2.873496266157836
2025-04-20T00:49:22,9.33,201.66300000000004,13.212,23.331,11.076,434.2,10.8,70.2,2.7,6.03,6.56,2.870970834290383
2025-04-20T00:50:22,9.34,199.61700000000002,12.798,23.037000000000003,11.196,434.72,10.7,70.2,2.68,5.87,6.42,2.868229379916764
2025-04-20T00:51:22,9.34,197.318,13.968,24.108,11.339999999999998,434.9,10.8,70.2,2.6,6.15,6.99,2.865946213732894
2025-04-20T00:52:22,9.34,199.65,13.455,22.8165,11.808,434.97,10.8,70.2,3.49,7.65,7.91,2.8630813898185172
2025-04-20T00:53:22,9.35,199.793,12.663,21.871499999999997,11.988,434.99,10.8,70.3,3.43,7.12,7.71,2.8599242025423726
2025-04-20T00:54:23,9.35,202.24600000000004,13.383,21.861,12.828,435.08,10.7,70.1,3.46,6.47,6.71,2.8570570574241256
2025-04-20T00:55:23,9.35,203.379,12.933,21.840000000000003,12.408,435.68,10.8,70.0,2.98,6.76,7.01,2.8541343424205827
2025-04-20T00:56:23,9.36,204.24800000000002,13.968,22.869000000000003,13.116,435.89,10.8,69.9,2.35,6.27,6.54,2.8527292337257806
2025-04-20T00:57:23,9.36,199.386,13.284,22.155,13.703999999999999,435.68,10.8,69.8,2.18,6.09,6.45,2.850302454073378
2025-04-20T00:58:23,9.36,199.74900000000002,13.950000000000001,20.8005,13.596,435.59,10.8,69.9,2.69,5.73,6.01,2.8469652002332873
2025-04-20T00:59:23,9.37,195.987,13.284,20.558999999999997,13.008,435.86,10.8,69.8,3.41,6.37,6.59,2.8438585938804812
2025-04-20T01:00:23,9.39,192.50000000000003,13.554,19.645500000000002,11.904,435.66,10.8,69.7,2.98,6.82,7.17,2.8394992180661096
2025-04-20T01:01:23,9.41,192.45600000000002,13.004999999999999,20.244000000000003,14.052000000000001,435.23,10.8,69.9,2.83,6.49,7.15,2.8358644479245734
2025-04-20T01:02:23,9.42,193.32500000000002,13.554,20.0445,15.828,435.08,10.8,69.6,2.71,6.1,6.34,2.8330067100444345
2025-04-20T01:03:19,9.43,191.609,13.32,21.3045,14.339999999999998,435.16,10.8,69.6,2.87,6.5,6.59,2.8307852160577847
2025-04-20T01:04:19,9.43,196.06400000000002,14.175,21.9555,13.703999999999999,435.63,10.8,69.5,2.95,6.72,6.75,2.8286105609747243
2025-04-20T01:05:19,9.43,193.424,14.328,21.147000000000002,13.596,435.84,10.8,69.8,2.68,6.24,6.75,2.8264872809866755
2025-04-20T01:06:19,9.43,190.234,14.247,20.149500000000003,13.368,435.94,10.8,69.9,2.99,6.82,7.01,2.823463940475719
2025-04-20T01:07:19,9.44,193.25900000000001,13.293,20.328,14.712,435.98,10.8,69.6,3.0,6.85,7.28,2.820449383285585
2025-04-20T01:08:22,9.44,193.58900000000003,13.860000000000001,21.010500000000004,13.98,435.38,10.8,69.5,2.98,6.68,6.9,2.8171541812515914
2025-04-20T01:09:21,9.44,193.061,11.916,21.042,11.856,435.78,10.8,69.5,2.72,6.34,6.62,2.812848726077096
2025-04-20T01:10:21,9.44,195.61300000000003,13.068,20.748,11.735999999999999,435.54,10.8,69.5,2.78,6.61,6.7,2.8083803344866594
2025-04-20T01:11:21,9.45,190.344,13.176,19.782,12.324,435.51,10.9,69.3,2.93,6.18,6.54,2.8039510049636287
2025-04-20T01:12:21,9.45,188.08900000000003,13.275,20.937,9.78,434.95,11.0,69.0,2.85,5.91,6.08,2.7996378769719863
2025-04-20T01:13:21,9.45,191.543,12.672,21.703500000000002,12.972,434.28,11.0,68.8,2.93,5.91,5.96,2.796791134007851
2025-04-20T01:14:22,9.48,185.053,12.294,20.8425,12.623999999999999,433.55,11.0,68.8,2.91,5.89,6.1,2.794486074705316
2025-04-20T01:15:22,9.51,188.33100000000002,12.96,21.084,14.328,433.2,11.0,68.9,2.62,5.67,6.01,2.7931753836729847
2025-04-20T01:16:22,9.53,190.729,13.662,19.698000000000004,13.56,433.07,11.0,68.8,2.83,6.04,6.6,2.7910054686188275
2025-04-20T01:17:22,9.54,187.16500000000002,13.482000000000001,20.107499999999998,12.42,433.02,11.1,68.7,2.76,6.63,6.99,2.788618536325342
2025-04-20T01:18:22,9.55,188.47400000000002,14.049,20.328,15.947999999999999,433.01,11.0,68.4,2.73,6.35,6.74,2.7876360890369907
2025-04-20T01:19:23,9.55,189.02400000000003,13.176,18.910500000000003,15.239999999999998,433.0,11.0,68.7,2.43,5.46,5.59,2.785522902535821
2025-04-20T01:20:23,9.56,182.39100000000002,13.482000000000001,19.845,11.652000000000001,433.0,11.0,68.6,2.17,6.01,6.05,2.7834994530787083
2025-04-20T01:21:23,9.56,184.877,13.607999999999999,19.8135,13.284,432.84,11.1,68.3,2.38,5.8,6.11,2.781237336257411
2025-04-20T01:22:23,9.59,181.52200000000002,14.013,20.055000000000003,11.88,432.3,11.0,68.4,2.44,5.3,5.97,2.7787311641647374
2025-04-20T01:23:23,9.62,176.44000000000003,13.311,18.889499999999998,12.984,432.1,11.0,68.4,2.41,5.85,6.09,2.776020591690486
2025-04-20T01:24:24,9.63,179.20100000000002,13.329,18.7845,13.536,432.04,11.1,68.3,2.18,5.53,5.74,2.773553744626067
2025-04-20T01:25:25,9.63,180.48800000000003,13.302,19.740000000000002,12.852,432.01,11.0,68.3,2.86,5.84,5.91,2.7716746137165575
2025-04-20T01:26:25,9.63,179.46500000000003,14.292000000000002,19.32,12.168000000000001,431.96,11.0,68.4,3.2,5.94,6.07,2.769234412727891
2025-04-20T01:27:25,9.64,183.24900000000002,14.481,18.123,12.911999999999999,431.99,11.0,68.5,3.07,6.09,6.36,2.7670990619481253
2025-04-20T01:28:25,9.64,179.91600000000003,13.905,19.866000000000003,10.284,432.23,11.0,68.8,3.21,6.51,6.71,2.7652190511258707
2025-04-20T01:29:25,9.64,179.98200000000003,13.635,19.7295,9.935999999999998,433.18,11.0,68.6,3.49,7.29,8.21,2.7628200207874265
2025-04-20T01:30:25,9.64,183.45800000000003,14.427000000000001,19.005000000000003,13.488,433.36,11.0,68.6,4.06,7.16,7.59,2.7620763624764484
2025-04-20T01:31:25,9.64,180.76300000000003,13.554,18.1755,10.956000000000001,433.78,11.0,68.5,3.43,6.59,6.83,2.7596003774360556
2025-04-20T01:32:25,9.63,179.97100000000003,14.678999999999998,19.4355,10.464,433.85,11.0,68.6,3.14,7.49,7.58,2.757985654350707
2025-04-20T01:33:26,9.63,181.36800000000002,14.724,19.446,11.52,433.95,11.0,68.7,3.62,7.43,7.46,2.7555236489842283
2025-04-20T01:34:23,9.64,179.59700000000004,14.4,18.1755,12.815999999999999,433.71,11.0,68.6,3.88,7.42,7.53,2.7531437130867267
2025-04-20T01:35:23,9.63,177.837,13.671,18.27,13.728,433.79,11.0,68.7,4.3,7.41,7.82,2.750791531019421
2025-04-20T01:36:23,9.63,179.036,13.635,19.446,13.08,433.93,11.0,68.7,4.74,7.43,8.48,2.7487488943857166
2025-04-20T01:37:23,9.63,181.79700000000003,14.166,19.95,11.964,433.97,11.0,68.6,4.62,7.27,8.04,2.746893219610913
2025-04-20T01:38:23,9.63,180.07,12.564000000000002,19.246499999999997,12.719999999999999,433.99,10.9,68.8,5.33,8.48,9.03,2.7450138085106186
2025-04-20T01:39:22,9.62,188.49600000000004,13.895999999999999,20.107499999999998,12.312,434.0,11.0,68.9,5.44,9.76,10.6,2.7434657433041236
2025-04-20T01:40:22,9.59,192.56600000000003,13.959,19.740000000000002,10.739999999999998,434.61,10.9,69.0,6.02,10.45,11.14,2.7415427225609026
2025-04-20T01:41:22,9.57,192.88500000000002,13.59,19.068,12.839999999999998,434.86,10.9,69.0,6.45,11.0,11.23,2.7407798560770305
2025-04-20T01:42:23,9.56,194.711,13.374,20.1705,10.847999999999999,435.6,10.9,69.1,6.82,11.99,12.15,2.7406096446214594
2025-04-20T01:43:23,9.56,194.78800000000004,13.509,18.994500000000002,11.652000000000001,436.48,10.9,69.2,6.59,11.22,11.56,2.740063663211718
2025-04-20T01:44:28,9.56,196.92200000000003,13.788,18.627,11.616,436.83,10.9,69.4,6.63,12.5,12.67,2.7395735359269984
2025-04-20T01:45:24,9.56,197.109,13.914000000000001,18.9735,11.964,437.29,10.9,69.5,6.24,11.95,12.33,2.7395029058593705
2025-04-20T01:46:24,9.55,197.12,13.607999999999999,18.3435,12.143999999999998,438.52,10.9,69.6,6.14,10.81,11.09,2.7397271820376194
2025-04-20T01:47:24,9.55,191.994,13.023000000000001,19.3725,10.368,439.48,10.9,69.7,5.93,10.56,11.76,2.7392477916661386
2025-04-20T01:48:24,9.55,189.46400000000003,12.312,19.2045,10.596,440.05,10.9,69.7,5.53,10.04,10.94,2.7388845957800587
2025-04-20T01:49:24,9.55,181.74200000000002,13.356,18.942,12.696,440.48,10.9,69.7,4.94,8.59,10.02,2.738773581229067
2025-04-20T01:50:25,9.55,185.36100000000002,13.626000000000001,18.2175,11.292,440.82,10.9,69.6,4.43,8.46,9.17,2.738354136720069
2025-04-20T01:51:25,9.54,179.77300000000002,14.013,18.1965,11.268,440.94,10.8,69.6,3.58,7.55,8.18,2.7375635603112016
2025-04-20T01:52:25,9.54,177.91400000000002,14.238000000000001,17.703,13.476,440.91,10.8,69.6,3.83,7.77,8.14,2.737196198486737
2025-04-20T01:53:25,9.54,173.184,13.356,17.3775,12.312,440.32,10.8,69.8,4.09,7.95,8.31,2.7369730415509648
2025-04-20T01:54:25,9.53,174.669,14.175,17.6085,12.347999999999999,440.66,10.8,69.9,4.79,8.28,8.62,2.7365351933761968
2025-04-20T01:55:26,9.52,169.752,14.256,16.8945,11.376,440.88,10.8,69.9,4.3,8.42,9.24,2.734334556375984
2025-04-20T01:56:26,9.49,176.594,14.508000000000001,16.5375,10.943999999999999,440.96,10.8,70.0,4.67,8.23,8.86,2.7312269208474165
2025-04-20T01:57:26,9.47,174.812,14.418,16.6215,10.584,440.99,10.8,70.0,4.84,8.51,8.76,2.7283929547329873
2025-04-20T01:58:26,9.46,175.13100000000003,14.418,17.387999999999998,9.815999999999999,440.99,10.8,70.1,5.08,8.17,8.52,2.725734185424254
2025-04-20T01:59:27,9.46,178.387,14.364,16.905,10.728,440.54,10.7,70.0,5.25,8.78,9.5,2.723306981921431
2025-04-20T02:00:28,9.45,179.46500000000003,13.662,18.501,8.723999999999998,440.19,10.7,70.1,5.39,9.32,10.29,2.721349117245663
2025-04-20T02:01:28,9.45,170.335,13.194,17.052,11.112,440.15,10.7,70.1,5.14,9.44,9.85,2.718980851493631
2025-04-20T02:02:28,9.45,173.052,13.536,17.724,10.511999999999999,440.35,10.7,70.2,4.82,8.35,8.88,2.716432574267859
2025-04-20T02:03:28,9.44,174.03100000000003,13.572000000000001,17.724,11.592,440.66,10.8,70.3,4.87,8.3,8.69,2.7144988569785102
2025-04-20T02:04:28,9.44,171.578,12.933,18.427500000000002,11.315999999999999,440.88,10.7,70.3,4.98,8.28,8.91,2.7128021204244748
2025-04-20T02:05:24,9.44,171.435,14.112,18.616500000000002,12.264000000000001,440.95,10.7,70.3,4.27,7.95,8.47,2.711399580524465
2025-04-20T02:06:24,9.44,169.125,13.437,19.5405,10.08,440.98,10.7,70.4,4.56,8.62,9.31,2.7100915005532653
2025-04-20T02:07:24,9.43,167.827,12.609,19.656,10.847999999999999,440.99,10.7,70.5,4.81,8.81,9.65,2.7092552938101426
2025-04-20T02:08:24,9.43,171.25900000000001,13.860000000000001,20.0445,10.476,441.54,10.7,70.5,4.2,7.79,8.52,2.7084482866618136
2025-04-20T02:09:25,9.43,170.577,13.293,18.794999999999998,11.364,441.84,10.7,70.5,4.29,8.12,8.67,2.708045176715536
2025-04-20T02:10:27,9.43,171.76500000000001,14.121,18.0285,11.364,441.94,10.7,70.5,4.15,8.03,8.88,2.707187606624421
2025-04-20T02:11:27,9.43,171.677,14.139000000000001,17.7345,10.572000000000001,442.44,10.8,70.5,3.52,7.34,8.01,2.7056652664668976
2025-04-20T02:12:27,9.43,167.893,14.292000000000002,18.165000000000003,9.743999999999998,442.8,10.7,70.6,4.21,7.78,9.44,2.704322046222251
2025-04-20T02:13:27,9.43,167.816,14.625,17.576999999999998,9.18,442.93,10.8,70.6,4.56,8.54,9.68,2.7019723182973894
2025-04-20T02:14:27,9.43,168.927,14.652000000000001,18.27,9.192,442.98,10.7,70.7,4.14,7.4,8.05,2.6989359433416276
2025-04-20T02:15:27,9.43,170.62100000000004,14.597999999999999,18.459,9.552,443.06,10.7,70.7,4.82,8.48,8.95,2.696306973865773
2025-04-20T02:16:27,9.43,168.3,13.671,17.22,12.252,443.64,10.7,70.8,4.78,8.12,8.4,2.693550872613957
2025-04-20T02:17:27,9.43,170.962,13.554,18.837000000000003,9.636,443.87,10.7,70.9,4.12,7.69,7.84,2.6912907563266932
2025-04-20T02:18:27,9.43,167.80500000000004,13.374,18.102,11.28,443.96,10.7,71.1,4.79,7.83,9.35,2.6889498946428643
2025-04-20T02:19:27,9.43,174.383,14.427000000000001,19.131,12.743999999999998,443.98,10.7,71.1,4.71,8.03,8.98,2.6877180224354604
2025-04-20T02:20:27,9.43,179.01400000000004,14.004000000000001,19.278,12.756,443.99,10.7,71.2,5.23,8.14,9.17,2.687256627614564
2025-04-20T02:21:27,9.43,178.80500000000004,13.995000000000001,19.834500000000002,13.152000000000001,444.0,10.7,71.2,5.95,9.81,10.21,2.687927449634505
2025-04-20T02:22:27,9.43,178.92600000000002,13.662,19.078500000000002,13.511999999999999,444.0,10.7,71.3,5.28,9.54,10.57,2.689198202854506
2025-04-20T02:23:28,9.43,175.50500000000002,14.085,18.963,12.0,444.0,10.7,71.5,5.39,9.04,9.72,2.689622578010505
2025-04-20T02:24:28,9.43,172.678,13.086,18.994500000000002,11.46,444.0,10.7,71.4,5.1,8.47,8.71,2.6891587902993845
2025-04-20T02:25:28,9.42,176.09900000000002,12.402,20.3805,9.432,444.0,10.7,71.5,5.6,9.1,9.57,2.688501608211021
2025-04-20T02:26:28,9.42,178.99200000000002,13.041,20.895,9.708,444.0,10.7,71.5,5.81,9.62,10.01,2.6886688224760196
2025-04-20T02:27:28,9.41,181.36800000000002,13.014000000000001,19.3935,11.856,444.0,10.7,71.4,5.77,9.91,10.41,2.6881121732205693
2025-04-20T02:28:28,9.4,177.936,13.689000000000002,19.047,9.756,444.0,10.7,71.5,5.44,9.52,10.68,2.686910973501326
2025-04-20T02:29:28,9.39,174.328,14.562,18.900000000000002,9.576,444.5,10.7,71.6,5.54,10.17,10.83,2.6856358219988388
2025-04-20T02:30:28,9.37,175.395,14.04,19.5615,9.588,444.82,10.7,71.5,5.8,10.06,10.66,2.6848834509148363
2025-04-20T02:31:29,9.36,174.94400000000002,13.878,19.7085,9.0,444.94,10.7,71.6,5.57,9.63,9.99,2.683996658627563
2025-04-20T02:32:29,9.36,176.08800000000002,14.265,19.257,10.56,445.4,10.7,71.6,5.42,9.78,10.18,2.6833897357129666
2025-04-20T02:33:29,9.36,175.67,14.166,19.645500000000002,10.272,445.14,10.7,71.7,5.31,9.44,10.28,2.6824033865056562
2025-04-20T02:34:29,9.36,169.752,13.104000000000001,19.246499999999997,11.748,445.05,10.7,71.7,5.16,9.91,10.64,2.682281900826298
2025-04-20T02:35:29,9.35,173.184,13.464,20.0445,10.62,445.02,10.7,71.7,5.03,9.79,10.5,2.6828500559575734
2025-04-20T02:36:29,9.35,179.751,14.895000000000001,20.706,9.996,444.85,10.7,71.8,5.14,9.96,10.19,2.683143694275956
2025-04-20T02:37:29,9.35,208.20800000000003,14.31,20.7165,10.860000000000001,444.3,10.7,71.8,4.94,9.68,10.13,2.6841944495981522
2025-04-20T02:38:29,9.35,251.911,14.508000000000001,20.832,10.104,444.11,10.7,71.5,4.51,7.85,8.45,2.6837454276356554
2025-04-20T02:39:29,9.35,249.491,13.59,19.425,10.716,443.74,10.7,71.4,4.46,9.18,9.49,2.6846838132941495
2025-04-20T02:40:29,9.35,224.477,13.419,18.910500000000003,10.511999999999999,443.26,10.7,71.4,4.89,9.01,9.38,2.6850057373383662
2025-04-20T02:41:29,9.35,205.997,14.453999999999999,17.503500000000003,10.511999999999999,443.09,10.7,71.5,4.39,8.27,9.02,2.6841239915395554
2025-04-20T02:42:29,9.34,194.62300000000002,14.427000000000001,18.585,10.847999999999999,443.03,10.7,71.5,4.8,9.35,9.87,2.6834080425646634
2025-04-20T02:43:29,9.34,183.92000000000002,14.940000000000001,19.068,8.892,442.6,10.7,71.5,4.85,8.83,9.28,2.682426156762853
2025-04-20T02:44:29,9.34,177.353,14.931000000000001,20.475,8.784,442.85,10.7,71.5,4.59,7.57,8.14,2.6820728159080516
2025-04-20T02:45:29,9.33,173.866,13.860000000000001,20.2335,9.924,442.45,10.6,71.4,3.78,7.53,8.35,2.6818124691203122
2025-04-20T02:46:31,9.33,174.86700000000002,14.112,20.097,9.168,442.16,10.6,71.5,3.79,7.64,8.57,2.6810299724676034
2025-04-20T02:47:31,9.32,167.519,14.976,20.674500000000002,7.9559999999999995,442.06,10.6,71.5,4.4,8.02,9.03,2.680484536644921
2025-04-20T02:48:32,9.29,169.76300000000003,14.274,17.9445,10.284,442.02,10.6,71.6,4.51,8.31,9.19,2.6791420893454214
2025-04-20T02:49:32,9.27,166.518,13.464,18.616500000000002,8.784,442.01,10.6,71.6,4.93,8.36,9.65,2.678094160692466
2025-04-20T02:50:32,9.26,165.29700000000003,14.418,19.3095,8.352,442.0,10.6,71.7,4.73,8.76,9.93,2.6773338467792276
2025-04-20T02:51:32,9.26,168.70700000000002,14.193,18.931500000000003,7.967999999999999,442.0,10.6,71.7,4.66,8.89,9.47,2.6760608560917927
2025-04-20T02:52:32,9.25,168.91600000000003,14.319,18.238500000000002,10.356,442.0,10.6,71.9,3.95,8.29,8.69,2.6742651717716868
2025-04-20T02:53:32,9.25,163.20700000000002,14.184,17.913,11.748,442.0,10.6,71.9,4.17,7.71,8.97,2.671958519219133
2025-04-20T02:54:32,9.25,171.24800000000002,14.517,19.5825,9.768,442.0,10.6,71.9,4.18,8.71,9.32,2.671065110506653
2025-04-20T02:55:32,9.24,171.40200000000002,15.381,19.477500000000003,6.3,442.0,10.6,71.9,4.71,8.65,9.11,2.6682155343374583
2025-04-20T02:56:32,9.24,168.19000000000003,14.427000000000001,19.11,7.08,442.0,10.6,71.9,4.42,7.55,7.91,2.6659851477918544
2025-04-20T02:57:33,9.24,168.66300000000004,15.371999999999998,18.385500000000004,6.419999999999999,442.0,10.6,72.0,4.05,7.61,8.67,2.662570960252032
2025-04-20T02:58:33,9.24,169.70800000000003,14.094000000000001,18.6585,7.056,442.0,10.6,71.9,3.4,6.68,7.88,2.659303908015169
2025-04-20T02:59:33,9.23,166.03400000000002,14.589,18.4905,8.219999999999999,442.29,10.6,71.9,3.34,7.13,7.73,2.6562208913365724
2025-04-20T03:00:33,9.23,166.353,14.832,17.9025,8.819999999999999,442.75,10.5,72.0,4.34,7.99,8.18,2.653721194428838
2025-04-20T03:01:33,9.22,168.091,14.013,19.099500000000003,8.123999999999999,442.91,10.5,72.0,3.69,8.39,8.46,2.6518028629974406
2025-04-20T03:02:32,9.2,168.85000000000002,13.833,19.257,8.592,442.97,10.5,72.0,4.23,8.9,9.44,2.6506401686679504
2025-04-20T03:03:32,9.17,171.743,14.247,19.257,10.536,442.53,10.5,72.0,4.46,7.62,8.11,2.6499714152826743
2025-04-20T03:04:33,9.16,169.90600000000003,14.481,18.69,9.096,442.19,10.5,72.1,3.72,7.73,8.76,2.6482162522462476
2025-04-20T03:05:33,9.16,166.078,13.751999999999999,18.018,9.264,442.07,10.5,72.0,4.32,8.16,9.13,2.646669520256495
2025-04-20T03:06:33,9.16,166.254,13.644,17.22,10.368,442.02,10.5,72.2,3.76,8.18,8.67,2.645377420217395
2025-04-20T03:07:34,9.15,168.72899999999998,14.706,17.576999999999998,7.656,442.01,10.5,72.2,4.17,8.43,8.95,2.6437825130583823
2025-04-20T03:08:34,9.15,172.293,14.301,16.548000000000002,9.924,442.0,10.5,72.2,4.07,8.49,8.71,2.6411424521966413
2025-04-20T03:09:34,9.15,173.184,14.337,16.8735,9.564,442.0,10.5,72.2,3.59,7.1,7.17,2.637746056759909
2025-04-20T03:10:34,9.15,173.55800000000002,13.941,17.808000000000003,7.98,441.71,10.5,72.2,3.45,7.1,7.59,2.634035249038743
2025-04-20T03:11:34,9.15,179.245,14.625,18.102,9.876,441.25,10.5,72.2,3.09,6.73,7.16,2.6313785963228717
2025-04-20T03:12:34,9.14,180.62,14.616,19.151999999999997,12.623999999999999,440.73,10.4,72.2,3.03,7.21,7.94,2.629900898598453
