DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:51:33,QAQ,756.2500000000001,598.23,1730.295,1985.6399999999999,1384.1,10.4,77.2,0.65,4.05,15.03,0.4165497653382383
2025-04-08T04:52:33,QAQ,756.8000000000001,598.41,1730.715,1986.0,1384.0,10.4,77.6,0.64,3.8,13.14,0.4170500022036945
2025-04-08T04:53:33,QAQ,755.9200000000001,598.86,1730.715,1985.88,1384.3,10.4,77.6,0.59,3.69,14.59,0.417555154761555
2025-04-08T04:54:33,QAQ,756.2500000000001,598.41,1730.4,1985.3999999999999,1381.8,10.4,77.4,0.68,3.88,8.84,0.4181095269050664
2025-04-08T04:55:33,QAQ,755.1500000000001,598.41,1730.6100000000001,1985.7599999999998,1381.7,10.4,77.5,0.66,4.2,9.58,0.4187867925369335
2025-04-08T04:56:33,QAQ,755.2600000000001,598.3199999999999,1730.715,1986.0,1383.4,10.4,77.9,0.59,3.42,9.14,0.41933641090164264
2025-04-08T04:57:33,QAQ,756.14,598.5,1730.5049999999999,1985.5199999999998,1382.4,10.4,77.6,0.57,3.33,7.7,0.4197579628737116
2025-04-08T04:58:33,QAQ,755.59,598.6800000000001,1730.6100000000001,1985.5199999999998,1381.2,10.4,77.7,0.55,3.13,8.83,0.42012487067251303
2025-04-08T04:59:33,QAQ,754.71,598.41,1730.6100000000001,1985.7599999999998,1382.4,10.3,77.8,0.66,3.94,9.03,0.4207029833877124
2025-04-08T05:00:33,QAQ,757.0200000000001,598.3199999999999,1730.19,1985.6399999999999,1384.7,10.3,77.9,0.59,3.84,9.69,0.42135111879641
2025-04-08T05:01:33,QAQ,756.3600000000001,598.5,1730.8200000000002,1985.88,1386.3,10.3,78.1,0.57,3.09,6.33,0.42163742713005387
2025-04-08T05:02:33,QAQ,755.1500000000001,598.3199999999999,1730.6100000000001,1985.5199999999998,1383.6,10.3,78.1,0.61,4.17,11.51,0.42221025311584426
2025-04-08T05:03:33,QAQ,755.2600000000001,598.5,1730.5049999999999,1985.7599999999998,1382.7,10.3,78.2,0.6,3.41,10.39,0.4226554116074515
2025-04-08T05:04:33,QAQ,755.8100000000001,598.59,1730.19,1985.7599999999998,1384.0,10.3,78.2,0.6,3.31,11.79,0.4230143704918203
2025-04-08T05:05:33,QAQ,755.9200000000001,598.59,1730.4,1985.6399999999999,1383.6,10.3,77.9,0.54,2.98,10.8,0.42339671804966567
2025-04-08T05:06:33,QAQ,757.9000000000001,598.5,1730.715,1985.88,1383.7,10.3,78.2,0.57,3.55,14.71,0.42388388133796506
2025-04-08T05:07:33,QAQ,756.58,598.77,1731.03,1986.36,1386.0,10.2,78.6,0.57,3.43,10.06,0.4242409345795749
2025-04-08T05:08:33,QAQ,756.03,598.86,1730.295,1985.1599999999999,1385.7,10.2,77.8,0.56,2.82,5.55,0.42445675859184784
2025-04-08T05:09:33,QAQ,755.2600000000001,598.5,1730.4,1985.1599999999999,1382.5,10.2,77.5,0.51,3.52,10.97,0.42479233995414034
2025-04-08T05:10:33,QAQ,754.2700000000001,598.5,1730.4,1985.7599999999998,1383.1,10.2,77.7,0.55,3.02,8.63,0.42492468597155475
2025-04-08T05:11:33,QAQ,754.1600000000001,598.14,1730.6100000000001,1985.6399999999999,1383.5,10.2,77.9,0.58,3.19,6.83,0.4251771230674396
2025-04-08T05:12:33,QAQ,755.2600000000001,598.95,1730.19,1985.5199999999998,1383.0,10.2,77.7,0.57,3.58,12.5,0.4255704826654323
2025-04-08T05:13:33,QAQ,756.8000000000001,598.3199999999999,1730.6100000000001,1985.3999999999999,1379.0,10.2,77.6,0.66,4.42,14.18,0.4260757289237676
2025-04-08T05:14:33,QAQ,757.46,597.96,1730.715,1985.7599999999998,1381.5,10.2,77.8,0.65,3.65,10.3,0.4264925147402253
2025-04-08T05:15:33,QAQ,757.0200000000001,598.23,1730.4,1985.5199999999998,1383.0,10.2,77.7,0.55,3.42,8.08,0.42676852534965737
2025-04-08T05:16:33,QAQ,756.3600000000001,598.3199999999999,1730.085,1985.1599999999999,1382.8,10.2,77.3,0.64,3.66,7.87,0.427039157277871
2025-04-08T05:17:33,QAQ,756.2500000000001,598.5,1730.5049999999999,1985.6399999999999,1384.1,10.2,77.6,0.54,3.23,8.86,0.4272186364601778
2025-04-08T05:18:33,QAQ,754.8200000000002,598.41,1730.4,1985.5199999999998,1383.8,10.2,77.7,0.6,3.38,8.76,0.427392986648567
2025-04-08T05:19:33,QAQ,755.48,598.59,1730.4,1985.6399999999999,1383.0,10.2,77.3,0.59,3.67,15.1,0.42763241287057785
2025-04-08T05:20:33,QAQ,756.03,598.0500000000001,1730.5049999999999,1985.5199999999998,1383.1,10.2,77.2,0.58,3.28,6.87,0.4278250862644627
2025-04-08T05:21:33,QAQ,755.7,598.3199999999999,1730.4,1985.5199999999998,1382.8,10.1,77.1,0.55,3.35,11.72,0.4278271178653972
2025-04-08T05:22:33,QAQ,755.59,598.23,1730.5049999999999,1985.5199999999998,1383.3,10.1,77.3,0.59,3.38,10.29,0.42793365450311405
2025-04-08T05:23:33,QAQ,755.3700000000001,598.3199999999999,1730.19,1985.5199999999998,1381.0,10.1,76.6,0.55,3.28,8.02,0.4279253784618088
2025-04-08T05:24:33,QAQ,757.5700000000002,598.23,1730.5049999999999,1985.6399999999999,1383.6,10.1,77.0,0.63,4.0,15.23,0.428232566381611
2025-04-08T05:25:33,QAQ,758.89,598.14,1730.4,1985.3999999999999,1384.6,10.1,76.9,0.57,2.96,5.88,0.4282397418370331
2025-04-08T05:26:33,QAQ,756.4700000000001,598.59,1730.5049999999999,1985.3999999999999,1382.4,10.1,76.9,0.52,2.61,7.4,0.4281116356986435
2025-04-08T05:27:33,QAQ,754.49,598.5,1730.5049999999999,1985.5199999999998,1384.1,10.1,76.6,0.54,3.1,7.3,0.4281373404171895
2025-04-08T05:28:33,QAQ,755.2600000000001,598.59,1730.6100000000001,1985.7599999999998,1384.5,10.1,76.9,0.54,3.49,10.95,0.42820232208702086
2025-04-08T05:29:33,QAQ,754.9300000000001,598.6800000000001,1730.5049999999999,1985.7599999999998,1383.7,10.1,76.9,0.58,3.19,8.42,0.4280845436503806
2025-04-08T05:30:33,QAQ,754.9300000000001,598.41,1730.6100000000001,1985.5199999999998,1380.9,10.1,76.8,0.51,3.28,10.53,0.4279799295441567
2025-04-08T05:31:33,QAQ,755.1500000000001,598.41,1730.8200000000002,1985.6399999999999,1383.5,10.1,76.9,0.55,3.05,10.25,0.42773471836153704
2025-04-08T05:32:33,QAQ,756.14,598.14,1730.9250000000002,1985.88,1383.2,10.1,77.1,0.52,2.93,6.57,0.4275156058786358
2025-04-08T05:33:33,QAQ,756.03,598.77,1730.8200000000002,1985.6399999999999,1384.5,10.1,77.0,0.55,2.86,7.48,0.4272886059056718
2025-04-08T05:34:33,QAQ,757.13,598.95,1730.8200000000002,1985.6399999999999,1381.1,10.1,77.1,0.53,3.72,9.87,0.42737430555065914
2025-04-08T05:35:33,QAQ,757.6800000000001,598.5,1730.715,1985.6399999999999,1379.6,10.1,76.9,0.51,2.77,6.64,0.42714981440537064
2025-04-08T05:36:33,QAQ,756.8000000000001,598.14,1730.8200000000002,1985.7599999999998,1383.4,10.1,77.4,0.53,2.85,9.88,0.4269203901887162
2025-04-08T05:37:33,QAQ,756.03,598.5,1730.295,1985.3999999999999,1385.4,10.1,76.8,0.47,2.55,8.18,0.4267581876454604
2025-04-08T05:38:33,QAQ,754.38,598.5,1730.295,1985.6399999999999,1377.7,10.1,76.5,0.47,2.37,4.04,0.4263874986132343
2025-04-08T05:39:33,QAQ,755.1500000000001,599.0400000000001,1730.4,1985.3999999999999,1381.6,10.1,76.5,0.55,3.29,11.01,0.4262643574180235
2025-04-08T05:40:33,QAQ,754.6,598.14,1730.5049999999999,1985.7599999999998,1380.3,10.1,76.7,0.54,3.1,6.76,0.42591475099782106
2025-04-08T05:41:33,QAQ,755.8100000000001,599.0400000000001,1730.4,1985.5199999999998,1382.9,10.2,76.5,0.54,2.81,6.75,0.42569516230926374
2025-04-08T05:42:33,QAQ,755.59,598.59,1730.295,1985.3999999999999,1372.1,10.2,76.2,0.46,2.96,9.24,0.4253974483369001
2025-04-08T05:43:33,QAQ,755.48,598.86,1730.4,1985.5199999999998,1380.3,10.2,76.2,0.48,2.75,6.72,0.42526142919827675
2025-04-08T05:44:33,QAQ,755.9200000000001,598.77,1730.295,1985.6399999999999,1382.1,10.2,76.2,0.49,2.88,12.74,0.4249169556024535
2025-04-08T05:45:33,QAQ,755.59,597.96,1730.6100000000001,1985.6399999999999,1383.1,10.2,76.3,0.49,2.73,8.9,0.4245567132255844
2025-04-08T05:46:33,QAQ,755.8100000000001,598.6800000000001,1730.6100000000001,1985.5199999999998,1382.4,10.2,76.3,0.49,2.61,7.37,0.4241313298713168
2025-04-08T05:47:33,QAQ,756.69,598.41,1730.6100000000001,1985.88,1381.7,10.2,76.2,0.46,2.8,7.37,0.4237896188744466
2025-04-08T05:48:33,QAQ,757.5700000000002,599.0400000000001,1730.6100000000001,1985.5199999999998,1384.8,10.2,76.3,0.43,2.34,7.66,0.42316350893664056
2025-04-08T05:49:33,QAQ,757.0200000000001,598.3199999999999,1730.8200000000002,1985.88,1386.2,10.2,76.2,0.52,2.75,8.21,0.4227305487163153
2025-04-08T05:50:33,QAQ,757.35,598.59,1730.9250000000002,1985.7599999999998,1385.8,10.2,76.8,0.47,2.61,7.67,0.4223576313982641
2025-04-08T05:51:33,QAQ,757.13,599.31,1730.715,1985.5199999999998,1386.7,10.2,76.6,0.49,2.74,8.19,0.4218541548163214
2025-04-08T05:52:33,QAQ,757.24,598.86,1730.5049999999999,1985.3999999999999,1385.8,10.2,76.6,0.5,2.72,7.65,0.42133491137371976
2025-04-08T05:53:33,QAQ,756.8000000000001,598.41,1730.8200000000002,1985.7599999999998,1385.7,10.3,76.4,0.47,3.07,9.36,0.4210009943771024
2025-04-08T05:54:33,QAQ,756.2500000000001,598.5,1730.9250000000002,1985.7599999999998,1383.9,10.2,76.5,0.49,2.65,5.43,0.42039874053342646
2025-04-08T05:55:33,QAQ,757.46,598.3199999999999,1731.03,1985.7599999999998,1385.2,10.3,76.7,0.57,3.26,8.89,0.4201378282409714
2025-04-08T05:56:33,QAQ,756.8000000000001,599.0400000000001,1730.8200000000002,1985.3999999999999,1381.2,10.3,76.4,0.54,2.78,7.21,0.4196397423137462
2025-04-08T05:57:33,QAQ,756.69,598.0500000000001,1731.3450000000003,1986.12,1380.6,10.3,76.7,0.53,3.02,8.77,0.4192488930628547
2025-04-08T05:58:33,QAQ,756.4700000000001,598.6800000000001,1731.24,1985.88,1386.0,10.3,76.8,0.54,3.17,10.53,0.41895408970702513
2025-04-08T05:59:33,QAQ,755.48,598.86,1731.03,1985.7599999999998,1385.3,10.3,76.7,0.55,3.51,14.33,0.41870092182809937
2025-04-08T06:00:33,QAQ,756.3600000000001,598.6800000000001,1731.24,1986.12,1383.5,10.3,77.0,0.59,3.38,6.92,0.4184062579846885
2025-04-08T06:01:33,QAQ,757.7900000000001,598.95,1731.24,1985.7599999999998,1384.9,10.3,77.0,0.54,2.95,6.43,0.4182757455200922
2025-04-08T06:02:33,QAQ,757.0200000000001,598.41,1731.03,1986.0,1383.6,10.3,77.0,0.62,3.6,14.99,0.41809030925050467
2025-04-08T06:03:33,QAQ,757.13,598.77,1731.03,1985.88,1382.0,10.3,77.0,0.49,2.9,8.13,0.4176077436679684
2025-04-08T06:04:33,QAQ,757.35,598.5,1731.03,1985.7599999999998,1381.6,10.3,77.3,0.6,3.43,9.91,0.41735964470971043
2025-04-08T06:05:33,QAQ,757.7900000000001,598.6800000000001,1731.1350000000002,1985.88,1384.1,10.3,77.4,0.59,3.06,9.3,0.4169239776649624
2025-04-08T06:06:33,QAQ,757.0200000000001,598.86,1730.8200000000002,1985.5199999999998,1384.1,10.3,77.4,0.58,3.42,8.12,0.4167825136520868
2025-04-08T06:07:33,QAQ,757.35,598.95,1731.03,1986.24,1385.2,10.3,77.3,0.55,3.08,6.41,0.4163496909648234
2025-04-08T06:08:33,QAQ,756.58,598.14,1730.6100000000001,1985.7599999999998,1382.1,10.3,77.2,0.61,3.2,10.45,0.41623193246400964
2025-04-08T06:09:33,QAQ,756.4700000000001,598.86,1730.8200000000002,1985.6399999999999,1383.3,10.3,77.1,0.57,3.48,13.3,0.4160909497943685
2025-04-08T06:10:33,QAQ,756.2500000000001,598.41,1730.715,1985.7599999999998,1383.6,10.4,77.0,0.57,3.05,9.2,0.4158066836407181
2025-04-08T06:11:33,QAQ,756.4700000000001,598.6800000000001,1730.8200000000002,1985.7599999999998,1386.3,10.4,77.1,0.52,2.6,5.57,0.4153503365849332
2025-04-08T06:12:33,QAQ,756.69,598.77,1730.6100000000001,1985.6399999999999,1382.8,10.4,76.8,0.58,3.17,8.11,0.41521959807739184
2025-04-08T06:13:33,QAQ,756.8000000000001,598.59,1730.5049999999999,1985.7599999999998,1385.9,10.4,76.6,0.58,3.36,8.75,0.4150628339468263
2025-04-08T06:14:33,QAQ,757.6800000000001,598.5,1730.6100000000001,1985.88,1383.4,10.4,76.8,0.59,3.51,6.73,0.4148279873177383
2025-04-08T06:15:33,QAQ,757.7900000000001,598.41,1730.8200000000002,1985.88,1383.4,10.4,77.1,0.53,3.23,7.84,0.4144995894734143
2025-04-08T06:16:33,QAQ,757.13,598.41,1730.6100000000001,1985.6399999999999,1386.4,10.4,77.0,0.51,3.33,11.12,0.4141710259730757
2025-04-08T06:17:33,QAQ,757.6800000000001,598.41,1730.8200000000002,1986.0,1385.6,10.4,77.1,0.59,3.67,12.18,0.41406140167563693
2025-04-08T06:18:33,QAQ,757.46,598.77,1730.8200000000002,1985.7599999999998,1386.2,10.4,77.0,0.68,4.25,11.24,0.41401435587517643
2025-04-08T06:19:33,QAQ,759.7700000000001,599.31,1730.9250000000002,1985.6399999999999,1386.8,10.4,77.0,0.59,3.22,8.44,0.41362095789999775
2025-04-08T06:20:33,QAQ,758.6700000000001,598.5,1730.6100000000001,1985.6399999999999,1384.9,10.4,77.1,0.59,3.03,12.74,0.4133183393264004
2025-04-08T06:21:33,QAQ,758.1200000000001,598.3199999999999,1731.1350000000002,1986.24,1387.1,10.4,77.2,0.63,3.71,9.22,0.41326628316868264
2025-04-08T06:22:33,QAQ,757.7900000000001,598.23,1731.03,1985.88,1387.0,10.4,77.5,0.59,3.83,12.78,0.413187980519916
2025-04-08T06:23:33,QAQ,758.45,598.5,1730.9250000000002,1985.88,1387.3,10.4,77.5,0.66,3.55,10.05,0.41310757228789885
2025-04-08T06:24:33,QAQ,759.2200000000001,598.77,1730.6100000000001,1985.88,1382.7,10.4,77.4,0.58,3.11,11.64,0.4128547043586322
2025-04-08T06:25:33,QAQ,759.0000000000001,598.77,1730.8200000000002,1986.0,1385.2,10.5,77.4,0.65,3.33,9.91,0.4125236583545825
2025-04-08T06:26:33,QAQ,758.1200000000001,598.95,1730.8200000000002,1985.88,1380.9,10.5,77.0,0.67,3.96,7.81,0.41245334094858194
2025-04-08T06:27:33,QAQ,757.5700000000002,598.14,1731.03,1986.0,1382.4,10.5,77.2,0.69,3.85,9.31,0.412393510802787
2025-04-08T06:28:33,QAQ,757.9000000000001,598.86,1730.715,1986.0,1380.5,10.5,77.1,0.65,3.71,7.8,0.41241949589660726
2025-04-08T06:29:33,QAQ,757.9000000000001,598.41,1730.715,1986.0,1381.6,10.5,77.0,0.68,3.61,8.97,0.41244550098919514
2025-04-08T06:30:33,QAQ,757.46,598.86,1730.8200000000002,1985.88,1384.4,10.5,77.0,0.67,3.81,9.79,0.4126278635441238
2025-04-08T06:31:33,QAQ,757.13,598.23,1730.8200000000002,1985.88,1382.3,10.5,77.0,0.71,3.99,11.02,0.4125105899051829
2025-04-08T06:32:33,QAQ,756.69,598.41,1730.715,1985.88,1383.4,10.5,77.0,0.72,4.24,11.34,0.41265904063059183
2025-04-08T06:33:33,QAQ,758.0100000000001,598.86,1731.1350000000002,1986.24,1383.0,10.5,76.9,0.64,3.83,9.87,0.4125994315835772
2025-04-08T06:34:33,QAQ,760.3200000000002,598.3199999999999,1731.1350000000002,1986.12,1382.9,10.5,76.9,0.65,3.56,10.3,0.41257866177838526
2025-04-08T06:35:33,QAQ,758.89,598.59,1731.03,1985.88,1383.4,10.5,76.7,0.64,3.82,10.33,0.4125579409055472
2025-04-08T06:36:33,QAQ,758.45,598.23,1730.8200000000002,1986.0,1382.8,10.5,76.8,0.62,3.41,9.54,0.4123602508031821
2025-04-08T06:37:33,QAQ,759.1100000000001,598.41,1731.1350000000002,1985.7599999999998,1381.7,10.5,76.8,0.61,3.2,13.23,0.41218323638796234
2025-04-08T06:38:33,QAQ,758.1200000000001,598.6800000000001,1731.1350000000002,1985.88,1383.4,10.5,76.3,0.59,3.24,9.31,0.4118495667636599
2025-04-08T06:39:33,QAQ,758.34,598.59,1731.24,1985.88,1385.1,10.6,76.5,0.64,3.36,8.67,0.41174039097913595
2025-04-08T06:40:33,QAQ,757.9000000000001,599.0400000000001,1730.9250000000002,1985.7599999999998,1384.1,10.6,76.2,0.6,3.47,10.19,0.41162065927324
2025-04-08T06:41:33,QAQ,757.35,598.59,1731.24,1986.12,1386.2,10.6,76.2,0.61,3.62,12.14,0.4116442539277394
2025-04-08T06:42:33,QAQ,756.9100000000001,598.59,1731.1350000000002,1985.88,1384.9,10.6,76.2,0.58,3.39,12.19,0.4116053895874464
2025-04-08T06:43:33,QAQ,757.9000000000001,598.77,1731.03,1985.88,1385.2,10.6,76.3,0.58,3.54,13.25,0.4116498516931743
2025-04-08T06:44:33,QAQ,757.0200000000001,599.1300000000001,1730.6100000000001,1985.6399999999999,1387.6,10.6,76.2,0.57,3.26,8.71,0.4115402647220528
2025-04-08T06:45:33,QAQ,758.0100000000001,598.86,1730.8200000000002,1985.7599999999998,1385.2,10.6,75.9,0.58,3.12,8.98,0.41132907570144384
2025-04-08T06:46:33,QAQ,758.0100000000001,599.22,1730.8200000000002,1985.88,1384.1,10.6,75.9,0.63,3.48,7.11,0.411269168392245
2025-04-08T06:47:33,QAQ,758.34,598.6800000000001,1730.715,1985.88,1385.9,10.6,76.0,0.6,3.48,11.11,0.4111388034157815
2025-04-08T06:48:33,QAQ,759.6600000000001,598.86,1730.5049999999999,1985.7599999999998,1384.9,10.6,76.0,0.65,3.84,12.04,0.4111021682441758
2025-04-08T06:49:33,QAQ,757.9000000000001,598.86,1730.715,1985.7599999999998,1383.7,10.6,75.9,0.61,3.43,10.63,0.41091726054017697
2025-04-08T06:50:33,QAQ,757.46,598.41,1730.6100000000001,1985.5199999999998,1384.6,10.6,75.8,0.61,3.84,7.93,0.41110467972754744
2025-04-08T06:51:33,QAQ,757.5700000000002,598.86,1730.715,1985.6399999999999,1385.1,10.6,75.7,0.68,3.19,7.55,0.4111724281075731
2025-04-08T06:52:33,QAQ,757.0200000000001,598.77,1730.6100000000001,1985.88,1383.6,10.6,75.8,0.56,3.21,12.55,0.4111046052842541
2025-04-08T06:53:33,QAQ,758.0100000000001,598.6800000000001,1730.6100000000001,1985.3999999999999,1385.6,10.6,75.3,0.56,2.95,8.43,0.4108566008951563
2025-04-08T06:54:33,QAQ,756.58,598.95,1730.6100000000001,1985.7599999999998,1381.1,10.6,75.3,0.53,2.78,8.09,0.4105591738702883
2025-04-08T06:55:33,QAQ,762.19,598.41,1730.8200000000002,1985.7599999999998,1383.8,10.6,75.5,0.59,3.33,9.06,0.410217628788627
2025-04-08T06:56:33,QAQ,762.19,598.59,1730.715,1985.5199999999998,1385.8,10.6,75.5,0.47,3.09,13.67,0.4096206540493483
2025-04-08T06:57:33,QAQ,758.45,598.95,1730.8200000000002,1985.6399999999999,1383.6,10.6,75.2,0.53,2.87,6.07,0.40907583472518444
2025-04-08T06:58:33,QAQ,757.7900000000001,598.14,1730.9250000000002,1985.6399999999999,1383.9,10.6,75.6,0.57,3.15,6.98,0.4087082163668444
2025-04-08T06:59:33,QAQ,757.7900000000001,598.86,1730.8200000000002,1985.7599999999998,1382.7,10.6,75.5,0.53,2.68,7.28,0.40795774237965926
2025-04-08T07:00:33,QAQ,757.7900000000001,599.31,1730.5049999999999,1985.5199999999998,1385.4,10.6,75.3,0.53,2.5,4.22,0.4074129179883735
2025-04-08T07:01:33,QAQ,757.6800000000001,598.3199999999999,1730.6100000000001,1985.5199999999998,1386.2,10.6,75.2,0.52,2.7,7.36,0.4069879981900516
2025-04-08T07:02:33,QAQ,758.45,598.95,1731.03,1986.12,1383.3,10.7,75.6,0.52,2.94,8.17,0.4066441445864484
2025-04-08T07:03:33,QAQ,758.45,598.95,1730.8200000000002,1985.7599999999998,1384.0,10.7,75.6,0.59,3.18,7.9,0.4062792446702251
2025-04-08T07:04:33,QAQ,758.78,598.95,1730.6100000000001,1985.7599999999998,1386.0,10.7,75.9,0.58,2.81,9.56,0.405760708730782
2025-04-08T07:05:33,QAQ,758.23,598.77,1730.9250000000002,1986.0,1385.5,10.7,76.0,0.57,3.79,10.67,0.40542722811787163
2025-04-08T07:06:33,QAQ,758.78,598.59,1730.8200000000002,1986.0,1383.1,10.7,76.0,0.51,2.91,7.24,0.40498691825193206
2025-04-08T07:07:33,QAQ,758.78,598.86,1731.03,1986.24,1381.7,10.7,76.2,0.58,3.03,8.6,0.40458591222677276
2025-04-08T07:08:33,QAQ,759.5500000000001,599.22,1730.8200000000002,1986.0,1382.9,10.7,76.1,0.58,3.32,8.18,0.4043854315432868
2025-04-08T07:09:33,QAQ,759.88,598.5,1731.03,1986.24,1379.9,10.7,76.6,0.55,2.92,10.99,0.40390899432171024
2025-04-08T07:10:33,QAQ,760.1,598.41,1731.03,1986.12,1382.3,10.6,77.0,0.52,3.01,8.35,0.4036695960572929
2025-04-08T07:11:33,QAQ,758.6700000000001,598.5,1731.1350000000002,1986.0,1385.9,10.6,77.2,0.56,3.68,10.85,0.4035551202833472
2025-04-08T07:12:33,QAQ,759.44,598.14,1730.8200000000002,1986.0,1384.2,10.6,77.2,0.57,3.54,8.2,0.4034771645918512
2025-04-08T07:13:33,QAQ,758.5600000000001,598.41,1731.1350000000002,1986.24,1383.6,10.6,77.5,0.54,3.15,12.38,0.40331335288824766
2025-04-08T07:14:33,QAQ,759.88,598.6800000000001,1731.3450000000003,1986.24,1380.5,10.6,77.9,0.62,3.18,7.51,0.40337391130084843
2025-04-08T07:15:33,QAQ,766.3700000000001,598.95,1731.3450000000003,1986.36,1385.4,10.6,78.0,0.7,4.01,11.64,0.40359336931899537
2025-04-08T07:16:33,QAQ,762.4100000000001,598.6800000000001,1731.24,1986.36,1381.7,10.6,78.3,0.6,3.49,13.27,0.4037479005317573
2025-04-08T07:17:33,QAQ,759.5500000000001,598.14,1731.03,1986.24,1382.9,10.6,78.3,0.63,3.71,9.81,0.40394406017934237
2025-04-08T07:18:33,QAQ,759.2200000000001,598.77,1731.3450000000003,1986.36,1382.9,10.6,78.7,0.63,3.41,8.55,0.40402549925495373
2025-04-08T07:19:33,QAQ,758.78,598.77,1731.1350000000002,1986.0,1383.2,10.6,79.0,0.67,3.62,7.71,0.40396091430440373
2025-04-08T07:20:33,QAQ,758.6700000000001,598.77,1730.9250000000002,1986.24,1385.7,10.6,79.0,0.68,3.94,12.41,0.40406836174137717
2025-04-08T07:21:33,QAQ,758.45,598.14,1731.03,1985.88,1386.1,10.6,79.1,0.69,3.96,12.07,0.4043553691984938
2025-04-08T07:22:33,QAQ,758.34,598.77,1731.03,1986.12,1384.5,10.6,79.0,0.64,3.92,10.97,0.4045931385501799
2025-04-08T07:23:33,QAQ,759.7700000000001,598.23,1731.03,1986.0,1384.8,10.6,79.0,0.66,3.9,13.79,0.4046978630941739
2025-04-08T07:24:33,QAQ,759.99,598.86,1731.03,1985.88,1382.8,10.6,79.0,0.7,3.84,10.07,0.4048833459740412
2025-04-08T07:25:33,QAQ,759.6600000000001,598.59,1730.8200000000002,1986.0,1384.2,10.6,78.9,0.68,3.7,10.06,0.40490711128546936
2025-04-08T07:26:33,QAQ,759.88,598.77,1730.8200000000002,1985.88,1383.6,10.6,78.9,0.66,3.0,6.97,0.40492567956834213
2025-04-08T07:27:33,QAQ,760.1,598.3199999999999,1730.9250000000002,1986.12,1384.4,10.6,79.1,0.63,3.04,7.15,0.40481129121991205
2025-04-08T07:28:33,QAQ,758.23,598.95,1731.03,1986.0,1385.7,10.6,79.2,0.64,3.63,16.29,0.4049552690432936
2025-04-08T07:29:33,QAQ,758.45,597.96,1731.1350000000002,1985.88,1387.0,10.6,79.1,0.64,3.85,13.22,0.40505730483415714
2025-04-08T07:30:33,QAQ,763.5100000000001,598.86,1730.9250000000002,1985.88,1382.8,10.6,78.7,0.67,3.27,11.7,0.4050732673900923
2025-04-08T07:31:33,QAQ,761.3100000000001,597.96,1731.03,1986.0,1384.4,10.6,78.8,0.54,3.14,11.38,0.40498515209398567
2025-04-08T07:32:33,QAQ,759.33,598.5,1730.5049999999999,1985.6399999999999,1382.9,10.6,78.8,0.58,3.22,9.52,0.4048731826598125
2025-04-08T07:33:33,QAQ,759.1100000000001,599.22,1731.03,1986.24,1381.3,10.6,78.6,0.56,3.0,7.84,0.4047121066541165
2025-04-08T07:34:33,QAQ,759.99,598.23,1731.03,1986.12,1383.6,10.6,78.7,0.62,3.26,8.35,0.4047594559542169
2025-04-08T07:35:33,QAQ,759.2200000000001,598.86,1730.9250000000002,1985.88,1385.0,10.6,78.8,0.58,3.32,11.65,0.40486162385167107
2025-04-08T07:36:33,QAQ,759.2200000000001,598.14,1730.5049999999999,1985.7599999999998,1386.9,10.6,78.6,0.56,3.05,9.05,0.40475758964943526
2025-04-08T07:37:33,QAQ,759.44,598.0500000000001,1730.8200000000002,1985.7599999999998,1385.2,10.6,78.7,0.62,3.33,11.72,0.4048049534391845
2025-04-08T07:38:33,QAQ,759.44,598.23,1730.8200000000002,1986.12,1382.4,10.6,78.7,0.54,3.4,8.46,0.4047347939884354
2025-04-08T07:39:33,QAQ,759.44,598.41,1730.9250000000002,1985.7599999999998,1383.2,10.6,78.6,0.63,3.55,9.52,0.40479234506063383
2025-04-08T07:40:33,QAQ,758.89,598.5,1731.03,1986.24,1381.0,10.6,79.0,0.56,3.01,7.16,0.404581877938442
2025-04-08T07:41:33,QAQ,760.21,597.87,1731.24,1985.7599999999998,1386.6,10.6,79.3,0.65,3.63,10.54,0.40448065995918747
2025-04-08T07:42:33,QAQ,759.44,598.86,1731.3450000000003,1986.0,1383.6,10.6,79.0,0.56,3.57,14.1,0.40431707673914086
2025-04-08T07:43:33,QAQ,760.5400000000001,598.77,1731.45,1986.24,1386.3,10.6,79.3,0.66,3.87,9.94,0.4043648572515507
2025-04-08T07:44:33,QAQ,763.5100000000001,599.22,1731.555,1986.36,1387.0,10.6,79.2,0.63,3.32,8.73,0.4042461643313361
2025-04-08T07:45:33,QAQ,765.6,598.59,1731.66,1986.12,1386.4,10.6,79.3,0.65,3.58,12.26,0.4041348428738352
2025-04-08T07:46:33,QAQ,763.95,598.95,1731.66,1986.12,1384.5,10.6,79.2,0.65,3.56,15.18,0.40402348708685065
2025-04-08T07:47:33,QAQ,761.9700000000001,599.1300000000001,1731.45,1986.0,1381.7,10.6,79.2,0.62,3.28,7.71,0.40388082829497707
2025-04-08T07:48:33,QAQ,760.98,598.6800000000001,1731.03,1986.0,1381.1,10.6,79.0,0.55,2.9,6.38,0.4036701619477257
2025-04-08T07:49:33,QAQ,759.6600000000001,598.3199999999999,1731.45,1986.0,1382.7,10.6,79.1,0.49,2.99,11.17,0.4035249179620196
2025-04-08T07:50:33,QAQ,762.19,598.41,1731.3450000000003,1986.0,1381.6,10.6,79.1,0.51,2.8,8.39,0.40304863188477513
