DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776263477551247
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776264633086039
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77626578849608
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7762669437813066
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7762680989418036
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7762692539775715
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776270408888589
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7762716142950046
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7762728195712896
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7762740247174644
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7762752297335087
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.7762764599240737
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7762776140722396
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7762787680958256
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776279972595808
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7762811263676084
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776282280014872
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776283433537662
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7762845869360215
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7762857402098655
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7762868933593006
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776288046384369
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776289199284986
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776290352061279
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7762915047132273
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776292657240831
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7762938096441316
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776294961923152
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776296114077891
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776297266108392
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776298418014676
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7762995697967003
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7763007214545934
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776301872988312
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776303024397878
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763041756833124
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763053268446796
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776306477881894
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776307628795083
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763087795842054
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776309930249324
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776311080790418
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763122312075303
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763133815006817
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763145316698936
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763156817151664
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7763168821501956
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763180319449634
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776319181615856
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763203311629376
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763214805861436
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763226298855814
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763237790612076
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763249281130657
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776326077041198
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776327225845583
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776328374526306
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776329523083282
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776330671516639
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763318198263343
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776332968012389
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.776334191784178
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776335390189143
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.77633658846513
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776337786612139
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776338984630191
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763401320599708
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763412793662803
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7763424770029923
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763436240596944
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763447709929476
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776345917802817
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776347064489281
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.77634821105236
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776349357492141
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763505038086014
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763516500017205
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776352796071541
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776353942018148
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776355087841498
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776356233541593
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7763573791184957
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776358524572206
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7763596699027886
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7763608151101575
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7763619601944627
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.77636310515564
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763642499937107
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763653947087383
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776366539300702
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763676837696663
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776368828115609
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763699723385735
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776371116438559
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763722604155876
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763734042696804
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776374548000901
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763756916092075
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776376835094663
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763779784572473
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.77637917206417
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7763803655428623
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7763815588933447
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776382752115639
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7763838948534665
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7763850878221605
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763862303118745
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776387372678866
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.776388590441445
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776389732559063
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763908745540875
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776392016426475
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763931581762678
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763942998034876
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7763954413081775
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7763965826903374
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776397723949988
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776398865087109
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764000061018064
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764011469940373
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776402287763824
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776403428411208
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.77640456893619
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764057596437652
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.776406975374743
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764081658254938
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764093058516868
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764104457555416
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776411585537144
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776412725196494
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764138647336125
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776415004148521
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764161434412196
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764172826117726
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764184216601366
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776419560586419
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776420699390513
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764218380725674
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764229766324977
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764241150703883
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764252533862614
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.7764264669647303
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776427605032554
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776428742978381
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764299310505858
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776431118995478
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776432306813036
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764334945033453
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764346318288142
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776435769032393
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776436906114168
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776438043074096
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776439179912241
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764403166286034
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764414532232036
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776442589696064
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776443726047184
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764448622766063
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764459983843315
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776447134370423
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764483204401484
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764495063828813
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764506419987134
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764517774929547
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776452912865648
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776454048116772
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764551832463904
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764563182544824
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77645745314109
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776458587906235
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776459722549939
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764608570722227
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776461991473044
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764631257525303
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776464259910618
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764653939473503
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764665278627905
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776467661656875
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764687953296887
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764699288812102
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764710623115043
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764722457694515
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776473429100812
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776474612305628
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776475795383879
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776476978335607
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7764781110253822
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.776479318793221
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764805013668963
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776481683814092
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764828661348933
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764840483292783
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764852303973115
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776486362222223
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.7764875690972506
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7764887507875944
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776489882242972
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7764910135774428
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764921447909847
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764932758836403
