DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 06:59:55-07:00,5.7,470.59100000000007,14.238000000000001,20.244000000000003,-2.4839999999999995,496.69,7.0,69.6,9.1,17.34,18.37,2.107501480875667
2025-04-04 07:00:55-07:00,5.69,478.46700000000004,14.787,21.0,-3.216,496.39,7.0,69.6,10.51,18.44,19.3,2.108701419125893
2025-04-04 07:01:55-07:00,5.68,468.87500000000006,15.777000000000001,19.792500000000004,-1.092,496.14,7.0,69.5,8.96,15.12,16.42,2.109018329399259
2025-04-04 07:02:55-07:00,5.65,458.733,17.253000000000004,21.0945,-3.048,496.4,7.0,69.3,7.97,13.24,14.79,2.109847714992326
2025-04-04 07:03:57-07:00,5.61,446.38000000000005,18.144000000000002,20.853,-4.404,496.79,7.0,69.3,7.3,13.93,14.96,2.110826528400024
2025-04-04 07:04:57-07:00,5.6,442.981,17.55,21.063,-4.128,496.68,7.0,69.4,6.44,12.15,12.62,2.1109934280400724
2025-04-04 07:05:58-07:00,5.59,439.70300000000003,17.235,20.023500000000002,-1.3679999999999999,496.89,6.9,69.3,6.25,11.96,12.17,2.111765375872449
2025-04-04 07:06:58-07:00,5.58,456.8190000000001,18.432000000000002,21.419999999999998,-1.692,496.96,6.9,69.6,11.0,19.16,20.07,2.114727792879845
2025-04-04 07:07:58-07:00,5.57,477.5210000000001,16.551000000000002,22.428,-1.776,496.83,6.9,69.8,13.58,24.75,26.09,2.1189370560718097
2025-04-04 07:08:59-07:00,5.53,470.06300000000005,15.363000000000001,23.058000000000003,-0.636,495.48,6.8,70.3,13.02,23.26,23.73,2.1235873492116246
2025-04-04 07:09:59-07:00,5.5,459.074,15.434999999999999,23.3835,-0.672,492.5,6.8,70.4,11.28,19.09,20.75,2.12720616148273
2025-04-04 07:10:59-07:00,5.49,440.836,13.995000000000001,23.415000000000003,-1.8359999999999999,490.15,6.8,70.6,8.84,16.05,17.18,2.130069216280683
2025-04-04 07:11:59-07:00,5.49,429.286,14.904,23.2155,-2.844,488.83,6.8,70.6,7.81,13.6,14.11,2.1322176862406135
2025-04-04 07:12:59-07:00,5.48,420.695,14.058,22.0185,-1.764,488.29,6.8,70.6,7.33,11.66,12.7,2.134205453996714
2025-04-04 07:14:00-07:00,5.47,414.59000000000003,13.176,21.966,-1.14,488.1,6.8,70.4,6.76,11.1,11.9,2.1358296244047086
2025-04-04 07:15:01-07:00,5.46,412.511,14.913,22.491000000000003,-2.5079999999999996,488.58,6.8,70.4,6.73,12.24,13.21,2.137256056865811
2025-04-04 07:16:01-07:00,5.42,412.00500000000005,16.2,22.3755,-2.52,488.85,6.8,70.4,6.54,11.87,12.64,2.1385047979619043
2025-04-04 07:17:01-07:00,5.4,411.708,14.859000000000002,22.0395,-0.516,489.04,6.8,70.4,6.33,12.33,12.67,2.1409054452140777
2025-04-04 07:18:01-07:00,5.39,410.23400000000004,15.813,20.454,-0.372,488.51,6.8,70.3,6.47,10.89,11.13,2.142259072857108
2025-04-04 07:19:00-07:00,5.38,405.22900000000004,18.225,19.9395,-0.6,489.58,6.7,70.3,6.57,11.6,11.67,2.1439865110708087
2025-04-04 07:20:00-07:00,5.37,402.523,17.298,20.5905,-2.448,491.15,6.7,70.4,6.49,10.67,10.96,2.1450359658975353
2025-04-04 07:21:00-07:00,5.37,406.21900000000005,15.659999999999998,20.832,-2.544,491.41,6.7,70.4,6.13,10.72,11.72,2.145918749070817
2025-04-04 07:22:01-07:00,5.35,406.956,14.787,21.230999999999998,-4.68,491.14,6.7,70.4,6.45,11.64,12.49,2.1468666234646103
2025-04-04 07:22:56-07:00,5.31,408.55100000000004,15.282,19.908,-2.5079999999999996,491.83,6.7,70.6,6.56,11.15,11.46,2.147451461213897
2025-04-04 07:23:58-07:00,5.29,408.87,14.418,19.0575,-1.656,492.59,6.7,70.7,6.42,10.75,11.05,2.1476338678901774
2025-04-04 07:24:58-07:00,5.29,409.079,15.984000000000002,19.8135,-3.336,493.73,6.7,70.6,6.39,9.94,10.74,2.147766291045119
2025-04-04 07:25:58-07:00,5.27,407.59400000000005,16.515,19.0575,-2.52,495.25,6.7,70.7,6.19,10.99,12.63,2.147780354725948
2025-04-04 07:26:58-07:00,5.26,412.72,13.779,18.7635,-1.908,497.32,6.7,70.7,5.91,10.66,11.99,2.1481256698659665
2025-04-04 07:27:58-07:00,5.26,413.149,14.112,20.664,-4.512,499.64,6.6,70.6,6.6,11.73,13.22,2.1484135397957407
2025-04-04 07:28:58-07:00,5.22,409.51900000000006,16.677000000000003,19.53,-2.5079999999999996,501.67,6.6,70.5,6.71,11.44,12.34,2.148559744177857
2025-04-04 07:29:58-07:00,5.19,413.897,15.399,18.9525,-3.516,501.99,6.6,70.5,7.05,11.45,13.41,2.147119837563455
2025-04-04 07:30:58-07:00,5.18,424.22600000000006,16.839000000000002,19.918499999999998,-4.032,502.0,6.6,70.6,8.27,12.75,13.59,2.146834896097872
2025-04-04 07:31:58-07:00,5.18,427.449,17.694,19.792500000000004,-4.068,502.0,6.6,70.7,8.49,12.49,12.76,2.1465817236777074
2025-04-04 07:32:59-07:00,5.17,441.661,18.999,20.5905,-2.64,502.54,6.6,71.0,8.85,13.75,13.84,2.147248624010592
2025-04-04 07:33:59-07:00,5.16,440.18700000000007,19.314,19.425,-2.388,503.57,6.6,71.0,8.87,13.5,14.53,2.147420793047653
2025-04-04 07:35:01-07:00,5.16,440.61600000000004,17.262,19.6245,-2.376,504.5,6.6,70.9,7.85,12.94,13.68,2.1486447134782556
2025-04-04 07:36:01-07:00,5.15,439.92300000000006,17.73,19.246499999999997,-3.0359999999999996,504.74,6.6,70.9,7.91,13.63,14.46,2.149334960980744
2025-04-04 07:37:02-07:00,5.14,442.684,17.568,19.918499999999998,-3.3,503.91,6.6,70.9,7.83,14.95,15.6,2.1505035119264733
2025-04-04 07:38:02-07:00,5.11,449.2510000000001,17.343,20.201999999999998,-3.504,502.97,6.6,70.8,7.55,12.93,13.38,2.150885388664707
2025-04-04 07:39:02-07:00,5.09,451.84700000000004,17.163,20.622,-2.04,502.34,6.6,71.0,8.36,13.91,15.09,2.152310668093225
2025-04-04 07:40:02-07:00,5.08,454.00300000000004,18.711,19.9815,-0.9959999999999999,502.12,6.6,71.0,8.7,13.38,14.28,2.1537860371844277
2025-04-04 07:41:02-07:00,5.08,461.54900000000004,20.106,20.558999999999997,-2.796,502.23,6.6,71.2,9.0,14.33,14.9,2.155284020710816
2025-04-04 07:42:02-07:00,5.07,462.53900000000004,19.413,20.265,-1.488,502.66,6.5,71.3,8.44,13.78,14.88,2.1572479087193144
2025-04-04 07:43:02-07:00,5.06,464.54100000000005,18.729,20.317500000000003,-1.68,502.53,6.5,71.3,8.03,13.57,14.79,2.1594591326740025
2025-04-04 07:44:02-07:00,5.06,463.408,20.241,20.034,-1.296,502.19,6.5,71.5,8.28,13.86,15.84,2.1619365568225652
2025-04-04 07:45:03-07:00,5.05,463.37500000000006,21.285,20.307000000000002,-2.4599999999999995,501.77,6.5,71.4,7.45,13.09,14.66,2.1637863407953244
2025-04-04 07:46:03-07:00,5.05,458.579,20.907,19.456500000000002,-4.692,501.68,6.5,71.3,7.64,12.38,13.91,2.1643464400592376
2025-04-04 07:47:03-07:00,5.04,451.759,19.89,19.194000000000003,-3.9359999999999995,503.12,6.5,71.2,7.46,11.96,13.25,2.164970259661537
2025-04-04 07:48:03-07:00,5.01,453.65100000000007,19.863,19.404,-3.456,505.68,6.5,71.4,7.42,12.05,13.25,2.165550850958275
2025-04-04 07:49:04-07:00,4.99,453.838,20.331,19.257,-4.919999999999999,507.18,6.5,71.4,7.13,12.38,13.65,2.165763445285439
2025-04-04 07:50:01-07:00,4.98,458.51300000000003,19.098,19.4985,-3.444,507.69,6.5,71.4,7.61,14.57,16.23,2.167145728761966
2025-04-04 07:51:01-07:00,4.97,456.94,20.556,19.078500000000002,-1.716,507.89,6.5,71.4,7.46,13.47,14.49,2.168524487246923
2025-04-04 07:52:01-07:00,4.97,463.78200000000004,20.007,18.9525,-1.8479999999999999,507.68,6.5,71.4,7.21,12.87,13.39,2.1689944950606175
2025-04-04 07:53:01-07:00,4.96,467.92900000000003,21.366,19.7715,-2.892,507.89,6.5,71.4,7.42,13.25,13.92,2.170341663241847
2025-04-04 07:54:01-07:00,4.96,478.48900000000003,22.14,19.11,-1.224,508.46,6.5,71.5,7.67,14.19,15.24,2.1721545516802854
2025-04-04 07:55:01-07:00,4.95,479.963,21.708000000000002,19.362000000000002,-3.396,509.02,6.5,71.5,7.08,13.66,14.54,2.173056689957209
2025-04-04 07:56:01-07:00,4.95,478.8190000000001,23.373,20.0445,-3.6599999999999997,509.25,6.5,71.4,7.03,12.91,13.21,2.1740581071166725
2025-04-04 07:57:01-07:00,4.95,479.974,24.894000000000002,19.509,-1.272,509.74,6.5,71.4,7.52,13.67,14.5,2.175594178786672
2025-04-04 07:58:02-07:00,4.93,480.733,22.725,18.06,-0.828,509.97,6.5,71.5,8.01,13.28,13.82,2.175946510853004
2025-04-04 07:59:02-07:00,4.91,476.91600000000005,23.003999999999998,18.889499999999998,-1.68,510.8,6.5,71.4,7.46,13.35,13.52,2.176721787948549
2025-04-04 08:00:02-07:00,4.88,476.113,22.634999999999998,19.5405,-2.6759999999999997,511.58,6.5,71.5,7.3,12.74,12.93,2.1774021864395166
2025-04-04 08:01:02-07:00,4.87,490.754,23.832,20.244000000000003,-3.408,511.85,6.4,71.7,8.29,14.3,14.84,2.1782979437421335
2025-04-04 08:02:02-07:00,4.87,494.65900000000005,23.778000000000002,20.181,-0.588,511.14,6.4,72.0,9.01,14.86,15.78,2.179653928886612
2025-04-04 08:03:02-07:00,4.87,492.76700000000005,22.473,19.635,-1.044,510.4,6.4,72.1,8.62,14.66,15.44,2.180181729468698
2025-04-04 08:04:02-07:00,4.86,490.99600000000004,23.94,18.983999999999998,-1.476,510.06,6.4,72.0,7.93,14.9,15.97,2.1804239974288677
2025-04-04 08:05:03-07:00,4.85,487.38800000000003,23.337,19.9395,-2.928,509.21,6.4,71.9,7.88,14.49,15.21,2.1803173549015056
2025-04-04 08:06:04-07:00,4.85,496.3420000000001,24.606,20.874,-2.004,508.43,6.4,71.9,7.73,12.8,13.33,2.1802930200518147
2025-04-04 08:07:04-07:00,4.84,495.099,24.903000000000002,19.95,0.324,508.77,6.4,71.9,7.25,13.91,15.21,2.1809354768250655
2025-04-04 08:08:04-07:00,4.84,493.988,24.921000000000003,19.8135,-1.512,509.46,6.4,71.9,7.53,13.6,14.7,2.181418626563552
2025-04-04 08:09:04-07:00,4.83,496.06700000000006,23.967,19.53,-1.68,510.46,6.4,72.0,7.86,14.5,15.27,2.182392270853189
2025-04-04 08:10:04-07:00,4.8,501.3140000000001,24.39,20.4435,-2.82,511.22,6.5,72.3,8.5,14.31,14.88,2.1833769835614008
2025-04-04 08:11:05-07:00,4.81,497.079,23.517,19.215,-3.1079999999999997,511.88,6.5,72.1,8.01,13.86,14.64,2.183703837120982
2025-04-04 08:12:05-07:00,4.81,489.115,22.122,19.278,-4.14,512.61,6.5,72.0,7.89,13.69,14.32,2.1838719400616946
2025-04-04 08:13:05-07:00,4.81,494.5710000000001,23.031,19.068,-2.52,512.74,6.5,72.1,8.09,14.48,15.24,2.1847314070818866
2025-04-04 08:14:05-07:00,4.81,495.781,22.905,19.603500000000004,-1.068,512.26,6.5,72.2,8.0,14.16,15.0,2.186157764918398
2025-04-04 08:15:05-07:00,4.81,496.474,23.598,20.8215,-3.9359999999999995,511.43,6.5,72.2,7.9,13.76,14.32,2.187294434674367
2025-04-04 08:16:04-07:00,4.82,502.975,24.516,20.674500000000002,-3.2880000000000003,510.5,6.5,72.1,7.5,14.15,14.4,2.188003695153369
2025-04-04 08:17:04-07:00,4.82,502.183,25.173,19.614,-3.7439999999999998,510.18,6.5,72.1,8.3,15.98,16.32,2.188783152194577
2025-04-04 08:18:04-07:00,4.82,497.761,24.804,18.753,-3.516,510.06,6.5,72.1,7.81,14.77,15.32,2.189103110131677
2025-04-04 08:19:05-07:00,4.82,497.59600000000006,24.03,18.900000000000002,-1.668,509.62,6.5,72.1,8.77,14.32,15.19,2.189627390991279
2025-04-04 08:20:05-07:00,4.82,509.25600000000003,25.218,21.1155,-2.424,509.72,6.5,72.5,8.13,14.56,16.24,2.1908200454594557
2025-04-04 08:21:05-07:00,4.83,521.29,24.965999999999998,20.391000000000002,0.132,510.84,6.6,72.4,8.53,14.31,15.07,2.1927478629368298
2025-04-04 08:22:05-07:00,4.84,527.032,25.721999999999998,21.4935,-0.9239999999999999,512.66,6.6,72.3,8.27,15.21,15.87,2.1949036948433047
2025-04-04 08:23:05-07:00,4.84,521.7850000000001,28.287,19.8135,-2.544,513.87,6.6,72.2,7.8,15.25,15.81,2.1958067710186513
2025-04-04 08:24:05-07:00,4.84,519.86,28.422,18.585,-2.232,514.6,6.6,72.1,8.32,15.45,15.88,2.1970785111894515
2025-04-04 08:25:05-07:00,4.84,518.111,27.243,18.312,-1.8719999999999999,514.86,6.6,72.2,8.38,16.48,17.26,2.1979362039677683
2025-04-04 08:26:07-07:00,4.84,514.1510000000001,26.658,18.921,-2.124,514.95,6.6,72.2,8.54,15.71,16.29,2.1984406533523297
2025-04-04 08:27:07-07:00,4.85,514.8000000000001,29.718000000000004,20.097,-4.116,514.48,6.6,72.2,8.43,15.16,15.73,2.19829672260471
2025-04-04 08:28:07-07:00,4.85,509.01400000000007,27.666,19.404,-3.1559999999999997,513.56,6.6,72.2,8.05,15.21,15.85,2.19827894229458
2025-04-04 08:29:07-07:00,4.85,506.231,27.684,19.456500000000002,-3.7079999999999997,513.2,6.6,72.1,7.57,14.25,15.14,2.197698307754185
2025-04-04 08:30:07-07:00,4.85,506.74800000000005,26.262,18.616500000000002,-2.196,513.07,6.6,72.1,6.75,13.07,14.78,2.197419951933442
2025-04-04 08:31:06-07:00,4.85,503.822,25.506,19.698000000000004,-4.32,512.57,6.6,72.1,8.06,13.48,14.73,2.1975147238976604
2025-04-04 08:32:06-07:00,4.85,499.40000000000003,25.956,19.488,-2.988,511.55,6.6,72.2,8.42,13.68,15.48,2.197719292139152
2025-04-04 08:33:07-07:00,4.86,497.50800000000004,27.981,19.5825,-2.988,511.19,6.6,72.2,7.39,13.88,15.0,2.19820601517624
2025-04-04 08:34:07-07:00,4.85,493.36100000000005,27.693,20.580000000000002,-3.7439999999999998,511.07,6.6,72.3,8.25,15.57,16.21,2.1990354952655986
2025-04-04 08:35:07-07:00,4.85,492.73400000000004,27.126,19.971,-2.832,511.02,6.5,72.4,7.27,14.95,16.22,2.1996112511131907
2025-04-04 08:36:07-07:00,4.85,492.45900000000006,27.909000000000002,20.2335,-2.52,511.01,6.5,72.5,8.37,14.02,14.64,2.199936965281424
2025-04-04 08:37:07-07:00,4.85,503.40400000000005,29.592000000000002,20.464499999999997,-1.308,511.16,6.5,72.8,8.58,15.5,16.03,2.2015868713684443
2025-04-04 08:38:07-07:00,4.84,510.31200000000007,27.468,20.2545,-1.308,512.72,6.6,73.1,8.34,15.0,15.35,2.2031932576163005
2025-04-04 08:39:07-07:00,4.84,507.05600000000004,26.64,19.719,-1.344,514.43,6.6,73.0,8.47,15.28,16.29,2.2047503997565085
2025-04-04 08:40:07-07:00,4.85,499.81800000000004,27.333000000000002,19.9395,-1.044,515.04,6.6,72.8,8.26,14.85,15.49,2.2069075343915814
2025-04-04 08:41:08-07:00,4.85,491.557,27.090000000000003,19.8135,-2.328,514.66,6.6,72.8,9.09,14.57,15.26,2.2081976165877695
2025-04-04 08:42:09-07:00,4.85,483.50500000000005,29.645999999999997,19.8135,-2.52,513.73,6.6,72.8,9.19,14.35,15.03,2.2093626963919832
2025-04-04 08:43:09-07:00,4.85,480.05100000000004,28.340999999999998,21.0945,-3.12,512.77,6.6,73.1,9.61,16.55,17.26,2.2119327524697465
2025-04-04 08:44:09-07:00,4.85,473.022,27.423,20.7375,-3.852,510.97,6.6,73.1,8.74,16.81,17.84,2.2146220933205623
2025-04-04 08:45:09-07:00,4.85,474.70500000000004,25.038,21.0315,-6.048,509.87,6.6,73.1,8.52,15.51,16.49,2.2160831750988508
2025-04-04 08:46:09-07:00,4.85,474.661,26.090999999999998,21.021,-5.628,509.31,6.6,73.0,8.82,14.32,14.95,2.216816080305076
2025-04-04 08:47:10-07:00,4.85,472.857,26.73,18.942,-2.184,509.11,6.6,72.9,8.41,13.14,13.7,2.216476250391081
2025-04-04 08:48:10-07:00,4.85,471.086,26.1,19.509,-3.048,509.04,6.6,72.8,8.7,14.19,14.69,2.2164790682225726
2025-04-04 08:49:10-07:00,4.85,475.92600000000004,26.883000000000003,19.971,-2.964,509.01,6.6,72.8,8.78,14.38,15.95,2.216648464704852
2025-04-04 08:50:10-07:00,4.85,476.0690000000001,27.18,18.207,-2.472,509.88,6.6,72.5,8.57,15.18,16.52,2.215785993611153
2025-04-04 08:51:10-07:00,4.85,472.208,27.387,18.669,-1.9559999999999997,511.15,6.6,72.5,8.27,13.15,14.15,2.215002056449151
2025-04-04 08:52:10-07:00,4.85,479.03900000000004,28.071,18.605999999999998,-0.9239999999999999,512.32,6.6,72.8,8.5,13.25,13.69,2.214448387412774
2025-04-04 08:53:05-07:00,4.85,479.2370000000001,28.53,19.971,-2.7359999999999998,513.35,6.6,73.0,7.58,14.45,15.27,2.2140962099878267
2025-04-04 08:54:05-07:00,4.86,483.483,29.412,19.866000000000003,-1.74,515.62,6.6,73.2,8.68,15.13,15.98,2.21431440445072
2025-04-04 08:55:05-07:00,4.86,492.69,30.509999999999998,20.0445,-1.38,517.16,6.6,73.3,8.55,15.69,16.56,2.2147358158440755
2025-04-04 08:56:06-07:00,4.87,505.91200000000003,30.933,19.8765,-0.432,517.7,6.7,73.3,8.03,14.12,14.74,2.214487830237037
2025-04-04 08:57:07-07:00,4.87,502.1940000000001,32.787,19.4355,-0.36,517.39,6.7,73.2,7.76,13.72,14.35,2.214275858159027
2025-04-04 08:58:07-07:00,4.87,498.42100000000005,33.056999999999995,19.866000000000003,-0.0,517.14,6.7,73.2,8.13,13.74,14.54,2.2150215576207577
2025-04-04 08:59:07-07:00,4.91,496.408,34.173,19.089000000000002,-2.592,517.05,6.7,73.0,8.44,14.87,15.6,2.214794697294859
2025-04-04 09:00:07-07:00,4.93,485.57300000000004,34.137,19.477500000000003,-4.476,517.52,6.7,72.7,8.05,14.65,15.62,2.2143115334864842
2025-04-04 09:01:07-07:00,4.95,475.93700000000007,32.76,19.1625,-5.436,517.83,6.7,72.6,7.62,12.84,13.71,2.212467770494448
2025-04-04 09:02:07-07:00,4.96,466.26800000000003,28.422,16.926000000000002,-3.804,517.71,6.7,72.5,8.18,14.12,14.86,2.2098024822868854
2025-04-04 09:03:07-07:00,4.96,460.26200000000006,30.419999999999998,17.335500000000003,-2.448,517.29,6.7,72.4,7.68,13.09,13.34,2.2073244993971706
2025-04-04 09:04:07-07:00,4.96,456.63200000000006,31.383,16.768500000000003,-2.34,517.02,6.7,72.3,7.84,13.72,14.16,2.205360622039053
2025-04-04 09:05:07-07:00,4.96,455.63100000000003,32.76,17.115000000000002,-1.932,515.87,6.7,72.2,7.26,13.51,13.66,2.2042171394026537
2025-04-04 09:06:07-07:00,4.95,460.273,30.240000000000002,17.2305,-1.896,514.7,6.7,72.1,7.7,13.19,13.85,2.2025263122690713
2025-04-04 09:07:07-07:00,4.95,456.302,30.996,17.9655,-3.348,514.25,6.7,72.0,7.78,13.4,14.31,2.2008240959304715
2025-04-04 09:08:08-07:00,4.95,456.26900000000006,31.356000000000005,17.682000000000002,-2.5559999999999996,513.79,6.6,72.0,7.22,13.26,14.46,2.1995654751442033
2025-04-04 09:09:08-07:00,4.95,455.81800000000004,29.439,19.32,-3.924,513.28,6.6,72.0,8.19,13.16,15.09,2.19808378405357
2025-04-04 09:10:08-07:00,4.93,456.016,31.329000000000004,19.823999999999998,-4.236,513.1,6.6,72.0,8.51,13.53,14.9,2.1967308177154075
2025-04-04 09:11:08-07:00,4.89,457.2370000000001,35.046,20.37,-3.072,512.74,6.6,72.6,8.51,14.59,15.12,2.1945806689404193
2025-04-04 09:12:08-07:00,4.88,456.379,35.37,21.168000000000003,-4.248,512.18,6.6,72.8,9.13,15.35,15.84,2.193116177673371
2025-04-04 09:13:08-07:00,4.87,460.031,33.57,21.7875,-4.152,511.01,6.6,72.9,8.08,14.17,14.91,2.192554894255657
2025-04-04 09:14:08-07:00,4.86,452.83700000000005,30.573,20.622,-3.444,510.35,6.5,73.1,8.75,13.8,14.65,2.191425676341119
2025-04-04 09:15:09-07:00,4.86,451.72600000000006,31.878000000000004,20.012999999999998,-3.048,509.54,6.5,73.1,8.62,14.1,14.74,2.18987281310657
2025-04-04 09:16:09-07:00,4.85,446.754,31.968000000000004,20.139,-3.3,509.19,6.5,73.1,7.11,12.86,13.72,2.1880694017178746
2025-04-04 09:17:09-07:00,4.84,441.43000000000006,30.303,20.149500000000003,-3.48,508.52,6.5,73.1,7.65,14.05,14.63,2.1864854313068434
2025-04-04 09:18:09-07:00,4.84,436.502,28.926000000000002,19.3305,-3.9599999999999995,508.27,6.5,73.1,7.31,13.37,13.97,2.1835920670670754
2025-04-04 09:19:09-07:00,4.83,432.245,27.603,18.858,-3.444,508.23,6.5,73.1,7.45,12.81,13.45,2.1803688661463902
2025-04-04 09:20:09-07:00,4.8,430.28700000000003,27.585,19.960500000000003,-4.788,507.73,6.5,73.2,8.23,12.66,13.45,2.1766991960137307
2025-04-04 09:21:09-07:00,4.78,424.85300000000007,26.172,19.5195,-4.176,506.3,6.5,73.2,8.22,13.11,13.68,2.1726846207108665
2025-04-04 09:22:09-07:00,4.77,419.408,26.586,21.084,-5.316,504.24,6.5,73.3,8.43,13.66,14.07,2.1703261567108196
2025-04-04 09:23:11-07:00,4.76,415.88800000000003,27.018,19.0575,-3.2039999999999997,502.29,6.4,73.4,7.53,12.71,13.88,2.168360839067065
2025-04-04 09:24:11-07:00,4.76,412.40100000000007,26.226000000000003,19.7295,-3.576,500.87,6.4,73.4,7.19,12.21,12.79,2.167329092191032
2025-04-04 09:25:11-07:00,4.75,408.15500000000003,24.075,20.6325,-2.52,500.15,6.4,73.6,7.3,12.44,13.14,2.1672804028622457
2025-04-04 09:26:11-07:00,4.75,408.738,24.596999999999998,20.485500000000002,-3.1319999999999997,499.05,6.4,73.7,7.62,13.64,15.06,2.1678883046539177
2025-04-04 09:27:12-07:00,4.74,402.19300000000004,25.92,19.53,-2.4119999999999995,498.07,6.4,73.7,7.39,13.76,15.52,2.1683688108312755
2025-04-04 09:28:13-07:00,4.74,407.374,23.805,20.832,-3.84,498.18,6.4,73.9,8.53,14.85,16.31,2.16930043743072
2025-04-04 09:29:13-07:00,4.74,407.61600000000004,24.048,19.32,-2.448,498.06,6.3,74.0,8.04,14.51,15.4,2.1696708067699237
2025-04-04 09:30:13-07:00,4.74,406.0210000000001,24.732,19.078500000000002,-2.904,498.02,6.3,74.0,6.95,12.71,13.68,2.168569544920306
2025-04-04 09:31:13-07:00,4.73,401.83000000000004,25.227,18.7635,-3.324,498.01,6.3,74.0,7.03,13.52,14.11,2.1669463576733317
2025-04-04 09:32:13-07:00,4.71,389.906,22.266,19.267500000000002,-3.9359999999999995,498.0,6.3,74.1,6.57,11.68,12.17,2.1651506298422616
2025-04-04 09:33:13-07:00,4.69,389.488,23.463,18.543,-2.364,497.65,6.3,74.1,6.74,11.7,12.09,2.1635107985671556
2025-04-04 09:34:13-07:00,4.67,376.71700000000004,21.816,19.194000000000003,-2.4359999999999995,495.68,6.3,74.4,8.03,13.28,14.05,2.1627646047291114
2025-04-04 09:35:13-07:00,4.66,376.35400000000004,18.648,19.099500000000003,-2.364,493.36,6.3,74.4,7.62,13.87,14.48,2.1620825154890433
2025-04-04 09:36:13-07:00,4.66,377.377,20.781,20.034,-4.44,491.46,6.3,74.6,6.89,13.8,14.44,2.1615015177694716
2025-04-04 09:37:13-07:00,4.66,376.44200000000006,21.276,20.0025,-4.224,490.51,6.3,74.7,6.63,12.4,12.8,2.1610797119990743
2025-04-04 09:38:11-07:00,4.66,373.274,20.709000000000003,19.4145,-4.116,490.2,6.3,74.5,6.2,12.57,13.34,2.1603798628263684
2025-04-04 09:39:11-07:00,4.66,369.105,21.159000000000002,19.509,-4.104,490.07,6.3,74.5,6.32,12.47,13.32,2.1602258684117768
2025-04-04 09:40:11-07:00,4.65,364.91400000000004,20.061,18.249,-2.184,490.02,6.3,74.5,6.74,13.24,13.65,2.160051315861585
2025-04-04 09:41:11-07:00,4.65,368.17,20.961,19.246499999999997,-3.7079999999999997,490.01,6.3,74.6,6.42,12.08,12.52,2.159758865781364
2025-04-04 09:42:11-07:00,4.65,367.60900000000004,19.467,17.7345,-1.428,490.0,6.3,74.5,6.4,12.41,12.9,2.15969830525682
2025-04-04 09:43:16-07:00,4.64,371.129,21.141,19.4985,-4.368,490.0,6.3,74.4,6.53,12.2,12.99,2.1591771958824184
2025-04-04 09:44:10-07:00,4.65,370.20500000000004,20.970000000000002,19.446,-4.14,490.5,6.3,74.3,6.14,11.31,11.88,2.157915591502308
2025-04-04 09:45:11-07:00,4.64,371.94300000000004,21.861,19.698000000000004,-3.9119999999999995,490.82,6.3,74.4,6.59,11.24,11.75,2.156258027045014
2025-04-04 09:46:11-07:00,4.63,377.872,22.644000000000002,19.194000000000003,-2.448,490.94,6.2,74.6,7.72,13.17,13.78,2.1586047026603166
2025-04-04 09:47:11-07:00,4.63,378.3670000000001,22.239,19.467,-0.804,490.98,6.2,74.8,7.33,13.42,13.65,2.161916720301176
2025-04-04 09:48:11-07:00,4.63,379.148,20.943,21.052500000000002,-2.916,490.99,6.2,75.0,7.76,13.26,13.79,2.1618295325440022
2025-04-04 09:49:11-07:00,4.61,376.22200000000004,21.645,19.4145,-3.5999999999999996,491.0,6.2,74.9,6.67,12.95,13.87,2.1609481866252236
2025-04-04 09:50:11-07:00,4.58,368.12600000000003,21.771,19.4145,-5.376,491.46,6.2,74.7,6.14,12.12,13.18,2.162573724053017
2025-04-04 09:51:11-07:00,4.56,362.461,22.113,17.766000000000002,-5.412,492.85,6.2,74.5,6.22,12.1,12.81,2.1637230397894665
2025-04-04 09:52:11-07:00,4.56,364.397,24.291,18.1755,-4.74,493.68,6.2,74.4,5.99,11.09,11.44,2.1649987366967434
2025-04-04 09:53:12-07:00,4.55,363.56100000000004,22.914,18.711000000000002,-2.616,493.89,6.2,74.3,6.4,11.54,12.77,2.16379991635015
2025-04-04 09:54:14-07:00,4.55,374.18700000000007,22.554,19.477500000000003,-2.664,494.46,6.2,74.5,6.26,12.7,14.29,2.1665501518052923
2025-04-04 09:55:14-07:00,4.55,383.141,21.546000000000003,20.8425,-3.444,495.43,6.2,74.6,6.9,12.72,14.4,2.1694325708375106
2025-04-04 09:56:14-07:00,4.55,389.24600000000004,21.590999999999998,19.8555,-2.016,496.45,6.2,74.6,6.95,12.09,12.78,2.1720607420672593
2025-04-04 09:57:14-07:00,4.54,393.76700000000005,21.834000000000003,19.005000000000003,-3.444,496.96,6.1,74.6,7.19,13.07,13.6,2.1743855234854013
2025-04-04 09:58:14-07:00,4.53,391.40200000000004,23.418,18.605999999999998,-3.6599999999999997,497.71,6.1,74.5,6.5,11.98,12.84,2.1758509939597843
2025-04-04 09:59:13-07:00,4.53,388.96000000000004,23.265,17.692500000000003,-2.124,498.31,6.1,74.4,6.19,11.03,12.1,2.173775534559962
2025-04-04 10:00:13-07:00,4.53,382.107,23.985,17.7345,-4.056,498.76,6.1,74.2,6.21,10.58,11.21,2.17036699185158
