DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:32:38,QAQ,806.4100000000001,597.87,1733.865,1984.08,1401.5,8.9,67.9,1.04,3.36,5.74,0.4281965010477506
2025-04-16T23:33:38,QAQ,804.5400000000001,597.42,1733.5500000000002,1983.7199999999998,1403.3,8.9,68.1,1.01,3.76,12.69,0.4285380661619559
2025-04-16T23:34:38,QAQ,805.09,597.42,1733.7600000000002,1983.84,1403.9,8.9,68.3,1.04,3.7,8.01,0.4288510255621884
2025-04-16T23:35:38,QAQ,805.09,597.24,1733.9700000000003,1984.1999999999998,1404.0,8.8,68.6,1.05,3.69,9.42,0.42921105351156463
2025-04-16T23:36:38,QAQ,802.1200000000001,596.4300000000001,1733.7600000000002,1983.84,1406.1,8.8,68.9,1.12,3.57,9.57,0.42946657622404083
2025-04-16T23:37:38,QAQ,801.9000000000001,596.97,1733.655,1983.9599999999998,1405.9,8.8,69.1,1.12,4.35,10.45,0.4299097817341322
2025-04-16T23:38:38,QAQ,801.5700000000002,597.06,1733.7600000000002,1983.9599999999998,1403.9,8.8,69.0,1.12,3.8,17.65,0.4303373651537861
2025-04-16T23:39:38,QAQ,801.6800000000001,597.42,1733.655,1983.7199999999998,1403.2,8.7,69.1,1.01,3.51,11.27,0.43050672608032975
2025-04-16T23:40:38,QAQ,802.1200000000001,596.7900000000001,1733.9700000000003,1984.1999999999998,1403.3,8.7,69.2,1.03,3.35,6.41,0.4307441249685696
2025-04-16T23:41:38,QAQ,802.45,597.33,1733.9700000000003,1984.1999999999998,1405.0,8.7,69.2,1.02,3.37,5.73,0.4309216594978054
2025-04-16T23:42:38,QAQ,802.0100000000001,597.42,1733.655,1983.48,1404.6,8.7,69.1,1.19,4.18,9.25,0.4313438332497669
2025-04-16T23:43:38,QAQ,806.96,597.24,1733.655,1983.6,1403.9,8.6,69.4,1.16,3.56,6.34,0.43151314701781546
2025-04-16T23:44:38,QAQ,817.96,597.24,1733.5500000000002,1983.36,1406.1,8.6,69.4,1.21,3.62,7.73,0.4318179141766115
2025-04-16T23:45:38,QAQ,837.3200000000002,596.7900000000001,1733.5500000000002,1983.36,1404.2,8.6,69.4,1.09,3.71,12.34,0.43201321016667493
2025-04-16T23:46:38,QAQ,837.4300000000001,597.51,1733.34,1982.7599999999998,1409.1,8.6,69.1,1.09,3.17,6.47,0.4321298896270847
2025-04-16T23:47:38,QAQ,826.4300000000001,596.7,1733.4450000000002,1983.24,1407.4,8.5,69.3,1.19,3.25,8.08,0.43233011460165505
2025-04-16T23:48:38,QAQ,816.8600000000001,597.06,1733.5500000000002,1983.12,1408.4,8.5,69.5,1.07,3.29,7.33,0.4324442913391214
2025-04-16T23:49:38,QAQ,824.23,596.97,1733.4450000000002,1983.36,1406.2,8.5,69.7,1.06,3.63,10.64,0.43264187601594634
2025-04-16T23:50:38,QAQ,825.6600000000001,597.06,1733.5500000000002,1983.0,1409.9,8.4,69.9,1.11,3.94,13.13,0.43293322623797137
2025-04-16T23:51:38,QAQ,827.9700000000001,597.51,1733.5500000000002,1983.0,1410.5,8.4,70.0,1.06,3.58,10.24,0.43299000612967853
2025-04-16T23:52:38,QAQ,830.5000000000001,598.23,1733.865,1983.12,1410.0,8.4,70.3,1.1,3.48,9.05,0.43308853908800954
2025-04-16T23:53:38,QAQ,819.94,597.33,1733.4450000000002,1982.6399999999999,1416.5,8.3,70.1,1.07,3.33,7.4,0.433212872618041
2025-04-16T23:54:38,QAQ,811.14,597.06,1733.34,1982.7599999999998,1419.3,8.3,70.2,1.03,3.25,8.4,0.43324337185713674
2025-04-16T23:55:38,QAQ,807.84,597.33,1733.4450000000002,1982.6399999999999,1419.0,8.3,70.2,1.03,3.41,9.81,0.4332425440374436
2025-04-16T23:56:38,QAQ,807.0700000000002,596.8800000000001,1733.5500000000002,1983.0,1418.6,8.2,70.7,1.06,3.92,9.75,0.4335806956020136
2025-04-16T23:57:38,QAQ,806.85,596.34,1733.655,1982.7599999999998,1421.8,8.2,70.7,1.01,3.77,8.4,0.43377814478741283
2025-04-16T23:58:38,QAQ,806.63,596.97,1733.4450000000002,1982.7599999999998,1421.4,8.2,70.8,1.0,2.91,7.35,0.433691267193213
2025-04-16T23:59:38,QAQ,806.96,596.7900000000001,1733.4450000000002,1982.7599999999998,1418.6,8.1,70.8,0.96,3.01,7.26,0.43368258534361476
2025-04-17T00:00:38,QAQ,807.95,597.33,1733.655,1983.0,1418.7,8.1,71.1,1.03,3.43,7.73,0.4337104926809746
2025-04-17T00:01:38,QAQ,814.88,596.7900000000001,1733.655,1982.88,1416.3,8.1,71.5,1.0,3.58,8.72,0.4338297118282426
2025-04-17T00:02:38,QAQ,820.1600000000001,597.33,1733.655,1982.88,1417.0,8.1,71.6,1.13,4.1,9.76,0.43387073523912884
2025-04-17T00:03:38,QAQ,816.4200000000001,597.24,1734.075,1983.36,1417.0,8.0,71.4,1.03,3.83,9.52,0.43404759739351645
2025-04-17T00:04:38,QAQ,815.4300000000001,597.42,1733.865,1983.12,1418.7,8.0,71.4,1.05,3.8,6.78,0.43420863940330806
2025-04-17T00:05:38,QAQ,817.4100000000001,597.87,1733.5500000000002,1983.0,1421.4,8.0,71.3,1.0,3.26,10.48,0.4342678253643334
2025-04-17T00:06:38,QAQ,820.9300000000001,596.7900000000001,1733.4450000000002,1982.6399999999999,1420.0,8.0,71.4,0.98,3.07,7.71,0.4342328423857895
2025-04-17T00:07:38,QAQ,822.69,597.42,1733.4450000000002,1982.5199999999998,1416.2,8.0,71.2,1.06,3.43,8.64,0.434083186309113
2025-04-17T00:08:38,QAQ,820.49,597.33,1733.4450000000002,1982.7599999999998,1420.3,7.9,71.3,1.1,3.6,11.85,0.4340456313212969
2025-04-17T00:09:38,QAQ,819.94,597.15,1733.34,1982.5199999999998,1421.5,7.9,71.4,1.04,3.94,10.51,0.43413314105306555
2025-04-17T00:10:38,QAQ,819.5000000000001,597.87,1733.4450000000002,1982.3999999999999,1420.5,7.9,71.5,1.1,3.58,10.84,0.4342258094913304
2025-04-17T00:11:38,QAQ,837.1,597.33,1733.2350000000001,1982.3999999999999,1422.6,7.8,71.9,1.16,3.67,8.57,0.4343341861867475
2025-04-17T00:12:38,QAQ,856.35,597.51,1732.92,1981.68,1422.0,7.8,72.0,1.13,3.82,8.44,0.43444998016877856
2025-04-17T00:13:38,QAQ,839.74,597.06,1733.34,1981.9199999999998,1422.2,7.8,72.0,1.06,3.33,9.1,0.4344539085166393
2025-04-17T00:14:38,QAQ,835.6700000000001,597.69,1733.1299999999999,1981.8,1425.0,7.7,71.7,1.08,3.4,9.81,0.43447078620140184
2025-04-17T00:15:38,QAQ,835.6700000000001,598.14,1733.4450000000002,1982.04,1421.7,7.7,71.8,1.04,3.38,7.2,0.4343653375712963
2025-04-17T00:16:38,QAQ,833.69,597.33,1733.655,1982.5199999999998,1425.8,7.7,72.2,1.08,3.38,10.17,0.43415055230091504
2025-04-17T00:17:38,QAQ,830.28,597.6,1733.5500000000002,1982.3999999999999,1423.2,7.6,72.4,1.07,3.84,12.94,0.43419899300035814
2025-04-17T00:18:38,QAQ,828.74,597.42,1733.5500000000002,1982.3999999999999,1423.9,7.6,72.5,1.14,3.67,6.67,0.4341717462647212
2025-04-17T00:19:38,QAQ,830.0600000000001,597.6,1733.34,1982.28,1424.0,7.6,72.5,1.11,3.18,11.38,0.43390463509318516
2025-04-17T00:20:38,QAQ,833.3600000000001,597.42,1733.1299999999999,1981.9199999999998,1423.8,7.6,72.7,1.13,3.4,15.21,0.4337885507821326
2025-04-17T00:21:38,QAQ,841.94,597.15,1733.1299999999999,1981.68,1427.2,7.5,72.8,1.06,3.24,10.54,0.4338729823720573
2025-04-17T00:22:38,QAQ,847.2200000000001,596.97,1733.2350000000001,1982.1599999999999,1428.4,7.5,72.8,1.22,3.96,9.55,0.4338820114242854
2025-04-17T00:23:38,QAQ,855.03,597.33,1733.5500000000002,1982.7599999999998,1420.8,7.5,73.0,1.14,3.78,7.01,0.4338835255037455
2025-04-17T00:24:38,QAQ,867.7900000000001,597.33,1733.1299999999999,1982.04,1424.8,7.5,73.2,1.06,3.59,9.15,0.4339055038192805
2025-04-17T00:25:38,QAQ,865.2600000000001,597.69,1733.2350000000001,1982.04,1424.9,7.4,72.9,0.95,3.44,7.7,0.43380248659476467
2025-04-17T00:26:38,QAQ,859.8700000000001,597.6,1733.025,1981.56,1425.7,7.4,72.3,1.03,3.04,7.64,0.4336783326600035
2025-04-17T00:27:38,QAQ,851.6200000000001,597.51,1733.1299999999999,1982.04,1429.7,7.4,72.2,1.01,3.13,9.12,0.4335360855452753
2025-04-17T00:28:38,QAQ,844.58,597.7800000000001,1733.2350000000001,1982.1599999999999,1430.5,7.3,72.7,1.13,3.64,8.99,0.43355821608515455
2025-04-17T00:29:38,QAQ,834.7900000000001,597.24,1733.4450000000002,1982.3999999999999,1430.1,7.3,73.0,1.11,3.48,6.31,0.433520431115194
2025-04-17T00:30:38,QAQ,839.5200000000001,597.42,1733.5500000000002,1982.28,1430.3,7.3,73.1,1.16,3.59,10.9,0.4335008917929398
2025-04-17T00:31:38,QAQ,844.03,597.69,1733.025,1981.3199999999997,1429.5,7.3,73.3,1.17,3.73,10.29,0.433376556989269
2025-04-17T00:32:38,QAQ,849.3100000000001,597.42,1732.815,1981.1999999999998,1425.5,7.2,73.7,1.11,3.43,7.85,0.4331607932034994
2025-04-17T00:33:38,QAQ,849.9700000000001,597.7800000000001,1733.34,1981.9199999999998,1430.2,7.2,73.8,1.09,3.56,10.78,0.4329013719597605
2025-04-17T00:34:38,QAQ,842.8200000000002,597.69,1733.2350000000001,1982.1599999999999,1430.4,7.2,73.9,1.1,3.34,7.72,0.4327095190997729
2025-04-17T00:35:38,QAQ,840.95,597.33,1733.1299999999999,1982.04,1427.7,7.2,74.0,1.1,3.92,10.24,0.4327134239432727
2025-04-17T00:36:38,QAQ,831.9300000000001,597.6,1733.655,1982.3999999999999,1430.2,7.2,74.2,1.17,4.38,12.44,0.4327225362606264
2025-04-17T00:37:38,QAQ,829.95,597.42,1733.4450000000002,1982.04,1433.5,7.1,74.0,1.07,3.61,9.52,0.4325151081826004
2025-04-17T00:38:38,QAQ,828.19,597.87,1733.34,1982.04,1430.7,7.1,74.0,1.11,3.32,10.67,0.43228948958591046
2025-04-17T00:39:38,QAQ,826.7600000000001,597.42,1733.2350000000001,1981.9199999999998,1430.5,7.1,73.8,1.14,3.42,6.29,0.43205611546472866
2025-04-17T00:40:38,QAQ,830.5000000000001,597.96,1733.4450000000002,1982.28,1432.8,7.1,74.1,1.08,3.38,8.75,0.4317551603593833
2025-04-17T00:41:38,QAQ,831.1600000000001,598.6800000000001,1733.5500000000002,1982.3999999999999,1434.4,7.1,73.9,1.09,3.47,8.47,0.43155336973355046
2025-04-17T00:42:38,QAQ,830.94,599.22,1733.4450000000002,1982.28,1438.3,7.0,73.9,1.09,3.54,9.09,0.4312680549406264
2025-04-17T00:43:38,QAQ,829.95,597.69,1733.5500000000002,1982.04,1439.6,7.0,74.0,1.07,3.79,7.33,0.4311937604283961
2025-04-17T00:44:38,QAQ,828.19,598.59,1733.1299999999999,1981.8,1437.7,7.0,74.0,1.1,3.36,7.97,0.43085079125144865
2025-04-17T00:45:38,QAQ,823.0200000000001,598.59,1733.4450000000002,1982.3999999999999,1438.5,7.0,74.0,1.1,3.4,6.85,0.4304613098652035
2025-04-17T00:46:38,QAQ,820.8200000000002,598.14,1733.5500000000002,1982.1599999999999,1440.7,7.0,73.9,1.17,3.6,6.67,0.43015254041045553
2025-04-17T00:47:38,QAQ,820.0500000000001,598.41,1733.4450000000002,1982.04,1436.3,6.9,74.0,1.13,2.98,6.74,0.42958040592242164
2025-04-17T00:48:38,QAQ,821.59,598.3199999999999,1733.2350000000001,1981.8,1436.9,6.9,74.0,1.13,3.73,11.22,0.42946937828350135
2025-04-17T00:49:38,QAQ,822.14,598.14,1733.34,1982.04,1441.1,6.9,74.2,1.09,3.44,12.27,0.429209834554514
2025-04-17T00:50:38,QAQ,821.59,597.06,1733.4450000000002,1982.04,1440.3,6.9,74.6,1.06,3.16,6.66,0.4287209633122013
2025-04-17T00:51:38,QAQ,819.5000000000001,597.6,1733.1299999999999,1981.44,1445.9,6.8,74.3,1.1,3.32,10.6,0.4283021132147325
2025-04-17T00:52:38,QAQ,816.3100000000001,597.06,1733.1299999999999,1981.9199999999998,1444.9,6.8,74.2,1.06,3.2,12.35,0.42778703610445273
2025-04-17T00:53:38,QAQ,812.35,596.97,1733.2350000000001,1981.9199999999998,1443.4,6.8,74.3,1.04,3.2,8.92,0.4274282740429197
2025-04-17T00:54:38,QAQ,809.9300000000001,597.06,1733.4450000000002,1982.28,1441.9,6.8,74.4,1.1,3.54,6.51,0.4270150991307299
2025-04-17T00:55:38,QAQ,808.83,597.15,1733.5500000000002,1982.3999999999999,1440.3,6.8,74.5,1.03,3.59,9.72,0.42663848357709344
2025-04-17T00:56:38,QAQ,808.6100000000001,597.69,1733.34,1981.9199999999998,1438.0,6.7,74.3,1.04,2.78,5.71,0.42620701883866885
2025-04-17T00:57:38,QAQ,808.28,597.69,1733.5500000000002,1982.5199999999998,1441.2,6.7,74.3,1.0,3.54,10.33,0.42577594402246277
2025-04-17T00:58:38,QAQ,807.6200000000001,597.87,1733.7600000000002,1982.6399999999999,1438.1,6.7,74.6,1.05,3.12,8.44,0.4250764860195351
2025-04-17T00:59:38,QAQ,807.73,597.87,1733.4450000000002,1982.04,1441.6,6.7,74.5,0.98,2.87,5.48,0.424561696206578
2025-04-17T01:00:38,QAQ,807.95,597.42,1733.5500000000002,1982.3999999999999,1439.2,6.7,74.6,0.99,3.43,11.12,0.4243000906747895
2025-04-17T01:01:38,QAQ,807.4000000000001,597.51,1733.4450000000002,1981.9199999999998,1440.7,6.7,74.4,1.12,3.72,8.23,0.4239130116984393
2025-04-17T01:02:38,QAQ,807.4000000000001,597.33,1733.5500000000002,1982.28,1439.7,6.6,74.7,1.03,3.4,7.61,0.42350789174880116
2025-04-17T01:03:38,QAQ,808.7200000000001,597.7800000000001,1733.5500000000002,1982.3999999999999,1442.4,6.6,74.9,1.13,3.21,8.61,0.42297520569263874
2025-04-17T01:04:38,QAQ,808.83,597.69,1733.5500000000002,1982.28,1443.3,6.6,75.1,1.1,3.65,6.68,0.4225934423143144
2025-04-17T01:05:38,QAQ,809.0500000000001,598.41,1733.4450000000002,1981.9199999999998,1445.8,6.6,75.0,0.98,3.15,7.98,0.4221335973932628
2025-04-17T01:06:38,QAQ,808.7200000000001,598.0500000000001,1733.4450000000002,1982.1599999999999,1445.2,6.6,74.9,1.07,3.52,7.44,0.4217754509888491
2025-04-17T01:07:38,QAQ,807.6200000000001,597.42,1733.4450000000002,1982.3999999999999,1445.5,6.6,75.1,1.09,3.32,5.63,0.4212528656755997
2025-04-17T01:08:38,QAQ,808.5000000000001,598.14,1733.34,1981.68,1443.7,6.5,75.1,1.05,2.93,6.16,0.4206781052406913
2025-04-17T01:09:38,QAQ,806.96,597.6,1733.4450000000002,1982.1599999999999,1443.6,6.5,75.3,1.03,3.14,8.34,0.42016865450605895
2025-04-17T01:10:38,QAQ,809.6,597.51,1733.655,1982.3999999999999,1441.3,6.5,75.6,1.06,3.68,9.14,0.4198756836170573
2025-04-17T01:11:38,QAQ,811.9100000000001,598.3199999999999,1733.5500000000002,1982.28,1440.8,6.5,75.6,1.01,3.04,8.07,0.41960094215617216
2025-04-17T01:12:38,QAQ,812.6800000000001,597.87,1733.655,1982.1599999999999,1441.3,6.5,75.7,1.08,3.24,7.43,0.41919046119724795
2025-04-17T01:13:38,QAQ,812.13,598.3199999999999,1733.34,1982.28,1442.6,6.5,75.8,1.11,3.59,9.9,0.41890777098182364
2025-04-17T01:14:38,QAQ,812.24,598.41,1733.4450000000002,1981.8,1444.3,6.5,76.0,1.1,3.3,6.81,0.41832769439318007
2025-04-17T01:15:38,QAQ,811.8000000000001,598.77,1733.655,1982.6399999999999,1443.8,6.5,76.1,1.02,3.31,12.2,0.4179669214934417
2025-04-17T01:16:38,QAQ,812.24,598.5,1733.7600000000002,1982.5199999999998,1443.0,6.4,76.1,1.01,3.26,8.02,0.4174497356762136
2025-04-17T01:17:38,QAQ,811.3600000000001,598.59,1733.4450000000002,1981.8,1446.9,6.4,75.6,1.06,3.33,6.15,0.41710174626868873
2025-04-17T01:18:38,QAQ,813.5600000000001,598.6800000000001,1733.2350000000001,1981.8,1446.5,6.4,75.4,1.08,3.48,6.32,0.416792702352483
2025-04-17T01:19:38,QAQ,814.6600000000001,598.77,1733.34,1982.04,1447.7,6.4,75.5,1.1,3.24,8.06,0.41645008524892735
2025-04-17T01:20:38,QAQ,815.7600000000001,599.4,1733.865,1982.6399999999999,1446.2,6.4,76.0,1.11,3.29,8.03,0.41603229086522286
2025-04-17T01:21:38,QAQ,815.4300000000001,599.4,1733.7600000000002,1982.28,1450.1,6.4,76.0,1.11,3.51,8.88,0.4158696401134241
2025-04-17T01:22:38,QAQ,815.3200000000002,599.31,1733.865,1982.5199999999998,1441.7,6.4,76.0,1.1,3.45,8.3,0.4155063936967176
2025-04-17T01:23:38,QAQ,814.6600000000001,599.1300000000001,1733.655,1982.3999999999999,1445.3,6.3,76.0,1.13,3.41,9.81,0.41519259972565387
2025-04-17T01:24:38,QAQ,813.78,599.49,1733.7600000000002,1982.5199999999998,1445.0,6.3,76.0,1.07,3.12,9.15,0.4149207532213509
2025-04-17T01:25:38,QAQ,813.23,598.95,1733.5500000000002,1981.9199999999998,1446.6,6.3,76.2,1.01,3.15,9.65,0.4146486862528882
2025-04-17T01:26:38,QAQ,812.5700000000002,598.77,1733.4450000000002,1982.28,1444.3,6.3,76.2,1.06,3.25,8.32,0.41418653978000286
2025-04-17T01:27:38,QAQ,813.23,599.22,1733.865,1982.6399999999999,1443.9,6.3,76.3,0.98,2.89,6.88,0.4138913600263288
2025-04-17T01:28:38,QAQ,813.78,599.4,1733.655,1982.3999999999999,1443.1,6.3,76.3,1.14,3.34,5.37,0.4134579807943192
2025-04-17T01:29:38,QAQ,812.46,598.86,1733.34,1982.04,1443.4,6.2,76.3,1.03,3.04,6.94,0.4130790497362279
2025-04-17T01:30:38,QAQ,811.4700000000001,599.0400000000001,1733.025,1981.1999999999998,1448.0,6.2,75.9,0.97,2.83,6.47,0.4127178904827841
2025-04-17T01:31:38,QAQ,811.4700000000001,599.22,1732.92,1981.3199999999997,1448.3,6.2,75.8,1.08,3.24,5.93,0.4124350978530862
2025-04-17T01:32:38,QAQ,812.0200000000001,598.3199999999999,1733.34,1981.9199999999998,1448.0,6.2,76.1,1.05,3.38,6.95,0.41215020595167023
2025-04-17T01:33:38,QAQ,812.24,598.3199999999999,1733.655,1982.28,1447.9,6.1,76.5,1.02,3.34,7.62,0.4120504343885863
2025-04-17T01:34:38,QAQ,811.8000000000001,599.0400000000001,1733.2350000000001,1981.68,1447.5,6.1,76.2,1.03,2.82,4.97,0.41176256967273983
2025-04-17T01:35:38,QAQ,811.2500000000001,598.41,1733.4450000000002,1981.9199999999998,1446.5,6.1,76.1,1.11,3.08,6.03,0.41159218823907723
2025-04-17T01:36:38,QAQ,811.14,598.6800000000001,1733.5500000000002,1982.1599999999999,1448.9,6.1,76.4,1.1,3.6,8.69,0.41139590017171734
2025-04-17T01:37:38,QAQ,811.58,598.59,1733.4450000000002,1982.1599999999999,1448.9,6.1,76.7,1.07,3.37,9.82,0.41116560877728037
2025-04-17T01:38:38,QAQ,810.8100000000001,598.59,1733.4450000000002,1981.9199999999998,1447.2,6.1,76.8,1.08,4.09,10.88,0.4111779615363097
2025-04-17T01:39:38,QAQ,809.49,598.59,1733.1299999999999,1981.3199999999997,1444.5,6.1,76.1,0.96,2.94,6.93,0.4108666662081411
2025-04-17T01:40:38,QAQ,807.73,598.0500000000001,1733.2350000000001,1981.8,1444.0,6.1,75.8,1.0,3.25,11.57,0.4107199462456583
2025-04-17T01:41:38,QAQ,807.95,598.0500000000001,1733.2350000000001,1981.68,1447.9,6.1,75.7,1.01,3.15,8.32,0.41065640520485325
2025-04-17T01:42:38,QAQ,808.1700000000001,598.3199999999999,1733.2350000000001,1981.68,1445.4,6.0,75.8,0.94,2.6,6.39,0.4103971571245637
2025-04-17T01:43:38,QAQ,807.6200000000001,597.96,1733.34,1982.04,1449.8,6.0,76.1,0.98,2.65,6.87,0.41011203760889553
2025-04-17T01:44:38,QAQ,808.0600000000001,598.6800000000001,1733.34,1981.9199999999998,1450.7,6.0,76.1,0.99,2.68,3.83,0.409829524812192
2025-04-17T01:45:38,QAQ,806.74,598.5,1733.2350000000001,1981.68,1449.2,6.0,76.0,1.0,3.05,5.35,0.40979682350108854
2025-04-17T01:46:38,QAQ,806.3000000000001,598.3199999999999,1733.2350000000001,1981.44,1450.2,6.0,76.1,1.02,3.36,8.0,0.4097641366683822
2025-04-17T01:47:38,QAQ,807.2900000000001,598.5,1733.025,1981.56,1452.7,6.0,76.3,1.04,3.05,5.74,0.4094845498316444
2025-04-17T01:48:38,QAQ,809.9300000000001,598.86,1733.1299999999999,1981.44,1452.6,6.0,76.0,1.2,3.31,7.49,0.4093686909578675
2025-04-17T01:49:38,QAQ,809.9300000000001,598.59,1732.92,1981.44,1453.1,5.9,75.8,1.06,3.05,5.51,0.40915608167845485
2025-04-17T01:50:38,QAQ,811.8000000000001,598.6800000000001,1733.025,1981.3199999999997,1451.7,5.9,75.8,1.23,3.38,9.22,0.40914429088227355
2025-04-17T01:51:38,QAQ,813.78,599.58,1733.2350000000001,1981.44,1450.8,5.9,75.7,1.21,3.6,8.64,0.40908039731440116
2025-04-17T01:52:38,QAQ,811.8000000000001,599.22,1732.815,1980.84,1450.1,5.9,75.5,1.13,3.0,7.21,0.4088156370990683
2025-04-17T01:53:38,QAQ,812.46,598.95,1732.815,1981.1999999999998,1451.6,5.9,75.4,1.23,2.86,4.56,0.4086238413495936
2025-04-17T01:54:38,QAQ,813.5600000000001,598.95,1733.025,1981.1999999999998,1450.8,5.9,75.4,2.0,3.74,5.29,0.4087685339811238
2025-04-17T01:55:38,QAQ,813.23,598.5,1733.1299999999999,1981.56,1449.7,5.9,75.5,1.55,2.95,6.49,0.408678699991176
2025-04-17T01:56:38,QAQ,812.13,599.0400000000001,1733.025,1981.44,1446.8,5.8,75.9,1.22,3.07,7.98,0.4084663568337809
2025-04-17T01:57:38,QAQ,811.58,597.69,1733.1299999999999,1981.44,1452.4,5.8,76.1,1.18,3.25,6.03,0.40826433964042264
2025-04-17T01:58:38,QAQ,810.9200000000001,598.5,1733.1299999999999,1981.3199999999997,1452.1,5.8,76.1,1.13,2.67,6.54,0.40791372151842953
2025-04-17T01:59:38,QAQ,809.2700000000001,598.5,1733.025,1981.44,1455.8,5.8,76.1,1.23,3.05,5.49,0.40788362665264205
2025-04-17T02:00:38,QAQ,809.2700000000001,599.0400000000001,1733.2350000000001,1981.68,1452.8,5.8,76.3,1.18,3.1,4.88,0.4076870779987939
2025-04-17T02:01:38,QAQ,809.6,598.59,1733.1299999999999,1981.44,1455.4,5.8,76.6,1.2,3.12,6.75,0.40746156112569076
2025-04-17T02:02:38,QAQ,810.48,598.95,1732.71,1980.9599999999998,1453.3,5.8,76.1,1.21,3.25,9.91,0.4073635828557063
2025-04-17T02:03:38,QAQ,809.9300000000001,598.5,1732.71,1980.7199999999998,1454.6,5.7,76.1,1.24,3.27,6.73,0.40723949210751653
2025-04-17T02:04:38,QAQ,809.9300000000001,598.86,1733.025,1981.3199999999997,1451.0,5.7,76.1,1.06,2.7,7.38,0.40713407910773447
2025-04-17T02:05:38,QAQ,811.9100000000001,598.77,1732.92,1981.1999999999998,1457.0,5.7,76.3,1.1,3.11,8.61,0.40708597950945574
2025-04-17T02:06:38,QAQ,809.9300000000001,599.0400000000001,1732.815,1980.9599999999998,1457.1,5.7,76.2,1.04,2.75,6.62,0.40682159822577396
2025-04-17T02:07:38,QAQ,810.3700000000001,599.49,1732.815,1980.84,1456.4,5.7,76.2,1.05,2.77,7.14,0.40662753965623977
2025-04-17T02:08:38,QAQ,810.0400000000001,599.31,1732.92,1981.08,1457.2,5.7,76.2,1.07,3.11,6.42,0.40655607154476814
2025-04-17T02:09:38,QAQ,810.48,600.12,1732.815,1981.1999999999998,1456.8,5.6,76.3,0.96,2.48,5.99,0.40620812532239964
2025-04-17T02:10:38,QAQ,811.4700000000001,600.39,1732.92,1981.08,1457.7,5.6,76.5,1.03,2.71,5.72,0.4059983554360879
2025-04-17T02:11:38,QAQ,812.0200000000001,600.75,1732.71,1980.7199999999998,1461.2,5.6,76.8,1.01,2.75,5.02,0.4058040683331009
2025-04-17T02:12:38,QAQ,811.3600000000001,600.66,1733.1299999999999,1981.56,1454.3,5.6,76.8,1.02,2.73,6.69,0.4054903877426668
2025-04-17T02:13:38,QAQ,811.2500000000001,600.39,1733.34,1981.44,1456.6,5.6,76.9,0.97,3.11,6.41,0.4053748092623334
2025-04-17T02:14:38,QAQ,810.8100000000001,600.66,1733.4450000000002,1981.68,1456.6,5.6,76.9,0.96,3.0,7.74,0.4052073514520868
2025-04-17T02:15:38,QAQ,810.7,601.3800000000001,1733.34,1981.68,1456.4,5.6,76.8,1.02,3.07,7.64,0.4049461557933099
2025-04-17T02:16:38,QAQ,810.3700000000001,600.75,1733.2350000000001,1981.56,1455.1,5.6,76.4,0.92,2.76,6.28,0.4047967577016984
2025-04-17T02:17:38,QAQ,810.7,600.84,1733.2350000000001,1981.56,1454.4,5.6,76.2,0.95,2.45,7.99,0.40461348519555274
2025-04-17T02:18:38,QAQ,809.71,600.3000000000001,1733.34,1981.56,1457.1,5.6,76.0,1.02,3.2,8.51,0.4045658437397937
2025-04-17T02:19:38,QAQ,809.38,600.3000000000001,1733.4450000000002,1981.9199999999998,1453.7,5.6,75.9,1.02,2.74,5.19,0.40425534212844816
2025-04-17T02:20:38,QAQ,810.9200000000001,600.48,1733.5500000000002,1982.1599999999999,1452.2,5.6,76.2,0.93,2.59,5.18,0.40404649923783886
2025-04-17T02:21:38,QAQ,810.8100000000001,601.47,1733.655,1982.1599999999999,1450.7,5.5,76.1,0.92,2.33,5.35,0.40387153116981334
2025-04-17T02:22:38,QAQ,810.8100000000001,601.02,1733.5500000000002,1981.9199999999998,1453.7,5.5,76.0,0.96,2.73,5.71,0.40372258612814976
2025-04-17T02:23:38,QAQ,811.3600000000001,601.2,1733.4450000000002,1981.56,1453.5,5.5,76.1,0.91,3.0,6.53,0.4035368767134019
2025-04-17T02:24:38,QAQ,811.14,601.2900000000001,1733.4450000000002,1981.9199999999998,1451.6,5.5,76.0,0.89,2.76,6.71,0.40348690022413014
2025-04-17T02:25:38,QAQ,811.14,600.5699999999999,1733.4450000000002,1982.04,1454.3,5.5,76.0,0.84,2.55,6.43,0.403306707286337
2025-04-17T02:26:38,QAQ,810.1500000000001,600.9300000000001,1733.5500000000002,1982.04,1454.8,5.5,76.3,0.92,2.61,3.9,0.402886859387753
2025-04-17T02:27:38,QAQ,809.8200000000002,599.76,1733.4450000000002,1981.9199999999998,1456.7,5.5,76.2,0.9,2.82,5.3,0.4026440965719417
2025-04-17T02:28:38,QAQ,809.8200000000002,600.48,1733.4450000000002,1981.8,1459.2,5.5,76.2,0.89,2.57,4.94,0.40254997065827586
2025-04-17T02:29:38,QAQ,809.38,600.39,1733.4450000000002,1981.8,1460.2,5.5,76.3,0.84,2.52,4.91,0.40230977990765365
2025-04-17T02:30:38,QAQ,809.6,600.39,1733.2350000000001,1981.44,1456.2,5.5,75.9,0.84,2.25,4.6,0.40200927682160637
