DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T03:03:46,23.89,945.3180000000001,15.039000000000001,3.591,13.223999999999998,479.02,22.9,33.2,0.0,0.0,0.0,0.9362050165362187
2025-04-23T03:04:47,23.89,955.35,15.309000000000001,3.9795000000000003,12.947999999999999,479.01,22.9,33.2,0.0,0.0,0.0,0.9368736354954345
2025-04-23T03:05:47,23.89,951.6540000000001,15.336,4.5045,11.88,478.0,22.9,33.2,0.0,0.0,0.0,0.9374579724465468
2025-04-23T03:06:47,23.89,954.5360000000001,15.282,4.3785,11.58,477.6,22.9,33.2,0.0,0.0,0.0,0.9380509156447844
2025-04-23T03:07:47,23.89,951.412,15.012,3.948,12.504,477.23,22.9,33.2,0.0,0.0,0.0,0.9388499213094924
2025-04-23T03:08:47,23.89,950.2900000000001,14.724,3.444,12.564,477.08,22.9,33.2,0.0,0.0,0.0,0.9394697442515026
2025-04-23T03:09:47,23.89,949.619,14.724,3.9795000000000003,11.652000000000001,477.03,22.9,33.2,0.0,0.0,0.0,0.9397941051063446
2025-04-23T03:10:47,23.89,945.494,15.309000000000001,3.801,10.872,476.75,22.9,33.1,0.0,0.0,0.0,0.9396923449198923
2025-04-23T03:11:48,23.89,950.565,14.670000000000002,4.4205000000000005,11.868,476.31,22.9,33.2,0.0,0.0,0.0,0.9399402756349744
2025-04-23T03:12:48,23.89,940.698,14.436,4.095,12.216,476.26,22.9,33.1,0.0,0.0,0.0,0.940271749517654
2025-04-23T03:13:48,23.89,951.2470000000001,15.138,4.095,11.064,476.65,22.9,33.1,0.0,0.0,0.0,0.9402026565862137
2025-04-23T03:14:48,23.89,950.2790000000001,14.661,4.0845,10.847999999999999,476.81,22.9,33.1,0.0,0.0,0.0,0.9402025124507624
2025-04-23T03:15:48,23.89,951.9730000000001,14.949,4.599,11.268,476.7,23.0,33.1,0.0,0.0,0.0,0.9404025046060773
2025-04-23T03:16:48,23.89,953.898,14.706,4.1265,10.68,476.25,22.9,33.1,0.0,0.0,0.0,0.9405261167564434
2025-04-23T03:17:49,23.89,945.3840000000001,14.697,4.158,11.424,476.23,23.0,33.1,0.0,0.0,0.0,0.9408810742874609
2025-04-23T03:18:51,23.89,948.5850000000002,15.254999999999999,3.4020000000000006,11.376,476.09,22.9,33.1,0.0,0.0,0.0,0.9404572598567528
2025-04-23T03:19:50,23.89,951.9180000000001,14.751000000000001,4.2945,11.304,476.03,23.0,33.1,0.0,0.0,0.0,0.9407435954928092
2025-04-23T03:20:50,23.89,941.1600000000001,14.652000000000001,4.2,11.147999999999998,476.01,22.9,33.1,0.0,0.0,0.0,0.9411812782536554
2025-04-23T03:21:50,23.89,952.2040000000001,14.886,4.242,11.639999999999999,476.0,22.9,33.1,0.0,0.0,0.0,0.941659935541585
2025-04-23T03:22:50,23.89,949.267,15.183000000000002,3.8640000000000003,10.596,476.0,22.9,33.1,0.0,0.0,0.0,0.9415695870417709
2025-04-23T03:23:50,23.89,940.4560000000001,14.589,5.0715,11.435999999999998,476.0,22.9,33.1,0.0,0.0,0.0,0.9421624663646505
2025-04-23T03:24:50,23.89,943.3710000000001,13.950000000000001,4.893000000000001,10.331999999999999,476.0,22.9,33.1,0.0,0.0,0.0,0.9426855119202996
2025-04-23T03:25:50,23.89,936.3860000000001,13.751999999999999,3.8640000000000003,12.347999999999999,475.77,22.9,33.1,0.0,0.0,0.0,0.9433723084986048
2025-04-23T03:26:50,23.89,942.601,14.571000000000002,4.483499999999999,11.664,475.27,22.9,33.1,0.0,0.0,0.0,0.9439044422980226
2025-04-23T03:27:50,23.89,942.128,14.607000000000001,4.872,10.368,475.1,22.9,33.1,0.0,0.0,0.0,0.9443885381016583
2025-04-23T03:28:51,23.89,951.3020000000001,14.58,4.7250000000000005,10.908,475.04,22.9,33.1,0.0,0.0,0.0,0.9446892969803576
2025-04-23T03:29:51,23.89,947.155,14.814000000000002,4.6305000000000005,11.076,475.01,22.9,33.1,0.0,0.0,0.0,0.9450075283598108
2025-04-23T03:30:52,23.89,949.894,15.048,4.032,13.607999999999999,474.92,22.9,33.1,0.0,0.0,0.0,0.9457804988125624
2025-04-23T03:31:51,23.89,950.9830000000001,14.966999999999999,4.767,11.868,474.35,22.9,33.1,0.0,0.0,0.0,0.9459198955629872
2025-04-23T03:32:51,23.89,946.407,15.012,4.557,11.4,474.66,22.9,33.1,0.0,0.0,0.0,0.9463204540168502
2025-04-23T03:33:52,23.89,944.4270000000001,14.976,4.798500000000001,11.831999999999999,474.86,22.9,33.1,0.0,0.0,0.0,0.9470170286197633
2025-04-23T03:34:47,23.89,949.0250000000001,15.327000000000002,6.069000000000001,9.192,474.94,22.9,33.1,0.0,0.0,0.0,0.9473225130654943
2025-04-23T03:35:47,23.89,949.6080000000001,14.697,4.851,11.556000000000001,474.98,22.9,33.1,0.0,0.0,0.0,0.9480768994630324
2025-04-23T03:36:47,23.89,948.9700000000001,14.868,4.704000000000001,11.543999999999999,474.72,22.9,33.1,0.0,0.0,0.0,0.9489484352176873
2025-04-23T03:37:47,23.89,950.873,14.534999999999998,4.5255,10.835999999999999,474.25,22.9,33.1,0.0,0.0,0.0,0.9492846286033392
2025-04-23T03:38:48,23.89,945.791,14.859000000000002,4.7355,11.652000000000001,474.1,22.9,33.1,0.0,0.0,0.0,0.9493778712730356
2025-04-23T03:39:49,23.89,940.8960000000001,15.003000000000002,4.483499999999999,13.643999999999998,474.04,22.9,33.1,0.0,0.0,0.0,0.9503698104172781
2025-04-23T03:40:49,23.89,942.216,14.913,4.7775,11.592,474.01,22.9,33.0,0.0,0.0,0.0,0.9510206583033552
2025-04-23T03:41:49,23.89,938.465,15.165000000000001,3.8430000000000004,13.368,474.01,22.9,33.0,0.0,0.0,0.0,0.9512968195254292
2025-04-23T03:42:49,23.89,936.892,14.607000000000001,4.221,11.232,474.0,22.9,33.0,0.0,0.0,0.0,0.9510935179161853
2025-04-23T03:43:49,23.89,945.6370000000001,14.661,4.7145,12.156,473.46,22.9,33.1,0.0,0.0,0.0,0.9517606503037661
2025-04-23T03:44:49,23.89,943.019,14.571000000000002,5.1345,11.4,473.27,22.9,33.0,0.0,0.0,0.0,0.9523656556936339
2025-04-23T03:45:49,23.89,944.922,14.346,4.9035,11.52,473.1,22.9,33.1,0.0,0.0,0.0,0.9529791248079877
2025-04-23T03:46:49,23.89,947.969,14.670000000000002,5.481,10.62,473.04,22.9,33.1,0.0,0.0,0.0,0.953245416937809
2025-04-23T03:47:49,23.89,939.7080000000001,15.129,4.1370000000000005,13.104,472.4,22.9,33.0,0.0,0.0,0.0,0.9538366544219723
2025-04-23T03:48:49,23.89,940.4450000000002,15.444,4.357500000000001,12.228,472.14,22.9,33.0,0.0,0.0,0.0,0.954210101926794
2025-04-23T03:49:50,23.89,942.8760000000001,15.525,4.8405000000000005,10.799999999999999,472.05,22.9,33.0,0.0,0.0,0.0,0.9547336333728523
2025-04-23T03:50:50,23.89,944.4710000000001,15.48,5.7540000000000004,10.368,472.02,22.9,33.1,0.0,0.0,0.0,0.9554472502283532
2025-04-23T03:51:50,23.89,940.698,14.958000000000002,5.1765,10.943999999999999,472.01,22.9,33.0,0.0,0.0,0.0,0.955877614305314
2025-04-23T03:52:50,23.89,941.2370000000001,14.913,3.9585000000000004,12.264000000000001,472.0,22.9,33.0,0.0,0.0,0.0,0.9563177256584876
2025-04-23T03:53:51,23.89,938.1130000000002,14.4,3.9060000000000006,12.768,472.0,22.9,33.1,0.0,0.0,0.0,0.956394644804839
2025-04-23T03:54:51,23.89,940.4340000000001,14.571000000000002,4.011,11.808,472.0,22.9,33.0,0.0,0.0,0.0,0.9564707077638259
2025-04-23T03:55:51,23.89,942.601,14.453999999999999,4.032,12.324,472.0,22.9,33.0,0.0,0.0,0.0,0.956782053201676
2025-04-23T03:56:51,23.89,940.4560000000001,14.859000000000002,4.2315000000000005,12.612,471.59,22.9,33.1,0.0,0.0,0.0,0.9572786976956891
2025-04-23T03:57:51,23.89,934.2630000000001,15.03,4.1370000000000005,12.276,471.63,22.9,33.0,0.0,0.0,0.0,0.9579866345056108
2025-04-23T03:58:51,23.89,940.3240000000001,15.012,3.9899999999999998,12.9,471.51,22.9,33.1,0.0,0.0,0.0,0.9585928043163245
2025-04-23T03:59:54,23.89,943.844,14.868,4.189500000000001,12.107999999999999,471.18,22.9,33.0,0.0,0.0,0.0,0.9589993495412878
2025-04-23T04:00:54,23.89,944.7900000000001,15.065999999999999,3.6750000000000003,13.956000000000001,471.06,22.9,33.0,0.0,0.0,0.0,0.9593470524384886
2025-04-23T04:01:54,23.89,940.8850000000001,14.966999999999999,4.0215000000000005,12.852,471.02,22.9,33.0,0.0,0.0,0.0,0.9597844789114167
2025-04-23T04:02:54,23.89,941.523,14.652000000000001,3.696,12.768,471.01,22.9,33.0,0.0,0.0,0.0,0.9600616744148266
2025-04-23T04:03:54,23.89,944.9000000000001,14.706,3.654,13.26,470.78,22.9,33.0,0.0,0.0,0.0,0.9602309824585652
2025-04-23T04:04:53,23.89,931.216,14.589,4.798500000000001,11.219999999999999,470.88,22.9,33.0,0.0,0.0,0.0,0.9600326746033855
2025-04-23T04:05:53,23.89,935.143,14.409000000000002,4.6305000000000005,11.424,470.55,22.9,32.9,0.0,0.0,0.0,0.9602634092920699
2025-04-23T04:06:54,23.89,931.623,14.966999999999999,4.3365,12.588,470.5,22.9,33.0,0.0,0.0,0.0,0.9605033726885309
2025-04-23T04:07:54,23.89,944.7790000000001,15.759000000000002,4.9035,11.123999999999999,470.83,22.9,33.0,0.0,0.0,0.0,0.9605270658166101
2025-04-23T04:08:54,23.89,939.95,15.507000000000001,4.8405000000000005,11.556000000000001,470.94,22.9,33.0,0.0,0.0,0.0,0.9606024363190562
2025-04-23T04:09:54,23.89,936.1220000000001,14.741999999999999,4.914,10.127999999999998,470.62,22.9,33.0,0.0,0.0,0.0,0.9605171653860066
2025-04-23T04:10:54,23.89,934.868,14.22,4.83,10.908,470.22,22.9,33.0,0.0,0.0,0.0,0.9604643849593961
2025-04-23T04:11:54,23.89,934.4390000000001,14.58,4.620000000000001,10.931999999999999,470.08,22.9,33.0,0.0,0.0,0.0,0.9603917746057477
2025-04-23T04:12:54,23.89,932.129,14.364,4.9350000000000005,10.824,470.03,22.9,33.0,0.0,0.0,0.0,0.9602453287096541
2025-04-23T04:13:54,23.89,936.683,13.770000000000001,5.1555,10.116,470.01,22.9,33.0,0.0,0.0,0.0,0.9603050367058722
2025-04-23T04:14:55,23.89,938.9270000000001,15.048,4.9875,11.435999999999998,469.71,22.9,33.0,0.0,0.0,0.0,0.9606305760427271
2025-04-23T04:15:51,23.89,938.7070000000001,15.138,4.9035,11.172,469.27,22.9,33.0,0.0,0.0,0.0,0.9611663226064847
2025-04-23T04:16:51,23.89,933.614,14.553000000000003,3.8745000000000003,11.652000000000001,469.12,22.9,33.0,0.0,0.0,0.0,0.9611523207669037
2025-04-23T04:17:51,23.89,934.8900000000001,15.462,3.8325,12.18,469.04,22.9,33.0,0.0,0.0,0.0,0.9612077584339461
2025-04-23T04:18:51,23.89,934.065,15.084000000000001,4.2525,10.127999999999998,469.02,22.9,33.0,0.0,0.0,0.0,0.9607178667678453
2025-04-23T04:19:52,23.89,930.248,14.643,5.04,9.996,469.01,22.9,33.0,0.0,0.0,0.0,0.9610001934146286
2025-04-23T04:20:51,23.89,925.9250000000001,14.292000000000002,4.557,11.123999999999999,469.0,22.9,32.9,0.0,0.0,0.0,0.961406597210608
2025-04-23T04:21:51,23.89,935.2420000000001,15.381,4.5255,12.216,468.54,22.9,33.0,0.0,0.0,0.0,0.9620258363484593
2025-04-23T04:22:51,23.89,936.5070000000001,15.219000000000001,4.2945,12.107999999999999,468.21,22.9,33.0,0.0,0.0,0.0,0.9623490196739025
2025-04-23T04:23:51,23.89,937.365,14.796000000000001,3.9060000000000006,13.415999999999999,468.08,22.9,32.9,0.0,0.0,0.0,0.962849881386712
2025-04-23T04:24:52,23.89,935.7040000000001,14.85,4.7250000000000005,12.143999999999998,468.03,22.9,32.9,0.0,0.0,0.0,0.9629450240556263
2025-04-23T04:25:54,23.89,933.6030000000001,14.805,4.704000000000001,11.4,468.01,22.9,33.0,0.0,0.0,0.0,0.9628870620073243
2025-04-23T04:26:54,23.89,927.267,14.670000000000002,4.5255,12.036,468.0,22.9,32.9,0.0,0.0,0.0,0.9631262332519924
2025-04-23T04:27:54,23.89,923.923,14.859000000000002,4.41,11.676,468.0,22.9,32.9,0.0,0.0,0.0,0.9633539094609255
2025-04-23T04:28:54,23.89,926.9920000000001,15.462,4.357500000000001,10.799999999999999,468.0,22.9,33.0,0.0,0.0,0.0,0.963183712406292
2025-04-23T04:29:54,23.89,929.4780000000001,15.363000000000001,3.8430000000000004,12.276,468.0,22.9,32.9,0.0,0.0,0.0,0.9633213074142221
2025-04-23T04:30:55,23.89,924.6930000000001,15.705,3.801,12.06,468.0,22.9,32.9,0.0,0.0,0.0,0.963220982109449
2025-04-23T04:31:54,23.89,930.897,14.499,4.767,11.136,468.0,22.9,32.9,0.0,0.0,0.0,0.9634621480837123
2025-04-23T04:32:54,23.89,929.269,14.607000000000001,5.271,11.136,468.0,22.9,32.9,0.0,0.0,0.0,0.9640918579897478
2025-04-23T04:33:54,23.89,928.048,14.597999999999999,5.1555,10.92,468.0,22.9,32.9,0.0,0.0,0.0,0.9644353213581779
2025-04-23T04:34:54,23.89,935.5280000000001,15.03,4.284000000000001,11.027999999999999,468.0,22.9,33.0,0.0,0.0,0.0,0.9639512603179949
2025-04-23T04:35:54,23.89,940.5550000000001,14.58,4.872,10.392,468.0,22.9,32.9,0.0,0.0,0.0,0.963972762072816
2025-04-23T04:36:54,23.89,933.5150000000001,14.741999999999999,4.893000000000001,11.196,467.85,22.9,32.9,0.0,0.0,0.0,0.9644489520329504
2025-04-23T04:37:54,23.89,934.791,14.31,3.8430000000000004,12.18,467.37,22.9,32.9,0.0,0.0,0.0,0.9644603966866795
2025-04-23T04:38:55,23.89,930.7210000000001,14.625,3.7695,12.672,467.17,22.9,32.9,0.0,0.0,0.0,0.9646334097178247
2025-04-23T04:39:55,23.89,926.739,14.652000000000001,4.1265,11.219999999999999,467.33,22.9,32.9,0.0,0.0,0.0,0.9644897158054789
2025-04-23T04:40:55,23.89,926.2990000000001,15.264000000000001,4.578,10.92,467.12,22.9,32.9,0.0,0.0,0.0,0.9644116304819726
2025-04-23T04:41:56,23.89,926.3870000000001,14.886,4.3260000000000005,11.208,467.04,22.9,32.9,0.0,0.0,0.0,0.9645923414512169
2025-04-23T04:42:56,23.89,928.1800000000001,15.264000000000001,4.9455,9.792,467.02,22.9,32.9,0.0,0.0,0.0,0.9644119681021395
2025-04-23T04:43:56,23.89,930.391,15.597,4.168500000000001,12.395999999999999,467.01,22.9,32.9,0.0,0.0,0.0,0.9644145456675869
2025-04-23T04:44:56,23.89,926.618,15.371999999999998,4.7145,10.752,466.87,22.9,32.9,0.0,0.0,0.0,0.9641880589261741
2025-04-23T04:45:56,23.89,927.1130000000002,14.697,4.557,10.656,466.31,22.9,32.9,0.0,0.0,0.0,0.9639753996119561
2025-04-23T04:46:56,23.89,926.398,15.768,4.1475,11.4,466.12,22.9,32.9,0.0,0.0,0.0,0.9637006146551377
2025-04-23T04:47:57,23.89,933.1740000000001,15.192,4.4205000000000005,11.976,466.04,22.9,32.9,0.0,0.0,0.0,0.9638955394537901
2025-04-23T04:48:57,23.89,928.95,15.462,3.8430000000000004,13.943999999999999,466.02,22.9,32.9,0.0,0.0,0.0,0.9643139060192412
2025-04-23T04:49:57,23.89,930.5450000000001,15.588000000000001,4.588500000000001,11.915999999999999,466.01,22.9,32.8,0.0,0.0,0.0,0.9646656601312116
2025-04-23T04:50:58,23.89,929.1370000000001,15.084000000000001,4.2105,11.94,466.0,22.9,32.9,0.0,0.0,0.0,0.9645988890545951
2025-04-23T04:51:58,23.89,924.605,14.886,4.3365,11.892,466.0,22.9,32.9,0.0,0.0,0.0,0.9648858980879509
2025-04-23T04:52:58,23.89,928.8070000000001,15.012,4.4415000000000004,12.876,466.0,22.9,32.9,0.0,0.0,0.0,0.965552591806089
2025-04-23T04:53:58,23.89,927.2560000000001,15.039000000000001,4.5675,12.132,466.0,22.9,32.9,0.0,0.0,0.0,0.9661749043029009
2025-04-23T04:54:59,23.89,923.604,14.247,4.0635,11.568,465.8,22.9,32.9,0.0,0.0,0.0,0.9663715019120973
2025-04-23T04:55:54,23.89,933.3720000000001,15.129,4.620000000000001,10.476,465.5,22.9,32.9,0.0,0.0,0.0,0.9663866170907573
2025-04-23T04:56:55,23.89,930.017,15.381,4.7250000000000005,10.524,465.53,22.9,32.9,0.0,0.0,0.0,0.9661521680258517
2025-04-23T04:57:55,23.89,925.4740000000002,15.201,4.767,12.732,465.36,22.9,32.9,0.0,0.0,0.0,0.9667801848934855
2025-04-23T04:58:55,23.89,920.8760000000001,14.904,4.6514999999999995,11.46,465.13,22.9,32.8,0.0,0.0,0.0,0.9667979963049765
2025-04-23T04:59:55,23.89,918.797,14.994,4.368,12.623999999999999,465.04,22.9,32.8,0.0,0.0,0.0,0.9673067820377732
2025-04-23T05:00:55,23.89,927.5530000000001,14.921999999999999,5.0295000000000005,11.904,465.02,22.9,32.9,0.0,0.0,0.0,0.9677836080814652
2025-04-23T05:01:55,23.89,926.629,14.634000000000002,4.683,10.860000000000001,465.01,22.9,32.9,0.0,0.0,0.0,0.9675989308256697
2025-04-23T05:02:56,23.89,926.09,14.391,4.798500000000001,10.703999999999999,464.84,22.9,32.8,0.0,0.0,0.0,0.9680616866724525
2025-04-23T05:03:56,23.89,920.062,14.814000000000002,4.756500000000001,11.411999999999999,464.3,22.9,32.8,0.0,0.0,0.0,0.9687936464175325
2025-04-23T05:04:56,23.89,919.6220000000001,15.381,4.4415000000000004,11.04,464.11,22.9,32.8,0.0,0.0,0.0,0.9690176481964531
2025-04-23T05:05:56,23.89,927.773,14.643,4.872,10.884,464.04,22.9,32.9,0.0,0.0,0.0,0.9692497247540185
2025-04-23T05:06:56,23.89,925.0010000000001,15.102000000000002,4.872,11.447999999999999,464.02,22.9,32.8,0.0,0.0,0.0,0.969827119687038
2025-04-23T05:07:56,23.89,927.4100000000001,14.688,4.5360000000000005,11.004,464.01,22.9,32.9,0.0,0.0,0.0,0.9699896345219393
2025-04-23T05:08:56,23.89,927.465,14.553000000000003,5.1135,11.652000000000001,464.0,22.9,32.8,0.0,0.0,0.0,0.9703022668212827
2025-04-23T05:09:56,23.89,920.0070000000001,14.508000000000001,4.798500000000001,11.868,464.0,22.9,32.8,0.0,0.0,0.0,0.9709584704684295
2025-04-23T05:10:57,23.89,921.272,14.661,4.998,10.656,464.0,22.9,32.8,0.0,0.0,0.0,0.9710552252176421
2025-04-23T05:11:57,23.89,923.868,14.751000000000001,4.7355,11.376,464.0,22.9,32.8,0.0,0.0,0.0,0.9712878149404016
2025-04-23T05:12:58,23.89,921.7560000000001,14.778000000000002,4.7145,11.964,464.0,22.9,32.9,0.0,0.0,0.0,0.9715675118035504
2025-04-23T05:13:58,23.89,920.9970000000001,14.796000000000001,5.1765,10.835999999999999,464.0,22.9,32.8,0.0,0.0,0.0,0.9720877779295644
2025-04-23T05:14:58,23.89,918.4560000000001,14.949,6.006,10.968,464.0,22.9,32.8,0.0,0.0,0.0,0.9726984061567774
2025-04-23T05:15:58,23.89,927.4430000000001,15.705,4.8825,12.132,464.0,22.9,32.8,0.0,0.0,0.0,0.9730981134770325
2025-04-23T05:16:58,23.89,925.9250000000001,15.237,5.187,10.56,463.92,22.9,32.8,0.0,0.0,0.0,0.9733923567971262
2025-04-23T05:17:58,23.89,921.8000000000001,15.003000000000002,4.641,11.268,463.59,22.9,32.8,0.0,0.0,0.0,0.9734977364820403
2025-04-23T05:18:58,23.89,921.3710000000001,14.571000000000002,4.8825,10.92,463.77,22.9,32.8,0.0,0.0,0.0,0.973692530997366
2025-04-23T05:19:58,23.89,920.744,14.832,5.1555,11.424,463.92,22.9,32.8,0.0,0.0,0.0,0.9739771917403562
2025-04-23T05:20:58,23.89,926.0020000000002,14.688,4.483499999999999,12.911999999999999,463.91,22.9,32.8,0.0,0.0,0.0,0.9744689512125165
2025-04-23T05:21:58,23.89,928.4990000000001,14.994,4.557,12.504,463.32,22.9,32.8,0.0,0.0,0.0,0.9745712257695237
2025-04-23T05:22:59,23.89,918.1370000000001,15.192,4.7775,11.58,463.12,22.9,32.8,0.0,0.0,0.0,0.974571170762862
2025-04-23T05:23:59,23.89,920.3480000000001,15.246000000000002,4.809,11.808,463.05,22.9,32.8,0.0,0.0,0.0,0.9746505858523238
2025-04-23T05:25:00,23.89,924.1650000000001,14.751000000000001,4.9350000000000005,10.452,463.02,22.9,32.8,0.0,0.0,0.0,0.9746094937770258
2025-04-23T05:26:00,23.89,919.38,14.661,4.9350000000000005,11.208,463.01,22.9,32.8,0.0,0.0,0.0,0.9748472151644512
2025-04-23T05:27:00,23.89,923.7030000000001,14.534999999999998,4.924500000000001,11.196,462.6,22.9,32.8,0.0,0.0,0.0,0.9748569165354398
2025-04-23T05:28:00,23.89,913.9020000000002,14.202,4.7250000000000005,11.664,462.23,22.9,32.8,0.0,0.0,0.0,0.9748857358190873
2025-04-23T05:29:00,23.89,919.1930000000001,15.039000000000001,4.242,11.831999999999999,462.08,22.9,32.8,0.0,0.0,0.0,0.9749709672304391
2025-04-23T05:30:01,23.89,917.73,14.238000000000001,4.0845,11.723999999999998,462.03,22.9,32.8,0.0,0.0,0.0,0.9751110096312772
2025-04-23T05:31:01,23.89,917.95,14.697,3.8325,12.66,462.01,22.9,32.8,0.0,0.0,0.0,0.9749008307193316
2025-04-23T05:32:01,23.89,915.123,15.120000000000001,4.1055,11.543999999999999,462.0,22.9,32.7,0.0,0.0,0.0,0.9743000883581759
2025-04-23T05:33:01,23.89,916.85,14.508000000000001,4.1475,10.752,462.0,22.9,32.7,0.0,0.0,0.0,0.9738463487803852
2025-04-23T05:34:00,23.89,916.2230000000001,14.4,5.271,10.344,461.33,22.9,32.8,0.0,0.0,0.0,0.973830499522176
2025-04-23T05:35:00,23.89,921.866,15.084000000000001,4.032,11.508,461.12,22.9,32.7,0.0,0.0,0.0,0.973802771893436
2025-04-23T05:36:00,23.89,920.1500000000001,14.904,4.7459999999999996,10.068,461.04,22.9,32.7,0.0,0.0,0.0,0.9739687539648139
2025-04-23T05:37:01,23.89,914.408,14.841,5.124,10.739999999999998,461.01,22.9,32.7,0.0,0.0,0.0,0.9743456304479549
2025-04-23T05:38:02,23.89,911.2180000000001,15.354,4.8195,12.203999999999999,461.01,22.9,32.7,0.0,0.0,0.0,0.9746386072131535
2025-04-23T05:39:01,23.89,911.1080000000001,14.678999999999998,4.3469999999999995,11.868,461.0,22.9,32.7,0.0,0.0,0.0,0.9746510803551599
2025-04-23T05:40:01,23.89,923.1640000000001,14.355,4.9875,10.908,461.0,22.9,32.7,0.0,0.0,0.0,0.974927974176066
2025-04-23T05:41:01,23.89,909.5790000000001,14.822999999999999,4.83,10.464,461.0,22.9,32.7,0.0,0.0,0.0,0.9749265042017742
2025-04-23T05:42:01,23.89,912.8900000000001,15.201,5.0295000000000005,10.968,461.0,22.9,32.8,0.0,0.0,0.0,0.9749581438698178
2025-04-23T05:43:01,23.89,914.8480000000001,14.741999999999999,4.809,10.284,460.42,22.9,32.8,0.0,0.0,0.0,0.9746458551258935
2025-04-23T05:44:01,23.89,913.7040000000001,14.877,4.41,10.728,460.15,22.9,32.7,0.0,0.0,0.0,0.9746288131833142
2025-04-23T05:45:01,23.89,912.8130000000001,14.966999999999999,4.357500000000001,10.5,460.05,22.9,32.7,0.0,0.0,0.0,0.9746448818449293
2025-04-23T05:46:02,23.89,913.6930000000001,15.552000000000001,4.557,11.292,460.02,22.9,32.8,0.0,0.0,0.0,0.9748329727941766
2025-04-23T05:47:02,23.89,916.3880000000001,15.624,4.4205000000000005,11.052000000000001,460.01,22.9,32.7,0.0,0.0,0.0,0.9749717982536167
2025-04-23T05:48:03,23.89,914.3200000000002,15.381,4.787999999999999,10.248,460.0,22.9,32.7,0.0,0.0,0.0,0.9750842699587497
2025-04-23T05:48:59,23.89,910.503,14.814000000000002,4.483499999999999,11.328,460.0,22.9,32.7,0.0,0.0,0.0,0.9749369921067631
2025-04-23T05:49:59,23.89,913.869,14.787,4.756500000000001,10.392,460.0,22.9,32.7,0.0,0.0,0.0,0.9748958984424797
2025-04-23T05:50:59,23.89,913.066,14.76,5.5440000000000005,9.792,459.56,22.9,32.7,0.0,0.0,0.0,0.9751331783773255
2025-04-23T05:51:59,23.89,912.1530000000001,15.786,5.418,9.36,459.22,22.9,32.6,0.0,0.0,0.0,0.974906358714594
2025-04-23T05:52:59,23.89,919.2810000000001,15.453000000000001,5.197500000000001,9.984,459.08,22.9,32.7,0.0,0.0,0.0,0.9747668229637129
2025-04-23T05:53:59,23.89,912.351,15.146999999999998,4.6725,11.016,459.03,22.9,32.7,0.0,0.0,0.0,0.9745297522950827
2025-04-23T05:54:59,23.89,909.4250000000001,15.426,4.41,12.276,459.01,22.9,32.7,0.0,0.0,0.0,0.9747889942069516
2025-04-23T05:56:00,23.89,907.522,15.282,4.2735,12.743999999999998,459.0,22.9,32.7,0.0,0.0,0.0,0.975207869545768
2025-04-23T05:57:00,23.89,905.63,15.615000000000002,4.0215000000000005,11.844,459.0,22.9,32.7,0.0,0.0,0.0,0.9748538749085536
2025-04-23T05:58:00,23.89,912.296,15.165000000000001,4.221,12.719999999999999,459.0,22.9,32.7,0.0,0.0,0.0,0.9751147335295823
2025-04-23T05:59:01,23.89,911.4600000000002,14.607000000000001,4.6935,11.76,458.46,22.9,32.7,0.0,0.0,0.0,0.9753361039962621
2025-04-23T06:00:01,23.89,909.0950000000001,14.733,4.389,12.036,458.16,22.9,32.7,0.0,0.0,0.0,0.9759603718884708
2025-04-23T06:01:02,23.89,913.3740000000001,15.084000000000001,5.0295000000000005,12.395999999999999,458.06,22.9,32.7,0.0,0.0,0.0,0.9766502924885011
2025-04-23T06:02:01,23.89,903.4520000000001,14.841,4.1370000000000005,12.48,458.03,22.9,32.7,0.0,0.0,0.0,0.9768832604515844
2025-04-23T06:03:02,23.89,909.8430000000001,15.156,5.1450000000000005,9.372,458.01,22.9,32.6,0.0,0.0,0.0,0.9768852548529592
2025-04-23T06:04:02,23.89,914.364,15.192,4.7145,10.991999999999999,458.0,22.9,32.6,0.0,0.0,0.0,0.9767658273880545
2025-04-23T06:05:02,23.89,913.88,15.768,5.0295000000000005,11.027999999999999,458.0,22.9,32.6,0.0,0.0,0.0,0.9767021272807715
2025-04-23T06:06:02,23.89,910.6130000000002,15.705,5.061000000000001,10.164,457.8,22.9,32.6,0.0,0.0,0.0,0.9764667871410879
2025-04-23T06:07:02,23.89,908.633,15.525,5.1450000000000005,10.511999999999999,457.28,22.9,32.6,0.0,0.0,0.0,0.9765165802342836
2025-04-23T06:08:02,23.89,912.5490000000001,14.517,4.9350000000000005,11.243999999999998,457.1,22.9,32.6,0.0,0.0,0.0,0.9766139605255074
2025-04-23T06:09:02,23.89,905.6080000000001,14.985,5.292000000000001,11.652000000000001,457.03,22.9,32.6,0.0,0.0,0.0,0.9772139889361832
2025-04-23T06:10:03,23.89,903.7710000000001,15.138,4.452000000000001,11.411999999999999,457.01,22.9,32.6,0.0,0.0,0.0,0.9773654387146279
2025-04-23T06:11:04,23.89,905.2890000000001,14.921999999999999,4.263,10.908,457.01,22.9,32.6,0.0,0.0,0.0,0.9775916459308129
2025-04-23T06:12:03,23.89,909.5020000000002,15.237,4.431,10.872,457.0,22.9,32.6,0.0,0.0,0.0,0.977309075937362
