DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 17:32:33-07:00,11.87,153.67,10.818,3.423,30.336,412.0,13.0,55.1,0.58,1.79,1.83,2.1143777059601456
2025-04-02 17:33:33-07:00,11.93,148.126,8.478,4.2945,30.744,412.0,13.0,56.5,0.56,1.53,1.55,2.1136015128283043
2025-04-02 17:34:33-07:00,11.99,149.79800000000003,11.583,2.52,29.7,412.0,13.0,55.0,1.01,2.48,2.49,2.111880102217625
2025-04-02 17:35:34-07:00,12.03,149.567,11.196,3.3180000000000005,30.023999999999997,412.0,12.9,54.3,1.33,2.67,2.67,2.1100649046691995
2025-04-02 17:36:34-07:00,12.04,147.389,12.258,3.654,28.979999999999997,412.58,12.9,54.5,1.13,2.51,2.59,2.1084266583083657
2025-04-02 17:37:34-07:00,12.09,145.662,10.719000000000001,3.4545000000000003,27.755999999999997,412.85,12.9,54.8,1.35,2.11,2.28,2.1072562250972884
2025-04-02 17:38:34-07:00,12.11,140.99800000000002,10.557,3.0555000000000003,28.907999999999998,412.95,12.8,54.1,1.17,2.04,2.27,2.105750007927304
2025-04-02 17:39:34-07:00,12.12,138.567,9.738000000000001,3.7905,29.232,412.9,12.8,54.9,1.16,2.04,2.42,2.104667644977119
2025-04-02 17:40:34-07:00,12.13,133.68300000000002,10.143,4.5255,28.776,412.92,12.8,54.9,1.49,2.59,2.72,2.1030575641572313
2025-04-02 17:41:34-07:00,12.13,147.983,8.496,5.5545,27.432,412.91,12.8,55.8,1.34,2.6,3.02,2.1017764607263496
2025-04-02 17:42:35-07:00,12.13,147.862,9.495000000000001,5.3549999999999995,27.36,412.72,12.7,55.8,1.16,2.09,2.22,2.1011815054334333
2025-04-02 17:43:35-07:00,12.12,146.04700000000003,10.593,5.397,27.563999999999997,412.9,12.7,55.4,1.35,2.13,2.18,2.10045883759581
2025-04-02 17:44:35-07:00,12.11,145.70600000000002,12.438,4.5045,29.255999999999997,412.97,12.6,55.2,1.2,2.41,2.43,2.099048314753053
2025-04-02 17:45:35-07:00,12.07,142.285,8.388,6.027,27.228,412.99,12.6,55.9,1.48,2.48,2.77,2.097945382535254
2025-04-02 17:46:35-07:00,12.05,138.226,10.629000000000001,6.048,26.063999999999997,413.0,12.5,56.3,1.16,2.1,2.21,2.0963359426385786
2025-04-02 17:47:35-07:00,12.04,143.90200000000002,8.82,6.7620000000000005,25.439999999999998,413.0,12.4,56.5,1.05,1.88,2.01,2.094989211773633
2025-04-02 17:48:35-07:00,12.03,144.65,10.224,5.25,27.876,413.0,12.4,56.6,1.02,2.09,2.12,2.0935206045138774
2025-04-02 17:49:35-07:00,12.01,138.09400000000002,11.475,6.321,25.836000000000002,413.0,12.4,56.2,1.12,2.01,2.11,2.0914411048424224
2025-04-02 17:50:36-07:00,11.97,148.01600000000002,11.403,6.1005,26.304000000000002,412.94,12.3,56.4,1.27,2.14,2.18,2.089167840649467
2025-04-02 17:51:36-07:00,11.94,186.43900000000002,9.954,7.1295,26.195999999999998,412.98,12.3,56.6,2.44,3.45,3.91,2.0883215197682494
2025-04-02 17:52:36-07:00,11.93,181.324,9.279,7.822500000000001,24.012,413.15,12.2,57.1,1.89,3.02,3.19,2.0875549894471095
2025-04-02 17:53:36-07:00,11.91,163.757,9.54,7.1505,25.86,413.7,12.2,57.3,1.66,2.6,2.73,2.086865288468857
2025-04-02 17:54:36-07:00,11.87,159.94000000000003,9.459,6.982500000000001,26.483999999999998,414.12,12.2,56.8,1.84,2.78,2.98,2.086633472077881
2025-04-02 17:55:36-07:00,11.85,155.02300000000002,10.53,7.917000000000001,26.939999999999998,414.69,12.1,57.2,1.46,2.6,2.66,2.0861515176736964
2025-04-02 17:56:36-07:00,11.84,154.462,10.314000000000002,7.7700000000000005,26.844,414.89,12.1,57.0,1.48,2.35,2.37,2.0862651930303455
2025-04-02 17:57:36-07:00,11.78,149.622,12.312,7.6965,26.352,414.96,12.0,55.9,1.48,2.37,2.38,2.0862142445972234
2025-04-02 17:58:36-07:00,11.76,144.82600000000002,11.565,8.2845,26.892,414.99,11.9,56.1,1.38,2.45,2.62,2.0864688293211024
2025-04-02 17:59:37-07:00,11.74,145.651,9.945,9.009,25.068,415.0,11.9,57.1,1.55,2.4,2.45,2.0864446238300935
2025-04-02 18:00:37-07:00,11.68,141.812,8.478,8.788499999999999,23.076,415.0,11.9,57.6,1.62,2.48,2.5,2.0861664977972483
2025-04-02 18:01:37-07:00,11.66,144.46300000000002,9.999,8.788499999999999,23.639999999999997,415.0,11.9,57.2,1.52,2.54,2.54,2.0863428319829413
2025-04-02 18:02:37-07:00,11.64,150.72200000000004,10.376999999999999,9.261000000000001,25.032,414.94,11.8,57.7,1.56,2.57,2.76,2.0870393245356973
2025-04-02 18:03:37-07:00,11.62,149.01700000000002,12.033,8.893500000000001,26.868,414.98,11.8,57.7,1.75,2.69,3.01,2.0880741285788136
2025-04-02 18:04:37-07:00,11.58,150.68900000000002,12.015,8.620500000000002,25.871999999999996,414.99,11.8,58.2,1.39,2.9,3.19,2.0889012795540696
2025-04-02 18:05:37-07:00,11.56,151.61300000000003,10.610999999999999,7.14,28.704,415.0,11.8,57.5,1.56,2.79,3.05,2.0893765756132465
2025-04-02 18:06:38-07:00,11.55,149.567,12.609,7.7490000000000006,27.215999999999998,414.38,11.8,57.5,1.78,2.81,2.9,2.0900153361038374
2025-04-02 18:07:39-07:00,11.54,150.78800000000004,10.179,7.6965,27.323999999999998,414.13,11.8,58.1,1.82,3.21,3.24,2.0903422148620225
2025-04-02 18:08:39-07:00,11.54,151.129,10.089,8.3895,27.395999999999997,414.05,11.8,57.4,1.9,3.0,3.05,2.0907869896896103
2025-04-02 18:09:39-07:00,11.54,151.151,10.197000000000001,8.8725,28.86,414.02,11.8,58.7,1.69,2.44,2.53,2.0921938235084947
2025-04-02 18:10:38-07:00,11.55,145.211,10.287,9.156,26.663999999999998,413.6,11.8,59.4,1.89,2.81,3.04,2.093873858561024
2025-04-02 18:11:38-07:00,11.54,142.626,10.503,8.1795,26.268,413.21,11.9,58.6,1.8,3.33,3.41,2.0944355648534856
2025-04-02 18:12:38-07:00,11.55,150.90900000000002,10.467,7.2555000000000005,27.192,413.07,11.9,58.0,1.81,2.75,2.77,2.0948883205997983
2025-04-02 18:13:34-07:00,11.55,149.644,8.64,7.0035,28.02,413.03,11.9,58.2,1.72,2.66,2.76,2.0946913995227896
2025-04-02 18:14:34-07:00,11.58,148.137,7.515,8.106,25.715999999999998,413.01,12.0,59.4,1.87,3.25,3.57,2.0944723196084944
2025-04-02 18:15:36-07:00,11.62,145.04600000000002,8.334,6.6885,26.171999999999997,412.89,12.1,58.9,1.9,3.06,3.22,2.093296389189728
2025-04-02 18:16:36-07:00,11.65,154.16500000000002,9.306000000000001,5.3340000000000005,26.844,412.62,12.3,58.5,1.57,2.74,2.85,2.091601685876448
2025-04-02 18:17:36-07:00,11.71,156.629,7.614000000000001,5.3865,27.456,412.22,12.5,58.8,1.48,2.88,2.99,2.0902017640632535
2025-04-02 18:18:36-07:00,11.78,164.912,7.8660000000000005,4.9559999999999995,28.355999999999998,412.08,12.6,58.6,1.49,3.01,3.05,2.0887256261891607
2025-04-02 18:19:37-07:00,11.88,170.62100000000004,11.565,2.94,29.316,412.03,12.8,56.0,1.79,3.28,3.3,2.0867177560765717
2025-04-02 18:20:39-07:00,11.97,167.629,11.879999999999999,4.221,29.016,412.01,12.9,56.4,1.29,2.71,2.71,2.0849414729210296
2025-04-02 18:21:39-07:00,12.06,162.8,10.638,4.6095,28.32,412.36,13.0,55.5,1.41,2.43,2.71,2.08321035452477
2025-04-02 18:22:39-07:00,12.14,158.279,10.224,4.588500000000001,31.668,412.77,13.2,55.7,1.63,2.86,3.04,2.082876928449132
2025-04-02 18:23:39-07:00,12.21,154.495,10.232999999999999,4.032,30.875999999999998,412.92,13.2,55.5,1.46,3.21,3.28,2.081971099093527
2025-04-02 18:24:39-07:00,12.29,146.98200000000003,7.398000000000001,4.5045,29.58,412.97,13.3,55.8,1.76,3.12,3.22,2.0807417698211523
2025-04-02 18:25:40-07:00,12.35,147.686,9.756,4.000500000000001,28.272,412.45,13.3,54.5,1.7,3.06,3.57,2.079032727299163
2025-04-02 18:26:40-07:00,12.4,144.837,11.835,3.633,28.895999999999997,412.16,13.4,53.2,1.53,2.49,2.79,2.076898970031472
2025-04-02 18:27:40-07:00,12.45,144.47400000000002,11.826,3.6854999999999998,27.252,412.06,13.4,53.5,1.41,2.61,2.71,2.0748207068282953
2025-04-02 18:28:40-07:00,12.51,141.262,11.133,2.94,29.531999999999996,412.02,13.4,53.0,1.32,2.69,2.94,2.0735837434220614
2025-04-02 18:29:41-07:00,12.53,145.365,10.998000000000001,3.3705000000000003,27.108,412.01,13.5,52.5,1.11,2.8,3.23,2.071587997089572
2025-04-02 18:30:41-07:00,12.59,145.99200000000002,9.936,3.7695,29.447999999999997,412.0,13.5,52.0,1.44,2.31,2.51,2.069421345806677
2025-04-02 18:31:41-07:00,12.62,146.35500000000002,9.891,3.7695,28.644000000000002,412.0,13.5,51.5,1.3,2.61,2.91,2.0673879657148517
2025-04-02 18:32:41-07:00,12.64,141.46,10.287,4.5255,28.104000000000003,412.0,13.5,52.7,0.89,2.37,2.53,2.0666271159005887
2025-04-02 18:33:41-07:00,12.69,145.629,10.359,4.357500000000001,27.947999999999997,412.0,13.5,53.2,0.68,2.11,2.16,2.065024470831605
2025-04-02 18:34:41-07:00,12.72,153.72500000000002,11.501999999999999,3.0135,27.852,412.0,13.6,50.9,1.31,2.41,2.42,2.0631055347254783
2025-04-02 18:35:41-07:00,12.78,146.57500000000002,7.776000000000001,3.9899999999999998,26.52,411.86,13.6,51.9,0.74,2.36,2.37,2.0610705348762908
2025-04-02 18:36:37-07:00,12.81,149.699,9.027,3.087,28.476,411.77,13.7,51.8,1.03,2.56,2.83,2.0596894505545564
2025-04-02 18:37:37-07:00,12.87,147.653,9.459,3.801,29.592,411.58,13.7,51.8,1.4,2.29,2.38,2.0590367354234242
2025-04-02 18:38:37-07:00,12.91,147.93900000000002,10.908,4.095,26.688,411.55,13.7,50.6,1.05,2.5,2.75,2.0582977522762707
2025-04-02 18:39:38-07:00,12.94,150.65600000000003,11.268,3.2865,27.072,411.84,13.7,50.4,1.3,2.0,2.08,2.056928402616859
2025-04-02 18:40:38-07:00,12.99,145.18900000000002,9.522,3.5175,29.928,411.94,13.7,50.6,1.41,2.23,2.26,2.0569708194929177
2025-04-02 18:41:38-07:00,13.01,143.31900000000002,10.269,2.7195,29.676,411.98,13.7,50.4,1.64,2.64,2.74,2.056101013960617
2025-04-02 18:42:38-07:00,13.03,145.32100000000003,7.992000000000001,3.129,30.887999999999998,411.99,13.7,50.0,1.61,2.49,2.58,2.055588564005412
2025-04-02 18:43:38-07:00,13.06,150.85399999999998,7.812,5.565,29.759999999999998,412.0,13.7,51.5,1.33,2.55,2.58,2.055785087177293
2025-04-02 18:44:38-07:00,13.09,152.71300000000002,8.01,5.1450000000000005,29.483999999999998,412.0,13.7,51.2,1.06,2.39,2.77,2.0557642047427938
2025-04-02 18:45:38-07:00,13.11,146.65200000000002,7.434,6.1530000000000005,26.46,412.0,13.7,52.4,1.29,2.62,2.85,2.055521107247177
2025-04-02 18:46:38-07:00,13.12,147.004,7.821,5.9955,25.679999999999996,412.0,13.7,52.0,1.65,2.88,3.14,2.055125467492224
2025-04-02 18:47:39-07:00,13.13,146.762,9.477,4.9350000000000005,26.652,412.0,13.7,52.2,1.53,2.8,3.43,2.0542192818124176
2025-04-02 18:48:39-07:00,13.13,148.02700000000002,10.395000000000001,4.9035,26.304000000000002,412.0,13.7,51.9,1.69,2.58,2.81,2.053377408218375
2025-04-02 18:49:39-07:00,13.14,147.125,11.214,5.3865,25.704,412.0,13.7,51.3,1.9,3.51,3.68,2.052325299719826
2025-04-02 18:50:39-07:00,13.17,152.504,10.422,6.0795,23.964,412.0,13.6,50.9,1.94,3.01,3.06,2.051351177236465
2025-04-02 18:51:39-07:00,13.19,146.795,10.143,6.6255,24.791999999999998,411.95,13.6,51.5,1.66,2.36,2.67,2.0508772973745972
2025-04-02 18:52:39-07:00,13.2,145.002,9.342,7.3185,26.304000000000002,411.98,13.6,51.8,1.55,2.46,2.81,2.0509406090697784
2025-04-02 18:53:39-07:00,13.21,147.36700000000002,8.883,6.2265,26.676,411.54,13.6,52.3,1.71,2.65,2.88,2.0503890638678537
2025-04-02 18:54:39-07:00,13.21,156.486,11.16,6.174,26.148,411.19,13.5,51.0,1.75,2.65,2.86,2.049957158919787
2025-04-02 18:55:40-07:00,13.21,156.32100000000003,9.342,7.3395,24.732,411.07,13.4,51.5,1.59,2.67,2.88,2.0499751620933973
2025-04-02 18:56:41-07:00,13.21,151.228,10.782,8.799000000000001,24.816,411.02,13.3,51.3,1.79,2.86,2.93,2.0505620672542997
2025-04-02 18:57:41-07:00,13.19,147.04800000000003,10.044,9.009,27.156,411.4,13.2,51.7,1.95,3.02,3.04,2.0517615605841324
2025-04-02 18:58:41-07:00,13.15,149.743,9.414000000000001,8.211,27.36,411.79,13.1,51.9,1.82,2.88,3.24,2.0524629129546503
2025-04-02 18:59:41-07:00,13.14,143.44000000000003,7.272,8.0745,24.852,411.87,13.1,52.9,1.97,3.3,3.5,2.053243905908954
2025-04-02 19:00:41-07:00,13.13,144.111,8.604000000000001,6.9195,26.471999999999998,411.95,13.2,52.4,1.9,3.18,3.41,2.053579638673748
2025-04-02 19:01:41-07:00,13.12,147.62,7.973999999999999,7.413,26.616,411.98,13.2,52.6,1.97,3.03,3.1,2.0541482433641742
2025-04-02 19:02:42-07:00,13.07,152.251,9.963000000000001,6.6885,27.612000000000002,411.99,13.2,52.4,1.95,2.95,3.33,2.054549859233987
2025-04-02 19:03:42-07:00,13.05,154.77,9.225,8.064,26.412000000000003,412.0,13.2,52.6,1.53,2.47,2.8,2.055187580994941
2025-04-02 19:04:42-07:00,13.03,154.05500000000004,9.360000000000001,8.3265,26.544,412.13,13.2,52.9,1.73,3.0,3.11,2.0563834208139253
2025-04-02 19:05:42-07:00,13.02,153.19700000000003,10.494,7.6965,27.732,412.44,13.1,52.9,1.68,3.11,3.34,2.0572919933115053
2025-04-02 19:06:42-07:00,12.98,158.741,11.484,7.3709999999999996,28.836,412.68,13.0,52.9,1.37,2.9,3.69,2.058621356484679
2025-04-02 19:07:41-07:00,12.95,157.12400000000002,11.592,8.9145,26.987999999999996,412.89,13.0,53.4,1.48,3.06,3.43,2.060206400183771
2025-04-02 19:08:41-07:00,12.94,153.40600000000003,10.206,10.584000000000001,24.348,412.96,13.0,53.9,1.18,2.97,3.56,2.0612463418241154
2025-04-02 19:09:41-07:00,12.92,151.657,8.937,8.358,25.344,412.99,13.0,53.8,1.34,2.34,2.52,2.061514051672785
2025-04-02 19:10:41-07:00,12.91,150.19400000000002,9.306000000000001,7.8645000000000005,26.076,413.0,13.0,53.7,1.58,2.69,2.88,2.0621718301945213
2025-04-02 19:11:42-07:00,12.87,155.111,9.864,7.4865,27.479999999999997,413.0,12.9,53.0,1.4,2.61,2.83,2.0631022980681473
2025-04-02 19:12:43-07:00,12.84,159.03800000000004,10.476,7.423500000000001,29.304000000000002,413.0,12.9,53.1,1.33,2.22,2.52,2.0647680724069337
2025-04-02 19:13:43-07:00,12.84,146.025,5.391,8.463000000000001,27.192,412.59,12.9,54.0,1.11,2.41,2.51,2.065869209018719
2025-04-02 19:14:43-07:00,12.82,148.03800000000004,9.153,7.024500000000001,28.656,412.21,12.9,53.8,1.32,2.08,2.39,2.0666029895446756
2025-04-02 19:15:43-07:00,12.82,155.82600000000002,8.217,9.093,26.471999999999998,412.07,12.8,53.8,1.64,2.87,3.08,2.067751122053549
2025-04-02 19:16:43-07:00,12.81,154.044,10.017000000000001,7.2555000000000005,28.764,412.03,12.8,53.7,1.55,2.38,2.44,2.068754715855927
2025-04-02 19:17:43-07:00,12.79,160.05,11.142000000000001,7.7700000000000005,30.804000000000002,412.01,12.8,53.4,1.8,2.8,2.97,2.070910587709828
2025-04-02 19:18:43-07:00,12.75,159.72,11.268,8.925,27.852,412.0,12.8,53.8,1.66,2.64,2.77,2.0725766224449127
2025-04-02 19:19:44-07:00,12.74,156.86,10.08,6.846,31.932,412.0,12.8,54.0,1.63,2.68,2.72,2.0743904533848023
2025-04-02 19:20:44-07:00,12.74,157.344,11.115,6.6885,31.512,412.0,12.8,53.4,1.61,2.73,2.74,2.0762085358002955
2025-04-02 19:21:44-07:00,12.74,150.744,10.917000000000002,6.8775,30.683999999999997,412.0,12.9,53.5,1.9,3.14,3.15,2.0776227627545145
2025-04-02 19:22:43-07:00,12.73,152.68000000000004,9.972,7.1505,28.907999999999998,412.0,12.9,53.7,1.44,2.89,2.89,2.078481701869199
2025-04-02 19:23:43-07:00,12.73,154.36300000000003,10.854000000000001,7.308,29.831999999999997,412.0,12.8,53.4,1.66,3.34,3.55,2.0797882868049995
2025-04-02 19:24:43-07:00,12.73,153.58200000000002,9.657,8.4105,28.74,412.0,12.8,53.7,1.33,2.95,3.3,2.0813577011220508
2025-04-02 19:25:43-07:00,12.73,156.629,10.665,7.5285,30.036,412.0,12.8,53.4,1.7,2.99,3.49,2.0829792241048177
2025-04-02 19:26:43-07:00,12.73,154.53900000000002,10.908,7.423500000000001,32.328,411.92,12.8,53.4,1.69,2.89,3.15,2.0852673219315174
2025-04-02 19:27:46-07:00,12.72,145.717,7.353,7.0665000000000004,30.42,411.32,12.8,53.9,1.32,2.31,2.44,2.0873954484222526
2025-04-02 19:28:46-07:00,12.72,143.066,5.7780000000000005,7.5285,29.147999999999996,411.11,12.8,54.7,1.41,2.59,2.75,2.08895213364836
2025-04-02 19:29:46-07:00,12.72,145.92600000000002,6.8580000000000005,7.518000000000001,27.720000000000002,411.04,12.9,54.9,1.42,2.95,3.04,2.0898977553989426
2025-04-02 19:30:46-07:00,12.72,154.33,7.344,7.549500000000001,27.492,411.01,12.9,54.8,1.7,2.91,3.52,2.0913170729167523
2025-04-02 19:31:46-07:00,12.72,150.23800000000003,6.345,8.137500000000001,27.407999999999998,411.0,12.9,55.6,1.84,3.36,3.61,2.092420436028697
2025-04-02 19:32:47-07:00,12.72,154.924,9.216000000000001,6.1635,27.072,411.0,13.0,54.7,1.9,3.48,3.57,2.0923273004990874
2025-04-02 19:33:47-07:00,12.73,158.77400000000003,6.921,7.581,27.3,411.0,13.0,54.7,1.67,3.39,3.42,2.0932425872269502
2025-04-02 19:34:47-07:00,12.73,159.00500000000002,8.046,7.3709999999999996,27.012,411.0,13.0,54.9,1.48,2.95,3.15,2.0934988044551104
2025-04-02 19:35:47-07:00,12.74,162.10700000000003,8.136,6.174,30.971999999999998,411.0,13.0,53.8,1.79,3.75,3.82,2.094130583929872
2025-04-02 19:36:47-07:00,12.74,152.053,6.651,6.3315,29.747999999999998,411.0,13.1,54.2,1.67,3.32,3.34,2.0948301219913232
2025-04-02 19:37:47-07:00,12.78,153.912,9.117,6.1530000000000005,29.784,411.0,13.1,53.9,1.45,2.92,3.3,2.0943674305770386
2025-04-02 19:38:47-07:00,12.81,157.762,9.612,6.300000000000001,31.512,411.0,13.0,53.4,1.49,2.94,3.16,2.094305661803267
2025-04-02 19:39:47-07:00,12.82,166.133,9.882000000000001,7.224,30.012,411.0,12.9,53.6,1.89,3.26,3.33,2.0948011426543376
2025-04-02 19:40:47-07:00,12.83,164.23000000000002,9.819,8.064,31.56,411.0,12.9,53.7,1.74,3.43,4.09,2.0966310957095367
2025-04-02 19:41:47-07:00,12.83,154.11,8.721,7.896,31.055999999999997,411.0,12.9,54.0,1.54,3.26,3.67,2.0978973497837385
2025-04-02 19:42:47-07:00,12.83,154.96800000000002,7.641,7.024500000000001,31.247999999999998,411.0,13.0,54.0,1.78,3.14,3.57,2.098883126319203
2025-04-02 19:43:43-07:00,12.84,160.13800000000003,7.992000000000001,6.321,30.708,411.0,13.0,53.9,1.33,3.02,3.16,2.0993273889974295
2025-04-02 19:44:43-07:00,12.88,167.794,10.161,8.0955,29.147999999999996,411.0,13.0,53.7,1.36,3.06,3.16,2.099706337712785
2025-04-02 19:45:43-07:00,12.9,160.941,8.883,8.484,29.663999999999998,410.65,13.1,54.4,1.58,3.36,3.39,2.100945444027391
2025-04-02 19:46:43-07:00,12.92,150.81,7.398000000000001,8.4,28.163999999999998,410.42,13.1,55.5,1.75,3.02,3.19,2.102103134981027
2025-04-02 19:47:43-07:00,12.93,149.89700000000002,6.84,7.7490000000000006,26.939999999999998,410.6,13.3,55.0,1.9,3.38,3.49,2.101768847450699
2025-04-02 19:48:45-07:00,12.93,154.17600000000002,6.201,6.909000000000001,29.544,410.86,13.3,54.5,1.69,2.93,3.28,2.1022988581607414
2025-04-02 19:49:45-07:00,12.97,162.195,8.163,6.6465000000000005,28.08,410.95,13.4,53.8,1.69,2.87,3.03,2.102546639969445
2025-04-02 19:50:45-07:00,13.01,159.88500000000002,9.432,7.4865,26.508,410.98,13.5,54.2,1.43,3.2,3.36,2.102411408274991
2025-04-02 19:51:45-07:00,13.02,168.43200000000002,8.991,7.8015,28.74,410.99,13.5,55.3,1.79,3.33,3.38,2.102813014813785
2025-04-02 19:52:45-07:00,13.08,171.644,9.395999999999999,6.6885,28.116,411.0,13.6,54.4,1.7,3.19,3.52,2.1026069279651516
2025-04-02 19:53:44-07:00,13.13,178.574,9.234,5.4915,30.276,411.0,13.7,53.3,1.87,2.96,3.49,2.1025977891330885
2025-04-02 19:54:44-07:00,13.19,180.675,9.783,3.8535,32.82,411.0,13.7,52.1,1.89,3.12,3.28,2.102167278668717
2025-04-02 19:55:44-07:00,13.27,172.51300000000003,10.188,4.9559999999999995,31.848,411.0,13.8,52.9,1.31,2.64,2.82,2.1022374985065033
2025-04-02 19:56:45-07:00,13.35,173.47,9.963000000000001,4.483499999999999,29.844,411.0,13.8,52.1,1.05,3.0,3.06,2.1010433979716416
2025-04-02 19:57:45-07:00,13.42,171.53400000000002,9.54,5.806500000000001,29.46,411.0,13.9,51.3,1.46,2.81,3.0,2.1012575531611635
2025-04-02 19:58:46-07:00,13.48,158.818,9.072000000000001,5.4915,30.479999999999997,411.0,14.0,51.7,1.94,3.71,3.78,2.10190561795878
2025-04-02 19:59:46-07:00,13.56,155.32,6.867,6.258,29.736,411.0,14.2,52.8,1.44,2.6,2.62,2.102382172342769
2025-04-02 20:00:46-07:00,13.62,155.078,7.047000000000001,5.365500000000001,29.352,411.0,14.3,52.2,1.0,2.25,2.62,2.1023091184224842
2025-04-02 20:01:46-07:00,13.68,161.15,8.262,4.977,26.831999999999997,411.08,14.4,51.1,1.16,2.13,2.25,2.101497182070956
2025-04-02 20:02:46-07:00,13.74,159.049,8.64,4.8615,28.595999999999997,411.68,14.5,51.3,0.99,2.53,2.57,2.100933674684049
2025-04-02 20:03:46-07:00,13.79,160.03900000000002,6.7410000000000005,5.418,28.331999999999997,411.89,14.5,52.0,1.09,2.36,2.49,2.100511869006398
2025-04-02 20:04:47-07:00,13.86,164.43900000000002,6.803999999999999,6.027,28.055999999999997,411.96,14.7,52.6,0.59,1.99,2.19,2.100732368296635
2025-04-02 20:05:47-07:00,13.9,158.895,7.452,4.431,28.536,411.99,14.7,51.2,0.88,2.13,2.4,2.1000088385930917
2025-04-02 20:06:47-07:00,13.97,161.97500000000002,7.281,4.168500000000001,29.291999999999998,412.0,14.8,51.0,1.12,2.11,2.36,2.099497826422927
2025-04-02 20:07:47-07:00,14.02,169.851,9.117,3.7380000000000004,28.92,412.0,14.8,50.3,1.58,2.93,3.18,2.0990541621964374
2025-04-02 20:08:49-07:00,14.08,176.60500000000002,8.766,3.5595000000000003,30.42,412.0,14.8,49.1,1.33,2.61,3.06,2.098750729011086
2025-04-02 20:09:48-07:00,14.12,173.954,11.34,3.8325,29.795999999999996,412.0,14.7,47.9,1.2,2.37,2.51,2.0983732978838154
2025-04-02 20:10:49-07:00,14.17,160.578,7.812,5.7435,30.936,412.0,14.7,49.1,1.6,2.74,3.13,2.099332056918052
2025-04-02 20:11:49-07:00,14.2,151.56900000000002,10.953,3.213,31.368,411.84,14.6,47.8,1.25,2.47,2.6,2.09849315144826
2025-04-02 20:12:49-07:00,14.21,156.70600000000002,10.413,4.2525,31.031999999999996,411.94,14.5,47.0,1.53,2.85,3.35,2.098602915254061
2025-04-02 20:13:49-07:00,14.21,153.27400000000003,9.225,4.473,33.792,411.98,14.5,47.0,1.63,2.94,3.59,2.1000765050613324
2025-04-02 20:14:50-07:00,14.23,143.30800000000002,10.251000000000001,3.8640000000000003,31.715999999999998,411.99,14.5,47.1,1.11,2.34,2.57,2.1009440285957943
2025-04-02 20:15:50-07:00,14.25,152.669,10.422,4.998,30.744,412.58,14.4,47.3,1.22,2.4,2.84,2.10145256389996
2025-04-02 20:16:50-07:00,14.23,151.25,6.228,6.8775,29.915999999999997,412.85,14.3,48.4,1.44,2.25,2.65,2.102587876923403
2025-04-02 20:17:50-07:00,14.22,143.33,8.289000000000001,6.573,29.268,412.4,14.3,48.1,1.46,2.87,3.19,2.1040035844383818
2025-04-02 20:18:51-07:00,14.22,144.18800000000002,8.064000000000002,7.077000000000001,27.684,412.14,14.3,49.1,1.43,3.3,3.4,2.1051171945102736
2025-04-02 20:19:52-07:00,14.21,150.139,9.864,5.25,30.263999999999996,412.05,14.2,47.6,1.29,3.35,3.54,2.10591172672397
2025-04-02 20:20:52-07:00,14.21,159.14800000000002,8.901000000000002,6.415500000000001,29.508,412.09,14.2,47.9,1.35,3.02,3.09,2.1068345089359166
2025-04-02 20:21:52-07:00,14.21,155.661,7.677,6.7305,30.395999999999997,412.68,14.2,47.6,1.57,3.16,3.18,2.107564459938636
2025-04-02 20:22:52-07:00,14.2,151.019,7.749,6.4365000000000006,30.204,412.89,14.2,47.9,1.5,2.85,3.01,2.108850348200895
2025-04-02 20:23:52-07:00,14.19,150.535,6.237,6.216,29.892,412.8,14.2,49.2,1.1,2.39,2.45,2.109986170262257
2025-04-02 20:24:51-07:00,14.19,162.96500000000003,8.298,6.604500000000001,28.932,412.28,14.2,49.3,1.34,2.96,3.03,2.1113092290640894
2025-04-02 20:25:51-07:00,14.19,156.83800000000002,9.738000000000001,5.439,28.439999999999998,412.1,14.2,48.5,1.39,2.79,2.97,2.1124824895788357
2025-04-02 20:26:51-07:00,14.19,159.21400000000003,8.442,5.439,29.375999999999998,411.53,14.1,48.7,1.7,3.18,3.49,2.11365158335479
2025-04-02 20:27:52-07:00,14.19,165.22,6.759,6.415500000000001,31.379999999999995,411.35,14.1,48.9,1.42,2.81,3.18,2.115344134999398
2025-04-02 20:28:52-07:00,14.19,167.70600000000002,8.748000000000001,5.628000000000001,31.187999999999995,411.67,14.2,48.3,0.96,2.87,2.99,2.1172400058030574
2025-04-02 20:29:53-07:00,14.2,165.726,8.694,7.2555000000000005,32.844,412.46,14.2,48.7,1.0,2.51,2.87,2.120391216547134
2025-04-02 20:30:53-07:00,14.2,166.661,10.593,6.1005,32.172,412.81,14.2,48.4,1.33,3.02,3.15,2.1222632775207244
2025-04-02 20:31:48-07:00,14.2,163.174,11.232000000000001,6.909000000000001,32.676,412.93,14.1,47.7,1.21,2.72,2.84,2.125327469937257
2025-04-02 20:32:48-07:00,14.2,161.403,10.323,6.783,32.087999999999994,412.97,14.1,47.9,1.48,2.78,2.82,2.127667469431109
2025-04-02 20:33:49-07:00,14.21,163.174,10.791,7.0035,32.891999999999996,412.99,14.1,48.2,1.61,3.28,3.57,2.1300162723963743
2025-04-02 20:34:48-07:00,14.2,158.895,8.541,7.497,31.284,413.0,14.0,48.2,1.16,2.77,2.98,2.13288150969591
