DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:02:22,QAQ,759.1100000000001,599.1300000000001,1731.1350000000002,1989.12,1187.4,12.1,57.9,1.17,4.28,8.92,0.4130107799774928
2025-04-11T23:03:22,QAQ,759.33,598.59,1731.1350000000002,1989.0,1187.2,12.1,57.9,1.18,3.55,5.48,0.413256028743425
2025-04-11T23:04:22,QAQ,759.44,598.95,1731.24,1989.24,1189.0,12.1,58.1,1.19,4.32,8.52,0.41379334901827997
2025-04-11T23:05:22,QAQ,759.7700000000001,598.6800000000001,1731.03,1989.12,1188.1,12.1,58.0,1.19,3.79,9.47,0.4140933800213776
2025-04-11T23:06:22,QAQ,759.44,598.77,1731.03,1989.0,1187.6,12.1,58.1,1.16,4.16,8.89,0.4144845041239703
2025-04-11T23:07:22,QAQ,759.6600000000001,598.5,1731.24,1989.0,1188.0,12.1,58.3,1.08,3.75,7.0,0.41475578226099696
2025-04-11T23:08:22,QAQ,759.33,599.31,1731.03,1989.0,1186.5,12.1,58.1,1.28,4.62,8.85,0.4151964523703315
2025-04-11T23:09:22,QAQ,759.6600000000001,598.86,1730.9250000000002,1988.7599999999998,1188.2,12.1,58.2,1.32,4.69,9.26,0.41567853640434876
2025-04-11T23:10:22,QAQ,759.99,598.0500000000001,1731.03,1989.0,1188.4,12.1,58.1,1.14,3.93,7.98,0.4160355526689986
2025-04-11T23:11:22,QAQ,759.2200000000001,598.86,1730.9250000000002,1989.0,1187.5,12.1,58.2,1.19,4.41,15.15,0.4164628648011515
2025-04-11T23:12:22,QAQ,759.88,598.3199999999999,1731.24,1989.0,1187.1,12.1,58.4,1.18,4.21,13.64,0.41676229487694977
2025-04-11T23:13:22,QAQ,759.7700000000001,599.31,1731.03,1988.7599999999998,1187.1,12.0,58.7,1.23,4.2,12.83,0.4171216655458139
2025-04-11T23:14:22,QAQ,759.7700000000001,598.3199999999999,1731.03,1988.7599999999998,1187.8,12.1,58.6,1.24,4.07,12.3,0.41743404469176165
2025-04-11T23:15:22,QAQ,759.33,598.6800000000001,1730.9250000000002,1988.7599999999998,1187.7,12.0,58.5,1.27,4.61,6.87,0.41793917784512286
2025-04-11T23:16:22,QAQ,759.7700000000001,598.6800000000001,1730.9250000000002,1988.6399999999999,1187.4,12.0,58.5,1.12,3.72,9.11,0.418068799016825
2025-04-11T23:17:22,QAQ,759.5500000000001,599.1300000000001,1731.03,1988.7599999999998,1186.8,12.0,58.4,1.24,4.59,9.71,0.41862092892938413
2025-04-11T23:18:22,QAQ,758.6700000000001,599.22,1730.715,1988.6399999999999,1187.1,12.0,58.1,1.11,3.92,8.28,0.4188677285119709
2025-04-11T23:19:22,QAQ,759.33,598.5,1730.9250000000002,1988.88,1185.5,12.0,58.2,1.18,4.07,8.37,0.41908100262865006
2025-04-11T23:20:22,QAQ,759.0000000000001,599.0400000000001,1730.4,1988.28,1186.6,12.0,57.7,1.16,4.31,11.59,0.41935630408637037
2025-04-11T23:21:22,QAQ,758.34,598.59,1730.6100000000001,1988.3999999999999,1184.9,12.0,57.1,1.28,4.66,9.05,0.41981917975495525
2025-04-11T23:22:22,QAQ,758.6700000000001,598.86,1730.5049999999999,1988.3999999999999,1185.8,12.0,57.2,1.19,4.34,8.14,0.4201804175227735
2025-04-11T23:23:22,QAQ,757.9000000000001,599.67,1730.295,1988.04,1182.3,12.0,56.3,1.15,4.0,7.99,0.42047363173649455
2025-04-11T23:24:22,QAQ,757.24,599.67,1729.98,1987.8,1184.4,12.0,55.6,1.17,4.24,7.9,0.42079538242965575
2025-04-11T23:25:22,QAQ,757.35,598.59,1730.085,1988.1599999999999,1182.9,12.0,55.4,1.11,4.13,7.89,0.42109892539891997
2025-04-11T23:26:22,QAQ,757.35,599.31,1730.295,1988.3999999999999,1184.4,12.0,55.5,1.09,4.15,9.62,0.4214000643797442
2025-04-11T23:27:22,QAQ,756.3600000000001,599.31,1730.085,1988.1599999999999,1182.3,12.0,55.2,1.19,4.3,9.21,0.4216932823383543
2025-04-11T23:28:22,QAQ,757.0200000000001,598.77,1730.295,1988.28,1183.2,11.9,55.5,1.25,4.66,9.41,0.42206475629896334
2025-04-11T23:29:22,QAQ,757.5700000000002,598.6800000000001,1730.4,1988.1599999999999,1182.8,11.9,55.7,1.28,4.79,8.72,0.4226317271260028
2025-04-11T23:30:22,QAQ,757.24,599.0400000000001,1730.19,1988.28,1184.1,11.9,55.6,1.37,4.94,11.01,0.4232196256529144
2025-04-11T23:31:22,QAQ,756.3600000000001,599.31,1730.295,1988.1599999999999,1182.7,11.9,55.4,1.17,4.17,10.78,0.4233956860203746
2025-04-11T23:32:22,QAQ,756.2500000000001,598.95,1730.085,1987.8,1180.9,11.9,55.5,1.13,3.79,10.13,0.42354292568246127
2025-04-11T23:33:22,QAQ,756.8000000000001,599.1300000000001,1729.98,1988.1599999999999,1184.1,11.9,55.1,1.16,4.34,9.12,0.42385952865047033
2025-04-11T23:34:22,QAQ,756.9100000000001,599.1300000000001,1730.19,1988.28,1183.1,11.9,55.2,1.12,4.07,9.77,0.4242180975395167
2025-04-11T23:35:22,QAQ,756.3600000000001,598.86,1730.4,1988.1599999999999,1181.8,11.9,55.4,1.3,4.68,8.84,0.424592270964688
2025-04-11T23:36:22,QAQ,756.2500000000001,599.22,1730.19,1988.04,1182.1,11.9,55.3,1.27,4.56,9.99,0.425070613956016
2025-04-11T23:37:22,QAQ,756.4700000000001,598.95,1730.6100000000001,1988.04,1181.8,11.9,55.4,1.18,4.24,13.43,0.42541095776043714
2025-04-11T23:38:22,QAQ,756.58,599.22,1730.4,1988.28,1182.2,11.9,55.4,1.11,4.27,8.44,0.4258191012453223
2025-04-11T23:39:22,QAQ,756.03,599.67,1730.6100000000001,1987.8,1177.7,11.9,55.3,1.25,4.51,8.54,0.4261021376617845
2025-04-11T23:40:22,QAQ,755.48,598.5,1730.295,1987.8,1182.6,11.9,55.2,1.18,4.45,10.18,0.4264735598143699
2025-04-11T23:41:22,QAQ,756.58,598.77,1730.5049999999999,1988.04,1181.0,11.9,55.5,1.14,3.41,9.36,0.4265714996703815
2025-04-11T23:42:22,QAQ,757.0200000000001,598.5,1730.5049999999999,1988.1599999999999,1184.2,11.9,55.5,1.14,3.93,7.28,0.42669801143023167
2025-04-11T23:43:22,QAQ,757.0200000000001,598.77,1730.715,1988.28,1182.2,11.9,55.9,1.3,4.78,8.0,0.4270984392304871
2025-04-11T23:44:22,QAQ,756.3600000000001,599.58,1730.4,1987.9199999999998,1183.8,11.9,55.8,1.21,4.7,7.82,0.4274906671605153
2025-04-11T23:45:22,QAQ,757.13,598.41,1730.6100000000001,1988.1599999999999,1182.5,11.9,56.0,1.2,3.98,8.86,0.4276720170542284
2025-04-11T23:46:22,QAQ,757.24,598.86,1730.5049999999999,1988.1599999999999,1183.8,11.8,56.2,1.14,4.18,10.39,0.4279756652578395
2025-04-11T23:47:22,QAQ,756.2500000000001,598.3199999999999,1730.5049999999999,1988.5199999999998,1181.0,11.8,56.6,1.11,3.66,7.19,0.4281517743936181
2025-04-11T23:48:22,QAQ,756.8000000000001,599.31,1730.5049999999999,1988.3999999999999,1182.4,11.8,57.0,1.24,4.66,9.33,0.42840338543619605
2025-04-11T23:49:22,QAQ,757.13,598.77,1730.6100000000001,1988.6399999999999,1182.4,11.8,57.2,1.19,4.77,11.6,0.4288194842288185
2025-04-11T23:50:22,QAQ,758.5600000000001,599.1300000000001,1730.715,1988.5199999999998,1184.9,11.8,57.6,1.22,4.65,9.4,0.42925900798595185
2025-04-11T23:51:22,QAQ,759.0000000000001,598.23,1730.19,1988.28,1184.8,11.8,57.6,1.25,4.33,11.25,0.4296564486573937
2025-04-11T23:52:22,QAQ,757.0200000000001,598.59,1730.4,1988.28,1179.6,11.8,57.6,1.26,4.85,8.96,0.4301400987223698
2025-04-11T23:53:22,QAQ,755.8100000000001,599.1300000000001,1730.5049999999999,1988.3999999999999,1183.0,11.8,57.8,1.33,4.62,9.37,0.43047005480890427
2025-04-11T23:54:22,QAQ,757.13,598.5,1730.4,1988.28,1184.2,11.8,57.7,1.24,4.44,9.65,0.4307921093125892
2025-04-11T23:55:22,QAQ,757.46,598.5,1730.5049999999999,1988.3999999999999,1184.4,11.8,57.8,1.15,4.31,10.08,0.43118188376925276
2025-04-11T23:56:22,QAQ,757.46,598.95,1730.6100000000001,1988.3999999999999,1184.8,11.8,58.0,1.27,5.27,12.05,0.4318220331049509
2025-04-11T23:57:22,QAQ,756.4700000000001,598.41,1730.5049999999999,1988.5199999999998,1184.1,11.8,58.4,1.26,4.3,5.71,0.4322380778149589
2025-04-11T23:58:22,QAQ,757.35,598.6800000000001,1730.5049999999999,1988.5199999999998,1185.2,11.8,58.4,1.21,4.44,7.86,0.4325887807451168
2025-04-11T23:59:22,QAQ,756.2500000000001,598.59,1730.8200000000002,1988.3999999999999,1184.2,11.8,58.7,1.27,4.86,8.54,0.43291094575517075
2025-04-12T00:00:22,QAQ,757.35,598.77,1730.6100000000001,1988.6399999999999,1184.8,11.8,58.9,1.26,4.97,12.95,0.4334440581691924
2025-04-12T00:01:22,QAQ,756.2500000000001,598.86,1730.6100000000001,1988.6399999999999,1185.6,11.8,59.2,1.24,4.37,10.42,0.4337453104647376
2025-04-12T00:02:22,QAQ,755.8100000000001,598.86,1730.6100000000001,1988.6399999999999,1187.0,11.8,59.4,1.25,5.3,13.42,0.4342160518563953
2025-04-12T00:03:22,QAQ,757.0200000000001,598.23,1730.715,1988.5199999999998,1185.8,11.8,59.4,1.3,4.71,8.67,0.434710191112575
2025-04-12T00:04:22,QAQ,756.69,598.59,1730.8200000000002,1988.7599999999998,1185.3,11.8,59.6,1.26,4.72,9.62,0.43516020258497723
2025-04-12T00:05:22,QAQ,757.46,598.77,1730.9250000000002,1988.88,1185.4,11.8,60.1,1.28,5.16,11.47,0.4357561500034207
2025-04-12T00:06:22,QAQ,757.0200000000001,598.14,1730.9250000000002,1989.24,1188.9,11.8,60.6,1.19,4.74,13.4,0.4361621045090089
2025-04-12T00:07:22,QAQ,757.0200000000001,598.86,1730.9250000000002,1989.12,1187.0,11.8,61.0,1.39,5.85,12.14,0.43682329223255506
2025-04-12T00:08:22,QAQ,756.9100000000001,598.41,1730.8200000000002,1989.0,1188.6,11.8,61.2,1.27,4.36,7.73,0.4370308493483017
2025-04-12T00:09:22,QAQ,757.24,598.3199999999999,1730.715,1988.88,1187.6,11.8,60.8,1.31,4.31,6.87,0.4373530492862282
2025-04-12T00:10:22,QAQ,757.24,598.59,1730.715,1988.6399999999999,1187.4,11.8,60.4,1.19,4.26,10.85,0.4376752647765218
2025-04-12T00:11:22,QAQ,757.13,598.6800000000001,1730.5049999999999,1988.5199999999998,1186.4,11.7,60.2,1.27,4.61,10.35,0.4381407977006761
2025-04-12T00:12:22,QAQ,757.6800000000001,598.59,1730.8200000000002,1988.88,1187.1,11.7,60.5,1.23,4.48,8.77,0.4383927740994822
2025-04-12T00:13:22,QAQ,757.35,598.41,1730.715,1988.7599999999998,1187.9,11.7,60.8,1.31,5.32,9.07,0.43885833049968664
2025-04-12T00:14:22,QAQ,757.5700000000002,598.6800000000001,1730.715,1988.5199999999998,1189.1,11.7,60.4,1.22,4.55,7.47,0.43908143418929063
2025-04-12T00:15:22,QAQ,757.35,598.6800000000001,1730.715,1988.6399999999999,1186.0,11.7,60.5,1.24,4.62,10.79,0.43926027386460303
2025-04-12T00:16:22,QAQ,756.8000000000001,598.77,1730.715,1988.28,1188.0,11.7,60.2,1.29,4.5,8.3,0.43962421717060796
2025-04-12T00:17:22,QAQ,757.35,598.86,1730.6100000000001,1988.3999999999999,1189.3,11.7,60.1,1.13,4.32,9.29,0.4400714637629118
2025-04-12T00:18:22,QAQ,757.7900000000001,598.77,1730.4,1988.3999999999999,1189.0,11.7,59.9,1.17,4.5,8.3,0.44028912671006515
2025-04-12T00:19:22,QAQ,756.9100000000001,598.77,1730.6100000000001,1988.28,1186.8,11.7,60.0,1.28,5.13,12.82,0.440686682082747
2025-04-12T00:20:22,QAQ,756.8000000000001,598.14,1730.6100000000001,1988.28,1188.3,11.7,60.0,1.22,4.39,7.69,0.4410242355624235
2025-04-12T00:21:22,QAQ,757.0200000000001,598.6800000000001,1730.5049999999999,1988.28,1187.9,11.6,59.8,1.24,4.38,11.21,0.4412914774479035
2025-04-12T00:22:22,QAQ,756.69,598.6800000000001,1730.715,1988.5199999999998,1188.8,11.6,60.0,1.29,4.93,12.42,0.44171768219053437
2025-04-12T00:23:22,QAQ,756.4700000000001,598.86,1730.5049999999999,1988.28,1189.1,11.6,60.3,1.24,4.48,8.52,0.44206309401916105
2025-04-12T00:24:22,QAQ,757.7900000000001,598.0500000000001,1730.715,1988.5199999999998,1189.3,11.6,60.6,1.14,4.18,10.64,0.4422600887099132
2025-04-12T00:25:22,QAQ,757.35,598.86,1730.715,1988.28,1188.8,11.6,60.5,1.16,4.66,8.41,0.4425663955144278
2025-04-12T00:26:22,QAQ,756.9100000000001,598.3199999999999,1730.9250000000002,1988.7599999999998,1189.6,11.6,61.0,1.25,4.21,13.32,0.4426905195916409
2025-04-12T00:27:22,QAQ,757.35,598.6800000000001,1730.6100000000001,1988.6399999999999,1189.4,11.6,61.0,1.26,5.27,12.7,0.44310620559949976
2025-04-12T00:28:22,QAQ,756.58,598.6800000000001,1730.5049999999999,1988.28,1191.3,11.6,60.6,1.2,4.55,11.15,0.44320122438103926
2025-04-12T00:29:22,QAQ,757.0200000000001,598.3199999999999,1730.8200000000002,1988.5199999999998,1189.5,11.6,60.4,1.23,4.99,8.59,0.4435988118527668
2025-04-12T00:30:22,QAQ,757.0200000000001,599.4,1730.085,1987.8,1188.9,11.5,59.7,1.13,4.18,13.92,0.4438343279647214
2025-04-12T00:31:22,QAQ,756.9100000000001,598.5,1730.5049999999999,1988.3999999999999,1187.4,11.5,59.3,1.17,3.85,7.53,0.4439685473525689
2025-04-12T00:32:22,QAQ,756.9100000000001,598.6800000000001,1730.19,1988.28,1189.0,11.5,59.5,1.16,3.69,7.55,0.44393596599337715
2025-04-12T00:33:22,QAQ,756.4700000000001,599.22,1729.98,1987.9199999999998,1187.7,11.5,58.8,1.03,3.58,5.68,0.44399695933437466
2025-04-12T00:34:22,QAQ,756.3600000000001,598.23,1730.6100000000001,1988.28,1188.0,11.5,58.8,1.06,3.66,9.69,0.4440140340014395
2025-04-12T00:35:22,QAQ,756.8000000000001,599.1300000000001,1730.295,1988.28,1189.1,11.5,59.3,1.07,3.59,7.82,0.4439945155739883
2025-04-12T00:36:22,QAQ,757.13,598.95,1730.295,1988.1599999999999,1191.9,11.5,59.1,1.13,4.46,8.34,0.4442017058057331
2025-04-12T00:37:22,QAQ,757.35,598.77,1730.4,1988.28,1188.6,11.5,59.1,1.13,3.89,7.97,0.44420312519360955
2025-04-12T00:38:22,QAQ,756.8000000000001,598.23,1730.4,1988.28,1191.1,11.5,59.7,1.03,3.68,7.04,0.4442304314246679
2025-04-12T00:39:22,QAQ,756.8000000000001,598.95,1730.085,1988.04,1189.1,11.5,59.5,1.15,4.15,11.39,0.4444688061006917
2025-04-12T00:40:22,QAQ,756.9100000000001,598.59,1730.5049999999999,1988.3999999999999,1191.5,11.4,59.6,1.14,3.99,10.47,0.44450939113331267
2025-04-12T00:41:22,QAQ,757.35,598.5,1730.295,1987.9199999999998,1187.8,11.4,59.4,1.03,3.98,8.93,0.44464101361336456
2025-04-12T00:42:22,QAQ,756.8000000000001,598.5,1730.085,1988.1599999999999,1189.3,11.4,59.2,1.09,3.87,12.84,0.4447074367673075
2025-04-12T00:43:22,QAQ,757.0200000000001,598.41,1730.085,1988.1599999999999,1188.4,11.4,59.1,1.09,3.75,9.26,0.4447270350060445
2025-04-12T00:44:22,QAQ,756.9100000000001,598.86,1730.295,1988.28,1185.8,11.4,59.2,1.1,4.45,13.54,0.44492384846129995
2025-04-12T00:45:22,QAQ,756.58,598.14,1730.4,1988.28,1187.6,11.4,59.5,1.12,3.82,7.91,0.4447924320537362
2025-04-12T00:46:22,QAQ,756.58,598.86,1730.085,1988.04,1186.2,11.4,59.1,1.13,3.68,8.2,0.44471806680898346
2025-04-12T00:47:22,QAQ,756.58,598.5,1730.295,1988.04,1186.5,11.4,58.9,1.12,3.77,7.53,0.4445838426222823
2025-04-12T00:48:22,QAQ,756.4700000000001,598.95,1730.19,1988.3999999999999,1187.3,11.4,59.2,1.12,3.66,8.08,0.44442357598533355
2025-04-12T00:49:22,QAQ,756.4700000000001,598.3199999999999,1730.295,1988.1599999999999,1186.3,11.3,58.9,1.06,3.98,8.75,0.444646373644779
2025-04-12T00:50:22,QAQ,756.14,599.0400000000001,1730.19,1988.1599999999999,1188.7,11.3,59.2,1.1,4.05,8.88,0.4447518646950972
2025-04-12T00:51:22,QAQ,756.9100000000001,598.86,1730.19,1988.04,1187.2,11.3,58.9,1.06,3.71,6.8,0.4448025291367136
2025-04-12T00:52:22,QAQ,756.2500000000001,598.23,1730.19,1988.1599999999999,1188.8,11.3,59.0,0.96,3.79,10.78,0.4448323389979597
2025-04-12T00:53:22,QAQ,756.58,598.77,1730.19,1988.04,1186.7,11.3,59.0,1.1,3.74,7.15,0.44485429392987064
2025-04-12T00:54:22,QAQ,756.2500000000001,598.5,1730.4,1988.04,1188.1,11.3,59.0,1.05,3.62,6.45,0.4447616808604137
2025-04-12T00:55:22,QAQ,756.14,598.3199999999999,1730.19,1988.04,1189.5,11.3,58.9,1.05,3.95,10.91,0.4447053187458442
2025-04-12T00:56:22,QAQ,756.69,598.6800000000001,1730.295,1988.3999999999999,1189.5,11.3,59.0,1.07,3.34,5.42,0.4444953845174028
2025-04-12T00:57:22,QAQ,756.2500000000001,598.6800000000001,1730.295,1988.28,1191.3,11.3,59.1,1.06,4.03,8.97,0.44459298603305436
2025-04-12T00:58:22,QAQ,756.58,599.0400000000001,1730.19,1988.1599999999999,1189.2,11.2,59.1,1.02,3.79,7.43,0.44463574654416926
2025-04-12T00:59:22,QAQ,756.4700000000001,598.5,1730.295,1988.28,1189.5,11.2,59.3,1.18,4.21,8.27,0.4446863764696137
2025-04-12T01:00:22,QAQ,756.03,599.0400000000001,1730.295,1988.1599999999999,1189.4,11.2,59.3,1.05,3.86,7.1,0.4448334734105663
2025-04-12T01:01:22,QAQ,756.4700000000001,598.77,1730.295,1988.28,1188.3,11.2,59.3,0.94,3.08,5.61,0.4446989354778274
2025-04-12T01:02:22,QAQ,756.3600000000001,598.3199999999999,1730.295,1988.28,1186.7,11.2,59.6,0.97,3.31,5.66,0.44463742314687205
2025-04-12T01:03:22,QAQ,755.9200000000001,598.86,1729.875,1987.8,1189.0,11.2,59.1,0.98,3.45,7.07,0.4445912182194239
2025-04-12T01:04:22,QAQ,755.3700000000001,598.59,1729.98,1987.8,1188.3,11.2,58.3,0.9,2.97,5.87,0.44438861879534897
2025-04-12T01:05:22,QAQ,755.48,598.77,1729.98,1988.04,1188.9,11.1,58.5,1.01,3.15,6.45,0.444102641925365
2025-04-12T01:06:22,QAQ,754.71,598.59,1729.875,1987.8,1189.2,11.1,58.2,0.88,2.98,6.28,0.44388689718263175
2025-04-12T01:07:22,QAQ,755.3700000000001,598.59,1729.875,1987.68,1188.7,11.1,57.8,0.96,2.96,4.81,0.44367390649286703
2025-04-12T01:08:22,QAQ,755.48,598.5,1729.98,1987.9199999999998,1188.5,11.1,58.0,1.01,3.35,6.34,0.4435313829931982
2025-04-12T01:09:22,QAQ,755.8100000000001,599.0400000000001,1729.98,1988.1599999999999,1187.6,11.1,58.0,0.91,3.18,8.5,0.44318046923228577
2025-04-12T01:10:22,QAQ,755.48,598.59,1730.085,1988.04,1188.1,11.1,57.9,0.85,3.38,7.87,0.44322311125570235
2025-04-12T01:11:22,QAQ,755.1500000000001,598.59,1729.98,1988.04,1188.2,11.1,58.1,0.87,2.91,7.08,0.44281486406627224
2025-04-12T01:12:22,QAQ,755.3700000000001,598.95,1730.19,1988.1599999999999,1186.6,11.1,58.3,0.96,3.64,8.46,0.4426466910717463
2025-04-12T01:13:22,QAQ,755.0400000000001,598.3199999999999,1730.19,1988.04,1188.2,11.1,58.5,0.89,2.77,4.96,0.44233497973079794
2025-04-12T01:14:22,QAQ,754.8200000000002,599.1300000000001,1730.085,1988.04,1189.1,11.0,58.6,0.85,2.89,6.99,0.4418931621102748
2025-04-12T01:15:22,QAQ,755.48,598.59,1730.19,1988.1599999999999,1188.2,11.0,58.8,0.98,3.7,6.75,0.44166032248508746
2025-04-12T01:16:22,QAQ,756.9100000000001,598.23,1730.295,1988.3999999999999,1188.8,11.0,59.2,0.91,3.2,5.5,0.44155008341392527
2025-04-12T01:17:22,QAQ,756.4700000000001,598.5,1730.5049999999999,1988.7599999999998,1187.2,11.0,59.5,0.91,3.17,5.62,0.4413984557986113
2025-04-12T01:18:22,QAQ,755.1500000000001,598.3199999999999,1730.4,1988.28,1190.5,11.0,59.8,1.0,3.37,5.08,0.44134272269377073
2025-04-12T01:19:22,QAQ,755.7,597.69,1730.6100000000001,1988.6399999999999,1190.6,10.9,60.2,0.94,3.55,9.9,0.4413236017076515
2025-04-12T01:20:22,QAQ,758.45,598.77,1730.295,1988.5199999999998,1191.6,10.9,60.5,1.05,4.26,9.53,0.4412158374290824
2025-04-12T01:21:22,QAQ,759.33,598.0500000000001,1730.5049999999999,1988.6399999999999,1187.3,10.9,60.7,1.0,3.97,7.39,0.44105084315854987
2025-04-12T01:22:22,QAQ,756.14,598.41,1730.4,1988.5199999999998,1188.6,10.9,60.7,1.01,3.95,10.15,0.44102643091534005
2025-04-12T01:23:22,QAQ,756.03,598.23,1730.4,1988.28,1191.0,10.9,60.9,1.0,3.27,7.06,0.44082246849556594
2025-04-12T01:24:22,QAQ,755.48,598.5,1730.5049999999999,1988.5199999999998,1194.5,10.9,61.2,1.03,3.99,8.08,0.4408949163299215
2025-04-12T01:25:22,QAQ,754.8200000000002,598.0500000000001,1730.5049999999999,1988.6399999999999,1192.2,10.8,61.6,0.99,3.57,10.29,0.44069118988036515
2025-04-12T01:26:22,QAQ,755.3700000000001,598.77,1730.5049999999999,1988.3999999999999,1194.6,10.8,61.9,0.92,3.3,7.25,0.4404743269340679
2025-04-12T01:27:22,QAQ,756.2500000000001,597.42,1730.715,1988.88,1192.3,10.8,62.2,1.1,3.72,12.59,0.44037508527285424
2025-04-12T01:28:22,QAQ,755.8100000000001,598.59,1730.8200000000002,1988.88,1194.4,10.8,62.7,1.08,4.07,10.85,0.44030461531435316
2025-04-12T01:29:22,QAQ,756.2500000000001,598.41,1730.8200000000002,1989.36,1195.1,10.8,63.1,1.21,4.08,7.41,0.44029405618134076
2025-04-12T01:30:22,QAQ,756.4700000000001,597.96,1730.6100000000001,1989.12,1194.9,10.7,63.5,1.16,4.06,7.05,0.440246885353883
2025-04-12T01:31:22,QAQ,757.35,598.14,1730.8200000000002,1988.88,1194.2,10.7,63.7,1.15,3.66,10.55,0.4400537683023449
2025-04-12T01:32:22,QAQ,756.9100000000001,598.3199999999999,1730.8200000000002,1989.0,1195.3,10.7,63.8,1.13,3.69,7.88,0.43988932525878244
2025-04-12T01:33:22,QAQ,757.35,598.14,1730.715,1989.0,1197.5,10.7,64.0,1.4,4.46,10.71,0.4399490924555297
2025-04-12T01:34:22,QAQ,757.6800000000001,597.87,1730.8200000000002,1989.0,1198.4,10.7,64.0,1.36,4.32,10.5,0.44011817423022215
2025-04-12T01:35:22,QAQ,759.1100000000001,598.14,1730.9250000000002,1989.24,1196.6,10.7,64.0,1.4,3.65,7.64,0.44002145624258626
2025-04-12T01:36:22,QAQ,758.45,597.7800000000001,1730.9250000000002,1989.0,1199.9,10.6,64.1,1.61,4.54,7.54,0.4402610169664939
2025-04-12T01:37:22,QAQ,761.4200000000001,597.87,1731.1350000000002,1989.24,1197.7,10.6,64.2,1.84,4.69,13.92,0.4405110740469419
2025-04-12T01:38:22,QAQ,760.21,598.23,1730.9250000000002,1989.12,1198.6,10.6,64.3,1.42,3.92,7.86,0.4405734138832905
2025-04-12T01:39:22,QAQ,760.6500000000001,597.87,1730.8200000000002,1989.36,1196.0,10.6,64.4,1.58,4.94,13.22,0.4407998300682793
2025-04-12T01:40:22,QAQ,759.5500000000001,597.51,1730.9250000000002,1989.7199999999998,1196.0,10.6,64.6,1.31,4.55,14.43,0.44096387219634436
2025-04-12T01:41:22,QAQ,760.5400000000001,597.69,1730.9250000000002,1989.6,1196.3,10.5,64.8,1.44,4.36,8.97,0.4409167844290693
2025-04-12T01:42:22,QAQ,761.2,597.87,1730.9250000000002,1989.84,1198.2,10.5,65.0,1.35,4.15,10.89,0.4409192588346429
2025-04-12T01:43:22,QAQ,762.08,598.14,1731.03,1989.7199999999998,1197.8,10.5,65.2,1.74,5.95,14.17,0.4414144192890981
2025-04-12T01:44:22,QAQ,760.8700000000001,598.3199999999999,1730.715,1989.7199999999998,1200.2,10.5,65.2,1.57,4.51,9.02,0.4415131127681283
2025-04-12T01:45:22,QAQ,760.21,598.0500000000001,1730.715,1989.36,1197.9,10.5,65.2,1.28,4.43,10.86,0.4417395311681402
2025-04-12T01:46:22,QAQ,760.1,598.0500000000001,1730.8200000000002,1989.48,1199.7,10.4,65.3,1.11,4.52,9.87,0.44189820909716304
2025-04-12T01:47:22,QAQ,760.5400000000001,598.3199999999999,1730.715,1989.6,1198.2,10.4,65.3,1.2,4.8,11.42,0.44208558155703986
2025-04-12T01:48:22,QAQ,760.3200000000002,597.69,1730.715,1989.48,1199.9,10.4,65.5,1.15,4.68,13.7,0.44226505072148403
2025-04-12T01:49:22,QAQ,759.7700000000001,597.7800000000001,1730.715,1989.48,1199.7,10.4,65.6,1.22,4.73,14.07,0.4423741865868503
2025-04-12T01:50:22,QAQ,760.6500000000001,597.69,1730.715,1989.48,1199.4,10.4,65.8,1.27,3.96,8.78,0.44230613173516037
2025-04-12T01:51:22,QAQ,760.7600000000001,597.51,1730.9250000000002,1989.6,1200.6,10.4,66.0,1.2,4.62,10.47,0.4424467644974121
2025-04-12T01:52:22,QAQ,760.8700000000001,597.51,1730.8200000000002,1989.7199999999998,1200.5,10.3,66.1,1.51,4.94,10.49,0.44288980283556484
2025-04-12T01:53:22,QAQ,760.98,597.24,1730.9250000000002,1989.84,1201.0,10.3,66.3,1.35,4.61,10.76,0.44308007415669953
2025-04-12T01:54:22,QAQ,759.7700000000001,597.69,1730.8200000000002,1989.48,1200.0,10.3,66.5,1.15,5.22,12.96,0.4432805862265533
2025-04-12T01:55:22,QAQ,760.7600000000001,597.42,1730.8200000000002,1989.36,1200.8,10.3,66.5,1.33,5.25,13.9,0.4437730741725547
2025-04-12T01:56:22,QAQ,759.88,597.7800000000001,1730.8200000000002,1989.48,1200.8,10.3,66.5,1.15,3.9,10.9,0.44362960802965745
2025-04-12T01:57:22,QAQ,760.1,597.96,1731.03,1989.48,1200.5,10.2,66.8,1.32,5.08,11.68,0.44389035676441946
2025-04-12T01:58:22,QAQ,760.7600000000001,597.7800000000001,1730.715,1989.48,1201.8,10.2,67.0,1.3,5.03,11.42,0.4442160318054999
2025-04-12T01:59:22,QAQ,759.7700000000001,598.0500000000001,1730.8200000000002,1989.36,1198.5,10.2,67.0,1.37,4.94,16.88,0.4443619843676514
2025-04-12T02:00:22,QAQ,759.88,597.7800000000001,1730.8200000000002,1989.48,1201.5,10.2,67.0,1.29,5.51,11.61,0.44477616072043835
2025-04-12T02:01:22,QAQ,759.5500000000001,597.51,1730.9250000000002,1989.6,1200.6,10.2,67.1,1.4,5.34,13.29,0.4450212770873216
2025-04-12T02:02:22,QAQ,759.99,598.23,1730.6100000000001,1989.48,1202.3,10.2,66.8,1.11,4.32,10.55,0.4450315631573088
