DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:17:49,8.24,162.437,9.873000000000001,16.548000000000002,23.964,412.2,9.1,70.6,0.89,2.46,2.7,2.999640944081552
2025-04-16T04:18:49,8.24,165.05500000000004,9.846,16.527,23.652,412.72,9.1,70.6,0.89,2.44,2.51,2.9991487564564725
2025-04-16T04:19:48,8.23,167.618,10.323,15.7185,27.755999999999997,412.9,9.1,70.7,0.74,1.86,1.96,2.9991604580411524
2025-04-16T04:20:49,8.22,163.9,11.601,17.976000000000003,25.823999999999998,412.96,9.1,70.7,0.49,1.95,2.2,2.9990716124997587
2025-04-16T04:21:49,8.17,163.64700000000002,10.656,17.7555,27.407999999999998,412.49,9.1,70.8,0.74,1.91,2.24,2.999473142988446
2025-04-16T04:22:50,8.16,160.776,10.764000000000001,16.569,27.755999999999997,412.17,9.1,70.8,0.41,2.0,2.26,2.9989792045536983
2025-04-16T04:23:50,8.15,161.986,9.756,16.5795,27.636,412.06,9.1,70.8,0.44,1.94,2.04,2.9979657304045655
2025-04-16T04:24:52,8.15,162.195,8.649,17.493000000000002,26.52,412.02,9.1,70.9,0.43,1.96,1.99,2.997645272884921
2025-04-16T04:25:52,8.14,161.10600000000002,9.414000000000001,18.144000000000002,25.464,412.01,9.1,70.9,0.6,2.37,2.62,2.9977053882295466
2025-04-16T04:26:52,8.13,166.386,9.936,16.453500000000002,27.371999999999996,412.0,9.0,70.8,0.7,2.83,3.34,2.9973635782582155
2025-04-16T04:27:52,8.12,178.54100000000003,10.242,18.375,24.708,412.0,9.0,70.8,0.3,2.13,2.38,2.99698090580654
2025-04-16T04:28:52,8.09,178.33200000000002,11.043,17.1465,25.487999999999996,412.29,9.1,70.7,0.33,2.39,2.46,2.9965522272911627
2025-04-16T04:29:54,8.06,168.674,12.15,17.1045,27.276,412.75,9.0,70.7,0.64,2.34,2.64,2.99622039571305
2025-04-16T04:30:54,8.05,166.16600000000003,9.198,16.3065,27.887999999999998,413.13,9.0,70.6,0.75,2.17,2.34,2.9968969860941432
2025-04-16T04:31:54,8.04,165.066,9.918,15.414,28.008,413.05,9.0,70.5,0.34,1.56,1.61,2.9965151038377273
2025-04-16T04:32:54,8.04,164.494,9.828,15.592500000000001,29.016,413.18,9.0,70.5,0.46,2.02,3.05,2.9968540540258792
2025-04-16T04:33:54,8.03,165.561,10.647,15.2985,29.291999999999998,413.06,9.0,70.5,0.24,1.66,2.39,2.996922891100531
2025-04-16T04:34:55,8.02,162.844,10.620000000000001,16.2645,26.616,413.08,8.9,70.3,0.16,1.69,2.25,2.9967756171599667
2025-04-16T04:35:55,8.0,162.47,11.448,15.225000000000001,27.612000000000002,413.11,8.9,70.3,0.68,2.05,2.23,2.996104597923701
2025-04-16T04:36:51,7.97,165.30800000000002,10.881,15.0465,29.58,413.31,8.9,70.3,0.66,2.05,2.99,2.9959697971149595
2025-04-16T04:37:51,7.95,162.69000000000003,10.323,17.052,25.439999999999998,413.11,8.9,70.3,0.44,2.39,3.14,2.9948078511401164
2025-04-16T04:38:51,7.95,164.43900000000002,10.404,17.430000000000003,25.404,413.04,8.9,70.3,0.76,2.17,2.53,2.994693416595221
2025-04-16T04:39:51,7.94,162.23900000000003,8.253,16.086000000000002,28.2,413.01,8.9,70.2,0.74,2.5,3.42,2.9947735836020573
2025-04-16T04:40:51,7.94,160.83100000000002,10.089,15.5085,29.424,413.0,8.9,70.3,0.91,2.62,3.22,2.9945868897008
2025-04-16T04:41:51,7.93,159.67600000000002,11.016,15.2985,27.996,413.0,8.9,70.3,0.87,2.2,3.38,2.9941046356165266
2025-04-16T04:42:51,7.93,164.84600000000003,8.937,14.5635,28.848,413.0,8.8,70.4,0.93,2.34,3.17,2.993719276488094
2025-04-16T04:43:51,7.93,160.39100000000002,8.613000000000001,13.4085,31.055999999999997,413.0,8.9,70.5,0.75,2.04,2.75,2.993125882473379
2025-04-16T04:44:52,7.92,161.77700000000002,11.025,15.739500000000001,26.316,413.0,8.8,70.6,0.32,2.0,2.46,2.9922016289879663
2025-04-16T04:45:52,7.9,161.65600000000003,9.603,15.876,26.663999999999998,413.0,8.9,70.6,0.34,2.0,2.16,2.990943467375572
2025-04-16T04:46:52,7.86,161.37,9.485999999999999,15.645000000000001,27.312,413.0,8.8,70.8,0.76,2.42,2.64,2.9901967537538674
2025-04-16T04:47:52,7.85,162.27200000000002,11.286,14.112,27.876,413.08,8.8,70.9,0.58,2.06,2.7,2.9889516743616307
2025-04-16T04:48:52,7.85,165.528,10.287,15.519,28.02,413.33,8.8,70.9,0.75,2.4,3.26,2.9883670809348657
2025-04-16T04:49:52,7.84,162.69000000000003,9.774,15.372000000000002,27.252,413.76,8.8,70.9,0.4,2.0,2.48,2.987776952440269
2025-04-16T04:50:52,7.84,162.23900000000003,11.889000000000001,16.6845,25.38,415.03,8.9,70.9,0.32,1.9,2.13,2.9862015063964122
2025-04-16T04:51:52,7.84,163.57,10.376999999999999,15.33,30.432,415.25,8.9,71.1,0.6,2.08,2.31,2.985013150158832
2025-04-16T04:52:52,7.83,163.24,10.053,17.209500000000002,28.584,415.09,8.8,71.2,0.78,2.04,2.16,2.984529647207075
2025-04-16T04:53:52,7.83,166.73800000000003,9.423,16.4325,29.531999999999996,415.03,8.8,71.3,0.47,1.77,1.92,2.984142104731699
2025-04-16T04:54:53,7.83,178.299,9.441,17.703,27.576,415.01,8.8,71.4,0.27,1.51,1.58,2.9843576437731643
2025-04-16T04:55:54,7.82,173.195,8.262,17.167500000000004,26.34,415.0,8.8,71.5,0.36,1.99,3.3,2.982824358244472
2025-04-16T04:56:54,7.82,168.12400000000002,7.695000000000001,14.28,27.66,414.71,8.8,71.6,0.4,2.41,2.98,2.981334531771471
2025-04-16T04:57:54,7.81,166.078,8.631,16.0335,24.371999999999996,414.44,8.8,71.6,0.54,1.93,2.35,2.9805397505524063
2025-04-16T04:58:54,7.78,161.89800000000002,10.26,18.900000000000002,23.712,414.3,8.8,71.6,0.71,2.32,2.46,2.9802471451697903
2025-04-16T04:59:54,7.75,167.87100000000004,9.378,17.871,25.8,414.76,8.8,71.7,0.62,2.18,2.38,2.979872799191899
2025-04-16T05:00:54,7.74,165.63800000000003,10.404,16.107,28.092,414.91,8.8,71.7,0.65,2.57,3.14,2.979016550723553
2025-04-16T05:01:54,7.74,167.827,10.116,16.926000000000002,25.584,414.97,8.8,71.8,0.6,2.3,2.88,2.978218949160765
2025-04-16T05:02:54,7.74,164.71400000000003,11.691,16.233,24.456,414.99,8.8,71.8,0.34,1.81,2.08,2.9766021517805785
2025-04-16T05:03:54,7.74,164.692,10.926,17.031,24.179999999999996,415.0,8.8,71.8,0.45,1.98,2.07,2.9756638119746586
2025-04-16T05:04:54,7.73,165.05500000000004,10.404,18.7215,24.407999999999998,415.0,8.8,71.9,0.82,2.22,2.91,2.9756946163818245
2025-04-16T05:05:54,7.73,165.74800000000002,11.142000000000001,17.745,26.076,415.0,8.8,71.9,0.49,2.43,3.43,2.9754676425035425
2025-04-16T05:06:54,7.72,167.64000000000001,12.626999999999999,18.312,25.416,415.0,8.7,72.0,0.68,2.27,3.11,2.975063460458701
2025-04-16T05:07:55,7.72,168.12400000000002,10.278,19.9395,23.447999999999997,415.0,8.7,72.2,0.47,1.93,2.37,2.9735766097076977
2025-04-16T05:08:55,7.69,166.46300000000002,8.766,17.367,26.052,415.0,8.7,72.2,0.52,1.93,2.2,2.972492148519113
2025-04-16T05:09:55,7.66,169.994,8.469000000000001,15.9495,26.808,415.0,8.7,72.4,0.65,2.22,2.31,2.971486918019098
2025-04-16T05:10:56,7.65,169.69700000000003,8.838000000000001,16.768500000000003,27.84,415.0,8.7,72.4,0.77,2.06,2.27,2.9711034646300996
2025-04-16T05:11:56,7.64,170.577,11.196,15.939,26.844,415.0,8.7,72.5,0.79,1.85,1.92,2.970329030193051
2025-04-16T05:12:57,7.64,175.60399999999998,11.655,17.839499999999997,23.592,415.0,8.7,72.5,0.87,2.6,2.78,2.9693283642489487
2025-04-16T05:13:57,7.64,172.216,9.855,15.6975,26.784,415.0,8.7,72.5,0.37,2.01,2.11,2.968405741062851
2025-04-16T05:14:57,7.63,171.435,7.668,16.6005,26.676,415.0,8.7,72.7,0.58,1.74,1.83,2.9680164111285547
2025-04-16T05:15:57,7.63,198.75900000000001,10.584,15.75,26.844,415.0,8.7,72.8,0.81,2.11,2.46,2.9664106799371455
2025-04-16T05:16:57,7.63,200.73900000000003,12.860999999999999,17.787000000000003,24.816,415.0,8.7,73.0,0.35,2.53,3.62,2.9650895558297043
2025-04-16T05:17:57,7.63,208.241,12.717,16.7055,25.139999999999997,415.0,8.7,72.9,0.34,2.23,4.05,2.9646705995421576
2025-04-16T05:18:57,7.63,202.598,10.134,15.7185,27.456,415.0,8.7,73.0,0.77,2.15,3.15,2.963643599711467
2025-04-16T05:19:57,7.62,186.703,9.882000000000001,15.036000000000001,26.916,415.0,8.7,73.0,0.89,1.77,2.2,2.96119317301803
2025-04-16T05:20:58,7.62,178.59600000000003,10.647,15.928500000000001,28.368,415.0,8.7,73.1,0.49,1.73,2.03,2.960207292045423
2025-04-16T05:21:58,7.62,173.459,9.801,17.346,23.663999999999998,415.0,8.7,73.0,0.63,1.77,2.13,2.9592005587629795
2025-04-16T05:22:59,7.62,172.96400000000003,8.892000000000001,14.2065,26.46,415.0,8.7,73.1,0.73,1.72,2.15,2.9573200698900064
2025-04-16T05:23:59,7.62,174.24,8.181000000000001,14.5005,26.004,415.0,8.7,73.1,0.53,1.61,2.02,2.9548720126806653
2025-04-16T05:24:59,7.62,173.48100000000002,9.612,15.897000000000002,25.812,415.0,8.7,73.2,0.47,2.08,3.87,2.9532004089266164
2025-04-16T05:25:58,7.62,173.129,8.694,16.968,27.84,415.0,8.7,73.2,0.48,2.69,3.59,2.9535494574757406
2025-04-16T05:26:58,7.62,174.99900000000002,7.965,15.792,26.148,415.0,8.7,73.3,0.33,2.02,2.59,2.9524163924011972
2025-04-16T05:27:59,7.62,174.328,10.26,15.802500000000002,25.704,415.0,8.7,73.2,0.65,2.51,2.89,2.9509640607109238
2025-04-16T05:28:59,7.62,172.77700000000002,9.972,15.792,26.076,415.0,8.7,73.2,0.56,2.22,2.72,2.9488958178219833
2025-04-16T05:29:59,7.61,176.44000000000003,9.693,14.805,28.86,415.0,8.6,73.3,0.75,1.99,2.43,2.9469094226966526
2025-04-16T05:31:00,7.6,173.14000000000001,10.854000000000001,14.9835,28.284,415.0,8.7,73.3,0.84,2.41,2.58,2.9448384380509767
2025-04-16T05:31:56,7.59,173.514,9.909,15.0885,27.816,415.0,8.7,73.3,0.94,3.53,4.02,2.942919638026594
2025-04-16T05:32:56,7.57,171.743,8.766,14.805,25.932,415.0,8.7,73.2,0.94,2.64,2.85,2.9402667980506116
2025-04-16T05:33:56,7.55,171.82,8.604000000000001,16.821,26.52,415.0,8.7,73.2,0.74,2.26,2.37,2.938519666893235
2025-04-16T05:34:56,7.55,175.30700000000002,8.334,18.753,22.631999999999998,415.0,8.6,73.3,0.55,1.7,2.03,2.9370162256860866
2025-04-16T05:35:56,7.54,173.877,11.394,16.758000000000003,25.752,415.0,8.7,73.4,0.48,2.32,2.43,2.935706520310311
2025-04-16T05:36:55,7.54,167.20000000000002,9.972,16.2225,27.264,415.0,8.7,73.4,0.8,2.96,3.0,2.934301248789944
2025-04-16T05:37:55,7.54,166.67200000000003,9.522,15.214500000000001,27.9,415.0,8.7,73.4,0.83,2.67,2.9,2.9331482693357467
2025-04-16T05:38:55,7.54,165.473,10.161,16.2015,25.656,415.5,8.6,73.5,0.94,2.81,2.89,2.9315234735952527
2025-04-16T05:39:56,7.54,166.87,10.116,15.802500000000002,26.279999999999998,415.71,8.6,73.6,0.98,2.23,2.7,2.9297120320955043
2025-04-16T05:40:56,7.54,169.037,10.332,17.367,23.316,415.9,8.6,73.6,0.97,1.84,2.87,2.927452843153386
2025-04-16T05:41:57,7.54,171.952,10.53,16.642500000000002,26.7,415.61,8.7,73.7,0.99,1.53,2.01,2.9258637504273683
2025-04-16T05:42:57,7.54,172.568,9.819,15.834000000000001,27.287999999999997,415.67,8.6,73.8,0.95,2.41,2.67,2.9242703704360213
2025-04-16T05:43:57,7.54,174.40500000000003,11.313,15.8655,26.892,415.88,8.6,73.8,0.84,2.03,2.39,2.922965520925571
2025-04-16T05:44:57,7.54,173.943,10.719000000000001,15.6555,27.023999999999997,415.96,8.6,73.8,0.64,1.66,2.15,2.9211074584982772
2025-04-16T05:45:58,7.54,171.501,9.873000000000001,14.826,28.295999999999996,415.99,8.7,73.8,0.78,2.16,3.45,2.9193914830348873
2025-04-16T05:46:59,7.54,173.602,9.261,16.5165,24.42,415.99,8.6,73.8,0.6,2.01,2.97,2.917824375752976
2025-04-16T05:47:59,7.54,173.976,9.675,15.519,25.536,416.0,8.6,73.9,0.77,2.5,3.54,2.916163665646855
2025-04-16T05:48:59,7.54,174.449,10.566,15.288000000000002,26.076,416.0,8.6,73.8,0.57,1.94,2.5,2.9138981759121565
2025-04-16T05:49:59,7.54,170.87400000000002,9.315,15.75,24.131999999999998,416.0,8.6,73.8,0.92,2.44,3.13,2.9115938519298243
2025-04-16T05:50:59,7.54,172.469,9.684,15.2565,25.644000000000002,415.77,8.6,73.7,0.96,2.22,2.65,2.9098175654222413
2025-04-16T05:51:58,7.54,176.63800000000003,10.458,16.3065,26.916,415.44,8.7,73.8,0.85,2.32,2.52,2.9089837558798046
2025-04-16T05:52:58,7.54,177.82600000000002,9.054,16.989,27.06,415.32,8.6,73.8,0.95,2.24,2.3,2.908310895789553
2025-04-16T05:53:59,7.54,178.87100000000004,10.485000000000001,17.304000000000002,24.384,415.76,8.6,73.8,0.75,1.95,2.5,2.907195096533528
2025-04-16T05:54:59,7.54,179.56400000000002,8.037,15.981000000000002,23.508,415.92,8.6,73.8,0.4,2.24,2.83,2.9054059412980884
2025-04-16T05:55:59,7.54,179.036,11.025,15.267,26.244,415.97,8.6,73.8,0.68,1.99,2.37,2.9035913254131835
2025-04-16T05:57:01,7.54,174.03100000000003,10.872,13.398,27.108,415.84,8.6,73.9,0.24,1.63,1.77,2.900946881673685
2025-04-16T05:58:01,7.54,172.733,9.738000000000001,16.002000000000002,23.808,415.8,8.6,73.9,0.52,1.89,2.38,2.8997293175502725
2025-04-16T05:59:01,7.54,170.995,10.962,15.2355,24.12,415.93,8.7,73.9,0.85,2.11,2.47,2.8982393875620196
2025-04-16T06:00:01,7.54,171.27,8.235000000000001,14.700000000000001,24.108,415.97,8.6,73.9,0.95,1.83,2.03,2.8969252866462867
2025-04-16T06:01:01,7.54,171.886,11.501999999999999,15.33,24.791999999999998,415.99,8.7,73.9,0.98,2.06,2.47,2.895303892377589
2025-04-16T06:02:02,7.53,170.841,10.134,16.758000000000003,24.636,416.0,8.6,74.0,0.94,2.34,3.16,2.89424370385173
2025-04-16T06:03:02,7.53,170.09300000000002,9.072000000000001,16.453500000000002,25.895999999999997,416.0,8.6,74.0,0.89,2.36,3.01,2.893801403627357
2025-04-16T06:04:02,7.53,172.436,8.64,15.918000000000001,26.508,416.0,8.6,74.1,0.96,2.76,3.47,2.8930787410064376
2025-04-16T06:05:02,7.53,173.811,11.501999999999999,14.332500000000001,26.58,416.0,8.6,74.1,0.94,2.32,2.56,2.8914757991042124
2025-04-16T06:06:02,7.53,170.86300000000003,12.456,14.595,24.023999999999997,416.0,8.6,74.1,0.98,2.24,2.49,2.889715764841905
2025-04-16T06:07:02,7.53,171.97400000000002,10.520999999999999,14.752500000000001,25.668,416.42,8.6,74.1,0.73,2.46,2.6,2.8881115286669785
2025-04-16T06:08:03,7.53,174.185,9.531,17.1885,25.476,416.49,8.6,74.2,0.48,2.28,2.39,2.8870538403709505
2025-04-16T06:09:03,7.53,172.83200000000002,10.296,16.9365,23.244,416.21,8.6,74.2,0.54,2.34,3.05,2.885177269851418
2025-04-16T06:10:03,7.53,176.03300000000002,10.494,14.763000000000002,21.971999999999998,416.48,8.6,74.1,0.72,2.21,2.86,2.8815502896283998
2025-04-16T06:11:03,7.53,172.436,9.485999999999999,14.2695,23.436,416.82,8.6,74.0,0.55,2.16,2.62,2.8783191883328416
2025-04-16T06:11:59,7.53,173.778,10.881,15.813,24.744,416.93,8.6,74.1,0.74,2.38,3.0,2.8764388155458556
2025-04-16T06:12:58,7.52,176.011,9.693,15.624000000000002,23.7,416.98,8.6,74.0,0.68,1.89,2.21,2.874877718689883
2025-04-16T06:13:58,7.52,177.54000000000002,11.097,15.393,24.084,416.99,8.6,74.1,0.95,2.25,2.36,2.873161935986681
2025-04-16T06:14:59,7.52,181.63200000000003,10.854000000000001,17.209500000000002,22.247999999999998,417.44,8.6,74.2,0.79,1.79,2.29,2.8712156742250343
2025-04-16T06:15:59,7.52,178.83800000000002,9.513,15.5085,25.692,417.73,8.6,74.3,0.74,1.92,2.3,2.869239538071623
2025-04-16T06:16:59,7.51,181.88500000000002,8.964,15.3825,25.956,417.5,8.6,74.4,0.56,2.27,2.41,2.8672500100384917
2025-04-16T06:18:00,7.52,185.592,9.711,15.970500000000001,25.08,417.47,8.6,74.4,0.68,2.12,2.34,2.8648080391642408
2025-04-16T06:19:00,7.51,187.143,10.485000000000001,13.996500000000001,27.12,418.14,8.6,74.4,0.86,2.29,2.37,2.8633714883352215
2025-04-16T06:20:00,7.52,183.65600000000003,11.619,14.721,27.407999999999998,418.39,8.6,74.6,0.85,2.33,2.45,2.8627826164048367
2025-04-16T06:21:01,7.52,182.82,10.35,15.445500000000001,23.628,418.56,8.6,74.6,0.92,1.83,1.97,2.8609084641639586
2025-04-16T06:22:01,7.52,180.14700000000002,9.882000000000001,16.548000000000002,21.468,418.2,8.6,74.5,0.72,1.53,1.8,2.8592396916192153
2025-04-16T06:23:02,7.52,176.68200000000002,9.882000000000001,16.212,21.516,418.07,8.6,74.5,0.65,1.86,2.51,2.8569741258604364
2025-04-16T06:24:02,7.52,178.794,9.009,16.3905,21.828,417.94,8.6,74.5,0.85,3.31,3.73,2.8552823267308662
2025-04-16T06:25:02,7.53,175.747,10.503,16.3485,23.555999999999997,417.68,8.7,74.5,0.91,2.88,3.15,2.8539644934313504
2025-04-16T06:26:02,7.53,175.53800000000004,9.864,17.136000000000003,23.04,417.89,8.7,74.5,0.77,2.27,2.45,2.852425165541986
2025-04-16T06:27:02,7.54,176.45100000000002,10.719000000000001,16.359,23.291999999999998,418.04,8.7,74.5,0.87,2.03,2.24,2.850800574016513
2025-04-16T06:28:03,7.54,179.157,9.828,17.3565,21.023999999999997,418.66,8.7,74.5,0.96,2.96,3.02,2.848804677369818
2025-04-16T06:29:03,7.54,182.72100000000003,10.152,16.758000000000003,24.444,418.88,8.7,74.5,0.84,2.62,2.64,2.847529690504566
2025-04-16T06:30:03,7.54,184.34900000000002,9.936,17.6085,22.752,418.96,8.7,74.4,0.98,3.36,3.63,2.8468857493758772
2025-04-16T06:31:03,7.57,181.049,10.971,16.926000000000002,22.668,418.99,8.7,74.4,0.77,2.82,3.21,2.8455530766050647
2025-04-16T06:32:04,7.6,181.58800000000002,10.881,15.802500000000002,23.663999999999998,418.99,8.7,74.3,0.73,3.04,3.17,2.844149912527593
2025-04-16T06:33:05,7.62,185.185,12.996,17.020500000000002,23.124,419.0,8.8,74.3,0.91,3.0,3.33,2.8429296977761513
2025-04-16T06:34:05,7.63,184.31600000000003,12.51,17.094,18.983999999999998,419.0,8.8,74.2,0.72,2.41,3.53,2.8401278184180936
2025-04-16T06:35:05,7.63,178.97,11.501999999999999,18.228,19.008,419.0,8.8,74.1,0.91,2.92,3.89,2.838679842567142
2025-04-16T06:36:05,7.64,178.87100000000004,10.872,17.745,18.744,419.29,8.8,74.1,0.94,2.71,3.34,2.8365809220969997
2025-04-16T06:37:05,7.64,177.012,13.059,17.325,18.096,419.75,8.9,73.9,0.6,2.01,2.89,2.8341293765988986
2025-04-16T06:38:04,7.65,185.82300000000004,12.744,19.488,17.724,420.27,8.9,73.8,0.68,1.98,2.26,2.8328495918019794
2025-04-16T06:39:04,7.69,209.616,12.15,19.2045,19.439999999999998,420.74,8.9,73.7,0.79,2.3,2.39,2.8322603044712524
2025-04-16T06:40:04,7.71,216.095,10.098,18.0915,19.92,420.91,8.9,73.7,0.6,2.41,2.44,2.830901157299072
2025-04-16T06:41:05,7.72,209.44000000000003,11.448,17.913,18.84,420.97,8.9,73.5,0.86,2.45,2.8,2.828601245326685
2025-04-16T06:42:05,7.73,198.74800000000002,14.058,19.782,19.2,420.99,8.9,73.5,0.54,1.92,2.65,2.8265091435720073
2025-04-16T06:43:06,7.73,193.89700000000002,13.176,21.672,17.52,421.54,8.9,73.4,0.67,1.94,2.85,2.825170656224127
2025-04-16T06:44:06,7.74,189.47500000000002,12.501000000000001,20.139,17.843999999999998,421.19,8.9,73.4,0.78,1.98,2.31,2.823328105053279
2025-04-16T06:45:06,7.74,192.995,11.628,16.852500000000003,21.54,421.07,8.9,73.3,0.72,1.8,1.91,2.8209615191062385
2025-04-16T06:46:06,7.74,197.241,10.296,18.564,19.188,421.02,9.0,73.2,0.7,2.7,3.06,2.8196409564360407
2025-04-16T06:47:06,7.74,199.82600000000002,10.26,18.123,21.131999999999998,421.01,9.0,73.2,0.89,2.86,3.17,2.818691092626638
2025-04-16T06:48:06,7.76,196.592,10.026000000000002,15.624000000000002,23.568,421.0,9.0,73.2,0.96,2.29,2.77,2.8170200763125792
2025-04-16T06:49:06,7.78,196.79000000000002,8.964,16.3485,21.947999999999997,420.39,9.0,73.1,0.92,2.78,3.27,2.8152304298597732
2025-04-16T06:50:07,7.81,188.386,11.097,17.262,17.952,420.14,9.0,73.1,0.97,2.73,3.02,2.812903289521051
2025-04-16T06:51:07,7.82,192.67600000000002,10.827,17.4195,19.871999999999996,419.78,9.0,73.0,0.95,2.43,2.53,2.8114382241973566
2025-04-16T06:52:07,7.83,197.626,10.089,16.768500000000003,20.868,419.92,9.0,73.1,0.87,2.1,3.19,2.8092728020610322
2025-04-16T06:53:07,7.82,193.842,10.071,16.674000000000003,21.252,419.57,9.0,73.1,0.96,2.05,3.13,2.8077814856495595
2025-04-16T06:54:07,7.82,195.602,12.51,15.445500000000001,21.192,419.2,9.0,73.0,1.03,2.65,2.99,2.8057183448914524
2025-04-16T06:55:07,7.83,194.865,12.438,15.225000000000001,20.868,419.42,9.1,72.9,0.79,2.44,3.06,2.803221421219035
2025-04-16T06:56:07,7.83,196.383,12.753,17.524500000000003,19.139999999999997,419.8,9.0,72.9,0.93,2.76,3.05,2.8006766997935753
2025-04-16T06:57:07,7.84,199.61700000000002,10.782,18.27,18.396,419.93,9.0,73.0,0.46,2.43,3.67,2.798153915954948
2025-04-16T06:58:07,7.84,200.211,9.918,16.0125,20.34,419.97,9.1,73.0,0.77,2.26,2.81,2.7953072356553017
2025-04-16T06:59:08,7.84,203.929,10.602,17.262,19.536,419.99,9.1,73.0,0.92,2.89,3.12,2.7937222737690997
2025-04-16T07:00:08,7.84,205.63400000000001,12.087,18.3435,17.064,420.0,9.1,73.0,1.0,2.57,3.21,2.792745297884591
2025-04-16T07:01:08,7.84,206.019,10.287,16.254,19.331999999999997,420.0,9.1,73.0,1.0,1.96,2.56,2.790456096379973
2025-04-16T07:02:08,7.84,206.30500000000004,11.735999999999999,17.9655,17.592,420.0,9.0,72.9,0.87,2.34,2.97,2.787876103070617
2025-04-16T07:03:08,7.84,211.87100000000004,11.304,17.64,17.076,420.62,9.0,72.9,0.85,2.21,2.67,2.785420885053432
2025-04-16T07:04:07,7.84,213.169,10.476,17.115000000000002,19.032,420.95,9.1,72.8,0.9,2.4,2.79,2.783105452587223
2025-04-16T07:05:08,7.84,216.77700000000002,10.782,17.157,13.452,421.63,9.1,72.8,0.97,3.15,3.65,2.7805657015309015
2025-04-16T07:06:08,7.84,223.036,9.629999999999999,19.120500000000003,17.195999999999998,421.87,9.1,72.8,0.77,2.54,3.3,2.778807527019922
2025-04-16T07:07:08,7.84,222.92600000000002,10.26,17.839499999999997,15.611999999999998,422.34,9.1,72.8,0.9,2.33,2.78,2.776509987165336
2025-04-16T07:08:08,7.84,218.58100000000002,11.520000000000001,19.992,11.856,422.77,9.1,72.8,0.97,2.96,3.11,2.7733252724476043
2025-04-16T07:09:04,7.84,221.05600000000004,10.863000000000001,20.4435,15.527999999999999,423.53,9.1,72.9,0.99,2.78,2.98,2.7713806494617392
2025-04-16T07:10:04,7.84,234.762,9.477,20.5485,16.416,424.41,9.1,72.9,1.06,3.0,3.07,2.7704508580566096
2025-04-16T07:11:04,7.83,238.612,9.711,20.874,12.431999999999999,425.44,9.1,72.9,1.2,3.6,4.25,2.76875875804238
2025-04-16T07:12:04,7.84,243.21,10.539000000000001,20.622,15.888,425.8,9.1,72.8,1.27,3.41,4.14,2.768260985455107
2025-04-16T07:13:04,7.84,254.342,13.806000000000001,21.6405,16.176,426.84,9.1,72.9,1.43,3.74,4.63,2.768389582805269
2025-04-16T07:14:06,7.83,259.27,15.489,23.950499999999998,15.839999999999998,429.1,9.1,72.9,1.14,3.86,4.62,2.769084589667928
2025-04-16T07:15:06,7.84,256.091,14.049,23.635500000000004,14.952,430.33,9.2,72.9,1.22,3.1,3.38,2.7690675105678495
2025-04-16T07:16:07,7.84,254.24300000000002,15.444,22.491000000000003,16.176,430.76,9.2,72.8,1.19,3.19,3.28,2.7691294152878108
2025-04-16T07:17:07,7.84,255.29900000000004,12.348,21.4935,16.116,430.92,9.2,72.7,1.14,4.19,4.9,2.769165509152268
2025-04-16T07:18:07,7.84,251.19600000000003,14.913,20.895,15.504,430.51,9.1,72.6,1.04,3.2,3.58,2.7689522737535492
2025-04-16T07:19:07,7.84,246.15800000000002,14.490000000000002,19.2255,19.224,429.44,9.1,72.5,1.22,3.69,4.08,2.769265222639671
2025-04-16T07:20:07,7.84,242.16500000000002,12.24,19.929000000000002,15.504,427.96,9.1,72.5,1.12,2.81,3.01,2.7679405917221955
2025-04-16T07:21:07,7.88,239.525,12.708,19.593,17.099999999999998,426.72,9.1,72.4,1.04,2.47,3.0,2.7663046780180576
2025-04-16T07:22:07,7.9,244.29900000000004,12.717,19.7505,20.639999999999997,426.25,9.2,72.3,1.27,2.55,2.81,2.765446869003105
2025-04-16T07:23:07,7.91,241.92300000000003,14.741999999999999,18.081,18.612,425.55,9.2,72.3,1.15,2.56,2.88,2.7636499016663145
2025-04-16T07:24:07,7.93,240.911,14.706,17.3565,18.9,425.19,9.2,72.3,1.05,2.77,2.87,2.761694832064121
2025-04-16T07:25:08,7.93,231.53900000000002,12.717,16.863,20.855999999999998,424.98,9.2,72.3,0.79,2.11,2.15,2.7597908907426816
2025-04-16T07:26:08,7.94,226.633,13.176,16.275000000000002,22.008,424.35,9.2,72.3,1.0,2.42,2.43,2.757917406475813
2025-04-16T07:27:08,7.96,226.13800000000003,12.843,18.459,18.492,423.72,9.2,72.2,1.03,2.58,2.81,2.7562193970438633
2025-04-16T07:28:08,8.0,222.28800000000004,12.123000000000001,16.5375,21.36,423.25,9.2,72.2,1.12,2.48,2.9,2.7544703308102427
2025-04-16T07:29:08,8.02,219.93400000000003,11.367,15.6975,21.36,422.93,9.3,72.3,1.04,3.06,3.75,2.752761457956571
2025-04-16T07:30:08,8.04,226.01700000000002,13.329,17.451,18.48,422.33,9.3,72.3,1.12,2.94,3.25,2.7505260496179216
2025-04-16T07:31:08,8.04,227.82100000000003,12.438,18.018,17.447999999999997,422.03,9.3,72.3,1.0,2.43,2.75,2.7483690758309254
2025-04-16T07:32:08,8.08,225.511,11.835,15.592500000000001,20.124,421.36,9.3,72.3,1.34,2.84,2.94,2.7464965198802624
