DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T22:35:57,9.36,193.52300000000002,8.82,17.576999999999998,21.671999999999997,431.93,10.4,70.8,0.8,1.68,2.16,2.4983577787603446
2025-04-07T22:36:57,9.36,186.01000000000002,7.11,18.942,17.916,431.97,10.4,70.9,0.6,1.6,1.76,2.4982559341780046
2025-04-07T22:37:57,9.36,184.85500000000002,7.434,18.2175,18.599999999999998,431.99,10.4,71.0,0.86,1.82,1.87,2.49820595668492
2025-04-07T22:38:57,9.36,182.226,8.334,17.9235,18.672,432.0,10.4,71.1,0.95,1.67,1.97,2.49782650104914
2025-04-07T22:39:57,9.36,184.04100000000003,6.642,18.417,18.864,432.0,10.4,71.2,0.99,1.79,2.08,2.4980759881011405
2025-04-07T22:40:57,9.36,183.23800000000003,7.5329999999999995,18.0285,20.124,432.65,10.4,71.5,1.0,2.08,2.19,2.4985452183440064
2025-04-07T22:41:57,9.36,182.028,8.937,17.682000000000002,19.512,432.88,10.4,71.5,1.0,2.39,2.59,2.4992278945790787
2025-04-07T22:42:57,9.36,182.699,8.001000000000001,18.616500000000002,19.968,432.96,10.4,71.6,0.89,1.67,1.74,2.500539412086837
2025-04-07T22:43:58,9.35,181.21400000000003,7.191000000000001,17.198999999999998,20.532,432.98,10.4,71.7,0.89,1.88,2.09,2.5012081012066822
2025-04-07T22:44:58,9.36,178.22200000000004,7.587,18.144000000000002,18.9,432.99,10.4,72.1,0.96,2.18,2.25,2.501604638622043
2025-04-07T22:45:58,9.35,175.40600000000003,8.046,18.1335,17.208,433.0,10.4,72.2,0.99,2.05,2.27,2.5010916973898403
2025-04-07T22:46:58,9.35,175.45000000000002,8.811,17.6505,17.256,433.0,10.4,72.1,0.71,1.87,1.97,2.5003088430442606
2025-04-07T22:47:58,9.35,183.26000000000002,7.488,18.4695,17.543999999999997,433.0,10.4,72.2,0.9,1.84,1.88,2.500916563349045
2025-04-07T22:48:58,9.34,186.494,7.362,18.27,17.639999999999997,433.0,10.3,72.3,0.97,2.28,2.29,2.5014510795221203
2025-04-07T22:49:58,9.34,186.26300000000003,7.785,18.669,16.907999999999998,433.0,10.4,72.7,0.99,2.38,2.8,2.5019768654108367
2025-04-07T22:50:58,9.34,180.851,8.504999999999999,19.120500000000003,14.868,433.46,10.4,72.8,1.0,1.82,1.99,2.5022110719433166
2025-04-07T22:51:58,9.34,181.39000000000001,9.549,18.3645,16.548,433.58,10.4,72.8,1.19,1.91,2.04,2.502538542267635
2025-04-07T22:53:01,9.33,176.704,8.181000000000001,18.039,16.404,433.43,10.4,73.0,1.07,2.07,2.57,2.5031891811731017
2025-04-07T22:54:01,9.33,176.95700000000002,9.288,17.955000000000002,14.376,433.4,10.4,73.0,0.75,1.7,2.15,2.503392433321461
2025-04-07T22:55:01,9.33,175.692,8.676,17.5455,15.719999999999999,433.14,10.4,73.1,0.57,1.4,1.81,2.5033765850477
2025-04-07T22:56:01,9.31,175.637,9.036,17.198999999999998,16.164,433.05,10.4,73.3,0.74,1.89,2.02,2.5030755359379135
2025-04-07T22:57:01,9.29,175.16400000000002,6.696000000000001,16.968,15.552,433.02,10.4,73.3,0.54,1.94,2.21,2.50339242586104
2025-04-07T22:58:00,9.27,168.927,7.218,17.2725,15.899999999999999,433.01,10.4,73.4,0.73,1.89,2.21,2.5035095323370524
2025-04-07T22:59:00,9.26,171.39100000000002,7.416,17.073000000000004,17.136,432.63,10.4,73.3,0.82,2.03,2.33,2.5040694663978793
2025-04-07T23:00:01,9.26,171.83100000000002,9.243,17.933999999999997,16.32,432.79,10.4,73.4,0.9,2.02,2.12,2.504130009989067
2025-04-07T23:01:01,9.26,176.924,7.173,18.983999999999998,16.764,432.93,10.4,73.4,0.73,1.36,1.66,2.5041964427245973
2025-04-07T23:02:01,9.25,178.519,8.451,17.9655,16.056,432.97,10.4,73.4,0.78,1.51,1.69,2.503891996788935
2025-04-07T23:03:02,9.25,176.38500000000002,6.516,18.333000000000002,15.672,432.99,10.4,73.6,0.92,1.85,2.01,2.5037734505704736
2025-04-07T23:04:02,9.25,181.48900000000003,5.913,17.598000000000003,14.052000000000001,433.0,10.4,73.8,0.8,2.08,2.14,2.5036001071043112
2025-04-07T23:05:02,9.25,183.304,7.2540000000000004,17.482499999999998,17.064,433.0,10.4,73.8,0.94,2.45,2.47,2.5038495057262153
2025-04-07T23:06:02,9.25,184.591,7.389000000000001,17.671499999999998,15.972,433.06,10.4,74.0,1.23,2.36,2.51,2.503762290656946
2025-04-07T23:07:03,9.25,186.549,8.388,17.682000000000002,15.48,433.11,10.3,73.8,1.07,2.59,2.66,2.5036606942923982
2025-04-07T23:08:03,9.24,187.75900000000001,7.821,17.398500000000002,15.684,433.18,10.3,74.0,1.12,2.45,2.74,2.5036281785720043
2025-04-07T23:09:03,9.24,192.709,8.739,17.430000000000003,17.064,433.61,10.3,74.0,0.95,2.3,2.63,2.503978161810591
2025-04-07T23:10:03,9.24,190.06900000000002,7.047000000000001,16.9155,15.935999999999998,433.86,10.4,74.0,1.02,2.42,2.59,2.5037037026138966
2025-04-07T23:11:03,9.23,187.68200000000002,7.434,18.396,16.008,433.95,10.3,73.8,0.73,1.93,2.53,2.5035196567626237
2025-04-07T23:12:03,9.23,210.50700000000003,6.8580000000000005,16.9365,17.543999999999997,434.19,10.3,74.0,0.91,2.3,2.54,2.503105384918807
2025-04-07T23:13:02,9.22,211.002,6.201,17.472,18.516,434.23,10.3,73.9,0.87,2.09,2.17,2.5037170141029232
2025-04-07T23:14:02,9.2,200.299,7.245000000000001,18.5745,17.496,434.08,10.3,73.9,0.67,1.52,1.55,2.5044183590387257
2025-04-07T23:15:03,9.17,189.75000000000003,6.803999999999999,18.102,17.412,434.03,10.3,74.0,0.99,1.83,1.84,2.504544114426282
2025-04-07T23:16:03,9.16,186.978,7.389000000000001,17.451,17.604,434.01,10.3,73.6,0.68,1.43,1.74,2.5044252093731494
2025-04-07T23:17:03,9.16,185.51500000000001,8.262,17.262,18.407999999999998,434.0,10.3,73.2,0.82,1.73,2.55,2.5038996882458506
2025-04-07T23:17:59,9.16,182.226,7.893,16.6845,19.812,434.0,10.3,73.5,0.85,1.43,1.99,2.5038407886618588
2025-04-07T23:18:59,9.16,181.50000000000003,6.921,16.716,18.732,433.84,10.3,73.4,0.95,1.85,2.23,2.503061215872438
2025-04-07T23:19:59,9.16,178.78300000000002,8.253,17.262,18.96,433.07,10.3,73.2,0.93,1.68,2.08,2.5029214971009925
2025-04-07T23:20:59,9.16,178.56300000000002,9.558,16.7895,19.74,431.84,10.2,73.0,0.34,1.2,1.36,2.5031681105723034
2025-04-07T23:21:59,9.16,175.20800000000003,8.622,17.2515,20.496,431.01,10.2,73.1,0.54,1.13,1.42,2.5036865706418165
2025-04-07T23:23:00,9.16,171.90800000000002,6.588,17.041500000000003,19.692,430.35,10.2,73.2,0.41,1.33,1.43,2.5038528322642986
2025-04-07T23:24:01,9.16,168.487,7.362,18.123,17.556,430.12,10.3,73.0,0.4,1.0,1.03,2.5042860359318095
2025-04-07T23:25:02,9.16,168.278,8.307,18.0915,19.487999999999996,430.04,10.3,72.8,0.14,1.03,1.04,2.5056861759280395
2025-04-07T23:26:02,9.16,171.49,8.883,17.3565,21.479999999999997,429.86,10.2,72.5,0.16,0.98,1.17,2.5076932871500714
2025-04-07T23:27:02,9.16,174.966,8.856,18.816000000000003,19.752,429.3,10.2,72.2,1.05,1.97,2.03,2.5091289557638286
2025-04-07T23:28:02,9.16,174.053,7.947,18.742500000000003,20.471999999999998,428.7,10.2,72.3,1.08,1.71,1.73,2.5101477115259074
2025-04-07T23:29:03,9.16,170.368,9.576,18.921,19.656,428.25,10.2,72.3,0.46,1.06,1.21,2.5105204614579817
2025-04-07T23:30:03,9.16,173.074,9.251999999999999,19.131,20.063999999999997,427.54,10.2,72.3,0.15,0.6,0.65,2.5109184048187454
2025-04-07T23:31:03,9.16,172.52400000000003,7.973999999999999,19.488,19.344,426.61,10.2,72.2,0.05,0.73,0.82,2.5117105812737557
2025-04-07T23:32:03,9.16,174.28400000000002,8.604000000000001,18.1545,20.928,426.13,10.2,72.2,0.18,0.74,0.77,2.512167883715802
2025-04-07T23:33:03,9.16,172.77700000000002,9.099,18.522000000000002,22.02,425.4,10.1,71.9,0.06,0.49,0.82,2.5132051142238665
2025-04-07T23:34:03,9.16,170.181,8.487,17.6505,24.444,424.23,10.1,72.2,0.02,0.6,0.81,2.515318964466448
2025-04-07T23:35:03,9.16,174.02,7.875,18.700499999999998,22.715999999999998,422.52,10.1,72.4,0.01,0.68,0.91,2.5171373370049945
2025-04-07T23:36:04,9.16,171.41300000000004,7.209,19.2255,23.195999999999998,421.89,10.1,72.6,0.16,0.9,0.98,2.518594286515924
2025-04-07T23:37:04,9.16,167.59600000000003,7.083,18.7845,23.255999999999997,421.43,10.1,72.9,0.06,1.0,1.23,2.5195841537674024
2025-04-07T23:38:04,9.16,166.056,6.498,18.385500000000004,24.108,421.69,10.1,72.8,0.02,1.01,1.09,2.5204530235106715
2025-04-07T23:39:05,9.16,166.012,6.992999999999999,17.2725,25.439999999999998,421.76,10.1,73.2,0.01,0.53,0.88,2.5212055659567647
2025-04-07T23:40:05,9.16,166.562,7.173,17.387999999999998,23.784,421.46,10.1,73.4,0.13,0.86,0.97,2.5215634459187335
2025-04-07T23:41:05,9.16,166.287,7.829999999999999,18.522000000000002,23.004,421.16,10.1,73.5,0.06,0.79,0.83,2.522414404266943
2025-04-07T23:42:05,9.18,166.716,6.453,17.8185,24.576,421.06,10.1,73.6,0.13,0.95,1.05,2.524125586747762
2025-04-07T23:43:05,9.18,162.382,6.813000000000001,17.829,24.492,420.67,10.0,73.8,0.16,0.77,1.17,2.5261129924277244
2025-04-07T23:44:06,9.19,161.601,8.568,17.9865,23.795999999999996,420.23,10.0,74.0,0.05,0.81,0.94,2.5276986526693386
2025-04-07T23:45:06,9.2,161.15,6.048,19.614,21.936,420.08,10.0,74.1,0.16,0.88,0.92,2.52881267580972
2025-04-07T23:46:06,9.2,163.603,6.543,19.5825,21.42,420.03,10.0,74.1,0.48,0.98,1.05,2.5301871221032717
2025-04-07T23:47:07,9.21,161.54600000000002,5.8229999999999995,19.9395,21.108,420.01,10.0,74.3,0.26,0.95,1.34,2.5316602182577745
2025-04-07T23:48:07,9.2,164.51600000000002,7.173,20.012999999999998,21.108,420.0,10.0,74.4,0.12,1.07,1.22,2.5333254787405948
2025-04-07T23:49:07,9.21,166.89200000000002,8.793,19.4985,21.048,420.0,10.0,74.5,0.21,1.01,1.25,2.534636979340297
2025-04-07T23:50:07,9.21,166.661,8.712,19.425,22.139999999999997,420.0,10.0,74.7,0.35,1.37,1.44,2.5363860220221164
2025-04-07T23:51:07,9.21,161.535,8.126999999999999,19.509,23.148,420.0,10.0,74.7,0.39,1.43,1.9,2.538621780345721
2025-04-07T23:52:08,9.21,160.97400000000002,8.694,19.5825,23.304000000000002,420.0,10.0,74.9,0.66,1.33,1.63,2.540463184189763
2025-04-07T23:53:03,9.22,160.369,6.894,18.438,23.939999999999998,420.0,10.0,74.8,0.27,1.16,1.38,2.54217722388983
2025-04-07T23:54:02,9.22,162.844,7.38,17.398500000000002,25.871999999999996,420.0,10.0,74.9,0.44,1.17,1.49,2.5440080559799934
2025-04-07T23:55:02,9.22,161.744,9.063,17.808000000000003,23.592,420.0,10.0,75.0,0.52,1.36,1.58,2.545246720837109
2025-04-07T23:56:02,9.22,162.36,7.821,17.430000000000003,23.952,420.0,10.0,74.8,0.3,1.19,1.26,2.5465680573379643
2025-04-07T23:57:02,9.22,163.603,6.894,18.333000000000002,23.004,420.0,10.0,74.9,0.13,1.1,1.22,2.5476838378367286
2025-04-07T23:58:02,9.21,162.49200000000002,7.5600000000000005,17.860500000000002,24.996,420.0,10.0,74.9,0.15,0.99,1.08,2.549625846231956
2025-04-07T23:59:04,9.21,164.945,7.226999999999999,18.711000000000002,23.496,420.0,10.0,75.0,0.22,1.0,1.11,2.551030691863384
2025-04-08T00:00:05,9.21,160.226,7.047000000000001,18.018,24.791999999999998,420.0,10.0,75.1,0.25,1.2,1.28,2.5527077710164985
2025-04-08T00:01:05,9.21,161.612,6.138000000000001,18.6585,23.171999999999997,420.0,10.0,75.1,0.25,1.11,1.28,2.5544636826090357
2025-04-08T00:02:05,9.21,163.03100000000003,6.921,18.627,23.568,420.0,9.9,75.3,0.45,1.38,1.52,2.556434459904602
2025-04-08T00:03:05,9.21,157.98200000000003,7.182,19.677,21.576,420.0,10.0,75.2,0.17,1.09,1.53,2.558384550466389
2025-04-08T00:04:05,9.21,157.157,9.054,19.362000000000002,22.5,420.0,9.9,75.4,0.15,1.08,1.58,2.5601978993952024
2025-04-08T00:05:04,9.22,154.23100000000002,8.631,17.829,25.344,420.0,10.0,75.6,0.47,1.36,1.56,2.5623183496392055
2025-04-08T00:06:04,9.22,155.69400000000002,8.19,18.228,23.844,420.0,10.0,75.5,0.45,0.99,1.31,2.5639956337956424
2025-04-08T00:07:04,9.23,162.04100000000003,7.839000000000001,18.732,23.208,420.0,10.0,75.5,0.19,0.92,1.41,2.565743890725635
2025-04-08T00:08:05,9.23,164.681,5.841,19.151999999999997,23.436,420.0,10.0,75.6,0.42,1.27,1.94,2.568461790914283
2025-04-08T00:09:05,9.23,160.90800000000002,7.713,19.151999999999997,23.496,420.5,10.0,75.6,0.43,1.34,1.57,2.5719659672407413
2025-04-08T00:10:06,9.23,160.71,6.471,19.7715,22.2,420.66,10.0,75.7,0.58,1.41,1.49,2.5749994082891767
2025-04-08T00:11:06,9.23,162.50300000000001,8.037,19.467,21.96,420.23,10.0,75.9,0.61,1.17,1.19,2.5779999964261737
2025-04-08T00:12:06,9.23,160.21500000000003,7.362,18.983999999999998,24.36,420.58,10.0,75.9,0.65,1.39,1.66,2.581794680400057
2025-04-08T00:13:06,9.23,161.19400000000002,7.685999999999999,19.456500000000002,23.508,420.4,9.9,75.9,0.53,1.62,1.89,2.585776395078966
2025-04-08T00:14:06,9.23,161.45800000000003,7.757999999999999,18.711000000000002,23.831999999999997,420.14,10.0,76.1,0.33,1.37,1.77,2.5887218955626783
2025-04-08T00:15:05,9.23,159.59900000000002,6.3,18.5745,23.268,420.42,10.0,76.0,0.18,1.16,1.33,2.5917214291752164
2025-04-08T00:16:06,9.23,159.94000000000003,8.631,18.4065,24.54,420.8,10.0,76.0,0.59,1.38,1.44,2.595278927601999
2025-04-08T00:17:06,9.23,161.12800000000001,7.829999999999999,18.6375,24.468,420.93,9.9,76.0,0.41,1.25,1.57,2.598782847397699
2025-04-08T00:18:06,9.23,161.70000000000002,8.46,18.0285,24.395999999999997,420.52,9.9,76.1,0.16,1.05,1.17,2.6020947601661555
2025-04-08T00:19:06,9.24,160.52300000000002,8.046,18.049500000000002,24.095999999999997,420.18,9.9,76.3,0.68,1.41,1.59,2.6054943647937066
2025-04-08T00:20:08,9.25,158.52100000000002,6.9479999999999995,18.4905,24.179999999999996,420.06,9.9,76.2,0.41,1.42,1.68,2.608890830273278
2025-04-08T00:21:08,9.24,160.79800000000003,4.428,18.427500000000002,24.947999999999997,420.64,9.9,76.3,0.8,1.17,1.51,2.611229864802803
2025-04-08T00:22:08,9.24,161.37,6.012,17.9865,24.66,420.87,9.9,76.3,0.82,1.54,1.66,2.6137556533158666
2025-04-08T00:23:08,9.25,160.358,6.039,18.1335,23.568,420.96,9.9,76.5,0.62,1.51,1.82,2.6163357826260274
2025-04-08T00:24:08,9.25,164.054,5.652,17.387999999999998,25.416,420.98,9.9,76.5,0.79,1.84,1.98,2.619315428773216
2025-04-08T00:25:07,9.24,161.953,8.712,18.648000000000003,24.264,420.99,9.9,76.4,0.93,1.97,2.02,2.622892164734897
2025-04-08T00:26:07,9.25,160.193,6.8759999999999994,18.448500000000003,23.568,421.0,9.9,76.6,0.76,1.45,1.47,2.6255086644112424
2025-04-08T00:27:07,9.25,164.483,6.165,18.238500000000002,25.236,421.0,9.9,76.6,0.72,1.33,1.55,2.628329356442151
2025-04-08T00:28:08,9.25,161.733,6.381,17.514,25.5,421.0,9.9,76.4,0.31,1.22,1.29,2.6310274599896992
2025-04-08T00:29:08,9.25,159.89600000000002,8.118,16.1595,26.952,421.0,9.9,76.1,0.29,1.04,1.07,2.6326378501240626
2025-04-08T00:30:09,9.25,158.004,8.496,17.3145,26.844,421.0,9.9,76.2,0.2,0.84,0.9,2.6344829609353804
2025-04-08T00:31:09,9.25,161.161,7.65,16.4745,25.787999999999997,421.0,9.9,76.3,0.38,1.0,1.31,2.635443730887417
2025-04-08T00:32:09,9.25,158.598,7.578,15.288000000000002,27.3,420.56,9.9,76.0,0.28,0.94,1.27,2.6363949149642614
2025-04-08T00:33:09,9.25,158.334,6.813000000000001,15.6765,28.968,420.2,9.9,76.0,0.43,1.29,1.55,2.638458303424249
2025-04-08T00:34:09,9.26,157.377,6.372,15.8445,28.86,420.07,9.9,75.8,0.18,0.74,0.82,2.6403688036358712
2025-04-08T00:35:10,9.25,155.309,6.651,15.1725,29.171999999999997,420.02,9.9,75.8,0.06,0.62,0.65,2.6422084465394384
2025-04-08T00:36:10,9.26,153.461,8.073,14.4375,29.555999999999997,420.01,9.9,75.6,0.02,0.31,0.32,2.643697287783212
2025-04-08T00:37:10,9.26,156.42,7.542000000000001,15.267,29.052,420.0,9.9,75.7,0.01,0.1,0.11,2.645470979760115
2025-04-08T00:38:10,9.25,153.351,7.092,15.0465,27.84,420.0,9.9,75.7,0.0,0.35,0.35,2.6468816952739007
2025-04-08T00:39:10,9.25,150.75500000000002,7.920000000000001,15.5715,27.276,420.0,9.9,75.4,0.0,0.56,0.56,2.6484685928446643
2025-04-08T00:40:09,9.25,154.05500000000004,8.181000000000001,15.445500000000001,27.0,420.0,9.9,75.5,0.0,0.19,0.38,2.6502194760654225
2025-04-08T00:41:09,9.26,154.45100000000002,7.281,15.708000000000002,28.176,420.0,9.9,75.4,0.0,0.06,0.13,2.6521022614306444
2025-04-08T00:42:09,9.25,154.44000000000003,7.821,16.2855,28.212,420.0,9.9,75.3,0.0,0.02,0.04,2.6543205126518146
2025-04-08T00:43:10,9.25,155.584,7.839000000000001,16.401,27.516,419.83,9.9,75.1,0.0,0.01,0.35,2.656192559821874
2025-04-08T00:44:10,9.26,154.75900000000001,4.689,16.779,27.336000000000002,419.36,9.9,75.2,0.0,0.09,0.2,2.6581702313369093
2025-04-08T00:45:10,9.26,153.769,5.796,15.9495,28.416,419.13,9.9,75.0,0.0,0.42,0.46,2.6602749509445247
2025-04-08T00:46:10,9.25,152.14100000000002,7.2540000000000004,16.7895,26.028000000000002,419.04,9.9,75.2,0.0,0.14,1.04,2.662605600738687
2025-04-08T00:47:10,9.26,153.087,5.7780000000000005,16.086000000000002,26.916,419.02,9.9,75.3,0.0,0.05,0.62,2.6643770724450198
2025-04-08T00:48:10,9.25,158.37800000000001,6.588,17.073000000000004,27.936,419.36,9.9,75.4,0.0,0.02,0.21,2.6660866075192473
2025-04-08T00:49:11,9.25,156.83800000000002,7.002000000000001,16.2645,28.848,419.44,9.9,75.3,0.0,0.15,0.21,2.6675340525288243
2025-04-08T00:50:11,9.25,154.31900000000002,6.921,15.5715,27.444,419.22,9.9,75.3,0.0,0.25,0.55,2.6683879728414466
2025-04-08T00:51:12,9.25,154.16500000000002,8.883,16.569,26.795999999999996,419.08,9.9,75.3,0.0,0.45,0.55,2.6700125864138995
2025-04-08T00:52:12,9.25,155.144,7.812,15.624000000000002,27.924,419.03,9.9,75.3,0.0,0.31,0.34,2.6709534780562327
2025-04-08T00:53:12,9.25,152.85600000000002,7.992000000000001,14.847000000000001,27.636,419.01,9.9,75.4,0.13,0.4,0.41,2.671670017297571
2025-04-08T00:54:12,9.25,151.49200000000002,9.243,15.456000000000001,28.344,419.0,9.9,75.5,0.04,0.18,0.35,2.673395569801852
2025-04-08T00:55:12,9.25,154.96800000000002,7.2540000000000004,16.2435,26.82,419.0,9.9,75.4,0.01,0.63,0.73,2.6753051278932682
2025-04-08T00:56:13,9.24,154.23100000000002,6.507000000000001,15.582,27.528000000000002,419.0,9.9,75.4,0.01,0.29,0.5,2.6766659624872107
2025-04-08T00:57:13,9.25,151.778,7.7940000000000005,15.456000000000001,27.863999999999997,419.0,9.9,75.2,0.0,0.09,0.35,2.6779382249814985
2025-04-08T00:58:13,9.25,152.812,5.7509999999999994,15.834000000000001,26.628,419.0,9.9,75.1,0.05,0.24,0.59,2.678968614769841
2025-04-08T00:59:13,9.25,155.89200000000002,7.074000000000001,15.7605,26.831999999999997,419.0,9.9,75.2,0.02,0.62,0.75,2.6804075937871517
2025-04-08T01:00:13,9.24,157.53100000000003,8.01,15.183000000000002,26.747999999999998,419.0,9.8,74.9,0.01,0.23,0.27,2.6811953512278195
2025-04-08T01:01:13,9.24,153.615,7.6049999999999995,14.920500000000002,27.204,419.0,9.8,75.3,0.0,0.08,0.33,2.6817816171428435
2025-04-08T01:02:13,9.24,154.64900000000003,7.623000000000001,15.036000000000001,29.628,419.0,9.9,75.0,0.0,0.02,0.11,2.6833008975639285
2025-04-08T01:03:13,9.25,152.702,8.928,14.647499999999999,28.62,419.0,9.8,75.0,0.0,0.01,0.04,2.6844331141130766
2025-04-08T01:04:09,9.25,152.21800000000002,8.028,14.7735,29.736,419.0,9.8,74.8,0.0,0.0,0.01,2.68586387733764
2025-04-08T01:05:09,9.24,153.26300000000003,8.622,15.456000000000001,28.476,419.0,9.8,74.9,0.0,0.0,0.0,2.6869269185077096
2025-04-08T01:06:08,9.24,152.845,7.164,15.9075,28.5,419.0,9.8,74.8,0.0,0.0,0.0,2.688714795281966
2025-04-08T01:07:09,9.24,153.13100000000003,7.901999999999999,14.647499999999999,30.636,418.85,9.8,75.0,0.0,0.0,0.14,2.6902536860266726
2025-04-08T01:08:09,9.24,151.49200000000002,7.308,15.372000000000002,28.536,418.95,9.8,75.3,0.0,0.0,0.12,2.6911476159327967
2025-04-08T01:09:09,9.23,148.687,6.354,16.716,25.8,418.98,9.8,75.3,0.0,0.06,0.1,2.6922865451782623
2025-04-08T01:10:09,9.23,152.99900000000002,5.517,16.2435,27.924,418.99,9.8,75.4,0.0,0.02,0.03,2.6939951811482588
2025-04-08T01:11:09,9.21,154.38500000000002,6.66,15.2355,28.439999999999998,419.0,9.8,75.3,0.0,0.01,0.25,2.6956604011397722
2025-04-08T01:12:09,9.18,152.00900000000001,6.147,15.403500000000001,28.895999999999997,419.0,9.8,75.5,0.0,0.0,0.75,2.697507642829363
2025-04-08T01:13:09,9.16,153.692,7.164,15.288000000000002,28.752,418.51,9.7,75.5,0.0,0.0,0.33,2.699531096323311
2025-04-08T01:14:09,9.16,149.86400000000003,8.262,14.595,30.036,418.18,9.7,75.3,0.0,0.0,0.11,2.7017633245005483
2025-04-08T01:15:09,9.16,149.13800000000003,7.407000000000001,15.5715,28.955999999999996,418.06,9.7,75.3,0.0,0.0,0.04,2.7037923580088954
2025-04-08T01:16:18,9.15,151.008,9.459,14.6895,30.936,418.02,9.7,75.2,0.0,0.0,0.01,2.705759806420712
2025-04-08T01:17:13,9.15,153.34000000000003,9.036,14.931000000000001,30.516,418.01,9.6,75.3,0.0,0.0,0.15,2.707222986455879
2025-04-08T01:18:13,9.15,151.88800000000003,8.388,14.8785,31.044,418.0,9.6,75.4,0.0,0.0,0.05,2.7085702995270524
2025-04-08T01:19:13,9.14,152.02,5.985,15.015,29.687999999999995,418.0,9.6,75.6,0.0,0.0,0.02,2.7096591725397268
2025-04-08T01:20:13,9.12,152.21800000000002,8.028,15.350999999999999,29.004,418.0,9.6,75.8,0.0,0.0,0.01,2.711161185443951
2025-04-08T01:21:13,9.08,149.90800000000002,8.397,14.8785,29.268,418.0,9.6,75.9,0.0,0.0,0.0,2.712292322784966
2025-04-08T01:22:12,9.06,149.79800000000003,6.381,15.466500000000002,28.86,417.38,9.6,75.9,0.0,0.0,0.0,2.713116712896825
2025-04-08T01:23:13,9.06,152.174,6.489,16.086000000000002,27.215999999999998,417.59,9.6,75.9,0.0,0.0,0.0,2.7139795774031454
2025-04-08T01:24:13,9.05,146.32200000000003,7.272,14.826,29.712,417.86,9.5,75.7,0.0,0.0,0.0,2.7151783401506315
2025-04-08T01:25:13,9.04,145.959,8.360999999999999,14.8155,29.892,417.49,9.5,75.8,0.0,0.0,0.0,2.7162599752491916
2025-04-08T01:26:13,9.03,152.372,6.9030000000000005,16.1595,28.5,417.82,9.5,76.1,0.0,0.0,0.0,2.7175559581137416
2025-04-08T01:27:13,8.99,151.33800000000002,7.29,15.666,28.02,417.94,9.5,76.5,0.0,0.0,0.0,2.718885844998225
2025-04-08T01:28:13,8.97,148.48900000000003,7.569,15.540000000000001,28.955999999999996,417.98,9.5,76.2,0.0,0.0,0.0,2.7198563293122473
2025-04-08T01:29:13,8.96,148.80800000000002,7.965,16.149,28.284,417.99,9.5,76.0,0.0,0.0,0.0,2.721144137964358
2025-04-08T01:30:13,8.95,152.185,9.711,15.918000000000001,28.572,417.77,9.5,76.2,0.0,0.0,0.23,2.722356883187598
2025-04-08T01:31:13,8.94,150.52400000000003,8.298,16.4325,28.439999999999998,417.27,9.5,76.2,0.0,0.0,0.08,2.7238730170001326
2025-04-08T01:32:14,8.94,148.02700000000002,8.64,16.59,26.808,417.1,9.5,76.6,0.0,0.0,0.15,2.7243691366579026
2025-04-08T01:33:15,8.91,149.677,6.615,17.472,27.348,417.03,9.4,76.6,0.0,0.0,0.05,2.7253121768182234
2025-04-08T01:34:15,8.87,152.21800000000002,5.634,17.2725,28.163999999999998,417.01,9.4,76.7,0.0,0.0,0.02,2.726033879895566
2025-04-08T01:35:15,8.86,152.779,6.687,17.3565,27.131999999999998,417.0,9.4,76.7,0.0,0.0,0.01,2.727006655894272
2025-04-08T01:36:15,8.86,151.943,8.433,16.6005,28.26,417.0,9.4,77.0,0.0,0.0,0.17,2.728022015751213
2025-04-08T01:37:14,8.85,151.78900000000002,7.245000000000001,16.674000000000003,28.236,417.03,9.4,76.9,0.0,0.0,0.06,2.7295324314809664
2025-04-08T01:38:14,8.84,151.63500000000002,5.472,15.970500000000001,28.548,417.31,9.4,76.8,0.0,0.0,0.02,2.730887536081442
2025-04-08T01:39:14,8.84,149.644,7.875,16.4745,28.139999999999997,417.76,9.4,77.0,0.0,0.0,0.01,2.7325192358152535
2025-04-08T01:40:15,8.84,147.004,6.894,16.359,27.636,417.91,9.4,77.2,0.0,0.0,0.0,2.73362992827896
2025-04-08T01:41:15,8.83,149.34700000000004,8.208,16.7055,28.476,417.97,9.4,77.1,0.0,0.0,0.0,2.734890340814392
2025-04-08T01:42:15,8.81,151.89900000000003,5.994000000000001,16.3275,28.308,417.99,9.4,77.4,0.0,0.0,0.0,2.7361842681614124
2025-04-08T01:43:15,8.77,154.528,7.011,16.023,28.823999999999998,418.0,9.4,77.3,0.0,0.0,0.07,2.7370979074991015
2025-04-08T01:44:15,8.76,152.48200000000003,8.064000000000002,15.9915,28.344,418.0,9.5,77.3,0.0,0.0,0.05,2.7383082276852266
2025-04-08T01:45:16,8.76,152.28400000000002,6.984,15.897000000000002,28.631999999999998,418.0,9.5,77.2,0.0,0.0,0.25,2.7395074871153864
2025-04-08T01:46:16,8.75,151.668,7.677,17.031,27.9,418.46,9.4,77.3,0.0,0.0,0.11,2.7415601827593608
2025-04-08T01:47:12,8.75,149.677,7.470000000000001,16.716,27.563999999999997,418.79,9.4,77.6,0.0,0.0,0.04,2.7436275849508744
2025-04-08T01:48:12,8.75,153.901,5.292,17.6505,25.668,418.93,9.4,77.4,0.0,0.0,0.01,2.7451227558472406
