DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T04:31:19,QAQ,818.1800000000001,605.4300000000001,1734.4950000000001,1982.3999999999999,1451.6,4.9,72.0,1.04,2.0,2.87,0.38897351847099876
2025-04-17T04:32:19,QAQ,818.2900000000001,605.4300000000001,1734.285,1982.1599999999999,1451.6,4.9,71.8,1.13,2.51,5.81,0.38855908183978904
2025-04-17T04:33:19,QAQ,818.5100000000001,605.7,1734.39,1981.8,1447.7,4.8,71.2,1.07,2.1,2.64,0.3881158509272397
2025-04-17T04:34:19,QAQ,819.6100000000001,604.71,1734.6000000000001,1982.5199999999998,1447.2,4.8,71.7,1.1,2.11,3.54,0.3875919128335813
2025-04-17T04:35:19,QAQ,820.2700000000001,606.42,1734.39,1982.6399999999999,1449.3,4.8,72.0,1.14,2.08,6.59,0.3870240416456236
2025-04-17T04:36:19,QAQ,821.2600000000001,605.7,1734.4950000000001,1982.28,1451.3,4.8,71.5,0.98,2.18,7.67,0.3866121641984325
2025-04-17T04:37:19,QAQ,819.28,605.0699999999999,1734.6000000000001,1982.3999999999999,1449.4,4.8,71.4,1.03,1.77,2.15,0.3860333520006672
2025-04-17T04:38:19,QAQ,820.6,605.7900000000001,1734.285,1982.1599999999999,1455.5,4.8,71.6,0.99,1.82,3.29,0.38555629924753326
2025-04-17T04:39:20,QAQ,820.8200000000002,606.24,1734.4950000000001,1982.6399999999999,1448.7,4.8,71.7,1.03,2.15,4.14,0.38508474942244847
2025-04-17T04:40:20,QAQ,820.71,607.0500000000001,1734.4950000000001,1982.5199999999998,1451.8,4.8,71.5,1.08,1.99,4.16,0.3847178468132778
2025-04-17T04:41:20,QAQ,820.2700000000001,605.97,1734.6000000000001,1982.7599999999998,1448.0,4.8,71.9,1.08,1.95,3.73,0.3841239407229238
2025-04-17T04:42:20,QAQ,821.9200000000001,605.61,1734.39,1982.7599999999998,1455.8,4.8,72.1,1.1,2.06,2.47,0.38346218608734745
2025-04-17T04:43:20,QAQ,821.2600000000001,605.97,1734.39,1982.3999999999999,1453.5,4.7,71.9,1.15,2.14,8.39,0.3830244101494112
2025-04-17T04:44:20,QAQ,820.0500000000001,605.4300000000001,1734.18,1982.1599999999999,1454.1,4.7,71.6,1.05,2.22,5.05,0.3825005686587561
2025-04-17T04:45:20,QAQ,820.2700000000001,606.06,1733.9700000000003,1981.8,1453.7,4.7,71.3,1.06,2.41,5.02,0.3819349101590148
2025-04-17T04:46:20,QAQ,834.9000000000001,605.61,1733.9700000000003,1981.8,1457.0,4.7,71.4,1.1,2.49,7.47,0.38160131130474756
2025-04-17T04:47:20,QAQ,830.7200000000001,605.4300000000001,1734.18,1982.28,1456.4,4.7,71.8,1.15,1.94,4.5,0.3809369489090309
2025-04-17T04:48:20,QAQ,829.95,606.51,1734.18,1982.28,1457.2,4.7,72.1,1.04,1.97,3.59,0.38042629097305114
2025-04-17T04:49:20,QAQ,837.1,607.6800000000001,1734.285,1982.5199999999998,1462.4,4.7,72.3,1.18,2.21,5.87,0.3799001631508873
2025-04-17T04:50:20,QAQ,837.1,606.33,1734.075,1982.28,1466.7,4.7,72.4,1.07,2.09,5.36,0.379347933194402
2025-04-17T04:51:20,QAQ,831.8200000000002,606.06,1734.075,1982.5199999999998,1469.3,4.7,72.4,1.1,2.26,5.22,0.37879816466218624
2025-04-17T04:52:20,QAQ,824.34,605.52,1733.655,1981.44,1464.5,4.6,71.8,1.04,1.99,4.13,0.3782692194851474
2025-04-17T04:53:20,QAQ,819.1700000000001,604.71,1734.18,1981.9199999999998,1459.6,4.6,71.4,1.14,2.27,7.82,0.37780561823980574
2025-04-17T04:54:20,QAQ,819.7200000000001,605.52,1734.075,1981.8,1462.8,4.6,71.6,1.11,2.03,4.8,0.377013588389938
2025-04-17T04:55:20,QAQ,818.73,605.8800000000001,1734.075,1982.3999999999999,1461.2,4.6,72.1,1.14,2.19,2.64,0.37640401657385875
2025-04-17T04:56:20,QAQ,817.5200000000001,606.33,1734.075,1982.1599999999999,1461.1,4.6,72.2,1.11,2.17,2.83,0.3759061917823833
2025-04-17T04:57:20,QAQ,816.09,604.89,1734.075,1982.28,1458.7,4.6,72.1,1.09,1.96,4.08,0.37536921194738415
2025-04-17T04:58:20,QAQ,817.85,605.8800000000001,1734.18,1982.3999999999999,1463.9,4.6,72.3,1.04,1.78,2.71,0.3748011426828499
2025-04-17T04:59:20,QAQ,851.5100000000001,605.7,1734.075,1982.28,1464.3,4.6,72.3,1.12,2.27,3.93,0.37441532328855376
2025-04-17T05:00:20,QAQ,860.7500000000001,606.06,1734.075,1982.04,1459.6,4.6,72.2,1.02,2.16,5.89,0.3740709628075899
2025-04-17T05:01:20,QAQ,828.85,606.42,1734.18,1982.28,1458.8,4.6,72.1,0.94,2.02,6.81,0.3737346394922599
2025-04-17T05:02:20,QAQ,825.99,607.0500000000001,1734.6000000000001,1982.6399999999999,1460.0,4.6,72.0,1.15,2.05,4.17,0.37326600260050985
2025-04-17T05:03:20,QAQ,825.6600000000001,607.3199999999999,1734.39,1982.28,1456.2,4.6,72.0,1.04,1.99,3.12,0.37267766150925835
2025-04-17T05:04:20,QAQ,824.6700000000001,606.96,1734.705,1982.7599999999998,1458.2,4.6,72.1,1.0,1.97,3.14,0.3721518061990434
2025-04-17T05:05:20,QAQ,823.46,607.0500000000001,1734.4950000000001,1982.5199999999998,1459.6,4.6,72.2,1.04,1.71,2.64,0.3715785172815302
2025-04-17T05:06:20,QAQ,822.3600000000001,606.06,1734.39,1982.28,1464.2,4.5,72.4,1.12,2.1,3.19,0.37098450546254513
2025-04-17T05:07:20,QAQ,822.2500000000001,606.69,1734.18,1982.1599999999999,1461.9,4.5,72.3,1.18,2.26,4.7,0.37045836031445434
2025-04-17T05:08:20,QAQ,822.3600000000001,606.87,1734.18,1982.04,1460.3,4.5,72.0,1.13,2.07,3.67,0.3700807062730605
2025-04-17T05:09:20,QAQ,821.7,607.3199999999999,1734.39,1982.3999999999999,1459.2,4.5,72.2,1.12,2.15,5.44,0.36975004340768114
2025-04-17T05:10:20,QAQ,822.58,606.42,1734.4950000000001,1982.5199999999998,1463.8,4.5,72.1,1.18,2.45,8.09,0.36926549813550613
2025-04-17T05:11:20,QAQ,821.48,607.6800000000001,1734.6000000000001,1982.3999999999999,1465.5,4.5,72.2,1.09,1.84,3.0,0.3687890397655901
2025-04-17T05:12:20,QAQ,821.1500000000001,607.59,1733.9700000000003,1981.9199999999998,1462.0,4.5,72.0,1.03,2.09,6.06,0.36829337874182666
2025-04-17T05:13:20,QAQ,819.5000000000001,607.14,1734.4950000000001,1981.9199999999998,1456.5,4.5,71.4,1.08,2.07,2.64,0.3676651230942569
2025-04-17T05:14:20,QAQ,817.96,606.69,1734.285,1981.8,1455.4,4.5,71.4,1.11,2.08,4.25,0.3671357187319001
2025-04-17T05:15:20,QAQ,816.4200000000001,606.96,1734.4950000000001,1982.28,1454.1,4.5,71.1,0.99,1.65,1.97,0.36664297000044566
2025-04-17T05:16:20,QAQ,815.7600000000001,607.3199999999999,1734.6000000000001,1982.6399999999999,1460.7,4.4,71.4,1.03,1.97,2.5,0.36622093867624184
2025-04-17T05:17:20,QAQ,816.3100000000001,607.59,1734.39,1982.6399999999999,1469.1,4.4,72.1,1.1,1.93,8.79,0.3656502807861971
2025-04-17T05:18:20,QAQ,815.5400000000001,607.77,1734.285,1982.3999999999999,1467.7,4.4,72.1,1.07,2.02,3.98,0.36528015158651456
2025-04-17T05:19:20,QAQ,814.6600000000001,607.23,1734.18,1982.3999999999999,1469.6,4.4,72.2,1.04,2.1,8.6,0.3648527211938321
2025-04-17T05:20:20,QAQ,815.6500000000001,606.69,1733.9700000000003,1982.3999999999999,1468.9,4.4,72.8,0.99,1.68,3.21,0.3643650521695027
2025-04-17T05:21:20,QAQ,814.6600000000001,606.87,1733.9700000000003,1982.28,1468.5,4.4,73.1,1.02,1.77,2.84,0.36382008360945883
2025-04-17T05:22:20,QAQ,819.0600000000001,607.5,1734.075,1982.5199999999998,1468.3,4.4,73.0,1.06,1.88,2.73,0.3633610217263579
2025-04-17T05:23:20,QAQ,824.89,608.1300000000001,1734.285,1982.5199999999998,1468.1,4.4,73.1,1.21,1.97,2.62,0.3627120702666942
2025-04-17T05:24:20,QAQ,825.6600000000001,608.0400000000001,1733.9700000000003,1982.1599999999999,1471.2,4.3,73.0,1.13,2.18,3.16,0.3623180395967856
2025-04-17T05:25:20,QAQ,826.3200000000002,607.5,1733.9700000000003,1982.1599999999999,1468.9,4.3,73.0,1.13,2.06,3.02,0.3620386612416345
2025-04-17T05:26:20,QAQ,826.8700000000001,607.95,1734.18,1982.1599999999999,1467.0,4.3,73.0,1.19,2.0,2.36,0.36175689481693357
2025-04-17T05:27:20,QAQ,826.4300000000001,608.76,1734.075,1982.04,1468.8,4.3,72.9,1.25,2.39,4.02,0.36153495100657357
2025-04-17T05:28:20,QAQ,825.99,608.76,1733.9700000000003,1981.8,1468.5,4.3,72.7,1.05,1.98,2.67,0.36105503798404653
2025-04-17T05:29:20,QAQ,826.1,608.76,1734.075,1982.1599999999999,1471.4,4.3,72.9,1.05,1.76,3.6,0.36062222492495744
2025-04-17T05:30:20,QAQ,825.1100000000001,609.5699999999999,1734.39,1982.5199999999998,1475.0,4.3,73.0,1.17,1.91,2.38,0.3603669249909863
2025-04-17T05:31:20,QAQ,824.78,608.67,1734.4950000000001,1982.6399999999999,1474.5,4.2,73.1,1.08,1.81,6.44,0.36009611637018046
2025-04-17T05:32:20,QAQ,822.58,609.39,1734.39,1982.6399999999999,1473.9,4.2,72.9,1.02,2.29,4.14,0.35978086477650434
2025-04-17T05:33:20,QAQ,819.1700000000001,607.23,1734.18,1981.8,1466.8,4.2,72.0,1.13,2.22,5.46,0.35950190517343755
2025-04-17T05:34:20,QAQ,823.9000000000001,607.3199999999999,1734.18,1982.1599999999999,1469.5,4.2,72.3,1.05,1.91,3.01,0.3591580348505801
2025-04-17T05:35:20,QAQ,825.0000000000001,607.77,1734.075,1981.9199999999998,1468.6,4.2,72.4,1.01,1.86,2.37,0.35886356788598595
2025-04-17T05:36:20,QAQ,825.44,607.14,1734.075,1982.28,1471.3,4.2,72.9,1.01,1.78,5.04,0.35843104928750663
2025-04-17T05:37:20,QAQ,826.3200000000002,607.6800000000001,1733.865,1982.1599999999999,1473.3,4.2,73.0,1.09,1.96,2.6,0.35798818363786267
2025-04-17T05:38:20,QAQ,827.3100000000001,607.23,1733.7600000000002,1982.04,1474.3,4.1,73.3,1.13,1.92,4.09,0.3576882322088688
2025-04-17T05:39:20,QAQ,825.6600000000001,607.14,1734.18,1982.1599999999999,1475.3,4.1,73.0,1.12,1.95,2.29,0.3573234348216564
2025-04-17T05:40:20,QAQ,824.0100000000001,607.0500000000001,1733.865,1982.1599999999999,1478.1,4.1,73.0,1.01,1.66,2.44,0.35688290855644655
2025-04-17T05:41:20,QAQ,824.23,607.6800000000001,1733.9700000000003,1982.1599999999999,1475.3,4.1,73.1,1.22,1.96,2.76,0.35648437437427394
2025-04-17T05:42:20,QAQ,824.45,607.41,1733.7600000000002,1981.8,1481.8,4.1,73.2,1.08,1.81,3.52,0.35606475626843453
2025-04-17T05:43:20,QAQ,825.44,607.6800000000001,1733.865,1981.8,1479.6,4.1,73.2,1.11,1.94,3.15,0.35566597530821525
2025-04-17T05:44:20,QAQ,824.1200000000001,607.86,1733.4450000000002,1981.44,1484.4,4.0,73.1,1.12,1.97,4.16,0.355384109643347
2025-04-17T05:45:20,QAQ,821.3700000000001,607.41,1733.7600000000002,1981.9199999999998,1483.4,4.0,73.6,1.15,1.92,4.2,0.35504257931511923
2025-04-17T05:46:20,QAQ,820.2700000000001,606.51,1733.655,1981.9199999999998,1484.0,4.0,73.6,1.16,2.17,2.8,0.3548210044764286
2025-04-17T05:47:20,QAQ,820.38,606.87,1733.5500000000002,1981.68,1485.7,4.0,73.8,1.12,2.01,3.3,0.3544583909161817
2025-04-17T05:48:20,QAQ,820.8200000000002,607.0500000000001,1733.4450000000002,1981.1999999999998,1486.1,4.0,73.4,1.04,1.96,3.24,0.35416838209924195
2025-04-17T05:49:20,QAQ,819.94,607.23,1733.655,1981.8,1482.4,4.0,73.4,1.07,1.56,2.36,0.3537044509721374
2025-04-17T05:50:20,QAQ,821.9200000000001,608.1300000000001,1733.655,1981.8,1476.8,3.9,73.5,1.1,2.11,3.97,0.35338865103877565
2025-04-17T05:51:20,QAQ,822.4700000000001,607.5,1733.7600000000002,1981.9199999999998,1479.7,3.9,73.6,1.09,2.13,5.5,0.35310191687650727
2025-04-17T05:52:20,QAQ,829.5100000000001,606.7800000000001,1733.7600000000002,1982.1599999999999,1482.1,3.9,73.8,1.01,1.84,2.43,0.3527708953600917
2025-04-17T05:53:20,QAQ,858.6600000000001,607.59,1733.5500000000002,1981.8,1480.9,3.9,74.0,1.0,2.16,6.07,0.35234847337979064
2025-04-17T05:54:20,QAQ,866.9100000000001,608.67,1733.655,1981.8,1485.0,3.9,73.8,1.07,1.87,4.62,0.3519652358160131
2025-04-17T05:55:20,QAQ,858.7700000000001,608.22,1733.655,1981.44,1484.1,3.9,73.5,1.03,1.82,6.3,0.351576618866666
2025-04-17T05:56:20,QAQ,853.9300000000001,607.77,1733.5500000000002,1981.44,1481.0,3.9,73.7,1.07,1.94,2.34,0.35140945212967467
2025-04-17T05:57:20,QAQ,845.6800000000001,607.95,1733.7600000000002,1981.8,1480.0,3.8,73.7,1.1,2.12,3.75,0.3511693509620302
2025-04-17T05:58:20,QAQ,834.9000000000001,607.14,1733.655,1981.8,1480.5,3.8,73.9,1.09,1.78,5.91,0.35080167486175934
2025-04-17T05:59:20,QAQ,841.0600000000001,607.95,1733.5500000000002,1981.8,1484.3,3.8,74.0,1.22,2.26,5.55,0.35051989230882724
2025-04-17T06:00:20,QAQ,838.2,607.59,1733.7600000000002,1982.04,1485.3,3.8,74.3,1.03,2.01,2.88,0.3502564238470148
2025-04-17T06:01:20,QAQ,833.58,607.77,1733.655,1982.1599999999999,1485.7,3.8,74.6,1.14,2.2,6.68,0.3500454638182954
2025-04-17T06:02:20,QAQ,834.24,608.49,1733.655,1981.8,1487.6,3.8,74.7,1.12,2.02,4.49,0.3497874808421171
2025-04-17T06:03:20,QAQ,834.6800000000001,607.86,1733.7600000000002,1981.9199999999998,1487.9,3.8,74.5,1.1,1.9,4.35,0.3496152175975081
2025-04-17T06:04:20,QAQ,831.38,608.1300000000001,1733.7600000000002,1981.9199999999998,1493.2,3.8,74.6,1.01,1.66,5.55,0.349424871716229
2025-04-17T06:05:20,QAQ,828.5200000000001,608.94,1733.9700000000003,1982.1599999999999,1493.7,3.8,74.7,1.09,1.88,2.83,0.3491800239233122
2025-04-17T06:06:20,QAQ,829.73,609.3000000000001,1734.075,1982.1599999999999,1489.3,3.7,74.7,1.15,1.95,3.13,0.3488934745693237
2025-04-17T06:07:20,QAQ,835.1200000000001,609.39,1733.9700000000003,1982.28,1492.3,3.7,74.8,1.15,2.02,3.19,0.3487634008872633
2025-04-17T06:08:20,QAQ,839.4100000000001,610.02,1733.7600000000002,1981.68,1492.6,3.7,74.3,1.04,1.73,8.33,0.3486535030277541
2025-04-17T06:09:20,QAQ,836.0000000000001,609.84,1733.9700000000003,1982.04,1491.2,3.7,74.5,1.16,2.25,3.14,0.3486041695362314
2025-04-17T06:10:20,QAQ,831.38,609.66,1733.7600000000002,1981.56,1493.7,3.7,74.1,1.09,1.76,3.27,0.34829147635328217
2025-04-17T06:11:20,QAQ,833.3600000000001,610.47,1734.285,1982.3999999999999,1493.5,3.7,74.7,1.07,1.87,4.23,0.34798676358313785
2025-04-17T06:12:20,QAQ,835.45,612.5400000000001,1734.705,1982.5199999999998,1493.4,3.7,74.9,1.1,1.89,3.39,0.34774758819195745
2025-04-17T06:13:20,QAQ,834.46,611.8199999999999,1734.18,1982.28,1492.1,3.7,74.6,1.08,1.75,2.79,0.34747688396608445
2025-04-17T06:14:20,QAQ,832.8100000000001,612.09,1734.285,1982.28,1493.0,3.7,74.5,1.07,1.97,4.09,0.347224562116858
2025-04-17T06:15:20,QAQ,831.9300000000001,612.72,1734.705,1982.7599999999998,1495.5,3.7,74.7,1.18,2.05,4.81,0.34694132432449265
2025-04-17T06:16:20,QAQ,831.49,614.34,1734.705,1982.5199999999998,1495.1,3.7,74.4,1.03,1.81,2.2,0.34671535917130125
2025-04-17T06:17:20,QAQ,832.7,612.36,1734.915,1982.88,1491.4,3.7,74.7,1.16,2.33,3.91,0.34664327622664526
2025-04-17T06:18:20,QAQ,834.46,611.91,1734.915,1983.24,1493.1,3.7,75.0,1.15,1.99,5.43,0.3464852413216112
2025-04-17T06:19:20,QAQ,834.0200000000001,612.72,1734.915,1982.7599999999998,1490.4,3.7,74.6,1.14,1.99,5.96,0.34630359691920715
2025-04-17T06:20:20,QAQ,834.7900000000001,615.06,1735.0200000000002,1983.24,1491.6,3.7,74.8,1.08,1.93,4.17,0.3460048547759831
2025-04-17T06:21:20,QAQ,834.46,617.31,1735.8600000000001,1983.84,1494.7,3.7,74.8,1.15,1.94,2.43,0.3457796912534552
2025-04-17T06:22:20,QAQ,838.64,614.7,1735.8600000000001,1983.84,1492.3,3.7,74.5,1.14,1.93,4.69,0.3456847209662012
2025-04-17T06:23:20,QAQ,836.0000000000001,614.97,1735.335,1983.48,1497.4,3.8,74.4,1.06,2.08,7.8,0.3455503261573298
2025-04-17T06:24:20,QAQ,833.69,613.89,1735.44,1983.36,1486.9,3.8,74.2,1.06,1.96,2.54,0.3454886261993878
2025-04-17T06:25:20,QAQ,833.58,613.5300000000001,1735.335,1983.0,1487.7,3.8,74.2,1.11,2.35,4.61,0.3454761836923418
2025-04-17T06:26:20,QAQ,832.0400000000001,613.71,1735.44,1983.12,1479.3,3.8,73.6,1.05,1.83,3.93,0.34531278462509496
2025-04-17T06:27:20,QAQ,832.2600000000001,613.62,1735.44,1983.24,1484.6,3.8,73.9,1.11,2.0,3.46,0.3451341290660518
2025-04-17T06:28:20,QAQ,832.1500000000001,613.26,1735.23,1982.88,1483.5,3.8,73.6,0.98,1.85,2.39,0.3451037567916341
2025-04-17T06:29:20,QAQ,829.4000000000001,611.91,1735.335,1982.7599999999998,1472.4,3.8,72.9,1.04,2.16,7.6,0.3450418159080793
2025-04-17T06:30:20,QAQ,828.74,609.66,1735.335,1982.88,1469.0,3.8,72.8,0.97,2.07,5.57,0.3448342108989127
2025-04-17T06:31:20,QAQ,830.1700000000001,610.65,1735.23,1983.24,1476.4,3.8,73.7,1.0,1.77,7.4,0.34468919406430365
2025-04-17T06:32:20,QAQ,830.1700000000001,609.9300000000001,1735.23,1983.48,1479.1,3.8,74.1,0.94,1.76,5.7,0.34451839199967504
2025-04-17T06:33:20,QAQ,830.28,610.92,1735.23,1983.36,1477.8,3.8,74.0,1.08,1.93,2.83,0.3444231094250456
2025-04-17T06:34:20,QAQ,829.84,610.3800000000001,1735.0200000000002,1983.12,1480.1,3.8,73.8,0.97,1.8,4.07,0.34436672180194916
2025-04-17T06:35:20,QAQ,829.4000000000001,610.83,1735.23,1983.24,1475.5,3.8,73.9,1.05,1.8,6.45,0.34427920277330104
2025-04-17T06:36:20,QAQ,830.28,611.5500000000001,1735.0200000000002,1982.88,1478.0,3.8,73.9,0.97,1.83,4.1,0.3441938854600654
2025-04-17T06:37:20,QAQ,829.84,611.1,1735.0200000000002,1983.12,1478.9,3.8,73.7,1.14,2.38,4.84,0.3440724243594437
2025-04-17T06:38:20,QAQ,831.0500000000001,610.83,1734.8100000000002,1982.88,1483.3,3.8,74.0,1.05,2.19,8.61,0.3440158157204067
2025-04-17T06:39:20,QAQ,830.39,610.92,1734.6000000000001,1982.7599999999998,1473.5,3.8,74.1,1.03,1.88,5.84,0.3438835270478476
2025-04-17T06:40:20,QAQ,831.49,611.1,1734.8100000000002,1983.0,1481.7,3.9,74.2,0.97,2.04,3.54,0.34385802087710376
2025-04-17T06:41:20,QAQ,835.78,610.2900000000001,1734.8100000000002,1982.88,1482.0,3.9,74.4,1.02,1.8,7.44,0.343715344993795
2025-04-17T06:42:20,QAQ,836.44,611.19,1734.705,1982.88,1484.5,3.9,74.3,1.0,1.7,3.34,0.34362485446899943
2025-04-17T06:43:20,QAQ,835.45,611.1,1735.0200000000002,1982.6399999999999,1478.4,3.9,73.5,1.07,2.1,4.08,0.3435057280278734
2025-04-17T06:44:20,QAQ,832.0400000000001,610.2900000000001,1735.125,1982.7599999999998,1486.3,3.9,73.4,0.91,1.64,6.33,0.34336047200312225
2025-04-17T06:45:20,QAQ,830.6100000000001,610.65,1734.915,1982.88,1485.4,3.9,73.2,1.0,1.77,4.57,0.3432204009418127
2025-04-17T06:46:20,QAQ,831.38,610.92,1735.23,1983.24,1489.0,4.0,73.8,1.02,1.44,4.22,0.34303878275499816
2025-04-17T06:47:20,QAQ,830.39,611.2800000000001,1735.125,1982.88,1490.0,4.0,73.5,1.0,1.86,2.73,0.3428777273061704
2025-04-17T06:48:20,QAQ,833.14,611.91,1735.125,1982.88,1490.2,4.0,73.1,0.89,1.58,3.01,0.34268045092918403
2025-04-17T06:49:20,QAQ,832.59,611.2800000000001,1735.23,1982.88,1484.4,4.0,72.9,0.98,1.79,2.4,0.3425845320399211
2025-04-17T06:50:20,QAQ,832.1500000000001,610.83,1735.545,1983.36,1486.4,4.1,73.3,1.11,2.08,5.96,0.34258513022253567
2025-04-17T06:51:20,QAQ,837.6500000000001,611.37,1735.65,1983.48,1487.3,4.1,73.3,1.03,1.84,2.78,0.34244255409793256
2025-04-17T06:52:20,QAQ,848.7600000000001,613.44,1736.28,1984.3199999999997,1492.4,4.2,73.3,1.06,2.34,3.53,0.3424384789532877
2025-04-17T06:53:20,QAQ,859.6500000000001,613.8000000000001,1736.7,1984.68,1493.9,4.2,73.5,1.05,1.91,4.78,0.3423670808401182
2025-04-17T06:54:20,QAQ,870.7600000000001,616.23,1736.49,1984.3199999999997,1496.4,4.2,73.3,1.14,2.09,4.01,0.34225371885510536
2025-04-17T06:55:20,QAQ,874.83,615.15,1736.3850000000002,1984.44,1501.9,4.3,73.4,1.11,2.52,6.24,0.3423174814003491
2025-04-17T06:56:20,QAQ,872.63,615.42,1736.0700000000002,1983.84,1491.2,4.4,73.1,1.05,2.23,7.21,0.3423783697763783
2025-04-17T06:57:20,QAQ,872.3000000000001,615.15,1736.3850000000002,1983.9599999999998,1488.6,4.4,73.2,1.17,2.18,3.56,0.3423143324733112
2025-04-17T06:58:20,QAQ,877.1400000000001,617.4,1736.5950000000003,1984.56,1496.2,4.4,73.2,1.1,2.3,4.0,0.34228686978919726
2025-04-17T06:59:20,QAQ,876.1500000000001,616.86,1736.28,1983.84,1498.8,4.5,73.1,1.02,1.61,2.03,0.34197786532937835
2025-04-17T07:00:20,QAQ,873.73,617.94,1736.3850000000002,1983.84,1495.9,4.5,72.6,0.98,2.63,6.89,0.3422056082717036
2025-04-17T07:01:20,QAQ,874.0600000000001,617.1300000000001,1736.805,1984.08,1495.3,4.6,72.0,1.04,2.21,5.57,0.34230880852355206
2025-04-17T07:02:20,QAQ,862.84,616.14,1736.7,1983.9599999999998,1490.5,4.6,71.8,1.02,2.09,4.12,0.34226342551558075
2025-04-17T07:03:20,QAQ,852.5000000000001,615.96,1736.5950000000003,1984.1999999999998,1487.9,4.7,72.4,1.07,1.98,5.18,0.34234561214825115
2025-04-17T07:04:20,QAQ,847.1100000000001,614.7,1736.49,1984.08,1488.0,4.7,72.2,0.98,1.93,13.61,0.3423186931887111
2025-04-17T07:05:20,QAQ,841.83,613.71,1736.28,1983.84,1480.8,4.8,71.7,1.02,1.92,5.35,0.3422602465151845
2025-04-17T07:06:20,QAQ,840.73,613.98,1736.49,1983.7199999999998,1484.1,4.8,71.4,1.0,1.84,4.17,0.34223040444856756
2025-04-17T07:07:20,QAQ,839.85,617.0400000000001,1736.805,1983.84,1477.5,4.9,70.7,1.09,2.19,5.37,0.3421618841325866
2025-04-17T07:08:20,QAQ,837.5400000000001,616.77,1736.7,1984.08,1478.5,4.9,71.0,0.97,2.01,3.38,0.34218165686012303
2025-04-17T07:09:20,QAQ,836.5500000000001,614.8800000000001,1736.7,1984.1999999999998,1478.3,5.0,71.2,1.01,2.13,4.94,0.34207132505030224
2025-04-17T07:10:20,QAQ,836.2200000000001,616.14,1736.5950000000003,1984.3199999999997,1480.6,5.0,71.4,0.98,1.89,5.69,0.34206516067620557
2025-04-17T07:11:20,QAQ,836.33,617.0400000000001,1736.91,1984.56,1472.9,5.1,71.4,1.04,2.18,3.02,0.34209331477041116
2025-04-17T07:12:20,QAQ,835.6700000000001,615.15,1736.49,1984.44,1479.6,5.1,71.8,1.03,2.18,4.11,0.34211821771355894
2025-04-17T07:13:20,QAQ,836.7700000000001,614.16,1736.0700000000002,1983.9599999999998,1479.4,5.1,71.8,0.94,1.69,2.16,0.34196582986192664
2025-04-17T07:14:20,QAQ,837.4300000000001,613.17,1736.0700000000002,1983.84,1478.2,5.2,71.5,0.95,1.65,2.37,0.3418448375126461
2025-04-17T07:15:20,QAQ,837.21,613.5300000000001,1736.0700000000002,1984.1999999999998,1479.6,5.2,72.0,0.88,1.63,2.85,0.3417289700044085
2025-04-17T07:16:20,QAQ,837.8700000000001,613.71,1736.0700000000002,1983.48,1476.1,5.3,71.0,0.93,1.85,4.05,0.3416754760923094
2025-04-17T07:17:20,QAQ,837.6500000000001,612.9,1736.3850000000002,1983.84,1473.0,5.3,70.8,0.97,2.14,4.71,0.34164837609448667
2025-04-17T07:18:20,QAQ,837.4300000000001,612.27,1736.49,1984.08,1467.9,5.4,70.8,0.86,1.85,6.94,0.34157475705375134
2025-04-17T07:19:20,QAQ,837.8700000000001,612.6300000000001,1736.28,1983.9599999999998,1469.4,5.4,70.9,0.9,1.62,7.15,0.3414643625717981
2025-04-17T07:20:20,QAQ,836.44,612.99,1736.91,1984.9199999999998,1468.9,5.4,71.5,0.89,1.9,3.71,0.34144295655398504
2025-04-17T07:21:20,QAQ,836.44,613.26,1737.1200000000001,1985.1599999999999,1458.7,5.5,71.1,0.95,2.22,6.9,0.3414658879488236
2025-04-17T07:22:20,QAQ,835.89,612.1800000000001,1737.2250000000001,1985.6399999999999,1454.9,5.5,71.3,1.01,2.26,5.5,0.3414966169696686
2025-04-17T07:23:20,QAQ,835.89,612.72,1736.805,1985.1599999999999,1458.0,5.6,71.7,0.9,1.9,7.48,0.34148270947444903
2025-04-17T07:24:20,QAQ,837.98,612.9,1736.28,1984.56,1461.4,5.6,71.7,0.87,1.96,2.85,0.3414475872712904
2025-04-17T07:25:20,QAQ,838.4200000000001,613.71,1736.1750000000002,1984.3199999999997,1458.5,5.7,71.4,0.91,1.63,4.49,0.3413656904517721
2025-04-17T07:26:20,QAQ,839.4100000000001,612.27,1736.7,1984.08,1462.2,5.7,70.9,0.91,1.83,4.99,0.3412632261453522
2025-04-17T07:27:20,QAQ,838.4200000000001,612.9,1736.805,1984.44,1455.6,5.8,70.5,0.89,2.01,5.31,0.3412100715828912
2025-04-17T07:28:20,QAQ,842.1600000000001,613.71,1736.5950000000003,1984.3199999999997,1455.5,5.8,70.5,0.86,1.97,7.03,0.34116458232952285
2025-04-17T07:29:20,QAQ,846.1200000000001,612.45,1737.015,1984.8,1456.1,5.9,70.4,0.94,2.14,6.12,0.3412079089042226
2025-04-17T07:30:20,QAQ,847.0000000000001,612.9,1736.805,1984.8,1456.7,5.9,70.7,0.95,1.89,4.5,0.34119141190451613
2025-04-17T07:31:20,QAQ,854.8100000000001,612.99,1737.015,1984.9199999999998,1455.8,6.0,70.5,1.02,2.24,5.6,0.3412558063673337
