DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:04:20,QAQ,800.14,596.97,1733.5500000000002,1983.84,1359.7,10.8,60.4,1.43,3.25,8.58,0.34581419972395944
2025-04-17T23:05:20,QAQ,801.9000000000001,597.15,1733.4450000000002,1983.84,1365.2,10.7,60.3,1.39,2.55,5.41,0.3462528564913649
2025-04-17T23:06:20,QAQ,801.6800000000001,597.15,1733.4450000000002,1983.84,1365.6,10.7,60.2,1.3,3.03,6.74,0.3467696059500369
2025-04-17T23:07:20,QAQ,801.6800000000001,596.61,1733.655,1983.7199999999998,1362.4,10.6,60.3,1.32,2.95,11.98,0.34728637263907136
2025-04-17T23:08:20,QAQ,802.1200000000001,596.8800000000001,1733.7600000000002,1983.9599999999998,1368.9,10.6,60.5,1.25,2.91,8.37,0.34783182276591024
2025-04-17T23:09:20,QAQ,801.5700000000002,597.15,1733.655,1984.08,1368.4,10.6,60.6,1.29,2.66,10.48,0.34827032190790724
2025-04-17T23:10:20,QAQ,803.0000000000001,596.7900000000001,1733.9700000000003,1984.56,1369.7,10.6,60.8,1.26,2.62,7.78,0.3486701476667118
2025-04-17T23:11:20,QAQ,804.4300000000001,597.7800000000001,1733.7600000000002,1983.9599999999998,1370.2,10.5,60.7,1.36,2.57,10.41,0.3490618432867533
2025-04-17T23:12:20,QAQ,804.3200000000002,596.52,1733.9700000000003,1984.44,1368.5,10.5,60.9,1.28,2.52,7.86,0.349395962483593
2025-04-17T23:13:20,QAQ,803.7700000000001,596.7,1733.7600000000002,1984.44,1372.6,10.5,61.3,1.33,2.92,5.47,0.3497870862721634
2025-04-17T23:14:20,QAQ,803.7700000000001,597.33,1733.7600000000002,1984.3199999999997,1370.2,10.4,61.4,1.37,3.25,9.81,0.35027463842476686
2025-04-17T23:15:20,QAQ,805.9700000000001,597.87,1734.18,1984.3199999999997,1376.5,10.4,61.2,1.38,3.67,10.0,0.35086613416367257
2025-04-17T23:16:20,QAQ,808.39,598.23,1734.4950000000001,1984.56,1374.8,10.4,61.4,1.26,3.05,12.1,0.35118848823542015
2025-04-17T23:17:20,QAQ,807.4000000000001,597.51,1734.18,1984.56,1372.4,10.4,61.6,1.22,2.96,8.84,0.3514872000259794
2025-04-17T23:18:20,QAQ,807.5100000000001,598.14,1734.285,1984.3199999999997,1373.4,10.3,61.5,1.22,2.82,13.37,0.35177307797293544
2025-04-17T23:19:20,QAQ,809.49,597.96,1734.4950000000001,1984.3199999999997,1376.0,10.3,61.5,1.29,2.87,12.01,0.3521663753787109
2025-04-17T23:20:20,QAQ,807.84,597.87,1734.4950000000001,1984.44,1377.3,10.3,61.8,1.36,3.27,7.89,0.3526042815559921
2025-04-17T23:21:20,QAQ,807.5100000000001,598.14,1734.285,1984.3199999999997,1377.1,10.2,61.9,1.26,2.64,9.14,0.3527899912773964
2025-04-17T23:22:20,QAQ,806.5200000000001,598.23,1734.285,1984.68,1383.2,10.2,62.3,1.49,3.15,8.81,0.3532701246336106
2025-04-17T23:23:20,QAQ,805.9700000000001,597.6,1734.18,1984.56,1379.1,10.2,62.5,1.37,3.1,8.92,0.3536097917186889
2025-04-17T23:24:20,QAQ,805.64,597.42,1733.9700000000003,1984.1999999999998,1377.9,10.1,62.6,1.34,3.23,14.12,0.35408478932393334
2025-04-17T23:25:20,QAQ,806.63,597.87,1734.4950000000001,1984.56,1379.4,10.1,62.7,1.36,2.56,7.29,0.3544247438901616
2025-04-17T23:26:20,QAQ,808.39,598.41,1734.285,1984.1999999999998,1382.1,10.1,62.5,1.34,3.15,8.37,0.354868389409137
2025-04-17T23:27:20,QAQ,807.4000000000001,598.3199999999999,1734.18,1984.1999999999998,1384.5,10.1,62.9,1.37,3.21,7.87,0.35542664527231904
2025-04-17T23:28:20,QAQ,808.0600000000001,597.7800000000001,1734.39,1984.44,1381.4,10.0,63.0,1.32,2.94,6.83,0.35587814310827487
2025-04-17T23:29:20,QAQ,807.6200000000001,598.14,1733.7600000000002,1983.36,1387.6,10.0,62.6,1.28,3.04,15.31,0.35639688137905334
2025-04-17T23:30:20,QAQ,807.73,597.42,1734.39,1984.44,1379.9,10.0,63.2,1.36,2.84,9.23,0.35678848152433423
2025-04-17T23:31:20,QAQ,808.0600000000001,597.6,1734.39,1984.3199999999997,1383.5,10.0,63.4,1.36,3.66,12.3,0.3574483913547259
2025-04-17T23:32:20,QAQ,808.0600000000001,597.87,1734.39,1984.56,1378.6,10.0,63.4,1.29,3.31,9.76,0.3578950432336273
2025-04-17T23:33:20,QAQ,809.49,597.96,1734.6000000000001,1984.8,1376.3,9.9,63.8,1.41,3.22,13.06,0.35832325901603307
2025-04-17T23:34:20,QAQ,808.39,597.6,1734.285,1984.68,1383.7,9.9,63.7,1.32,3.11,10.65,0.3588373761974884
2025-04-17T23:35:20,QAQ,808.7200000000001,597.87,1734.6000000000001,1984.44,1386.8,9.9,63.8,1.23,2.9,11.58,0.3592239184670058
2025-04-17T23:36:20,QAQ,809.49,598.14,1734.6000000000001,1984.56,1385.6,9.9,63.8,1.19,2.75,6.94,0.3596577516447639
2025-04-17T23:37:20,QAQ,809.8200000000002,598.14,1734.705,1984.56,1381.4,9.9,64.0,1.28,2.63,8.1,0.359982098587999
2025-04-17T23:38:20,QAQ,810.0400000000001,597.87,1734.6000000000001,1984.68,1382.8,9.8,64.2,1.28,2.75,10.2,0.36036888664417666
2025-04-17T23:39:20,QAQ,810.2600000000001,597.96,1734.6000000000001,1984.56,1384.3,9.8,64.4,1.43,3.26,7.25,0.36095085097784463
2025-04-17T23:40:20,QAQ,810.3700000000001,598.3199999999999,1734.285,1984.56,1383.4,9.8,64.7,1.27,3.2,12.6,0.3614649187287121
2025-04-17T23:41:20,QAQ,808.94,598.59,1734.39,1984.56,1381.1,9.8,64.6,1.35,3.18,6.8,0.3619218896217396
2025-04-17T23:42:20,QAQ,809.8200000000002,597.69,1734.285,1984.1999999999998,1381.5,9.8,65.0,1.29,3.22,10.35,0.36240751321833153
2025-04-17T23:43:20,QAQ,810.0400000000001,598.3199999999999,1734.39,1983.9599999999998,1386.7,9.7,64.9,1.39,3.08,7.17,0.3628881112797005
2025-04-17T23:44:20,QAQ,810.2600000000001,598.59,1734.075,1983.6,1386.7,9.7,64.6,1.14,2.49,10.23,0.3632692992357509
2025-04-17T23:45:20,QAQ,809.6,598.5,1734.18,1983.24,1385.7,9.7,64.4,1.35,2.84,7.98,0.3636792864008232
2025-04-17T23:46:20,QAQ,809.49,598.3199999999999,1734.4950000000001,1983.9599999999998,1384.6,9.7,64.4,1.3,3.21,12.76,0.3641964880974859
2025-04-17T23:47:20,QAQ,808.5000000000001,598.0500000000001,1734.39,1984.1999999999998,1384.9,9.6,64.8,1.22,2.94,13.01,0.36470323052236653
2025-04-17T23:48:20,QAQ,810.7,598.86,1734.6000000000001,1984.56,1390.2,9.6,65.0,1.18,2.88,9.51,0.364980646973545
2025-04-17T23:49:20,QAQ,811.69,599.4,1734.39,1984.44,1391.7,9.6,65.1,1.19,2.81,13.37,0.365149061567888
2025-04-17T23:50:20,QAQ,809.9300000000001,598.59,1734.39,1983.9599999999998,1391.1,9.6,65.0,1.33,2.72,8.95,0.365296452295118
2025-04-17T23:51:20,QAQ,808.1700000000001,598.0500000000001,1734.285,1983.84,1392.8,9.5,65.0,1.2,2.8,7.2,0.3656127559889319
2025-04-17T23:52:20,QAQ,806.19,598.86,1734.075,1983.48,1389.7,9.5,64.9,1.12,2.46,10.27,0.3657542275365923
2025-04-17T23:53:20,QAQ,805.53,597.7800000000001,1733.9700000000003,1983.7199999999998,1391.0,9.5,65.2,1.2,2.61,11.97,0.3658568846429976
2025-04-17T23:54:20,QAQ,804.1,598.23,1733.9700000000003,1983.48,1391.9,9.5,65.2,1.21,2.42,5.27,0.36589393874214554
2025-04-17T23:55:20,QAQ,803.0000000000001,598.41,1733.7600000000002,1983.0,1392.3,9.4,64.9,1.12,2.66,7.45,0.3662352851857991
2025-04-17T23:56:20,QAQ,802.78,597.87,1733.865,1983.0,1385.3,9.4,64.6,1.13,2.34,7.28,0.3663575330155642
2025-04-17T23:57:20,QAQ,802.45,598.23,1733.9700000000003,1983.0,1384.4,9.4,64.4,1.15,2.62,6.36,0.36657896108548244
2025-04-17T23:58:20,QAQ,802.5600000000001,598.3199999999999,1734.39,1983.48,1377.2,9.4,64.2,1.2,2.78,8.58,0.36671222638056367
2025-04-17T23:59:20,QAQ,802.89,598.59,1734.39,1983.36,1375.3,9.3,64.2,1.12,2.8,14.94,0.36687878943809815
2025-04-18T00:00:20,QAQ,802.1200000000001,597.7800000000001,1734.39,1983.6,1369.7,9.3,64.3,1.03,2.27,6.95,0.3669230633140738
2025-04-18T00:01:20,QAQ,802.6700000000001,598.59,1734.285,1983.48,1376.1,9.3,64.3,1.16,2.38,8.83,0.36693334356151774
2025-04-18T00:02:20,QAQ,802.89,597.7800000000001,1734.285,1983.7199999999998,1372.5,9.3,64.3,1.07,2.36,8.76,0.36694624851945334
2025-04-18T00:03:20,QAQ,802.6700000000001,598.23,1734.4950000000001,1983.6,1375.0,9.2,64.4,1.19,2.29,5.27,0.3669852440691273
2025-04-18T00:04:20,QAQ,803.7700000000001,598.3199999999999,1734.6000000000001,1983.9599999999998,1376.7,9.2,64.5,1.08,2.17,10.04,0.3668517500808065
2025-04-18T00:05:20,QAQ,803.44,598.0500000000001,1734.705,1984.44,1370.3,9.2,65.0,1.48,2.88,10.38,0.3670906150237172
2025-04-18T00:06:20,QAQ,803.99,598.86,1734.6000000000001,1984.3199999999997,1376.3,9.2,65.2,1.81,2.75,5.12,0.36712657108135704
2025-04-18T00:07:20,QAQ,803.6600000000001,598.95,1734.6000000000001,1984.1999999999998,1375.7,9.1,65.2,1.29,2.55,6.11,0.3671782044245777
2025-04-18T00:08:20,QAQ,804.6500000000001,598.59,1734.6000000000001,1984.1999999999998,1374.8,9.1,65.2,1.06,2.69,9.92,0.3672926703131616
2025-04-18T00:09:20,QAQ,804.4300000000001,598.86,1734.705,1984.1999999999998,1375.4,9.1,65.2,1.1,2.69,5.8,0.3673471986218889
2025-04-18T00:10:20,QAQ,804.6500000000001,598.86,1734.6000000000001,1984.1999999999998,1377.4,9.1,65.2,1.12,2.59,11.7,0.3673546550617348
2025-04-18T00:11:20,QAQ,804.1,598.86,1734.6000000000001,1983.9599999999998,1379.2,9.0,65.3,1.28,2.5,7.4,0.36753957574507345
2025-04-18T00:12:20,QAQ,803.5500000000001,598.41,1734.39,1983.7199999999998,1377.5,9.0,65.3,1.19,2.75,5.86,0.3677585396399951
2025-04-18T00:13:20,QAQ,803.1100000000001,598.5,1733.9700000000003,1983.24,1380.3,9.0,65.0,1.13,2.64,12.0,0.3679407040466952
2025-04-18T00:14:20,QAQ,802.6700000000001,598.23,1734.6000000000001,1983.9599999999998,1376.8,9.0,65.4,1.18,2.61,7.72,0.36808169313835737
2025-04-18T00:15:20,QAQ,803.0000000000001,598.0500000000001,1734.285,1983.7199999999998,1378.2,8.9,65.4,1.15,2.69,7.82,0.36829551215189915
2025-04-18T00:16:20,QAQ,803.88,598.3199999999999,1734.4950000000001,1984.1999999999998,1376.7,8.9,65.6,1.05,2.4,10.42,0.3683793294133426
2025-04-18T00:17:20,QAQ,804.5400000000001,598.0500000000001,1734.4950000000001,1984.1999999999998,1377.3,8.9,65.7,1.16,2.97,8.71,0.3687755660168921
2025-04-18T00:18:20,QAQ,803.5500000000001,599.0400000000001,1734.4950000000001,1983.84,1376.3,8.9,65.7,1.24,2.51,5.51,0.36893485312257707
2025-04-18T00:19:20,QAQ,804.6500000000001,598.59,1734.39,1984.1999999999998,1378.3,8.8,66.0,1.29,3.17,12.93,0.3691931564880474
2025-04-18T00:20:20,QAQ,805.3100000000001,598.41,1734.39,1983.84,1376.9,8.8,66.1,1.24,3.22,8.96,0.36958652148955956
2025-04-18T00:21:20,QAQ,805.2,598.77,1734.285,1983.6,1379.5,8.8,65.9,1.23,2.31,6.25,0.3696776339241011
2025-04-18T00:22:20,QAQ,804.21,598.59,1734.18,1983.6,1378.6,8.8,65.9,1.21,2.71,7.2,0.36987031900504747
2025-04-18T00:23:20,QAQ,803.7700000000001,599.0400000000001,1734.39,1983.84,1380.4,8.8,66.1,1.22,2.65,10.95,0.3701126969615775
2025-04-18T00:24:20,QAQ,803.6600000000001,598.59,1734.39,1983.7199999999998,1381.4,8.7,66.2,1.13,2.2,3.74,0.37019891936549504
2025-04-18T00:25:20,QAQ,803.99,599.4,1734.285,1983.6,1376.2,8.7,66.1,1.2,2.76,10.29,0.3704386733439176
2025-04-18T00:26:20,QAQ,804.3200000000002,598.95,1734.18,1983.24,1381.4,8.7,66.0,1.24,2.57,7.51,0.37065727028764767
2025-04-18T00:27:20,QAQ,805.3100000000001,597.87,1734.4950000000001,1984.08,1381.0,8.7,66.5,1.21,2.66,6.77,0.37084526800109135
2025-04-18T00:28:20,QAQ,805.09,598.5,1734.705,1984.44,1375.6,8.7,66.7,1.12,2.6,7.38,0.3709240645844521
2025-04-18T00:29:20,QAQ,803.88,598.3199999999999,1734.4950000000001,1984.1999999999998,1379.4,8.6,66.7,1.18,2.87,12.06,0.3711694035636912
2025-04-18T00:30:20,QAQ,804.4300000000001,598.59,1734.6000000000001,1984.08,1378.0,8.6,66.8,1.27,2.54,11.08,0.37138070796971506
2025-04-18T00:31:20,QAQ,805.2,599.49,1734.6000000000001,1984.3199999999997,1381.6,8.6,67.1,1.25,3.04,10.84,0.3716649195469366
2025-04-18T00:32:20,QAQ,805.3100000000001,598.5,1734.4950000000001,1984.1999999999998,1380.8,8.6,67.2,1.22,2.91,8.01,0.3718241335517159
2025-04-18T00:33:20,QAQ,805.4200000000001,599.1300000000001,1734.6000000000001,1983.9599999999998,1383.3,8.6,67.1,1.29,3.3,13.66,0.3722517804761695
2025-04-18T00:34:20,QAQ,805.8600000000001,599.4,1734.39,1983.6,1384.5,8.5,67.1,1.33,3.44,11.08,0.3727026374597541
2025-04-18T00:35:20,QAQ,805.3100000000001,599.31,1734.39,1983.84,1387.5,8.5,67.0,1.3,3.34,10.79,0.37307551678889844
2025-04-18T00:36:20,QAQ,804.4300000000001,599.49,1734.6000000000001,1984.3199999999997,1385.9,8.5,67.5,1.15,3.32,15.81,0.37352444535522816
2025-04-18T00:37:20,QAQ,805.3100000000001,597.96,1734.6000000000001,1984.08,1382.3,8.5,67.4,1.24,3.13,10.15,0.37386380316428286
2025-04-18T00:38:20,QAQ,805.64,598.5,1734.8100000000002,1984.3199999999997,1382.5,8.5,67.6,1.33,3.3,11.13,0.3742501829442272
2025-04-18T00:39:20,QAQ,805.9700000000001,600.3000000000001,1734.8100000000002,1984.3199999999997,1382.0,8.4,67.7,1.29,3.19,12.03,0.37452710852137616
2025-04-18T00:40:20,QAQ,805.8600000000001,601.92,1734.705,1984.08,1392.1,8.4,67.6,1.24,3.5,9.49,0.3749473406200892
2025-04-18T00:41:20,QAQ,805.53,601.65,1734.705,1983.9599999999998,1398.1,8.4,67.6,1.2,2.82,11.47,0.37531515656755376
2025-04-18T00:42:20,QAQ,805.2,600.9300000000001,1734.6000000000001,1983.7199999999998,1394.1,8.4,67.6,1.21,3.46,13.95,0.37567756277298364
2025-04-18T00:43:20,QAQ,805.2,600.5699999999999,1734.6000000000001,1983.7199999999998,1392.8,8.4,67.7,1.19,2.85,22.04,0.3759776724598288
2025-04-18T00:44:20,QAQ,805.2,599.76,1734.39,1983.6,1389.4,8.4,67.7,1.19,2.88,7.72,0.37610563950461
2025-04-18T00:45:20,QAQ,805.2,599.31,1734.39,1983.6,1390.2,8.3,67.7,1.33,3.71,13.12,0.37645526502178
2025-04-18T00:46:20,QAQ,806.19,599.58,1734.4950000000001,1983.12,1389.1,8.3,67.5,1.28,3.63,15.82,0.3768801806921005
2025-04-18T00:47:20,QAQ,805.9700000000001,599.85,1734.18,1983.36,1386.3,8.3,67.3,1.29,2.8,15.52,0.3771172305375799
2025-04-18T00:48:20,QAQ,805.2,599.76,1734.4950000000001,1983.36,1386.8,8.3,67.4,1.19,3.33,14.35,0.37731223297803573
2025-04-18T00:49:20,QAQ,804.1,599.58,1734.39,1983.7199999999998,1387.3,8.3,67.5,1.34,3.48,17.7,0.3776562069777039
2025-04-18T00:50:20,QAQ,804.4300000000001,599.4,1734.6000000000001,1984.08,1383.0,8.3,68.1,1.29,3.66,13.42,0.37816977306808475
2025-04-18T00:51:20,QAQ,803.99,599.22,1734.6000000000001,1984.1999999999998,1388.9,8.3,68.3,1.24,3.09,19.19,0.37850041694047315
2025-04-18T00:52:20,QAQ,804.1,599.76,1734.39,1983.9599999999998,1388.7,8.2,68.3,1.18,3.29,12.05,0.3789141296699323
2025-04-18T00:53:20,QAQ,803.2200000000001,598.95,1734.4950000000001,1983.84,1389.1,8.2,68.3,1.27,3.45,16.27,0.3793489237209304
2025-04-18T00:54:20,QAQ,804.1,599.67,1734.4950000000001,1983.48,1390.1,8.2,68.2,1.37,3.69,23.18,0.3798177957678877
2025-04-18T00:55:20,QAQ,803.2200000000001,599.58,1734.39,1983.9599999999998,1388.0,8.2,68.5,1.33,3.85,17.15,0.3803514890474787
2025-04-18T00:56:20,QAQ,803.2200000000001,599.22,1734.4950000000001,1983.7199999999998,1384.8,8.2,68.6,1.15,2.87,11.75,0.3805542065094194
2025-04-18T00:57:20,QAQ,803.6600000000001,599.85,1734.4950000000001,1983.36,1388.7,8.2,68.6,1.3,3.01,9.93,0.38078822890543246
2025-04-18T00:58:20,QAQ,803.5500000000001,599.49,1733.7600000000002,1982.04,1392.4,8.2,68.7,1.41,3.78,11.3,0.38128721627030016
2025-04-18T00:59:20,QAQ,803.33,599.67,1733.5500000000002,1981.1999999999998,1394.2,8.1,69.0,1.47,4.49,19.62,0.3819033477576471
2025-04-18T01:00:20,QAQ,803.1100000000001,599.85,1733.7600000000002,1981.68,1394.8,8.1,68.9,1.26,2.95,13.44,0.3821732215572368
2025-04-18T01:01:20,QAQ,803.0000000000001,600.0300000000001,1733.7600000000002,1982.3999999999999,1396.9,8.1,68.9,1.16,3.06,9.28,0.38240928379500694
2025-04-18T01:02:20,QAQ,803.6600000000001,600.12,1734.075,1982.6399999999999,1398.9,8.1,68.8,1.19,3.27,13.68,0.38264551339210856
2025-04-18T01:03:20,QAQ,803.33,600.5699999999999,1734.075,1982.28,1393.7,8.1,68.6,1.25,2.54,6.56,0.38263667311643895
2025-04-18T01:04:20,QAQ,802.78,599.85,1733.655,1982.1599999999999,1396.6,8.1,68.3,1.24,3.3,17.43,0.38291934456783444
2025-04-18T01:05:20,QAQ,803.0000000000001,599.67,1734.075,1983.12,1393.3,8.0,68.9,1.34,3.26,15.08,0.38318158359147164
2025-04-18T01:06:20,QAQ,802.23,599.49,1733.865,1982.7599999999998,1396.0,8.0,69.1,1.24,3.74,10.12,0.3836130757707236
2025-04-18T01:07:20,QAQ,801.7900000000001,599.85,1733.865,1982.7599999999998,1395.2,8.0,69.0,1.3,3.5,14.41,0.3839535209329772
2025-04-18T01:08:20,QAQ,802.23,599.85,1734.075,1982.5199999999998,1397.1,8.0,68.9,1.14,2.84,8.78,0.3841374204994282
2025-04-18T01:09:20,QAQ,803.1100000000001,600.12,1734.075,1983.0,1399.1,8.0,69.1,1.26,3.59,17.98,0.38443353586340945
2025-04-18T01:10:20,QAQ,804.3200000000002,600.5699999999999,1733.9700000000003,1982.5199999999998,1393.7,8.0,68.9,1.29,3.41,16.82,0.38463346105925234
2025-04-18T01:11:20,QAQ,803.99,600.39,1734.39,1983.36,1393.8,7.9,69.0,1.3,3.55,18.57,0.38490146102196576
2025-04-18T01:12:20,QAQ,803.33,600.3000000000001,1734.285,1983.6,1394.4,7.9,69.4,1.21,3.09,14.77,0.3850315379536062
2025-04-18T01:13:20,QAQ,802.45,599.94,1734.18,1983.36,1394.7,7.9,69.5,1.33,3.47,13.88,0.3853097097225375
2025-04-18T01:14:20,QAQ,801.5700000000002,599.31,1734.285,1983.6,1396.5,7.9,69.9,1.31,3.29,11.16,0.3854083433483129
2025-04-18T01:15:20,QAQ,802.1200000000001,600.0300000000001,1733.9700000000003,1983.24,1392.4,7.9,69.7,1.37,3.48,14.69,0.38548129841160683
2025-04-18T01:16:20,QAQ,802.45,600.9300000000001,1734.18,1983.12,1395.6,7.9,69.6,1.26,3.46,15.72,0.38573135430189576
2025-04-18T01:17:20,QAQ,803.0000000000001,600.21,1734.285,1983.6,1394.9,7.8,69.8,1.24,3.19,11.16,0.3858933388094552
2025-04-18T01:18:20,QAQ,802.89,600.48,1734.285,1983.12,1394.9,7.8,70.2,1.45,4.43,11.27,0.3863647233551259
2025-04-18T01:19:20,QAQ,802.0100000000001,600.0300000000001,1733.5500000000002,1982.04,1399.2,7.8,69.8,1.28,3.17,13.59,0.3864575583359184
2025-04-18T01:20:20,QAQ,801.6800000000001,600.66,1733.7600000000002,1982.5199999999998,1397.3,7.8,69.8,1.19,2.7,8.69,0.38640989133732223
2025-04-18T01:21:20,QAQ,803.1100000000001,600.0300000000001,1734.075,1983.24,1401.7,7.8,70.2,1.33,3.51,8.62,0.3866489883283957
2025-04-18T01:22:20,QAQ,803.0000000000001,599.67,1733.9700000000003,1983.12,1402.0,7.8,70.4,1.29,3.55,15.7,0.38675753297617427
2025-04-18T01:23:20,QAQ,806.4100000000001,600.5699999999999,1733.865,1982.7599999999998,1405.7,7.7,70.2,1.92,4.08,10.48,0.3869413600780268
2025-04-18T01:24:20,QAQ,810.2600000000001,600.5699999999999,1734.39,1983.48,1403.5,7.7,70.4,1.85,3.96,15.66,0.38725880106357585
2025-04-18T01:25:20,QAQ,806.96,600.3000000000001,1734.39,1983.84,1401.6,7.7,70.6,1.43,3.65,9.07,0.38746172885639324
2025-04-18T01:26:20,QAQ,805.4200000000001,600.0300000000001,1734.39,1983.6,1404.2,7.7,70.7,1.33,3.54,13.06,0.3876306561450036
2025-04-18T01:27:20,QAQ,804.8700000000001,600.21,1734.285,1983.24,1403.0,7.7,70.5,1.45,3.34,8.39,0.38771342268443765
2025-04-18T01:28:20,QAQ,804.3200000000002,600.48,1734.18,1983.24,1398.3,7.7,70.5,1.24,3.57,16.59,0.3879316985308309
2025-04-18T01:29:20,QAQ,804.3200000000002,600.48,1734.18,1983.12,1403.2,7.7,70.5,1.28,3.18,12.57,0.38804574878722803
2025-04-18T01:30:20,QAQ,804.4300000000001,600.66,1734.4950000000001,1983.6,1400.8,7.7,70.7,1.34,3.56,14.38,0.3882251672014562
2025-04-18T01:31:20,QAQ,804.6500000000001,600.39,1734.39,1983.48,1400.6,7.6,70.5,1.38,3.93,19.61,0.38857609889492584
2025-04-18T01:32:20,QAQ,803.6600000000001,600.66,1734.39,1983.24,1400.3,7.6,70.4,1.32,3.57,12.74,0.38889050304714734
2025-04-18T01:33:20,QAQ,802.89,601.02,1734.18,1983.24,1399.8,7.6,70.6,1.3,3.53,11.14,0.3891085169441895
2025-04-18T01:34:20,QAQ,802.6700000000001,600.84,1734.075,1983.12,1401.3,7.6,70.7,1.37,3.38,13.09,0.38930581212113746
2025-04-18T01:35:20,QAQ,802.6700000000001,600.75,1734.4950000000001,1983.6,1398.5,7.6,70.9,1.25,3.4,17.77,0.38947718121515956
2025-04-18T01:36:20,QAQ,803.6600000000001,600.75,1734.705,1984.08,1395.1,7.6,71.2,1.39,4.46,17.52,0.38991468290644477
2025-04-18T01:37:20,QAQ,803.5500000000001,600.66,1734.4950000000001,1983.84,1396.0,7.6,71.3,1.37,3.73,17.32,0.3899560127072445
2025-04-18T01:38:20,QAQ,802.6700000000001,600.9300000000001,1734.285,1983.6,1399.8,7.6,71.2,1.36,3.58,14.79,0.38995138021682757
2025-04-18T01:39:20,QAQ,802.5600000000001,600.21,1734.18,1983.24,1403.7,7.6,71.3,1.44,4.72,25.72,0.3905270133554188
2025-04-18T01:40:20,QAQ,803.99,600.75,1734.075,1982.88,1403.2,7.5,71.0,1.31,3.65,25.04,0.39072199623681936
2025-04-18T01:41:20,QAQ,803.2200000000001,599.94,1734.075,1983.12,1413.4,7.5,71.4,1.3,3.48,14.99,0.3907006364497393
2025-04-18T01:42:20,QAQ,802.78,600.48,1734.075,1983.0,1418.2,7.5,71.4,1.38,3.82,22.15,0.3908196471526344
2025-04-18T01:43:20,QAQ,802.0100000000001,600.12,1734.075,1982.88,1417.4,7.5,71.2,1.3,3.38,14.45,0.3909181141581452
2025-04-18T01:44:20,QAQ,802.34,600.84,1733.9700000000003,1982.7599999999998,1417.3,7.5,71.2,1.24,3.24,11.82,0.39110045897988716
2025-04-18T01:45:20,QAQ,801.9000000000001,599.94,1734.075,1983.12,1415.0,7.5,71.5,1.36,3.68,10.59,0.39142833182572634
2025-04-18T01:46:20,QAQ,801.7900000000001,600.12,1734.18,1983.48,1410.8,7.5,71.7,1.32,3.68,14.17,0.3916987493962631
2025-04-18T01:47:20,QAQ,801.5700000000002,599.76,1734.18,1983.12,1411.9,7.5,71.5,1.37,3.84,19.61,0.39197441297995367
2025-04-18T01:48:20,QAQ,801.35,600.12,1734.285,1983.24,1408.8,7.4,71.6,1.34,3.28,18.57,0.391839539632933
2025-04-18T01:49:20,QAQ,802.1200000000001,599.67,1734.4950000000001,1983.6,1409.7,7.4,71.8,1.36,3.48,14.42,0.39174373283987846
2025-04-18T01:50:20,QAQ,801.9000000000001,599.94,1734.18,1983.0,1414.6,7.4,71.7,1.2,3.53,19.89,0.3919081260909844
2025-04-18T01:51:20,QAQ,801.9000000000001,600.12,1734.285,1983.36,1403.6,7.4,71.6,1.4,3.48,10.88,0.39211711601583743
2025-04-18T01:52:20,QAQ,802.1200000000001,600.66,1734.39,1983.7199999999998,1407.6,7.4,71.9,1.25,3.27,14.64,0.39230060159985036
2025-04-18T01:53:20,QAQ,802.0100000000001,600.21,1734.285,1983.48,1407.5,7.4,72.0,1.44,3.97,16.45,0.39262915115685526
2025-04-18T01:54:20,QAQ,802.34,600.12,1734.075,1983.24,1408.0,7.4,72.0,1.32,2.88,9.26,0.3926421416624282
2025-04-18T01:55:20,QAQ,801.7900000000001,600.12,1734.075,1983.36,1408.0,7.4,72.1,1.34,3.2,9.02,0.39279612371479344
2025-04-18T01:56:20,QAQ,802.1200000000001,600.12,1734.075,1982.88,1407.6,7.3,72.1,1.36,3.68,14.27,0.3931999566820947
2025-04-18T01:57:20,QAQ,802.1200000000001,600.48,1733.9700000000003,1982.88,1409.2,7.3,72.0,1.33,3.7,8.73,0.3934942450959036
2025-04-18T01:58:20,QAQ,801.13,600.39,1733.655,1982.5199999999998,1414.3,7.3,71.9,1.33,3.23,10.36,0.39368146107836394
2025-04-18T01:59:20,QAQ,801.13,600.5699999999999,1733.7600000000002,1982.3999999999999,1412.5,7.3,71.9,1.3,3.8,13.67,0.39394146318743734
2025-04-18T02:00:20,QAQ,801.46,600.9300000000001,1733.865,1982.88,1413.0,7.3,72.2,1.26,3.73,10.62,0.394256200579825
2025-04-18T02:01:20,QAQ,801.46,600.12,1733.9700000000003,1983.0,1410.0,7.3,72.1,1.27,3.72,13.86,0.39454496773774556
2025-04-18T02:02:20,QAQ,803.1100000000001,600.5699999999999,1733.865,1982.88,1409.5,7.3,72.1,1.36,3.48,13.09,0.3947895261227629
2025-04-18T02:03:20,QAQ,802.34,600.39,1733.865,1983.0,1409.6,7.2,72.5,1.33,3.3,11.11,0.3949222074579552
2025-04-18T02:04:20,QAQ,801.24,600.66,1733.7600000000002,1982.7599999999998,1410.4,7.2,72.6,1.36,3.5,11.4,0.39498713208072717
2025-04-18T02:05:20,QAQ,801.24,600.66,1733.7600000000002,1982.5199999999998,1409.3,7.2,72.5,1.49,4.04,14.73,0.3953751166727026
