DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T04:10:47,QAQ,765.9300000000001,600.0300000000001,1732.5,1984.3199999999997,1515.9,11.0,83.8,2.59,5.07,10.6,0.41132658670258637
2025-04-07T04:11:47,QAQ,766.8100000000001,600.12,1732.71,1984.44,1515.7,11.0,83.7,2.67,4.89,16.17,0.41197060679195935
2025-04-07T04:12:47,QAQ,768.35,599.67,1732.815,1984.3199999999997,1513.9,11.0,83.7,2.67,4.89,9.77,0.4126302958696187
2025-04-07T04:13:47,QAQ,769.6700000000001,599.4,1732.92,1984.8,1516.3,11.0,83.7,2.83,5.17,9.03,0.4133005167461725
2025-04-07T04:14:47,QAQ,770.0000000000001,600.21,1733.025,1984.9199999999998,1515.5,11.1,83.7,2.75,5.13,7.86,0.41388481340633054
2025-04-07T04:15:47,QAQ,769.5600000000001,599.94,1732.92,1984.8,1516.2,11.0,83.7,2.79,5.38,10.27,0.4146461700279461
2025-04-07T04:16:47,QAQ,769.89,599.76,1733.1299999999999,1984.9199999999998,1515.2,11.0,83.7,3.01,5.89,11.03,0.4154391186302384
2025-04-07T04:17:47,QAQ,769.6700000000001,599.76,1733.1299999999999,1984.8,1516.3,11.1,83.7,2.89,5.41,7.66,0.41616954289265856
2025-04-07T04:18:47,QAQ,769.45,600.12,1733.2350000000001,1984.8,1518.7,11.1,83.7,2.88,5.65,12.67,0.4169208702055658
2025-04-07T04:19:47,QAQ,768.6800000000001,599.94,1733.2350000000001,1984.8,1518.8,11.1,83.6,2.9,5.53,10.24,0.4176825643511004
2025-04-07T04:20:47,QAQ,768.7900000000001,599.58,1733.1299999999999,1984.68,1517.6,11.1,83.6,2.89,5.38,10.21,0.4184103650173085
2025-04-07T04:21:47,QAQ,768.7900000000001,599.67,1733.2350000000001,1984.9199999999998,1518.3,11.1,83.6,3.05,5.79,16.16,0.41929985502995826
2025-04-07T04:22:47,QAQ,769.34,600.12,1733.1299999999999,1984.56,1517.7,11.1,83.7,2.93,5.82,14.42,0.42008226492375494
2025-04-07T04:23:47,QAQ,769.1200000000001,599.4,1733.2350000000001,1984.56,1519.2,11.1,83.8,3.12,5.64,9.35,0.42084927977239844
2025-04-07T04:24:47,QAQ,767.4700000000001,600.21,1733.1299999999999,1984.8,1516.9,11.1,83.7,2.97,5.61,9.04,0.42157448365252975
2025-04-07T04:25:47,QAQ,767.58,599.67,1733.1299999999999,1984.8,1515.3,11.1,83.7,3.1,5.73,10.85,0.42227109348574443
2025-04-07T04:26:47,QAQ,766.7,599.85,1733.1299999999999,1984.9199999999998,1514.4,11.1,83.7,3.12,6.11,14.89,0.42325444388845274
2025-04-07T04:27:47,QAQ,765.8200000000002,600.21,1733.2350000000001,1984.8,1515.6,11.1,83.7,3.07,5.73,12.49,0.4239666689756932
2025-04-07T04:28:47,QAQ,766.1500000000001,599.76,1733.34,1984.9199999999998,1517.1,11.0,83.7,3.17,6.11,11.55,0.42489535347629726
2025-04-07T04:29:47,QAQ,765.9300000000001,600.0300000000001,1733.34,1984.8,1520.3,11.1,83.8,3.12,5.86,11.86,0.4257354467027557
2025-04-07T04:30:47,QAQ,766.59,599.58,1733.4450000000002,1984.9199999999998,1518.5,11.1,83.7,3.11,6.12,17.38,0.4266850278658371
2025-04-07T04:31:47,QAQ,768.0200000000001,599.67,1733.4450000000002,1984.8,1516.5,11.1,83.7,3.27,5.81,9.78,0.4275668039980977
2025-04-07T04:32:47,QAQ,768.6800000000001,599.58,1733.34,1985.04,1515.7,11.1,83.7,3.25,6.05,11.61,0.42857624332381505
2025-04-07T04:33:47,QAQ,770.1100000000001,599.67,1733.4450000000002,1984.8,1518.8,11.1,83.7,3.16,5.39,9.99,0.4293459120922989
2025-04-07T04:34:47,QAQ,778.58,600.0300000000001,1733.34,1985.04,1519.5,11.0,83.7,3.41,5.58,7.19,0.4301757072349186
2025-04-07T04:35:47,QAQ,787.0500000000001,599.85,1733.4450000000002,1985.04,1519.3,11.0,83.7,3.27,6.42,10.09,0.4313128070978628
2025-04-07T04:36:47,QAQ,796.73,599.85,1733.4450000000002,1985.1599999999999,1522.3,11.1,83.7,3.2,5.8,8.69,0.4320381151225717
2025-04-07T04:37:47,QAQ,795.3000000000001,600.39,1733.1299999999999,1985.04,1517.1,11.0,83.6,3.23,6.02,12.17,0.43290955964377414
2025-04-07T04:38:47,QAQ,788.9200000000001,599.58,1733.025,1985.1599999999999,1515.7,11.0,83.6,3.2,5.63,9.08,0.4337237517686272
2025-04-07T04:39:47,QAQ,781.33,599.94,1733.1299999999999,1985.1599999999999,1513.5,11.0,83.8,3.3,5.22,9.75,0.43454062622875295
2025-04-07T04:40:47,QAQ,777.7,599.85,1732.92,1985.04,1514.7,11.1,83.7,3.19,5.52,10.47,0.43531301462411087
2025-04-07T04:41:47,QAQ,778.69,600.0300000000001,1732.92,1985.28,1515.4,11.0,83.6,3.32,6.02,10.1,0.43623149634421415
2025-04-07T04:42:47,QAQ,776.71,600.12,1732.815,1985.1599999999999,1515.1,11.0,83.6,3.27,5.97,10.36,0.43708218020972206
2025-04-07T04:43:47,QAQ,774.1800000000001,600.3000000000001,1732.3950000000002,1985.04,1514.0,11.1,83.5,3.23,5.56,8.46,0.4377423366874317
2025-04-07T04:44:47,QAQ,773.63,599.49,1732.71,1985.1599999999999,1515.0,11.0,83.6,3.24,5.37,10.21,0.43857727605588737
2025-04-07T04:45:47,QAQ,773.85,599.85,1732.605,1984.9199999999998,1516.6,11.0,83.8,3.34,5.7,9.65,0.4393365599619994
2025-04-07T04:46:47,QAQ,774.1800000000001,599.49,1732.605,1984.8,1512.9,11.0,83.8,3.45,5.81,8.61,0.44007753401514005
2025-04-07T04:47:47,QAQ,771.98,600.3000000000001,1732.3950000000002,1984.9199999999998,1516.3,11.1,83.7,3.39,6.36,11.28,0.4412147071618778
2025-04-07T04:48:47,QAQ,771.21,600.0300000000001,1732.605,1984.9199999999998,1514.4,11.1,83.7,3.38,5.87,9.21,0.44211726542570956
2025-04-07T04:49:47,QAQ,771.1,600.48,1732.71,1984.9199999999998,1518.3,11.1,83.7,3.29,5.86,11.08,0.4431815015622124
2025-04-07T04:50:47,QAQ,771.21,600.3000000000001,1732.71,1984.9199999999998,1517.0,11.1,83.8,3.5,5.74,8.53,0.4441154233331562
2025-04-07T04:51:47,QAQ,771.21,599.49,1732.71,1984.68,1516.9,11.1,83.8,3.42,5.87,8.41,0.44506493175841755
2025-04-07T04:52:47,QAQ,770.6600000000001,600.21,1732.92,1984.8,1516.2,11.1,83.9,3.44,5.92,8.94,0.4459651982804317
2025-04-07T04:53:47,QAQ,769.89,599.58,1732.815,1984.9199999999998,1516.2,11.1,83.8,3.28,6.01,12.19,0.44695669971429336
2025-04-07T04:54:47,QAQ,770.33,599.31,1732.605,1984.8,1515.8,11.1,83.9,3.37,5.91,8.32,0.4478699005853907
2025-04-07T04:55:47,QAQ,769.45,599.94,1732.71,1984.8,1515.6,11.1,84.0,3.32,5.44,11.05,0.4486474516695721
2025-04-07T04:56:47,QAQ,769.78,599.49,1732.815,1984.8,1516.0,11.1,83.9,3.52,5.87,9.87,0.4495058046101345
2025-04-07T04:57:47,QAQ,769.0100000000001,599.76,1732.605,1984.56,1518.8,11.1,83.8,3.47,5.46,9.9,0.450322487995839
2025-04-07T04:58:47,QAQ,768.9000000000001,600.39,1732.71,1984.44,1517.9,11.1,83.8,3.26,5.51,9.13,0.45120156505847797
2025-04-07T04:59:47,QAQ,768.13,599.58,1732.71,1984.56,1518.8,11.1,83.7,3.51,6.03,10.3,0.45214072405037775
2025-04-07T05:00:47,QAQ,767.8000000000001,600.0300000000001,1732.71,1984.9199999999998,1517.5,11.1,83.7,3.57,6.16,10.91,0.4531713602759288
2025-04-07T05:01:47,QAQ,768.0200000000001,599.94,1732.71,1984.56,1517.9,11.1,83.7,3.54,6.06,12.04,0.45414438155633596
2025-04-07T05:02:47,QAQ,768.46,599.4,1732.5,1984.68,1517.2,11.1,83.7,3.62,6.11,9.79,0.4550653249728629
2025-04-07T05:03:47,QAQ,768.13,600.66,1732.605,1984.68,1517.3,11.1,83.7,3.54,5.65,10.19,0.4559394466945566
2025-04-07T05:04:47,QAQ,768.46,599.94,1732.5,1984.44,1517.2,11.1,83.8,3.59,6.05,9.85,0.45696206632060804
2025-04-07T05:05:47,QAQ,769.5600000000001,600.39,1732.605,1984.68,1517.8,11.1,83.8,3.7,6.03,7.75,0.45794575579904956
2025-04-07T05:06:47,QAQ,777.2600000000001,599.85,1732.605,1984.56,1518.3,11.1,83.8,3.63,6.07,9.08,0.45895796784427817
2025-04-07T05:07:47,QAQ,785.2900000000001,600.21,1732.5,1984.56,1516.4,11.1,83.7,3.61,6.39,9.58,0.46001184293546876
2025-04-07T05:08:47,QAQ,802.78,599.58,1732.605,1984.44,1517.9,11.1,83.8,3.56,5.86,9.26,0.4608677730887612
2025-04-07T05:09:47,QAQ,815.4300000000001,599.49,1732.815,1984.8,1518.9,11.1,83.8,3.72,5.96,7.6,0.46170835174072283
2025-04-07T05:10:47,QAQ,807.4000000000001,599.49,1732.92,1984.8,1520.0,11.1,83.8,3.8,6.02,9.5,0.46268448336097895
2025-04-07T05:11:47,QAQ,783.7500000000001,599.49,1732.71,1984.56,1520.5,11.1,83.8,3.79,6.19,9.5,0.46359779859111133
2025-04-07T05:12:47,QAQ,779.13,599.58,1732.815,1984.68,1517.1,11.1,83.9,3.88,6.54,8.46,0.46461303082616473
2025-04-07T05:13:47,QAQ,774.73,600.9300000000001,1732.605,1984.3199999999997,1517.1,11.1,83.9,3.79,6.08,9.42,0.46544038943855476
2025-04-07T05:14:47,QAQ,771.98,600.48,1732.815,1984.44,1520.1,11.1,83.8,3.93,6.56,10.07,0.46642184253170993
2025-04-07T05:15:47,QAQ,771.7600000000001,600.21,1732.71,1984.3199999999997,1521.0,11.1,83.8,3.95,6.47,13.32,0.46754412188936106
2025-04-07T05:16:47,QAQ,772.3100000000001,600.12,1732.71,1984.1999999999998,1524.5,11.1,83.8,3.87,5.98,8.96,0.46846553566846166
2025-04-07T05:17:47,QAQ,771.3200000000002,599.76,1732.92,1984.3199999999997,1523.8,11.1,83.8,3.93,5.95,9.33,0.46926713148809784
2025-04-07T05:18:47,QAQ,771.3200000000002,600.5699999999999,1732.92,1984.1999999999998,1524.7,11.1,83.8,4.14,6.69,9.2,0.4702330417678065
2025-04-07T05:19:47,QAQ,771.4300000000001,599.67,1732.815,1984.08,1521.9,11.1,83.8,3.95,5.83,10.0,0.47106866808953424
2025-04-07T05:20:47,QAQ,771.5400000000001,600.3000000000001,1732.92,1984.08,1524.8,11.1,83.8,3.94,6.22,10.81,0.4719355723795115
2025-04-07T05:21:47,QAQ,771.3200000000002,600.3000000000001,1732.92,1984.1999999999998,1525.4,11.1,83.8,4.05,6.24,10.01,0.472812998174609
2025-04-07T05:22:47,QAQ,770.6600000000001,600.21,1732.71,1984.1999999999998,1522.7,11.1,83.8,4.19,6.26,10.57,0.4737370898110258
2025-04-07T05:23:47,QAQ,771.21,600.12,1732.5,1984.08,1523.5,11.1,83.8,4.21,6.94,14.04,0.47465853372527295
2025-04-07T05:24:47,QAQ,770.33,599.85,1732.29,1984.08,1522.4,11.1,83.8,4.11,6.99,11.96,0.47574947002605616
2025-04-07T05:25:47,QAQ,771.3200000000002,599.49,1732.605,1984.1999999999998,1519.5,11.1,83.8,4.29,6.57,13.84,0.47677019217723804
2025-04-07T05:26:47,QAQ,770.99,599.76,1732.605,1984.44,1521.3,11.1,83.8,4.23,7.23,14.9,0.47789276408653447
2025-04-07T05:27:47,QAQ,772.53,600.0300000000001,1732.605,1984.44,1517.9,11.1,83.8,4.24,7.53,14.3,0.4791092281973445
2025-04-07T05:28:47,QAQ,772.3100000000001,598.14,1732.92,1984.44,1522.2,11.1,83.9,4.29,6.52,8.5,0.48016425505042604
2025-04-07T05:29:47,QAQ,772.64,600.12,1732.71,1984.3199999999997,1521.8,11.1,83.9,4.35,6.6,11.45,0.4812373668657106
2025-04-07T05:30:47,QAQ,783.09,600.5699999999999,1732.605,1984.44,1523.4,11.1,83.8,4.43,6.8,9.73,0.48227919649910755
2025-04-07T05:31:47,QAQ,786.94,599.76,1732.5,1984.44,1520.3,11.1,83.7,4.48,7.64,12.43,0.48345930899473805
2025-04-07T05:32:47,QAQ,780.6700000000001,599.22,1732.815,1984.44,1519.7,11.1,83.8,4.55,7.59,11.56,0.48469165741665815
2025-04-07T05:33:47,QAQ,779.6800000000001,600.12,1732.71,1984.3199999999997,1519.8,11.1,83.8,4.4,7.6,11.43,0.4858899860313079
2025-04-07T05:34:47,QAQ,774.1800000000001,599.58,1732.5,1984.56,1519.0,11.1,83.8,4.32,7.09,11.3,0.486900374522088
2025-04-07T05:35:47,QAQ,771.98,600.21,1732.605,1984.44,1518.2,11.1,83.8,4.43,7.3,11.09,0.4879759389792869
2025-04-07T05:36:47,QAQ,779.9000000000001,599.49,1732.5,1984.44,1519.7,11.1,83.7,4.31,6.68,9.25,0.48886634586682465
2025-04-07T05:37:47,QAQ,795.19,599.58,1732.815,1984.68,1518.4,11.1,83.8,4.45,7.1,11.43,0.48996301230713313
2025-04-07T05:38:47,QAQ,785.6200000000001,600.12,1732.71,1984.68,1517.1,11.1,83.7,4.3,7.23,12.71,0.49108294820109194
2025-04-07T05:39:47,QAQ,786.1700000000001,599.76,1733.025,1984.8,1517.9,11.1,83.8,4.47,7.47,10.9,0.4920988373908496
2025-04-07T05:40:47,QAQ,797.5000000000001,599.94,1733.1299999999999,1984.68,1518.2,11.1,83.9,4.36,6.93,15.5,0.4930442142843703
2025-04-07T05:41:47,QAQ,810.1500000000001,600.39,1733.025,1984.56,1521.6,11.1,83.9,4.36,7.43,14.17,0.4941275827204639
2025-04-07T05:42:47,QAQ,798.6,599.85,1733.1299999999999,1984.8,1520.7,11.1,83.8,4.47,7.05,12.15,0.4951014682882094
2025-04-07T05:43:47,QAQ,786.28,600.3000000000001,1733.2350000000001,1984.68,1519.7,11.1,83.9,4.6,7.42,9.44,0.4961589588770875
2025-04-07T05:44:47,QAQ,783.8600000000001,600.3000000000001,1733.025,1984.68,1521.2,11.1,83.9,4.58,7.06,11.09,0.4971537108749338
2025-04-07T05:45:47,QAQ,780.34,599.31,1733.025,1984.8,1521.2,11.1,84.0,4.57,7.27,12.72,0.49815628345907415
2025-04-07T05:46:47,QAQ,776.38,599.67,1732.71,1984.8,1518.1,11.1,84.0,4.51,6.93,10.62,0.49903870359720903
2025-04-07T05:47:47,QAQ,773.63,599.58,1732.815,1984.68,1518.2,11.1,84.0,4.7,7.18,11.14,0.5000515477884612
2025-04-07T05:48:47,QAQ,772.4200000000001,599.94,1732.71,1984.68,1522.0,11.1,84.0,4.72,7.71,10.25,0.5011400302851188
2025-04-07T05:49:47,QAQ,772.7500000000001,600.12,1732.815,1984.56,1519.9,11.0,84.0,4.66,7.25,11.61,0.5020796117876561
2025-04-07T05:50:47,QAQ,772.4200000000001,600.5699999999999,1732.92,1984.8,1519.6,11.1,84.0,4.74,7.48,9.7,0.5029331596742356
2025-04-07T05:51:47,QAQ,771.98,599.76,1732.71,1984.9199999999998,1519.7,11.0,84.0,4.58,7.44,13.47,0.5039638433653224
2025-04-07T05:52:47,QAQ,771.98,599.94,1732.605,1984.56,1518.1,11.0,84.0,4.34,6.66,10.87,0.5047857929539493
2025-04-07T05:53:47,QAQ,771.8700000000001,599.49,1732.605,1984.8,1516.2,11.0,84.0,4.53,6.86,8.85,0.5055896280832635
2025-04-07T05:54:47,QAQ,772.09,599.85,1732.605,1984.8,1515.3,11.0,84.0,4.66,6.96,15.42,0.5065108321756729
2025-04-07T05:55:47,QAQ,771.98,599.85,1732.605,1984.8,1517.6,11.0,84.0,4.55,6.67,9.1,0.5072390980771245
2025-04-07T05:56:47,QAQ,772.4200000000001,599.58,1732.92,1985.1599999999999,1520.9,11.0,84.2,4.67,7.2,10.75,0.5081006550444104
2025-04-07T05:57:47,QAQ,773.5200000000001,600.21,1732.605,1984.8,1516.7,11.1,84.1,4.6,6.6,9.22,0.5089280437592166
2025-04-07T05:58:47,QAQ,773.5200000000001,599.58,1732.605,1984.9199999999998,1514.1,11.1,84.0,4.64,7.18,12.25,0.5096223963516482
2025-04-07T05:59:47,QAQ,772.53,599.85,1732.605,1984.8,1516.2,11.1,84.1,4.7,7.19,13.44,0.5103452328293089
2025-04-07T06:00:47,QAQ,772.8600000000001,600.0300000000001,1732.605,1984.56,1517.0,11.1,84.0,4.62,6.85,9.95,0.5109716392376981
2025-04-07T06:01:47,QAQ,774.4000000000001,599.94,1732.71,1984.8,1517.1,11.1,84.0,4.66,6.9,11.13,0.5116530122804509
2025-04-07T06:02:47,QAQ,774.5100000000001,599.94,1732.71,1984.44,1518.4,11.1,84.0,4.75,7.13,10.43,0.5123211600963073
2025-04-07T06:03:47,QAQ,774.0700000000002,600.0300000000001,1732.605,1984.8,1521.3,11.1,84.0,4.71,7.25,14.07,0.5129550773110536
2025-04-07T06:04:47,QAQ,772.64,600.3000000000001,1732.71,1984.68,1518.7,11.1,83.9,4.74,7.05,11.22,0.5135474009603491
2025-04-07T06:05:47,QAQ,773.19,599.49,1732.605,1984.68,1520.0,11.1,83.8,4.82,7.32,10.04,0.5142493138074252
2025-04-07T06:06:47,QAQ,772.8600000000001,600.21,1732.5,1984.68,1518.5,11.1,83.8,4.82,7.35,11.07,0.5148832871011378
2025-04-07T06:07:47,QAQ,776.49,599.67,1732.3950000000002,1984.68,1518.4,11.1,83.8,4.77,7.15,10.27,0.5155875882391678
2025-04-07T06:08:47,QAQ,786.83,599.58,1732.605,1984.68,1521.7,11.1,83.9,4.86,7.28,12.68,0.5161744803674825
2025-04-07T06:09:47,QAQ,811.9100000000001,600.21,1732.815,1984.68,1516.7,11.1,83.9,4.7,6.37,7.62,0.5166388961089656
2025-04-07T06:10:47,QAQ,812.5700000000002,600.0300000000001,1732.815,1984.9199999999998,1519.4,11.1,83.9,4.65,7.04,8.85,0.5174530094535031
2025-04-07T06:11:47,QAQ,805.3100000000001,600.0300000000001,1733.025,1984.9199999999998,1519.4,11.1,83.9,4.72,6.72,8.76,0.5179697053162013
2025-04-07T06:12:47,QAQ,797.94,599.49,1733.1299999999999,1984.9199999999998,1518.9,11.1,83.9,4.98,6.94,8.22,0.5186924031011722
2025-04-07T06:13:47,QAQ,785.6200000000001,599.76,1733.2350000000001,1984.9199999999998,1519.1,11.1,83.9,4.76,7.17,9.57,0.5194310095379534
2025-04-07T06:14:47,QAQ,780.45,599.94,1733.1299999999999,1985.04,1519.2,11.1,83.9,4.8,6.83,8.57,0.5201069110162655
2025-04-07T06:15:47,QAQ,775.83,599.58,1733.34,1984.8,1517.4,11.1,84.0,4.78,7.16,8.91,0.5208220138672597
2025-04-07T06:16:47,QAQ,772.53,600.0300000000001,1733.2350000000001,1984.8,1517.3,11.1,84.1,4.7,6.64,13.09,0.5213597168005069
2025-04-07T06:17:47,QAQ,771.7600000000001,600.0300000000001,1733.1299999999999,1984.8,1518.3,11.1,84.0,4.96,7.46,12.47,0.5221999591854073
2025-04-07T06:18:47,QAQ,771.21,599.58,1733.1299999999999,1984.9199999999998,1516.9,11.1,84.0,4.7,6.66,8.47,0.5228707455705839
2025-04-07T06:19:47,QAQ,771.3200000000002,599.4,1733.025,1985.04,1519.5,11.1,83.9,4.58,6.6,9.58,0.5233171031929004
2025-04-07T06:20:47,QAQ,770.6600000000001,599.58,1733.025,1984.9199999999998,1519.3,11.1,84.0,4.66,6.55,9.97,0.5239982208945632
2025-04-07T06:21:47,QAQ,770.6600000000001,599.22,1733.1299999999999,1985.1599999999999,1517.8,11.1,84.0,4.6,6.26,9.68,0.5246142165917276
2025-04-07T06:22:47,QAQ,770.5500000000001,599.58,1733.025,1984.9199999999998,1518.7,11.1,84.0,4.49,6.18,7.39,0.5250944503283509
2025-04-07T06:23:47,QAQ,770.2200000000001,599.58,1732.71,1984.9199999999998,1515.3,11.1,83.7,4.41,6.04,10.5,0.5255172248151162
2025-04-07T06:24:47,QAQ,769.34,600.84,1732.71,1984.9199999999998,1516.8,11.1,83.8,4.3,6.06,8.61,0.5259711426447646
2025-04-07T06:25:47,QAQ,769.89,599.22,1732.815,1985.04,1517.6,11.1,83.9,4.59,6.37,9.24,0.5264252983065816
2025-04-07T06:26:47,QAQ,768.9000000000001,600.3000000000001,1732.5,1984.8,1514.9,11.1,83.6,4.29,6.23,12.01,0.5269417796895637
2025-04-07T06:27:47,QAQ,768.46,599.58,1732.5,1984.68,1517.1,11.1,83.7,4.19,5.85,7.54,0.5272208538844495
2025-04-07T06:28:47,QAQ,768.6800000000001,599.85,1732.5,1984.56,1516.4,11.1,83.7,4.35,5.97,7.87,0.5277009104080209
2025-04-07T06:29:47,QAQ,775.83,599.4,1732.5,1984.68,1516.0,11.1,83.7,4.47,6.18,7.49,0.5282070946084519
2025-04-07T06:30:47,QAQ,800.3600000000001,600.39,1732.5,1984.68,1515.8,11.1,83.7,4.53,6.63,10.67,0.5287785089068515
2025-04-07T06:31:47,QAQ,782.5400000000001,599.58,1732.5,1984.68,1517.8,11.1,83.6,4.27,6.08,8.19,0.5291959545285111
2025-04-07T06:32:47,QAQ,775.28,599.31,1732.605,1984.56,1519.6,11.1,83.6,4.33,6.34,9.43,0.5298613177101776
2025-04-07T06:33:47,QAQ,774.2900000000001,599.67,1732.71,1984.8,1518.9,11.1,83.7,4.42,6.4,8.21,0.5303598526010042
2025-04-07T06:34:47,QAQ,772.64,599.67,1732.5,1984.68,1518.3,11.1,83.7,4.48,6.1,9.38,0.5308556685882456
2025-04-07T06:35:47,QAQ,770.5500000000001,599.67,1732.3950000000002,1984.68,1521.5,11.1,83.7,4.27,6.43,9.16,0.5315156291613592
2025-04-07T06:36:47,QAQ,770.88,599.4,1732.605,1984.8,1519.5,11.1,83.7,4.37,5.81,10.3,0.532037640809775
2025-04-07T06:37:47,QAQ,775.0600000000001,599.1300000000001,1732.3950000000002,1984.8,1520.2,11.1,83.6,4.39,6.01,10.13,0.5325097324599275
2025-04-07T06:38:47,QAQ,786.5000000000001,600.48,1732.71,1984.9199999999998,1519.1,11.0,83.6,4.57,6.38,8.56,0.532976907089614
2025-04-07T06:39:47,QAQ,794.09,600.0300000000001,1732.815,1984.9199999999998,1516.7,11.0,83.6,4.48,6.3,7.92,0.5334178738896761
2025-04-07T06:40:47,QAQ,798.71,599.49,1732.71,1985.04,1518.1,11.0,83.6,4.31,6.49,11.48,0.5339580281837683
2025-04-07T06:41:47,QAQ,802.89,600.3000000000001,1732.71,1984.9199999999998,1520.2,11.0,83.7,4.59,6.72,10.39,0.5345138410236666
2025-04-07T06:42:47,QAQ,803.1100000000001,599.22,1732.605,1984.8,1518.0,11.0,83.7,4.55,6.52,7.49,0.5349755911221229
2025-04-07T06:43:47,QAQ,793.21,599.58,1732.605,1984.9199999999998,1519.0,11.0,83.8,4.63,6.65,9.5,0.5356405682932069
2025-04-07T06:44:47,QAQ,781.88,599.31,1732.605,1984.9199999999998,1517.8,11.0,83.7,4.79,7.0,9.48,0.5363027795005723
2025-04-07T06:45:47,QAQ,777.0400000000001,599.4,1732.605,1984.9199999999998,1515.6,11.0,83.7,4.91,6.69,7.59,0.5367980478516037
2025-04-07T06:46:47,QAQ,774.4000000000001,599.94,1732.71,1985.04,1517.0,11.0,83.8,4.8,7.01,9.72,0.537457755543006
2025-04-07T06:47:47,QAQ,777.0400000000001,599.67,1732.71,1984.68,1515.0,11.0,83.8,4.88,7.04,9.8,0.538167192223775
2025-04-07T06:48:47,QAQ,774.95,599.67,1732.605,1984.8,1517.4,11.0,83.8,5.17,7.7,15.31,0.5389025121457353
2025-04-07T06:49:47,QAQ,776.38,599.76,1732.5,1984.9199999999998,1515.0,11.0,83.7,5.21,8.13,15.73,0.5397502283882155
2025-04-07T06:50:47,QAQ,778.69,599.76,1732.5,1984.8,1515.1,11.0,83.7,5.34,7.92,12.96,0.5404230522939505
2025-04-07T06:51:47,QAQ,777.2600000000001,600.12,1732.71,1985.04,1516.0,11.0,83.7,5.41,8.24,15.33,0.5412760007865126
2025-04-07T06:52:47,QAQ,773.63,599.67,1732.71,1984.9199999999998,1517.8,11.0,83.8,5.48,8.54,13.76,0.5422021540470915
2025-04-07T06:53:47,QAQ,773.08,599.85,1732.815,1984.8,1516.7,11.0,83.8,5.55,8.15,15.68,0.5432406420536627
2025-04-07T06:54:47,QAQ,773.3000000000001,600.12,1732.605,1984.9199999999998,1514.8,11.0,83.7,5.6,8.05,10.89,0.5440260238519767
2025-04-07T06:55:47,QAQ,773.74,599.49,1732.815,1985.04,1516.0,11.0,83.6,5.51,7.58,11.78,0.5447254587676031
2025-04-07T06:56:47,QAQ,774.1800000000001,600.3000000000001,1732.92,1985.04,1516.9,11.0,83.7,5.64,8.21,15.12,0.5457067993784058
2025-04-07T06:57:47,QAQ,773.96,599.4,1733.1299999999999,1984.9199999999998,1518.7,11.0,83.8,5.87,8.45,11.34,0.546724629690832
2025-04-07T06:58:47,QAQ,774.4000000000001,599.58,1733.025,1984.8,1516.4,11.0,83.7,5.73,8.64,15.67,0.5479251582025838
2025-04-07T06:59:47,QAQ,774.6200000000001,600.21,1733.025,1984.9199999999998,1516.3,11.0,83.7,5.73,8.62,14.95,0.5488149726646326
2025-04-07T07:00:47,QAQ,774.4000000000001,599.94,1733.025,1985.04,1516.8,11.0,83.7,5.88,8.07,10.33,0.5496760745600408
2025-04-07T07:01:47,QAQ,774.4000000000001,600.66,1733.025,1984.8,1517.3,11.0,83.7,5.76,8.19,12.43,0.5504929862456029
2025-04-07T07:02:47,QAQ,775.7200000000001,599.85,1732.92,1984.9199999999998,1516.5,11.0,83.8,5.61,8.21,11.75,0.5513490160199334
2025-04-07T07:03:47,QAQ,776.38,599.76,1732.92,1984.8,1514.8,11.0,83.7,5.75,8.17,13.34,0.5522651751111739
2025-04-07T07:04:47,QAQ,777.2600000000001,600.39,1733.2350000000001,1985.04,1517.4,11.0,83.6,5.91,8.38,11.22,0.5531137538265677
2025-04-07T07:05:47,QAQ,777.3700000000001,599.94,1733.025,1985.04,1517.2,11.0,83.6,5.81,8.77,13.44,0.5542727919911573
2025-04-07T07:06:47,QAQ,777.3700000000001,599.58,1733.1299999999999,1985.04,1516.0,11.0,83.6,5.82,8.36,13.08,0.5551213738853119
2025-04-07T07:07:47,QAQ,777.8100000000001,600.0300000000001,1733.2350000000001,1985.04,1516.1,11.0,83.7,5.88,8.59,13.44,0.5560743222047334
2025-04-07T07:08:47,QAQ,778.2500000000001,599.76,1733.2350000000001,1985.04,1516.3,11.0,83.6,5.73,9.03,13.73,0.5570691555934993
2025-04-07T07:09:47,QAQ,777.7,599.94,1733.34,1985.1599999999999,1518.9,11.0,83.7,6.04,9.04,14.77,0.5579910057028027
2025-04-07T07:10:47,QAQ,777.0400000000001,600.12,1733.34,1985.1599999999999,1515.3,11.0,83.7,5.85,8.82,13.88,0.5589703516521182
2025-04-07T07:11:47,QAQ,777.2600000000001,600.12,1733.5500000000002,1984.8,1516.8,11.0,83.7,6.05,8.42,15.59,0.5598921509881043
2025-04-07T07:12:47,QAQ,784.4100000000001,600.21,1733.34,1985.04,1519.0,11.0,83.7,5.79,8.69,13.55,0.5608843848059912
2025-04-07T07:13:47,QAQ,780.89,600.48,1733.4450000000002,1985.28,1518.2,11.0,83.6,6.07,8.45,10.67,0.5617408403092182
2025-04-07T07:14:47,QAQ,779.9000000000001,600.0300000000001,1733.7600000000002,1985.1599999999999,1518.6,11.0,83.7,5.91,7.91,11.26,0.5624668317603195
