DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 21:24:20-07:00,12.33,194.876,8.514000000000001,11.3505,36.348,409.0,12.2,64.6,0.01,0.58,0.58,2.759431608964827
2025-03-28 21:25:20-07:00,12.33,200.15600000000003,8.01,12.579,34.092,408.65,12.2,65.0,0.0,0.56,0.56,2.7608897766150853
2025-03-28 21:26:21-07:00,12.31,205.733,7.992000000000001,13.986,35.244,408.88,12.2,65.2,0.0,0.6,0.6,2.7631150848868407
2025-03-28 21:27:21-07:00,12.27,207.977,7.443,13.482000000000001,35.471999999999994,408.96,12.2,66.0,0.0,0.72,0.72,2.7656451463250162
2025-03-28 21:28:22-07:00,12.25,201.08000000000004,6.345,12.768,32.687999999999995,408.98,12.2,66.0,0.0,0.32,0.42,2.766843610322247
2025-03-28 21:29:22-07:00,12.24,199.43000000000004,5.184,16.642500000000002,31.392,408.99,12.2,66.6,0.0,0.35,0.7,2.769711542824477
2025-03-28 21:30:22-07:00,12.23,212.234,7.983,14.185500000000001,33.912,409.0,12.2,65.9,0.0,0.17,0.3,2.772410023938892
2025-03-28 21:31:22-07:00,12.22,201.234,6.408,14.952000000000002,35.352,409.0,12.2,66.6,0.0,0.29,0.33,2.7754907660216777
2025-03-28 21:32:22-07:00,12.19,197.054,7.65,15.1095,33.528,409.0,12.1,66.5,0.0,0.45,0.46,2.778086293104703
2025-03-28 21:33:22-07:00,12.16,195.75600000000003,4.896000000000001,15.1515,31.644,409.0,12.2,66.8,0.0,0.74,0.75,2.779636158281926
2025-03-28 21:34:22-07:00,12.15,194.26000000000002,6.12,14.752500000000001,33.431999999999995,409.0,12.1,66.9,0.0,0.53,0.53,2.7809052591464094
2025-03-28 21:35:22-07:00,12.14,190.872,7.281,13.419,35.46,409.0,12.0,66.6,0.0,0.44,0.54,2.782657410637379
2025-03-28 21:36:23-07:00,12.13,194.00700000000003,8.73,14.941500000000001,35.328,409.0,12.0,67.4,0.0,0.23,0.26,2.7847254049175785
2025-03-28 21:37:23-07:00,12.08,192.73100000000002,7.5329999999999995,16.7475,31.715999999999998,409.0,12.0,67.4,0.0,0.32,0.33,2.786944015468281
2025-03-28 21:38:23-07:00,12.06,203.247,11.061,16.653,31.379999999999995,409.0,12.0,67.3,0.07,0.53,0.53,2.7890334478412773
2025-03-28 21:39:23-07:00,12.04,203.35700000000003,7.973999999999999,17.3145,31.415999999999997,409.0,12.0,67.1,0.04,0.62,0.69,2.7915306047257986
2025-03-28 21:40:23-07:00,12.03,200.81600000000003,7.938000000000001,17.2515,31.92,409.0,12.0,67.4,0.01,0.43,0.61,2.7945865173913225
2025-03-28 21:41:22-07:00,12.0,203.83000000000004,6.930000000000001,15.1515,31.368,409.0,11.9,67.2,0.0,0.34,0.4,2.7967208680350244
2025-03-28 21:42:22-07:00,11.97,203.995,7.191000000000001,14.7735,34.56,409.0,11.9,67.4,0.08,0.83,0.85,2.7996027248522886
2025-03-28 21:43:22-07:00,11.95,201.78400000000002,8.649,14.448,34.763999999999996,409.0,11.8,67.7,0.11,1.15,1.15,2.802094194424842
2025-03-28 21:44:22-07:00,11.93,201.69600000000003,4.4910000000000005,15.183000000000002,36.492,409.0,11.9,67.7,0.04,0.82,0.82,2.8060475922255073
2025-03-28 21:45:23-07:00,11.9,209.044,7.226999999999999,14.889000000000001,36.192,409.0,11.8,67.3,0.01,0.94,0.94,2.8101045956088537
2025-03-28 21:46:24-07:00,11.87,208.219,6.6240000000000006,14.511000000000001,36.587999999999994,409.0,11.8,67.6,0.0,0.86,0.88,2.8129307378322608
2025-03-28 21:47:25-07:00,11.85,198.91300000000004,5.391,16.2225,36.636,408.54,11.8,67.3,0.0,0.33,0.46,2.816299173628151
2025-03-28 21:48:25-07:00,11.83,199.122,7.038,16.8735,35.184,408.19,11.9,67.6,0.0,0.48,0.68,2.8197855939353045
2025-03-28 21:49:25-07:00,11.81,199.77100000000004,5.859,16.737000000000002,34.308,408.07,11.9,68.0,0.0,0.35,0.62,2.8222310201115617
2025-03-28 21:50:25-07:00,11.77,198.286,5.7780000000000005,15.834000000000001,35.123999999999995,408.02,11.8,67.8,0.0,0.12,0.36,2.824161118512132
2025-03-28 21:51:25-07:00,11.76,198.45100000000002,7.074000000000001,16.758000000000003,37.236,408.01,11.8,68.3,0.0,0.48,0.77,2.827315575726758
2025-03-28 21:52:21-07:00,11.75,203.42300000000003,6.66,17.451,37.116,408.0,11.8,68.8,0.0,0.23,0.8,2.831395089509525
2025-03-28 21:53:21-07:00,11.74,202.62,4.365,15.687,35.916,408.0,11.8,69.3,0.0,0.48,0.67,2.834502294443964
2025-03-28 21:54:22-07:00,11.74,208.51600000000002,5.67,16.4745,33.6,408.0,11.9,69.3,0.0,0.23,0.52,2.8369308539141125
2025-03-28 21:55:22-07:00,11.73,211.079,7.74,15.414,34.98,408.0,11.8,68.7,0.0,0.61,0.87,2.8390374644649636
2025-03-28 21:56:22-07:00,11.72,209.66,8.037,13.797,38.04,408.0,11.8,68.1,0.0,0.97,1.41,2.840967757128964
2025-03-28 21:57:22-07:00,11.72,206.37100000000004,8.532,12.631499999999999,37.116,408.0,11.8,67.6,0.0,0.35,0.5,2.8420891981280656
2025-03-28 21:58:22-07:00,11.71,203.86300000000003,7.8660000000000005,14.794500000000001,36.42,408.0,11.8,68.2,0.0,0.34,0.39,2.8447033950641263
2025-03-28 21:59:22-07:00,11.7,204.86400000000003,6.822,15.193500000000002,36.408,408.0,11.8,68.4,0.0,0.62,0.64,2.8474103747501527
2025-03-28 22:00:22-07:00,11.7,202.653,5.571000000000001,15.3405,34.68,408.0,11.9,68.1,0.0,0.2,0.42,2.8491268242331698
2025-03-28 22:01:22-07:00,11.7,200.167,7.011,14.4375,35.268,408.0,11.8,67.9,0.0,0.69,0.76,2.850872253783656
2025-03-28 22:02:22-07:00,11.7,198.693,7.460999999999999,15.771,35.928,408.0,11.9,68.0,0.0,0.58,0.6,2.852965016425598
2025-03-28 22:03:22-07:00,11.71,197.461,7.407000000000001,12.1485,38.916,408.0,11.9,67.3,0.0,0.33,0.34,2.854216021837488
2025-03-28 22:04:22-07:00,11.72,196.03100000000003,7.398000000000001,13.209000000000001,39.684,408.0,11.9,67.5,0.0,0.11,0.11,2.856385611675509
2025-03-28 22:05:22-07:00,11.72,194.337,6.696000000000001,13.062,38.699999999999996,407.92,11.9,67.0,0.0,0.04,0.04,2.85833068967014
2025-03-28 22:06:22-07:00,11.72,196.72400000000002,7.713,13.0725,37.656,407.32,11.9,66.8,0.0,0.24,0.24,2.8599927280758677
2025-03-28 22:07:22-07:00,11.72,203.643,7.596,12.8625,37.848,407.46,11.9,66.7,0.0,0.08,0.31,2.8615255835862747
2025-03-28 22:08:23-07:00,11.72,202.037,7.596,13.0725,37.8,407.65,11.9,66.3,0.0,0.2,0.27,2.8634218749289437
2025-03-28 22:09:23-07:00,11.72,196.99900000000002,7.416,12.7575,37.26,407.23,11.9,66.7,0.0,0.4,0.51,2.8646149309855624
2025-03-28 22:10:23-07:00,11.72,193.80900000000003,4.545,14.385,37.944,407.0,11.9,67.0,0.0,0.43,0.48,2.8670394433991104
2025-03-28 22:11:23-07:00,11.72,193.08300000000003,5.589,12.568500000000002,36.839999999999996,406.71,11.9,66.6,0.0,0.42,0.6,2.8681778933452624
2025-03-28 22:12:23-07:00,11.72,194.15,6.561,12.369,38.339999999999996,406.0,11.9,66.8,0.0,0.14,0.2,2.86938919420554
2025-03-28 22:13:23-07:00,11.72,200.299,7.029,13.3035,37.476,406.0,11.9,67.1,0.0,0.27,0.35,2.871167095411498
2025-03-28 22:14:23-07:00,11.71,200.629,6.6690000000000005,13.293000000000001,37.007999999999996,406.0,11.9,67.1,0.0,0.21,0.28,2.8728340773657455
2025-03-28 22:15:23-07:00,11.71,203.258,6.489,12.39,36.792,406.0,11.9,67.3,0.0,0.36,0.39,2.8743637600951186
2025-03-28 22:16:23-07:00,11.71,347.29200000000003,9.09,13.293000000000001,37.32,406.44,11.9,67.5,0.0,0.11,0.12,2.8765444694294033
2025-03-28 22:17:25-07:00,11.72,450.39500000000004,7.641,13.272000000000002,36.156,407.68,12.0,67.5,0.0,0.04,0.24,2.8785718691136917
2025-03-28 22:18:25-07:00,11.72,412.665,6.885000000000001,11.907,37.668,408.74,11.9,67.4,0.0,0.01,0.08,2.87972463797327
2025-03-28 22:19:25-07:00,11.72,308.51700000000005,6.813000000000001,12.138000000000002,36.036,408.91,12.0,66.9,0.0,0.0,0.02,2.880644729072478
2025-03-28 22:20:25-07:00,11.72,251.537,6.192,12.7155,36.12,408.83,12.0,67.2,0.0,0.13,0.36,2.881626305712746
2025-03-28 22:21:25-07:00,11.72,223.11300000000003,5.859,11.256000000000002,37.104,408.29,12.0,66.6,0.0,0.28,0.38,2.882990634776893
2025-03-28 22:22:24-07:00,11.72,207.13000000000002,6.084,13.503,37.163999999999994,408.1,12.0,67.7,0.0,0.55,0.58,2.885096342587212
2025-03-28 22:23:24-07:00,11.72,237.41300000000004,7.047000000000001,14.2695,37.476,408.04,12.0,67.3,0.0,0.18,0.27,2.8874460739716348
2025-03-28 22:24:24-07:00,11.73,331.44100000000003,8.352,12.369,38.172,408.47,12.1,66.9,0.0,0.15,0.18,2.8889214594727135
2025-03-28 22:25:25-07:00,11.73,313.181,10.008,12.516,36.395999999999994,408.81,12.0,66.3,0.0,0.23,0.24,2.8904834054423496
2025-03-28 22:26:25-07:00,11.74,254.11100000000002,9.279,10.542,36.516,408.7,12.0,66.0,0.0,0.07,0.08,2.891402598183545
2025-03-28 22:27:26-07:00,11.74,228.954,8.883,10.9725,38.315999999999995,408.09,12.0,65.7,0.0,0.02,0.03,2.8926234212847675
2025-03-28 22:28:25-07:00,11.73,211.442,7.281,13.293000000000001,35.844,407.38,12.0,66.3,0.0,0.37,0.55,2.8947062511268276
2025-03-28 22:29:25-07:00,11.74,207.85600000000002,7.425,12.1065,36.864,407.13,12.0,66.3,0.0,0.18,0.24,2.8965005888747632
2025-03-28 22:30:25-07:00,11.73,206.34900000000002,6.525,12.705,38.484,406.96,12.0,66.7,0.0,0.13,0.15,2.8978818159963082
2025-03-28 22:31:25-07:00,11.74,201.762,6.48,12.8835,37.056,406.68,11.9,66.9,0.0,0.04,0.26,2.8988329557146404
2025-03-28 22:32:26-07:00,11.74,198.82500000000002,8.091000000000001,12.495000000000001,36.288,406.24,11.9,66.4,0.0,0.09,0.16,2.8997175474186085
2025-03-28 22:33:27-07:00,11.74,199.44100000000003,4.662,12.5475,38.891999999999996,406.7,11.9,67.1,0.0,0.11,0.13,2.901748666974679
2025-03-28 22:34:27-07:00,11.74,201.98200000000003,5.706,13.0305,37.044,406.89,11.9,67.3,0.0,0.25,0.38,2.903530216880505
2025-03-28 22:35:27-07:00,11.75,202.14700000000002,8.172,15.792,35.196,406.96,11.9,67.6,0.16,0.42,0.53,2.9061660606077413
2025-03-28 22:36:27-07:00,11.75,203.14800000000002,7.7940000000000005,14.836500000000001,35.952,406.99,12.0,67.9,0.05,0.17,0.21,2.9088655779073753
2025-03-28 22:37:27-07:00,11.75,200.61800000000002,7.272,12.915000000000001,38.304,406.96,12.0,67.7,0.02,0.49,0.5,2.911426964533358
2025-03-28 22:38:26-07:00,11.75,205.942,5.103,14.2695,36.348,406.99,12.0,67.5,0.01,0.51,0.64,2.914745750854268
2025-03-28 22:39:26-07:00,11.75,204.66600000000003,6.9030000000000005,12.957,36.6,406.84,12.0,67.4,0.0,0.32,0.37,2.91702954402882
2025-03-28 22:40:26-07:00,11.75,207.21800000000002,5.886,13.797,39.42,406.94,11.9,67.5,0.0,0.13,0.14,2.9203790272274195
2025-03-28 22:41:27-07:00,11.75,203.126,7.677,16.17,35.304,406.57,11.9,67.8,0.0,0.04,0.41,2.923178120528451
2025-03-28 22:42:27-07:00,11.75,199.33100000000002,8.163,15.634500000000001,37.524,406.36,11.9,67.8,0.0,0.15,0.79,2.9264144113718817
2025-03-28 22:43:28-07:00,11.75,197.329,8.424,13.0935,37.536,406.66,11.9,67.3,0.0,0.14,0.62,2.9276867737582517
2025-03-28 22:44:28-07:00,11.75,195.294,7.596,12.1065,39.708000000000006,406.88,11.9,66.9,0.0,0.05,0.26,2.9304296942034505
2025-03-28 22:45:28-07:00,11.74,192.654,7.02,13.8285,39.84,406.31,11.8,67.0,0.0,0.19,0.26,2.9338933515942442
2025-03-28 22:46:28-07:00,11.73,191.32300000000004,7.11,14.07,40.199999999999996,406.11,11.7,67.6,0.0,0.36,0.53,2.9375040026037897
2025-03-28 22:47:28-07:00,11.71,191.56500000000003,5.211,12.9465,41.327999999999996,406.04,11.7,68.2,0.0,0.12,0.18,2.941259907803528
2025-03-28 22:48:28-07:00,11.67,190.50900000000001,6.075,13.534500000000001,38.879999999999995,406.01,11.7,68.5,0.0,0.07,0.45,2.944137142466466
2025-03-28 22:49:28-07:00,11.66,282.293,4.221,14.07,38.832,406.0,11.7,68.3,0.0,0.02,0.37,2.9473188108279964
2025-03-28 22:50:29-07:00,11.65,238.52400000000003,4.365,14.175,37.308,406.0,11.7,68.7,0.0,0.01,0.21,2.9496243870193704
2025-03-28 22:51:29-07:00,11.64,209.08800000000002,4.275,17.031,34.571999999999996,406.0,11.7,69.6,0.0,0.03,0.1,2.952597398467465
2025-03-28 22:52:29-07:00,11.63,203.80800000000002,5.7509999999999994,14.721,37.248,406.0,11.7,69.2,0.0,0.01,0.03,2.9552263560727936
2025-03-28 22:53:29-07:00,11.61,202.598,6.309,16.716,35.016,406.0,11.7,68.7,0.0,0.09,0.1,2.9580545178581326
2025-03-28 22:54:29-07:00,11.57,198.64900000000003,3.654,16.674000000000003,37.032,406.0,11.6,69.1,0.0,0.03,0.03,2.961798293851557
2025-03-28 22:55:30-07:00,11.55,195.778,4.392,17.094,37.931999999999995,406.0,11.6,69.9,0.0,0.25,0.25,2.965782999714604
2025-03-28 22:56:30-07:00,11.54,201.344,5.958,17.451,34.775999999999996,406.0,11.6,70.3,0.0,0.38,0.38,2.9686718350726258
2025-03-28 22:57:30-07:00,11.54,220.91300000000004,5.472,17.451,35.808,406.62,11.6,70.1,0.0,0.6,0.6,2.9721304407438645
2025-03-28 22:58:30-07:00,11.53,230.47200000000004,4.482,14.553,38.796,406.86,11.6,69.9,0.0,0.58,0.58,2.9738779585899557
2025-03-28 22:59:30-07:00,11.52,217.14000000000001,6.084,15.6975,36.504,406.95,11.6,70.0,0.0,0.6,0.6,2.97607387473614
2025-03-28 23:00:30-07:00,11.48,208.109,7.2540000000000004,14.143500000000001,39.144,406.98,11.5,70.1,0.0,0.59,0.59,2.9786525263196846
2025-03-28 23:01:30-07:00,11.46,205.084,7.155,14.416500000000001,39.912,406.99,11.5,70.1,0.0,0.72,0.72,2.9816704880987155
2025-03-28 23:02:30-07:00,11.45,201.212,7.038,16.779,38.952,407.0,11.5,70.8,0.0,0.33,0.33,2.9853257680741256
2025-03-28 23:03:27-07:00,11.45,198.88000000000002,5.6160000000000005,15.708000000000002,37.752,407.0,11.5,70.4,0.22,0.6,0.67,2.9884487438632936
2025-03-28 23:04:28-07:00,11.44,202.45500000000004,5.247,14.3535,38.208,407.0,11.5,70.3,0.07,0.53,0.56,2.990699674542023
2025-03-28 23:05:28-07:00,11.43,200.33200000000002,5.508,14.784,39.672000000000004,407.0,11.5,70.4,0.02,0.43,0.44,2.9943306608991835
2025-03-28 23:06:28-07:00,11.43,202.675,5.6610000000000005,15.277500000000002,38.459999999999994,407.0,11.5,70.5,0.52,1.04,1.34,2.9979088590189518
2025-03-28 23:07:28-07:00,11.4,204.01700000000002,7.875,15.9915,36.732,407.0,11.5,70.2,0.24,0.87,1.0,3.0010844397603944
2025-03-28 23:08:28-07:00,11.37,199.353,8.514000000000001,14.112,37.908,407.0,11.5,69.9,0.08,0.86,0.9,3.0027954135174917
2025-03-28 23:09:28-07:00,11.36,194.931,6.9030000000000005,16.527,35.964,407.0,11.5,70.3,0.03,0.3,0.7,3.005229775230237
2025-03-28 23:10:28-07:00,11.35,200.497,8.055,14.511000000000001,39.252,407.0,11.5,70.0,0.01,0.73,0.88,3.0076673942845153
2025-03-28 23:11:28-07:00,11.35,194.63400000000001,7.047000000000001,13.986,40.368,407.0,11.5,69.9,0.0,0.52,0.61,3.0104276606528306
2025-03-28 23:12:29-07:00,11.35,194.084,7.668,13.209000000000001,40.332,407.0,11.5,69.7,0.0,0.51,0.54,3.0126837241354854
2025-03-28 23:13:29-07:00,11.34,194.41400000000002,7.677,13.7025,39.456,407.0,11.4,69.6,0.0,0.77,0.83,3.0148409493956403
2025-03-28 23:14:29-07:00,11.34,193.82,5.994000000000001,14.7735,39.096,407.0,11.5,70.2,0.0,1.0,1.17,3.01782765669383
2025-03-28 23:15:30-07:00,11.33,190.883,5.076,17.493000000000002,34.248,407.0,11.5,70.3,0.0,0.9,1.09,3.0203713676884054
2025-03-28 23:16:30-07:00,11.33,198.011,6.795,16.905,34.452,407.0,11.4,69.9,0.03,1.26,1.33,3.0223413855749404
2025-03-28 23:17:30-07:00,11.33,197.428,6.381,16.7265,37.44,407.0,11.5,70.4,0.01,0.56,0.81,3.024649007994928
2025-03-28 23:18:30-07:00,11.33,203.973,7.101,16.17,35.16,407.0,11.5,70.8,0.0,0.36,0.44,3.027023225822075
2025-03-28 23:19:31-07:00,11.32,203.654,6.075,15.75,32.58,407.0,11.6,70.6,0.0,0.47,0.5,3.0285936674877383
2025-03-28 23:20:31-07:00,11.32,208.20800000000003,5.355,16.023,33.036,407.08,11.6,70.4,0.0,0.65,0.8,3.030006181320411
2025-03-28 23:21:31-07:00,11.32,201.817,8.406,14.2065,36.9,407.34,11.5,69.8,0.0,0.5,0.55,3.0313673555207092
2025-03-28 23:22:31-07:00,11.32,201.608,8.784,14.4795,37.391999999999996,407.12,11.5,69.8,0.0,0.91,0.93,3.032804776508887
2025-03-28 23:23:31-07:00,11.31,205.82100000000003,6.444,14.889000000000001,37.391999999999996,407.49,11.5,70.1,0.0,0.67,0.73,3.0346511489319385
2025-03-28 23:24:34-07:00,11.3,200.64000000000001,6.75,14.1015,35.844,407.82,11.6,70.3,0.0,0.67,0.69,3.0356308366820297
2025-03-28 23:25:34-07:00,11.3,201.59700000000004,6.579,13.23,36.828,407.94,11.6,69.9,0.0,0.47,0.61,3.0366549269472256
2025-03-28 23:26:34-07:00,11.3,199.36400000000003,5.805000000000001,13.23,38.82,407.98,11.6,69.8,0.0,0.94,1.32,3.037987712488195
2025-03-28 23:27:34-07:00,11.3,199.529,4.941000000000001,15.8445,34.583999999999996,407.99,11.6,70.6,0.0,0.98,1.18,3.0392173772771196
2025-03-28 23:28:34-07:00,11.31,198.09900000000002,5.8500000000000005,13.2195,36.071999999999996,408.0,11.6,70.2,0.0,0.46,0.86,3.0399286590620007
2025-03-28 23:29:33-07:00,11.31,193.67700000000002,4.572,11.802000000000001,37.332,408.0,11.6,69.7,0.0,0.62,0.75,3.0402764252332455
2025-03-28 23:30:34-07:00,11.32,195.23900000000003,5.976,12.9465,38.328,407.54,11.6,69.6,0.0,0.83,0.87,3.041754537515945
2025-03-28 23:31:34-07:00,11.32,196.27300000000002,5.706,12.684000000000001,40.583999999999996,407.09,11.6,69.9,0.0,0.54,0.55,3.0435576826761377
2025-03-28 23:32:34-07:00,11.33,200.18900000000002,6.003,12.1485,41.388,407.03,11.6,69.6,0.0,0.4,0.41,3.044962910825707
2025-03-28 23:33:34-07:00,11.33,196.00900000000001,5.715,12.915000000000001,37.812,407.01,11.6,69.6,0.0,0.13,0.14,3.045883911432042
2025-03-28 23:34:35-07:00,11.32,191.719,5.436,12.033000000000001,38.1,407.0,11.6,69.6,0.0,0.14,0.14,3.047022942584431
2025-03-28 23:35:35-07:00,11.32,189.42000000000002,4.77,14.994,35.412,407.0,11.6,70.0,0.0,0.57,0.57,3.048422354656551
2025-03-28 23:36:35-07:00,11.32,190.26700000000002,6.12,14.2065,36.455999999999996,407.0,11.6,69.8,0.0,0.47,0.81,3.049395508745423
2025-03-28 23:37:35-07:00,11.33,193.644,5.7509999999999994,15.4245,35.868,407.0,11.6,70.0,0.0,0.59,0.84,3.0513212610414278
2025-03-28 23:38:36-07:00,11.33,194.095,7.3709999999999996,12.5265,37.62,407.0,11.6,69.3,0.0,0.67,0.83,3.0525132758936797
2025-03-28 23:39:35-07:00,11.33,196.768,7.191000000000001,13.996500000000001,35.364,407.54,11.6,69.9,0.0,1.01,1.1,3.0533522705888507
2025-03-28 23:40:35-07:00,11.32,199.15500000000003,7.263000000000001,13.6605,37.476,407.53,11.6,69.9,0.0,0.69,0.75,3.0546965111141957
2025-03-28 23:41:35-07:00,11.33,196.33900000000003,7.218,14.679,37.14,407.77,11.6,70.2,0.0,0.42,0.94,3.0568403879392583
2025-03-28 23:42:30-07:00,11.33,195.56900000000002,6.201,13.419,37.596,407.91,11.6,70.0,0.03,0.29,0.46,3.058581164075894
2025-03-28 23:43:30-07:00,11.33,193.303,6.894,11.927999999999999,40.068,407.97,11.6,69.7,0.24,0.69,0.75,3.0599493197712966
2025-03-28 23:44:30-07:00,11.33,195.41500000000002,5.958,12.138000000000002,38.736,407.99,11.7,69.7,0.23,0.8,0.9,3.061169070960729
2025-03-28 23:45:31-07:00,11.33,189.233,5.238,12.736500000000001,35.82,408.0,11.7,69.9,0.08,0.7,0.77,3.0623706642855475
2025-03-28 23:46:31-07:00,11.33,187.03300000000002,7.497,13.2195,33.912,408.0,11.7,69.1,0.03,1.07,1.41,3.063878869583015
2025-03-28 23:47:31-07:00,11.33,191.466,6.795,11.518500000000001,37.931999999999995,408.0,11.8,68.9,0.01,0.52,1.06,3.0650278660122767
2025-03-28 23:48:31-07:00,11.33,187.78100000000003,6.228,13.440000000000001,33.804,408.0,11.8,69.5,0.0,0.2,0.7,3.0659530943884343
2025-03-28 23:49:32-07:00,11.34,191.587,5.922000000000001,12.9045,34.44,408.0,11.8,69.7,0.0,0.57,0.89,3.066851807874095
2025-03-28 23:50:32-07:00,11.34,194.32600000000002,7.29,12.725999999999999,36.024,408.0,11.8,68.7,0.0,0.36,0.47,3.0683851195331036
2025-03-28 23:51:32-07:00,11.33,199.15500000000003,6.543,12.600000000000001,36.672,408.0,11.8,68.9,0.0,0.45,0.63,3.0698985335960414
2025-03-28 23:52:32-07:00,11.34,206.44800000000004,7.155,14.385,35.22,408.23,11.8,69.7,0.0,0.63,0.93,3.071472987100771
2025-03-28 23:53:32-07:00,11.34,201.43200000000002,5.139,13.9335,35.724,408.73,11.8,69.4,0.0,0.73,0.82,3.073732969168583
2025-03-28 23:54:32-07:00,11.34,196.735,4.742999999999999,13.398,35.94,408.9,11.8,69.2,0.0,0.61,0.64,3.075762935596676
2025-03-28 23:55:32-07:00,11.34,194.282,7.776000000000001,11.098500000000001,38.4,408.97,11.7,68.4,0.0,0.61,0.62,3.0772334566912485
2025-03-28 23:56:32-07:00,11.34,198.06600000000003,7.02,12.642,36.024,408.99,11.7,68.8,0.0,0.29,0.36,3.078370113151677
2025-03-28 23:57:32-07:00,11.34,197.80200000000002,6.6690000000000005,13.3245,35.736,409.0,11.7,68.6,0.0,0.2,0.35,3.0795455990593275
2025-03-28 23:58:33-07:00,11.34,198.88000000000002,6.273,13.881000000000002,37.547999999999995,409.0,11.7,68.9,0.0,0.65,0.75,3.0812313718381974
2025-03-28 23:59:33-07:00,11.33,198.06600000000003,5.193,14.133000000000001,36.204,409.0,11.7,68.9,0.0,0.22,0.64,3.08251129633954
2025-03-29 00:00:35-07:00,11.33,198.627,4.518,14.1225,37.355999999999995,408.65,11.7,69.2,0.0,0.42,0.55,3.085524715104443
2025-03-29 00:01:35-07:00,11.33,200.002,5.886,14.259,35.916,408.23,11.7,69.7,0.0,0.29,0.49,3.0872869607316233
2025-03-29 00:02:35-07:00,11.33,199.386,5.922000000000001,15.0045,33.395999999999994,408.23,11.7,70.0,0.0,0.2,0.32,3.0882865819523366
2025-03-29 00:03:35-07:00,11.33,196.086,6.507000000000001,15.5715,31.812,408.24,11.7,69.7,0.0,0.42,0.46,3.0894724021815905
2025-03-29 00:04:35-07:00,11.33,198.77,6.6240000000000006,12.243,37.8,408.24,11.7,69.2,0.0,0.32,0.47,3.0908065171869827
2025-03-29 00:05:34-07:00,11.33,198.89100000000002,7.812,13.482000000000001,37.044,408.73,11.7,69.2,0.0,0.18,0.23,3.0924160091103956
2025-03-29 00:06:34-07:00,11.33,197.901,7.362,14.7315,36.48,408.91,11.7,68.9,0.0,0.51,0.71,3.0938032512913525
2025-03-29 00:07:34-07:00,11.33,198.737,8.622,13.020000000000001,38.232,408.97,11.7,68.3,0.0,0.96,1.18,3.0952369365183423
2025-03-29 00:08:34-07:00,11.33,195.92100000000002,6.957000000000001,12.022499999999999,39.156,408.99,11.6,68.6,0.0,0.57,0.66,3.097223216435531
2025-03-29 00:09:35-07:00,11.33,199.925,6.255,13.3035,38.784,409.0,11.7,69.1,0.0,0.69,0.75,3.099165183141307
2025-03-29 00:10:36-07:00,11.32,194.97500000000002,5.625,10.4265,40.12799999999999,409.0,11.6,68.5,0.0,0.7,0.81,3.099723259114327
2025-03-29 00:11:36-07:00,11.31,194.48000000000002,6.867,9.261000000000001,40.644,409.0,11.6,68.5,0.0,0.35,0.49,3.099213628459876
2025-03-29 00:12:36-07:00,11.29,195.47,5.841,11.0355,38.808,408.42,11.6,68.5,0.0,0.57,0.9,3.1003728054221353
2025-03-29 00:13:36-07:00,11.27,202.994,8.136,11.382,38.424,408.15,11.6,68.3,0.0,0.23,0.4,3.1010287869690383
2025-03-29 00:14:36-07:00,11.26,199.91400000000002,7.218,12.768,39.01199999999999,408.05,11.6,68.4,0.0,0.37,0.42,3.1028109557473598
2025-03-29 00:15:35-07:00,11.25,199.76000000000002,7.452,12.138000000000002,36.684,408.02,11.6,68.2,0.0,0.41,0.43,3.1042244042221614
2025-03-29 00:16:35-07:00,11.25,203.049,6.129,12.516,38.832,408.01,11.6,68.5,0.0,0.36,0.36,3.106462345020672
2025-03-29 00:17:36-07:00,11.25,202.279,5.913,13.2405,38.064,408.0,11.6,68.5,0.19,0.69,0.94,3.1085615159867412
2025-03-29 00:18:36-07:00,11.25,203.74200000000002,6.8580000000000005,14.448,36.168,408.0,11.6,68.8,0.06,0.27,0.43,3.1100189732976267
2025-03-29 00:19:36-07:00,11.25,206.38200000000003,8.145000000000001,11.004000000000001,39.708000000000006,408.0,11.6,68.3,0.02,0.37,0.52,3.1110524506022164
2025-03-29 00:20:36-07:00,11.25,203.09300000000002,7.209,13.1355,37.775999999999996,408.0,11.6,68.5,0.01,0.4,0.44,3.112242758993065
2025-03-29 00:21:36-07:00,11.25,202.62,7.2540000000000004,13.881000000000002,36.852,408.0,11.6,68.7,0.0,0.43,0.45,3.113368168473672
2025-03-29 00:22:36-07:00,11.25,225.104,6.723,13.671,38.663999999999994,408.08,11.6,69.3,0.0,0.23,0.53,3.1154615979141314
2025-03-29 00:23:36-07:00,11.25,233.36500000000004,7.812,12.6735,37.416,408.68,11.6,68.8,0.0,0.08,0.35,3.116527496795384
2025-03-29 00:24:36-07:00,11.25,229.62500000000003,7.083,12.684000000000001,37.212,408.89,11.6,68.8,0.0,0.27,0.36,3.1173276798966163
2025-03-29 00:25:37-07:00,11.25,220.95700000000002,5.678999999999999,11.991,36.779999999999994,408.88,11.6,69.1,0.0,0.37,0.4,3.1177877567501966
2025-03-29 00:26:38-07:00,11.27,212.85000000000002,4.8149999999999995,11.445,36.732,408.31,11.6,68.9,0.0,0.32,0.33,3.11695349539048
2025-03-29 00:27:38-07:00,11.3,208.45000000000002,7.65,10.804499999999999,37.128,408.11,11.6,69.1,0.0,0.49,0.5,3.1161171271477617
