DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T16:21:17,19.12,177.353,4.455,9.1035,28.068,411.0,16.7,33.9,0.25,0.65,0.67,2.4452373787478554
2025-04-13T16:22:17,19.17,180.90600000000003,0.216,11.770500000000002,27.131999999999998,411.0,16.7,34.5,0.61,1.35,1.36,2.44545876868236
2025-04-13T16:23:17,19.2,173.49200000000002,2.9610000000000003,11.8755,24.36,410.92,16.7,34.4,0.46,0.71,0.99,2.4450838283460388
2025-04-13T16:24:19,19.22,179.3,0.792,12.306000000000001,26.076,410.97,16.8,34.7,0.26,0.48,0.59,2.4450965662609496
2025-04-13T16:25:19,19.27,178.54100000000003,1.746,11.466000000000001,25.38,410.99,16.8,34.6,0.54,0.79,0.83,2.4447215863469283
2025-04-13T16:26:19,19.31,174.72400000000002,3.618,9.6705,25.464,411.0,16.8,34.2,0.57,0.99,1.0,2.4432243012067176
2025-04-13T16:27:19,19.32,175.835,3.1050000000000004,9.7965,27.036,411.0,16.8,34.0,0.57,1.11,1.12,2.442574460252999
2025-04-13T16:28:19,19.37,176.154,2.952,10.384500000000001,26.58,411.0,16.8,33.8,0.68,1.1,1.1,2.4417405086331225
2025-04-13T16:29:14,19.4,167.20000000000002,2.115,11.4765,26.436,411.0,16.8,34.7,0.66,0.99,0.99,2.4411277971485394
2025-04-13T16:30:14,19.42,176.38500000000002,3.8880000000000003,11.6655,25.176,411.23,16.8,33.7,0.35,1.08,1.08,2.4408137214491386
2025-04-13T16:31:15,19.42,177.74900000000002,5.391,8.505,27.072,411.15,16.8,32.9,0.58,1.5,1.5,2.4395686052026644
2025-04-13T16:32:15,19.44,177.15500000000003,4.068,9.240000000000002,29.46,411.05,16.8,33.3,0.87,1.61,1.61,2.4403158740986144
2025-04-13T16:33:15,19.48,172.018,3.5730000000000004,9.345,27.744,411.02,16.7,33.7,0.92,1.98,1.98,2.4402005384391514
2025-04-13T16:34:16,19.49,169.76300000000003,1.8,11.0565,25.884,411.01,16.7,33.6,0.35,1.48,1.48,2.439133821867838
2025-04-13T16:35:17,19.49,168.993,0.5850000000000001,11.634,24.779999999999998,411.0,16.6,34.0,0.34,1.12,1.19,2.438296898707085
2025-04-13T16:36:17,19.5,166.001,3.222,8.925,27.072,411.0,16.6,33.3,0.71,1.29,1.31,2.4365910104565978
2025-04-13T16:37:17,19.49,163.35000000000002,1.773,9.9015,26.232,411.0,16.6,33.4,1.16,1.97,1.98,2.4350839763171086
2025-04-13T16:38:17,19.45,182.39100000000002,4.14,11.13,25.715999999999998,411.0,16.5,33.7,1.12,1.96,2.22,2.4354253909350314
2025-04-13T16:39:19,19.43,200.233,2.538,12.7575,25.416,410.92,16.5,34.4,0.74,1.59,1.69,2.4366779425106957
2025-04-13T16:40:20,19.43,191.752,2.259,11.634,27.492,410.64,16.5,34.8,0.65,1.57,1.6,2.43734397283364
2025-04-13T16:41:20,19.42,190.01400000000004,2.385,11.214,30.863999999999997,410.23,16.5,34.9,0.94,1.78,1.91,2.4385530260570767
2025-04-13T16:42:20,19.42,179.26700000000002,1.1340000000000001,9.870000000000001,30.887999999999998,410.24,16.4,34.7,0.95,1.52,1.56,2.4395190262303905
2025-04-13T16:43:21,19.41,178.112,2.52,9.450000000000001,29.567999999999998,410.73,16.4,34.2,0.92,1.21,1.27,2.4387949086794483
2025-04-13T16:44:21,19.4,176.94600000000003,1.791,10.4685,29.616,410.77,16.4,34.5,0.94,1.84,1.9,2.4392560921288053
2025-04-13T16:45:21,19.36,182.303,2.988,11.791500000000001,27.936,410.27,16.4,34.7,0.77,1.46,1.48,2.439335806712991
2025-04-13T16:46:21,19.34,181.67600000000002,2.619,11.55,28.523999999999997,410.1,16.4,34.5,0.82,1.81,1.81,2.4402348861021554
2025-04-13T16:47:21,19.33,182.80900000000003,3.213,11.4975,27.312,409.18,16.4,34.3,0.48,1.14,1.22,2.4405978485669615
2025-04-13T16:48:21,19.33,182.25900000000001,4.194,11.0145,27.828,409.57,16.4,33.9,0.54,1.08,1.49,2.440989812725229
2025-04-13T16:49:21,19.32,179.74,3.744,10.5105,31.679999999999996,409.85,16.4,33.9,0.83,1.17,1.31,2.441247625926743
2025-04-13T16:50:17,19.32,183.52400000000003,1.314,11.634,28.812,409.94,16.4,34.3,0.75,1.45,1.49,2.44201634756706
2025-04-13T16:51:17,19.32,182.622,3.384,11.823,27.732,409.98,16.4,34.4,0.44,1.13,1.14,2.442218233516215
2025-04-13T16:52:18,19.32,182.01700000000002,1.197,13.387500000000001,27.336000000000002,409.99,16.4,34.8,0.62,1.0,1.0,2.4423385437627236
2025-04-13T16:53:18,19.32,177.36400000000003,4.266,12.232500000000002,28.368,410.0,16.5,34.0,0.78,1.19,1.3,2.44219878876105
2025-04-13T16:54:18,19.32,181.50000000000003,1.4400000000000002,13.146,25.116,409.92,16.6,34.2,0.59,1.19,1.31,2.440920728142282
2025-04-13T16:55:19,19.32,183.23800000000003,1.314,12.243,25.368,409.55,16.6,34.1,0.45,0.83,0.87,2.439580977994451
2025-04-13T16:56:19,19.33,188.562,1.278,11.4975,27.072,409.69,16.6,34.4,0.79,1.5,1.69,2.4385034781978208
2025-04-13T16:57:19,19.35,181.15900000000002,2.781,10.395000000000001,27.816,409.89,16.6,33.8,0.87,1.17,1.34,2.437953152018386
2025-04-13T16:58:19,19.38,172.63400000000001,-0.28800000000000003,13.293000000000001,29.495999999999995,409.96,16.6,34.7,0.71,0.96,1.02,2.4394460096087314
2025-04-13T16:59:19,19.4,174.51500000000001,0.198,13.86,25.331999999999997,409.99,16.7,34.7,0.63,1.03,1.05,2.4399833165600775
2025-04-13T17:00:20,19.41,171.79800000000003,0.108,11.602500000000001,27.84,410.0,16.8,34.4,0.66,1.14,1.33,2.439774108325943
2025-04-13T17:01:20,19.42,188.16600000000003,1.9980000000000002,10.2375,28.464,410.0,16.7,33.9,0.56,1.16,1.22,2.439174751651097
2025-04-13T17:02:20,19.42,184.51400000000004,0.396,11.4765,25.404,410.0,16.7,33.5,0.78,1.53,1.82,2.438149375680769
2025-04-13T17:03:20,19.42,176.011,1.395,12.6105,24.804000000000002,410.0,16.7,33.7,0.89,1.81,1.97,2.437541504765136
2025-04-13T17:04:20,19.42,183.55700000000002,1.6740000000000002,12.705,24.587999999999997,410.0,16.8,33.6,0.66,1.32,1.37,2.4360893825350893
2025-04-13T17:05:22,19.43,183.77700000000002,0.7110000000000001,13.2405,26.016,409.84,16.7,33.7,0.85,1.49,1.51,2.4355106787459477
2025-04-13T17:06:22,19.47,186.16400000000002,2.205,11.8755,26.7,409.81,16.8,33.6,0.75,1.47,1.48,2.4345992430248
2025-04-13T17:07:22,19.49,190.366,2.2680000000000002,11.067,27.779999999999998,409.82,16.7,33.6,0.79,1.54,1.54,2.433525442346916
2025-04-13T17:08:22,19.5,174.72400000000002,1.71,10.1745,29.747999999999998,409.94,16.6,33.4,0.57,1.62,1.62,2.433772703165018
2025-04-13T17:09:22,19.5,179.619,2.3400000000000003,11.591999999999999,27.924,409.98,16.5,33.7,0.82,1.71,1.8,2.434290781385342
2025-04-13T17:10:22,19.48,183.82100000000003,0.315,11.9595,27.912000000000003,409.59,16.5,34.3,0.88,1.74,1.84,2.4349144268272545
2025-04-13T17:11:22,19.46,179.806,0.45,13.0725,26.52,409.29,16.5,34.3,0.55,1.13,1.16,2.4348420989478425
2025-04-13T17:12:22,19.47,182.07200000000003,2.574,12.043500000000002,27.395999999999997,409.1,16.6,34.5,0.46,0.91,0.93,2.434024811926535
2025-04-13T17:13:22,19.47,187.05500000000004,1.089,11.0145,29.82,409.04,16.6,34.1,0.45,0.75,0.76,2.4336710728224364
2025-04-13T17:14:22,19.45,183.59000000000003,1.494,11.340000000000002,30.071999999999996,409.1,16.6,33.6,0.81,1.49,1.49,2.4341477110809566
2025-04-13T17:15:22,19.44,185.29500000000002,3.456,11.004000000000001,29.22,409.68,16.6,33.5,0.88,1.44,1.44,2.43415244248189
2025-04-13T17:16:23,19.43,185.086,3.123,11.770500000000002,27.12,409.5,16.6,33.6,0.84,1.51,1.51,2.434272250349854
2025-04-13T17:17:23,19.42,177.40800000000002,-1.683,12.663,28.344,409.21,16.6,33.8,0.77,1.29,1.29,2.434396029249164
2025-04-13T17:18:24,19.42,187.45100000000002,1.917,12.5475,26.616,409.07,16.8,33.8,0.75,0.98,0.98,2.4339509592647497
2025-04-13T17:19:24,19.42,188.584,1.287,11.256000000000002,29.04,409.03,16.8,33.7,0.74,1.36,1.36,2.43384599387367
2025-04-13T17:20:24,19.42,187.74800000000002,2.6910000000000003,10.6575,28.104000000000003,409.01,16.8,33.3,0.61,1.19,1.19,2.4332346125393713
2025-04-13T17:21:24,19.42,182.71,2.646,9.975,31.355999999999998,409.0,16.7,33.1,0.87,1.65,1.65,2.4327197005550816
2025-04-13T17:22:24,19.42,186.681,3.4650000000000003,12.316500000000001,29.208,409.0,16.7,33.4,0.93,1.48,1.48,2.4330956448583763
2025-04-13T17:23:24,19.42,184.62400000000002,3.5010000000000003,12.516,27.371999999999996,409.0,16.7,33.2,0.77,1.16,1.16,2.4333001498622266
2025-04-13T17:24:25,19.42,182.39100000000002,1.4669999999999999,12.4635,29.531999999999996,408.59,16.6,33.3,0.92,1.11,1.11,2.4335863372594257
2025-04-13T17:25:25,19.42,178.53000000000003,1.269,13.440000000000001,27.287999999999997,408.86,16.7,34.0,0.84,1.2,1.2,2.43445989568199
2025-04-13T17:26:20,19.42,182.79800000000003,0.423,13.334999999999999,25.979999999999997,408.33,16.8,33.7,0.72,1.29,1.35,2.4345647537507134
2025-04-13T17:27:20,19.42,184.20600000000002,-0.468,13.86,26.663999999999998,408.2,16.8,33.6,0.71,1.35,1.65,2.4356018483020616
2025-04-13T17:28:20,19.42,183.00700000000003,-0.009000000000000001,13.377,24.624,408.14,16.9,34.0,0.53,1.04,1.2,2.4352104990050973
2025-04-13T17:29:21,19.42,192.23600000000002,3.0330000000000004,12.075000000000001,24.384,408.59,16.9,33.3,0.64,1.07,1.13,2.4340426562761013
2025-04-13T17:30:21,19.43,194.084,0.882,11.098500000000001,28.871999999999996,408.86,16.9,33.3,0.58,1.09,1.11,2.4328710830418627
2025-04-13T17:31:21,19.46,192.775,1.503,12.075000000000001,27.852,408.95,16.9,32.9,0.78,1.4,1.79,2.4328974491399493
2025-04-13T17:32:21,19.49,201.99300000000002,1.6740000000000002,13.0515,29.208,409.07,16.9,33.3,0.65,1.23,1.37,2.435477823947835
2025-04-13T17:33:21,19.51,196.19600000000003,0.216,13.534500000000001,28.008,409.67,16.9,33.3,0.36,0.66,0.71,2.4379022314011336
2025-04-13T17:34:21,19.52,192.30200000000002,-0.036000000000000004,12.138000000000002,28.176,409.97,17.0,33.4,0.51,0.94,1.1,2.4389908410431365
2025-04-13T17:35:21,19.52,188.17700000000002,0.873,12.243,26.220000000000002,410.64,17.0,33.0,0.71,1.4,1.82,2.4401911681663457
2025-04-13T17:36:21,19.53,189.354,1.1700000000000002,11.371500000000001,28.968,410.87,17.0,32.8,0.58,0.89,1.1,2.440584977666505
2025-04-13T17:37:22,19.57,189.519,1.746,11.697000000000001,27.732,410.95,17.1,32.8,0.45,0.98,1.05,2.4416688715330883
2025-04-13T17:38:22,19.59,199.727,0.162,12.820500000000001,26.784,410.98,17.0,33.0,0.55,0.95,1.12,2.442973756226656
2025-04-13T17:39:22,19.61,187.71500000000003,2.745,11.97,26.844,410.99,17.0,33.0,0.23,0.4,0.46,2.4441194446424177
2025-04-13T17:40:22,19.62,199.46300000000002,3.492,11.8335,27.156,411.0,17.1,32.7,0.27,0.78,0.8,2.445005834713781
2025-04-13T17:41:22,19.62,197.12,4.014,11.245500000000002,29.352,411.0,17.0,32.4,0.55,1.12,1.12,2.4466636916565125
2025-04-13T17:42:22,19.62,191.56500000000003,0.5850000000000001,11.927999999999999,27.636,411.0,17.0,32.5,0.55,1.38,1.38,2.4480615013759164
2025-04-13T17:43:22,19.62,189.25500000000002,0.14400000000000002,12.0645,28.295999999999996,411.0,17.1,32.8,0.42,0.98,0.98,2.4495145576465216
2025-04-13T17:44:22,19.62,185.75700000000003,-1.1520000000000001,12.831000000000001,24.599999999999998,411.0,17.1,32.6,0.58,1.41,1.41,2.450538934724748
2025-04-13T17:45:23,19.62,200.662,0.30600000000000005,13.4925,26.16,411.0,17.0,32.9,0.86,1.68,1.76,2.4527934513689336
2025-04-13T17:46:25,19.62,197.219,-0.14400000000000002,11.697000000000001,26.232,411.0,17.0,32.4,1.0,1.85,1.91,2.4538168207738136
2025-04-13T17:47:27,19.61,187.45100000000002,2.124,11.2875,26.892,411.0,16.9,32.1,1.0,1.63,1.74,2.4554797204083436
2025-04-13T17:48:27,19.6,190.65200000000002,3.051,10.489500000000001,30.084,411.0,16.9,32.0,0.9,1.51,1.76,2.4578119124367945
2025-04-13T17:49:27,19.55,190.93800000000002,1.1340000000000001,11.2245,28.74,411.0,16.8,32.2,0.92,1.42,1.51,2.459509714651787
2025-04-13T17:50:23,19.53,188.40800000000002,2.16,11.424000000000001,29.687999999999995,411.0,16.8,32.2,-1.0,-1.0,-1.0,2.460302173011233
2025-04-13T17:51:23,19.52,182.76500000000001,2.439,10.1325,30.131999999999998,411.0,16.8,32.2,-1.0,-1.0,-1.0,2.460744162605751
2025-04-13T17:52:23,19.51,181.75300000000001,1.9620000000000002,11.403,30.384,411.0,16.6,32.1,0.91,1.73,1.76,2.462551114262579
2025-04-13T17:53:24,19.45,186.043,2.421,12.116999999999999,28.907999999999998,411.0,16.5,32.0,0.86,1.45,1.71,2.463847834834865
2025-04-13T17:54:24,19.43,183.83200000000002,3.528,11.382,28.584,410.35,16.4,31.8,0.93,1.46,1.55,2.4643008225017295
2025-04-13T17:55:24,19.4,180.785,2.466,12.568500000000002,28.32,409.72,16.4,32.2,0.65,1.17,1.2,2.464394215806849
2025-04-13T17:56:24,19.35,183.535,3.042,11.340000000000002,29.363999999999997,409.25,16.4,31.7,0.8,1.33,1.54,2.4648550190429304
2025-04-13T17:57:24,19.32,188.936,0.48600000000000004,13.2195,29.676,409.09,16.4,32.3,0.91,1.76,1.83,2.466220909407504
2025-04-13T17:58:24,19.27,185.449,1.7009999999999998,12.778500000000001,27.204,409.03,16.3,32.0,0.94,1.54,1.56,2.466937966171171
2025-04-13T17:59:25,19.24,185.40500000000003,1.6380000000000001,12.9465,28.212,409.01,16.3,32.2,0.92,1.48,1.49,2.468036639283509
2025-04-13T18:00:25,19.21,184.31600000000003,2.097,13.062,30.576,409.0,16.2,32.4,0.95,1.89,2.17,2.4698138465782775
2025-04-13T18:01:25,19.15,187.858,0.9630000000000001,13.5555,30.299999999999997,409.0,16.2,33.0,0.98,1.88,2.13,2.472012249914104
2025-04-13T18:02:26,19.13,184.18400000000003,2.4480000000000004,14.301,27.36,409.0,16.1,33.0,0.96,2.07,2.15,2.4734492733089133
2025-04-13T18:03:26,19.07,197.26300000000003,2.043,14.931000000000001,23.76,409.0,16.1,32.9,0.52,0.98,1.09,2.474070859866032
2025-04-13T18:04:26,19.04,196.13000000000002,2.322,13.671,29.063999999999997,409.0,16.1,32.6,0.73,1.35,1.39,2.4764346629404006
2025-04-13T18:05:26,18.99,194.13900000000004,1.935,13.293000000000001,31.08,409.0,16.1,32.9,0.92,1.74,1.91,2.4788736881105224
2025-04-13T18:06:26,18.95,189.904,-0.783,15.540000000000001,29.495999999999995,409.0,16.2,33.2,0.92,1.86,2.06,2.4824066418556976
2025-04-13T18:07:28,18.93,187.23100000000002,2.907,14.616,27.996,408.92,16.2,32.9,0.48,1.19,1.26,2.4848086027444745
2025-04-13T18:08:28,18.89,192.137,3.015,13.8285,29.412,408.47,16.2,32.6,0.4,0.88,0.9,2.486139784456985
2025-04-13T18:09:28,18.85,190.01400000000004,0.9,14.7105,29.112000000000002,408.17,16.1,32.8,0.36,0.79,0.8,2.487899701309705
2025-04-13T18:10:28,18.83,192.412,2.754,14.889000000000001,27.684,408.06,16.1,32.9,0.5,1.02,1.33,2.489208580914704
2025-04-13T18:11:28,18.78,191.56500000000003,2.3760000000000003,15.204,27.612000000000002,408.02,16.1,32.7,0.53,1.13,1.25,2.490097740945351
2025-04-13T18:12:23,18.75,197.53800000000004,0.738,15.183000000000002,29.063999999999997,408.01,16.0,32.7,0.82,1.69,1.72,2.491760555873344
2025-04-13T18:13:23,18.72,188.727,-0.018000000000000002,16.0335,27.468,408.0,16.0,33.3,0.61,1.34,1.58,2.493150824202244
2025-04-13T18:14:23,18.67,187.13200000000003,1.2240000000000002,15.7605,26.928,407.87,16.0,33.2,0.36,1.09,1.17,2.494195112369381
2025-04-13T18:15:23,18.64,188.804,1.692,14.700000000000001,27.24,407.41,16.0,33.0,0.66,1.56,1.59,2.4951987436467613
2025-04-13T18:16:24,18.59,188.74900000000002,1.6560000000000001,15.393,25.572,407.14,15.9,33.0,0.83,1.32,1.33,2.4962996185018187
2025-04-13T18:17:25,18.55,186.252,1.7189999999999999,16.4325,25.8,407.05,15.9,33.8,0.7,1.61,1.61,2.4977453211919447
2025-04-13T18:18:25,18.5,181.962,1.2240000000000002,12.6735,27.492,407.02,15.9,33.2,0.72,1.57,1.57,2.4978040119203118
2025-04-13T18:19:25,18.46,191.24600000000004,1.305,13.9755,29.52,406.71,15.9,33.3,1.04,1.91,1.91,2.50008221121111
2025-04-13T18:20:25,18.44,187.627,-0.45,15.855,26.616,406.25,15.9,33.3,0.82,1.48,1.69,2.502112079760703
2025-04-13T18:21:25,18.38,194.24900000000002,0.06300000000000001,15.6555,27.395999999999997,406.09,16.0,33.5,0.46,1.09,1.17,2.5037831717062717
2025-04-13T18:22:25,18.35,195.393,1.278,14.532,28.62,406.11,16.0,33.4,0.57,1.31,1.46,2.505700433520027
2025-04-13T18:23:25,18.33,191.928,1.2060000000000002,14.175,30.587999999999997,406.57,16.0,33.2,0.85,1.54,1.94,2.509070277238243
2025-04-13T18:24:25,18.28,192.34600000000003,0.9540000000000001,13.8495,30.252,406.78,15.9,33.3,0.95,1.52,1.71,2.5117809259956196
2025-04-13T18:25:26,18.25,192.58800000000002,0.45,14.343,29.604,406.31,15.8,33.8,0.85,1.51,1.58,2.5137085943918724
2025-04-13T18:26:26,18.2,188.30900000000003,2.3489999999999998,15.4245,25.5,406.11,15.8,33.8,0.61,1.25,1.27,2.514287309879519
2025-04-13T18:27:28,18.16,196.62500000000003,1.215,15.445500000000001,27.348,405.57,15.7,33.7,0.86,1.67,1.68,2.5155114252389166
2025-04-13T18:28:26,18.11,189.101,2.079,15.0675,28.512,405.2,15.7,33.9,0.92,1.48,1.48,2.5163102790190086
2025-04-13T18:29:26,18.07,193.237,2.205,15.540000000000001,27.684,405.07,15.7,33.8,0.95,1.84,2.16,2.517549811801087
2025-04-13T18:30:26,18.03,190.223,3.69,16.611,25.8,405.67,15.7,33.9,0.75,1.32,1.43,2.5196365882471947
2025-04-13T18:31:26,17.98,188.716,-0.81,16.5585,27.720000000000002,405.77,15.7,34.2,0.65,1.21,1.25,2.5221280319206576
2025-04-13T18:32:26,17.95,194.27100000000004,-0.891,16.086000000000002,28.404,405.34,15.7,34.5,0.78,1.41,1.42,2.524252077838505
2025-04-13T18:33:27,17.89,187.94600000000003,-0.918,16.7895,27.072,405.12,15.7,34.6,0.95,1.72,1.73,2.5260490582696074
2025-04-13T18:34:27,17.86,190.223,-1.026,16.401,26.052,405.04,15.7,34.5,0.98,1.57,1.75,2.52736720453604
2025-04-13T18:35:27,17.84,197.84600000000003,1.026,17.1045,25.247999999999998,405.17,15.7,34.4,0.97,2.08,2.28,2.5289493034928188
2025-04-13T18:36:27,17.79,187.02200000000002,1.233,16.443,24.96,405.6,15.8,34.6,0.79,1.8,1.86,2.530421561076186
2025-04-13T18:37:27,17.76,196.328,0.891,15.75,26.76,405.86,15.7,34.4,1.05,2.21,2.23,2.5330085279017296
2025-04-13T18:38:27,17.75,194.359,2.862,14.952000000000002,27.516,405.95,15.7,34.2,1.1,1.98,1.99,2.534660046863189
2025-04-13T18:39:27,17.74,198.67100000000002,5.184,14.007,28.92,405.98,15.7,33.8,0.94,1.73,1.73,2.536470224197989
2025-04-13T18:40:27,17.69,198.67100000000002,2.907,13.692,31.464,405.99,15.6,33.8,1.02,1.98,2.19,2.537926010238466
2025-04-13T18:41:28,17.67,188.419,3.132,15.477,29.279999999999998,406.0,15.6,34.1,0.97,1.83,1.9,2.5404310023330106
2025-04-13T18:42:28,17.65,181.55500000000004,2.205,15.4875,26.844,406.0,15.6,33.9,0.99,1.38,1.4,2.5416970899389204
2025-04-13T18:43:29,17.59,185.779,0.9810000000000001,17.209500000000002,27.012,406.0,15.6,34.4,0.77,1.37,1.38,2.5441265507214483
2025-04-13T18:44:29,17.57,190.366,2.727,17.576999999999998,26.268,406.0,15.6,34.2,0.9,1.67,2.03,2.546771211099299
2025-04-13T18:45:29,17.55,194.27100000000004,4.095,17.5665,26.16,406.0,15.5,34.5,1.18,1.65,1.84,2.548668037974527
2025-04-13T18:46:29,17.5,193.58900000000003,2.1870000000000003,18.553500000000003,24.84,406.0,15.6,34.7,1.06,1.84,1.91,2.551307688514598
2025-04-13T18:47:29,17.47,192.53300000000002,0.36000000000000004,18.9735,25.368,406.0,15.6,35.2,0.98,1.85,1.87,2.5547911192786303
2025-04-13T18:48:29,17.46,198.09900000000002,2.682,17.1045,24.936,406.29,15.6,34.7,0.97,1.51,1.62,2.556728264508154
2025-04-13T18:49:30,17.45,201.872,2.439,17.493000000000002,24.371999999999996,406.59,15.5,34.8,0.97,1.2,1.59,2.558627624087663
2025-04-13T18:50:30,17.42,203.81900000000002,2.1510000000000002,17.682000000000002,24.012,406.28,15.5,35.0,0.99,1.49,1.81,2.5600927279393635
2025-04-13T18:51:30,17.38,201.99300000000002,0.639,18.3225,25.416,406.1,15.5,35.0,0.95,1.85,1.95,2.561858657949385
2025-04-13T18:52:30,17.36,198.45100000000002,1.305,17.556,28.104000000000003,406.1,15.5,35.2,0.9,1.55,1.74,2.5647113213815467
2025-04-13T18:53:30,17.34,196.85600000000002,1.0080000000000002,17.535,26.663999999999998,406.04,15.5,35.6,0.78,1.58,1.84,2.5674634088393646
2025-04-13T18:54:30,17.29,194.68900000000002,1.233,17.703,26.952,406.01,15.5,35.6,0.87,1.83,2.04,2.570442621636381
2025-04-13T18:55:30,17.27,199.26500000000001,2.745,16.17,27.552,406.36,15.5,35.6,1.24,2.03,2.1,2.572981464541734
2025-04-13T18:56:30,17.25,202.84000000000003,1.665,14.595,28.055999999999997,406.16,15.4,34.9,1.22,2.02,2.04,2.574187950833503
2025-04-13T18:57:30,17.19,199.133,1.062,15.897000000000002,27.384,405.41,15.4,34.9,1.09,1.61,1.62,2.5762181564199897
2025-04-13T18:58:32,17.16,193.886,2.3760000000000003,17.556,26.724,405.35,15.3,35.1,1.03,1.78,1.88,2.5794645948074013
2025-04-13T18:59:33,17.1,195.18400000000003,1.584,17.671499999999998,27.732,405.12,15.3,35.2,0.85,1.26,1.34,2.5827255827908915
2025-04-13T19:00:33,17.07,195.25000000000003,3.042,17.5665,24.131999999999998,404.69,15.3,35.0,0.75,1.21,1.24,2.584714488265779
2025-04-13T19:01:28,17.02,197.78000000000003,2.835,17.1465,25.895999999999997,404.27,15.2,35.3,0.88,1.51,1.6,2.586969090968667
2025-04-13T19:02:28,16.98,190.487,4.23,16.6005,26.195999999999998,404.09,15.2,35.3,0.87,1.47,1.72,2.5897778259087456
2025-04-13T19:03:29,16.91,196.229,0.07200000000000001,17.335500000000003,26.568,404.19,15.2,35.7,0.78,1.35,1.54,2.5927532748881923
2025-04-13T19:04:28,16.87,195.404,1.584,17.4195,27.072,404.72,15.1,35.8,0.9,1.24,1.61,2.595239823855733
2025-04-13T19:05:28,16.8,196.27300000000002,1.044,16.779,27.156,404.9,15.1,35.9,0.99,1.81,1.93,2.598724103714939
2025-04-13T19:06:28,16.76,191.08100000000002,-0.675,17.829,26.628,404.96,15.1,36.3,1.0,1.48,1.52,2.601558435625138
2025-04-13T19:07:28,16.7,197.615,-0.48600000000000004,18.501,25.2,404.99,15.1,36.4,1.06,1.78,1.99,2.6042925373612618
2025-04-13T19:08:28,16.68,202.79600000000002,0.9900000000000001,17.503500000000003,27.42,405.0,15.1,36.4,0.79,1.44,1.51,2.6071228358896055
2025-04-13T19:09:28,16.63,202.752,1.881,17.9235,27.072,405.0,15.0,36.7,0.63,1.92,2.14,2.6107329715551013
2025-04-13T19:10:28,16.59,193.886,2.259,17.787000000000003,26.148,405.0,15.0,36.7,0.88,1.85,2.06,2.613781575238509
2025-04-13T19:11:29,16.58,197.40600000000003,2.673,17.346,28.032,405.0,15.0,36.5,0.67,1.43,1.58,2.616884158532314
2025-04-13T19:12:29,16.53,199.73800000000003,1.6740000000000002,17.892,27.179999999999996,405.0,15.0,36.8,0.83,1.37,1.41,2.620323529191038
2025-04-13T19:13:29,16.5,191.12500000000003,1.053,18.291000000000004,26.328,405.0,15.0,36.9,1.1,2.01,2.03,2.623693694170733
2025-04-13T19:14:31,16.45,198.429,1.7009999999999998,18.144000000000002,25.295999999999996,405.0,14.9,37.0,0.88,1.71,2.17,2.625684113793231
2025-04-13T19:15:31,16.4,197.362,2.6550000000000002,17.2725,26.328,405.0,14.8,37.1,0.96,1.79,1.94,2.6278056710730433
2025-04-13T19:16:31,16.33,197.945,0.531,17.692500000000003,26.736,405.0,14.8,37.3,0.84,1.58,1.67,2.631564299984572
2025-04-13T19:17:31,16.28,200.002,1.71,18.616500000000002,26.76,405.0,14.8,37.3,0.95,1.62,1.65,2.636006225831587
2025-04-13T19:18:31,16.21,210.82600000000002,1.755,21.105000000000004,23.195999999999998,405.0,14.7,37.6,0.86,1.76,1.77,2.6408327931647846
2025-04-13T19:19:30,16.16,207.36100000000002,0.54,20.0025,24.996,405.0,14.7,37.8,1.01,1.84,1.84,2.644743784551984
2025-04-13T19:20:30,16.11,198.627,0.684,19.918499999999998,24.971999999999998,405.0,14.7,37.6,1.0,1.74,1.74,2.64889502450247
2025-04-13T19:21:31,16.04,197.95600000000002,2.8440000000000003,18.711000000000002,26.220000000000002,404.92,14.6,37.5,1.0,1.66,1.66,2.653144079208375
2025-04-13T19:22:31,15.99,200.59600000000003,1.116,19.078500000000002,26.555999999999997,404.97,14.6,37.9,1.0,1.78,1.78,2.656529762379033
2025-04-13T19:23:31,15.92,200.80500000000004,2.979,18.7635,25.044,404.99,14.5,38.1,0.84,2.11,2.2,2.660337090944273
2025-04-13T19:24:33,15.86,195.23900000000003,-0.63,20.748,23.471999999999998,405.0,14.5,38.4,1.06,2.1,2.14,2.66397649516756
2025-04-13T19:25:33,15.81,199.078,-1.647,20.8005,23.184,405.0,14.5,38.5,1.04,2.05,2.09,2.668061467025516
2025-04-13T19:26:33,15.74,209.68200000000002,0.5760000000000001,20.643,21.371999999999996,405.0,14.5,38.7,0.92,1.56,1.79,2.6721865791413837
2025-04-13T19:27:33,15.7,206.657,-0.045000000000000005,19.803,23.844,405.0,14.4,38.8,0.97,1.7,1.78,2.6761241663133877
2025-04-13T19:28:33,15.64,206.602,1.566,18.816000000000003,25.452,405.0,14.4,38.7,0.99,1.7,1.72,2.6799235243838084
2025-04-13T19:29:32,15.6,198.30800000000002,-0.774,19.960500000000003,25.439999999999998,405.0,14.3,39.0,1.0,1.67,2.03,2.683807028112384
2025-04-13T19:30:32,15.53,195.05200000000002,2.115,20.3595,24.996,404.94,14.2,39.1,1.1,2.02,2.56,2.688094846311922
2025-04-13T19:31:32,15.48,201.091,0.7110000000000001,19.792500000000004,25.536,404.36,14.2,39.1,1.01,1.83,2.65,2.6930511176270335
