DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 06:52:10-07:00,9.65,216.19400000000002,8.541,17.3565,-1.74,442.24,10.6,77.6,0.8,1.19,1.45,1.4374248102406364
2025-03-26 06:53:10-07:00,9.65,214.687,7.947,18.249,-3.216,442.08,10.6,77.7,0.88,1.35,1.63,1.4372131479856485
2025-03-26 06:54:10-07:00,9.64,215.061,8.775,17.860500000000002,-3.024,441.68,10.6,77.8,0.96,1.45,1.79,1.4370268130306827
2025-03-26 06:55:10-07:00,9.63,218.768,6.192,17.178,-1.008,440.94,10.6,77.8,0.75,1.2,1.6,1.4371112341753087
2025-03-26 06:56:11-07:00,9.63,216.293,7.353,17.0625,-1.032,440.95,10.6,77.9,0.83,1.45,1.58,1.4369459402012343
2025-03-26 06:57:11-07:00,9.63,216.095,8.064000000000002,16.4955,-2.028,440.98,10.6,77.9,0.91,1.64,1.9,1.4364462893082026
2025-03-26 06:58:12-07:00,9.61,214.81900000000002,9.036,16.506,-1.8119999999999998,440.99,10.6,77.8,0.77,1.69,1.96,1.4362225655778278
2025-03-26 06:59:12-07:00,9.58,214.478,8.622,16.9365,-2.22,441.0,10.6,77.8,0.88,1.72,1.81,1.4358595586990301
2025-03-26 07:00:12-07:00,9.57,211.99200000000002,8.118,17.020500000000002,-1.9919999999999998,441.0,10.6,77.8,1.04,1.81,1.84,1.4354313449991571
2025-03-26 07:01:12-07:00,9.56,211.574,8.379000000000001,16.464,-1.8359999999999999,440.71,10.6,77.8,0.78,1.49,1.5,1.4347808443129664
2025-03-26 07:02:12-07:00,9.56,211.61800000000002,7.308,16.180500000000002,-1.056,440.25,10.6,77.9,0.85,1.59,1.79,1.4341854981721511
2025-03-26 07:03:11-07:00,9.56,215.116,7.973999999999999,16.569,-1.776,440.0,10.6,77.9,0.61,1.28,1.61,1.4334041775541393
2025-03-26 07:04:11-07:00,9.56,219.54900000000004,8.1,16.7265,-1.296,439.9,10.6,77.8,0.84,1.39,1.58,1.4328971094023453
2025-03-26 07:05:12-07:00,9.55,217.37100000000004,7.425,17.052,-2.76,439.96,10.6,77.9,0.95,1.42,1.95,1.4318086940826034
2025-03-26 07:06:12-07:00,9.55,212.311,8.046,16.5795,-1.008,439.86,10.6,77.9,0.98,1.61,2.1,1.4309757304867916
2025-03-26 07:07:12-07:00,9.54,215.40200000000002,7.3260000000000005,15.687,-0.72,439.87,10.6,78.0,0.99,1.4,1.81,1.4300436907427219
2025-03-26 07:08:13-07:00,9.55,217.294,8.766,16.831500000000002,-1.74,439.31,10.6,78.0,0.81,1.33,1.47,1.4293923856021116
2025-03-26 07:09:13-07:00,9.54,221.991,6.363,15.435,-0.768,439.11,10.6,78.0,1.02,1.48,1.52,1.4282336764804793
2025-03-26 07:10:13-07:00,9.54,218.229,6.813000000000001,16.1595,-1.8719999999999999,438.51,10.6,78.0,1.01,1.71,1.73,1.4269249458072981
2025-03-26 07:11:13-07:00,9.53,215.303,7.614000000000001,15.918000000000001,-0.516,437.56,10.6,77.9,1.0,1.36,1.91,1.4254768620156493
2025-03-26 07:12:13-07:00,9.53,209.187,8.316,16.2435,-1.884,437.2,10.6,77.8,1.0,1.4,1.64,1.4239616598532245
2025-03-26 07:13:12-07:00,9.5,209.341,9.081,16.7265,-2.304,437.07,10.6,77.8,0.84,1.16,1.39,1.422586067116508
2025-03-26 07:14:13-07:00,9.47,206.64600000000004,7.956,16.59,-0.696,436.86,10.6,77.9,0.63,0.99,1.06,1.4220340898643224
2025-03-26 07:15:13-07:00,9.46,205.07300000000004,5.895,16.527,-1.788,436.3,10.5,77.8,0.48,1.08,1.1,1.4208820395960309
2025-03-26 07:16:13-07:00,9.46,204.08300000000003,5.652,16.548000000000002,-2.82,436.11,10.6,77.9,0.32,0.99,1.0,1.4190820224447052
2025-03-26 07:17:13-07:00,9.46,198.561,7.011,16.59,-2.4839999999999995,436.04,10.5,77.8,0.6,1.14,1.14,1.4177924775294102
2025-03-26 07:18:15-07:00,9.45,196.328,7.821,15.0465,-1.3559999999999999,436.01,10.5,77.9,0.91,1.27,1.27,1.415945774525454
2025-03-26 07:19:15-07:00,9.45,194.45800000000003,5.8229999999999995,16.611,-3.924,436.0,10.5,77.9,0.38,1.31,1.38,1.4142798804603232
2025-03-26 07:20:15-07:00,9.45,191.15800000000002,7.704000000000001,15.897000000000002,-2.4839999999999995,435.35,10.5,77.8,0.32,0.96,1.04,1.4127961744384447
2025-03-26 07:21:15-07:00,9.45,189.167,8.298,15.959999999999999,-2.232,435.12,10.5,77.8,0.63,1.36,1.68,1.4115686626522745
2025-03-26 07:22:15-07:00,9.44,189.167,7.632000000000001,15.9915,-2.316,435.04,10.5,77.7,0.56,1.12,1.27,1.4104478163541814
2025-03-26 07:23:15-07:00,9.44,190.025,6.318,16.0545,-2.5559999999999996,435.02,10.5,77.8,0.61,1.17,1.6,1.4094056089196285
2025-03-26 07:24:15-07:00,9.42,193.842,7.488,16.254,-1.56,435.04,10.5,77.9,0.41,1.3,1.62,1.4087146907039652
2025-03-26 07:25:15-07:00,9.39,200.431,7.785,16.107,-1.536,435.56,10.4,77.9,0.29,1.25,1.51,1.4078833799993211
2025-03-26 07:26:11-07:00,9.37,202.741,8.360999999999999,16.128,-0.144,436.12,10.4,78.0,0.29,1.09,1.44,1.407726629257298
2025-03-26 07:27:12-07:00,9.36,201.46500000000003,7.038,16.464,-1.224,436.69,10.4,78.0,0.36,1.03,1.37,1.4071635943967686
2025-03-26 07:28:12-07:00,9.36,200.87100000000004,5.805000000000001,16.233,-0.552,436.81,10.5,78.0,0.26,0.93,1.04,1.406549782102048
2025-03-26 07:29:13-07:00,9.36,196.57,6.831,15.361500000000001,-0.516,435.93,10.5,77.9,0.66,1.29,1.33,1.4056234583237668
2025-03-26 07:30:13-07:00,9.36,190.92700000000002,7.497,14.889000000000001,-1.464,435.09,10.4,77.8,0.59,1.22,1.23,1.4043445468535256
2025-03-26 07:31:13-07:00,9.35,191.14700000000002,6.507000000000001,15.603,-2.244,435.03,10.4,77.8,0.62,1.48,1.48,1.4032665539408773
2025-03-26 07:32:13-07:00,9.35,189.39800000000002,7.164,15.7605,-2.82,435.01,10.4,77.8,0.62,1.35,1.35,1.4020969567422452
2025-03-26 07:33:13-07:00,9.35,187.31900000000002,8.298,15.267,-0.588,435.0,10.4,77.8,0.45,1.38,1.58,1.4012399881522444
2025-03-26 07:34:13-07:00,9.34,185.54800000000003,6.4350000000000005,15.099000000000002,-0.66,435.0,10.4,77.9,0.14,0.95,1.11,1.4000086394457203
2025-03-26 07:35:13-07:00,9.34,182.97400000000002,6.633,16.086000000000002,-1.8479999999999999,435.0,10.4,77.9,0.07,0.99,1.03,1.3991228636084694
2025-03-26 07:36:13-07:00,9.34,185.16300000000004,5.922000000000001,15.603,-1.596,435.0,10.4,77.9,0.32,1.25,1.48,1.398053119884194
2025-03-26 07:37:13-07:00,9.33,185.812,6.102,14.752500000000001,-0.312,435.0,10.4,77.9,0.63,1.21,1.54,1.3969079412083854
2025-03-26 07:38:13-07:00,9.31,184.17300000000003,6.039,15.6555,-1.212,434.54,10.4,77.9,0.66,1.37,1.62,1.396031728186802
2025-03-26 07:39:13-07:00,9.29,181.58800000000002,7.047000000000001,15.918000000000001,-1.152,433.9,10.4,77.9,0.4,1.11,1.19,1.395237195027921
2025-03-26 07:40:13-07:00,9.27,181.75300000000001,6.399,15.2355,-0.3,433.23,10.4,77.9,0.6,1.13,1.31,1.3938961388807116
2025-03-26 07:41:13-07:00,9.26,182.67700000000002,6.264,16.044,-1.668,432.43,10.4,77.9,0.36,1.29,1.74,1.3928141496430402
2025-03-26 07:42:13-07:00,9.26,188.81500000000003,5.7780000000000005,15.666,-1.728,431.99,10.4,77.9,0.48,1.1,1.25,1.3915828641624255
2025-03-26 07:43:13-07:00,9.26,189.55200000000002,6.444,14.511000000000001,-0.6,431.51,10.3,77.8,0.32,0.92,1.09,1.3900618918917313
2025-03-26 07:44:14-07:00,9.26,185.845,6.354,14.941500000000001,0.144,431.1,10.4,78.0,0.36,1.12,1.23,1.388938954456535
2025-03-26 07:45:14-07:00,9.25,182.303,6.6240000000000006,14.931000000000001,-1.056,430.39,10.4,77.9,0.62,1.44,1.62,1.38754693475108
2025-03-26 07:46:14-07:00,9.25,180.90600000000003,5.049,15.078,-1.176,430.14,10.3,77.9,0.5,1.11,1.28,1.386027490605395
2025-03-26 07:47:14-07:00,9.25,182.83100000000002,6.219,14.679,0.18,429.55,10.4,77.9,0.16,0.97,1.02,1.384778653809582
2025-03-26 07:48:14-07:00,9.25,181.137,5.985,15.466500000000002,-1.248,429.19,10.3,78.0,0.25,1.26,1.48,1.3833372423072783
2025-03-26 07:49:16-07:00,9.25,181.09300000000002,7.884,15.3405,-2.16,429.07,10.3,78.0,0.19,0.97,1.17,1.3817402299771215
2025-03-26 07:50:16-07:00,9.25,180.49900000000002,7.65,15.802500000000002,-2.4119999999999995,429.02,10.3,78.0,0.11,0.91,0.97,1.3799952809572396
2025-03-26 07:51:16-07:00,9.25,177.15500000000003,6.48,14.763000000000002,-1.236,429.01,10.3,77.9,0.04,1.11,1.14,1.3781292974825166
2025-03-26 07:52:16-07:00,9.25,175.78000000000003,6.291,15.477,-3.492,429.0,10.4,77.9,0.19,1.3,1.31,1.3761115111516
2025-03-26 07:53:16-07:00,9.25,175.84600000000003,6.759,15.099000000000002,-2.964,429.0,10.3,77.9,0.1,1.01,1.01,1.3739244404931448
2025-03-26 07:54:15-07:00,9.24,173.48100000000002,7.038,14.721,-1.26,429.57,10.3,77.9,0.38,1.23,1.23,1.3726104027309751
2025-03-26 07:55:16-07:00,9.24,171.369,7.74,15.813,-2.796,429.39,10.3,77.9,0.16,1.11,1.15,1.371014290776917
2025-03-26 07:56:16-07:00,9.24,177.26500000000001,5.373,16.191,-2.6999999999999997,429.14,10.3,78.0,0.05,1.28,1.29,1.3696257922364563
2025-03-26 07:57:16-07:00,9.23,171.094,6.228,15.561000000000002,-3.552,429.05,10.3,77.9,0.09,0.82,1.05,1.3680765358577365
2025-03-26 07:58:16-07:00,9.23,171.16,5.877000000000001,14.427000000000001,-1.8599999999999999,429.02,10.3,77.9,0.07,1.07,1.42,1.3663675719818535
2025-03-26 07:59:18-07:00,9.19,168.685,8.001000000000001,14.3115,-2.388,429.01,10.3,77.8,0.53,1.02,1.14,1.3643508179695587
2025-03-26 08:00:18-07:00,9.17,174.735,6.345,15.057,-1.524,429.0,10.3,77.8,0.55,1.11,1.34,1.3629758903894684
2025-03-26 08:01:18-07:00,9.16,172.27100000000002,6.803999999999999,15.078,-2.28,429.0,10.3,77.9,0.25,1.03,1.11,1.3617984658406155
2025-03-26 08:02:18-07:00,9.16,172.095,6.831,15.7185,-3.828,429.0,10.3,77.9,0.08,0.93,0.96,1.3601652493719147
2025-03-26 08:03:18-07:00,9.15,171.853,5.706,14.784,-3.456,429.0,10.3,77.8,0.29,1.2,1.32,1.3584440892582943
2025-03-26 08:04:17-07:00,9.15,168.42100000000002,7.308,13.8495,-2.208,429.0,10.2,77.7,0.62,1.14,1.38,1.356760295062128
2025-03-26 08:05:17-07:00,9.14,169.70800000000003,6.210000000000001,14.091000000000001,-2.148,429.54,10.2,77.8,0.51,1.12,1.2,1.3553144100237633
2025-03-26 08:06:17-07:00,9.14,173.63500000000002,5.166,15.7185,-3.1799999999999997,429.84,10.2,77.8,0.69,1.13,1.45,1.3540615049355915
2025-03-26 08:07:17-07:00,9.12,174.22899999999998,7.029,15.550500000000001,-2.16,429.94,10.2,77.9,0.77,1.12,1.32,1.3531164527681288
2025-03-26 08:08:17-07:00,9.08,177.276,7.353,14.973,-1.56,430.27,10.2,78.0,0.43,1.16,1.24,1.3517205418859555
2025-03-26 08:09:18-07:00,9.06,177.991,7.155,15.477,-2.4,431.25,10.2,78.0,0.39,1.0,1.21,1.3508089779170425
2025-03-26 08:10:19-07:00,9.06,178.59600000000003,5.112,15.0885,-2.316,432.7,10.2,77.9,0.5,1.34,1.48,1.3496059182857245
2025-03-26 08:11:19-07:00,9.05,178.387,5.67,15.456000000000001,-2.292,433.7,10.1,78.0,0.18,1.18,1.23,1.3487320680572434
2025-03-26 08:12:19-07:00,9.05,175.219,7.218,15.519,-2.4119999999999995,434.54,10.1,78.0,0.35,1.08,1.14,1.3474515647103504
2025-03-26 08:13:19-07:00,9.04,174.669,6.6240000000000006,15.0885,-2.256,435.81,10.1,78.1,0.4,0.94,1.08,1.3465611102668151
2025-03-26 08:14:19-07:00,9.04,174.35000000000002,6.822,14.248500000000002,-0.84,438.06,10.1,78.1,0.6,1.14,1.19,1.3456681758195561
2025-03-26 08:15:18-07:00,9.03,176.77,7.749,14.994,-1.62,441.35,10.1,78.1,0.78,1.18,1.26,1.345029273618369
2025-03-26 08:16:18-07:00,9.02,181.049,7.757999999999999,15.2565,-2.076,444.38,10.1,78.1,0.68,1.13,1.16,1.3442783324749557
2025-03-26 08:17:18-07:00,8.98,184.8,7.776000000000001,15.3405,-2.868,446.31,10.1,78.1,0.4,1.03,1.34,1.342637626287933
2025-03-26 08:18:18-07:00,8.96,185.95500000000004,7.038,15.771,-2.988,447.4,10.1,78.2,0.73,1.32,1.7,1.341325564981632
2025-03-26 08:19:19-07:00,8.96,184.78900000000002,5.867999999999999,15.6765,-2.34,447.29,10.1,78.2,0.82,1.54,1.72,1.340513821284895
2025-03-26 08:20:21-07:00,8.95,182.25900000000001,7.2540000000000004,15.2565,-2.016,446.6,10.1,78.3,0.34,1.25,1.5,1.3398520775824
2025-03-26 08:21:21-07:00,8.95,182.369,7.2,14.941500000000001,-1.896,445.53,10.1,78.2,0.11,0.85,1.17,1.3387766654419182
2025-03-26 08:22:21-07:00,8.95,180.741,6.219,14.805,-1.38,443.66,10.1,78.3,0.39,0.98,1.56,1.3378735286221226
2025-03-26 08:23:21-07:00,8.94,180.169,6.984,14.647499999999999,-0.132,441.97,10.1,78.4,0.6,0.99,1.27,1.3370088554815558
2025-03-26 08:24:21-07:00,8.94,179.25600000000003,8.586,15.6765,-1.5,440.69,10.0,78.5,0.31,0.73,0.82,1.336091003062679
2025-03-26 08:25:21-07:00,8.93,174.845,8.883,15.288000000000002,-1.296,439.66,10.0,78.4,0.33,0.99,1.27,1.3347715119928536
2025-03-26 08:26:21-07:00,8.93,177.837,9.251999999999999,15.141,-0.96,438.5,10.0,78.5,0.26,1.0,1.22,1.3333135570345
2025-03-26 08:27:21-07:00,8.92,178.91500000000002,8.559,15.519,-2.028,437.53,10.0,78.6,0.2,1.11,1.18,1.331871589450744
2025-03-26 08:28:21-07:00,8.89,181.56600000000003,7.128,16.758000000000003,-2.7479999999999998,437.19,10.0,78.7,0.07,1.02,1.04,1.3310089979166242
2025-03-26 08:29:21-07:00,8.87,182.061,10.053,16.642500000000002,-2.4,437.07,10.0,78.8,0.58,1.24,1.41,1.3302829741597624
2025-03-26 08:30:21-07:00,8.86,179.64100000000002,10.791,15.582,-2.7119999999999997,437.02,10.0,78.7,0.67,1.7,2.01,1.329259539580008
2025-03-26 08:31:21-07:00,8.86,179.20100000000002,8.757000000000001,15.5295,-2.268,437.01,10.0,78.7,0.83,1.33,1.43,1.3281543671998262
2025-03-26 08:32:21-07:00,8.85,178.84900000000002,6.696000000000001,16.254,-3.024,437.0,10.0,78.7,0.85,1.44,1.48,1.3271021115546446
2025-03-26 08:33:21-07:00,8.85,175.736,7.3260000000000005,15.456000000000001,-2.568,436.46,10.0,78.7,0.93,1.47,1.48,1.3257092367917225
2025-03-26 08:34:22-07:00,8.85,174.64700000000002,6.39,14.847000000000001,-1.5,436.16,10.0,78.6,1.17,1.56,1.57,1.3244514525267126
2025-03-26 08:35:19-07:00,8.85,171.99600000000004,6.939,14.112,-0.6,436.06,10.0,78.6,0.52,1.19,1.52,1.3232664423761722
2025-03-26 08:36:19-07:00,8.84,173.437,6.984,15.2565,-2.004,435.67,10.0,78.5,0.17,1.14,1.43,1.3223562407516738
2025-03-26 08:37:19-07:00,8.84,172.304,7.011,15.214500000000001,-1.164,435.24,10.0,78.6,0.25,1.01,1.36,1.3215656797945592
2025-03-26 08:38:19-07:00,8.84,171.08300000000003,6.84,15.036000000000001,-0.9839999999999999,434.68,10.0,78.6,0.2,1.0,1.18,1.3207949958976988
2025-03-26 08:39:19-07:00,8.83,169.64200000000002,7.281,14.8995,-0.9239999999999999,434.24,10.0,78.6,0.17,1.02,1.09,1.3200974937124905
2025-03-26 08:40:18-07:00,8.83,170.89600000000002,7.506,14.6265,-1.44,434.08,10.0,78.6,0.26,1.19,1.5,1.3194087117831776
2025-03-26 08:41:18-07:00,8.82,172.986,8.451,15.6555,-3.2279999999999998,434.03,9.9,78.6,0.66,1.19,1.33,1.3186744697180384
2025-03-26 08:42:18-07:00,8.79,170.192,7.155,15.634500000000001,-3.6119999999999997,434.01,10.0,78.5,0.61,1.44,1.66,1.317927342572802
2025-03-26 08:43:19-07:00,8.76,171.68800000000002,5.688000000000001,15.75,-3.564,433.67,9.9,78.5,0.56,1.55,1.62,1.3170421326653008
2025-03-26 08:44:19-07:00,8.76,168.223,7.056,14.826,-3.564,433.24,10.0,78.5,0.47,1.36,1.38,1.315612564379746
2025-03-26 08:45:24-07:00,8.75,166.595,6.705,14.941500000000001,-4.176,433.75,9.9,78.4,0.71,1.53,1.54,1.3144585759710903
2025-03-26 08:46:19-07:00,8.75,165.94600000000003,6.678,14.3745,-3.6719999999999997,433.99,9.9,78.3,0.52,1.12,1.34,1.3128257430696062
2025-03-26 08:47:19-07:00,8.75,163.823,6.048,14.605500000000001,-2.196,434.06,9.9,78.4,0.63,1.3,1.41,1.3114494766648985
2025-03-26 08:48:19-07:00,8.75,165.58300000000003,7.704000000000001,15.0885,-2.388,434.02,9.9,78.5,0.41,1.1,1.13,1.3102395867440415
2025-03-26 08:49:19-07:00,8.74,168.85000000000002,6.8759999999999994,15.7185,-1.668,434.01,9.9,78.5,0.68,1.22,1.4,1.309684814294652
2025-03-26 08:50:19-07:00,8.74,173.42600000000002,7.029,15.456000000000001,-1.332,433.71,9.9,78.6,0.81,1.56,1.72,1.3087926017439846
2025-03-26 08:51:19-07:00,8.73,175.483,6.228,16.065,-2.196,433.25,9.9,78.6,0.89,1.46,1.57,1.3076504177386277
2025-03-26 08:52:19-07:00,8.73,176.11,7.218,15.729000000000001,-2.04,433.09,9.9,78.6,0.68,1.24,1.52,1.306609345932173
2025-03-26 08:53:19-07:00,8.71,173.437,6.543,15.2355,-1.752,432.74,9.9,78.6,0.78,1.24,1.54,1.305373851150531
2025-03-26 08:54:19-07:00,8.69,169.092,7.443,14.227500000000001,-1.392,432.91,9.9,78.6,0.55,1.22,1.65,1.3038172364623046
2025-03-26 08:55:19-07:00,8.66,172.535,7.515,15.1725,-2.052,432.93,9.9,78.6,0.63,1.3,1.5,1.3028079946094906
2025-03-26 08:56:21-07:00,8.66,175.92300000000003,7.344,14.5635,-1.92,432.98,9.9,78.5,0.27,1.02,1.09,1.3014401723887141
2025-03-26 08:57:21-07:00,8.65,176.979,6.363,15.0045,-0.108,432.99,9.9,78.8,0.47,1.05,1.36,1.3005768308289973
2025-03-26 08:58:21-07:00,8.65,182.28100000000003,5.832000000000001,14.700000000000001,-0.516,433.0,9.9,78.8,0.37,1.01,1.14,1.2995948568992097
2025-03-26 08:59:21-07:00,8.65,180.917,6.111,14.9835,-2.136,433.0,9.9,78.8,0.54,1.15,1.32,1.2984192984266887
2025-03-26 09:00:21-07:00,8.65,179.28900000000002,5.238,14.836500000000001,-1.608,433.0,9.9,78.9,0.28,0.7,0.93,1.2974646250891153
2025-03-26 09:01:23-07:00,8.65,175.835,6.6690000000000005,14.668500000000002,-0.648,433.0,9.9,78.9,0.45,0.9,1.13,1.2967789650299368
2025-03-26 09:02:23-07:00,8.65,176.88000000000002,7.263000000000001,13.923,0.012,433.0,9.9,78.8,0.51,1.36,1.56,1.2962307016101873
2025-03-26 09:03:23-07:00,8.65,176.66,6.336,15.4245,-2.16,432.77,9.9,78.8,0.33,1.03,1.17,1.2957495659148213
2025-03-26 09:04:23-07:00,8.65,171.89700000000002,6.957000000000001,14.175,-0.528,432.27,9.9,78.8,0.23,1.01,1.05,1.2951773363334096
2025-03-26 09:05:23-07:00,8.65,169.97200000000004,7.2540000000000004,13.797,-0.312,431.74,9.9,78.8,0.08,0.97,1.29,1.294739613677425
2025-03-26 09:06:23-07:00,8.65,165.02200000000002,6.534,13.251,-0.012,431.26,9.9,78.7,0.22,0.83,1.05,1.2939030816569441
2025-03-26 09:07:23-07:00,8.65,166.562,5.508,14.238000000000001,-1.488,430.59,9.9,78.7,0.18,0.49,0.57,1.2927359353586494
2025-03-26 09:08:23-07:00,8.66,165.792,6.156,13.314,-0.24,430.21,9.9,78.6,0.5,1.17,1.25,1.291737288904838
2025-03-26 09:09:23-07:00,8.66,160.68800000000002,4.716,13.450500000000002,-0.852,429.16,9.9,78.6,0.16,0.7,0.95,1.2898281832122884
2025-03-26 09:10:23-07:00,8.68,158.44400000000002,4.833,13.3245,0.9959999999999999,428.41,10.0,78.6,0.05,0.81,0.89,1.2886939801488861
2025-03-26 09:11:25-07:00,8.71,160.39100000000002,5.697,13.1565,0.972,427.64,9.9,78.6,0.15,0.97,1.0,1.287777514895488
2025-03-26 09:12:25-07:00,8.72,162.811,5.508,12.4215,0.06,427.23,9.9,78.6,0.18,1.14,1.15,1.2865593662023644
2025-03-26 09:13:25-07:00,8.73,162.47,7.002000000000001,12.4845,0.588,426.85,9.9,78.5,0.17,1.36,1.39,1.2856324507282988
2025-03-26 09:14:26-07:00,8.73,159.79700000000003,5.8229999999999995,11.6445,1.128,426.49,9.9,78.5,0.07,1.13,1.23,1.284370091164762
2025-03-26 09:15:26-07:00,8.74,158.21300000000002,6.651,12.0015,0.036,426.26,9.9,78.4,0.02,1.0,1.21,1.2827453919361476
2025-03-26 09:16:25-07:00,8.74,154.17600000000002,7.569,11.949000000000002,-0.432,426.19,10.0,78.4,0.15,1.11,1.3,1.2807455866956619
2025-03-26 09:17:25-07:00,8.74,152.68000000000004,6.723,12.1905,0.612,426.07,10.0,78.3,0.06,1.05,1.11,1.2787621019433206
2025-03-26 09:18:25-07:00,8.75,152.43800000000002,5.652,11.508000000000001,1.7999999999999998,426.02,10.0,78.2,0.06,0.97,0.99,1.2769920725512152
2025-03-26 09:19:25-07:00,8.75,152.54800000000003,6.291,11.298,1.152,425.51,10.0,78.2,0.26,0.96,0.97,1.2751062403973923
2025-03-26 09:20:25-07:00,8.74,150.76600000000002,4.59,11.151,0.18,425.53,10.0,78.1,0.34,1.59,1.59,1.2730993565744
2025-03-26 09:21:25-07:00,8.75,148.21400000000003,6.930000000000001,11.634,0.516,425.84,10.0,78.1,0.11,1.41,1.63,1.2715356454276994
2025-03-26 09:22:27-07:00,8.75,146.14600000000002,7.497,11.613000000000001,0.06,425.94,10.0,78.0,0.04,1.31,1.38,1.2697793302753164
2025-03-26 09:23:27-07:00,8.75,147.30100000000002,6.8580000000000005,12.432,-0.792,425.98,10.0,77.9,0.18,1.09,1.11,1.2678695434440637
2025-03-26 09:24:27-07:00,8.75,149.27,3.528,12.631499999999999,-1.716,425.75,10.0,77.9,0.18,1.07,1.08,1.2661281137327014
2025-03-26 09:25:27-07:00,8.75,149.34700000000004,4.05,12.5475,-1.14,425.83,10.0,77.9,0.06,0.9,0.9,1.2645425590330728
2025-03-26 09:26:27-07:00,8.75,155.661,4.401,12.369,-0.40800000000000003,425.29,10.0,77.9,0.06,0.97,0.97,1.2625826832559126
2025-03-26 09:27:22-07:00,8.74,150.24900000000002,7.460999999999999,12.2955,-1.728,425.11,10.0,77.8,0.07,0.96,0.96,1.2603187493116357
2025-03-26 09:28:23-07:00,8.74,147.125,6.111,12.6105,-2.076,425.04,10.0,77.8,0.22,0.87,0.87,1.2581504757996373
2025-03-26 09:29:23-07:00,8.74,153.95600000000002,7.542000000000001,12.306000000000001,-0.672,425.01,10.0,77.8,0.43,1.37,1.49,1.2564856489386735
2025-03-26 09:30:23-07:00,8.74,156.04600000000002,5.994000000000001,12.6735,-1.02,425.41,10.0,77.8,0.4,1.15,1.23,1.2548263493603584
2025-03-26 09:31:23-07:00,8.73,155.452,6.075,12.747000000000002,-0.864,425.79,9.9,77.8,0.28,0.88,1.04,1.2534084028348538
2025-03-26 09:32:24-07:00,8.73,157.25600000000003,5.526,12.39,-0.20400000000000001,425.93,10.0,77.8,0.1,0.79,0.88,1.2520874578158663
2025-03-26 09:33:24-07:00,8.72,156.02400000000003,6.939,12.453,-1.152,425.97,9.9,77.8,0.14,0.81,0.85,1.250240338902979
2025-03-26 09:34:24-07:00,8.7,154.60500000000002,7.173,13.009500000000001,-1.56,426.52,9.9,77.8,0.05,0.85,0.99,1.2485842370420326
2025-03-26 09:35:24-07:00,8.67,150.007,7.226999999999999,12.831000000000001,-1.668,426.83,9.9,77.8,0.01,0.88,0.92,1.2468436572996757
2025-03-26 09:36:25-07:00,8.66,149.89700000000002,6.633,13.23,-0.048,426.44,9.9,77.8,0.21,0.96,1.53,1.2456449205936022
2025-03-26 09:37:25-07:00,8.65,153.64800000000002,6.984,12.9885,0.444,426.16,9.9,77.8,0.07,0.95,1.34,1.2443266324724682
2025-03-26 09:38:25-07:00,8.65,155.23200000000003,6.093,13.209000000000001,0.444,426.13,9.9,77.8,0.41,1.21,1.47,1.2432996904967164
2025-03-26 09:39:25-07:00,8.65,157.26700000000002,6.291,12.978,-1.9919999999999998,426.04,9.9,77.9,0.78,1.63,1.71,1.2419124511527528
2025-03-26 09:40:25-07:00,8.65,157.828,7.821,12.873000000000001,0.276,426.6,9.9,77.9,0.67,1.39,1.51,1.2412053211219083
2025-03-26 09:41:26-07:00,8.65,155.276,7.191000000000001,12.684000000000001,1.392,426.86,9.9,78.1,0.24,0.77,1.03,1.240446309799344
2025-03-26 09:42:26-07:00,8.65,160.16,7.245000000000001,11.7285,1.6440000000000001,427.17,9.9,78.1,0.11,0.94,1.05,1.239372545192243
2025-03-26 09:43:26-07:00,8.65,162.17300000000003,6.768,13.314,0.264,427.68,9.8,78.3,0.5,0.94,0.98,1.2388555983125278
2025-03-26 09:44:26-07:00,8.65,164.483,6.561,13.209000000000001,0.156,427.88,9.8,78.4,0.84,1.68,2.29,1.238479380033263
2025-03-26 09:45:26-07:00,8.65,166.98000000000002,8.172,13.755,-0.6839999999999999,428.25,9.8,78.4,0.81,1.95,2.52,1.238024450807498
2025-03-26 09:46:26-07:00,8.65,166.727,8.397,12.7995,-0.3,428.74,9.8,78.4,0.89,1.34,1.86,1.2369184370114474
2025-03-26 09:47:26-07:00,8.65,174.669,8.829,14.112,-1.896,429.14,9.8,78.6,1.04,2.17,2.34,1.236045432216177
2025-03-26 09:48:26-07:00,8.65,184.712,10.422,14.6265,-1.716,430.28,9.8,78.7,1.26,2.2,2.25,1.2351820369215376
2025-03-26 09:49:26-07:00,8.65,191.983,10.170000000000002,14.784,-1.056,431.74,9.8,78.8,1.05,1.64,1.66,1.235042346203154
2025-03-26 09:50:26-07:00,8.65,196.229,11.088000000000001,15.6135,-2.352,433.56,9.8,78.8,1.18,2.12,2.3,1.2343786395626204
2025-03-26 09:51:27-07:00,8.65,200.431,11.934,15.4875,-1.908,434.49,9.8,78.9,1.1,2.09,2.15,1.2335573684473073
2025-03-26 09:52:28-07:00,8.65,204.00600000000003,11.466000000000001,15.666,-2.5319999999999996,435.32,9.8,78.9,1.15,2.09,2.42,1.2327678323858844
2025-03-26 09:53:28-07:00,8.65,208.86800000000002,12.852,16.653,-2.964,435.76,9.8,78.9,1.41,2.31,2.55,1.2323377084650984
