DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:57:12,QAQ,768.35,598.23,1731.3450000000003,1984.08,1307.7,11.1,85.2,3.69,6.06,10.12,0.46879858263383106
2025-04-07T05:58:12,QAQ,768.35,598.59,1731.24,1983.9599999999998,1303.8,11.1,85.1,3.58,6.03,9.89,0.4694948291626592
2025-04-07T05:59:12,QAQ,767.9100000000001,598.0500000000001,1731.24,1984.1999999999998,1303.3,11.1,85.0,3.52,5.59,7.8,0.4700164116475754
2025-04-07T06:00:12,QAQ,767.69,597.6,1731.1350000000002,1984.08,1302.8,11.1,85.1,3.63,5.91,7.55,0.4707439084328246
2025-04-07T06:01:12,QAQ,769.45,598.23,1731.24,1983.9599999999998,1303.0,11.1,85.1,3.62,5.82,10.75,0.4713566929395088
2025-04-07T06:02:12,QAQ,769.23,597.7800000000001,1731.3450000000003,1983.6,1305.4,11.1,85.1,3.69,5.96,9.35,0.47170595971599216
2025-04-07T06:03:12,QAQ,769.1200000000001,598.41,1731.1350000000002,1983.9599999999998,1306.6,11.1,85.1,3.85,6.35,11.58,0.4722872437380411
2025-04-07T06:04:12,QAQ,767.9100000000001,597.96,1731.1350000000002,1983.7199999999998,1305.9,11.1,85.0,3.66,6.35,11.26,0.47289188173595864
2025-04-07T06:05:12,QAQ,768.0200000000001,598.59,1731.1350000000002,1983.84,1307.5,11.1,85.0,3.71,5.96,10.33,0.4732749260987895
2025-04-07T06:06:12,QAQ,767.9100000000001,597.7800000000001,1731.1350000000002,1983.7199999999998,1308.2,11.1,84.9,3.75,6.52,10.13,0.4738822757734449
2025-04-07T06:07:12,QAQ,768.5700000000002,598.3199999999999,1731.03,1983.9599999999998,1307.9,11.1,84.9,3.73,5.92,9.87,0.4742574033376062
2025-04-07T06:08:12,QAQ,774.1800000000001,597.96,1731.03,1983.9599999999998,1306.7,11.1,84.9,3.74,5.92,9.39,0.47491166788168676
2025-04-07T06:09:12,QAQ,787.0500000000001,598.14,1731.24,1983.9599999999998,1309.6,11.1,85.0,3.69,5.74,9.94,0.475443293387868
2025-04-07T06:10:12,QAQ,811.9100000000001,598.14,1731.3450000000003,1983.9599999999998,1306.1,11.1,84.9,3.61,5.61,9.66,0.47584465052569186
2025-04-07T06:11:12,QAQ,800.14,597.42,1731.45,1984.1999999999998,1305.6,11.1,85.0,3.76,6.24,9.97,0.476532909198481
2025-04-07T06:12:12,QAQ,794.53,598.41,1731.555,1984.08,1305.8,11.1,85.0,3.76,6.24,7.89,0.47709080194210723
2025-04-07T06:13:12,QAQ,784.5200000000001,597.87,1731.66,1984.1999999999998,1302.3,11.1,85.0,3.63,5.85,11.25,0.47762536075852846
2025-04-07T06:14:12,QAQ,776.6,598.14,1731.765,1984.08,1305.6,11.1,85.0,3.72,5.8,9.0,0.47812085547399996
2025-04-07T06:15:12,QAQ,772.4200000000001,598.0500000000001,1731.765,1984.1999999999998,1305.9,11.1,85.0,3.62,5.71,11.32,0.47857454542497097
2025-04-07T06:16:12,QAQ,768.5700000000002,597.69,1731.66,1983.9599999999998,1304.8,11.1,85.1,3.75,5.68,8.84,0.4790516439314419
2025-04-07T06:17:12,QAQ,767.58,597.69,1731.765,1984.1999999999998,1308.2,11.1,85.1,3.69,5.93,8.55,0.47957325815276647
2025-04-07T06:18:12,QAQ,766.48,597.69,1731.45,1984.08,1303.3,11.1,85.1,3.82,5.78,8.74,0.48012324728542183
2025-04-07T06:19:12,QAQ,766.8100000000001,598.23,1731.555,1984.1999999999998,1303.8,11.1,85.0,3.55,5.48,7.26,0.48053255069837936
2025-04-07T06:20:12,QAQ,765.71,597.96,1731.555,1984.1999999999998,1303.1,11.1,85.0,3.51,5.5,8.07,0.4808506515074276
2025-04-07T06:21:12,QAQ,765.9300000000001,597.87,1731.555,1984.08,1306.2,11.1,85.1,3.7,5.83,7.14,0.4812104584220322
2025-04-07T06:22:12,QAQ,765.6,597.96,1731.555,1984.08,1305.1,11.1,85.1,3.65,5.7,8.81,0.4816406146049706
2025-04-07T06:23:12,QAQ,765.49,598.14,1731.45,1984.1999999999998,1304.5,11.1,85.0,3.41,5.21,6.71,0.4818882441232502
2025-04-07T06:24:12,QAQ,764.94,597.42,1731.3450000000003,1984.1999999999998,1300.7,11.1,84.9,3.44,5.72,9.5,0.4824332030762994
2025-04-07T06:25:12,QAQ,764.94,598.59,1731.3450000000003,1984.08,1304.7,11.1,84.9,3.4,5.25,7.55,0.48298863102708994
2025-04-07T06:26:12,QAQ,764.39,598.3199999999999,1731.3450000000003,1984.08,1303.9,11.1,84.9,3.26,4.74,8.12,0.483116287559294
2025-04-07T06:27:12,QAQ,763.84,598.14,1731.1350000000002,1984.1999999999998,1300.2,11.1,84.7,3.3,4.97,6.1,0.4833560393763899
2025-04-07T06:28:12,QAQ,764.1700000000001,597.87,1731.1350000000002,1984.08,1299.2,11.1,84.8,3.26,5.33,9.57,0.48371849457066696
2025-04-07T06:29:12,QAQ,764.0600000000001,597.6,1731.1350000000002,1983.84,1302.2,11.1,84.8,3.32,5.33,8.01,0.4842503465193881
2025-04-07T06:30:12,QAQ,783.64,598.14,1731.1350000000002,1983.84,1302.6,11.1,84.8,3.31,5.42,7.72,0.484784892704802
2025-04-07T06:31:12,QAQ,783.64,597.7800000000001,1731.3450000000003,1983.9599999999998,1302.6,11.1,84.8,3.36,4.84,7.05,0.4851031653842101
2025-04-07T06:32:12,QAQ,770.6600000000001,598.23,1731.3450000000003,1983.84,1304.1,11.1,84.7,3.36,5.36,7.64,0.4856326327436531
2025-04-07T06:33:12,QAQ,769.6700000000001,598.77,1731.1350000000002,1983.9599999999998,1307.9,11.1,84.7,3.34,5.29,8.81,0.4861046647319575
2025-04-07T06:34:12,QAQ,769.0100000000001,597.7800000000001,1731.1350000000002,1983.9599999999998,1308.6,11.1,84.8,3.39,5.13,6.69,0.48638897493543576
2025-04-07T06:35:12,QAQ,766.1500000000001,597.96,1731.24,1983.84,1310.1,11.1,84.8,3.42,5.21,7.07,0.48674376442217826
2025-04-07T06:36:12,QAQ,766.59,598.0500000000001,1731.24,1983.84,1310.0,11.1,84.8,3.44,5.42,8.54,0.4871191543877008
2025-04-07T06:37:12,QAQ,766.7,598.5,1731.1350000000002,1983.84,1310.2,11.1,84.8,3.45,5.13,8.09,0.48744238610955914
2025-04-07T06:38:12,QAQ,775.83,598.0500000000001,1731.24,1984.08,1307.1,11.1,84.7,3.42,5.43,7.9,0.48777876226343464
2025-04-07T06:39:12,QAQ,781.2200000000001,597.96,1731.24,1984.08,1311.2,11.1,84.7,3.44,5.24,12.67,0.48826372694857556
2025-04-07T06:40:12,QAQ,792.0000000000001,598.3199999999999,1731.24,1983.9599999999998,1309.6,11.1,84.7,3.39,5.22,8.75,0.488704406673146
2025-04-07T06:41:12,QAQ,793.21,598.23,1731.3450000000003,1983.9599999999998,1310.6,11.1,84.8,3.49,5.24,7.68,0.48912678327188536
2025-04-07T06:42:12,QAQ,796.95,598.3199999999999,1731.1350000000002,1984.08,1307.0,11.1,84.8,3.53,5.51,7.86,0.489572585172259
2025-04-07T06:43:12,QAQ,793.6500000000001,597.96,1731.24,1984.08,1304.9,11.1,84.9,3.73,5.82,7.11,0.4900522104608254
2025-04-07T06:44:12,QAQ,781.7700000000001,598.0500000000001,1731.24,1984.08,1303.1,11.1,84.8,3.61,5.57,10.92,0.4905682043171006
2025-04-07T06:45:12,QAQ,772.7500000000001,597.87,1731.24,1984.08,1308.0,11.1,84.8,3.7,5.67,8.32,0.4910136504031646
2025-04-07T06:46:12,QAQ,770.7700000000001,598.0500000000001,1731.24,1983.9599999999998,1303.8,11.1,84.8,3.92,6.28,10.17,0.4916390716313898
2025-04-07T06:47:12,QAQ,769.5600000000001,598.14,1731.1350000000002,1983.9599999999998,1306.8,11.1,84.9,3.87,6.24,13.67,0.4922880388831007
2025-04-07T06:48:12,QAQ,772.8600000000001,597.69,1731.3450000000003,1984.1999999999998,1308.2,11.1,84.8,3.95,6.24,14.25,0.4929189003615847
2025-04-07T06:49:12,QAQ,769.89,597.87,1731.1350000000002,1984.1999999999998,1305.3,11.1,84.9,3.98,6.22,9.39,0.4935809859131394
2025-04-07T06:50:12,QAQ,773.08,597.87,1731.1350000000002,1983.9599999999998,1304.0,11.1,84.9,4.25,7.08,13.77,0.494360374762261
2025-04-07T06:51:12,QAQ,773.08,598.3199999999999,1731.24,1983.9599999999998,1304.9,11.0,84.9,4.28,6.62,13.84,0.4950824386187666
2025-04-07T06:52:12,QAQ,770.1100000000001,598.14,1731.24,1983.9599999999998,1300.8,11.0,84.9,4.39,6.92,11.75,0.4958437144504134
2025-04-07T06:53:12,QAQ,768.5700000000002,597.96,1731.3450000000003,1983.9599999999998,1306.2,11.0,84.9,4.31,6.86,10.26,0.4966129877725079
2025-04-07T06:54:12,QAQ,768.46,598.0500000000001,1731.1350000000002,1983.9599999999998,1303.6,11.0,84.9,4.45,6.47,11.81,0.4973222974109685
2025-04-07T06:55:12,QAQ,768.6800000000001,598.0500000000001,1731.3450000000003,1984.1999999999998,1304.3,11.0,84.8,4.46,7.16,12.34,0.4981412775733094
2025-04-07T06:56:12,QAQ,768.7900000000001,598.0500000000001,1731.3450000000003,1983.9599999999998,1304.3,11.0,84.8,4.43,6.71,14.57,0.4988064042653446
2025-04-07T06:57:12,QAQ,769.23,598.0500000000001,1731.3450000000003,1983.9599999999998,1307.0,11.1,84.8,4.52,7.39,12.75,0.49972452750167107
2025-04-07T06:58:12,QAQ,769.1200000000001,598.0500000000001,1731.45,1984.08,1305.7,11.1,84.8,4.61,7.82,14.09,0.5007575244499505
2025-04-07T06:59:12,QAQ,769.78,598.77,1731.45,1983.9599999999998,1307.2,11.1,84.8,4.61,7.65,13.58,0.5017148407506905
2025-04-07T07:00:12,QAQ,769.23,597.42,1731.45,1983.9599999999998,1305.0,11.1,84.8,4.66,7.54,12.02,0.5026589577980308
2025-04-07T07:01:12,QAQ,769.1200000000001,598.77,1731.555,1984.08,1308.5,11.0,84.8,4.66,7.29,11.42,0.5034754872029542
2025-04-07T07:02:12,QAQ,769.45,598.23,1731.555,1983.9599999999998,1306.7,11.1,84.8,4.79,7.27,12.33,0.5042762894915163
2025-04-07T07:03:12,QAQ,770.44,597.69,1731.3450000000003,1983.9599999999998,1308.2,11.0,84.8,4.64,7.26,13.54,0.5050406144318637
2025-04-07T07:04:12,QAQ,771.5400000000001,598.23,1731.555,1984.08,1306.6,11.1,84.8,4.53,6.86,10.31,0.5058441705181497
2025-04-07T07:05:12,QAQ,771.8700000000001,598.23,1731.555,1984.1999999999998,1306.7,11.1,84.8,4.58,6.92,10.83,0.506595583217776
2025-04-07T07:06:12,QAQ,771.98,598.3199999999999,1731.45,1984.08,1305.8,11.0,84.7,4.73,7.72,12.49,0.5076365282984855
2025-04-07T07:07:12,QAQ,771.98,597.87,1731.555,1984.08,1306.8,11.0,84.8,4.65,7.48,14.73,0.5085837288338847
2025-04-07T07:08:12,QAQ,771.8700000000001,598.0500000000001,1731.66,1984.3199999999997,1306.4,11.0,84.8,4.55,7.05,12.88,0.5093953414099196
2025-04-07T07:09:12,QAQ,772.64,598.23,1731.66,1984.1999999999998,1300.1,11.0,84.8,4.85,7.15,14.67,0.5102878763936609
2025-04-07T07:10:12,QAQ,771.4300000000001,597.96,1731.765,1984.08,1305.2,11.0,84.9,4.84,7.64,11.19,0.5112064714457148
2025-04-07T07:11:12,QAQ,771.21,598.77,1731.8700000000001,1984.3199999999997,1303.1,11.0,84.9,4.79,7.59,14.69,0.5121749098076542
2025-04-07T07:12:12,QAQ,774.4000000000001,599.0400000000001,1731.66,1984.08,1307.3,11.0,84.8,4.78,7.16,14.87,0.5128847798241836
2025-04-07T07:13:12,QAQ,775.5000000000001,599.1300000000001,1731.8700000000001,1983.9599999999998,1306.0,11.0,84.8,4.76,7.34,13.02,0.5137172292160597
2025-04-07T07:14:12,QAQ,773.96,598.41,1731.9750000000001,1984.1999999999998,1302.2,11.0,84.8,4.84,7.43,11.97,0.5144896997612387
2025-04-07T07:15:12,QAQ,773.08,598.77,1731.9750000000001,1984.1999999999998,1305.0,11.0,84.8,4.95,7.28,13.22,0.5152805065730894
2025-04-07T07:16:12,QAQ,773.19,598.77,1731.9750000000001,1983.9599999999998,1304.7,11.0,84.7,4.57,6.47,12.37,0.5157919817968665
2025-04-07T07:17:12,QAQ,776.38,598.59,1732.08,1984.1999999999998,1304.7,11.0,84.7,4.66,6.63,12.53,0.5164783994865845
2025-04-07T07:18:12,QAQ,779.24,598.77,1732.1850000000002,1984.1999999999998,1303.1,11.0,84.7,4.7,7.06,11.06,0.5171752227543683
2025-04-07T07:19:12,QAQ,775.7200000000001,598.95,1732.3950000000002,1984.44,1303.6,11.0,84.7,4.63,6.87,9.43,0.5178827364491575
2025-04-07T07:20:12,QAQ,780.6700000000001,599.1300000000001,1732.29,1984.3199999999997,1304.1,11.0,84.7,4.49,6.29,9.44,0.5183501945834953
2025-04-07T07:21:12,QAQ,787.6,599.4,1732.3950000000002,1984.3199999999997,1306.0,11.0,84.7,4.6,6.45,9.34,0.5188855336015463
2025-04-07T07:22:12,QAQ,779.0200000000001,598.95,1732.3950000000002,1984.56,1305.2,11.0,84.8,4.49,6.71,11.03,0.5193297526537299
2025-04-07T07:23:12,QAQ,778.3600000000001,598.41,1732.29,1984.3199999999997,1306.5,11.0,84.8,4.49,6.63,11.28,0.5198415194889427
2025-04-07T07:24:12,QAQ,776.38,598.6800000000001,1732.1850000000002,1984.56,1305.3,11.0,84.8,4.37,6.15,9.22,0.5201783967146946
2025-04-07T07:25:12,QAQ,777.9200000000001,598.6800000000001,1732.1850000000002,1984.8,1305.2,11.0,84.6,4.08,5.85,9.88,0.520390348078142
2025-04-07T07:26:12,QAQ,782.3200000000002,598.95,1732.29,1984.56,1306.0,11.0,84.7,4.28,6.21,8.45,0.5207405018136144
2025-04-07T07:27:12,QAQ,775.5000000000001,598.5,1732.29,1984.9199999999998,1305.2,11.0,84.7,3.96,6.22,10.32,0.5209915388535094
2025-04-07T07:28:12,QAQ,774.2900000000001,598.77,1732.08,1984.56,1303.4,11.0,84.8,4.13,6.42,11.4,0.5214145483270268
2025-04-07T07:29:12,QAQ,776.6,598.5,1732.08,1984.68,1304.5,11.0,84.6,3.86,5.58,8.8,0.5216419601406166
2025-04-07T07:30:12,QAQ,779.35,598.41,1732.1850000000002,1984.8,1302.9,11.0,84.7,3.86,5.59,8.03,0.5218511245468819
2025-04-07T07:31:12,QAQ,779.35,599.0400000000001,1731.9750000000001,1984.9199999999998,1305.6,11.0,84.7,3.75,5.63,9.08,0.5218957807337284
2025-04-07T07:32:12,QAQ,773.74,598.59,1732.08,1984.8,1305.7,11.0,84.6,3.65,5.29,7.8,0.5220030999170122
2025-04-07T07:33:12,QAQ,771.6500000000001,598.77,1732.08,1984.8,1305.6,11.1,84.6,3.48,5.24,7.67,0.5221574142935883
2025-04-07T07:34:12,QAQ,770.5500000000001,598.0500000000001,1731.9750000000001,1985.1599999999999,1303.2,11.1,84.4,3.29,4.68,6.91,0.5219621532095559
2025-04-07T07:35:12,QAQ,769.34,598.6800000000001,1731.8700000000001,1985.04,1301.3,11.1,84.5,3.32,5.06,9.61,0.5219702556432371
2025-04-07T07:36:12,QAQ,769.34,598.41,1731.9750000000001,1985.04,1302.9,11.1,84.6,3.35,5.16,7.34,0.5220541146085859
2025-04-07T07:37:12,QAQ,770.44,598.41,1731.9750000000001,1985.04,1303.8,11.1,84.6,3.36,5.06,8.0,0.5219657993422252
2025-04-07T07:38:12,QAQ,770.1100000000001,598.6800000000001,1732.08,1985.04,1300.8,11.1,84.5,3.22,4.9,9.12,0.5219062456344052
2025-04-07T07:39:12,QAQ,770.99,598.95,1732.08,1984.8,1302.0,11.1,84.6,3.38,5.01,9.0,0.5220449497323988
2025-04-07T07:40:12,QAQ,770.44,598.6800000000001,1732.08,1984.9199999999998,1301.9,11.1,84.5,3.23,5.01,10.85,0.5221522490860958
2025-04-07T07:41:12,QAQ,769.1200000000001,599.58,1732.29,1985.28,1304.3,11.1,84.5,3.22,5.21,8.71,0.5223120606505691
2025-04-07T07:42:12,QAQ,768.5700000000002,598.86,1732.29,1985.1599999999999,1302.3,11.1,84.5,3.24,5.81,12.49,0.5225475804657367
2025-04-07T07:43:12,QAQ,768.6800000000001,598.86,1732.29,1985.1599999999999,1299.3,11.1,84.4,3.27,6.03,10.04,0.5228039034592081
2025-04-07T07:44:12,QAQ,777.9200000000001,600.5699999999999,1732.29,1985.3999999999999,1303.7,11.1,84.4,2.92,4.66,6.32,0.522695176342283
2025-04-07T07:45:12,QAQ,777.8100000000001,599.1300000000001,1732.3950000000002,1985.3999999999999,1302.4,11.2,84.2,2.97,5.22,13.17,0.5228629824008828
2025-04-07T07:46:12,QAQ,771.21,598.77,1732.29,1985.28,1300.8,11.2,84.3,2.97,5.22,12.52,0.5228559894501131
2025-04-07T07:47:12,QAQ,767.4700000000001,598.86,1732.29,1985.5199999999998,1303.7,11.2,84.3,2.92,5.07,11.67,0.5227369788269406
2025-04-07T07:48:12,QAQ,766.2600000000001,598.86,1732.29,1985.6399999999999,1301.7,11.2,84.1,2.98,5.25,14.8,0.5228788478274835
2025-04-07T07:49:12,QAQ,767.58,598.86,1732.3950000000002,1985.88,1300.6,11.2,84.0,2.81,4.95,7.42,0.5229112247196337
2025-04-07T07:50:12,QAQ,770.1100000000001,599.67,1732.3950000000002,1985.5199999999998,1301.6,11.3,84.0,2.95,5.54,10.11,0.5231079308150843
2025-04-07T07:51:12,QAQ,768.35,598.77,1732.5,1986.0,1301.4,11.3,83.8,2.75,4.65,8.14,0.5230386277064266
2025-04-07T07:52:12,QAQ,769.78,599.31,1732.5,1986.12,1298.5,11.3,84.0,2.78,4.78,8.19,0.5230137456487943
2025-04-07T07:53:12,QAQ,767.9100000000001,599.22,1732.5,1985.88,1302.0,11.4,83.5,2.69,4.23,7.7,0.5227617332754956
2025-04-07T07:54:12,QAQ,767.9100000000001,599.49,1732.71,1986.12,1298.5,11.4,83.5,2.63,4.22,7.83,0.5226560865443887
2025-04-07T07:55:12,QAQ,769.5600000000001,599.67,1732.3950000000002,1985.6399999999999,1297.0,11.4,82.8,2.51,4.26,7.12,0.5225892748567107
2025-04-07T07:56:12,QAQ,775.1700000000001,599.67,1732.605,1986.0,1298.0,11.4,82.8,2.6,4.12,7.37,0.5223581839609538
2025-04-07T07:57:12,QAQ,779.35,599.1300000000001,1732.815,1986.12,1298.8,11.5,83.1,2.62,3.93,8.93,0.5221457240929431
2025-04-07T07:58:12,QAQ,778.69,598.6800000000001,1732.71,1986.0,1299.1,11.5,82.9,2.67,4.21,6.75,0.5219983208725016
2025-04-07T07:59:12,QAQ,777.0400000000001,599.4,1732.71,1986.12,1301.8,11.5,82.7,2.69,4.35,8.56,0.5218641147634339
2025-04-07T08:00:12,QAQ,778.8000000000001,599.31,1732.71,1986.12,1296.9,11.5,82.9,2.74,4.26,7.33,0.5216228056951296
2025-04-07T08:01:12,QAQ,777.7,599.22,1732.71,1985.7599999999998,1298.5,11.6,82.7,2.78,3.99,5.84,0.5214128185346705
2025-04-07T08:02:12,QAQ,772.7500000000001,599.22,1732.815,1986.0,1296.2,11.6,82.4,2.66,3.91,5.34,0.5212056275015368
2025-04-07T08:03:12,QAQ,772.4200000000001,599.49,1732.92,1986.0,1297.4,11.6,82.4,2.74,4.19,7.23,0.5210635558520492
2025-04-07T08:04:12,QAQ,772.53,599.0400000000001,1732.815,1985.88,1294.4,11.6,82.4,2.92,4.68,9.95,0.520957959947422
2025-04-07T08:05:12,QAQ,772.64,599.22,1732.815,1985.88,1298.3,11.6,82.5,2.77,4.07,6.11,0.5206853610434167
2025-04-07T08:06:12,QAQ,770.33,599.58,1732.815,1986.0,1296.4,11.6,82.4,2.6,4.0,6.73,0.520446796154035
2025-04-07T08:07:12,QAQ,770.7700000000001,598.95,1732.92,1986.0,1298.1,11.6,82.4,2.7,4.02,5.03,0.5200595897805749
2025-04-07T08:08:12,QAQ,770.88,599.76,1732.92,1985.7599999999998,1299.3,11.6,82.5,2.84,4.43,6.99,0.5199697804915308
2025-04-07T08:09:12,QAQ,769.45,599.4,1733.025,1986.0,1299.8,11.6,82.7,2.76,4.4,8.29,0.5197415839037083
2025-04-07T08:10:12,QAQ,768.46,599.49,1733.025,1986.12,1300.1,11.7,83.0,2.95,4.37,8.9,0.5196046832268665
2025-04-07T08:11:12,QAQ,767.69,599.1300000000001,1733.025,1986.0,1305.0,11.7,83.0,2.8,4.25,6.23,0.5194182635417718
2025-04-07T08:12:12,QAQ,767.14,599.22,1732.71,1985.5199999999998,1299.6,11.7,82.4,2.43,3.96,5.83,0.5191430257393291
2025-04-07T08:13:12,QAQ,766.48,599.76,1732.5,1985.88,1299.8,11.7,82.1,2.35,3.55,5.41,0.5187372548085416
2025-04-07T08:14:12,QAQ,767.14,598.6800000000001,1732.3950000000002,1985.7599999999998,1297.8,11.7,82.2,2.26,3.29,5.56,0.5183183581136247
2025-04-07T08:15:12,QAQ,779.0200000000001,599.31,1732.605,1986.24,1297.6,11.8,82.5,2.26,3.72,8.16,0.5179571271805102
2025-04-07T08:16:12,QAQ,775.0600000000001,599.31,1732.605,1986.0,1297.4,11.8,82.7,2.2,3.75,5.4,0.5175854279557776
2025-04-07T08:17:12,QAQ,778.14,599.31,1732.3950000000002,1986.0,1299.6,11.8,82.4,2.03,3.39,5.05,0.5170754355384422
2025-04-07T08:18:12,QAQ,782.4300000000001,599.4,1732.3950000000002,1986.12,1300.9,11.8,82.3,2.0,3.09,4.36,0.5166149291082311
2025-04-07T08:19:12,QAQ,781.88,598.95,1732.1850000000002,1986.24,1299.0,11.8,82.2,1.9,3.1,6.81,0.5159744406137678
2025-04-07T08:20:12,QAQ,782.21,598.95,1732.1850000000002,1986.12,1294.9,11.8,82.3,1.96,3.29,5.11,0.5154591414216053
2025-04-07T08:21:12,QAQ,784.74,598.41,1731.9750000000001,1986.24,1299.7,11.9,82.3,1.78,2.86,4.05,0.5147403355603836
2025-04-07T08:22:12,QAQ,782.21,598.77,1731.9750000000001,1986.0,1297.5,11.9,82.1,1.74,3.11,8.57,0.5140344896760142
2025-04-07T08:23:12,QAQ,784.19,599.49,1731.765,1985.7599999999998,1294.0,11.9,81.6,2.01,4.06,6.02,0.5135763074364722
2025-04-07T08:24:12,QAQ,784.4100000000001,598.59,1731.765,1986.24,1296.7,11.9,81.5,2.45,5.27,8.6,0.5133349035564453
2025-04-07T08:25:12,QAQ,784.08,598.95,1731.765,1985.7599999999998,1295.8,11.9,81.4,1.91,3.55,5.21,0.512683766580249
2025-04-07T08:26:12,QAQ,787.8200000000002,598.5,1732.08,1986.6,1297.9,11.9,81.9,1.82,3.39,11.05,0.5120016837842997
2025-04-07T08:27:12,QAQ,784.96,599.22,1731.765,1986.0,1296.8,12.0,81.7,1.74,3.65,8.22,0.5114262061334465
2025-04-07T08:28:12,QAQ,784.08,599.49,1732.08,1986.36,1296.9,12.0,81.3,1.64,3.11,5.84,0.5107647999421137
2025-04-07T08:29:12,QAQ,778.14,598.86,1731.765,1985.88,1295.9,12.0,81.3,1.78,3.78,6.95,0.5101474942816575
2025-04-07T08:30:12,QAQ,772.09,598.95,1731.66,1986.24,1295.7,12.0,81.5,2.01,4.59,9.53,0.5097702367302414
2025-04-07T08:31:12,QAQ,769.1200000000001,598.77,1731.765,1986.24,1296.2,12.0,81.8,1.75,3.73,8.84,0.5091321867480121
2025-04-07T08:32:12,QAQ,768.6800000000001,599.0400000000001,1731.765,1986.12,1296.4,12.0,81.9,1.71,3.23,5.39,0.5084524041745325
2025-04-07T08:33:12,QAQ,768.46,598.77,1731.765,1986.0,1297.9,12.0,81.9,1.58,3.04,7.3,0.507631696824269
2025-04-07T08:34:12,QAQ,767.4700000000001,599.31,1731.45,1985.6399999999999,1297.6,12.0,81.1,1.54,2.94,4.92,0.5068473488020753
2025-04-07T08:35:12,QAQ,767.8000000000001,599.22,1731.555,1986.0,1294.3,12.0,81.2,1.5,3.06,7.86,0.505935176955002
2025-04-07T08:36:12,QAQ,767.9100000000001,598.86,1731.8700000000001,1986.0,1295.4,12.1,81.3,1.65,3.03,4.19,0.5050623363470704
2025-04-07T08:37:12,QAQ,768.9000000000001,598.77,1731.9750000000001,1986.24,1297.6,12.1,81.7,1.73,3.45,12.2,0.5043695403419124
2025-04-07T08:38:12,QAQ,769.89,599.0400000000001,1732.1850000000002,1985.88,1297.5,12.1,81.6,1.83,3.63,5.84,0.5038149702693134
2025-04-07T08:39:12,QAQ,769.34,598.86,1732.1850000000002,1986.12,1297.2,12.1,81.8,1.91,3.72,6.24,0.5030881995310218
2025-04-07T08:40:12,QAQ,771.98,599.31,1732.08,1985.88,1297.1,12.1,81.5,2.08,3.69,5.67,0.5024734137125717
2025-04-07T08:41:12,QAQ,771.8700000000001,599.22,1732.1850000000002,1985.5199999999998,1298.5,12.1,80.9,2.1,3.51,8.24,0.5018482128032592
2025-04-07T08:42:12,QAQ,778.03,599.22,1732.3950000000002,1985.88,1298.1,12.1,81.1,2.15,3.74,7.43,0.5011448487187623
2025-04-07T08:43:12,QAQ,776.9300000000001,599.4,1732.29,1985.6399999999999,1297.5,12.1,80.9,2.33,4.28,8.42,0.5005640615700037
2025-04-07T08:44:12,QAQ,780.5600000000001,599.58,1732.71,1986.0,1297.4,12.1,81.0,2.27,3.85,5.78,0.4999079357212657
2025-04-07T08:45:12,QAQ,779.13,599.67,1732.3950000000002,1985.5199999999998,1295.5,12.2,81.0,2.37,3.88,8.42,0.49932454774374535
2025-04-07T08:46:12,QAQ,777.1500000000001,599.58,1732.71,1986.12,1299.0,12.2,81.3,2.52,3.97,5.1,0.49871024633409033
2025-04-07T08:47:12,QAQ,775.1700000000001,599.58,1732.5,1985.6399999999999,1300.5,12.2,81.3,2.46,4.28,6.96,0.4981218303288322
2025-04-07T08:48:12,QAQ,772.4200000000001,599.4,1732.605,1985.88,1300.9,12.2,81.4,2.43,4.08,6.74,0.49745007164126737
2025-04-07T08:49:12,QAQ,771.5400000000001,600.12,1732.08,1985.1599999999999,1298.7,12.2,80.4,2.17,3.42,5.64,0.49668918630834363
2025-04-07T08:50:12,QAQ,771.8700000000001,600.0300000000001,1732.605,1985.7599999999998,1288.9,12.2,80.5,2.2,3.68,6.61,0.4959938114016276
2025-04-07T08:51:12,QAQ,772.7500000000001,600.75,1732.92,1986.0,1298.0,12.2,80.5,2.29,3.75,5.95,0.4953587291150602
2025-04-07T08:52:12,QAQ,771.6500000000001,603.6300000000001,1733.9700000000003,1986.84,1299.7,12.2,81.1,2.37,4.0,6.9,0.49489392779128444
2025-04-07T08:53:12,QAQ,772.53,602.01,1733.4450000000002,1986.24,1298.4,12.2,81.1,2.24,3.95,6.31,0.494261857901438
2025-04-07T08:54:12,QAQ,773.08,600.39,1732.92,1985.7599999999998,1298.0,12.2,80.8,2.12,3.49,6.29,0.4937910606511506
2025-04-07T08:55:12,QAQ,771.4300000000001,599.67,1732.71,1985.6399999999999,1299.9,12.2,80.9,2.26,3.69,7.59,0.4931323184862745
2025-04-07T08:56:12,QAQ,769.78,599.85,1732.71,1985.6399999999999,1299.0,12.2,80.8,2.18,3.68,6.09,0.4925282479553278
2025-04-07T08:57:12,QAQ,773.4100000000001,599.22,1732.71,1985.3999999999999,1300.1,12.2,80.6,2.04,3.6,7.23,0.49188766778381393
2025-04-07T08:58:12,QAQ,771.8700000000001,599.4,1732.815,1986.0,1295.8,12.2,81.1,2.21,3.94,8.62,0.49134389568695497
