DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T06:52:08,25.7,592.801,17.739,1.6485,15.504,420.02,24.3,30.1,0.0,0.0,0.0,0.9238411223976112
2025-04-28T06:53:08,25.7,588.5880000000001,17.505,1.1655000000000002,16.152,420.01,24.3,30.1,0.0,0.0,0.0,0.9234192119124086
2025-04-28T06:54:08,25.69,587.6200000000001,16.758000000000003,2.1315,15.36,420.0,24.3,30.1,0.0,0.0,0.0,0.9233324236602894
2025-04-28T06:55:02,25.69,586.729,17.532,2.5935,14.568,420.0,24.3,30.1,0.0,0.0,0.0,0.9234827787242655
2025-04-28T06:56:02,25.68,592.6030000000001,16.605,2.3100000000000005,15.876,420.0,24.3,30.1,0.0,0.0,0.0,0.9238878071767307
2025-04-28T06:57:02,25.66,592.7570000000001,17.676000000000002,1.7745,15.672,420.04,24.3,30.1,0.0,0.0,0.0,0.9240261821302348
2025-04-28T06:58:04,25.65,599.1920000000001,17.1,2.4885,14.747999999999998,420.01,24.3,30.1,0.0,0.0,0.0,0.9244899090325612
2025-04-28T06:59:03,25.63,587.4770000000001,17.478,2.2680000000000002,15.084,420.0,24.3,30.1,0.0,0.0,0.0,0.9246660015630543
2025-04-28T07:00:09,25.61,588.533,16.92,1.1864999999999999,16.704,420.0,24.3,30.2,0.0,0.0,0.0,0.9251521341046905
2025-04-28T07:01:04,25.61,592.933,16.677000000000003,1.9530000000000003,14.664,420.0,24.3,30.2,0.0,0.0,0.0,0.9251111179616872
2025-04-28T07:02:04,25.61,588.1700000000001,16.470000000000002,1.2705,15.06,419.85,24.3,30.1,0.0,0.0,0.0,0.924562193676302
2025-04-28T07:03:05,25.61,590.9530000000001,16.677000000000003,1.6590000000000003,14.76,419.49,24.3,30.1,0.0,0.0,0.0,0.9245197603264766
2025-04-28T07:04:05,25.61,591.767,16.938000000000002,2.1105,15.707999999999998,419.71,24.3,30.1,0.0,0.0,0.0,0.924901457985875
2025-04-28T07:05:06,25.61,585.673,17.001,1.0185,16.823999999999998,419.9,24.3,30.2,0.0,0.0,0.0,0.9251488561149733
2025-04-28T07:06:06,25.61,585.8380000000001,16.650000000000002,1.9845,15.515999999999998,419.96,24.3,30.2,0.0,0.0,0.0,0.9253506708785919
2025-04-28T07:07:06,25.61,586.113,16.650000000000002,2.3415,15.6,419.99,24.3,30.1,0.0,0.0,0.0,0.9257475090421612
2025-04-28T07:08:06,25.61,591.173,16.785,1.785,13.968,420.0,24.3,30.2,0.0,0.0,0.0,0.9252782936941538
2025-04-28T07:09:06,25.61,589.0500000000001,17.325,0.8505000000000001,16.056,420.0,24.3,30.1,0.0,0.0,0.0,0.9253368015970994
2025-04-28T07:10:07,25.61,589.556,17.37,1.533,14.712,420.0,24.3,30.1,0.0,0.0,0.0,0.9250774246302503
2025-04-28T07:11:06,25.61,584.4850000000001,16.506,2.079,14.76,420.0,24.3,30.2,0.0,0.0,0.0,0.9254269589131566
2025-04-28T07:12:06,25.61,590.018,16.659000000000002,2.1630000000000003,14.58,419.65,24.3,30.1,0.0,0.0,0.0,0.9257845359304687
2025-04-28T07:13:06,25.61,589.875,17.307000000000002,1.5225,14.208,419.67,24.3,30.1,0.0,0.0,0.0,0.9259073133024559
2025-04-28T07:14:07,25.61,591.778,16.929,2.2995,13.62,419.88,24.3,30.1,0.0,0.0,0.0,0.9257871138041952
2025-04-28T07:15:07,25.61,590.447,16.812,3.1500000000000004,12.588,419.96,24.2,30.1,0.0,0.0,0.0,0.925876339382147
2025-04-28T07:16:07,25.61,596.948,17.469,2.7510000000000003,12.588,419.99,24.3,30.1,0.0,0.0,0.0,0.9259356244031419
2025-04-28T07:17:07,25.61,595.4850000000001,16.938000000000002,2.4675000000000002,14.543999999999999,419.54,24.3,30.2,0.0,0.0,0.0,0.9261029672099758
2025-04-28T07:18:07,25.61,592.4710000000001,16.911,1.4909999999999999,15.672,419.21,24.3,30.2,0.0,0.0,0.0,0.9260267815322734
2025-04-28T07:19:07,25.61,589.6880000000001,17.289,1.092,15.66,419.07,24.3,30.1,0.0,0.0,0.0,0.9257030241995995
2025-04-28T07:20:07,25.61,594.363,16.974,1.0395,16.32,419.03,24.3,30.1,0.0,0.0,0.0,0.925571853612878
2025-04-28T07:21:08,25.61,591.976,17.37,2.0895,14.256,419.01,24.2,30.1,0.0,0.0,0.0,0.9254449102141579
2025-04-28T07:22:08,25.61,585.7060000000001,17.793,1.6590000000000003,15.431999999999999,419.0,24.2,30.1,0.0,0.0,0.0,0.9257604817917024
2025-04-28T07:23:09,25.61,588.3570000000001,16.893,1.9530000000000003,14.052000000000001,419.0,24.2,30.1,0.0,0.0,0.0,0.9255910829207462
2025-04-28T07:24:09,25.61,591.767,17.208000000000002,1.806,15.084,419.0,24.2,30.1,0.0,0.0,0.0,0.9251528035057849
2025-04-28T07:25:09,25.61,593.23,17.208000000000002,2.4045,15.203999999999999,419.0,24.2,30.1,0.0,0.0,0.0,0.9254217622576789
2025-04-28T07:26:08,25.61,589.6770000000001,17.154,1.8690000000000002,15.06,419.0,24.2,30.1,0.0,0.0,0.0,0.925474859012962
2025-04-28T07:27:08,25.61,583.869,17.271,1.1655000000000002,15.408,419.0,24.2,30.1,0.0,0.0,0.0,0.9251323733692067
2025-04-28T07:28:08,25.61,580.195,16.461,1.5855000000000001,14.687999999999999,419.0,24.2,30.1,0.0,0.0,0.0,0.9249436641091507
2025-04-28T07:29:09,25.61,583.341,16.884,1.596,16.128,419.0,24.2,30.1,0.0,0.0,0.0,0.9254419572038644
2025-04-28T07:30:08,25.61,583.891,16.101000000000003,1.6800000000000002,16.296,418.95,24.2,30.1,0.0,0.0,0.0,0.9256212511525691
2025-04-28T07:31:09,25.61,584.3860000000001,16.713,2.1105,14.1,418.98,24.2,30.0,0.0,0.0,0.0,0.9255471698092445
2025-04-28T07:32:10,25.61,581.614,16.596,2.2155,15.672,418.99,24.2,30.1,0.0,0.0,0.0,0.9260147849196597
2025-04-28T07:33:10,25.61,582.989,16.803,2.1105,16.416,419.0,24.2,30.1,0.0,0.0,0.0,0.926580613248381
2025-04-28T07:34:10,25.61,580.2060000000001,17.37,2.6670000000000003,15.035999999999998,419.0,24.2,30.0,0.0,0.0,0.0,0.9268520685066527
2025-04-28T07:35:10,25.61,581.383,17.694,1.554,15.456,418.68,24.2,30.1,0.0,0.0,0.0,0.9270223548628651
2025-04-28T07:36:10,25.6,585.783,17.415000000000003,1.5855000000000001,14.868,418.24,24.2,30.1,0.0,0.0,0.0,0.926641977302817
2025-04-28T07:37:10,25.59,590.337,17.109,1.47,15.947999999999999,418.08,24.2,30.1,0.0,0.0,0.0,0.9271339138372311
2025-04-28T07:38:11,25.59,582.7470000000001,17.001,1.764,15.792,418.03,24.2,30.1,0.0,0.0,0.0,0.9275501947536141
2025-04-28T07:39:11,25.58,573.254,16.541999999999998,1.7955,15.888,418.01,24.2,30.1,0.0,0.0,0.0,0.9282029644991789
2025-04-28T07:40:11,25.57,584.2320000000001,16.721999999999998,1.9530000000000003,14.472,418.0,24.2,30.1,0.0,0.0,0.0,0.928087734401002
2025-04-28T07:41:11,25.55,585.365,17.298,1.5645,14.652000000000001,418.23,24.2,30.2,0.0,0.0,0.0,0.9279240535553939
2025-04-28T07:42:11,25.53,582.6370000000001,16.704,1.7429999999999999,15.143999999999998,418.73,24.2,30.1,0.0,0.0,0.0,0.9277664175138874
2025-04-28T07:43:12,25.51,579.975,16.776,2.0265,13.223999999999998,418.29,24.2,30.1,0.0,0.0,0.0,0.927099939100169
2025-04-28T07:44:12,25.51,579.3810000000001,15.507000000000001,2.2575,15.035999999999998,418.33,24.2,30.1,0.0,0.0,0.0,0.9271354106154667
2025-04-28T07:45:12,25.51,575.9820000000001,16.253999999999998,2.1105,14.604,418.18,24.2,30.1,0.0,0.0,0.0,0.9271813537627447
2025-04-28T07:46:12,25.51,574.266,16.074,2.2785,14.052000000000001,418.06,24.2,30.1,0.0,0.0,0.0,0.9271864702927222
2025-04-28T07:47:12,25.51,579.447,16.371000000000002,1.6380000000000001,15.899999999999999,418.02,24.2,30.2,0.0,0.0,0.0,0.9275465081480206
2025-04-28T07:48:12,25.51,573.1,16.704,1.974,14.364,418.01,24.2,30.1,0.0,0.0,0.0,0.9275851075845309
2025-04-28T07:49:12,25.51,577.214,17.127000000000002,1.7429999999999999,14.28,418.0,24.2,30.1,0.0,0.0,0.0,0.9273839965819147
2025-04-28T07:50:12,25.51,583.3850000000001,17.378999999999998,2.079,14.796,418.0,24.2,30.1,0.0,0.0,0.0,0.9275963048989314
2025-04-28T07:51:12,25.51,582.681,17.604,2.5935,14.472,418.0,24.2,30.2,0.0,0.0,0.0,0.9279679404075377
2025-04-28T07:52:09,25.51,581.68,17.037,1.7010000000000003,16.548,418.0,24.2,30.1,0.0,0.0,0.0,0.9285268703184818
2025-04-28T07:53:09,25.51,579.2600000000001,17.172,1.9320000000000002,15.276,418.0,24.2,30.1,0.0,0.0,0.0,0.9285524896348296
2025-04-28T07:54:09,25.51,578.38,17.37,1.6275000000000002,16.86,418.0,24.2,30.1,0.0,0.0,0.0,0.9286668598120046
2025-04-28T07:55:09,25.51,578.908,17.118,1.9635000000000002,15.911999999999999,418.0,24.2,30.1,0.0,0.0,0.0,0.9292433418561998
2025-04-28T07:56:09,25.51,578.4240000000001,17.46,1.722,15.047999999999998,418.0,24.2,30.2,0.0,0.0,0.0,0.9291063301454836
2025-04-28T07:57:10,25.51,578.523,16.677000000000003,1.9949999999999999,14.399999999999999,418.0,24.2,30.1,0.0,0.0,0.0,0.9289350153476871
2025-04-28T07:58:10,25.51,579.711,16.326,1.764,14.328,418.0,24.2,30.1,0.0,0.0,0.0,0.9286679691831252
2025-04-28T07:59:10,25.51,578.2810000000001,16.884,2.1525,15.419999999999998,418.0,24.2,30.2,0.0,0.0,0.0,0.9286805402197301
2025-04-28T08:00:10,25.51,577.6650000000001,16.785,1.7115,14.712,418.0,24.2,30.2,0.0,0.0,0.0,0.9283906616994613
2025-04-28T08:01:10,25.51,580.0520000000001,16.83,1.9635000000000002,13.908,418.0,24.2,30.1,0.0,0.0,0.0,0.9280107541261551
2025-04-28T08:02:14,25.51,579.744,16.767,2.499,13.68,418.0,24.2,30.1,0.0,0.0,0.0,0.9281752017239805
2025-04-28T08:03:09,25.51,579.6450000000001,17.046000000000003,2.5305000000000004,13.44,418.0,24.2,30.1,0.0,0.0,0.0,0.9281693025361115
2025-04-28T08:04:09,25.51,573.8810000000001,16.065,2.016,14.28,418.0,24.2,30.2,0.0,0.0,0.0,0.9281917152057164
2025-04-28T08:05:10,25.51,572.528,15.651000000000002,1.554,14.52,418.0,24.2,30.2,0.0,0.0,0.0,0.9278531370436924
2025-04-28T08:06:10,25.51,580.6240000000001,16.650000000000002,2.8560000000000003,13.427999999999999,418.0,24.2,30.1,0.0,0.0,0.0,0.9277889162427503
2025-04-28T08:07:10,25.51,573.9250000000001,16.587,2.3310000000000004,13.92,418.0,24.2,30.1,0.0,0.0,0.0,0.9272595930467065
2025-04-28T08:08:11,25.51,577.841,16.875,1.533,15.047999999999998,418.0,24.2,30.2,0.0,0.0,0.0,0.9270571818443134
2025-04-28T08:09:11,25.51,575.366,17.496000000000002,2.688,13.799999999999999,418.0,24.2,30.1,0.0,0.0,0.0,0.9269573010457882
2025-04-28T08:10:12,25.51,577.7310000000001,17.378999999999998,1.722,15.515999999999998,418.0,24.2,30.1,0.0,0.0,0.0,0.9270093787084406
2025-04-28T08:11:11,25.51,580.3820000000001,17.199,2.058,15.156,418.0,24.2,30.1,0.0,0.0,0.0,0.9270477706766562
2025-04-28T08:12:11,25.51,576.8840000000001,16.677000000000003,2.4465000000000003,14.808,418.0,24.1,30.1,0.0,0.0,0.0,0.9272385043790781
2025-04-28T08:13:12,25.51,571.5270000000002,16.911,2.4779999999999998,15.288,418.23,24.1,30.1,0.0,0.0,0.0,0.9276990037448759
2025-04-28T08:14:12,25.51,576.3560000000001,17.118,2.4779999999999998,14.904,418.63,24.1,30.1,0.0,0.0,0.0,0.9280109727307126
2025-04-28T08:15:12,25.5,578.171,17.109,1.0710000000000002,16.848,418.34,24.1,30.2,0.0,0.0,0.0,0.9284344947226766
2025-04-28T08:16:12,25.5,573.4630000000001,17.082,1.1760000000000002,15.995999999999999,418.12,24.2,30.1,0.0,0.0,0.0,0.928249493348841
2025-04-28T08:17:12,25.5,578.787,17.118,1.47,15.719999999999999,418.04,24.1,30.2,0.0,0.0,0.0,0.9283169047609344
2025-04-28T08:18:12,25.49,578.8420000000001,17.136,1.2495,16.427999999999997,418.01,24.1,30.2,0.0,0.0,0.0,0.9286105271471684
2025-04-28T08:19:12,25.48,577.5,17.46,0.8085000000000001,17.592,417.91,24.1,30.1,0.0,0.0,0.0,0.9292317780217372
2025-04-28T08:20:13,25.48,577.6100000000001,17.181,2.5725000000000002,14.904,417.97,24.1,30.2,0.0,0.0,0.0,0.9298794247376946
2025-04-28T08:21:13,25.46,577.6320000000001,17.1,2.121,15.36,417.65,24.1,30.1,0.0,0.0,0.0,0.9306597300637747
2025-04-28T08:22:13,25.45,574.4200000000001,16.767,2.289,14.556000000000001,417.67,24.1,30.2,0.0,0.0,0.0,0.9307917424706568
2025-04-28T08:23:14,25.43,571.2630000000001,17.19,2.0265,14.232,417.46,24.1,30.1,0.0,0.0,0.0,0.9307052355189266
2025-04-28T08:24:14,25.42,575.432,17.685,1.9320000000000002,14.604,417.18,24.1,30.2,0.0,0.0,0.0,0.930703291533185
2025-04-28T08:25:14,25.41,581.0530000000001,16.992,1.9530000000000003,13.968,416.92,24.1,30.2,0.0,0.0,0.0,0.9308037023583096
2025-04-28T08:26:14,25.41,569.1070000000001,17.271,2.3939999999999997,13.824,416.59,24.1,30.2,0.0,0.0,0.0,0.9308654718398905
2025-04-28T08:27:14,25.41,572.5500000000001,17.442,2.7405,12.576,416.85,24.1,30.1,0.0,0.0,0.0,0.9302770150722176
2025-04-28T08:28:14,25.41,566.753,16.956,2.289,14.495999999999999,416.95,24.1,30.2,0.0,0.0,0.0,0.9303020457636688
2025-04-28T08:29:15,25.4,568.975,17.559,2.5725000000000002,13.104,417.14,24.1,30.2,0.0,0.0,0.0,0.9299964182896135
2025-04-28T08:30:15,25.4,571.4830000000001,16.911,2.079,15.323999999999998,417.05,24.1,30.2,0.0,0.0,0.0,0.9297742535906256
2025-04-28T08:31:15,25.4,576.7850000000001,16.983,1.6275000000000002,15.828,417.33,24.1,30.2,0.0,0.0,0.0,0.9297264087042609
2025-04-28T08:32:15,25.4,577.412,17.127000000000002,1.6800000000000002,15.6,417.3,24.1,30.2,0.0,0.0,0.0,0.9296168943177486
2025-04-28T08:33:15,25.4,574.046,17.46,2.2260000000000004,14.52,417.24,24.1,30.2,0.0,0.0,0.0,0.929712477197821
2025-04-28T08:34:15,25.4,572.1650000000001,17.856,1.6695000000000002,14.868,417.08,24.1,30.1,0.0,0.0,0.0,0.9296745861566402
2025-04-28T08:35:15,25.4,576.653,17.433,2.541,13.043999999999999,417.03,24.1,30.2,0.0,0.0,0.0,0.929380759384838
2025-04-28T08:36:16,25.4,568.9970000000001,16.632,2.2680000000000002,14.292,417.01,24.1,30.2,0.0,0.0,0.0,0.9295843324166458
2025-04-28T08:37:15,25.4,569.305,16.641,2.625,13.668000000000001,417.0,24.1,30.2,0.0,0.0,0.0,0.9297763084708446
2025-04-28T08:38:17,25.4,571.472,16.893,2.0685000000000002,12.947999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9295450631634333
2025-04-28T08:39:17,25.4,580.0740000000001,16.821,2.079,14.747999999999998,417.0,24.1,30.2,0.0,0.0,0.0,0.9297367468006655
2025-04-28T08:40:17,25.4,575.0360000000001,17.019000000000002,1.5750000000000002,14.376,417.0,24.1,30.2,0.0,0.0,0.0,0.9292545897223639
2025-04-28T08:41:17,25.4,565.169,16.686,2.562,14.399999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9291200237590771
2025-04-28T08:42:17,25.4,567.4350000000001,17.19,2.2680000000000002,14.123999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9290942529788236
2025-04-28T08:43:17,25.4,572.4840000000002,17.199,2.1420000000000003,15.911999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.929791486222934
2025-04-28T08:44:12,25.4,567.7760000000001,16.794,2.0055,14.808,417.0,24.1,30.2,0.0,0.0,0.0,0.9302020082458694
2025-04-28T08:45:12,25.4,573.969,16.857,1.3230000000000002,15.131999999999998,417.0,24.1,30.2,0.0,0.0,0.0,0.9302039145630034
2025-04-28T08:46:12,25.4,574.0020000000001,16.965000000000003,2.037,14.472,417.0,24.1,30.2,0.0,0.0,0.0,0.9303437297301183
2025-04-28T08:47:12,25.4,568.2710000000001,18.027,1.7745,15.924,417.0,24.1,30.2,0.0,0.0,0.0,0.9311170746706398
2025-04-28T08:48:12,25.4,571.9010000000001,17.784000000000002,2.037,14.988,417.0,24.1,30.2,0.0,0.0,0.0,0.9313980614959001
2025-04-28T08:49:14,25.4,572.099,17.181,2.079,15.0,417.0,24.1,30.2,0.0,0.0,0.0,0.9320093142458757
2025-04-28T08:50:14,25.4,572.253,17.487000000000002,1.9949999999999999,15.431999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9323060576613139
2025-04-28T08:51:14,25.4,576.642,17.496000000000002,2.3310000000000004,13.764000000000001,417.0,24.1,30.2,0.0,0.0,0.0,0.9325043147098485
2025-04-28T08:52:14,25.4,577.236,16.569,1.9005,14.639999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9327041007003561
2025-04-28T08:53:14,25.4,569.5250000000001,16.407,1.4909999999999999,15.647999999999998,417.0,24.1,30.2,0.0,0.0,0.0,0.9330773309879294
2025-04-28T08:54:13,25.4,575.5310000000001,16.704,2.2365,14.243999999999998,417.0,24.1,30.2,0.0,0.0,0.0,0.9332019201883816
2025-04-28T08:55:13,25.4,573.705,17.433,2.0475,14.376,417.0,24.1,30.2,0.0,0.0,0.0,0.9333148827818062
2025-04-28T08:56:13,25.4,573.4630000000001,16.659000000000002,1.785,14.915999999999999,417.0,24.1,30.2,0.0,0.0,0.0,0.9331416166334329
2025-04-28T08:57:14,25.4,558.118,17.64,2.5725000000000002,14.076,417.0,24.1,30.2,0.0,0.0,0.0,0.9330487086360476
2025-04-28T08:58:14,25.4,570.57,16.794,1.6800000000000002,14.939999999999998,417.0,24.1,30.2,0.0,0.0,0.0,0.9329219620187434
2025-04-28T08:59:15,25.4,571.2520000000001,16.407,1.1340000000000001,16.668,417.03,24.1,30.2,0.0,0.0,0.0,0.9329493899980756
2025-04-28T09:00:15,25.4,570.7460000000001,17.451,1.4489999999999998,16.188,417.37,24.1,30.2,0.0,0.0,0.0,0.9331136693976466
2025-04-28T09:01:15,25.4,567.787,17.406,2.121,15.384,417.14,24.0,30.2,0.0,0.0,0.0,0.9330571418575833
2025-04-28T09:02:15,25.4,570.823,16.677000000000003,1.5855000000000001,16.392,417.05,24.0,30.2,0.0,0.0,0.0,0.9334046897442071
2025-04-28T09:03:15,25.39,573.364,17.424,1.6695000000000002,15.347999999999999,417.22,24.0,30.2,0.0,0.0,0.0,0.9333603442769302
2025-04-28T09:04:14,25.38,568.612,16.902,1.6275000000000002,14.7,417.08,24.1,30.2,0.0,0.0,0.0,0.9329513351175899
2025-04-28T09:05:14,25.38,569.712,17.037,0.8714999999999999,16.596,417.03,24.0,30.2,0.0,0.0,0.0,0.9330210790863738
2025-04-28T09:06:14,25.38,568.403,16.731,1.3545,16.235999999999997,417.06,24.0,30.2,0.0,0.0,0.0,0.9331093295669937
2025-04-28T09:07:15,25.37,572.6930000000001,16.893,2.016,15.323999999999998,417.02,24.0,30.2,0.0,0.0,0.0,0.9336013807632774
2025-04-28T09:08:15,25.36,568.6780000000001,17.208000000000002,1.6590000000000003,15.12,417.01,24.0,30.2,0.0,0.0,0.0,0.9340691416379053
2025-04-28T09:09:15,25.34,565.8290000000001,17.055,1.8900000000000001,14.543999999999999,417.16,24.0,30.2,0.0,0.0,0.0,0.9343124098320627
2025-04-28T09:10:15,25.33,569.921,16.992,1.5645,15.011999999999999,417.71,24.0,30.2,0.0,0.0,0.0,0.9341786648334396
2025-04-28T09:11:15,25.31,570.7130000000001,16.101000000000003,1.218,15.864,417.9,24.0,30.2,0.0,0.0,0.0,0.9340425581759565
2025-04-28T09:12:15,25.31,570.2840000000001,16.596,2.3100000000000005,14.136,417.96,24.0,30.2,0.0,0.0,0.0,0.9340653942917754
2025-04-28T09:13:15,25.3,567.501,16.596,2.2785,14.964,418.57,24.0,30.2,0.0,0.0,0.0,0.9344960645012914
2025-04-28T09:14:15,25.3,568.183,15.921000000000001,2.4779999999999998,14.28,418.83,24.0,30.2,0.0,0.0,0.0,0.934710578318108
2025-04-28T09:15:17,25.3,569.2280000000001,16.974,3.066,14.411999999999999,419.4,24.0,30.2,0.0,0.0,0.0,0.9349711859876336
2025-04-28T09:16:17,25.3,566.3570000000001,17.127000000000002,2.9715000000000003,13.98,419.79,24.0,30.2,0.0,0.0,0.0,0.9352040897872346
2025-04-28T09:17:17,25.3,569.0960000000001,16.839000000000002,2.4255,15.0,420.5,24.0,30.2,0.0,0.0,0.0,0.9352932676642619
2025-04-28T09:18:17,25.3,569.4150000000001,16.641,2.6670000000000003,14.772,420.98,24.0,30.2,0.0,0.0,0.0,0.9357541692428314
2025-04-28T09:19:17,25.3,567.9630000000001,16.785,1.9949999999999999,14.52,421.53,24.0,30.2,0.0,0.0,0.0,0.935843281015301
2025-04-28T09:20:17,25.3,569.844,17.136,1.9215000000000002,14.268,421.24,24.0,30.2,0.0,0.0,0.0,0.935913779421132
2025-04-28T09:21:17,25.3,566.973,17.235,1.47,15.18,421.63,24.0,30.2,0.0,0.0,0.0,0.9362398018107086
2025-04-28T09:22:17,25.3,566.8960000000001,17.631,2.1734999999999998,15.564,421.87,24.0,30.2,0.0,0.0,0.0,0.9366406312855338
2025-04-28T09:23:17,25.3,570.955,16.929,2.6670000000000003,13.223999999999998,421.95,24.0,30.2,0.0,0.0,0.0,0.9364877014111713
2025-04-28T09:24:18,25.3,560.4060000000001,16.524,2.2680000000000002,14.388,421.98,24.0,30.2,0.0,0.0,0.0,0.9364261865035804
2025-04-28T09:25:19,25.3,564.751,16.911,1.0605,16.776,422.03,24.0,30.3,0.0,0.0,0.0,0.9365127922855708
2025-04-28T09:26:19,25.3,556.765,16.767,1.6065,16.26,422.24,24.0,30.3,0.0,0.0,0.0,0.9371529853728525
2025-04-28T09:27:19,25.3,564.168,16.758000000000003,1.7325,14.735999999999999,422.73,24.0,30.3,0.0,0.0,0.0,0.9368960818337482
2025-04-28T09:28:19,25.3,564.729,16.848,2.4779999999999998,14.1,422.91,24.0,30.2,0.0,0.0,0.0,0.9366884579704752
2025-04-28T09:29:19,25.3,566.973,17.118,1.8585,14.915999999999999,422.97,24.0,30.3,0.0,0.0,0.0,0.9365414652203025
2025-04-28T09:30:19,25.3,564.1790000000001,17.127000000000002,2.2995,14.256,423.34,24.0,30.2,0.0,0.0,0.0,0.9364647486207125
2025-04-28T09:31:19,25.3,567.6659999999999,16.965000000000003,2.3625000000000003,13.547999999999998,423.77,24.0,30.3,0.0,0.0,0.0,0.9363581429811614
2025-04-28T09:32:20,25.3,566.115,16.947,2.289,14.184,424.57,24.0,30.2,0.0,0.0,0.0,0.9361836526905475
2025-04-28T09:33:20,25.3,568.1610000000001,16.731,2.3100000000000005,14.315999999999999,424.85,24.0,30.2,0.0,0.0,0.0,0.9358767690782647
2025-04-28T09:34:20,25.3,569.932,17.289,1.722,14.808,425.45,24.0,30.3,0.0,0.0,0.0,0.9357738211961012
2025-04-28T09:35:16,25.3,570.4490000000001,17.046000000000003,1.764,14.796,426.14,24.0,30.2,0.0,0.0,0.0,0.9359348624803621
2025-04-28T09:36:16,25.3,564.894,16.866,2.1,14.447999999999999,426.7,24.0,30.3,0.0,0.0,0.0,0.9359821973418199
2025-04-28T09:37:16,25.3,571.4830000000001,16.884,2.583,14.892,427.18,24.0,30.3,0.0,0.0,0.0,0.936420931601789
2025-04-28T09:38:16,25.3,562.793,17.136,1.9949999999999999,14.28,427.59,24.0,30.3,0.0,0.0,0.0,0.9362731331499358
2025-04-28T09:39:16,25.3,571.065,16.721999999999998,2.2470000000000003,14.46,428.5,24.0,30.3,0.0,0.0,0.0,0.9362580973882402
2025-04-28T09:40:17,25.3,564.7950000000001,16.146,2.8665000000000003,12.576,429.03,24.0,30.3,0.0,0.0,0.0,0.9363100547696289
2025-04-28T09:41:17,25.3,562.188,16.389000000000003,2.7405,13.488,429.08,24.0,30.3,0.0,0.0,0.0,0.9360948198767717
2025-04-28T09:42:17,25.3,566.83,16.821,1.9530000000000003,13.739999999999998,429.68,24.0,30.2,0.0,0.0,0.0,0.9357632101597354
2025-04-28T09:43:17,25.3,567.479,16.983,2.4885,13.188,429.89,24.0,30.3,0.0,0.0,0.0,0.935753430431597
2025-04-28T09:44:17,25.3,563.2770000000002,16.623,1.8690000000000002,15.636,429.96,24.0,30.3,0.0,0.0,0.0,0.9356211311137071
2025-04-28T09:45:18,25.3,566.918,17.469,1.3650000000000002,15.443999999999999,430.83,24.0,30.3,0.0,0.0,0.0,0.9354644516454401
2025-04-28T09:46:18,25.3,567.1270000000001,16.857,1.344,14.988,432.2,24.0,30.3,0.0,0.0,0.0,0.9352393539910993
2025-04-28T09:47:19,25.3,563.376,16.641,1.806,14.088,432.72,24.0,30.3,0.0,0.0,0.0,0.9354922484116751
2025-04-28T09:48:19,25.3,565.037,16.461,1.4070000000000003,15.06,432.9,24.0,30.3,0.0,0.0,0.0,0.9352825343741719
2025-04-28T09:49:19,25.3,567.3580000000001,16.839000000000002,1.6485,14.28,433.46,24.0,30.3,0.0,0.0,0.0,0.935335658304939
2025-04-28T09:50:19,25.3,561.8910000000001,16.416,1.3755000000000002,15.684,433.81,24.0,30.3,0.0,0.0,0.0,0.9356795401040224
2025-04-28T09:51:19,25.3,564.6630000000001,16.695,2.1105,14.424,433.93,24.0,30.3,0.0,0.0,0.0,0.9356394291564463
2025-04-28T09:52:19,25.3,570.0200000000001,16.857,2.079,13.968,433.98,24.0,30.3,0.0,0.0,0.0,0.9353959237448212
2025-04-28T09:53:19,25.3,565.037,17.424,1.6485,14.747999999999998,434.61,24.0,30.3,0.0,0.0,0.0,0.9352150585308829
2025-04-28T09:54:19,25.3,558.58,16.902,1.6170000000000002,14.219999999999999,434.85,24.0,30.3,0.0,0.0,0.0,0.9346456240674974
2025-04-28T09:55:19,25.29,571.5600000000001,16.875,2.2995,13.031999999999998,435.39,24.0,30.3,0.0,0.0,0.0,0.9340644544690472
2025-04-28T09:56:22,25.29,559.2950000000001,16.578000000000003,1.6170000000000002,14.208,435.61,24.0,30.3,0.0,0.0,0.0,0.9332591563172948
2025-04-28T09:57:22,25.29,564.3770000000001,17.064,1.47,15.48,436.08,24.0,30.3,0.0,0.0,0.0,0.9330617202685669
2025-04-28T09:58:22,25.28,562.606,17.1,2.562,12.48,436.65,24.0,30.3,0.0,0.0,0.0,0.9324401770522064
2025-04-28T09:59:22,25.28,560.648,16.56,1.9320000000000002,14.484,436.95,24.0,30.3,0.0,0.0,0.0,0.9321100864284614
2025-04-28T10:00:22,25.28,558.5250000000001,17.1,1.7325,14.004,437.56,24.0,30.3,0.0,0.0,0.0,0.9315838543393179
2025-04-28T10:01:22,25.28,565.0810000000001,16.758000000000003,2.583,13.212,438.25,24.0,30.3,0.0,0.0,0.0,0.9314576353992106
2025-04-28T10:02:22,25.26,565.07,16.965000000000003,1.5750000000000002,14.147999999999998,438.71,24.0,30.3,0.0,0.0,0.0,0.9313358517698758
