DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T00:39:31,QAQ,808.83,599.94,1735.125,1983.24,1397.9,7.9,70.1,0.99,2.62,14.44,0.3468059545151989
2025-04-18T00:40:31,QAQ,809.0500000000001,600.5699999999999,1734.915,1983.0,1402.9,7.9,70.1,0.8,2.03,7.94,0.3468842022906162
2025-04-18T00:41:31,QAQ,809.38,599.58,1735.0200000000002,1982.88,1404.1,7.9,70.1,0.82,2.49,9.17,0.34712899969183353
2025-04-18T00:42:31,QAQ,809.1600000000001,599.0400000000001,1735.0200000000002,1983.0,1403.0,7.9,70.3,0.87,2.55,8.2,0.347282671199724
2025-04-18T00:43:31,QAQ,808.28,599.0400000000001,1734.8100000000002,1982.88,1401.7,7.9,70.3,0.83,2.46,11.2,0.3474650924138413
2025-04-18T00:44:31,QAQ,808.28,598.59,1734.915,1983.0,1398.4,7.9,70.3,0.91,2.81,9.69,0.34777515405084786
2025-04-18T00:45:31,QAQ,808.83,599.22,1734.705,1982.88,1399.1,7.8,70.2,0.94,2.41,10.81,0.34803825759411616
2025-04-18T00:46:31,QAQ,808.83,598.0500000000001,1734.915,1983.0,1395.9,7.8,70.1,0.89,2.41,10.83,0.34823101369154585
2025-04-18T00:47:31,QAQ,809.71,599.0400000000001,1734.8100000000002,1983.0,1395.7,7.8,70.2,0.9,2.69,11.44,0.3485824806705066
2025-04-18T00:48:31,QAQ,807.84,598.3199999999999,1734.8100000000002,1982.88,1396.6,7.8,70.1,0.93,2.87,14.07,0.3488394917380843
2025-04-18T00:49:31,QAQ,806.96,598.41,1734.8100000000002,1982.88,1399.6,7.8,70.3,0.93,2.44,7.97,0.34913073549768503
2025-04-18T00:50:31,QAQ,807.0700000000002,598.0500000000001,1734.915,1983.0,1397.8,7.8,70.8,0.94,2.9,11.21,0.3495806778190135
2025-04-18T00:51:31,QAQ,807.73,598.3199999999999,1734.915,1983.0,1401.9,7.8,70.8,0.91,2.71,18.21,0.3498950051591313
2025-04-18T00:52:31,QAQ,806.5200000000001,598.3199999999999,1734.705,1982.7599999999998,1399.5,7.7,71.0,0.92,2.31,4.87,0.3501024753799849
2025-04-18T00:53:31,QAQ,806.08,598.59,1734.915,1983.0,1395.8,7.7,70.8,0.93,2.91,11.65,0.3505291161195809
2025-04-18T00:54:31,QAQ,806.19,598.3199999999999,1734.915,1982.88,1395.7,7.7,70.9,0.88,2.76,11.22,0.35087487367114495
2025-04-18T00:55:31,QAQ,806.3000000000001,598.59,1734.705,1982.7599999999998,1396.0,7.7,71.1,0.97,2.88,12.51,0.351165858978106
2025-04-18T00:56:31,QAQ,806.3000000000001,597.96,1734.8100000000002,1983.0,1399.0,7.7,71.2,0.94,2.87,8.29,0.3514751786344049
2025-04-18T00:57:31,QAQ,806.74,598.14,1734.39,1982.04,1399.6,7.6,71.5,0.92,2.55,9.83,0.3516903907517628
2025-04-18T00:58:31,QAQ,806.4100000000001,599.4,1733.5500000000002,1980.0,1399.4,7.6,72.0,1.03,2.98,10.97,0.35211821422827994
2025-04-18T00:59:31,QAQ,805.4200000000001,599.0400000000001,1733.7600000000002,1980.6,1406.2,7.6,72.0,0.99,2.91,12.4,0.35241874674941404
2025-04-18T01:00:31,QAQ,806.63,598.86,1733.9700000000003,1981.08,1406.9,7.6,71.9,0.85,2.52,8.02,0.3526543097774081
2025-04-18T01:01:31,QAQ,806.08,598.95,1734.285,1981.8,1406.0,7.6,71.8,0.89,2.81,12.9,0.3528902758596801
2025-04-18T01:02:31,QAQ,806.3000000000001,599.31,1734.39,1982.1599999999999,1405.5,7.6,71.6,0.84,2.87,9.45,0.35321738011078013
2025-04-18T01:03:31,QAQ,806.5200000000001,598.6800000000001,1734.18,1982.04,1406.7,7.5,71.5,0.87,2.89,11.49,0.3535131498438443
2025-04-18T01:04:31,QAQ,805.53,598.5,1734.285,1982.1599999999999,1403.9,7.5,71.4,0.91,2.58,12.47,0.35373601838445395
2025-04-18T01:05:31,QAQ,805.2,598.95,1734.39,1982.5199999999998,1404.0,7.5,71.7,0.96,2.84,11.39,0.35402408000042485
2025-04-18T01:06:31,QAQ,805.7500000000001,598.6800000000001,1734.39,1982.28,1403.9,7.5,72.0,0.96,2.92,8.96,0.3544007746753008
2025-04-18T01:07:31,QAQ,805.7500000000001,598.6800000000001,1734.4950000000001,1982.28,1406.5,7.5,72.1,0.88,2.65,7.98,0.3546837618384052
2025-04-18T01:08:31,QAQ,806.08,599.31,1734.285,1982.04,1406.0,7.4,72.2,0.86,2.61,13.77,0.3550158997693671
2025-04-18T01:09:31,QAQ,806.19,599.4,1734.4950000000001,1982.1599999999999,1404.3,7.4,72.0,0.87,2.65,7.35,0.35524141067894993
2025-04-18T01:10:31,QAQ,806.74,599.31,1734.8100000000002,1982.7599999999998,1400.9,7.4,72.4,0.94,3.0,15.55,0.35549604199030654
2025-04-18T01:11:31,QAQ,806.08,599.4,1734.6000000000001,1982.5199999999998,1403.2,7.4,72.2,0.83,2.79,9.99,0.35565169181397743
2025-04-18T01:12:31,QAQ,805.8600000000001,599.4,1734.705,1982.6399999999999,1403.5,7.4,72.0,0.9,2.82,10.82,0.3558698134345292
2025-04-18T01:13:31,QAQ,806.3000000000001,599.58,1734.8100000000002,1982.6399999999999,1404.3,7.4,72.3,0.91,3.09,15.36,0.35618695262629596
2025-04-18T01:14:31,QAQ,805.09,599.31,1734.705,1982.7599999999998,1404.7,7.4,72.5,0.92,2.5,12.03,0.3562177777607068
2025-04-18T01:15:31,QAQ,806.19,598.77,1734.705,1982.6399999999999,1405.8,7.4,72.6,0.93,2.33,5.53,0.35635820464390544
2025-04-18T01:16:31,QAQ,806.74,599.4,1734.6000000000001,1982.5199999999998,1403.5,7.3,72.5,0.88,2.56,13.18,0.35644120187062495
2025-04-18T01:17:31,QAQ,806.85,599.22,1734.705,1982.3999999999999,1406.8,7.3,72.8,0.94,2.81,11.07,0.35661834136856674
2025-04-18T01:18:31,QAQ,806.4100000000001,599.58,1734.18,1981.56,1407.2,7.3,73.1,0.99,3.63,19.67,0.3570550719472978
2025-04-18T01:19:31,QAQ,805.2,599.4,1733.9700000000003,1981.68,1415.0,7.3,72.6,0.95,3.24,11.3,0.3573510313750109
2025-04-18T01:20:31,QAQ,805.9700000000001,598.95,1734.075,1982.04,1415.6,7.3,72.8,0.91,2.56,7.34,0.35753227744241745
2025-04-18T01:21:31,QAQ,805.2,598.86,1734.285,1982.04,1409.4,7.2,72.8,0.95,3.07,11.34,0.3579402251331311
2025-04-18T01:22:31,QAQ,806.08,598.95,1734.4950000000001,1982.28,1413.1,7.2,73.0,0.93,2.95,14.61,0.3579468490328077
2025-04-18T01:23:31,QAQ,812.0200000000001,600.12,1734.39,1982.28,1418.4,7.2,73.2,1.5,3.22,9.36,0.35810730381028527
2025-04-18T01:24:31,QAQ,813.1200000000001,599.58,1734.8100000000002,1982.6399999999999,1415.5,7.2,73.4,1.04,2.61,6.73,0.35817694450204557
2025-04-18T01:25:31,QAQ,810.2600000000001,599.49,1734.705,1982.6399999999999,1414.3,7.2,73.5,0.98,3.14,15.36,0.3584419905264898
2025-04-18T01:26:31,QAQ,807.6200000000001,600.0300000000001,1734.285,1982.1599999999999,1412.3,7.2,73.1,0.93,2.8,11.32,0.3586935634129228
2025-04-18T01:27:31,QAQ,808.0600000000001,599.58,1734.4950000000001,1982.28,1414.1,7.2,73.0,0.93,3.13,13.17,0.3589556728150755
2025-04-18T01:28:31,QAQ,807.84,599.22,1734.39,1982.28,1416.0,7.2,73.2,0.88,2.45,7.21,0.35901982602248006
2025-04-18T01:29:31,QAQ,807.6200000000001,599.76,1734.4950000000001,1982.28,1420.8,7.1,73.3,0.96,3.12,11.54,0.3593079180315748
2025-04-18T01:30:31,QAQ,807.2900000000001,599.58,1734.8100000000002,1982.5199999999998,1412.4,7.1,73.4,0.91,2.99,20.31,0.3594660007593803
2025-04-18T01:31:31,QAQ,806.63,599.67,1734.705,1982.7599999999998,1412.1,7.1,73.5,0.98,3.44,11.82,0.35985069721272683
2025-04-18T01:32:31,QAQ,806.19,599.31,1734.6000000000001,1982.3999999999999,1408.1,7.1,73.2,0.99,3.12,13.64,0.3600369792747676
2025-04-18T01:33:31,QAQ,805.7500000000001,600.0300000000001,1734.39,1982.28,1412.6,7.1,73.1,0.89,2.75,14.05,0.3601324076041941
2025-04-18T01:34:31,QAQ,805.4200000000001,599.22,1734.8100000000002,1982.5199999999998,1410.0,7.1,73.4,0.92,2.79,8.38,0.36021511244230037
2025-04-18T01:35:31,QAQ,806.5200000000001,600.12,1734.705,1982.6399999999999,1409.8,7.1,73.7,0.9,2.52,11.47,0.3601570056319968
2025-04-18T01:36:31,QAQ,807.0700000000002,599.49,1735.0200000000002,1983.0,1409.0,7.1,73.9,0.93,3.25,10.61,0.36032325692799594
2025-04-18T01:37:31,QAQ,806.96,599.49,1734.915,1982.88,1410.9,7.0,74.1,1.0,2.4,14.31,0.3602684761433225
2025-04-18T01:38:31,QAQ,806.19,599.31,1734.6000000000001,1982.5199999999998,1411.7,7.0,74.2,1.0,3.33,16.77,0.3606484725846869
2025-04-18T01:39:31,QAQ,806.19,599.4,1734.4950000000001,1982.3999999999999,1415.6,7.0,74.1,0.91,2.62,14.78,0.3607781286968797
2025-04-18T01:40:31,QAQ,806.74,599.58,1734.6000000000001,1982.3999999999999,1420.0,7.0,74.2,0.91,3.45,13.99,0.36098590718311235
2025-04-18T01:41:31,QAQ,807.0700000000002,599.67,1734.285,1982.04,1432.4,7.0,74.2,0.98,2.91,9.29,0.3610579643563961
2025-04-18T01:42:31,QAQ,804.98,599.31,1734.285,1982.1599999999999,1435.9,7.0,74.2,0.92,2.81,14.63,0.36106492758489417
2025-04-18T01:43:31,QAQ,805.53,599.1300000000001,1734.18,1981.9199999999998,1432.8,7.0,74.0,0.94,3.31,17.24,0.3612620727361451
2025-04-18T01:44:31,QAQ,804.8700000000001,599.1300000000001,1734.39,1982.04,1430.6,6.9,74.3,0.88,2.64,13.63,0.361352980259385
2025-04-18T01:45:31,QAQ,804.6500000000001,599.4,1734.39,1982.28,1426.6,6.9,74.3,0.87,2.91,15.26,0.3614484443731358
2025-04-18T01:46:31,QAQ,805.09,599.22,1734.4950000000001,1982.28,1422.9,6.9,74.4,0.93,3.46,15.68,0.361705607875018
2025-04-18T01:47:31,QAQ,804.8700000000001,598.6800000000001,1734.6000000000001,1982.3999999999999,1422.0,6.9,74.6,0.98,3.39,12.57,0.36184587051126726
2025-04-18T01:48:31,QAQ,805.09,599.31,1734.705,1982.5199999999998,1420.6,6.9,74.7,0.92,2.58,11.37,0.36179381680720646
2025-04-18T01:49:31,QAQ,805.4200000000001,599.0400000000001,1734.705,1982.3999999999999,1421.6,6.9,74.8,0.93,2.72,8.33,0.361645546131576
2025-04-18T01:50:31,QAQ,804.1,599.31,1734.285,1982.28,1422.7,6.9,74.4,0.98,3.14,11.59,0.3617965860601744
2025-04-18T01:51:31,QAQ,804.6500000000001,598.95,1734.8100000000002,1982.5199999999998,1421.1,6.9,74.8,1.03,2.78,11.38,0.3620155555813007
2025-04-18T01:52:31,QAQ,805.8600000000001,599.31,1734.705,1982.5199999999998,1420.7,6.8,75.1,0.98,3.14,14.82,0.362273525545409
2025-04-18T01:53:31,QAQ,804.6500000000001,599.22,1734.705,1982.6399999999999,1421.8,6.8,75.4,1.01,3.38,14.35,0.36258091466535747
2025-04-18T01:54:31,QAQ,804.8700000000001,599.0400000000001,1734.705,1982.5199999999998,1421.2,6.8,75.3,1.03,2.66,13.65,0.3627553175337865
2025-04-18T01:55:31,QAQ,804.7600000000001,598.95,1734.6000000000001,1982.3999999999999,1418.3,6.8,75.5,1.02,3.54,14.04,0.3631144813812531
2025-04-18T01:56:31,QAQ,804.8700000000001,598.77,1734.39,1982.28,1423.9,6.8,75.4,0.9,2.8,10.8,0.3633481932910567
2025-04-18T01:57:31,QAQ,804.6500000000001,600.0300000000001,1734.18,1982.1599999999999,1425.3,6.8,75.5,0.92,2.75,7.53,0.36357157065206674
2025-04-18T01:58:31,QAQ,804.4300000000001,599.22,1734.285,1981.8,1425.6,6.8,75.4,0.92,2.38,5.84,0.36369847379068393
2025-04-18T01:59:31,QAQ,804.5400000000001,599.4,1734.075,1981.8,1426.2,6.8,75.3,0.91,2.74,17.47,0.363900715790882
2025-04-18T02:00:31,QAQ,803.99,599.31,1734.075,1982.04,1425.5,6.7,75.2,0.92,2.4,6.66,0.3639805601547376
2025-04-18T02:01:31,QAQ,805.09,599.76,1734.285,1982.04,1422.1,6.7,75.0,0.97,2.88,10.83,0.36416470256825584
2025-04-18T02:02:31,QAQ,806.63,599.94,1734.285,1982.1599999999999,1423.3,6.7,75.0,0.91,2.47,10.05,0.3642368510676743
2025-04-18T02:03:31,QAQ,806.19,599.22,1734.4950000000001,1982.28,1421.3,6.7,75.5,0.93,2.74,13.83,0.36441861055355523
2025-04-18T02:04:31,QAQ,805.64,599.85,1734.18,1982.04,1422.1,6.7,75.6,0.95,2.95,18.75,0.3645168057671395
2025-04-18T02:05:31,QAQ,804.6500000000001,598.95,1733.865,1981.68,1428.0,6.7,75.2,0.96,3.12,14.53,0.3647996671413347
2025-04-18T02:06:31,QAQ,805.2,599.31,1734.075,1981.9199999999998,1427.8,6.7,75.3,1.0,3.21,10.02,0.36496805635384433
2025-04-18T02:07:31,QAQ,804.1,599.4,1734.285,1982.04,1423.5,6.7,75.6,1.01,2.86,12.4,0.3651339390509314
2025-04-18T02:08:31,QAQ,804.1,599.67,1734.18,1982.04,1424.7,6.6,75.8,0.95,2.97,14.33,0.36538042017157335
2025-04-18T02:09:31,QAQ,804.98,598.95,1734.285,1982.1599999999999,1427.1,6.6,75.8,0.96,2.53,11.34,0.36550196063266627
2025-04-18T02:10:31,QAQ,803.99,598.77,1734.39,1982.04,1422.1,6.6,76.0,1.05,2.95,11.99,0.3656991693881032
2025-04-18T02:11:31,QAQ,804.21,599.31,1734.4950000000001,1982.28,1422.5,6.6,76.1,1.02,2.88,12.65,0.36587287294780163
2025-04-18T02:12:31,QAQ,804.4300000000001,599.4,1734.39,1982.28,1424.2,6.6,76.2,1.04,3.23,14.27,0.36609342686769397
2025-04-18T02:13:31,QAQ,804.5400000000001,598.95,1734.6000000000001,1982.3999999999999,1422.9,6.6,76.3,1.05,3.19,10.33,0.36636627657155024
2025-04-18T02:14:31,QAQ,804.7600000000001,599.49,1734.6000000000001,1982.5199999999998,1421.4,6.6,76.4,1.02,3.35,14.83,0.3666625694459097
2025-04-18T02:15:31,QAQ,805.53,599.49,1734.6000000000001,1982.28,1423.1,6.6,76.4,1.11,3.69,15.17,0.36698990416254956
2025-04-18T02:16:31,QAQ,805.4200000000001,599.67,1734.6000000000001,1982.6399999999999,1424.2,6.5,76.8,1.1,3.28,15.69,0.36725743464104654
2025-04-18T02:17:31,QAQ,804.4300000000001,599.1300000000001,1734.39,1982.3999999999999,1429.5,6.5,76.7,1.04,3.4,14.52,0.3675690451219054
2025-04-18T02:18:31,QAQ,804.8700000000001,598.95,1734.4950000000001,1982.1599999999999,1429.6,6.5,76.7,1.0,3.09,14.77,0.3677059377082531
2025-04-18T02:19:31,QAQ,805.09,599.1300000000001,1734.6000000000001,1982.3999999999999,1427.9,6.5,76.8,1.04,3.3,21.12,0.3680488066271935
2025-04-18T02:20:31,QAQ,805.64,599.22,1734.285,1982.04,1426.8,6.5,76.7,1.0,3.11,8.14,0.36820391870253566
2025-04-18T02:21:31,QAQ,805.3100000000001,599.58,1734.285,1982.04,1430.1,6.5,76.8,1.04,3.29,12.67,0.36854132972057135
2025-04-18T02:22:31,QAQ,805.53,599.76,1734.285,1981.9199999999998,1432.2,6.5,76.8,1.02,3.41,14.56,0.36889702425567916
2025-04-18T02:23:31,QAQ,805.7500000000001,599.58,1734.18,1981.9199999999998,1433.2,6.5,76.9,1.02,3.4,12.57,0.3692554916701276
2025-04-18T02:24:31,QAQ,805.64,600.48,1734.18,1981.9199999999998,1436.0,6.5,76.8,0.93,2.89,24.12,0.3694186013119036
2025-04-18T02:25:31,QAQ,805.4200000000001,600.0300000000001,1734.18,1981.8,1436.0,6.5,76.7,1.04,3.48,9.51,0.3697587048001391
2025-04-18T02:26:31,QAQ,805.64,599.94,1734.39,1982.04,1436.0,6.5,76.6,0.94,2.81,12.51,0.3698515346778555
2025-04-18T02:27:31,QAQ,806.19,600.48,1734.18,1981.8,1434.2,6.5,76.6,0.94,2.97,19.81,0.3700301273685557
2025-04-18T02:28:31,QAQ,805.64,600.0300000000001,1734.18,1981.9199999999998,1434.9,6.5,76.4,1.07,3.44,22.4,0.37035989717826284
2025-04-18T02:29:31,QAQ,806.08,600.48,1734.285,1981.8,1434.5,6.5,76.0,1.02,3.04,19.04,0.37049468929551704
2025-04-18T02:30:31,QAQ,805.64,601.11,1734.4950000000001,1982.04,1433.8,6.5,76.1,1.01,2.86,15.61,0.370569487409459
2025-04-18T02:31:31,QAQ,805.9700000000001,601.83,1734.39,1982.04,1436.3,6.5,76.1,0.96,3.22,11.1,0.37084737828261355
2025-04-18T02:32:31,QAQ,806.08,601.56,1734.39,1982.04,1436.8,6.5,76.1,1.09,3.11,10.37,0.37098704719394315
2025-04-18T02:33:31,QAQ,806.4100000000001,601.65,1734.285,1981.56,1438.6,6.5,75.8,0.97,2.77,12.87,0.37109513924907883
2025-04-18T02:34:31,QAQ,805.7500000000001,601.65,1734.18,1982.04,1439.9,6.4,76.0,1.02,3.33,18.32,0.3713623821269487
2025-04-18T02:35:31,QAQ,806.5200000000001,602.01,1734.18,1981.68,1440.0,6.4,75.9,0.95,2.94,17.07,0.3715802460218221
2025-04-18T02:36:31,QAQ,805.9700000000001,601.11,1733.9700000000003,1981.56,1439.6,6.4,75.6,0.93,2.73,9.11,0.3716207505880403
2025-04-18T02:37:31,QAQ,805.4200000000001,601.11,1734.075,1981.8,1439.7,6.4,75.8,1.01,2.73,10.33,0.37179679067783206
2025-04-18T02:38:31,QAQ,805.8600000000001,601.11,1734.075,1981.8,1440.4,6.4,76.1,0.98,2.86,11.87,0.37194933847295436
2025-04-18T02:39:31,QAQ,805.4200000000001,601.2900000000001,1734.075,1981.68,1439.9,6.4,76.3,1.03,2.99,10.13,0.3721671203239262
2025-04-18T02:40:31,QAQ,805.8600000000001,601.2900000000001,1734.18,1981.56,1440.5,6.4,76.3,0.97,2.67,13.56,0.37224162066680816
2025-04-18T02:41:31,QAQ,805.2,601.47,1734.18,1981.8,1440.8,6.4,76.6,1.04,3.47,10.93,0.3725117217934866
2025-04-18T02:42:31,QAQ,804.3200000000002,601.2900000000001,1733.9700000000003,1981.56,1442.7,6.4,76.6,0.99,2.78,10.18,0.372630740933116
2025-04-18T02:43:31,QAQ,804.3200000000002,601.02,1734.075,1981.3199999999997,1445.4,6.4,76.5,1.03,2.75,8.98,0.37278607618813797
2025-04-18T02:44:31,QAQ,804.1,601.3800000000001,1733.9700000000003,1981.44,1444.5,6.4,76.4,1.05,3.1,20.0,0.37306368889329106
2025-04-18T02:45:31,QAQ,804.1,601.2900000000001,1733.9700000000003,1981.56,1442.3,6.4,76.3,1.13,3.54,11.55,0.3734405585166629
2025-04-18T02:46:31,QAQ,804.8700000000001,601.2900000000001,1734.075,1981.56,1442.5,6.4,76.4,1.08,3.12,11.05,0.3735930055688029
2025-04-18T02:47:31,QAQ,803.5500000000001,601.2900000000001,1734.18,1981.68,1443.8,6.4,76.3,1.02,2.93,15.38,0.37377948339006445
2025-04-18T02:48:31,QAQ,804.21,600.9300000000001,1733.9700000000003,1981.56,1439.5,6.4,76.3,1.04,3.25,10.92,0.37405187469186507
2025-04-18T02:49:31,QAQ,804.8700000000001,601.11,1733.9700000000003,1981.68,1443.7,6.3,76.4,1.1,3.61,21.53,0.37438176177201776
2025-04-18T02:50:31,QAQ,804.8700000000001,601.11,1734.075,1981.56,1444.8,6.3,76.5,1.08,3.14,17.6,0.37470124473987654
2025-04-18T02:51:31,QAQ,804.21,601.02,1734.075,1981.68,1444.8,6.3,76.3,1.07,3.78,14.89,0.3751954754719216
2025-04-18T02:52:31,QAQ,804.5400000000001,600.3000000000001,1734.075,1981.56,1441.1,6.3,76.4,1.01,2.71,13.48,0.3754292135040347
2025-04-18T02:53:31,QAQ,838.4200000000001,601.56,1733.7600000000002,1981.1999999999998,1446.2,6.3,76.4,1.13,4.01,22.22,0.37590255936126726
2025-04-18T02:54:31,QAQ,851.2900000000001,601.47,1733.865,1981.3199999999997,1444.0,6.3,76.4,1.14,3.54,14.03,0.3762771342737862
2025-04-18T02:55:31,QAQ,819.0600000000001,601.2,1734.18,1981.9199999999998,1443.3,6.3,76.5,1.07,3.33,10.05,0.37664409693720474
2025-04-18T02:56:31,QAQ,809.9300000000001,601.56,1734.39,1981.8,1438.2,6.3,76.5,1.02,3.18,14.89,0.37688347988605275
2025-04-18T02:57:31,QAQ,808.39,600.9300000000001,1734.285,1981.8,1439.2,6.3,76.6,1.08,2.92,13.52,0.37706263501007936
2025-04-18T02:58:31,QAQ,806.3000000000001,601.56,1734.4950000000001,1982.04,1437.3,6.3,76.9,1.12,3.01,13.42,0.37729395384085745
2025-04-18T02:59:31,QAQ,806.96,602.19,1734.18,1981.68,1440.1,6.3,76.7,1.14,3.52,14.32,0.37767345957940157
2025-04-18T03:00:31,QAQ,807.84,602.64,1734.6000000000001,1982.1599999999999,1440.9,6.3,76.6,1.13,3.29,15.67,0.37802733356233886
2025-04-18T03:01:31,QAQ,807.0700000000002,602.37,1734.705,1982.28,1438.0,6.3,76.7,1.11,3.65,12.79,0.3784881184727588
2025-04-18T03:02:31,QAQ,809.2700000000001,602.01,1733.9700000000003,1981.56,1446.1,6.3,76.8,1.2,3.83,16.25,0.37884677413167006
2025-04-18T03:03:31,QAQ,808.5000000000001,601.2,1734.075,1981.68,1445.4,6.3,76.8,1.13,3.11,11.68,0.379158407905862
2025-04-18T03:04:31,QAQ,811.2500000000001,601.92,1734.18,1981.56,1448.6,6.2,77.0,1.1,3.0,14.42,0.3793892803939124
2025-04-18T03:05:31,QAQ,812.46,601.3800000000001,1734.075,1981.44,1453.5,6.2,77.0,1.11,3.02,7.96,0.3796200211244946
2025-04-18T03:06:31,QAQ,811.4700000000001,601.74,1734.075,1981.56,1457.1,6.2,77.2,1.13,3.22,15.5,0.3798300741723988
2025-04-18T03:07:31,QAQ,810.1500000000001,601.83,1733.9700000000003,1981.56,1454.5,6.2,77.4,1.12,3.11,12.62,0.3801493596069644
2025-04-18T03:08:31,QAQ,807.95,601.65,1733.9700000000003,1981.56,1454.1,6.2,77.3,1.09,3.31,20.61,0.3804738562791894
2025-04-18T03:09:31,QAQ,805.8600000000001,601.2900000000001,1734.075,1981.56,1445.6,6.2,77.1,1.15,3.18,10.75,0.38070996212318925
2025-04-18T03:10:31,QAQ,805.4200000000001,600.75,1734.285,1981.8,1447.3,6.2,77.5,1.16,3.31,15.33,0.3810425261649003
2025-04-18T03:11:31,QAQ,804.4300000000001,600.39,1733.865,1981.3199999999997,1453.5,6.2,77.2,1.09,2.33,4.24,0.3809764069499254
2025-04-18T03:12:31,QAQ,805.64,600.48,1733.9700000000003,1981.56,1454.1,6.2,77.3,1.13,3.17,8.37,0.3812776616969284
2025-04-18T03:13:31,QAQ,806.08,600.84,1734.18,1981.68,1450.4,6.1,77.4,1.23,3.29,8.89,0.3815010430515601
2025-04-18T03:14:31,QAQ,808.7200000000001,600.75,1734.18,1981.68,1448.9,6.1,77.3,1.1,3.24,13.78,0.3818156386196391
2025-04-18T03:15:31,QAQ,809.0500000000001,600.9300000000001,1734.18,1981.8,1449.1,6.1,77.2,1.12,2.92,7.29,0.3820780347639603
2025-04-18T03:16:31,QAQ,810.9200000000001,600.39,1734.18,1981.8,1448.5,6.1,77.3,1.26,3.4,13.58,0.38245498877751927
2025-04-18T03:17:31,QAQ,809.1600000000001,600.3000000000001,1734.18,1981.8,1451.8,6.1,77.6,1.24,3.56,13.23,0.3828085323881031
2025-04-18T03:18:31,QAQ,806.4100000000001,600.5699999999999,1734.075,1981.68,1448.9,6.1,77.7,1.27,3.18,10.8,0.3831021442033058
2025-04-18T03:19:31,QAQ,804.4300000000001,600.75,1734.18,1981.8,1448.6,6.1,77.9,1.28,3.11,9.88,0.3834061920474299
2025-04-18T03:20:31,QAQ,804.4300000000001,600.0300000000001,1733.9700000000003,1981.68,1452.1,6.1,77.8,1.08,2.79,9.86,0.3836503418750286
2025-04-18T03:21:31,QAQ,804.3200000000002,600.84,1734.075,1981.8,1448.7,6.0,77.8,1.23,3.42,16.87,0.38397526736252746
2025-04-18T03:22:31,QAQ,806.19,601.02,1734.075,1981.56,1449.8,6.0,77.8,1.3,3.38,16.5,0.384344531111785
2025-04-18T03:23:31,QAQ,808.7200000000001,600.3000000000001,1734.18,1981.8,1445.8,6.0,77.8,1.25,2.87,8.43,0.3845184898121143
2025-04-18T03:24:31,QAQ,807.0700000000002,600.3000000000001,1733.865,1981.44,1449.4,6.0,77.8,1.3,3.44,13.22,0.3848875399496794
2025-04-18T03:25:31,QAQ,806.08,600.39,1733.655,1981.1999999999998,1449.6,6.0,77.6,1.31,3.72,12.43,0.3853736250412589
2025-04-18T03:26:31,QAQ,804.3200000000002,600.21,1733.7600000000002,1981.1999999999998,1449.3,6.0,77.7,1.29,3.51,10.89,0.3857216698692382
2025-04-18T03:27:31,QAQ,803.44,600.3000000000001,1733.865,1981.44,1449.0,6.0,77.9,1.21,3.53,19.1,0.38613493031117374
2025-04-18T03:28:31,QAQ,802.78,599.49,1733.865,1981.3199999999997,1448.7,6.0,77.9,1.24,3.25,13.58,0.386428233238632
2025-04-18T03:29:31,QAQ,802.5600000000001,600.48,1733.5500000000002,1981.08,1450.6,5.9,77.6,1.17,3.07,6.31,0.3866484576313709
2025-04-18T03:30:31,QAQ,802.5600000000001,600.21,1733.5500000000002,1981.08,1449.9,5.9,77.5,1.11,2.68,6.9,0.3868947006697239
2025-04-18T03:31:31,QAQ,802.23,599.94,1733.7600000000002,1981.1999999999998,1451.0,5.9,77.8,1.07,2.76,7.26,0.3871567082612014
2025-04-18T03:32:31,QAQ,803.33,600.12,1733.865,1981.3199999999997,1450.2,5.9,78.0,1.16,2.95,6.27,0.38736404028885885
2025-04-18T03:33:31,QAQ,802.89,599.76,1733.655,1981.08,1447.1,5.9,78.0,1.21,3.79,10.89,0.38776915842264187
2025-04-18T03:34:31,QAQ,802.23,599.85,1733.4450000000002,1980.7199999999998,1454.6,5.9,77.9,1.16,3.06,9.44,0.3879736018688099
2025-04-18T03:35:31,QAQ,802.45,600.21,1733.655,1981.1999999999998,1447.3,5.9,77.8,1.24,3.19,15.65,0.3880480167955092
2025-04-18T03:36:31,QAQ,802.45,600.39,1733.7600000000002,1981.44,1445.2,5.9,77.7,1.17,3.0,10.76,0.3881302676534073
2025-04-18T03:37:31,QAQ,800.8000000000001,601.02,1733.5500000000002,1980.9599999999998,1452.0,5.8,77.6,1.26,3.3,13.4,0.3883217198440681
2025-04-18T03:38:31,QAQ,800.9100000000001,601.2,1733.655,1981.08,1456.5,5.8,77.8,1.26,3.18,10.34,0.38853925992412036
2025-04-18T03:39:31,QAQ,800.2500000000001,601.47,1733.5500000000002,1980.9599999999998,1456.5,5.8,77.9,1.14,3.34,11.45,0.38872545339117504
2025-04-18T03:40:31,QAQ,800.03,601.47,1733.5500000000002,1980.9599999999998,1457.0,5.8,77.9,1.15,2.93,7.12,0.3889587096781956
2025-04-18T03:41:31,QAQ,800.2500000000001,600.9300000000001,1733.655,1981.08,1454.4,5.8,78.0,1.13,3.05,9.14,0.38910345453209744
