DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T03:10:20,9.21,175.30700000000002,9.612,14.2065,10.44,428.15,10.5,66.2,0.87,1.14,1.28,1.8731395967049356
2025-04-10T03:11:20,9.23,176.45100000000002,8.775,14.700000000000001,8.94,428.05,10.5,66.2,0.96,1.31,1.45,1.872556012543406
2025-04-10T03:12:21,9.23,174.361,8.91,13.7445,10.331999999999999,428.18,10.5,66.3,0.97,1.59,1.64,1.8717544536327284
2025-04-10T03:13:21,9.24,174.51500000000001,9.603,13.608000000000002,10.38,428.56,10.5,66.3,0.8,1.58,1.6,1.8704517103319294
2025-04-10T03:14:22,9.24,177.47400000000002,9.9,13.881000000000002,10.116,429.08,10.5,66.3,0.88,1.47,1.48,1.8693260353756256
2025-04-10T03:15:23,9.25,183.568,7.821,13.713000000000001,11.447999999999999,429.51,10.5,66.4,0.87,1.24,1.25,1.868456293879345
2025-04-10T03:16:23,9.25,183.92000000000002,11.718,14.763000000000002,6.707999999999999,430.37,10.5,66.5,0.96,1.45,1.49,1.8662937331606193
2025-04-10T03:17:23,9.25,188.95800000000003,10.476,14.5635,9.66,430.93,10.5,66.6,0.99,1.4,1.41,1.865197022995031
2025-04-10T03:18:23,9.25,190.85000000000002,7.839000000000001,14.741999999999999,8.928,431.4,10.5,66.7,1.04,1.42,1.43,1.8637838437971381
2025-04-10T03:19:23,9.25,192.89600000000004,9.567,15.6765,7.644,431.76,10.5,66.8,1.01,1.46,1.46,1.8627045527098662
2025-04-10T03:20:23,9.25,189.794,11.645999999999999,15.624000000000002,8.363999999999999,431.91,10.5,66.8,1.0,1.52,1.52,1.8620192297524019
2025-04-10T03:21:23,9.26,191.63100000000003,10.376999999999999,14.6265,8.328,432.13,10.5,66.8,1.08,1.84,1.84,1.8610818816393848
2025-04-10T03:22:23,9.25,193.094,10.296,15.708000000000002,5.688,432.99,10.5,66.9,1.03,1.61,1.73,1.8595879319469897
2025-04-10T03:23:23,9.26,194.97500000000002,10.503,15.4245,6.828,433.64,10.5,66.9,1.05,1.86,2.24,1.8585826695996082
2025-04-10T03:24:23,9.26,195.085,10.053,15.498000000000001,8.34,434.01,10.5,66.9,1.23,1.97,2.32,1.8580638608610955
2025-04-10T03:25:25,9.26,198.00000000000003,10.89,15.2985,7.4399999999999995,434.54,10.4,67.1,1.6,2.14,2.27,1.8575453626898597
2025-04-10T03:26:25,9.26,196.911,9.629999999999999,15.466500000000002,7.356,434.84,10.4,67.1,1.47,1.97,2.01,1.8572045550687826
2025-04-10T03:27:25,9.26,198.91300000000004,10.170000000000002,15.162,8.496,434.94,10.4,67.1,1.61,2.46,2.59,1.8569288592964173
2025-04-10T03:28:25,9.26,200.09000000000003,11.916,16.149,7.044,435.98,10.4,67.2,1.38,2.22,2.26,1.8564233668704657
2025-04-10T03:29:25,9.25,197.241,11.538,17.409,6.108,436.64,10.4,67.2,1.13,2.17,2.25,1.8557211406637735
2025-04-10T03:30:25,9.26,196.48200000000003,9.315,16.8945,5.9639999999999995,436.87,10.4,67.3,1.15,1.95,1.98,1.8549319683998045
2025-04-10T03:31:25,9.25,200.83800000000002,10.728,16.842,6.9239999999999995,437.04,10.4,67.4,1.47,2.38,2.39,1.8546599795888437
2025-04-10T03:32:25,9.25,205.48000000000002,10.863000000000001,17.198999999999998,6.696,437.05,10.3,67.3,1.55,2.35,2.35,1.8545762400911572
2025-04-10T03:33:26,9.26,205.31500000000003,9.459,16.0125,7.692,436.67,10.3,67.4,1.67,2.32,2.47,1.8540793132329265
2025-04-10T03:34:26,9.25,206.162,9.738000000000001,16.6005,7.68,435.59,10.3,67.5,1.22,2.07,2.14,1.8539862988260873
2025-04-10T03:35:27,9.25,205.084,10.863000000000001,15.729000000000001,9.216,435.21,10.3,67.5,1.34,2.07,2.09,1.853858934793092
2025-04-10T03:36:27,9.25,207.79000000000002,10.863000000000001,16.5375,7.319999999999999,435.07,10.3,67.6,1.34,2.32,2.32,1.8535443397745948
2025-04-10T03:37:27,9.25,205.293,9.495000000000001,16.4955,7.656,435.03,10.2,67.8,1.18,2.25,2.25,1.8532386561235108
2025-04-10T03:38:27,9.25,206.89900000000003,10.089,16.653,7.715999999999999,435.01,10.2,68.0,1.28,2.06,2.26,1.8532000179739079
2025-04-10T03:39:27,9.25,207.55900000000003,9.774,16.4745,7.9559999999999995,435.0,10.2,68.0,1.24,1.95,2.02,1.852972562903659
2025-04-10T03:40:23,9.25,207.28400000000002,10.899,17.409,5.136,435.0,10.2,68.1,1.68,2.14,2.16,1.8526879740216904
2025-04-10T03:41:23,9.24,205.744,9.216000000000001,17.5665,3.828,435.0,10.2,68.1,1.6,2.33,2.41,1.852514301145802
2025-04-10T03:42:23,9.24,207.306,8.469000000000001,17.766000000000002,4.536,435.0,10.2,68.0,1.85,2.41,2.47,1.852598415866525
2025-04-10T03:43:23,9.24,209.09900000000002,9.882000000000001,17.031,5.64,435.0,10.2,68.1,1.52,2.33,2.35,1.852688191939767
2025-04-10T03:44:23,9.24,207.603,10.170000000000002,16.4955,7.116,435.0,10.2,67.9,1.65,2.41,2.59,1.8528092007833963
2025-04-10T03:45:24,9.23,204.237,11.835,15.561000000000002,8.64,434.78,10.1,67.8,1.55,2.25,2.54,1.8530111252020778
2025-04-10T03:46:24,9.23,201.234,9.873000000000001,16.128,8.052,434.27,10.2,67.8,1.4,2.12,2.44,1.8529324516663361
2025-04-10T03:47:24,9.23,202.994,9.702,15.823500000000001,9.468,434.1,10.2,67.6,1.35,2.08,2.74,1.8527430793010045
2025-04-10T03:48:24,9.23,202.90600000000003,9.369,15.959999999999999,8.424,433.42,10.2,67.6,1.28,2.03,2.26,1.852082091374667
2025-04-10T03:49:24,9.23,205.403,11.691,16.338,8.88,433.15,10.2,67.7,1.66,2.01,2.43,1.8516923305386463
2025-04-10T03:50:26,9.23,200.15600000000003,9.288,14.8995,9.336,433.05,10.2,67.6,1.46,1.96,2.31,1.8508389623223198
2025-04-10T03:51:26,9.23,200.18900000000002,9.306000000000001,15.277500000000002,9.66,433.02,10.2,67.5,1.51,2.13,2.25,1.8503755305937293
2025-04-10T03:52:26,9.23,198.924,7.29,13.881000000000002,10.968,433.01,10.2,67.5,1.74,2.46,2.5,1.8497320285227836
2025-04-10T03:53:26,9.23,194.90900000000002,9.504000000000001,13.5975,11.376,433.0,10.2,67.5,1.45,2.16,2.41,1.8490354699445093
2025-04-10T03:54:26,9.23,195.92100000000002,11.025,14.741999999999999,10.511999999999999,433.0,10.2,67.3,1.26,2.14,2.71,1.848535726338525
2025-04-10T03:55:26,9.23,197.285,9.783,14.4375,12.024,433.0,10.2,67.3,1.37,2.12,2.84,1.8483906466751352
2025-04-10T03:56:27,9.23,196.65800000000002,10.872,13.7445,12.0,432.68,10.2,67.2,1.31,2.12,2.38,1.8481803939018453
2025-04-10T03:57:27,9.23,193.842,10.935,14.4375,10.895999999999999,432.24,10.2,67.2,1.51,2.39,2.53,1.8475183620843592
2025-04-10T03:58:27,9.23,197.12,11.394,14.238000000000001,11.868,432.08,10.2,67.0,1.5,2.2,2.25,1.847230285109157
2025-04-10T03:59:27,9.23,195.76700000000002,10.242,14.059500000000002,11.568,431.68,10.2,66.7,1.58,2.22,2.39,1.846928222948531
2025-04-10T04:00:27,9.23,194.491,11.052,13.996500000000001,11.639999999999999,430.13,10.1,66.5,1.2,1.47,1.53,1.846939895695787
2025-04-10T04:01:29,9.24,194.41400000000002,12.204,13.125,14.064,428.86,10.1,66.5,1.09,1.76,1.78,1.8469326441560978
2025-04-10T04:02:29,9.24,188.44100000000003,12.735000000000001,11.927999999999999,15.815999999999999,427.95,10.2,66.4,1.03,1.46,1.5,1.8466566489596572
2025-04-10T04:03:29,9.24,186.153,10.017000000000001,12.537,14.16,427.33,10.2,66.4,1.01,1.53,1.55,1.846222362619541
2025-04-10T04:04:29,9.25,186.29600000000002,12.276000000000002,11.781,15.888,427.12,10.2,66.0,1.0,1.4,1.41,1.8465731749126664
2025-04-10T04:05:29,9.25,181.786,10.107000000000001,11.1195,17.304,426.43,10.2,66.0,1.0,1.43,1.43,1.8466201006672731
2025-04-10T04:06:29,9.25,184.49200000000002,9.684,11.3085,17.076,425.69,10.2,65.9,1.0,1.36,1.36,1.8466235360909709
2025-04-10T04:07:29,9.26,184.92100000000002,8.973,10.709999999999999,18.444,425.24,10.2,65.8,0.79,1.12,1.12,1.8466373801177718
2025-04-10T04:08:29,9.27,181.104,9.801,11.6445,15.636,425.09,10.2,65.6,0.89,1.44,1.44,1.8464053281834159
2025-04-10T04:09:30,9.31,181.01600000000002,8.829,11.927999999999999,15.696,424.62,10.2,65.6,0.7,1.15,1.15,1.8458032746951774
2025-04-10T04:10:30,9.32,173.62400000000002,10.566,12.043500000000002,15.252,424.22,10.2,65.4,0.55,1.07,1.07,1.8450142510207463
2025-04-10T04:11:30,9.33,172.84300000000002,11.457,11.2245,17.784,424.08,10.2,65.4,0.23,1.04,1.04,1.8448531480977144
2025-04-10T04:12:30,9.34,170.67600000000002,10.44,11.7495,16.788,423.62,10.2,65.5,0.2,0.9,1.0,1.8445660089962657
2025-04-10T04:13:31,9.35,169.543,10.044,11.8755,16.116,423.22,10.2,65.3,0.28,0.88,0.97,1.8441196251382475
2025-04-10T04:14:31,9.35,170.577,9.279,12.18,16.392,423.08,10.2,65.5,0.39,0.95,1.12,1.843740687827487
2025-04-10T04:15:31,9.36,171.65500000000003,10.206,12.7575,14.376,423.03,10.2,65.4,0.38,0.92,0.97,1.8430534807379413
2025-04-10T04:16:31,9.36,173.679,8.811,11.7285,15.264,423.01,10.2,65.5,0.62,0.92,0.94,1.842493142702803
2025-04-10T04:17:31,9.36,164.769,8.847,11.403,17.208,423.0,10.3,65.4,0.44,1.01,1.02,1.8420429701548888
2025-04-10T04:18:31,9.36,164.98900000000003,9.144,12.043500000000002,15.131999999999998,423.0,10.3,65.3,0.48,1.05,1.05,1.8412823059593684
2025-04-10T04:19:27,9.36,160.00600000000003,9.369,13.23,13.776,423.0,10.3,65.2,0.76,1.02,1.02,1.840795555399382
2025-04-10T04:20:27,9.37,160.82,9.387,13.4715,13.248,423.0,10.3,65.2,0.51,0.84,0.84,1.8399755404535216
2025-04-10T04:21:28,9.38,161.018,10.062,11.770500000000002,16.548,422.38,10.3,65.2,0.19,0.68,0.68,1.8399723566162252
2025-04-10T04:22:28,9.38,160.776,10.08,12.1905,15.096,421.98,10.3,65.1,0.53,1.18,1.23,1.8398690112580354
2025-04-10T04:23:28,9.38,159.17,9.702,11.781,16.608,421.34,10.3,65.2,0.47,1.06,1.07,1.8395298601504102
2025-04-10T04:24:29,9.37,159.74200000000002,9.270000000000001,11.403,16.356,421.08,10.3,65.2,0.17,0.5,0.5,1.8389892309069433
2025-04-10T04:25:29,9.36,161.55700000000002,9.342,11.6235,17.124,420.68,10.3,65.2,0.53,0.8,0.96,1.8387542409798108
2025-04-10T04:26:29,9.36,154.50600000000003,9.251999999999999,11.0775,16.512,420.24,10.3,65.3,0.49,0.94,0.99,1.8384029949031637
2025-04-10T04:27:30,9.36,158.11400000000003,9.909,12.6105,13.847999999999999,420.12,10.3,65.2,0.17,0.83,0.85,1.8379467172764994
2025-04-10T04:28:30,9.36,157.69600000000003,11.645999999999999,12.873000000000001,13.931999999999999,420.04,10.3,65.2,0.57,0.99,1.21,1.8377748786857067
2025-04-10T04:29:30,9.36,158.411,10.926,12.747000000000002,13.991999999999999,420.01,10.2,65.2,0.22,0.89,1.06,1.8377875705218143
2025-04-10T04:30:30,9.36,158.93900000000002,11.43,13.6395,12.156,420.01,10.2,65.4,0.37,0.96,1.02,1.8373919049787073
2025-04-10T04:31:30,9.36,153.47200000000004,10.242,12.9675,12.516,420.3,10.2,65.5,0.16,0.91,0.93,1.8368558132115966
2025-04-10T04:32:30,9.36,155.936,8.397,14.4375,11.339999999999998,420.75,10.3,65.4,0.05,0.7,0.71,1.8367024477719112
2025-04-10T04:33:31,9.36,158.818,11.025,13.870500000000002,12.203999999999999,420.91,10.3,65.3,0.02,0.74,0.74,1.8365826133758938
2025-04-10T04:34:31,9.35,158.477,10.602,13.6605,11.664,420.97,10.3,65.4,0.29,0.77,1.05,1.8357637776456475
2025-04-10T04:35:31,9.35,162.41500000000002,11.664000000000001,13.65,12.78,420.99,10.2,65.4,0.29,0.93,1.02,1.8357863909374206
2025-04-10T04:36:31,9.34,163.592,11.16,13.345500000000001,15.047999999999998,421.0,10.2,65.4,0.09,0.56,0.62,1.836490583594769
2025-04-10T04:37:32,9.34,165.352,10.593,14.112,13.835999999999999,421.0,10.2,65.6,0.29,1.01,1.13,1.8376810003936221
2025-04-10T04:38:32,9.34,182.44600000000003,11.637,13.902000000000001,12.743999999999998,421.0,10.2,65.5,0.34,0.78,0.82,1.8381669045210691
2025-04-10T04:39:32,9.34,183.876,11.853,14.805,12.096,421.0,10.2,65.5,0.19,0.78,0.79,1.8386527600423754
2025-04-10T04:40:32,9.33,168.46500000000003,9.756,14.847000000000001,9.491999999999999,421.0,10.2,65.7,0.46,0.77,0.77,1.838312043264187
2025-04-10T04:41:32,9.31,163.185,10.287,14.574000000000002,10.643999999999998,421.35,10.2,65.6,0.34,0.93,0.93,1.838389138033687
2025-04-10T04:42:33,9.28,158.125,8.757000000000001,14.7315,9.228,421.77,10.2,65.7,0.11,0.88,0.88,1.8382225408026978
2025-04-10T04:43:33,9.26,165.0,9.270000000000001,14.8995,8.592,421.92,10.2,65.7,0.46,0.74,0.74,1.837706503898016
2025-04-10T04:44:33,9.26,174.9,10.791,15.918000000000001,8.088,422.55,10.2,65.6,0.3,0.86,0.93,1.8373454157522005
2025-04-10T04:45:33,9.25,171.633,10.089,15.918000000000001,9.456,422.84,10.2,65.5,0.77,1.22,1.44,1.8373448630194265
2025-04-10T04:46:33,9.25,170.28000000000003,11.610000000000001,15.498000000000001,8.819999999999999,423.35,10.2,65.7,0.64,1.22,1.33,1.8370516732885143
2025-04-10T04:47:34,9.24,165.22,12.996,14.8155,9.588,423.42,10.2,65.5,0.61,0.98,1.02,1.836526607712966
2025-04-10T04:48:34,9.24,167.068,11.169,15.393,8.748,423.15,10.2,65.4,0.58,0.95,0.97,1.8359058771786851
2025-04-10T04:49:34,9.2,169.18000000000004,10.206,15.9075,9.036,423.05,10.2,65.6,0.52,0.99,0.99,1.8355779227425346
2025-04-10T04:50:34,9.17,165.627,10.701,15.9075,8.184,423.1,10.2,65.6,0.81,1.0,1.0,1.834886649575557
2025-04-10T04:51:34,9.16,162.85500000000002,10.188,15.0675,9.12,423.04,10.2,65.6,0.8,0.95,0.96,1.8341972768497514
2025-04-10T04:52:35,9.15,161.645,10.71,15.1095,9.6,423.01,10.2,65.6,0.91,1.28,1.28,1.8338346600193212
2025-04-10T04:53:30,9.14,159.236,10.638,14.7105,11.256,423.0,10.1,65.7,0.85,1.21,1.21,1.8341680991889937
2025-04-10T04:54:30,9.14,162.745,11.583,14.406,11.027999999999999,423.0,10.1,65.8,0.52,1.03,1.03,1.8336818056303033
2025-04-10T04:55:30,9.09,166.23200000000003,12.663,15.393,9.036,423.84,10.1,65.9,0.77,1.2,1.31,1.833245778917384
2025-04-10T04:56:30,9.07,163.834,11.367,15.025500000000001,9.804,424.59,10.1,66.0,0.53,1.07,1.15,1.8332440667935865
2025-04-10T04:57:36,9.06,157.3,9.099,15.1725,8.448,424.29,10.1,66.1,0.3,1.02,1.41,1.8330610076493545
2025-04-10T04:58:31,9.05,157.50900000000001,10.296,14.721,9.564,424.11,10.1,66.2,0.75,1.04,1.46,1.8330133624801557
2025-04-10T04:59:31,9.04,157.57500000000002,9.792000000000002,14.1015,9.743999999999998,424.04,10.1,66.2,0.88,1.01,1.15,1.8326011033484086
2025-04-10T05:00:31,9.03,153.92300000000003,10.908,15.393,9.408,424.01,10.0,66.4,0.96,1.02,1.23,1.8326223046185073
2025-04-10T05:01:31,8.99,159.115,9.018,16.338,7.919999999999999,424.46,10.0,66.9,0.85,0.99,1.06,1.8326287009060238
2025-04-10T05:02:31,8.97,157.83900000000003,10.782,15.393,7.656,425.65,10.0,66.8,0.59,0.86,0.89,1.8318681669379775
2025-04-10T05:03:32,8.96,156.70600000000002,9.216000000000001,14.395500000000002,8.424,426.25,10.0,66.8,0.67,1.06,1.23,1.8307697426820453
2025-04-10T05:04:32,8.94,154.726,10.953,14.637,9.719999999999999,426.16,10.0,66.8,0.89,1.56,1.62,1.8304754898334836
2025-04-10T05:05:32,8.93,153.12,9.675,14.952000000000002,7.452,426.06,9.9,66.8,0.56,1.21,1.23,1.8296224915016435
2025-04-10T05:06:32,8.91,154.22,10.584,14.826,7.044,426.02,10.0,67.0,0.75,1.09,1.43,1.828813291231263
2025-04-10T05:07:32,8.87,154.90200000000002,9.819,13.818000000000001,9.372,426.01,9.9,67.3,0.48,0.84,0.96,1.8280773770434695
2025-04-10T05:08:34,8.86,152.537,10.404,14.112,8.723999999999998,426.5,9.9,67.4,0.44,0.94,0.99,1.827332764932461
2025-04-10T05:09:34,8.85,150.997,11.079,13.8495,8.628,426.83,9.9,67.6,0.24,0.98,1.0,1.8262739535091796
2025-04-10T05:10:34,8.84,152.053,10.629000000000001,14.4795,7.56,427.68,9.9,67.7,0.58,0.97,1.04,1.8254319642317127
2025-04-10T05:11:34,8.81,156.46400000000003,9.378,14.847000000000001,6.744,428.83,9.8,67.8,0.85,1.09,1.22,1.8243991391719196
2025-04-10T05:12:35,8.77,158.961,11.700000000000001,15.582,6.936,429.59,9.8,67.7,0.79,1.43,1.48,1.824136950381412
2025-04-10T05:13:35,8.76,159.478,10.881,16.453500000000002,5.244,429.27,9.8,67.7,0.8,1.18,1.19,1.8234364738971596
2025-04-10T05:14:35,8.75,166.793,10.629000000000001,15.057,8.723999999999998,428.59,9.8,67.6,0.89,1.06,1.14,1.8230564482274445
2025-04-10T05:15:35,8.74,166.88100000000003,10.71,16.17,7.9079999999999995,428.21,9.7,67.7,0.97,1.28,1.3,1.822908639807817
2025-04-10T05:16:35,8.69,160.556,11.043,15.855,8.76,428.07,9.7,68.1,0.91,1.21,1.22,1.8227784550974333
2025-04-10T05:17:36,8.67,161.997,10.998000000000001,16.38,7.9079999999999995,428.52,9.7,68.3,0.65,0.96,1.06,1.8224349702547065
2025-04-10T05:18:37,8.66,163.65800000000002,10.458,17.020500000000002,7.536,430.82,9.7,68.6,0.42,0.95,1.02,1.8220024504175598
2025-04-10T05:19:37,8.64,164.186,10.332,15.519,8.748,434.55,9.7,68.9,0.56,0.98,1.01,1.8210948613308118
2025-04-10T05:20:37,8.63,163.526,7.803,15.624000000000002,8.123999999999999,438.05,9.7,69.0,0.6,1.01,1.02,1.8206006284234342
2025-04-10T05:21:37,8.63,170.72,9.81,14.616,9.264,440.51,9.7,69.0,0.49,0.93,0.93,1.8197509677206773
2025-04-10T05:22:37,8.59,185.85600000000002,10.251000000000001,15.2985,9.24,442.09,9.7,68.9,0.4,0.77,0.77,1.8194150901522268
2025-04-10T05:23:37,8.56,186.758,9.629999999999999,15.0675,8.832,442.06,9.6,69.0,0.49,0.92,0.92,1.8192773595308531
2025-04-10T05:24:37,8.55,181.115,9.855,15.561000000000002,9.011999999999999,442.02,9.7,69.1,0.74,1.15,1.15,1.8195786863549013
2025-04-10T05:25:38,8.54,179.949,13.077,15.078,8.376,442.01,9.7,69.1,0.92,1.16,1.16,1.8191233509126017
2025-04-10T05:26:38,8.54,168.168,10.323,14.521500000000001,10.031999999999998,441.5,9.6,69.1,0.97,1.18,1.18,1.8191391875851306
2025-04-10T05:27:38,8.54,167.13400000000001,10.224,15.225000000000001,8.616,440.77,9.6,69.1,0.83,1.06,1.06,1.8192991189697834
2025-04-10T05:28:34,8.53,171.512,10.314000000000002,15.634500000000001,7.9559999999999995,439.68,9.7,69.1,0.8,1.07,1.38,1.8189772492893022
2025-04-10T05:29:34,8.51,187.495,9.729000000000001,14.605500000000001,10.176,439.47,9.7,69.3,0.93,1.35,1.76,1.819032989460819
2025-04-10T05:30:34,8.47,195.151,10.413,14.679,10.884,439.6,9.6,69.1,0.82,1.11,1.56,1.8189869275288153
2025-04-10T05:31:34,8.46,187.418,10.404,16.1385,7.9079999999999995,439.86,9.6,69.3,0.67,1.07,1.24,1.8190652427921281
2025-04-10T05:32:34,8.45,183.55700000000002,10.728,15.0675,10.824,440.78,9.6,69.2,0.83,1.43,1.49,1.8193707688875984
2025-04-10T05:33:40,8.45,178.068,10.143,15.2355,9.672,440.99,9.6,69.3,0.85,1.26,1.28,1.8198884016884518
2025-04-10T05:34:35,8.45,179.56400000000002,9.594000000000001,16.884,6.707999999999999,441.45,9.7,69.4,0.91,1.38,1.39,1.8202934637892574
2025-04-10T05:35:35,8.44,183.491,8.964,16.737000000000002,6.432,441.89,9.7,69.3,0.72,1.35,1.35,1.8200720309948706
2025-04-10T05:36:35,8.44,183.62300000000002,10.610999999999999,16.548000000000002,6.912,442.61,9.6,69.3,0.91,1.29,1.29,1.8201386489574698
2025-04-10T05:37:35,8.44,182.65500000000003,10.071,15.2985,7.823999999999999,443.48,9.7,69.3,0.88,1.44,1.44,1.8197142683548446
2025-04-10T05:38:35,8.43,183.953,11.25,15.9495,8.771999999999998,443.82,9.7,69.3,0.96,1.7,1.88,1.8198157438496891
2025-04-10T05:39:37,8.43,191.136,11.691,15.855,8.411999999999999,443.94,9.7,69.4,0.92,1.54,1.61,1.8201265602513867
2025-04-10T05:40:37,8.43,190.74,12.294,15.897000000000002,7.476,443.5,9.6,69.3,0.92,1.21,1.23,1.8204573125350465
2025-04-10T05:41:37,8.43,199.43000000000004,10.998000000000001,16.5165,5.652,442.24,9.7,69.2,0.98,1.42,1.7,1.8203914396844108
2025-04-10T05:42:37,8.43,200.18900000000002,10.008,16.989,5.52,440.68,9.7,69.2,0.99,1.68,1.77,1.8209117371264643
2025-04-10T05:43:37,8.42,200.002,9.801,17.64,6.180000000000001,440.24,9.6,69.2,1.0,1.29,1.32,1.821348188832736
2025-04-10T05:44:38,8.41,198.74800000000002,9.891,16.8105,6.204,441.14,9.6,69.7,0.81,1.4,1.41,1.8212409837827492
2025-04-10T05:45:38,8.39,192.104,9.765,17.262,6.636,442.34,9.7,69.5,1.01,1.44,1.45,1.8215991113750742
2025-04-10T05:46:38,8.37,202.25700000000003,10.647,18.396,4.116,444.56,9.7,69.6,1.05,1.67,1.67,1.8215839613159397
2025-04-10T05:47:38,8.36,219.967,12.699,18.5955,4.608,447.11,9.7,69.6,0.97,1.62,1.64,1.8218500821691141
2025-04-10T05:48:38,8.35,229.40500000000003,17.378999999999998,19.866000000000003,3.216,450.0,9.7,69.7,1.03,1.39,1.45,1.8225276694676276
2025-04-10T05:49:39,8.35,234.77300000000002,14.868,20.201999999999998,3.408,451.4,9.8,69.4,1.16,1.92,1.94,1.8237530773213635
2025-04-10T05:50:39,8.36,238.63400000000001,14.913,20.034,3.7199999999999998,451.14,9.8,69.4,1.05,1.84,1.84,1.8250401278018928
2025-04-10T05:51:39,8.37,235.466,13.05,19.005000000000003,4.38,449.35,9.8,69.1,1.05,1.38,1.57,1.8260211356559675
2025-04-10T05:52:39,8.38,231.95700000000002,13.104000000000001,17.7975,5.532,447.42,9.8,69.2,1.11,1.7,1.87,1.8270681870004835
2025-04-10T05:53:39,8.39,228.602,13.428,17.031,5.808,446.91,9.8,69.1,1.11,1.64,1.75,1.8273876034533862
2025-04-10T05:54:39,8.41,235.98300000000003,11.879999999999999,18.3015,6.311999999999999,447.2,9.8,69.2,1.04,1.72,1.93,1.8279756604719792
2025-04-10T05:55:39,8.42,246.092,12.852,18.627,5.592,447.72,9.8,69.1,1.33,2.11,2.23,1.8285284314437953
2025-04-10T05:56:40,8.42,254.24300000000002,12.132000000000001,18.837000000000003,5.22,447.48,9.8,69.2,1.29,2.11,2.18,1.8294134092380256
2025-04-10T05:57:40,8.42,248.80900000000003,12.33,18.480000000000004,6.180000000000001,447.82,9.8,69.4,1.4,1.74,1.76,1.8298422988489031
2025-04-10T05:58:40,8.42,238.11700000000002,12.528,18.070500000000003,5.436,448.58,9.7,69.3,1.17,1.78,2.08,1.8300709740131136
2025-04-10T05:59:41,8.42,234.12400000000002,11.610000000000001,17.493000000000002,4.392,448.45,9.8,69.3,1.11,1.84,2.02,1.8298212401492044
2025-04-10T06:00:41,8.43,228.49200000000002,11.331,17.167500000000004,4.98,448.45,9.8,69.3,1.06,1.65,1.71,1.8294625470323933
2025-04-10T06:01:41,8.43,211.585,10.782,17.335500000000003,5.556,447.84,9.7,69.0,1.02,1.8,2.0,1.8297082102652265
2025-04-10T06:02:41,8.43,203.81900000000002,10.872,16.653,7.68,446.15,9.8,69.1,0.87,1.41,1.47,1.8300723540904906
2025-04-10T06:03:42,8.43,213.752,11.574,16.2435,7.548,445.81,9.7,69.4,0.96,1.62,1.77,1.8305224270297502
2025-04-10T06:04:42,8.43,211.27700000000002,10.665,15.9495,7.356,445.39,9.7,69.4,0.63,1.23,1.41,1.8307013943729815
2025-04-10T06:05:42,8.43,208.23000000000002,10.935,16.9575,5.556,445.14,9.7,69.5,0.88,1.74,1.88,1.8308675614599306
2025-04-10T06:06:37,8.43,205.97500000000002,9.629999999999999,16.9575,5.015999999999999,445.67,9.7,69.5,0.96,1.61,1.65,1.8307831030150135
2025-04-10T06:07:37,8.43,205.26000000000002,11.007000000000001,18.438,3.1319999999999997,446.24,9.7,69.5,0.97,1.57,1.71,1.8308200216627464
2025-04-10T06:08:37,8.43,200.035,8.478,17.682000000000002,4.488,446.73,9.7,69.5,1.19,1.74,1.96,1.8309424744435463
2025-04-10T06:09:42,8.43,194.89800000000002,9.306000000000001,17.1255,5.568,446.91,9.7,69.5,1.06,1.49,1.56,1.8315562125702125
2025-04-10T06:10:38,8.41,194.062,11.808,17.178,3.9599999999999995,446.97,9.7,69.6,0.95,1.6,1.62,1.831208607336812
2025-04-10T06:11:38,8.39,192.478,10.08,17.1255,4.811999999999999,447.73,9.7,69.6,0.99,1.64,1.65,1.8312478971619017
2025-04-10T06:12:38,8.37,189.893,11.259,17.472,4.752,448.78,9.7,69.6,0.96,1.52,1.83,1.8313783194102236
2025-04-10T06:13:38,8.36,196.15200000000002,13.689000000000002,17.745,4.416,449.57,9.7,69.6,0.99,1.92,2.04,1.8316979000401103
2025-04-10T06:14:38,8.35,199.02300000000002,10.134,17.136000000000003,4.068,450.17,9.7,69.6,0.96,1.71,2.29,1.8315514460603122
2025-04-10T06:15:38,8.35,197.38400000000001,11.007000000000001,17.6085,4.788,450.71,9.7,69.7,0.99,1.77,2.12,1.8316061050772827
2025-04-10T06:16:38,8.35,201.091,10.062,16.611,5.544,451.43,9.7,69.9,1.47,2.35,2.47,1.8323761684572681
2025-04-10T06:17:38,8.35,200.662,11.637,17.041500000000003,4.524,452.19,9.7,69.8,1.27,2.01,2.05,1.8322227276491319
2025-04-10T06:18:39,8.35,200.53000000000003,11.322000000000001,17.409,3.468,452.07,9.7,70.0,1.48,2.25,2.29,1.832122310784031
2025-04-10T06:19:39,8.34,201.3,11.988000000000001,17.955000000000002,2.448,452.02,9.7,70.0,1.19,1.9,1.91,1.831813325326405
2025-04-10T06:20:40,8.34,198.726,12.357000000000001,18.375,2.5319999999999996,452.17,9.7,70.0,1.07,1.78,1.98,1.8314969716423015
2025-04-10T06:21:40,8.34,195.723,13.41,16.9365,4.452,452.71,9.7,70.1,1.28,1.87,1.99,1.831476688398435
2025-04-10T06:22:41,8.33,197.89000000000001,12.951,17.020500000000002,4.776,452.9,9.7,70.3,1.09,1.55,1.69,1.8318170570471068
2025-04-10T06:23:41,8.33,197.85700000000003,12.015,16.863,4.74,452.96,9.6,70.0,1.03,1.55,1.59,1.8318127630067058
