DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 01:49:47-07:00,15.79,237.68800000000005,3.0690000000000004,16.338,22.956,418.09,14.9,47.9,4.96,7.91,8.2,2.6065976775503543
2025-04-05 01:50:48-07:00,15.74,202.026,2.403,16.7265,22.116,418.03,14.9,48.2,4.71,7.95,8.47,2.6127323001697755
2025-04-05 01:51:48-07:00,15.71,295.438,2.79,15.834000000000001,21.336000000000002,417.51,14.9,47.8,4.4,7.37,7.89,2.6180309634983043
2025-04-05 01:52:48-07:00,15.68,392.67800000000005,1.791,15.582,22.38,417.18,14.8,47.7,5.05,7.82,8.29,2.62380094902936
2025-04-05 01:53:49-07:00,15.63,350.086,2.1510000000000002,16.044,22.871999999999996,417.06,14.8,47.8,5.13,8.1,8.25,2.630018787934695
2025-04-05 01:54:49-07:00,15.6,234.38800000000003,2.664,16.6005,20.712,417.02,14.8,48.2,5.4,8.32,8.66,2.635807074835444
2025-04-05 01:55:49-07:00,15.56,195.99800000000002,3.078,15.3825,23.604000000000003,417.01,14.7,48.2,5.87,8.58,8.85,2.6415869320230687
2025-04-05 01:56:50-07:00,15.52,233.145,2.9970000000000003,14.584500000000002,24.695999999999998,416.44,14.7,48.0,5.57,8.99,9.08,2.6473471870758853
2025-04-05 01:57:50-07:00,15.49,376.17800000000005,2.034,14.3745,24.924,416.15,14.6,47.9,5.73,8.91,9.06,2.6537128979004594
2025-04-05 01:58:46-07:00,15.44,385.583,2.646,13.198500000000001,25.704,416.06,14.4,47.7,5.8,9.11,9.46,2.659870318724636
2025-04-05 01:59:46-07:00,15.41,334.5760000000001,3.159,14.637,25.487999999999996,415.44,14.4,47.9,5.51,8.66,9.18,2.6666973585720566
2025-04-05 02:00:46-07:00,15.36,309.606,3.681,14.7105,25.247999999999998,415.38,14.3,47.9,6.0,9.04,9.42,2.6735465843373443
2025-04-05 02:01:46-07:00,15.32,266.22200000000004,4.158,14.8785,26.616,415.33,14.3,48.1,5.92,9.08,9.67,2.68040920276158
2025-04-05 02:02:46-07:00,15.26,248.127,4.023,15.1095,25.884,415.43,14.2,48.0,6.38,9.75,10.09,2.686920979995122
2025-04-05 02:03:45-07:00,15.22,279.576,2.835,16.107,24.264,415.15,14.1,48.4,5.83,8.96,9.13,2.693147633636193
2025-04-05 02:04:45-07:00,15.15,266.959,3.762,16.464,23.976,415.05,14.1,48.7,5.4,8.79,9.24,2.6990808856981205
2025-04-05 02:05:46-07:00,15.11,224.11400000000003,3.1410000000000005,16.422,24.012,414.98,14.0,48.6,5.38,9.89,10.17,2.7054934991189885
2025-04-05 02:06:46-07:00,15.05,202.11400000000003,3.051,16.369500000000002,24.131999999999998,414.99,14.0,49.1,4.93,8.92,9.18,2.7116293784565797
2025-04-05 02:07:46-07:00,15.01,189.04600000000002,3.9509999999999996,16.296,23.052,415.06,14.0,49.2,5.01,7.81,7.96,2.716943950000366
2025-04-05 02:08:47-07:00,14.94,232.859,2.592,15.445500000000001,26.112000000000002,415.02,13.9,49.3,5.26,7.65,7.74,2.722331797908445
2025-04-05 02:09:47-07:00,14.89,351.62600000000003,3.519,16.065,24.648,415.55,13.9,49.3,5.29,7.93,8.3,2.727560351673947
2025-04-05 02:10:47-07:00,14.83,327.536,4.113,15.4875,25.823999999999998,415.68,13.9,49.6,5.17,8.03,8.16,2.733224783471706
2025-04-05 02:11:47-07:00,14.78,286.27500000000003,3.06,14.658000000000001,26.508,415.39,13.9,49.1,4.48,7.64,7.75,2.7382505102359875
2025-04-05 02:12:47-07:00,14.73,255.78300000000002,3.9869999999999997,14.752500000000001,26.58,415.31,13.8,49.3,4.92,7.67,7.95,2.7429162858495886
2025-04-05 02:13:47-07:00,14.69,204.00600000000003,3.6,15.214500000000001,24.587999999999997,415.36,13.8,49.4,5.12,8.56,8.67,2.7473196244124662
2025-04-05 02:14:47-07:00,14.63,168.28900000000002,3.69,16.149,22.679999999999996,415.48,13.8,49.6,4.59,8.26,8.36,2.751573248365318
2025-04-05 02:15:47-07:00,14.59,183.55700000000002,4.005,16.653,22.728,415.82,13.8,49.7,4.43,7.03,7.06,2.7551965446204836
2025-04-05 02:16:47-07:00,14.54,174.911,3.798,15.886500000000002,24.624,416.47,13.7,49.8,4.65,7.08,7.09,2.7584064280366225
2025-04-05 02:17:47-07:00,14.49,200.34300000000002,2.8800000000000003,15.550500000000001,25.163999999999998,416.82,13.7,49.9,4.54,7.03,7.46,2.761633064848142
2025-04-05 02:18:47-07:00,14.44,255.18900000000002,3.384,14.154000000000002,25.787999999999997,416.93,13.7,49.6,4.58,7.39,7.99,2.764911473793229
2025-04-05 02:19:48-07:00,14.41,243.16600000000003,3.1410000000000005,16.716,23.232,417.56,13.6,49.9,4.48,6.97,7.31,2.7684113933246213
2025-04-05 02:20:48-07:00,14.35,338.184,4.77,17.073000000000004,22.932,417.53,13.6,49.8,4.31,7.46,7.56,2.771778031959288
2025-04-05 02:21:48-07:00,14.32,369.93000000000006,4.5360000000000005,16.149,25.704,417.62,13.6,49.7,4.86,7.84,7.87,2.775044632967994
2025-04-05 02:22:49-07:00,14.26,265.76,4.7250000000000005,17.0625,23.436,417.25,13.6,50.0,4.87,7.63,7.86,2.778356071122107
2025-04-05 02:23:49-07:00,14.23,205.44700000000003,6.138000000000001,16.611,23.171999999999997,416.47,13.5,49.9,4.93,8.12,8.35,2.7823274725888942
2025-04-05 02:24:48-07:00,14.18,336.32500000000005,3.8880000000000003,15.939,26.112000000000002,416.17,13.5,49.9,5.01,8.24,8.44,2.7861803701785
2025-04-05 02:25:48-07:00,14.14,353.21000000000004,2.8800000000000003,16.8735,24.720000000000002,416.06,13.4,50.2,4.81,7.89,8.03,2.789991884917904
2025-04-05 02:26:48-07:00,14.09,315.557,3.186,17.682000000000002,23.352,416.02,13.4,50.3,4.55,7.66,7.94,2.793533517628318
2025-04-05 02:27:48-07:00,14.05,288.17800000000005,3.078,17.0625,22.656,416.01,13.4,50.4,4.64,7.08,7.4,2.7962253199761546
2025-04-05 02:28:48-07:00,14.01,272.228,3.9869999999999997,17.6295,22.116,416.09,13.4,50.3,5.12,8.53,9.36,2.7992542990892177
2025-04-05 02:29:50-07:00,13.95,248.501,3.978,18.1965,21.791999999999998,416.68,13.4,50.5,4.34,6.92,7.81,2.802430177631163
2025-04-05 02:30:50-07:00,13.92,218.82300000000004,4.311,17.6505,23.063999999999997,416.89,13.3,50.5,4.63,6.7,7.01,2.805517970034105
2025-04-05 02:31:50-07:00,13.87,227.79900000000004,3.33,18.2805,21.983999999999998,417.22,13.3,50.6,4.91,7.17,7.46,2.808214775036109
2025-04-05 02:32:50-07:00,13.84,233.794,4.527,18.049500000000002,22.512,417.46,13.3,50.6,5.14,7.89,8.38,2.8117702178904063
2025-04-05 02:33:50-07:00,13.8,259.391,3.564,19.551000000000002,19.656,417.28,13.3,50.9,4.8,7.64,7.93,2.8143907716201477
2025-04-05 02:34:50-07:00,13.75,287.06700000000006,5.562,18.3645,20.016,416.64,13.2,50.9,4.83,7.54,7.84,2.816973629355316
2025-04-05 02:35:50-07:00,13.72,289.146,4.7250000000000005,19.404,20.855999999999998,416.23,13.2,50.9,4.65,7.13,8.08,2.8205519303755286
2025-04-05 02:36:50-07:00,13.66,281.534,4.968,19.288500000000003,20.736,416.08,13.2,51.1,4.69,7.43,7.99,2.8236101181097117
2025-04-05 02:37:50-07:00,13.63,276.13300000000004,3.096,18.858,21.407999999999998,416.26,13.2,51.1,5.1,8.51,8.92,2.8265549170797692
2025-04-05 02:38:51-07:00,13.59,276.72700000000003,3.645,19.246499999999997,20.496,416.67,13.1,51.3,4.71,7.96,8.13,2.8294912873334903
2025-04-05 02:39:51-07:00,13.55,263.153,2.9699999999999998,18.616500000000002,20.184,417.08,13.1,51.7,4.39,7.23,7.83,2.8319793875777446
2025-04-05 02:40:51-07:00,13.52,256.036,3.8520000000000003,18.794999999999998,19.224,417.91,13.1,51.7,4.7,7.37,7.85,2.834044918152722
2025-04-05 02:41:52-07:00,13.46,234.487,5.436,20.37,18.576,418.54,13.0,51.8,4.63,7.99,8.15,2.8368906720872937
2025-04-05 02:42:52-07:00,13.43,226.32500000000002,4.248,20.223000000000003,19.692,418.92,13.0,52.0,4.99,7.8,7.86,2.8399171121362694
2025-04-05 02:43:52-07:00,13.38,277.87100000000004,4.239,19.5405,19.056,419.04,13.0,52.3,4.6,7.11,7.47,2.8425377517241697
2025-04-05 02:44:54-07:00,13.35,258.291,4.293,20.9475,17.088,419.23,13.0,52.3,4.21,6.8,7.05,2.8453838646718173
2025-04-05 02:45:54-07:00,13.32,288.222,3.789,21.1365,17.652,420.06,13.0,52.4,4.26,6.04,6.54,2.848228584577629
2025-04-05 02:46:54-07:00,13.26,301.389,5.031,20.884500000000003,16.427999999999997,420.83,12.9,52.5,4.45,6.88,7.07,2.8502818517564528
2025-04-05 02:47:54-07:00,13.23,246.49900000000002,4.023,20.023500000000002,18.887999999999998,422.05,12.9,52.7,4.53,6.45,6.71,2.8529780695057316
2025-04-05 02:48:54-07:00,13.18,261.61300000000006,3.9960000000000004,20.7375,17.124,422.56,12.9,52.8,4.93,6.46,6.55,2.85555776029507
2025-04-05 02:49:55-07:00,13.15,312.11400000000003,5.346,20.664,18.636,424.57,12.8,52.9,4.58,6.77,7.69,2.8580921210594403
2025-04-05 02:50:55-07:00,13.11,329.857,4.6979999999999995,20.558999999999997,18.444,425.5,12.8,53.0,4.91,7.35,8.15,2.860189207852675
2025-04-05 02:51:55-07:00,13.06,278.85,5.166,21.567,17.616,425.74,12.8,53.1,4.94,7.73,8.42,2.8628875332197734
2025-04-05 02:52:55-07:00,13.03,332.706,4.553999999999999,20.7165,17.952,425.26,12.7,53.3,4.83,8.71,9.07,2.8655713830393803
2025-04-05 02:53:55-07:00,12.98,278.487,4.95,20.7165,17.016,425.51,12.7,53.5,4.94,7.89,8.38,2.8674961909064263
2025-04-05 02:54:55-07:00,12.95,330.74800000000005,3.708,21.462000000000003,16.32,425.18,12.7,53.7,5.37,7.47,7.76,2.869470618454721
2025-04-05 02:55:54-07:00,12.9,294.899,3.447,20.558999999999997,16.608,425.06,12.6,53.7,5.32,7.69,7.82,2.870827821424175
2025-04-05 02:56:54-07:00,12.86,273.581,4.167,20.937,17.16,425.43,12.6,53.9,4.99,7.22,7.4,2.8729247272956795
2025-04-05 02:57:55-07:00,12.84,276.94700000000006,5.157000000000001,20.0445,18.323999999999998,425.8,12.6,54.0,5.26,6.97,7.03,2.874663360480666
2025-04-05 02:58:55-07:00,12.78,255.97,4.23,18.0915,19.692,425.93,12.5,54.1,5.16,7.4,7.78,2.875816433314227
2025-04-05 02:59:55-07:00,12.75,249.44700000000003,4.356,20.149500000000003,18.972,425.98,12.5,54.2,5.44,8.27,8.52,2.877552530532734
2025-04-05 03:00:56-07:00,12.7,334.334,4.167,20.9475,18.204,425.99,12.4,54.2,5.37,8.03,8.13,2.878768287340439
2025-04-05 03:01:56-07:00,12.66,320.43000000000006,5.4270000000000005,20.863500000000002,17.772,426.58,12.4,54.3,5.04,7.58,7.89,2.88046040200135
2025-04-05 03:02:56-07:00,12.64,326.95300000000003,3.978,20.769000000000002,18.18,426.85,12.4,54.4,5.29,7.84,8.63,2.882045588677205
2025-04-05 03:03:56-07:00,12.58,304.64500000000004,3.8429999999999995,21.808500000000002,16.692,426.95,12.4,54.4,5.3,8.14,8.63,2.88359811184362
2025-04-05 03:04:56-07:00,12.55,324.071,4.689,21.042,15.984,426.63,12.3,54.6,5.67,8.42,8.72,2.8851695378954454
2025-04-05 03:05:51-07:00,12.51,303.65500000000003,5.229,20.328,16.715999999999998,426.51,12.3,54.6,5.01,7.31,7.46,2.8864580504937307
2025-04-05 03:06:52-07:00,12.46,295.60300000000007,4.599,20.7795,15.96,426.76,12.3,54.7,4.58,6.97,7.03,2.8877763225791555
2025-04-05 03:07:52-07:00,12.44,290.653,3.456,21.336000000000002,15.864,426.83,12.3,54.7,4.3,6.87,7.31,2.889298275817571
2025-04-05 03:08:52-07:00,12.38,297.847,4.851,22.2075,17.052,426.8,12.2,54.7,4.9,7.53,7.7,2.89166834668487
2025-04-05 03:09:52-07:00,12.35,294.44800000000004,5.7330000000000005,21.21,18.636,426.35,12.2,54.8,4.79,6.69,6.81,2.8934826118318955
2025-04-05 03:10:53-07:00,12.33,277.75,5.814,20.454,18.912,425.47,12.2,55.0,4.87,7.26,7.45,2.8952492779960464
2025-04-05 03:11:53-07:00,12.28,253.71500000000003,6.228,20.6535,17.532,425.81,12.2,55.1,5.11,8.39,9.28,2.8970899547541324
2025-04-05 03:12:53-07:00,12.25,278.32200000000006,4.86,20.769000000000002,17.639999999999997,425.93,12.1,55.3,5.05,7.65,8.22,2.8993240433313234
2025-04-05 03:13:53-07:00,12.21,326.425,5.157000000000001,21.6825,15.719999999999999,425.98,12.1,55.5,5.07,7.71,7.91,2.901584306545203
2025-04-05 03:14:53-07:00,12.17,331.199,4.959,21.535500000000003,15.732,426.13,12.1,55.6,4.8,7.58,7.71,2.903390825672634
2025-04-05 03:15:53-07:00,12.14,328.064,4.707000000000001,20.506500000000003,17.46,426.92,12.1,55.7,4.48,7.2,7.38,2.905310437644812
2025-04-05 03:16:53-07:00,12.09,318.153,5.049,21.525000000000002,15.707999999999998,427.12,12.0,55.8,5.0,7.34,7.67,2.9069618212242236
2025-04-05 03:17:54-07:00,12.06,309.771,4.6080000000000005,21.945,15.408,427.34,12.0,56.0,5.1,7.69,8.14,2.908880443812079
2025-04-05 03:18:54-07:00,12.01,300.058,4.977,22.995,14.256,428.2,12.0,56.1,5.04,7.61,8.09,2.911131593113813
2025-04-05 03:19:54-07:00,11.97,303.875,6.174,22.1445,15.047999999999998,429.29,11.9,56.4,5.44,8.07,8.45,2.913439090766403
2025-04-05 03:20:55-07:00,11.94,312.47700000000003,6.048,23.152500000000003,14.927999999999999,430.7,11.9,56.4,5.3,7.89,8.02,2.915323770515057
2025-04-05 03:21:55-07:00,11.88,311.322,4.6259999999999994,23.4255,13.703999999999999,431.63,11.9,56.6,5.27,7.58,8.03,2.9173799434193275
2025-04-05 03:22:55-07:00,11.85,304.35900000000004,6.57,22.543499999999998,14.472,431.75,11.8,56.7,4.89,7.38,7.65,2.919434349008009
2025-04-05 03:23:55-07:00,11.8,271.22700000000003,5.139,22.218,13.98,431.91,11.8,57.0,5.27,7.43,7.71,2.920824128382882
2025-04-05 03:24:55-07:00,11.77,287.265,5.364,22.47,13.368,432.2,11.7,57.1,4.85,7.21,7.76,2.9223361614053247
2025-04-05 03:25:56-07:00,11.73,343.38700000000006,5.886,23.079,11.592,432.72,11.7,57.3,4.9,7.04,7.32,2.9232341346348596
2025-04-05 03:26:55-07:00,11.68,345.697,5.895,23.3415,13.26,433.48,11.7,57.5,4.98,7.09,7.53,2.924729037438883
2025-04-05 03:27:55-07:00,11.65,346.5,5.238,23.814,13.584,433.98,11.6,57.7,4.91,7.87,8.38,2.92654179295223
2025-04-05 03:28:55-07:00,11.59,343.53000000000003,6.4350000000000005,24.864,11.184,434.64,11.6,57.7,4.93,7.76,8.12,2.928506788250949
2025-04-05 03:29:56-07:00,11.57,332.882,6.921,25.0215,10.176,435.45,11.6,57.9,4.97,7.37,7.82,2.929857703364163
2025-04-05 03:30:56-07:00,11.54,328.273,7.056,25.4835,10.031999999999998,436.16,11.6,58.0,4.36,6.25,6.39,2.9313953267873223
2025-04-05 03:31:57-07:00,11.48,341.40700000000004,5.688000000000001,25.273500000000002,10.319999999999999,436.7,11.5,58.1,5.1,7.12,7.17,2.933112942451252
2025-04-05 03:32:57-07:00,11.46,330.22,5.337,25.8195,11.243999999999998,436.9,11.5,58.0,5.17,7.72,8.09,2.9355242249523568
2025-04-05 03:33:57-07:00,11.42,324.34600000000006,6.048,23.772000000000002,13.392,436.96,11.5,58.1,4.84,7.84,8.18,2.9376353986077177
2025-04-05 03:34:57-07:00,11.38,355.75100000000003,5.229,23.9295,13.776,436.99,11.4,58.3,5.27,7.9,8.09,2.9396784342397777
2025-04-05 03:35:58-07:00,11.36,318.08700000000005,6.768,24.1185,14.123999999999999,437.0,11.4,58.3,5.34,7.84,8.11,2.942366836082929
2025-04-05 03:36:54-07:00,11.32,350.87800000000004,6.642,23.415000000000003,14.58,436.49,11.4,58.4,5.25,8.13,8.45,2.9448292863116956
2025-04-05 03:37:54-07:00,11.28,388.46500000000003,5.706,24.3915,11.927999999999999,436.17,11.4,58.6,5.53,8.89,9.34,2.946888419041406
2025-04-05 03:38:54-07:00,11.26,367.213,5.508,24.349500000000003,11.952,436.68,11.3,58.8,5.2,7.97,8.35,2.9482142869206114
2025-04-05 03:39:54-07:00,11.22,358.43500000000006,5.867999999999999,23.793000000000003,12.815999999999999,436.89,11.3,59.0,4.91,7.3,7.42,2.949870757510942
2025-04-05 03:40:54-07:00,11.18,347.30300000000005,5.508,24.318,10.284,437.04,11.3,59.1,5.01,7.38,7.43,2.951200594716938
2025-04-05 03:41:55-07:00,11.15,349.60200000000003,6.516,24.654,10.308,437.66,11.3,59.4,5.18,7.76,8.19,2.952820256257465
2025-04-05 03:42:55-07:00,11.11,361.702,6.633,24.885,10.872,438.82,11.2,59.6,5.8,9.22,10.05,2.955392576444299
2025-04-05 03:43:55-07:00,11.07,350.119,5.678999999999999,24.139499999999998,12.684,440.27,11.2,59.6,5.35,8.75,9.2,2.957692449670906
2025-04-05 03:44:56-07:00,11.06,352.18700000000007,8.154,24.6435,12.78,441.88,11.2,59.8,5.81,9.16,9.81,2.961048901811019
2025-04-05 03:45:56-07:00,11.02,389.04800000000006,7.839000000000001,25.2525,12.360000000000001,443.71,11.2,59.9,6.05,8.93,9.33,2.9640118889284963
2025-04-05 03:46:56-07:00,10.98,413.21500000000003,6.723,26.2185,11.123999999999999,444.88,11.2,59.9,6.19,9.19,9.66,2.9669532700018397
2025-04-05 03:47:56-07:00,10.96,417.21900000000005,7.2540000000000004,26.208000000000002,12.072000000000001,445.25,11.2,59.8,6.22,9.6,10.05,2.969793032478377
2025-04-05 03:48:56-07:00,10.95,418.4510000000001,7.226999999999999,24.78,12.852,445.01,11.2,60.0,6.21,9.13,9.46,2.9712743168858617
2025-04-05 03:49:56-07:00,10.94,411.02600000000007,6.9030000000000005,24.276000000000003,12.156,444.35,11.2,60.0,5.75,9.21,11.24,2.9729070118532266
2025-04-05 03:50:57-07:00,10.89,401.48900000000003,5.760000000000001,24.3075,11.831999999999999,443.48,11.2,60.1,5.94,8.73,9.5,2.9741777205688917
2025-04-05 03:51:58-07:00,10.87,394.504,6.6240000000000006,23.8875,12.276,442.39,11.2,60.3,5.61,8.43,9.17,2.975450603614589
2025-04-05 03:52:58-07:00,10.85,385.99,5.678999999999999,24.853500000000004,10.991999999999999,441.49,11.2,60.4,5.7,8.99,9.28,2.9766579636477575
2025-04-05 03:53:58-07:00,10.84,386.947,5.508,24.864,9.876,441.17,11.1,60.5,6.05,9.54,9.64,2.977686762311155
2025-04-05 03:54:59-07:00,10.81,387.849,5.157000000000001,23.2155,11.604,440.57,11.2,60.7,6.28,9.0,9.03,2.9790388764229405
2025-04-05 03:55:59-07:00,10.77,399.01400000000007,6.849,24.927,9.395999999999999,440.2,11.1,60.8,5.82,9.38,9.8,2.9802352075862193
2025-04-05 03:56:59-07:00,10.76,404.822,6.687,25.179000000000002,9.42,440.07,11.1,60.9,5.4,9.07,9.44,2.9811576635572083
2025-04-05 03:57:59-07:00,10.75,399.036,5.787,24.4545,9.491999999999999,439.62,11.1,61.0,6.04,9.22,9.38,2.9816000524537705
2025-04-05 03:59:00-07:00,10.71,391.633,5.724,24.9585,8.928,439.22,11.1,61.2,5.3,9.1,9.71,2.9821559247141503
2025-04-05 04:00:00-07:00,10.68,374.84700000000004,6.498,24.328500000000002,9.491999999999999,439.11,11.1,61.3,5.54,8.46,9.11,2.9825468979666416
2025-04-05 04:01:00-07:00,10.66,370.87600000000003,6.102,24.9795,9.552,439.04,11.0,61.4,5.78,8.64,9.65,2.9830887005989943
2025-04-05 04:02:00-07:00,10.65,376.079,6.102,25.641000000000002,9.588,438.61,11.0,61.5,5.6,9.23,9.99,2.9844277467017974
2025-04-05 04:03:00-07:00,10.6,377.586,5.436,25.116000000000003,9.852,438.53,11.0,61.5,5.12,8.56,8.95,2.9854242533651165
2025-04-05 04:04:00-07:00,10.57,374.25300000000004,7.101,24.5805,9.732,438.29,11.0,61.7,5.52,9.4,10.03,2.9858585774637043
2025-04-05 04:05:00-07:00,10.56,373.0210000000001,7.119000000000001,24.244500000000002,9.924,438.1,11.0,61.8,5.36,8.3,9.09,2.9863180238742575
2025-04-05 04:05:56-07:00,10.53,372.22900000000004,6.462,24.328500000000002,10.788,438.04,10.9,61.9,5.75,8.51,9.02,2.986877623989329
2025-04-05 04:06:57-07:00,10.48,370.997,6.705,24.370500000000003,10.476,438.66,10.9,62.0,5.75,8.98,9.59,2.9875674376255197
2025-04-05 04:07:58-07:00,10.47,369.952,6.093,25.137000000000004,10.799999999999999,438.88,10.9,62.2,5.65,8.79,9.09,2.9886636247041496
2025-04-05 04:08:59-07:00,10.44,374.682,4.995,23.877,10.056000000000001,438.96,10.8,62.3,5.57,8.54,8.92,2.988580109135266
2025-04-05 04:09:59-07:00,10.39,373.1530000000001,5.364,24.654,9.636,439.39,10.8,62.5,5.94,8.85,9.47,2.9889206967636652
2025-04-05 04:10:59-07:00,10.37,364.35300000000007,5.6160000000000005,24.328500000000002,9.168,440.24,10.8,62.6,5.96,9.27,9.74,2.9883584821621674
2025-04-05 04:11:59-07:00,10.35,363.583,7.101,24.7485,8.232,441.31,10.8,62.8,6.27,9.52,9.96,2.9884038740015573
2025-04-05 04:12:59-07:00,10.31,359.59000000000003,6.66,24.2865,8.664,441.84,10.7,63.0,5.69,8.43,8.81,2.9883099251568708
2025-04-05 04:13:59-07:00,10.27,362.79100000000005,5.967,23.3625,9.947999999999999,442.51,10.7,63.1,5.6,8.14,8.48,2.9873454372182744
2025-04-05 04:14:59-07:00,10.26,360.29400000000004,7.218,23.352,9.9,443.24,10.7,63.3,5.37,8.81,8.92,2.986649996371463
2025-04-05 04:15:59-07:00,10.22,357.92900000000003,7.011,24.1185,10.008,443.73,10.7,63.4,5.36,9.84,10.16,2.9867066550721644
2025-04-05 04:16:59-07:00,10.18,352.473,5.355,22.648500000000002,10.668000000000001,444.45,10.7,63.5,5.19,8.38,8.59,2.9857912872744716
2025-04-05 04:18:00-07:00,10.16,368.016,6.264,23.688,8.796,444.81,10.7,63.7,5.35,8.14,8.21,2.985306757977189
2025-04-05 04:19:00-07:00,10.14,377.34400000000005,6.696000000000001,23.9085,7.452,445.58,10.6,63.8,5.68,8.21,8.27,2.984315952193574
2025-04-05 04:20:00-07:00,10.1,384.197,8.055,24.044999999999998,8.388,446.08,10.6,63.8,5.88,7.85,7.97,2.9837245294850963
2025-04-05 04:21:01-07:00,10.07,386.474,7.101,25.0005,7.176,447.08,10.6,63.9,5.63,8.57,8.61,2.9836392538012952
2025-04-05 04:22:01-07:00,10.06,387.838,6.444,24.192,8.568,447.68,10.5,64.0,5.61,8.27,8.52,2.983631173838507
2025-04-05 04:23:01-07:00,10.03,399.46500000000003,7.488,25.567500000000003,7.116,447.89,10.5,64.1,5.96,8.86,9.64,2.9838415609758124
2025-04-05 04:24:01-07:00,9.98,429.18700000000007,8.217,25.683000000000003,6.78,448.26,10.5,64.2,5.8,8.31,8.65,2.9840794697483455
2025-04-05 04:25:01-07:00,9.97,422.884,6.534,26.428500000000003,6.8999999999999995,448.09,10.5,64.3,5.85,8.24,9.04,2.9846302700499105
2025-04-05 04:26:01-07:00,9.95,407.50600000000003,5.922000000000001,25.662000000000003,7.56,448.03,10.4,64.4,5.5,8.36,8.64,2.9855186540967926
2025-04-05 04:27:02-07:00,9.9,401.247,5.922000000000001,25.662000000000003,8.424,448.63,10.5,64.4,-1.0,-1.0,-1.0,2.984637754807425
2025-04-05 04:28:02-07:00,9.87,383.438,7.056,26.124,7.692,449.52,10.4,64.6,5.8,8.29,8.47,2.9859698334049374
2025-04-05 04:29:02-07:00,9.86,356.994,7.695000000000001,26.292,6.563999999999999,449.91,10.4,64.7,5.96,8.44,8.73,2.9869926914082554
2025-04-05 04:30:02-07:00,9.84,379.863,8.235000000000001,26.355000000000004,6.624,450.25,10.3,64.9,5.63,9.25,9.68,2.9881099101039315
2025-04-05 04:31:03-07:00,9.79,395.83500000000004,7.425,25.704,5.832,451.79,10.3,65.0,5.31,8.81,9.28,2.988496916649716
2025-04-05 04:32:03-07:00,9.77,389.53200000000004,7.901999999999999,24.339000000000002,7.68,452.98,10.3,65.3,5.13,8.58,9.18,2.98889691794678
2025-04-05 04:33:04-07:00,9.76,376.25500000000005,6.597,24.895500000000002,7.14,454.52,10.3,65.6,5.44,8.28,8.82,2.9894205536858225
2025-04-05 04:34:04-07:00,9.72,374.95700000000005,6.705,25.431,6.768,456.83,10.2,65.7,5.2,9.27,9.98,2.990213364113536
2025-04-05 04:35:04-07:00,9.68,369.19300000000004,6.606,24.927,7.164,459.76,10.2,65.9,5.37,9.36,9.73,2.990921281231966
2025-04-05 04:36:04-07:00,9.66,370.62300000000005,7.074000000000001,24.8115,6.912,462.88,10.2,65.9,5.74,8.91,9.47,2.990957009710966
2025-04-05 04:37:04-07:00,9.64,373.65900000000005,7.317000000000001,25.914,5.412,464.25,10.2,65.8,5.84,8.95,9.29,2.991187359289096
2025-04-05 04:38:04-07:00,9.6,365.64,8.019,25.767,6.816,465.35,10.2,66.0,6.01,10.03,10.14,2.992085409991467
2025-04-05 04:39:04-07:00,9.57,365.12300000000005,8.208,25.935,6.071999999999999,466.11,10.2,66.0,5.66,9.69,10.39,2.992743099082262
2025-04-05 04:40:04-07:00,9.56,361.07500000000005,7.632000000000001,25.4835,6.419999999999999,466.69,10.2,66.1,5.44,9.05,9.66,2.992833061202302
2025-04-05 04:41:04-07:00,9.54,359.975,9.405,25.788,5.58,467.39,10.1,66.3,5.87,9.41,10.07,2.9931147234576585
2025-04-05 04:42:04-07:00,9.49,353.22100000000006,7.803,26.0295,3.84,467.68,10.1,66.4,6.61,9.84,10.58,2.993112771942726
2025-04-05 04:43:04-07:00,9.47,354.48600000000005,8.01,25.735500000000002,4.5,467.24,10.1,66.5,6.6,9.73,10.15,2.9930343771463024
2025-04-05 04:44:00-07:00,9.45,359.95300000000003,8.244,25.651500000000002,5.748,466.69,10.1,66.6,7.1,10.46,10.77,2.9933531904344863
2025-04-05 04:45:00-07:00,9.43,358.556,7.911,26.8275,5.316,465.14,10.0,66.7,6.82,10.45,11.03,2.993661992722116
2025-04-05 04:46:00-07:00,9.38,353.80400000000003,8.613000000000001,26.565,6.023999999999999,463.41,10.0,66.8,6.38,10.72,10.99,2.994272864956152
2025-04-05 04:47:00-07:00,9.36,359.997,8.109,25.399500000000003,6.132000000000001,462.95,10.0,66.7,6.36,10.61,10.7,2.994491985734981
2025-04-05 04:48:00-07:00,9.35,384.483,7.5329999999999995,26.481,6.252,462.98,10.0,66.9,7.14,10.64,11.33,2.99544750543736
2025-04-05 04:49:01-07:00,9.31,428.065,8.946,28.4445,4.008,463.54,9.9,67.1,7.01,10.43,10.93,2.9962418001609863
2025-04-05 04:50:01-07:00,9.28,441.133,9.945,27.636000000000003,3.972,464.75,9.9,67.2,6.61,10.25,11.04,2.9967190184730756
2025-04-05 04:51:01-07:00,9.26,435.22600000000006,9.395999999999999,27.4995,2.832,465.95,9.9,67.1,6.49,9.99,10.29,2.9967828058125674
2025-04-05 04:52:01-07:00,9.25,416.845,8.892000000000001,27.867,3.516,467.25,9.9,67.3,7.09,10.72,11.17,2.998210143839057
