DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T21:08:26,23.69,299.37600000000003,11.394,8.043000000000001,17.34,409.41,22.5,32.7,1.67,2.99,3.4,1.7157847511751285
2025-04-26T21:09:26,23.69,296.90100000000007,11.952,8.61,16.619999999999997,409.79,22.5,32.7,1.68,3.51,3.98,1.7160455831745678
2025-04-26T21:10:26,23.69,295.933,10.620000000000001,8.8305,15.419999999999998,409.93,22.5,32.6,1.79,3.51,3.66,1.7159759555134524
2025-04-26T21:11:26,23.69,291.016,11.007000000000001,7.612500000000001,17.088,409.97,22.5,32.6,1.56,2.81,3.2,1.7158894163269944
2025-04-26T21:12:27,23.69,280.456,12.609,7.5600000000000005,18.336,409.99,22.5,32.7,1.47,3.08,3.46,1.7159824177511205
2025-04-26T21:13:27,23.69,294.97600000000006,13.932,8.337000000000002,17.256,410.0,22.5,32.7,1.66,3.14,3.45,1.7161292234829435
2025-04-26T21:14:27,23.69,297.869,13.05,8.1795,18.576,410.0,22.5,32.7,1.35,2.59,2.94,1.7166594642315598
2025-04-26T21:15:27,23.69,292.633,12.519,8.526,17.424,409.47,22.5,32.7,1.28,2.39,2.69,1.7170158751468492
2025-04-26T21:16:27,23.69,299.86000000000007,11.853,8.568000000000001,16.427999999999997,409.16,22.5,32.7,1.3,2.83,2.99,1.7170776768128775
2025-04-26T21:17:27,23.69,294.052,12.699,7.9695,18.72,409.56,22.5,32.7,1.43,2.86,2.91,1.7173858621358868
2025-04-26T21:18:27,23.69,290.499,13.527,7.7385,19.428,409.23,22.5,32.6,1.45,2.77,2.78,1.7176309173001671
2025-04-26T21:19:28,23.69,288.71700000000004,12.807,7.287000000000001,18.24,409.08,22.5,32.7,1.65,2.61,2.9,1.7170120873825376
2025-04-26T21:20:28,23.69,293.67800000000005,12.06,8.2635,18.252,409.03,22.5,32.6,1.75,2.91,3.05,1.7169302405468185
2025-04-26T21:21:28,23.69,296.20799999999997,14.202,8.547,17.868,409.01,22.5,32.7,1.82,3.1,3.15,1.7170681837561095
2025-04-26T21:22:23,23.68,296.516,12.114,8.547,17.316,409.0,22.5,32.6,1.74,3.08,3.13,1.717456397197674
2025-04-26T21:23:23,23.68,296.05400000000003,12.006,9.2085,16.212,409.0,22.5,32.7,1.84,3.45,3.7,1.7178908635335732
2025-04-26T21:24:23,23.68,293.216,11.961,8.2215,16.848,409.0,22.5,32.7,1.7,2.81,2.94,1.7173060535260165
2025-04-26T21:25:23,23.68,293.007,11.709,8.673,16.043999999999997,409.0,22.4,32.7,1.6,2.74,2.78,1.7172676268245803
2025-04-26T21:26:24,23.68,294.65700000000004,13.257000000000001,8.3475,16.644,409.0,22.4,32.7,1.28,3.03,3.04,1.7177761094749033
2025-04-26T21:27:24,23.67,295.52600000000007,11.124,8.295,16.092,409.0,22.5,32.7,1.4,3.12,3.12,1.717741907189391
2025-04-26T21:28:24,23.67,293.04,11.385,7.518000000000001,17.604,409.0,22.5,32.7,1.26,2.95,3.16,1.7181010665794403
2025-04-26T21:29:24,23.67,292.347,13.32,7.3395,18.252,409.0,22.4,32.7,1.15,2.81,2.98,1.7180342883200437
2025-04-26T21:30:24,23.67,291.08200000000005,13.329,7.413,19.464,409.0,22.4,32.7,1.45,3.14,3.2,1.718483209915283
2025-04-26T21:31:24,23.65,288.67300000000006,12.663,9.302999999999999,17.543999999999997,409.0,22.4,32.7,1.44,2.79,2.89,1.7193045982230377
2025-04-26T21:32:26,23.63,299.44200000000006,12.735000000000001,8.526,17.4,409.0,22.4,32.7,1.28,2.39,2.42,1.7194248539285808
2025-04-26T21:33:26,23.6,291.709,12.204,8.6415,16.992,409.0,22.5,32.7,1.42,2.37,2.53,1.7192809688850217
2025-04-26T21:34:26,23.6,292.58900000000006,12.663,8.4,17.568,409.0,22.4,32.7,1.9,3.13,3.31,1.7197461576101476
2025-04-26T21:35:26,23.59,303.743,11.772,7.938,18.924,409.0,22.4,32.6,1.93,3.43,3.49,1.7204787272119653
2025-04-26T21:36:26,23.59,298.793,12.708,8.8515,16.823999999999998,409.08,22.5,32.6,1.97,3.46,3.48,1.7209494650303703
2025-04-26T21:37:25,23.59,295.68000000000006,11.205,8.295,17.112,409.03,22.4,32.7,1.89,3.21,3.22,1.721562335520305
2025-04-26T21:38:26,23.59,291.247,11.16,7.5600000000000005,17.808,409.09,22.4,32.6,1.3,3.0,3.0,1.7212426388415383
2025-04-26T21:39:26,23.59,290.32300000000004,11.637,8.4525,17.712,409.47,22.4,32.6,1.61,3.16,3.76,1.7215486227427461
2025-04-26T21:40:26,23.59,285.802,11.079,8.526,16.188,409.56,22.4,32.7,1.42,2.68,3.16,1.7212020845947187
2025-04-26T21:41:26,23.59,296.71400000000006,11.331,7.612500000000001,18.816,409.45,22.4,32.6,1.28,3.13,3.5,1.7214290062484086
2025-04-26T21:42:27,23.59,293.634,12.222,8.421,19.2,409.16,22.4,32.7,0.99,2.65,3.0,1.7223671397972657
2025-04-26T21:43:27,23.59,289.41,12.591000000000001,8.085,19.464,409.34,22.4,32.7,1.11,2.37,2.53,1.723209048733956
2025-04-26T21:44:27,23.59,288.266,11.844000000000001,8.778,18.552,409.41,22.4,32.7,0.95,2.13,2.3,1.7239231671788466
2025-04-26T21:45:28,23.59,291.98400000000004,11.268,8.988000000000001,17.472,409.15,22.4,32.7,0.94,2.14,2.2,1.7243750144308967
2025-04-26T21:46:28,23.59,282.06200000000007,12.789000000000001,8.001000000000001,17.58,409.05,22.4,32.7,1.42,3.09,3.55,1.7247966553783953
2025-04-26T21:47:28,23.59,290.23500000000007,12.69,8.893500000000001,15.803999999999998,409.02,22.4,32.7,1.64,3.28,3.83,1.725021998861713
2025-04-26T21:48:28,23.58,279.312,12.33,7.6545000000000005,18.372,409.01,22.4,32.7,1.69,3.0,3.19,1.7251931950797694
2025-04-26T21:49:28,23.58,292.65500000000003,13.293,8.7045,17.952,409.0,22.4,32.7,1.71,3.48,3.95,1.7260212024438528
2025-04-26T21:50:28,23.58,305.261,13.581,8.505,16.176,409.0,22.4,32.7,1.73,3.1,3.25,1.7260674059280752
2025-04-26T21:51:28,23.58,294.107,13.23,8.085,18.756,409.0,22.4,32.7,1.61,3.02,3.07,1.72682026584746
2025-04-26T21:52:28,23.58,290.499,13.41,7.728000000000001,17.639999999999997,409.0,22.4,32.7,1.51,2.98,3.31,1.7267145518818872
2025-04-26T21:53:29,23.58,293.722,12.411,7.497,18.144,409.0,22.4,32.7,1.7,3.0,3.38,1.7267246667278993
2025-04-26T21:54:29,23.57,294.877,12.482999999999999,8.148,17.904,409.0,22.4,32.7,1.41,2.43,2.81,1.7267675991902494
2025-04-26T21:55:29,23.57,296.20799999999997,12.204,9.114,16.548,409.0,22.3,32.7,1.14,2.53,2.65,1.7272656529413966
2025-04-26T21:56:29,23.57,291.47800000000007,13.374,8.1165,17.892,409.46,22.4,32.7,1.18,2.55,2.7,1.7276031939065537
2025-04-26T21:57:29,23.55,289.78400000000005,13.779,8.673,17.136,409.81,22.4,32.7,0.7,1.89,2.06,1.7274607550631198
2025-04-26T21:58:29,23.53,300.278,13.563,8.4945,18.552,409.93,22.3,32.7,1.18,2.54,2.59,1.7277195372866332
2025-04-26T21:59:29,23.5,303.24800000000005,13.815,8.547,16.464,409.98,22.4,32.7,1.44,2.92,2.94,1.7277271304535404
2025-04-26T22:00:30,23.5,304.029,12.087,8.2215,18.012,409.83,22.3,32.7,1.56,3.22,3.42,1.7281525176206556
2025-04-26T22:01:30,23.49,292.611,12.609,8.505,17.291999999999998,409.87,22.3,32.7,1.55,3.12,3.18,1.7287536232137557
2025-04-26T22:02:30,23.49,296.67,11.934,8.19,18.36,410.19,22.3,32.7,1.79,3.03,3.15,1.7298966234675168
2025-04-26T22:03:30,23.49,294.987,11.565,8.7675,18.18,410.48,22.3,32.7,1.65,2.74,3.0,1.7311307087892915
2025-04-26T22:04:30,23.49,295.636,12.231,8.8305,17.447999999999997,410.75,22.3,32.6,1.47,2.55,3.23,1.7317839446705976
2025-04-26T22:05:30,23.49,289.674,11.547,9.145500000000002,16.896,410.51,22.3,32.7,1.43,2.74,3.5,1.7321372709981309
2025-04-26T22:06:30,23.49,292.688,12.987,8.3055,18.516,410.26,22.3,32.7,1.35,2.62,3.04,1.7327397895873187
2025-04-26T22:07:30,23.49,283.338,13.464,8.5155,17.916,410.63,22.3,32.7,1.29,2.76,3.35,1.7331554064444026
2025-04-26T22:08:31,23.49,291.863,12.897,8.2425,15.588,410.8,22.3,32.7,1.09,2.76,2.95,1.7328537060031917
2025-04-26T22:09:31,23.49,293.35900000000004,12.303,7.854000000000001,17.796,410.93,22.3,32.7,1.24,2.57,2.8,1.732359092740729
2025-04-26T22:10:31,23.49,295.636,11.331,8.473500000000001,17.964,411.02,22.3,32.7,1.31,2.45,2.9,1.7328816968467236
2025-04-26T22:11:31,23.49,287.93600000000004,11.295000000000002,8.589,17.676,411.01,22.3,32.7,1.15,2.61,3.01,1.7332159365044908
2025-04-26T22:12:31,23.49,295.28400000000005,9.405,9.240000000000002,16.439999999999998,411.0,22.3,32.7,1.68,3.28,3.41,1.733747572610676
2025-04-26T22:13:31,23.49,290.47700000000003,11.34,8.5785,16.848,411.0,22.3,32.7,1.59,3.31,3.35,1.7338880498589497
2025-04-26T22:14:31,23.48,295.163,12.825000000000001,9.6495,15.347999999999999,411.08,22.3,32.7,1.79,3.19,3.3,1.733965891839845
2025-04-26T22:15:31,23.48,299.89300000000003,10.971,8.295,17.148,411.38,22.3,32.7,1.93,3.42,3.79,1.7340637816871416
2025-04-26T22:16:31,23.48,300.146,11.07,8.7255,16.08,411.44,22.3,32.7,1.77,3.24,3.44,1.7340548695235063
2025-04-26T22:17:32,23.48,293.854,12.501000000000001,8.6835,16.512,411.64,22.3,32.7,1.92,3.62,3.68,1.734103956239352
2025-04-26T22:18:32,23.48,289.322,12.924,8.316,17.364,411.45,22.3,32.7,1.79,3.06,3.31,1.7343599278434574
2025-04-26T22:19:32,23.47,287.57300000000004,10.818,8.0955,18.407999999999998,411.51,22.3,32.7,1.79,2.73,2.82,1.7346246868427757
2025-04-26T22:20:32,23.47,295.79,11.655,8.19,17.976,411.83,22.3,32.7,1.65,2.76,3.07,1.7352400312169702
2025-04-26T22:21:32,23.47,290.3670000000001,11.421,8.2635,17.988,411.88,22.3,32.7,1.61,2.81,2.91,1.735576860245058
2025-04-26T22:22:32,23.47,289.96000000000004,11.574,8.61,17.939999999999998,411.78,22.3,32.7,1.78,3.01,3.04,1.7360775514243445
2025-04-26T22:23:32,23.46,289.81700000000006,12.69,8.977500000000001,16.932,411.71,22.3,32.6,1.7,2.98,3.32,1.7356417839174152
2025-04-26T22:24:31,23.43,289.355,13.806000000000001,8.9565,17.664,411.9,22.3,32.7,1.68,3.31,3.64,1.7356113869206367
2025-04-26T22:25:32,23.41,303.611,13.014000000000001,8.693999999999999,17.868,411.96,22.3,32.7,1.74,3.4,3.51,1.7357926742924177
2025-04-26T22:26:32,23.4,301.125,12.249,9.166500000000001,16.139999999999997,411.99,22.3,32.7,1.87,3.13,3.16,1.7358256655893343
2025-04-26T22:27:32,23.39,294.50300000000004,12.465,8.295,17.268,412.0,22.2,32.7,1.85,3.3,3.31,1.7363861704128718
2025-04-26T22:28:32,23.39,294.47,12.537,8.9145,16.727999999999998,412.0,22.2,32.7,1.66,3.32,3.36,1.7367683490872414
2025-04-26T22:29:34,23.39,296.91200000000003,11.97,8.316,16.752,411.54,22.2,32.7,1.84,3.12,3.52,1.7367189902917506
2025-04-26T22:30:34,23.39,305.67900000000003,13.266,9.082500000000001,16.116,411.19,22.2,32.7,1.6,2.53,2.9,1.736481419086948
2025-04-26T22:31:34,23.39,297.17600000000004,12.492,9.2505,15.143999999999998,411.07,22.2,32.7,1.74,2.61,2.72,1.7362725053454706
2025-04-26T22:32:34,23.39,298.397,11.583,8.274000000000001,17.508,411.1,22.2,32.6,1.46,2.41,2.45,1.7360356900142584
2025-04-26T22:33:34,23.39,286.165,12.825000000000001,7.854000000000001,19.776,411.04,22.2,32.7,1.16,2.41,2.42,1.7364634543879887
2025-04-26T22:34:29,23.39,296.615,13.095,8.4945,17.927999999999997,411.01,22.2,32.7,1.18,2.44,2.44,1.736529887880179
2025-04-26T22:35:29,23.39,302.038,11.286,8.715000000000002,18.372,411.0,22.2,32.7,0.86,2.26,2.27,1.7371292312415296
2025-04-26T22:36:29,23.39,298.683,10.872,8.0745,17.772,411.0,22.2,32.7,1.49,2.63,2.63,1.7371066858521922
2025-04-26T22:37:29,23.39,295.57,11.511,8.232,17.856,411.1,22.2,32.6,1.83,2.53,2.53,1.737598848282831
2025-04-26T22:38:29,23.39,297.704,11.871,8.4,18.384,411.03,22.2,32.6,1.58,2.92,3.08,1.738366393458112
2025-04-26T22:39:31,23.39,297.67100000000005,11.853,8.295,16.944,411.01,22.2,32.7,1.76,3.16,3.21,1.738912090302533
2025-04-26T22:40:31,23.39,300.465,12.825000000000001,8.4315,17.244,411.23,22.2,32.7,1.7,3.26,3.28,1.7394641719536972
2025-04-26T22:41:31,23.39,297.088,11.619,8.862,16.427999999999997,411.57,22.2,32.7,1.32,2.94,3.0,1.7392704756611237
2025-04-26T22:42:31,23.38,287.65000000000003,11.709,9.1245,16.644,411.85,22.2,32.7,1.39,2.67,2.91,1.7391332957255077
2025-04-26T22:43:31,23.39,298.91400000000004,10.098,9.575999999999999,15.54,411.51,22.2,32.7,1.44,2.93,3.41,1.7389923623966117
2025-04-26T22:44:36,23.38,296.62600000000003,12.465,9.0195,17.04,411.17,22.2,32.7,1.48,3.02,3.18,1.739202867517809
2025-04-26T22:45:30,23.38,292.545,13.266,8.505,18.023999999999997,411.35,22.2,32.7,1.49,3.16,3.28,1.739360665862969
2025-04-26T22:46:31,23.38,287.78200000000004,11.520000000000001,7.938,18.156,411.12,22.2,32.7,1.57,2.93,3.4,1.7394157803745134
2025-04-26T22:47:31,23.38,281.963,11.79,7.7175,17.364,411.04,22.2,32.7,1.71,3.11,3.26,1.7389451861006648
2025-04-26T22:48:31,23.38,284.60300000000007,12.051,8.19,16.884,411.16,22.2,32.7,1.77,3.34,3.5,1.7388639962637173
2025-04-26T22:49:31,23.37,291.841,13.086,8.253,18.227999999999998,411.05,22.2,32.7,1.92,3.73,3.79,1.7391475622484065
2025-04-26T22:50:31,23.37,297.088,10.53,8.547,16.104,411.02,22.2,32.7,2.02,3.74,3.76,1.7393806045324878
2025-04-26T22:51:31,23.36,291.049,12.33,9.1035,15.347999999999999,411.01,22.2,32.7,2.16,3.62,3.65,1.7396296434571197
2025-04-26T22:52:31,23.35,299.40900000000005,13.167000000000002,8.526,16.74,411.0,22.2,32.7,1.66,3.04,3.2,1.739679066579915
2025-04-26T22:53:31,23.32,293.87600000000003,12.816,9.03,17.483999999999998,411.0,22.1,32.6,2.04,3.25,3.36,1.7403385490193848
2025-04-26T22:54:31,23.3,301.31200000000007,12.375,9.261000000000001,15.611999999999998,411.62,22.2,32.7,1.96,3.26,3.33,1.740328327822056
2025-04-26T22:55:32,23.3,292.84200000000004,14.238000000000001,9.1245,15.107999999999999,411.87,22.1,32.7,1.49,2.81,3.13,1.7399512589898725
2025-04-26T22:56:33,23.29,295.60300000000007,15.120000000000001,9.2295,15.06,411.95,22.1,32.7,1.36,2.84,3.15,1.7397903982298182
2025-04-26T22:57:33,23.29,300.674,13.977,9.3345,15.011999999999999,411.98,22.1,32.7,1.46,2.7,2.81,1.7394947073654818
2025-04-26T22:58:33,23.29,297.72600000000006,11.925,8.6835,15.972,411.99,22.2,32.7,1.61,2.85,2.89,1.7391241152117438
2025-04-26T22:59:33,23.29,295.966,12.15,8.0955,17.952,412.0,22.2,32.7,1.78,2.77,2.95,1.7389842984946722
2025-04-26T23:00:34,23.29,280.357,12.312,8.673,16.212,412.0,22.2,32.7,1.98,3.45,3.51,1.7391502880823881
2025-04-26T23:01:34,23.29,303.963,14.022,8.809500000000002,15.972,412.0,22.1,32.7,1.86,3.55,3.57,1.739563568706086
2025-04-26T23:02:34,23.29,294.338,12.456,8.274000000000001,17.784,412.0,22.2,32.7,1.85,3.53,3.54,1.7401886095492287
2025-04-26T23:03:34,23.29,287.76000000000005,12.681000000000001,8.809500000000002,16.32,412.0,22.2,32.7,1.85,3.67,3.85,1.7402171575189647
2025-04-26T23:04:34,23.29,294.283,12.006,9.387,14.591999999999999,412.0,22.1,32.6,1.8,3.36,3.44,1.7398836360774959
2025-04-26T23:05:33,23.29,294.86600000000004,11.403,8.3265,16.523999999999997,412.0,22.1,32.7,1.86,2.92,2.98,1.7399615312650183
2025-04-26T23:06:34,23.29,303.98500000000007,12.285,8.7255,16.548,412.23,22.1,32.7,1.37,2.97,3.11,1.7396945143959328
2025-04-26T23:07:34,23.29,291.96200000000005,12.267000000000001,8.4945,16.68,412.52,22.1,32.7,1.78,3.52,3.56,1.7401676604351186
2025-04-26T23:08:34,23.29,294.074,12.672,8.7255,16.608,412.54,22.1,32.7,1.81,3.22,3.7,1.7404651734979582
2025-04-26T23:09:34,23.28,296.58200000000005,10.935,8.379000000000001,17.316,412.35,22.1,32.7,1.97,3.7,4.16,1.7413578185950496
2025-04-26T23:10:34,23.29,307.043,12.735000000000001,8.5155,17.304,412.15,22.1,32.7,1.61,3.53,3.69,1.7419632501898432
2025-04-26T23:11:34,23.29,299.233,13.644,8.6415,17.976,412.05,22.1,32.7,1.45,2.79,2.84,1.7427050288563897
2025-04-26T23:12:34,23.29,294.558,11.691,9.2715,16.704,412.02,22.1,32.7,1.43,2.74,2.75,1.7432058351715682
2025-04-26T23:13:34,23.28,294.50300000000004,11.412,9.3765,16.872,412.01,22.1,32.7,1.67,2.84,3.15,1.7433967977295786
2025-04-26T23:14:34,23.28,302.357,12.087,8.568000000000001,17.747999999999998,412.0,22.1,32.6,1.93,3.23,3.43,1.7439400022438754
2025-04-26T23:15:34,23.27,292.765,13.374,8.6625,17.58,412.0,22.1,32.7,1.98,3.68,3.89,1.7444148666344839
2025-04-26T23:16:36,23.27,298.606,11.547,8.8725,16.331999999999997,412.0,22.1,32.7,1.88,3.63,3.9,1.7447265344522342
2025-04-26T23:17:36,23.27,302.67600000000004,9.846,8.599499999999999,18.396,412.5,22.1,32.7,1.61,3.39,3.68,1.745439725577088
2025-04-26T23:18:36,23.27,299.266,12.429,9.66,16.02,412.86,22.1,32.7,1.55,3.02,3.27,1.7457823729221154
2025-04-26T23:19:36,23.26,298.48500000000007,14.490000000000002,8.536500000000002,18.708,412.95,22.1,32.7,1.15,2.97,3.24,1.7462658917028984
2025-04-26T23:20:36,23.24,296.03200000000004,13.932,8.8305,16.343999999999998,412.98,22.1,32.7,1.55,2.66,2.97,1.74628872582117
2025-04-26T23:21:37,23.21,299.288,12.051,8.2005,16.584,412.91,22.1,32.7,1.41,2.95,3.06,1.7465655004985774
2025-04-26T23:22:38,23.2,289.278,12.078,9.765,15.984,412.62,22.1,32.7,1.42,3.0,3.5,1.7469429611831664
2025-04-26T23:23:38,23.19,290.081,10.908,9.2295,16.764,412.22,22.1,32.7,1.46,2.87,3.5,1.7470271243065598
2025-04-26T23:24:38,23.19,292.11600000000004,11.763,8.61,17.628,412.43,22.1,32.7,1.58,2.8,3.19,1.7469815765710408
2025-04-26T23:25:38,23.19,284.196,10.395000000000001,8.0955,17.88,412.41,22.1,32.7,1.49,3.02,3.36,1.7469219595028143
2025-04-26T23:26:33,23.19,285.153,12.384,7.581,18.852,412.21,22.1,32.7,1.82,3.59,3.7,1.7470389578767733
2025-04-26T23:27:33,23.19,300.487,10.863000000000001,7.8015,17.843999999999998,412.07,22.1,32.7,1.81,3.24,3.28,1.7471892199261791
2025-04-26T23:28:33,23.19,296.065,11.898000000000001,8.6415,16.584,412.03,22.1,32.7,1.71,3.26,3.27,1.7471132582611013
2025-04-26T23:29:33,23.19,292.30300000000005,12.555,9.534,14.123999999999999,412.01,22.1,32.7,1.8,2.89,2.97,1.7470630208539397
2025-04-26T23:30:34,23.19,293.51300000000003,12.303,9.3135,15.719999999999999,412.0,22.0,32.8,1.75,2.9,2.99,1.7469450818925862
2025-04-26T23:31:34,23.19,289.883,13.302,9.418500000000002,16.331999999999997,412.08,22.0,32.7,1.67,3.0,3.49,1.7474640560088106
2025-04-26T23:32:34,23.19,291.47800000000007,10.971,9.177000000000001,16.848,412.09,22.1,32.7,1.11,2.59,2.96,1.7477285970938525
2025-04-26T23:33:34,23.19,296.24100000000004,12.141,9.513000000000002,16.512,412.68,22.1,32.7,1.54,2.72,3.45,1.7480185910209936
2025-04-26T23:34:34,23.19,295.9440000000001,12.555,8.9355,16.343999999999998,412.89,22.0,32.7,1.76,3.22,3.69,1.7480972981942082
2025-04-26T23:35:35,23.19,286.95700000000005,13.185,7.5285,18.288,412.73,22.0,32.8,1.82,3.23,3.38,1.7481011000808129
2025-04-26T23:36:37,23.19,301.91700000000003,11.043,8.169,18.24,412.26,22.0,32.8,1.65,3.17,3.22,1.748370040762717
2025-04-26T23:37:37,23.18,300.608,11.79,9.723,15.192,412.09,22.0,32.7,1.74,3.26,3.7,1.7484298907569298
2025-04-26T23:38:37,23.19,292.149,11.501999999999999,9.597000000000001,15.096,412.12,22.0,32.7,1.85,3.14,3.33,1.7484327465503307
2025-04-26T23:39:37,23.19,300.42100000000005,11.844000000000001,9.6705,14.004,412.41,22.0,32.7,2.19,3.43,3.49,1.7482555026506665
2025-04-26T23:40:37,23.19,297.90200000000004,12.465,9.261000000000001,15.504,412.15,22.0,32.7,2.1,3.51,3.53,1.7484381570531884
2025-04-26T23:41:38,23.18,302.19200000000006,11.673,9.397499999999999,16.032,412.05,22.0,32.7,1.3,2.53,2.53,1.7483553528703402
2025-04-26T23:42:38,23.18,298.903,12.033,9.261000000000001,17.099999999999998,412.18,22.0,32.7,1.77,3.26,3.35,1.7485383135375336
2025-04-26T23:43:38,23.18,291.34600000000006,11.879999999999999,8.6625,18.912,412.21,22.0,32.7,1.77,3.09,3.14,1.7488142273682696
2025-04-26T23:44:38,23.18,288.981,12.654,8.946,17.747999999999998,412.3,22.0,32.7,1.69,2.84,2.85,1.7492085769659897
2025-04-26T23:45:38,23.17,294.63500000000005,12.699,9.2085,16.788,412.44,22.0,32.8,1.83,3.25,3.26,1.7495831990918957
2025-04-26T23:46:38,23.17,295.295,12.348,8.862,17.676,412.28,22.0,32.7,1.91,3.36,3.38,1.7500524921902305
2025-04-26T23:47:39,23.17,298.056,12.159,9.4605,17.088,412.75,22.0,32.8,1.83,3.39,3.78,1.750332439466766
2025-04-26T23:48:39,23.15,301.04800000000006,11.619,8.4,17.46,412.91,22.0,32.7,1.94,3.41,3.58,1.7502282072206412
2025-04-26T23:49:39,23.13,300.729,10.764000000000001,8.673,17.268,412.85,22.0,32.7,1.96,3.15,3.21,1.7505304646797668
2025-04-26T23:50:39,23.11,298.177,11.628,8.82,16.488,412.95,22.0,32.7,1.77,3.06,3.78,1.750805204409665
2025-04-26T23:51:39,23.1,291.9510000000001,11.817,8.862,16.128,412.98,22.0,32.7,1.73,2.82,3.17,1.7506384448082166
2025-04-26T23:52:39,23.09,289.564,13.446,8.7045,15.852,412.99,22.0,32.8,1.51,2.78,2.99,1.7499870529206505
2025-04-26T23:53:39,23.09,297.14300000000003,12.186,8.253,17.927999999999997,413.0,22.0,32.7,1.53,2.79,2.86,1.750258920175705
2025-04-26T23:54:39,23.09,302.92900000000003,12.789000000000001,8.526,17.208,413.0,22.0,32.7,1.38,2.58,2.6,1.7504618956351794
2025-04-26T23:55:39,23.09,304.1940000000001,12.015,9.093,15.828,413.0,22.0,32.7,1.36,2.48,2.58,1.749914473763351
2025-04-26T23:56:40,23.09,306.95500000000004,11.97,10.6575,15.935999999999998,413.23,22.0,32.7,1.29,2.62,2.66,1.750209542622334
2025-04-26T23:57:36,23.09,300.883,10.269,9.6705,17.099999999999998,413.09,22.0,32.7,1.76,2.97,2.98,1.7508867626544593
2025-04-26T23:58:36,23.09,301.3670000000001,10.944,10.248,16.032,413.03,22.0,32.8,1.92,3.26,3.63,1.751903890590865
2025-04-26T23:59:36,23.09,300.663,10.332,10.027500000000002,15.552,413.08,22.0,32.7,1.92,3.28,3.4,1.752562657143946
2025-04-27T00:00:36,23.09,299.354,13.149,10.4475,14.975999999999999,413.64,22.0,32.8,1.89,3.35,3.39,1.7532176803240866
2025-04-27T00:01:36,23.09,289.10200000000003,12.285,9.0195,17.148,413.87,22.0,32.8,1.6,3.17,3.18,1.753654902822656
2025-04-27T00:02:36,23.09,307.197,12.582,9.072000000000001,17.124,414.12,22.0,32.7,1.56,2.87,3.14,1.7538521323856795
2025-04-27T00:03:36,23.09,302.08200000000005,13.068,8.9145,16.404,414.04,22.0,32.7,1.55,2.88,3.1,1.7533455282469974
2025-04-27T00:04:36,23.09,299.67300000000006,13.572000000000001,8.3475,16.968,414.01,22.0,32.8,1.28,2.64,2.85,1.7529570430109873
2025-04-27T00:05:37,23.09,301.81800000000004,11.655,9.156,16.439999999999998,414.01,22.0,32.7,1.14,2.62,2.87,1.7529249474349187
2025-04-27T00:06:37,23.09,293.62300000000005,12.375,9.355500000000001,15.743999999999998,414.0,22.0,32.8,0.88,2.47,2.55,1.7529371758562924
2025-04-27T00:07:38,23.09,298.78200000000004,14.094000000000001,10.311,15.623999999999999,414.0,21.9,32.8,1.1,2.83,2.85,1.7538556805179801
2025-04-27T00:08:38,23.09,293.07300000000004,12.096,9.9225,16.404,414.0,21.9,32.8,0.9,2.96,2.97,1.754457997744929
2025-04-27T00:09:38,23.08,294.23900000000003,13.401000000000002,9.911999999999999,16.104,414.0,21.9,32.8,1.27,3.08,3.22,1.7548069684748917
2025-04-27T00:10:38,23.08,292.182,11.295000000000002,9.135,16.452,414.0,21.9,32.8,1.22,2.6,2.81,1.7550114060670032
2025-04-27T00:11:38,23.08,305.965,12.564000000000002,8.82,16.968,414.0,21.9,32.8,1.57,2.68,2.83,1.7555088807887407
2025-04-27T00:12:41,23.08,303.358,11.862,9.6285,16.38,414.0,21.9,32.7,1.74,2.86,2.91,1.755855031806419
2025-04-27T00:13:38,23.07,301.95000000000005,11.124,9.849000000000002,16.164,414.23,21.9,32.8,1.8,2.95,3.11,1.7561982434777244
2025-04-27T00:14:38,23.07,302.093,11.601,9.8175,15.203999999999999,414.43,21.9,32.8,1.93,3.52,3.74,1.756232266473278
2025-04-27T00:15:38,23.07,305.29400000000004,11.601,9.4605,16.404,414.8,21.9,32.8,1.84,3.23,3.4,1.7565939358316927
2025-04-27T00:16:38,23.07,303.523,10.872,9.282,15.576,414.93,21.9,32.8,1.97,3.45,3.52,1.7568435519248513
2025-04-27T00:17:38,23.06,300.454,10.827,9.7335,14.927999999999999,414.98,21.9,32.8,1.9,3.07,3.52,1.7566275080803062
2025-04-27T00:18:38,23.04,297.286,10.395000000000001,9.6705,16.392,414.99,21.9,32.8,1.96,3.37,3.82,1.7568107081705537
2025-04-27T00:19:38,23.02,301.158,10.413,9.6495,16.392,415.0,21.9,32.8,1.84,3.33,3.49,1.7575709344634327
2025-04-27T00:20:38,23.0,304.172,11.448,9.513000000000002,16.247999999999998,415.31,21.9,32.8,1.8,3.47,3.52,1.7577225117060706
2025-04-27T00:21:39,22.99,309.08900000000006,10.107000000000001,9.691500000000001,15.288,415.56,21.9,32.8,1.63,3.26,3.31,1.7575539121991721
2025-04-27T00:22:39,22.99,300.938,11.034,9.954,14.843999999999998,415.84,21.9,32.8,1.27,2.47,2.58,1.757339049114476
2025-04-27T00:23:41,22.99,299.66200000000003,13.347,9.082500000000001,16.284,415.49,21.9,32.9,1.22,2.48,2.52,1.75704810352015
