DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T23:02:23,QAQ,754.49,597.7800000000001,1730.715,1983.48,1245.4,12.8,76.0,1.23,6.04,16.35,0.563947612668788
2025-04-14T23:03:23,QAQ,755.3700000000001,598.77,1730.8200000000002,1983.6,1248.3,12.8,76.0,1.22,6.43,15.76,0.5641742740559046
2025-04-14T23:04:23,QAQ,755.0400000000001,597.96,1730.8200000000002,1983.6,1249.6,12.8,76.0,1.27,7.23,17.09,0.5647324638047931
2025-04-14T23:05:23,QAQ,754.9300000000001,598.3199999999999,1730.8200000000002,1983.6,1246.4,12.8,76.0,1.25,6.5,20.39,0.5650165288419909
2025-04-14T23:06:23,QAQ,755.1500000000001,598.23,1730.9250000000002,1983.36,1249.3,12.8,76.0,1.3,7.21,17.82,0.565600804457594
2025-04-14T23:07:23,QAQ,754.71,598.5,1730.715,1983.36,1246.0,12.8,76.0,1.34,6.91,18.39,0.5659786691361365
2025-04-14T23:08:23,QAQ,754.71,598.23,1730.9250000000002,1983.6,1249.1,12.8,76.1,1.25,6.7,16.4,0.5662339776529002
2025-04-14T23:09:23,QAQ,755.1500000000001,598.14,1730.9250000000002,1983.6,1247.7,12.8,76.1,1.32,7.0,19.66,0.5667137720824286
2025-04-14T23:10:23,QAQ,754.6,598.0500000000001,1730.715,1983.6,1245.9,12.8,76.2,1.22,6.12,13.75,0.5668698285466114
2025-04-14T23:11:23,QAQ,754.49,598.6800000000001,1730.8200000000002,1983.36,1243.7,12.8,76.2,1.26,6.79,17.74,0.5672607289346102
2025-04-14T23:12:23,QAQ,754.8200000000002,597.96,1730.9250000000002,1983.6,1244.2,12.8,76.2,1.27,6.83,15.85,0.5677822565298012
2025-04-14T23:13:23,QAQ,754.8200000000002,598.14,1730.715,1983.7199999999998,1245.4,12.8,76.3,1.21,6.36,14.94,0.5677373380348947
2025-04-14T23:14:23,QAQ,754.1600000000001,598.0500000000001,1730.8200000000002,1983.6,1248.0,12.8,76.3,1.35,7.11,15.28,0.568203907874453
2025-04-14T23:15:23,QAQ,754.6,598.41,1730.9250000000002,1983.84,1243.7,12.8,76.4,1.27,6.81,18.42,0.5684748344281018
2025-04-14T23:16:23,QAQ,754.38,598.5,1730.6100000000001,1983.6,1245.1,12.8,76.4,1.29,6.47,16.68,0.5688500168272671
2025-04-14T23:17:23,QAQ,754.2700000000001,597.87,1730.8200000000002,1983.6,1250.1,12.8,76.5,1.23,7.12,16.67,0.5691365374449475
2025-04-14T23:18:23,QAQ,754.0500000000001,598.0500000000001,1730.8200000000002,1983.48,1248.5,12.8,76.5,1.23,5.81,14.8,0.569067954295382
2025-04-14T23:19:23,QAQ,754.49,598.0500000000001,1730.715,1983.48,1248.3,12.8,76.5,1.34,6.93,17.43,0.5691821191425732
2025-04-14T23:20:23,QAQ,754.2700000000001,598.14,1730.8200000000002,1983.24,1248.7,12.8,76.5,1.3,5.95,10.14,0.5692857399545682
2025-04-14T23:21:23,QAQ,755.48,598.23,1730.715,1983.36,1247.3,12.8,76.5,1.34,6.67,14.03,0.5693005651644527
2025-04-14T23:22:23,QAQ,755.1500000000001,598.0500000000001,1730.8200000000002,1983.36,1249.1,12.8,76.5,1.24,6.04,17.45,0.5692032352794252
2025-04-14T23:23:23,QAQ,754.6,598.14,1730.9250000000002,1983.48,1246.6,12.8,76.5,1.16,5.49,12.94,0.5689102245875829
2025-04-14T23:24:23,QAQ,754.2700000000001,598.0500000000001,1730.9250000000002,1983.7199999999998,1245.5,12.8,76.6,1.27,6.21,15.01,0.5690609663922627
2025-04-14T23:25:23,QAQ,754.0500000000001,598.23,1730.9250000000002,1983.6,1247.1,12.8,76.6,1.3,7.52,16.02,0.5693970470032531
2025-04-14T23:26:23,QAQ,754.1600000000001,598.23,1731.03,1983.7199999999998,1246.8,12.8,76.7,1.29,5.8,16.11,0.5693652076982785
2025-04-14T23:27:23,QAQ,754.49,598.23,1730.9250000000002,1983.6,1248.0,12.8,76.7,1.27,7.28,17.82,0.5695603037123447
2025-04-14T23:28:23,QAQ,754.71,597.87,1731.03,1983.7199999999998,1244.8,12.8,76.8,1.32,6.38,17.25,0.5696615014983077
2025-04-14T23:29:23,QAQ,754.1600000000001,598.23,1731.1350000000002,1983.84,1244.9,12.8,76.9,1.29,7.05,15.61,0.5699559041316906
2025-04-14T23:30:23,QAQ,754.49,598.6800000000001,1730.9250000000002,1983.6,1249.1,12.8,76.9,1.37,7.53,19.68,0.5701248846676648
2025-04-14T23:31:23,QAQ,754.38,598.14,1731.1350000000002,1983.7199999999998,1244.7,12.8,77.0,1.35,7.27,17.77,0.5704035928898497
2025-04-14T23:32:23,QAQ,753.5000000000001,598.14,1731.03,1983.36,1249.4,12.8,77.0,1.3,6.88,21.99,0.5705673682175508
2025-04-14T23:33:23,QAQ,754.2700000000001,598.5,1730.9250000000002,1983.48,1248.7,12.8,77.1,1.44,7.95,23.31,0.5709476614521036
2025-04-14T23:34:23,QAQ,754.0500000000001,598.23,1731.1350000000002,1983.48,1249.2,12.8,77.1,1.39,7.96,19.17,0.5716386747152733
2025-04-14T23:35:23,QAQ,754.38,598.0500000000001,1731.03,1983.48,1248.9,12.8,77.1,1.35,7.13,25.55,0.5716535836963316
2025-04-14T23:36:23,QAQ,754.38,598.14,1731.03,1983.6,1247.7,12.8,77.1,1.24,6.75,16.24,0.5719296371564866
2025-04-14T23:37:23,QAQ,754.38,598.86,1730.9250000000002,1983.48,1247.1,12.8,77.1,1.31,6.94,14.81,0.5719496199419983
2025-04-14T23:38:23,QAQ,754.38,598.5,1730.8200000000002,1983.48,1249.3,12.8,77.1,1.29,6.19,16.49,0.5719174462550358
2025-04-14T23:39:23,QAQ,754.9300000000001,598.41,1730.9250000000002,1983.7199999999998,1246.7,12.8,77.1,1.18,6.93,19.55,0.5719766664854861
2025-04-14T23:40:23,QAQ,754.49,598.14,1730.9250000000002,1983.48,1245.4,12.8,77.1,1.29,7.22,14.39,0.5721689907656415
2025-04-14T23:41:23,QAQ,754.8200000000002,597.96,1730.9250000000002,1983.7199999999998,1246.4,12.8,77.0,1.37,6.85,14.63,0.5721863633268089
2025-04-14T23:42:23,QAQ,754.38,598.14,1730.715,1983.6,1246.2,12.8,77.0,1.31,6.38,14.06,0.5723681345785133
2025-04-14T23:43:23,QAQ,754.2700000000001,598.6800000000001,1730.8200000000002,1983.6,1243.6,12.8,77.0,1.19,5.76,17.97,0.5720722738076521
2025-04-14T23:44:23,QAQ,754.0500000000001,598.23,1730.8200000000002,1983.24,1248.9,12.8,77.0,1.4,7.31,17.71,0.5723010243528888
2025-04-14T23:45:23,QAQ,754.6,598.23,1730.8200000000002,1983.48,1247.8,12.8,77.0,1.28,6.82,15.62,0.5721957282997514
2025-04-14T23:46:23,QAQ,754.38,598.3199999999999,1730.8200000000002,1983.24,1248.8,12.8,76.9,1.28,6.52,13.9,0.5723224769073224
2025-04-14T23:47:23,QAQ,754.2700000000001,598.23,1730.8200000000002,1983.36,1244.4,12.8,76.9,1.24,7.28,18.17,0.5727912913625707
2025-04-14T23:48:23,QAQ,754.2700000000001,598.14,1731.03,1983.36,1250.4,12.8,77.0,1.23,6.58,20.7,0.573061906288167
2025-04-14T23:49:23,QAQ,755.0400000000001,598.59,1731.03,1983.24,1249.9,12.8,76.9,1.29,6.45,13.76,0.5731053620442547
2025-04-14T23:50:23,QAQ,755.0400000000001,598.77,1731.1350000000002,1983.24,1248.9,12.8,77.0,1.38,7.46,17.93,0.573308095372542
2025-04-14T23:51:23,QAQ,754.38,598.0500000000001,1731.1350000000002,1983.48,1248.2,12.8,77.0,1.36,6.57,13.85,0.5734405030132698
2025-04-14T23:52:23,QAQ,754.71,598.14,1731.24,1983.7199999999998,1245.7,12.8,77.1,1.32,6.52,15.15,0.5735365332145607
2025-04-14T23:53:23,QAQ,753.94,598.59,1731.1350000000002,1983.48,1246.8,12.8,77.1,1.32,7.2,15.64,0.5738855488218516
2025-04-14T23:54:23,QAQ,754.1600000000001,597.96,1730.9250000000002,1983.48,1249.6,12.8,77.1,1.19,6.02,13.59,0.5741065760967103
2025-04-14T23:55:23,QAQ,754.71,598.3199999999999,1731.03,1983.36,1246.9,12.8,77.2,1.27,6.89,20.99,0.5744112669582472
2025-04-14T23:56:23,QAQ,754.0500000000001,598.59,1730.9250000000002,1983.24,1248.8,12.8,77.2,1.39,8.48,21.6,0.5749349289812437
2025-04-14T23:57:23,QAQ,754.8200000000002,598.59,1731.03,1983.36,1243.8,12.8,77.2,1.38,7.84,18.77,0.5753386494210362
2025-04-14T23:58:23,QAQ,754.1600000000001,598.41,1731.03,1983.36,1249.3,12.8,77.2,1.34,6.99,14.95,0.5755647484756645
2025-04-14T23:59:23,QAQ,753.7200000000001,598.86,1730.9250000000002,1983.24,1247.8,12.8,77.3,1.44,8.07,18.5,0.5759552673600954
2025-04-15T00:00:23,QAQ,754.38,598.14,1730.715,1983.24,1248.4,12.8,77.2,1.45,8.13,19.05,0.5763040615878264
2025-04-15T00:01:23,QAQ,753.5000000000001,598.5,1730.8200000000002,1983.36,1247.2,12.8,77.2,1.35,7.27,20.91,0.5766163259837483
2025-04-15T00:02:23,QAQ,753.83,598.59,1730.8200000000002,1983.36,1248.3,12.8,77.3,1.41,7.3,25.23,0.5771399511025899
2025-04-15T00:03:23,QAQ,753.83,598.23,1730.9250000000002,1983.24,1247.8,12.8,77.3,1.29,6.96,17.86,0.5773269326133986
2025-04-15T00:04:23,QAQ,754.0500000000001,598.14,1730.9250000000002,1983.36,1246.9,12.8,77.4,1.42,8.39,20.96,0.5779470986642196
2025-04-15T00:05:23,QAQ,754.71,598.3199999999999,1730.8200000000002,1983.48,1246.2,12.8,77.4,1.26,6.71,16.35,0.5780322457712128
2025-04-15T00:06:23,QAQ,754.6,598.5,1730.9250000000002,1983.24,1249.2,12.8,77.4,1.24,6.52,18.78,0.5782009759344944
2025-04-15T00:07:23,QAQ,753.94,598.41,1730.8200000000002,1983.48,1247.0,12.8,77.5,1.21,6.54,14.82,0.5785080600713101
2025-04-15T00:08:23,QAQ,754.1600000000001,597.96,1730.715,1983.48,1246.7,12.7,77.5,1.14,6.3,15.39,0.5787395453502896
2025-04-15T00:09:23,QAQ,754.6,598.77,1730.6100000000001,1983.6,1247.7,12.7,77.5,1.32,7.23,16.14,0.5788769423093775
2025-04-15T00:10:23,QAQ,754.0500000000001,598.0500000000001,1730.6100000000001,1983.48,1246.8,12.7,77.6,1.25,6.18,12.35,0.5788811859874787
2025-04-15T00:11:23,QAQ,753.7200000000001,597.87,1730.715,1983.36,1249.8,12.7,77.5,1.37,7.61,18.27,0.5792404671954042
2025-04-15T00:12:23,QAQ,753.39,598.3199999999999,1730.715,1983.36,1248.2,12.7,77.5,1.24,6.81,22.01,0.5792891377981019
2025-04-15T00:13:23,QAQ,753.6100000000001,597.96,1730.715,1983.12,1247.0,12.7,77.5,1.24,7.12,20.36,0.579588379524628
2025-04-15T00:14:23,QAQ,754.1600000000001,598.0500000000001,1730.8200000000002,1983.6,1250.0,12.7,77.5,1.22,6.11,12.2,0.579535310587883
2025-04-15T00:15:23,QAQ,753.39,598.95,1730.5049999999999,1983.0,1248.0,12.7,77.5,1.31,6.96,15.92,0.579622957276337
2025-04-15T00:16:23,QAQ,753.83,598.0500000000001,1730.6100000000001,1983.12,1251.4,12.7,77.5,1.42,7.27,20.89,0.5799430005617573
2025-04-15T00:17:23,QAQ,753.6100000000001,598.41,1730.715,1983.12,1248.1,12.7,77.5,1.28,6.44,22.28,0.5799523963540852
2025-04-15T00:18:23,QAQ,753.1700000000001,598.41,1730.6100000000001,1983.12,1250.7,12.7,77.6,1.35,7.48,16.71,0.5801184560261454
2025-04-15T00:19:23,QAQ,754.71,598.14,1730.715,1983.12,1250.7,12.7,77.6,1.36,7.56,20.64,0.5805951311651855
2025-04-15T00:20:23,QAQ,754.49,598.86,1730.715,1983.24,1250.6,12.7,77.6,1.36,7.26,19.72,0.5810640949624041
2025-04-15T00:21:23,QAQ,754.0500000000001,598.0500000000001,1730.6100000000001,1983.12,1249.3,12.7,77.6,1.26,7.67,17.23,0.5814572722973246
2025-04-15T00:22:23,QAQ,754.8200000000002,598.23,1730.6100000000001,1983.36,1247.8,12.7,77.6,1.34,7.82,22.08,0.5817042811386328
2025-04-15T00:23:23,QAQ,754.0500000000001,598.59,1730.5049999999999,1983.12,1250.1,12.7,77.7,1.34,6.73,16.52,0.5815596267009951
2025-04-15T00:24:23,QAQ,754.1600000000001,597.87,1730.6100000000001,1983.12,1249.9,12.7,77.7,1.33,7.17,21.7,0.5818666782096159
2025-04-15T00:25:23,QAQ,753.83,597.87,1730.715,1983.36,1249.9,12.7,77.7,1.5,8.14,20.24,0.5822023778169375
2025-04-15T00:26:23,QAQ,754.6,598.0500000000001,1730.4,1983.12,1248.6,12.7,77.7,1.44,7.93,19.51,0.5827337872694268
2025-04-15T00:27:23,QAQ,754.2700000000001,598.41,1730.6100000000001,1983.0,1250.8,12.7,77.7,1.31,6.95,22.65,0.5829075656304015
2025-04-15T00:28:23,QAQ,753.83,598.5,1730.6100000000001,1983.12,1250.7,12.7,77.7,1.35,6.84,14.03,0.5830474268586413
2025-04-15T00:29:23,QAQ,754.1600000000001,598.3199999999999,1730.715,1983.24,1252.5,12.7,77.7,1.48,8.47,19.23,0.5834746532905225
2025-04-15T00:30:23,QAQ,754.0500000000001,598.6800000000001,1730.6100000000001,1983.24,1251.4,12.7,77.7,1.26,6.84,16.27,0.5834971568380309
2025-04-15T00:31:23,QAQ,753.94,598.3199999999999,1730.5049999999999,1983.24,1247.9,12.7,77.7,1.13,6.26,20.72,0.5832611983724867
2025-04-15T00:32:23,QAQ,753.28,598.5,1730.5049999999999,1983.12,1247.7,12.7,77.5,1.19,6.14,16.45,0.5832887907100467
2025-04-15T00:33:23,QAQ,754.49,598.5,1730.5049999999999,1983.24,1247.9,12.7,77.5,1.36,7.38,16.49,0.5832772932929685
2025-04-15T00:34:23,QAQ,753.28,598.3199999999999,1730.5049999999999,1983.24,1249.1,12.7,77.5,1.17,5.83,15.81,0.5827046066195432
2025-04-15T00:35:23,QAQ,753.28,598.5,1730.6100000000001,1983.36,1248.1,12.7,77.5,1.27,6.94,17.65,0.5825547495485813
2025-04-15T00:36:23,QAQ,753.83,598.59,1730.5049999999999,1983.12,1247.7,12.7,77.6,1.24,6.67,20.94,0.5826894435997076
2025-04-15T00:37:23,QAQ,754.1600000000001,598.59,1730.4,1983.24,1248.1,12.7,77.5,1.14,6.47,14.75,0.5824038231358464
2025-04-15T00:38:23,QAQ,753.7200000000001,598.3199999999999,1730.4,1983.12,1250.8,12.7,77.5,1.14,5.91,15.07,0.5817605592213183
2025-04-15T00:39:23,QAQ,753.28,598.95,1730.5049999999999,1983.0,1250.7,12.7,77.5,1.22,6.67,19.63,0.581623589492298
2025-04-15T00:40:23,QAQ,753.39,598.3199999999999,1730.4,1983.0,1252.5,12.7,77.4,1.3,7.45,27.06,0.5815336239752533
2025-04-15T00:41:23,QAQ,753.83,598.41,1730.5049999999999,1983.0,1251.3,12.7,77.4,1.16,6.05,18.43,0.5814802893396565
2025-04-15T00:42:23,QAQ,753.7200000000001,598.6800000000001,1730.6100000000001,1983.0,1253.4,12.7,77.4,1.1,5.52,15.54,0.5809935879788832
2025-04-15T00:43:23,QAQ,754.0500000000001,598.41,1730.6100000000001,1983.24,1250.9,12.7,77.4,1.14,5.62,13.0,0.5805280087879778
2025-04-15T00:44:23,QAQ,753.5000000000001,598.23,1730.6100000000001,1983.12,1250.6,12.7,77.5,1.21,6.62,14.84,0.5803470103046399
2025-04-15T00:45:23,QAQ,754.0500000000001,598.41,1730.6100000000001,1983.12,1252.6,12.7,77.5,1.08,5.35,14.48,0.5796701373284884
2025-04-15T00:46:23,QAQ,753.7200000000001,598.6800000000001,1730.6100000000001,1983.12,1251.1,12.7,77.6,1.12,6.27,24.3,0.5793638865958517
2025-04-15T00:47:23,QAQ,753.94,598.3199999999999,1730.6100000000001,1983.24,1251.1,12.7,77.6,1.17,6.49,22.1,0.5791152193740592
2025-04-15T00:48:23,QAQ,753.28,598.77,1730.5049999999999,1983.12,1251.5,12.7,77.6,1.28,6.65,16.48,0.5789394444449173
2025-04-15T00:49:23,QAQ,754.1600000000001,598.23,1730.5049999999999,1983.0,1250.1,12.7,77.6,1.22,6.36,15.59,0.5786357230832667
2025-04-15T00:50:23,QAQ,753.83,598.23,1730.5049999999999,1983.0,1252.4,12.7,77.6,1.31,8.12,32.92,0.5788723173661926
2025-04-15T00:51:23,QAQ,753.83,598.23,1730.5049999999999,1983.0,1247.5,12.7,77.7,1.19,6.97,16.63,0.5787409550749983
2025-04-15T00:52:23,QAQ,754.1600000000001,598.3199999999999,1730.6100000000001,1983.24,1251.6,12.7,77.9,1.25,6.96,17.72,0.5781085396839601
2025-04-15T00:53:23,QAQ,754.1600000000001,598.95,1730.5049999999999,1983.24,1253.3,12.7,77.9,1.17,6.57,17.46,0.5779512608400372
2025-04-15T00:54:23,QAQ,753.6100000000001,598.0500000000001,1730.6100000000001,1983.0,1250.9,12.7,78.0,1.2,7.78,29.53,0.5780105937730484
2025-04-15T00:55:23,QAQ,753.7200000000001,598.23,1730.5049999999999,1983.12,1250.5,12.7,78.0,1.21,6.77,21.71,0.577800856294766
2025-04-15T00:56:23,QAQ,752.84,597.96,1730.5049999999999,1983.12,1251.3,12.7,78.1,1.31,7.37,17.21,0.5776120171393206
2025-04-15T00:57:23,QAQ,753.6100000000001,598.41,1730.6100000000001,1983.48,1249.5,12.7,78.1,1.28,7.17,17.58,0.5775331351571565
2025-04-15T00:58:23,QAQ,753.39,597.7800000000001,1730.715,1983.48,1250.8,12.6,78.2,1.31,7.59,16.61,0.5776318454434262
2025-04-15T00:59:23,QAQ,753.7200000000001,598.86,1730.4,1983.12,1250.4,12.6,78.2,1.33,7.6,19.97,0.5776075322023263
2025-04-15T01:00:23,QAQ,753.28,598.6800000000001,1730.5049999999999,1983.12,1250.4,12.6,78.2,1.27,6.47,17.39,0.5771185299916151
2025-04-15T01:01:23,QAQ,752.95,598.0500000000001,1730.6100000000001,1983.24,1250.8,12.6,78.2,1.27,6.88,18.9,0.5767158746955436
2025-04-15T01:02:23,QAQ,753.6100000000001,598.6800000000001,1730.6100000000001,1983.12,1251.6,12.6,78.2,1.31,7.76,19.74,0.5769630382215785
2025-04-15T01:03:23,QAQ,753.0600000000001,598.41,1730.5049999999999,1982.88,1252.5,12.6,78.3,1.29,7.24,16.13,0.57687349391241
2025-04-15T01:04:23,QAQ,752.95,598.59,1730.715,1982.88,1251.8,12.6,78.2,1.24,7.62,27.49,0.576880500198218
2025-04-15T01:05:23,QAQ,752.95,598.23,1730.8200000000002,1982.88,1253.3,12.6,78.2,1.31,6.48,12.21,0.5764830411561932
2025-04-15T01:06:23,QAQ,753.6100000000001,598.3199999999999,1731.03,1983.12,1252.5,12.6,78.1,1.33,7.32,15.38,0.576493040284364
2025-04-15T01:07:23,QAQ,753.6100000000001,598.41,1731.1350000000002,1983.12,1251.5,12.6,78.1,1.15,6.49,22.23,0.5763750811756866
2025-04-15T01:08:23,QAQ,753.5000000000001,598.3199999999999,1731.03,1983.12,1250.4,12.6,78.2,1.33,7.48,16.05,0.5762468329610316
2025-04-15T01:09:23,QAQ,753.28,598.6800000000001,1731.1350000000002,1983.12,1250.9,12.6,78.2,1.26,6.94,17.34,0.575849632203341
2025-04-15T01:10:23,QAQ,753.28,598.41,1730.9250000000002,1983.0,1251.3,12.6,78.3,1.2,6.85,18.65,0.575582951536881
2025-04-15T01:11:23,QAQ,753.6100000000001,598.5,1731.03,1982.88,1249.7,12.6,78.2,1.25,6.72,21.87,0.5753841066267921
2025-04-15T01:12:23,QAQ,753.28,597.96,1731.03,1983.36,1251.8,12.6,78.3,1.17,6.88,20.02,0.5750260158145546
2025-04-15T01:13:23,QAQ,753.28,598.6800000000001,1730.9250000000002,1983.12,1249.9,12.6,78.3,1.17,7.35,21.75,0.5748350030996999
2025-04-15T01:14:23,QAQ,753.28,598.5,1730.8200000000002,1983.12,1253.3,12.6,78.4,1.17,6.54,17.62,0.5745576826195945
2025-04-15T01:15:23,QAQ,752.95,598.41,1730.715,1982.88,1251.8,12.6,78.4,1.23,6.84,18.3,0.5746352169455412
2025-04-15T01:16:23,QAQ,753.5000000000001,598.14,1731.03,1983.12,1252.3,12.5,78.4,1.26,7.28,24.14,0.5745485497451591
2025-04-15T01:17:23,QAQ,753.5000000000001,598.59,1731.03,1983.24,1250.7,12.5,78.5,1.36,7.16,16.93,0.5743446385871576
2025-04-15T01:18:23,QAQ,752.5100000000001,598.0500000000001,1730.9250000000002,1983.12,1253.0,12.5,78.5,1.27,6.95,15.03,0.5742240372936332
2025-04-15T01:19:23,QAQ,752.73,598.5,1730.9250000000002,1983.0,1253.8,12.5,78.5,1.27,7.26,19.39,0.5738137732254878
2025-04-15T01:20:25,QAQ,752.73,598.6800000000001,1730.715,1982.88,1255.2,12.5,78.5,1.25,7.5,28.33,0.5737844359776645
2025-04-15T01:21:25,QAQ,753.28,598.6800000000001,1730.715,1983.0,1251.4,12.5,78.4,1.23,7.84,22.39,0.5740606247032721
2025-04-15T01:22:25,QAQ,753.39,598.3199999999999,1730.715,1982.88,1254.6,12.5,78.4,1.29,7.52,23.44,0.5740887146399095
2025-04-15T01:23:25,QAQ,753.39,598.0500000000001,1730.715,1983.0,1252.4,12.5,78.4,1.31,6.94,16.96,0.5738088693503614
2025-04-15T01:24:25,QAQ,753.1700000000001,598.77,1730.6100000000001,1982.88,1254.2,12.5,78.5,1.2,7.55,21.36,0.5734296316930795
2025-04-15T01:25:25,QAQ,753.39,598.77,1730.715,1983.0,1253.5,12.5,78.4,1.06,6.31,17.27,0.5732959999776
2025-04-15T01:26:25,QAQ,752.6200000000001,598.41,1730.715,1983.12,1252.3,12.5,78.4,1.22,7.67,19.84,0.5734155884224093
2025-04-15T01:27:25,QAQ,753.83,598.6800000000001,1730.6100000000001,1983.12,1252.8,12.5,78.4,1.21,6.88,20.28,0.5732061254797134
2025-04-15T01:28:25,QAQ,752.5100000000001,599.1300000000001,1730.715,1982.88,1253.4,12.5,78.4,1.26,6.98,18.21,0.573236825470831
2025-04-15T01:29:25,QAQ,752.95,598.77,1730.5049999999999,1982.88,1255.6,12.5,78.4,1.27,6.53,20.8,0.5727845706630182
2025-04-15T01:30:25,QAQ,752.5100000000001,599.1300000000001,1730.5049999999999,1983.0,1253.4,12.5,78.4,1.06,5.87,13.25,0.5725646189951135
2025-04-15T01:31:25,QAQ,752.95,598.23,1730.6100000000001,1982.88,1252.1,12.5,78.4,1.22,5.95,17.8,0.5723263758499229
2025-04-15T01:32:25,QAQ,753.1700000000001,598.95,1730.6100000000001,1983.0,1252.7,12.5,78.4,1.12,6.06,15.76,0.5719680950939409
2025-04-15T01:33:25,QAQ,753.7200000000001,598.6800000000001,1730.4,1983.0,1250.6,12.5,78.3,1.06,6.21,19.99,0.571761196615591
2025-04-15T01:34:25,QAQ,752.6200000000001,598.41,1730.6100000000001,1983.0,1250.3,12.5,78.3,1.0,5.56,13.41,0.5712385062802394
2025-04-15T01:35:25,QAQ,752.73,598.86,1730.5049999999999,1982.88,1251.0,12.5,78.2,1.08,5.85,14.97,0.5707679891174651
2025-04-15T01:36:25,QAQ,753.0600000000001,598.86,1730.715,1983.36,1243.0,12.5,78.2,1.06,5.09,10.84,0.5702793549531592
2025-04-15T01:37:25,QAQ,753.28,598.95,1730.5049999999999,1982.7599999999998,1251.1,12.5,78.2,1.13,6.27,16.9,0.5700672685707072
2025-04-15T01:38:25,QAQ,752.95,598.5,1730.5049999999999,1982.88,1255.7,12.5,78.3,1.08,5.99,15.45,0.5694218587607948
2025-04-15T01:39:25,QAQ,752.2900000000001,599.22,1730.6100000000001,1982.7599999999998,1254.1,12.5,78.3,1.0,5.42,12.4,0.5688598069891534
2025-04-15T01:40:25,QAQ,752.73,598.6800000000001,1730.6100000000001,1982.6399999999999,1250.8,12.5,78.3,1.01,5.64,16.61,0.5687912639372568
2025-04-15T01:41:25,QAQ,753.28,599.31,1730.715,1982.88,1251.2,12.5,78.3,1.19,6.53,14.54,0.5684878589437559
2025-04-15T01:42:25,QAQ,752.4000000000001,598.59,1730.715,1982.88,1254.0,12.5,78.4,1.21,7.11,21.74,0.568549962962948
2025-04-15T01:43:25,QAQ,753.28,598.95,1730.6100000000001,1982.7599999999998,1251.1,12.5,78.4,1.11,5.97,20.32,0.5683039136266793
2025-04-15T01:44:25,QAQ,752.6200000000001,599.31,1730.715,1982.88,1252.4,12.5,78.3,1.02,5.72,13.4,0.5681049313359707
2025-04-15T01:45:25,QAQ,753.5000000000001,598.77,1730.8200000000002,1982.7599999999998,1254.1,12.5,78.3,1.14,6.78,17.16,0.5680417269951071
2025-04-15T01:46:25,QAQ,752.0700000000002,599.22,1730.715,1982.7599999999998,1252.4,12.5,78.3,1.09,6.08,16.97,0.5677774912100385
2025-04-15T01:47:25,QAQ,753.5000000000001,598.95,1730.6100000000001,1983.24,1250.9,12.5,78.3,1.0,5.91,13.72,0.5676412426494423
2025-04-15T01:48:25,QAQ,752.95,598.86,1730.6100000000001,1982.7599999999998,1251.1,12.5,78.3,1.06,6.41,15.28,0.5674683287735537
2025-04-15T01:49:25,QAQ,752.6200000000001,599.22,1730.6100000000001,1982.6399999999999,1253.0,12.5,78.3,1.08,7.02,21.29,0.5675380758280317
2025-04-15T01:50:25,QAQ,753.0600000000001,598.5,1730.5049999999999,1982.88,1253.0,12.5,78.3,1.12,6.49,19.37,0.5674095402053094
2025-04-15T01:51:25,QAQ,752.84,598.95,1730.6100000000001,1982.6399999999999,1252.8,12.5,78.2,1.1,5.95,14.69,0.5671479162825911
2025-04-15T01:52:25,QAQ,752.5100000000001,598.77,1730.5049999999999,1982.7599999999998,1251.9,12.5,78.3,1.18,6.27,15.81,0.5669749743467336
2025-04-15T01:53:25,QAQ,752.73,598.77,1730.5049999999999,1982.5199999999998,1253.0,12.5,78.3,1.02,5.37,14.18,0.5664287987339627
2025-04-15T01:54:25,QAQ,752.95,599.31,1730.5049999999999,1982.6399999999999,1251.2,12.5,78.3,1.26,6.7,24.83,0.5664386010656868
2025-04-15T01:55:25,QAQ,752.84,598.77,1730.5049999999999,1982.6399999999999,1252.3,12.5,78.2,1.11,7.06,18.72,0.5664692988653522
2025-04-15T01:56:25,QAQ,752.5100000000001,599.1300000000001,1730.4,1982.6399999999999,1249.7,12.5,78.1,1.05,6.08,16.6,0.5662310706875053
2025-04-15T01:57:25,QAQ,752.5100000000001,598.95,1730.295,1982.5199999999998,1251.9,12.5,78.0,1.0,6.21,16.14,0.566227704556691
2025-04-15T01:58:25,QAQ,752.0700000000002,598.86,1730.4,1982.5199999999998,1253.0,12.4,78.0,1.1,6.52,14.07,0.5660991851322295
2025-04-15T01:59:25,QAQ,752.2900000000001,598.59,1730.4,1982.3999999999999,1253.7,12.4,77.8,1.07,6.33,17.11,0.5659784617530301
2025-04-15T02:00:25,QAQ,752.6200000000001,598.23,1730.295,1982.28,1252.0,12.4,77.8,1.27,6.68,12.22,0.5657166949024628
2025-04-15T02:01:25,QAQ,752.73,598.95,1730.4,1982.5199999999998,1250.4,12.4,77.8,1.08,5.87,12.61,0.5656718172808866
2025-04-15T02:02:25,QAQ,752.2900000000001,598.41,1730.295,1982.3999999999999,1250.9,12.4,77.7,1.04,5.5,17.72,0.565530365937321
2025-04-15T02:03:25,QAQ,752.6200000000001,598.77,1730.5049999999999,1982.5199999999998,1254.5,12.4,77.8,0.93,5.08,14.97,0.5651775461811537
