DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 10:37:30-07:00,4.61,492.11800000000005,19.863,15.8655,-3.0599999999999996,515.2,6.2,70.5,3.14,5.69,5.98,1.6032683500460194
2025-04-05 10:38:30-07:00,4.61,473.50600000000003,18.864,15.813,-4.104,514.78,6.3,70.5,3.12,6.67,6.82,1.60108346747453
2025-04-05 10:39:31-07:00,4.6,429.968,20.007,16.926000000000002,-3.6959999999999997,514.19,6.3,70.5,3.71,6.84,6.91,1.6001047459198638
2025-04-05 10:40:31-07:00,4.59,399.113,17.964000000000002,16.6215,-3.6479999999999997,513.42,6.2,70.5,4.15,7.63,8.18,1.5989610273075037
2025-04-05 10:41:32-07:00,4.57,379.75300000000004,16.650000000000002,15.5085,-2.844,512.99,6.3,70.4,3.87,7.55,8.42,1.597136018501332
2025-04-05 10:42:32-07:00,4.56,372.295,17.685,15.959999999999999,-2.004,511.73,6.2,70.5,3.28,6.74,7.04,1.5963888617462874
2025-04-05 10:43:32-07:00,4.56,371.7780000000001,17.775000000000002,17.892,-3.6839999999999997,510.68,6.2,70.5,3.34,7.66,7.97,1.5959533429489259
2025-04-05 10:44:32-07:00,4.55,370.821,19.062,16.065,-2.136,510.24,6.2,70.5,3.8,7.01,7.43,1.59475273752151
2025-04-05 10:45:32-07:00,4.55,370.865,19.179,15.918000000000001,-1.716,510.08,6.2,70.4,3.73,6.29,6.46,1.5936024856506856
2025-04-05 10:46:32-07:00,4.55,367.74100000000004,18.873,15.5085,-1.512,510.03,6.2,70.4,3.25,6.61,6.66,1.5923944775903616
2025-04-05 10:47:33-07:00,4.55,370.64500000000004,17.442,15.928500000000001,-0.84,509.43,6.2,70.5,4.22,7.0,7.11,1.5910475364528684
2025-04-05 10:48:33-07:00,4.54,366.85,18.189,16.180500000000002,-2.5079999999999996,509.77,6.2,70.6,3.31,6.25,6.35,1.5891554970072816
2025-04-05 10:49:33-07:00,4.54,368.797,18.846,15.624000000000002,-3.1079999999999997,510.66,6.2,70.6,3.42,6.86,7.47,1.5868655427164435
2025-04-05 10:50:33-07:00,4.54,372.09700000000004,21.240000000000002,16.548000000000002,-2.688,512.55,6.2,70.6,3.54,6.74,7.05,1.584967856725382
2025-04-05 10:51:33-07:00,4.53,378.961,20.178,16.852500000000003,-4.092,515.86,6.2,70.7,3.04,5.86,6.05,1.5833439061025922
2025-04-05 10:52:34-07:00,4.51,372.515,18.909000000000002,17.2515,-4.728,517.25,6.2,70.6,2.79,5.72,6.55,1.5816028289554258
2025-04-05 10:53:34-07:00,4.47,370.821,18.215999999999998,17.829,-4.092,517.0,6.2,70.8,4.22,7.1,8.16,1.5805934468891942
2025-04-05 10:54:34-07:00,4.46,366.718,16.992,17.2725,-3.7319999999999998,514.85,6.1,70.8,4.03,6.81,7.62,1.5790138766219382
2025-04-05 10:55:35-07:00,4.45,362.406,18.306,16.632,-3.6839999999999997,512.5,6.1,70.7,3.81,6.2,6.9,1.5770251715275005
2025-04-05 10:56:35-07:00,4.45,362.78000000000003,17.55,16.317,-2.64,511.76,6.1,70.7,3.37,6.48,7.17,1.575061053421288
2025-04-05 10:57:36-07:00,4.44,368.12600000000003,19.233,16.653,-3.2640000000000002,513.54,6.1,70.8,3.89,7.28,8.01,1.573463179352502
2025-04-05 10:58:36-07:00,4.44,366.38800000000003,18.918,16.768500000000003,-4.764,515.64,6.1,70.7,3.76,7.04,7.37,1.5716606551883099
2025-04-05 10:59:36-07:00,4.43,360.99800000000005,18.0,16.653,-5.184,516.52,6.1,70.7,4.47,7.17,7.43,1.5697299521897334
2025-04-05 11:00:36-07:00,4.43,360.481,17.298,16.1385,-4.176,516.37,6.1,70.7,4.01,6.18,6.35,1.5684274632604047
2025-04-05 11:01:36-07:00,4.43,367.04800000000006,17.487000000000002,16.3485,-3.9839999999999995,516.13,6.1,70.7,3.42,6.21,6.5,1.5670869301088697
2025-04-05 11:02:32-07:00,4.42,378.9170000000001,20.241,16.6215,-4.272,516.05,6.1,70.8,3.54,6.34,6.72,1.5657596411762615
2025-04-05 11:03:32-07:00,4.41,398.20000000000005,20.096999999999998,17.346,-3.9119999999999995,516.02,6.1,70.8,4.07,6.52,6.65,1.564667277606769
2025-04-05 11:04:32-07:00,4.38,479.545,21.105,16.7055,-5.52,516.62,6.1,70.8,3.75,6.45,6.72,1.563158350071487
2025-04-05 11:05:32-07:00,4.36,536.9760000000001,19.818,16.947000000000003,-5.376,516.87,6.1,70.8,3.66,7.59,8.36,1.561524029203255
2025-04-05 11:06:32-07:00,4.35,523.8420000000001,19.179,17.020500000000002,-4.932,516.95,6.1,70.9,3.23,6.77,7.69,1.5596979574738723
2025-04-05 11:07:33-07:00,4.35,537.845,20.637,16.5585,-3.408,516.98,6.1,71.1,3.17,6.44,6.76,1.5583205720238595
2025-04-05 11:08:34-07:00,4.35,521.884,20.07,16.674000000000003,-2.28,516.99,6.0,71.3,3.63,6.52,6.62,1.557395598721367
2025-04-05 11:09:34-07:00,4.34,524.964,22.455,17.535,-3.516,517.4,6.1,71.4,4.48,7.44,7.71,1.557373018549436
2025-04-05 11:10:34-07:00,4.34,501.51200000000006,32.346,17.671499999999998,-1.788,519.74,6.0,71.6,4.23,8.08,8.88,1.558352616590742
2025-04-05 11:11:34-07:00,4.33,468.17100000000005,29.52,17.1255,-3.6599999999999997,523.54,6.0,71.5,4.58,7.78,8.24,1.557832067562234
2025-04-05 11:12:33-07:00,4.33,434.63200000000006,24.894000000000002,16.5375,-2.6759999999999997,525.78,6.0,71.4,3.87,7.18,7.34,1.557262040931721
2025-04-05 11:13:33-07:00,4.33,415.558,22.833000000000002,17.136000000000003,-1.512,525.96,6.0,71.5,4.09,7.32,7.54,1.557519343990751
2025-04-05 11:14:33-07:00,4.33,415.75600000000003,24.678,18.0075,-2.232,526.49,6.0,71.6,3.92,6.58,7.09,1.557876102948896
2025-04-05 11:15:33-07:00,4.32,407.22,23.382,17.9235,-2.6039999999999996,526.82,6.0,71.5,4.48,7.55,8.63,1.5585450197258757
2025-04-05 11:16:34-07:00,4.32,387.706,21.654,17.052,-4.116,526.78,6.0,71.4,4.85,7.96,8.31,1.5581889671572184
2025-04-05 11:17:35-07:00,4.32,380.259,21.384,16.831500000000002,-3.864,525.77,6.0,71.3,4.43,6.97,7.42,1.5573118006888584
2025-04-05 11:18:35-07:00,4.31,382.88800000000003,20.448,17.167500000000004,-3.876,524.13,6.0,71.3,4.26,6.75,6.9,1.5556439628540633
2025-04-05 11:19:35-07:00,4.29,381.502,21.258000000000003,16.653,-4.416,522.75,6.0,71.3,3.89,6.42,6.51,1.5541192432644075
2025-04-05 11:20:35-07:00,4.27,378.488,20.718,15.8445,-3.192,522.85,6.1,71.2,4.31,7.74,8.15,1.5529898660000283
2025-04-05 11:21:35-07:00,4.25,374.913,19.755,16.107,-4.284,523.53,6.1,71.1,3.48,6.78,7.6,1.5510406718531813
2025-04-05 11:22:38-07:00,4.25,371.60200000000003,18.576,16.6635,-4.02,523.67,6.1,71.0,4.07,6.91,7.36,1.5499865160034012
2025-04-05 11:23:37-07:00,4.24,377.608,18.954,16.7055,-4.776,523.24,6.1,70.9,3.92,6.38,6.89,1.5487257897442108
2025-04-05 11:24:37-07:00,4.24,377.399,18.819,18.0285,-5.22,523.08,6.1,70.9,3.53,5.94,6.41,1.5474167613333938
2025-04-05 11:25:37-07:00,4.24,385.69300000000004,19.521,17.073000000000004,-5.22,523.03,6.1,70.9,3.95,6.4,6.56,1.5461060622187344
2025-04-05 11:26:37-07:00,4.24,392.01800000000003,18.387,16.8945,-4.188,523.24,6.1,70.9,4.14,6.71,7.21,1.5447794589961938
2025-04-05 11:27:37-07:00,4.24,400.059,22.041,16.5165,-3.9359999999999995,523.73,6.1,70.8,4.05,6.94,7.41,1.5438114638036873
2025-04-05 11:28:37-07:00,4.24,405.911,22.356,15.5085,-5.4719999999999995,523.91,6.1,70.8,3.44,6.23,6.55,1.5418883581171425
2025-04-05 11:29:37-07:00,4.24,416.372,22.203000000000003,15.8655,-4.944,523.97,6.1,70.9,4.09,6.87,7.05,1.5405420553483982
2025-04-05 11:30:37-07:00,4.24,750.8270000000001,22.473,15.981000000000002,-3.1559999999999997,523.99,6.1,71.1,4.72,8.34,9.19,1.542670547469843
2025-04-05 11:31:37-07:00,4.24,1332.738,21.878999999999998,16.59,-5.124,524.0,6.1,71.0,4.34,7.51,8.12,1.5437882400538623
2025-04-05 11:32:37-07:00,4.24,1293.6770000000001,23.598,16.6845,-5.628,524.0,6.1,71.0,4.59,7.8,8.93,1.5442600571479
2025-04-05 11:33:38-07:00,4.24,1134.3970000000002,20.835,16.4115,-4.9079999999999995,524.23,6.1,71.0,4.54,7.71,8.07,1.5452237403021158
2025-04-05 11:34:38-07:00,4.24,887.7220000000001,21.249,17.451,-4.644,524.73,6.1,71.2,3.71,7.04,7.63,1.5472587929130621
2025-04-05 11:35:38-07:00,4.23,688.6990000000001,23.724,16.38,-3.0839999999999996,525.36,6.1,71.3,4.09,7.69,8.13,1.5489730426742214
2025-04-05 11:36:39-07:00,4.24,540.364,24.462,16.317,-2.4,526.57,6.1,71.3,4.18,7.55,7.9,1.5509526922247054
2025-04-05 11:37:39-07:00,4.24,471.581,25.236,16.0335,-1.788,528.47,6.1,71.2,4.3,7.2,7.53,1.552277309902099
2025-04-05 11:38:40-07:00,4.23,441.9030000000001,26.001,16.464,-2.496,530.71,6.1,71.2,4.5,7.37,7.73,1.5517328239804502
2025-04-05 11:39:40-07:00,4.24,420.838,25.317,15.959999999999999,-2.424,533.49,6.1,71.1,4.98,7.77,7.93,1.5509983096790387
2025-04-05 11:40:40-07:00,4.24,406.593,24.084000000000003,15.897000000000002,-3.54,534.75,6.1,71.1,3.82,6.83,7.37,1.5522232341908078
2025-04-05 11:41:41-07:00,4.23,397.36400000000003,25.785,15.6765,-3.312,535.56,6.1,71.0,4.23,7.11,7.32,1.5527105284895233
2025-04-05 11:42:41-07:00,4.24,395.0210000000001,25.065,14.994,-2.52,535.85,6.1,71.0,4.7,9.2,9.73,1.5534163264015186
2025-04-05 11:43:40-07:00,4.24,390.8190000000001,25.551000000000002,16.002000000000002,-3.54,535.3,6.1,70.9,4.25,7.51,8.16,1.5519070202528782
2025-04-05 11:44:40-07:00,4.24,395.86800000000005,24.128999999999998,15.6555,-3.828,535.1,6.1,70.8,4.63,7.49,8.02,1.5498366015720089
2025-04-05 11:45:40-07:00,4.24,396.704,23.994,16.096500000000002,-5.004,535.04,6.1,70.8,4.53,7.65,8.49,1.549119438553999
2025-04-05 11:46:40-07:00,4.24,394.779,23.562,15.6975,-4.368,534.43,6.1,70.8,4.29,7.17,8.49,1.548288754596236
2025-04-05 11:47:40-07:00,4.24,399.36600000000004,22.905,15.7185,-3.54,534.15,6.2,70.7,4.56,7.32,7.82,1.5477011013351514
2025-04-05 11:48:42-07:00,4.24,400.79600000000005,23.283,16.023,-3.504,533.89,6.2,70.6,4.26,6.6,6.94,1.5471674458708988
2025-04-05 11:49:42-07:00,4.24,394.69100000000003,25.263,15.2565,-4.008,533.31,6.2,70.7,4.23,6.41,6.83,1.546095156535978
2025-04-05 11:50:42-07:00,4.24,397.661,24.633000000000003,16.38,-5.544,532.61,6.2,70.6,4.03,6.93,7.78,1.5456383431154577
2025-04-05 11:51:42-07:00,4.24,406.97800000000007,26.127000000000002,16.2015,-4.764,532.21,6.2,70.6,3.79,7.67,8.08,1.5452464892856355
2025-04-05 11:52:42-07:00,4.24,413.545,26.703000000000003,16.8,-4.9559999999999995,532.69,6.2,70.8,4.34,7.81,8.12,1.5450215166097838
2025-04-05 11:53:42-07:00,4.24,415.29400000000004,26.748,15.582,-4.176,533.24,6.2,70.8,4.79,8.45,8.82,1.5444402125956926
2025-04-05 11:54:37-07:00,4.24,419.188,26.019000000000002,16.2645,-4.884,533.71,6.2,70.9,4.95,7.79,8.14,1.544205016355634
2025-04-05 11:55:37-07:00,4.24,429.3960000000001,25.083000000000002,15.9075,-3.492,534.01,6.2,71.0,4.83,8.16,9.27,1.5442362008606765
2025-04-05 11:56:37-07:00,4.24,437.37100000000004,25.398,16.17,-4.788,533.71,6.2,71.0,5.2,8.95,9.4,1.5435995450705486
2025-04-05 11:57:37-07:00,4.24,441.309,24.669,16.023,-3.2039999999999997,533.25,6.2,71.1,5.32,8.28,8.95,1.5437279179154029
2025-04-05 11:58:37-07:00,4.26,443.773,24.965999999999998,15.645000000000001,-2.616,532.59,6.2,71.3,5.54,9.07,9.85,1.5442965859869133
2025-04-05 11:59:39-07:00,4.28,456.9510000000001,23.445,16.275000000000002,-3.12,530.87,6.2,71.4,5.63,9.73,10.2,1.545416590644969
2025-04-05 12:00:39-07:00,4.3,452.37500000000006,24.381,16.5165,-2.352,529.04,6.2,71.4,5.47,9.24,9.69,1.5468521368703336
2025-04-05 12:01:39-07:00,4.31,451.14300000000003,24.147,15.8445,-3.792,529.51,6.2,71.4,5.38,9.17,9.74,1.5472463700684929
2025-04-05 12:02:39-07:00,4.32,444.24600000000004,24.777,16.569,-4.368,531.02,6.2,71.3,5.3,9.0,9.39,1.546805416617112
2025-04-05 12:03:39-07:00,4.33,445.08200000000005,24.435,15.792,-2.6999999999999997,531.74,6.2,71.3,5.88,9.64,9.99,1.5469788962286852
2025-04-05 12:04:40-07:00,4.33,442.915,25.533,16.212,-2.184,532.05,6.2,71.6,6.01,9.8,10.52,1.5476848585677212
2025-04-05 12:05:40-07:00,4.33,441.16600000000005,25.128000000000004,15.823500000000001,-2.94,530.91,6.2,71.7,5.88,9.67,9.98,1.5478854101379758
2025-04-05 12:06:40-07:00,4.33,436.5350000000001,24.965999999999998,16.548000000000002,-2.052,529.71,6.2,71.6,5.83,10.05,10.3,1.5497761207380034
2025-04-05 12:07:40-07:00,4.34,438.73500000000007,26.595000000000002,16.2855,-3.048,529.09,6.2,71.8,6.09,10.26,10.88,1.5512550842584156
2025-04-05 12:08:40-07:00,4.34,431.057,25.191,15.9915,-2.568,528.03,6.2,71.8,5.64,9.64,10.02,1.552495385207071
2025-04-05 12:09:41-07:00,4.34,426.50300000000004,23.976000000000003,16.6215,-3.996,526.69,6.2,71.6,4.55,7.59,8.14,1.5527556363001511
2025-04-05 12:10:42-07:00,4.34,426.09600000000006,24.669,16.6845,-4.176,525.84,6.2,71.6,4.55,8.54,8.88,1.5553912291521053
2025-04-05 12:11:42-07:00,4.34,431.211,24.453000000000003,15.823500000000001,-3.1319999999999997,525.3,6.2,71.5,5.27,8.81,8.93,1.5579527289147246
2025-04-05 12:12:42-07:00,4.35,426.349,25.902,16.506,-4.404,525.1,6.2,71.4,5.13,8.95,9.11,1.560384522764998
2025-04-05 12:13:42-07:00,4.35,423.918,24.372,16.527,-4.811999999999999,525.54,6.2,71.4,5.08,7.81,8.82,1.5622061541922376
2025-04-05 12:14:44-07:00,4.35,420.002,23.778000000000002,16.1175,-4.224,526.72,6.2,71.5,5.06,7.94,8.73,1.5617392341370857
2025-04-05 12:15:44-07:00,4.35,425.766,23.886,16.6635,-3.24,528.36,6.2,71.6,5.29,8.79,9.42,1.5617728887456728
2025-04-05 12:16:44-07:00,4.35,431.43100000000004,24.093,16.768500000000003,-3.144,529.42,6.2,71.6,5.45,8.88,9.59,1.5614434838402476
2025-04-05 12:17:44-07:00,4.35,432.883,25.344,16.149,-2.76,530.6,6.2,71.5,4.76,8.55,8.92,1.560743962373513
2025-04-05 12:18:44-07:00,4.34,431.95900000000006,27.495,15.435,-3.2640000000000002,532.51,6.2,71.5,4.62,8.75,9.07,1.5605830622230876
2025-04-05 12:19:43-07:00,4.34,428.0210000000001,26.523,15.855,-4.008,534.66,6.2,71.6,5.26,9.4,10.02,1.5603849992947751
2025-04-05 12:20:44-07:00,4.35,421.663,25.164,16.044,-3.396,535.69,6.2,71.6,5.44,9.15,9.76,1.5608292306961615
2025-04-05 12:21:44-07:00,4.34,419.397,27.369,15.876,-2.4599999999999995,536.29,6.2,71.6,5.76,9.71,10.59,1.5617552034393765
2025-04-05 12:22:44-07:00,4.34,420.574,32.904,16.422,-3.0,537.16,6.1,71.6,5.51,8.99,9.4,1.5620356602932175
2025-04-05 12:23:44-07:00,4.34,423.863,35.514,16.180500000000002,-3.552,539.21,6.1,71.6,6.17,9.59,10.15,1.5616775939245362
2025-04-05 12:24:44-07:00,4.35,418.3960000000001,35.964,16.831500000000002,-3.408,540.37,6.2,71.6,5.47,9.03,9.72,1.5619620932790277
2025-04-05 12:25:44-07:00,4.34,415.008,34.434,16.6635,-3.84,540.15,6.1,71.6,5.17,8.68,8.91,1.5619015679891302
2025-04-05 12:26:44-07:00,4.34,405.713,28.628999999999998,15.886500000000002,-3.972,538.08,6.1,71.7,5.15,8.95,9.11,1.5614764137994985
2025-04-05 12:27:44-07:00,4.34,403.5350000000001,24.642,15.834000000000001,-3.9,535.38,6.1,71.7,5.35,9.66,9.71,1.5619705524873186
2025-04-05 12:28:44-07:00,4.34,395.86800000000005,24.128999999999998,15.4875,-4.68,533.84,6.1,71.7,5.1,8.67,8.77,1.561808208301105
2025-04-05 12:29:45-07:00,4.34,394.68000000000006,25.721999999999998,15.7185,-3.972,533.3,6.1,71.6,4.81,8.0,8.77,1.5617903989825872
2025-04-05 12:30:41-07:00,4.33,401.06000000000006,26.325,16.4325,-3.552,533.11,6.2,71.7,4.57,8.45,8.91,1.5619725429014129
2025-04-05 12:31:41-07:00,4.33,393.88800000000003,25.749,16.443,-5.796,533.04,6.2,71.6,5.15,8.91,9.54,1.5614964471232164
2025-04-05 12:32:41-07:00,4.33,391.77600000000007,24.237000000000002,15.666,-2.916,533.01,6.2,71.5,4.64,8.21,9.03,1.5622816535027804
2025-04-05 12:33:41-07:00,4.33,394.54800000000006,21.807000000000002,16.821,-3.84,532.42,6.2,71.5,4.81,7.57,8.4,1.5633515805775702
2025-04-05 12:34:41-07:00,4.33,387.0350000000001,24.147,16.191,-4.26,531.5,6.2,71.2,5.44,8.5,8.9,1.5642124832423996
2025-04-05 12:35:40-07:00,4.33,390.85200000000003,23.759999999999998,14.973,-1.944,531.18,6.2,71.2,5.27,9.09,9.39,1.5651904544105182
2025-04-05 12:36:41-07:00,4.33,395.538,24.696,15.802500000000002,-2.544,529.9,6.2,71.2,4.68,7.42,7.67,1.5662382101129844
2025-04-05 12:37:41-07:00,4.33,387.761,24.426000000000002,16.4325,-4.116,528.21,6.2,71.1,4.95,8.7,8.98,1.5668830388873887
2025-04-05 12:38:41-07:00,4.34,382.954,26.433,16.611,-3.528,526.39,6.2,71.1,5.26,8.12,8.56,1.5675753433837791
2025-04-05 12:39:41-07:00,4.34,380.98500000000007,24.381,16.2855,-2.472,524.84,6.2,71.1,5.45,7.86,8.0,1.5686215677594064
2025-04-05 12:40:41-07:00,4.33,388.168,25.812,17.387999999999998,-3.468,524.3,6.2,71.1,4.74,7.88,7.92,1.5696458851695934
2025-04-05 12:41:41-07:00,4.33,389.565,25.272,15.592500000000001,-1.8119999999999998,523.7,6.1,71.4,5.66,8.9,9.42,1.5703132444251322
2025-04-05 12:42:41-07:00,4.33,391.413,23.175,16.422,-3.1799999999999997,522.79,6.1,71.5,5.74,8.93,9.29,1.5703328750246073
2025-04-05 12:43:42-07:00,4.33,388.72900000000004,24.615000000000002,15.939,-4.296,522.28,6.1,71.4,5.81,9.3,10.05,1.5694845615121158
2025-04-05 12:44:42-07:00,4.32,383.25100000000003,22.878000000000004,16.317,-4.811999999999999,522.18,6.1,71.3,5.34,8.97,9.61,1.569116590555131
2025-04-05 12:45:43-07:00,4.32,380.732,22.455,14.8785,-3.6479999999999997,522.87,6.1,71.4,5.04,8.77,9.23,1.5683287000548742
2025-04-05 12:46:43-07:00,4.32,380.17100000000005,22.437,15.9495,-5.688,524.44,6.1,71.3,5.17,9.04,9.52,1.5668531202173044
2025-04-05 12:47:43-07:00,4.29,381.00700000000006,25.253999999999998,15.634500000000001,-3.348,526.07,6.1,71.5,5.33,9.42,10.0,1.5663466553876784
2025-04-05 12:48:44-07:00,4.26,377.86100000000005,25.974,15.361500000000001,-3.6839999999999997,526.59,6.1,71.4,5.11,8.77,9.53,1.5655809624099915
2025-04-05 12:49:44-07:00,4.25,376.58500000000004,25.929,16.317,-5.688,526.12,6.1,71.4,5.07,8.75,9.23,1.5647993753886593
2025-04-05 12:50:45-07:00,4.24,377.454,28.998,16.8105,-3.6359999999999997,524.85,6.0,71.3,5.45,8.96,9.12,1.5651060447023954
2025-04-05 12:51:45-07:00,4.24,373.934,25.245,16.527,-4.356,524.3,6.0,71.2,4.89,7.76,8.19,1.5649698904875484
2025-04-05 12:52:45-07:00,4.24,376.563,23.67,16.180500000000002,-5.052,524.11,6.0,71.3,4.97,7.94,8.52,1.5645783467911407
2025-04-05 12:53:45-07:00,4.23,380.974,22.545,15.456000000000001,-3.876,523.94,6.0,71.3,4.9,7.88,8.53,1.5638343722113994
2025-04-05 12:54:45-07:00,4.22,379.7420000000001,22.833000000000002,16.107,-3.864,523.98,6.0,71.3,5.35,8.98,9.43,1.5631095145289327
2025-04-05 12:55:45-07:00,4.21,379.808,23.796000000000003,14.847000000000001,-1.428,523.99,6.0,71.4,4.59,7.52,8.25,1.5622847240296367
2025-04-05 12:56:45-07:00,4.18,381.095,24.741,15.928500000000001,-3.432,524.0,6.0,71.4,4.35,8.01,8.6,1.5621835250328473
2025-04-05 12:57:45-07:00,4.15,388.28900000000004,25.938000000000002,15.456000000000001,-4.092,524.0,5.9,71.4,4.63,8.27,8.96,1.5616568532109238
2025-04-05 12:58:45-07:00,4.14,383.988,25.541999999999998,15.813,-4.056,524.0,5.9,71.5,4.75,7.49,7.72,1.5614857473838313
2025-04-05 12:59:46-07:00,4.13,380.85300000000007,24.201,16.180500000000002,-4.452,524.0,5.9,71.6,3.86,7.03,7.2,1.5606894347034843
2025-04-05 13:00:46-07:00,4.13,378.73,23.895,15.624000000000002,-3.0119999999999996,524.0,5.9,71.6,4.01,7.68,8.39,1.5607326724109372
2025-04-05 13:01:46-07:00,4.12,377.63000000000005,24.264000000000003,16.7265,-4.668,524.41,5.9,71.7,4.95,8.32,9.16,1.5607813207185417
2025-04-05 13:02:46-07:00,4.11,379.40100000000007,24.876,16.443,-4.871999999999999,524.79,5.9,71.7,4.71,7.68,8.62,1.5604173000491326
2025-04-05 13:03:47-07:00,4.07,387.75000000000006,25.524,16.7895,-4.74,524.93,5.8,71.8,4.1,6.71,7.09,1.5601481447862156
2025-04-05 13:04:47-07:00,4.05,412.26900000000006,25.155,17.9655,-5.688,523.52,5.8,71.8,3.85,6.76,7.08,1.5603684888118798
2025-04-05 13:05:47-07:00,4.03,431.66200000000003,24.858,18.543,-4.596,520.26,5.8,71.9,3.84,6.55,7.07,1.5609635150289496
2025-04-05 13:06:49-07:00,4.03,425.72200000000004,25.253999999999998,18.700499999999998,-4.068,517.33,5.8,72.1,4.5,7.22,7.39,1.5619531394716952
2025-04-05 13:07:49-07:00,4.02,404.58000000000004,24.723,18.238500000000002,-3.024,514.16,5.8,72.3,4.34,7.2,7.49,1.5631994585665032
2025-04-05 13:08:49-07:00,4.01,397.672,24.884999999999998,16.4115,-2.376,512.11,5.8,72.4,5.58,7.87,8.26,1.563718276009762
2025-04-05 13:09:49-07:00,4.01,394.966,24.309,15.959999999999999,-2.136,512.39,5.8,72.4,5.4,8.15,8.81,1.5643747609301935
2025-04-05 13:10:49-07:00,3.99,400.40000000000003,27.927000000000003,15.645000000000001,-2.6039999999999996,515.8,5.8,72.6,5.6,10.13,10.55,1.5653983011796835
2025-04-05 13:11:45-07:00,3.96,404.7780000000001,28.907999999999998,16.716,-1.416,518.89,5.8,72.8,5.47,9.78,10.47,1.5671128398934653
2025-04-05 13:12:45-07:00,3.94,402.732,28.575,16.779,-3.888,521.54,5.7,72.7,5.29,8.43,9.09,1.5679174981551003
2025-04-05 13:13:45-07:00,3.93,401.21400000000006,28.503000000000004,16.926000000000002,-5.207999999999999,528.81,5.7,72.6,5.06,8.8,9.11,1.5682655898527673
2025-04-05 13:14:45-07:00,3.93,398.09000000000003,26.415000000000003,16.4325,-3.6959999999999997,539.04,5.7,72.7,5.09,8.27,8.79,1.568466667810844
2025-04-05 13:15:45-07:00,3.92,400.58700000000005,25.740000000000002,16.128,-3.0599999999999996,549.11,5.7,72.7,4.99,8.56,9.33,1.5678972357300505
2025-04-05 13:16:45-07:00,3.92,395.97800000000007,25.596,14.154000000000002,-1.056,555.45,5.7,72.8,4.96,8.66,8.94,1.5673404555145922
2025-04-05 13:17:45-07:00,3.91,393.855,24.615000000000002,14.322000000000001,0.168,557.75,5.6,72.8,5.15,8.38,8.47,1.5674373069394316
2025-04-05 13:18:45-07:00,3.91,398.31000000000006,24.444,15.435,-2.688,556.04,5.6,72.9,5.36,8.83,9.2,1.5669621450248625
2025-04-05 13:19:46-07:00,3.9,394.658,25.119,15.624000000000002,-3.6719999999999997,550.66,5.7,72.9,5.26,8.4,8.54,1.5662207784207514
2025-04-05 13:20:46-07:00,3.9,396.913,25.803,16.1385,-3.072,544.74,5.6,72.9,5.21,9.31,9.8,1.5662131803056762
2025-04-05 13:21:47-07:00,3.89,406.78000000000003,26.199,17.094,-2.184,539.61,5.6,73.2,5.23,8.64,8.84,1.5670600463039865
2025-04-05 13:22:47-07:00,3.89,404.69,25.263,16.8735,-3.072,536.22,5.6,73.2,5.29,8.65,8.89,1.56762227193128
2025-04-05 13:23:47-07:00,3.86,398.244,23.688000000000002,16.107,-4.128,534.37,5.6,73.2,5.44,9.15,9.29,1.5674611451512528
2025-04-05 13:24:47-07:00,3.84,395.96700000000004,24.264000000000003,15.75,-3.816,533.48,5.6,73.2,5.15,8.0,8.55,1.5667376987903692
2025-04-05 13:25:47-07:00,3.83,398.51900000000006,26.451,17.3145,-5.544,532.76,5.6,73.1,4.07,8.05,9.12,1.5668651265902622
2025-04-05 13:26:48-07:00,3.82,395.747,28.701,16.4745,-2.4359999999999995,532.85,5.6,72.9,3.49,6.69,7.07,1.5671327936285504
2025-04-05 13:27:49-07:00,3.82,405.636,31.725,16.8735,-3.588,532.85,5.6,72.8,4.03,7.04,7.16,1.5666503665888452
2025-04-05 13:28:49-07:00,3.82,403.83200000000005,29.97,15.162,-2.568,532.95,5.7,72.7,4.54,8.08,8.42,1.5660159145031158
2025-04-05 13:29:49-07:00,3.82,396.858,28.368,14.889000000000001,-2.4839999999999995,532.98,5.6,72.6,3.77,8.14,8.25,1.5649114445113486
2025-04-05 13:30:49-07:00,3.81,395.0210000000001,28.179,14.248500000000002,-1.9919999999999998,532.99,5.6,72.5,4.71,9.13,9.34,1.5638163919733745
2025-04-05 13:31:49-07:00,3.8,396.46200000000005,27.729,15.582,-1.248,533.0,5.6,72.5,4.57,8.22,8.29,1.563395173936023
2025-04-05 13:32:49-07:00,3.8,394.88900000000007,27.189,16.338,-2.64,532.23,5.6,72.6,4.86,7.99,8.69,1.5628117911665695
2025-04-05 13:33:49-07:00,3.79,399.124,26.316,15.886500000000002,-3.0359999999999996,530.78,5.6,72.7,4.93,8.47,9.52,1.5620805844377927
2025-04-05 13:34:49-07:00,3.77,401.247,26.316,15.959999999999999,-5.928,530.28,5.6,72.7,3.97,7.71,8.14,1.5608251612443989
2025-04-05 13:35:50-07:00,3.74,403.744,25.92,15.792,-4.416,530.1,5.6,72.6,3.7,6.59,7.03,1.5596490865930899
2025-04-05 13:36:50-07:00,3.73,397.80400000000003,25.632,15.267,-4.272,530.03,5.6,72.6,4.58,7.69,7.84,1.5591870402665915
2025-04-05 13:37:51-07:00,3.72,395.98900000000003,26.082,15.498000000000001,-3.24,530.01,5.6,72.6,4.53,7.74,8.06,1.559497424857644
