DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T03:14:59,26.93,656.0400000000001,17.784000000000002,-3.6435000000000004,19.32,409.24,26.1,29.7,0.0,0.01,0.03,0.7255970699566908
2025-04-27T03:15:59,26.93,650.089,17.577,-3.57,21.12,409.1,26.2,29.8,0.0,0.0,0.01,0.7261593321126597
2025-04-27T03:16:59,26.93,653.7520000000001,17.496000000000002,-3.3180000000000005,19.631999999999998,409.28,26.2,29.7,0.0,0.0,0.0,0.726221289645247
2025-04-27T03:17:59,26.93,644.116,17.82,-3.7905,20.976,409.11,26.2,29.7,0.0,0.23,0.23,0.726503735854147
2025-04-27T03:18:59,26.93,638.1210000000001,18.207,-3.5805000000000002,20.604000000000003,409.04,26.2,29.7,0.0,0.13,0.13,0.7269363009374401
2025-04-27T03:19:59,26.93,641.9380000000001,18.558,-3.6645000000000003,19.812,409.47,26.2,29.7,0.02,0.14,0.14,0.7276116689976134
2025-04-27T03:20:59,26.93,647.724,18.612000000000002,-4.851,21.264,409.75,26.1,29.7,0.01,0.04,0.04,0.7271340601153411
2025-04-27T03:22:01,26.93,648.923,17.685,-3.9270000000000005,19.224,409.45,26.2,29.7,0.0,0.02,0.02,0.7266302896911081
2025-04-27T03:23:01,26.93,642.323,17.91,-3.7905,18.336,409.16,26.1,29.7,0.0,0.0,0.0,0.725793043088281
2025-04-27T03:24:01,26.92,646.6790000000001,16.704,-3.2655,19.715999999999998,409.06,26.2,29.8,0.0,0.06,0.06,0.7255499231110539
2025-04-27T03:25:01,26.92,646.173,17.118,-2.3415,18.983999999999998,409.06,26.1,29.7,0.0,0.05,0.05,0.7257987823961881
2025-04-27T03:26:01,26.92,644.182,17.019000000000002,-2.919,17.532,409.02,26.1,29.7,0.0,0.02,0.02,0.7253910819532523
2025-04-27T03:27:02,26.91,648.835,18.315,-3.003,21.012,409.01,26.1,29.7,0.0,0.01,0.09,0.7255137143933631
2025-04-27T03:28:02,26.91,645.216,18.45,-2.52,19.836000000000002,408.56,26.2,29.7,0.0,0.0,0.03,0.7262777656133051
2025-04-27T03:29:02,26.91,639.5950000000001,17.721,-4.116,19.092,408.22,26.2,29.7,0.0,0.28,0.29,0.7259159972551076
2025-04-27T03:30:02,26.9,648.8570000000001,17.964000000000002,-3.6750000000000003,21.24,408.08,26.1,29.7,0.0,0.1,0.1,0.7258351002502754
2025-04-27T03:31:02,26.89,643.9290000000001,17.388,-3.0975,19.8,408.09,26.2,29.7,0.0,0.03,0.03,0.7254748099153159
2025-04-27T03:32:02,26.87,654.005,17.811,-3.423,20.592,408.07,26.1,29.7,0.0,0.28,0.28,0.7256716709968225
2025-04-27T03:33:02,26.86,644.633,17.496000000000002,-2.8770000000000002,18.791999999999998,408.13,26.1,29.7,0.0,0.12,0.33,0.7254186948073815
2025-04-27T03:34:02,26.85,646.4150000000001,17.559,-2.436,18.311999999999998,408.1,26.1,29.7,0.0,0.04,0.25,0.7252264867504751
2025-04-27T03:35:02,26.84,647.086,18.234,-3.1814999999999998,16.356,408.04,26.2,29.7,0.0,0.17,0.24,0.7244885234499006
2025-04-27T03:36:03,26.83,643.115,18.117,-2.8979999999999997,17.364,408.54,26.2,29.7,0.0,0.11,0.13,0.7242990148033475
2025-04-27T03:37:00,26.83,648.296,18.342,-2.688,18.84,408.82,26.2,29.7,0.0,0.2,0.21,0.7243587660543244
2025-04-27T03:38:00,26.83,642.389,18.918,-3.045,17.124,408.94,26.1,29.7,0.0,0.14,0.34,0.7240015629413065
2025-04-27T03:39:00,26.83,640.772,18.405,-3.3285,18.612,408.98,26.1,29.7,0.0,0.19,0.25,0.7236366774426742
2025-04-27T03:40:00,26.83,644.5780000000001,16.992,-2.793,18.684,408.99,26.1,29.7,0.0,0.06,0.09,0.7233658971512158
2025-04-27T03:41:01,26.83,649.044,17.973,-3.4020000000000006,19.812,409.0,26.1,29.7,0.0,0.16,0.17,0.7229623172956663
2025-04-27T03:42:02,26.83,654.7860000000001,18.036,-3.4125,19.452,409.0,26.1,29.7,0.0,0.09,0.09,0.722724148966345
2025-04-27T03:43:02,26.83,646.349,17.559,-3.3285,18.144,409.0,26.1,29.7,0.02,0.32,0.32,0.7223814695949703
2025-04-27T03:44:02,26.83,646.712,18.747,-3.5175,16.056,409.0,26.1,29.7,0.01,0.64,0.64,0.7213315185028221
2025-04-27T03:45:02,26.83,648.648,18.765,-3.066,17.316,409.09,26.1,29.7,0.0,0.28,0.28,0.7209613210563638
2025-04-27T03:46:02,26.83,646.2060000000001,19.53,-2.9715000000000003,17.856,409.49,26.1,29.7,0.0,0.32,0.53,0.7205309942387652
2025-04-27T03:47:03,26.83,639.639,17.748,-2.8665000000000003,18.419999999999998,409.66,26.1,29.7,0.0,0.33,0.41,0.7211420949579169
2025-04-27T03:48:03,26.83,649.726,18.774,-3.717,18.419999999999998,409.73,26.1,29.7,0.0,0.31,0.34,0.7206786245293749
2025-04-27T03:49:03,26.83,647.5810000000001,18.791999999999998,-4.41,20.904,409.5,26.1,29.7,0.0,0.1,0.11,0.7207519035611812
2025-04-27T03:50:03,26.83,646.085,18.090000000000003,-4.0635,18.612,409.18,26.2,29.7,0.0,0.03,0.07,0.7207443561585851
2025-04-27T03:51:04,26.83,643.7860000000001,17.46,-3.7800000000000002,19.032,409.06,26.1,29.7,0.0,0.06,0.08,0.7208892619659705
2025-04-27T03:52:04,26.83,645.898,17.973,-3.4755000000000003,19.212,409.02,26.1,29.7,0.0,0.02,0.02,0.7206116663710729
2025-04-27T03:53:05,26.83,646.0740000000001,18.009,-3.9899999999999998,20.7,408.47,26.1,29.7,0.0,0.24,0.24,0.7215105557228289
2025-04-27T03:54:05,26.83,646.591,18.333000000000002,-3.2235,19.944,408.16,26.1,29.7,0.0,0.33,0.35,0.7222003153088471
2025-04-27T03:55:05,26.83,640.0790000000001,18.693,-3.2655,19.452,408.06,26.1,29.7,0.0,0.14,0.26,0.7217525400708797
2025-04-27T03:56:05,26.83,642.2350000000001,18.576,-3.1814999999999998,20.424,408.02,26.1,29.7,0.0,0.04,0.08,0.7221699703691771
2025-04-27T03:57:05,26.83,633.2700000000001,18.909000000000002,-3.7590000000000003,20.592,407.39,26.1,29.7,0.0,0.01,0.03,0.722539930110075
2025-04-27T03:58:06,26.83,642.5100000000001,18.765,-2.52,18.372,407.14,26.1,29.7,0.0,0.07,0.08,0.7226252094434777
2025-04-27T03:59:07,26.83,633.589,18.117,-3.1395000000000004,19.284,407.12,26.1,29.7,0.0,0.4,0.4,0.7228288316557636
2025-04-27T04:00:07,26.83,647.5590000000001,17.694,-3.7590000000000003,20.136,407.04,26.1,29.7,0.0,0.13,0.13,0.7229824942224623
2025-04-27T04:01:07,26.83,646.6350000000001,17.307000000000002,-3.1500000000000004,17.543999999999997,407.01,26.1,29.6,0.0,0.09,0.09,0.7229349976663297
2025-04-27T04:02:07,26.83,642.6640000000001,18.215999999999998,-3.0345000000000004,20.844,407.01,26.1,29.6,0.0,0.03,0.03,0.7233502116285808
2025-04-27T04:03:02,26.83,639.793,17.586,-3.3285,18.276,407.0,26.1,29.6,0.0,0.2,0.2,0.7226526571136187
2025-04-27T04:04:02,26.83,640.376,17.352,-4.1055,18.732,407.0,26.1,29.7,0.0,0.07,0.07,0.722068558501481
2025-04-27T04:05:02,26.83,637.4390000000001,17.532,-2.6355,17.291999999999998,407.0,26.1,29.7,0.0,0.07,0.07,0.7215031303606981
2025-04-27T04:06:03,26.83,645.6560000000001,16.965000000000003,-3.423,18.708,407.0,26.1,29.6,0.0,0.11,0.11,0.721338341598906
2025-04-27T04:07:03,26.83,641.355,18.036,-2.9505000000000003,19.128,407.0,26.1,29.6,0.0,0.3,0.3,0.721530552901923
2025-04-27T04:08:04,26.83,644.8860000000001,17.523,-3.3915,18.06,407.0,26.1,29.6,0.0,0.17,0.17,0.7210592704034264
2025-04-27T04:09:04,26.82,642.2350000000001,18.117,-2.9819999999999998,17.868,407.0,26.1,29.7,0.0,0.11,0.11,0.721078187577034
2025-04-27T04:10:04,26.81,643.566,18.081,-2.6774999999999998,17.856,407.0,26.1,29.6,0.0,0.07,0.07,0.7210178609667669
2025-04-27T04:11:04,26.81,643.951,18.765,-2.7300000000000004,19.452,406.93,26.1,29.7,0.0,0.16,0.16,0.7213782035010932
2025-04-27T04:12:04,26.81,644.765,18.503999999999998,-2.8979999999999997,17.952,406.97,26.1,29.7,0.0,0.09,0.09,0.7211229513685217
2025-04-27T04:13:05,26.79,654.489,18.36,-2.5935,18.852,406.99,26.1,29.7,0.0,0.21,0.21,0.72114924479142
2025-04-27T04:14:05,26.78,645.216,18.153000000000002,-2.52,18.468,407.0,26.1,29.6,0.0,0.07,0.07,0.7212533909028876
2025-04-27T04:15:05,26.76,642.048,18.063000000000002,-3.0555000000000003,18.108,407.0,26.0,29.6,0.0,0.02,0.02,0.7208226049179588
2025-04-27T04:16:05,26.75,641.1240000000001,17.1,-3.003,20.34,406.54,26.1,29.6,0.0,0.01,0.01,0.7208587230464683
2025-04-27T04:17:05,26.74,632.016,17.586,-2.7300000000000004,17.256,406.21,26.1,29.6,0.0,0.0,0.0,0.720061666181354
2025-04-27T04:18:05,26.73,635.7340000000002,18.63,-3.1710000000000003,19.032,406.07,26.1,29.6,0.0,0.06,0.06,0.719998736731263
2025-04-27T04:19:06,26.73,635.25,17.28,-2.688,18.096,406.61,26.1,29.7,0.0,0.1,0.27,0.7205117902046757
2025-04-27T04:20:06,26.73,639.9250000000001,17.91,-2.1630000000000003,18.552,406.86,26.1,29.7,0.0,0.03,0.1,0.7207389238633946
2025-04-27T04:21:06,26.73,633.7210000000001,19.062,-3.2865,20.939999999999998,406.95,26.1,29.6,0.0,0.13,0.15,0.7215338139065197
2025-04-27T04:22:07,26.73,633.4350000000001,18.693,-3.696,18.276,406.98,26.1,29.7,0.0,0.3,0.47,0.721222636295939
2025-04-27T04:23:06,26.73,636.8670000000001,18.405,-3.4965,20.34,406.99,26.1,29.6,0.0,0.33,0.38,0.7212881937853973
2025-04-27T04:24:06,26.73,637.153,17.577,-2.9295,17.676,407.0,26.0,29.6,0.0,0.24,0.25,0.7208341663092476
2025-04-27T04:25:06,26.73,628.892,17.199,-2.8979999999999997,20.279999999999998,407.0,26.0,29.6,0.0,0.09,0.09,0.7212445638056081
2025-04-27T04:26:07,26.73,641.7620000000001,17.666999999999998,-2.8245,17.088,407.0,26.0,29.6,0.0,0.14,0.14,0.7206316017290633
2025-04-27T04:27:07,26.73,638.0880000000001,18.171000000000003,-2.4779999999999998,16.308,406.92,26.1,29.6,0.0,0.05,0.22,0.7205447493959174
2025-04-27T04:28:07,26.73,633.2810000000001,17.532,-2.4045,17.604,406.32,26.0,29.6,0.0,0.02,0.08,0.720266331227504
2025-04-27T04:29:07,26.73,635.976,17.55,-2.8140000000000005,17.195999999999998,406.08,26.0,29.6,0.0,0.02,0.04,0.7198975504251982
2025-04-27T04:30:07,26.73,637.7030000000001,18.297,-3.9270000000000005,18.215999999999998,406.03,26.0,29.6,0.0,0.06,0.06,0.7196425490731342
2025-04-27T04:31:07,26.73,635.316,18.423,-3.1814999999999998,18.288,406.32,26.0,29.6,0.0,0.09,0.09,0.7192610885267573
2025-04-27T04:32:07,26.73,633.9960000000001,18.936,-2.6985,14.747999999999998,406.11,26.0,29.6,0.0,0.15,0.15,0.7177852562718057
2025-04-27T04:33:07,26.73,637.1640000000001,17.865000000000002,-2.7300000000000004,17.831999999999997,406.04,26.0,29.6,0.0,0.15,0.15,0.7173849694315076
2025-04-27T04:34:08,26.73,635.283,18.567,-3.6015,19.092,405.55,26.0,29.6,0.0,0.14,0.16,0.7166722759421232
2025-04-27T04:35:08,26.73,634.337,18.603,-3.3600000000000003,20.087999999999997,405.19,26.0,29.6,0.0,0.1,0.12,0.7167790489995913
2025-04-27T04:36:08,26.73,638.0770000000001,18.279,-2.6670000000000003,18.924,405.07,26.0,29.6,0.0,0.15,0.16,0.7167808017667429
2025-04-27T04:37:08,26.73,636.196,17.496000000000002,-2.7615,19.584,405.18,26.0,29.6,0.0,0.31,0.31,0.7176394394275335
2025-04-27T04:38:08,26.73,644.71,18.144000000000002,-3.6225000000000005,19.968,405.69,26.0,29.6,0.0,0.15,0.15,0.7180163619998006
2025-04-27T04:39:09,26.73,637.4830000000001,18.540000000000003,-2.7510000000000003,18.227999999999998,405.87,26.0,29.7,0.0,0.05,0.05,0.718218778103508
2025-04-27T04:40:10,26.73,638.9020000000002,17.694,-3.2340000000000004,17.688,405.95,26.0,29.6,0.0,0.02,0.02,0.7178141970229901
2025-04-27T04:41:10,26.73,637.7030000000001,18.351000000000003,-2.3310000000000004,16.776,405.98,26.0,29.7,0.0,0.01,0.01,0.7174751864830506
2025-04-27T04:42:10,26.73,630.3990000000001,18.261,-2.8455,18.24,406.29,26.0,29.6,0.0,0.04,0.04,0.7175939526538375
2025-04-27T04:43:10,26.73,636.119,18.594,-2.8035,17.639999999999997,406.48,26.0,29.6,0.0,0.19,0.19,0.7172692845801725
2025-04-27T04:44:09,26.73,637.472,18.342,-1.848,16.56,406.17,26.0,29.7,0.0,0.06,0.06,0.7173917659982892
2025-04-27T04:45:09,26.73,644.3580000000001,18.215999999999998,-2.5725000000000002,19.823999999999998,406.27,26.0,29.6,0.0,0.23,0.23,0.7179333174481058
2025-04-27T04:46:10,26.73,649.737,18.819,-2.8350000000000004,19.644000000000002,406.32,26.0,29.7,0.0,0.07,0.07,0.7179039352535331
2025-04-27T04:47:09,26.72,647.922,18.971999999999998,-2.7720000000000002,17.472,406.3,26.0,29.6,0.0,0.18,0.18,0.7176359631483971
2025-04-27T04:48:10,26.73,631.268,17.82,-2.9819999999999998,18.599999999999998,406.49,26.0,29.6,0.0,0.09,0.09,0.7175457096753259
2025-04-27T04:49:10,26.72,631.5100000000001,17.811,-3.2865,16.368,406.19,26.0,29.6,0.0,0.06,0.06,0.7168880501953424
2025-04-27T04:50:11,26.71,639.111,17.82,-2.6460000000000004,17.952,406.2,26.0,29.6,0.0,0.02,0.02,0.7170402549240135
2025-04-27T04:51:11,26.71,630.157,18.927000000000003,-2.688,18.215999999999998,406.4,26.0,29.6,0.0,0.01,0.01,0.7166235299354262
2025-04-27T04:52:11,26.7,634.612,18.558,-2.8665000000000003,20.628,406.07,26.0,29.6,0.0,0.11,0.11,0.7168887810505905
2025-04-27T04:53:11,26.7,644.633,18.045,-2.4779999999999998,19.895999999999997,404.92,26.0,29.6,0.0,0.28,0.28,0.7173637355097287
2025-04-27T04:54:12,26.69,639.0450000000001,18.134999999999998,-3.7065,19.536,404.35,26.0,29.6,0.0,0.21,0.21,0.7171080396377956
2025-04-27T04:55:08,26.67,640.2,18.540000000000003,-3.1814999999999998,19.608,404.14,26.0,29.6,0.0,0.07,0.07,0.7177344419819679
2025-04-27T04:56:08,26.66,639.1990000000001,17.685,-2.3310000000000004,17.46,404.21,26.0,29.7,0.0,0.15,0.15,0.7183920289148015
2025-04-27T04:57:08,26.64,635.6790000000001,17.892,-3.1814999999999998,18.492,404.54,26.0,29.6,0.0,0.23,0.23,0.718469034856713
2025-04-27T04:58:08,26.63,635.25,19.035,-2.9295,17.652,404.36,26.0,29.6,0.0,0.08,0.08,0.7183113120919178
2025-04-27T04:59:08,26.63,639.947,18.369,-2.415,15.888,404.53,26.0,29.6,0.0,0.03,0.03,0.7176890710951019
2025-04-27T05:00:09,26.63,637.3950000000001,18.081,-2.625,17.016,404.48,26.0,29.6,0.0,0.03,0.03,0.7178813953879716
2025-04-27T05:01:09,26.63,640.6510000000001,18.171000000000003,-2.9085,17.34,405.21,26.0,29.7,0.0,0.01,0.01,0.7172636120605816
2025-04-27T05:02:09,26.63,641.7180000000001,17.946,-3.3810000000000002,19.368,405.7,26.0,29.7,0.0,0.18,0.18,0.7170153816332466
2025-04-27T05:03:09,26.63,645.6560000000001,17.55,-3.1605,17.796,405.88,26.0,29.6,0.0,0.12,0.12,0.7163194274648705
2025-04-27T05:04:09,26.63,641.168,17.487000000000002,-2.919,18.36,405.96,26.0,29.7,0.0,0.04,0.05,0.7163671935395559
2025-04-27T05:05:11,26.63,636.8340000000001,17.577,-1.6695000000000002,17.472,405.98,26.0,29.6,0.0,0.03,0.03,0.7169860950098852
2025-04-27T05:06:11,26.63,642.961,17.649,-2.2365,17.256,406.08,26.0,29.7,0.0,0.01,0.01,0.7171485396648135
2025-04-27T05:07:11,26.63,642.961,18.279,-3.024,17.892,406.4,26.0,29.6,0.0,0.02,0.02,0.7173841258458149
2025-04-27T05:08:11,26.63,637.879,18.063000000000002,-2.5515000000000003,16.512,406.39,26.0,29.6,0.0,0.08,0.08,0.7177783340270625
2025-04-27T05:09:11,26.63,639.4630000000001,18.675,-2.7195,18.215999999999998,406.15,26.0,29.6,0.0,0.05,0.05,0.7178669349671194
2025-04-27T05:10:12,26.63,635.129,18.009,-2.7825,17.328,406.63,26.0,29.6,0.0,0.02,0.29,0.717418894072147
2025-04-27T05:11:13,26.63,643.555,17.892,-2.3520000000000003,17.052,406.32,26.0,29.6,0.0,0.24,0.44,0.7179537754868198
2025-04-27T05:12:13,26.63,644.2810000000001,16.56,-2.5305000000000004,18.564,406.12,26.0,29.6,0.0,0.08,0.15,0.7185934800012761
2025-04-27T05:13:13,26.63,646.7560000000001,18.009,-3.2235,19.8,406.05,26.0,29.6,0.0,0.03,0.11,0.7189723290440008
2025-04-27T05:14:13,26.63,643.5,18.288,-3.6854999999999998,20.171999999999997,406.02,26.0,29.6,0.0,0.24,0.27,0.7191922928340251
2025-04-27T05:15:13,26.63,635.855,19.287,-2.7510000000000003,18.828,406.01,26.0,29.6,0.0,0.08,0.09,0.7198117016508482
2025-04-27T05:16:12,26.63,640.893,18.126,-3.7380000000000004,20.220000000000002,406.0,26.0,29.7,0.0,0.19,0.29,0.7194958089355717
2025-04-27T05:17:12,26.63,639.243,18.297,-2.3100000000000005,19.595999999999997,406.0,26.0,29.7,0.0,0.55,0.63,0.7198251043336259
2025-04-27T05:18:12,26.63,633.6770000000001,17.136,-2.3835,19.02,405.97,26.0,29.6,0.0,0.26,0.28,0.7202408328223859
2025-04-27T05:19:12,26.63,632.555,18.351000000000003,-3.7905,20.028000000000002,405.61,26.0,29.6,0.0,0.39,0.4,0.7208280979106222
2025-04-27T05:20:13,26.63,638.4290000000001,18.090000000000003,-2.9085,18.72,405.86,26.0,29.6,0.0,0.34,0.34,0.7214087532591049
2025-04-27T05:21:14,26.63,644.7760000000001,17.469,-2.2575,19.92,405.95,26.0,29.6,0.0,0.59,0.59,0.7222572735187265
2025-04-27T05:22:14,26.63,643.83,18.720000000000002,-2.8350000000000004,18.432,405.56,26.0,29.6,0.0,0.24,0.24,0.7220295179208409
2025-04-27T05:23:14,26.63,638.605,18.801000000000002,-2.6355,17.508,405.7,26.0,29.7,0.0,0.08,0.21,0.7221031497796241
2025-04-27T05:24:14,26.63,637.5490000000001,18.540000000000003,-2.6985,18.108,405.89,26.0,29.6,0.0,0.03,0.11,0.7217213413028022
2025-04-27T05:25:14,26.63,644.237,18.396,-2.6145000000000005,17.472,405.96,25.9,29.6,0.0,0.05,0.08,0.7213998429126485
2025-04-27T05:26:10,26.63,641.3880000000001,18.675,-2.8560000000000003,18.732,405.99,26.0,29.6,0.0,0.05,0.06,0.721559747927775
2025-04-27T05:27:10,26.63,648.7030000000001,18.387,-3.024,18.215999999999998,405.67,25.9,29.6,0.0,0.02,0.02,0.7211138428701109
2025-04-27T05:28:10,26.63,643.5110000000001,18.432000000000002,-2.8350000000000004,17.843999999999998,405.45,25.9,29.6,0.0,0.01,0.03,0.7207886648199832
2025-04-27T05:29:10,26.63,639.958,18.791999999999998,-2.079,17.843999999999998,405.53,25.9,29.6,0.0,0.03,0.03,0.7208776940659244
2025-04-27T05:30:10,26.63,643.8740000000001,18.261,-1.4805,17.412,405.83,25.9,29.6,0.0,0.01,0.01,0.7208520434052478
2025-04-27T05:31:11,26.63,644.3140000000001,18.666,-2.457,19.416,405.94,25.9,29.6,0.0,0.1,0.1,0.7212610677496315
2025-04-27T05:32:11,26.63,645.5350000000001,18.531,-2.583,19.86,405.97,25.9,29.6,0.0,0.18,0.26,0.7213614854633057
2025-04-27T05:33:11,26.63,642.9060000000001,18.657,-2.2680000000000002,18.072,405.99,26.0,29.6,0.0,0.37,0.45,0.721473712770582
2025-04-27T05:34:12,26.62,638.022,18.945,-2.7510000000000003,16.092,406.0,25.9,29.6,0.0,0.27,0.3,0.7207702612763796
2025-04-27T05:35:11,26.61,640.3430000000001,18.036,-2.4465000000000003,16.631999999999998,406.0,25.9,29.6,0.0,0.22,0.23,0.7208565970757334
2025-04-27T05:36:13,26.61,647.8450000000001,18.234,-3.087,18.456,406.0,25.9,29.6,0.0,0.17,0.17,0.7203067167173709
2025-04-27T05:37:13,26.6,639.6060000000001,18.558,-2.8665000000000003,18.695999999999998,406.0,25.9,29.6,0.0,0.18,0.18,0.72040760400567
2025-04-27T05:38:13,26.6,646.349,18.243,-2.8245,17.892,406.0,25.9,29.6,0.0,0.07,0.07,0.7200225245359805
2025-04-27T05:39:13,26.59,634.6780000000001,18.171000000000003,-2.2470000000000003,16.343999999999998,406.0,25.9,29.6,0.0,0.07,0.07,0.7193971394465503
2025-04-27T05:40:13,26.57,643.6650000000001,18.234,-3.4859999999999998,15.972,406.0,25.9,29.6,0.0,0.02,0.02,0.7190455899138607
2025-04-27T05:41:14,26.56,640.8270000000001,16.587,-2.4675000000000002,17.604,406.0,25.9,29.6,0.0,0.01,0.01,0.7192740065128078
2025-04-27T05:42:14,26.54,641.696,17.019000000000002,-2.7510000000000003,19.56,406.0,25.9,29.6,0.0,0.08,0.08,0.7197718608661917
2025-04-27T05:43:14,26.53,639.375,17.271,-3.4545000000000003,20.04,406.0,25.9,29.6,0.0,0.61,0.61,0.7202023458170085
2025-04-27T05:44:15,26.53,641.6740000000001,17.946,-3.1395000000000004,19.992,406.0,25.9,29.6,0.0,0.26,0.26,0.7208303958764782
2025-04-27T05:45:15,26.53,639.529,19.062,-2.1734999999999998,17.112,406.0,25.9,29.6,0.0,0.09,0.09,0.7213236202297929
2025-04-27T05:46:15,26.52,644.028,18.486,-2.1,18.084,406.0,25.9,29.6,0.01,0.1,0.1,0.7216471694860154
2025-04-27T05:47:14,26.52,633.6220000000001,18.657,-2.4465000000000003,17.099999999999998,406.0,25.9,29.6,0.0,0.06,0.06,0.7216489150378915
2025-04-27T05:48:14,26.52,642.708,17.964000000000002,-2.9085,18.035999999999998,406.0,25.9,29.6,0.0,0.02,0.02,0.7214640688410489
2025-04-27T05:49:14,26.52,650.903,17.55,-2.2260000000000004,17.076,406.0,25.9,29.6,0.0,0.01,0.01,0.7215365109044652
2025-04-27T05:50:14,26.52,649.055,18.855,-3.066,17.58,406.0,25.9,29.6,0.0,0.16,0.17,0.721345861635636
2025-04-27T05:51:14,26.52,636.9000000000001,19.143,-2.1945,14.76,406.0,25.9,29.6,0.0,0.11,0.11,0.7212136080491777
2025-04-27T05:52:16,26.52,635.613,18.675,-2.3100000000000005,17.112,406.0,25.9,29.6,0.0,0.12,0.16,0.7209496608427038
2025-04-27T05:53:16,26.52,648.0540000000001,18.891,-2.079,16.152,406.0,25.9,29.6,0.0,0.41,0.57,0.7208155004956946
2025-04-27T05:54:16,26.52,648.4390000000001,18.675,-2.289,15.899999999999999,406.0,25.9,29.6,0.0,0.16,0.33,0.7209039538276933
2025-04-27T05:55:17,26.52,642.994,18.945,-2.8350000000000004,16.715999999999998,406.0,25.9,29.6,0.0,0.13,0.18,0.7202528948325266
2025-04-27T05:56:17,26.52,644.7760000000001,18.801000000000002,-2.121,14.856,406.0,25.9,29.6,0.0,0.05,0.08,0.7191211363056098
2025-04-27T05:57:17,26.52,641.322,18.018,-1.974,15.839999999999998,406.0,25.9,29.6,0.0,0.02,0.03,0.7188851697734306
2025-04-27T05:58:17,26.52,640.5409999999999,17.271,-2.7195,17.195999999999998,406.29,25.9,29.6,0.0,0.01,0.01,0.719065371270691
2025-04-27T05:59:17,26.52,643.1700000000001,18.261,-2.0265,18.876,406.75,25.9,29.6,0.0,0.0,0.0,0.7195337068295294
2025-04-27T06:00:17,26.52,644.292,17.973,-1.512,15.156,406.91,25.8,29.6,0.0,0.04,0.04,0.7191394109996114
2025-04-27T06:01:17,26.52,640.398,18.134999999999998,-1.7535,17.568,406.97,25.9,29.6,0.0,0.11,0.11,0.7198766020913934
2025-04-27T06:02:18,26.52,640.2770000000002,17.721,-2.0895,18.528,406.99,25.9,29.6,0.0,0.04,0.04,0.7206525410299868
2025-04-27T06:03:18,26.52,642.5540000000001,19.035,-2.5935,16.523999999999997,407.0,25.9,29.6,0.0,0.49,0.49,0.720662374143114
2025-04-27T06:04:18,26.52,638.9680000000001,17.784000000000002,-3.0135,19.439999999999998,407.0,25.9,29.6,0.0,0.33,0.33,0.7212860226175685
2025-04-27T06:05:18,26.52,635.14,16.83,-2.2785,17.387999999999998,407.0,25.9,29.5,0.0,0.33,0.33,0.7214623794556545
2025-04-27T06:06:13,26.52,630.575,17.361,-2.6145000000000005,17.34,407.0,25.9,29.6,0.0,0.13,0.13,0.720490589403561
2025-04-27T06:07:14,26.52,634.766,18.279,-2.8245,18.215999999999998,407.0,25.9,29.6,0.0,0.26,0.26,0.7191434596137904
2025-04-27T06:08:14,26.52,635.4810000000001,18.279,-2.961,18.636,406.54,25.9,29.6,0.0,0.09,0.11,0.7184237056180384
2025-04-27T06:09:14,26.52,636.57,18.396,-3.2025,16.968,406.61,25.9,29.6,0.0,0.03,0.03,0.7177751936740635
2025-04-27T06:10:15,26.52,643.4670000000001,17.631,-2.919,17.976,406.32,25.8,29.6,0.0,0.38,0.39,0.717209177900112
2025-04-27T06:11:15,26.52,639.0340000000001,18.603,-2.8560000000000003,18.419999999999998,406.12,25.9,29.5,0.0,0.21,0.41,0.7169855028950131
2025-04-27T06:12:16,26.52,638.022,18.45,-2.415,16.439999999999998,406.38,25.9,29.6,0.0,0.07,0.13,0.7166148087402072
2025-04-27T06:13:16,26.52,635.569,18.18,-2.52,18.444,406.47,25.8,29.6,0.0,0.26,0.28,0.7165866682551689
2025-04-27T06:14:16,26.52,638.33,18.540000000000003,-2.8455,18.695999999999998,406.81,25.8,29.6,0.0,0.08,0.09,0.7164019174971968
2025-04-27T06:15:16,26.52,635.6790000000001,19.17,-3.9270000000000005,19.164,406.93,25.8,29.5,0.0,0.17,0.45,0.7162667789018187
2025-04-27T06:16:16,26.52,625.966,18.134999999999998,-2.4465000000000003,17.208,406.89,25.8,29.6,0.0,0.11,0.25,0.7156834871382326
2025-04-27T06:17:17,26.52,630.3990000000001,19.125,-2.4045,19.26,406.38,25.8,29.5,0.0,0.13,0.18,0.716033493971535
2025-04-27T06:18:17,26.51,633.9850000000001,18.459000000000003,-1.1655000000000002,16.74,406.15,25.8,29.5,0.0,0.17,0.18,0.716008983567412
2025-04-27T06:19:17,26.51,633.446,19.251,-1.302,17.052,406.7,25.8,29.5,0.0,0.36,0.62,0.7160972894346567
2025-04-27T06:20:17,26.5,628.155,19.340999999999998,-1.092,15.588,406.98,25.8,29.5,0.0,0.52,0.66,0.7161664201547581
2025-04-27T06:21:17,26.5,627.9680000000001,19.071,-1.5855000000000001,17.244,407.77,25.8,29.5,0.0,0.52,0.57,0.7166423318869604
2025-04-27T06:22:17,26.48,627.1320000000001,19.332,-1.8900000000000001,16.884,408.15,25.8,29.5,0.0,0.44,0.45,0.7170191595672807
2025-04-27T06:23:18,26.46,628.9250000000001,18.693,-2.3729999999999998,16.331999999999997,407.32,25.8,29.5,0.0,0.67,0.68,0.7172708473380444
