DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:05:16,QAQ,769.0100000000001,595.89,1731.9750000000001,1985.7599999999998,1275.6,8.6,68.7,0.57,2.16,8.2,0.30481605534318135
2025-04-12T23:06:16,QAQ,769.5600000000001,596.34,1732.3950000000002,1986.0,1276.2,8.5,69.1,0.63,1.88,4.29,0.3051010047573952
2025-04-12T23:07:16,QAQ,769.5600000000001,596.0699999999999,1732.29,1985.88,1280.2,8.5,69.3,0.7,2.69,11.38,0.3056432897885699
2025-04-12T23:08:16,QAQ,770.99,596.52,1732.1850000000002,1985.5199999999998,1279.9,8.5,69.2,0.61,2.45,12.03,0.30611000528644267
2025-04-12T23:09:16,QAQ,769.5600000000001,596.0699999999999,1731.9750000000001,1985.6399999999999,1278.4,8.4,69.0,0.62,2.37,7.31,0.30655576602993073
2025-04-12T23:10:16,QAQ,769.23,596.16,1731.9750000000001,1985.5199999999998,1278.2,8.4,69.3,0.64,2.55,9.53,0.307056096064748
2025-04-12T23:11:16,QAQ,770.0000000000001,596.16,1732.1850000000002,1985.7599999999998,1277.9,8.4,69.4,0.64,2.28,4.53,0.3074681875028368
2025-04-12T23:12:16,QAQ,769.45,596.16,1732.08,1985.1599999999999,1276.7,8.4,69.5,0.64,2.21,5.99,0.3078826281346711
2025-04-12T23:13:16,QAQ,769.89,596.34,1731.8700000000001,1985.1599999999999,1278.4,8.3,69.6,0.68,2.53,9.71,0.3083699293814613
2025-04-12T23:14:16,QAQ,769.6700000000001,596.4300000000001,1731.9750000000001,1985.3999999999999,1277.4,8.3,69.9,0.63,1.88,4.13,0.3086437751247651
2025-04-12T23:15:16,QAQ,769.5600000000001,596.0699999999999,1732.1850000000002,1985.5199999999998,1279.5,8.3,70.0,0.68,2.38,6.7,0.30909241536077364
2025-04-12T23:16:16,QAQ,769.34,596.4300000000001,1732.1850000000002,1985.6399999999999,1275.6,8.2,70.3,0.69,2.43,6.02,0.30958529706613774
2025-04-12T23:17:16,QAQ,769.34,596.0699999999999,1731.9750000000001,1985.04,1276.6,8.2,70.2,0.57,2.35,6.17,0.31002320987074583
2025-04-12T23:18:16,QAQ,769.23,596.7900000000001,1732.29,1985.7599999999998,1278.8,8.2,70.6,0.59,2.04,7.2,0.3102843434560781
2025-04-12T23:19:16,QAQ,770.5500000000001,596.8800000000001,1731.8700000000001,1985.1599999999999,1280.4,8.2,70.2,0.59,2.75,7.96,0.3108184600019629
2025-04-12T23:20:16,QAQ,771.8700000000001,596.25,1731.66,1984.68,1278.8,8.1,69.9,0.66,2.39,5.98,0.3112690119934903
2025-04-12T23:21:16,QAQ,772.2,596.52,1731.8700000000001,1984.68,1279.3,8.1,69.8,0.56,1.95,5.76,0.3115557586967952
2025-04-12T23:22:16,QAQ,773.4100000000001,596.16,1732.08,1985.04,1278.3,8.1,70.5,0.6,2.56,8.88,0.3120221492446011
2025-04-12T23:23:16,QAQ,772.53,596.52,1732.29,1985.6399999999999,1280.7,8.0,71.1,0.62,1.77,5.42,0.3123013586159509
2025-04-12T23:24:16,QAQ,772.09,596.0699999999999,1732.1850000000002,1985.3999999999999,1284.6,8.0,71.2,0.65,2.12,7.17,0.312674403665097
2025-04-12T23:25:16,QAQ,772.9700000000001,596.52,1731.9750000000001,1985.28,1279.0,8.0,71.3,0.58,2.11,4.52,0.3130418067002931
2025-04-12T23:26:16,QAQ,773.08,596.0699999999999,1732.08,1985.6399999999999,1278.6,7.9,71.4,0.55,1.76,6.06,0.31337033436594175
2025-04-12T23:27:16,QAQ,773.4100000000001,596.25,1731.9750000000001,1985.3999999999999,1277.9,7.9,71.5,0.59,2.24,11.08,0.31375089429626246
2025-04-12T23:28:16,QAQ,772.9700000000001,596.0699999999999,1731.9750000000001,1985.5199999999998,1279.7,7.9,71.6,0.59,2.25,5.53,0.3141417165863486
2025-04-12T23:29:16,QAQ,773.4100000000001,596.0699999999999,1731.9750000000001,1985.28,1280.8,7.9,71.7,0.59,1.87,4.3,0.31448816648729566
2025-04-12T23:30:16,QAQ,772.7500000000001,596.34,1731.765,1984.68,1281.8,7.8,71.6,0.63,1.73,7.96,0.3147590038169744
2025-04-12T23:31:16,QAQ,772.4200000000001,596.16,1731.66,1984.44,1283.7,7.8,71.1,0.63,2.21,8.96,0.3151336555060912
2025-04-12T23:32:16,QAQ,773.3000000000001,596.16,1731.8700000000001,1985.04,1281.8,7.8,71.8,0.63,1.9,5.95,0.31547221560538435
2025-04-12T23:33:16,QAQ,772.3100000000001,595.98,1732.08,1985.5199999999998,1277.1,7.7,72.4,0.59,2.26,7.5,0.31586825155548703
2025-04-12T23:34:16,QAQ,771.8700000000001,595.71,1732.08,1985.3999999999999,1280.5,7.7,72.6,0.58,2.05,8.39,0.3162720647203593
2025-04-12T23:35:16,QAQ,771.98,595.89,1731.765,1985.1599999999999,1283.1,7.7,72.7,0.66,2.48,7.25,0.3167302999922448
2025-04-12T23:36:16,QAQ,773.4100000000001,595.44,1732.08,1985.1599999999999,1282.6,7.7,72.8,0.65,2.33,8.87,0.3171885663821231
2025-04-12T23:37:16,QAQ,773.96,596.0699999999999,1731.9750000000001,1985.3999999999999,1283.3,7.6,73.0,0.63,2.12,4.56,0.317602686298516
2025-04-12T23:38:16,QAQ,773.74,595.8000000000001,1732.08,1985.5199999999998,1282.7,7.6,73.5,0.61,2.33,6.43,0.3180427875114889
2025-04-12T23:39:16,QAQ,773.4100000000001,595.71,1731.9750000000001,1985.28,1285.7,7.6,73.5,0.62,2.03,11.16,0.3183137526878112
2025-04-12T23:40:16,QAQ,773.96,596.0699999999999,1731.765,1985.04,1285.4,7.6,73.5,0.61,2.28,10.12,0.3187562104037042
2025-04-12T23:41:16,QAQ,773.85,595.89,1731.765,1984.68,1284.8,7.5,73.5,0.59,1.9,4.83,0.31913361340417923
2025-04-12T23:42:16,QAQ,772.64,595.44,1731.765,1985.1599999999999,1284.3,7.5,73.4,0.71,2.01,6.81,0.31947204078450836
2025-04-12T23:43:16,QAQ,771.21,596.0699999999999,1731.9750000000001,1985.28,1282.5,7.5,73.6,0.59,1.73,6.73,0.31969861914455683
2025-04-12T23:44:16,QAQ,769.89,596.0699999999999,1731.9750000000001,1984.9199999999998,1283.5,7.5,73.4,0.62,2.23,8.97,0.3200319539339003
2025-04-12T23:45:16,QAQ,770.2200000000001,596.34,1731.8700000000001,1984.68,1284.1,7.4,73.4,0.58,1.82,3.79,0.3203573271904646
2025-04-12T23:46:16,QAQ,770.6600000000001,596.16,1731.45,1984.08,1283.4,7.4,73.0,0.57,1.7,5.07,0.32061203991257536
2025-04-12T23:47:16,QAQ,770.7700000000001,595.89,1731.555,1984.08,1287.7,7.4,73.1,0.67,1.95,5.16,0.32091626824868835
2025-04-12T23:48:16,QAQ,771.98,595.62,1731.66,1984.3199999999997,1285.6,7.4,73.2,0.62,1.87,7.73,0.3212179629856375
2025-04-12T23:49:16,QAQ,771.5400000000001,595.98,1731.66,1984.1999999999998,1287.0,7.3,73.3,0.6,1.79,5.75,0.32150645444810866
2025-04-12T23:50:16,QAQ,770.88,596.52,1731.66,1984.08,1290.1,7.3,73.4,0.69,2.08,5.95,0.3218080476604144
2025-04-12T23:51:16,QAQ,769.45,596.0699999999999,1731.45,1983.7199999999998,1289.7,7.3,73.2,0.73,2.26,8.67,0.3221483064338576
2025-04-12T23:52:16,QAQ,770.0000000000001,596.16,1731.45,1983.7199999999998,1288.4,7.3,73.1,0.83,2.23,8.1,0.3225746003786598
2025-04-12T23:53:16,QAQ,769.89,596.61,1731.555,1983.84,1289.6,7.3,73.1,1.09,2.29,4.67,0.32296708477627023
2025-04-12T23:54:16,QAQ,772.8600000000001,596.16,1731.765,1984.1999999999998,1286.2,7.2,73.6,1.49,2.61,6.43,0.3234796528265817
2025-04-12T23:55:16,QAQ,773.3000000000001,595.71,1731.66,1984.56,1285.8,7.2,73.8,1.46,2.94,7.05,0.324083319254175
2025-04-12T23:56:16,QAQ,773.74,596.16,1731.66,1984.56,1284.5,7.2,74.0,1.49,2.56,4.0,0.3245152369326141
2025-04-12T23:57:16,QAQ,773.96,596.0699999999999,1731.8700000000001,1984.68,1286.3,7.2,74.0,1.44,3.21,13.53,0.3252206311204614
2025-04-12T23:58:16,QAQ,773.74,595.62,1731.9750000000001,1984.68,1286.3,7.2,74.3,1.32,2.7,5.82,0.3257260240700883
2025-04-12T23:59:16,QAQ,774.4000000000001,596.16,1731.9750000000001,1984.9199999999998,1285.2,7.1,74.4,1.39,2.71,5.76,0.32624438883771534
2025-04-13T00:00:16,QAQ,774.2900000000001,595.62,1731.765,1984.44,1285.7,7.1,74.2,1.31,2.47,4.73,0.3266946594866226
2025-04-13T00:01:16,QAQ,774.5100000000001,596.16,1731.765,1984.56,1285.8,7.1,74.3,1.41,2.61,5.03,0.32717616150270173
2025-04-13T00:02:16,QAQ,774.4000000000001,595.98,1731.8700000000001,1984.56,1284.5,7.1,74.3,1.45,2.67,7.13,0.32766299109214203
2025-04-13T00:03:16,QAQ,776.0500000000001,595.89,1732.08,1985.04,1284.5,7.1,74.6,1.21,2.69,5.44,0.3281237575053924
2025-04-13T00:04:16,QAQ,777.7,596.16,1732.1850000000002,1984.8,1284.4,7.1,74.5,1.27,2.57,5.79,0.32843619972823423
2025-04-13T00:05:16,QAQ,777.7,595.89,1732.1850000000002,1984.9199999999998,1287.3,7.0,74.4,1.31,3.09,9.91,0.32899611138508084
2025-04-13T00:06:16,QAQ,778.14,596.61,1732.1850000000002,1984.68,1286.9,7.0,74.4,1.23,2.36,6.67,0.3293944386617137
2025-04-13T00:07:16,QAQ,779.35,596.0699999999999,1732.29,1984.68,1287.3,7.0,74.3,1.25,2.57,4.27,0.3297485189084177
2025-04-13T00:08:16,QAQ,779.6800000000001,596.52,1731.9750000000001,1983.84,1288.1,7.0,73.7,1.33,3.03,8.28,0.330247839839537
2025-04-13T00:09:16,QAQ,779.7900000000001,596.34,1732.1850000000002,1984.3199999999997,1285.2,7.0,74.0,1.26,2.8,5.08,0.33071332026429756
2025-04-13T00:10:16,QAQ,780.5600000000001,596.25,1731.9750000000001,1984.1999999999998,1287.7,6.9,73.8,1.28,3.19,5.98,0.33125933806964747
2025-04-13T00:11:16,QAQ,780.45,595.71,1732.29,1984.56,1289.4,6.9,73.9,1.23,3.19,8.29,0.33190446905507504
2025-04-13T00:12:16,QAQ,781.6600000000001,595.98,1732.1850000000002,1984.3199999999997,1285.7,6.9,73.9,1.14,2.69,9.1,0.33241947836693836
2025-04-13T00:13:16,QAQ,783.64,596.16,1732.29,1984.68,1287.6,6.9,73.9,1.14,2.46,5.17,0.332908923831929
2025-04-13T00:14:16,QAQ,785.1800000000001,596.25,1732.1850000000002,1984.3199999999997,1288.0,6.9,73.8,1.17,2.96,8.24,0.33349426150925265
2025-04-13T00:15:16,QAQ,788.3700000000001,595.8000000000001,1732.3950000000002,1984.44,1289.7,6.9,73.8,1.29,3.32,12.34,0.3341678539561585
2025-04-13T00:16:16,QAQ,789.03,596.7900000000001,1732.5,1984.8,1291.5,6.9,73.8,1.17,2.78,6.43,0.3346493444736365
2025-04-13T00:17:16,QAQ,789.58,595.89,1732.71,1984.9199999999998,1286.6,6.9,73.8,1.17,2.76,11.55,0.3351441068647359
2025-04-13T00:18:16,QAQ,789.69,596.34,1732.71,1984.8,1286.7,6.8,73.8,1.25,2.97,8.87,0.335646988034348
2025-04-13T00:19:16,QAQ,790.0200000000001,596.61,1732.71,1984.8,1290.1,6.8,73.8,1.2,3.01,8.15,0.3361500186118821
2025-04-13T00:20:16,QAQ,789.8000000000001,596.25,1732.92,1985.28,1288.2,6.8,73.8,1.15,3.05,8.06,0.3366686118238452
2025-04-13T00:21:16,QAQ,788.3700000000001,596.52,1732.71,1985.04,1287.3,6.8,73.8,1.08,2.59,7.64,0.3371194081964905
2025-04-13T00:22:16,QAQ,788.0400000000001,596.16,1733.025,1984.9199999999998,1285.9,6.8,73.6,1.05,2.73,8.04,0.33753382958984646
2025-04-13T00:23:16,QAQ,787.9300000000001,595.8000000000001,1732.92,1985.28,1286.8,6.9,73.5,1.22,3.1,9.73,0.33816182466858474
2025-04-13T00:24:16,QAQ,787.8200000000002,596.52,1733.025,1985.28,1288.4,6.9,73.6,1.19,2.89,6.46,0.3387141133576401
2025-04-13T00:25:16,QAQ,787.71,596.7900000000001,1733.025,1985.1599999999999,1289.0,6.9,73.5,0.96,2.36,5.43,0.3390838027745612
2025-04-13T00:26:16,QAQ,788.8100000000001,596.52,1733.1299999999999,1985.1599999999999,1287.1,6.9,73.3,1.08,2.89,8.18,0.3396596538556754
2025-04-13T00:27:16,QAQ,789.8000000000001,596.52,1733.025,1985.04,1289.0,6.9,73.1,1.07,2.35,8.63,0.3400842898622678
2025-04-13T00:28:16,QAQ,788.9200000000001,596.4300000000001,1733.1299999999999,1985.1599999999999,1287.9,6.9,73.0,1.1,2.5,7.31,0.34053251609681506
2025-04-13T00:29:16,QAQ,787.9300000000001,595.89,1733.1299999999999,1985.04,1288.2,6.9,73.0,1.16,2.46,4.45,0.34093649059043685
2025-04-13T00:30:16,QAQ,787.2700000000001,596.8800000000001,1733.1299999999999,1984.9199999999998,1286.0,6.9,72.8,1.16,2.38,7.65,0.34126222813359347
2025-04-13T00:31:16,QAQ,786.83,596.16,1733.1299999999999,1985.1599999999999,1289.5,6.9,72.9,1.19,2.51,7.3,0.34172609854038044
2025-04-13T00:32:16,QAQ,786.1700000000001,595.98,1733.025,1985.28,1286.4,6.9,72.9,1.15,2.65,8.19,0.3422080527512156
2025-04-13T00:33:16,QAQ,785.2900000000001,596.25,1733.1299999999999,1984.9199999999998,1290.6,6.9,72.9,1.13,2.32,4.67,0.3425571132860085
2025-04-13T00:34:16,QAQ,787.8200000000002,595.8000000000001,1733.1299999999999,1985.28,1286.8,6.8,72.9,1.12,2.34,7.05,0.34287474500836423
2025-04-13T00:35:16,QAQ,788.9200000000001,596.7900000000001,1733.1299999999999,1985.04,1288.6,6.8,73.1,1.62,3.36,7.1,0.34349197949289195
2025-04-13T00:36:16,QAQ,790.0200000000001,596.34,1733.2350000000001,1984.9199999999998,1293.1,6.8,73.3,1.53,2.92,4.69,0.34405692914070307
2025-04-13T00:37:16,QAQ,790.7900000000001,596.4300000000001,1733.34,1985.1599999999999,1293.3,6.8,73.2,1.35,3.27,12.99,0.3446455748429918
2025-04-13T00:38:16,QAQ,791.34,596.4300000000001,1733.2350000000001,1985.28,1290.0,6.8,73.2,1.3,3.25,7.69,0.3452498489425748
2025-04-13T00:39:16,QAQ,790.13,596.25,1733.2350000000001,1984.9199999999998,1291.8,6.8,73.3,1.32,3.0,7.25,0.34578891973513065
2025-04-13T00:40:16,QAQ,789.14,596.16,1733.025,1984.9199999999998,1290.0,6.8,73.4,1.31,2.78,6.52,0.3462964155744575
2025-04-13T00:41:16,QAQ,790.9000000000001,596.4300000000001,1733.1299999999999,1984.8,1298.7,6.8,73.5,1.27,2.92,7.77,0.3467855325595766
2025-04-13T00:42:16,QAQ,790.5700000000002,596.34,1733.2350000000001,1984.9199999999998,1294.6,6.8,73.4,1.2,2.97,6.28,0.3472985066697533
2025-04-13T00:43:16,QAQ,791.34,597.24,1733.34,1984.9199999999998,1296.8,6.8,73.5,1.27,2.55,3.97,0.34761614852133554
2025-04-13T00:44:16,QAQ,794.4200000000001,596.4300000000001,1733.2350000000001,1984.9199999999998,1297.5,6.8,73.5,1.31,2.93,9.77,0.3481343210138778
2025-04-13T00:45:16,QAQ,791.78,598.5,1733.5500000000002,1985.1599999999999,1298.6,6.8,73.4,1.28,3.04,9.38,0.34869950468124483
2025-04-13T00:46:16,QAQ,791.1200000000001,598.41,1733.4450000000002,1984.9199999999998,1298.1,6.8,73.3,1.29,2.51,9.53,0.34915253702762533
2025-04-13T00:47:16,QAQ,790.35,597.06,1733.34,1985.28,1297.7,6.8,73.2,1.21,2.53,3.72,0.3495721097735096
2025-04-13T00:48:16,QAQ,790.13,596.4300000000001,1733.2350000000001,1984.56,1295.3,6.8,73.0,1.35,3.19,6.68,0.3501136277983327
2025-04-13T00:49:16,QAQ,789.69,596.7900000000001,1732.92,1984.56,1293.4,6.8,72.8,1.4,2.79,7.24,0.35054592702139675
2025-04-13T00:50:16,QAQ,790.46,596.34,1732.815,1984.3199999999997,1289.8,6.8,72.5,1.38,2.75,5.67,0.3510302450472731
2025-04-13T00:51:16,QAQ,790.5700000000002,596.61,1733.2350000000001,1984.3199999999997,1295.5,6.8,72.7,1.28,2.94,7.2,0.3515955146365294
2025-04-13T00:52:16,QAQ,792.0000000000001,596.8800000000001,1733.1299999999999,1984.8,1293.3,6.8,72.8,1.31,2.91,10.1,0.3521139842324178
2025-04-13T00:53:16,QAQ,792.44,596.34,1733.2350000000001,1984.68,1293.4,6.8,72.9,1.31,2.98,11.23,0.352556994384997
2025-04-13T00:54:16,QAQ,792.2200000000001,596.52,1733.4450000000002,1984.8,1295.9,6.8,73.0,1.22,2.61,5.87,0.3529871027072456
2025-04-13T00:55:16,QAQ,791.6700000000001,596.52,1733.34,1984.8,1292.2,6.8,73.0,1.18,2.82,7.2,0.35345884816571166
2025-04-13T00:56:16,QAQ,791.1200000000001,596.61,1733.34,1985.04,1293.3,6.8,73.0,1.17,2.87,13.03,0.3539566885457645
2025-04-13T00:57:16,QAQ,790.6800000000001,596.52,1733.2350000000001,1984.9199999999998,1293.5,6.8,73.0,1.07,2.43,3.83,0.35438153095443187
2025-04-13T00:58:16,QAQ,790.46,596.8800000000001,1733.34,1984.9199999999998,1293.7,6.8,73.0,1.12,2.67,5.83,0.3548353081728611
2025-04-13T00:59:16,QAQ,790.24,596.52,1733.1299999999999,1984.8,1292.1,6.8,72.9,1.11,2.54,8.13,0.35525771682356827
2025-04-13T01:00:16,QAQ,790.46,596.61,1733.34,1985.04,1292.9,6.8,72.9,1.11,2.86,5.13,0.355760947624167
2025-04-13T01:01:16,QAQ,789.9100000000001,596.25,1733.2350000000001,1984.8,1290.1,6.8,72.8,1.05,2.57,7.53,0.3561312028407174
2025-04-13T01:02:16,QAQ,789.9100000000001,597.42,1733.1299999999999,1984.8,1293.1,6.8,72.7,1.0,2.88,9.28,0.3565691604126991
2025-04-13T01:03:16,QAQ,790.0200000000001,597.7800000000001,1733.1299999999999,1984.9199999999998,1293.6,6.9,72.7,1.0,2.51,7.76,0.35693932087527985
2025-04-13T01:04:16,QAQ,788.3700000000001,597.51,1733.34,1985.04,1293.7,6.9,72.5,1.02,2.49,9.79,0.35724966359677973
2025-04-13T01:05:16,QAQ,787.6,596.61,1733.025,1984.9199999999998,1293.2,6.9,72.5,1.0,2.73,6.26,0.35766410815859
2025-04-13T01:06:16,QAQ,787.0500000000001,596.7,1733.025,1984.44,1290.8,6.9,72.3,0.98,2.31,8.35,0.3578595516564928
2025-04-13T01:07:16,QAQ,786.1700000000001,596.34,1732.815,1984.68,1290.9,6.9,72.2,1.02,2.52,7.11,0.35824244040369646
2025-04-13T01:08:16,QAQ,786.39,596.52,1732.92,1984.44,1286.6,6.9,72.2,0.95,2.26,3.58,0.3584819801715253
2025-04-13T01:09:16,QAQ,786.0600000000001,596.52,1732.815,1984.56,1293.7,6.9,72.2,0.93,2.51,4.94,0.35876060800064624
2025-04-13T01:10:16,QAQ,785.2900000000001,596.7900000000001,1732.605,1984.3199999999997,1288.9,6.9,72.0,1.0,2.35,6.45,0.359013073729738
2025-04-13T01:11:16,QAQ,784.74,596.61,1732.815,1984.3199999999997,1290.7,6.9,72.1,0.92,2.19,7.53,0.35915364400915034
2025-04-13T01:12:16,QAQ,784.3000000000001,596.25,1732.71,1984.3199999999997,1289.2,6.9,72.0,0.94,2.5,5.03,0.3594086463670124
2025-04-13T01:13:16,QAQ,783.3100000000001,596.34,1732.605,1984.1999999999998,1288.2,6.9,72.0,0.95,2.2,3.82,0.3595750956538233
2025-04-13T01:14:16,QAQ,782.1,596.52,1732.5,1984.1999999999998,1290.4,6.9,72.0,0.92,2.3,4.77,0.3597831542471687
2025-04-13T01:15:16,QAQ,782.6500000000001,596.34,1732.5,1984.08,1288.4,6.9,72.0,0.88,2.48,7.24,0.35997054381259325
2025-04-13T01:16:16,QAQ,782.4300000000001,596.25,1732.5,1983.9599999999998,1289.5,6.9,71.9,0.82,2.1,4.43,0.35999368130306386
2025-04-13T01:17:16,QAQ,782.4300000000001,596.16,1732.3950000000002,1983.84,1290.1,6.8,72.0,0.93,1.99,4.04,0.36010549080192417
2025-04-13T01:18:16,QAQ,782.1,596.7900000000001,1731.9750000000001,1983.36,1293.8,6.8,72.3,1.0,2.59,6.82,0.36039128985427565
2025-04-13T01:19:16,QAQ,782.4300000000001,596.61,1731.765,1982.7599999999998,1296.3,6.8,72.5,1.03,2.53,9.45,0.3607628187430408
2025-04-13T01:20:16,QAQ,793.6500000000001,596.8800000000001,1732.5,1983.6,1294.8,6.8,72.5,0.92,2.09,4.67,0.36081957993515484
2025-04-13T01:21:16,QAQ,800.8000000000001,596.7,1732.3950000000002,1983.6,1296.1,6.8,72.5,0.99,2.54,4.4,0.36105089550623276
2025-04-13T01:22:16,QAQ,797.5000000000001,596.7,1732.3950000000002,1983.48,1295.7,6.8,72.8,1.01,2.52,4.45,0.3611778277728747
2025-04-13T01:23:16,QAQ,795.85,597.15,1732.71,1983.84,1294.4,6.8,72.9,1.0,2.69,9.54,0.36137541711402416
2025-04-13T01:24:16,QAQ,795.96,597.87,1732.815,1983.7199999999998,1294.4,6.8,72.9,0.94,2.23,8.06,0.36139846603641024
2025-04-13T01:25:16,QAQ,793.21,596.61,1732.92,1984.08,1295.2,6.8,72.9,0.98,2.15,4.62,0.3614788844610007
2025-04-13T01:26:16,QAQ,793.1,597.24,1732.815,1983.7199999999998,1294.7,6.7,72.8,1.03,2.73,6.18,0.3616529498382622
2025-04-13T01:27:16,QAQ,791.34,597.33,1732.815,1983.84,1294.6,6.7,72.9,1.05,2.5,6.49,0.3617540672748656
2025-04-13T01:28:16,QAQ,789.03,596.16,1733.025,1984.08,1294.4,6.7,73.1,1.01,2.34,5.18,0.36181864280397763
2025-04-13T01:29:16,QAQ,788.2600000000001,597.51,1733.025,1984.08,1295.3,6.7,73.1,0.95,2.3,5.69,0.36175547050201545
2025-04-13T01:30:16,QAQ,787.6,596.8800000000001,1733.2350000000001,1983.9599999999998,1296.9,6.7,73.2,1.03,2.73,8.33,0.36189076118940783
2025-04-13T01:31:16,QAQ,791.34,596.52,1732.815,1983.84,1293.6,6.7,73.0,1.0,2.46,6.41,0.3620255717326492
2025-04-13T01:32:16,QAQ,794.4200000000001,596.97,1732.815,1983.48,1298.3,6.7,73.0,0.91,2.05,3.49,0.36206671509254346
2025-04-13T01:33:16,QAQ,794.9700000000001,597.15,1732.71,1983.48,1298.9,6.7,73.0,1.01,2.36,7.81,0.362149365137279
2025-04-13T01:34:16,QAQ,797.5000000000001,597.24,1732.815,1983.7199999999998,1296.5,6.6,73.1,0.98,2.12,4.58,0.3620732730541104
2025-04-13T01:35:16,QAQ,798.6,596.7,1732.71,1983.48,1296.6,6.6,73.1,0.99,2.84,8.74,0.3622653359777525
2025-04-13T01:36:16,QAQ,797.39,596.7,1732.5,1982.88,1296.8,6.6,73.0,1.04,2.53,5.99,0.3622694458735309
2025-04-13T01:37:16,QAQ,793.8700000000001,597.6,1730.295,1979.88,1301.6,6.6,74.0,1.24,3.67,9.72,0.36273532012373383
2025-04-13T01:38:16,QAQ,795.5200000000001,597.69,1731.24,1980.9599999999998,1305.7,6.5,73.9,1.11,2.87,7.43,0.3629232043483225
2025-04-13T01:39:16,QAQ,794.9700000000001,597.24,1731.03,1980.9599999999998,1302.2,6.5,74.0,1.11,2.99,8.57,0.3630770476899781
2025-04-13T01:40:16,QAQ,795.08,596.7900000000001,1731.66,1981.68,1300.5,6.5,73.7,1.06,2.76,7.82,0.3631870641488912
2025-04-13T01:41:16,QAQ,794.09,596.8800000000001,1731.765,1981.8,1302.2,6.5,73.3,0.94,1.93,3.85,0.36309660843076164
2025-04-13T01:42:16,QAQ,796.84,597.06,1731.8700000000001,1982.04,1299.1,6.4,73.3,0.91,2.22,8.37,0.36305313924240595
2025-04-13T01:43:16,QAQ,800.8000000000001,596.7900000000001,1732.29,1982.88,1299.4,6.4,73.6,0.91,1.96,7.21,0.36285374687455424
2025-04-13T01:44:16,QAQ,798.38,596.16,1732.3950000000002,1982.88,1298.3,6.4,73.7,0.88,2.06,4.61,0.36289922254220885
2025-04-13T01:45:16,QAQ,792.99,596.34,1732.3950000000002,1983.24,1299.1,6.4,73.9,0.91,2.21,3.86,0.3629241170195858
2025-04-13T01:46:16,QAQ,788.1500000000001,596.7900000000001,1732.605,1983.6,1296.7,6.3,74.1,0.95,2.2,5.97,0.36282668368675236
2025-04-13T01:47:16,QAQ,785.6200000000001,596.25,1732.5,1983.36,1297.4,6.3,74.1,0.95,2.21,6.69,0.3627318550574444
2025-04-13T01:48:16,QAQ,787.1600000000001,596.34,1732.3950000000002,1983.12,1298.3,6.3,74.1,1.22,2.5,5.02,0.3627724660494282
2025-04-13T01:49:16,QAQ,789.69,596.61,1732.3950000000002,1983.0,1302.7,6.3,74.1,1.1,2.42,6.8,0.36287567109082147
2025-04-13T01:50:16,QAQ,789.4700000000001,596.4300000000001,1732.29,1982.7599999999998,1300.4,6.3,74.2,1.09,2.05,5.57,0.36277268951138225
2025-04-13T01:51:16,QAQ,790.35,596.7,1732.1850000000002,1982.7599999999998,1302.3,6.2,74.2,1.25,2.4,6.27,0.36285475305473613
2025-04-13T01:52:16,QAQ,790.13,596.34,1731.9750000000001,1982.3999999999999,1297.6,6.2,74.3,0.99,2.32,4.84,0.36286637430399815
2025-04-13T01:53:16,QAQ,789.2500000000001,596.52,1731.9750000000001,1982.5199999999998,1300.9,6.2,74.5,1.04,2.29,6.5,0.3628390587104931
2025-04-13T01:54:16,QAQ,788.48,597.51,1732.08,1982.6399999999999,1303.1,6.2,74.7,1.04,2.25,6.16,0.3629368333782356
2025-04-13T01:55:16,QAQ,789.3600000000001,597.15,1731.9750000000001,1982.28,1306.1,6.1,74.5,0.97,2.25,7.24,0.36306319000299303
2025-04-13T01:56:16,QAQ,787.9300000000001,597.24,1732.08,1982.28,1304.5,6.1,74.5,0.95,2.08,6.96,0.36311433193701403
2025-04-13T01:57:16,QAQ,787.38,597.06,1732.08,1982.5199999999998,1306.3,6.1,74.6,1.08,2.56,7.58,0.36318113607489794
2025-04-13T01:58:16,QAQ,788.0400000000001,596.97,1731.9750000000001,1982.6399999999999,1307.6,6.1,74.7,1.05,2.51,5.24,0.36327370185455465
2025-04-13T01:59:16,QAQ,787.9300000000001,596.7,1732.29,1982.7599999999998,1307.5,6.0,74.8,1.19,2.5,5.77,0.3634161236162678
2025-04-13T02:00:16,QAQ,788.59,597.51,1732.1850000000002,1982.6399999999999,1307.9,6.0,74.9,1.22,2.5,4.62,0.36365211107485934
2025-04-13T02:01:16,QAQ,789.9100000000001,596.8800000000001,1732.08,1982.6399999999999,1307.2,6.0,75.1,1.19,2.52,6.76,0.3636771091403359
2025-04-13T02:02:16,QAQ,788.59,596.7,1732.29,1982.7599999999998,1304.7,6.0,75.2,1.17,2.58,5.34,0.36374667061988253
2025-04-13T02:03:16,QAQ,787.9300000000001,597.33,1732.08,1982.5199999999998,1306.3,6.0,75.3,1.09,2.3,4.73,0.36383935480268975
2025-04-13T02:04:16,QAQ,786.28,596.7900000000001,1732.08,1982.5199999999998,1304.3,6.0,75.2,0.98,2.3,6.06,0.3639633636817954
2025-04-13T02:05:16,QAQ,783.9700000000001,596.97,1731.8700000000001,1982.04,1307.5,5.9,74.9,1.02,2.45,6.6,0.3640377811157626
