DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 09:02:15-07:00,7.64,247.55500000000004,9.279,26.565,0.20400000000000001,485.15,9.5,73.2,1.44,2.59,3.07,2.6847556696919046
2025-04-01 09:03:15-07:00,7.64,250.82200000000003,9.036,27.2265,0.792,486.75,9.5,73.3,1.23,2.4,2.77,2.6819951493326584
2025-04-01 09:04:15-07:00,7.64,255.83800000000002,9.594000000000001,26.985,2.7479999999999998,487.06,9.5,73.2,1.07,2.72,2.84,2.6807568511628217
2025-04-01 09:05:15-07:00,7.64,257.312,10.485000000000001,27.9405,1.344,487.02,9.5,73.2,0.99,1.97,2.16,2.67886569444036
2025-04-01 09:06:15-07:00,7.64,256.069,10.566,26.397000000000002,3.0839999999999996,486.36,9.5,73.2,1.08,2.03,2.37,2.67719333147744
2025-04-01 09:07:15-07:00,7.64,262.24,9.099,23.992500000000003,3.7079999999999997,486.36,9.5,73.1,0.91,1.66,1.9,2.674506397630569
2025-04-01 09:08:16-07:00,7.64,259.369,10.629000000000001,24.171,1.512,487.13,9.4,73.0,1.14,2.13,2.35,2.6719009407248104
2025-04-01 09:09:16-07:00,7.64,258.401,11.331,23.772000000000002,2.7119999999999997,487.69,9.5,72.9,1.07,2.05,2.13,2.6688947381262467
2025-04-01 09:10:16-07:00,7.64,257.81800000000004,11.313,24.822000000000003,2.328,487.84,9.5,72.9,1.02,1.8,1.82,2.6667795745913696
2025-04-01 09:11:16-07:00,7.64,261.03000000000003,11.619,26.669999999999998,0.36,487.94,9.4,72.9,1.38,2.55,2.56,2.6654996347843856
2025-04-01 09:12:16-07:00,7.64,257.785,11.394,26.302500000000002,-0.768,487.98,9.4,72.9,1.13,2.22,2.23,2.6631291239432606
2025-04-01 09:13:16-07:00,7.64,255.98100000000002,12.420000000000002,27.541500000000003,-0.9959999999999999,487.99,9.4,72.9,1.06,2.29,2.6,2.661461957900713
2025-04-01 09:14:16-07:00,7.64,255.32100000000003,14.004000000000001,27.2685,-0.54,489.02,9.4,72.9,1.05,2.35,2.72,2.660300525590323
2025-04-01 09:15:16-07:00,7.64,252.978,13.914000000000001,26.922,-0.48,490.86,9.4,72.9,1.08,2.24,2.39,2.6583550844606574
2025-04-01 09:16:16-07:00,7.63,247.69800000000004,13.950000000000001,27.4995,-0.168,493.86,9.4,72.9,1.17,2.43,2.48,2.6572185418950625
2025-04-01 09:17:13-07:00,7.63,244.48600000000002,13.751999999999999,26.3445,0.312,494.77,9.4,73.0,1.17,2.23,2.24,2.6553227671825934
2025-04-01 09:18:13-07:00,7.63,240.43800000000005,12.456,25.515,1.944,494.27,9.4,73.0,1.27,2.22,2.23,2.653204625177084
2025-04-01 09:19:13-07:00,7.63,238.75500000000002,11.862,26.166000000000004,1.8719999999999999,494.1,9.4,73.0,1.33,2.33,2.47,2.65134694736653
2025-04-01 09:20:13-07:00,7.63,238.62300000000002,11.835,25.8825,0.864,493.49,9.4,73.0,1.11,2.31,2.62,2.6489005390938387
2025-04-01 09:21:13-07:00,7.62,237.52300000000002,11.34,25.41,-0.9359999999999999,492.31,9.4,73.1,1.11,2.31,2.48,2.6465930058195717
2025-04-01 09:22:19-07:00,7.62,245.025,12.33,26.491500000000002,0.22799999999999998,492.07,9.4,73.1,1.04,2.57,2.63,2.6441720066101313
2025-04-01 09:23:14-07:00,7.61,244.88200000000003,10.926,26.376,0.804,491.81,9.4,73.1,1.01,2.12,2.13,2.6412364367046592
2025-04-01 09:24:14-07:00,7.59,245.11300000000003,10.557,26.817,-0.576,491.28,9.4,73.1,1.02,2.16,2.33,2.6376207506372515
2025-04-01 09:25:14-07:00,7.57,249.18300000000002,11.772,25.137000000000004,1.476,491.1,9.4,73.2,1.06,2.46,2.72,2.6338540488150923
2025-04-01 09:26:14-07:00,7.55,250.11800000000002,12.860999999999999,25.746000000000002,0.45599999999999996,491.04,9.4,73.2,1.02,2.02,2.23,2.6302844312661504
2025-04-01 09:27:14-07:00,7.54,254.70500000000004,11.178,25.042500000000004,-1.548,491.63,9.4,73.3,1.01,2.23,2.32,2.625721399095235
2025-04-01 09:28:15-07:00,7.54,253.72600000000003,9.774,25.777500000000003,-2.664,492.3,9.4,73.3,1.0,2.27,2.49,2.6208117188327202
2025-04-01 09:29:15-07:00,7.54,256.663,10.476,25.262999999999998,-0.252,492.76,9.4,73.3,1.0,2.23,2.3,2.6163840441689947
2025-04-01 09:30:15-07:00,7.54,258.115,10.728,24.717,-0.516,492.91,9.3,73.3,1.0,2.51,2.54,2.612299844871388
2025-04-01 09:31:15-07:00,7.54,256.069,11.178,24.055500000000002,-0.108,492.97,9.3,73.3,1.0,2.54,2.79,2.608001767481899
2025-04-01 09:32:15-07:00,7.54,252.87900000000002,10.593,24.675,0.396,492.99,9.4,73.4,0.71,2.04,2.14,2.604671665189987
2025-04-01 09:33:15-07:00,7.54,254.26500000000001,12.78,26.3445,-2.352,493.0,9.4,73.4,1.0,2.72,2.75,2.6019065761856632
2025-04-01 09:34:15-07:00,7.54,254.485,12.276000000000002,25.6725,-3.564,493.54,9.3,73.4,1.05,2.51,2.68,2.598051295398721
2025-04-01 09:35:15-07:00,7.54,260.579,10.926,25.231500000000004,-2.064,494.29,9.3,73.4,1.34,2.59,2.82,2.595316377919547
2025-04-01 09:36:16-07:00,7.54,254.25400000000002,11.439000000000002,25.3365,-1.104,494.75,9.3,73.5,1.26,2.45,2.74,2.5930335260090702
2025-04-01 09:37:16-07:00,7.53,256.432,10.376999999999999,24.433500000000002,0.66,494.91,9.3,73.5,1.09,2.13,2.28,2.589793371408825
2025-04-01 09:38:17-07:00,7.53,256.608,9.576,24.2235,2.184,494.74,9.3,73.5,1.03,2.25,2.3,2.5866822419182998
2025-04-01 09:39:17-07:00,7.54,261.305,9.117,24.738,1.26,494.26,9.3,73.5,1.03,2.28,2.29,2.582549607535776
2025-04-01 09:40:17-07:00,7.53,263.329,9.837,24.381,-0.45599999999999996,494.09,9.3,73.6,1.39,2.47,2.47,2.5775309736310206
2025-04-01 09:41:17-07:00,7.53,271.51300000000003,10.638,24.160500000000003,-1.044,494.03,9.3,73.6,1.08,2.04,2.04,2.571989948064521
2025-04-01 09:42:17-07:00,7.53,309.62800000000004,9.135,25.6305,-1.6320000000000001,494.01,9.4,73.5,1.3,2.03,2.25,2.5673000522153036
2025-04-01 09:43:18-07:00,7.53,323.62,9.441,26.491500000000002,0.96,494.0,9.3,73.5,1.1,2.06,2.13,2.564551841458305
2025-04-01 09:44:18-07:00,7.53,309.28700000000003,9.891,27.447000000000003,1.2,493.43,9.4,73.5,1.03,2.13,2.16,2.5623769397239764
2025-04-01 09:45:18-07:00,7.53,297.82500000000005,10.062,28.959,0.156,492.86,9.3,73.5,1.01,2.41,2.42,2.5609749037390173
2025-04-01 09:46:18-07:00,7.53,296.24100000000004,10.557,30.303,0.432,490.49,9.4,73.6,1.36,2.66,2.66,2.560082685816077
2025-04-01 09:47:18-07:00,7.53,289.872,11.349,29.483999999999998,2.184,487.87,9.4,73.6,1.12,2.16,2.21,2.5594116410661387
2025-04-01 09:48:19-07:00,7.53,279.312,9.639000000000001,28.3395,2.328,486.17,9.4,73.6,1.04,2.1,2.34,2.5581563475570634
2025-04-01 09:49:19-07:00,7.53,270.89700000000005,9.918,28.77,2.148,484.89,9.4,73.6,1.08,2.1,2.18,2.5569724372028455
2025-04-01 09:50:19-07:00,7.53,268.79600000000005,10.134,28.2555,0.9359999999999999,484.96,9.4,73.5,1.52,2.55,2.75,2.5550029374119627
2025-04-01 09:51:19-07:00,7.53,267.509,10.44,26.691000000000003,0.84,485.15,9.4,73.6,1.44,2.7,2.77,2.5529438954027386
2025-04-01 09:52:19-07:00,7.53,264.594,10.413,24.433500000000002,2.316,486.68,9.4,73.6,1.44,3.12,3.42,2.5495787971798656
2025-04-01 09:53:20-07:00,7.53,265.91400000000004,10.098,25.179000000000002,1.344,488.59,9.4,73.6,1.15,2.5,2.61,2.544842551214104
2025-04-01 09:54:20-07:00,7.53,265.331,12.042000000000002,25.599,-0.9239999999999999,490.53,9.4,73.6,1.19,2.79,2.93,2.5400209849012945
2025-04-01 09:55:20-07:00,7.54,264.09900000000005,11.357999999999999,25.557000000000002,-0.528,491.48,9.4,73.7,1.37,2.97,3.02,2.5358871975662725
2025-04-01 09:56:20-07:00,7.53,254.81500000000003,10.026000000000002,29.001,4.452,489.18,9.4,74.1,1.58,3.11,3.12,2.535288090724572
2025-04-01 09:57:20-07:00,7.53,250.84400000000002,10.665,27.111,4.692,481.61,9.4,74.2,1.41,2.8,2.81,2.5344608110707307
2025-04-01 09:58:16-07:00,7.53,248.435,11.466000000000001,25.651500000000002,5.9159999999999995,476.42,9.4,74.2,1.21,2.55,2.55,2.533595504456036
2025-04-01 09:59:16-07:00,7.53,247.53300000000002,11.16,27.237000000000002,6.9479999999999995,473.58,9.4,74.2,1.48,2.81,2.81,2.533888451557186
2025-04-01 10:00:16-07:00,7.54,245.14600000000004,10.638,26.858999999999998,7.367999999999999,470.83,9.4,74.3,1.58,2.49,2.49,2.534136724073791
2025-04-01 10:01:16-07:00,7.54,245.35500000000002,9.576,25.8825,8.952,468.52,9.4,74.2,1.42,3.04,3.18,2.5349769744606023
2025-04-01 10:02:16-07:00,7.54,249.54600000000005,8.028,28.1295,9.203999999999999,467.08,9.4,74.2,1.67,2.68,2.77,2.5367389576183133
2025-04-01 10:03:16-07:00,7.54,247.55500000000004,8.955,28.528500000000005,8.112,465.73,9.5,74.1,1.39,2.6,2.63,2.5385386301903488
2025-04-01 10:04:17-07:00,7.55,247.14800000000002,9.369,25.935,11.892,461.26,9.4,74.1,1.19,2.64,2.65,2.539673993374202
2025-04-01 10:05:18-07:00,7.58,234.729,8.811,25.242,12.647999999999998,455.88,9.5,74.1,1.3,2.29,2.3,2.540307466990799
2025-04-01 10:06:18-07:00,7.61,228.34900000000002,10.485000000000001,23.855999999999998,11.352,452.72,9.5,74.1,1.1,2.38,2.38,2.5399524970265857
2025-04-01 10:07:18-07:00,7.62,222.47500000000002,10.232999999999999,24.7905,12.732,451.25,9.5,74.1,1.08,2.32,2.32,2.5396272971856835
2025-04-01 10:08:18-07:00,7.63,218.16300000000004,10.566,23.688,15.084,449.33,9.5,74.1,1.03,1.98,1.98,2.539542676806219
2025-04-01 10:09:18-07:00,7.63,210.012,10.656,22.008000000000003,16.872,446.6,9.5,74.0,0.8,1.97,1.97,2.538513499688823
2025-04-01 10:10:18-07:00,7.64,205.216,10.152,22.270500000000002,18.54,442.72,9.6,73.9,0.93,1.82,1.82,2.5389264952932047
2025-04-01 10:11:18-07:00,7.64,200.33200000000002,8.928,20.181,19.5,439.19,9.5,74.0,0.98,2.03,2.1,2.538978749721169
2025-04-01 10:12:19-07:00,7.67,199.24300000000002,9.639000000000001,18.994500000000002,16.476,437.27,9.6,74.0,0.99,1.59,1.68,2.537741642479095
2025-04-01 10:13:19-07:00,7.7,196.317,9.648000000000001,17.671499999999998,20.795999999999996,436.07,9.6,74.0,1.0,1.84,1.87,2.536997110219532
2025-04-01 10:14:19-07:00,7.72,190.78400000000002,9.846,17.1045,24.528000000000002,431.95,9.6,74.2,0.59,1.78,1.79,2.5372477864024847
2025-04-01 10:15:19-07:00,7.73,190.86100000000002,9.153,15.918000000000001,24.671999999999997,428.81,9.6,74.3,0.78,2.1,2.1,2.5367673221241858
2025-04-01 10:16:19-07:00,7.74,182.94100000000003,9.107999999999999,14.9835,24.036,427.02,9.7,74.3,0.91,1.7,1.7,2.535198090917734
2025-04-01 10:17:19-07:00,7.78,178.068,9.342,16.852500000000003,24.108,425.59,9.7,74.4,0.82,1.74,1.96,2.533900624237571
2025-04-01 10:18:19-07:00,7.81,178.75000000000003,9.351,13.912500000000001,28.644000000000002,423.34,9.7,74.5,0.85,1.49,1.56,2.532097063666382
2025-04-01 10:19:19-07:00,7.83,180.05900000000003,8.757000000000001,14.700000000000001,27.348,420.29,9.7,74.6,0.39,1.21,1.24,2.5294659487227285
2025-04-01 10:20:20-07:00,7.84,175.51600000000002,8.793,13.755,30.863999999999997,417.93,9.8,74.7,0.25,1.38,1.39,2.5278111061720234
2025-04-01 10:21:20-07:00,7.88,174.00900000000001,9.423,12.820500000000001,33.12,415.82,9.8,74.7,0.09,1.31,1.49,2.526433564875521
2025-04-01 10:22:20-07:00,7.92,172.84300000000002,9.009,12.432,32.507999999999996,414.18,9.8,74.8,0.03,1.1,1.24,2.525479223231563
2025-04-01 10:23:20-07:00,7.93,172.17200000000003,8.244,11.7285,33.12,413.76,9.8,74.8,0.15,1.22,1.41,2.5242391274411693
2025-04-01 10:24:21-07:00,7.98,172.39200000000002,9.107999999999999,12.9675,33.971999999999994,413.27,9.8,74.7,0.52,1.16,1.33,2.523280230590956
2025-04-01 10:25:21-07:00,8.02,174.40500000000003,10.035,11.025,30.671999999999997,412.29,9.8,74.8,0.74,1.19,1.41,2.521826625872568
2025-04-01 10:26:21-07:00,8.04,175.043,8.028,11.508000000000001,30.491999999999997,411.45,9.9,74.8,0.91,1.46,1.69,2.5212579679260885
2025-04-01 10:27:21-07:00,8.09,174.955,8.604000000000001,11.466000000000001,30.779999999999998,411.16,9.9,74.7,0.43,1.25,1.33,2.52016867355111
2025-04-01 10:28:21-07:00,8.13,175.16400000000002,8.343,10.941,33.216,411.38,9.9,74.7,0.79,1.69,1.72,2.5203042615719635
2025-04-01 10:29:22-07:00,8.15,175.85700000000003,8.784,13.009500000000001,30.791999999999998,411.78,9.9,74.7,0.64,1.48,1.49,2.521004790863953
2025-04-01 10:30:22-07:00,8.2,172.62300000000002,9.432,11.781,30.048,411.92,10.0,74.7,0.54,1.45,1.68,2.521185500529838
2025-04-01 10:31:23-07:00,8.23,170.841,9.729000000000001,12.2955,30.348,412.26,10.0,74.6,0.27,1.54,1.64,2.522680548098083
2025-04-01 10:32:23-07:00,8.25,174.977,9.333,11.382,30.192,412.2,10.0,74.6,0.5,1.58,1.61,2.523089025566066
2025-04-01 10:33:23-07:00,8.3,169.092,9.135,9.7125,29.316,412.07,10.0,74.6,0.8,1.46,1.47,2.5222121845341037
2025-04-01 10:34:23-07:00,8.33,173.30500000000004,9.558,11.9595,28.116,412.25,10.1,74.4,0.56,1.56,1.56,2.5219528894736167
2025-04-01 10:35:23-07:00,8.34,173.129,9.468,12.243,28.464,412.97,10.1,74.4,0.39,1.54,1.54,2.5216128843993078
2025-04-01 10:36:24-07:00,8.36,173.778,7.821,10.195500000000001,31.344,413.64,10.1,74.3,0.57,1.48,1.48,2.521137202255398
2025-04-01 10:37:24-07:00,8.41,172.39200000000002,7.623000000000001,10.311,31.2,413.37,10.1,74.2,0.85,1.65,1.89,2.5201191320844973
2025-04-01 10:38:24-07:00,8.43,172.942,8.82,9.723,31.247999999999998,413.13,10.1,74.1,0.95,2.06,2.44,2.5187623189830526
2025-04-01 10:39:24-07:00,8.44,176.561,9.333,9.491999999999999,31.32,413.05,10.1,74.1,0.98,1.79,1.92,2.51650295611237
2025-04-01 10:40:24-07:00,8.47,176.71500000000003,8.964,10.6575,32.952,413.02,10.1,74.1,0.92,1.67,1.91,2.515058155619237
2025-04-01 10:41:25-07:00,8.51,176.26400000000004,9.171,10.227,33.047999999999995,412.54,10.1,74.1,0.97,1.77,1.85,2.51376165824813
2025-04-01 10:42:25-07:00,8.53,179.608,9.315,9.8175,33.455999999999996,412.19,10.1,74.1,0.99,1.72,1.74,2.5123021783485244
2025-04-01 10:43:25-07:00,8.54,173.69000000000003,9.369,11.770500000000002,30.708,412.23,10.1,74.2,0.61,1.5,1.5,2.5111853741350574
2025-04-01 10:44:25-07:00,8.55,175.59300000000002,9.693,11.182500000000001,29.076,412.73,10.1,74.2,0.84,1.46,1.46,2.508506397808406
2025-04-01 10:45:20-07:00,8.59,171.83100000000002,9.09,11.13,29.028,413.51,10.2,74.1,0.82,1.16,1.16,2.5063463542128352
2025-04-01 10:46:21-07:00,8.62,170.17,7.488,13.083000000000002,29.964,414.33,10.1,74.1,0.7,1.41,1.41,2.5058949975677205
2025-04-01 10:47:21-07:00,8.64,174.14100000000002,8.847,10.8675,28.704,414.69,10.2,74.2,0.65,1.51,2.05,2.5043591069785656
2025-04-01 10:48:21-07:00,8.65,170.137,9.450000000000001,11.13,28.439999999999998,414.85,10.2,74.1,0.62,1.27,1.45,2.503270111070714
2025-04-01 10:49:21-07:00,8.66,169.653,9.288,9.586500000000001,29.892,414.95,10.2,74.0,0.49,1.43,1.49,2.501563889399521
2025-04-01 10:50:21-07:00,8.7,167.34300000000002,9.621,11.697000000000001,29.124,414.98,10.2,74.1,0.65,1.42,1.57,2.5009406566739445
2025-04-01 10:51:21-07:00,8.72,168.33300000000003,9.855,10.909500000000001,28.799999999999997,414.99,10.2,74.1,0.35,1.31,1.9,2.500198250896385
2025-04-01 10:52:21-07:00,8.74,167.893,9.288,11.298,29.831999999999997,414.77,10.2,74.1,0.76,2.02,2.3,2.5009129124668843
2025-04-01 10:53:22-07:00,8.75,172.32600000000002,9.072000000000001,11.0775,30.552,414.27,10.2,74.2,0.61,1.69,1.78,2.5016324127226692
2025-04-01 10:54:22-07:00,8.75,170.445,8.126999999999999,11.182500000000001,31.848,414.1,10.1,74.3,0.68,1.65,1.85,2.5024941744172158
2025-04-01 10:55:23-07:00,8.75,172.436,9.360000000000001,9.6075,32.315999999999995,414.03,10.1,74.4,0.88,1.56,1.82,2.5029932799839423
2025-04-01 10:56:23-07:00,8.79,171.17100000000002,8.091000000000001,10.3635,30.168,414.01,10.2,74.4,0.78,1.46,1.55,2.5029679521827397
2025-04-01 10:57:23-07:00,8.81,167.068,9.378,10.920000000000002,28.715999999999998,414.0,10.2,74.4,0.93,2.24,2.27,2.5023962755433367
2025-04-01 10:58:24-07:00,8.83,170.445,8.325000000000001,9.702,29.616,414.0,10.2,74.5,0.42,1.77,1.79,2.5001472848092865
2025-04-01 10:59:24-07:00,8.84,172.52400000000003,9.629999999999999,10.563,30.407999999999998,414.0,10.1,74.5,0.6,2.18,2.18,2.4990042183007675
2025-04-01 11:00:25-07:00,8.85,171.76500000000001,10.089,10.752,31.392,414.0,10.1,74.6,0.54,1.41,1.41,2.4978462431759407
2025-04-01 11:01:26-07:00,8.85,169.56500000000003,10.143,11.2245,30.215999999999998,414.0,10.1,74.7,0.84,2.22,2.22,2.4960129977892063
2025-04-01 11:02:26-07:00,8.85,170.02700000000002,9.18,10.216500000000002,29.028,414.0,10.2,74.7,0.91,1.49,1.67,2.493896972436191
2025-04-01 11:03:26-07:00,8.85,166.716,8.514000000000001,10.689,28.86,414.0,10.2,74.7,0.64,1.14,1.2,2.492281866880783
2025-04-01 11:04:26-07:00,8.86,166.705,8.172,11.4975,29.567999999999998,414.0,10.1,74.8,0.65,1.42,1.44,2.491476303025567
2025-04-01 11:05:26-07:00,8.9,170.401,7.5329999999999995,11.340000000000002,29.028,413.35,10.1,74.9,0.51,1.71,1.72,2.4906302623191214
2025-04-01 11:06:26-07:00,8.92,168.78400000000002,7.749,10.8675,29.592,413.04,10.1,74.9,0.36,1.74,1.74,2.4888957719996943
2025-04-01 11:07:26-07:00,8.93,166.62800000000001,9.18,10.542,31.763999999999996,413.01,10.1,75.0,0.11,1.45,1.53,2.4875485345006547
2025-04-01 11:08:26-07:00,8.94,169.477,9.054,10.279499999999999,30.912,413.0,10.1,75.1,0.43,1.57,1.6,2.4873509413235353
2025-04-01 11:09:27-07:00,8.95,170.09300000000002,8.73,11.0145,29.663999999999998,413.0,10.1,75.1,0.59,1.57,1.58,2.486875394610865
2025-04-01 11:10:27-07:00,8.95,165.264,7.956,9.9015,30.9,413.0,10.2,75.1,0.67,1.45,1.45,2.4861898621981053
2025-04-01 11:11:27-07:00,8.95,169.49900000000002,9.81,9.891,31.392,412.69,10.1,75.1,0.55,1.14,1.4,2.4861019505819346
2025-04-01 11:12:27-07:00,8.95,168.751,8.019,10.7415,30.215999999999998,412.35,10.2,75.1,0.85,1.17,1.31,2.4852317840061953
2025-04-01 11:13:27-07:00,8.95,167.651,8.883,10.794,28.86,412.09,10.2,75.1,0.95,1.36,1.41,2.48428488439869
2025-04-01 11:14:27-07:00,8.95,167.87100000000004,8.892000000000001,11.098500000000001,28.139999999999997,412.03,10.2,75.1,0.5,1.22,1.23,2.4828415831466724
2025-04-01 11:15:28-07:00,8.96,167.42,9.369,11.802000000000001,30.504,412.01,10.2,75.1,0.23,1.08,1.2,2.482836708784391
2025-04-01 11:16:28-07:00,9.0,167.25500000000002,8.748000000000001,11.7285,30.228,412.0,10.1,75.2,0.33,1.3,1.34,2.4823356498254947
2025-04-01 11:17:28-07:00,9.02,167.233,9.306000000000001,10.794,30.228,412.0,10.2,75.2,0.17,1.08,1.09,2.482117381496507
2025-04-01 11:18:28-07:00,9.03,168.619,9.999,10.941,28.728,412.12,10.1,75.3,0.19,1.7,1.7,2.4824231534162995
2025-04-01 11:19:28-07:00,9.03,167.442,9.099,10.216500000000002,32.1,412.57,10.2,75.2,0.28,0.9,0.91,2.4828999448406543
2025-04-01 11:20:28-07:00,9.04,168.53100000000003,8.442,11.2035,32.328,412.85,10.1,75.3,0.18,0.96,1.12,2.4830171921492044
2025-04-01 11:21:25-07:00,9.04,170.984,8.478,11.340000000000002,31.272,412.81,10.1,75.3,0.34,1.05,1.3,2.483737043801081
2025-04-01 11:22:25-07:00,9.05,167.387,8.703,10.038,32.652,412.32,10.1,75.3,0.31,0.95,1.15,2.484477206851461
2025-04-01 11:23:25-07:00,9.05,170.87400000000002,8.109,11.4765,31.344,412.11,10.1,75.3,0.33,0.94,1.01,2.486021583815253
2025-04-01 11:24:25-07:00,9.05,169.42200000000003,9.153,10.542,30.744,412.04,10.2,75.3,0.62,1.61,1.86,2.4871597641277092
2025-04-01 11:25:25-07:00,9.05,173.75600000000003,9.738000000000001,9.6285,30.516,412.01,10.2,75.3,0.78,1.51,1.6,2.487264703787705
2025-04-01 11:26:25-07:00,9.05,167.83800000000002,9.288,10.899000000000001,28.86,412.0,10.2,75.3,0.41,1.22,1.25,2.488021220929905
2025-04-01 11:27:25-07:00,9.05,166.88100000000003,9.657,10.584000000000001,30.0,412.46,10.2,75.2,0.14,0.78,0.79,2.488717064532323
2025-04-01 11:28:25-07:00,9.06,168.33300000000003,8.775,10.6995,30.947999999999997,412.73,10.2,75.2,0.41,1.12,1.12,2.490079634017641
2025-04-01 11:29:26-07:00,9.09,167.717,8.451,11.161500000000002,30.407999999999998,412.45,10.2,74.9,0.19,1.16,1.16,2.491863189627382
2025-04-01 11:30:26-07:00,9.11,166.122,8.379000000000001,9.9225,31.536,412.0,10.2,74.9,0.19,1.01,1.01,2.492919532089666
2025-04-01 11:31:26-07:00,9.13,168.70700000000002,8.739,9.471,31.476,411.35,10.2,74.9,0.07,1.08,1.08,2.4943323785508364
2025-04-01 11:32:26-07:00,9.13,169.851,10.062,10.0695,32.208,411.67,10.2,74.9,0.08,0.8,0.8,2.4963168133911346
2025-04-01 11:33:27-07:00,9.13,167.04600000000002,9.432,11.2245,30.887999999999998,411.3,10.2,74.9,0.35,0.92,0.92,2.4983513888344913
2025-04-01 11:34:27-07:00,9.14,168.53100000000003,9.054,9.8595,33.216,411.11,10.2,74.7,0.29,0.69,0.69,2.4999259936887945
2025-04-01 11:35:28-07:00,9.15,165.627,9.612,9.6075,30.192,411.17,10.3,74.6,0.3,1.0,1.0,2.499855117925054
2025-04-01 11:36:29-07:00,9.15,165.275,8.01,8.589,32.628,411.35,10.3,74.3,0.11,0.77,0.77,2.499818113348279
2025-04-01 11:37:29-07:00,9.15,165.44000000000003,8.856,10.038,30.852,411.86,10.3,74.3,0.04,0.78,0.78,2.4995501595724874
2025-04-01 11:38:29-07:00,9.15,169.389,8.126999999999999,10.773,32.424,412.6,10.3,74.1,0.01,0.6,0.6,2.5001699624154257
2025-04-01 11:39:29-07:00,9.15,168.553,8.946,10.4265,30.732,412.86,10.3,74.1,0.0,0.36,0.36,2.499430960359936
2025-04-01 11:40:29-07:00,9.15,169.455,9.333,10.4685,31.656,412.79,10.3,73.9,0.0,0.82,0.82,2.4991026659203324
2025-04-01 11:41:29-07:00,9.15,166.77100000000002,9.846,9.429,32.507999999999996,412.28,10.3,73.8,0.0,0.84,0.84,2.4983802249613323
2025-04-01 11:42:29-07:00,9.15,165.38500000000002,9.936,7.822500000000001,34.128,412.1,10.3,73.5,0.0,0.34,0.34,2.497438680260601
2025-04-01 11:43:30-07:00,9.16,162.55800000000002,8.946,10.216500000000002,31.763999999999996,412.03,10.3,73.6,0.0,0.62,1.14,2.4974195169402047
2025-04-01 11:44:30-07:00,9.16,161.216,9.09,10.027500000000002,32.652,412.01,10.3,73.4,0.09,0.82,1.0,2.497595418319159
2025-04-01 11:45:30-07:00,9.16,161.568,9.629999999999999,9.450000000000001,35.76,412.0,10.3,73.4,0.14,0.68,0.73,2.4987359589210576
2025-04-01 11:46:31-07:00,9.18,162.23900000000003,9.495000000000001,10.206000000000001,32.928,412.0,10.3,73.3,0.16,1.07,1.09,2.5002096137748224
2025-04-01 11:47:31-07:00,9.21,161.81,8.181000000000001,10.489500000000001,32.304,411.54,10.3,73.4,0.05,0.6,0.7,2.5018288086299414
2025-04-01 11:48:31-07:00,9.22,158.77400000000003,8.91,9.282,29.099999999999998,411.54,10.4,73.3,0.07,0.33,0.38,2.501825382132501
2025-04-01 11:49:31-07:00,9.24,159.984,10.431000000000001,9.2085,31.512,411.84,10.4,73.0,0.02,0.46,0.73,2.5024082398998293
2025-04-01 11:50:31-07:00,9.25,159.577,8.856,8.169,34.104,411.94,10.4,72.8,0.01,0.43,0.52,2.5042705374505076
2025-04-01 11:51:31-07:00,9.25,156.948,8.793,7.6754999999999995,33.252,411.98,10.5,72.7,0.0,0.7,0.73,2.506297431290178
2025-04-01 11:52:32-07:00,9.25,156.585,9.225,10.017,29.052,411.99,10.5,72.5,0.0,0.54,0.55,2.5077529617606023
2025-04-01 11:53:32-07:00,9.25,160.24800000000002,8.811,9.240000000000002,34.176,411.5,10.5,72.2,0.0,0.31,0.31,2.5096774701645232
2025-04-01 11:54:32-07:00,9.26,158.268,8.676,7.875,36.336,411.17,10.5,72.1,0.0,0.45,0.45,2.5112134524905527
2025-04-01 11:55:32-07:00,9.27,158.52100000000002,8.739,9.0615,35.172,411.06,10.5,72.1,0.07,0.65,0.65,2.513664639536604
2025-04-01 11:56:27-07:00,9.31,158.323,8.946,8.5785,35.279999999999994,411.02,10.5,72.0,0.02,0.45,0.45,2.516193492473873
2025-04-01 11:57:27-07:00,9.32,157.12400000000002,8.226,10.164,33.372,411.01,10.5,71.9,0.01,1.09,1.09,2.517920529083386
2025-04-01 11:58:27-07:00,9.34,156.12300000000002,9.378,10.227,33.252,411.0,10.5,71.8,0.0,0.56,0.56,2.519662885201766
2025-04-01 11:59:28-07:00,9.34,157.212,9.522,9.8175,32.844,411.0,10.5,71.9,0.0,0.47,0.47,2.521631267478619
2025-04-01 12:00:28-07:00,9.35,153.417,9.405,10.111500000000001,26.904,411.0,10.5,71.9,0.0,0.62,0.91,2.521568800915607
2025-04-01 12:01:28-07:00,9.35,155.705,8.784,10.006499999999999,29.772,411.0,10.6,71.7,0.08,0.45,0.55,2.5225834485797
2025-04-01 12:02:28-07:00,9.35,160.66600000000003,8.270999999999999,10.395000000000001,28.368,411.0,10.6,71.7,0.18,0.43,0.47,2.52255260338025
2025-04-01 12:03:28-07:00,9.36,164.054,9.531,10.1745,31.5,411.0,10.6,71.7,0.06,0.56,0.57,2.522927688077633
2025-04-01 12:04:29-07:00,9.36,166.133,9.485999999999999,12.033000000000001,29.124,411.0,10.6,71.7,0.02,0.23,0.23,2.52287000706918
