DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 22:59:30-07:00,14.88,193.72100000000003,6.336,2.7195,34.739999999999995,412.92,16.9,41.4,1.24,2.46,2.47,2.326986124014983
2025-04-02 23:00:30-07:00,15.03,184.36,6.768,3.066,32.4,412.97,17.0,40.9,0.79,2.24,2.61,2.3261650924866846
2025-04-02 23:01:30-07:00,15.17,182.03900000000002,5.04,3.549,35.928,413.22,17.2,41.1,0.8,2.13,2.43,2.3272686855067515
2025-04-02 23:02:30-07:00,15.29,181.929,4.6530000000000005,2.5515000000000003,36.888,413.81,17.3,40.7,0.58,1.85,1.98,2.3289066231707567
2025-04-02 23:03:30-07:00,15.41,184.866,2.214,1.6905000000000001,39.096,414.53,17.3,41.0,0.79,2.31,2.69,2.3301922575905345
2025-04-02 23:04:31-07:00,15.51,174.92200000000003,0.9990000000000001,2.6985,37.644,414.67,17.3,41.5,0.93,2.4,2.54,2.331876753132669
2025-04-02 23:05:31-07:00,15.61,163.87800000000001,3.717,2.7195,36.756,414.48,17.2,40.9,0.97,2.27,2.4,2.333337111792459
2025-04-02 23:06:31-07:00,15.7,161.667,1.917,5.019,36.156,414.82,17.3,41.2,1.06,2.32,2.47,2.3367653019230348
2025-04-02 23:07:31-07:00,15.79,166.584,2.493,3.7485,36.587999999999994,415.51,17.4,40.9,0.59,2.19,2.37,2.3391352810279664
2025-04-02 23:08:32-07:00,15.87,178.178,5.148,2.3205,35.82,415.83,17.4,40.3,0.93,2.17,2.41,2.3406583851600145
2025-04-02 23:09:33-07:00,15.95,187.63800000000003,7.488,0.7244999999999999,36.756,416.35,17.3,39.4,0.98,2.56,2.72,2.3416018483661856
2025-04-02 23:10:33-07:00,16.03,191.411,3.8429999999999995,3.2655,35.339999999999996,416.39,17.4,40.0,0.87,2.55,2.7,2.3430064774149644
2025-04-02 23:11:33-07:00,16.11,181.687,5.481,2.205,37.26,416.21,17.4,39.7,0.95,2.26,2.59,2.3440263341203327
2025-04-02 23:12:33-07:00,16.16,179.93800000000002,5.004,2.2365,38.616,416.07,17.3,39.9,0.98,2.65,2.82,2.3453867724178394
2025-04-02 23:13:33-07:00,16.23,174.24,4.239,2.9925,37.583999999999996,416.03,17.2,40.3,0.97,2.03,2.26,2.3460457061524673
2025-04-02 23:14:33-07:00,16.26,164.153,4.599,3.3915,38.076,416.05,17.1,40.9,1.16,2.25,2.56,2.346874843421673
2025-04-02 23:15:33-07:00,16.31,143.11,4.5360000000000005,4.000500000000001,36.744,415.4,17.0,40.9,0.99,1.89,1.99,2.3474518178809727
2025-04-02 23:16:33-07:00,16.34,149.611,2.817,3.6750000000000003,37.092,415.14,16.8,41.0,1.07,1.91,1.94,2.347056262302937
2025-04-02 23:17:33-07:00,16.36,165.209,3.114,3.108,39.9,415.05,16.7,41.0,1.1,1.56,2.1,2.34775489227651
2025-04-02 23:18:34-07:00,16.36,177.837,3.267,4.389,38.748,415.02,16.8,41.6,0.8,1.81,2.08,2.349280032796625
2025-04-02 23:19:34-07:00,16.37,172.205,0.5940000000000001,4.767,37.62,415.01,16.9,41.9,0.44,1.29,1.61,2.351011931125477
2025-04-02 23:20:34-07:00,16.39,165.05500000000004,3.654,3.0765000000000002,36.936,415.0,17.0,41.4,0.95,2.25,2.58,2.3512851355007323
2025-04-02 23:21:35-07:00,16.43,171.34700000000004,3.8789999999999996,2.688,38.52,415.0,16.9,41.2,0.98,2.42,2.94,2.3523331223885364
2025-04-02 23:22:35-07:00,16.44,169.14700000000002,2.754,3.3810000000000002,38.196,415.0,16.7,41.6,1.56,2.48,2.91,2.353614740766862
2025-04-02 23:23:35-07:00,16.45,166.518,1.566,3.3180000000000005,40.044,415.0,16.6,42.0,1.15,2.36,2.51,2.3553723865525087
2025-04-02 23:24:36-07:00,16.45,158.14700000000002,1.494,4.809,35.868,415.0,16.6,41.7,1.0,2.18,2.3,2.356171815168933
2025-04-02 23:25:36-07:00,16.46,148.643,3.231,4.3365,35.76,414.42,16.7,41.9,0.68,1.81,1.85,2.357742885839607
2025-04-02 23:26:36-07:00,16.46,172.65600000000003,2.547,3.5175,38.843999999999994,414.15,16.8,41.6,0.97,2.53,2.54,2.3595527903070375
2025-04-02 23:27:36-07:00,16.47,177.81500000000003,5.949000000000001,4.000500000000001,36.252,414.05,16.8,41.4,0.94,2.2,2.55,2.3605220062971095
2025-04-02 23:28:36-07:00,16.47,181.984,3.618,3.8955,37.02,414.18,16.9,40.9,1.27,2.39,2.68,2.3614139022920533
2025-04-02 23:29:36-07:00,16.49,174.06400000000002,4.869000000000001,4.4415000000000004,36.66,414.42,16.8,41.2,1.24,2.28,2.47,2.3620460600692894
2025-04-02 23:30:36-07:00,16.53,176.561,1.827,5.3235,35.352,414.8,16.9,41.3,0.57,2.18,2.37,2.361823022724841
2025-04-02 23:31:37-07:00,16.55,186.23000000000002,0.162,4.2,36.467999999999996,414.93,16.9,41.6,0.52,1.92,2.11,2.3623350051072496
2025-04-02 23:32:37-07:00,16.56,181.62100000000004,0.9810000000000001,4.473,35.112,414.97,16.9,41.5,0.84,2.13,2.26,2.3623140908638143
2025-04-02 23:33:37-07:00,16.57,185.21800000000002,0.387,4.1055,37.428,414.99,17.0,41.4,0.71,2.01,2.24,2.3614189665804006
2025-04-02 23:34:32-07:00,16.61,186.087,1.251,4.7775,35.123999999999995,415.0,17.0,41.2,0.49,1.55,1.62,2.360939909553661
2025-04-02 23:35:31-07:00,16.64,179.49800000000002,3.231,4.2945,35.916,414.84,17.1,40.8,0.96,1.92,2.16,2.3599740888416645
2025-04-02 23:36:31-07:00,16.66,172.12800000000001,1.215,3.4335,35.724,414.68,17.2,40.7,0.7,1.64,1.77,2.3592402937812444
2025-04-02 23:37:31-07:00,16.7,215.435,5.283,3.6435000000000004,32.916,414.82,17.2,40.3,3.3,5.62,6.04,2.3585597556822298
2025-04-02 23:38:31-07:00,16.74,205.12800000000001,3.8880000000000003,3.1185000000000005,33.672,414.94,17.3,39.4,1.72,3.32,3.57,2.3576333143787065
2025-04-02 23:39:31-07:00,16.76,197.45000000000002,6.768,0.6930000000000001,37.248,414.98,17.2,38.2,1.2,2.42,2.51,2.3559841319922623
2025-04-02 23:40:34-07:00,16.77,191.49900000000002,3.195,4.494000000000001,35.76,414.99,17.2,39.0,1.44,2.38,2.68,2.3549311645270974
2025-04-02 23:41:34-07:00,16.82,177.837,4.941000000000001,5.2395000000000005,33.984,415.0,17.3,38.6,0.94,2.09,2.18,2.3543940553351455
2025-04-02 23:42:34-07:00,16.84,174.625,3.4739999999999998,4.893000000000001,34.404,415.0,17.3,38.8,0.57,1.92,1.98,2.354622135579431
2025-04-02 23:43:34-07:00,16.86,165.044,5.067,4.6935,32.64,415.0,17.3,38.6,0.6,1.56,1.69,2.3539743962082733
2025-04-02 23:44:34-07:00,16.89,181.81900000000002,4.167,3.1710000000000003,32.916,415.29,17.4,38.2,0.53,1.44,1.53,2.3525933710883917
2025-04-02 23:45:34-07:00,16.93,179.57500000000002,5.004,2.4465000000000003,36.636,415.75,17.3,38.2,0.74,1.55,1.66,2.3516225096819094
2025-04-02 23:46:35-07:00,16.94,178.651,2.457,4.0845,36.12,415.91,17.2,38.8,1.01,2.54,2.57,2.351547491188996
2025-04-02 23:47:35-07:00,16.96,168.586,0.9,3.045,38.184,416.43,17.1,38.9,0.97,2.35,2.52,2.3513278862092823
2025-04-02 23:48:35-07:00,16.96,170.412,2.2769999999999997,4.9875,37.824,416.3,17.1,39.3,0.99,2.84,2.94,2.3524881929988206
2025-04-02 23:49:35-07:00,16.95,165.84700000000004,3.7710000000000004,4.8195,36.623999999999995,416.1,17.1,39.0,0.97,2.57,2.74,2.3533487284905528
2025-04-02 23:50:35-07:00,16.96,165.286,3.222,4.6935,35.58,416.04,17.0,39.1,0.68,2.13,2.34,2.3537310520592327
2025-04-02 23:51:35-07:00,16.96,171.08300000000003,2.214,4.2,36.395999999999994,416.01,17.1,39.4,0.56,1.9,1.98,2.353844972343315
2025-04-02 23:52:35-07:00,16.96,159.764,2.8440000000000003,5.9430000000000005,33.408,416.0,17.2,39.4,0.72,1.87,2.05,2.353711523967418
2025-04-02 23:53:35-07:00,16.96,164.13100000000003,-0.0,5.407500000000001,34.379999999999995,415.75,17.2,39.7,0.78,1.6,1.9,2.354161666583079
2025-04-02 23:54:35-07:00,16.96,162.49200000000002,3.618,3.213,34.895999999999994,415.27,17.3,38.5,0.66,1.75,1.84,2.3553128409772217
2025-04-02 23:55:37-07:00,16.96,162.63500000000002,3.339,4.3469999999999995,33.924,414.59,17.4,39.1,0.52,1.55,1.58,2.356463428733511
2025-04-02 23:56:37-07:00,16.96,178.354,6.03,2.625,34.44,413.99,17.3,37.6,0.98,2.0,2.01,2.35745376064012
2025-04-02 23:57:37-07:00,16.96,178.365,2.763,3.2235,34.644,413.61,17.5,38.0,0.78,2.26,2.36,2.358213595984507
2025-04-02 23:58:37-07:00,16.96,184.41500000000002,3.132,1.7115,36.815999999999995,413.98,17.5,37.3,1.08,2.46,2.54,2.3572943401399216
2025-04-02 23:59:37-07:00,16.96,189.97,5.103,2.184,35.652,414.56,17.5,37.5,0.8,1.71,1.9,2.35733134130323
2025-04-03 00:00:37-07:00,16.96,178.904,7.029,2.4465000000000003,34.5,414.72,17.3,37.0,0.91,1.97,2.22,2.3571190359570635
2025-04-03 00:01:37-07:00,16.96,177.55100000000002,1.755,5.9535,34.836,414.48,17.4,38.0,0.97,2.3,2.39,2.3589624269321634
2025-04-03 00:02:37-07:00,16.96,176.50600000000003,1.161,4.924500000000001,35.663999999999994,414.4,17.2,37.9,0.99,2.17,2.2,2.3595354455262973
2025-04-03 00:03:37-07:00,16.96,169.76300000000003,3.4019999999999997,5.4915,33.552,414.21,17.2,38.4,0.52,1.59,1.73,2.359450045461372
2025-04-03 00:04:38-07:00,16.96,170.58800000000002,1.827,5.7435,33.239999999999995,414.07,17.1,38.4,0.77,1.69,1.86,2.359497840545651
2025-04-03 00:05:38-07:00,16.95,168.13500000000002,3.483,4.4415000000000004,33.72,414.03,17.1,37.5,0.91,2.3,2.54,2.3596820418355557
2025-04-03 00:06:39-07:00,16.95,162.17300000000003,0.5760000000000001,4.5360000000000005,35.292,414.01,17.1,37.9,0.95,1.75,1.9,2.3608916377740106
2025-04-03 00:07:39-07:00,16.9,178.112,0.639,5.313,32.784,414.0,17.1,37.9,0.85,1.82,1.98,2.3617324407525335
2025-04-03 00:08:39-07:00,16.88,181.984,1.872,4.787999999999999,33.239999999999995,414.0,17.1,37.3,0.63,1.96,2.09,2.3619718560822105
2025-04-03 00:09:39-07:00,16.87,184.437,3.456,4.399500000000001,37.152,414.0,17.0,37.8,0.86,2.59,2.63,2.362779316516837
2025-04-03 00:10:39-07:00,16.85,193.41300000000004,5.949000000000001,4.6305000000000005,35.616,414.41,16.8,37.7,0.96,2.73,2.85,2.362835248354417
2025-04-03 00:11:34-07:00,16.81,185.306,4.518,5.4915,36.9,414.77,16.8,38.3,1.26,2.74,2.78,2.364066761381144
2025-04-03 00:12:34-07:00,16.78,184.327,4.824000000000001,6.657,33.684,414.92,16.8,37.9,0.96,2.23,2.34,2.3650959142658303
2025-04-03 00:13:34-07:00,16.77,177.133,3.546,7.1295,33.912,415.59,16.8,38.1,0.81,1.69,1.72,2.365927829868305
2025-04-03 00:14:34-07:00,16.73,177.74900000000002,4.401,5.1345,35.495999999999995,415.27,16.8,37.4,0.54,1.77,1.78,2.3660667978597565
2025-04-03 00:15:34-07:00,16.69,175.549,4.176,4.8825,34.116,415.6,16.7,37.4,0.84,2.2,2.2,2.3657991208132456
2025-04-03 00:16:35-07:00,16.67,180.05900000000003,4.1850000000000005,4.6725,34.967999999999996,415.86,16.7,36.7,1.06,2.12,2.67,2.3655496465271444
2025-04-03 00:17:35-07:00,16.64,177.485,2.394,5.4285000000000005,36.408,415.95,16.6,37.1,1.02,2.36,2.55,2.3662625413325977
2025-04-03 00:18:36-07:00,16.6,170.929,2.385,6.7935,37.62,415.98,16.6,37.6,0.88,2.21,2.52,2.368271945343238
2025-04-03 00:19:36-07:00,16.57,170.58800000000002,3.078,6.2265,35.64,415.99,16.6,37.7,1.08,2.74,2.95,2.3694747670647787
2025-04-03 00:20:36-07:00,16.55,162.019,2.9610000000000003,6.3945,34.391999999999996,416.0,16.5,37.7,1.31,2.49,2.99,2.3699758400321276
2025-04-03 00:21:36-07:00,16.5,156.002,0.522,6.3420000000000005,35.412,416.0,16.6,38.1,0.97,2.46,2.63,2.3712201449745223
2025-04-03 00:22:36-07:00,16.48,164.186,0.675,5.0715,36.995999999999995,416.0,16.6,37.8,1.27,2.87,3.07,2.372865560515819
2025-04-03 00:23:36-07:00,16.47,175.89000000000001,1.845,6.216,35.315999999999995,415.88,16.6,38.1,1.08,2.56,2.63,2.374868167815744
2025-04-03 00:24:36-07:00,16.46,181.29100000000003,3.339,4.966500000000001,35.004,415.62,16.6,37.8,0.73,1.9,1.94,2.3752305223363637
2025-04-03 00:25:36-07:00,16.41,178.827,2.637,4.641,35.448,415.22,16.5,37.5,0.94,2.46,2.75,2.374954272122676
2025-04-03 00:26:35-07:00,16.39,176.81400000000002,3.339,4.41,39.431999999999995,415.37,16.5,37.4,1.0,2.14,2.3,2.376239995839272
2025-04-03 00:27:35-07:00,16.38,177.342,2.9339999999999997,5.5125,35.532,415.66,16.4,37.5,1.22,2.3,2.62,2.376762693327107
2025-04-03 00:28:35-07:00,16.36,170.09300000000002,2.799,6.7305,34.391999999999996,415.23,16.4,37.8,1.11,2.42,2.52,2.378205495634884
2025-04-03 00:29:36-07:00,16.31,174.053,3.132,5.932500000000001,34.763999999999996,414.89,16.3,37.6,1.04,2.14,2.4,2.378325227369005
2025-04-03 00:30:36-07:00,16.29,178.09000000000003,4.4190000000000005,4.756500000000001,37.476,414.51,16.2,37.5,1.06,1.95,2.04,2.378949642316061
2025-04-03 00:31:37-07:00,16.25,180.686,4.59,6.1425,38.328,414.18,16.0,37.7,1.23,2.24,2.62,2.3799487802647836
2025-04-03 00:32:37-07:00,16.2,180.235,2.799,7.014,37.704,414.06,15.9,38.1,1.07,2.6,3.23,2.3823069601420306
2025-04-03 00:33:37-07:00,16.15,180.73000000000002,2.025,6.636000000000001,38.568,414.02,15.9,38.5,1.18,2.25,2.66,2.383520774188335
2025-04-03 00:34:37-07:00,16.1,177.837,-0.25200000000000006,8.6415,36.647999999999996,414.01,15.9,39.0,1.08,2.04,2.24,2.384896232091465
2025-04-03 00:35:37-07:00,16.06,176.495,2.3040000000000003,5.5125,38.22,414.0,15.8,39.0,0.94,1.47,1.66,2.3854292576085867
2025-04-03 00:36:37-07:00,16.01,186.692,2.8890000000000002,7.203,38.123999999999995,414.0,15.8,39.1,1.12,2.11,2.17,2.387687929397761
2025-04-03 00:37:37-07:00,15.98,189.18900000000002,3.042,7.7385,34.92,414.0,15.8,38.4,1.15,2.59,2.61,2.38863460844187
2025-04-03 00:38:38-07:00,15.92,182.83100000000002,1.593,9.1245,35.448,414.0,15.9,38.8,1.04,2.57,2.79,2.390931771096795
2025-04-03 00:39:38-07:00,15.89,182.71,3.24,8.599499999999999,34.14,413.74,15.9,39.0,1.01,2.31,2.6,2.3927189102736968
2025-04-03 00:40:38-07:00,15.87,186.84600000000003,1.035,10.479000000000001,32.988,413.52,15.9,39.3,0.96,2.08,2.19,2.3946729203396924
2025-04-03 00:41:38-07:00,15.82,184.04100000000003,3.06,10.206000000000001,30.287999999999997,413.83,15.9,38.8,0.99,2.03,2.44,2.396112583602356
2025-04-03 00:42:38-07:00,15.8,187.66,4.149,9.954,30.156,413.94,15.9,38.9,1.21,2.26,2.4,2.3970163051124604
2025-04-03 00:43:38-07:00,15.78,186.978,2.511,10.08,31.223999999999997,413.98,15.9,39.1,1.3,1.92,2.63,2.3977498988601957
2025-04-03 00:44:38-07:00,15.76,175.483,1.854,9.03,35.147999999999996,413.99,15.9,39.5,1.12,2.3,2.68,2.399490069263825
2025-04-03 00:45:38-07:00,15.72,189.32100000000003,1.1520000000000001,8.8305,36.732,414.0,15.8,39.7,1.0,2.03,2.15,2.401808305823722
2025-04-03 00:46:38-07:00,15.7,178.61800000000002,2.52,10.731000000000002,35.123999999999995,414.0,15.8,40.1,1.04,2.44,2.55,2.4051461928419164
2025-04-03 00:47:38-07:00,15.69,188.74900000000002,2.817,11.1195,33.815999999999995,414.0,15.8,40.0,1.18,2.39,2.42,2.4082731648431
2025-04-03 00:48:38-07:00,15.67,189.12300000000002,2.664,9.355500000000001,35.147999999999996,414.0,15.8,39.7,1.06,2.46,2.6,2.4104699879379243
2025-04-03 00:49:39-07:00,15.62,185.24,-1.053,10.5315,35.004,414.0,15.8,40.5,0.83,2.07,2.28,2.4123474142969368
2025-04-03 00:50:39-07:00,15.6,180.587,1.9980000000000002,9.324000000000002,35.879999999999995,414.0,15.7,40.4,0.94,2.04,2.11,2.415116643621591
2025-04-03 00:51:39-07:00,15.59,177.62800000000001,0.9540000000000001,9.3345,35.796,414.0,15.7,40.7,1.25,2.52,2.79,2.417896883440428
2025-04-03 00:52:39-07:00,15.55,174.317,2.8080000000000003,8.6835,38.028,414.0,15.7,40.6,1.49,3.18,3.5,2.4202638092754363
2025-04-03 00:53:39-07:00,15.51,173.723,1.755,10.552500000000002,34.355999999999995,414.0,15.7,41.0,1.16,2.56,2.66,2.4223905577325233
2025-04-03 00:54:39-07:00,15.49,181.74200000000002,0.801,9.8385,36.96,414.0,15.7,40.9,1.21,2.73,2.77,2.4249443964449293
2025-04-03 00:55:39-07:00,15.48,189.60700000000003,1.314,8.3265,37.212,414.0,15.7,40.9,1.2,2.49,2.85,2.4268101547665086
2025-04-03 00:56:39-07:00,15.44,192.87400000000002,2.439,8.568000000000001,37.08,414.0,15.7,40.8,1.27,2.63,2.75,2.4289846351383195
2025-04-03 00:57:40-07:00,15.41,193.38000000000002,1.9980000000000002,9.639,34.728,414.0,15.7,40.6,1.24,2.61,2.92,2.430966067834059
2025-04-03 00:58:40-07:00,15.4,193.76500000000001,1.809,8.6625,35.388,414.09,15.8,40.1,1.08,2.27,2.65,2.4323211884596643
2025-04-03 00:59:40-07:00,15.39,192.841,1.2240000000000002,8.4945,35.891999999999996,414.03,15.8,40.3,1.37,2.27,2.73,2.4327901020630383
2025-04-03 01:00:40-07:00,15.39,191.79600000000002,2.709,9.418500000000002,35.976,414.13,15.8,40.0,1.21,2.59,3.39,2.434462898597406
2025-04-03 01:01:40-07:00,15.36,190.817,2.394,8.788499999999999,37.26,414.05,15.6,40.2,1.33,2.72,3.16,2.4367666420557335
2025-04-03 01:02:40-07:00,15.32,195.48100000000002,3.7710000000000004,8.473500000000001,39.036,414.47,15.5,40.6,0.87,2.37,2.53,2.4395763115051836
2025-04-03 01:03:40-07:00,15.3,198.53900000000002,3.4019999999999997,8.526,39.42,414.52,15.4,41.1,0.35,1.73,1.9,2.4416068101214803
2025-04-03 01:04:40-07:00,15.25,183.304,3.555,9.156,38.436,414.18,15.3,41.4,0.84,1.86,2.27,2.444004015393801
2025-04-03 01:05:40-07:00,15.21,174.669,1.53,9.2085,38.82,414.06,15.3,41.6,0.76,1.75,1.94,2.446670970430186
2025-04-03 01:06:41-07:00,15.19,183.469,2.457,9.3345,36.564,414.02,15.3,41.5,0.92,1.82,1.88,2.448684360915332
2025-04-03 01:07:42-07:00,15.13,181.709,0.9810000000000001,9.6705,38.147999999999996,414.01,15.1,41.9,0.88,1.76,1.96,2.4510564519505307
2025-04-03 01:08:42-07:00,15.1,191.57600000000002,0.882,11.823,35.46,414.0,15.1,42.3,0.87,1.76,1.83,2.4535645957186984
2025-04-03 01:09:42-07:00,15.03,192.687,3.51,10.9725,35.532,413.56,15.1,42.4,0.97,1.84,1.87,2.455657586373804
2025-04-03 01:10:42-07:00,15.0,188.69400000000002,4.3740000000000006,8.977500000000001,39.888,413.2,15.0,42.1,1.07,2.31,2.55,2.45783993486694
2025-04-03 01:11:42-07:00,14.95,194.15,2.511,9.9855,38.856,412.84,15.0,42.6,1.11,2.64,3.29,2.4607666451320833
2025-04-03 01:12:42-07:00,14.92,195.14000000000001,1.854,9.261000000000001,37.775999999999996,412.78,15.0,42.5,1.32,2.84,3.06,2.4618896358681477
2025-04-03 01:13:42-07:00,14.89,191.51000000000002,2.394,9.880500000000001,38.315999999999995,412.53,15.0,42.5,1.29,2.36,2.44,2.4641597284195638
2025-04-03 01:14:42-07:00,14.84,196.86700000000002,1.053,10.5105,36.839999999999996,412.63,15.0,42.9,1.14,2.38,2.54,2.4663609050660953
2025-04-03 01:15:42-07:00,14.81,194.62300000000002,0.432,11.6445,34.704,412.49,15.0,42.6,1.08,2.04,2.32,2.469319233395559
2025-04-03 01:16:42-07:00,14.79,192.269,-0.513,11.382,35.196,412.74,14.9,42.8,1.09,1.98,2.07,2.4718670847000026
2025-04-03 01:17:43-07:00,14.74,191.851,0.333,9.6075,38.532,412.32,14.9,42.7,1.03,2.17,2.2,2.474436214632302
2025-04-03 01:18:44-07:00,14.71,184.63500000000002,1.215,9.2505,38.916,412.11,14.9,42.8,1.01,1.62,2.06,2.4774923228603236
2025-04-03 01:19:44-07:00,14.7,185.85600000000002,3.366,10.8675,36.768,412.04,14.8,43.0,1.0,2.3,2.52,2.4805373170697727
2025-04-03 01:20:44-07:00,14.65,189.68400000000003,1.7369999999999999,11.571,36.852,411.51,14.8,43.1,1.0,2.08,2.21,2.4833229797478653
2025-04-03 01:21:44-07:00,14.62,191.345,2.25,13.261500000000002,33.66,411.53,14.9,43.5,0.95,2.12,2.82,2.4860195461115078
2025-04-03 01:22:44-07:00,14.61,196.19600000000003,2.799,11.3925,34.596,411.84,14.8,43.5,0.99,2.1,2.5,2.4877746480381853
2025-04-03 01:23:43-07:00,14.57,194.05100000000002,0.855,10.636500000000002,37.452,411.94,14.7,43.7,1.0,2.01,2.24,2.4905495534890747
2025-04-03 01:24:43-07:00,14.53,192.324,2.8890000000000002,11.413499999999999,35.471999999999994,411.98,14.7,44.1,1.04,2.33,2.46,2.4933369861960135
2025-04-03 01:25:43-07:00,14.5,195.25000000000003,1.8,11.3505,36.792,411.99,14.6,44.2,1.3,2.53,2.67,2.4967769477808064
2025-04-03 01:26:43-07:00,14.45,195.99800000000002,2.403,11.591999999999999,38.459999999999994,412.0,14.5,44.3,1.1,2.22,2.27,2.4994542404257807
2025-04-03 01:27:43-07:00,14.42,195.47,-1.3860000000000001,10.395000000000001,37.836,411.9,14.5,44.8,1.03,2.17,2.4,2.501769951430592
2025-04-03 01:28:40-07:00,14.36,198.726,0.9630000000000001,11.0565,36.324,411.96,14.4,44.7,1.09,2.55,2.66,2.5036400534751593
2025-04-03 01:29:41-07:00,14.32,204.14900000000003,0.36000000000000004,11.151,37.547999999999995,411.65,14.4,44.8,1.3,2.69,3.35,2.5062642491216907
2025-04-03 01:30:41-07:00,14.28,200.25500000000002,1.2060000000000002,11.5815,37.08,411.23,14.4,44.7,1.07,2.09,2.64,2.50907172436122
2025-04-03 01:31:41-07:00,14.23,198.462,0.873,11.8125,36.252,411.08,14.3,45.1,0.93,1.89,2.15,2.512002975305029
2025-04-03 01:32:41-07:00,14.2,193.435,1.9260000000000002,13.020000000000001,33.984,411.03,14.3,45.4,0.87,2.16,3.23,2.51464656789559
2025-04-03 01:33:42-07:00,14.14,194.72200000000004,1.611,11.6865,35.256,411.01,14.3,44.6,0.99,2.82,3.28,2.516989152823168
2025-04-03 01:34:42-07:00,14.11,199.22100000000003,2.034,11.676,34.62,411.0,14.2,44.6,0.99,2.07,2.47,2.519284714208207
2025-04-03 01:35:42-07:00,14.05,201.157,2.205,11.413499999999999,36.528,411.0,14.1,44.2,1.0,2.09,2.67,2.5215846058699394
2025-04-03 01:36:42-07:00,13.99,189.77200000000002,1.575,10.111500000000001,36.672,410.35,14.1,44.2,1.0,2.02,2.66,2.523791476527417
2025-04-03 01:37:43-07:00,13.94,190.38800000000003,2.3129999999999997,11.529000000000002,37.416,410.12,14.0,44.4,1.0,1.86,2.08,2.5260445811992263
2025-04-03 01:38:43-07:00,13.88,202.532,3.132,12.285,34.583999999999996,409.88,13.9,44.8,1.0,2.28,2.34,2.5286067930354506
2025-04-03 01:39:43-07:00,13.82,204.204,4.518,12.925500000000001,33.96,409.59,13.8,45.1,0.7,1.93,2.28,2.5312709374373754
2025-04-03 01:40:43-07:00,13.76,197.318,4.4190000000000005,12.81,35.796,409.21,13.7,45.2,0.89,2.42,2.71,2.535034303471137
2025-04-03 01:41:43-07:00,13.68,199.89200000000002,1.557,12.684000000000001,36.839999999999996,408.49,13.6,45.6,1.11,2.42,2.55,2.538117444081197
2025-04-03 01:42:43-07:00,13.61,193.44600000000003,1.062,14.343,35.424,407.82,13.5,46.1,1.05,2.26,2.3,2.5415930913781315
2025-04-03 01:43:43-07:00,13.54,195.734,0.909,13.3665,34.512,407.29,13.4,46.2,0.86,1.63,1.65,2.5443827691618868
2025-04-03 01:44:43-07:00,13.46,198.077,1.035,14.1645,33.252,407.1,13.3,46.8,1.08,2.22,2.64,2.547042576432516
2025-04-03 01:45:43-07:00,13.38,198.89100000000002,1.9440000000000002,14.584500000000002,35.028,407.04,13.2,46.6,1.09,2.07,2.38,2.549150182380102
2025-04-03 01:46:43-07:00,13.3,197.53800000000004,1.593,13.5555,36.587999999999994,407.01,13.1,46.8,0.77,1.87,1.96,2.5522254703034135
2025-04-03 01:47:43-07:00,13.22,192.30200000000002,0.9990000000000001,15.099000000000002,33.431999999999995,407.08,13.1,47.2,0.85,1.98,2.12,2.555059814917638
2025-04-03 01:48:44-07:00,13.15,201.223,2.8080000000000003,14.448,35.784,407.38,13.0,47.2,0.95,2.34,2.74,2.5594745481463677
2025-04-03 01:49:45-07:00,13.07,200.112,3.9330000000000003,12.5475,37.872,407.78,12.9,47.3,0.98,2.19,2.5,2.5628003554856384
2025-04-03 01:50:45-07:00,12.99,193.60000000000002,2.367,14.364,35.495999999999995,407.92,12.8,47.8,1.19,2.24,2.35,2.567109645073455
2025-04-03 01:51:45-07:00,12.92,196.042,1.872,14.553,34.44,407.97,12.8,47.8,1.04,2.03,2.15,2.5707184291727843
2025-04-03 01:52:45-07:00,12.85,194.05100000000002,1.071,13.503,35.04,408.19,12.7,47.9,1.11,2.54,2.63,2.5739982787293902
2025-04-03 01:53:44-07:00,12.77,196.086,2.565,12.4215,36.66,408.07,12.7,48.0,1.31,2.91,2.94,2.578419091942926
2025-04-03 01:54:44-07:00,12.7,199.76000000000002,2.295,14.7315,34.848,408.02,12.6,48.4,1.13,2.28,2.29,2.5822912654145123
2025-04-03 01:55:44-07:00,12.64,196.812,1.9080000000000001,16.0335,32.16,408.01,12.6,48.6,1.04,2.14,2.27,2.5865308459184817
2025-04-03 01:56:44-07:00,12.58,202.598,2.493,16.548000000000002,32.436,408.0,12.5,48.9,1.01,2.08,2.22,2.591773926138318
2025-04-03 01:57:44-07:00,12.52,201.13500000000002,3.69,16.852500000000003,31.344,408.0,12.5,49.4,0.66,1.67,1.71,2.597850405420415
2025-04-03 01:58:44-07:00,12.46,195.96500000000003,3.6990000000000003,16.0755,33.348,408.0,12.5,49.6,0.89,1.64,1.65,2.603567089931804
2025-04-03 01:59:45-07:00,12.41,200.574,3.762,14.7315,33.924,408.0,12.5,49.5,0.82,1.93,1.94,2.6088160145934083
2025-04-03 02:00:45-07:00,12.36,207.86700000000002,2.2230000000000003,16.695,33.6,408.46,12.4,49.6,0.94,2.15,2.18,2.615526781552161
2025-04-03 02:01:45-07:00,12.31,209.82500000000002,2.718,16.1595,33.576,408.63,12.4,49.8,1.16,2.34,2.35,2.6208002677901914
