DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:32:20,QAQ,748.5500000000001,597.7800000000001,1729.98,1987.08,1244.5,10.4,63.7,1.82,9.04,21.45,0.706789741534473
2025-04-19T05:33:20,QAQ,748.7700000000001,597.51,1729.98,1987.08,1246.1,10.4,63.7,1.95,10.19,28.02,0.7068528091670424
2025-04-19T05:34:20,QAQ,748.2200000000001,597.24,1730.085,1987.1999999999998,1247.4,10.4,63.8,1.76,9.14,24.11,0.7066387325193089
2025-04-19T05:35:20,QAQ,748.33,597.42,1730.085,1987.3199999999997,1247.0,10.4,63.9,1.7,9.82,28.29,0.7066730959004025
2025-04-19T05:36:20,QAQ,748.5500000000001,597.7800000000001,1730.19,1987.1999999999998,1248.2,10.4,64.1,1.8,10.02,22.84,0.7068642599792639
2025-04-19T05:37:20,QAQ,747.89,597.6,1730.19,1987.44,1245.7,10.5,64.2,1.89,9.78,28.94,0.706658142902332
2025-04-19T05:38:20,QAQ,748.7700000000001,597.42,1730.295,1987.44,1249.8,10.4,64.3,2.1,11.11,36.55,0.7069147873075895
2025-04-19T05:39:20,QAQ,748.88,597.69,1730.085,1987.44,1244.5,10.4,64.5,2.05,11.17,23.66,0.7072522196010639
2025-04-19T05:40:20,QAQ,748.5500000000001,597.24,1730.085,1987.1999999999998,1246.8,10.4,64.6,1.96,10.74,28.07,0.7071817902549054
2025-04-19T05:41:20,QAQ,748.2200000000001,597.87,1730.085,1987.1999999999998,1250.0,10.5,64.5,2.06,10.37,27.48,0.7075164717008171
2025-04-19T05:42:20,QAQ,748.5500000000001,597.87,1730.085,1987.08,1249.2,10.5,64.3,1.99,9.93,24.84,0.7075767046361446
2025-04-19T05:43:20,QAQ,748.99,597.24,1730.085,1987.08,1248.9,10.4,64.3,1.87,9.95,21.0,0.707639531559189
2025-04-19T05:44:20,QAQ,748.99,597.6,1730.085,1987.08,1249.1,10.4,64.4,1.83,10.01,27.79,0.7072343313920302
2025-04-19T05:45:20,QAQ,748.6600000000001,597.33,1729.875,1986.9599999999998,1244.6,10.4,64.1,1.88,9.4,19.72,0.7068080892489319
2025-04-19T05:46:20,QAQ,749.1,597.96,1729.875,1986.9599999999998,1244.6,10.4,63.9,1.87,9.74,25.29,0.7063636494852651
2025-04-19T05:47:20,QAQ,749.3200000000002,597.51,1729.875,1986.7199999999998,1246.6,10.4,63.7,1.9,10.02,20.63,0.7061779733098473
2025-04-19T05:48:20,QAQ,749.3200000000002,597.96,1729.98,1986.84,1248.1,10.4,63.6,1.85,9.61,26.51,0.7059635446216443
2025-04-19T05:49:20,QAQ,750.09,597.24,1729.875,1986.84,1243.5,10.4,63.3,1.84,10.35,22.08,0.7059295784370359
2025-04-19T05:50:20,QAQ,749.5400000000001,597.96,1729.98,1986.7199999999998,1249.8,10.4,63.4,1.86,10.3,22.48,0.7059948514131198
2025-04-19T05:51:20,QAQ,749.21,597.51,1729.875,1986.84,1250.2,10.4,63.4,1.77,9.62,27.93,0.7057829536351204
2025-04-19T05:52:20,QAQ,748.44,597.6,1729.7700000000002,1986.7199999999998,1247.7,10.4,63.3,1.96,10.83,24.03,0.7062402624357345
2025-04-19T05:53:20,QAQ,748.88,597.51,1729.98,1986.9599999999998,1249.6,10.4,63.3,1.94,10.88,28.37,0.7066062531366639
2025-04-19T05:54:20,QAQ,748.88,597.87,1730.085,1986.84,1248.6,10.4,63.4,1.75,9.92,23.94,0.7066350496012784
2025-04-19T05:55:20,QAQ,748.7700000000001,597.6,1730.085,1987.1999999999998,1247.0,10.4,63.4,1.68,9.13,29.83,0.7065777736597249
2025-04-19T05:56:20,QAQ,748.99,597.69,1729.98,1986.9599999999998,1246.1,10.4,63.6,1.91,10.22,24.94,0.7068497188951792
2025-04-19T05:57:20,QAQ,748.2200000000001,597.06,1730.085,1987.3199999999997,1247.6,10.4,63.7,1.91,10.18,21.42,0.7067898144387839
2025-04-19T05:58:20,QAQ,748.99,597.33,1729.98,1987.1999999999998,1247.6,10.4,63.8,1.77,9.43,21.37,0.7065783029215942
2025-04-19T05:59:20,QAQ,749.6500000000001,597.51,1730.085,1987.1999999999998,1242.6,10.4,64.0,2.0,10.75,28.84,0.7070413147261747
2025-04-19T06:00:20,QAQ,748.6600000000001,597.42,1730.085,1987.1999999999998,1246.8,10.4,64.1,2.0,10.76,27.44,0.7075225429297854
2025-04-19T06:01:20,QAQ,748.7700000000001,597.06,1729.98,1987.08,1227.4,10.4,64.1,2.08,11.51,28.31,0.7079304361165336
2025-04-19T06:02:20,QAQ,748.99,598.0500000000001,1730.085,1987.08,1253.5,10.4,63.9,2.0,11.16,25.52,0.7084797151943322
2025-04-19T06:03:20,QAQ,748.6600000000001,598.0500000000001,1729.875,1986.84,1249.9,10.4,63.7,1.8,10.3,33.11,0.7087100434658091
2025-04-19T06:04:20,QAQ,748.6600000000001,597.87,1729.98,1986.84,1252.3,10.4,63.4,1.94,9.8,21.4,0.7083132899250401
2025-04-19T06:05:20,QAQ,748.5500000000001,597.24,1729.98,1987.08,1248.7,10.4,63.5,2.01,10.85,27.67,0.7082929619582089
2025-04-19T06:06:20,QAQ,749.5400000000001,597.7800000000001,1730.085,1986.9599999999998,1252.4,10.4,63.7,2.14,11.03,25.94,0.7085888891161795
2025-04-19T06:07:20,QAQ,748.2200000000001,597.6,1729.98,1986.84,1252.9,10.4,63.6,2.12,11.71,31.12,0.7091799956524407
2025-04-19T06:08:20,QAQ,748.99,597.7800000000001,1729.7700000000002,1986.7199999999998,1251.4,10.4,63.1,1.98,10.43,26.69,0.7095437570128759
2025-04-19T06:09:20,QAQ,748.88,598.0500000000001,1729.665,1986.7199999999998,1248.0,10.4,62.8,1.84,9.37,23.94,0.7093270659454146
2025-04-19T06:10:20,QAQ,748.33,598.0500000000001,1729.98,1986.6,1250.9,10.4,62.7,1.91,10.76,25.97,0.7095759588172186
2025-04-19T06:11:20,QAQ,748.7700000000001,598.0500000000001,1729.7700000000002,1986.6,1249.8,10.4,62.6,1.83,9.55,20.84,0.7096755552869012
2025-04-19T06:12:20,QAQ,748.88,597.6,1729.7700000000002,1986.24,1250.8,10.4,62.3,1.9,9.73,23.7,0.7096391895055748
2025-04-19T06:13:20,QAQ,749.1,597.87,1729.7700000000002,1986.36,1247.3,10.4,61.8,1.64,8.32,17.32,0.709161191888254
2025-04-19T06:14:20,QAQ,749.1,598.23,1729.7700000000002,1986.48,1248.6,10.4,61.7,1.76,8.14,23.61,0.7082308685250145
2025-04-19T06:15:20,QAQ,749.1,597.51,1729.665,1986.48,1249.9,10.4,61.8,1.85,8.8,25.7,0.7080636732141065
2025-04-19T06:16:20,QAQ,748.7700000000001,597.42,1729.665,1986.24,1250.4,10.4,61.9,1.72,8.57,18.29,0.7075984884734641
2025-04-19T06:17:20,QAQ,749.4300000000001,597.51,1729.665,1986.36,1249.7,10.4,62.0,1.82,10.37,28.23,0.7071959713531882
2025-04-19T06:18:20,QAQ,749.1,597.6,1729.7700000000002,1986.6,1252.4,10.4,62.1,1.89,9.07,24.33,0.7068275057839997
2025-04-19T06:19:20,QAQ,748.6600000000001,597.87,1729.875,1986.6,1252.1,10.4,62.2,1.97,10.04,26.44,0.7067362143381652
2025-04-19T06:20:20,QAQ,750.09,597.87,1729.98,1986.6,1252.4,10.4,62.3,1.75,9.03,23.55,0.7065796240523203
2025-04-19T06:21:20,QAQ,749.3200000000002,597.42,1729.875,1986.84,1255.6,10.4,62.5,2.04,11.07,23.89,0.7069509961644852
2025-04-19T06:22:20,QAQ,749.1,597.42,1730.085,1986.9599999999998,1251.8,10.4,62.7,2.0,10.33,27.72,0.7070218856791496
2025-04-19T06:23:20,QAQ,748.99,597.6,1730.085,1986.9599999999998,1250.0,10.4,63.0,1.9,10.42,31.24,0.7069542372054252
2025-04-19T06:24:20,QAQ,748.88,597.51,1730.085,1987.08,1255.0,10.4,63.2,1.95,10.59,29.08,0.7070120081684812
2025-04-19T06:25:20,QAQ,748.33,597.42,1730.085,1987.1999999999998,1252.5,10.4,63.5,2.14,10.83,33.64,0.7071901866357609
2025-04-19T06:26:20,QAQ,749.3200000000002,598.0500000000001,1730.085,1987.08,1250.8,10.4,63.6,2.25,12.49,34.95,0.7076924104742391
2025-04-19T06:27:20,QAQ,749.21,597.51,1730.085,1987.08,1252.7,10.4,63.6,1.99,11.17,30.2,0.7077973162834923
2025-04-19T06:28:20,QAQ,749.21,597.51,1729.875,1986.84,1252.8,10.4,63.4,1.96,11.79,31.83,0.7081007502193118
2025-04-19T06:29:20,QAQ,748.33,597.69,1729.875,1986.84,1252.2,10.4,63.4,1.74,10.36,30.1,0.7079965256511265
2025-04-19T06:30:20,QAQ,748.99,597.96,1729.98,1986.6,1254.7,10.4,63.3,1.91,10.56,28.97,0.7082503239238023
2025-04-19T06:31:20,QAQ,748.88,598.14,1729.875,1986.6,1254.8,10.4,63.3,2.04,9.99,22.67,0.7081303465425245
2025-04-19T06:32:20,QAQ,748.88,597.87,1729.875,1986.6,1253.5,10.4,62.9,1.83,9.82,21.17,0.707955441876539
2025-04-19T06:33:20,QAQ,748.7700000000001,597.69,1729.875,1986.6,1254.9,10.4,62.7,1.81,9.98,30.39,0.7078588236149426
2025-04-19T06:34:20,QAQ,748.44,597.51,1729.7700000000002,1986.48,1254.4,10.4,62.9,1.83,9.95,20.58,0.7079505420026563
2025-04-19T06:35:20,QAQ,748.7700000000001,597.7800000000001,1729.98,1986.84,1250.2,10.5,62.6,1.79,9.63,25.62,0.7077704786923258
2025-04-19T06:36:20,QAQ,748.88,597.87,1729.98,1986.9599999999998,1251.0,10.5,62.7,1.9,9.16,21.98,0.7077812535570869
2025-04-19T06:37:20,QAQ,748.6600000000001,597.96,1729.98,1986.6,1249.8,10.5,62.7,1.87,9.95,26.92,0.7080483567189403
2025-04-19T06:38:20,QAQ,748.5500000000001,597.69,1729.98,1987.08,1252.4,10.5,62.8,2.03,10.31,28.94,0.7084017757904271
2025-04-19T06:39:20,QAQ,749.21,597.69,1730.085,1986.9599999999998,1251.1,10.5,62.7,1.89,9.94,23.51,0.7084571348835059
2025-04-19T06:40:20,QAQ,748.99,598.23,1729.98,1986.7199999999998,1253.1,10.6,62.5,1.96,10.15,26.48,0.7087240586631451
2025-04-19T06:41:20,QAQ,749.4300000000001,597.96,1730.085,1986.9599999999998,1253.7,10.6,62.4,1.82,10.01,28.31,0.7086956385354622
2025-04-19T06:42:20,QAQ,748.88,598.0500000000001,1729.98,1986.7199999999998,1253.4,10.6,62.3,1.79,9.73,31.44,0.708930890631108
2025-04-19T06:43:20,QAQ,749.6500000000001,597.7800000000001,1729.98,1986.84,1247.3,10.6,62.2,1.83,10.61,31.23,0.7087142443647327
2025-04-19T06:44:20,QAQ,749.21,598.41,1729.875,1986.36,1246.6,10.6,61.5,1.75,9.11,22.5,0.7083037628995681
2025-04-19T06:45:20,QAQ,749.1,597.69,1729.875,1986.7199999999998,1251.9,10.6,61.4,1.76,9.58,23.72,0.7078044923518643
2025-04-19T06:46:20,QAQ,749.3200000000002,598.59,1729.7700000000002,1986.24,1252.0,10.7,61.3,1.81,9.62,18.83,0.707767724812189
2025-04-19T06:47:20,QAQ,749.1,598.3199999999999,1729.7700000000002,1986.48,1250.0,10.7,61.0,1.77,8.98,25.19,0.7068552409962462
2025-04-19T06:48:20,QAQ,749.1,597.7800000000001,1730.085,1986.6,1253.3,10.7,61.0,1.87,9.39,22.38,0.7064265823845842
2025-04-19T06:49:20,QAQ,749.7600000000001,598.41,1729.875,1986.48,1252.4,10.7,61.1,1.76,9.33,22.95,0.7059742882778014
2025-04-19T06:50:20,QAQ,749.7600000000001,598.14,1730.085,1986.6,1251.1,10.7,61.1,1.81,9.55,22.08,0.7055769857335614
2025-04-19T06:51:20,QAQ,749.7600000000001,598.41,1729.875,1986.6,1251.1,10.7,61.2,1.79,9.21,26.05,0.7050828247040294
2025-04-19T06:52:20,QAQ,749.21,598.0500000000001,1729.98,1986.48,1253.0,10.7,61.1,1.8,9.0,19.47,0.7048162679356621
2025-04-19T06:53:20,QAQ,749.4300000000001,597.87,1729.98,1986.48,1253.6,10.7,61.0,1.8,9.21,24.25,0.7044425293081161
2025-04-19T06:54:20,QAQ,749.7600000000001,597.87,1729.98,1986.48,1253.0,10.7,61.2,1.75,8.18,16.47,0.7039537196109313
2025-04-19T06:55:20,QAQ,749.3200000000002,597.87,1729.875,1986.6,1254.0,10.7,61.2,1.92,9.53,25.1,0.7035538859881182
2025-04-19T06:56:20,QAQ,749.4300000000001,598.23,1729.875,1986.36,1253.0,10.7,61.3,1.88,9.19,24.49,0.7029761276272425
2025-04-19T06:57:20,QAQ,749.8700000000001,597.87,1729.875,1986.36,1256.0,10.7,61.4,1.85,9.84,22.08,0.7027145451826272
2025-04-19T06:58:20,QAQ,749.3200000000002,598.0500000000001,1729.875,1986.48,1254.4,10.8,61.4,1.85,9.15,22.53,0.7021577711039053
2025-04-19T06:59:20,QAQ,749.3200000000002,597.7800000000001,1729.98,1986.48,1253.5,10.8,61.5,1.63,8.18,22.57,0.7009945855483808
2025-04-19T07:00:20,QAQ,749.6500000000001,598.0500000000001,1729.98,1986.48,1255.2,10.8,61.6,1.95,9.82,21.71,0.7005136979365129
2025-04-19T07:01:20,QAQ,749.8700000000001,597.69,1729.98,1986.84,1252.2,10.8,61.7,1.83,9.75,30.76,0.700524319708415
2025-04-19T07:02:20,QAQ,749.7600000000001,598.0500000000001,1729.875,1986.36,1254.8,10.8,61.7,1.89,9.6,22.33,0.700197664994496
2025-04-19T07:03:20,QAQ,748.99,598.23,1729.875,1986.6,1253.1,10.8,61.6,1.86,9.47,22.68,0.6997637650608849
2025-04-19T07:04:20,QAQ,748.99,597.96,1729.7700000000002,1986.24,1255.5,10.8,61.6,1.87,10.2,26.09,0.6996773742123715
2025-04-19T07:05:20,QAQ,749.5400000000001,597.87,1729.875,1986.36,1254.5,10.8,61.7,1.98,10.15,25.62,0.6994238430856166
2025-04-19T07:06:20,QAQ,749.3200000000002,597.6,1729.875,1986.36,1253.7,10.8,61.9,1.83,9.7,25.91,0.6992302267991515
2025-04-19T07:07:20,QAQ,748.99,598.23,1729.5600000000002,1985.7599999999998,1253.1,10.8,61.2,1.89,9.69,25.1,0.6991541589595814
2025-04-19T07:08:20,QAQ,749.21,598.0500000000001,1729.665,1986.12,1254.4,10.8,61.1,1.95,10.05,25.38,0.6991303998573317
2025-04-19T07:09:20,QAQ,749.1,598.14,1729.665,1986.12,1253.3,10.8,61.0,1.81,9.41,21.41,0.6989027425842133
2025-04-19T07:10:20,QAQ,748.88,597.87,1729.98,1986.36,1253.4,10.8,60.9,1.9,9.68,30.63,0.6985995676953015
2025-04-19T07:11:20,QAQ,749.21,598.0500000000001,1729.875,1986.48,1251.8,10.8,61.3,1.93,9.7,27.62,0.6987301747824128
2025-04-19T07:12:20,QAQ,749.1,598.0500000000001,1729.875,1986.7199999999998,1253.9,10.9,61.2,1.89,9.13,20.01,0.6983352965904303
2025-04-19T07:13:20,QAQ,748.5500000000001,598.23,1729.98,1986.6,1254.3,10.9,61.2,1.91,9.87,30.18,0.6980658911729899
2025-04-19T07:14:20,QAQ,748.33,597.87,1729.875,1986.6,1253.8,11.0,60.7,1.86,9.84,23.54,0.6978905154752224
2025-04-19T07:15:20,QAQ,748.33,598.59,1729.98,1986.9599999999998,1253.0,11.1,60.3,1.87,9.71,20.54,0.6979403476707505
2025-04-19T07:16:20,QAQ,748.2200000000001,598.3199999999999,1730.19,1986.84,1249.3,11.2,60.3,1.73,8.84,22.99,0.6977680317494324
2025-04-19T07:17:20,QAQ,748.7700000000001,598.77,1730.19,1987.1999999999998,1251.0,11.3,59.9,1.93,9.98,24.34,0.6979355772339059
2025-04-19T07:18:20,QAQ,748.99,598.3199999999999,1730.295,1987.08,1247.9,11.4,59.8,1.85,8.97,19.27,0.6977294448092936
2025-04-19T07:19:20,QAQ,749.1,598.95,1730.4,1987.1999999999998,1247.9,11.5,59.0,1.64,8.01,18.79,0.6970424335493826
2025-04-19T07:20:20,QAQ,752.4000000000001,598.77,1730.6100000000001,1987.1999999999998,1247.2,11.6,58.9,1.64,9.26,22.42,0.6968260152131178
2025-04-19T07:21:20,QAQ,767.2500000000001,599.31,1730.6100000000001,1987.08,1249.5,11.7,58.4,1.7,8.09,17.52,0.6962332823801525
2025-04-19T07:22:20,QAQ,758.45,598.77,1730.6100000000001,1987.1999999999998,1246.0,11.8,58.1,1.79,8.22,16.45,0.6956770259902711
2025-04-19T07:23:20,QAQ,752.6200000000001,599.1300000000001,1730.6100000000001,1987.1999999999998,1246.0,11.8,57.9,1.81,8.75,22.13,0.6953298957395304
2025-04-19T07:24:20,QAQ,751.63,599.22,1730.5049999999999,1987.08,1249.9,11.9,57.7,1.83,9.77,24.33,0.6947814853423294
2025-04-19T07:25:20,QAQ,751.96,598.95,1730.5049999999999,1986.7199999999998,1248.1,11.9,57.3,1.6,8.54,26.44,0.6943558818956986
2025-04-19T07:26:20,QAQ,751.5200000000001,599.49,1730.19,1986.48,1247.0,12.0,56.7,1.52,8.07,25.87,0.6941444265971498
2025-04-19T07:27:20,QAQ,751.63,599.1300000000001,1730.19,1986.36,1246.8,12.0,56.4,1.68,8.15,23.45,0.6939226008671857
2025-04-19T07:28:20,QAQ,752.95,599.1300000000001,1730.19,1986.36,1247.9,12.0,56.2,1.68,8.46,18.16,0.6934525562504947
2025-04-19T07:29:20,QAQ,751.85,598.95,1730.19,1986.36,1245.3,12.0,56.5,1.68,8.42,22.55,0.6934007999010534
2025-04-19T07:30:20,QAQ,751.5200000000001,598.77,1729.98,1986.24,1248.9,12.0,56.6,1.72,9.05,22.1,0.693633705796969
2025-04-19T07:31:20,QAQ,751.63,598.95,1729.7700000000002,1986.0,1249.4,12.0,56.3,1.64,7.92,18.34,0.6935371163471332
2025-04-19T07:32:20,QAQ,750.8600000000001,599.0400000000001,1729.875,1985.88,1250.1,12.0,56.4,1.73,8.88,24.19,0.6935947614707649
2025-04-19T07:33:20,QAQ,750.9700000000001,599.4,1729.665,1986.12,1250.7,12.0,56.4,1.78,9.56,24.56,0.6939268022236706
2025-04-19T07:34:20,QAQ,750.9700000000001,598.95,1729.665,1985.88,1250.8,12.0,56.4,1.88,9.3,26.86,0.6942902704738262
2025-04-19T07:35:20,QAQ,750.3100000000001,599.22,1729.5600000000002,1985.88,1245.1,12.1,56.1,1.76,8.37,18.55,0.6942692439846012
2025-04-19T07:36:20,QAQ,750.53,598.77,1729.665,1986.24,1247.6,12.1,56.3,1.75,8.81,23.21,0.6943531142737764
2025-04-19T07:37:20,QAQ,750.3100000000001,598.77,1729.7700000000002,1986.36,1246.4,12.2,56.3,1.67,8.41,19.66,0.6946016750566514
2025-04-19T07:38:20,QAQ,750.4200000000001,599.1300000000001,1729.7700000000002,1986.24,1247.8,12.3,56.3,1.76,9.27,27.91,0.6948396442564884
2025-04-19T07:39:20,QAQ,749.3200000000002,599.4,1729.5600000000002,1986.24,1243.6,12.3,55.9,1.69,8.04,16.1,0.6949180176890826
2025-04-19T07:40:20,QAQ,749.7600000000001,599.22,1729.875,1986.36,1243.5,12.4,55.9,1.67,9.09,29.97,0.6948659125290242
2025-04-19T07:41:20,QAQ,750.2,599.49,1729.98,1986.24,1245.1,12.5,55.6,1.76,9.17,23.29,0.695354699632658
2025-04-19T07:42:20,QAQ,749.5400000000001,599.4,1729.875,1986.48,1242.2,12.6,54.9,1.59,7.69,16.28,0.6949001339229479
2025-04-19T07:43:20,QAQ,750.9700000000001,599.85,1729.7700000000002,1986.36,1240.6,12.7,54.5,1.58,7.19,17.92,0.6943748857462004
2025-04-19T07:44:20,QAQ,750.7500000000001,599.58,1729.98,1986.12,1244.1,12.8,54.2,1.61,7.99,18.96,0.6940221995006289
2025-04-19T07:45:20,QAQ,750.3100000000001,600.0300000000001,1729.875,1986.24,1242.8,12.9,53.6,1.72,8.13,17.86,0.6937112826437745
2025-04-19T07:46:20,QAQ,751.4100000000001,600.39,1729.875,1986.24,1241.6,13.0,53.4,1.75,8.74,24.49,0.6937505839794859
2025-04-19T07:47:20,QAQ,751.5200000000001,599.85,1730.085,1986.36,1242.9,13.0,53.2,1.62,7.81,21.65,0.693648899603652
2025-04-19T07:48:20,QAQ,751.3000000000001,599.76,1730.085,1986.36,1242.3,13.1,53.1,1.7,7.99,21.92,0.693447920084898
2025-04-19T07:49:20,QAQ,750.9700000000001,599.94,1730.085,1986.36,1238.5,13.2,52.6,1.69,7.67,18.45,0.6931266976663617
2025-04-19T07:50:20,QAQ,751.63,600.0300000000001,1730.19,1986.36,1240.8,13.3,52.3,1.62,7.47,15.77,0.692544157104099
2025-04-19T07:51:20,QAQ,752.6200000000001,600.21,1730.085,1986.24,1240.5,13.4,51.8,1.61,8.15,19.17,0.691961384363265
2025-04-19T07:52:20,QAQ,752.1800000000001,599.94,1730.19,1986.6,1239.8,13.5,52.0,1.76,8.89,19.94,0.6920034308223145
2025-04-19T07:53:20,QAQ,753.1700000000001,600.75,1730.085,1986.24,1240.2,13.6,51.9,1.8,8.63,19.63,0.6917056858772478
2025-04-19T07:54:20,QAQ,753.1700000000001,600.21,1729.98,1986.36,1239.1,13.7,51.1,1.64,8.27,19.64,0.6911777871349855
2025-04-19T07:55:20,QAQ,752.95,600.12,1730.19,1986.24,1239.6,13.8,51.1,1.75,9.11,23.16,0.6912432313623945
2025-04-19T07:56:20,QAQ,751.85,600.3000000000001,1730.295,1986.24,1240.8,13.9,51.3,1.79,8.05,17.29,0.6910238390409265
2025-04-19T07:57:20,QAQ,752.2900000000001,600.21,1729.875,1986.36,1240.1,14.0,50.8,1.72,8.04,20.56,0.6905350972731218
2025-04-19T07:58:20,QAQ,752.84,600.3000000000001,1730.085,1986.36,1239.9,14.1,50.5,1.71,8.27,18.24,0.6901980369573312
2025-04-19T07:59:20,QAQ,752.2900000000001,601.02,1729.98,1986.12,1239.3,14.2,50.3,1.67,7.57,17.48,0.6899028421243517
2025-04-19T08:00:20,QAQ,753.0600000000001,600.48,1730.19,1986.48,1240.1,14.3,50.0,1.61,7.74,26.32,0.6898639337736652
2025-04-19T08:01:20,QAQ,752.73,601.2900000000001,1729.98,1986.12,1239.5,14.4,50.0,1.65,7.59,14.94,0.689401479138011
2025-04-19T08:02:20,QAQ,753.7200000000001,600.75,1730.085,1986.36,1238.1,14.5,50.1,1.89,8.69,15.93,0.6894669276871553
2025-04-19T08:03:20,QAQ,752.95,601.2,1729.5600000000002,1985.5199999999998,1235.0,14.6,48.7,1.56,6.99,16.9,0.6888498308729942
2025-04-19T08:04:20,QAQ,753.1700000000001,601.02,1729.7700000000002,1985.6399999999999,1236.9,14.7,48.5,1.52,7.31,20.81,0.6885490942299484
2025-04-19T08:05:20,QAQ,753.7200000000001,601.02,1729.7700000000002,1985.6399999999999,1233.1,14.7,48.2,1.59,7.83,15.9,0.6879817559009186
2025-04-19T08:06:20,QAQ,754.0500000000001,601.3800000000001,1729.665,1985.3999999999999,1235.6,14.8,48.2,1.71,7.8,19.09,0.6876232914442751
2025-04-19T08:07:20,QAQ,753.7200000000001,601.3800000000001,1729.5600000000002,1985.3999999999999,1233.9,14.8,47.9,1.79,8.66,20.91,0.6874398622320924
2025-04-19T08:08:20,QAQ,753.0600000000001,601.2900000000001,1729.5600000000002,1985.6399999999999,1236.2,14.9,48.0,1.63,8.19,17.56,0.6869691621123565
2025-04-19T08:09:20,QAQ,752.95,600.48,1729.455,1985.3999999999999,1236.0,14.9,48.1,1.71,8.56,20.74,0.6867126085251358
2025-04-19T08:10:20,QAQ,752.1800000000001,601.56,1729.455,1985.04,1237.9,15.0,48.1,1.72,8.12,24.05,0.6866728476000492
2025-04-19T08:11:20,QAQ,751.5200000000001,601.2,1729.455,1985.28,1236.8,15.1,47.9,1.58,7.94,15.55,0.6868813574758675
2025-04-19T08:12:20,QAQ,751.85,600.9300000000001,1729.3500000000001,1985.28,1236.5,15.2,47.3,1.71,8.59,21.77,0.6870009638034874
2025-04-19T08:13:20,QAQ,753.39,602.19,1729.455,1984.9199999999998,1236.1,15.3,47.5,1.6,7.31,16.02,0.6865455235718269
2025-04-19T08:14:20,QAQ,753.28,600.84,1729.5600000000002,1985.3999999999999,1235.7,15.4,47.3,1.66,7.19,19.12,0.6859727201063553
2025-04-19T08:15:20,QAQ,752.73,601.56,1729.035,1984.8,1235.0,15.5,46.4,1.74,7.95,18.44,0.6854228908413106
2025-04-19T08:16:20,QAQ,752.95,602.01,1729.14,1984.56,1233.6,15.5,46.0,1.57,7.45,16.42,0.6847371663240137
2025-04-19T08:17:20,QAQ,753.94,601.83,1729.2450000000001,1985.04,1232.7,15.6,46.3,1.68,7.3,11.9,0.6842294071558622
2025-04-19T08:18:20,QAQ,753.94,601.2900000000001,1729.3500000000001,1985.1599999999999,1235.0,15.6,46.4,1.57,7.11,18.81,0.6834524127499314
2025-04-19T08:19:20,QAQ,753.28,601.3800000000001,1729.14,1984.9199999999998,1234.5,15.7,46.2,1.7,7.64,15.92,0.6825656185255964
2025-04-19T08:20:20,QAQ,753.94,602.01,1729.035,1984.56,1234.8,15.7,45.9,1.63,7.44,14.86,0.6817491886832534
2025-04-19T08:21:20,QAQ,752.4000000000001,602.01,1728.93,1984.56,1233.5,15.8,46.0,1.55,6.73,18.42,0.6811758098950438
2025-04-19T08:22:20,QAQ,752.73,601.83,1729.035,1984.3199999999997,1234.8,15.8,45.8,1.71,7.49,19.38,0.6807541331367252
2025-04-19T08:23:20,QAQ,752.5100000000001,602.1,1728.7200000000003,1984.08,1230.5,15.9,45.3,1.52,6.68,16.64,0.6804525677747697
2025-04-19T08:24:20,QAQ,751.5200000000001,601.56,1728.825,1984.08,1233.2,15.9,45.2,1.45,7.23,15.38,0.6799889018037673
2025-04-19T08:25:20,QAQ,752.6200000000001,602.2800000000001,1728.5100000000002,1983.7199999999998,1233.1,16.0,44.8,1.46,6.64,12.88,0.6794568928859289
2025-04-19T08:26:20,QAQ,751.96,602.2800000000001,1728.5100000000002,1983.48,1234.0,16.0,44.3,1.35,5.45,13.72,0.6786242210467572
2025-04-19T08:27:20,QAQ,752.5100000000001,602.1,1728.615,1984.08,1230.8,16.1,44.3,1.45,6.66,18.84,0.6782387569432151
2025-04-19T08:28:20,QAQ,751.85,602.19,1728.405,1983.6,1231.9,16.1,44.2,1.51,6.34,18.17,0.6776936574922748
2025-04-19T08:29:20,QAQ,751.96,602.2800000000001,1728.405,1983.7199999999998,1231.6,16.2,43.9,1.5,6.58,16.47,0.6769053602592295
2025-04-19T08:30:20,QAQ,751.74,602.19,1728.405,1983.7199999999998,1233.1,16.2,43.8,1.4,5.84,10.69,0.6760464960521465
2025-04-19T08:31:20,QAQ,751.74,601.74,1728.7200000000003,1983.9599999999998,1231.0,16.2,44.2,1.44,6.44,15.35,0.6754961972323221
2025-04-19T08:32:20,QAQ,751.85,602.01,1728.405,1983.84,1232.4,16.3,43.9,1.48,6.57,15.87,0.6748491061170155
2025-04-19T08:33:20,QAQ,751.5200000000001,602.01,1728.615,1983.9599999999998,1229.0,16.3,44.0,1.68,6.7,15.63,0.6739356221523269
2025-04-19T08:34:20,QAQ,750.9700000000001,602.19,1728.405,1983.84,1232.2,16.4,44.1,1.55,6.51,14.17,0.673246649857449
2025-04-19T08:35:20,QAQ,751.3000000000001,602.46,1728.5100000000002,1984.1999999999998,1230.1,16.4,44.3,1.59,6.71,12.59,0.6724323767027763
2025-04-19T08:36:20,QAQ,751.63,602.5500000000001,1728.615,1983.9599999999998,1233.2,16.5,44.1,1.54,6.13,13.41,0.6714142646427761
