DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T04:27:31,QAQ,796.1800000000001,599.0400000000001,1733.4450000000002,1981.56,1591.3,4.4,82.1,2.37,4.22,10.19,0.46074610499096363
2025-04-22T04:28:31,QAQ,793.4300000000001,600.39,1733.5500000000002,1981.44,1592.1,4.4,82.0,2.3,4.93,10.02,0.4607245053731001
2025-04-22T04:29:31,QAQ,795.3000000000001,598.95,1733.5500000000002,1981.56,1592.6,4.4,82.0,2.38,5.2,10.31,0.4609451798531996
2025-04-22T04:30:31,QAQ,805.4200000000001,600.12,1733.34,1981.56,1592.8,4.4,82.3,2.28,4.44,14.08,0.4607850961911041
2025-04-22T04:31:31,QAQ,801.24,599.1300000000001,1733.4450000000002,1981.56,1590.5,4.4,82.4,2.5,4.57,7.54,0.460786981898613
2025-04-22T04:32:31,QAQ,791.6700000000001,599.22,1733.655,1981.9199999999998,1586.5,4.4,82.7,2.6,5.25,10.06,0.4609064445731306
2025-04-22T04:33:31,QAQ,789.3600000000001,599.85,1733.4450000000002,1981.68,1588.0,4.3,82.7,2.33,4.65,8.86,0.46099197847033924
2025-04-22T04:34:31,QAQ,789.14,599.1300000000001,1733.4450000000002,1981.44,1590.0,4.3,82.4,2.36,4.48,9.63,0.4609132546658981
2025-04-22T04:35:31,QAQ,790.0200000000001,599.4,1733.5500000000002,1981.56,1587.8,4.3,82.5,2.38,4.27,5.49,0.46098837397318976
2025-04-22T04:36:31,QAQ,790.7900000000001,599.49,1733.34,1981.3199999999997,1588.9,4.3,82.3,2.33,4.8,11.7,0.46102164474202206
2025-04-22T04:37:31,QAQ,788.3700000000001,599.31,1733.34,1981.44,1591.6,4.3,82.5,2.37,5.13,10.01,0.46125848387517776
2025-04-22T04:38:31,QAQ,788.7,599.0400000000001,1733.5500000000002,1981.68,1585.0,4.3,82.6,2.59,5.11,9.06,0.46138585235848084
2025-04-22T04:39:31,QAQ,787.2700000000001,601.11,1733.9700000000003,1981.9199999999998,1594.3,4.3,82.9,2.42,4.72,7.4,0.4613621256592644
2025-04-22T04:40:31,QAQ,788.2600000000001,601.56,1733.655,1981.44,1597.8,4.3,82.7,2.44,5.15,11.39,0.46167684507274315
2025-04-22T04:41:31,QAQ,789.14,602.46,1733.865,1981.8,1602.3,4.3,82.6,2.43,4.87,8.23,0.4617337973626998
2025-04-22T04:42:31,QAQ,789.4700000000001,603.6300000000001,1733.7600000000002,1981.56,1609.0,4.3,82.3,2.25,4.12,6.45,0.4615691304662994
2025-04-22T04:43:31,QAQ,788.48,602.2800000000001,1733.655,1981.56,1605.8,4.3,82.1,2.45,4.62,9.74,0.4615060987982093
2025-04-22T04:44:31,QAQ,787.49,601.3800000000001,1733.34,1981.3199999999997,1600.3,4.3,82.3,2.27,4.17,5.58,0.46136207479375596
2025-04-22T04:45:31,QAQ,787.71,602.73,1733.4450000000002,1981.56,1601.5,4.3,82.2,2.37,4.35,6.25,0.46124182107237355
2025-04-22T04:46:31,QAQ,787.2700000000001,601.02,1733.4450000000002,1981.3199999999997,1602.3,4.2,82.1,2.2,4.15,7.36,0.46085031395752646
2025-04-22T04:47:31,QAQ,787.49,602.1,1733.2350000000001,1980.9599999999998,1601.4,4.2,81.9,2.43,4.72,6.31,0.4608782378370812
2025-04-22T04:48:31,QAQ,787.2700000000001,601.3800000000001,1733.655,1981.3199999999997,1599.9,4.2,81.9,2.38,4.05,6.77,0.4606062723686235
2025-04-22T04:49:31,QAQ,786.7200000000001,601.65,1733.34,1981.3199999999997,1603.0,4.2,82.0,2.37,4.41,7.78,0.4603020344998581
2025-04-22T04:50:31,QAQ,787.9300000000001,602.5500000000001,1733.5500000000002,1981.3199999999997,1601.6,4.2,81.9,2.37,4.43,9.9,0.4599173411964491
2025-04-22T04:51:31,QAQ,787.71,601.92,1733.655,1981.44,1601.4,4.2,82.2,2.44,4.13,9.71,0.4595850441360682
2025-04-22T04:52:31,QAQ,785.84,601.2900000000001,1733.7600000000002,1981.68,1599.8,4.2,82.6,2.37,4.34,8.74,0.4594093482870875
2025-04-22T04:53:31,QAQ,785.84,601.74,1733.7600000000002,1981.8,1598.7,4.2,82.7,2.54,4.98,10.19,0.45935370275215553
2025-04-22T04:54:31,QAQ,786.0600000000001,601.3800000000001,1733.4450000000002,1981.44,1598.8,4.2,82.8,2.35,4.54,8.53,0.45921193561290974
2025-04-22T04:55:31,QAQ,785.2900000000001,601.2,1733.7600000000002,1981.8,1600.5,4.2,83.1,2.37,4.34,9.93,0.45918801372803075
2025-04-22T04:56:31,QAQ,785.4000000000001,601.92,1733.5500000000002,1981.68,1597.7,4.2,83.1,2.29,4.28,8.94,0.4589892072200439
2025-04-22T04:57:31,QAQ,785.4000000000001,601.74,1733.1299999999999,1980.84,1605.3,4.2,82.4,2.24,4.26,13.32,0.4589753117666662
2025-04-22T04:58:31,QAQ,783.2,600.12,1733.2350000000001,1981.1999999999998,1602.6,4.2,82.4,2.29,4.17,6.72,0.4589798880257601
2025-04-22T04:59:31,QAQ,782.3200000000002,601.02,1733.025,1980.84,1603.3,4.2,82.5,2.32,4.02,8.47,0.458851427625174
2025-04-22T05:00:31,QAQ,782.7600000000001,600.84,1733.025,1980.9599999999998,1600.2,4.2,82.2,2.31,4.16,8.37,0.45882456506825153
2025-04-22T05:01:31,QAQ,782.8700000000001,600.48,1732.92,1980.7199999999998,1603.1,4.2,82.0,2.45,4.72,13.24,0.4589042789979821
2025-04-22T05:02:31,QAQ,782.8700000000001,600.84,1732.92,1980.7199999999998,1602.5,4.2,81.9,2.48,4.47,8.7,0.4587468203407368
2025-04-22T05:03:31,QAQ,782.1,599.49,1733.34,1981.08,1602.9,4.1,82.3,2.33,4.1,7.11,0.4586626482388842
2025-04-22T05:04:31,QAQ,782.1,600.21,1733.2350000000001,1981.3199999999997,1600.6,4.2,82.6,2.46,4.88,10.08,0.458518378276903
2025-04-22T05:05:31,QAQ,782.8700000000001,600.75,1733.2350000000001,1981.08,1601.4,4.2,82.5,2.34,4.38,12.46,0.45801916250973823
2025-04-22T05:06:31,QAQ,783.53,600.0300000000001,1733.4450000000002,1981.3199999999997,1600.8,4.1,82.5,2.32,4.51,6.15,0.4581355431912831
2025-04-22T05:07:31,QAQ,785.1800000000001,599.49,1733.2350000000001,1981.1999999999998,1601.1,4.1,82.6,2.35,3.86,8.65,0.45798597625010046
2025-04-22T05:08:31,QAQ,783.9700000000001,600.84,1733.5500000000002,1981.56,1601.3,4.1,83.2,2.39,4.45,7.52,0.45783694432415506
2025-04-22T05:09:31,QAQ,784.19,600.21,1733.34,1981.1999999999998,1600.5,4.1,83.2,2.29,4.06,7.69,0.4576694611510556
2025-04-22T05:10:31,QAQ,785.2900000000001,601.47,1733.655,1981.56,1600.8,4.1,83.4,2.38,4.77,10.53,0.4577494098135749
2025-04-22T05:11:31,QAQ,784.63,602.1,1733.34,1981.3199999999997,1607.4,4.1,83.2,2.4,4.04,7.87,0.45776919767767865
2025-04-22T05:12:31,QAQ,785.1800000000001,602.19,1733.34,1981.1999999999998,1600.8,4.1,82.9,2.22,4.03,8.6,0.45758821287529877
2025-04-22T05:13:31,QAQ,785.95,601.92,1733.655,1981.44,1602.1,4.1,83.0,2.17,4.43,10.35,0.4576919106921279
2025-04-22T05:14:31,QAQ,786.39,602.37,1733.5500000000002,1981.56,1602.1,4.1,83.3,2.32,4.67,7.78,0.45761835496493497
2025-04-22T05:15:31,QAQ,785.4000000000001,601.11,1733.5500000000002,1981.56,1598.6,4.1,83.5,2.43,4.42,7.1,0.4574169989329374
2025-04-22T05:16:31,QAQ,785.2900000000001,601.56,1733.655,1981.44,1596.4,4.1,83.4,2.34,4.66,7.22,0.4574477936010136
2025-04-22T05:17:31,QAQ,785.95,601.2,1733.7600000000002,1981.68,1594.1,4.1,83.4,2.22,4.03,5.97,0.4573299651188501
2025-04-22T05:18:31,QAQ,785.95,601.74,1733.5500000000002,1981.56,1596.3,4.1,83.3,2.21,3.67,7.59,0.4571186179645854
2025-04-22T05:19:31,QAQ,785.95,600.5699999999999,1733.5500000000002,1981.56,1596.6,4.1,83.2,2.25,4.59,12.76,0.4571521919980106
2025-04-22T05:20:31,QAQ,784.85,600.39,1733.865,1982.04,1589.2,4.2,83.8,2.2,4.25,6.79,0.4569122498915492
2025-04-22T05:21:31,QAQ,785.6200000000001,601.02,1733.7600000000002,1981.8,1586.5,4.2,84.1,2.11,3.66,7.05,0.456745004002467
2025-04-22T05:22:31,QAQ,784.3000000000001,600.39,1733.7600000000002,1981.68,1586.0,4.2,83.9,2.07,3.64,5.0,0.45633006521966774
2025-04-22T05:23:31,QAQ,784.63,600.0300000000001,1733.7600000000002,1981.9199999999998,1586.7,4.2,83.8,2.2,3.69,6.48,0.4558136169871551
2025-04-22T05:24:31,QAQ,785.4000000000001,600.39,1733.655,1981.68,1586.8,4.2,83.7,2.16,4.33,7.37,0.45564371694816025
2025-04-22T05:25:31,QAQ,785.84,600.75,1733.865,1982.04,1587.9,4.2,83.8,2.19,4.12,6.17,0.45547406737037693
2025-04-22T05:26:31,QAQ,786.7200000000001,601.11,1733.9700000000003,1981.8,1586.7,4.2,83.8,2.16,4.32,9.12,0.45520004470445125
2025-04-22T05:27:31,QAQ,786.5000000000001,600.84,1733.865,1981.8,1590.4,4.2,83.6,2.39,4.26,6.35,0.455166048895164
2025-04-22T05:28:31,QAQ,786.94,600.66,1733.865,1981.8,1591.1,4.2,83.5,2.19,4.08,6.07,0.45505898516416354
2025-04-22T05:29:31,QAQ,786.83,601.83,1733.7600000000002,1981.68,1588.0,4.2,83.1,2.24,4.1,7.49,0.4550457628648397
2025-04-22T05:30:31,QAQ,786.6100000000001,601.74,1733.7600000000002,1981.44,1590.8,4.2,83.0,2.14,4.05,6.91,0.45494371223868507
2025-04-22T05:31:31,QAQ,786.94,600.75,1733.7600000000002,1981.9199999999998,1592.8,4.2,83.2,2.13,3.71,9.21,0.4547712555555203
2025-04-22T05:32:31,QAQ,787.49,601.2900000000001,1733.5500000000002,1981.1999999999998,1593.6,4.2,82.9,2.19,4.02,5.18,0.45465852667106665
2025-04-22T05:33:31,QAQ,791.45,601.74,1733.2350000000001,1981.08,1596.5,4.2,82.3,2.19,3.76,9.71,0.45441024917643497
2025-04-22T05:34:31,QAQ,790.5700000000002,601.74,1733.34,1980.9599999999998,1598.3,4.2,82.1,2.12,4.1,8.2,0.4541330097926557
2025-04-22T05:35:31,QAQ,793.98,601.74,1733.34,1980.9599999999998,1598.6,4.2,82.2,2.24,3.86,8.24,0.4538347278430883
2025-04-22T05:36:31,QAQ,801.6800000000001,601.65,1733.2350000000001,1980.9599999999998,1596.6,4.2,82.1,2.19,3.54,5.8,0.4533772002359202
2025-04-22T05:37:31,QAQ,802.6700000000001,601.47,1733.4450000000002,1981.08,1598.9,4.2,82.1,2.21,4.35,7.87,0.45328227097939205
2025-04-22T05:38:31,QAQ,793.7600000000001,602.1,1733.4450000000002,1981.08,1598.9,4.2,82.3,2.1,3.71,6.53,0.45307799782217784
2025-04-22T05:39:31,QAQ,794.64,601.3800000000001,1733.655,1981.3199999999997,1595.1,4.2,82.6,2.17,4.01,5.99,0.4530044600492128
2025-04-22T05:40:31,QAQ,795.85,602.64,1733.4450000000002,1981.08,1599.1,4.2,82.7,2.23,4.47,9.79,0.45321505666608886
2025-04-22T05:41:31,QAQ,795.5200000000001,601.83,1733.2350000000001,1980.9599999999998,1598.1,4.2,82.7,2.07,3.64,5.78,0.4530397802997619
2025-04-22T05:42:31,QAQ,794.09,602.1,1733.4450000000002,1981.44,1593.8,4.2,82.7,2.28,4.18,7.56,0.45304985496712297
2025-04-22T05:43:31,QAQ,790.9000000000001,601.11,1733.2350000000001,1981.08,1595.6,4.2,82.8,2.09,3.74,6.83,0.45274402535992847
2025-04-22T05:44:31,QAQ,789.58,601.56,1733.4450000000002,1981.08,1596.1,4.2,82.6,2.25,4.18,6.9,0.45271215159610784
2025-04-22T05:45:31,QAQ,786.94,601.83,1733.025,1980.7199999999998,1596.7,4.2,82.6,2.2,4.49,8.42,0.4525991604642296
2025-04-22T05:46:31,QAQ,786.7200000000001,601.83,1732.92,1980.48,1602.2,4.2,82.0,2.18,4.24,6.42,0.45256673749274245
2025-04-22T05:47:31,QAQ,786.83,601.56,1732.92,1980.48,1600.9,4.2,81.9,2.24,4.45,9.91,0.4525188735354363
2025-04-22T05:48:31,QAQ,789.03,601.3800000000001,1733.025,1980.7199999999998,1606.9,4.2,82.0,2.16,3.88,9.71,0.4522442810330463
2025-04-22T05:49:31,QAQ,788.1500000000001,600.75,1732.71,1980.36,1608.5,4.2,82.0,2.09,4.03,6.94,0.45219364342686547
2025-04-22T05:50:31,QAQ,786.7200000000001,600.75,1733.025,1980.7199999999998,1608.2,4.2,82.2,2.29,4.02,8.05,0.4520051180722432
2025-04-22T05:51:31,QAQ,785.84,600.48,1732.71,1980.36,1608.1,4.1,82.2,2.14,3.85,8.13,0.45178515654824813
2025-04-22T05:52:31,QAQ,784.96,600.21,1732.71,1980.36,1606.5,4.1,82.1,2.15,4.04,8.25,0.45172156747913095
2025-04-22T05:53:31,QAQ,784.3000000000001,600.84,1732.71,1980.48,1606.5,4.1,82.0,2.05,4.11,10.77,0.4516996417744603
2025-04-22T05:54:31,QAQ,787.6,599.22,1733.025,1980.7199999999998,1602.2,4.1,82.1,2.06,3.43,7.54,0.45130260563022073
2025-04-22T05:55:31,QAQ,787.9300000000001,599.76,1733.025,1980.9599999999998,1602.5,4.1,82.5,2.34,4.39,9.79,0.45116125818589475
2025-04-22T05:56:31,QAQ,786.1700000000001,600.3000000000001,1732.815,1980.7199999999998,1602.2,4.1,82.4,2.15,4.03,6.18,0.45097007890754637
2025-04-22T05:57:31,QAQ,785.95,600.21,1732.92,1980.6,1603.5,4.1,82.3,2.27,4.08,5.79,0.45077862985044737
2025-04-22T05:58:31,QAQ,786.1700000000001,600.12,1733.025,1980.84,1602.8,4.1,82.5,2.32,4.56,10.67,0.45076965591671453
2025-04-22T05:59:31,QAQ,787.0500000000001,600.0300000000001,1733.4450000000002,1981.3199999999997,1601.8,4.1,83.4,2.41,5.29,13.54,0.450870724924258
2025-04-22T06:00:31,QAQ,788.59,599.4,1733.34,1981.44,1597.9,4.1,83.8,2.24,4.51,7.86,0.4506976772886567
2025-04-22T06:01:31,QAQ,788.59,600.3000000000001,1733.1299999999999,1981.08,1597.9,4.1,83.3,2.2,3.97,7.92,0.45051428540973015
2025-04-22T06:02:31,QAQ,787.0500000000001,599.85,1733.2350000000001,1981.1999999999998,1600.1,4.1,83.1,2.12,3.8,4.66,0.4503076667588022
2025-04-22T06:03:31,QAQ,786.0600000000001,599.94,1733.1299999999999,1980.7199999999998,1600.7,4.1,83.0,2.26,3.65,6.43,0.45003326174344666
2025-04-22T06:04:31,QAQ,787.1600000000001,600.48,1733.025,1980.9599999999998,1599.4,4.1,82.9,2.1,4.01,7.46,0.4497017600002753
2025-04-22T06:05:31,QAQ,786.6100000000001,600.48,1732.815,1980.48,1598.5,4.0,82.7,2.17,4.06,8.12,0.4495211092757676
2025-04-22T06:06:31,QAQ,786.28,600.5699999999999,1732.71,1980.48,1600.7,4.0,82.4,2.19,4.22,10.62,0.4494420467104055
2025-04-22T06:07:31,QAQ,787.8200000000002,601.2900000000001,1732.71,1980.48,1604.4,4.0,82.4,2.3,4.11,9.29,0.4492118988780538
2025-04-22T06:08:31,QAQ,788.3700000000001,601.2,1732.815,1980.36,1605.2,4.0,82.4,2.04,3.45,4.67,0.4489273393533922
2025-04-22T06:09:31,QAQ,788.8100000000001,600.84,1732.71,1980.6,1603.1,4.0,82.5,2.27,3.75,7.21,0.44880190714629264
2025-04-22T06:10:31,QAQ,789.9100000000001,600.48,1732.815,1980.6,1601.8,4.0,82.5,2.17,4.46,10.93,0.44872851043341855
2025-04-22T06:11:31,QAQ,794.7500000000001,600.5699999999999,1732.815,1980.48,1602.3,4.0,82.6,2.27,4.14,7.06,0.44874627313094934
2025-04-22T06:12:31,QAQ,792.88,600.21,1732.815,1980.6,1603.3,4.0,83.0,2.29,4.45,7.98,0.44864105846147245
2025-04-22T06:13:31,QAQ,789.14,601.02,1732.815,1980.36,1600.2,4.0,83.2,2.21,4.22,10.57,0.44866363254140684
2025-04-22T06:14:31,QAQ,788.59,601.11,1732.815,1980.48,1603.9,4.0,82.9,2.13,4.35,7.83,0.4487828300528193
2025-04-22T06:15:31,QAQ,788.3700000000001,601.47,1732.92,1980.48,1606.5,4.0,82.8,2.24,4.39,10.74,0.4488918156532141
2025-04-22T06:16:31,QAQ,791.34,601.74,1732.71,1980.36,1606.4,4.0,82.7,2.1,4.12,10.91,0.4489718948297092
2025-04-22T06:17:31,QAQ,790.9000000000001,601.02,1732.815,1980.24,1606.2,4.0,82.2,2.07,4.06,6.03,0.44887220735171457
2025-04-22T06:18:31,QAQ,795.08,604.35,1733.34,1980.84,1607.9,4.0,82.6,2.2,3.74,4.46,0.4487362930108216
2025-04-22T06:19:31,QAQ,801.0200000000001,608.22,1733.865,1981.3199999999997,1612.4,4.0,83.2,2.51,5.15,8.21,0.4490570735388166
2025-04-22T06:20:31,QAQ,801.24,605.34,1733.5500000000002,1980.9599999999998,1611.4,4.0,82.8,2.28,4.48,7.82,0.4491404903005839
2025-04-22T06:21:31,QAQ,799.0400000000001,605.52,1733.34,1980.6,1612.5,4.0,83.2,2.29,4.59,7.99,0.44946107093817556
2025-04-22T06:22:31,QAQ,801.0200000000001,604.44,1733.4450000000002,1980.9599999999998,1613.7,4.0,83.4,2.38,4.31,11.08,0.449521123282384
2025-04-22T06:23:31,QAQ,803.1100000000001,604.44,1733.1299999999999,1980.24,1612.0,4.1,82.9,2.36,4.31,8.81,0.4495649991225673
2025-04-22T06:24:31,QAQ,801.13,603.99,1733.2350000000001,1980.6,1610.5,4.1,82.5,2.29,4.17,8.21,0.4495384036949336
2025-04-22T06:25:31,QAQ,801.6800000000001,605.4300000000001,1733.34,1981.08,1612.2,4.1,82.7,2.28,4.31,9.98,0.4494677801509976
2025-04-22T06:26:31,QAQ,803.7700000000001,605.7900000000001,1733.655,1981.08,1609.5,4.1,82.9,2.37,4.35,9.29,0.4494365400837978
2025-04-22T06:27:31,QAQ,806.63,606.6,1733.865,1981.44,1612.4,4.1,83.1,2.29,4.94,11.25,0.4495357656987446
2025-04-22T06:28:31,QAQ,809.38,607.3199999999999,1734.18,1981.9199999999998,1610.2,4.1,83.5,2.29,4.64,8.74,0.4495127978803282
2025-04-22T06:29:31,QAQ,812.35,608.0400000000001,1734.6000000000001,1982.04,1612.6,4.1,83.8,2.33,3.84,7.03,0.449370223680254
2025-04-22T06:30:31,QAQ,814.99,609.48,1734.705,1982.5199999999998,1612.5,4.1,84.1,2.42,5.22,8.08,0.44957190552865534
2025-04-22T06:31:31,QAQ,814.5500000000001,608.85,1735.0200000000002,1982.7599999999998,1613.5,4.2,85.2,2.53,5.0,10.82,0.44976561459460107
2025-04-22T06:32:31,QAQ,814.44,609.21,1734.705,1982.28,1607.3,4.2,84.3,2.44,4.6,9.03,0.4497770520501991
2025-04-22T06:33:31,QAQ,811.58,608.0400000000001,1734.39,1982.1599999999999,1611.3,4.3,83.7,2.34,4.6,11.45,0.44977808163917726
2025-04-22T06:34:31,QAQ,811.9100000000001,608.85,1735.125,1982.88,1611.0,4.3,83.7,2.39,4.63,10.47,0.4498473437317343
2025-04-22T06:35:31,QAQ,813.78,609.3000000000001,1734.915,1982.6399999999999,1611.3,4.4,83.2,2.28,4.36,8.09,0.4497886288131021
2025-04-22T06:36:31,QAQ,812.6800000000001,608.0400000000001,1735.0200000000002,1982.3999999999999,1609.8,4.5,82.8,2.19,3.88,7.51,0.44980793609451675
2025-04-22T06:37:31,QAQ,813.5600000000001,608.4,1735.125,1982.3999999999999,1611.6,4.6,82.5,2.19,4.04,5.29,0.4499314042233146
2025-04-22T06:38:31,QAQ,813.78,608.1300000000001,1734.8100000000002,1982.28,1610.6,4.6,82.1,2.16,4.34,7.14,0.44986700393067325
2025-04-22T06:39:31,QAQ,814.88,607.0500000000001,1734.705,1982.28,1608.8,4.7,81.8,2.15,4.38,7.65,0.44997708926297614
2025-04-22T06:40:31,QAQ,816.2,606.6,1735.0200000000002,1982.28,1607.3,4.8,81.6,2.2,4.32,12.18,0.4498396594006996
2025-04-22T06:41:31,QAQ,817.08,606.69,1735.0200000000002,1982.5199999999998,1605.7,4.9,81.4,1.97,3.57,10.14,0.44953044052523733
2025-04-22T06:42:31,QAQ,818.84,607.5,1735.125,1982.5199999999998,1605.3,5.0,81.0,2.07,4.11,9.54,0.4496566331045935
2025-04-22T06:43:31,QAQ,820.1600000000001,607.41,1735.125,1982.3999999999999,1605.9,5.1,80.4,2.09,3.45,4.21,0.4495351645341137
2025-04-22T06:44:31,QAQ,820.9300000000001,607.95,1735.545,1982.88,1605.6,5.2,80.5,2.19,4.16,6.5,0.44952589308490704
2025-04-22T06:45:31,QAQ,821.7,607.77,1735.545,1982.88,1604.5,5.3,80.1,2.04,3.97,7.42,0.4493213701947022
2025-04-22T06:46:31,QAQ,822.2500000000001,607.59,1735.44,1982.5199999999998,1603.2,5.4,79.5,1.98,3.49,8.22,0.44917397935608694
2025-04-22T06:47:31,QAQ,820.71,608.1300000000001,1735.335,1982.6399999999999,1607.9,5.5,78.7,2.01,3.67,7.64,0.4488102326343053
2025-04-22T06:48:31,QAQ,821.1500000000001,608.31,1735.44,1982.88,1607.3,5.6,78.4,1.95,3.91,7.6,0.4486580167217599
2025-04-22T06:49:31,QAQ,821.9200000000001,607.77,1735.545,1982.5199999999998,1607.4,5.7,77.8,1.87,3.63,6.65,0.4484847733203405
2025-04-22T06:50:31,QAQ,824.0100000000001,607.95,1735.65,1982.6399999999999,1608.0,5.9,77.2,1.75,3.6,8.96,0.44833753608748583
2025-04-22T06:51:31,QAQ,823.6800000000001,607.5,1735.65,1982.6399999999999,1607.4,6.0,76.7,1.94,3.4,5.75,0.44822450262419145
2025-04-22T06:52:31,QAQ,822.4700000000001,607.41,1735.545,1982.5199999999998,1605.7,6.1,76.1,1.9,3.72,5.44,0.4480070602794633
2025-04-22T06:53:31,QAQ,822.9100000000001,607.3199999999999,1735.8600000000001,1983.0,1605.3,6.3,75.8,1.89,3.4,9.84,0.4478914203004178
2025-04-22T06:54:31,QAQ,824.23,608.1300000000001,1735.7549999999999,1982.88,1604.8,6.4,75.4,1.75,3.51,5.95,0.4476584061984086
2025-04-22T06:55:31,QAQ,824.5600000000001,607.23,1736.0700000000002,1983.0,1603.9,6.5,75.1,1.91,3.62,9.54,0.44755842253812583
2025-04-22T06:56:31,QAQ,825.1100000000001,607.23,1736.1750000000002,1983.12,1600.1,6.7,75.0,1.86,3.41,4.69,0.44726009899998825
2025-04-22T06:57:31,QAQ,826.3200000000002,607.5,1736.1750000000002,1983.24,1601.0,6.8,74.8,1.65,2.95,4.93,0.4469569650897714
2025-04-22T06:58:31,QAQ,828.63,607.86,1736.0700000000002,1983.0,1601.1,6.9,74.4,1.82,3.54,5.76,0.4468542085148344
2025-04-22T06:59:31,QAQ,830.1700000000001,607.77,1736.28,1983.24,1597.3,7.1,74.0,1.81,3.24,4.82,0.4466290665217087
2025-04-22T07:00:31,QAQ,829.95,607.3199999999999,1736.28,1983.12,1599.4,7.2,73.6,1.81,3.3,4.78,0.4463726715350566
2025-04-22T07:01:31,QAQ,829.95,607.41,1736.3850000000002,1983.36,1596.0,7.4,73.2,1.67,3.33,6.26,0.44619206310932025
2025-04-22T07:02:31,QAQ,829.2900000000001,607.6800000000001,1736.3850000000002,1983.6,1593.1,7.6,73.0,1.63,2.96,4.33,0.4459337839960741
2025-04-22T07:03:31,QAQ,829.84,608.58,1736.5950000000003,1983.36,1593.0,7.7,72.1,1.65,2.61,3.55,0.4454980530123865
2025-04-22T07:04:31,QAQ,829.84,607.6800000000001,1736.91,1983.6,1589.2,7.9,72.1,1.63,3.02,5.61,0.4452607083816425
2025-04-22T07:05:31,QAQ,830.28,607.86,1736.805,1983.36,1589.2,8.1,71.2,1.57,2.87,4.45,0.44486145610572303
2025-04-22T07:06:31,QAQ,828.85,607.41,1737.015,1983.7199999999998,1586.6,8.3,70.6,1.66,2.96,3.89,0.4444389453648846
2025-04-22T07:07:31,QAQ,829.2900000000001,609.0300000000001,1736.91,1983.36,1584.4,8.5,69.8,1.67,2.98,7.33,0.4440759072284942
2025-04-22T07:08:31,QAQ,829.4000000000001,607.59,1737.015,1983.7199999999998,1584.2,8.7,69.3,1.5,2.73,6.08,0.44357442559631244
2025-04-22T07:09:31,QAQ,829.73,609.0300000000001,1736.805,1983.36,1587.4,8.9,68.3,1.37,2.61,4.44,0.44302555866385307
2025-04-22T07:10:31,QAQ,830.7200000000001,608.49,1737.33,1983.7199999999998,1584.7,9.2,67.9,1.48,2.8,4.69,0.4426468997445903
2025-04-22T07:11:31,QAQ,831.1600000000001,609.66,1736.91,1983.24,1583.6,9.4,67.0,1.54,2.68,3.68,0.44226802662532366
2025-04-22T07:12:31,QAQ,830.39,608.58,1737.015,1983.36,1577.7,9.5,65.9,1.49,2.76,3.87,0.4417409039461212
2025-04-22T07:13:31,QAQ,829.73,608.4,1737.1200000000001,1983.6,1572.9,9.7,65.3,1.44,2.8,7.44,0.4412713824419451
2025-04-22T07:14:31,QAQ,827.53,608.4,1737.2250000000001,1983.84,1566.8,9.9,64.3,1.47,2.65,4.18,0.44067960316898847
2025-04-22T07:15:31,QAQ,827.9700000000001,608.49,1737.33,1983.9599999999998,1566.3,10.1,64.1,1.44,2.67,6.55,0.4400332336475563
2025-04-22T07:16:31,QAQ,828.74,609.21,1737.33,1983.7199999999998,1566.1,10.3,63.7,1.33,2.13,4.04,0.439415473081692
2025-04-22T07:17:31,QAQ,833.2500000000001,609.9300000000001,1737.2250000000001,1983.36,1567.1,10.5,63.5,1.36,2.5,5.64,0.4389096508908285
2025-04-22T07:18:31,QAQ,842.49,611.91,1737.2250000000001,1982.7599999999998,1569.1,10.6,61.8,1.25,2.6,5.44,0.43837771038497564
2025-04-22T07:19:31,QAQ,837.8700000000001,609.66,1737.33,1983.6,1562.9,10.8,60.6,1.3,2.57,3.81,0.43787734267111045
2025-04-22T07:20:31,QAQ,837.4300000000001,609.5699999999999,1737.2250000000001,1983.36,1562.9,11.0,60.3,1.3,2.6,5.27,0.4374550241182896
2025-04-22T07:21:31,QAQ,833.3600000000001,608.67,1737.1200000000001,1983.7199999999998,1552.6,11.1,59.8,1.26,2.31,5.78,0.4368737094197537
2025-04-22T07:22:31,QAQ,830.83,609.3000000000001,1736.805,1983.12,1547.4,11.3,59.6,1.28,2.44,6.98,0.4364016541906383
2025-04-22T07:23:31,QAQ,829.84,608.4,1736.7,1983.0,1548.9,11.4,59.9,1.4,2.65,4.09,0.4359920760332869
2025-04-22T07:24:31,QAQ,829.1800000000001,608.49,1736.28,1982.6399999999999,1545.8,11.5,59.2,1.3,2.38,3.48,0.43549596780011723
2025-04-22T07:25:31,QAQ,829.73,608.31,1736.1750000000002,1982.3999999999999,1545.5,11.6,59.1,1.22,2.2,3.36,0.4348118018286555
2025-04-22T07:26:31,QAQ,836.2200000000001,608.22,1735.7549999999999,1982.04,1541.4,11.6,58.5,1.25,2.33,2.98,0.43421598399388484
2025-04-22T07:27:31,QAQ,835.89,608.22,1735.65,1981.8,1541.0,11.7,58.7,1.3,2.4,4.57,0.43374269107893954
2025-04-22T07:28:31,QAQ,833.2500000000001,608.49,1735.335,1981.68,1536.4,11.7,58.5,1.3,2.62,6.1,0.4331414856135708
2025-04-22T07:29:31,QAQ,830.28,607.14,1734.915,1981.44,1535.2,11.8,58.1,1.23,2.61,4.42,0.4324670029669135
