DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T04:45:38,QAQ,773.5200000000001,596.16,1731.8700000000001,1983.84,1365.8,10.8,85.6,2.13,6.52,14.6,0.5194970676057726
2025-04-20T04:46:38,QAQ,774.0700000000002,596.4300000000001,1731.8700000000001,1983.9599999999998,1367.9,10.8,86.0,2.18,7.47,14.78,0.5203916527415279
2025-04-20T04:47:38,QAQ,773.3000000000001,596.52,1731.9750000000001,1983.84,1369.2,10.8,85.9,2.05,6.45,12.86,0.5210164544150464
2025-04-20T04:48:38,QAQ,773.5200000000001,596.25,1731.765,1983.6,1366.0,10.8,86.0,2.02,7.28,15.89,0.5218903319224119
2025-04-20T04:49:38,QAQ,774.1800000000001,596.7,1731.66,1983.84,1366.4,10.8,85.7,2.18,6.94,14.82,0.5226424262454924
2025-04-20T04:50:38,QAQ,773.4100000000001,596.7,1731.9750000000001,1983.6,1371.6,10.8,85.7,2.04,6.18,11.22,0.5231274007343937
2025-04-20T04:51:38,QAQ,773.63,597.42,1731.765,1983.7199999999998,1370.4,10.8,85.7,2.05,6.27,11.88,0.5237473284932855
2025-04-20T04:52:38,QAQ,774.1800000000001,596.7900000000001,1731.765,1983.84,1369.5,10.8,85.8,2.16,7.42,14.13,0.5246164905283222
2025-04-20T04:53:38,QAQ,774.1800000000001,595.98,1731.8700000000001,1983.7199999999998,1366.0,10.8,85.8,2.15,6.59,12.8,0.5251717090810583
2025-04-20T04:54:38,QAQ,773.4100000000001,596.34,1731.8700000000001,1983.7199999999998,1369.9,10.8,85.6,2.1,6.88,13.29,0.5258150501021767
2025-04-20T04:55:38,QAQ,773.4100000000001,596.7900000000001,1731.8700000000001,1983.9599999999998,1367.9,10.8,85.6,2.08,6.66,12.39,0.5264897310332143
2025-04-20T04:56:38,QAQ,773.4100000000001,596.16,1731.9750000000001,1983.7199999999998,1368.8,10.8,85.7,2.09,6.86,12.21,0.5273771433728092
2025-04-20T04:57:38,QAQ,773.85,596.16,1731.8700000000001,1983.84,1363.8,10.8,85.6,2.15,7.19,15.44,0.5281634745086335
2025-04-20T04:58:38,QAQ,772.9700000000001,596.8800000000001,1731.8700000000001,1983.7199999999998,1370.5,10.8,85.7,2.13,6.62,13.08,0.5288588663268645
2025-04-20T04:59:38,QAQ,773.3000000000001,596.7900000000001,1731.8700000000001,1983.84,1366.4,10.8,85.7,2.13,6.67,10.68,0.5294299318021995
2025-04-20T05:00:38,QAQ,773.5200000000001,596.34,1731.8700000000001,1983.84,1368.1,10.8,85.7,2.01,6.79,13.63,0.5301176801678502
2025-04-20T05:01:38,QAQ,773.63,595.71,1731.9750000000001,1983.9599999999998,1369.2,10.8,85.7,2.14,6.8,12.71,0.5308288347649198
2025-04-20T05:02:38,QAQ,772.53,595.62,1731.8700000000001,1983.6,1368.0,10.8,85.9,2.15,6.95,12.39,0.5313503428669003
2025-04-20T05:03:38,QAQ,773.08,596.8800000000001,1731.8700000000001,1983.9599999999998,1369.4,10.8,85.6,2.14,7.3,14.7,0.5321444420617413
2025-04-20T05:04:38,QAQ,772.4200000000001,596.7,1731.765,1983.84,1368.2,10.8,85.6,2.15,6.62,13.76,0.5327879180245755
2025-04-20T05:05:38,QAQ,772.53,596.52,1731.8700000000001,1984.08,1367.6,10.8,85.6,2.16,6.44,16.35,0.5333873063758354
2025-04-20T05:06:38,QAQ,771.8700000000001,596.97,1731.8700000000001,1984.08,1368.9,10.8,85.6,2.14,6.97,14.17,0.5340047793128901
2025-04-20T05:07:38,QAQ,771.8700000000001,596.52,1731.8700000000001,1983.7199999999998,1369.3,10.8,85.7,2.05,6.73,13.27,0.5346118912189587
2025-04-20T05:08:38,QAQ,773.5200000000001,597.06,1731.8700000000001,1983.36,1370.9,10.8,85.9,2.15,6.87,11.5,0.5351150755389602
2025-04-20T05:09:38,QAQ,773.3000000000001,596.4300000000001,1731.8700000000001,1983.6,1373.3,10.8,86.1,2.19,7.15,12.87,0.5357611120505547
2025-04-20T05:10:38,QAQ,773.08,596.97,1731.765,1983.48,1373.2,10.8,86.3,2.05,6.43,12.42,0.5363084010856073
2025-04-20T05:11:38,QAQ,772.7500000000001,596.61,1731.9750000000001,1983.36,1372.5,10.8,86.3,2.01,6.03,11.63,0.5367182463561065
2025-04-20T05:12:38,QAQ,772.9700000000001,596.34,1731.9750000000001,1983.7199999999998,1375.6,10.8,86.3,2.18,7.07,13.66,0.5374655153251818
2025-04-20T05:13:38,QAQ,773.5200000000001,596.34,1731.8700000000001,1983.84,1371.1,10.8,86.3,2.12,7.04,12.15,0.5381764808098077
2025-04-20T05:14:38,QAQ,772.9700000000001,596.7900000000001,1731.8700000000001,1983.7199999999998,1370.7,10.8,86.3,2.22,6.69,14.72,0.5388926414532027
2025-04-20T05:15:38,QAQ,774.1800000000001,596.16,1731.8700000000001,1983.48,1374.9,10.8,86.4,2.14,6.94,12.71,0.5396061096292374
2025-04-20T05:16:38,QAQ,772.8600000000001,595.8000000000001,1731.9750000000001,1983.6,1374.0,10.8,86.4,2.11,6.76,11.79,0.5402677462063235
2025-04-20T05:17:38,QAQ,773.74,596.8800000000001,1731.765,1983.6,1372.3,10.8,86.3,2.17,7.07,12.45,0.5409914586455523
2025-04-20T05:18:38,QAQ,772.9700000000001,596.34,1731.8700000000001,1983.7199999999998,1371.9,10.8,86.3,2.15,6.77,12.78,0.5415129298944268
2025-04-20T05:19:38,QAQ,772.2,597.06,1731.66,1983.84,1370.6,10.8,86.1,2.18,7.07,13.65,0.5421043728380643
2025-04-20T05:20:38,QAQ,772.53,596.7900000000001,1731.8700000000001,1983.9599999999998,1366.7,10.8,86.1,2.25,7.4,13.95,0.5428853220890577
2025-04-20T05:21:38,QAQ,771.7600000000001,596.52,1731.8700000000001,1983.9599999999998,1369.1,10.8,86.3,2.09,7.07,14.8,0.5434119450855931
2025-04-20T05:22:38,QAQ,772.3100000000001,595.98,1731.9750000000001,1983.9599999999998,1373.9,10.8,86.8,2.19,7.13,13.05,0.5440060235549385
2025-04-20T05:23:38,QAQ,772.53,596.25,1731.8700000000001,1983.6,1372.9,10.8,87.0,2.17,6.71,12.18,0.5445271739108855
2025-04-20T05:24:38,QAQ,772.8600000000001,596.61,1731.765,1983.84,1364.3,10.8,86.3,2.19,7.5,13.0,0.545206669558241
2025-04-20T05:25:38,QAQ,773.5200000000001,596.34,1732.1850000000002,1984.08,1370.1,10.9,86.7,2.09,7.5,16.82,0.5458009105582806
2025-04-20T05:26:38,QAQ,773.63,596.52,1732.29,1984.08,1371.5,10.9,86.7,2.23,7.07,15.82,0.5463535641226027
2025-04-20T05:27:38,QAQ,773.63,596.8800000000001,1732.5,1984.08,1375.0,10.9,87.0,2.29,7.47,13.82,0.5469919932269717
2025-04-20T05:28:38,QAQ,774.2900000000001,596.52,1732.5,1984.1999999999998,1376.5,10.9,87.1,2.17,6.87,13.71,0.5472774808582846
2025-04-20T05:29:38,QAQ,774.2900000000001,596.97,1732.29,1984.08,1377.7,10.9,87.3,2.24,7.1,15.23,0.5480169974004544
2025-04-20T05:30:38,QAQ,773.4100000000001,597.24,1731.8700000000001,1983.36,1373.6,10.9,86.0,2.05,6.32,10.36,0.5483954037854843
2025-04-20T05:31:38,QAQ,773.5200000000001,597.15,1732.29,1984.08,1373.0,10.9,86.6,2.09,6.56,9.99,0.5486912620725417
2025-04-20T05:32:38,QAQ,773.08,596.7900000000001,1732.3950000000002,1984.08,1371.9,10.9,87.1,2.29,7.01,12.93,0.5492000133074851
2025-04-20T05:33:38,QAQ,773.63,596.8800000000001,1731.9750000000001,1983.7199999999998,1369.9,10.9,86.6,1.96,6.43,11.97,0.5494332709086468
2025-04-20T05:34:38,QAQ,773.08,597.51,1731.8700000000001,1983.6,1371.3,10.9,85.9,1.99,6.63,13.32,0.5498974434247115
2025-04-20T05:35:38,QAQ,772.64,596.0699999999999,1732.3950000000002,1984.44,1371.5,10.9,86.5,2.0,6.75,16.62,0.5502920435501072
2025-04-20T05:36:38,QAQ,773.74,596.7,1732.5,1984.08,1373.1,10.9,87.1,2.19,7.05,13.84,0.5506191969137375
2025-04-20T05:37:38,QAQ,773.5200000000001,596.7900000000001,1732.29,1983.84,1371.4,10.9,86.6,2.17,6.78,13.96,0.5511095569117287
2025-04-20T05:38:38,QAQ,772.53,596.52,1731.9750000000001,1983.84,1369.6,10.9,85.8,1.91,7.04,14.8,0.5516467520215984
2025-04-20T05:39:38,QAQ,771.8700000000001,596.97,1732.08,1983.6,1372.6,10.9,85.8,2.03,6.83,12.58,0.5519633142246306
2025-04-20T05:40:38,QAQ,772.64,596.25,1732.1850000000002,1983.84,1372.4,11.0,85.6,1.99,6.39,12.28,0.5523914563604989
2025-04-20T05:41:38,QAQ,772.8600000000001,596.25,1732.29,1984.08,1371.6,10.9,85.8,1.86,6.4,14.38,0.5525212889880324
2025-04-20T05:42:38,QAQ,771.8700000000001,596.7,1731.45,1983.24,1371.6,11.0,84.5,1.67,5.67,14.24,0.5525752137487789
2025-04-20T05:43:38,QAQ,770.2200000000001,597.42,1731.555,1983.7199999999998,1368.0,11.0,83.9,1.6,4.91,10.13,0.552398082660072
2025-04-20T05:44:38,QAQ,770.6600000000001,597.24,1731.66,1983.84,1369.9,11.0,84.2,1.7,5.84,10.68,0.5523896620547478
2025-04-20T05:45:38,QAQ,771.8700000000001,596.52,1731.765,1983.84,1368.8,11.0,84.1,1.71,5.5,10.7,0.5525527329533272
2025-04-20T05:46:38,QAQ,773.5200000000001,597.06,1731.8700000000001,1983.84,1369.5,11.0,84.9,1.77,5.3,7.89,0.5525030160276226
2025-04-20T05:47:38,QAQ,773.4100000000001,596.7,1732.29,1984.3199999999997,1370.7,11.0,84.8,1.84,6.7,12.37,0.5527858184383214
2025-04-20T05:48:38,QAQ,773.74,597.15,1732.08,1983.84,1372.2,11.0,84.9,1.75,5.63,10.79,0.5528064097538331
2025-04-20T05:49:38,QAQ,773.96,596.7,1732.29,1984.44,1371.3,11.0,85.1,1.68,5.66,11.56,0.5526404346709461
2025-04-20T05:50:38,QAQ,773.19,597.15,1731.45,1983.6,1371.7,11.0,84.1,1.52,5.02,9.48,0.5524712696728683
2025-04-20T05:51:38,QAQ,771.98,597.06,1731.45,1983.36,1371.8,11.0,83.6,1.47,4.77,7.94,0.5522579790547522
2025-04-20T05:52:38,QAQ,771.3200000000002,597.42,1731.24,1983.7199999999998,1368.3,11.0,82.2,1.51,5.12,8.43,0.5519719914036273
2025-04-20T05:53:38,QAQ,771.4300000000001,596.7900000000001,1731.24,1984.08,1366.1,11.0,82.3,1.54,5.03,10.78,0.5518236099045312
2025-04-20T05:54:38,QAQ,772.09,596.7,1731.66,1984.1999999999998,1367.5,11.0,82.9,1.47,5.0,10.07,0.5516599830322658
2025-04-20T05:55:38,QAQ,771.4300000000001,597.24,1731.3450000000003,1983.84,1367.5,11.0,83.0,1.36,4.15,6.59,0.5511690033609449
2025-04-20T05:56:38,QAQ,770.44,596.16,1731.45,1984.1999999999998,1368.8,11.0,82.8,1.42,5.06,8.19,0.5510442294415432
2025-04-20T05:57:38,QAQ,771.3200000000002,597.6,1731.45,1983.84,1364.3,11.0,83.2,1.33,4.02,9.14,0.550610397568532
2025-04-20T05:58:38,QAQ,770.88,597.33,1731.555,1984.1999999999998,1371.7,11.0,83.7,1.38,4.23,7.98,0.5501819781724832
2025-04-20T05:59:38,QAQ,771.3200000000002,597.15,1731.24,1983.6,1370.0,11.0,83.4,1.37,4.49,9.44,0.5497870357777549
2025-04-20T06:00:38,QAQ,770.6600000000001,597.15,1731.1350000000002,1983.6,1368.6,11.0,82.3,1.35,4.82,10.79,0.5495009149515993
2025-04-20T06:01:38,QAQ,769.6700000000001,597.6,1731.3450000000003,1984.1999999999998,1367.7,11.0,82.1,1.38,4.67,7.7,0.5492177219149288
2025-04-20T06:02:38,QAQ,769.5600000000001,597.24,1731.3450000000003,1983.9599999999998,1368.3,11.0,82.0,1.21,4.29,11.71,0.5488722586192023
2025-04-20T06:03:38,QAQ,768.35,597.24,1730.9250000000002,1983.6,1364.9,11.0,81.4,1.25,4.6,7.83,0.5484044896782062
2025-04-20T06:04:38,QAQ,768.13,597.42,1731.24,1983.84,1366.9,11.0,81.7,1.3,4.13,7.73,0.5479316785680707
2025-04-20T06:05:38,QAQ,767.58,596.52,1731.03,1983.84,1362.7,11.0,81.7,1.15,4.41,9.49,0.5474536307346366
2025-04-20T06:06:38,QAQ,767.9100000000001,596.7,1730.9250000000002,1983.84,1364.2,11.0,81.4,1.2,4.33,10.32,0.5470091909796807
2025-04-20T06:07:38,QAQ,767.2500000000001,597.06,1731.24,1984.3199999999997,1363.9,11.0,81.4,1.19,3.93,7.32,0.5465182404246846
2025-04-20T06:08:38,QAQ,767.4700000000001,597.7800000000001,1731.03,1984.1999999999998,1363.1,11.0,81.6,1.19,4.0,7.77,0.5460168631033149
2025-04-20T06:09:38,QAQ,767.69,597.06,1730.9250000000002,1984.1999999999998,1363.3,11.0,81.6,1.24,4.14,7.47,0.5455777915757174
2025-04-20T06:10:38,QAQ,768.24,597.06,1730.9250000000002,1984.44,1363.9,11.0,81.6,1.26,4.6,8.39,0.5450375464109168
2025-04-20T06:11:38,QAQ,770.33,596.8800000000001,1731.1350000000002,1983.9599999999998,1365.2,11.0,82.1,1.22,4.43,8.91,0.5446554779110875
2025-04-20T06:12:38,QAQ,769.78,597.24,1731.24,1984.08,1366.8,11.0,82.6,1.17,3.81,7.28,0.5441906164160207
2025-04-20T06:13:38,QAQ,771.1,597.33,1731.03,1983.7199999999998,1368.9,11.0,82.8,1.22,3.93,6.45,0.5436655581786409
2025-04-20T06:14:38,QAQ,769.45,596.97,1731.1350000000002,1983.84,1372.6,10.9,83.0,1.27,4.24,8.34,0.543140800228855
2025-04-20T06:15:38,QAQ,771.98,597.15,1731.24,1983.7199999999998,1371.9,11.0,83.4,1.3,4.39,7.96,0.5425562902456625
2025-04-20T06:16:38,QAQ,771.5400000000001,597.24,1731.24,1983.9599999999998,1367.7,10.9,83.7,1.28,4.2,7.33,0.5421638170897648
2025-04-20T06:17:38,QAQ,769.78,597.69,1731.03,1983.6,1368.4,10.9,83.5,1.22,4.09,8.0,0.541568566911322
2025-04-20T06:18:38,QAQ,767.3600000000001,596.34,1731.03,1983.7199999999998,1369.1,10.9,83.4,1.23,4.19,6.44,0.5409786132329555
2025-04-20T06:19:38,QAQ,767.03,597.6,1730.9250000000002,1983.36,1368.3,10.9,83.6,1.21,4.07,6.62,0.5403341482994637
2025-04-20T06:20:38,QAQ,767.03,597.24,1730.8200000000002,1983.36,1368.7,10.9,83.6,1.28,4.14,8.81,0.539635241740512
2025-04-20T06:21:38,QAQ,767.03,596.16,1730.8200000000002,1983.24,1370.0,10.9,83.5,1.17,3.75,5.69,0.5388039144193629
2025-04-20T06:22:38,QAQ,766.2600000000001,597.33,1731.03,1983.7199999999998,1370.5,10.9,83.5,1.35,4.68,10.76,0.5384112906336788
2025-04-20T06:23:38,QAQ,766.3700000000001,597.33,1731.1350000000002,1983.7199999999998,1369.4,10.9,83.7,1.29,4.26,7.38,0.5377827098212995
2025-04-20T06:24:38,QAQ,766.2600000000001,596.25,1731.03,1983.48,1373.2,10.9,83.7,1.33,4.42,9.14,0.5374420029574026
2025-04-20T06:25:38,QAQ,766.59,597.06,1731.24,1983.48,1371.3,10.9,83.9,1.23,3.82,8.66,0.5366681626287275
2025-04-20T06:26:38,QAQ,765.8200000000002,596.61,1731.1350000000002,1983.48,1374.8,10.9,84.3,1.31,4.81,9.72,0.5363173344019803
2025-04-20T06:27:38,QAQ,766.59,596.97,1731.24,1983.36,1371.8,10.9,84.5,1.29,3.71,9.23,0.5357562483199612
2025-04-20T06:28:38,QAQ,766.1500000000001,597.24,1731.3450000000003,1983.6,1376.4,10.8,84.4,1.44,5.38,10.32,0.5356338348795299
2025-04-20T06:29:38,QAQ,767.14,597.42,1731.765,1983.84,1371.6,10.8,84.3,1.33,4.43,7.77,0.5350083645457346
2025-04-20T06:30:38,QAQ,768.35,596.0699999999999,1731.555,1983.7199999999998,1374.5,10.8,84.7,1.45,4.51,9.97,0.5344969053511869
2025-04-20T06:31:38,QAQ,767.9100000000001,596.97,1731.66,1983.84,1368.2,10.8,84.9,1.61,4.88,10.15,0.5341126640257414
2025-04-20T06:32:38,QAQ,768.0200000000001,596.7,1731.66,1983.12,1376.0,10.8,84.9,1.5,4.52,10.28,0.5337231262877995
2025-04-20T06:33:38,QAQ,767.8000000000001,596.7900000000001,1731.66,1983.6,1374.3,10.8,84.6,1.41,4.8,9.37,0.5333803165889451
2025-04-20T06:34:38,QAQ,767.9100000000001,596.7,1731.555,1983.6,1374.0,10.8,84.6,1.43,4.73,10.42,0.5329699459681271
2025-04-20T06:35:38,QAQ,768.5700000000002,596.8800000000001,1731.8700000000001,1983.7199999999998,1371.8,10.8,84.8,1.4,4.53,9.7,0.5324975509562798
2025-04-20T06:36:38,QAQ,767.69,597.42,1731.765,1983.48,1378.9,10.8,85.0,1.33,4.6,9.73,0.5319397965019268
2025-04-20T06:37:38,QAQ,767.9100000000001,597.06,1731.66,1983.7199999999998,1371.2,10.8,85.0,1.41,5.12,10.11,0.5316995447747176
2025-04-20T06:38:38,QAQ,767.69,597.15,1731.765,1983.7199999999998,1375.1,10.8,85.2,1.36,4.63,13.9,0.531287088268589
2025-04-20T06:39:38,QAQ,767.9100000000001,596.7,1731.66,1983.6,1376.3,10.8,85.6,1.4,4.59,9.71,0.5308744522812227
2025-04-20T06:40:38,QAQ,768.5700000000002,597.7800000000001,1731.765,1983.9599999999998,1375.8,10.8,85.1,1.45,4.83,8.59,0.5305115931109691
2025-04-20T06:41:38,QAQ,769.0100000000001,597.42,1731.8700000000001,1983.7199999999998,1375.2,10.8,85.2,1.49,5.16,12.12,0.5301304513398548
2025-04-20T06:42:38,QAQ,769.5600000000001,596.7,1731.8700000000001,1983.6,1377.2,10.8,85.3,1.44,4.12,7.57,0.5295978983537645
2025-04-20T06:43:38,QAQ,769.45,596.34,1731.8700000000001,1983.6,1378.0,10.9,85.0,1.49,4.76,8.98,0.5291853674385457
2025-04-20T06:44:38,QAQ,768.7900000000001,597.7800000000001,1731.555,1983.7199999999998,1374.8,10.9,84.1,1.33,4.99,12.36,0.5288953882961808
2025-04-20T06:45:38,QAQ,769.78,597.51,1731.9750000000001,1984.08,1373.3,10.9,84.4,1.39,4.26,8.17,0.5284255981644272
2025-04-20T06:46:38,QAQ,769.45,597.24,1731.9750000000001,1983.9599999999998,1375.8,10.9,84.6,1.38,4.14,7.34,0.5277941453534261
2025-04-20T06:47:38,QAQ,771.3200000000002,597.69,1732.3950000000002,1983.84,1376.1,10.9,84.7,1.52,4.78,10.38,0.5273637901023539
2025-04-20T06:48:38,QAQ,771.7600000000001,597.24,1732.29,1983.9599999999998,1376.4,10.9,84.7,1.51,4.81,8.24,0.5271160561385195
2025-04-20T06:49:38,QAQ,773.5200000000001,597.7800000000001,1732.29,1983.9599999999998,1379.7,10.9,84.8,1.47,4.19,7.66,0.5264899078476962
2025-04-20T06:50:38,QAQ,780.34,596.52,1732.1850000000002,1983.7199999999998,1379.4,10.9,84.9,1.52,4.83,10.41,0.5260254887465928
2025-04-20T06:51:38,QAQ,780.1200000000001,597.06,1732.5,1983.84,1376.0,10.9,84.9,1.56,5.02,9.39,0.5255899867563533
2025-04-20T06:52:38,QAQ,778.4700000000001,597.06,1732.29,1983.7199999999998,1380.4,10.9,85.1,1.57,5.07,9.55,0.5251621125124544
2025-04-20T06:53:38,QAQ,777.9200000000001,597.6,1732.29,1983.48,1379.0,10.9,85.2,1.44,4.49,10.27,0.5247498451971468
2025-04-20T06:54:38,QAQ,774.95,597.24,1732.29,1983.7199999999998,1379.1,10.9,85.2,1.41,4.46,8.29,0.5241445496246576
2025-04-20T06:55:38,QAQ,772.7500000000001,597.7800000000001,1732.08,1983.7199999999998,1378.8,10.9,85.0,1.5,4.87,8.89,0.5237895571289594
2025-04-20T06:56:38,QAQ,771.1,596.7,1731.8700000000001,1983.9599999999998,1374.6,11.0,84.7,1.35,4.41,7.26,0.5231606457677865
2025-04-20T06:57:38,QAQ,770.0000000000001,597.6,1731.765,1984.1999999999998,1374.2,11.0,84.4,1.31,4.35,7.72,0.5227039337756512
2025-04-20T06:58:38,QAQ,768.9000000000001,597.15,1731.765,1984.56,1370.3,11.0,84.2,1.23,4.95,10.31,0.5222786688955884
2025-04-20T06:59:38,QAQ,769.1200000000001,596.8800000000001,1731.66,1984.3199999999997,1369.5,11.0,84.3,1.22,3.96,7.74,0.5216368806687735
2025-04-20T07:00:38,QAQ,768.0200000000001,597.6,1731.555,1984.68,1365.2,11.0,84.0,1.08,3.65,10.59,0.5209142410982615
2025-04-20T07:01:38,QAQ,768.5700000000002,597.24,1731.555,1984.9199999999998,1364.4,11.0,83.8,1.11,4.15,8.3,0.5203378071479243
2025-04-20T07:02:38,QAQ,768.46,597.33,1731.555,1985.04,1367.0,11.1,83.9,1.07,3.96,7.95,0.5198656476439082
2025-04-20T07:03:38,QAQ,767.3600000000001,597.42,1731.3450000000003,1985.28,1365.2,11.1,83.5,1.07,3.87,11.21,0.5191117552392082
2025-04-20T07:04:38,QAQ,767.2500000000001,597.6,1731.45,1985.28,1363.8,11.1,83.6,1.05,3.79,7.36,0.518530134409462
2025-04-20T07:05:38,QAQ,767.69,597.24,1731.24,1984.8,1360.1,11.1,83.7,0.99,3.39,8.32,0.5176925695046797
2025-04-20T07:06:38,QAQ,767.3600000000001,597.15,1731.24,1985.04,1361.6,11.1,83.4,1.01,3.24,8.39,0.5168367993450721
2025-04-20T07:07:38,QAQ,766.0400000000001,597.24,1731.3450000000003,1985.04,1362.5,11.1,83.3,0.99,3.33,5.92,0.5159601522652507
2025-04-20T07:08:38,QAQ,766.8100000000001,597.33,1731.24,1984.68,1364.7,11.1,83.0,1.03,3.66,7.45,0.5152659722383067
2025-04-20T07:09:38,QAQ,766.59,596.7900000000001,1731.03,1985.28,1359.8,11.2,82.3,0.88,3.34,9.18,0.5144596623857671
2025-04-20T07:10:38,QAQ,766.7,597.33,1731.24,1985.04,1362.8,11.2,82.8,0.84,2.75,6.09,0.5135543557805732
2025-04-20T07:11:38,QAQ,765.38,597.87,1730.715,1984.9199999999998,1358.9,11.2,82.0,0.79,3.06,6.56,0.5126018915202479
2025-04-20T07:12:38,QAQ,765.49,596.7900000000001,1730.715,1985.28,1358.6,11.2,81.4,0.75,2.76,5.97,0.5114250305896603
2025-04-20T07:13:38,QAQ,766.0400000000001,597.06,1730.8200000000002,1985.28,1357.7,11.2,81.7,0.83,2.98,7.65,0.5105822522853366
2025-04-20T07:14:38,QAQ,765.38,596.61,1730.715,1985.28,1356.4,11.2,81.5,0.83,2.89,4.16,0.5095750226462836
2025-04-20T07:15:38,QAQ,764.5000000000001,598.14,1730.5049999999999,1985.3999999999999,1353.9,11.2,80.9,0.73,2.99,8.65,0.5085207861399432
2025-04-20T07:16:38,QAQ,764.94,596.7,1730.8200000000002,1985.5199999999998,1355.3,11.2,81.3,0.71,2.93,8.1,0.507706775985405
2025-04-20T07:17:38,QAQ,764.5000000000001,597.87,1730.715,1985.28,1352.9,11.3,81.0,0.7,2.24,5.6,0.506613579130805
2025-04-20T07:18:38,QAQ,764.5000000000001,597.51,1730.6100000000001,1985.5199999999998,1355.0,11.3,81.0,0.63,2.28,6.21,0.5053951391141884
2025-04-20T07:19:38,QAQ,764.28,597.33,1730.715,1985.3999999999999,1350.8,11.3,81.2,0.67,2.52,4.96,0.5041820292181689
2025-04-20T07:20:38,QAQ,764.1700000000001,597.51,1730.8200000000002,1985.5199999999998,1351.5,11.3,80.9,0.71,2.99,7.51,0.503042004381564
2025-04-20T07:21:38,QAQ,765.2700000000001,597.51,1731.03,1985.6399999999999,1355.5,11.3,81.2,0.65,2.06,3.86,0.5018290708694519
2025-04-20T07:22:38,QAQ,766.3700000000001,597.6,1730.715,1985.28,1357.5,11.3,80.9,0.65,2.72,6.1,0.5007594446675893
2025-04-20T07:23:38,QAQ,765.8200000000002,597.69,1730.4,1985.1599999999999,1355.9,11.3,80.1,0.56,2.22,5.32,0.4996322861570658
2025-04-20T07:24:38,QAQ,764.0600000000001,597.15,1730.5049999999999,1985.5199999999998,1354.1,11.4,80.0,0.59,2.26,5.1,0.4984062962580206
2025-04-20T07:25:38,QAQ,764.39,597.69,1730.715,1986.0,1352.7,11.4,79.5,0.55,2.15,5.52,0.4973500104859657
2025-04-20T07:26:38,QAQ,765.49,598.77,1731.24,1986.36,1354.8,11.4,80.3,0.57,2.41,4.66,0.49616368769275987
2025-04-20T07:27:38,QAQ,765.9300000000001,597.51,1730.9250000000002,1986.0,1352.9,11.4,80.2,0.5,1.9,4.82,0.49479968935145496
2025-04-20T07:28:38,QAQ,763.6200000000001,597.24,1730.4,1985.5199999999998,1352.7,11.4,79.8,0.57,2.18,4.79,0.4936831509577047
2025-04-20T07:29:38,QAQ,763.73,597.96,1730.5049999999999,1986.0,1348.9,11.4,79.4,0.54,2.12,3.54,0.4923009019680141
2025-04-20T07:30:38,QAQ,764.0600000000001,598.41,1730.085,1985.5199999999998,1349.9,11.4,79.1,0.53,2.0,5.46,0.490970451895082
2025-04-20T07:31:38,QAQ,761.7500000000001,597.33,1730.4,1986.12,1346.1,11.5,79.0,0.51,1.8,4.4,0.48971335003330846
2025-04-20T07:32:38,QAQ,761.64,598.3199999999999,1730.4,1986.0,1344.2,11.5,79.5,0.46,1.7,3.39,0.4883493506256771
2025-04-20T07:33:38,QAQ,761.4200000000001,597.42,1730.085,1985.7599999999998,1347.4,11.5,79.3,0.56,1.88,3.83,0.4870580946596579
2025-04-20T07:34:38,QAQ,762.63,596.7900000000001,1730.295,1985.88,1345.5,11.5,79.3,0.5,2.05,5.5,0.4858921404975927
2025-04-20T07:35:38,QAQ,761.53,597.51,1730.4,1985.88,1345.8,11.5,79.3,0.56,2.29,4.55,0.4847967263665021
2025-04-20T07:36:38,QAQ,761.53,597.42,1730.5049999999999,1986.0,1347.1,11.5,79.8,0.53,1.73,4.94,0.48334148646221703
2025-04-20T07:37:38,QAQ,762.3000000000001,598.41,1730.085,1985.5199999999998,1347.4,11.6,78.9,0.49,1.89,5.2,0.48197211137237855
2025-04-20T07:38:38,QAQ,760.8700000000001,597.69,1729.665,1985.1599999999999,1348.4,11.6,76.9,0.53,1.87,3.56,0.48077704700969587
2025-04-20T07:39:38,QAQ,760.7600000000001,597.87,1730.4,1986.12,1346.7,11.6,78.1,0.48,1.66,2.88,0.4794522815930991
2025-04-20T07:40:38,QAQ,761.64,598.14,1729.875,1985.3999999999999,1347.5,11.6,77.3,0.51,1.85,3.04,0.4782132849631692
2025-04-20T07:41:38,QAQ,761.2,598.5,1729.5600000000002,1985.1599999999999,1345.6,11.6,76.0,0.51,1.67,3.04,0.476942747216427
2025-04-20T07:42:38,QAQ,761.09,598.23,1729.7700000000002,1985.5199999999998,1347.7,11.6,75.6,0.45,1.44,2.24,0.4755706940738944
2025-04-20T07:43:38,QAQ,760.5400000000001,597.42,1730.19,1986.0,1348.1,11.6,76.7,0.44,1.48,3.45,0.4741912400447916
2025-04-20T07:44:38,QAQ,760.6500000000001,597.96,1729.7700000000002,1985.5199999999998,1348.4,11.6,76.4,0.48,2.28,5.05,0.47292354411382775
2025-04-20T07:45:38,QAQ,763.2900000000001,598.77,1729.875,1985.3999999999999,1348.3,11.7,76.0,0.5,1.87,3.6,0.47171054017002106
2025-04-20T07:46:38,QAQ,764.0600000000001,597.06,1729.7700000000002,1985.5199999999998,1348.1,11.7,75.4,0.47,1.8,5.96,0.47023153530738004
