DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:49:13,QAQ,750.53,597.15,1730.4,1984.8,1293.9,9.0,77.2,0.67,3.32,5.72,0.4428688888856126
2025-04-09T02:50:13,QAQ,750.64,597.87,1730.085,1984.08,1293.4,8.9,77.5,0.68,3.82,8.16,0.4429150927684264
2025-04-09T02:51:13,QAQ,751.19,597.51,1730.19,1984.1999999999998,1294.0,8.9,77.4,0.65,3.73,13.58,0.44280244996904344
2025-04-09T02:52:13,QAQ,751.19,598.0500000000001,1729.98,1983.9599999999998,1290.4,8.9,77.5,0.69,3.83,11.99,0.44257216902754837
2025-04-09T02:53:13,QAQ,750.8600000000001,597.42,1729.98,1983.7199999999998,1294.5,8.8,77.5,0.58,3.08,6.34,0.44236523166184366
2025-04-09T02:54:13,QAQ,751.4100000000001,597.42,1730.085,1983.9599999999998,1293.5,8.8,77.9,0.59,3.18,6.43,0.4420907691925747
2025-04-09T02:55:13,QAQ,751.19,597.51,1729.98,1983.84,1291.9,8.8,77.5,0.65,3.48,8.83,0.44193623252644
2025-04-09T02:56:13,QAQ,751.4100000000001,597.69,1730.085,1983.9599999999998,1296.7,8.8,77.7,0.74,4.21,12.01,0.44197980921152086
2025-04-09T02:57:13,QAQ,752.73,597.96,1730.19,1983.36,1298.8,8.7,77.8,0.63,3.33,9.17,0.4418302505251667
2025-04-09T02:58:13,QAQ,754.0500000000001,598.14,1730.4,1983.6,1297.6,8.7,77.9,0.62,3.67,9.24,0.4414776307231766
2025-04-09T02:59:13,QAQ,757.35,597.06,1730.6100000000001,1984.1999999999998,1295.8,8.7,78.2,0.68,4.1,9.26,0.44129228006557664
2025-04-09T03:00:13,QAQ,756.69,597.87,1730.6100000000001,1984.08,1297.0,8.6,78.3,0.6,3.26,6.39,0.4409451947596531
2025-04-09T03:01:13,QAQ,755.9200000000001,597.06,1730.295,1983.6,1297.0,8.6,78.3,0.71,3.75,11.49,0.44059269603277873
2025-04-09T03:02:13,QAQ,755.48,597.42,1730.4,1983.48,1295.2,8.6,78.4,0.6,3.61,7.64,0.4403340201008008
2025-04-09T03:03:13,QAQ,754.9300000000001,597.33,1729.98,1982.5199999999998,1297.1,8.6,78.6,0.59,3.63,8.64,0.4400072170724228
2025-04-09T03:04:13,QAQ,754.6,597.7800000000001,1730.085,1982.7599999999998,1296.4,8.5,78.8,0.68,3.57,11.89,0.43963603247248584
2025-04-09T03:05:13,QAQ,754.38,597.6,1729.875,1982.3999999999999,1293.8,8.5,79.0,0.67,3.56,9.81,0.43953315654714326
2025-04-09T03:06:13,QAQ,754.71,596.8800000000001,1729.665,1982.1599999999999,1292.0,8.5,79.3,0.51,3.3,7.49,0.4392450739344637
2025-04-09T03:07:13,QAQ,755.2600000000001,597.06,1729.665,1981.9199999999998,1300.4,8.4,79.4,0.6,3.52,9.59,0.4388501820561215
2025-04-09T03:08:13,QAQ,755.8100000000001,597.51,1730.085,1983.36,1298.8,8.4,79.1,0.52,3.61,14.54,0.4382160397572998
2025-04-09T03:09:13,QAQ,754.49,597.24,1729.455,1981.3199999999997,1297.9,8.4,79.0,0.57,3.28,14.28,0.43779717198315893
2025-04-09T03:10:13,QAQ,753.39,597.15,1730.4,1984.1999999999998,1293.7,8.3,79.2,0.62,3.48,9.49,0.4373561826532769
2025-04-09T03:11:13,QAQ,753.5000000000001,597.24,1730.19,1983.6,1296.4,8.3,79.2,0.55,3.23,10.52,0.43682634916023616
2025-04-09T03:12:13,QAQ,754.0500000000001,597.42,1729.875,1982.5199999999998,1298.6,8.3,79.5,0.54,3.04,9.64,0.4364889502948939
2025-04-09T03:13:13,QAQ,753.6100000000001,596.8800000000001,1729.98,1982.3999999999999,1296.1,8.3,79.6,0.57,3.27,11.06,0.43589607199566127
2025-04-09T03:14:13,QAQ,754.8200000000002,597.06,1729.7700000000002,1982.1599999999999,1300.6,8.2,79.7,0.53,3.21,11.17,0.43562370859538785
2025-04-09T03:15:13,QAQ,754.71,597.24,1729.7700000000002,1981.8,1301.8,8.2,79.8,0.59,3.09,11.82,0.4351295316322765
2025-04-09T03:16:13,QAQ,753.94,596.97,1729.875,1982.28,1300.3,8.2,79.9,0.58,3.43,8.5,0.4347816779714861
2025-04-09T03:17:13,QAQ,754.6,597.33,1730.295,1982.6399999999999,1302.4,8.2,80.1,0.57,3.3,7.91,0.43421771228357564
2025-04-09T03:18:13,QAQ,753.94,597.51,1730.085,1982.04,1304.5,8.2,80.1,0.5,3.09,10.97,0.4336742830406671
2025-04-09T03:19:13,QAQ,755.0400000000001,597.24,1730.295,1983.0,1301.9,8.1,80.2,0.54,2.9,11.51,0.4330582135229803
2025-04-09T03:20:13,QAQ,755.1500000000001,597.96,1730.715,1983.7199999999998,1302.2,8.1,79.9,0.56,3.1,10.14,0.4325807782128902
2025-04-09T03:21:13,QAQ,753.5000000000001,597.06,1730.6100000000001,1983.24,1303.1,8.1,79.9,0.62,4.03,11.75,0.43221258210638036
2025-04-09T03:22:13,QAQ,753.0600000000001,597.24,1730.5049999999999,1983.0,1305.5,8.1,79.7,0.64,3.44,7.87,0.43167240876965746
2025-04-09T03:23:13,QAQ,753.0600000000001,597.42,1730.5049999999999,1983.0,1306.1,8.1,80.0,0.64,3.73,10.58,0.4312598517616143
2025-04-09T03:24:13,QAQ,752.5100000000001,597.15,1730.715,1983.12,1306.6,8.1,80.2,0.61,3.4,12.03,0.43107409270140773
2025-04-09T03:25:13,QAQ,753.83,597.15,1730.5049999999999,1982.88,1302.6,8.1,80.3,0.59,3.59,14.19,0.430854352235862
2025-04-09T03:26:13,QAQ,753.7200000000001,597.51,1730.715,1983.12,1305.7,8.0,80.4,0.61,3.72,9.77,0.43061132101528654
2025-04-09T03:27:13,QAQ,754.0500000000001,597.15,1730.6100000000001,1983.0,1306.8,8.0,80.5,0.58,3.63,15.14,0.43024575331144316
2025-04-09T03:28:13,QAQ,754.6,597.42,1730.5049999999999,1982.88,1307.6,8.0,80.4,0.65,3.79,8.91,0.4299166135854562
2025-04-09T03:29:13,QAQ,754.8200000000002,597.6,1730.6100000000001,1982.88,1309.0,8.0,80.2,0.66,3.64,10.03,0.4294700827898691
2025-04-09T03:30:13,QAQ,754.0500000000001,597.51,1730.8200000000002,1983.0,1306.1,8.0,80.4,0.64,3.67,8.79,0.4292373283779285
2025-04-09T03:31:13,QAQ,754.71,597.69,1730.8200000000002,1983.36,1303.2,8.0,80.4,0.59,3.26,9.29,0.4287830159834932
2025-04-09T03:32:13,QAQ,754.9300000000001,597.24,1730.8200000000002,1983.24,1303.9,8.0,80.4,0.7,3.83,9.46,0.4285868216308702
2025-04-09T03:33:13,QAQ,755.1500000000001,597.33,1730.8200000000002,1983.12,1309.3,8.0,80.4,0.62,3.4,6.48,0.42809610636198075
2025-04-09T03:34:13,QAQ,755.1500000000001,597.15,1730.9250000000002,1983.24,1307.8,8.0,80.4,0.65,3.07,8.39,0.42769661644070917
2025-04-09T03:35:13,QAQ,755.48,597.33,1730.8200000000002,1983.36,1307.1,8.0,80.6,0.66,3.93,15.95,0.4275081799824131
2025-04-09T03:36:13,QAQ,755.1500000000001,597.51,1730.9250000000002,1983.48,1308.0,8.0,80.7,0.71,3.64,11.94,0.4270905024732955
2025-04-09T03:37:13,QAQ,754.9300000000001,597.7800000000001,1731.03,1983.6,1311.0,7.9,80.9,0.63,3.66,9.96,0.4266599618411966
2025-04-09T03:38:13,QAQ,755.48,596.8800000000001,1730.8200000000002,1983.48,1307.4,7.9,80.9,0.67,3.86,9.18,0.42634647782941326
2025-04-09T03:39:13,QAQ,755.2600000000001,597.6,1730.8200000000002,1983.48,1307.3,7.9,80.9,0.67,3.84,8.05,0.426126635761658
2025-04-09T03:40:13,QAQ,755.3700000000001,597.15,1730.8200000000002,1983.48,1307.4,7.9,80.8,0.63,2.93,9.58,0.42565942978328714
2025-04-09T03:41:13,QAQ,755.48,597.6,1730.715,1983.0,1306.8,7.9,80.7,0.69,3.65,10.46,0.42555955736165096
2025-04-09T03:42:13,QAQ,755.0400000000001,596.8800000000001,1730.715,1983.48,1308.0,7.9,80.6,0.69,4.32,13.55,0.42548839441935987
2025-04-09T03:43:13,QAQ,760.5400000000001,597.06,1730.8200000000002,1983.7199999999998,1308.1,7.9,81.0,0.68,4.09,9.45,0.42544351030551975
2025-04-09T03:44:13,QAQ,758.6700000000001,597.33,1730.8200000000002,1983.7199999999998,1306.5,7.9,81.0,0.72,4.44,11.99,0.42562301899855803
2025-04-09T03:45:13,QAQ,757.5700000000002,596.97,1730.715,1983.36,1308.3,7.9,81.0,0.71,4.02,10.02,0.42551279029218175
2025-04-09T03:46:13,QAQ,756.14,597.06,1730.8200000000002,1984.08,1306.2,7.9,81.1,0.72,4.31,10.59,0.4255463656062065
2025-04-09T03:47:13,QAQ,761.2,597.06,1730.9250000000002,1983.9599999999998,1307.1,7.9,81.0,0.66,3.42,7.96,0.425582527251957
2025-04-09T03:48:13,QAQ,766.0400000000001,597.42,1730.9250000000002,1983.84,1307.2,7.9,80.9,0.63,4.03,14.45,0.42579837233724505
2025-04-09T03:49:13,QAQ,762.96,597.33,1731.03,1984.44,1308.3,7.9,81.1,0.7,3.78,14.01,0.4257224824448833
2025-04-09T03:50:13,QAQ,757.9000000000001,597.33,1731.1350000000002,1984.1999999999998,1305.9,7.9,81.1,0.72,4.7,18.3,0.42591497433754383
2025-04-09T03:51:13,QAQ,757.7900000000001,597.33,1731.1350000000002,1984.1999999999998,1305.4,7.9,81.1,0.7,4.0,12.16,0.42578950986232444
2025-04-09T03:52:13,QAQ,756.3600000000001,597.6,1731.03,1983.84,1307.4,7.9,81.2,0.67,3.83,13.68,0.42568210298088005
2025-04-09T03:53:13,QAQ,756.8000000000001,597.15,1731.03,1984.08,1309.0,7.9,81.1,0.68,3.61,13.82,0.4255200670733466
2025-04-09T03:54:13,QAQ,757.24,597.33,1731.03,1984.08,1307.7,7.9,81.1,0.73,4.3,15.25,0.42537884742380394
2025-04-09T03:55:13,QAQ,757.13,597.42,1731.24,1983.84,1309.1,7.9,81.2,0.73,4.12,10.26,0.42531061894034267
2025-04-09T03:56:13,QAQ,756.58,596.8800000000001,1730.9250000000002,1983.7199999999998,1310.0,7.9,81.1,0.65,3.27,11.05,0.42500239527405187
2025-04-09T03:57:13,QAQ,756.8000000000001,597.24,1730.8200000000002,1983.48,1312.2,7.8,81.2,0.72,4.27,12.98,0.4248920638873755
2025-04-09T03:58:13,QAQ,757.0200000000001,597.33,1730.9250000000002,1983.12,1306.1,7.9,81.1,0.69,3.55,17.74,0.42472698055799724
2025-04-09T03:59:13,QAQ,756.9100000000001,597.06,1730.8200000000002,1983.24,1309.9,7.8,81.1,0.62,3.24,9.49,0.4244263908213274
2025-04-09T04:00:13,QAQ,757.5700000000002,597.24,1730.9250000000002,1983.0,1310.1,7.8,80.9,0.8,4.03,10.86,0.4241804448406733
2025-04-09T04:01:13,QAQ,757.24,597.51,1731.1350000000002,1983.36,1311.2,7.8,81.1,0.81,4.63,14.85,0.42429697806336025
2025-04-09T04:02:13,QAQ,757.46,597.69,1731.03,1983.12,1310.7,7.8,81.0,0.72,3.81,14.24,0.4241709209191714
2025-04-09T04:03:13,QAQ,758.45,597.33,1731.3450000000003,1983.7199999999998,1311.4,7.8,81.3,0.74,3.43,9.78,0.423880890279752
2025-04-09T04:04:13,QAQ,757.7900000000001,597.06,1731.1350000000002,1983.36,1312.8,7.8,81.3,0.75,4.16,13.65,0.42390618377862854
2025-04-09T04:05:13,QAQ,758.45,597.42,1731.24,1983.12,1312.9,7.8,81.2,0.79,4.21,9.45,0.42393665535931463
2025-04-09T04:06:13,QAQ,758.6700000000001,597.15,1731.1350000000002,1983.24,1315.6,7.8,81.3,0.75,3.66,7.39,0.4236830296689505
2025-04-09T04:07:13,QAQ,757.9000000000001,597.24,1731.03,1982.7599999999998,1314.7,7.8,81.0,0.74,4.44,15.5,0.42369007928827895
2025-04-09T04:08:13,QAQ,757.7900000000001,597.51,1730.9250000000002,1982.88,1317.5,7.8,81.2,0.74,3.97,9.15,0.42371514256520293
2025-04-09T04:09:13,QAQ,757.9000000000001,597.15,1731.03,1983.12,1310.5,7.7,81.4,0.78,3.75,9.42,0.4236282689587747
2025-04-09T04:10:13,QAQ,758.0100000000001,597.42,1731.1350000000002,1983.12,1314.2,7.7,81.6,0.8,4.39,13.03,0.4238856231708823
2025-04-09T04:11:13,QAQ,757.6800000000001,596.97,1731.03,1982.88,1312.2,7.7,81.5,0.89,4.12,13.46,0.4240459623060564
2025-04-09T04:12:13,QAQ,758.0100000000001,596.8800000000001,1731.03,1982.88,1313.9,7.7,81.6,0.88,5.07,14.98,0.4244594787111699
2025-04-09T04:13:13,QAQ,758.45,597.33,1731.1350000000002,1982.88,1313.3,7.7,81.7,0.84,4.41,12.27,0.4246333795055542
2025-04-09T04:14:13,QAQ,758.78,596.97,1731.03,1983.0,1313.3,7.7,81.8,0.74,3.51,13.81,0.4246091048407546
2025-04-09T04:15:13,QAQ,759.33,596.8800000000001,1731.24,1982.88,1312.6,7.7,81.9,0.82,3.86,12.97,0.4247254862926447
2025-04-09T04:16:13,QAQ,762.85,597.96,1731.1350000000002,1983.0,1315.5,7.6,81.9,0.81,4.49,13.4,0.4248499713866085
2025-04-09T04:17:13,QAQ,764.5000000000001,597.42,1731.1350000000002,1982.7599999999998,1315.7,7.6,81.9,0.76,3.35,10.34,0.4248360673842787
2025-04-09T04:18:13,QAQ,773.63,597.69,1731.03,1982.04,1316.9,7.6,81.7,0.71,3.38,11.23,0.4248375854313983
2025-04-09T04:19:13,QAQ,778.58,597.06,1731.03,1982.3999999999999,1317.1,7.6,81.6,0.73,3.74,10.44,0.4248394714889691
2025-04-09T04:20:13,QAQ,780.45,597.24,1731.45,1982.7599999999998,1314.0,7.6,81.9,0.77,3.71,10.01,0.4248518950395975
2025-04-09T04:21:13,QAQ,776.6,597.24,1731.3450000000003,1982.7599999999998,1318.9,7.6,82.1,0.81,3.94,10.29,0.4250595950384
2025-04-09T04:22:13,QAQ,771.5400000000001,597.42,1731.45,1982.7599999999998,1315.9,7.6,82.2,0.85,4.09,9.36,0.42527272379923636
2025-04-09T04:23:13,QAQ,777.1500000000001,597.87,1731.555,1983.12,1317.2,7.5,82.4,0.86,4.29,11.35,0.4254911001134048
2025-04-09T04:24:13,QAQ,783.4200000000001,597.15,1731.45,1982.7599999999998,1317.3,7.5,82.4,0.96,5.15,9.11,0.4258893618048935
2025-04-09T04:25:13,QAQ,780.1200000000001,596.97,1731.24,1982.3999999999999,1320.9,7.5,82.5,0.84,3.43,8.23,0.4257609608830541
2025-04-09T04:26:13,QAQ,777.9200000000001,597.42,1731.24,1982.1599999999999,1320.3,7.5,82.5,0.82,3.87,7.95,0.42579152540364806
2025-04-09T04:27:13,QAQ,771.21,597.33,1731.45,1982.7599999999998,1324.1,7.5,82.5,0.92,4.52,18.44,0.4259370871129153
2025-04-09T04:28:13,QAQ,770.1100000000001,597.42,1731.1350000000002,1982.28,1325.0,7.4,82.5,0.83,4.3,10.28,0.4261188040617967
2025-04-09T04:29:13,QAQ,766.0400000000001,596.7900000000001,1731.3450000000003,1982.5199999999998,1325.5,7.4,82.7,0.89,3.69,7.04,0.42618599513300787
2025-04-09T04:30:13,QAQ,764.7200000000001,597.33,1731.3450000000003,1982.3999999999999,1323.1,7.4,82.8,0.97,4.2,10.6,0.42642777609513954
2025-04-09T04:31:13,QAQ,765.49,597.06,1731.03,1981.9199999999998,1323.9,7.4,82.6,0.88,3.82,9.41,0.4264866425241999
2025-04-09T04:32:13,QAQ,765.49,597.42,1730.9250000000002,1981.9199999999998,1324.0,7.4,82.5,0.76,3.67,10.33,0.4266292164726165
2025-04-09T04:33:13,QAQ,765.49,597.06,1731.03,1981.8,1326.0,7.3,82.6,0.91,4.15,7.57,0.42668316943439416
2025-04-09T04:34:13,QAQ,764.94,597.15,1731.03,1981.56,1325.5,7.3,82.6,0.91,4.79,18.56,0.42695333135030955
2025-04-09T04:35:13,QAQ,765.49,597.42,1731.1350000000002,1981.8,1330.1,7.3,82.7,0.87,4.63,13.21,0.4272756211809234
2025-04-09T04:36:13,QAQ,764.83,597.06,1731.45,1982.28,1327.4,7.3,83.1,0.95,4.33,13.9,0.42746787845429407
2025-04-09T04:37:13,QAQ,766.9200000000001,597.42,1731.555,1982.6399999999999,1326.2,7.3,83.4,0.95,4.5,11.21,0.4276551101434211
2025-04-09T04:38:13,QAQ,768.7900000000001,598.95,1731.8700000000001,1982.6399999999999,1326.7,7.2,83.4,0.96,4.86,14.66,0.4278373106943285
2025-04-09T04:39:13,QAQ,767.8000000000001,599.1300000000001,1731.765,1982.7599999999998,1326.4,7.2,83.5,0.99,4.1,9.33,0.4278345422847457
2025-04-09T04:40:13,QAQ,767.4700000000001,598.95,1731.45,1981.9199999999998,1328.8,7.2,83.2,1.03,5.08,17.1,0.4280683504408296
2025-04-09T04:41:13,QAQ,766.8100000000001,597.6,1731.45,1982.1599999999999,1329.1,7.2,83.2,1.01,4.64,10.5,0.42806780592637467
2025-04-09T04:42:13,QAQ,767.58,597.87,1731.555,1982.1599999999999,1329.2,7.2,83.1,0.94,4.03,12.41,0.4279500377878429
2025-04-09T04:43:13,QAQ,766.48,597.7800000000001,1731.3450000000003,1981.8,1329.0,7.2,82.9,1.0,4.46,11.7,0.4279206019079555
2025-04-09T04:44:13,QAQ,768.0200000000001,596.8800000000001,1731.66,1982.7599999999998,1327.5,7.1,83.3,1.13,5.25,16.71,0.42823310762724903
2025-04-09T04:45:13,QAQ,768.6800000000001,597.06,1731.765,1983.0,1328.0,7.1,83.6,1.11,4.95,17.12,0.42830866860536454
2025-04-09T04:46:13,QAQ,767.9100000000001,596.8800000000001,1731.765,1983.0,1324.8,7.1,83.9,1.04,4.56,14.86,0.42854554123723687
2025-04-09T04:47:13,QAQ,767.58,597.42,1731.765,1983.0,1327.8,7.1,83.9,1.1,5.18,15.3,0.42877996036111415
2025-04-09T04:48:13,QAQ,766.0400000000001,597.15,1731.765,1982.6399999999999,1323.1,7.1,84.0,0.98,4.59,11.78,0.4290533383071854
2025-04-09T04:49:13,QAQ,765.71,597.87,1731.45,1982.28,1326.8,7.1,83.8,0.99,4.57,13.52,0.42907625145450506
2025-04-09T04:50:13,QAQ,765.8200000000002,597.69,1731.45,1982.04,1326.7,7.1,83.7,1.06,4.85,11.1,0.4292736762413869
2025-04-09T04:51:13,QAQ,767.14,597.6,1731.45,1981.9199999999998,1326.0,7.0,83.6,1.13,5.53,15.06,0.4297500174896487
2025-04-09T04:52:13,QAQ,766.59,597.96,1731.765,1982.28,1324.7,7.0,83.9,1.1,4.77,10.12,0.4300779320677892
2025-04-09T04:53:13,QAQ,766.7,598.23,1731.765,1982.28,1332.7,7.0,84.0,1.08,5.07,13.71,0.43034342546435145
2025-04-09T04:54:13,QAQ,768.0200000000001,597.6,1731.555,1982.1599999999999,1334.2,7.0,83.9,1.03,4.6,10.94,0.43076774632160564
2025-04-09T04:55:13,QAQ,767.58,598.14,1731.45,1981.68,1334.4,7.0,83.8,1.06,5.23,14.99,0.4310301493064806
2025-04-09T04:56:13,QAQ,767.03,597.42,1731.45,1981.8,1334.8,6.9,83.8,1.16,5.11,11.31,0.4313527519390582
2025-04-09T04:57:13,QAQ,766.9200000000001,597.7800000000001,1731.555,1981.68,1334.7,6.9,84.0,0.94,4.08,14.89,0.43147171706569687
2025-04-09T04:58:13,QAQ,767.9100000000001,597.69,1731.555,1981.8,1332.4,6.9,83.8,0.99,4.54,15.21,0.4316689944815744
2025-04-09T04:59:13,QAQ,768.46,598.3199999999999,1731.24,1981.44,1329.5,6.9,83.4,0.98,4.37,11.81,0.4318243673533865
2025-04-09T05:00:13,QAQ,768.46,598.3199999999999,1731.3450000000003,1981.44,1332.7,6.9,83.5,1.02,4.46,11.29,0.4319536266953557
2025-04-09T05:01:13,QAQ,768.13,597.87,1731.3450000000003,1981.44,1332.5,6.9,83.7,1.0,4.39,11.27,0.4320829351414859
2025-04-09T05:02:13,QAQ,767.9100000000001,598.23,1731.24,1981.44,1333.5,6.8,83.6,1.03,4.22,11.52,0.43221229269181966
2025-04-09T05:03:13,QAQ,770.2200000000001,598.14,1731.555,1981.68,1337.7,6.8,83.8,1.01,4.75,14.1,0.432308079537732
2025-04-09T05:04:13,QAQ,771.6500000000001,598.41,1731.555,1981.68,1339.5,6.8,84.0,1.04,4.58,8.84,0.43249227173303145
2025-04-09T05:05:13,QAQ,771.1,598.23,1731.66,1981.68,1338.7,6.8,84.0,1.01,5.05,13.49,0.43267912524018565
2025-04-09T05:06:13,QAQ,785.5100000000001,597.7800000000001,1731.555,1981.68,1335.6,6.8,84.0,1.16,5.08,13.25,0.43285055575699766
2025-04-09T05:07:13,QAQ,835.23,597.96,1731.765,1982.04,1334.5,6.8,84.2,1.03,4.41,18.18,0.43313684005326686
2025-04-09T05:08:13,QAQ,848.8700000000001,597.69,1731.66,1982.04,1333.9,6.7,84.4,1.15,5.1,13.51,0.4334023074637141
2025-04-09T05:09:13,QAQ,834.13,597.6,1731.66,1981.68,1339.6,6.7,84.2,0.96,4.34,14.44,0.4334511490904614
2025-04-09T05:10:13,QAQ,828.19,597.69,1731.765,1982.04,1334.3,6.7,84.3,0.98,4.33,14.87,0.43340637703352347
2025-04-09T05:11:13,QAQ,825.88,597.69,1731.555,1981.68,1336.2,6.7,84.3,1.02,4.29,10.96,0.43358564843372677
2025-04-09T05:12:13,QAQ,827.64,597.96,1731.3450000000003,1981.68,1335.5,6.7,84.2,1.06,3.95,7.92,0.4336814477071554
2025-04-09T05:13:13,QAQ,840.4000000000001,598.6800000000001,1731.765,1981.68,1337.8,6.7,84.5,1.05,4.51,12.69,0.43385843216857933
2025-04-09T05:14:13,QAQ,832.1500000000001,598.14,1731.555,1981.68,1337.7,6.7,84.5,1.07,4.58,8.73,0.43416043318762215
2025-04-09T05:15:13,QAQ,898.0400000000001,598.86,1731.66,1981.9199999999998,1341.2,6.6,84.6,1.19,5.22,16.59,0.43460066597028607
2025-04-09T05:16:13,QAQ,923.78,598.6800000000001,1731.765,1981.8,1340.9,6.6,84.6,1.1,4.29,12.15,0.4348165837856013
2025-04-09T05:17:13,QAQ,882.4200000000001,597.87,1731.66,1981.9199999999998,1341.9,6.6,84.8,1.23,5.73,13.45,0.4352906505995043
2025-04-09T05:18:13,QAQ,794.8600000000001,597.87,1731.66,1981.8,1336.9,6.6,84.8,1.07,5.26,14.36,0.4356032292379472
2025-04-09T05:19:13,QAQ,781.33,597.6,1731.765,1982.1599999999999,1339.3,6.6,84.9,1.11,4.72,13.38,0.43584007094940375
2025-04-09T05:20:13,QAQ,777.2600000000001,597.87,1731.8700000000001,1982.1599999999999,1339.8,6.6,85.1,1.11,4.99,11.2,0.4360535861894648
2025-04-09T05:21:13,QAQ,775.28,598.23,1731.765,1982.04,1340.0,6.6,85.1,1.09,4.46,14.61,0.4362823735081276
2025-04-09T05:22:13,QAQ,779.7900000000001,597.69,1731.555,1981.56,1343.9,6.6,85.0,1.02,4.05,9.01,0.4363859608413046
2025-04-09T05:23:13,QAQ,783.8600000000001,598.23,1731.1350000000002,1981.1999999999998,1342.4,6.6,84.9,0.99,3.98,6.85,0.4363850683087823
2025-04-09T05:24:13,QAQ,781.5500000000001,597.7800000000001,1731.03,1981.08,1342.5,6.6,84.7,1.0,3.67,9.8,0.43632683047290377
2025-04-09T05:25:13,QAQ,779.5700000000002,597.51,1731.24,1981.44,1340.0,6.6,84.8,1.0,3.8,8.52,0.4362714838962444
2025-04-09T05:26:13,QAQ,778.69,597.7800000000001,1731.3450000000003,1981.56,1340.1,6.6,84.8,1.03,4.22,8.4,0.436398682978345
2025-04-09T05:27:13,QAQ,781.88,597.51,1731.66,1981.9199999999998,1341.1,6.6,85.1,1.04,4.51,10.53,0.4365207523988569
2025-04-09T05:28:13,QAQ,782.7600000000001,597.87,1731.66,1981.9199999999998,1341.4,6.6,85.3,1.19,4.75,9.29,0.43663251337300735
2025-04-09T05:29:13,QAQ,778.14,597.7800000000001,1731.9750000000001,1982.3999999999999,1342.5,6.6,85.6,1.1,4.18,12.32,0.43653861672176253
2025-04-09T05:30:13,QAQ,776.2700000000001,598.6800000000001,1731.8700000000001,1982.28,1340.5,6.6,85.5,1.09,5.52,14.04,0.4370728166813933
2025-04-09T05:31:13,QAQ,775.39,598.23,1731.8700000000001,1982.3999999999999,1341.3,6.6,85.2,1.16,5.42,14.37,0.43741165974564133
2025-04-09T05:32:13,QAQ,776.38,598.3199999999999,1732.1850000000002,1982.5199999999998,1339.0,6.6,85.3,1.02,4.82,14.06,0.43765684063736304
2025-04-09T05:33:13,QAQ,776.71,598.95,1731.9750000000001,1982.28,1337.9,6.6,85.2,1.06,4.21,9.76,0.4377168870261431
2025-04-09T05:34:13,QAQ,777.0400000000001,598.23,1731.66,1981.9199999999998,1338.8,6.6,84.9,1.03,4.49,12.27,0.43793035751377585
2025-04-09T05:35:13,QAQ,774.84,598.77,1731.765,1981.9199999999998,1339.1,6.6,85.0,1.05,3.97,11.14,0.437893472250983
2025-04-09T05:36:13,QAQ,774.95,598.3199999999999,1731.66,1981.9199999999998,1339.8,6.7,85.0,1.07,4.56,13.21,0.4379191954395836
2025-04-09T05:37:13,QAQ,778.9100000000001,598.86,1731.8700000000001,1982.28,1340.7,6.7,85.3,1.05,4.78,15.62,0.4381926683407883
2025-04-09T05:38:13,QAQ,786.5000000000001,598.86,1731.8700000000001,1981.9199999999998,1342.3,6.7,85.4,1.03,4.39,9.64,0.43838790773471376
2025-04-09T05:39:13,QAQ,785.1800000000001,598.77,1731.555,1981.68,1345.1,6.7,85.0,1.01,4.22,8.11,0.4384734864113376
2025-04-09T05:40:13,QAQ,785.4000000000001,598.6800000000001,1731.555,1981.56,1344.4,6.7,85.0,0.91,3.77,7.88,0.4384000587656431
2025-04-09T05:41:13,QAQ,786.1700000000001,598.6800000000001,1731.66,1982.1599999999999,1344.3,6.7,85.2,0.98,4.1,12.97,0.4384493309533405
2025-04-09T05:42:13,QAQ,799.2600000000001,599.49,1731.9750000000001,1982.28,1342.0,6.7,85.4,1.09,4.63,11.99,0.43864737877276666
2025-04-09T05:43:13,QAQ,805.4200000000001,599.0400000000001,1732.08,1982.3999999999999,1341.5,6.8,85.5,1.15,4.81,13.52,0.4388144315609717
2025-04-09T05:44:13,QAQ,798.49,598.77,1731.9750000000001,1982.28,1347.2,6.8,85.5,1.04,5.27,16.65,0.43935916875615244
2025-04-09T05:45:13,QAQ,793.7600000000001,599.1300000000001,1732.1850000000002,1982.5199999999998,1346.1,6.8,85.5,1.01,3.95,9.39,0.43953123492293733
2025-04-09T05:46:13,QAQ,786.94,599.0400000000001,1732.1850000000002,1982.5199999999998,1342.1,6.8,85.5,1.03,4.62,14.9,0.4396981224660598
2025-04-09T05:47:13,QAQ,782.8700000000001,598.95,1732.1850000000002,1982.5199999999998,1341.6,6.8,85.4,1.06,4.25,12.34,0.43968263934302826
2025-04-09T05:48:13,QAQ,782.6500000000001,599.22,1732.08,1982.28,1344.0,6.8,85.2,0.94,4.06,11.99,0.43985995394587923
2025-04-09T05:49:13,QAQ,781.6600000000001,598.95,1732.08,1982.5199999999998,1345.6,6.9,85.3,0.97,3.94,8.74,0.4400216975691177
2025-04-09T05:50:13,QAQ,781.2200000000001,599.31,1731.9750000000001,1982.5199999999998,1345.4,6.9,85.3,0.93,3.96,9.8,0.44005862415722974
2025-04-09T05:51:13,QAQ,781.0000000000001,598.86,1732.1850000000002,1982.3999999999999,1347.7,6.9,85.3,0.96,4.5,13.95,0.4402597533836871
