DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 04:53:32,,945.032,1.584,21.9765,39.059999999999995,625.66,12.9,74.1,12.6,13.21,23.8,3.722078452791377
2025-04-06 04:54:32,,958.4850000000001,1.647,22.6905,38.940000000000005,622.4,12.9,74.8,12.38,13.1,14.65,3.72886363679823
2025-04-06 04:55:32,,940.3460000000001,1.7369999999999999,21.9345,37.608,621.44,12.9,74.9,12.62,13.23,15.39,3.736299906316144
2025-04-06 04:56:32,,929.6650000000001,1.647,20.9475,38.964,621.92,12.9,74.7,12.72,13.29,19.73,3.7417408986444767
2025-04-06 04:57:32,,923.615,1.584,21.2205,39.504,620.24,12.8,74.2,11.59,12.24,13.58,3.747387983738803
2025-04-06 04:58:32,,911.7130000000001,1.584,21.21,40.788000000000004,621.8,12.8,74.4,12.95,13.61,19.49,3.7522228896993965
2025-04-06 04:59:32,,914.8590000000002,1.746,21.6825,41.136,622.89,12.8,75.0,11.97,12.65,24.27,3.7570103059728073
2025-04-06 05:00:32,,911.6800000000001,1.773,21.903,39.275999999999996,626.98,12.8,75.6,11.7,12.23,17.59,3.7605155001391806
2025-04-06 05:01:32,,915.0570000000001,1.773,22.134,39.66,621.2,12.8,75.9,12.0,12.81,18.0,3.7637793741887577
2025-04-06 05:02:32,,912.912,1.7189999999999999,21.6405,40.175999999999995,622.28,12.7,75.6,11.75,12.21,25.28,3.766976695949954
2025-04-06 05:03:32,,916.2560000000001,1.782,23.5725,41.279999999999994,623.49,12.7,77.1,12.13,12.6,16.32,3.7714538300186917
2025-04-06 05:04:32,,911.5150000000001,1.782,22.0605,38.556000000000004,626.02,12.7,77.4,11.94,12.53,20.41,3.7742367832378667
2025-04-06 05:05:32,,913.1210000000001,1.773,21.105000000000004,39.144,624.69,12.7,76.5,11.87,12.35,29.42,3.7812880469799945
2025-04-06 05:06:32,,912.351,1.782,21.588,40.416,624.57,12.7,76.9,11.46,11.95,23.12,3.7875942135094545
2025-04-06 05:07:32,,911.5920000000001,1.782,22.071,39.912,623.49,12.7,77.3,10.98,11.64,18.96,3.791389602996165
2025-04-06 05:08:32,,913.6270000000002,1.782,21.084,39.959999999999994,622.65,12.7,77.0,11.44,12.04,21.39,3.7944957633228706
2025-04-06 05:09:32,,912.373,1.782,21.556500000000003,38.147999999999996,625.66,12.6,77.3,12.24,12.81,14.41,3.797316979177157
2025-04-06 05:10:32,,918.9950000000001,1.71,22.302,38.556000000000004,625.17,12.6,77.5,12.67,13.18,19.47,3.8049382515515884
2025-04-06 05:11:32,,983.4880000000002,1.782,22.05,37.644,625.17,12.6,77.6,11.27,12.06,21.18,3.808469592808629
2025-04-06 05:12:32,,1089.737,1.746,22.281,38.028,625.9,12.6,78.0,12.4,13.03,14.32,3.8156330653613977
2025-04-06 05:13:32,,1062.49,1.7369999999999999,22.270500000000002,37.992,629.03,12.6,78.2,11.28,12.03,20.08,3.8219229572740536
2025-04-06 05:14:32,,989.4720000000001,1.728,22.743000000000002,37.931999999999995,624.69,12.6,78.6,11.85,12.37,17.04,3.8246625602343545
2025-04-06 05:15:32,,955.2180000000001,1.863,22.722,37.391999999999996,627.22,12.6,79.1,11.09,11.79,14.3,3.830367699228061
2025-04-06 05:16:32,,934.5600000000001,1.863,21.987000000000002,36.564,625.54,12.5,78.8,11.32,12.07,16.95,3.8366195813001855
2025-04-06 05:17:32,,928.158,1.863,22.228500000000004,36.552,627.7,12.5,78.9,11.58,12.14,20.8,3.8414979991729505
2025-04-06 05:18:32,,916.7180000000001,1.863,22.218,37.416,630.11,12.5,79.1,11.12,11.72,14.15,3.846194330369359
2025-04-06 05:19:32,,918.0600000000001,1.953,22.942500000000003,37.32,624.93,12.5,79.7,12.25,12.94,16.67,3.8534858394486156
2025-04-06 05:20:32,,919.2590000000001,1.953,22.680000000000003,36.828,632.76,12.5,79.9,11.77,12.52,16.47,3.860613459877785
2025-04-06 05:21:32,,915.3320000000001,2.034,22.911,34.944,633.85,12.5,80.3,12.09,12.72,25.14,3.8675405830579375
2025-04-06 05:22:32,,919.4680000000001,2.034,22.176000000000002,35.424,629.75,12.5,80.2,11.72,12.32,19.02,3.86945541105835
2025-04-06 05:23:32,,916.6080000000001,2.034,22.1655,36.744,631.44,12.5,80.4,12.28,12.91,22.92,3.872569502646792
2025-04-06 05:24:32,,906.532,1.971,21.9345,36.815999999999995,630.96,12.5,80.0,11.94,12.65,23.53,3.8755472168624427
2025-04-06 05:25:32,,915.0680000000001,1.953,21.6825,36.408,630.59,12.4,79.9,11.82,12.82,17.06,3.877769553759855
2025-04-06 05:26:32,,916.267,1.971,22.1655,36.815999999999995,627.34,12.4,80.1,11.95,12.58,16.67,3.8826202038217916
2025-04-06 05:27:32,,913.7810000000001,2.034,21.651000000000003,36.312,631.68,12.4,80.4,12.0,12.76,18.89,3.885913753067409
2025-04-06 05:28:32,,919.1930000000001,2.034,20.706,36.312,629.51,12.4,80.4,12.49,13.41,24.66,3.8905696349251953
2025-04-06 05:29:32,,914.155,2.034,20.790000000000003,35.844,630.11,12.4,80.5,12.13,13.09,27.79,3.894173664475377
2025-04-06 05:30:32,,913.253,2.034,16.978500000000004,36.756,628.91,12.4,80.5,11.35,12.29,19.09,3.8942846485502987
2025-04-06 05:31:32,,908.2810000000001,2.034,16.978500000000004,35.388,630.59,12.4,80.5,11.45,12.4,14.64,3.897038393850911
2025-04-06 05:32:32,,909.5570000000001,2.034,12.369,35.832,626.38,12.4,80.6,12.43,13.38,21.28,3.8968629663533183
2025-04-06 05:33:32,,915.1890000000001,1.9800000000000002,13.4085,35.772,632.04,12.4,80.9,12.06,12.77,18.96,3.8952627861893885
2025-04-06 05:34:32,,911.7570000000001,1.9800000000000002,12.9885,35.315999999999995,629.87,12.3,81.1,12.53,13.47,14.75,3.8943372645591348
2025-04-06 05:35:32,,914.089,1.9800000000000002,13.387500000000001,34.872,628.79,12.3,81.0,13.2,14.31,18.36,3.8963602677491007
2025-04-06 05:36:32,,918.1700000000001,2.034,12.81,35.891999999999996,626.26,12.3,80.4,13.49,14.55,35.29,3.8945422711295725
2025-04-06 05:37:32,,913.341,2.034,12.432,35.364,627.82,12.3,80.8,12.39,13.16,15.39,3.8936152892353575
2025-04-06 05:38:32,,910.712,2.034,11.7495,36.288,626.38,12.3,80.7,13.28,14.47,29.09,3.8913590133092426
2025-04-06 05:39:32,,912.4390000000001,2.034,12.4215,36.275999999999996,628.19,12.3,80.8,12.22,13.12,15.57,3.8910745862768885
2025-04-06 05:40:32,,904.6840000000001,1.9800000000000002,12.736500000000001,35.796,629.15,12.3,80.9,12.13,12.8,25.39,3.8889661209257285
2025-04-06 05:41:32,,911.24,2.034,12.18,34.944,629.87,12.3,80.6,12.52,13.46,17.95,3.8872834201517312
2025-04-06 05:42:32,,908.864,2.034,12.1065,35.879999999999995,630.47,12.2,80.6,12.59,13.69,24.73,3.8865289162746417
2025-04-06 05:43:32,,916.465,2.034,11.844,35.868,631.92,12.2,80.7,12.86,13.63,16.33,3.8870250814699814
2025-04-06 05:44:32,,914.5840000000002,2.034,11.3925,36.756,630.35,12.2,80.8,12.67,13.47,27.54,3.8884030908051255
2025-04-06 05:45:32,,918.269,2.034,11.5395,35.412,633.73,12.2,80.7,12.42,13.18,15.85,3.88724658461333
2025-04-06 05:46:32,,912.78,2.034,11.697000000000001,35.844,626.02,12.2,80.8,12.26,12.81,17.69,3.888231187289729
2025-04-06 05:47:32,,914.3530000000001,1.9800000000000002,11.707500000000001,35.339999999999996,632.4,12.2,81.1,11.75,12.48,24.93,3.8896463288156355
2025-04-06 05:48:32,,910.283,2.034,11.791500000000001,36.252,634.21,12.2,81.1,11.35,12.15,21.67,3.891349428984477
2025-04-06 05:49:32,,915.541,2.034,18.753,35.304,636.74,12.2,81.3,11.98,12.75,15.42,3.8934254584604546
2025-04-06 05:50:32,,917.6640000000001,1.953,11.896500000000001,34.92,629.27,12.2,80.9,12.93,13.77,16.02,3.8928901420539743
2025-04-06 05:51:32,,913.462,2.034,12.316500000000001,36.804,630.23,12.2,80.5,12.38,13.1,19.43,3.896314946230298
2025-04-06 05:52:32,,913.2310000000001,2.034,11.697000000000001,36.3,633.73,12.2,80.8,11.16,11.84,25.71,3.8961719764149096
2025-04-06 05:53:32,,913.066,1.9800000000000002,12.505500000000001,34.895999999999994,632.64,12.2,81.0,11.39,12.21,18.33,3.8976226472502256
2025-04-06 05:54:32,,917.9720000000001,2.034,12.5475,36.348,628.07,12.2,80.5,10.99,11.75,14.46,3.898412604581569
2025-04-06 05:55:32,,912.6590000000001,2.034,12.0015,35.412,633.36,12.1,80.8,12.46,13.15,25.78,3.8999925441725205
2025-04-06 05:56:32,,914.991,2.034,10.269,35.436,634.81,12.1,80.7,12.02,12.8,17.52,3.900007722681227
2025-04-06 05:57:32,,916.212,2.034,19.1625,35.964,630.59,12.1,80.3,12.29,12.89,17.62,3.9062869025923406
2025-04-06 05:58:32,,914.7710000000001,2.034,15.561000000000002,35.94,630.23,12.1,80.4,12.04,12.6,20.12,3.909086779164875
2025-04-06 05:59:32,,911.9880000000002,2.034,11.445,36.384,630.23,12.1,80.5,11.95,12.54,23.58,3.9108744418471826
2025-04-06 06:00:32,,907.6320000000001,1.971,12.768,35.507999999999996,625.78,12.1,80.3,11.39,11.94,16.3,3.914666703648112
2025-04-06 06:01:32,,913.44,1.953,20.9055,36.948,626.26,12.1,79.8,11.65,12.25,20.73,3.923165973513942
2025-04-06 06:02:32,,909.744,1.953,20.884500000000003,36.48,626.38,12.1,79.9,11.66,12.44,22.81,3.9302080476505616
2025-04-06 06:03:32,,913.9460000000001,2.034,19.1625,37.32,628.55,12.1,80.3,11.96,12.73,16.81,3.9376097655776565
2025-04-06 06:04:32,,906.73,1.971,13.020000000000001,35.052,628.79,12.1,80.3,11.43,12.06,16.55,3.941473767791961
2025-04-06 06:05:32,,906.565,2.034,11.445,35.471999999999994,630.23,12.1,80.5,11.89,12.26,15.3,3.945656316581857
2025-04-06 06:06:32,,904.9810000000001,2.034,11.371500000000001,35.412,631.44,12.1,80.8,11.11,11.62,14.22,3.948627291435725
2025-04-06 06:07:32,,913.033,2.034,11.571,35.4,631.32,12.1,80.9,11.82,12.41,22.79,3.9527125793962092
2025-04-06 06:08:32,,907.907,1.9800000000000002,11.2875,34.452,634.33,12.1,81.1,10.69,11.2,16.94,3.955648751858105
2025-04-06 06:09:32,,910.9320000000001,2.034,11.5815,34.524,627.82,12.1,80.7,11.26,11.65,13.98,3.958055248703663
2025-04-06 06:10:32,,910.129,2.034,11.098500000000001,35.412,628.79,12.0,81.0,11.2,11.72,12.3,3.9554458324115602
2025-04-06 06:11:32,,907.6320000000001,1.9800000000000002,22.8165,33.984,631.68,12.0,81.3,10.86,11.48,13.79,3.9625690451968216
2025-04-06 06:12:32,,917.422,2.034,11.371500000000001,33.6,636.5,12.0,80.9,11.63,12.13,14.37,3.9628707582508067
2025-04-06 06:13:32,,915.3100000000001,1.9800000000000002,14.133000000000001,32.616,634.09,12.0,81.3,10.79,11.51,14.24,3.96361702410272
2025-04-06 06:14:32,,915.3870000000001,1.9800000000000002,23.331,33.096,632.28,12.0,81.2,11.16,11.78,14.79,3.9718286458909278
2025-04-06 06:15:32,,912.0100000000001,2.034,11.865000000000002,31.776,635.53,12.0,80.9,11.84,12.65,13.56,3.9736792098645477
2025-04-06 06:16:32,,916.366,2.034,22.837500000000002,30.828,630.23,12.0,81.1,11.86,12.55,15.65,3.97694933530588
2025-04-06 06:17:32,,910.041,2.034,23.0895,31.284,632.04,12.0,81.1,10.6,11.15,14.74,3.9800348645277905
2025-04-06 06:18:32,,915.3870000000001,1.9800000000000002,23.0895,30.348,635.17,12.0,81.2,11.2,11.93,19.02,3.984686504679851
2025-04-06 06:19:32,,915.9920000000001,1.953,20.139,31.308,632.64,12.0,81.0,11.91,12.48,23.82,3.9884577291122243
2025-04-06 06:20:32,,913.3630000000002,2.034,22.911,29.951999999999998,631.2,12.0,80.9,11.98,12.6,13.42,3.994435140110232
2025-04-06 06:21:32,,911.405,1.9800000000000002,23.835,30.828,629.27,12.0,81.1,11.0,11.77,23.77,3.99959433587133
2025-04-06 06:22:32,,912.758,1.9800000000000002,23.583000000000002,30.371999999999996,633.36,12.0,81.1,11.39,11.97,21.27,4.001790653510498
2025-04-06 06:23:32,,912.3070000000001,1.9800000000000002,23.583000000000002,31.284,633.12,12.0,81.1,11.36,12.06,18.68,4.009856385373331
2025-04-06 06:24:32,,911.24,2.034,23.079,29.879999999999995,634.09,12.0,81.3,9.86,10.39,13.04,4.014384713958622
2025-04-06 06:25:32,,908.908,2.034,23.5725,30.768,636.26,12.0,81.4,9.38,9.94,12.77,4.017216685828922
2025-04-06 06:26:32,,905.6740000000001,2.034,22.826999999999998,30.755999999999997,636.74,12.0,81.5,9.83,10.43,21.67,4.02128248803727
2025-04-06 06:27:32,,916.6630000000001,2.034,22.533,30.791999999999998,635.41,12.0,81.3,9.67,10.3,11.95,4.025564418384231
2025-04-06 06:28:32,,914.936,2.034,23.331,29.892,634.21,12.0,81.2,10.72,11.41,14.37,4.029810968620898
2025-04-06 06:29:32,,912.1530000000001,1.9800000000000002,23.079,30.336,633.85,12.0,81.3,10.24,10.81,13.58,4.033960580339049
2025-04-06 06:30:32,,910.7890000000001,2.034,23.079,30.336,633.61,12.0,81.3,10.52,11.08,13.41,4.037269750677226
2025-04-06 06:31:32,,908.0390000000001,1.9800000000000002,22.826999999999998,30.371999999999996,631.68,11.9,81.2,11.09,11.62,14.64,4.041068709463024
2025-04-06 06:32:32,,915.266,1.9800000000000002,22.826999999999998,30.828,632.28,11.9,81.2,11.07,11.52,13.66,4.04422743769478
2025-04-06 06:33:32,,908.7100000000002,2.034,23.0685,30.768,635.17,11.9,81.5,10.52,11.02,18.21,4.0473278438973646
2025-04-06 06:34:32,,913.308,2.034,22.575,30.791999999999998,632.64,11.9,81.4,11.08,11.73,14.22,4.048757082930364
2025-04-06 06:35:32,,913.3850000000001,1.9800000000000002,22.826999999999998,30.816,636.5,11.9,81.3,11.67,12.28,13.15,4.0513566075280805
2025-04-06 06:36:32,,916.091,2.034,21.913500000000003,31.272,632.04,11.9,81.3,11.03,11.52,13.78,4.054637892213732
2025-04-06 06:37:32,,913.616,2.034,12.957,32.244,631.44,11.9,81.0,11.36,11.8,19.79,4.05694627793545
2025-04-06 06:38:32,,911.658,1.9800000000000002,23.079,32.208,626.74,11.9,81.2,10.53,11.03,13.22,4.063689753827093
2025-04-06 06:39:32,,906.2350000000001,1.9800000000000002,21.882,30.828,631.92,11.9,81.2,10.61,11.07,12.4,4.070060339317807
2025-04-06 06:40:32,,916.091,1.9800000000000002,21.913500000000003,32.184,631.68,11.9,81.3,10.27,10.9,11.58,4.075366329707346
2025-04-06 06:41:32,,920.6120000000001,1.9800000000000002,21.913500000000003,31.272,631.32,11.9,81.3,11.15,11.66,12.43,4.081467693920802
2025-04-06 06:42:32,,915.266,1.9800000000000002,22.575,31.74,631.2,11.9,81.2,10.68,11.08,14.45,4.088335251901793
2025-04-06 06:43:32,,913.0880000000001,2.034,22.3125,31.763999999999996,630.59,11.9,81.1,10.65,11.19,12.16,4.0884057795977835
2025-04-06 06:44:32,,910.2280000000001,1.9800000000000002,22.575,32.184,631.2,11.9,81.3,10.65,11.14,12.95,4.089436178384633
2025-04-06 06:45:32,,903.298,2.034,22.8165,31.236,632.76,11.9,81.5,9.98,10.5,16.78,4.0902714053147085
2025-04-06 06:46:32,,902.4730000000001,2.034,23.0685,31.247999999999998,631.32,11.9,81.4,10.47,11.01,12.56,4.090639708189894
2025-04-06 06:47:32,,909.4030000000001,2.034,22.575,31.284,629.99,11.9,81.2,11.16,11.74,22.89,4.0903691842323635
2025-04-06 06:48:32,,906.6090000000002,1.9800000000000002,22.826999999999998,31.272,631.2,11.9,81.3,9.4,9.9,12.05,4.08992439572448
2025-04-06 06:49:32,,909.6120000000001,2.034,23.0685,30.312,632.52,11.9,81.5,9.8,10.22,10.91,4.0886007045167245
2025-04-06 06:50:32,,913.7590000000001,2.034,22.575,30.791999999999998,632.64,11.9,81.4,10.09,10.56,12.34,4.091533192331311
2025-04-06 06:51:32,,903.9030000000001,2.034,23.0685,31.272,630.72,11.9,81.3,10.78,11.06,13.06,4.096357360154922
2025-04-06 06:52:32,,903.2320000000001,2.034,14.857500000000002,31.787999999999997,623.85,11.9,81.0,11.57,12.04,14.93,4.097345432268089
2025-04-06 06:53:32,,913.3190000000001,2.034,13.618500000000001,31.823999999999998,627.94,11.9,80.8,10.11,10.61,11.98,4.097938967769007
2025-04-06 06:54:32,,909.0290000000001,2.034,22.3125,33.132,627.82,11.9,81.1,10.16,10.71,11.92,4.10016167010837
2025-04-06 06:55:32,,905.9380000000001,2.034,12.957,32.244,628.91,11.9,81.0,10.28,10.83,11.59,4.093578567530799
2025-04-06 06:56:32,,902.0990000000002,1.9800000000000002,22.1865,32.64,629.87,11.9,81.3,9.35,9.76,10.32,4.091877233544414
2025-04-06 06:57:32,,900.2070000000001,1.9800000000000002,22.575,32.16,634.45,11.9,81.4,9.61,10.21,15.27,4.090577497652766
2025-04-06 06:58:32,,907.9840000000002,2.034,10.100999999999999,34.116,633.49,11.9,80.7,10.42,10.88,12.53,4.083907643664355
2025-04-06 06:59:32,,907.9180000000001,1.9800000000000002,13.629000000000001,33.756,626.14,11.9,80.2,9.58,10.09,11.73,4.079045056320976
2025-04-06 07:00:32,,909.0400000000001,2.034,19.341,34.152,629.03,11.9,80.5,11.48,11.99,13.79,4.077585116503925
2025-04-06 07:01:32,,899.6350000000001,1.9800000000000002,12.5265,35.087999999999994,626.74,11.9,80.4,10.38,10.88,12.69,4.071516852567518
2025-04-06 07:02:32,,911.614,1.971,13.9335,36.047999999999995,627.34,11.9,80.1,10.17,10.57,11.89,4.067006526979802
2025-04-06 07:03:32,,901.8570000000001,1.971,12.505500000000001,34.668,624.81,11.8,80.3,10.67,11.0,25.78,4.061749072982201
2025-04-06 07:04:32,,906.191,1.9800000000000002,14.721,36.504,627.34,11.9,80.1,10.51,10.92,11.62,4.057707664119742
2025-04-06 07:05:32,,904.6400000000001,1.9800000000000002,12.138000000000002,34.692,628.91,11.8,80.2,8.36,8.66,10.41,4.0521769687457345
2025-04-06 07:06:32,,905.322,1.953,20.118000000000002,35.196,629.75,11.8,79.9,9.61,10.1,13.15,4.0503066802092125
2025-04-06 07:07:32,,905.0690000000001,1.989,20.012999999999998,36.096,628.67,11.9,79.8,10.1,10.59,12.94,4.0509958829313915
2025-04-06 07:08:32,,909.469,1.989,20.055000000000003,35.663999999999994,626.62,11.8,79.8,10.57,10.94,12.46,4.0493019116843785
2025-04-06 07:09:32,,901.4830000000001,1.971,13.9335,35.147999999999996,630.35,11.8,80.2,8.16,8.75,12.74,4.048879803303757
2025-04-06 07:10:32,,918.3020000000001,1.971,19.005000000000003,35.123999999999995,630.47,11.9,80.2,9.32,9.84,13.37,4.049962417024245
2025-04-06 07:11:32,,908.1600000000001,1.953,16.8,35.628,630.59,11.9,79.9,10.67,10.99,19.58,4.0470879424363595
2025-04-06 07:12:32,,918.3900000000001,1.971,14.332500000000001,36.047999999999995,629.27,11.9,80.1,9.81,10.18,12.46,4.0455773846025425
2025-04-06 07:13:32,,907.6100000000001,2.034,10.5315,35.507999999999996,628.79,11.9,80.6,9.35,9.79,11.65,4.0392355325698555
2025-04-06 07:14:32,,907.1590000000001,2.034,10.5315,35.052,628.79,11.9,80.6,8.9,9.24,10.4,4.0320138003392145
2025-04-06 07:15:32,,905.586,1.9800000000000002,13.146,35.556,631.08,11.9,80.3,8.88,9.17,9.5,4.029383186099654
2025-04-06 07:16:32,,907.1700000000001,1.971,20.0655,35.604,631.92,11.9,80.0,9.04,9.5,12.14,4.02888709522638
2025-04-06 07:17:32,,907.2470000000001,1.953,16.8,36.083999999999996,631.56,11.9,79.9,7.64,8.1,18.11,4.024795609865995
2025-04-06 07:18:32,,901.23,1.9800000000000002,13.9335,35.592,628.55,11.9,80.1,9.05,9.49,9.99,4.02102197070813
2025-04-06 07:19:32,,908.5340000000001,1.971,16.275000000000002,36.06,632.04,11.9,80.0,7.78,8.22,9.6,4.019357619686171
2025-04-06 07:20:32,,907.1700000000001,1.971,19.8975,36.971999999999994,629.87,11.9,80.0,9.33,9.71,11.65,4.016651708973814
2025-04-06 07:21:32,,901.8350000000002,1.953,19.8975,36.083999999999996,630.59,11.9,79.9,9.02,9.54,10.51,4.014409987874232
2025-04-06 07:22:32,,905.2890000000001,1.971,19.151999999999997,36.047999999999995,632.04,11.9,80.1,8.55,9.04,16.03,4.0117358459734955
2025-04-06 07:23:32,,904.1670000000001,1.953,19.908,36.552,631.2,11.9,79.8,8.79,9.16,10.92,4.009097022059286
2025-04-06 07:24:32,,902.715,1.863,19.929000000000002,36.576,633.85,12.0,79.5,8.18,8.53,9.26,4.005976472275689
2025-04-06 07:25:32,,899.69,1.953,19.960500000000003,36.047999999999995,634.45,12.0,79.9,7.76,8.15,9.37,4.002666873735337
2025-04-06 07:26:32,,901.2850000000001,1.863,19.425,36.108,629.15,12.0,79.6,8.98,9.34,13.69,3.999657215948501
2025-04-06 07:27:32,,901.3620000000001,1.863,19.929000000000002,36.576,636.14,12.0,79.5,7.82,8.29,10.14,3.996772340370525
2025-04-06 07:28:32,,905.1130000000002,1.953,15.6975,36.047999999999995,634.45,12.0,79.9,7.53,7.96,10.11,3.9917123537968098
2025-04-06 07:29:32,,903.3860000000001,1.953,19.4145,35.616,637.7,12.0,79.8,8.65,9.26,17.85,3.9884648568666363
2025-04-06 07:30:32,,904.739,1.953,19.908,35.616,635.29,12.0,79.8,8.15,8.49,12.93,3.985544333981888
2025-04-06 07:31:32,,898.865,1.953,19.8975,36.071999999999996,635.17,12.0,79.8,8.58,9.01,10.94,3.9829439515987906
2025-04-06 07:32:32,,900.8890000000001,1.971,14.490000000000002,36.024,633.61,12.0,80.1,7.97,8.54,10.89,3.97676210519549
2025-04-06 07:33:32,,897.061,1.953,19.666500000000003,34.716,636.14,12.0,79.8,7.39,7.81,11.06,3.9732256709871536
2025-04-06 07:34:32,,903.5400000000001,1.989,19.677,37.007999999999996,636.01,12.0,79.6,8.74,9.14,12.38,3.9706740021377755
2025-04-06 07:35:32,,902.6600000000001,1.863,18.9525,36.66,631.2,12.0,79.0,8.13,8.54,9.52,3.9667761280977425
2025-04-06 07:36:32,,909.8760000000001,1.863,19.456500000000002,36.204,633.97,12.0,79.0,6.14,6.48,6.66,3.962898449316102
2025-04-06 07:37:32,,918.269,1.863,20.1915,36.12,635.41,12.1,79.4,7.1,7.55,8.54,3.960391576097092
2025-04-06 07:38:32,,913.99,1.863,19.456500000000002,35.712,634.33,12.1,79.1,8.43,8.89,10.37,3.956943276783031
2025-04-06 07:39:32,,913.2420000000001,1.863,19.7085,35.748,633.85,12.1,78.9,7.16,7.61,17.82,3.9539154460989696
2025-04-06 07:40:32,,907.0710000000001,1.863,19.719,36.684,633.24,12.1,78.7,8.02,8.57,11.31,3.950612974065267
2025-04-06 07:41:32,,901.868,1.863,20.201999999999998,36.636,633.36,12.1,79.0,7.95,8.34,10.98,3.947372208971357
2025-04-06 07:42:32,,892.3860000000001,1.863,19.7085,35.279999999999994,632.76,12.1,79.0,7.77,8.33,8.8,3.9472702272115257
2025-04-06 07:43:32,,897.8860000000001,1.863,19.467,35.748,633.0,12.1,78.9,8.13,8.56,9.62,3.9480317236767264
2025-04-06 07:44:32,,901.516,1.773,19.740000000000002,35.855999999999995,629.03,12.1,78.3,8.42,8.84,10.2,3.9450859694490656
2025-04-06 07:45:32,,896.2470000000001,1.773,19.7505,35.891999999999996,630.23,12.1,78.1,7.84,8.3,14.38,3.94199540683657
2025-04-06 07:46:32,,892.0340000000001,1.773,19.992,36.756,629.15,12.1,78.3,7.94,8.32,10.15,3.9407964751141003
2025-04-06 07:47:32,,892.7930000000001,1.773,19.509,35.928,628.55,12.1,77.9,7.83,8.07,8.5,3.9369092289876373
2025-04-06 07:48:32,,891.2090000000002,1.773,19.740000000000002,35.868,627.22,12.1,78.2,7.31,7.64,8.94,3.9339835048715415
2025-04-06 07:49:32,,889.1080000000001,1.773,20.0025,35.904,630.72,12.1,78.0,6.35,6.62,7.19,3.930254522810009
2025-04-06 07:50:32,,892.4850000000001,1.773,21.483,34.955999999999996,631.8,12.1,78.3,7.26,7.59,8.51,3.9267404770217436
2025-04-06 07:51:32,,896.7640000000001,1.863,21.966,33.552,634.69,12.1,78.6,6.9,7.27,8.72,3.9236081926972655
2025-04-06 07:52:32,,901.516,1.782,23.4675,30.9,633.0,12.1,78.3,7.53,7.96,9.71,3.921233501613663
2025-04-06 07:53:32,,897.4130000000001,1.782,23.961000000000002,30.395999999999997,636.26,12.2,78.5,7.77,8.13,10.21,3.9183105999762495
2025-04-06 07:54:32,,894.4870000000001,1.782,24.969,28.212,627.82,12.2,78.2,9.97,10.4,14.52,3.915546044309189
2025-04-06 07:55:32,,895.158,1.917,26.208000000000002,27.695999999999998,632.64,12.2,78.5,8.58,8.97,9.98,3.9135554800361816
2025-04-06 07:56:32,,889.35,1.872,26.680500000000002,28.487999999999996,636.62,12.2,79.0,7.96,8.48,9.33,3.911946552119452
2025-04-06 07:57:32,,888.5250000000001,1.872,25.935,26.7,634.57,12.2,78.9,7.58,8.16,10.55,3.909366690486048
2025-04-06 07:58:32,,893.101,2.079,26.166000000000004,27.048,635.41,12.2,79.4,7.2,7.77,13.46,3.906167364680144
2025-04-06 07:59:32,,888.0520000000001,2.079,26.1555,28.836,635.53,12.2,79.5,8.12,8.48,10.83,3.903597469212944
2025-04-06 08:00:32,,898.5130000000001,2.133,25.914,27.504,636.74,12.2,79.4,7.09,7.45,16.38,3.90080401931994
2025-04-06 08:01:32,,914.2100000000002,2.214,25.662000000000003,28.776,636.98,12.3,79.7,7.83,8.09,9.53,3.8980574930705387
2025-04-06 08:02:32,,907.1370000000001,2.097,25.6725,27.456,637.94,12.3,79.5,7.99,8.36,16.03,3.8952405238845045
2025-04-06 08:03:32,,907.4340000000001,2.214,26.1555,27.863999999999997,637.1,12.3,79.7,6.83,7.18,9.11,3.8911244308451693
2025-04-06 08:04:32,,900.6030000000001,2.133,25.431,27.528000000000002,637.7,12.3,79.2,7.55,7.91,11.4,3.8882879689460714
2025-04-06 08:05:32,,900.339,2.106,25.6935,28.871999999999996,634.57,12.4,79.1,8.09,8.67,9.19,3.8864944731637996
2025-04-06 08:06:32,,891.1540000000001,2.133,25.4415,29.291999999999998,634.09,12.4,79.3,7.63,8.17,15.88,3.884078393804143
2025-04-06 08:07:32,,895.2240000000002,2.133,25.1895,27.936,636.86,12.4,79.3,7.58,8.12,9.97,3.8811338857116855
2025-04-06 08:08:32,,889.273,2.133,25.935,28.812,635.77,12.4,79.4,7.61,7.95,10.48,3.87910185574468
2025-04-06 08:09:32,,888.976,2.079,24.948000000000004,28.404,635.53,12.4,79.2,8.24,8.7,11.11,3.8767845626798305
2025-04-06 08:10:32,,888.118,2.133,25.200000000000003,28.368,632.16,12.5,79.3,8.01,8.6,15.94,3.8739813325145933
2025-04-06 08:11:32,,882.772,2.079,25.451999999999998,28.38,631.92,12.5,79.2,7.56,8.08,8.52,3.871843466407202
2025-04-06 08:12:32,,881.6390000000001,2.097,25.4415,27.876,632.28,12.5,79.5,7.34,7.87,8.66,3.8690234925820444
2025-04-06 08:13:32,,879.912,2.097,25.6935,27.887999999999998,638.42,12.5,79.4,7.65,8.21,8.84,3.8666922641816384
2025-04-06 08:14:32,,888.8990000000001,2.115,25.683000000000003,27.828,635.05,12.6,79.6,7.23,7.82,16.29,3.863941778598244
