DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T17:49:15,20.41,226.21500000000003,-4.338,11.7285,32.628,405.1,18.5,26.9,0.02,0.45,0.46,2.401582125173274
2025-04-17T17:50:15,20.4,223.59700000000004,-0.35100000000000003,9.093,33.72,405.04,18.5,26.4,0.01,0.45,0.46,2.404926658219128
2025-04-17T17:51:16,20.34,223.14600000000004,0.48600000000000004,8.19,37.272,405.01,18.4,26.2,0.14,0.74,0.74,2.4082823318357773
2025-04-17T17:52:16,20.32,222.519,-0.081,8.736,36.744,405.38,18.4,26.5,0.05,0.77,0.84,2.411363026966911
2025-04-17T17:53:16,20.31,218.537,1.1700000000000002,8.19,36.324,405.13,18.4,26.4,0.01,0.7,0.88,2.4147516557442334
2025-04-17T17:54:16,20.28,224.092,0.342,7.9065,39.372,405.05,18.3,26.1,0.11,0.88,1.11,2.4178482178309797
2025-04-17T17:55:16,20.24,216.38100000000003,-3.33,10.1325,36.239999999999995,405.02,18.4,26.5,0.16,0.55,0.71,2.4207844646874683
2025-04-17T17:56:16,20.22,220.12100000000004,-0.342,8.358,34.895999999999994,405.01,18.4,26.1,0.05,0.51,0.56,2.422463729250812
2025-04-17T17:57:16,20.2,223.57500000000002,0.468,6.720000000000001,38.184,404.97,18.3,25.8,0.06,0.84,0.86,2.425192403816919
2025-04-17T17:58:16,20.17,224.202,1.1520000000000001,6.447,39.57599999999999,404.99,18.1,26.1,0.02,0.64,1.02,2.428493055498633
2025-04-17T17:59:16,20.13,217.404,-0.774,9.7545,35.844,405.0,18.2,26.5,0.01,0.52,0.71,2.4317004053058295
2025-04-17T18:00:17,20.11,218.9,-0.48600000000000004,9.597000000000001,35.652,405.0,18.2,26.4,0.28,0.87,1.07,2.4349484475450787
2025-04-17T18:01:17,20.08,231.03300000000002,1.566,7.119000000000001,37.416,405.08,18.2,26.1,0.2,0.77,0.83,2.437728409473299
2025-04-17T18:02:17,20.04,237.45700000000002,0.216,8.137500000000001,37.596,405.1,18.1,26.1,0.47,0.89,0.91,2.4410050809217223
2025-04-17T18:03:17,20.01,227.96400000000003,0.801,9.429,37.583999999999996,405.03,18.1,26.1,0.2,0.83,0.83,2.44451793689911
2025-04-17T18:04:17,19.97,230.50500000000002,-1.746,11.6235,35.663999999999994,405.01,18.1,26.5,0.09,0.41,0.51,2.44849533956678
2025-04-17T18:05:17,19.94,219.21900000000002,-0.891,11.214,34.536,405.0,18.1,26.8,0.03,0.37,0.48,2.451516508239557
2025-04-17T18:06:17,19.92,223.59700000000004,-0.15300000000000002,10.668000000000001,35.244,404.77,18.1,26.3,0.01,0.42,0.46,2.4548748454406875
2025-04-17T18:07:17,19.89,228.679,-0.333,10.2585,35.76,404.27,18.1,26.1,0.0,0.52,0.62,2.4589046306270643
2025-04-17T18:08:18,19.84,228.28300000000002,0.189,8.757,37.644,404.1,18.1,26.0,0.33,0.73,0.76,2.4625884981235213
2025-04-17T18:09:18,19.82,226.80900000000003,-0.14400000000000002,9.4605,35.808,404.03,18.0,25.7,0.14,0.99,1.0,2.4660461480946254
2025-04-17T18:10:18,19.78,226.787,0.927,9.219,37.02,404.01,18.0,25.8,0.05,0.75,0.81,2.46978735632869
2025-04-17T18:11:18,19.74,223.41000000000003,0.864,11.6655,33.576,404.0,18.1,26.2,0.02,0.55,0.57,2.473472833683526
2025-04-17T18:12:18,19.72,229.16300000000004,0.468,8.988000000000001,36.576,404.0,18.1,25.3,0.01,0.76,0.94,2.476560034692099
2025-04-17T18:13:18,19.69,241.95600000000002,0.747,6.993,38.232,404.53,18.0,24.8,0.0,0.64,0.7,2.478163067213951
2025-04-17T18:14:14,19.64,224.18000000000004,1.611,6.426,39.936,404.82,17.9,24.7,0.0,0.67,0.69,2.4796347616604737
2025-04-17T18:15:15,19.62,222.68400000000003,-1.566,9.513000000000002,39.24,404.94,17.9,24.7,0.0,0.43,0.65,2.4828977288389558
2025-04-17T18:16:15,19.56,229.185,-1.161,8.946,39.312,404.98,17.9,24.7,0.17,0.87,1.05,2.4868342960536363
2025-04-17T18:17:15,19.53,212.13500000000002,-2.034,11.088000000000001,36.492,404.99,17.9,25.2,0.06,0.51,0.57,2.4910496886178137
2025-04-17T18:18:15,19.48,207.41600000000003,1.773,8.6625,35.844,404.7,17.9,24.6,0.02,0.74,0.76,2.493823600465619
2025-04-17T18:19:16,19.44,212.32200000000003,1.683,9.282,36.228,404.25,17.9,24.5,0.01,0.66,0.66,2.497018909999486
2025-04-17T18:20:16,19.4,209.737,1.377,8.631,37.992,404.17,17.9,24.2,0.0,0.38,0.62,2.4993287423320476
2025-04-17T18:21:16,19.35,221.21,-1.359,9.555,36.984,404.25,17.9,24.5,0.0,0.6,0.69,2.501427595653467
2025-04-17T18:22:16,19.33,213.12500000000003,-0.846,9.996,34.32,404.32,17.9,25.0,0.0,0.67,0.69,2.5027809658459836
2025-04-17T18:23:17,19.28,215.41300000000004,-0.054,12.264,35.832,404.76,17.9,25.9,0.0,0.86,0.87,2.505882131076408
2025-04-17T18:24:18,19.24,209.836,-0.81,13.629000000000001,30.624,404.69,17.9,25.5,0.0,0.34,0.59,2.5083846251771322
2025-04-17T18:25:18,19.22,220.19800000000004,-1.809,11.97,34.02,404.36,17.9,25.6,0.03,0.37,0.52,2.5125205261913646
2025-04-17T18:26:18,19.17,223.245,1.215,9.261000000000001,36.504,404.13,17.9,25.4,0.01,0.62,0.87,2.516732807288134
2025-04-17T18:27:18,19.14,230.043,1.827,6.405,40.02,404.66,17.8,24.5,0.3,0.7,0.78,2.5200031226386015
2025-04-17T18:28:18,19.12,222.91500000000002,1.827,7.1505,39.972,404.88,17.7,24.4,0.19,0.77,0.87,2.5223984572643996
2025-04-17T18:29:18,19.07,225.80800000000002,1.4040000000000001,7.213500000000001,41.1,404.69,17.6,24.7,0.27,0.81,1.27,2.5258742111557044
2025-04-17T18:30:18,19.04,211.079,-1.521,10.4055,40.056000000000004,404.36,17.6,25.8,0.11,0.56,0.74,2.5298541441468037
2025-04-17T18:31:18,19.0,215.00600000000003,-0.06300000000000001,10.0485,37.56,404.13,17.6,25.9,0.03,0.64,0.7,2.533568504583015
2025-04-17T18:32:19,18.95,220.39600000000004,1.098,11.5815,36.455999999999996,404.04,17.6,26.2,0.23,0.61,0.62,2.536723784528072
2025-04-17T18:33:19,18.93,213.18000000000004,-0.108,10.059000000000001,37.284,404.02,17.6,26.0,0.07,0.38,0.38,2.540460359948089
2025-04-17T18:34:19,18.87,215.05,-0.27,9.4395,37.272,404.01,17.5,25.9,0.06,0.49,0.5,2.543664062816744
2025-04-17T18:35:19,18.84,211.904,-1.035,11.235,35.604,404.0,17.6,26.1,0.23,0.91,0.91,2.547026546269806
2025-04-17T18:36:19,18.78,209.02200000000002,-3.303,12.033000000000001,36.756,404.0,17.5,26.6,0.08,0.61,0.76,2.5510549154675104
2025-04-17T18:37:19,18.75,214.22500000000002,-0.48600000000000004,10.1325,37.007999999999996,404.0,17.5,26.0,0.03,0.33,0.44,2.553710873276899
2025-04-17T18:38:19,18.72,223.091,-2.403,11.2035,36.431999999999995,404.09,17.5,26.7,0.01,0.66,0.76,2.556563119725284
2025-04-17T18:39:19,18.67,230.02100000000004,-0.49500000000000005,9.7545,38.495999999999995,404.32,17.4,25.9,0.0,0.67,0.99,2.559105387313354
2025-04-17T18:40:20,18.64,221.90300000000002,0.423,10.006499999999999,39.431999999999995,404.27,17.4,26.0,0.0,0.81,0.97,2.5632634862903063
2025-04-17T18:41:20,18.59,220.57200000000003,1.512,10.311,39.395999999999994,404.1,17.3,26.4,0.11,0.92,1.28,2.566403919269527
2025-04-17T18:42:20,18.56,213.79600000000002,0.48600000000000004,11.2245,37.404,404.44,17.3,26.3,0.1,0.91,1.08,2.5703207256671647
2025-04-17T18:43:20,18.52,211.761,-0.30600000000000005,10.9725,36.995999999999995,404.15,17.2,26.7,0.03,0.61,0.68,2.573293880614831
2025-04-17T18:44:20,18.47,209.58300000000003,-0.9630000000000001,13.188,34.812,404.05,17.3,27.1,0.38,0.71,0.73,2.575814615119465
2025-04-17T18:45:21,18.45,212.20100000000002,-0.5670000000000001,11.277000000000001,35.58,404.02,17.2,27.0,0.16,0.33,0.53,2.577550135441791
2025-04-17T18:46:21,18.39,219.703,1.242,11.466000000000001,36.587999999999994,404.01,17.1,27.1,0.16,0.66,0.72,2.579793783697949
2025-04-17T18:47:21,18.36,219.71400000000003,0.6120000000000001,12.18,35.928,404.39,17.2,27.3,0.06,0.3,0.33,2.582140207694056
2025-04-17T18:48:21,18.33,219.61500000000004,1.08,11.9595,33.839999999999996,404.14,17.2,27.3,0.19,0.41,0.42,2.5840482904134676
2025-04-17T18:49:21,18.27,232.62800000000001,-0.027,12.474000000000002,34.92,404.13,17.1,27.5,0.06,0.34,0.35,2.586679357570347
2025-04-17T18:50:21,18.25,232.63900000000004,1.251,13.104000000000001,34.404,404.58,17.1,27.7,0.04,0.36,0.36,2.589513144460192
2025-04-17T18:51:21,18.2,222.112,-0.558,12.652500000000002,35.544,404.2,17.1,27.8,0.14,0.61,0.61,2.592110008619351
2025-04-17T18:52:21,18.16,223.79500000000002,2.07,11.098500000000001,38.004,404.07,17.0,27.6,0.19,0.87,0.87,2.5941908605035064
2025-04-17T18:53:22,18.14,228.88800000000003,-0.135,14.752500000000001,33.815999999999995,403.64,17.0,28.2,0.34,0.98,1.13,2.5973150326582664
2025-04-17T18:54:22,18.08,216.282,-0.531,15.1515,32.208,403.22,17.1,28.1,0.12,0.95,1.0,2.6002452500913202
2025-04-17T18:55:18,18.06,220.81400000000002,1.3860000000000001,13.65,33.528,403.67,17.0,28.2,0.39,0.96,0.98,2.6031126998627503
2025-04-17T18:56:18,18.04,228.30500000000004,-1.836,13.807500000000001,33.132,403.88,17.0,28.3,0.38,0.92,0.93,2.606234998903731
2025-04-17T18:57:18,17.98,224.092,-3.222,15.057,31.968,403.25,17.0,28.5,0.19,0.77,0.77,2.609276345437343
2025-04-17T18:58:18,17.96,220.89100000000002,-0.909,13.587,32.448,403.49,17.0,28.5,0.36,1.0,1.12,2.612581031392293
2025-04-17T18:59:19,17.94,236.06,0.171,12.18,35.676,403.42,17.0,28.1,0.67,1.07,1.18,2.616710213678174
2025-04-17T19:00:21,17.89,241.21900000000002,0.216,12.043500000000002,35.748,403.15,16.9,28.4,0.42,0.92,0.96,2.620339556617326
2025-04-17T19:01:20,17.86,232.342,0.846,13.387500000000001,34.536,403.05,16.9,28.7,0.25,0.64,0.65,2.623626647263583
2025-04-17T19:02:20,17.85,234.34400000000002,1.377,12.579,35.988,403.02,16.9,28.3,0.12,0.41,0.42,2.6264844229394284
2025-04-17T19:03:21,17.8,235.026,1.368,10.8675,37.379999999999995,403.01,16.8,28.1,0.42,0.77,0.77,2.628606249233432
2025-04-17T19:04:21,17.77,226.28100000000003,0.09000000000000001,10.920000000000002,36.6,403.55,16.8,28.3,0.19,0.92,0.92,2.630939959125047
2025-04-17T19:05:21,17.75,225.62100000000004,-0.279,12.852,36.576,403.84,16.7,28.5,0.18,0.76,0.76,2.6348419322186127
2025-04-17T19:06:22,17.7,216.711,-2.826,14.0805,34.428,403.94,16.7,28.9,0.07,0.67,0.67,2.6388651412501556
2025-04-17T19:07:22,17.67,214.43400000000003,-0.558,13.2405,34.668,403.98,16.7,29.0,0.11,0.73,0.73,2.642815734794656
2025-04-17T19:08:22,17.64,223.67400000000004,0.5040000000000001,12.915000000000001,33.204,403.99,16.7,28.9,0.3,0.95,0.95,2.646218777611705
2025-04-17T19:09:22,17.59,228.93200000000002,1.107,13.786500000000002,34.464,404.0,16.7,29.1,0.44,0.83,0.83,2.650007426428236
2025-04-17T19:10:23,17.56,224.477,-0.9630000000000001,13.608000000000002,35.663999999999994,404.65,16.7,29.4,0.22,0.4,0.49,2.6535309690303066
2025-04-17T19:11:19,17.52,211.002,-1.863,15.193500000000002,31.92,404.68,16.7,29.6,0.21,0.36,0.66,2.6556738753307685
2025-04-17T19:12:19,17.48,222.23300000000003,-1.557,15.802500000000002,31.284,404.48,16.6,29.8,0.18,0.74,0.85,2.658633825154987
2025-04-17T19:13:19,17.44,219.59300000000002,-0.5040000000000001,14.4795,32.484,404.33,16.6,30.2,0.06,0.77,0.81,2.661858670393014
2025-04-17T19:14:19,17.39,226.919,-0.891,14.8155,33.636,404.66,16.5,30.5,0.13,0.89,0.99,2.6647490423926623
2025-04-17T19:15:19,17.36,222.23300000000003,-2.0160000000000005,16.5795,32.663999999999994,404.88,16.5,30.8,0.2,0.92,1.12,2.6689989391916935
2025-04-17T19:16:20,17.3,227.029,-1.9980000000000002,15.8655,30.971999999999998,404.6,16.5,31.2,0.53,0.9,0.97,2.6732859158462143
2025-04-17T19:17:20,17.27,235.91700000000003,-0.117,13.8915,33.72,404.21,16.4,30.6,0.83,1.18,1.21,2.67701971516686
2025-04-17T19:18:20,17.22,239.28300000000002,-1.314,13.4085,35.208,404.07,16.4,30.7,0.59,0.83,0.84,2.6802575888700955
2025-04-17T19:19:20,17.18,231.95700000000002,-1.494,16.2225,32.352,404.03,16.3,31.2,0.45,0.94,0.94,2.6845894133357437
2025-04-17T19:20:21,17.15,226.237,-0.918,17.1255,30.348,404.01,16.3,31.4,0.4,0.93,0.93,2.6880842491449743
2025-04-17T19:21:21,17.09,220.96800000000002,-1.251,16.653,31.008,404.0,16.3,31.8,0.5,1.1,1.1,2.6917482256404486
2025-04-17T19:22:21,17.06,229.46,-1.116,16.642500000000002,30.96,404.0,16.3,32.1,0.51,1.2,1.37,2.695172851723484
2025-04-17T19:23:21,17.01,236.87400000000002,-0.081,16.6635,31.704,404.0,16.2,32.5,0.8,1.15,1.26,2.6988524614098326
2025-04-17T19:24:21,16.98,244.39800000000002,-0.29700000000000004,16.8105,30.215999999999998,404.61,16.2,32.6,0.39,0.75,1.0,2.701729011319747
2025-04-17T19:25:21,16.93,242.66000000000003,-0.216,18.9735,29.652,404.86,16.2,32.9,0.16,0.81,0.9,2.7056998272207293
2025-04-17T19:26:22,16.89,244.28800000000004,-1.692,19.236,28.512,404.95,16.2,33.2,0.54,0.85,1.09,2.7092143819599745
2025-04-17T19:27:22,16.85,240.735,1.3860000000000001,17.692500000000003,29.844,404.98,16.1,33.0,0.82,0.95,1.1,2.7113291909379122
2025-04-17T19:28:22,16.8,250.56900000000002,-0.15300000000000002,16.8,30.168,404.99,16.1,32.6,0.86,1.06,1.23,2.7138440570709026
2025-04-17T19:29:22,16.77,251.537,0.0,17.0625,29.279999999999998,405.0,16.0,32.9,0.51,1.02,1.1,2.716656235567596
2025-04-17T19:30:23,16.71,248.05,-0.15300000000000002,16.768500000000003,30.875999999999998,405.46,16.0,33.1,0.33,0.88,0.99,2.720132796336137
2025-04-17T19:31:24,16.68,243.804,1.1700000000000002,16.821,31.32,406.31,15.9,32.9,0.56,1.2,1.29,2.7243417983497045
2025-04-17T19:32:24,16.63,242.473,-0.24300000000000002,16.863,32.22,406.03,15.8,32.9,0.73,1.13,1.25,2.7277353162055706
2025-04-17T19:33:24,16.59,246.84000000000003,-0.675,15.099000000000002,33.864,405.94,15.8,33.1,0.85,1.47,1.51,2.731822746185651
2025-04-17T19:34:24,16.54,240.16300000000004,-0.846,16.191,33.395999999999994,405.83,15.8,33.4,0.57,1.19,1.2,2.7360839909957173
2025-04-17T19:35:24,16.5,241.58200000000002,-0.864,17.9235,29.508,405.9,15.7,33.6,0.77,1.15,1.15,2.7391682892573583
2025-04-17T19:36:25,16.46,234.949,0.549,18.931500000000003,28.139999999999997,405.32,15.7,33.8,0.32,0.87,0.87,2.742757449153229
2025-04-17T19:37:25,16.4,239.877,-0.333,18.238500000000002,27.779999999999998,405.11,15.7,33.8,0.64,1.08,1.08,2.7459246057771143
2025-04-17T19:38:25,16.36,240.911,1.269,16.506,31.668,405.07,15.6,33.7,0.49,1.21,1.21,2.7494143853580244
2025-04-17T19:39:25,16.31,243.584,0.459,17.293499999999998,31.836,405.03,15.6,33.8,0.7,1.3,1.42,2.753383034643316
2025-04-17T19:40:25,16.26,242.59400000000002,-0.8370000000000001,18.9735,28.932,405.01,15.6,34.0,0.87,1.21,1.34,2.7572904705519967
2025-04-17T19:41:25,16.21,245.60800000000003,0.891,17.2305,29.195999999999998,405.0,15.5,33.9,0.93,1.22,1.73,2.7597730629678696
2025-04-17T19:42:21,16.17,250.987,0.5040000000000001,17.524500000000003,30.323999999999998,405.0,15.5,33.7,0.91,1.19,1.84,2.7628446414842966
2025-04-17T19:43:21,16.11,247.81900000000002,1.071,16.768500000000003,31.656,405.0,15.5,33.7,0.85,1.14,1.41,2.766766852169465
2025-04-17T19:44:22,16.08,246.79600000000005,1.557,18.207,30.0,405.0,15.4,33.8,0.88,1.63,1.72,2.7710729421743325
2025-04-17T19:45:22,16.01,238.98600000000002,2.475,18.144000000000002,30.42,405.0,15.4,33.8,0.61,1.28,1.39,2.7743268264507774
2025-04-17T19:46:22,15.98,236.192,1.683,17.524500000000003,30.624,405.32,15.4,33.9,0.54,1.15,1.19,2.7776490273847454
2025-04-17T19:47:22,15.91,245.35500000000002,-0.5850000000000001,18.669,27.936,405.11,15.4,34.0,0.65,1.3,1.31,2.7820617659304663
2025-04-17T19:48:22,15.87,250.99800000000002,0.783,18.4905,27.156,405.04,15.3,34.3,0.26,0.94,0.94,2.7856096359397204
2025-04-17T19:49:22,15.82,247.75300000000001,0.5850000000000001,17.933999999999997,28.5,405.01,15.3,34.3,0.09,0.86,0.86,2.788750147284396
2025-04-17T19:50:22,15.77,241.967,1.305,16.905,28.092,405.0,15.3,34.3,0.35,1.07,1.33,2.792043221143595
2025-04-17T19:51:22,15.72,235.97200000000004,-2.1870000000000003,18.375,28.02,405.0,15.2,34.7,0.59,1.0,1.08,2.795215318422545
2025-04-17T19:52:24,15.67,241.95600000000002,-0.081,17.6085,29.004,405.23,15.2,34.6,0.69,1.14,1.17,2.798223229625606
2025-04-17T19:53:24,15.62,244.662,-0.14400000000000002,18.4065,28.932,405.73,15.1,34.8,0.53,1.14,1.15,2.8014893053791523
2025-04-17T19:54:24,15.57,245.234,-0.198,18.9735,27.12,405.9,15.1,35.0,0.52,1.35,1.35,2.804506472930636
2025-04-17T19:55:24,15.52,238.678,-0.279,18.228,29.016,406.13,15.0,35.1,0.7,1.51,1.51,2.80726297677255
2025-04-17T19:56:24,15.47,246.88400000000001,-0.7020000000000001,19.7085,27.624,406.2,15.0,35.3,0.51,1.21,1.21,2.811001986635236
2025-04-17T19:57:24,15.41,237.952,-1.2060000000000002,17.619000000000003,30.779999999999998,406.33,15.0,35.4,0.33,0.74,0.74,2.813892034091073
2025-04-17T19:58:24,15.36,238.15,-0.135,18.27,28.692,406.76,14.9,35.4,0.7,1.14,1.15,2.817636606615202
2025-04-17T19:59:24,15.32,235.35600000000002,0.018000000000000002,16.884,31.284,406.92,14.9,35.4,0.86,1.41,1.5,2.8217496502871544
2025-04-17T20:00:24,15.25,232.518,0.9990000000000001,18.794999999999998,29.028,406.81,14.8,35.6,0.95,1.87,2.12,2.8258726605309485
2025-04-17T20:01:25,15.22,234.92700000000002,-1.089,18.6585,28.355999999999998,406.89,14.8,35.7,0.95,1.7,1.79,2.8301922571191254
2025-04-17T20:02:25,15.15,229.94400000000002,-0.45,18.354000000000003,29.363999999999997,406.92,14.8,35.9,0.96,1.91,1.95,2.8339836481699376
2025-04-17T20:03:25,15.11,235.092,-0.5040000000000001,17.8185,29.616,406.39,14.7,36.0,1.04,1.91,1.93,2.8375718428084897
2025-04-17T20:04:25,15.04,232.254,-0.27,18.249,27.887999999999998,406.32,14.7,35.9,0.96,1.85,1.85,2.840833241825175
2025-04-17T20:05:25,15.01,231.79200000000003,0.171,19.614,25.86,406.11,14.7,36.0,0.73,1.5,1.5,2.843791605674943
2025-04-17T20:06:25,14.95,235.14700000000002,0.774,18.879,28.08,406.04,14.7,36.1,0.82,1.56,1.87,2.8466920796974846
2025-04-17T20:07:25,14.91,232.353,1.6740000000000002,18.794999999999998,28.008,405.93,14.7,36.1,0.81,1.54,1.72,2.849895180092769
2025-04-17T20:08:25,14.86,238.348,0.279,19.215,28.139999999999997,405.71,14.6,36.2,0.91,1.65,1.72,2.853095330129037
2025-04-17T20:09:26,14.82,234.49800000000002,0.081,19.2255,27.720000000000002,405.86,14.6,36.4,0.61,1.31,1.34,2.8557884352459633
2025-04-17T20:10:26,14.8,233.81600000000003,-0.24300000000000002,20.212500000000002,26.291999999999998,405.95,14.6,36.4,0.61,0.97,0.98,2.858349863150913
2025-04-17T20:11:26,14.74,231.704,-0.30600000000000005,21.010500000000004,22.812,405.98,14.6,36.8,0.66,0.93,1.01,2.8615775524512768
2025-04-17T20:12:26,14.72,235.37800000000001,0.9900000000000001,19.5825,24.983999999999998,406.58,14.6,37.2,1.04,1.52,1.82,2.86437101517421
2025-04-17T20:13:27,14.67,236.01600000000002,0.261,20.601000000000003,24.156,407.31,14.5,37.8,1.01,1.63,1.83,2.8671646355054077
2025-04-17T20:14:27,14.63,230.879,0.459,20.328,22.26,407.99,14.5,38.2,0.89,1.53,1.69,2.86922008170739
2025-04-17T20:15:27,14.6,248.919,1.161,20.307000000000002,24.108,408.64,14.4,38.9,1.07,2.02,2.1,2.87164826935298
2025-04-17T20:16:27,14.54,269.90700000000004,0.432,23.320500000000003,22.476,409.17,14.3,39.5,1.26,2.35,2.6,2.8757362525028993
2025-04-17T20:17:27,14.51,283.01900000000006,1.611,24.9585,19.164,410.6,14.3,40.0,1.16,2.3,2.42,2.880190550408014
2025-04-17T20:18:27,14.44,285.725,2.214,25.273500000000002,18.947999999999997,411.95,14.2,40.3,1.38,2.66,2.96,2.884178539498149
2025-04-17T20:19:27,14.4,298.738,0.792,24.864,18.3,412.63,14.2,40.5,1.52,2.36,3.34,2.8869475910418507
2025-04-17T20:20:28,14.34,299.508,0.324,22.3755,21.084,412.95,14.1,40.8,1.25,2.33,2.82,2.889175192446661
2025-04-17T20:21:28,14.28,293.88700000000006,0.06300000000000001,22.3335,19.392,413.63,14.0,41.1,1.09,2.14,2.34,2.8917542799371785
2025-04-17T20:22:28,14.23,285.90100000000007,0.441,21.315,20.508,413.52,14.0,41.0,0.7,1.88,2.19,2.8939741715419043
2025-04-17T20:23:28,14.17,273.229,0.30600000000000005,20.8425,21.528000000000002,413.18,14.0,41.1,1.1,2.22,2.85,2.8968662117284016
2025-04-17T20:24:28,14.13,264.06600000000003,-0.5760000000000001,19.7295,22.595999999999997,413.06,14.0,41.0,1.04,2.29,2.62,2.898902058477789
2025-04-17T20:25:28,14.07,253.869,1.089,20.769000000000002,21.048,412.44,13.9,41.1,1.03,2.13,2.87,2.9000927507679597
2025-04-17T20:26:28,14.03,250.91000000000003,0.783,20.8005,19.308,412.16,13.9,41.2,1.15,2.66,3.02,2.9012023702307905
2025-04-17T20:27:29,13.97,246.14700000000002,-0.24300000000000002,20.958000000000002,19.776,411.91,13.8,41.3,1.09,2.25,2.82,2.903700308879388
2025-04-17T20:28:30,13.93,248.07200000000003,1.017,21.8505,18.9,411.97,13.8,41.3,1.41,2.44,2.63,2.9058790146254374
2025-04-17T20:29:30,13.87,250.48100000000002,0.8370000000000001,20.9895,22.2,411.99,13.8,41.4,1.45,2.36,2.56,2.908779021440189
2025-04-17T20:30:30,13.83,250.93200000000002,1.1520000000000001,21.608999999999998,21.276,412.0,13.7,41.5,1.42,2.73,2.92,2.9120436544454855
2025-04-17T20:31:30,13.76,246.30100000000002,1.782,21.0,21.744,412.0,13.7,41.8,1.1,2.46,2.61,2.9145524581005207
2025-04-17T20:32:30,13.72,248.699,1.773,21.4725,20.772,412.0,13.6,41.8,1.1,2.2,2.92,2.9169583897279288
2025-04-17T20:33:30,13.66,255.91500000000002,0.747,21.7665,20.987999999999996,412.0,13.6,42.0,1.07,1.89,2.15,2.91926392125945
2025-04-17T20:34:30,13.61,250.51400000000004,0.378,21.241500000000002,22.176,412.0,13.5,42.2,1.22,2.15,2.23,2.92216760138844
2025-04-17T20:35:30,13.55,244.16700000000003,-0.405,21.4725,20.772,412.0,13.5,42.4,1.1,2.18,2.28,2.9243890878960292
2025-04-17T20:36:31,13.49,247.30200000000002,-0.216,20.790000000000003,21.852,412.0,13.4,42.3,1.34,2.16,2.27,2.9265151895908144
2025-04-17T20:37:31,13.44,255.211,0.423,20.832,21.492,412.0,13.4,42.4,1.18,2.12,2.19,2.9277550802945975
2025-04-17T20:38:31,13.38,254.69400000000002,0.5940000000000001,21.546,20.795999999999996,412.23,13.3,42.7,1.08,2.19,2.39,2.9293773104739094
2025-04-17T20:39:31,13.32,262.152,1.728,21.871499999999997,19.8,413.5,13.3,43.0,1.21,2.18,2.36,2.9315452297338527
2025-04-17T20:40:31,13.26,258.918,2.3129999999999997,22.365000000000002,19.608,417.23,13.2,43.2,1.03,2.17,2.24,2.9340057959487127
2025-04-17T20:41:26,13.2,257.752,2.502,22.176000000000002,18.648,421.26,13.2,43.5,1.05,2.31,2.39,2.9362884056004552
2025-04-17T20:42:26,13.15,253.71500000000003,0.765,21.882,19.704,425.25,13.1,43.3,1.02,2.08,2.11,2.937847892621961
2025-04-17T20:43:28,13.08,251.65800000000002,1.098,21.147000000000002,20.639999999999997,427.03,13.1,43.5,0.92,1.66,1.67,2.939176290510125
2025-04-17T20:44:28,13.04,247.39000000000001,1.557,21.021,19.38,427.08,13.0,43.4,0.97,1.64,1.66,2.940380377874982
2025-04-17T20:45:28,12.97,240.87800000000001,2.052,20.2545,19.56,425.88,13.0,43.1,0.88,2.05,2.16,2.942052074419806
2025-04-17T20:46:28,12.91,240.92200000000003,2.394,21.808500000000002,18.168,424.12,12.9,43.1,1.05,1.99,2.02,2.943410523255619
2025-04-17T20:47:28,12.86,242.64900000000003,2.232,22.102500000000003,16.944,423.35,12.9,43.5,1.02,2.3,2.31,2.9444201453922823
2025-04-17T20:48:29,12.79,240.592,1.827,21.042,17.556,424.7,12.8,44.6,1.43,2.39,2.4,2.945165295409933
2025-04-17T20:49:30,12.75,244.508,4.194,20.5485,16.788,429.02,12.8,44.5,1.38,2.63,2.63,2.945271745620353
2025-04-17T20:50:30,12.68,249.76600000000002,2.583,21.4935,15.984,430.95,12.7,44.3,1.39,2.67,2.67,2.9465244333516125
2025-04-17T20:51:30,12.63,261.404,2.196,22.5015,13.296,431.43,12.7,44.7,1.33,2.36,2.49,2.946703130905482
2025-04-17T20:52:30,12.57,261.184,1.7369999999999999,22.008000000000003,13.536,431.77,12.6,45.0,1.11,2.39,2.48,2.9466164968598823
2025-04-17T20:53:30,12.51,267.773,2.493,21.336000000000002,15.707999999999998,431.92,12.6,45.0,1.52,2.54,2.78,2.947284307000701
2025-04-17T20:54:30,12.46,278.795,1.647,22.4385,15.852,431.06,12.5,45.3,1.18,2.35,2.43,2.9476636562010867
2025-04-17T20:55:30,12.41,288.222,3.258,22.554000000000002,15.803999999999998,430.37,12.5,45.3,1.37,2.62,2.73,2.9481036914642926
2025-04-17T20:56:31,12.36,298.925,2.025,23.415000000000003,16.152,430.05,12.5,45.5,1.21,2.57,2.83,2.9502783171851994
2025-04-17T20:57:31,12.33,295.82300000000004,4.509,22.596,18.012,429.02,12.4,45.6,1.41,2.75,2.89,2.952384848620127
2025-04-17T20:58:31,12.28,286.51700000000005,4.1850000000000005,23.3625,18.384,427.58,12.4,45.7,1.47,2.62,2.82,2.9547036717124704
2025-04-17T20:59:32,12.25,339.119,3.411,24.717,16.343999999999998,426.56,12.4,46.1,1.48,2.81,2.87,2.956675871089058
2025-04-17T21:00:32,12.19,324.324,3.096,25.210500000000003,16.404,426.2,12.3,46.4,1.35,2.48,2.5,2.958852538625485
