DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 08:46:06-07:00,11.62,175.318,5.229,12.4845,15.995999999999999,421.0,12.2,80.4,0.06,0.6,0.61,1.9376733728469868
2025-03-27 08:47:06-07:00,11.61,174.449,5.553,13.7445,17.4,420.65,12.2,80.3,0.02,0.22,0.23,1.9389160286623073
2025-03-27 08:48:06-07:00,11.59,173.99800000000002,6.399,14.511000000000001,19.331999999999997,420.23,12.2,80.3,0.01,0.55,0.55,1.940889148939537
2025-03-27 08:49:07-07:00,11.57,173.50300000000001,6.426,14.332500000000001,20.063999999999997,420.08,12.2,80.3,0.0,0.6,0.67,1.943456200120157
2025-03-27 08:50:07-07:00,11.56,170.86300000000003,5.121,11.256000000000002,18.672,420.03,12.2,80.4,0.0,0.66,0.72,1.9435361759330307
2025-03-27 08:51:07-07:00,11.55,173.019,7.245000000000001,13.198500000000001,19.752,420.01,12.1,80.4,0.0,0.66,0.68,1.944945912035393
2025-03-27 08:52:07-07:00,11.55,177.74900000000002,8.415,13.902000000000001,18.528,420.23,12.2,80.4,0.0,0.9,0.91,1.9463201285718552
2025-03-27 08:53:08-07:00,11.55,182.204,9.234,14.038499999999999,18.144,422.34,12.2,80.4,0.0,0.65,0.83,1.9473121368077746
2025-03-27 08:54:08-07:00,11.55,180.202,9.918,12.516,19.188,424.61,12.1,80.4,0.0,0.4,0.53,1.9479403015446466
2025-03-27 08:55:08-07:00,11.55,183.05100000000002,9.567,11.2875,21.54,425.1,12.1,80.3,0.0,0.58,0.77,1.948779387169005
2025-03-27 08:56:08-07:00,11.55,182.193,7.452,11.991,21.84,424.84,12.1,80.4,0.23,0.97,1.31,1.9492497237951893
2025-03-27 08:57:08-07:00,11.55,182.54500000000002,6.8580000000000005,12.4845,20.808,424.29,12.1,80.3,0.08,0.34,0.75,1.9495877022297021
2025-03-27 08:58:08-07:00,11.55,178.97,7.038,14.049000000000001,20.352,423.67,12.1,80.3,0.02,0.61,1.05,1.9494721213897177
2025-03-27 08:59:08-07:00,11.54,178.453,5.7509999999999994,14.091000000000001,20.928,421.71,12.1,80.3,0.01,0.81,1.06,1.9492432215223452
2025-03-27 09:00:08-07:00,11.54,177.37500000000003,7.875,9.8175,22.428,420.1,12.1,80.3,0.0,0.73,0.81,1.946725267850156
2025-03-27 09:01:04-07:00,11.54,174.27300000000002,6.803999999999999,12.663,18.348,419.15,12.1,80.3,0.0,0.67,0.7,1.9444083553745204
2025-03-27 09:02:05-07:00,11.55,173.668,6.984,11.571,23.939999999999998,418.48,12.1,80.3,0.0,0.21,0.21,1.9435348151304277
2025-03-27 09:03:05-07:00,11.54,175.285,6.237,12.631499999999999,21.384,417.76,12.1,80.3,0.0,0.15,0.15,1.9433246474873953
2025-03-27 09:04:05-07:00,11.54,173.679,8.523000000000001,11.1405,24.095999999999997,417.27,12.1,80.3,0.0,0.15,0.15,1.9430920702809913
2025-03-27 09:05:05-07:00,11.54,172.10600000000002,8.217,11.7285,21.12,417.09,12.1,80.3,0.0,0.57,0.57,1.9430020426450467
2025-03-27 09:06:04-07:00,11.54,175.65900000000002,8.775,12.831000000000001,21.384,417.03,12.1,80.3,0.0,0.48,0.48,1.944088255034632
2025-03-27 09:07:04-07:00,11.53,175.934,6.381,12.39,23.279999999999998,417.01,12.1,80.2,0.0,0.48,0.48,1.945805205212455
2025-03-27 09:08:04-07:00,11.53,173.294,6.219,12.7995,23.195999999999998,417.0,12.1,80.4,0.0,0.73,0.73,1.9469428227614427
2025-03-27 09:09:04-07:00,11.53,177.16600000000003,5.6610000000000005,10.9305,25.776,417.0,12.0,80.3,0.0,0.8,0.8,1.9479592320500363
2025-03-27 09:10:04-07:00,11.53,172.55700000000002,8.082,12.474000000000002,19.056,417.0,12.0,80.4,0.0,0.37,0.6,1.9474410295018139
2025-03-27 09:11:07-07:00,11.53,166.485,7.272,11.413499999999999,23.112000000000002,416.92,12.1,80.4,0.0,0.38,0.73,1.9489791831510928
2025-03-27 09:12:07-07:00,11.53,169.48800000000003,6.885000000000001,12.558000000000002,24.456,416.97,12.0,80.3,0.0,0.5,0.74,1.9507085012075813
2025-03-27 09:13:07-07:00,11.54,173.327,7.973999999999999,11.6445,24.3,416.37,12.1,80.2,0.0,0.58,0.67,1.952236093448339
2025-03-27 09:14:07-07:00,11.53,171.237,7.785,12.127500000000001,23.447999999999997,416.13,12.0,80.3,0.0,0.8,0.83,1.95351864188765
2025-03-27 09:15:07-07:00,11.53,173.20600000000002,6.417,12.285,25.439999999999998,416.05,12.1,80.1,0.0,0.42,0.43,1.955871092390956
2025-03-27 09:16:06-07:00,11.53,167.67300000000003,7.182,13.0935,22.247999999999998,416.02,12.0,80.1,0.0,0.24,0.24,1.957286606719079
2025-03-27 09:17:06-07:00,11.53,166.122,7.056,12.2955,23.555999999999997,416.01,12.0,80.2,0.0,0.31,0.52,1.9589787147726898
2025-03-27 09:18:06-07:00,11.53,169.48800000000003,7.641,12.400500000000001,23.099999999999998,416.0,12.0,80.2,0.0,0.45,0.51,1.9611435222721896
2025-03-27 09:19:06-07:00,11.53,164.43900000000002,6.66,10.206000000000001,24.468,416.0,12.0,80.1,0.0,0.3,0.32,1.9622661151857954
2025-03-27 09:20:07-07:00,11.52,161.62300000000002,8.028,9.702,23.628,416.0,12.0,80.2,0.0,0.43,0.44,1.9633128498556336
2025-03-27 09:21:08-07:00,11.52,163.85600000000002,8.55,11.151,26.328,416.0,12.0,80.2,0.0,0.15,0.15,1.9661516137442276
2025-03-27 09:22:08-07:00,11.52,167.365,9.432,13.65,22.776,416.41,12.0,80.1,0.0,0.35,0.35,1.9698229335026012
2025-03-27 09:23:08-07:00,11.51,165.51700000000002,9.360000000000001,11.0775,22.487999999999996,417.2,12.0,80.2,0.0,0.31,0.31,1.972645102031344
2025-03-27 09:24:08-07:00,11.5,163.92200000000003,8.136,11.6445,23.688,418.21,12.0,80.3,0.0,0.14,0.14,1.9761244097701856
2025-03-27 09:25:08-07:00,11.49,164.945,6.9030000000000005,13.2195,19.56,419.37,12.0,80.3,0.0,0.42,0.42,1.9785421926326296
2025-03-27 09:26:08-07:00,11.48,166.21,8.964,13.755,20.712,420.62,12.1,80.4,0.0,0.4,0.4,1.9812476943187114
2025-03-27 09:27:08-07:00,11.46,165.495,9.423,13.450500000000002,20.363999999999997,421.78,12.0,80.3,0.0,0.33,0.33,1.9832605095122693
2025-03-27 09:28:08-07:00,11.45,161.997,9.225,12.852,23.112000000000002,421.52,12.1,80.1,0.0,0.11,0.3,1.9863405529911238
2025-03-27 09:29:09-07:00,11.45,166.177,7.434,12.516,25.092,421.1,12.0,80.2,0.0,0.05,0.11,1.9890383548973962
2025-03-27 09:30:09-07:00,11.45,164.14200000000002,7.812,11.13,26.663999999999998,419.99,12.0,80.2,0.0,0.02,0.28,1.9908297819325502
2025-03-27 09:31:10-07:00,11.45,162.184,6.237,12.169500000000001,23.244,419.35,12.0,80.4,0.0,0.19,0.28,1.9930099409101516
2025-03-27 09:32:09-07:00,11.45,165.792,7.587,13.5975,21.720000000000002,418.56,12.0,80.5,0.0,0.06,0.09,1.9955669440801855
2025-03-27 09:33:09-07:00,11.45,169.719,7.515,13.7445,21.156,418.2,12.0,80.6,0.0,0.46,0.54,1.997568656129805
2025-03-27 09:34:09-07:00,11.45,172.24900000000002,6.561,12.4215,24.852,418.07,12.0,80.7,0.0,0.16,0.33,1.999970802520751
2025-03-27 09:35:09-07:00,11.45,172.19400000000002,7.452,11.927999999999999,25.236,418.02,12.0,80.8,0.0,0.25,0.6,2.0019475619502933
2025-03-27 09:36:09-07:00,11.45,174.317,7.11,12.5475,26.82,418.01,12.0,80.7,0.0,0.43,0.55,2.005006535992333
2025-03-27 09:37:09-07:00,11.46,171.83100000000002,8.55,13.251,27.06,418.0,11.9,80.8,0.0,0.78,0.82,2.0087321068441533
2025-03-27 09:38:10-07:00,11.45,177.386,8.397,13.3035,25.787999999999997,418.08,11.9,81.1,0.0,0.77,0.78,2.011918987209418
2025-03-27 09:39:10-07:00,11.45,178.26600000000002,8.532,14.175,22.032,418.68,11.9,81.1,0.0,0.5,0.64,2.014378870202338
2025-03-27 09:40:10-07:00,11.45,176.627,8.379000000000001,13.912500000000001,20.568,419.29,11.9,81.2,0.07,0.67,0.72,2.0169792475042008
2025-03-27 09:41:10-07:00,11.45,180.24600000000004,6.282000000000001,14.1645,23.663999999999998,419.67,11.9,81.2,0.14,0.89,0.91,2.020316357974552
2025-03-27 09:42:10-07:00,11.46,184.17300000000003,6.534,15.9495,18.599999999999998,419.51,11.9,81.3,0.05,0.86,1.0,2.0230850197506127
2025-03-27 09:43:11-07:00,11.45,177.001,8.829,13.6395,19.812,419.83,11.9,81.4,0.01,0.44,0.49,2.024505723667153
2025-03-27 09:44:11-07:00,11.45,178.40900000000002,7.398000000000001,14.416500000000001,23.316,419.94,11.9,81.2,0.0,0.47,0.48,2.0272835655291144
2025-03-27 09:45:11-07:00,11.45,184.37100000000004,7.767000000000001,15.277500000000002,25.907999999999998,419.98,11.9,81.1,0.0,0.49,0.49,2.031268671892798
2025-03-27 09:46:11-07:00,11.45,189.387,6.966,17.524500000000003,24.708,419.99,11.9,81.2,0.2,0.83,0.99,2.0367751763631667
2025-03-27 09:47:11-07:00,11.45,189.508,6.992999999999999,17.241000000000003,27.215999999999998,420.35,11.9,81.3,0.1,0.69,0.75,2.04215540044617
2025-03-27 09:48:11-07:00,11.45,193.86400000000003,6.210000000000001,17.682000000000002,25.295999999999996,420.77,11.8,81.4,0.4,0.9,1.6,2.0490701644721954
2025-03-27 09:49:11-07:00,11.45,193.49,6.6240000000000006,17.8185,25.548,420.92,11.8,81.6,0.14,0.97,1.22,2.0547611136312955
2025-03-27 09:50:11-07:00,11.45,191.49900000000002,6.687,18.1965,26.184,420.97,11.8,81.5,0.46,1.05,1.13,2.0606057352459897
2025-03-27 09:51:12-07:00,11.45,191.862,6.066000000000001,18.6375,25.715999999999998,420.99,11.8,81.6,0.82,1.49,1.77,2.0671090606434204
2025-03-27 09:52:12-07:00,11.45,195.78900000000002,5.697,19.8555,26.532,421.0,11.7,81.8,0.68,1.49,1.58,2.0739356871489583
2025-03-27 09:53:12-07:00,11.45,194.37,7.173,19.404,24.444,421.0,11.7,81.8,0.86,1.72,1.92,2.079690511362791
2025-03-27 09:54:12-07:00,11.45,190.59700000000004,6.111,18.3225,25.74,421.0,11.7,81.9,0.68,1.4,1.53,2.0860107916412027
2025-03-27 09:55:12-07:00,11.45,189.662,6.444,18.69,24.720000000000002,421.0,11.7,81.9,0.67,1.51,1.64,2.091660086249447
2025-03-27 09:56:12-07:00,11.45,191.44400000000002,6.003,20.16,24.072,421.0,11.7,82.1,0.87,1.76,1.98,2.0972252506151325
2025-03-27 09:57:12-07:00,11.45,189.442,6.534,18.858,22.884,421.0,11.7,82.0,1.31,2.57,2.64,2.101332032754853
2025-03-27 09:58:12-07:00,11.45,187.352,7.038,18.4695,22.139999999999997,421.0,11.7,82.1,1.66,3.03,3.19,2.1060247254151223
2025-03-27 09:59:13-07:00,11.45,188.02300000000002,7.821,18.0915,22.272,420.9,11.6,82.2,1.48,2.62,2.93,2.110581554831382
2025-03-27 10:00:13-07:00,11.44,186.912,9.225,16.2855,22.331999999999997,420.32,11.6,82.4,1.51,2.85,3.03,2.11558522719821
2025-03-27 10:01:13-07:00,11.45,186.86800000000002,6.264,17.556,21.407999999999998,420.37,11.6,82.3,1.62,3.14,3.45,2.1214044603253734
2025-03-27 10:02:13-07:00,11.45,185.92200000000003,9.063,16.6215,21.708,420.13,11.6,82.4,1.65,3.23,3.82,2.126608734413632
2025-03-27 10:03:13-07:00,11.44,187.495,6.336,17.6505,21.432,420.33,11.6,82.4,1.54,3.42,4.28,2.1328399242343616
2025-03-27 10:04:13-07:00,11.44,188.26500000000001,6.462,16.4325,22.08,420.65,11.6,82.5,1.85,3.05,3.34,2.138280188142336
2025-03-27 10:05:13-07:00,11.44,189.717,6.5520000000000005,16.107,18.78,420.88,11.6,82.6,2.04,3.65,3.75,2.1429394942172713
2025-03-27 10:06:13-07:00,11.44,185.735,6.777,16.905,18.072,420.96,11.6,82.7,2.02,4.22,4.25,2.1483229889913433
2025-03-27 10:07:14-07:00,11.44,183.98600000000002,8.109,16.905,19.86,420.98,11.6,82.7,1.9,4.03,4.16,2.154564100723677
2025-03-27 10:08:14-07:00,11.43,184.8,7.11,17.4405,16.811999999999998,421.45,11.6,82.7,1.9,3.58,3.91,2.159207649907393
2025-03-27 10:09:14-07:00,11.43,178.80500000000004,7.506,18.039,16.416,421.81,11.6,82.4,2.15,4.07,4.18,2.164139611038767
2025-03-27 10:10:14-07:00,11.43,181.577,8.325000000000001,21.514499999999998,15.143999999999998,421.93,11.6,82.4,2.09,3.46,3.53,2.169734461199514
2025-03-27 10:11:14-07:00,11.43,182.226,8.604000000000001,20.979000000000003,12.395999999999999,422.12,11.6,82.6,1.93,3.32,3.37,2.1748468534215335
2025-03-27 10:12:14-07:00,11.43,184.54700000000003,7.829999999999999,21.252,13.188,422.16,11.6,82.6,1.98,3.27,3.28,2.180378914433721
2025-03-27 10:13:13-07:00,11.41,184.69000000000003,6.759,21.1155,10.488,422.05,11.7,82.6,1.97,3.14,3.96,2.184727277487389
2025-03-27 10:14:13-07:00,11.39,181.67600000000002,7.470000000000001,20.212500000000002,12.6,422.75,11.7,82.7,1.91,3.09,3.39,2.1900761494439425
2025-03-27 10:15:13-07:00,11.37,178.68400000000003,7.551000000000001,19.95,15.839999999999998,423.02,11.7,82.5,1.4,2.39,2.67,2.195204449330613
2025-03-27 10:16:14-07:00,11.36,177.50700000000003,8.253,18.6375,16.715999999999998,423.41,11.7,82.3,1.33,2.19,2.29,2.200075340469975
2025-03-27 10:17:14-07:00,11.35,180.11400000000003,8.046,19.5195,16.992,423.15,11.7,82.4,1.49,2.76,3.22,2.204376683286068
2025-03-27 10:18:15-07:00,11.35,181.59900000000002,6.75,18.1965,18.264,422.38,11.7,82.2,1.32,2.33,2.76,2.2086329130133624
2025-03-27 10:19:15-07:00,11.35,177.55100000000002,8.559,18.5325,16.919999999999998,421.65,11.7,82.2,1.4,2.79,3.89,2.21325171552444
2025-03-27 10:20:15-07:00,11.35,179.19000000000003,6.795,17.661,17.472,421.07,11.7,82.2,1.4,2.76,3.19,2.217972621611326
2025-03-27 10:21:15-07:00,11.35,179.77300000000002,5.409,16.8735,18.131999999999998,420.54,11.7,82.2,1.17,2.24,2.39,2.222000310170088
2025-03-27 10:22:15-07:00,11.35,177.02300000000002,7.515,15.823500000000001,19.56,420.19,11.7,82.2,1.06,1.92,1.96,2.2254683119585015
2025-03-27 10:23:11-07:00,11.35,179.91600000000003,6.084,16.149,19.631999999999998,420.07,11.6,82.2,0.77,1.74,1.76,2.2297926588741173
2025-03-27 10:24:12-07:00,11.35,179.102,8.145000000000001,12.789,21.168,419.41,11.7,82.2,0.93,1.65,1.94,2.2332444521453954
2025-03-27 10:25:12-07:00,11.35,175.58200000000002,7.5600000000000005,13.86,19.631999999999998,419.14,11.7,82.2,0.53,1.52,1.83,2.236875929177023
2025-03-27 10:26:12-07:00,11.35,176.64900000000003,7.695000000000001,14.931000000000001,19.212,419.05,11.7,82.1,0.83,1.68,1.92,2.2408419414457694
2025-03-27 10:27:12-07:00,11.35,175.64800000000002,7.839000000000001,12.2535,22.823999999999998,419.02,11.6,82.1,0.72,1.59,1.68,2.244324177604852
2025-03-27 10:28:11-07:00,11.35,177.925,8.262,14.112,22.704,418.77,11.6,82.2,0.47,1.21,1.28,2.2483278014781347
2025-03-27 10:29:11-07:00,11.35,175.56,7.3709999999999996,14.637,22.416,418.92,11.6,82.2,0.32,1.32,1.34,2.2517889242280127
2025-03-27 10:30:11-07:00,11.35,174.27300000000002,8.658,12.999,22.284,418.89,11.6,82.2,0.25,0.97,0.98,2.254264434409941
2025-03-27 10:31:11-07:00,11.35,177.21,9.107999999999999,13.020000000000001,25.308,418.34,11.6,82.2,0.21,0.87,0.88,2.258072959802583
2025-03-27 10:32:12-07:00,11.34,181.269,6.615,13.9755,23.58,418.12,11.6,82.3,0.14,1.2,1.2,2.2623036211325
2025-03-27 10:33:13-07:00,11.34,188.11100000000002,7.398000000000001,13.083000000000002,22.092,418.21,11.6,82.3,0.05,0.93,0.93,2.265690588040654
2025-03-27 10:34:13-07:00,11.34,190.69600000000003,8.504999999999999,14.028,21.695999999999998,418.16,11.6,82.3,0.14,0.91,0.91,2.2687005180320994
2025-03-27 10:35:13-07:00,11.33,199.60600000000002,8.487,14.616,22.871999999999996,418.06,11.6,82.2,0.05,0.97,0.97,2.2721778240675228
2025-03-27 10:36:13-07:00,11.33,207.317,7.506,14.343,21.599999999999998,418.02,11.6,82.4,0.14,0.94,0.94,2.2741316452464284
2025-03-27 10:37:14-07:00,11.33,213.928,5.913,13.482000000000001,22.8,418.62,11.6,82.5,0.11,1.27,1.27,2.2762697415260686
2025-03-27 10:38:15-07:00,11.33,197.85700000000003,6.795,14.584500000000002,22.476,418.87,11.6,82.5,0.13,1.45,1.45,2.2785973751566937
2025-03-27 10:39:15-07:00,11.33,187.51700000000002,6.489,13.461,23.16,418.95,11.6,82.5,0.04,0.86,1.15,2.2796661442879027
2025-03-27 10:40:15-07:00,11.33,184.23900000000003,6.714,14.994,22.631999999999998,418.98,11.6,82.6,0.04,0.99,1.34,2.282109836846829
2025-03-27 10:41:15-07:00,11.33,179.56400000000002,6.246,14.91,23.447999999999997,418.99,11.5,82.6,0.26,1.0,1.12,2.284595952605495
2025-03-27 10:42:15-07:00,11.33,179.71800000000002,7.047000000000001,15.4245,23.532,419.0,11.5,82.7,0.4,1.0,1.04,2.286912935085923
2025-03-27 10:43:15-07:00,11.33,183.00700000000003,7.191000000000001,14.238000000000001,22.212,419.0,11.5,82.6,0.38,0.78,0.8,2.2892310833433562
2025-03-27 10:44:15-07:00,11.33,178.354,8.360999999999999,14.4375,23.304000000000002,419.0,11.5,82.6,0.13,0.9,0.91,2.2925974297172136
2025-03-27 10:45:16-07:00,11.33,177.133,6.588,13.65,23.58,419.0,11.5,82.7,0.04,1.0,1.15,2.2956120762399697
2025-03-27 10:46:16-07:00,11.33,175.45000000000002,6.462,11.6655,24.971999999999998,419.0,11.5,82.7,0.06,1.46,1.52,2.297137193921217
2025-03-27 10:47:16-07:00,11.33,173.55800000000002,7.497,11.980500000000001,25.452,418.89,11.5,82.7,0.07,1.24,1.26,2.298522730678295
2025-03-27 10:48:17-07:00,11.33,173.327,7.002000000000001,12.873000000000001,23.855999999999998,418.81,11.5,82.8,0.02,1.08,1.09,2.2998674881393644
2025-03-27 10:49:17-07:00,11.33,178.27700000000002,8.343,14.185500000000001,22.608,418.68,11.5,82.9,0.05,1.05,1.05,2.3012229774628628
2025-03-27 10:50:17-07:00,11.33,175.285,7.901999999999999,13.334999999999999,22.308,418.89,11.5,82.7,0.09,0.56,0.56,2.3017278353702015
2025-03-27 10:51:17-07:00,11.33,171.886,8.109,12.5475,22.992,418.96,11.5,82.6,0.11,1.02,1.02,2.301965244208388
2025-03-27 10:52:17-07:00,11.33,175.934,8.136,12.306000000000001,24.095999999999997,418.99,11.5,82.1,0.12,1.01,1.01,2.3011245974375827
2025-03-27 10:53:17-07:00,11.33,176.561,9.333,12.316500000000001,25.044,418.35,11.5,81.8,0.04,1.0,1.25,2.301649588365749
2025-03-27 10:54:17-07:00,11.33,174.526,7.965,10.752,26.148,418.12,11.5,82.0,0.01,0.9,1.21,2.3019429622331704
2025-03-27 10:55:17-07:00,11.33,170.907,8.379000000000001,9.2715,28.955999999999996,418.04,11.6,81.8,0.0,0.65,0.81,2.302482756916417
2025-03-27 10:56:18-07:00,11.33,173.91,7.164,10.752,28.176,418.02,11.6,81.7,0.0,0.54,0.59,2.3035360447290913
2025-03-27 10:57:18-07:00,11.33,172.18300000000002,7.722,9.6495,26.255999999999997,418.01,11.6,81.7,0.13,0.55,0.57,2.3039326831516034
2025-03-27 10:58:18-07:00,11.33,172.931,7.479000000000001,11.403,26.424,418.0,11.6,81.6,0.04,0.72,0.73,2.304463108314306
2025-03-27 10:59:17-07:00,11.33,173.382,9.81,10.6785,26.976,418.0,11.5,81.2,0.01,0.86,0.86,2.3050585558938828
2025-03-27 11:00:17-07:00,11.33,172.24900000000002,7.460999999999999,10.3425,30.863999999999997,417.59,11.5,81.3,0.0,0.88,0.88,2.306796324110729
2025-03-27 11:01:17-07:00,11.33,168.93800000000002,7.236,10.825500000000002,28.38,417.79,11.5,81.3,0.0,0.51,0.51,2.308442409174199
2025-03-27 11:02:17-07:00,11.33,180.32300000000004,8.1,10.038,29.268,417.88,11.5,81.2,0.0,0.35,0.35,2.3092226165684666
2025-03-27 11:03:17-07:00,11.33,192.67600000000002,8.19,10.5945,28.799999999999997,417.96,11.5,81.2,0.0,0.81,0.81,2.310487533442745
2025-03-27 11:04:18-07:00,11.33,187.286,7.829999999999999,10.8465,28.464,417.99,11.6,81.3,0.0,0.73,0.73,2.312954873970105
2025-03-27 11:05:19-07:00,11.33,183.997,8.379000000000001,12.2955,29.028,417.45,11.6,81.0,0.0,0.78,0.78,2.3162840094969517
2025-03-27 11:06:19-07:00,11.33,185.119,8.919,9.03,28.848,417.16,11.6,81.1,0.0,0.44,0.44,2.3173690946190053
2025-03-27 11:07:19-07:00,11.33,188.81500000000003,9.261,9.534,27.971999999999998,417.06,11.6,81.1,0.0,0.7,0.7,2.3182224903244326
2025-03-27 11:08:19-07:00,11.33,183.72200000000004,7.839000000000001,9.8175,26.844,417.02,11.6,81.1,0.19,0.49,0.49,2.3188518684876724
2025-03-27 11:09:19-07:00,11.33,177.936,8.325000000000001,11.4765,26.304000000000002,417.01,11.6,81.2,0.3,0.56,0.56,2.3204097194197946
2025-03-27 11:10:19-07:00,11.33,169.95000000000002,7.479000000000001,11.3085,28.799999999999997,417.0,11.6,81.2,0.1,0.24,0.24,2.3228914906695413
2025-03-27 11:11:19-07:00,11.33,166.969,8.235000000000001,11.2875,29.808,417.0,11.6,80.8,0.03,0.46,0.46,2.3256125738581854
2025-03-27 11:12:19-07:00,11.33,168.46500000000003,6.831,9.072000000000001,31.848,417.0,11.6,81.1,0.01,0.24,0.24,2.3275805249488406
2025-03-27 11:13:19-07:00,11.33,162.085,6.651,10.279499999999999,26.195999999999998,417.0,11.6,81.2,0.0,0.24,0.77,2.328779625980813
2025-03-27 11:14:20-07:00,11.33,163.966,8.118,10.9305,28.452,417.0,11.6,81.2,0.0,0.7,0.9,2.3302715722325895
2025-03-27 11:15:20-07:00,11.33,165.407,7.677,11.067,28.74,417.0,11.6,81.1,0.0,0.52,0.58,2.332607093756395
2025-03-27 11:16:20-07:00,11.33,164.40600000000003,7.884,8.3265,30.084,417.0,11.6,81.0,0.0,0.18,0.46,2.3339245712781955
2025-03-27 11:17:20-07:00,11.33,161.89800000000002,10.503,9.387,27.720000000000002,417.0,11.7,80.9,0.0,0.3,0.39,2.334925442386965
2025-03-27 11:18:20-07:00,11.33,161.953,10.431000000000001,9.870000000000001,26.604000000000003,417.0,11.7,80.9,0.0,0.47,0.5,2.336283670126517
2025-03-27 11:19:19-07:00,11.31,159.511,8.360999999999999,9.4605,26.220000000000002,417.0,11.7,80.8,0.0,0.28,0.29,2.337599085490181
2025-03-27 11:20:19-07:00,11.29,159.80800000000002,9.450000000000001,9.397499999999999,25.823999999999998,417.0,11.7,80.6,0.0,0.77,0.77,2.3392128631861215
2025-03-27 11:21:19-07:00,11.26,159.907,7.137,8.463000000000001,27.192,417.0,11.7,80.5,0.0,0.75,0.76,2.3400944575182514
2025-03-27 11:22:19-07:00,11.26,162.261,7.973999999999999,8.9985,28.799999999999997,417.0,11.7,80.5,0.0,0.91,0.91,2.3422255959864278
2025-03-27 11:23:20-07:00,11.25,160.127,8.289000000000001,9.681000000000001,26.964,417.0,11.7,80.5,0.0,0.34,0.51,2.3439025884154105
2025-03-27 11:24:21-07:00,11.25,158.268,8.145000000000001,8.693999999999999,28.331999999999997,417.0,11.7,80.5,0.0,0.21,0.61,2.3456662341925654
2025-03-27 11:25:21-07:00,11.25,158.21300000000002,7.353,9.6705,28.32,417.0,11.7,80.5,0.0,0.31,0.44,2.348274201501192
2025-03-27 11:26:21-07:00,11.25,160.76500000000001,8.262,10.059000000000001,28.871999999999996,417.62,11.7,80.5,0.0,0.26,0.31,2.3505079227237324
2025-03-27 11:27:21-07:00,11.25,158.466,8.802,10.878,26.88,417.86,11.7,80.5,0.0,0.26,0.28,2.351766683378203
2025-03-27 11:28:21-07:00,11.25,161.062,9.126000000000001,11.791500000000001,27.695999999999998,417.95,11.7,80.4,0.0,0.39,0.6,2.3552012886156857
2025-03-27 11:29:21-07:00,11.25,163.493,8.586,10.1745,31.344,418.47,11.7,80.4,0.0,0.53,0.6,2.3590330531350836
2025-03-27 11:30:21-07:00,11.25,165.726,8.811,8.484,32.304,418.74,11.7,80.3,0.0,0.51,0.53,2.3627965897571324
2025-03-27 11:31:22-07:00,11.25,166.309,7.11,8.064,32.364,418.88,11.7,80.2,0.0,0.76,0.77,2.3666392148131665
2025-03-27 11:32:22-07:00,11.25,171.809,7.317000000000001,9.4815,33.839999999999996,418.8,11.6,80.2,0.04,0.65,0.77,2.37027710633826
2025-03-27 11:33:22-07:00,11.25,174.93300000000002,7.497,8.505,31.163999999999998,418.68,11.6,80.0,0.02,0.42,0.48,2.37268089475412
2025-03-27 11:34:22-07:00,11.25,177.81500000000003,7.965,10.0905,29.052,418.32,11.6,80.3,0.01,0.65,0.67,2.3756912249218676
2025-03-27 11:35:21-07:00,11.24,200.80500000000004,6.992999999999999,10.8465,28.884,418.76,11.6,80.1,0.0,0.55,0.55,2.3785621302066944
2025-03-27 11:36:21-07:00,11.24,216.854,8.865,9.502500000000001,32.04,418.46,11.6,79.9,0.0,0.67,1.15,2.381863978463042
2025-03-27 11:37:21-07:00,11.24,236.467,7.757999999999999,10.3215,31.56,418.66,11.6,79.9,0.0,0.26,0.66,2.384794000380719
2025-03-27 11:38:21-07:00,11.24,230.626,7.164,9.261000000000001,31.715999999999998,418.88,11.6,80.1,0.0,0.55,0.69,2.388227218029397
2025-03-27 11:39:21-07:00,11.24,234.90500000000003,9.09,9.880500000000001,32.064,418.96,11.6,79.9,0.0,0.21,0.25,2.3914170241894603
2025-03-27 11:40:23-07:00,11.23,206.668,9.522,11.025,28.92,418.99,11.6,79.8,0.0,0.17,0.18,2.393324224216299
2025-03-27 11:41:23-07:00,11.23,181.258,9.126000000000001,7.9695,31.644,418.73,11.6,79.5,0.0,0.05,0.06,2.3946834141651165
2025-03-27 11:42:23-07:00,11.23,170.83,8.352,10.006499999999999,32.484,418.26,11.6,79.4,0.0,0.02,0.02,2.3969273342669406
2025-03-27 11:43:23-07:00,11.23,166.46300000000002,8.136,9.618,34.296,418.09,11.6,79.3,0.0,0.15,0.15,2.400032960135143
2025-03-27 11:44:23-07:00,11.21,161.436,7.8660000000000005,10.0485,32.844,418.03,11.6,79.2,0.0,0.05,0.24,2.4037989052705377
2025-03-27 11:45:19-07:00,11.19,165.286,6.345,10.615499999999999,31.884,418.01,11.5,79.4,0.0,0.16,0.22,2.4078017843389823
2025-03-27 11:46:19-07:00,11.16,160.875,7.614000000000001,10.689,30.287999999999997,417.82,11.6,79.3,0.0,0.09,0.11,2.410976872713658
2025-03-27 11:47:19-07:00,11.16,161.612,8.289000000000001,10.7415,30.852,417.29,11.6,79.2,0.12,0.36,0.36,2.413508890266869
2025-03-27 11:48:20-07:00,11.15,159.35700000000003,7.749,9.093,32.796,417.17,11.6,79.0,0.04,0.56,0.56,2.4148740935804707
