DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T01:49:47,8.55,149.00600000000003,10.188,15.75,31.2,420.03,9.5,68.9,0.0,0.07,0.08,3.020847347377167
2025-04-09T01:50:47,8.55,149.05,10.296,15.2565,32.1,420.47,9.5,68.9,0.0,0.1,0.11,3.0214427646359123
2025-04-09T01:51:49,8.55,148.09300000000002,10.044,13.7655,34.248,420.16,9.5,69.1,0.0,0.04,0.04,3.0216869204392864
2025-04-09T01:52:49,8.55,150.15,10.134,15.277500000000002,31.763999999999996,420.43,9.5,69.1,0.0,0.36,0.36,3.0211144655677464
2025-04-09T01:53:49,8.55,150.24900000000002,9.333,15.3405,32.448,420.65,9.5,68.9,0.0,0.29,0.29,3.021032081000971
2025-04-09T01:54:49,8.55,153.252,9.612,16.443,30.516,420.83,9.5,69.1,0.0,0.44,0.44,3.02077136391207
2025-04-09T01:55:49,8.55,152.394,9.063,16.2855,29.663999999999998,420.86,9.5,68.9,0.0,0.37,0.6,3.020595574401494
2025-04-09T01:56:49,8.55,151.42600000000002,11.124,17.766000000000002,27.983999999999998,420.34,9.6,69.0,0.0,0.57,0.72,3.0205233593163214
2025-04-09T01:57:50,8.55,147.917,9.837,17.556,27.144000000000002,420.74,9.6,68.9,0.0,0.36,0.72,3.020248563515165
2025-04-09T01:58:50,8.55,149.93000000000004,9.495000000000001,17.482499999999998,27.336000000000002,420.79,9.5,69.0,0.0,0.16,0.48,3.0198652945148456
2025-04-09T01:59:50,8.55,150.17200000000003,10.872,17.598000000000003,26.82,420.93,9.6,69.1,0.0,0.07,0.48,3.018718112681216
2025-04-09T02:00:50,8.55,151.712,10.953,17.871,28.584,420.97,9.5,69.0,0.0,0.42,0.56,3.01841158709248
2025-04-09T02:01:49,8.55,151.448,10.053,15.592500000000001,30.768,420.99,9.5,69.0,0.0,0.17,0.21,3.0177990015054585
2025-04-09T02:02:49,8.54,145.98100000000002,10.161,12.8835,31.871999999999996,420.05,9.5,69.1,0.0,0.48,0.94,3.0165829865134888
2025-04-09T02:03:49,8.54,147.62,9.189000000000002,15.393,29.063999999999997,419.34,9.5,69.3,0.0,0.4,0.61,3.0161762004511328
2025-04-09T02:04:49,8.54,147.66400000000002,10.872,17.073000000000004,28.26,419.73,9.5,69.4,0.0,0.23,0.3,3.015670732964121
2025-04-09T02:05:50,8.53,142.53800000000004,9.558,16.065,27.552,419.91,9.5,69.6,0.0,0.52,0.66,3.0146084749053412
2025-04-09T02:06:51,8.53,141.185,9.225,17.587500000000002,26.087999999999997,419.97,9.5,69.4,0.0,0.48,0.53,3.0139316961970524
2025-04-09T02:07:51,8.52,138.589,8.73,16.086000000000002,28.416,419.99,9.5,69.3,0.0,0.19,0.41,3.0135794607874304
2025-04-09T02:08:51,8.48,138.60000000000002,8.370000000000001,17.325,27.012,420.0,9.5,69.3,0.0,0.06,0.14,3.0132615409074788
2025-04-09T02:09:51,8.46,139.54600000000002,9.297,19.2045,25.02,420.29,9.5,69.5,0.0,0.46,0.49,3.013592619563273
2025-04-09T02:10:51,8.45,144.67200000000003,9.414000000000001,18.207,27.252,420.83,9.5,69.4,0.0,0.51,0.52,3.0138692658854698
2025-04-09T02:11:51,8.45,139.227,9.504000000000001,17.787000000000003,27.84,421.59,9.4,69.5,0.0,0.44,0.57,3.0136774278418352
2025-04-09T02:12:51,8.44,139.711,9.657,19.4355,22.74,421.86,9.4,69.7,0.0,0.44,0.5,3.0125800399133156
2025-04-09T02:13:52,8.42,134.70600000000002,9.459,18.774,22.08,422.41,9.4,69.7,0.0,0.5,0.52,3.011400141062727
2025-04-09T02:14:52,8.37,139.41400000000002,8.586,17.6505,25.787999999999997,422.79,9.4,69.9,0.0,0.37,0.38,3.0106378491986723
2025-04-09T02:15:52,8.35,138.809,9.522,17.671499999999998,24.204,422.77,9.3,69.9,0.0,0.39,0.4,3.0092847249144286
2025-04-09T02:16:52,8.34,137.951,9.405,17.209500000000002,24.468,422.27,9.3,70.1,0.0,0.3,0.5,3.008334239335403
2025-04-09T02:17:48,8.3,138.336,10.116,18.1545,26.087999999999997,422.1,9.3,70.2,0.0,0.57,0.67,3.0083945697590515
2025-04-09T02:18:48,8.27,139.502,9.198,16.6845,30.671999999999997,422.04,9.3,70.3,0.0,0.39,0.64,3.0093072185455743
2025-04-09T02:19:48,8.25,147.37800000000001,7.767000000000001,19.467,27.804000000000002,422.01,9.2,70.4,0.0,0.44,0.52,3.0104019733617116
2025-04-09T02:20:48,8.22,152.537,9.504000000000001,21.6405,24.54,422.51,9.1,70.7,0.0,0.51,0.53,3.011174596897118
2025-04-09T02:21:49,8.18,150.018,7.092,22.3335,19.512,422.83,9.1,70.8,0.0,0.22,0.23,3.0109729805928254
2025-04-09T02:22:49,8.15,152.966,7.829999999999999,21.199500000000004,19.416,422.94,9.1,71.0,0.0,0.07,0.08,3.008828159080101
2025-04-09T02:23:49,8.14,147.983,10.098,19.593,20.544,423.56,9.1,71.2,0.0,0.53,0.53,3.0074026617990737
2025-04-09T02:24:49,8.08,146.102,10.071,19.635,19.452,424.07,9.1,71.3,0.0,0.52,0.52,3.00581848894498
2025-04-09T02:25:49,8.06,148.74200000000002,11.151000000000002,20.296499999999998,18.468,424.67,9.1,71.4,0.0,0.31,0.52,3.0045036150070454
2025-04-09T02:26:49,8.04,146.26700000000002,8.595,21.546,21.312,424.89,9.0,71.5,0.0,0.65,0.71,3.003982285562282
2025-04-09T02:27:48,7.98,151.88800000000003,8.739,21.2835,18.264,424.96,8.9,71.7,0.12,0.96,0.98,3.002681790850426
2025-04-09T02:28:48,7.95,143.37400000000002,9.99,20.7585,20.52,424.99,8.9,71.8,0.04,0.71,0.91,3.0020884860633954
2025-04-09T02:29:48,7.93,140.701,10.665,20.674500000000002,19.704,424.99,8.9,71.9,0.06,0.87,0.94,3.0015255541991315
2025-04-09T02:30:49,7.88,144.15500000000003,9.693,22.291500000000003,21.023999999999997,425.0,8.8,72.1,0.02,0.63,0.65,3.0015159525456205
2025-04-09T02:31:49,7.85,142.461,10.503,22.155,24.384,425.0,8.8,72.0,0.01,0.59,0.65,3.00242680633799
2025-04-09T02:32:50,7.83,147.235,9.531,22.4385,21.924,425.0,8.7,72.3,0.0,0.64,0.75,3.0026365235416357
2025-04-09T02:33:50,7.78,150.062,10.872,21.6405,21.516,425.0,8.7,72.5,0.0,0.71,1.05,3.003183504827542
2025-04-09T02:34:50,7.75,147.35600000000002,8.721,20.338500000000003,22.536,425.0,8.7,72.7,0.0,0.4,0.56,3.0032263811532154
2025-04-09T02:35:50,7.74,144.21,8.370000000000001,21.630000000000003,21.804000000000002,425.0,8.7,72.8,0.0,0.37,0.43,3.0035731756335915
2025-04-09T02:36:50,7.71,146.344,9.774,21.483,21.924,425.0,8.7,72.8,0.0,0.67,0.77,3.004059382277576
2025-04-09T02:37:50,7.66,143.58300000000003,10.566,21.0945,19.968,425.0,8.6,72.9,0.0,0.46,0.49,3.003586047936815
2025-04-09T02:38:50,7.64,140.40400000000002,9.018,19.960500000000003,18.096,425.0,8.7,73.0,0.0,0.14,0.15,3.0019980052986344
2025-04-09T02:39:51,7.63,139.37,9.972,20.1915,20.447999999999997,425.0,8.6,73.0,0.0,0.39,0.4,3.0000713132196566
2025-04-09T02:40:51,7.61,145.60700000000003,9.297,21.441000000000003,19.823999999999998,425.0,8.6,73.1,0.0,0.13,0.13,2.9987954134268295
2025-04-09T02:41:51,7.56,148.401,8.874,21.630000000000003,20.616,425.0,8.7,72.9,0.0,0.17,0.17,2.997807056486266
2025-04-09T02:42:51,7.55,146.168,10.971,20.055000000000003,21.192,425.0,8.7,72.9,0.0,0.34,0.36,2.997045058183092
2025-04-09T02:43:51,7.54,145.651,10.404,20.265,21.624,425.54,8.6,72.8,0.09,0.8,0.9,2.995710221301786
2025-04-09T02:44:51,7.52,144.177,11.511,20.328,23.352,425.84,8.6,72.8,0.03,0.44,0.48,2.995006638086892
2025-04-09T02:45:51,7.52,143.066,9.629999999999999,18.249,23.976,425.65,8.6,72.9,0.01,0.59,0.6,2.993742876465302
2025-04-09T02:46:51,7.47,143.81400000000002,10.404,19.089000000000002,19.236,425.23,8.6,72.9,0.0,0.35,0.35,2.9912907688234287
2025-04-09T02:47:51,7.45,139.062,8.892000000000001,19.151999999999997,16.644,425.08,8.6,72.9,0.0,0.11,0.43,2.9876580875264813
2025-04-09T02:48:52,7.43,137.764,9.225,18.522000000000002,19.704,425.03,8.5,72.9,0.0,0.04,0.14,2.985159272750764
2025-04-09T02:49:52,7.42,136.675,8.199,18.4695,19.487999999999996,425.01,8.5,73.0,0.0,0.37,0.41,2.98296018038431
2025-04-09T02:50:52,7.37,137.698,8.937,19.551000000000002,16.956,424.84,8.5,73.1,0.0,0.48,0.49,2.9802082945646857
2025-04-09T02:51:52,7.34,135.234,8.73,19.173000000000002,17.052,424.3,8.4,73.2,0.0,0.55,0.55,2.9776669526452175
2025-04-09T02:52:52,7.33,136.686,8.784,19.929000000000002,15.707999999999998,424.1,8.4,73.2,0.0,0.18,0.19,2.9747271953406
2025-04-09T02:53:52,7.28,141.603,10.152,20.5695,17.124,424.04,8.4,73.3,0.0,0.06,0.06,2.9721108825077867
2025-04-09T02:54:52,7.25,141.834,7.5600000000000005,21.9555,16.968,424.01,8.3,73.5,0.0,0.15,0.15,2.970290569370063
2025-04-09T02:55:53,7.23,144.29800000000003,8.253,19.446,14.184,424.97,8.4,73.7,0.0,0.58,0.58,2.9659588341282785
2025-04-09T02:56:53,7.22,148.55500000000004,10.062,19.1835,17.184,426.83,8.4,73.6,0.0,0.66,0.94,2.9624612302901006
2025-04-09T02:57:53,7.18,156.99200000000002,7.992000000000001,19.467,17.064,427.59,8.4,73.6,0.0,0.45,0.66,2.9593419117656796
2025-04-09T02:58:53,7.15,163.09700000000004,11.124,23.2365,11.232,427.85,8.3,73.5,0.09,0.61,0.81,2.9560093399189507
2025-04-09T02:59:53,7.13,167.431,10.467,21.9975,12.972,428.47,8.3,73.5,0.03,0.48,0.55,2.952437845253961
2025-04-09T03:00:53,7.12,169.202,10.332,23.5305,9.48,428.49,8.3,73.8,0.01,0.33,0.66,2.9489667938087165
2025-04-09T03:01:53,7.08,164.58200000000002,9.162,23.226000000000003,11.256,428.82,8.2,73.9,0.0,0.34,0.68,2.946293659750038
2025-04-09T03:02:54,7.05,160.49,9.855,23.373,13.296,428.94,8.3,74.0,0.0,0.21,0.57,2.943723129478877
2025-04-09T03:03:55,7.03,158.84000000000003,8.811,21.9975,13.152000000000001,428.48,8.2,73.9,0.0,0.69,1.09,2.9407950419721867
2025-04-09T03:04:55,7.01,156.552,10.359,21.357,12.372,428.17,8.2,74.1,0.0,0.65,0.78,2.9374685254012465
2025-04-09T03:05:55,6.96,157.817,9.621,20.958000000000002,12.18,428.35,8.1,74.2,0.0,0.64,0.69,2.9345159912704935
2025-04-09T03:06:56,6.94,159.775,9.621,20.832,12.024,428.86,8.1,74.4,0.0,0.51,0.53,2.9315278296915266
2025-04-09T03:07:56,6.92,163.93300000000002,11.385,22.302,12.468,429.6,8.1,74.4,0.0,0.69,0.79,2.9294065254373063
2025-04-09T03:08:56,6.88,160.809,11.637,23.5515,7.428,429.86,8.1,74.5,0.0,0.57,0.6,2.925819671955385
2025-04-09T03:09:56,6.85,159.48900000000003,11.682,20.475,16.631999999999998,429.95,8.0,74.5,0.0,0.29,0.45,2.923259955902441
2025-04-09T03:10:56,6.83,156.167,11.673,20.8215,17.568,429.98,8.0,74.5,0.0,0.09,0.15,2.9211880857224477
2025-04-09T03:11:56,6.82,153.23000000000002,9.828,21.462000000000003,11.627999999999998,429.49,8.0,74.6,0.0,0.26,0.28,2.9181328858499964
2025-04-09T03:12:56,6.77,154.616,12.6,22.176000000000002,8.208,429.47,8.0,74.7,0.0,0.08,0.3,2.914528794599597
2025-04-09T03:13:52,6.74,155.804,11.268,22.029,7.896,430.57,7.9,74.9,0.0,0.39,0.55,2.9104786857736755
2025-04-09T03:14:52,6.73,158.829,9.153,22.1655,8.28,432.75,7.9,75.0,0.0,0.12,0.17,2.906122257705261
2025-04-09T03:15:53,6.71,154.38500000000002,9.603,21.3465,11.208,434.21,7.9,75.0,0.0,0.5,0.65,2.9026454310568166
2025-04-09T03:16:53,6.7,153.978,9.495000000000001,21.126,10.319999999999999,434.07,7.9,75.1,0.0,0.37,0.47,2.8989374882770327
2025-04-09T03:17:53,6.65,152.80100000000002,9.297,21.630000000000003,7.536,434.64,7.8,75.4,0.0,0.65,0.68,2.894616993546996
2025-04-09T03:18:54,6.63,154.24200000000002,11.025,23.131500000000003,8.016,435.81,7.8,75.3,0.0,0.35,0.54,2.8894622979746454
2025-04-09T03:19:54,6.62,161.018,11.295000000000002,23.625,14.892,436.81,7.8,75.3,0.0,0.68,0.74,2.8875180329064714
2025-04-09T03:20:54,6.61,162.745,12.123000000000001,22.963500000000003,18.06,437.26,7.8,75.3,0.0,0.73,0.77,2.885388454012581
2025-04-09T03:21:54,6.59,160.47899999999998,11.493,24.233999999999998,13.895999999999999,438.15,7.8,75.3,0.0,0.4,0.57,2.883347467287014
2025-04-09T03:22:54,6.55,158.48800000000003,10.962,22.659,13.008,439.76,7.8,75.4,0.0,0.65,0.96,2.880144847510095
2025-04-09T03:23:54,6.53,157.20100000000002,10.602,25.200000000000003,12.491999999999999,441.53,7.8,75.5,0.0,0.77,0.88,2.8782356758701058
2025-04-09T03:24:54,6.52,160.40200000000002,9.999,26.019000000000002,11.016,442.48,7.8,75.6,0.0,0.58,0.62,2.8766321435658586
2025-04-09T03:25:55,6.51,165.528,10.476,25.767,7.056,443.4,7.7,75.7,0.0,0.84,0.85,2.8748312343347573
2025-04-09T03:26:55,6.5,163.086,11.187,24.6225,9.972,444.37,7.7,75.8,0.27,1.19,1.19,2.874231523860848
2025-04-09T03:27:55,6.5,163.372,10.044,24.948000000000004,9.852,444.78,7.7,75.8,0.09,1.0,1.28,2.8721095876140925
2025-04-09T03:28:56,6.46,167.28800000000004,10.863000000000001,24.233999999999998,8.676,444.92,7.7,75.9,0.03,1.0,1.09,2.869329273474407
2025-04-09T03:29:56,6.43,167.78300000000002,11.25,23.8455,9.612,445.27,7.7,75.9,0.01,0.88,0.91,2.8664597924954673
2025-04-09T03:30:56,6.42,161.59000000000003,10.386,25.914,7.284,445.74,7.7,76.0,0.0,0.49,0.5,2.863416130024819
2025-04-09T03:31:56,6.41,162.877,8.865,24.538500000000003,9.203999999999999,445.7,7.7,76.0,0.0,0.69,0.77,2.860757525145047
2025-04-09T03:32:56,6.41,164.967,9.675,24.171,11.723999999999998,445.35,7.7,76.0,0.0,0.52,0.82,2.85826495182098
2025-04-09T03:33:57,6.4,169.103,10.602,26.1765,11.88,445.12,7.7,76.0,0.41,0.93,1.28,2.8575356620250765
2025-04-09T03:34:56,6.39,172.31500000000003,11.952,22.512000000000004,14.868,445.04,7.7,76.1,0.45,0.88,1.03,2.8554939414155944
2025-04-09T03:35:56,6.36,166.793,12.078,22.585500000000003,11.627999999999998,445.02,7.7,76.3,0.3,0.84,0.88,2.8527068429621996
2025-04-09T03:36:56,6.33,167.47500000000002,12.069,23.814,9.299999999999999,445.01,7.6,76.2,0.34,1.02,1.12,2.8497367900981665
2025-04-09T03:37:56,6.32,164.79100000000003,10.062,24.8745,10.943999999999999,445.0,7.6,76.2,0.5,1.27,1.32,2.847584982743708
2025-04-09T03:38:56,6.31,165.17600000000002,8.874,23.488500000000002,11.904,444.84,7.7,76.3,0.2,0.68,0.85,2.8444388689514026
2025-04-09T03:39:58,6.31,164.967,9.954,25.158,10.847999999999999,444.07,7.6,76.4,0.12,0.89,1.28,2.8421688016332207
2025-04-09T03:40:58,6.31,165.03300000000002,10.422,24.139499999999998,8.04,443.99,7.6,76.3,0.04,1.23,1.37,2.838869280421135
2025-04-09T03:41:59,6.3,167.35399999999998,11.511,23.9085,9.612,444.0,7.6,76.3,0.02,0.92,0.97,2.836308480035055
2025-04-09T03:42:59,6.29,176.143,8.847,24.496499999999997,11.927999999999999,444.0,7.6,76.3,0.01,1.03,1.05,2.8349586308466894
2025-04-09T03:43:54,6.25,184.92100000000002,8.541,21.6405,14.027999999999999,444.0,7.6,76.4,0.15,1.01,1.02,2.8325356560878667
2025-04-09T03:44:54,6.23,178.211,10.179,21.367500000000003,14.616,444.0,7.6,76.4,0.11,0.77,0.77,2.829710044097305
2025-04-09T03:45:54,6.22,177.47400000000002,11.501999999999999,23.183999999999997,10.572000000000001,444.0,7.6,76.5,0.41,1.08,1.08,2.8267081150323192
2025-04-09T03:46:54,6.21,187.68200000000002,11.088000000000001,23.0895,14.568,444.0,7.6,76.4,0.6,1.55,1.55,2.825088196422106
2025-04-09T03:47:54,6.21,208.79100000000003,11.313,21.777,15.047999999999998,444.0,7.6,76.6,0.19,1.28,1.48,2.822942081932716
2025-04-09T03:48:55,6.2,212.79500000000002,9.882000000000001,21.651000000000003,13.524,444.0,7.6,76.6,0.1,0.79,1.18,2.82010961151461
2025-04-09T03:49:57,6.2,194.65600000000003,11.916,22.081500000000002,16.104,444.0,7.6,76.7,0.29,0.89,1.2,2.8183028068832514
2025-04-09T03:50:57,6.19,187.91300000000004,11.574,23.919,15.672,443.95,7.6,76.7,0.21,1.02,1.41,2.8175912757148223
2025-04-09T03:51:57,6.19,183.27100000000004,9.594000000000001,23.5725,14.58,443.98,7.6,76.7,0.26,1.1,1.22,2.816633305611728
2025-04-09T03:52:57,6.18,181.67600000000002,9.018,22.5225,15.707999999999998,443.99,7.6,76.7,0.25,1.22,1.39,2.8157852939064054
2025-04-09T03:53:57,6.18,178.97,9.639000000000001,21.7875,12.96,444.0,7.6,76.8,0.41,1.27,1.55,2.8130345754856507
2025-04-09T03:54:59,6.18,176.12100000000004,9.711,21.535500000000003,14.112,444.0,7.6,76.7,0.18,1.09,1.19,2.8102707541953165
2025-04-09T03:55:59,6.15,175.098,7.470000000000001,23.331,12.48,444.29,7.6,76.7,0.1,0.95,1.09,2.8089309501589046
2025-04-09T03:56:59,6.13,180.598,8.973,23.2365,10.272,444.75,7.6,76.8,0.11,1.33,1.38,2.8058680197576287
2025-04-09T03:57:59,6.12,175.60399999999998,8.784,22.344,9.947999999999999,445.41,7.6,76.7,0.03,1.04,1.05,2.8024216079046105
2025-04-09T03:58:59,6.11,176.22,11.007000000000001,22.596,12.42,445.79,7.6,76.6,0.28,1.25,1.25,2.80045041753637
2025-04-09T03:59:58,6.11,172.931,8.946,25.242,9.036,445.93,7.6,76.6,0.17,0.95,1.01,2.7983866464002056
2025-04-09T04:00:58,6.11,173.78900000000002,9.711,23.058000000000003,13.415999999999999,446.2,7.6,76.6,0.71,0.98,1.01,2.7967734111889335
2025-04-09T04:01:59,6.11,179.33300000000003,9.666,25.105500000000003,10.572000000000001,446.72,7.5,76.7,0.38,0.99,1.0,2.7951658516331195
2025-04-09T04:02:59,6.1,182.27,9.270000000000001,25.4205,11.616,447.87,7.5,76.7,0.13,1.06,1.2,2.793653914122161
2025-04-09T04:03:59,6.1,180.05900000000003,10.98,26.113500000000002,7.356,448.6,7.5,76.8,0.17,0.89,1.16,2.7912266648810315
2025-04-09T04:05:00,6.1,178.22200000000004,10.296,26.565,7.295999999999999,448.86,7.5,76.8,0.37,1.03,1.83,2.789107857540769
2025-04-09T04:06:00,6.09,177.63900000000004,10.161,26.229000000000003,5.255999999999999,449.24,7.5,76.8,0.16,0.67,1.04,2.785788750556064
2025-04-09T04:07:00,6.08,172.97500000000002,10.422,23.961000000000002,7.5,449.55,7.5,76.8,0.05,0.77,1.18,2.782089640623853
2025-04-09T04:08:00,6.04,175.835,9.792000000000002,25.9875,5.508,449.81,7.5,76.9,0.13,0.97,1.18,2.77815763460427
2025-04-09T04:09:00,6.02,175.417,10.773000000000001,24.087000000000003,8.028,449.93,7.5,76.8,0.13,0.99,1.14,2.7752287969475304
2025-04-09T04:10:01,6.01,169.95000000000002,9.801,24.0975,7.788,449.98,7.5,76.9,0.5,1.28,1.49,2.7724833730487974
2025-04-09T04:11:01,6.0,170.137,9.117,23.583000000000002,6.4079999999999995,449.99,7.4,76.9,0.75,1.36,1.43,2.7684537309754846
2025-04-09T04:12:01,5.99,166.969,9.297,23.415000000000003,5.988,450.0,7.4,76.8,0.78,1.55,1.69,2.7640775998660128
2025-04-09T04:13:01,5.98,168.20100000000002,11.277,24.370500000000003,4.74,450.0,7.4,76.9,0.33,1.25,1.6,2.759716183747476
2025-04-09T04:14:01,5.93,172.77700000000002,10.359,23.499,7.152,450.0,7.4,76.9,0.64,1.8,2.26,2.7555090823390307
2025-04-09T04:15:01,5.91,178.167,10.584,25.4835,10.104,450.0,7.4,77.1,0.53,1.37,1.54,2.752996617513078
2025-04-09T04:16:02,5.91,192.39000000000001,10.232999999999999,25.6095,7.74,450.16,7.4,77.3,0.7,1.14,1.2,2.750959787957974
2025-04-09T04:17:02,5.9,204.74300000000002,8.703,27.321,7.512,450.7,7.3,77.5,0.8,1.75,1.77,2.7503268210484677
2025-04-09T04:18:03,5.89,230.47200000000004,11.79,25.011000000000003,6.6,451.77,7.3,77.5,0.53,1.53,1.54,2.747759696621439
2025-04-09T04:19:03,5.88,260.28200000000004,12.258,24.4545,8.196,453.02,7.3,77.5,0.47,1.61,1.62,2.745189389579448
2025-04-09T04:20:03,5.85,280.59900000000005,11.826,27.216000000000005,6.936,454.34,7.3,77.6,0.85,2.05,2.05,2.744404256402471
2025-04-09T04:20:58,5.82,272.173,11.835,25.830000000000002,4.764,456.48,7.3,77.7,0.95,2.36,2.36,2.741795092540902
2025-04-09T04:21:59,5.81,249.21600000000004,11.259,26.5545,5.0760000000000005,457.5,7.3,77.7,0.98,1.87,2.28,2.7403077070912247
2025-04-09T04:22:59,5.8,236.53300000000002,12.411,25.8615,7.14,457.12,7.3,77.6,0.88,1.68,2.06,2.7385419698035793
2025-04-09T04:23:59,5.79,259.523,12.924,26.680500000000002,5.771999999999999,456.4,7.3,77.5,0.96,1.73,2.02,2.736884850971382
2025-04-09T04:24:59,5.78,271.392,11.574,26.4705,5.196,456.14,7.3,77.6,0.82,1.61,1.71,2.7352469476314165
2025-04-09T04:25:58,5.77,265.034,11.754000000000001,25.903500000000005,5.124,456.51,7.3,77.5,0.87,1.52,1.55,2.733556852652833
2025-04-09T04:26:58,5.73,243.76000000000002,11.844000000000001,26.806500000000003,7.404,456.99,7.2,77.5,0.77,1.85,1.86,2.733295592659087
2025-04-09T04:27:58,5.71,222.92600000000002,11.952,27.3,4.512,458.48,7.2,77.5,0.68,1.52,1.53,2.7322101244807118
2025-04-09T04:28:59,5.7,217.943,12.636,26.481,4.164,460.05,7.2,77.5,0.7,1.57,1.74,2.7303061799440664
2025-04-09T04:29:59,5.69,207.36100000000002,12.708,26.6595,2.052,461.07,7.2,77.5,0.51,1.46,1.51,2.7273827990089403
2025-04-09T04:31:01,5.68,206.602,10.71,26.292,2.6279999999999997,462.13,7.1,77.5,0.73,1.65,1.79,2.7238905630042907
2025-04-09T04:32:03,5.65,205.59000000000003,11.205,26.019000000000002,1.308,462.69,7.1,77.5,0.81,1.51,1.63,2.7206966765624734
2025-04-09T04:33:04,5.61,203.76400000000004,11.943,27.132,1.452,462.89,7.1,77.5,0.69,1.75,1.83,2.717662127174336
2025-04-09T04:34:04,5.6,204.40200000000002,11.448,27.0375,2.292,463.19,7.1,77.5,0.89,1.91,2.07,2.7148086044790225
2025-04-09T04:35:01,5.59,208.01000000000002,11.556000000000001,27.615000000000002,2.7359999999999998,464.04,7.0,77.6,0.91,2.04,2.57,2.7113810646884424
2025-04-09T04:36:03,5.58,205.10600000000002,11.574,28.192500000000003,1.428,465.36,7.0,77.6,0.8,1.46,1.66,2.70889371528091
2025-04-09T04:37:01,5.53,210.17700000000002,11.124,29.274,1.452,466.34,7.0,77.7,0.94,1.8,2.02,2.707327954781769
2025-04-09T04:38:01,5.5,224.554,13.707,29.410500000000003,3.024,466.12,7.0,78.0,0.91,2.07,2.14,2.70647641360439
2025-04-09T04:39:01,5.49,226.193,13.716000000000001,30.5655,3.552,466.92,7.0,78.4,0.93,2.68,2.71,2.7056211532029586
2025-04-09T04:40:01,5.48,225.907,14.256,32.0775,0.9839999999999999,467.52,7.0,78.4,0.98,2.44,2.82,2.705232501488152
2025-04-09T04:41:02,5.47,220.16500000000002,13.455,30.8805,0.46799999999999997,467.83,7.0,78.4,0.99,2.18,2.32,2.70405407089513
2025-04-09T04:42:03,5.45,214.81900000000002,14.787,27.909,2.196,467.67,6.9,78.4,1.0,2.32,2.37,2.701743802268576
2025-04-09T04:43:03,5.41,212.036,12.294,27.9195,1.656,467.24,6.9,78.3,1.0,2.59,3.02,2.700286603794062
2025-04-09T04:44:03,5.39,214.401,12.897,28.56,0.264,466.46,6.9,78.3,0.93,2.22,2.36,2.6979131478561422
2025-04-09T04:45:04,5.39,218.33900000000003,12.96,28.056,3.0839999999999996,465.51,6.9,78.3,0.87,2.12,2.17,2.695672304428042
2025-04-09T04:46:04,5.38,222.61800000000002,13.527,28.203,3.7439999999999998,464.43,6.9,78.4,1.01,2.4,2.58,2.693478234202731
2025-04-09T04:47:03,5.37,217.83300000000003,13.203,30.681,2.976,462.86,6.9,78.4,1.09,2.52,2.58,2.6923423690598907
2025-04-09T04:48:03,5.34,216.876,12.339,28.14,4.716,462.3,6.8,78.5,1.13,3.32,3.34,2.6920270603062115
2025-04-09T04:49:03,5.31,214.09300000000002,13.004999999999999,27.993000000000002,4.632,462.11,6.8,78.6,1.16,3.08,3.26,2.69101575014897
2025-04-09T04:50:03,5.29,213.411,14.013,30.072000000000003,0.336,462.39,6.8,78.6,1.05,2.36,2.51,2.6894850010836673
2025-04-09T04:51:04,5.28,212.50900000000001,13.455,27.3735,2.52,462.79,6.8,78.6,1.37,2.78,3.25,2.6873818456148273
2025-04-09T04:52:04,5.27,212.377,12.492,29.2845,2.208,463.28,6.8,78.5,1.27,3.28,3.86,2.6863290016757877
2025-04-09T04:53:04,5.26,212.245,12.546,29.389499999999998,-1.6440000000000001,464.56,6.8,78.6,1.33,3.66,4.19,2.684230122239574
2025-04-09T04:54:04,5.25,217.41500000000002,13.572000000000001,27.132,0.588,467.26,6.7,78.5,1.11,3.27,4.22,2.6813953256828915
2025-04-09T04:55:04,5.21,217.97600000000003,13.797,28.9065,-1.692,469.16,6.7,78.4,1.07,2.75,3.09,2.678605762759138
2025-04-09T04:56:04,5.19,214.63200000000003,13.059,29.022000000000002,-1.5,470.41,6.7,78.5,0.83,2.32,2.58,2.6761549621365233
2025-04-09T04:57:05,5.18,214.80800000000002,12.123000000000001,29.001,-2.472,471.22,6.7,78.5,0.96,1.9,1.98,2.6730357553175548
2025-04-09T04:58:05,5.17,222.84900000000002,11.169,30.3765,0.168,471.66,6.7,78.5,1.05,3.25,3.3,2.672081583014548
2025-04-09T04:59:01,5.16,226.07200000000003,12.672,31.0695,0.036,471.64,6.7,78.7,1.2,2.96,3.01,2.6713753224098054
2025-04-09T05:00:01,5.15,229.768,14.877,29.526000000000003,-0.036,472.23,6.6,78.8,1.13,2.45,2.75,2.6699013594144727
2025-04-09T05:01:01,5.11,226.116,14.877,29.578500000000002,-0.888,472.97,6.6,78.8,1.04,2.37,3.04,2.6674562624048237
2025-04-09T05:02:01,5.09,221.727,12.195,29.589000000000002,1.776,472.64,6.6,78.7,1.01,2.17,2.85,2.6662507854159525
2025-04-09T05:03:01,5.08,228.327,14.769,29.505000000000003,0.024,473.21,6.6,78.7,1.17,2.29,2.54,2.665418989535851
2025-04-09T05:04:01,5.07,235.62,14.741999999999999,31.090500000000002,-1.296,475.22,6.6,78.8,1.13,2.71,2.9,2.664709608579012
