DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T23:35:33,QAQ,776.9300000000001,595.89,1732.815,1986.24,1329.5,11.4,77.5,1.35,4.88,9.68,0.42417579324220794
2025-04-19T23:36:33,QAQ,777.1500000000001,595.89,1732.815,1986.36,1330.9,11.4,77.4,1.28,4.74,8.88,0.4246111883130382
2025-04-19T23:37:33,QAQ,776.8200000000002,595.89,1732.815,1986.36,1331.8,11.4,77.3,1.24,4.54,10.95,0.4250490882578262
2025-04-19T23:38:33,QAQ,777.0400000000001,595.98,1732.815,1986.24,1334.5,11.4,77.5,1.31,4.52,8.54,0.42545570014352624
2025-04-19T23:39:33,QAQ,776.9300000000001,595.26,1732.815,1986.12,1329.5,11.3,77.5,1.28,4.51,9.11,0.42588566714967074
2025-04-19T23:40:33,QAQ,776.38,596.4300000000001,1732.92,1986.0,1331.8,11.3,77.6,1.25,4.22,11.86,0.42613832300368687
2025-04-19T23:41:33,QAQ,777.3700000000001,595.98,1732.815,1986.12,1332.2,11.3,77.7,1.38,5.14,13.13,0.4266930977979101
2025-04-19T23:42:33,QAQ,776.49,595.8000000000001,1732.815,1986.36,1333.4,11.3,77.6,1.36,4.75,9.88,0.4270737710510222
2025-04-19T23:43:33,QAQ,776.6,595.35,1733.025,1986.12,1334.6,11.2,77.8,1.35,5.03,13.42,0.4274515693000319
2025-04-19T23:44:33,QAQ,776.49,595.62,1732.92,1986.0,1334.5,11.2,77.9,1.4,4.77,11.87,0.42798819048452863
2025-04-19T23:45:33,QAQ,775.7200000000001,595.5300000000001,1732.815,1986.0,1334.2,11.2,78.0,1.32,4.61,10.32,0.4283996450548794
2025-04-19T23:46:33,QAQ,776.0500000000001,595.5300000000001,1732.815,1986.0,1335.3,11.2,77.8,1.27,4.6,13.99,0.4286885522602607
2025-04-19T23:47:33,QAQ,775.39,596.16,1732.71,1986.0,1336.4,11.1,77.8,1.39,5.29,16.54,0.42930855624636094
2025-04-19T23:48:33,QAQ,776.0500000000001,596.34,1732.815,1986.0,1335.3,11.1,77.9,1.37,4.96,12.93,0.4295247168991357
2025-04-19T23:49:33,QAQ,775.6100000000001,595.89,1732.92,1986.0,1335.5,11.1,77.9,1.48,5.55,10.63,0.4299599638472766
2025-04-19T23:50:33,QAQ,775.7200000000001,595.35,1733.025,1986.36,1335.2,11.1,78.1,1.41,5.17,13.36,0.43041112150882666
2025-04-19T23:51:33,QAQ,776.2700000000001,595.89,1733.1299999999999,1986.36,1334.3,11.1,78.7,1.43,5.11,13.11,0.43106289431587685
2025-04-19T23:52:33,QAQ,776.9300000000001,595.8000000000001,1733.2350000000001,1986.48,1336.6,11.1,79.0,1.4,5.83,13.79,0.431844877140567
2025-04-19T23:53:33,QAQ,775.83,595.89,1733.1299999999999,1986.24,1337.2,11.0,78.6,1.42,5.27,12.46,0.43236890732989414
2025-04-19T23:54:33,QAQ,775.94,594.9,1733.1299999999999,1986.36,1336.6,11.0,78.8,1.51,5.45,14.67,0.4329134098855662
2025-04-19T23:55:33,QAQ,776.8200000000002,596.0699999999999,1733.2350000000001,1986.36,1337.0,11.0,78.6,1.39,5.11,16.7,0.43336935746299476
2025-04-19T23:56:33,QAQ,791.23,595.71,1732.92,1986.36,1336.9,11.0,78.2,1.5,6.18,15.55,0.43401497102678
2025-04-19T23:57:33,QAQ,823.0200000000001,596.34,1733.1299999999999,1986.6,1335.1,11.0,78.0,1.43,5.53,16.44,0.4346165622597845
2025-04-19T23:58:33,QAQ,825.2200000000001,595.8000000000001,1733.2350000000001,1986.6,1335.5,11.0,78.1,1.42,5.32,12.0,0.43507023595694094
2025-04-19T23:59:33,QAQ,813.45,596.34,1733.2350000000001,1986.7199999999998,1334.4,11.0,78.2,1.35,5.2,14.24,0.4355757730580321
2025-04-20T00:00:33,QAQ,808.1700000000001,595.98,1733.34,1986.7199999999998,1335.6,11.0,78.3,1.43,5.05,10.95,0.4361131900281884
2025-04-20T00:01:33,QAQ,817.5200000000001,596.0699999999999,1733.1299999999999,1986.6,1335.2,11.0,78.3,1.43,5.94,13.37,0.4370388420095354
2025-04-20T00:02:33,QAQ,833.8000000000001,596.0699999999999,1733.34,1986.48,1337.2,11.0,78.5,1.52,5.55,16.36,0.43775361019287284
2025-04-20T00:03:33,QAQ,827.09,596.0699999999999,1733.2350000000001,1986.7199999999998,1335.1,11.0,78.2,1.36,5.88,14.6,0.4385511149401137
2025-04-20T00:04:33,QAQ,806.85,595.98,1733.2350000000001,1986.7199999999998,1336.3,11.0,78.1,1.38,5.6,16.65,0.439404269257328
2025-04-20T00:05:33,QAQ,794.53,595.08,1733.34,1986.6,1335.8,11.0,78.5,1.35,4.92,9.65,0.4400379973002338
2025-04-20T00:06:33,QAQ,786.39,595.62,1733.2350000000001,1986.24,1336.5,11.0,78.4,1.34,4.93,10.95,0.440638322622486
2025-04-20T00:07:33,QAQ,780.45,595.71,1733.1299999999999,1986.24,1334.1,11.0,78.4,1.42,5.56,13.9,0.4413235895979152
2025-04-20T00:08:33,QAQ,780.34,596.16,1733.34,1986.7199999999998,1338.1,11.0,78.8,1.45,5.63,16.18,0.44211604270737276
2025-04-20T00:09:33,QAQ,779.35,595.89,1733.34,1986.6,1337.0,11.0,78.6,1.38,5.0,13.58,0.44260645101475465
2025-04-20T00:10:33,QAQ,778.2500000000001,595.8000000000001,1733.34,1986.7199999999998,1338.7,11.0,78.3,1.46,5.83,17.35,0.4433289829434651
2025-04-20T00:11:33,QAQ,778.3600000000001,596.61,1733.7600000000002,1986.84,1338.9,11.0,78.6,1.35,5.1,11.86,0.4439737276975467
2025-04-20T00:12:33,QAQ,778.14,596.34,1733.5500000000002,1986.7199999999998,1339.8,11.0,78.6,1.39,4.72,8.36,0.4442897882740608
2025-04-20T00:13:33,QAQ,777.8100000000001,596.52,1733.5500000000002,1986.7199999999998,1338.5,11.0,78.2,1.39,5.41,14.58,0.4449208237444341
2025-04-20T00:14:33,QAQ,778.2500000000001,596.8800000000001,1733.4450000000002,1986.6,1338.3,11.0,78.0,1.38,5.44,12.65,0.44557547723066243
2025-04-20T00:15:33,QAQ,777.48,595.89,1733.5500000000002,1987.1999999999998,1338.4,11.0,78.5,1.36,4.88,10.38,0.4460245325149658
2025-04-20T00:16:33,QAQ,777.7,596.7900000000001,1732.92,1986.48,1337.4,11.0,78.1,1.35,5.07,10.74,0.4465277848443476
2025-04-20T00:17:33,QAQ,777.59,596.34,1733.2350000000001,1986.84,1335.1,11.0,77.8,1.44,5.29,11.98,0.44703890937420626
2025-04-20T00:18:33,QAQ,776.6,596.7900000000001,1733.025,1986.7199999999998,1336.7,11.0,77.7,1.34,4.76,14.11,0.4473860090839498
2025-04-20T00:19:33,QAQ,776.2700000000001,595.8000000000001,1733.655,1987.1999999999998,1339.2,11.0,78.1,1.39,4.99,11.93,0.44782152347634124
2025-04-20T00:20:33,QAQ,777.3700000000001,595.71,1733.1299999999999,1986.6,1338.0,11.0,78.2,1.47,5.0,14.02,0.4482647137965961
2025-04-20T00:21:33,QAQ,783.9700000000001,596.4300000000001,1733.2350000000001,1986.7199999999998,1338.8,11.0,78.7,1.52,5.37,14.72,0.4488776067232841
2025-04-20T00:22:33,QAQ,782.5400000000001,596.7,1733.025,1986.24,1337.9,11.0,77.9,1.4,5.06,13.71,0.44927600353380415
2025-04-20T00:23:33,QAQ,777.7,596.8800000000001,1733.2350000000001,1986.48,1339.1,11.0,77.3,1.39,4.53,9.07,0.44945007196729614
2025-04-20T00:24:33,QAQ,776.1600000000001,596.52,1733.5500000000002,1986.7199999999998,1338.9,11.0,77.4,1.35,4.27,11.49,0.4495855023148096
2025-04-20T00:25:33,QAQ,776.38,596.16,1733.34,1986.6,1336.6,11.1,77.4,1.46,5.18,8.85,0.45006495359848436
2025-04-20T00:26:33,QAQ,775.6100000000001,596.0699999999999,1733.4450000000002,1986.6,1334.8,11.1,77.3,1.48,5.88,12.25,0.45045531870304173
2025-04-20T00:27:33,QAQ,776.0500000000001,595.62,1733.655,1986.6,1338.3,11.1,77.6,1.36,4.43,8.6,0.45086235689536
2025-04-20T00:28:33,QAQ,775.1700000000001,596.61,1733.2350000000001,1986.48,1337.3,11.1,76.9,1.36,4.43,9.96,0.45114057002646135
2025-04-20T00:29:33,QAQ,775.7200000000001,596.16,1733.865,1987.08,1337.1,11.1,77.9,1.44,4.84,9.34,0.45143729760145096
2025-04-20T00:30:33,QAQ,775.6100000000001,596.34,1733.5500000000002,1986.24,1341.4,11.1,77.6,1.39,4.55,9.6,0.45165763791251184
2025-04-20T00:31:33,QAQ,775.7200000000001,596.8800000000001,1733.5500000000002,1986.48,1340.5,11.1,77.4,1.43,3.92,11.41,0.4518214928040686
2025-04-20T00:32:33,QAQ,774.95,595.98,1733.655,1986.6,1338.5,11.1,77.3,1.54,5.52,10.18,0.4523634838571962
2025-04-20T00:33:33,QAQ,775.28,596.0699999999999,1733.34,1986.6,1340.7,11.1,77.3,1.42,5.47,11.64,0.45288193121059905
2025-04-20T00:34:33,QAQ,775.7200000000001,596.7,1733.655,1986.36,1342.7,11.1,77.4,1.44,4.91,8.83,0.4532389687860653
2025-04-20T00:35:33,QAQ,774.73,596.61,1733.34,1986.36,1341.2,11.1,77.1,1.4,4.83,9.09,0.45356190021561116
2025-04-20T00:36:33,QAQ,775.0600000000001,596.61,1733.34,1986.24,1340.5,11.1,76.8,1.41,4.82,8.77,0.4539519838588827
2025-04-20T00:37:33,QAQ,791.34,595.89,1733.4450000000002,1986.36,1341.3,11.2,76.8,1.39,5.09,10.23,0.45449137430591235
2025-04-20T00:38:33,QAQ,831.8200000000002,596.7,1733.655,1986.24,1344.4,11.2,77.0,1.33,4.64,11.37,0.45484562399278333
2025-04-20T00:39:33,QAQ,825.99,596.8800000000001,1733.34,1986.12,1341.8,11.2,76.8,1.27,4.11,9.29,0.4551870262382744
2025-04-20T00:40:33,QAQ,800.9100000000001,596.7900000000001,1733.34,1986.36,1339.4,11.2,76.5,1.26,3.89,7.42,0.4553115593277987
2025-04-20T00:41:33,QAQ,791.45,596.52,1733.655,1986.48,1340.3,11.2,76.9,1.45,5.05,11.65,0.4558379851911269
2025-04-20T00:42:33,QAQ,786.6100000000001,596.8800000000001,1733.34,1986.36,1342.6,11.2,77.2,1.38,4.73,11.23,0.45630425414867354
2025-04-20T00:43:33,QAQ,781.0000000000001,596.61,1733.2350000000001,1986.12,1338.0,11.2,76.4,1.35,4.13,8.53,0.4564235399587279
2025-04-20T00:44:33,QAQ,777.1500000000001,596.4300000000001,1733.2350000000001,1986.36,1336.5,11.2,76.2,1.33,4.51,8.2,0.4566939767169717
2025-04-20T00:45:33,QAQ,775.28,596.61,1733.34,1986.48,1336.1,11.2,76.4,1.43,4.39,8.01,0.4570685335460071
2025-04-20T00:46:33,QAQ,775.0600000000001,596.7,1733.34,1986.36,1337.7,11.2,76.7,1.39,4.38,7.99,0.4573337088740918
2025-04-20T00:47:33,QAQ,773.96,596.0699999999999,1733.4450000000002,1986.36,1336.4,11.2,76.6,1.41,4.63,9.06,0.4575810172417867
2025-04-20T00:48:33,QAQ,774.1800000000001,596.8800000000001,1733.4450000000002,1986.36,1338.3,11.2,76.5,1.29,4.13,10.49,0.45774474440376434
2025-04-20T00:49:33,QAQ,774.73,596.61,1733.5500000000002,1986.36,1337.0,11.3,76.4,1.41,4.96,9.45,0.4580931501322199
2025-04-20T00:50:33,QAQ,775.0600000000001,596.34,1733.655,1986.48,1338.1,11.3,76.5,1.46,4.87,9.15,0.4583041266073775
2025-04-20T00:51:33,QAQ,775.0600000000001,596.97,1733.34,1986.36,1337.1,11.3,76.4,1.42,4.34,8.8,0.4584122267174374
2025-04-20T00:52:33,QAQ,774.73,596.7,1733.5500000000002,1986.36,1338.5,11.3,76.2,1.43,4.55,9.52,0.4587348819676262
2025-04-20T00:53:33,QAQ,775.5000000000001,596.4300000000001,1733.34,1986.12,1337.5,11.3,76.2,1.48,4.8,11.4,0.4591382439198842
2025-04-20T00:54:33,QAQ,775.28,597.15,1733.4450000000002,1986.12,1339.0,11.3,75.9,1.48,4.93,9.7,0.4594711926452264
2025-04-20T00:55:33,QAQ,776.0500000000001,596.7,1733.34,1986.12,1337.0,11.3,75.8,1.48,4.37,8.77,0.45961077646220994
2025-04-20T00:56:33,QAQ,775.0600000000001,596.25,1733.34,1986.24,1337.1,11.3,75.8,1.44,4.61,9.71,0.45972993960754405
2025-04-20T00:57:33,QAQ,774.84,597.06,1733.34,1986.24,1338.6,11.3,75.9,1.46,4.04,11.83,0.45994007133618536
2025-04-20T00:58:33,QAQ,774.73,596.61,1733.2350000000001,1986.12,1339.6,11.3,76.0,1.46,4.39,8.76,0.46004358596322636
2025-04-20T00:59:33,QAQ,774.6200000000001,596.7900000000001,1732.92,1985.7599999999998,1339.0,11.3,75.5,1.63,5.72,10.62,0.46068407519184595
2025-04-20T01:00:33,QAQ,773.96,596.52,1732.92,1986.0,1336.6,11.3,75.2,1.55,4.67,8.3,0.4607505687521406
2025-04-20T01:01:33,QAQ,773.4100000000001,596.8800000000001,1733.1299999999999,1986.12,1340.0,11.3,75.5,1.52,4.78,9.39,0.46107563237790095
2025-04-20T01:02:33,QAQ,772.8600000000001,596.7900000000001,1732.92,1986.0,1340.5,11.3,75.4,1.52,5.05,8.54,0.4614108126312611
2025-04-20T01:03:33,QAQ,773.08,596.7,1732.92,1986.0,1339.7,11.4,75.3,1.57,4.96,9.54,0.461714637778268
2025-04-20T01:04:33,QAQ,773.5200000000001,597.42,1733.025,1986.0,1339.4,11.4,75.5,1.5,4.14,10.84,0.4616166288351486
2025-04-20T01:05:33,QAQ,773.63,596.97,1733.1299999999999,1986.24,1339.1,11.4,75.8,1.59,5.02,8.07,0.4621345424182158
2025-04-20T01:06:33,QAQ,773.96,597.33,1732.71,1985.7599999999998,1339.8,11.4,75.7,1.56,4.94,9.98,0.46252640543414075
2025-04-20T01:07:33,QAQ,773.19,597.06,1732.71,1985.7599999999998,1337.2,11.4,75.0,1.53,4.69,10.94,0.46271546915604117
2025-04-20T01:08:33,QAQ,773.96,597.15,1732.815,1986.0,1337.6,11.4,74.9,1.55,4.87,10.31,0.4630136779326452
2025-04-20T01:09:33,QAQ,773.5200000000001,596.16,1732.92,1986.0,1336.5,11.4,75.0,1.5,5.25,11.06,0.4632181219130867
2025-04-20T01:10:33,QAQ,774.0700000000002,597.15,1732.92,1985.7599999999998,1339.1,11.4,75.4,1.47,4.98,11.65,0.4634717575232722
2025-04-20T01:11:33,QAQ,772.8600000000001,597.42,1732.605,1985.7599999999998,1336.8,11.4,74.8,1.44,3.95,6.61,0.46349100415918115
2025-04-20T01:12:33,QAQ,772.64,596.7900000000001,1732.71,1985.88,1338.2,11.4,75.0,1.5,5.04,9.44,0.46380773687923266
2025-04-20T01:13:33,QAQ,772.53,597.06,1732.815,1986.12,1337.8,11.5,75.2,1.61,4.92,9.66,0.4638426476045475
2025-04-20T01:14:33,QAQ,773.19,597.69,1732.815,1986.0,1337.4,11.5,74.8,1.47,4.56,11.69,0.4639506127800439
2025-04-20T01:15:33,QAQ,772.8600000000001,596.7900000000001,1733.025,1986.36,1337.5,11.5,74.9,1.55,4.8,12.62,0.4642339718172183
2025-04-20T01:16:33,QAQ,772.8600000000001,597.42,1732.605,1986.24,1339.2,11.5,74.9,1.58,4.88,13.82,0.46435245575686507
2025-04-20T01:17:33,QAQ,772.4200000000001,597.33,1732.5,1986.24,1335.8,11.5,74.5,1.47,4.88,11.53,0.46459634311843195
2025-04-20T01:18:33,QAQ,772.3100000000001,596.34,1732.815,1986.48,1335.5,11.5,74.5,1.53,5.42,11.79,0.4649317535449162
2025-04-20T01:19:33,QAQ,773.19,597.42,1732.3950000000002,1986.12,1337.4,11.5,74.9,1.44,4.78,11.18,0.4649826969122613
2025-04-20T01:20:33,QAQ,773.4100000000001,597.15,1732.71,1986.24,1337.1,11.5,74.7,1.39,4.88,10.64,0.4651669298319932
2025-04-20T01:21:33,QAQ,772.09,597.6,1732.1850000000002,1986.0,1335.0,11.5,74.2,1.44,4.49,13.35,0.46514199484896185
2025-04-20T01:22:33,QAQ,771.8700000000001,596.7900000000001,1732.5,1986.12,1335.7,11.5,74.4,1.42,4.63,7.45,0.4652999096626659
2025-04-20T01:23:33,QAQ,773.08,597.33,1732.3950000000002,1986.12,1335.2,11.5,74.4,1.5,4.77,9.85,0.46545518289738447
2025-04-20T01:24:33,QAQ,772.53,597.06,1732.3950000000002,1985.88,1337.7,11.5,74.5,1.42,4.39,11.08,0.4653651267384014
2025-04-20T01:25:33,QAQ,772.3100000000001,596.61,1732.5,1985.7599999999998,1337.2,11.5,74.7,1.61,5.3,11.57,0.46566629581609087
2025-04-20T01:26:33,QAQ,773.4100000000001,596.61,1732.71,1985.7599999999998,1338.6,11.5,74.8,1.41,4.26,11.36,0.46573839226569186
2025-04-20T01:27:33,QAQ,773.08,596.97,1732.71,1985.7599999999998,1338.7,11.5,74.9,1.62,5.1,10.3,0.4658210361839178
2025-04-20T01:28:33,QAQ,773.19,597.15,1732.29,1985.3999999999999,1340.3,11.5,74.8,1.68,5.29,11.51,0.46620819648073125
2025-04-20T01:29:33,QAQ,772.9700000000001,596.61,1732.5,1986.0,1338.4,11.5,74.3,1.62,4.32,6.69,0.46603511980895473
2025-04-20T01:30:33,QAQ,773.3000000000001,596.97,1732.5,1985.88,1340.4,11.5,74.7,1.52,4.88,8.9,0.46624277246910706
2025-04-20T01:31:33,QAQ,772.64,596.8800000000001,1732.71,1985.5199999999998,1340.1,11.5,74.8,1.63,4.8,7.68,0.466254634430264
2025-04-20T01:32:33,QAQ,772.53,596.8800000000001,1732.3950000000002,1985.6399999999999,1340.6,11.5,74.7,1.72,5.48,11.15,0.4665116960393998
2025-04-20T01:33:33,QAQ,771.7600000000001,597.24,1732.1850000000002,1985.5199999999998,1340.1,11.6,74.3,1.65,4.84,8.26,0.4666742787087144
2025-04-20T01:34:33,QAQ,771.3200000000002,597.24,1732.605,1985.7599999999998,1339.4,11.5,74.8,1.66,5.73,12.73,0.46719183934590397
2025-04-20T01:35:33,QAQ,772.09,597.24,1732.5,1985.6399999999999,1339.8,11.6,74.9,1.6,4.46,7.15,0.46749863153791804
2025-04-20T01:36:33,QAQ,771.7600000000001,597.06,1732.3950000000002,1985.3999999999999,1342.1,11.5,74.8,1.62,4.59,11.28,0.4676405520769994
2025-04-20T01:37:33,QAQ,773.19,597.15,1732.5,1985.5199999999998,1341.3,11.5,74.7,1.72,5.16,8.12,0.46796803300766304
2025-04-20T01:38:33,QAQ,773.08,597.06,1732.5,1985.3999999999999,1342.0,11.6,75.0,1.74,4.6,7.69,0.46804516487169984
2025-04-20T01:39:33,QAQ,774.2900000000001,597.42,1732.605,1985.28,1342.1,11.5,75.1,1.95,5.8,10.81,0.4685316824490146
2025-04-20T01:40:33,QAQ,774.5100000000001,597.24,1732.3950000000002,1985.1599999999999,1344.8,11.5,75.1,1.91,4.79,9.42,0.46877241825686267
2025-04-20T01:41:33,QAQ,776.1600000000001,597.42,1732.815,1985.28,1345.5,11.5,75.1,1.95,5.87,12.13,0.4691831412475875
2025-04-20T01:42:33,QAQ,775.5000000000001,597.15,1732.5,1985.1599999999999,1344.5,11.5,75.3,1.74,4.61,9.86,0.469296778900721
2025-04-20T01:43:33,QAQ,775.7200000000001,597.24,1732.5,1985.04,1345.3,11.5,75.4,1.88,5.14,14.44,0.4693243551167753
2025-04-20T01:44:33,QAQ,776.49,596.52,1732.605,1985.04,1346.7,11.5,75.7,1.86,5.17,8.76,0.46956032934430525
2025-04-20T01:45:33,QAQ,775.7200000000001,597.51,1732.605,1984.8,1349.2,11.5,75.7,1.8,5.68,10.62,0.47009365743847165
2025-04-20T01:46:33,QAQ,775.7200000000001,596.97,1732.605,1984.68,1349.7,11.5,75.9,1.79,5.55,13.68,0.47045236805451146
2025-04-20T01:47:33,QAQ,774.5100000000001,596.7,1732.5,1984.56,1347.4,11.5,75.8,1.79,5.59,11.79,0.4707435200250144
2025-04-20T01:48:33,QAQ,772.4200000000001,597.15,1732.29,1984.44,1347.9,11.5,75.3,1.71,5.16,13.01,0.47084921911095123
2025-04-20T01:49:33,QAQ,771.3200000000002,597.06,1732.1850000000002,1984.44,1347.3,11.5,75.4,1.71,4.6,9.24,0.4709576147580035
2025-04-20T01:50:33,QAQ,770.33,597.51,1732.08,1984.44,1348.4,11.5,75.3,1.67,5.33,11.09,0.47113845779248253
2025-04-20T01:51:33,QAQ,769.78,596.97,1732.08,1984.44,1346.4,11.5,75.3,1.77,5.13,10.09,0.47139560146554665
2025-04-20T01:52:33,QAQ,769.1200000000001,597.06,1731.8700000000001,1984.1999999999998,1347.4,11.5,75.4,1.75,5.11,13.32,0.47176732027454943
2025-04-20T01:53:33,QAQ,769.6700000000001,597.33,1731.9750000000001,1984.1999999999998,1347.0,11.5,75.6,1.78,4.97,7.37,0.47203440449732176
2025-04-20T01:54:33,QAQ,770.0000000000001,596.97,1731.9750000000001,1984.08,1344.2,11.5,75.6,1.81,4.91,7.95,0.47197046124276293
2025-04-20T01:55:33,QAQ,770.44,597.24,1732.08,1983.9599999999998,1345.9,11.5,75.9,1.67,4.3,7.72,0.4720211472321216
2025-04-20T01:56:33,QAQ,771.21,596.97,1732.08,1983.84,1347.0,11.5,76.0,1.83,4.86,15.91,0.4722463877319842
2025-04-20T01:57:33,QAQ,771.5400000000001,597.69,1731.8700000000001,1984.08,1346.8,11.5,75.8,1.88,5.29,9.5,0.4725525524593582
2025-04-20T01:58:33,QAQ,771.21,596.7,1731.8700000000001,1983.84,1347.1,11.5,75.9,1.88,5.47,8.3,0.4729184713705767
2025-04-20T01:59:33,QAQ,771.7600000000001,597.24,1731.66,1983.9599999999998,1346.0,11.4,75.6,1.94,5.72,11.17,0.4733181291682448
2025-04-20T02:00:33,QAQ,770.88,597.06,1731.9750000000001,1984.08,1346.2,11.4,75.7,1.92,5.19,13.18,0.47349080930253895
2025-04-20T02:01:33,QAQ,770.1100000000001,597.51,1731.8700000000001,1984.08,1346.1,11.4,75.7,1.91,5.26,15.38,0.4736736610660985
2025-04-20T02:02:33,QAQ,769.45,596.7900000000001,1731.9750000000001,1984.08,1347.5,11.4,75.9,1.87,4.75,7.83,0.47380231710796555
2025-04-20T02:03:33,QAQ,769.5600000000001,596.61,1732.1850000000002,1983.84,1346.7,11.4,75.9,1.9,5.14,9.54,0.4741187305404933
2025-04-20T02:04:33,QAQ,768.46,597.24,1732.1850000000002,1984.08,1348.4,11.4,75.9,1.79,5.08,11.49,0.47436487698600577
2025-04-20T02:05:33,QAQ,767.58,596.97,1732.1850000000002,1983.9599999999998,1349.0,11.4,75.8,1.88,5.75,11.62,0.4748642926153913
2025-04-20T02:06:33,QAQ,767.69,596.97,1732.5,1983.84,1351.0,11.4,76.0,1.87,5.94,11.94,0.4754183681566941
2025-04-20T02:07:33,QAQ,767.4700000000001,596.7,1732.29,1983.9599999999998,1349.2,11.4,76.1,1.86,5.75,11.88,0.4757586039165804
2025-04-20T02:08:33,QAQ,767.8000000000001,596.7900000000001,1732.1850000000002,1983.84,1351.4,11.4,76.2,1.84,5.21,8.5,0.47611161461244766
2025-04-20T02:09:33,QAQ,767.8000000000001,597.06,1732.1850000000002,1983.84,1351.5,11.4,76.2,1.83,5.29,10.39,0.4764231683560848
2025-04-20T02:10:33,QAQ,768.0200000000001,596.4300000000001,1732.1850000000002,1983.84,1352.6,11.4,76.3,1.87,5.95,12.97,0.47714695447351396
2025-04-20T02:11:33,QAQ,767.4700000000001,596.61,1732.29,1983.84,1352.5,11.4,76.5,1.87,5.36,9.91,0.47750790574516355
2025-04-20T02:12:33,QAQ,767.4700000000001,597.42,1732.3950000000002,1983.84,1353.9,11.4,76.7,1.93,5.61,11.64,0.47794184008548285
2025-04-20T02:13:33,QAQ,767.58,596.7900000000001,1732.29,1983.84,1352.4,11.4,76.8,1.86,5.93,9.81,0.47837048306343255
2025-04-20T02:14:33,QAQ,767.69,597.06,1732.29,1983.6,1352.8,11.4,76.8,1.97,5.65,10.3,0.4788722537377165
2025-04-20T02:15:33,QAQ,767.9100000000001,596.8800000000001,1732.29,1983.84,1347.9,11.4,76.8,1.85,5.22,10.1,0.4792073462446426
2025-04-20T02:16:33,QAQ,767.9100000000001,597.7800000000001,1732.3950000000002,1984.08,1351.0,11.3,77.0,1.96,5.48,12.16,0.4795659532147872
2025-04-20T02:17:33,QAQ,767.3600000000001,596.8800000000001,1732.3950000000002,1983.9599999999998,1349.2,11.3,77.2,1.86,5.33,14.02,0.47961967356225244
2025-04-20T02:18:33,QAQ,767.69,596.7900000000001,1732.605,1984.08,1353.7,11.3,77.3,1.91,5.2,8.81,0.4797698124942872
2025-04-20T02:19:33,QAQ,767.14,596.8800000000001,1732.605,1984.08,1348.9,11.3,77.4,2.08,6.37,9.85,0.48050180078902976
2025-04-20T02:20:33,QAQ,768.35,596.52,1732.5,1984.1999999999998,1352.2,11.3,77.4,2.13,6.25,12.39,0.48095955800251045
2025-04-20T02:21:33,QAQ,768.35,596.8800000000001,1732.605,1984.3199999999997,1348.8,11.3,77.4,2.11,6.47,16.18,0.48143050878731203
2025-04-20T02:22:33,QAQ,767.8000000000001,596.16,1732.71,1984.3199999999997,1349.3,11.3,77.3,2.09,6.69,13.91,0.4820658041554831
2025-04-20T02:23:33,QAQ,768.9000000000001,597.06,1732.605,1984.3199999999997,1348.3,11.3,77.6,2.12,6.52,15.28,0.48263574071345255
2025-04-20T02:24:33,QAQ,768.9000000000001,596.7900000000001,1732.605,1984.1999999999998,1352.0,11.3,77.7,2.14,6.58,12.31,0.4832967602261902
2025-04-20T02:25:33,QAQ,769.45,597.24,1732.71,1984.1999999999998,1348.3,11.3,77.6,2.11,6.53,13.77,0.4839890444487447
2025-04-20T02:26:33,QAQ,769.45,597.15,1732.815,1984.3199999999997,1353.3,11.3,77.7,2.05,6.23,11.46,0.48444684381750036
2025-04-20T02:27:33,QAQ,769.0100000000001,597.06,1732.71,1984.3199999999997,1348.0,11.3,77.6,2.15,6.56,12.0,0.48503218840954926
2025-04-20T02:28:33,QAQ,769.23,596.7,1732.815,1984.08,1353.0,11.3,78.0,2.2,6.08,13.67,0.4854739482565856
2025-04-20T02:29:33,QAQ,770.1100000000001,597.33,1732.71,1983.84,1354.1,11.3,78.0,2.21,6.65,14.94,0.4862107555503314
2025-04-20T02:30:33,QAQ,768.46,596.52,1732.71,1984.08,1349.9,11.3,77.8,2.27,7.22,16.4,0.4868384854072935
2025-04-20T02:31:33,QAQ,769.0100000000001,596.97,1732.71,1983.9599999999998,1349.9,11.3,77.9,2.24,6.84,13.83,0.4874659002795506
2025-04-20T02:32:33,QAQ,769.0100000000001,596.97,1732.605,1984.08,1353.2,11.3,77.7,2.19,6.82,12.88,0.4881326404406877
2025-04-20T02:33:33,QAQ,768.35,597.24,1732.71,1984.08,1349.4,11.3,77.8,2.08,6.67,12.87,0.4885464425033245
2025-04-20T02:34:33,QAQ,768.0200000000001,597.06,1732.605,1984.08,1351.4,11.3,77.7,2.0,6.32,15.14,0.4889106450548391
2025-04-20T02:35:33,QAQ,768.13,597.42,1732.5,1984.1999999999998,1351.1,11.3,77.8,2.25,7.74,19.19,0.48965580867342645
2025-04-20T02:36:33,QAQ,769.34,595.98,1732.815,1984.3199999999997,1352.1,11.3,78.0,2.24,7.8,17.26,0.4904532860418416
2025-04-20T02:37:33,QAQ,775.6100000000001,597.51,1732.5,1984.08,1351.7,11.3,78.0,2.16,6.62,12.1,0.49099496261556513
2025-04-20T02:38:33,QAQ,792.7700000000001,596.8800000000001,1732.5,1984.3199999999997,1349.5,11.3,77.6,2.1,7.04,13.08,0.4916515016399507
