DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 23:37:51-07:00,23.07,274.208,13.707,8.557500000000001,23.412000000000003,568.8,22.0,32.4,0.01,0.48,0.48,1.9556276659965082
2025-04-01 23:38:51-07:00,23.07,273.757,13.833,8.4105,23.195999999999998,569.63,22.0,32.3,0.0,0.2,0.34,1.955449424520549
2025-04-01 23:39:51-07:00,23.07,272.382,12.482999999999999,6.9510000000000005,26.004,569.06,22.0,32.3,0.0,0.44,0.48,1.9554821808727096
2025-04-01 23:40:51-07:00,23.08,279.884,11.835,7.549500000000001,24.768,567.04,22.0,32.2,-1.0,-1.0,-1.0,1.954990475707066
2025-04-01 23:41:51-07:00,23.08,277.695,12.339,7.665,24.072,565.31,22.0,32.2,-1.0,-1.0,-1.0,1.9542544527903705
2025-04-01 23:42:52-07:00,23.08,277.04600000000005,12.393,8.1165,22.871999999999996,563.3,22.0,32.2,-1.0,-1.0,-1.0,1.9536849450314486
2025-04-01 23:43:52-07:00,23.08,281.77600000000007,13.068,9.219,22.404,562.0,22.0,32.2,-1.0,-1.0,-1.0,1.952857068272849
2025-04-01 23:44:52-07:00,23.08,265.68300000000005,13.5,7.854000000000001,23.387999999999998,560.78,22.0,32.2,-1.0,-1.0,-1.0,1.9522374619723084
2025-04-01 23:45:47-07:00,23.08,284.174,12.96,7.938,22.944,559.2,22.0,32.0,0.0,0.27,0.57,1.9516428300568491
2025-04-01 23:46:48-07:00,23.08,272.29400000000004,11.142000000000001,7.728000000000001,23.76,556.51,22.0,31.9,0.0,0.29,0.38,1.9516984644359185
2025-04-01 23:47:48-07:00,23.09,277.915,13.077,7.686000000000001,24.371999999999996,553.64,22.1,31.9,0.0,0.31,0.34,1.9519188060853534
2025-04-01 23:48:48-07:00,23.09,268.004,13.212,7.581,23.939999999999998,551.47,22.0,31.8,0.0,0.41,0.42,1.9521436100452025
2025-04-01 23:49:48-07:00,23.09,269.533,12.501000000000001,7.224,23.555999999999997,549.21,22.0,31.8,0.0,0.67,0.68,1.9519909848827155
2025-04-01 23:50:49-07:00,23.09,267.42100000000005,12.915,8.631,22.679999999999996,546.92,22.0,31.7,0.0,0.32,0.32,1.9519708985441615
2025-04-01 23:51:49-07:00,23.09,266.475,14.634000000000002,9.03,21.504,544.99,22.1,31.7,0.0,0.31,0.31,1.9516270223792036
2025-04-01 23:52:49-07:00,23.09,275.462,14.841,8.693999999999999,23.148,542.89,22.0,31.7,0.0,0.26,0.26,1.9515820554690082
2025-04-01 23:53:50-07:00,23.09,270.314,11.016,8.8305,23.063999999999997,541.16,22.0,31.7,0.0,0.33,0.73,1.951288212455241
2025-04-01 23:54:50-07:00,23.09,276.49600000000004,13.554,8.316,23.316,541.03,22.0,31.6,0.0,0.36,0.49,1.951450726050557
2025-04-01 23:55:51-07:00,23.09,273.17400000000004,12.384,8.3265,24.036,540.62,22.0,31.6,0.0,0.16,0.21,1.9517921128115967
2025-04-01 23:56:50-07:00,23.09,269.80800000000005,13.14,7.612500000000001,24.636,540.22,22.0,31.6,0.0,0.09,0.21,1.9513360183025987
2025-04-01 23:57:50-07:00,23.09,268.125,12.537,7.6335,25.092,539.19,22.0,31.6,0.0,0.03,0.07,1.951282990379926
2025-04-01 23:58:50-07:00,23.09,259.06100000000004,12.447000000000001,7.392,25.128,538.13,22.1,31.6,0.0,0.01,0.49,1.9513593517445509
2025-04-01 23:59:50-07:00,23.09,260.029,13.914000000000001,7.2555000000000005,26.544,537.04,22.1,31.6,0.0,0.33,0.48,1.9519118170432945
2025-04-02 00:00:50-07:00,23.09,270.754,13.985999999999999,7.0455000000000005,25.968,535.75,22.1,31.6,0.0,0.28,0.33,1.9518367326710706
2025-04-02 00:01:51-07:00,23.09,263.153,7.857,6.982500000000001,26.447999999999997,534.16,22.1,31.6,0.0,0.18,0.25,1.951635681443396
2025-04-02 00:02:52-07:00,23.09,273.72400000000005,10.638,8.1585,24.371999999999996,532.82,22.1,31.5,0.0,0.1,0.13,1.951185896667732
2025-04-02 00:03:52-07:00,23.09,267.036,11.520000000000001,7.854000000000001,23.784,531.56,22.1,31.5,0.0,0.11,0.12,1.9506046780264608
2025-04-02 00:04:52-07:00,23.09,265.55100000000004,12.087,9.135,23.255999999999997,530.2,22.1,31.5,0.0,0.06,0.06,1.9504944371717892
2025-04-02 00:05:52-07:00,23.09,265.892,12.096,7.8645000000000005,25.823999999999998,527.4,22.1,31.5,0.0,0.05,0.05,1.9505075284271127
2025-04-02 00:06:52-07:00,23.09,267.168,13.914000000000001,7.623,26.387999999999998,524.53,22.1,31.5,0.0,0.18,0.18,1.9511167295957903
2025-04-02 00:07:52-07:00,23.09,263.31800000000004,13.635,7.1715,27.192,522.38,22.1,31.6,0.0,0.2,0.2,1.9516069656444477
2025-04-02 00:08:52-07:00,23.1,259.853,14.652000000000001,7.056,26.532,520.18,22.1,31.6,0.0,0.31,0.31,1.951879932769377
2025-04-02 00:09:52-07:00,23.11,242.429,13.563,7.1085,27.048,518.77,22.1,31.6,0.0,0.5,0.5,1.952177645444317
2025-04-02 00:10:52-07:00,23.12,271.975,12.870000000000001,8.1795,24.479999999999997,517.09,22.1,31.6,0.0,0.36,0.56,1.9524133142744942
2025-04-02 00:11:53-07:00,23.14,269.92900000000003,13.527,7.7700000000000005,25.8,515.5,22.1,31.6,0.0,0.26,0.33,1.9527986136828983
2025-04-02 00:12:53-07:00,23.16,267.25600000000003,11.664000000000001,7.9695,25.584,514.45,22.1,31.6,0.0,0.26,0.45,1.9534063571814801
2025-04-02 00:13:53-07:00,23.16,272.624,13.239,8.3055,25.236,512.87,22.1,31.6,0.0,0.25,0.49,1.9543674203167722
2025-04-02 00:14:53-07:00,23.16,261.55800000000005,13.563,7.539,25.163999999999998,510.6,22.1,31.7,0.0,0.2,0.31,1.9545611042246374
2025-04-02 00:15:53-07:00,23.17,263.329,12.213000000000001,8.2425,24.036,507.77,22.1,31.7,0.0,0.22,0.26,1.9549507069711973
2025-04-02 00:16:53-07:00,23.17,263.41700000000003,12.906,7.707,25.295999999999996,506.62,22.1,31.8,0.0,0.27,0.28,1.9552700428912548
2025-04-02 00:17:53-07:00,23.17,259.82,12.402,8.505,23.52,506.22,22.1,31.8,0.0,0.36,0.36,1.9553749481724902
2025-04-02 00:18:53-07:00,23.17,249.26000000000002,13.004999999999999,8.148,24.684,505.58,22.1,31.8,0.0,0.39,0.4,1.9554768247746233
2025-04-02 00:19:54-07:00,23.17,274.84600000000006,14.364,8.673,24.42,504.62,22.1,31.8,0.0,0.23,0.23,1.955748807402688
2025-04-02 00:20:54-07:00,23.17,273.086,13.751999999999999,8.368500000000001,25.368,503.68,22.1,31.7,0.0,0.23,0.23,1.9563990473239967
2025-04-02 00:21:54-07:00,23.17,273.625,12.762,8.557500000000001,25.08,502.78,22.1,31.7,0.01,0.31,0.31,1.9568406913972964
2025-04-02 00:22:54-07:00,23.17,269.753,12.546,7.8855,25.871999999999996,501.47,22.1,31.8,0.0,0.36,0.36,1.9573514563764753
2025-04-02 00:23:54-07:00,23.17,254.15500000000003,14.733,7.938,25.548,500.02,22.1,31.7,0.02,0.2,0.2,1.9577677922907022
2025-04-02 00:24:54-07:00,23.17,263.45000000000005,14.058,8.106,26.184,499.36,22.1,31.8,0.01,0.34,0.34,1.9586171786376645
2025-04-02 00:25:54-07:00,23.17,263.538,9.513,7.7385,26.52,498.79,22.1,31.8,0.0,0.2,0.2,1.9595050833058945
2025-04-02 00:26:55-07:00,23.18,268.444,12.438,8.316,24.9,498.28,22.1,31.7,0.0,0.16,0.16,1.9594935416454038
2025-04-02 00:27:55-07:00,23.17,280.28000000000003,13.509,8.211,26.916,498.1,22.1,31.8,0.0,0.28,0.28,1.9603709281744535
2025-04-02 00:28:55-07:00,23.18,271.96400000000006,12.717,8.043000000000001,26.304000000000002,498.23,22.1,31.7,0.0,0.14,0.14,1.9608388672395993
2025-04-02 00:29:55-07:00,23.18,267.28900000000004,13.707,7.6545000000000005,25.512,498.19,22.1,31.8,0.0,0.12,0.12,1.9613809731830465
2025-04-02 00:30:55-07:00,23.18,269.12600000000003,12.537,8.484,24.791999999999998,498.21,22.1,31.7,0.0,0.14,0.22,1.9621226563027747
2025-04-02 00:31:56-07:00,23.18,266.64000000000004,13.851,8.5785,26.004,498.07,22.1,31.7,0.0,0.1,0.13,1.9631808081316044
2025-04-02 00:32:51-07:00,23.18,260.26,12.276000000000002,6.888,27.599999999999998,498.3,22.1,31.7,0.0,0.09,0.1,1.9635848453484717
2025-04-02 00:33:51-07:00,23.18,263.098,13.05,7.612500000000001,26.184,498.11,22.1,31.7,0.0,0.2,0.21,1.9642409139534487
2025-04-02 00:34:51-07:00,23.18,256.46500000000003,13.833,7.5285,25.86,497.95,22.1,31.7,0.0,0.13,0.14,1.964270486684422
2025-04-02 00:35:51-07:00,23.19,259.50100000000003,12.482999999999999,8.3895,24.924,497.34,22.1,31.7,0.0,0.21,0.21,1.9644586396927026
2025-04-02 00:36:51-07:00,23.18,268.081,12.798,7.665,25.224,497.12,22.1,31.7,0.0,0.1,0.41,1.9647550398687297
2025-04-02 00:37:51-07:00,23.18,267.223,13.266,7.6335,24.576,497.04,22.1,31.7,0.0,0.16,0.3,1.9644597108270376
2025-04-02 00:38:52-07:00,23.19,259.776,11.979000000000001,7.707,25.439999999999998,497.01,22.1,31.8,0.0,0.07,0.12,1.964360249963881
2025-04-02 00:39:52-07:00,23.19,263.571,11.547,7.413,25.787999999999997,497.62,22.1,31.7,0.02,0.07,0.09,1.9643516697555852
2025-04-02 00:40:52-07:00,23.18,263.934,11.682,7.623,26.928,498.03,22.1,31.8,0.02,0.07,0.08,1.9650209687100704
2025-04-02 00:41:52-07:00,23.18,267.949,12.411,8.4,26.424,498.82,22.1,31.7,0.01,0.12,0.12,1.9658518029087961
2025-04-02 00:42:52-07:00,23.18,265.144,11.907,8.2425,25.787999999999997,499.53,22.1,31.7,0.0,0.17,0.17,1.9662026300627478
2025-04-02 00:43:52-07:00,23.18,270.435,11.583,8.274000000000001,25.295999999999996,499.83,22.1,31.7,0.0,0.13,0.13,1.9666886715629788
2025-04-02 00:44:53-07:00,23.18,246.411,11.79,6.8775,26.795999999999996,499.94,22.1,31.7,0.0,0.48,0.48,1.967050769957922
2025-04-02 00:45:53-07:00,23.18,268.367,11.808,7.854000000000001,25.979999999999997,499.98,22.1,31.7,0.0,0.63,0.63,1.9675737519712588
2025-04-02 00:46:53-07:00,23.18,265.925,12.555,7.9590000000000005,25.608,499.99,22.1,31.6,0.0,0.45,0.45,1.9681837637283917
2025-04-02 00:47:54-07:00,23.18,259.6,11.988000000000001,7.9590000000000005,24.095999999999997,500.0,22.1,31.6,0.0,0.16,0.16,1.9682743574442756
2025-04-02 00:48:54-07:00,23.18,264.968,11.889000000000001,8.253,24.552,500.0,22.1,31.6,0.0,0.16,0.16,1.9684019235260972
2025-04-02 00:49:54-07:00,23.18,273.141,13.455,7.329000000000001,26.652,500.0,22.1,31.5,0.0,0.23,0.23,1.9692168596789947
2025-04-02 00:50:54-07:00,23.18,267.003,12.726,7.8855,25.56,500.41,22.1,31.5,0.0,0.24,0.35,1.9698198725142368
2025-04-02 00:51:54-07:00,23.19,259.29200000000003,11.799,7.308,26.916,500.79,22.1,31.5,0.0,0.08,0.12,1.9703000230824734
2025-04-02 00:52:54-07:00,23.18,236.56600000000003,12.789000000000001,5.6175,29.147999999999996,501.59,22.1,31.5,0.0,0.49,0.64,1.9709670591992636
2025-04-02 00:53:54-07:00,23.18,263.23,12.663,7.4865,25.871999999999996,502.23,22.1,31.5,0.0,0.49,0.77,1.9713170671272462
2025-04-02 00:54:55-07:00,23.19,263.219,12.096,7.665,26.555999999999997,502.73,22.1,31.5,0.0,0.37,0.46,1.9719996116736838
2025-04-02 00:55:55-07:00,23.18,257.961,13.428,6.8355,26.928,502.9,22.1,31.5,0.0,0.13,0.18,1.972344492131978
2025-04-02 00:56:55-07:00,23.18,265.60600000000005,11.565,7.1610000000000005,25.776,502.97,22.1,31.5,0.0,0.06,0.08,1.9724605756528293
2025-04-02 00:57:57-07:00,23.18,260.843,12.285,6.783,26.316,502.99,22.1,31.4,0.0,0.22,0.22,1.9721715006526315
2025-04-02 00:58:54-07:00,23.18,263.956,12.15,8.3475,23.844,503.0,22.1,31.5,0.0,0.4,0.67,1.9719446017687832
2025-04-02 00:59:54-07:00,23.19,263.54900000000004,12.762,7.791,23.831999999999997,503.0,22.1,31.4,0.0,0.48,0.57,1.9714970341691989
2025-04-02 01:00:54-07:00,23.18,261.92100000000005,11.952,7.518000000000001,24.587999999999997,503.0,22.1,31.4,0.0,0.4,0.43,1.9709958088260455
2025-04-02 01:01:54-07:00,23.18,227.19400000000002,12.519,6.415500000000001,27.0,503.0,22.1,31.4,0.0,0.21,0.41,1.9707170634698041
2025-04-02 01:02:54-07:00,23.18,268.18,12.744,7.612500000000001,25.487999999999996,503.0,22.1,31.3,0.0,0.17,0.47,1.9707628949028544
2025-04-02 01:03:56-07:00,23.18,272.833,11.817,7.854000000000001,24.456,503.0,22.1,31.4,0.0,0.22,0.42,1.9707156282232885
2025-04-02 01:04:56-07:00,23.18,265.298,12.249,8.2215,24.023999999999997,503.16,22.1,31.3,0.0,0.18,0.42,1.9704457919556848
2025-04-02 01:05:56-07:00,23.18,268.235,10.503,7.6545000000000005,26.04,504.06,22.1,31.2,0.0,0.4,0.63,1.9708203758153415
2025-04-02 01:06:56-07:00,23.18,265.309,11.223,6.825,27.755999999999997,504.67,22.1,31.3,0.0,0.34,0.58,1.9710094331031367
2025-04-02 01:07:56-07:00,23.18,271.05100000000004,12.339,6.699,27.996,504.94,22.1,31.3,0.0,0.3,0.39,1.9714046763241517
2025-04-02 01:08:57-07:00,23.19,261.041,10.764000000000001,7.423500000000001,26.376,505.45,22.1,31.2,0.0,0.51,0.54,1.9717770580323346
2025-04-02 01:09:57-07:00,23.18,259.03900000000004,11.700000000000001,8.316,25.163999999999998,505.2,22.1,31.1,0.02,0.54,0.55,1.9715415207690514
2025-04-02 01:10:57-07:00,23.18,241.30700000000002,10.872,8.1165,25.02,505.48,22.1,31.2,0.09,0.38,0.96,1.971811323847349
2025-04-02 01:11:57-07:00,23.19,250.074,10.692,7.2765,25.823999999999998,505.17,22.1,31.2,0.03,0.48,0.69,1.9719774755783765
2025-04-02 01:12:57-07:00,23.18,249.293,14.256,7.308,25.895999999999997,505.06,22.1,31.1,0.01,0.22,0.75,1.9721877185558698
2025-04-02 01:13:57-07:00,23.19,263.362,12.843,6.982500000000001,25.823999999999998,505.02,22.1,31.0,0.0,0.07,0.25,1.9716195728926191
2025-04-02 01:14:57-07:00,23.18,268.19100000000003,12.807,7.455,25.116,505.01,22.1,31.1,0.0,0.54,0.59,1.97138340093044
2025-04-02 01:15:57-07:00,23.18,265.43,12.987,6.6885,25.428,504.84,22.1,31.1,0.0,0.22,0.24,1.9708091181560923
2025-04-02 01:16:57-07:00,23.18,264.88000000000005,12.546,6.5835,26.136,504.3,22.1,31.1,0.0,0.35,0.46,1.970059318470718
2025-04-02 01:17:58-07:00,23.18,258.94000000000005,13.194,7.266,25.139999999999997,504.1,22.1,31.1,0.0,0.4,0.89,1.969783368945287
2025-04-02 01:18:58-07:00,23.18,239.33800000000002,12.357000000000001,7.602,25.008,504.04,22.1,31.1,0.0,0.47,0.7,1.9695557182904002
2025-04-02 01:19:58-07:00,23.18,261.052,12.735000000000001,7.6335,24.36,504.01,22.1,31.0,0.0,0.56,0.63,1.9695285356366228
2025-04-02 01:20:58-07:00,23.18,256.31100000000004,13.446,7.119000000000001,25.584,504.0,22.1,31.0,0.0,0.42,0.48,1.969592890700956
2025-04-02 01:21:58-07:00,23.18,258.819,11.934,6.9510000000000005,25.392,503.71,22.1,30.9,0.0,0.24,0.26,1.9693117858275175
2025-04-02 01:22:58-07:00,23.18,265.76,12.465,7.287000000000001,25.428,503.02,22.1,30.9,0.0,0.19,0.19,1.9692281963902225
2025-04-02 01:23:58-07:00,23.18,261.404,12.141,7.308,24.84,501.78,22.1,30.9,0.0,0.06,0.06,1.9689797029868257
2025-04-02 01:24:59-07:00,23.18,265.57300000000004,12.537,6.7935,26.076,500.38,22.1,30.9,0.0,0.25,0.25,1.9689223234226059
2025-04-02 01:25:59-07:00,23.18,262.17400000000004,11.735999999999999,7.119000000000001,26.652,499.0,22.0,30.8,0.0,0.51,0.51,1.9690188119979406
2025-04-02 01:26:59-07:00,23.18,261.206,12.672,7.245000000000001,26.112000000000002,498.35,22.1,30.8,0.0,0.21,0.21,1.9687804341998203
2025-04-02 01:27:59-07:00,23.18,233.145,12.96,7.245000000000001,26.58,497.54,22.0,30.8,0.03,0.59,0.59,1.9687195775459587
2025-04-02 01:28:59-07:00,23.18,259.853,12.474,6.9719999999999995,25.944,497.19,22.1,30.8,0.01,0.19,0.19,1.9685743659909134
2025-04-02 01:29:59-07:00,23.18,266.486,13.248000000000001,7.5075,25.355999999999998,496.77,22.1,30.7,0.0,0.14,0.14,1.9682654003888362
2025-04-02 01:30:59-07:00,23.18,260.557,11.844000000000001,7.413,26.52,496.19,22.1,30.8,0.0,0.19,0.22,1.968102165097484
2025-04-02 01:32:00-07:00,23.18,256.993,12.06,6.489,26.471999999999998,495.04,22.1,30.7,0.0,0.16,0.23,1.967908842633101
2025-04-02 01:33:00-07:00,23.18,266.134,13.743,7.224,25.139999999999997,493.72,22.1,30.7,0.0,0.09,0.24,1.967537846172006
2025-04-02 01:34:00-07:00,23.18,267.762,12.141,7.3185,25.055999999999997,492.96,22.1,30.7,0.0,0.37,0.42,1.9673451336280707
2025-04-02 01:35:00-07:00,23.18,263.13100000000003,12.042000000000002,7.476000000000001,24.744,491.98,22.0,30.6,0.0,0.45,0.46,1.96710547001228
2025-04-02 01:36:00-07:00,23.18,274.868,11.349,7.4865,25.08,491.35,22.0,30.6,0.0,0.58,0.77,1.9668998974092584
2025-04-02 01:37:00-07:00,23.17,270.19300000000004,13.923,6.909000000000001,26.555999999999997,491.12,22.1,30.6,0.0,0.38,0.49,1.9666009786183423
2025-04-02 01:38:00-07:00,23.18,282.249,15.426,7.591500000000001,24.96,490.46,22.1,30.6,0.0,0.16,0.21,1.9662036474707432
2025-04-02 01:39:01-07:00,23.18,277.519,13.032,7.213500000000001,25.428,490.39,22.0,30.6,0.0,0.22,0.24,1.9658811091696544
2025-04-02 01:40:01-07:00,23.18,273.152,11.997,7.056,25.247999999999998,490.14,22.1,30.6,0.0,0.45,0.99,1.9654792093520406
2025-04-02 01:41:01-07:00,23.18,274.34000000000003,12.06,7.266,26.052,490.05,22.1,30.6,0.0,0.37,0.61,1.9653518603911126
2025-04-02 01:42:01-07:00,23.18,273.82300000000004,12.456,6.720000000000001,27.587999999999997,490.02,22.0,30.6,0.0,0.23,0.31,1.9658082204725038
2025-04-02 01:43:01-07:00,23.18,280.357,13.824,5.9535,27.791999999999998,489.6,22.0,30.6,0.0,0.21,0.23,1.965483388910556
2025-04-02 01:44:01-07:00,23.18,285.14200000000005,13.32,6.7620000000000005,26.232,489.21,22.0,30.7,0.0,0.12,0.13,1.9651735975130855
2025-04-02 01:45:01-07:00,23.17,272.55800000000005,14.049,6.657,26.232,489.07,22.0,30.6,0.0,0.04,0.05,1.9648886003630393
2025-04-02 01:46:01-07:00,23.17,289.13500000000005,12.051,7.1505,27.156,488.44,22.0,30.6,0.0,0.03,0.03,1.9647692003052495
2025-04-02 01:47:02-07:00,23.17,287.265,12.438,7.423500000000001,26.592,488.24,22.0,30.6,0.0,0.14,0.14,1.9649360037384735
2025-04-02 01:48:02-07:00,23.17,290.55400000000003,13.554,7.8435,26.555999999999997,488.48,22.0,30.7,0.0,0.11,0.34,1.9650235608249051
2025-04-02 01:49:02-07:00,23.17,289.85,13.059,7.5600000000000005,26.279999999999998,488.78,22.0,30.8,0.0,0.23,0.31,1.9653001017476732
2025-04-02 01:50:02-07:00,23.17,290.29,13.248000000000001,6.8775,26.712,488.92,22.0,30.7,0.0,0.43,0.46,1.9655272552099097
2025-04-02 01:51:02-07:00,23.17,296.648,13.428,6.993,26.052,488.97,22.0,30.8,0.0,0.45,0.46,1.9657144961397433
2025-04-02 01:52:02-07:00,23.17,296.20799999999997,12.078,6.216,27.156,488.99,22.0,30.8,0.0,0.17,0.24,1.9656897038416143
2025-04-02 01:52:57-07:00,23.16,298.771,11.511,7.5285,25.128,489.0,22.0,30.9,0.0,0.06,0.08,1.965413838523803
2025-04-02 01:53:58-07:00,23.14,267.982,11.97,7.077000000000001,26.987999999999996,489.0,22.0,30.8,0.0,0.1,0.12,1.965787822158291
2025-04-02 01:54:58-07:00,23.13,303.08299999999997,11.583,7.434,26.46,488.42,22.0,30.9,0.0,0.05,0.06,1.9663317159884144
2025-04-02 01:55:58-07:00,23.11,305.65700000000004,12.276000000000002,7.686000000000001,25.368,488.15,22.0,30.9,0.0,0.07,0.07,1.9666313951187717
2025-04-02 01:56:58-07:00,23.1,303.754,11.700000000000001,7.665,25.439999999999998,487.29,22.0,30.9,0.0,0.21,0.21,1.96696277773845
2025-04-02 01:57:58-07:00,23.09,308.42900000000003,10.754999999999999,7.455,26.352,486.78,22.0,30.9,0.0,0.23,0.45,1.9675384859260252
2025-04-02 01:58:58-07:00,23.09,308.0,11.952,7.9799999999999995,25.8,486.31,22.0,30.9,0.0,0.31,0.4,1.9680765030839869
2025-04-02 01:59:58-07:00,23.09,314.028,12.654,7.4655000000000005,25.74,486.11,22.0,31.0,0.0,0.21,0.24,1.9679805067407834
2025-04-02 02:00:59-07:00,23.09,313.48900000000003,11.979000000000001,7.518000000000001,25.895999999999997,486.04,22.0,31.0,0.03,0.23,0.24,1.9683897621622581
2025-04-02 02:01:59-07:00,23.09,315.502,12.96,8.148,25.2,486.01,22.0,31.0,0.01,0.09,0.1,1.968677775567883
2025-04-02 02:03:00-07:00,23.09,310.64,13.041,8.022,25.272,486.0,22.0,31.0,0.0,0.23,0.23,1.9689497403719365
2025-04-02 02:04:00-07:00,23.09,315.12800000000004,12.996,7.9799999999999995,26.34,485.77,22.0,31.0,0.0,0.29,0.33,1.9693902372126066
2025-04-02 02:05:00-07:00,23.09,316.008,11.655,7.2345,27.84,485.27,22.0,31.0,0.0,0.25,0.35,1.969916847201278
2025-04-02 02:06:00-07:00,23.09,319.759,12.996,7.098,27.504,484.56,22.0,31.0,0.0,0.26,0.33,1.9704287009856354
2025-04-02 02:07:00-07:00,23.09,325.38000000000005,12.753,7.1610000000000005,27.66,484.2,22.0,31.0,0.0,0.31,0.35,1.970750374713909
2025-04-02 02:08:00-07:00,23.09,319.165,13.248000000000001,8.232,25.668,484.07,22.0,31.1,0.0,0.1,0.12,1.9711342546821924
2025-04-02 02:09:00-07:00,23.09,325.91900000000004,13.635,7.4865,27.684,484.24,22.0,31.0,0.0,0.21,0.22,1.9716428470001535
2025-04-02 02:10:00-07:00,23.09,321.14500000000004,12.770999999999999,7.990500000000001,26.34,484.08,22.0,31.1,0.0,0.36,0.36,1.9723378312270095
2025-04-02 02:11:01-07:00,23.09,300.41,13.401000000000002,8.2005,26.483999999999998,483.87,22.0,31.1,0.0,0.16,0.16,1.9730996012119428
2025-04-02 02:12:02-07:00,23.09,324.00500000000005,13.032,8.463000000000001,25.26,483.31,22.0,31.2,0.0,0.18,0.18,1.9737226177475906
2025-04-02 02:13:02-07:00,23.09,327.481,13.437,7.875,25.608,482.88,22.0,31.2,0.0,0.06,0.06,1.9739695183004138
2025-04-02 02:14:02-07:00,23.09,323.697,13.203,8.9565,24.791999999999998,482.96,22.0,31.2,0.0,0.05,0.43,1.9744979190018983
2025-04-02 02:15:02-07:00,23.09,326.744,11.691,8.484,25.668,482.34,22.0,31.2,0.0,0.31,0.54,1.9751002245733202
2025-04-02 02:16:03-07:00,23.09,323.29,12.447000000000001,8.001000000000001,26.916,482.12,22.0,31.2,0.0,0.36,0.49,1.9759013667595222
2025-04-02 02:17:03-07:00,23.09,317.119,12.626999999999999,8.620500000000002,23.844,481.39,21.9,31.2,0.0,0.62,0.66,1.9763601323515116
2025-04-02 02:18:03-07:00,23.08,316.29400000000004,12.132000000000001,8.2425,24.732,481.14,22.0,31.2,0.0,0.54,0.55,1.9766915924873245
2025-04-02 02:19:03-07:00,23.08,327.58000000000004,13.671,8.3895,26.184,480.51,22.0,31.2,0.0,0.61,0.61,1.9772478137880733
2025-04-02 02:20:03-07:00,23.08,308.42900000000003,12.879000000000001,8.358,25.992,480.18,22.0,31.3,0.0,0.68,0.68,1.9778336542413164
2025-04-02 02:21:04-07:00,23.08,332.772,13.365,7.4025,27.144000000000002,480.06,22.0,31.3,0.07,0.65,0.83,1.978207046357517
2025-04-02 02:22:04-07:00,23.08,327.899,13.248000000000001,8.19,27.755999999999997,480.22,22.0,31.3,0.1,0.88,1.05,1.9793627687326474
2025-04-02 02:23:04-07:00,23.08,334.356,11.556000000000001,8.809500000000002,26.232,480.72,21.9,31.3,0.03,0.41,0.47,1.9802910845696902
2025-04-02 02:24:04-07:00,23.08,333.531,11.448,8.421,25.439999999999998,480.29,22.0,31.3,0.01,0.13,0.18,1.9805599402166452
2025-04-02 02:25:04-07:00,23.08,335.75300000000004,11.79,8.3475,25.631999999999998,480.1,21.9,31.3,0.0,0.56,0.58,1.9812040384886067
2025-04-02 02:26:04-07:00,23.07,335.06000000000006,10.602,8.148,26.555999999999997,479.49,21.9,31.3,0.0,0.29,0.55,1.9818702787958888
2025-04-02 02:27:05-07:00,23.07,333.15700000000004,11.529,8.484,26.184,478.72,21.9,31.2,0.0,0.1,0.37,1.9825955496157004
2025-04-02 02:28:05-07:00,23.07,337.92,11.457,8.1165,24.671999999999997,477.77,22.0,31.2,0.0,0.08,0.18,1.982978570869474
2025-04-02 02:29:05-07:00,23.05,336.149,10.683,8.2005,24.779999999999998,477.27,21.9,31.3,0.0,0.19,0.23,1.9830008419874579
2025-04-02 02:30:05-07:00,23.03,341.946,11.376000000000001,8.9355,23.88,477.1,21.9,31.3,0.0,0.23,0.31,1.9831154761730634
2025-04-02 02:31:05-07:00,23.01,335.92900000000003,12.942,8.106,25.8,476.55,21.9,31.3,0.0,0.18,0.2,1.9834858192839637
2025-04-02 02:32:00-07:00,23.0,337.56800000000004,12.159,7.581,26.724,476.21,21.9,31.2,0.0,0.25,0.37,1.9840817566791644
2025-04-02 02:33:00-07:00,22.99,343.44200000000006,12.69,8.3265,24.84,475.72,21.9,31.2,0.0,0.35,0.55,1.984243034765627
2025-04-02 02:34:00-07:00,22.99,336.633,14.121,7.1085,24.791999999999998,474.72,21.9,31.2,0.0,0.39,0.45,1.9837181828205595
2025-04-02 02:35:00-07:00,22.99,326.75500000000005,14.301,7.707,26.555999999999997,473.64,21.9,31.2,0.0,0.32,0.34,1.9845759435289612
2025-04-02 02:36:01-07:00,22.99,333.26700000000005,13.302,7.665,25.884,472.77,21.9,31.3,0.0,0.11,0.11,1.9851749158126561
2025-04-02 02:37:03-07:00,22.99,323.62,12.798,8.0955,25.871999999999996,471.89,21.9,31.2,0.0,0.08,0.08,1.9857719534112253
2025-04-02 02:38:03-07:00,22.99,342.89200000000005,12.078,8.6835,23.831999999999997,471.23,21.9,31.3,0.0,0.27,0.43,1.9858984803833941
2025-04-02 02:39:03-07:00,22.99,328.647,12.321,7.854000000000001,25.631999999999998,470.43,21.9,31.2,0.0,0.31,0.36,1.986374879114243
2025-04-02 02:40:03-07:00,22.99,335.236,12.105,7.875,26.220000000000002,469.96,21.9,31.2,0.12,0.4,0.42,1.986860096945691
2025-04-02 02:41:03-07:00,22.99,336.204,13.950000000000001,8.7255,24.323999999999998,469.34,21.9,31.2,0.04,0.36,0.36,1.987635662630976
