DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:35:05,2.48,507.177,35.739000000000004,32.193000000000005,-2.808,560.69,4.6,68.4,1.04,2.18,2.85,2.7188719684962903
2025-04-17T05:36:05,2.46,500.797,34.11,30.912000000000003,-1.572,560.24,4.6,68.5,1.07,2.44,2.73,2.71897635367126
2025-04-17T05:37:05,2.44,501.523,35.46,28.875,-1.896,560.32,4.6,68.5,1.08,1.98,2.53,2.716993367546981
2025-04-17T05:38:05,2.44,510.76300000000003,36.063,28.549500000000002,-2.256,560.76,4.6,68.7,1.03,2.57,2.75,2.7144019289337
2025-04-17T05:39:05,2.44,506.27500000000003,35.136,28.812,-2.616,561.37,4.6,68.6,1.01,2.47,2.53,2.7109103650218267
2025-04-17T05:40:05,2.43,504.79,36.549,29.673000000000002,-3.6599999999999997,562.43,4.6,68.7,1.0,2.67,2.77,2.7078217872711146
2025-04-17T05:41:05,2.42,497.343,37.908,27.9405,-3.384,562.88,4.6,68.7,1.4,3.44,3.93,2.704687485021077
2025-04-17T05:42:05,2.39,497.7170000000001,36.522,28.759500000000003,-3.384,563.66,4.5,68.8,1.39,2.63,3.01,2.702102607924233
2025-04-17T05:43:05,2.35,501.53400000000005,36.216,29.547,-3.6839999999999997,564.69,4.5,68.9,1.22,2.51,2.87,2.6997096202701223
2025-04-17T05:44:05,2.34,505.03200000000004,38.457,29.872500000000002,-2.256,567.06,4.5,69.0,1.17,3.13,3.26,2.697685708728408
2025-04-17T05:45:05,2.33,502.9530000000001,38.142,30.7335,-2.856,570.3,4.5,69.1,1.06,3.28,3.33,2.6957671105848346
2025-04-17T05:46:06,2.32,500.75300000000004,37.224000000000004,30.2505,-3.468,572.79,4.5,69.1,1.02,3.15,3.47,2.694110229383097
2025-04-17T05:47:07,2.31,495.04400000000004,37.503,29.337000000000003,-4.2,574.91,4.5,69.2,1.01,2.51,2.83,2.691045725739655
2025-04-17T05:48:07,2.29,495.56100000000004,37.035,31.122000000000003,-4.728,576.79,4.5,69.2,1.1,2.63,2.75,2.688012256457842
2025-04-17T05:49:07,2.25,490.2920000000001,36.441,31.6365,-6.515999999999999,577.03,4.5,69.2,1.05,2.42,2.61,2.6855819166964054
2025-04-17T05:50:07,2.23,487.4100000000001,35.882999999999996,30.408,-6.78,576.72,4.5,69.2,1.12,2.22,2.36,2.6833428238071964
2025-04-17T05:51:07,2.23,491.95300000000003,35.514,29.7045,-2.5799999999999996,574.97,4.4,69.2,1.01,2.02,2.07,2.6820343378429796
2025-04-17T05:52:07,2.22,538.263,37.503,31.374,-3.78,572.62,4.4,69.2,1.09,2.29,2.3,2.6808975136143585
2025-04-17T05:53:07,2.21,695.948,38.979000000000006,30.1245,-3.24,572.46,4.5,69.5,1.03,2.65,2.88,2.67917925266656
2025-04-17T05:54:08,2.2,743.743,38.295,31.605000000000004,-6.4559999999999995,574.61,4.4,69.5,0.9,2.21,2.29,2.6772078005751014
2025-04-17T05:55:08,2.16,702.7020000000001,35.451,30.744000000000003,-6.684,575.51,4.4,69.4,0.97,1.87,1.89,2.6748780823329437
2025-04-17T05:56:08,2.13,671.572,37.872,30.87,-5.9159999999999995,575.33,4.4,69.4,0.99,1.86,2.17,2.6718639641643858
2025-04-17T05:57:10,2.12,636.504,39.681000000000004,29.3265,-2.424,575.11,4.4,69.5,1.0,2.41,2.67,2.6701131018211366
2025-04-17T05:58:10,2.12,597.014,39.6,31.353,-3.348,575.45,4.4,69.6,1.35,2.92,3.18,2.669261983068641
2025-04-17T05:59:10,2.11,612.1170000000001,40.851,31.4895,-2.784,575.81,4.4,69.7,1.08,2.33,2.55,2.668635282871167
2025-04-17T06:00:10,2.1,599.1920000000001,39.833999999999996,30.765,-3.7079999999999997,575.93,4.3,69.8,0.97,2.25,2.93,2.6668066480815713
2025-04-17T06:01:11,2.1,568.491,38.799,27.678,-2.976,576.56,4.3,69.8,1.08,3.52,3.75,2.66417086491572
2025-04-17T06:02:07,2.1,561.2090000000001,38.681999999999995,27.4995,-2.112,576.83,4.3,69.9,1.03,2.7,2.78,2.6604653135608145
2025-04-17T06:03:07,2.08,571.758,38.97,29.631,-1.092,577.02,4.3,70.1,1.07,2.22,2.25,2.657828052691907
2025-04-17T06:04:07,2.04,569.3600000000001,38.781000000000006,29.5155,-3.3,579.13,4.3,70.1,0.93,2.69,3.08,2.6544254030142467
2025-04-17T06:05:07,2.02,552.7280000000001,39.015,28.927500000000002,-1.9679999999999997,582.47,4.3,70.1,1.27,2.62,2.75,2.65225042546298
2025-04-17T06:06:07,2.01,550.308,40.509,31.6155,-7.02,584.11,4.2,70.1,1.47,2.66,3.26,2.650142868048986
2025-04-17T06:07:07,2.01,570.0640000000001,42.75,32.214,-5.952,585.14,4.2,70.3,1.77,3.09,3.31,2.648883363418843
2025-04-17T06:08:08,2.0,593.1750000000001,42.822,32.97,-8.508,585.7,4.2,70.4,1.26,3.26,3.33,2.6471311655536125
2025-04-17T06:09:08,1.99,575.322,40.851,30.240000000000002,-5.88,585.89,4.2,70.3,1.09,2.65,2.68,2.645217744878269
2025-04-17T06:10:08,1.99,568.3590000000002,41.931000000000004,31.006500000000003,-6.348,585.96,4.2,70.2,1.4,3.59,3.6,2.643215744762615
2025-04-17T06:11:08,1.98,588.863,48.393,30.9225,-3.7199999999999998,586.15,4.2,70.2,1.2,2.84,2.85,2.6414704603874957
2025-04-17T06:12:08,1.95,605.2860000000001,51.885,32.466,-0.744,586.7,4.2,70.3,1.1,2.61,2.61,2.6418798954296476
2025-04-17T06:13:08,1.93,593.725,47.916000000000004,31.458000000000002,-1.548,586.94,4.3,70.2,1.34,2.76,3.46,2.6406923219913843
2025-04-17T06:14:08,1.91,588.225,51.615,32.728500000000004,-2.7479999999999998,587.14,4.3,70.2,1.43,2.76,3.19,2.6395254183651153
2025-04-17T06:15:08,1.91,588.181,53.838,33.831,-2.784,587.7,4.3,70.2,1.44,2.95,3.11,2.6392703792173124
2025-04-17T06:16:09,1.9,581.3170000000001,52.902,32.34,-1.7999999999999998,587.89,4.3,70.2,1.19,3.18,3.59,2.6385857435449807
2025-04-17T06:17:09,1.9,588.863,52.605000000000004,33.316500000000005,-3.444,588.44,4.3,70.2,1.25,3.26,3.4,2.639024671192072
2025-04-17T06:18:11,1.9,594.7810000000001,49.473,34.230000000000004,-1.9919999999999998,588.64,4.3,70.2,1.46,3.97,4.15,2.6396896533968115
2025-04-17T06:19:11,1.9,590.062,49.95,34.14600000000001,-1.7999999999999998,587.24,4.3,70.1,1.49,3.45,4.19,2.6410610667082177
2025-04-17T06:20:11,1.9,594.3850000000001,61.163999999999994,31.9935,0.252,586.65,4.3,70.2,1.32,3.44,3.84,2.6422944911992436
2025-04-17T06:21:11,1.9,601.282,63.989999999999995,36.414,-1.26,588.44,4.3,70.1,1.46,3.7,3.83,2.645544720079158
2025-04-17T06:22:11,1.9,609.8840000000001,58.248,32.781,-2.364,587.82,4.4,70.0,1.15,2.98,3.02,2.646706121095222
2025-04-17T06:23:10,1.9,601.3810000000001,55.197,31.815,-2.04,586.29,4.4,69.9,1.05,2.13,2.14,2.646835323441768
2025-04-17T06:24:11,1.9,580.5250000000001,52.668000000000006,30.3135,-1.14,584.16,4.4,69.6,1.0,1.89,1.9,2.6464158408877654
2025-04-17T06:25:11,1.9,571.3290000000001,48.573,30.513,-1.764,582.68,4.4,69.6,1.17,2.96,2.96,2.64673609812909
2025-04-17T06:26:11,1.91,556.017,49.230000000000004,31.038,-1.308,579.54,4.4,69.3,1.06,2.62,2.63,2.6475700599195484
2025-04-17T06:27:11,1.93,554.818,50.652,32.34,-3.456,576.66,4.4,69.4,1.02,2.38,2.38,2.647431481965746
2025-04-17T06:28:11,1.96,552.299,49.374,32.938500000000005,-2.4,575.59,4.4,69.4,1.28,2.47,2.47,2.648634525630114
2025-04-17T06:29:11,1.98,549.6700000000001,46.575,34.975500000000004,-3.12,572.75,4.4,69.1,1.21,2.38,3.71,2.649429476195009
2025-04-17T06:30:11,1.98,543.6640000000001,45.45,32.991,-2.304,567.34,4.4,68.9,1.13,2.66,3.67,2.6505644506296577
2025-04-17T06:31:11,1.98,534.1160000000001,46.30500000000001,31.090500000000002,-2.844,563.85,4.4,69.1,1.04,2.22,2.55,2.651119465077979
2025-04-17T06:32:12,1.99,532.532,44.676,30.838500000000003,-4.332,563.06,4.4,69.2,1.01,2.39,2.73,2.6509490237336073
2025-04-17T06:33:12,1.99,533.907,46.044,28.927500000000002,-3.216,563.02,4.4,69.2,1.0,2.09,2.24,2.650887283480751
2025-04-17T06:34:12,1.99,530.5190000000001,43.578,29.977500000000003,-5.328,563.59,4.4,69.2,1.3,2.6,2.8,2.649951925193047
2025-04-17T06:35:12,1.99,526.966,42.345,27.825000000000003,-1.572,563.82,4.4,69.2,1.28,3.17,3.47,2.6497106196878324
2025-04-17T06:36:12,2.0,528.253,44.352000000000004,31.311,-3.7199999999999998,564.44,4.4,69.2,1.09,3.11,3.34,2.6494662450166606
2025-04-17T06:37:12,2.0,537.097,44.973,29.0325,-3.372,565.16,4.4,69.2,1.03,2.88,2.96,2.648221268170387
2025-04-17T06:38:08,2.0,541.4200000000001,42.921,29.4735,-1.332,567.39,4.5,69.5,1.1,2.69,2.72,2.646856324314806
2025-04-17T06:39:08,2.0,542.432,45.513,29.7255,-2.184,569.24,4.5,69.6,1.06,2.77,2.78,2.6445934748121473
2025-04-17T06:40:09,2.01,551.3860000000001,43.668000000000006,29.799,-4.116,570.38,4.5,69.6,1.02,2.47,2.76,2.6429105627949263
2025-04-17T06:41:09,2.01,560.527,44.028000000000006,29.1585,-4.08,571.24,4.5,69.6,1.02,2.91,3.23,2.641897202724572
2025-04-17T06:42:09,2.01,579.2490000000001,43.479000000000006,28.266000000000002,-3.168,572.08,4.5,69.5,1.01,2.78,2.88,2.641446382932444
2025-04-17T06:43:09,2.05,573.5070000000001,43.434,27.3105,-2.784,573.33,4.6,69.2,0.8,2.57,2.77,2.640928529857653
2025-04-17T06:44:09,2.08,557.4140000000001,45.738,28.56,-1.9559999999999997,573.76,4.6,69.0,1.09,2.93,3.3,2.640279706648818
2025-04-17T06:45:09,2.09,543.301,44.289,30.324,-4.656,573.92,4.6,68.8,1.03,3.19,3.46,2.639453971337345
2025-04-17T06:46:09,2.1,539.693,43.038000000000004,29.3685,-3.6719999999999997,573.97,4.6,68.8,1.11,3.56,3.65,2.6378137109524564
2025-04-17T06:47:09,2.11,546.238,44.406000000000006,27.195,-0.888,573.99,4.7,68.7,1.16,2.81,2.89,2.635529409274921
2025-04-17T06:48:12,2.12,552.2660000000001,45.261,27.111,-0.504,574.0,4.7,68.5,1.12,2.5,2.53,2.634038428537789
2025-04-17T06:49:12,2.12,553.938,44.172,28.266000000000002,-1.392,574.0,4.7,68.5,1.04,2.22,2.41,2.6332617910063028
2025-04-17T06:50:12,2.16,555.4780000000001,43.74,28.6125,-0.888,574.0,4.7,68.4,1.05,2.76,2.82,2.6323246159475384
2025-04-17T06:51:12,2.18,591.833,45.936,29.253,1.008,574.29,4.7,68.5,1.2,2.91,3.43,2.6311007865370226
2025-04-17T06:52:12,2.2,649.7810000000001,48.429,32.6865,-0.576,577.9,4.8,68.6,1.31,2.84,3.38,2.6313029310531166
2025-04-17T06:53:12,2.21,707.9380000000001,52.857,34.062,0.672,583.5,4.8,68.7,1.1,2.42,2.83,2.6330331751307137
2025-04-17T06:54:11,2.22,770.726,56.925000000000004,34.524,-1.9559999999999997,587.06,4.8,68.6,1.27,3.59,3.87,2.6342217584689505
2025-04-17T06:55:11,2.24,798.4130000000001,54.837,30.5865,0.18,588.32,4.9,68.8,1.97,4.66,4.75,2.635236091457931
2025-04-17T06:56:12,2.29,770.5060000000001,55.251000000000005,29.872500000000002,0.06,588.41,4.9,68.9,1.56,4.41,4.68,2.6356786051313277
2025-04-17T06:57:12,2.31,762.432,56.718,27.142500000000002,1.932,588.14,5.0,68.7,1.7,2.84,3.2,2.6339395308579894
2025-04-17T06:58:12,2.33,774.3450000000001,55.233,27.6255,0.54,588.59,5.0,68.8,1.49,2.76,3.09,2.6318235114397996
2025-04-17T06:59:13,2.38,772.5520000000001,55.593,29.379,-1.776,588.86,5.1,68.6,1.72,3.43,3.55,2.630779743104255
2025-04-17T07:00:13,2.42,768.8450000000001,58.923,27.730500000000003,1.464,588.95,5.1,68.3,1.93,3.63,4.43,2.630424908829226
2025-04-17T07:01:13,2.43,765.7320000000001,58.329,29.8935,2.268,588.98,5.1,68.0,1.71,3.84,4.17,2.6310743615145533
2025-04-17T07:02:13,2.48,731.7090000000002,58.356,31.9725,-0.768,589.51,5.1,68.0,1.24,2.86,2.97,2.6313865159849454
2025-04-17T07:03:13,2.51,690.6460000000001,56.07,27.8775,3.168,589.42,5.2,68.2,1.08,2.26,2.29,2.6311693362638366
2025-04-17T07:04:13,2.53,656.139,55.476,27.7515,3.468,588.11,5.2,67.9,1.03,2.68,2.98,2.63108799531075
2025-04-17T07:05:13,2.55,630.542,53.63100000000001,28.098000000000003,1.6320000000000001,585.27,5.2,67.6,1.29,2.63,2.73,2.6304408130467527
2025-04-17T07:06:13,2.6,621.412,57.312,29.5365,0.612,581.22,5.3,67.3,1.2,2.1,2.44,2.629068436133808
2025-04-17T07:07:13,2.63,611.4020000000002,62.693999999999996,31.122000000000003,0.372,578.33,5.3,66.9,1.03,2.08,2.65,2.629090550336328
2025-04-17T07:08:13,2.65,596.4530000000001,58.391999999999996,29.148000000000003,1.9919999999999998,575.98,5.4,66.9,1.01,2.0,2.42,2.629401051384161
2025-04-17T07:09:14,2.7,584.826,57.861000000000004,27.9195,1.464,575.12,5.4,67.0,0.94,2.12,2.66,2.629388597865517
2025-04-17T07:10:14,2.73,575.0360000000001,54.999,29.169000000000004,-2.88,574.39,5.5,67.2,1.0,2.4,2.78,2.62783943263804
2025-04-17T07:11:14,2.75,565.3670000000001,55.998,28.528500000000005,-0.768,574.14,5.5,67.2,1.0,3.49,3.89,2.6264470651301677
2025-04-17T07:12:14,2.8,562.639,53.63100000000001,27.184500000000003,1.248,574.05,5.5,67.1,1.04,2.58,2.71,2.6243130796950345
2025-04-17T07:13:14,2.84,568.8100000000001,49.734,26.575499999999998,-1.02,574.02,5.6,67.3,1.01,2.23,2.27,2.6211000754124454
2025-04-17T07:14:15,2.86,569.283,48.825,28.035,-2.664,574.01,5.6,67.2,1.25,2.65,2.85,2.6180415565635005
2025-04-17T07:15:15,2.9,568.711,48.654,24.6855,0.22799999999999998,574.0,5.6,67.3,0.98,2.33,2.63,2.6145416492735665
2025-04-17T07:16:15,2.94,577.0490000000001,47.655,25.840500000000002,2.016,573.59,5.7,67.1,1.15,2.07,3.08,2.612402804645908
2025-04-17T07:17:15,2.96,573.6500000000001,46.062,24.801000000000002,0.96,572.7,5.7,66.8,1.12,2.19,2.65,2.610195545216691
2025-04-17T07:18:15,3.0,568.876,46.161,25.62,0.336,570.13,5.8,66.6,1.04,1.93,2.38,2.608084395305318
2025-04-17T07:19:16,3.04,572.4840000000002,47.457,26.145,0.072,567.15,5.8,66.5,1.01,2.26,2.69,2.6056384850945498
2025-04-17T07:20:16,3.06,583.363,46.521,29.778000000000002,-0.156,565.74,5.8,66.8,1.13,2.76,3.15,2.6046120167424167
2025-04-17T07:21:16,3.11,577.3570000000001,47.106,29.925,0.588,560.33,5.9,66.6,1.64,3.23,3.8,2.6043226819338368
2025-04-17T07:22:16,3.16,563.7170000000001,47.853,27.6255,2.88,554.84,5.9,66.6,1.3,2.07,2.26,2.6030315894580967
2025-04-17T07:23:16,3.19,558.096,45.189,28.518,-0.72,551.81,6.0,66.8,1.1,2.54,2.61,2.6010730382197482
2025-04-17T07:24:16,3.24,565.7740000000001,44.882999999999996,26.271,0.22799999999999998,552.04,6.0,66.9,1.03,2.41,2.43,2.5984478227265955
2025-04-17T07:25:16,3.27,569.547,45.423,25.347,0.168,555.17,6.0,66.8,1.35,2.54,2.54,2.595474810798703
2025-04-17T07:26:16,3.33,564.344,45.81,25.872000000000003,0.72,556.71,6.1,66.5,1.12,2.17,2.42,2.593445442214382
2025-04-17T07:27:16,3.37,557.777,49.329,27.8775,-1.068,556.49,6.1,66.3,1.02,2.03,2.22,2.591852843006465
2025-04-17T07:28:17,3.4,571.219,48.879000000000005,29.0325,-0.804,555.33,6.1,66.3,1.01,1.92,1.99,2.5914148050733594
2025-04-17T07:29:17,3.46,595.2210000000001,48.42,28.276500000000002,0.432,555.12,6.2,66.2,1.49,3.06,3.53,2.591030838993211
2025-04-17T07:30:17,3.49,599.7750000000001,46.575,28.329,0.12,555.04,6.2,66.3,1.51,2.94,3.16,2.5909458057844033
2025-04-17T07:31:17,3.54,629.1560000000001,46.773,28.35,-1.884,554.93,6.2,66.3,1.17,2.68,3.09,2.589989422288458
2025-04-17T07:32:17,3.58,628.0450000000001,43.263,26.880000000000003,2.568,553.76,6.3,66.1,1.17,2.37,2.59,2.589709985830671
2025-04-17T07:33:17,3.62,607.365,45.999,26.691000000000003,0.864,550.16,6.3,66.0,1.14,2.32,2.4,2.588897620066846
2025-04-17T07:34:17,3.67,602.6350000000001,46.485,25.599,2.088,547.38,6.4,66.0,1.42,2.6,2.62,2.5882249071688634
2025-04-17T07:35:18,3.71,603.35,42.795,27.331500000000002,0.22799999999999998,545.35,6.4,65.9,1.24,2.21,2.22,2.5871520962638797
2025-04-17T07:36:18,3.77,592.7460000000001,43.839,28.4235,-0.384,542.93,6.5,65.6,1.1,2.09,2.09,2.58626481359052
2025-04-17T07:37:18,3.81,584.716,45.162,27.951,2.136,541.1,6.6,65.8,1.03,1.83,2.14,2.5859753279967226
2025-04-17T07:38:18,3.88,598.5100000000001,45.981,28.9905,5.004,541.98,6.6,67.0,1.14,2.4,2.62,2.586830241403702
2025-04-17T07:39:18,3.92,587.6310000000001,41.868,26.974500000000003,5.364,540.9,6.7,66.2,1.21,2.91,3.51,2.587221865230168
2025-04-17T07:40:19,3.98,564.212,41.31,25.9665,3.072,534.72,6.8,65.7,1.17,2.63,3.15,2.5864631189219174
2025-04-17T07:41:19,4.05,548.042,45.729000000000006,26.838,2.148,529.38,6.8,65.4,1.32,2.2,2.37,2.5854635967030686
2025-04-17T07:42:19,4.11,578.5780000000001,44.541000000000004,25.756500000000003,1.716,528.19,6.9,65.9,1.32,2.68,3.21,2.5850346129318917
2025-04-17T07:43:20,4.18,674.751,44.05500000000001,24.5805,2.928,531.47,7.0,66.4,1.62,3.33,3.54,2.5838804481000226
2025-04-17T07:44:16,4.25,843.711,47.214,24.696,4.08,538.36,7.1,66.6,2.61,5.31,5.57,2.583361981462633
2025-04-17T07:45:16,4.32,965.976,52.56,24.129,2.4,547.11,7.3,66.2,2.35,5.36,6.09,2.581898336907078
2025-04-17T07:46:16,4.4,966.548,57.951,25.179000000000002,3.072,551.38,7.4,66.0,1.68,3.54,4.1,2.5804290710017486
2025-04-17T07:47:16,4.49,954.7340000000002,59.409000000000006,27.132,5.436,553.87,7.5,65.8,1.85,4.26,4.87,2.5815067437770294
2025-04-17T07:48:16,4.58,951.5110000000001,57.096,24.7695,3.576,555.25,7.6,64.9,1.83,3.99,4.2,2.5795551698789465
2025-04-17T07:49:16,4.66,967.351,50.76,24.706500000000002,4.02,555.01,7.6,64.2,1.65,3.07,3.5,2.5775481825478654
2025-04-17T07:50:16,4.76,902.0990000000002,45.81,24.318,1.656,551.97,7.7,63.1,1.48,3.05,3.47,2.575255205053022
2025-04-17T07:51:17,4.85,773.5970000000001,43.074,23.152500000000003,4.308,544.0,7.8,62.8,1.67,2.84,3.35,2.57346888446654
2025-04-17T07:52:17,4.94,755.282,44.235,24.003,5.771999999999999,536.73,7.9,62.9,1.89,3.04,4.13,2.572724577691224
2025-04-17T07:53:17,5.03,724.8340000000002,42.165,22.281,6.371999999999999,529.95,7.9,62.3,1.39,2.6,3.37,2.571638354214429
2025-04-17T07:54:17,5.13,658.273,40.769999999999996,24.801000000000002,2.6999999999999997,519.55,8.0,61.6,1.14,2.17,2.44,2.5706675924019873
2025-04-17T07:55:18,5.22,595.243,36.936,23.499,6.768,510.76,8.1,61.3,1.05,2.17,2.26,2.5703211408178888
2025-04-17T07:56:18,5.32,539.484,34.002,18.794999999999998,8.915999999999999,502.09,8.2,60.7,0.81,1.7,1.73,2.568290870323632
2025-04-17T07:57:18,5.42,504.4600000000001,32.715,20.5485,6.0360000000000005,492.6,8.3,60.5,0.64,1.59,1.64,2.5664219706870033
2025-04-17T07:58:18,5.52,502.20500000000004,33.083999999999996,19.120500000000003,7.56,491.44,8.4,60.7,0.88,2.11,2.13,2.5637405999193494
2025-04-17T07:59:18,5.62,486.95900000000006,31.644,18.039,8.208,491.57,8.5,59.8,0.97,2.0,2.0,2.5602492843713165
2025-04-17T08:00:19,5.71,481.43700000000007,30.285,18.711000000000002,6.936,490.5,8.6,59.3,0.99,1.76,1.77,2.5566161722563487
2025-04-17T08:01:18,5.81,497.09000000000003,32.535,16.8945,6.8999999999999995,489.75,8.6,58.6,1.0,2.25,2.25,2.5520178544051793
2025-04-17T08:02:18,5.91,514.2610000000001,33.75,17.198999999999998,8.123999999999999,489.91,8.7,57.2,1.2,2.03,2.03,2.5471052349294436
2025-04-17T08:03:18,6.0,527.472,34.191,19.7715,5.556,490.63,8.8,57.4,1.33,2.35,2.87,2.5430059417573747
2025-04-17T08:04:18,6.11,522.7420000000001,34.884,17.094,5.796,491.52,8.9,56.3,1.33,2.38,2.57,2.5369937130267273
2025-04-17T08:05:18,6.21,513.106,31.680000000000003,17.1465,7.608,490.64,9.0,56.1,1.11,2.06,2.27,2.532228106391034
2025-04-17T08:06:18,6.32,506.53900000000004,31.212,16.8945,5.088,489.41,9.1,54.2,1.35,2.33,2.45,2.527882177785703
2025-04-17T08:07:18,6.42,494.4390000000001,30.834,15.834000000000001,4.848,487.32,9.2,53.4,1.45,2.74,2.78,2.523177066939574
2025-04-17T08:08:18,6.53,477.84000000000003,30.150000000000002,15.729000000000001,5.819999999999999,482.83,9.2,52.8,1.27,2.23,2.24,2.51893885060435
2025-04-17T08:09:19,6.64,478.808,30.177000000000003,14.584500000000002,6.684,479.77,9.3,52.0,1.2,2.08,2.08,2.514855489105559
2025-04-17T08:10:19,6.75,483.84600000000006,30.015,13.8915,6.144,478.62,9.5,52.0,1.23,2.21,2.21,2.5092942352513283
2025-04-17T08:11:20,6.86,486.002,31.230000000000004,15.959999999999999,5.4719999999999995,478.3,9.5,51.9,1.32,2.36,2.36,2.504790054360715
2025-04-17T08:12:20,6.97,498.8280000000001,31.418999999999997,14.007,4.332,479.05,9.6,51.4,1.1,1.81,2.18,2.4984624806928535
2025-04-17T08:13:20,7.08,490.149,30.051000000000002,14.469,6.552,479.67,9.7,51.1,1.03,2.02,2.14,2.492139084358759
2025-04-17T08:14:20,7.19,479.6,29.069999999999997,15.350999999999999,6.0360000000000005,478.3,9.8,50.2,1.01,2.12,2.16,2.4860218642235563
2025-04-17T08:15:20,7.29,469.85400000000004,28.259999999999998,15.267,4.871999999999999,476.38,9.8,50.9,0.98,1.83,1.84,2.4793272303299867
2025-04-17T08:16:21,7.4,462.627,29.862000000000002,13.912500000000001,5.255999999999999,475.66,9.9,50.2,1.07,1.93,2.03,2.471887151894885
2025-04-17T08:17:21,7.49,460.36100000000005,27.414,15.981000000000002,5.652,475.23,10.0,52.0,1.02,2.31,2.34,2.466184611861616
2025-04-17T08:18:21,7.59,453.94800000000004,28.494,14.1645,3.2880000000000003,475.08,10.1,51.3,1.12,2.26,2.43,2.4593560018360634
2025-04-17T08:19:22,7.69,455.31200000000007,28.359,13.461,2.952,475.26,10.2,50.6,1.19,2.21,2.26,2.4528240223493176
2025-04-17T08:20:22,7.79,450.208,28.305,14.8155,4.728,475.39,10.3,50.4,0.78,1.74,1.76,2.4478464217776503
2025-04-17T08:21:19,7.88,450.758,26.334000000000003,14.4585,7.752,474.29,10.4,51.8,1.14,1.94,2.13,2.4442974499152363
2025-04-17T08:22:19,7.99,420.92600000000004,25.812,9.3345,4.776,470.26,10.6,50.1,0.84,1.63,1.7,2.43563561011672
2025-04-17T08:23:19,8.1,390.17,23.904,4.5255,6.215999999999999,465.12,10.6,47.9,0.68,1.36,1.38,2.424513983989595
2025-04-17T08:24:19,8.21,378.202,24.723,4.9455,7.596,461.01,10.8,47.1,0.72,1.49,1.78,2.414155174741513
2025-04-17T08:25:19,8.33,369.424,20.862000000000002,7.182,9.647999999999998,458.09,10.8,47.4,0.9,1.54,1.64,2.405654913070743
2025-04-17T08:26:18,8.45,364.122,20.88,5.691,7.284,456.07,10.9,46.9,0.97,1.32,1.35,2.3960237479890885
2025-04-17T08:27:18,8.56,365.079,23.814,4.1475,5.844,454.57,11.0,45.6,0.96,1.54,1.55,2.3852314002864583
2025-04-17T08:28:19,8.68,359.183,23.490000000000002,4.599,4.068,453.73,11.1,44.9,0.69,1.46,1.47,2.3736082077051406
2025-04-17T08:29:19,8.8,369.622,22.266,4.1370000000000005,6.72,452.85,11.2,45.5,0.9,1.64,1.64,2.362672275793394
2025-04-17T08:30:19,8.92,380.182,24.408,1.1025,6.071999999999999,451.76,11.2,43.1,0.85,1.43,1.43,2.3503807307950977
2025-04-17T08:31:20,9.03,369.57800000000003,21.762,-1.1969999999999998,11.712,450.36,11.2,42.4,0.73,1.27,1.27,2.33908835466769
2025-04-17T08:32:20,9.14,363.59400000000005,20.628000000000004,2.121,9.852,449.48,11.3,42.4,0.87,1.35,1.61,2.328163340318737
2025-04-17T08:33:20,9.26,368.40100000000007,21.663,4.1055,8.94,449.17,11.3,42.3,0.81,1.42,1.63,2.317417982168548
2025-04-17T08:34:20,9.37,369.413,21.195,4.998,7.3919999999999995,449.06,11.4,42.7,0.86,1.31,1.38,2.3065074025599643
2025-04-17T08:35:20,9.48,368.68700000000007,22.905,4.662000000000001,7.032,449.02,11.5,42.3,0.99,1.75,1.78,2.2961230571328244
2025-04-17T08:36:22,9.58,375.89200000000005,22.941,4.83,8.411999999999999,449.01,11.6,42.3,0.82,1.54,1.7,2.28634856578984
2025-04-17T08:37:22,9.69,391.45700000000005,22.149,6.4785,7.512,449.0,11.6,43.0,0.94,1.67,1.79,2.2783166847298095
2025-04-17T08:38:22,9.8,409.01300000000003,25.524,7.518000000000001,5.52,450.43,11.7,42.7,1.06,1.89,1.93,2.270370345406443
2025-04-17T08:39:22,9.91,419.815,26.874,10.4055,3.828,452.71,11.7,42.7,1.16,1.81,2.06,2.26329605821258
2025-04-17T08:40:22,10.01,425.898,26.91,10.605,5.976,455.91,11.8,43.5,1.44,2.72,2.81,2.2570091240543073
2025-04-17T08:41:22,10.12,443.663,27.791999999999998,10.920000000000002,3.324,458.14,11.9,42.8,1.81,3.41,3.44,2.250835229635078
2025-04-17T08:42:22,10.23,447.13900000000007,26.082,9.870000000000001,2.6519999999999997,458.47,12.0,42.2,1.45,3.11,3.12,2.2437136356869747
2025-04-17T08:43:22,10.33,414.1170000000001,25.488,9.387,1.9679999999999997,457.23,12.1,41.1,1.14,2.55,2.55,2.235764236709967
2025-04-17T08:44:22,10.43,393.415,23.454,6.195,4.116,456.14,12.2,40.9,1.05,2.13,2.2,2.22607996191442
2025-04-17T08:45:23,10.54,383.60300000000007,19.512,9.3765,5.088,455.4,12.2,43.0,1.17,2.51,2.62,2.218010744744993
2025-04-17T08:46:23,10.65,389.60900000000004,24.075,6.2685,0.9119999999999999,454.04,12.3,41.7,1.05,2.02,2.06,2.207578709304782
2025-04-17T08:47:24,10.76,391.974,26.118,5.3340000000000005,3.348,452.75,12.4,40.3,1.14,2.12,2.14,2.198240100289999
