DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 16:16:23-07:00,10.59,433.543,14.139000000000001,19.151999999999997,4.584,442.8,11.9,64.7,7.93,12.81,13.2,2.4672239454964773
2025-04-01 16:17:23-07:00,10.68,432.113,14.463000000000001,19.005000000000003,2.472,444.14,12.0,64.4,7.95,13.22,13.4,2.467425296668751
2025-04-01 16:18:24-07:00,10.76,428.81300000000005,15.939000000000002,17.9865,3.2279999999999998,446.46,12.1,64.4,8.02,12.35,13.15,2.4668638881554408
2025-04-01 16:19:24-07:00,10.85,375.51800000000003,13.959,16.7475,5.148,446.73,12.1,63.5,7.67,12.18,13.17,2.4665530227464494
2025-04-01 16:20:24-07:00,10.92,341.363,13.887,16.254,5.52,445.29,12.2,63.1,7.7,12.27,13.01,2.4662739838528767
2025-04-01 16:21:25-07:00,11.0,324.29100000000005,11.745000000000001,17.0835,4.284,444.22,12.3,62.8,7.72,12.6,13.22,2.466284590001016
2025-04-01 16:22:25-07:00,11.08,315.07300000000004,11.403,16.4745,4.752,442.62,12.3,62.4,7.38,12.24,12.7,2.465848108230588
2025-04-01 16:23:25-07:00,11.15,305.987,12.285,16.317,3.948,441.57,12.4,62.3,7.3,12.09,12.82,2.4649460053884393
2025-04-01 16:24:25-07:00,11.21,305.43700000000007,12.537,15.9075,6.167999999999999,440.7,12.4,61.8,7.2,12.39,13.4,2.4648308367573546
2025-04-01 16:25:25-07:00,11.29,302.67600000000004,11.961,15.214500000000001,6.72,440.25,12.5,61.6,6.96,11.46,12.12,2.4642836973544675
2025-04-01 16:26:26-07:00,11.37,307.14200000000005,11.997,16.7895,6.0840000000000005,439.44,12.5,61.9,7.16,12.62,13.43,2.464383058226156
2025-04-01 16:27:26-07:00,11.45,306.449,14.949,16.842,5.004,438.89,12.5,61.4,7.55,12.35,12.79,2.46421835467602
2025-04-01 16:28:26-07:00,11.52,303.09400000000005,14.517,15.1515,7.284,438.66,12.6,60.9,7.73,12.99,13.29,2.4639887167005474
2025-04-01 16:29:26-07:00,11.6,300.68500000000006,12.438,14.889000000000001,8.148,438.65,12.7,60.8,7.75,13.46,14.11,2.4639659887871286
2025-04-01 16:30:26-07:00,11.69,297.011,11.007000000000001,14.91,8.7,438.23,12.6,60.3,8.28,13.62,14.59,2.4645212167687967
2025-04-01 16:31:26-07:00,11.76,297.14300000000003,11.232000000000001,14.1225,10.572000000000001,437.92,12.6,60.3,7.99,14.09,14.98,2.465384632144574
2025-04-01 16:32:26-07:00,11.82,287.06700000000006,11.25,12.211500000000001,12.335999999999999,437.32,12.6,60.1,7.57,12.76,13.36,2.4657195587559544
2025-04-01 16:33:26-07:00,11.88,278.124,11.826,11.697000000000001,11.915999999999999,436.71,12.5,60.1,7.74,12.6,12.9,2.4653945855274353
2025-04-01 16:34:26-07:00,11.92,268.29,11.142000000000001,13.608000000000002,9.54,436.02,12.6,60.2,7.73,11.59,11.93,2.4651457132138233
2025-04-01 16:35:27-07:00,11.94,262.80100000000004,10.926,14.049000000000001,8.736,435.36,12.6,60.1,7.76,12.37,13.03,2.464818312023455
2025-04-01 16:36:28-07:00,11.99,258.819,10.386,14.028,8.7,434.58,12.6,60.0,7.9,12.54,13.13,2.4643377076596273
2025-04-01 16:37:28-07:00,12.01,258.31300000000005,10.854000000000001,13.629000000000001,8.496,434.55,12.7,60.1,7.6,11.6,12.23,2.4632034875138533
2025-04-01 16:38:28-07:00,12.03,262.086,12.033,16.086000000000002,5.46,434.81,12.7,60.6,7.63,11.48,12.25,2.4626649603342083
2025-04-01 16:39:28-07:00,12.04,265.34200000000004,9.963000000000001,15.634500000000001,6.023999999999999,434.93,12.7,60.4,7.25,11.79,12.22,2.4622990832597162
2025-04-01 16:40:28-07:00,12.04,268.906,7.848000000000001,15.792,4.692,435.06,12.7,60.7,7.74,12.41,13.05,2.461736511498404
2025-04-01 16:41:28-07:00,12.04,270.58900000000006,9.99,15.8655,2.928,434.44,12.7,60.9,8.01,11.93,12.33,2.4605158203797264
2025-04-01 16:42:28-07:00,12.06,273.482,14.508000000000001,15.739500000000001,3.564,433.89,12.7,60.8,7.88,12.28,12.42,2.4595700710753854
2025-04-01 16:43:29-07:00,12.1,276.034,12.087,14.7315,6.4559999999999995,433.96,12.7,60.3,7.97,12.21,13.24,2.458565237494385
2025-04-01 16:44:29-07:00,12.12,272.184,9.468,14.941500000000001,6.515999999999999,433.99,12.7,59.8,8.29,13.08,13.68,2.457739416963751
2025-04-01 16:45:29-07:00,12.13,270.86400000000003,9.738000000000001,15.057,7.056,434.0,12.7,59.9,7.66,12.24,13.04,2.4568000195235733
2025-04-01 16:46:29-07:00,12.14,271.18300000000005,10.458,15.6135,6.78,434.0,12.7,59.9,8.43,13.39,14.07,2.4568637938496285
2025-04-01 16:47:29-07:00,12.14,280.291,9.360000000000001,17.3145,5.7,434.0,12.7,60.6,8.5,14.0,14.61,2.457263250646713
2025-04-01 16:48:29-07:00,12.14,283.514,11.601,16.548000000000002,5.52,434.08,12.7,60.4,8.63,15.02,15.42,2.4580588722927788
2025-04-01 16:49:29-07:00,12.14,284.779,11.826,16.642500000000002,7.02,434.68,12.8,61.1,8.75,14.41,14.99,2.459290718554099
2025-04-01 16:50:29-07:00,12.18,284.53700000000003,11.727,16.947000000000003,5.4479999999999995,434.89,12.8,60.9,9.09,15.62,16.37,2.4605278302288456
2025-04-01 16:51:30-07:00,12.21,280.72,10.827,16.180500000000002,5.652,434.96,12.8,60.8,8.55,14.13,15.37,2.4602083322221406
2025-04-01 16:52:30-07:00,12.23,276.826,10.71,15.603,5.436,434.99,12.9,60.0,8.95,14.38,15.38,2.4599014168427047
2025-04-01 16:53:30-07:00,12.24,281.78700000000003,9.945,15.834000000000001,6.48,435.35,12.9,59.7,8.69,13.99,14.46,2.460196661776548
2025-04-01 16:54:30-07:00,12.29,286.18700000000007,10.359,17.094,5.004,435.77,13.0,60.7,8.73,13.78,14.3,2.4605305745014965
2025-04-01 16:55:30-07:00,12.32,286.06600000000003,10.773000000000001,16.233,5.207999999999999,435.77,13.0,60.1,8.64,13.94,14.45,2.460549036162863
2025-04-01 16:56:30-07:00,12.36,288.684,10.647,14.857500000000002,8.388,435.92,13.0,60.3,7.66,13.17,13.92,2.4609946709759525
2025-04-01 16:57:30-07:00,12.41,286.781,12.474,14.7735,7.944,435.97,13.1,59.9,7.72,12.89,13.35,2.4612944615172756
2025-04-01 16:58:30-07:00,12.44,275.836,10.989,13.9335,8.315999999999999,435.56,13.2,59.8,7.48,11.97,13.31,2.4609436026336624
2025-04-01 16:59:31-07:00,12.49,272.75600000000003,10.197000000000001,12.725999999999999,10.139999999999999,435.2,13.2,58.2,7.12,11.96,12.87,2.4604197149230136
2025-04-01 17:00:31-07:00,12.52,257.719,8.946,12.5265,11.004,435.07,13.3,57.7,7.15,11.75,12.35,2.4598259111326444
2025-04-01 17:01:31-07:00,12.56,250.61300000000003,8.424,13.618500000000001,10.008,434.67,13.3,57.9,7.17,11.74,12.14,2.459619997009499
2025-04-01 17:02:30-07:00,12.6,247.17000000000002,8.631,12.211500000000001,12.347999999999999,433.46,13.3,57.8,7.03,11.06,11.49,2.4595340491180453
2025-04-01 17:03:31-07:00,12.63,247.08200000000002,9.918,10.878,13.92,431.77,13.4,56.6,6.94,11.2,11.83,2.4592958991907454
2025-04-01 17:04:31-07:00,12.66,243.254,11.304,12.054,11.46,430.54,13.4,56.5,6.88,10.97,11.7,2.4586524020489335
2025-04-01 17:05:31-07:00,12.7,242.407,9.729000000000001,11.3925,13.632,429.54,13.4,55.9,6.4,10.01,10.25,2.4577373221898884
2025-04-01 17:06:31-07:00,12.72,228.162,7.569,9.964500000000001,14.232,428.12,13.4,55.4,5.9,9.55,9.82,2.4567518867659857
2025-04-01 17:07:32-07:00,12.73,221.26500000000001,8.514000000000001,10.311,14.123999999999999,426.52,13.4,55.2,5.06,8.21,8.66,2.455427455139393
2025-04-01 17:08:32-07:00,12.73,223.179,9.441,9.9435,16.452,425.53,13.3,54.9,5.22,8.18,8.37,2.4547784748506536
2025-04-01 17:09:32-07:00,12.74,225.83000000000004,10.232999999999999,9.4815,17.676,425.19,13.3,55.0,5.39,8.29,8.86,2.453985201442303
2025-04-01 17:10:32-07:00,12.74,226.01700000000002,10.188,9.891,18.695999999999998,425.07,13.2,55.7,5.88,8.9,9.38,2.4537842026781536
2025-04-01 17:11:32-07:00,12.74,223.894,9.504000000000001,10.8675,16.464,424.97,13.2,55.7,5.66,8.93,9.09,2.4533110985592383
2025-04-01 17:12:29-07:00,12.74,225.86300000000003,8.496,12.6735,14.16,424.88,13.2,56.0,5.79,8.81,9.15,2.4530568117212206
2025-04-01 17:13:29-07:00,12.74,227.52400000000003,9.981,11.5815,16.343999999999998,424.96,13.1,55.9,6.32,10.3,10.49,2.452991506543993
2025-04-01 17:14:29-07:00,12.74,230.71400000000003,9.891,11.7495,16.26,425.39,13.1,56.1,6.05,9.96,10.14,2.4529927015378403
2025-04-01 17:15:29-07:00,12.73,232.47400000000002,9.351,12.81,13.956000000000001,425.87,13.0,56.7,6.13,10.03,10.17,2.453322696764135
2025-04-01 17:16:29-07:00,12.73,241.27400000000003,9.342,12.8835,13.368,426.39,13.0,56.9,6.42,10.45,10.71,2.4530716154045424
2025-04-01 17:17:30-07:00,12.72,245.66300000000004,8.847,12.778500000000001,14.508,426.87,13.0,57.1,6.34,10.51,10.88,2.4531055297608657
2025-04-01 17:18:30-07:00,12.68,248.95200000000003,9.234,12.768,15.12,427.6,12.8,57.2,6.25,10.4,10.87,2.453473237421745
2025-04-01 17:19:30-07:00,12.65,249.678,8.586,12.075000000000001,16.811999999999998,427.9,12.8,57.6,6.07,10.26,10.5,2.4537519278760915
2025-04-01 17:20:30-07:00,12.64,250.09600000000003,8.622,12.778500000000001,14.796,428.19,12.8,58.0,6.25,10.42,10.64,2.4543438873606207
2025-04-01 17:21:31-07:00,12.63,249.97500000000002,9.369,12.075000000000001,15.527999999999999,428.07,12.8,57.8,6.74,11.05,11.38,2.4545116798689484
2025-04-01 17:22:31-07:00,12.62,245.59700000000004,9.468,13.209000000000001,15.347999999999999,428.02,12.7,58.0,6.59,11.08,11.44,2.4554374251044604
2025-04-01 17:23:31-07:00,12.57,246.136,8.802,13.461,13.968,428.01,12.7,58.7,6.27,9.9,10.53,2.4556412926757036
2025-04-01 17:24:31-07:00,12.55,248.17100000000005,9.522,12.4635,13.956000000000001,428.0,12.7,58.3,5.67,8.95,9.76,2.455011434958183
2025-04-01 17:25:31-07:00,12.54,272.00800000000004,8.892000000000001,12.012,16.631999999999998,428.0,12.6,58.3,5.18,8.73,9.74,2.454648066224192
2025-04-01 17:26:31-07:00,12.53,273.658,8.658,12.852,15.047999999999998,428.0,12.6,58.5,4.62,8.2,8.91,2.454435168933562
2025-04-01 17:27:32-07:00,12.52,256.212,8.586,13.020000000000001,15.504,428.0,12.6,58.4,4.77,7.98,8.39,2.4539770321167667
2025-04-01 17:28:32-07:00,12.49,249.62300000000002,9.027,12.820500000000001,14.531999999999998,427.71,12.6,58.6,4.41,7.54,7.88,2.4529625539701505
2025-04-01 17:29:32-07:00,12.46,246.49900000000002,9.144,14.038499999999999,13.68,427.25,12.7,58.8,4.31,7.13,7.42,2.4518176339094904
2025-04-01 17:30:32-07:00,12.45,241.769,10.152,11.8755,15.096,427.02,12.6,58.3,4.46,6.99,7.25,2.45045660138409
2025-04-01 17:31:32-07:00,12.44,239.41500000000002,9.765,12.4425,15.443999999999999,426.75,12.7,58.7,4.69,7.3,7.64,2.4499289313342776
2025-04-01 17:32:32-07:00,12.45,234.90500000000003,10.161,12.642,15.911999999999999,426.26,12.7,58.6,5.04,7.8,8.41,2.449620355737664
2025-04-01 17:33:33-07:00,12.49,234.05800000000002,9.414000000000001,13.576500000000001,13.943999999999999,426.09,12.8,58.7,5.16,7.81,8.38,2.448518021140728
2025-04-01 17:34:33-07:00,12.52,234.25600000000003,10.170000000000002,12.915000000000001,13.572000000000001,426.03,12.8,58.1,5.27,8.48,9.7,2.4471101028386135
2025-04-01 17:35:33-07:00,12.54,239.943,9.018,11.823,17.652,426.01,12.8,58.0,4.86,8.0,8.43,2.446417444682141
2025-04-01 17:36:33-07:00,12.59,236.35700000000003,9.378,10.4055,18.372,425.71,12.8,58.0,4.9,7.82,8.08,2.4454525615951437
2025-04-01 17:37:34-07:00,12.62,234.34400000000002,9.207,10.311,19.8,425.25,12.8,57.8,4.54,7.41,7.74,2.4443878971302637
2025-04-01 17:38:34-07:00,12.64,230.395,8.946,11.004000000000001,18.804,425.09,12.9,58.1,4.71,7.4,7.53,2.4431833011357087
2025-04-01 17:39:35-07:00,12.69,231.616,9.504000000000001,10.143,19.02,425.03,12.8,57.7,4.81,7.86,8.03,2.4421094185243475
2025-04-01 17:40:35-07:00,12.71,225.75300000000001,8.856,11.508000000000001,17.916,424.85,12.9,57.7,4.44,7.5,8.01,2.4411319003380796
2025-04-01 17:41:35-07:00,12.73,220.495,7.317000000000001,11.718,16.692,424.3,12.9,57.8,-1.0,-1.0,-1.0,2.4372393583756464
2025-04-01 17:42:35-07:00,12.73,219.73600000000002,9.126000000000001,12.9885,15.48,423.49,12.9,57.8,-1.0,-1.0,-1.0,2.43363765753393
2025-04-01 17:43:34-07:00,12.74,224.98300000000003,9.369,11.5395,15.66,423.17,12.9,57.4,4.72,7.74,8.21,2.43140273305127
2025-04-01 17:44:34-07:00,12.78,226.32500000000002,8.766,10.9725,17.244,423.56,12.9,57.1,5.35,8.23,8.74,2.429262778091775
2025-04-01 17:45:34-07:00,12.8,218.15200000000002,10.08,11.487,17.244,423.23,13.0,57.3,5.59,8.44,8.73,2.4273780196341375
2025-04-01 17:46:35-07:00,12.82,218.21800000000002,9.153,11.1195,17.712,423.08,13.0,57.4,5.08,7.69,8.29,2.4260552381355494
2025-04-01 17:47:35-07:00,12.83,212.98200000000003,7.776000000000001,10.4265,17.831999999999997,423.03,12.9,56.9,3.74,6.09,6.41,2.4242298787737244
2025-04-01 17:48:36-07:00,12.83,201.729,7.460999999999999,9.996,18.048,422.07,12.9,56.9,3.29,5.28,5.69,2.4215930880734113
2025-04-01 17:49:36-07:00,12.83,197.219,6.803999999999999,8.473500000000001,19.62,420.6,12.9,56.4,2.45,3.66,4.33,2.418618120796463
2025-04-01 17:50:36-07:00,12.83,190.00300000000001,5.841,8.7675,21.612000000000002,419.12,12.9,56.3,1.93,2.9,3.16,2.4164381499045624
2025-04-01 17:51:36-07:00,12.83,187.67100000000002,6.795,10.542,17.88,418.33,12.9,56.5,1.82,3.08,3.25,2.413425568825306
2025-04-01 17:52:36-07:00,12.84,187.02200000000002,8.019,10.059000000000001,18.588,417.47,12.9,56.5,1.94,3.2,3.68,2.410619165842398
2025-04-01 17:53:37-07:00,12.84,184.327,7.5600000000000005,10.542,17.843999999999998,417.16,13.0,57.1,1.98,3.0,3.15,2.408325466976258
2025-04-01 17:54:33-07:00,12.84,185.71300000000002,9.594000000000001,9.933000000000002,17.892,416.77,13.0,56.5,1.96,3.1,3.15,2.405596252766245
2025-04-01 17:55:33-07:00,12.85,188.859,8.649,10.731000000000002,16.343999999999998,416.35,13.0,56.4,1.8,3.16,3.17,2.402391361199753
2025-04-01 17:56:33-07:00,12.88,189.34300000000002,7.803,11.6445,15.696,416.19,13.0,56.3,1.94,3.34,3.34,2.399380353254257
2025-04-01 17:57:33-07:00,12.9,186.93400000000003,6.210000000000001,11.844,15.408,416.07,13.1,56.6,1.94,3.7,3.7,2.396341343933952
2025-04-01 17:58:33-07:00,12.91,200.068,7.8660000000000005,11.487,16.139999999999997,416.02,13.2,56.4,2.56,4.41,4.83,2.393083257875444
2025-04-01 17:59:34-07:00,12.92,207.9,8.226,11.655,16.188,416.62,13.2,56.5,2.96,4.79,5.34,2.3903051705748135
2025-04-01 18:00:34-07:00,12.92,209.594,8.91,9.7965,18.3,416.87,13.2,55.9,3.54,5.39,6.01,2.387300435409625
2025-04-01 18:01:35-07:00,12.93,208.769,9.0,8.988000000000001,20.328,416.95,13.1,55.6,3.77,5.98,6.72,2.3850943230250574
2025-04-01 18:02:35-07:00,12.93,206.17300000000003,8.028,8.505,20.88,417.34,13.0,55.6,3.55,5.98,6.59,2.3825343221666864
2025-04-01 18:03:35-07:00,12.93,203.544,8.784,8.0325,22.476,417.77,13.0,55.6,3.81,6.78,7.09,2.3792327985813335
2025-04-01 18:04:35-07:00,12.93,204.40200000000002,10.548,8.8305,21.708,418.37,13.0,56.1,3.8,6.52,7.04,2.376276722815497
2025-04-01 18:05:35-07:00,12.93,203.412,9.009,11.3925,18.624,418.37,13.0,56.2,3.64,5.82,6.31,2.373446285071143
2025-04-01 18:06:35-07:00,12.92,195.89900000000003,7.5329999999999995,9.8595,20.363999999999997,418.13,13.0,55.7,3.22,4.65,5.5,2.3703346601090267
2025-04-01 18:07:35-07:00,12.91,193.061,6.930000000000001,10.563,18.791999999999998,418.05,13.0,56.0,2.87,4.33,4.67,2.3672900864258626
2025-04-01 18:08:35-07:00,12.88,192.15900000000002,6.651,10.605,19.32,418.02,13.0,56.3,2.75,4.33,4.57,2.364735439275012
2025-04-01 18:09:37-07:00,12.85,191.411,7.938000000000001,9.429,21.06,418.01,12.9,55.7,2.28,3.83,4.33,2.3616859970349653
2025-04-01 18:10:37-07:00,12.84,185.603,7.452,7.990500000000001,22.128,417.42,12.9,55.7,1.55,2.62,2.92,2.357006915122161
2025-04-01 18:11:37-07:00,12.84,178.695,4.752000000000001,10.08,19.428,416.65,12.9,56.2,1.48,2.83,3.34,2.353037929264347
2025-04-01 18:12:37-07:00,12.83,179.102,6.921,9.502500000000001,21.204,416.23,12.8,55.8,1.36,2.62,2.83,2.348755747043117
2025-04-01 18:13:37-07:00,12.81,189.079,6.714,10.458000000000002,21.276,416.08,12.8,56.1,1.61,2.74,3.12,2.3456156814020646
2025-04-01 18:14:37-07:00,12.77,183.32600000000002,7.011,10.878,18.972,416.03,12.7,56.2,1.9,3.26,3.59,2.342187349988841
2025-04-01 18:15:38-07:00,12.75,190.806,6.12,9.933000000000002,21.048,416.01,12.7,56.2,1.97,3.4,3.78,2.3395645044235747
2025-04-01 18:16:38-07:00,12.74,181.929,6.561,9.618,20.34,416.0,12.7,56.3,1.89,3.17,3.3,2.3360733136223355
2025-04-01 18:17:38-07:00,12.72,178.761,7.875,10.08,20.508,416.0,12.7,56.5,1.33,2.41,2.86,2.3328999377409483
2025-04-01 18:18:38-07:00,12.69,172.337,7.929,9.828,21.636,416.0,12.7,56.0,1.26,2.26,2.8,2.32982161680732
2025-04-01 18:19:38-07:00,12.66,177.925,6.930000000000001,9.0195,23.628,416.0,12.6,55.9,1.31,2.24,2.53,2.3267378088714286
2025-04-01 18:20:38-07:00,12.64,178.55200000000002,5.526,10.122000000000002,23.112000000000002,416.0,12.6,56.3,1.69,2.37,2.47,2.3242932993108867
2025-04-01 18:21:38-07:00,12.64,180.79600000000002,7.02,10.4685,22.26,415.88,12.6,56.2,1.72,2.56,2.59,2.321316797528232
2025-04-01 18:22:38-07:00,12.63,181.69800000000004,7.452,10.584000000000001,20.7,415.96,12.6,56.5,1.66,2.93,3.1,2.3177827531980197
2025-04-01 18:23:38-07:00,12.62,180.609,6.075,10.458000000000002,21.863999999999997,415.89,12.6,56.5,1.78,3.13,3.49,2.3147150354431325
2025-04-01 18:24:35-07:00,12.59,183.84300000000002,6.6690000000000005,10.437,23.387999999999998,415.96,12.6,56.1,1.69,3.01,3.75,2.3122128630010055
2025-04-01 18:25:35-07:00,12.56,183.17200000000003,5.841,9.828,23.424,415.69,12.6,56.0,1.97,3.35,3.81,2.3091098627804723
2025-04-01 18:26:35-07:00,12.55,181.15900000000002,7.236,9.723,23.471999999999998,415.62,12.6,56.5,2.08,3.51,3.7,2.3070028368873094
2025-04-01 18:27:35-07:00,12.54,177.68300000000002,9.207,10.1325,22.163999999999998,415.32,12.6,56.4,1.95,2.94,3.24,2.304188183857687
2025-04-01 18:28:35-07:00,12.54,175.65900000000002,6.588,10.3215,22.692,415.11,12.6,56.6,1.73,2.69,2.87,2.3011504734767145
2025-04-01 18:29:35-07:00,12.54,178.354,7.389000000000001,9.9435,23.376,414.83,12.7,56.5,1.57,2.47,2.53,2.2982977461827527
2025-04-01 18:30:35-07:00,12.54,179.817,7.074000000000001,8.757,24.671999999999997,414.87,12.7,56.4,1.48,2.63,2.67,2.2951336859156495
2025-04-01 18:31:35-07:00,12.54,182.89700000000002,6.66,10.5,23.976,414.45,12.7,57.0,1.31,2.51,2.72,2.292069185343564
2025-04-01 18:32:36-07:00,12.54,174.053,6.777,10.122000000000002,24.444,414.16,12.6,56.9,1.28,2.56,3.37,2.28934990996647
2025-04-01 18:33:36-07:00,12.54,173.89900000000003,7.695000000000001,9.954,25.295999999999996,414.06,12.6,56.7,1.1,1.98,2.43,2.2870582519700684
2025-04-01 18:34:37-07:00,12.54,172.095,7.209,9.954,24.863999999999997,414.02,12.7,56.4,1.03,1.84,1.99,2.284314132154267
2025-04-01 18:35:38-07:00,12.54,174.669,8.208,10.195500000000001,24.371999999999996,414.01,12.7,56.6,1.01,1.9,1.95,2.281651670410415
2025-04-01 18:36:38-07:00,12.58,174.65800000000002,7.973999999999999,10.542,24.215999999999998,414.0,12.7,56.8,1.52,2.46,2.86,2.2798597013974735
2025-04-01 18:37:38-07:00,12.61,173.745,8.28,11.318999999999999,22.8,414.0,12.7,56.7,1.19,2.17,2.31,2.2777442009879656
2025-04-01 18:38:38-07:00,12.62,175.89000000000001,7.569,11.1405,22.536,414.0,12.8,56.8,1.06,1.89,1.94,2.275493511763892
2025-04-01 18:39:38-07:00,12.63,177.89200000000002,5.517,9.870000000000001,24.671999999999997,414.0,12.8,56.3,1.12,2.13,2.15,2.2736202732346844
2025-04-01 18:40:39-07:00,12.64,180.49900000000002,5.625,9.954,24.036,414.0,12.7,56.2,1.16,2.31,2.41,2.2712300739855187
2025-04-01 18:41:39-07:00,12.68,183.97500000000002,7.757999999999999,9.6705,24.06,414.0,12.8,56.2,1.05,2.66,2.71,2.26875693296965
2025-04-01 18:42:39-07:00,12.71,178.99200000000002,6.849,10.5105,23.363999999999997,414.0,12.8,56.3,1.04,2.14,2.21,2.266125626018134
2025-04-01 18:43:39-07:00,12.73,176.0,7.344,11.193000000000001,23.747999999999998,413.46,12.9,56.7,0.83,1.89,2.09,2.2645481109276973
2025-04-01 18:44:39-07:00,12.78,179.64100000000002,6.9479999999999995,10.2375,26.208,413.16,12.9,56.2,0.86,1.83,1.9,2.262945192987864
2025-04-01 18:45:40-07:00,12.82,172.337,6.723,10.8675,24.456,413.06,12.9,57.0,0.35,1.66,1.68,2.260191851373994
2025-04-01 18:46:40-07:00,12.88,175.461,6.651,11.0565,22.728,412.37,13.0,56.6,0.51,1.56,1.69,2.2566981416697414
2025-04-01 18:47:40-07:00,12.94,179.883,5.904,12.0015,21.828,412.27,13.0,56.8,0.78,1.69,2.21,2.2542063915883235
2025-04-01 18:48:40-07:00,13.02,170.42300000000003,5.8500000000000005,12.642,20.772,412.09,13.1,57.0,0.78,1.56,2.03,2.2518651459740213
2025-04-01 18:49:40-07:00,13.1,175.84600000000003,8.1,10.4685,22.572,412.03,13.2,55.9,1.01,2.06,2.22,2.2490534122200323
2025-04-01 18:50:39-07:00,13.21,180.554,7.803,9.6705,24.695999999999998,412.01,13.3,56.0,0.91,1.79,2.18,2.2464475013608176
2025-04-01 18:51:39-07:00,13.31,184.54700000000003,8.019,9.828,23.7,412.0,13.4,55.7,0.37,1.16,1.29,2.2432882512898447
2025-04-01 18:52:39-07:00,13.43,180.37800000000001,8.001000000000001,9.639,22.355999999999998,412.0,13.4,55.4,0.62,1.48,1.52,2.2400782985334455
2025-04-01 18:53:39-07:00,13.54,178.05700000000002,8.172,8.0535,25.188,412.15,13.5,55.1,0.85,1.39,1.78,2.2371128637054087
2025-04-01 18:54:40-07:00,13.65,178.728,6.597,8.169,23.616,412.64,13.6,54.5,0.95,1.61,1.75,2.2336950246827314
2025-04-01 18:55:41-07:00,13.77,175.81300000000002,5.5440000000000005,8.211,24.84,412.87,13.7,54.2,0.84,1.73,1.92,2.2305110516288456
2025-04-01 18:56:41-07:00,13.88,172.62300000000002,6.4350000000000005,8.043000000000001,24.479999999999997,412.95,13.7,54.2,0.59,1.24,1.69,2.226858762774824
2025-04-01 18:57:42-07:00,13.99,170.412,6.507000000000001,8.484,24.384,412.98,13.8,54.1,0.45,1.27,1.54,2.223152863354475
2025-04-01 18:58:42-07:00,14.1,173.393,5.769,10.3425,21.684,412.99,13.9,54.2,0.34,0.85,1.23,2.219498723252068
2025-04-01 18:59:42-07:00,14.22,176.94600000000003,6.453,10.111500000000001,19.8,413.0,14.1,54.1,0.25,0.8,1.0,2.214739020308686
2025-04-01 19:00:41-07:00,14.34,176.29700000000003,7.5329999999999995,8.4,19.439999999999998,413.0,14.1,53.1,0.7,1.48,1.54,2.2091129756909855
2025-04-01 19:01:41-07:00,14.47,172.601,7.119000000000001,8.547,19.464,413.0,14.2,52.7,0.58,1.24,1.5,2.203559885276049
2025-04-01 19:02:41-07:00,14.58,169.257,7.3709999999999996,11.340000000000002,16.043999999999997,413.0,14.4,52.7,0.88,1.72,1.81,2.1981749805113915
2025-04-01 19:03:41-07:00,14.71,172.645,5.8500000000000005,11.6235,14.747999999999998,413.0,14.6,53.1,0.69,1.94,2.39,2.192617939777366
2025-04-01 19:04:41-07:00,14.85,180.73000000000002,7.632000000000001,8.862,17.064,413.0,14.6,51.6,0.8,1.78,1.98,2.1878257417342315
2025-04-01 19:05:42-07:00,14.98,178.761,6.543,6.720000000000001,21.492,413.54,14.7,51.2,1.11,1.94,2.16,2.183533903656972
2025-04-01 19:06:43-07:00,15.1,175.769,9.423,7.098,21.720000000000002,413.92,14.7,51.4,0.65,1.54,2.1,2.178489496237975
2025-04-01 19:07:43-07:00,15.21,170.775,6.696000000000001,6.1530000000000005,23.076,414.62,14.7,50.9,0.74,1.82,2.11,2.173555787498069
2025-04-01 19:08:43-07:00,15.31,175.85700000000003,7.524,5.3235,26.82,415.44,14.7,51.2,1.01,2.01,2.33,2.1698590370541893
2025-04-01 19:09:43-07:00,15.4,176.50600000000003,5.5440000000000005,5.795999999999999,24.468,415.89,14.7,51.1,0.75,1.41,2.25,2.165369465499581
2025-04-01 19:10:43-07:00,15.48,205.92000000000002,5.148,9.702,19.212,416.61,14.8,52.2,0.5,1.01,1.9,2.161475666741028
2025-04-01 19:11:38-07:00,15.55,223.80600000000004,9.567,9.345,17.892,416.85,14.9,51.5,0.48,1.28,1.59,2.157506617128059
2025-04-01 19:12:38-07:00,15.64,206.03000000000003,7.785,8.2005,19.212,416.95,14.9,51.1,0.49,1.08,1.36,2.1531512036379596
2025-04-01 19:13:38-07:00,15.73,185.46,5.958,7.2555000000000005,20.712,416.98,14.9,50.9,0.4,1.08,1.31,2.1484612070926667
2025-04-01 19:14:39-07:00,15.77,179.78400000000002,5.058,6.195,22.163999999999998,417.22,14.9,50.8,0.55,1.41,1.69,2.144310016752411
2025-04-01 19:15:39-07:00,15.83,173.33800000000002,5.706,4.683,23.291999999999998,417.52,14.8,50.4,0.87,2.07,2.16,2.140153108897574
2025-04-01 19:16:41-07:00,15.85,164.45000000000002,4.689,4.0215000000000005,24.095999999999997,417.83,14.7,50.5,1.16,2.21,2.43,2.135921140594794
2025-04-01 19:17:41-07:00,15.83,157.586,6.615,5.4915,24.0,417.86,14.7,50.5,0.54,1.16,1.23,2.132652437916758
2025-04-01 19:18:41-07:00,15.8,156.98100000000002,5.625,7.392,21.732,417.92,14.7,51.0,0.55,1.43,1.65,2.1301787386128583
