DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 03:21:08-07:00,10.35,195.20600000000002,4.149,18.921,17.82,425.05,10.9,66.4,0.0,0.1,0.1,2.4595527823427177
2025-03-29 03:22:08-07:00,10.35,197.637,3.6,18.1965,20.063999999999997,425.02,10.9,66.5,0.0,0.03,0.03,2.459881190282065
2025-03-29 03:23:08-07:00,10.35,197.13100000000003,5.678999999999999,18.7215,17.772,425.01,10.9,66.6,0.0,0.13,0.13,2.4596635888109493
2025-03-29 03:24:08-07:00,10.35,201.35500000000002,6.210000000000001,18.9525,16.212,425.0,10.9,66.7,0.0,0.39,0.39,2.459572567047276
2025-03-29 03:25:09-07:00,10.35,200.585,4.3740000000000006,18.858,17.195999999999998,425.52,10.9,66.8,0.0,0.35,0.35,2.459667289222444
2025-03-29 03:26:04-07:00,10.35,198.528,3.528,19.53,17.676,425.82,10.9,66.7,0.03,0.39,0.39,2.460121055803527
2025-03-29 03:27:04-07:00,10.35,202.686,3.51,18.9525,17.099999999999998,425.94,10.9,66.7,0.04,0.71,0.71,2.460336468944036
2025-03-29 03:28:05-07:00,10.35,201.74,4.1850000000000005,18.616500000000002,18.456,425.94,10.9,66.6,0.09,0.69,0.69,2.4606789242292337
2025-03-29 03:29:05-07:00,10.34,207.14100000000002,5.4990000000000006,17.829,20.124,425.98,10.9,66.8,0.03,0.37,0.53,2.461433433346939
2025-03-29 03:30:05-07:00,10.35,205.44700000000003,4.311,17.766000000000002,19.284,425.99,10.9,66.7,0.01,0.66,0.9,2.462619048367736
2025-03-29 03:31:05-07:00,10.34,205.436,6.273,18.616500000000002,17.796,426.0,10.9,66.6,0.0,0.23,0.33,2.4627064980048408
2025-03-29 03:32:05-07:00,10.34,202.15800000000002,2.439,18.543,17.904,426.0,10.9,66.6,0.0,0.29,0.52,2.4632694555494172
2025-03-29 03:33:05-07:00,10.34,204.01700000000002,4.599,17.598000000000003,18.288,426.0,10.9,66.6,0.13,0.34,0.58,2.4627823985532724
2025-03-29 03:34:05-07:00,10.33,215.25900000000001,3.8880000000000003,18.207,16.308,426.0,10.9,66.8,0.05,0.54,0.7,2.462235589911466
2025-03-29 03:35:05-07:00,10.34,215.886,4.779,18.605999999999998,16.235999999999997,426.0,10.9,66.8,0.01,0.45,0.66,2.4622936487616083
2025-03-29 03:36:08-07:00,10.34,208.604,5.229,18.5745,18.096,425.54,10.9,66.7,0.01,0.47,0.54,2.4629438209443886
2025-03-29 03:37:08-07:00,10.34,205.161,3.051,18.448500000000003,16.32,425.84,10.9,66.7,0.0,0.22,0.24,2.462678099974631
2025-03-29 03:38:08-07:00,10.34,204.985,5.184,18.7215,17.964,425.94,11.0,66.8,0.0,0.78,0.79,2.463930086898423
2025-03-29 03:39:08-07:00,10.33,202.79600000000002,5.643,18.5955,18.215999999999998,425.69,10.9,66.9,0.0,0.65,0.65,2.464480242522792
2025-03-29 03:40:08-07:00,10.33,204.952,6.399,18.910500000000003,17.712,425.4,10.9,66.9,0.0,0.67,0.67,2.4653946680210197
2025-03-29 03:41:08-07:00,10.33,206.536,2.3489999999999998,18.942,17.868,425.49,10.9,67.1,0.0,0.53,0.53,2.4661993854557163
2025-03-29 03:42:08-07:00,10.33,212.04700000000003,4.977,18.794999999999998,16.86,425.57,10.9,67.1,0.25,0.57,0.57,2.4664677050909236
2025-03-29 03:43:08-07:00,10.33,216.19400000000002,3.1050000000000004,17.576999999999998,18.936,425.71,10.9,67.0,0.08,0.2,0.2,2.4664594012385526
2025-03-29 03:44:09-07:00,10.32,221.70500000000004,4.527,17.7345,18.78,425.75,10.9,67.0,0.03,0.39,0.39,2.4663934730624506
2025-03-29 03:45:09-07:00,10.31,216.59000000000003,7.218,18.931500000000003,16.907999999999998,425.26,10.9,67.0,0.01,0.36,0.36,2.466046525748218
2025-03-29 03:46:09-07:00,10.3,220.06600000000003,2.8440000000000003,17.9235,16.788,425.09,10.9,67.0,0.0,0.12,0.12,2.466028165097013
2025-03-29 03:47:09-07:00,10.28,212.19000000000003,2.4120000000000004,17.430000000000003,19.212,425.03,10.9,67.0,0.0,0.34,0.34,2.466340694662488
2025-03-29 03:48:09-07:00,10.27,220.50600000000003,5.562,17.262,18.78,425.01,10.9,67.1,0.0,0.16,0.16,2.4663977822047882
2025-03-29 03:49:09-07:00,10.26,212.311,4.896000000000001,17.713500000000003,20.063999999999997,425.0,10.9,67.1,0.0,0.6,0.6,2.467597959519776
2025-03-29 03:50:09-07:00,10.26,212.377,3.042,17.933999999999997,21.323999999999998,424.39,10.9,67.2,0.0,0.37,0.37,2.468869982697079
2025-03-29 03:51:10-07:00,10.26,208.73600000000002,6.687,17.671499999999998,21.084,424.26,10.8,67.2,0.0,0.29,0.29,2.4701168045067226
2025-03-29 03:52:10-07:00,10.26,210.342,6.768,17.4615,20.112000000000002,424.36,10.8,67.2,0.0,0.15,0.44,2.4706635105653945
2025-03-29 03:53:10-07:00,10.26,214.55500000000004,6.642,17.1885,20.136,424.71,10.9,67.4,0.0,0.08,0.27,2.4710985406669517
2025-03-29 03:54:10-07:00,10.26,212.38800000000003,6.921,17.262,19.884,424.9,10.9,67.4,0.0,0.57,0.76,2.4722205218241
2025-03-29 03:55:10-07:00,10.26,211.86,1.953,18.249,18.864,424.96,10.9,67.5,0.0,0.31,0.37,2.4732590976471562
2025-03-29 03:56:10-07:00,10.26,215.644,2.583,17.7975,19.295999999999996,424.99,10.9,67.3,0.0,0.46,0.48,2.4742240486191673
2025-03-29 03:57:10-07:00,10.26,217.27200000000002,4.482,17.4615,19.236,425.0,10.9,67.2,0.0,0.49,0.5,2.4750298595441627
2025-03-29 03:58:10-07:00,10.26,212.19000000000003,5.678999999999999,17.682000000000002,18.708,425.0,10.9,67.1,0.0,0.34,0.48,2.4756507953714055
2025-03-29 03:59:10-07:00,10.26,210.63900000000004,4.941000000000001,17.2305,17.952,424.61,10.9,67.2,0.0,0.53,0.57,2.4756259982589013
2025-03-29 04:00:11-07:00,10.26,208.16400000000002,4.482,17.283,17.988,424.41,10.9,67.1,0.0,0.78,0.91,2.4763435014060535
2025-03-29 04:01:11-07:00,10.26,206.811,5.678999999999999,17.283,18.035999999999998,424.76,10.9,66.9,0.0,0.45,0.69,2.476684247606668
2025-03-29 04:02:12-07:00,10.26,208.901,6.12,17.576999999999998,19.932,424.92,10.9,66.8,0.0,0.22,0.31,2.4777821944469722
2025-03-29 04:03:12-07:00,10.26,207.29500000000002,7.542000000000001,17.482499999999998,19.968,424.97,10.9,66.9,0.0,0.52,0.55,2.4788634507682876
2025-03-29 04:04:12-07:00,10.26,204.18200000000002,7.2,17.031,21.720000000000002,424.99,10.9,67.1,0.0,0.35,0.36,2.4804512361345936
2025-03-29 04:05:12-07:00,10.26,208.80200000000002,6.822,17.325,19.74,425.0,10.9,67.0,0.0,0.43,0.73,2.481113588454572
2025-03-29 04:06:12-07:00,10.27,205.45800000000003,7.641,17.22,19.523999999999997,425.0,10.9,67.0,0.0,0.62,0.72,2.4821000837326017
2025-03-29 04:07:13-07:00,10.28,207.36100000000002,6.282000000000001,18.039,18.864,425.0,10.9,66.9,0.14,0.69,0.72,2.4833774292137627
2025-03-29 04:08:13-07:00,10.29,206.41500000000002,5.553,18.2175,18.648,425.0,10.9,67.2,0.11,0.68,0.69,2.484612225870738
2025-03-29 04:09:13-07:00,10.3,204.03900000000002,2.232,17.913,16.416,425.0,10.9,67.2,0.1,0.8,0.8,2.4849989635100656
2025-03-29 04:10:13-07:00,10.29,200.40900000000002,4.707000000000001,18.385500000000004,18.323999999999998,425.0,10.9,67.2,0.03,0.79,0.79,2.4861578838391485
2025-03-29 04:11:13-07:00,10.28,202.719,6.174,17.346,19.032,425.0,10.9,67.3,0.01,0.48,0.48,2.4863587571785852
2025-03-29 04:12:09-07:00,10.27,209.13200000000003,5.085000000000001,16.5795,18.66,426.04,10.9,67.2,0.0,0.21,0.21,2.486138443451174
2025-03-29 04:13:09-07:00,10.26,211.86,6.822,18.2175,18.48,426.66,10.9,67.3,0.0,0.07,0.07,2.4868423147752416
2025-03-29 04:14:09-07:00,10.26,210.012,4.086,16.8735,20.352,426.88,10.9,67.3,0.0,0.28,0.28,2.487413936491805
2025-03-29 04:15:09-07:00,10.26,205.24900000000002,7.893,17.430000000000003,19.355999999999998,426.47,10.9,67.4,0.0,0.5,0.5,2.4882148257608114
2025-03-29 04:16:10-07:00,10.26,200.02400000000003,4.797000000000001,17.9235,17.604,425.66,10.9,67.4,0.0,0.33,0.33,2.4885308080186705
2025-03-29 04:17:10-07:00,10.25,210.24300000000002,5.904,17.9655,17.136,425.69,10.9,67.5,0.0,0.53,0.73,2.4890960548877037
2025-03-29 04:18:10-07:00,10.26,210.342,7.785,18.2805,16.235999999999997,425.89,10.9,67.5,0.0,0.75,1.06,2.48935513566144
2025-03-29 04:19:10-07:00,10.25,201.817,7.623000000000001,17.955000000000002,18.444,425.96,10.9,67.6,0.06,0.8,1.05,2.489914769453397
2025-03-29 04:20:10-07:00,10.25,204.44600000000003,6.507000000000001,17.493000000000002,20.099999999999998,425.99,10.9,67.5,0.02,0.54,0.66,2.490751727408198
2025-03-29 04:21:10-07:00,10.25,203.81900000000002,6.462,17.198999999999998,18.576,425.91,10.9,67.5,0.01,0.74,0.78,2.4909567015578387
2025-03-29 04:22:11-07:00,10.25,203.39000000000001,5.121,17.293499999999998,17.784,425.43,10.9,67.5,0.0,0.82,0.83,2.491149026385099
2025-03-29 04:23:11-07:00,10.25,201.05800000000002,5.796,17.619000000000003,19.212,425.15,10.9,67.6,0.0,0.6,0.61,2.4914950432489573
2025-03-29 04:24:11-07:00,10.25,201.245,4.8149999999999995,17.860500000000002,18.768,425.05,10.9,67.6,0.0,0.68,0.68,2.4919674649638672
2025-03-29 04:25:11-07:00,10.25,197.362,4.977,18.438,17.952,425.02,10.8,67.6,0.0,0.39,0.39,2.49238501242178
2025-03-29 04:26:12-07:00,10.25,196.328,6.444,17.713500000000003,18.9,425.01,10.8,67.7,0.0,0.62,0.62,2.493216803133729
2025-03-29 04:27:12-07:00,10.25,199.26500000000001,6.084,17.115000000000002,19.572,425.29,10.8,67.8,0.0,0.62,0.67,2.4938663634075886
2025-03-29 04:28:12-07:00,10.25,195.866,5.814,17.7975,19.032,425.22,10.9,67.9,0.0,0.47,0.48,2.4944487168183818
2025-03-29 04:29:12-07:00,10.25,201.828,5.589,17.724,18.215999999999998,425.08,10.9,67.9,0.0,0.44,0.45,2.4944493679668116
2025-03-29 04:30:12-07:00,10.25,213.4,5.6610000000000005,18.0075,17.568,425.03,10.9,67.9,0.0,0.77,0.77,2.4951082898772015
2025-03-29 04:31:12-07:00,10.24,207.14100000000002,6.282000000000001,17.346,18.84,425.01,10.9,67.8,0.0,0.55,0.57,2.4955135927130243
2025-03-29 04:32:13-07:00,10.24,200.80500000000004,6.075,17.3775,19.236,425.0,10.8,67.8,0.0,0.75,0.85,2.495677619457412
2025-03-29 04:33:13-07:00,10.24,203.45600000000002,5.877000000000001,17.409,18.84,425.0,10.9,67.8,0.0,0.62,0.65,2.4959794778580378
2025-03-29 04:34:13-07:00,10.24,201.04700000000003,4.887,16.3485,20.652,425.0,10.8,67.9,0.0,0.88,1.36,2.496084767970628
2025-03-29 04:35:13-07:00,10.24,201.33300000000003,5.706,16.8945,19.247999999999998,425.0,10.9,68.0,0.0,0.82,1.05,2.496170853078751
2025-03-29 04:36:14-07:00,10.25,202.11400000000003,3.6,18.354000000000003,17.28,424.9,10.8,67.8,0.0,0.82,0.95,2.4967151712543694
2025-03-29 04:37:15-07:00,10.25,202.21300000000002,4.671,18.3435,17.483999999999998,424.47,10.9,67.9,0.0,0.64,0.68,2.496811602773272
2025-03-29 04:38:14-07:00,10.24,198.19800000000004,6.966,18.207,16.8,424.16,10.9,68.0,0.0,0.84,0.86,2.4968892206507602
2025-03-29 04:39:15-07:00,10.25,195.745,3.636,17.073000000000004,18.468,424.06,10.9,67.9,0.0,0.89,0.9,2.4971098681790003
2025-03-29 04:40:15-07:00,10.25,194.18300000000002,4.6080000000000005,18.070500000000003,18.756,424.56,10.9,67.7,0.0,0.66,0.66,2.497492395189516
2025-03-29 04:41:15-07:00,10.24,192.852,7.695000000000001,17.787000000000003,18.288,424.85,10.9,67.6,0.0,0.72,0.79,2.4975546756133684
2025-03-29 04:42:15-07:00,10.25,191.169,5.688000000000001,16.4745,19.812,424.95,10.9,67.3,0.0,0.25,0.27,2.4973679519713077
2025-03-29 04:43:15-07:00,10.25,195.195,4.059,16.401,20.555999999999997,424.98,10.9,67.4,0.0,0.33,0.34,2.4972086359647236
2025-03-29 04:44:15-07:00,10.25,209.616,5.04,16.8735,19.836000000000002,424.99,10.9,67.3,0.0,0.76,0.85,2.4971310293660336
2025-03-29 04:45:15-07:00,10.24,210.29800000000003,6.111,17.2305,19.752,425.0,10.9,67.2,0.0,0.42,0.86,2.4978710712650125
2025-03-29 04:46:15-07:00,10.25,206.712,6.597,17.6085,18.552,425.0,10.9,67.3,0.0,0.28,0.44,2.498177436919482
2025-03-29 04:47:16-07:00,10.25,205.59000000000003,5.031,17.01,19.631999999999998,425.0,10.9,67.2,0.0,0.64,0.86,2.498511529528466
2025-03-29 04:48:13-07:00,10.25,203.72,6.102,17.031,18.78,425.16,10.9,67.3,0.0,0.3,0.37,2.498676602754409
2025-03-29 04:49:13-07:00,10.25,204.68800000000002,4.338,17.9025,18.336,425.7,10.9,67.2,0.0,0.37,0.4,2.498817962596788
2025-03-29 04:50:13-07:00,10.26,202.18000000000004,5.364,17.409,18.84,425.9,10.9,67.1,0.0,0.38,0.39,2.499092817978853
2025-03-29 04:51:13-07:00,10.26,201.586,4.941000000000001,16.642500000000002,18.252,425.96,10.9,67.3,0.05,0.9,0.9,2.4988153120009127
2025-03-29 04:52:14-07:00,10.26,202.543,4.851,16.968,16.32,425.99,10.9,67.4,0.04,0.62,0.62,2.4984761829945823
2025-03-29 04:53:14-07:00,10.26,200.761,5.5440000000000005,15.834000000000001,19.056,426.0,10.9,67.2,0.01,0.81,0.82,2.4981334065647993
2025-03-29 04:54:14-07:00,10.26,194.348,5.769,17.209500000000002,16.907999999999998,426.0,10.9,67.1,0.0,0.34,0.47,2.497457024544279
2025-03-29 04:55:14-07:00,10.25,196.306,5.895,17.7345,15.564,426.0,10.9,67.3,0.0,0.78,0.92,2.4969058844908116
2025-03-29 04:56:15-07:00,10.26,195.09600000000003,6.417,17.041500000000003,16.619999999999997,426.0,10.9,67.3,0.37,1.03,1.07,2.4964347841239753
2025-03-29 04:57:15-07:00,10.26,195.85500000000002,5.678999999999999,17.115000000000002,15.947999999999999,426.0,11.0,67.4,0.12,0.61,0.63,2.4955907190424287
2025-03-29 04:58:16-07:00,10.26,194.15,4.806,16.779,16.932,426.0,11.0,67.1,0.04,0.55,0.55,2.4952446781361357
2025-03-29 04:59:16-07:00,10.26,188.94700000000003,6.066000000000001,17.724,14.652000000000001,426.0,11.0,67.4,0.01,0.67,0.67,2.494390037172325
2025-03-29 05:00:16-07:00,10.26,192.181,0.855,16.9155,15.96,426.0,11.0,67.2,0.0,0.6,0.6,2.493504198891434
2025-03-29 05:01:16-07:00,10.26,193.60000000000002,5.004,17.9655,14.808,426.0,11.1,67.2,0.0,0.2,0.4,2.4924990763102213
2025-03-29 05:02:16-07:00,10.26,196.07500000000002,5.724,17.335500000000003,15.828,426.0,11.1,66.9,0.0,0.3,0.58,2.491254806119259
2025-03-29 05:03:17-07:00,10.26,195.62400000000002,7.416,16.653,19.787999999999997,426.0,11.1,66.8,0.0,0.69,0.77,2.4911052846522566
2025-03-29 05:04:17-07:00,10.26,197.329,7.722,17.1045,18.096,426.0,11.1,67.0,0.0,0.26,0.29,2.4906976850737443
2025-03-29 05:05:17-07:00,10.26,195.33800000000002,7.569,16.905,18.023999999999997,426.0,11.0,66.8,0.0,0.16,0.17,2.489972238249316
2025-03-29 05:06:17-07:00,10.26,198.38500000000002,6.597,16.831500000000002,18.24,426.03,11.0,66.6,0.0,0.13,0.13,2.489406903883329
2025-03-29 05:07:18-07:00,10.26,195.129,6.849,16.180500000000002,19.715999999999998,425.85,11.0,66.7,0.0,0.25,0.25,2.4890194788415587
2025-03-29 05:08:14-07:00,10.26,192.95100000000002,6.6240000000000006,17.041500000000003,19.176,425.46,11.0,66.9,0.0,0.33,0.33,2.488875409179119
2025-03-29 05:09:14-07:00,10.26,191.785,5.526,17.1045,19.692,425.16,10.9,67.0,0.0,0.35,0.35,2.4884541734765397
2025-03-29 05:10:14-07:00,10.26,190.69600000000003,5.13,17.7975,19.068,425.06,10.9,67.2,0.0,0.31,0.31,2.4880259546220187
2025-03-29 05:11:14-07:00,10.25,193.699,4.86,16.6215,21.24,425.02,10.9,67.1,0.0,0.24,0.43,2.4875563431783547
2025-03-29 05:12:14-07:00,10.25,192.03800000000004,4.851,16.6215,19.439999999999998,425.01,10.9,67.4,0.0,0.08,0.14,2.4868005073157176
2025-03-29 05:13:17-07:00,10.25,209.23100000000002,4.527,17.325,18.252,425.0,10.9,67.7,0.0,0.12,0.14,2.486135696521247
2025-03-29 05:14:15-07:00,10.24,249.63400000000001,6.102,16.9155,17.76,425.0,10.9,68.5,0.0,0.57,0.67,2.485278952205905
2025-03-29 05:15:15-07:00,10.24,233.079,6.507000000000001,16.674000000000003,19.608,425.0,10.9,68.2,0.0,0.62,0.65,2.484743815347702
2025-03-29 05:16:15-07:00,10.2,212.59700000000004,5.04,16.422,20.328,425.0,10.9,68.2,0.0,0.45,0.72,2.4842231965126724
2025-03-29 05:17:15-07:00,10.17,199.54000000000002,4.833,17.031,20.46,425.38,10.8,68.6,0.0,0.47,0.6,2.4841971852761318
2025-03-29 05:18:15-07:00,10.16,194.337,3.321,17.482499999999998,19.428,425.13,10.8,68.8,0.0,0.18,0.22,2.484441755973501
2025-03-29 05:19:15-07:00,10.15,194.13900000000004,6.84,16.947000000000003,19.32,425.05,10.7,69.0,0.0,0.68,0.74,2.4839951521314947
2025-03-29 05:20:15-07:00,10.15,192.401,5.958,17.241000000000003,19.32,425.02,10.7,69.5,0.0,0.35,0.64,2.483859385404318
2025-03-29 05:21:15-07:00,10.13,192.049,4.869000000000001,17.881500000000003,19.139999999999997,425.01,10.7,69.8,0.0,0.22,0.31,2.483776027435436
2025-03-29 05:22:16-07:00,10.08,190.751,4.878,18.3015,19.188,425.0,10.7,69.9,0.0,0.32,0.55,2.484041570367075
2025-03-29 05:23:16-07:00,10.06,195.657,5.805000000000001,18.0285,20.892,425.0,10.6,70.3,0.11,0.72,0.84,2.484711065235785
2025-03-29 05:24:16-07:00,10.05,192.115,5.337,18.1545,19.032,425.0,10.6,70.4,0.05,0.9,0.93,2.4847294442023604
2025-03-29 05:25:16-07:00,10.04,191.77400000000003,4.275,18.9525,17.076,425.0,10.6,70.6,0.02,0.57,0.99,2.484678617797139
2025-03-29 05:26:16-07:00,10.0,194.425,5.535,19.960500000000003,16.631999999999998,425.22,10.6,70.7,0.01,0.82,1.03,2.4851723019826792
2025-03-29 05:27:16-07:00,9.97,196.768,3.9149999999999996,18.8475,17.376,425.6,10.6,71.0,0.0,0.97,1.57,2.485898121235585
2025-03-29 05:28:16-07:00,9.96,196.33900000000003,5.742,18.7215,17.616,425.86,10.6,71.2,0.0,0.72,0.92,2.485812743984653
2025-03-29 05:29:17-07:00,9.95,197.769,6.057,19.4985,16.619999999999997,425.95,10.6,71.4,0.0,0.35,0.42,2.4856918067358906
2025-03-29 05:30:17-07:00,9.92,199.804,7.488,19.3305,16.968,425.98,10.6,71.5,0.0,0.47,0.5,2.4858061968925753
2025-03-29 05:31:17-07:00,9.88,203.269,7.542000000000001,19.299,16.416,425.99,10.6,71.6,0.0,0.38,0.39,2.485835612019021
2025-03-29 05:32:17-07:00,9.86,198.06600000000003,7.848000000000001,18.9735,16.247999999999998,426.0,10.5,71.5,0.05,0.74,0.74,2.4855414466761885
2025-03-29 05:33:17-07:00,9.85,198.39600000000004,5.472,18.627,18.456,426.0,10.5,71.6,0.01,0.54,0.54,2.4861526692939853
2025-03-29 05:34:17-07:00,9.84,197.59300000000002,4.680000000000001,19.078500000000002,16.584,425.42,10.5,71.8,0.0,0.65,0.65,2.4864455829096985
2025-03-29 05:35:17-07:00,9.79,196.99900000000002,5.7509999999999994,19.194000000000003,15.611999999999998,425.15,10.5,72.0,0.0,0.89,1.13,2.4864820502445983
2025-03-29 05:36:17-07:00,9.77,194.744,5.085000000000001,19.341,14.892,425.05,10.5,72.4,0.0,0.63,0.78,2.4859761996710965
2025-03-29 05:37:17-07:00,9.76,194.095,4.689,19.099500000000003,15.924,425.47,10.4,72.5,0.0,1.24,1.65,2.4857923805520463
2025-03-29 05:38:18-07:00,9.75,196.75700000000003,5.283,20.076,16.8,425.82,10.4,72.6,0.0,0.83,0.97,2.4862652566869197
2025-03-29 05:39:19-07:00,9.71,197.13100000000003,6.291,20.433000000000003,14.315999999999999,425.93,10.4,72.9,0.0,0.38,0.43,2.4859503207398976
2025-03-29 05:40:19-07:00,9.68,196.845,5.571000000000001,20.4225,14.664,426.27,10.4,73.0,0.0,0.52,0.54,2.4856705142593483
2025-03-29 05:41:19-07:00,9.66,196.779,5.058,20.4435,16.68,426.26,10.3,73.1,0.0,0.48,0.71,2.486492537459135
2025-03-29 05:42:19-07:00,9.65,198.23100000000002,3.726,20.8215,15.047999999999998,426.74,10.3,73.2,0.0,0.73,0.81,2.4871169817992387
2025-03-29 05:43:19-07:00,9.64,198.26400000000004,5.706,20.863500000000002,14.988,426.91,10.3,73.3,0.0,0.68,0.86,2.487305347373232
2025-03-29 05:44:20-07:00,9.6,197.86800000000002,3.6990000000000003,20.464499999999997,17.843999999999998,426.97,10.3,73.2,0.0,0.67,0.87,2.48806925801998
2025-03-29 05:45:20-07:00,9.57,196.29500000000002,5.571000000000001,21.378,15.924,426.99,10.2,73.4,0.0,0.56,0.63,2.488901724528677
2025-03-29 05:46:20-07:00,9.56,199.81500000000003,6.210000000000001,21.630000000000003,16.128,427.0,10.2,73.6,0.0,0.83,1.1,2.4901966831063533
2025-03-29 05:47:21-07:00,9.55,205.15,6.732,22.942500000000003,12.864,427.58,10.3,73.6,0.04,0.77,0.92,2.491241786987589
2025-03-29 05:48:21-07:00,9.54,207.07500000000002,5.391,22.8165,13.476,428.31,10.2,73.7,0.03,0.73,0.77,2.4916926059323923
2025-03-29 05:49:22-07:00,9.53,225.23600000000002,8.235000000000001,24.150000000000002,10.92,429.16,10.2,73.7,0.09,0.88,1.12,2.492066276346405
2025-03-29 05:50:21-07:00,9.49,219.967,8.262,22.47,13.392,429.71,10.2,73.6,0.03,0.48,0.68,2.4925426282926266
2025-03-29 05:51:21-07:00,9.47,212.99300000000002,7.668,22.575,13.176,429.49,10.2,73.8,0.01,0.79,0.86,2.4932658882595007
2025-03-29 05:52:21-07:00,9.46,208.34000000000003,7.875,21.419999999999998,14.808,429.33,10.2,73.9,0.05,0.59,0.61,2.4936273485105476
2025-03-29 05:53:21-07:00,9.45,211.04600000000002,5.274,19.9395,15.504,429.38,10.2,73.8,0.02,0.59,0.7,2.4935990778335086
2025-03-29 05:54:22-07:00,9.45,226.31400000000002,3.582,19.593,16.715999999999998,429.13,10.2,73.9,0.01,0.77,0.81,2.4940321105705063
2025-03-29 05:55:23-07:00,9.44,212.80600000000004,4.689,21.021,15.408,429.05,10.2,73.9,0.0,0.56,0.57,2.4949501314748863
2025-03-29 05:56:23-07:00,9.43,210.87,5.094,20.8005,15.12,429.02,10.2,73.9,0.34,0.64,0.65,2.4953547000792518
2025-03-29 05:57:23-07:00,9.4,209.24200000000002,7.226999999999999,20.212500000000002,16.788,429.01,10.2,74.0,0.13,0.69,0.77,2.4959022793379826
2025-03-29 05:58:23-07:00,9.37,210.68300000000002,4.23,20.181,16.343999999999998,429.0,10.2,74.0,0.04,0.89,0.92,2.4961901840761094
2025-03-29 05:59:23-07:00,9.36,213.862,4.392,19.5405,17.112,429.0,10.2,74.0,0.01,0.39,0.4,2.4963243413269947
2025-03-29 06:00:22-07:00,9.36,207.46,3.204,19.446,17.064,429.0,10.1,73.8,0.0,0.77,0.78,2.4965557894901513
2025-03-29 06:01:22-07:00,9.35,199.936,3.8970000000000002,19.7715,16.523999999999997,428.8,10.1,73.9,0.0,0.73,0.74,2.4967124972825774
2025-03-29 06:02:23-07:00,9.35,200.167,5.346,19.792500000000004,17.148,428.93,10.1,73.9,0.0,0.78,0.81,2.496551559125161
2025-03-29 06:03:23-07:00,9.35,198.187,4.968,18.3435,18.876,428.24,10.1,73.8,0.0,0.43,1.11,2.4961919791826728
2025-03-29 06:04:23-07:00,9.34,196.251,6.372,18.605999999999998,17.892,427.47,10.0,73.8,0.0,0.45,0.68,2.495962039509922
2025-03-29 06:05:20-07:00,9.34,198.473,7.829999999999999,18.6585,18.72,427.11,10.0,73.8,0.0,0.6,0.67,2.4959898328375187
2025-03-29 06:06:20-07:00,9.33,209.561,10.512,19.120500000000003,17.976,426.47,10.0,73.9,0.0,0.59,0.62,2.496361697450254
2025-03-29 06:07:20-07:00,9.31,225.973,9.107999999999999,19.151999999999997,18.108,426.35,10.0,74.0,0.0,0.42,0.43,2.496841046077306
2025-03-29 06:08:20-07:00,9.27,211.794,6.57,19.026000000000003,17.256,426.74,10.0,73.8,0.0,0.49,0.5,2.496804271968889
2025-03-29 06:09:20-07:00,9.26,200.40900000000002,5.526,18.921,18.372,426.42,10.0,73.6,0.0,0.17,0.17,2.4969782448513143
2025-03-29 06:10:20-07:00,9.26,195.03000000000003,5.202,18.459,18.348,426.15,10.0,73.6,0.0,0.23,0.23,2.4967812024720426
2025-03-29 06:11:21-07:00,9.26,195.64600000000004,5.157000000000001,18.4065,17.976,426.0,10.0,73.6,0.0,0.25,0.53,2.496875349877534
2025-03-29 06:12:21-07:00,9.25,195.129,5.193,17.829,18.516,425.62,10.0,73.4,0.0,0.43,0.52,2.496891694555196
2025-03-29 06:13:21-07:00,9.25,190.817,4.518,18.1755,19.968,425.32,10.0,73.4,0.0,1.19,1.3,2.497412594291874
2025-03-29 06:14:21-07:00,9.25,194.38100000000003,3.9600000000000004,17.409,20.52,425.43,10.0,73.3,0.0,0.78,1.01,2.4977192797482424
2025-03-29 06:15:20-07:00,9.25,193.985,3.9240000000000004,18.1125,19.092,425.8,10.0,73.4,0.0,0.87,1.31,2.4981207745483407
2025-03-29 06:16:20-07:00,9.24,193.08300000000003,5.7509999999999994,18.774,19.344,425.93,10.0,73.5,0.0,0.64,0.78,2.4992955204167004
2025-03-29 06:17:20-07:00,9.23,191.851,4.509,18.396,19.979999999999997,425.98,9.9,73.5,0.0,0.46,0.51,2.5004433681447003
2025-03-29 06:18:20-07:00,9.22,194.04000000000002,6.336,19.1415,17.988,425.99,9.9,73.7,0.0,0.46,0.48,2.5008529358464195
2025-03-29 06:19:20-07:00,9.19,196.779,5.211,18.543,18.936,426.0,9.9,73.8,0.0,0.44,0.65,2.5010337490482875
2025-03-29 06:20:21-07:00,9.17,200.09000000000003,7.434,18.879,18.912,426.0,9.9,73.8,0.0,0.45,0.61,2.50120065705613
2025-03-29 06:21:22-07:00,9.16,197.351,6.957000000000001,17.829,20.063999999999997,426.5,10.0,73.8,0.0,0.62,0.67,2.501469687201342
2025-03-29 06:22:22-07:00,9.16,194.436,6.633,17.587500000000002,20.136,426.82,9.9,73.8,0.0,1.07,1.33,2.5014732656784937
2025-03-29 06:23:22-07:00,9.16,193.49,5.445,17.293499999999998,19.62,426.94,10.0,73.7,0.0,0.66,0.81,2.5014713667266646
2025-03-29 06:24:22-07:00,9.15,192.709,5.8229999999999995,18.039,18.168,426.98,10.0,73.7,0.0,0.68,0.93,2.5016815289597725
