DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T18:48:14,18.17,261.437,7.524,11.613000000000001,34.668,405.0,18.4,25.6,0.11,1.0,1.01,2.45881823013146
2025-04-17T18:49:15,18.14,273.43800000000005,8.334,10.7835,36.815999999999995,405.0,18.3,25.7,0.25,1.02,1.03,2.462559320526068
2025-04-17T18:50:15,18.09,269.61,7.434,11.0565,35.052,405.0,18.3,26.1,0.08,0.75,0.76,2.465677611096378
2025-04-17T18:51:15,18.06,266.761,7.542000000000001,9.849000000000002,36.72,405.0,18.3,26.0,0.06,0.84,0.84,2.4692631067164426
2025-04-17T18:52:15,18.02,261.778,6.84,10.720500000000001,36.48,405.0,18.3,25.9,0.22,0.93,0.93,2.4717154120317955
2025-04-17T18:53:15,17.97,271.44700000000006,6.939,11.980500000000001,35.076,405.0,18.3,26.4,0.31,1.0,1.16,2.4742364175796814
2025-04-17T18:54:15,17.95,264.63800000000003,7.353,12.400500000000001,33.54,405.0,18.3,26.4,0.11,0.79,0.96,2.4771753924465947
2025-04-17T18:55:15,17.89,266.673,6.9479999999999995,12.012,32.604,405.0,18.3,26.4,0.04,0.84,0.93,2.4795768417796804
2025-04-17T18:56:15,17.86,265.51800000000003,6.777,11.172,35.46,405.0,18.3,26.5,0.03,0.71,0.79,2.4826793593578897
2025-04-17T18:57:16,17.84,268.87300000000005,6.795,12.6735,34.547999999999995,405.0,18.3,26.5,0.01,0.96,1.05,2.4858109679964935
2025-04-17T18:58:16,17.78,269.41200000000003,6.651,13.23,32.304,405.08,18.3,26.9,0.31,1.16,1.34,2.4893126730148785
2025-04-17T18:59:16,17.76,275.451,7.542000000000001,12.159,32.196,405.03,18.3,26.2,0.26,0.96,1.29,2.4927409341299116
2025-04-17T19:00:16,17.74,282.81000000000006,7.226999999999999,11.602500000000001,34.668,405.01,18.3,26.4,0.23,1.16,1.26,2.4967034320097503
2025-04-17T19:01:16,17.68,274.395,7.470000000000001,11.560500000000001,35.256,405.0,18.3,26.7,0.52,1.24,1.28,2.5003986556186466
2025-04-17T19:02:16,17.65,275.341,7.542000000000001,10.2375,35.484,405.0,18.3,26.4,0.47,1.19,1.2,2.502913244165179
2025-04-17T19:03:16,17.62,274.45000000000005,7.704000000000001,11.088000000000001,34.452,405.0,18.2,26.1,0.28,0.82,0.83,2.505497315382034
2025-04-17T19:04:17,17.57,277.06800000000004,8.244,10.3425,36.06,405.0,18.1,26.2,0.09,0.9,0.9,2.5087062179699555
2025-04-17T19:05:17,17.55,264.99,6.894,9.786000000000001,38.1,405.0,18.1,26.5,0.12,0.93,0.93,2.512207303709759
2025-04-17T19:06:17,17.5,263.516,7.226999999999999,12.495000000000001,35.232,405.0,18.1,26.9,0.07,1.1,1.1,2.516083176020038
2025-04-17T19:07:14,17.47,253.36300000000003,7.029,12.495000000000001,33.587999999999994,405.0,18.1,26.9,0.29,0.91,1.04,2.5194757651472077
2025-04-17T19:08:14,17.43,259.55600000000004,7.911,12.642,32.616,405.0,18.1,26.9,0.14,0.97,1.11,2.523385367367463
2025-04-17T19:09:14,17.38,264.682,7.767000000000001,11.791500000000001,34.476,405.0,18.1,27.0,0.05,0.83,0.88,2.5269827268156098
2025-04-17T19:10:14,17.36,258.41200000000003,7.443,12.852,33.66,405.0,18.1,27.4,0.27,1.1,1.12,2.530250480755955
2025-04-17T19:11:14,17.3,256.36600000000004,8.172,13.534500000000001,32.58,405.0,18.1,27.4,0.38,0.99,1.0,2.5334316463326627
2025-04-17T19:12:16,17.27,264.297,6.705,13.062,32.952,405.0,18.1,27.5,0.14,0.96,0.96,2.536793877900524
2025-04-17T19:13:16,17.22,267.047,6.462,12.705,34.632,405.0,17.9,28.0,0.05,1.14,1.14,2.5403569110870943
2025-04-17T19:14:16,17.18,267.861,6.381,13.167,34.86,405.62,17.8,28.3,0.32,0.93,1.24,2.54393436254996
2025-04-17T19:15:16,17.13,266.189,5.463,15.498000000000001,31.092,405.86,17.7,28.7,0.47,1.13,1.23,2.5474129437998894
2025-04-17T19:16:16,17.09,262.35,6.102,14.679,32.256,405.95,17.6,29.1,0.27,0.97,1.01,2.551479838053773
2025-04-17T19:17:16,17.06,272.206,8.028,13.0935,33.708,405.98,17.5,28.7,0.09,0.97,0.98,2.5551952113334053
2025-04-17T19:18:16,17.0,272.92100000000005,8.253,12.537,34.824,405.99,17.3,28.8,0.05,0.66,0.66,2.5583439378564687
2025-04-17T19:19:16,16.97,271.79900000000004,6.732,15.130500000000001,33.168,406.0,17.3,29.3,0.03,0.72,0.72,2.5631513374728088
2025-04-17T19:20:16,16.91,267.619,7.434,13.8285,32.796,406.0,17.2,29.5,0.31,0.91,0.91,2.5668242588903936
2025-04-17T19:21:17,16.87,264.55,6.831,15.477,30.624,406.0,17.3,29.9,0.11,0.87,0.87,2.5705686714705194
2025-04-17T19:22:18,16.81,267.663,7.452,15.057,32.46,406.0,17.3,30.2,0.09,1.02,1.02,2.574662287007453
2025-04-17T19:23:19,16.78,276.969,6.651,15.897000000000002,31.368,406.0,17.2,30.5,0.3,1.09,1.18,2.579106557532274
2025-04-17T19:24:19,16.72,278.67400000000004,7.947,15.645000000000001,32.076,406.58,17.1,30.7,0.41,0.97,1.0,2.583070732406959
2025-04-17T19:25:19,16.68,280.797,7.839000000000001,16.1595,31.223999999999997,406.85,17.0,31.1,0.42,1.08,1.19,2.5868597189167177
2025-04-17T19:26:19,16.64,283.4920000000001,6.462,17.724,30.72,406.95,17.0,31.4,0.41,1.01,1.05,2.591226504121712
2025-04-17T19:27:18,16.59,276.672,7.542000000000001,17.335500000000003,28.752,406.98,17.0,31.2,0.28,1.06,1.07,2.594244734516449
2025-04-17T19:28:18,16.56,278.564,7.929,15.9075,30.528,406.99,17.0,30.8,0.29,0.96,0.97,2.597159949150927
2025-04-17T19:29:18,16.5,288.343,7.29,16.695,30.036,407.0,17.0,31.0,0.43,1.07,1.52,2.600875899365234
2025-04-17T19:30:19,16.48,285.67,7.083,15.7605,30.624,407.0,16.9,31.0,0.31,1.03,1.22,2.6043248822418175
2025-04-17T19:31:19,16.42,276.78200000000004,8.109,16.0335,31.644,406.87,16.9,31.0,0.33,1.19,1.25,2.608414026619859
2025-04-17T19:32:19,16.38,278.432,7.722,15.183000000000002,31.428,406.79,16.8,31.1,0.36,1.03,1.05,2.6116005729308864
2025-04-17T19:33:19,16.34,275.06600000000003,7.767000000000001,15.75,32.004,406.28,16.7,31.3,0.37,1.1,1.11,2.615273339651874
2025-04-17T19:34:19,16.3,276.1,7.209,16.7475,30.432,406.1,16.7,31.3,0.28,1.38,1.38,2.6197718006163737
2025-04-17T19:35:15,16.26,278.54200000000003,8.172,17.01,30.192,406.04,16.6,31.8,0.16,1.14,1.14,2.6232819684660496
2025-04-17T19:36:15,16.21,270.479,8.235000000000001,17.335500000000003,28.295999999999996,406.01,16.6,31.9,0.33,1.36,1.36,2.6266491828441434
2025-04-17T19:37:21,16.16,272.283,6.7860000000000005,17.4615,29.279999999999998,406.55,16.5,31.9,0.1,1.16,1.19,2.6304052997405036
2025-04-17T19:38:16,16.11,281.64400000000006,7.578,16.9155,30.504,406.83,16.4,31.9,0.07,1.02,1.03,2.634195251435203
2025-04-17T19:39:17,16.07,273.196,8.01,17.503500000000003,28.968,406.94,16.3,32.1,0.44,1.01,1.01,2.6381633077936972
2025-04-17T19:40:17,16.01,271.854,6.939,17.0835,30.924,406.98,16.3,32.2,0.42,1.42,1.46,2.6428304372124005
2025-04-17T19:41:17,15.95,273.04200000000003,8.118,17.0835,28.548,406.99,16.2,32.4,0.71,1.57,1.6,2.6458540221080833
2025-04-17T19:42:17,15.9,275.803,7.965,16.3275,29.687999999999995,407.0,16.0,32.3,0.67,1.35,1.36,2.64850595949557
2025-04-17T19:43:18,15.84,269.291,8.595,17.073000000000004,28.188,407.0,16.0,32.3,0.64,1.44,1.44,2.6518222396865827
2025-04-17T19:44:18,15.79,275.297,6.714,17.976000000000003,28.152,407.0,15.9,32.5,0.31,1.33,1.64,2.6559752513024684
2025-04-17T19:45:18,15.73,266.519,8.451,17.713500000000003,27.768,407.0,15.8,32.6,0.35,1.1,1.22,2.6585134490719966
2025-04-17T19:46:18,15.68,268.26800000000003,8.28,16.7265,30.444,407.29,15.7,32.8,0.5,1.44,1.56,2.662036081772661
2025-04-17T19:47:18,15.62,273.834,7.893,16.7475,28.715999999999998,407.56,15.7,33.0,0.38,1.09,1.13,2.6657644981452875
2025-04-17T19:48:18,15.56,282.975,8.172,17.860500000000002,27.168,407.85,15.6,33.3,0.44,1.14,1.34,2.6701097004992627
2025-04-17T19:49:18,15.51,275.154,8.136,17.1045,27.9,407.95,15.6,33.4,0.55,1.12,1.19,2.673219391543866
2025-04-17T19:50:19,15.45,267.982,8.226,17.335500000000003,28.368,407.98,15.5,33.4,0.26,0.91,1.16,2.677439929188964
2025-04-17T19:51:19,15.41,267.894,7.757999999999999,17.692500000000003,27.371999999999996,407.99,15.4,33.8,0.11,1.24,1.32,2.681219631757671
2025-04-17T19:52:19,15.35,269.973,8.145000000000001,17.398500000000002,27.744,408.61,15.3,33.9,0.07,0.96,0.99,2.6845821525683715
2025-04-17T19:53:19,15.31,276.584,8.397,18.553500000000003,27.108,408.86,15.2,34.1,0.65,1.36,1.45,2.688359200398961
2025-04-17T19:54:19,15.24,279.24600000000004,8.748000000000001,18.3015,28.584,409.45,15.2,34.3,0.43,1.09,1.38,2.692161995392073
2025-04-17T19:55:19,15.2,273.845,8.397,17.671499999999998,29.063999999999997,409.81,15.1,34.5,0.81,1.31,1.41,2.6960370433746514
2025-04-17T19:56:19,15.14,271.28200000000004,7.911,18.8265,28.08,410.09,15.0,34.8,0.34,1.26,1.94,2.699642968580047
2025-04-17T19:57:19,15.09,268.367,8.442,17.955000000000002,28.128,410.68,15.0,34.9,0.39,1.14,1.39,2.702091282374163
2025-04-17T19:58:21,15.03,265.485,8.883,16.6635,27.996,411.24,14.9,35.0,0.43,1.36,1.44,2.705237626919449
2025-04-17T19:59:21,14.98,267.641,8.397,17.209500000000002,27.36,411.73,14.9,35.1,0.64,1.24,1.26,2.7082841097443255
2025-04-17T20:00:21,14.92,262.24,8.874,17.2725,28.236,411.91,14.8,35.3,0.61,1.33,1.33,2.7114787841871104
2025-04-17T20:01:21,14.87,258.445,8.028,16.59,29.471999999999998,411.97,14.7,35.4,0.68,1.56,1.57,2.714864605191615
2025-04-17T20:02:21,14.82,265.39700000000005,8.1,17.787000000000003,29.255999999999997,411.99,14.7,35.5,0.64,1.28,1.28,2.7193565868503904
2025-04-17T20:03:20,14.76,259.99600000000004,8.046,18.1545,28.764,412.0,14.6,35.6,0.77,1.26,1.26,2.7241711508633917
2025-04-17T20:04:20,14.72,254.54000000000002,8.181000000000001,17.619000000000003,28.02,412.0,14.6,35.8,0.51,1.19,1.19,2.7278753388326105
2025-04-17T20:05:20,14.65,254.62800000000001,8.721,18.1545,27.66,412.0,14.5,35.8,0.81,1.98,1.98,2.73145589332773
2025-04-17T20:06:21,14.62,255.29900000000004,8.388,17.8185,28.068,412.0,14.5,35.9,0.84,1.81,1.81,2.734507485809193
2025-04-17T20:07:21,14.55,251.49300000000002,8.973,17.5455,29.436,412.0,14.4,36.1,0.95,1.38,1.41,2.737700482822415
2025-04-17T20:08:21,14.51,254.001,8.838000000000001,18.0915,29.112000000000002,412.0,14.4,36.3,0.82,1.3,1.31,2.741261341820058
2025-04-17T20:09:21,14.45,255.99200000000002,9.198,18.994500000000002,25.752,412.0,14.4,36.4,0.53,1.25,1.25,2.744236187359579
2025-04-17T20:10:21,14.41,250.93200000000002,8.73,18.522000000000002,25.956,412.0,14.3,36.5,0.5,1.25,1.25,2.746508046444709
2025-04-17T20:11:22,14.35,252.09800000000004,8.504999999999999,19.918499999999998,24.144000000000002,412.0,14.3,36.8,0.63,1.4,1.4,2.750039888898569
2025-04-17T20:12:22,14.31,253.77,8.478,20.7585,23.268,412.0,14.3,37.4,0.64,1.34,1.34,2.753222400651866
2025-04-17T20:13:22,14.26,254.67200000000003,8.253,21.672,23.028000000000002,412.35,14.3,37.8,0.61,1.49,1.61,2.7564536754712265
2025-04-17T20:14:22,14.22,254.77100000000004,8.415,20.7795,23.4,412.77,14.3,38.2,0.49,1.17,1.31,2.7588507115774767
2025-04-17T20:15:23,14.17,271.139,8.235000000000001,21.3045,23.291999999999998,413.69,14.2,38.8,0.79,1.48,1.53,2.761593989494335
2025-04-17T20:16:23,14.13,288.112,9.189000000000002,24.233999999999998,20.76,414.95,14.2,39.5,0.93,2.03,2.11,2.7658176524753637
2025-04-17T20:17:23,14.09,301.47700000000003,8.946,25.1475,20.208,417.33,14.2,39.8,0.94,1.8,1.92,2.770491460533973
2025-04-17T20:18:23,14.04,306.515,8.847,26.082,18.924,419.44,14.2,40.1,1.04,1.59,1.93,2.7748427615591953
2025-04-17T20:19:23,14.02,317.57,8.352,25.4835,19.056,420.45,14.2,40.3,1.01,1.86,2.52,2.779022199898861
2025-04-17T20:20:23,14.01,322.10200000000003,8.991,23.5305,20.436,420.27,14.2,40.4,0.94,1.75,1.96,2.781731796759356
2025-04-17T20:21:24,13.96,324.62100000000004,8.532,23.3835,18.72,420.1,14.3,40.4,1.06,1.89,1.97,2.7844324092259383
2025-04-17T20:22:24,13.93,304.39200000000005,8.622,21.4515,20.592,420.03,14.2,40.4,1.02,1.96,2.02,2.786761611589207
2025-04-17T20:23:24,13.92,295.28400000000005,8.973,20.748,21.563999999999997,419.61,14.2,40.5,1.01,1.97,1.99,2.7895525376590524
2025-04-17T20:24:24,13.9,286.968,8.847,20.0025,22.523999999999997,419.21,14.2,40.2,1.06,1.99,2.0,2.792399028283351
2025-04-17T20:25:24,13.87,276.18800000000005,9.243,20.4435,20.868,418.37,14.2,40.3,1.19,2.15,2.2,2.794255762783261
2025-04-17T20:26:24,13.84,266.629,9.297,19.7505,21.252,418.13,14.1,40.4,0.98,2.05,2.15,2.7953943538601953
2025-04-17T20:27:24,13.82,265.57300000000004,9.891,20.012999999999998,20.328,418.05,14.1,40.4,0.99,2.02,2.05,2.7978073737999334
2025-04-17T20:28:24,13.77,265.98,8.928,20.391000000000002,21.287999999999997,418.02,14.0,40.5,0.94,1.85,1.86,2.800093146351554
2025-04-17T20:29:25,13.74,260.645,7.704000000000001,19.8765,22.968,418.01,14.0,40.5,0.93,1.83,1.84,2.8025524349825206
2025-04-17T20:30:26,13.7,266.321,8.622,20.601000000000003,22.572,418.0,13.9,40.6,0.98,1.93,2.05,2.805364179106612
2025-04-17T20:31:26,13.65,267.135,8.694,21.0945,21.528000000000002,418.0,13.9,41.0,1.01,2.17,2.24,2.808444131083532
2025-04-17T20:32:26,13.62,263.96700000000004,8.757000000000001,20.149500000000003,22.092,418.07,13.8,41.0,1.0,1.93,2.09,2.8112112569486216
2025-04-17T20:33:26,13.56,265.617,8.874,19.7295,22.523999999999997,418.02,13.8,41.2,1.0,1.9,1.95,2.813688416493568
2025-04-17T20:34:26,13.52,264.077,9.171,21.230999999999998,20.508,418.01,13.7,41.4,1.18,2.46,2.48,2.817049936178249
2025-04-17T20:35:26,13.46,265.122,8.64,20.307000000000002,20.244,418.65,13.7,41.6,1.03,1.86,2.12,2.8199823285043673
2025-04-17T20:36:26,13.4,268.334,9.395999999999999,20.128500000000003,21.156,419.23,13.6,41.6,1.01,1.81,1.95,2.8224858037943457
2025-04-17T20:37:26,13.35,276.232,9.261,19.53,21.863999999999997,420.14,13.5,41.7,1.0,1.57,1.62,2.8238388706962216
2025-04-17T20:38:26,13.29,276.68300000000005,8.928,20.16,20.868,421.24,13.5,41.9,0.92,1.97,2.03,2.8252812022294895
2025-04-17T20:39:22,13.25,282.216,9.450000000000001,20.6115,21.947999999999997,422.9,13.4,42.2,0.97,1.8,1.9,2.827319487895915
2025-04-17T20:40:23,13.18,275.17600000000004,9.450000000000001,20.706,21.84,426.53,13.4,42.5,0.99,1.9,1.93,2.8295972482760106
2025-04-17T20:41:23,13.13,276.386,9.117,19.6875,22.308,428.86,13.3,42.7,0.74,1.47,1.48,2.83163987763579
2025-04-17T20:42:23,13.06,272.44800000000004,8.973,20.580000000000002,20.952,431.4,13.3,42.6,0.91,1.84,1.85,2.8342435273633804
2025-04-17T20:43:23,13.0,269.225,9.891,20.506500000000003,20.291999999999998,433.08,13.2,42.7,0.75,1.64,1.89,2.835992390793757
2025-04-17T20:44:23,12.95,260.392,8.217,19.960500000000003,19.884,433.68,13.2,42.7,0.92,2.01,2.19,2.8376335062098192
2025-04-17T20:45:22,12.88,252.03200000000004,10.026000000000002,19.960500000000003,20.328,433.31,13.1,42.4,0.46,1.49,1.57,2.838666150955302
2025-04-17T20:46:22,12.83,262.53700000000003,9.837,19.2255,21.983999999999998,433.02,13.0,42.4,0.82,1.23,1.26,2.8405104754539594
2025-04-17T20:47:22,12.76,263.208,10.179,20.391000000000002,21.744,432.75,13.0,42.7,0.69,1.34,1.48,2.842679884550234
2025-04-17T20:48:23,12.7,259.149,10.35,20.076,19.86,433.25,12.9,43.6,0.66,1.31,1.35,2.8440004490973063
2025-04-17T20:49:23,12.65,255.56300000000005,10.161,18.700499999999998,18.0,436.07,12.9,43.8,0.68,1.16,1.17,2.843832913336273
2025-04-17T20:50:24,12.59,258.742,9.495000000000001,20.391000000000002,16.296,437.97,12.8,43.7,0.86,1.19,1.19,2.844301976970468
2025-04-17T20:51:24,12.54,273.32800000000003,9.099,20.4225,16.692,439.04,12.8,43.8,0.7,1.74,1.74,2.8452496197502706
2025-04-17T20:52:24,12.47,270.99600000000004,9.333,20.307000000000002,15.623999999999999,439.51,12.7,44.1,0.88,1.91,1.91,2.8455147704038835
2025-04-17T20:53:24,12.42,280.92900000000003,9.495000000000001,20.139,17.016,439.83,12.7,44.5,0.87,1.94,2.07,2.8457874264703045
2025-04-17T20:54:24,12.37,291.181,10.836,22.764,16.139999999999997,439.36,12.7,44.6,1.1,2.64,2.68,2.8478484004074796
2025-04-17T20:55:26,12.35,298.738,10.35,23.3415,15.216,439.04,12.8,44.6,1.03,2.15,2.27,2.849552707109656
2025-04-17T20:56:26,12.33,315.843,10.647,24.2235,14.735999999999999,438.21,12.8,44.4,0.87,1.63,1.67,2.852283526644111
2025-04-17T20:57:26,12.3,309.89200000000005,10.692,23.2785,16.296,436.67,12.8,44.5,0.96,2.45,2.47,2.8548394467680986
2025-04-17T20:58:26,12.26,296.65900000000005,9.72,23.079,17.976,435.59,12.9,44.5,1.04,2.2,2.2,2.8574508524440305
2025-04-17T20:59:26,12.25,344.564,10.332,24.6855,15.54,434.67,12.9,44.7,1.1,2.44,2.44,2.859291075215311
2025-04-17T21:00:26,12.24,328.911,10.251000000000001,23.855999999999998,17.856,434.74,12.9,44.8,1.03,2.06,2.06,2.8619944088821887
2025-04-17T21:01:26,12.24,317.05300000000005,9.792000000000002,23.205000000000002,16.848,434.41,12.9,44.9,1.38,2.65,2.81,2.864908342258682
2025-04-17T21:02:26,12.23,341.308,10.746,23.1,16.788,434.47,12.8,45.0,1.43,2.56,2.8,2.8674770424602216
2025-04-17T21:03:26,12.22,323.334,10.179,24.801000000000002,16.032,434.23,12.8,45.0,1.64,3.23,3.53,2.870655845954968
2025-04-17T21:04:26,12.18,313.56600000000003,9.954,25.998,14.591999999999999,434.08,12.8,45.3,2.21,3.67,3.76,2.8738543653319955
2025-04-17T21:05:27,12.16,316.52500000000003,12.276000000000002,26.8485,12.947999999999999,434.26,12.8,45.4,2.01,3.54,4.09,2.8765906057490183
2025-04-17T21:06:27,12.15,307.384,11.493,27.216000000000005,12.78,434.74,12.8,45.5,1.64,2.79,3.16,2.879702165311398
2025-04-17T21:07:27,12.14,299.25500000000005,10.332,26.2815,13.248,434.36,12.8,45.5,1.78,2.8,3.03,2.882560189134729
2025-04-17T21:08:27,12.14,290.433,10.287,25.641000000000002,12.408,434.13,12.8,45.4,1.86,2.97,3.05,2.8846359752552853
2025-04-17T21:09:27,12.13,293.172,9.936,25.945500000000003,12.96,433.54,12.8,45.4,1.91,3.04,3.32,2.88711198448099
2025-04-17T21:10:28,12.11,286.418,10.584,25.4205,13.248,433.19,12.7,45.5,1.6,2.96,3.1,2.889577976692959
2025-04-17T21:11:28,12.07,285.67,10.314000000000002,25.305000000000003,12.443999999999999,433.07,12.7,45.5,0.98,1.9,1.95,2.8905733997098153
2025-04-17T21:12:29,12.05,276.49600000000004,9.594000000000001,24.402,13.248,432.29,12.7,45.4,0.98,2.17,2.45,2.8928195741874276
2025-04-17T21:13:29,12.03,272.646,9.9,22.753500000000003,15.66,431.23,12.6,45.5,0.99,2.02,2.11,2.8947486400593627
2025-04-17T21:14:29,11.97,268.378,10.368,22.459500000000002,14.975999999999999,429.85,12.6,45.5,1.0,2.11,2.14,2.896361050507236
2025-04-17T21:15:25,11.95,272.173,10.44,21.703500000000002,16.164,429.33,12.5,45.6,0.89,1.57,1.58,2.8976371596759773
2025-04-17T21:16:25,11.9,265.408,10.404,22.47,15.564,428.57,12.5,45.8,0.96,2.05,2.05,2.8994451991484116
2025-04-17T21:17:25,11.86,267.85,10.161,21.735,16.608,427.85,12.4,45.9,1.02,2.17,2.17,2.900409962949994
2025-04-17T21:18:25,11.81,266.79400000000004,9.513,22.9845,14.531999999999998,427.3,12.3,46.1,1.01,2.06,2.37,2.9019078073183384
2025-04-17T21:19:25,11.76,265.595,10.467,21.819000000000003,16.56,427.11,12.3,46.2,1.02,2.1,2.21,2.903562361666633
2025-04-17T21:20:25,11.71,266.277,9.801,23.4045,15.096,427.04,12.2,46.4,1.3,2.15,2.24,2.9053427305377015
2025-04-17T21:21:25,11.66,269.247,10.737,23.5305,14.292,427.56,12.2,46.7,1.36,2.41,2.63,2.9070565094936285
2025-04-17T21:22:25,11.62,273.25100000000003,10.278,23.9295,13.476,428.74,12.1,46.9,1.57,2.79,2.85,2.9084355910783057
2025-04-17T21:23:25,11.57,273.30600000000004,9.801,23.320500000000003,14.687999999999999,430.2,12.1,47.1,1.46,2.64,2.66,2.9091914004564448
2025-04-17T21:24:25,11.51,277.024,10.548,23.52,15.107999999999999,430.72,12.0,47.2,1.75,2.93,2.94,2.910646277000661
2025-04-17T21:25:30,11.46,279.32300000000004,10.629000000000001,24.339000000000002,14.46,430.91,12.0,47.4,1.83,2.55,2.77,2.9120853596557112
2025-04-17T21:26:26,11.41,278.42100000000005,10.098,22.921499999999998,15.707999999999998,430.97,11.9,47.5,1.31,2.54,2.62,2.9133108387100353
2025-04-17T21:27:26,11.36,286.04400000000004,9.378,23.320500000000003,15.48,431.34,11.9,47.7,1.62,2.67,2.82,2.9156437058505893
2025-04-17T21:28:26,11.31,304.315,10.404,24.990000000000002,12.66,431.77,11.8,47.8,1.42,2.52,2.57,2.9177315512808715
2025-04-17T21:29:26,11.26,306.04200000000003,10.269,23.499,15.216,432.42,11.8,48.0,1.45,2.76,2.77,2.919540366955592
2025-04-17T21:30:26,11.2,299.46400000000006,10.818,23.478,15.227999999999998,433.03,11.8,48.3,1.34,2.41,2.73,2.920045005275185
2025-04-17T21:31:28,11.16,305.052,9.756,24.517500000000002,14.927999999999999,435.26,11.7,48.7,1.38,2.58,2.72,2.921845184743882
2025-04-17T21:32:28,11.1,309.254,9.963000000000001,23.898000000000003,15.468,438.07,11.7,48.8,1.28,2.68,3.03,2.9233172139119072
2025-04-17T21:33:28,11.06,306.438,10.008,22.995,15.384,439.32,11.6,49.1,1.12,2.23,2.34,2.924205169537047
2025-04-17T21:34:28,11.0,302.02700000000004,10.692,23.163,15.323999999999998,440.57,11.6,49.3,1.04,1.87,2.05,2.925272276338644
2025-04-17T21:35:28,10.96,291.313,9.495000000000001,22.869000000000003,15.78,442.83,11.6,49.5,1.12,2.28,2.61,2.9259145446894124
2025-04-17T21:36:28,10.9,283.382,10.503,23.803500000000003,13.488,444.82,11.5,49.5,1.08,2.14,2.43,2.9263217380207736
2025-04-17T21:37:28,10.86,281.127,10.782,23.121000000000002,14.687999999999999,446.73,11.5,49.5,1.3,2.29,3.34,2.9271442582247076
2025-04-17T21:38:28,10.8,284.33900000000006,10.782,24.0135,13.068,447.55,11.4,49.4,1.1,2.68,3.03,2.9275343655034742
2025-04-17T21:39:28,10.77,284.9440000000001,10.422,25.053,12.18,447.84,11.4,49.6,1.18,2.35,2.47,2.928956578049689
2025-04-17T21:40:29,10.72,282.271,11.25,24.4125,13.536,447.94,11.4,49.6,1.06,2.47,2.51,2.9297935553166483
2025-04-17T21:41:31,10.67,295.95500000000004,12.537,24.108,15.156,447.98,11.3,49.7,1.09,2.92,3.64,2.931310845789484
2025-04-17T21:42:31,10.64,297.11000000000007,11.763,23.562,14.604,447.35,11.3,50.1,1.34,2.95,3.22,2.932366693458417
2025-04-17T21:43:31,10.59,292.523,10.737,22.575,14.376,446.71,11.3,50.0,1.45,2.77,3.19,2.932671582926854
2025-04-17T21:44:31,10.56,292.03900000000004,10.602,22.302,13.02,445.52,11.3,50.0,1.3,3.36,3.63,2.931814492394333
2025-04-17T21:45:31,10.51,287.749,10.773000000000001,21.903,12.636,444.54,11.3,50.1,1.43,2.99,3.76,2.9312375515837368
2025-04-17T21:46:30,10.47,290.09200000000004,11.961,22.6695,12.552000000000001,443.65,11.2,50.1,1.56,3.04,4.06,2.9307089287124697
2025-04-17T21:47:30,10.44,293.722,12.663,22.7955,13.248,443.23,11.2,50.2,1.8,3.41,3.9,2.9300601039266483
2025-04-17T21:48:31,10.39,301.884,14.265,25.756500000000003,10.547999999999998,443.08,11.1,50.4,1.27,2.55,2.71,2.9301475066821516
2025-04-17T21:49:31,10.36,302.61000000000007,13.05,25.347,10.643999999999998,443.68,11.1,50.4,1.17,2.21,2.26,2.92974476349694
2025-04-17T21:50:31,10.31,295.559,12.195,23.919,12.168000000000001,444.47,11.1,50.5,1.18,2.75,2.86,2.9297041863084927
2025-04-17T21:51:28,10.27,295.845,12.519,25.326,10.524,444.8,11.0,50.7,1.36,3.23,3.55,2.9300412371719515
2025-04-17T21:52:28,10.24,296.52700000000004,12.258,26.313,9.107999999999999,445.15,11.0,51.0,1.2,3.08,3.27,2.9300300583967593
2025-04-17T21:53:28,10.18,295.295,11.655,26.628,8.652,445.7,10.9,51.2,1.09,3.01,3.61,2.929811678472829
2025-04-17T21:54:28,10.16,297.869,11.052,26.502,8.688,446.35,10.9,51.4,1.14,2.73,3.53,2.9297742231038306
2025-04-17T21:55:28,10.1,305.8,11.259,26.733,9.276,446.77,10.9,51.6,1.64,3.14,3.4,2.930567264003468
2025-04-17T21:56:29,10.07,319.11000000000007,11.673,28.0455,9.504,447.76,10.9,51.9,1.99,3.26,3.53,2.931682330373732
2025-04-17T21:57:29,10.02,329.549,10.773000000000001,27.006,9.216,449.62,10.8,52.1,2.01,3.65,3.74,2.931813248060253
2025-04-17T21:58:29,9.98,328.702,10.754999999999999,25.903500000000005,10.668000000000001,450.74,10.8,52.1,1.86,3.2,3.23,2.9320634326937327
2025-04-17T21:59:29,9.96,327.536,11.421,24.9585,9.911999999999999,451.56,10.8,52.3,1.61,2.77,2.78,2.9321260605423665
2025-04-17T22:00:29,9.91,321.79400000000004,11.97,25.168499999999998,9.18,452.33,10.8,52.3,1.86,3.13,3.13,2.9316641032614124
2025-04-17T22:01:29,9.87,317.69100000000003,11.943,25.6305,9.155999999999999,454.14,10.8,52.4,1.4,3.74,3.74,2.9314021810224933
2025-04-17T22:02:29,9.85,316.92100000000005,11.529,26.785500000000003,7.644,457.4,10.7,52.7,1.72,3.26,3.26,2.931697920280982
2025-04-17T22:03:29,9.8,323.19100000000003,11.34,25.872000000000003,8.628,462.59,10.7,52.9,1.91,3.97,3.97,2.9320257280023765
