DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T03:14:18,QAQ,755.0400000000001,598.14,1730.19,1985.7599999999998,1263.2,10.3,70.3,2.04,12.19,32.51,0.7953014758237013
2025-04-16T03:15:18,QAQ,755.1500000000001,597.87,1730.295,1986.0,1263.5,10.3,70.3,2.11,12.08,33.46,0.7956523326460787
2025-04-16T03:16:18,QAQ,755.2600000000001,598.0500000000001,1730.4,1985.88,1258.2,10.3,70.4,2.1,11.56,28.07,0.7960058015484528
2025-04-16T03:17:18,QAQ,754.49,598.23,1730.295,1985.6399999999999,1257.7,10.3,70.4,2.11,12.19,36.18,0.7963329415464284
2025-04-16T03:18:18,QAQ,754.49,597.51,1730.4,1986.0,1262.7,10.3,70.5,2.18,12.57,33.42,0.7968172505695489
2025-04-16T03:19:18,QAQ,754.71,597.69,1730.085,1985.88,1264.7,10.3,70.6,2.02,12.26,30.81,0.7974896415862814
2025-04-16T03:20:18,QAQ,754.71,597.69,1730.295,1985.88,1262.2,10.3,70.6,2.06,12.38,27.75,0.7983662338425853
2025-04-16T03:21:18,QAQ,755.3700000000001,597.69,1730.295,1985.6399999999999,1262.2,10.3,70.6,2.03,11.42,30.75,0.7982772764003182
2025-04-16T03:22:18,QAQ,755.3700000000001,598.14,1730.4,1985.7599999999998,1264.8,10.3,70.7,2.09,11.99,28.41,0.7984997190872593
2025-04-16T03:23:18,QAQ,754.8200000000002,597.6,1730.5049999999999,1985.88,1266.5,10.3,70.8,1.94,11.45,33.23,0.7986987124884821
2025-04-16T03:24:18,QAQ,755.3700000000001,597.6,1730.295,1985.7599999999998,1264.4,10.3,70.8,2.22,13.07,41.5,0.7992691250411653
2025-04-16T03:25:18,QAQ,756.03,597.87,1730.295,1985.7599999999998,1268.3,10.2,70.8,2.11,12.3,30.34,0.7994025626035324
2025-04-16T03:26:18,QAQ,754.6,598.14,1730.4,1985.7599999999998,1267.0,10.2,70.8,2.12,11.6,35.56,0.7995910087538407
2025-04-16T03:27:18,QAQ,755.2600000000001,597.96,1730.5049999999999,1985.7599999999998,1268.4,10.2,70.8,2.11,13.07,37.34,0.8000987097701541
2025-04-16T03:28:18,QAQ,754.49,597.69,1730.295,1985.7599999999998,1263.7,10.2,70.8,1.87,10.91,26.39,0.8002373958392146
2025-04-16T03:29:18,QAQ,755.1500000000001,597.87,1730.295,1986.0,1263.9,10.2,70.9,2.05,11.94,32.21,0.800491309395976
2025-04-16T03:30:18,QAQ,754.71,597.69,1730.4,1986.0,1265.2,10.2,71.1,2.0,12.03,26.96,0.8006091677471101
2025-04-16T03:31:18,QAQ,753.83,598.23,1730.4,1985.7599999999998,1264.3,10.2,71.1,2.06,12.24,36.01,0.80102009918825
2025-04-16T03:32:18,QAQ,754.1600000000001,598.14,1730.4,1985.88,1264.6,10.2,71.2,2.18,12.45,35.3,0.8014387839572628
2025-04-16T03:33:18,QAQ,753.7200000000001,598.14,1730.295,1985.88,1264.3,10.2,71.2,2.13,11.87,31.03,0.8015199582569593
2025-04-16T03:34:18,QAQ,754.1600000000001,597.15,1730.4,1985.88,1262.2,10.2,71.4,2.1,12.78,33.77,0.8019569751114585
2025-04-16T03:35:18,QAQ,754.49,597.87,1730.4,1985.88,1264.9,10.2,71.4,2.08,13.35,39.27,0.8025640669478972
2025-04-16T03:36:18,QAQ,754.0500000000001,598.14,1730.4,1986.0,1264.1,10.1,71.6,2.14,11.03,26.59,0.8026478931633747
2025-04-16T03:37:18,QAQ,754.6,598.0500000000001,1730.4,1985.88,1263.9,10.1,71.7,2.05,11.89,33.49,0.8027290684769398
2025-04-16T03:38:18,QAQ,754.0500000000001,597.7800000000001,1730.5049999999999,1986.0,1264.7,10.1,71.9,2.08,12.84,34.22,0.8027946970664898
2025-04-16T03:39:18,QAQ,755.0400000000001,597.33,1730.295,1986.12,1264.3,10.1,72.0,2.13,12.01,36.3,0.8033233181991476
2025-04-16T03:40:18,QAQ,755.48,597.7800000000001,1730.4,1985.88,1263.4,10.1,72.1,2.1,12.76,33.26,0.8037577611164936
2025-04-16T03:41:18,QAQ,755.1500000000001,597.69,1730.5049999999999,1986.24,1263.9,10.1,72.2,2.35,13.82,35.91,0.8045483281574275
2025-04-16T03:42:18,QAQ,755.7,598.0500000000001,1730.6100000000001,1986.12,1267.1,10.1,72.3,2.22,12.64,32.93,0.8049411615381452
2025-04-16T03:43:18,QAQ,755.1500000000001,598.14,1730.4,1986.0,1267.9,10.1,72.4,2.21,12.42,36.79,0.8047791008373674
2025-04-16T03:44:18,QAQ,755.48,597.06,1730.4,1985.88,1267.4,10.1,72.4,2.25,13.61,41.75,0.8050958531092149
2025-04-16T03:45:18,QAQ,756.03,597.7800000000001,1730.4,1986.0,1267.4,10.1,72.4,2.24,12.14,34.36,0.8054283603931651
2025-04-16T03:46:18,QAQ,756.03,597.7800000000001,1730.4,1986.0,1265.4,10.1,72.5,2.31,13.37,30.1,0.8059258123977111
2025-04-16T03:47:18,QAQ,755.59,597.87,1730.6100000000001,1985.7599999999998,1260.6,10.1,72.5,2.31,14.17,42.69,0.8064102128225469
2025-04-16T03:48:18,QAQ,755.3700000000001,597.51,1730.4,1985.88,1265.6,10.1,72.5,2.18,13.43,34.37,0.8071771684168367
2025-04-16T03:49:18,QAQ,755.7,597.69,1730.4,1985.88,1264.7,10.1,72.6,2.1,12.52,34.64,0.807470398739104
2025-04-16T03:50:18,QAQ,755.1500000000001,597.87,1730.295,1985.7599999999998,1266.1,10.0,72.6,2.08,11.19,27.38,0.8074261659851273
2025-04-16T03:51:18,QAQ,755.2600000000001,597.7800000000001,1730.295,1985.7599999999998,1267.3,10.0,72.5,2.2,12.26,26.85,0.8076174167035091
2025-04-16T03:52:18,QAQ,754.8200000000002,597.96,1730.4,1985.88,1266.1,10.0,72.4,2.22,13.59,35.45,0.8083058474077471
2025-04-16T03:53:18,QAQ,754.8200000000002,597.87,1730.4,1985.7599999999998,1265.7,10.0,72.4,2.07,12.77,27.7,0.8084421642651858
2025-04-16T03:54:18,QAQ,755.2600000000001,597.42,1730.295,1985.6399999999999,1265.2,10.0,72.3,2.17,12.25,25.16,0.808751112948318
2025-04-16T03:55:18,QAQ,754.71,597.69,1730.19,1985.5199999999998,1267.1,10.0,72.1,2.13,12.56,35.68,0.808874145791932
2025-04-16T03:56:18,QAQ,754.71,597.7800000000001,1730.295,1985.6399999999999,1264.7,10.0,71.9,2.12,12.35,36.21,0.8089371618528697
2025-04-16T03:57:18,QAQ,754.49,598.14,1730.4,1985.6399999999999,1261.4,10.0,71.9,2.11,12.28,27.32,0.8089034585462284
2025-04-16T03:58:18,QAQ,754.2700000000001,597.7800000000001,1730.19,1985.88,1264.3,10.0,72.0,2.07,11.36,31.46,0.8084144794176303
2025-04-16T03:59:18,QAQ,754.8200000000002,597.51,1730.19,1985.7599999999998,1259.9,10.0,72.0,2.03,11.25,27.7,0.8084539796125189
2025-04-16T04:00:18,QAQ,753.83,597.96,1730.19,1985.7599999999998,1264.5,10.0,72.0,2.17,12.16,30.97,0.8081584632061305
2025-04-16T04:01:18,QAQ,754.0500000000001,597.7800000000001,1730.4,1985.6399999999999,1265.8,10.0,72.0,2.2,12.29,29.26,0.8082083754954962
2025-04-16T04:02:18,QAQ,753.7200000000001,597.96,1730.4,1985.7599999999998,1265.8,10.0,72.1,2.12,13.7,31.94,0.8086534248755375
2025-04-16T04:03:18,QAQ,754.0500000000001,598.0500000000001,1730.295,1985.6399999999999,1266.3,10.0,72.1,2.16,13.12,34.4,0.8088053389110765
2025-04-16T04:04:18,QAQ,753.94,597.6,1730.19,1985.7599999999998,1266.3,10.0,72.1,1.97,12.55,35.54,0.8089467230577744
2025-04-16T04:05:18,QAQ,754.49,597.69,1730.19,1985.7599999999998,1267.1,10.0,72.2,2.19,13.05,28.38,0.8091928093856281
2025-04-16T04:06:18,QAQ,754.49,597.7800000000001,1730.4,1985.7599999999998,1267.3,10.0,72.2,2.17,12.87,29.68,0.80928188918613
2025-04-16T04:07:18,QAQ,754.2700000000001,597.7800000000001,1730.5049999999999,1985.7599999999998,1266.6,10.0,72.3,2.22,13.13,34.59,0.809507002797749
2025-04-16T04:08:18,QAQ,754.2700000000001,597.96,1730.295,1985.88,1264.9,10.0,72.4,2.19,11.82,23.69,0.809428786518868
2025-04-16T04:09:18,QAQ,754.8200000000002,597.69,1730.4,1985.88,1265.5,10.0,72.5,2.22,13.2,36.1,0.8099916078934164
2025-04-16T04:10:18,QAQ,754.38,597.87,1730.295,1985.7599999999998,1264.6,10.0,72.5,2.26,14.07,41.48,0.8105516834989467
2025-04-16T04:11:18,QAQ,754.38,597.6,1730.4,1985.88,1264.9,10.0,72.6,2.24,14.44,37.8,0.8113814049115913
2025-04-16T04:12:18,QAQ,754.38,598.14,1730.4,1985.7599999999998,1266.5,10.0,72.7,2.12,12.72,38.95,0.8116773136444287
2025-04-16T04:13:18,QAQ,754.0500000000001,597.42,1730.295,1986.0,1264.7,10.0,72.8,2.31,13.64,41.39,0.8126196007262523
2025-04-16T04:14:18,QAQ,754.8200000000002,597.51,1730.4,1985.7599999999998,1265.1,9.9,72.9,2.25,12.75,34.29,0.8126014989574292
2025-04-16T04:15:18,QAQ,754.8200000000002,598.0500000000001,1730.295,1985.6399999999999,1266.2,9.9,72.9,2.52,14.87,37.87,0.8136693673918773
2025-04-16T04:16:18,QAQ,754.8200000000002,597.7800000000001,1730.4,1985.88,1267.3,9.9,73.1,2.24,13.45,28.45,0.8143055534887998
2025-04-16T04:17:18,QAQ,755.1500000000001,598.59,1730.6100000000001,1985.3999999999999,1271.1,9.9,73.0,2.44,14.34,37.77,0.814970371232071
2025-04-16T04:18:18,QAQ,754.49,597.6,1730.295,1985.6399999999999,1270.6,9.9,73.1,2.41,14.56,37.93,0.8157450729374212
2025-04-16T04:19:18,QAQ,754.8200000000002,597.06,1730.295,1985.7599999999998,1269.3,9.9,73.2,2.46,14.02,29.94,0.8165510856449172
2025-04-16T04:20:18,QAQ,754.71,597.6,1730.4,1985.6399999999999,1269.6,9.9,73.3,2.38,15.35,42.98,0.8176555800651779
2025-04-16T04:21:18,QAQ,754.8200000000002,597.69,1730.5049999999999,1985.7599999999998,1269.2,9.9,73.4,2.39,14.3,36.52,0.8184513366437576
2025-04-16T04:22:18,QAQ,754.1600000000001,597.7800000000001,1730.5049999999999,1985.7599999999998,1268.3,9.9,73.5,2.35,14.63,38.28,0.8191816612889615
2025-04-16T04:23:18,QAQ,754.6,597.69,1730.4,1985.5199999999998,1268.4,9.8,73.5,2.4,14.92,40.73,0.820071509461929
2025-04-16T04:24:18,QAQ,754.6,597.7800000000001,1730.295,1985.6399999999999,1268.8,9.8,73.6,2.41,13.77,39.91,0.8206002539040477
2025-04-16T04:25:18,QAQ,753.94,597.7800000000001,1730.295,1985.6399999999999,1268.4,9.8,73.6,2.36,13.7,40.4,0.8210661440364607
2025-04-16T04:26:18,QAQ,754.49,598.0500000000001,1730.4,1985.6399999999999,1267.8,9.8,73.7,2.21,13.91,33.65,0.8217832854186791
2025-04-16T04:27:18,QAQ,754.9300000000001,596.97,1730.4,1985.5199999999998,1269.0,9.8,73.6,2.47,14.31,35.8,0.8224612797654338
2025-04-16T04:28:18,QAQ,760.4300000000001,597.42,1730.19,1985.1599999999999,1269.2,9.8,73.5,2.37,14.73,35.57,0.8233038985063266
2025-04-16T04:29:18,QAQ,756.2500000000001,597.96,1730.295,1985.3999999999999,1271.1,9.8,73.4,2.18,13.49,34.71,0.8237697327384125
2025-04-16T04:30:18,QAQ,754.6,598.3199999999999,1730.085,1985.04,1269.0,9.8,73.2,2.12,12.17,26.98,0.8235419378316715
2025-04-16T04:31:18,QAQ,754.0500000000001,597.96,1730.19,1985.1599999999999,1269.7,9.7,73.1,2.29,13.12,42.74,0.8242223403709819
2025-04-16T04:32:18,QAQ,753.94,597.6,1730.295,1985.04,1274.1,9.7,73.0,2.09,12.5,31.75,0.8246409677071754
2025-04-16T04:33:18,QAQ,753.83,597.42,1730.19,1985.1599999999999,1268.3,9.7,73.0,2.38,14.17,42.39,0.8249705659404544
2025-04-16T04:34:18,QAQ,754.1600000000001,597.87,1730.085,1985.1599999999999,1270.2,9.7,72.9,2.28,13.41,35.43,0.8253237049577562
2025-04-16T04:35:18,QAQ,754.38,597.69,1729.98,1984.9199999999998,1268.6,9.7,72.8,2.2,11.88,32.31,0.8256375193258374
2025-04-16T04:36:18,QAQ,753.83,597.87,1730.19,1985.1599999999999,1269.9,9.7,72.8,2.21,12.41,32.75,0.8258755699224654
2025-04-16T04:37:18,QAQ,753.5000000000001,597.33,1730.19,1985.04,1268.1,9.7,72.7,2.08,12.87,31.33,0.8260925316242536
2025-04-16T04:38:18,QAQ,754.49,597.33,1730.085,1985.04,1268.7,9.7,72.7,2.09,11.49,34.16,0.8259954215752984
2025-04-16T04:39:18,QAQ,753.83,597.6,1730.19,1984.9199999999998,1267.6,9.6,72.6,2.25,13.47,33.41,0.8260474887877843
2025-04-16T04:40:18,QAQ,754.2700000000001,597.51,1729.875,1985.04,1267.5,9.6,72.6,2.23,12.89,32.67,0.826486782187646
2025-04-16T04:41:18,QAQ,753.5000000000001,597.42,1730.085,1985.1599999999999,1269.3,9.6,72.7,2.12,12.39,28.53,0.8268398433615751
2025-04-16T04:42:18,QAQ,753.39,597.69,1730.085,1985.04,1269.6,9.6,72.8,2.03,12.35,27.88,0.8271222221007486
2025-04-16T04:43:18,QAQ,753.5000000000001,597.15,1729.98,1985.3999999999999,1270.4,9.6,73.0,2.22,12.7,29.97,0.8274910086940845
2025-04-16T04:44:18,QAQ,753.83,597.7800000000001,1730.4,1985.3999999999999,1268.1,9.6,73.1,2.18,13.73,42.1,0.8283625439501212
2025-04-16T04:45:18,QAQ,753.83,597.96,1730.19,1985.5199999999998,1272.0,9.6,73.2,2.11,12.1,37.32,0.8286738543548623
2025-04-16T04:46:18,QAQ,753.83,597.42,1730.4,1985.3999999999999,1269.5,9.6,73.4,2.1,12.25,37.28,0.8288596713703333
2025-04-16T04:47:18,QAQ,753.6100000000001,597.42,1730.295,1985.7599999999998,1272.6,9.6,73.6,2.26,13.72,34.87,0.8291920245961925
2025-04-16T04:48:18,QAQ,753.94,597.42,1730.4,1985.28,1269.9,9.6,73.6,2.29,13.42,30.27,0.8296604010633334
2025-04-16T04:49:18,QAQ,754.0500000000001,597.42,1730.4,1985.6399999999999,1270.4,9.6,73.7,2.46,14.66,32.07,0.8301288831787634
2025-04-16T04:50:18,QAQ,754.2700000000001,598.14,1730.6100000000001,1985.3999999999999,1272.7,9.6,73.7,2.1,12.27,30.69,0.8306445562695731
2025-04-16T04:51:18,QAQ,754.38,597.42,1730.4,1985.7599999999998,1270.4,9.6,73.9,2.47,14.17,39.63,0.831209917105882
2025-04-16T04:52:18,QAQ,754.0500000000001,597.15,1730.4,1985.6399999999999,1269.7,9.5,74.0,2.29,12.69,39.22,0.8316049211838329
2025-04-16T04:53:18,QAQ,754.38,598.14,1730.6100000000001,1985.6399999999999,1268.9,9.5,74.3,2.42,14.95,34.06,0.8322277795802737
2025-04-16T04:54:18,QAQ,755.48,597.69,1730.5049999999999,1985.5199999999998,1272.7,9.5,74.4,2.42,14.9,37.0,0.832785174316111
2025-04-16T04:55:18,QAQ,756.4700000000001,597.51,1730.5049999999999,1985.3999999999999,1271.6,9.5,74.4,2.37,13.41,34.52,0.8329787133889133
2025-04-16T04:56:18,QAQ,754.49,597.15,1730.5049999999999,1985.7599999999998,1265.6,9.5,74.7,2.43,14.94,44.3,0.8336198531551695
2025-04-16T04:57:18,QAQ,754.2700000000001,597.6,1730.5049999999999,1985.88,1269.8,9.5,74.8,2.44,15.89,39.32,0.8348760860209994
2025-04-16T04:58:18,QAQ,754.8200000000002,598.0500000000001,1730.5049999999999,1985.5199999999998,1270.1,9.5,74.8,2.48,15.11,37.53,0.8355827223536952
2025-04-16T04:59:18,QAQ,754.6,598.0500000000001,1730.6100000000001,1985.6399999999999,1270.4,9.5,74.9,2.47,15.14,38.5,0.8361062133729676
2025-04-16T05:00:18,QAQ,754.8200000000002,597.24,1730.4,1985.3999999999999,1270.0,9.5,74.9,2.39,15.14,42.86,0.8367551917169381
2025-04-16T05:01:18,QAQ,754.49,597.42,1730.4,1985.7599999999998,1270.8,9.5,75.1,2.26,14.01,36.05,0.8374827524772306
2025-04-16T05:02:18,QAQ,754.49,597.33,1730.4,1985.5199999999998,1271.0,9.4,75.1,2.61,15.23,38.1,0.8384431563644819
2025-04-16T05:03:18,QAQ,754.6,597.33,1730.6100000000001,1985.5199999999998,1270.1,9.4,75.1,2.3,14.69,33.49,0.8391131882358567
2025-04-16T05:04:18,QAQ,754.9300000000001,597.6,1730.6100000000001,1985.5199999999998,1272.4,9.4,75.1,2.45,14.86,40.5,0.8397623190747882
2025-04-16T05:05:18,QAQ,754.49,597.51,1730.5049999999999,1985.7599999999998,1271.9,9.4,75.3,2.49,15.99,49.41,0.8407988555933285
2025-04-16T05:06:18,QAQ,755.0400000000001,597.7800000000001,1730.5049999999999,1985.6399999999999,1271.2,9.4,75.3,2.42,15.11,39.4,0.841594434542053
2025-04-16T05:07:18,QAQ,754.38,597.87,1730.5049999999999,1985.3999999999999,1272.0,9.4,75.4,2.47,15.13,42.8,0.8422852966010026
2025-04-16T05:08:18,QAQ,754.9300000000001,597.69,1730.6100000000001,1985.7599999999998,1271.8,9.4,75.4,2.35,13.81,33.45,0.8428402006243746
2025-04-16T05:09:18,QAQ,754.9300000000001,597.7800000000001,1730.4,1985.5199999999998,1272.6,9.4,75.5,2.38,14.55,32.56,0.8435990318286789
2025-04-16T05:10:18,QAQ,755.2600000000001,596.8800000000001,1730.4,1985.6399999999999,1274.2,9.4,75.7,2.26,14.04,35.32,0.8439312978673789
2025-04-16T05:11:18,QAQ,755.7,597.42,1730.5049999999999,1985.6399999999999,1269.1,9.4,75.7,2.25,13.43,40.27,0.8442844861644491
2025-04-16T05:12:18,QAQ,754.8200000000002,597.87,1730.5049999999999,1985.5199999999998,1270.9,9.4,75.7,2.28,13.56,36.08,0.8446272396193623
2025-04-16T05:13:18,QAQ,755.1500000000001,597.96,1730.5049999999999,1985.3999999999999,1274.3,9.4,75.7,2.21,14.1,41.61,0.845111396816004
2025-04-16T05:14:18,QAQ,755.7,597.06,1730.4,1985.3999999999999,1272.5,9.3,75.8,2.28,14.1,33.43,0.8452945098984788
2025-04-16T05:15:18,QAQ,759.6600000000001,597.42,1730.4,1985.88,1275.0,9.3,76.1,2.31,15.64,49.4,0.8460325911758569
2025-04-16T05:16:18,QAQ,766.0400000000001,597.33,1730.5049999999999,1985.7599999999998,1269.9,9.3,76.1,2.48,15.73,43.73,0.8470899353706629
2025-04-16T05:17:18,QAQ,761.2,598.41,1730.715,1985.7599999999998,1271.8,9.3,76.2,2.43,15.18,39.05,0.8478359614172212
2025-04-16T05:18:18,QAQ,763.0700000000002,597.96,1730.4,1985.5199999999998,1275.8,9.3,76.1,2.33,14.36,36.34,0.8484195257637678
2025-04-16T05:19:18,QAQ,759.6600000000001,597.15,1730.5049999999999,1985.6399999999999,1270.5,9.3,76.3,2.3,12.82,39.76,0.8487438861721293
2025-04-16T05:20:18,QAQ,756.9100000000001,596.97,1730.6100000000001,1985.6399999999999,1269.7,9.3,76.3,2.25,13.82,42.86,0.849154800834981
2025-04-16T05:21:18,QAQ,755.9200000000001,597.87,1730.5049999999999,1985.5199999999998,1272.4,9.3,76.4,2.27,14.18,34.83,0.8495473093858776
2025-04-16T05:22:18,QAQ,755.3700000000001,597.51,1730.4,1985.6399999999999,1272.8,9.3,76.4,2.34,15.03,32.9,0.8499842730735682
2025-04-16T05:23:18,QAQ,755.9200000000001,597.06,1730.4,1985.7599999999998,1270.5,9.3,76.5,2.39,14.83,48.54,0.8503924973390278
2025-04-16T05:24:18,QAQ,755.8100000000001,596.97,1730.4,1985.7599999999998,1273.5,9.3,76.4,2.39,13.96,36.54,0.8507797463496638
2025-04-16T05:25:18,QAQ,755.2600000000001,597.6,1730.6100000000001,1985.88,1271.7,9.3,76.5,2.32,14.38,44.05,0.8513582795711212
2025-04-16T05:26:18,QAQ,756.58,597.6,1730.6100000000001,1985.6399999999999,1272.4,9.3,76.5,2.17,13.38,38.24,0.8515807409426461
2025-04-16T05:27:18,QAQ,755.7,597.42,1730.5049999999999,1985.5199999999998,1271.7,9.3,76.5,2.29,13.25,37.52,0.8519968054983604
2025-04-16T05:28:18,QAQ,755.8100000000001,597.06,1730.4,1985.5199999999998,1268.4,9.3,76.4,2.18,13.15,37.04,0.8518186052661191
2025-04-16T05:29:18,QAQ,755.9200000000001,597.33,1730.5049999999999,1985.7599999999998,1268.1,9.3,76.5,2.31,14.03,41.48,0.8522425788603003
2025-04-16T05:30:18,QAQ,756.2500000000001,597.51,1730.6100000000001,1985.6399999999999,1272.4,9.3,76.5,2.36,15.03,44.17,0.8532711653128932
2025-04-16T05:31:18,QAQ,755.8100000000001,597.24,1730.4,1985.6399999999999,1271.8,9.3,76.4,2.4,13.72,34.27,0.8536426895646196
2025-04-16T05:32:18,QAQ,755.7,597.51,1730.6100000000001,1985.5199999999998,1266.9,9.3,76.5,2.39,15.05,32.97,0.8548231159128479
2025-04-16T05:33:18,QAQ,756.14,597.42,1730.4,1985.3999999999999,1269.8,9.3,76.5,2.29,13.62,34.81,0.8552049800262976
2025-04-16T05:34:18,QAQ,755.7,597.6,1730.6100000000001,1985.6399999999999,1272.5,9.3,76.5,2.27,13.91,33.35,0.8558540776085626
2025-04-16T05:35:18,QAQ,755.59,597.51,1730.4,1985.3999999999999,1271.5,9.3,76.5,2.34,15.67,43.74,0.8567072490643965
2025-04-16T05:36:18,QAQ,755.9200000000001,597.15,1730.8200000000002,1985.88,1269.4,9.3,76.8,2.28,14.96,47.74,0.8576994322078829
2025-04-16T05:37:18,QAQ,754.8200000000002,597.24,1730.6100000000001,1985.88,1270.0,9.3,76.9,2.3,14.4,42.01,0.8582804491143714
2025-04-16T05:38:18,QAQ,755.1500000000001,597.42,1730.5049999999999,1985.5199999999998,1272.1,9.3,76.8,2.21,13.01,29.76,0.8586597488443293
2025-04-16T05:39:18,QAQ,755.48,597.69,1730.715,1985.7599999999998,1271.9,9.3,77.0,2.16,13.66,43.26,0.8594110134212022
2025-04-16T05:40:18,QAQ,755.0400000000001,597.6,1730.715,1985.6399999999999,1270.9,9.3,77.1,2.43,14.56,39.61,0.8604056321914957
2025-04-16T05:41:18,QAQ,754.71,597.33,1730.6100000000001,1985.3999999999999,1271.2,9.3,77.0,2.28,13.57,30.9,0.861311196835942
2025-04-16T05:42:18,QAQ,755.59,597.33,1730.4,1985.5199999999998,1272.6,9.3,77.0,2.22,14.48,37.5,0.8623553838525378
2025-04-16T05:43:18,QAQ,755.48,597.69,1730.715,1985.5199999999998,1274.1,9.3,77.2,2.19,13.71,36.74,0.8631720185368789
2025-04-16T05:44:18,QAQ,756.2500000000001,597.7800000000001,1730.6100000000001,1985.7599999999998,1273.7,9.3,77.2,2.28,14.21,39.98,0.8642740957408408
2025-04-16T05:45:18,QAQ,755.59,597.33,1730.6100000000001,1985.3999999999999,1272.6,9.3,77.1,2.14,12.77,33.65,0.8648943127653954
2025-04-16T05:46:18,QAQ,755.3700000000001,597.42,1730.295,1985.3999999999999,1273.7,9.3,77.0,2.36,13.96,36.31,0.8655747526941989
2025-04-16T05:47:18,QAQ,755.59,597.06,1730.5049999999999,1985.6399999999999,1272.1,9.3,77.1,2.2,13.96,37.4,0.8662422730208622
2025-04-16T05:48:18,QAQ,755.9200000000001,597.6,1730.5049999999999,1985.5199999999998,1272.5,9.3,77.0,2.01,12.02,32.42,0.8664044423530133
2025-04-16T05:49:18,QAQ,755.8100000000001,597.51,1730.5049999999999,1985.1599999999999,1272.1,9.3,76.9,2.11,13.51,34.46,0.8668754271449709
2025-04-16T05:50:18,QAQ,755.8100000000001,597.69,1730.6100000000001,1985.5199999999998,1273.5,9.3,77.0,2.25,13.5,37.46,0.867731466421935
2025-04-16T05:51:18,QAQ,756.2500000000001,597.15,1730.5049999999999,1985.5199999999998,1269.7,9.3,77.0,2.21,13.8,36.45,0.868412136495189
2025-04-16T05:52:18,QAQ,757.0200000000001,597.96,1730.715,1985.5199999999998,1271.9,9.3,77.0,2.33,14.18,43.44,0.8689593754863624
2025-04-16T05:53:18,QAQ,756.03,597.42,1730.6100000000001,1985.6399999999999,1270.8,9.3,77.1,2.32,14.32,36.69,0.869878370991698
2025-04-16T05:54:18,QAQ,756.3600000000001,597.87,1730.5049999999999,1985.28,1274.6,9.3,77.0,2.21,13.97,34.57,0.8702917836177322
2025-04-16T05:55:18,QAQ,756.69,597.15,1730.5049999999999,1985.3999999999999,1274.5,9.3,77.0,2.22,12.88,34.3,0.8709644298543483
2025-04-16T05:56:18,QAQ,756.58,597.33,1730.6100000000001,1985.5199999999998,1274.7,9.3,77.1,2.24,14.33,38.88,0.871846634706425
2025-04-16T05:57:18,QAQ,755.7,597.69,1730.6100000000001,1985.3999999999999,1271.7,9.3,77.2,2.18,13.13,38.11,0.8721502933642377
2025-04-16T05:58:18,QAQ,755.9200000000001,597.06,1730.715,1985.5199999999998,1273.5,9.3,77.2,2.29,14.38,37.11,0.8730248839523087
2025-04-16T05:59:18,QAQ,756.2500000000001,597.42,1730.4,1985.1599999999999,1272.8,9.3,77.2,2.37,14.72,38.75,0.873742174921622
2025-04-16T06:00:18,QAQ,755.9200000000001,597.06,1730.5049999999999,1985.3999999999999,1273.6,9.3,77.2,2.11,12.55,35.0,0.8740615357275208
2025-04-16T06:01:18,QAQ,755.7,597.7800000000001,1730.5049999999999,1985.28,1274.2,9.3,77.2,2.4,15.36,37.89,0.8750276577065413
2025-04-16T06:02:18,QAQ,755.59,598.0500000000001,1730.715,1985.5199999999998,1275.4,9.3,77.3,2.45,15.67,39.44,0.8760305950790094
2025-04-16T06:03:18,QAQ,755.48,597.06,1730.5049999999999,1985.5199999999998,1275.2,9.3,77.4,2.18,13.75,49.96,0.8765202009737464
2025-04-16T06:04:18,QAQ,755.8100000000001,596.97,1730.4,1985.1599999999999,1274.5,9.3,77.4,2.17,13.33,29.04,0.8768839334893277
2025-04-16T06:05:18,QAQ,755.9200000000001,597.6,1730.5049999999999,1985.1599999999999,1274.7,9.3,77.3,2.14,13.32,32.41,0.8771980476159815
2025-04-16T06:06:18,QAQ,755.59,597.33,1730.6100000000001,1985.28,1275.5,9.3,77.3,2.26,13.56,39.91,0.8774939019181496
2025-04-16T06:07:18,QAQ,756.58,597.87,1730.6100000000001,1985.28,1275.3,9.3,77.4,2.16,13.3,41.67,0.8777348166127321
2025-04-16T06:08:18,QAQ,756.14,597.33,1730.5049999999999,1985.1599999999999,1274.5,9.3,77.4,2.19,13.15,32.81,0.8782688087766379
2025-04-16T06:09:18,QAQ,756.9100000000001,597.42,1730.5049999999999,1985.1599999999999,1276.8,9.3,77.4,2.17,12.72,31.69,0.87850445381085
2025-04-16T06:10:18,QAQ,757.13,597.33,1730.4,1984.9199999999998,1275.7,9.3,77.3,2.15,13.14,33.22,0.8786323555796841
2025-04-16T06:11:18,QAQ,756.9100000000001,597.15,1730.715,1985.28,1277.0,9.3,77.3,2.12,12.97,32.22,0.8785145290212595
2025-04-16T06:12:18,QAQ,757.6800000000001,597.51,1730.4,1985.04,1274.9,9.3,77.3,1.95,11.95,39.81,0.878315277057058
2025-04-16T06:13:18,QAQ,756.69,597.42,1730.295,1984.9199999999998,1275.8,9.3,77.3,2.2,13.68,36.41,0.8787602064877283
2025-04-16T06:14:18,QAQ,757.35,597.24,1730.5049999999999,1985.1599999999999,1277.4,9.3,77.5,2.2,13.15,34.72,0.8790115641909909
