DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T21:19:27,22.79,270.105,9.207,7.812000000000001,21.192,446.77,21.7,29.8,0.0,0.64,0.68,1.9742932112634668
2025-04-11T21:20:28,22.79,269.016,10.674,8.274000000000001,20.592,446.27,21.7,29.8,0.04,0.6,0.72,1.9731907133570579
2025-04-11T21:21:28,22.79,274.10900000000004,11.268,7.9065,20.784,446.09,21.7,29.9,0.01,0.34,0.38,1.9720505579349106
2025-04-11T21:22:27,22.79,271.20500000000004,11.241,7.518000000000001,20.964,446.03,21.7,29.9,0.0,0.18,0.54,1.9704803608958739
2025-04-11T21:23:27,22.79,275.61600000000004,10.665,7.203,21.048,446.11,21.7,29.9,0.0,0.1,0.24,1.9688968348672584
2025-04-11T21:24:27,22.79,276.463,10.854000000000001,7.6965,21.887999999999998,446.04,21.7,29.8,0.0,0.31,0.57,1.9676187095322235
2025-04-11T21:25:27,22.79,273.69100000000003,11.556000000000001,7.4025,22.62,446.01,21.7,29.8,0.0,0.34,0.57,1.9661743684046484
2025-04-11T21:26:27,22.78,262.40500000000003,11.07,8.0745,21.84,446.13,21.7,29.9,0.0,0.31,0.53,1.96512752423409
2025-04-11T21:27:28,22.79,275.396,10.116,8.505,20.4,446.53,21.7,29.9,0.0,0.3,0.37,1.9640071167468114
2025-04-11T21:28:29,22.79,275.319,11.79,7.948500000000001,21.348,446.84,21.7,29.9,0.0,0.25,0.27,1.962418553952832
2025-04-11T21:29:29,22.78,273.735,10.26,8.064,20.784,446.87,21.7,29.9,0.0,0.1,0.33,1.9604036121487198
2025-04-11T21:30:29,22.78,271.612,11.016,8.1585,19.836000000000002,446.39,21.7,29.9,0.0,0.22,0.29,1.9584673501971126
2025-04-11T21:31:29,22.78,278.267,11.169,7.392,21.131999999999998,446.33,21.7,29.9,0.0,0.14,0.16,1.9563428570981272
2025-04-11T21:32:29,22.78,278.399,11.115,8.4315,19.907999999999998,446.12,21.7,29.9,0.14,0.28,0.29,1.9546609574036318
2025-04-11T21:33:29,22.78,269.654,11.268,8.5155,19.848,446.04,21.7,29.9,0.05,0.27,0.28,1.9531038862441878
2025-04-11T21:34:29,22.78,267.982,12.663,8.9355,19.823999999999998,445.47,21.7,29.8,0.02,0.2,0.2,1.9514847759586211
2025-04-11T21:35:30,22.77,278.146,10.908,8.2005,20.628,444.71,21.7,29.9,0.01,0.25,0.36,1.9498004450219524
2025-04-11T21:36:30,22.78,276.562,10.341000000000001,9.198,19.404,443.28,21.7,29.9,0.0,0.44,0.6,1.948376232728874
2025-04-11T21:37:30,22.78,274.75800000000004,9.711,7.9065,20.964,441.87,21.7,29.8,0.0,0.7,0.84,1.9471536722641294
2025-04-11T21:38:30,22.78,267.54200000000003,9.72,8.1585,20.483999999999998,441.31,21.7,29.8,0.0,0.62,0.67,1.9458426772914632
2025-04-11T21:39:30,22.77,268.01500000000004,10.566,8.085,20.52,440.8,21.7,29.8,0.0,0.39,0.41,1.944149527043146
2025-04-11T21:40:31,22.77,269.54400000000004,10.53,8.746500000000001,18.756,440.28,21.7,29.9,0.0,0.46,0.72,1.9425544585724428
2025-04-11T21:41:31,22.77,283.206,10.620000000000001,8.2005,20.483999999999998,440.75,21.7,29.9,0.05,0.61,0.7,1.9408531634547526
2025-04-11T21:42:32,22.77,276.76,11.673,8.1165,19.092,441.45,21.7,29.9,0.02,0.86,0.88,1.9387833169863853
2025-04-11T21:43:32,22.76,269.56600000000003,10.674,8.148,19.548,441.74,21.7,29.9,0.01,0.59,0.6,1.9371194668684242
2025-04-11T21:44:32,22.76,274.527,11.664000000000001,8.463000000000001,19.907999999999998,441.7,21.7,29.9,0.0,0.57,0.57,1.9353721563392527
2025-04-11T21:45:32,22.75,273.812,11.610000000000001,7.381500000000001,22.752,441.89,21.7,29.9,0.0,0.86,0.88,1.9339319771833852
2025-04-11T21:46:33,22.74,267.399,9.864,8.064,20.34,441.96,21.7,29.9,0.0,0.86,1.24,1.9321421956777771
2025-04-11T21:47:33,22.72,268.939,11.196,8.2005,21.24,441.99,21.7,29.9,0.0,0.4,0.57,1.9306660319264355
2025-04-11T21:48:33,22.71,262.163,12.6,8.3475,21.179999999999996,441.58,21.7,29.9,0.13,0.51,0.96,1.9292919290698292
2025-04-11T21:49:33,22.7,271.04,12.348,7.455,22.212,441.27,21.6,29.9,0.04,0.64,0.83,1.928449358107747
2025-04-11T21:50:33,22.69,275.48400000000004,12.312,7.518000000000001,21.863999999999997,441.1,21.7,29.9,0.01,0.69,0.75,1.9275017346413201
2025-04-11T21:51:33,22.69,276.05600000000004,13.203,7.602,22.247999999999998,441.03,21.7,29.9,0.0,0.64,0.8,1.9263468948154585
2025-04-11T21:52:33,22.69,275.42900000000003,12.303,7.780500000000001,20.939999999999998,441.01,21.7,29.9,0.0,0.57,1.01,1.9247697350972066
2025-04-11T21:53:34,22.69,284.097,10.701,8.0745,21.108,441.0,21.6,29.9,0.0,0.53,0.85,1.9233564422093161
2025-04-11T21:54:34,22.69,276.87,10.593,7.5705,22.139999999999997,440.46,21.6,29.9,0.24,0.84,0.95,1.921823311420135
2025-04-11T21:55:34,22.69,280.753,10.197000000000001,7.014,20.904,439.62,21.7,29.8,0.14,0.64,0.68,1.9196174335010272
2025-04-11T21:56:34,22.69,275.264,10.764000000000001,6.982500000000001,21.444,439.22,21.6,29.9,0.05,0.66,0.83,1.9175868185842355
2025-04-11T21:57:34,22.69,275.033,12.114,7.854000000000001,20.208,439.08,21.7,29.8,0.02,0.37,0.43,1.9159285558995895
2025-04-11T21:58:29,22.69,271.403,12.339,7.686000000000001,19.848,438.95,21.6,29.9,0.08,0.86,0.88,1.9137247617602542
2025-04-11T21:59:30,22.69,273.46000000000004,11.403,7.938,20.004,438.68,21.6,29.8,0.03,0.64,0.64,1.9119319124656533
2025-04-11T22:00:30,22.69,254.84800000000004,9.639000000000001,7.518000000000001,21.407999999999998,438.24,21.6,29.8,0.01,0.38,0.7,1.9104357524972362
2025-04-11T22:01:30,22.69,281.743,10.152,8.0535,19.608,438.08,21.6,29.9,0.0,0.36,0.47,1.9085286583234802
2025-04-11T22:02:30,22.69,283.008,10.620000000000001,8.211,22.044,438.03,21.6,29.9,0.0,0.29,0.42,1.9072989007557366
2025-04-11T22:03:30,22.69,276.81500000000005,10.08,7.014,22.392,437.36,21.6,29.9,0.0,0.58,0.63,1.9059797497845228
2025-04-11T22:04:30,22.69,285.285,11.853,8.2635,20.939999999999998,437.48,21.6,29.9,0.04,0.51,0.52,1.904361768357245
2025-04-11T22:05:30,22.69,286.17600000000004,13.212,8.904000000000002,19.116,437.98,21.6,29.9,0.03,0.66,0.67,1.9026449856208245
2025-04-11T22:06:30,22.69,285.31800000000004,12.033,8.2005,20.052,438.64,21.6,29.9,0.01,0.51,0.51,1.9007363634774372
2025-04-11T22:07:31,22.69,286.209,9.774,7.612500000000001,19.776,439.52,21.6,29.9,0.0,0.33,0.53,1.8985258478198028
2025-04-11T22:08:31,22.69,284.39400000000006,10.431000000000001,8.0325,20.016,439.83,21.6,29.9,0.0,0.33,0.41,1.8967116533807677
2025-04-11T22:09:31,22.69,286.033,12.438,8.001000000000001,20.795999999999996,440.56,21.6,29.9,0.29,0.71,0.74,1.8951047556829796
2025-04-11T22:10:31,22.69,290.30100000000004,11.322000000000001,7.833,21.54,440.84,21.6,29.9,0.12,0.44,0.45,1.8938895455412563
2025-04-11T22:11:31,22.69,282.01800000000003,9.981,7.6965,21.108,440.21,21.6,29.9,0.16,0.67,0.95,1.8923488776436808
2025-04-11T22:12:31,22.69,289.19,11.079,7.4025,23.328,439.43,21.6,29.9,0.14,0.74,1.03,1.8914503460645824
2025-04-11T22:13:37,22.69,289.28900000000004,11.268,6.783,22.368,439.14,21.6,29.9,0.04,0.81,0.9,1.8898571597012768
2025-04-11T22:14:32,22.68,292.6,10.773000000000001,8.0745,20.087999999999997,439.05,21.6,29.9,0.18,0.79,0.82,1.888251159522471
2025-04-11T22:15:32,22.69,287.397,9.936,7.245000000000001,22.055999999999997,439.02,21.6,29.9,0.13,0.5,0.55,1.8865962505533782
2025-04-11T22:16:32,22.69,284.25100000000003,11.754000000000001,7.665,22.068,438.71,21.6,29.9,0.04,0.4,0.42,1.885106953725295
2025-04-11T22:17:32,22.68,267.663,11.997,7.1295,22.212,438.83,21.6,29.9,0.24,0.53,0.54,1.8834058811232217
2025-04-11T22:18:32,22.68,288.12300000000005,11.241,7.7175,21.587999999999997,438.82,21.6,29.9,0.23,0.58,0.59,1.8818277073626795
2025-04-11T22:19:32,22.68,291.48900000000003,12.789000000000001,7.612500000000001,20.52,438.94,21.6,29.9,0.36,0.75,0.75,1.8800619980509037
2025-04-11T22:20:33,22.68,282.20500000000004,11.106,7.9065,20.892,438.62,21.6,29.9,0.12,0.37,0.37,1.878306371005987
2025-04-11T22:21:33,22.68,281.77600000000007,10.053,7.1610000000000005,21.720000000000002,438.22,21.6,29.9,0.04,0.44,0.44,1.8766690780953352
2025-04-11T22:22:33,22.68,284.889,9.216000000000001,8.316,20.279999999999998,438.66,21.6,29.9,0.01,0.49,0.75,1.8753894773122886
2025-04-11T22:23:33,22.67,280.533,9.873000000000001,6.415500000000001,23.376,438.88,21.6,30.0,0.0,0.44,0.53,1.8738308820200589
2025-04-11T22:24:33,22.67,278.773,9.846,8.463000000000001,20.555999999999997,439.31,21.6,29.9,0.0,0.26,0.35,1.8722416108271631
2025-04-11T22:25:33,22.67,285.67,11.700000000000001,7.822500000000001,21.54,439.76,21.6,29.9,0.14,0.35,0.39,1.8706626788228113
2025-04-11T22:26:33,22.67,274.41700000000003,12.618,8.746500000000001,19.212,440.38,21.6,29.9,0.11,0.66,0.68,1.8687951641408334
2025-04-11T22:27:33,22.67,287.98,12.033,7.875,20.208,440.78,21.6,29.9,0.04,0.54,0.54,1.8669584170431688
2025-04-11T22:28:33,22.67,285.23,10.953,8.463000000000001,19.043999999999997,440.57,21.6,29.9,0.01,0.4,0.4,1.8652417838679665
2025-04-11T22:29:35,22.67,284.702,12.357000000000001,7.917000000000001,20.124,440.2,21.6,29.9,0.0,0.23,0.23,1.8632584217792354
2025-04-11T22:30:35,22.66,283.206,12.375,8.085,19.979999999999997,440.07,21.6,30.0,0.04,0.33,0.5,1.861323267463043
2025-04-11T22:31:35,22.65,280.34600000000006,11.25,8.4945,22.176,440.02,21.6,29.9,0.02,0.28,0.34,1.8602320102532555
2025-04-11T22:32:35,22.63,289.81700000000006,10.899,8.4525,20.016,440.01,21.6,29.9,0.12,0.77,0.79,1.858755536301181
2025-04-11T22:33:35,22.62,286.53900000000004,11.979000000000001,8.2005,20.028000000000002,440.0,21.6,29.9,0.04,0.64,0.64,1.8569487888815148
2025-04-11T22:34:35,22.61,270.29200000000003,10.575000000000001,7.875,21.336000000000002,439.42,21.6,29.9,0.03,0.62,0.63,1.8556226993847778
2025-04-11T22:35:35,22.6,291.247,10.791,7.665,21.996,438.5,21.6,29.9,0.41,1.05,1.1,1.8547196900539629
2025-04-11T22:36:36,22.59,281.369,10.170000000000002,7.612500000000001,21.407999999999998,438.18,21.5,29.9,0.19,1.0,1.17,1.8533885295025385
2025-04-11T22:37:36,22.59,283.71200000000005,10.863000000000001,7.686000000000001,21.456,438.06,21.5,29.9,0.06,0.48,0.54,1.8519426532132437
2025-04-11T22:38:36,22.59,282.38100000000003,10.854000000000001,8.484,20.868,438.02,21.6,29.9,0.02,0.65,0.67,1.8506617718403535
2025-04-11T22:39:36,22.59,287.452,11.313,8.862,19.56,438.01,21.5,29.9,0.01,0.43,0.43,1.8488569060468456
2025-04-11T22:40:36,22.59,288.06800000000004,12.141,8.3055,20.279999999999998,437.76,21.6,29.9,0.08,0.4,0.73,1.8472979466944874
2025-04-11T22:41:36,22.59,276.793,10.791,8.358,20.855999999999998,438.14,21.6,29.9,0.07,0.48,0.87,1.8458142237966104
2025-04-11T22:42:36,22.59,285.758,10.557,7.7385,20.784,438.67,21.6,29.9,0.06,0.64,0.78,1.844216937954023
2025-04-11T22:43:37,22.59,276.628,11.169,8.2005,19.355999999999998,438.96,21.6,29.9,0.05,0.53,0.58,1.8425392241401655
2025-04-11T22:44:37,22.59,286.18700000000007,11.475,7.8855,18.887999999999998,439.63,21.6,29.9,0.02,0.67,0.69,1.8404649901083232
2025-04-11T22:45:37,22.59,282.007,10.944,7.990500000000001,19.932,439.64,21.5,29.9,0.01,0.39,0.4,1.8389601496300694
2025-04-11T22:46:37,22.59,286.099,12.834,7.7385,19.679999999999996,438.79,21.6,29.9,0.06,0.53,0.53,1.837139218622723
2025-04-11T22:47:37,22.59,287.80400000000003,13.248000000000001,8.379000000000001,19.608,438.09,21.6,29.9,0.02,0.39,0.39,1.8359540911934744
2025-04-11T22:48:37,22.59,284.02000000000004,11.934,8.001000000000001,21.072,438.03,21.5,29.9,0.05,0.54,0.54,1.834549328026509
2025-04-11T22:49:37,22.59,269.41200000000003,11.061,8.085,21.468,438.01,21.6,29.9,0.01,0.72,0.72,1.8334274615944919
2025-04-11T22:50:37,22.59,279.059,10.197000000000001,8.2425,20.136,438.09,21.5,29.9,0.05,0.76,1.02,1.8322154987336956
2025-04-11T22:51:37,22.59,281.028,11.295000000000002,7.2975,20.976,438.56,21.5,29.9,0.11,0.5,0.67,1.8306631944439709
2025-04-11T22:52:38,22.59,279.928,10.953,7.8855,20.363999999999997,438.55,21.5,29.9,0.05,0.38,0.46,1.8295980949965496
2025-04-11T22:53:38,22.59,276.18800000000005,11.403,7.7700000000000005,20.808,438.19,21.5,29.8,0.05,0.52,0.54,1.828177019769826
2025-04-11T22:54:38,22.59,272.91,11.421,8.4,20.747999999999998,438.07,21.5,29.9,0.02,0.45,0.46,1.8268970210088893
2025-04-11T22:55:33,22.59,276.51800000000003,12.438,8.652000000000001,20.964,438.03,21.5,29.9,0.07,0.82,0.94,1.8260063638263533
2025-04-11T22:56:33,22.59,284.581,12.366,8.1585,21.108,438.01,21.5,29.9,0.11,0.72,0.76,1.8247095628617498
2025-04-11T22:57:33,22.59,271.854,12.195,8.253,20.844,438.0,21.5,29.9,0.03,0.57,0.58,1.8231812836889638
2025-04-11T22:58:33,22.59,268.76300000000003,10.737,7.917000000000001,22.272,438.0,21.5,29.9,0.01,0.49,0.68,1.8219258322985525
2025-04-11T22:59:34,22.59,278.531,10.602,7.707,20.904,438.0,21.5,29.8,0.0,0.37,0.43,1.8206606963875624
2025-04-11T23:00:35,22.58,267.014,10.566,6.594,22.823999999999998,437.3,21.6,29.9,0.0,0.32,0.35,1.819190784193676
2025-04-11T23:01:35,22.59,275.165,10.386,7.266,22.812,436.69,21.5,29.9,0.03,0.33,0.48,1.8178377579153944
2025-04-11T23:02:35,22.59,274.593,10.836,7.6545000000000005,21.876,436.24,21.5,29.9,0.01,0.66,0.71,1.8167415749456999
2025-04-11T23:03:36,22.58,271.56800000000004,11.106,8.0325,21.407999999999998,436.09,21.5,29.8,0.0,0.84,0.85,1.8157691449408682
2025-04-11T23:04:36,22.59,277.43100000000004,12.105,8.473500000000001,21.048,436.03,21.5,29.9,0.0,0.95,0.95,1.81505186033625
2025-04-11T23:05:35,22.58,276.254,11.07,8.536500000000002,20.58,436.01,21.5,29.8,0.05,0.74,0.74,1.8140030696153346
2025-04-11T23:06:35,22.58,274.31800000000004,9.882000000000001,7.14,21.695999999999998,436.0,21.5,29.9,0.02,0.65,0.65,1.811930947274656
2025-04-11T23:07:35,22.58,276.298,9.666,7.6754999999999995,21.384,436.0,21.5,29.9,0.11,0.68,0.68,1.8104758432274872
2025-04-11T23:08:35,22.58,269.98400000000004,8.001000000000001,8.043000000000001,20.58,436.0,21.5,29.9,0.04,0.64,0.75,1.8095122447316412
2025-04-11T23:09:35,22.57,261.437,10.35,7.213500000000001,21.395999999999997,435.84,21.5,29.9,0.01,0.53,0.6,1.8081832307914387
2025-04-11T23:10:41,22.57,277.695,12.582,7.8015,20.939999999999998,435.27,21.5,29.9,0.0,0.55,0.58,1.8070792914084122
2025-04-11T23:11:36,22.57,268.32300000000004,12.33,7.14,21.371999999999996,434.76,21.5,29.8,0.07,0.65,0.88,1.8054008975604914
2025-04-11T23:12:37,22.57,278.28900000000004,11.520000000000001,7.8855,19.823999999999998,434.3,21.5,29.8,0.02,0.78,0.85,1.8034215355502765
2025-04-11T23:13:37,22.57,271.54600000000005,12.816,7.854000000000001,20.568,434.11,21.5,29.8,0.1,0.77,0.79,1.8020266014713036
2025-04-11T23:14:37,22.57,271.711,11.501999999999999,7.434,21.371999999999996,434.04,21.5,29.8,0.03,0.83,0.84,1.800736928286007
2025-04-11T23:15:37,22.57,273.17400000000004,10.962,8.337000000000002,22.284,434.01,21.5,29.8,0.01,0.76,0.76,1.800240556928486
2025-04-11T23:16:38,22.57,270.32500000000005,11.745000000000001,7.8435,20.987999999999996,433.84,21.5,29.8,0.0,0.53,0.53,1.7995618247312668
2025-04-11T23:17:38,22.56,258.588,11.592,7.392,21.912000000000003,433.36,21.5,29.8,0.0,0.53,0.53,1.799043426631969
2025-04-11T23:18:38,22.55,273.999,11.952,6.982500000000001,21.192,433.13,21.5,29.8,0.0,0.43,0.43,1.7977419161688695
2025-04-11T23:19:38,22.54,278.38800000000003,9.621,6.8775,22.139999999999997,432.98,21.5,29.8,0.05,0.3,0.38,1.7967694813836523
2025-04-11T23:20:38,22.53,261.73400000000004,10.548,6.940500000000001,23.232,432.99,21.5,29.8,0.13,0.55,0.62,1.7962568707027196
2025-04-11T23:21:40,22.51,267.069,10.305,7.948500000000001,21.095999999999997,433.0,21.5,29.8,0.05,0.38,0.4,1.7952832199651207
2025-04-11T23:22:40,22.5,270.512,11.735999999999999,8.589,19.848,433.0,21.5,29.8,0.16,0.66,0.67,1.7942368013139256
2025-04-11T23:23:40,22.49,266.43100000000004,10.341000000000001,7.6335,21.684,433.0,21.5,29.8,0.05,0.76,1.05,1.7937854787136505
2025-04-11T23:24:40,22.49,264.913,10.107000000000001,7.854000000000001,20.808,433.29,21.5,29.8,0.1,0.63,0.73,1.793081676632207
2025-04-11T23:25:40,22.49,265.408,10.206,8.064,20.928,433.66,21.5,29.8,0.07,0.5,0.72,1.7922671258824936
2025-04-11T23:26:41,22.49,245.729,10.323,7.213500000000001,22.476,433.88,21.5,29.8,0.02,0.38,0.45,1.791561615865868
2025-04-11T23:27:41,22.49,272.019,10.665,7.6754999999999995,21.06,433.96,21.5,29.8,0.18,0.36,0.38,1.790721457313054
2025-04-11T23:28:41,22.49,273.581,10.341000000000001,7.6545000000000005,19.979999999999997,433.98,21.5,29.8,0.22,0.82,0.82,1.7896463669877003
2025-04-11T23:29:41,22.49,263.10900000000004,11.484,6.9615,22.055999999999997,433.59,21.4,29.8,0.15,0.7,0.7,1.7888999631717877
2025-04-11T23:30:41,22.49,268.68600000000004,10.602,6.940500000000001,23.279999999999998,433.21,21.5,29.8,0.05,0.42,0.42,1.7882299223475104
2025-04-11T23:31:41,22.49,264.27500000000003,9.693,7.434,22.272,433.07,21.5,29.8,0.07,0.33,0.48,1.7877818759327972
2025-04-11T23:32:41,22.49,265.57300000000004,9.251999999999999,8.966999999999999,19.247999999999998,433.03,21.4,29.8,0.03,0.43,0.81,1.787101274088278
2025-04-11T23:33:41,22.49,268.53200000000004,10.782,7.6754999999999995,20.124,432.71,21.5,29.8,0.01,0.71,0.9,1.7862091211947722
2025-04-11T23:34:41,22.49,261.129,12.114,7.1925,21.576,432.25,21.5,29.8,0.0,0.99,1.07,1.7856370439446705
2025-04-11T23:35:41,22.49,259.05,10.998000000000001,7.2345,22.548,432.52,21.4,29.8,0.0,0.88,0.9,1.7852852034784643
2025-04-11T23:36:42,22.49,265.51800000000003,11.259,6.9195,21.348,432.6,21.4,29.8,0.5,0.94,0.95,1.7845548439528713
2025-04-11T23:37:42,22.49,266.277,11.061,7.854000000000001,20.939999999999998,432.21,21.5,29.8,0.32,0.6,0.6,1.7842068599941503
2025-04-11T23:38:42,22.49,253.38500000000002,10.548,8.043000000000001,19.476,432.07,21.5,29.8,0.11,0.53,0.78,1.783200301983662
2025-04-11T23:39:42,22.49,262.911,10.062,7.035,21.671999999999997,432.03,21.5,29.8,0.04,0.8,0.89,1.7826169818614357
2025-04-11T23:40:42,22.49,265.91400000000004,10.386,8.169,21.276,431.6,21.5,29.8,0.01,0.84,0.87,1.7825169672338304
2025-04-11T23:41:42,22.49,262.152,10.152,8.4,20.676,431.71,21.4,29.8,0.0,0.88,1.16,1.782249404166658
2025-04-11T23:42:38,22.49,260.37,9.747,8.3475,20.4,431.89,21.5,29.8,0.18,1.08,1.42,1.7819937034320121
2025-04-11T23:43:38,22.49,245.817,11.376000000000001,6.8565000000000005,22.5,431.96,21.4,29.8,0.27,1.08,1.18,1.7818551161759393
2025-04-11T23:44:38,22.49,259.27,12.348,7.612500000000001,21.612000000000002,431.88,21.5,29.8,0.09,1.07,1.1,1.7814226418731596
2025-04-11T23:45:38,22.49,261.107,10.836,7.0035,22.308,431.96,21.4,29.8,0.03,0.76,0.77,1.781177700469205
2025-04-11T23:46:38,22.49,262.13000000000005,10.989,7.329000000000001,21.06,431.99,21.5,29.9,0.01,0.76,0.76,1.7805274556069983
2025-04-11T23:47:39,22.49,261.27200000000005,11.223,6.9510000000000005,22.512,431.99,21.4,29.8,0.0,0.65,0.65,1.7802082605013307
2025-04-11T23:48:39,22.49,256.75100000000003,11.385,7.833,20.34,432.0,21.4,29.8,0.09,0.78,0.78,1.7795600779870233
2025-04-11T23:49:39,22.49,261.81100000000004,10.395000000000001,7.591500000000001,20.34,432.0,21.4,29.9,0.03,0.66,1.19,1.7791453344346797
2025-04-11T23:50:39,22.49,260.095,10.107000000000001,6.909000000000001,21.804000000000002,432.41,21.4,29.8,0.27,0.81,0.97,1.778320187105775
2025-04-11T23:51:39,22.49,260.975,10.89,7.1505,22.032,432.5,21.4,29.9,0.09,0.56,0.81,1.7777874676071546
2025-04-11T23:52:40,22.48,259.028,10.575000000000001,6.814500000000001,23.244,432.25,21.4,29.8,0.03,0.84,0.93,1.7779520642735152
2025-04-11T23:53:40,22.48,264.913,10.314000000000002,7.3500000000000005,21.648,431.44,21.4,29.8,0.01,0.5,0.71,1.7778326009615801
2025-04-11T23:54:40,22.48,263.68100000000004,10.566,7.591500000000001,20.916,430.75,21.4,29.8,0.13,0.83,0.99,1.7774156448284342
2025-04-11T23:55:40,22.48,258.654,10.341000000000001,7.056,20.82,430.26,21.4,29.9,0.1,0.59,0.65,1.7764355490988808
2025-04-11T23:56:40,22.48,259.908,11.232000000000001,6.772500000000001,23.112000000000002,430.09,21.4,29.8,0.03,0.68,0.7,1.7760744964328683
2025-04-11T23:57:42,22.49,261.60200000000003,10.656,7.518000000000001,21.06,430.03,21.4,29.8,0.07,0.93,0.94,1.7755312144923436
2025-04-11T23:58:42,22.48,263.351,12.429,8.8725,20.747999999999998,429.8,21.4,29.8,0.2,0.95,0.95,1.775716320216618
2025-04-11T23:59:43,22.48,260.35900000000004,11.313,8.064,20.471999999999998,429.28,21.4,29.8,0.14,0.79,0.79,1.775888065053645
2025-04-12T00:00:43,22.48,258.764,11.754000000000001,8.064,18.672,429.1,21.4,29.8,0.2,0.78,0.91,1.775096554332278
2025-04-12T00:01:43,22.48,251.086,9.99,8.148,19.871999999999996,429.03,21.4,29.8,0.2,0.95,1.29,1.7749875214417414
2025-04-12T00:02:42,22.47,260.41400000000004,8.46,7.476000000000001,20.844,429.01,21.4,29.8,0.11,0.73,0.88,1.7745793759524127
2025-04-12T00:03:42,22.47,256.663,9.144,7.077000000000001,21.695999999999998,428.51,21.4,29.7,0.13,0.81,1.0,1.7748636407269098
2025-04-12T00:04:42,22.47,263.461,11.169,8.2425,21.144000000000002,428.18,21.4,29.8,0.43,0.91,0.98,1.775160238053203
2025-04-12T00:05:42,22.47,254.98000000000005,12.087,7.822500000000001,21.755999999999997,427.56,21.4,29.7,0.26,0.89,0.91,1.7754457358129099
2025-04-12T00:06:42,22.47,254.10000000000002,10.926,8.169,20.892,427.2,21.4,29.8,0.12,0.91,0.92,1.7761521730857346
2025-04-12T00:07:43,22.47,251.70200000000003,9.477,7.8645000000000005,20.076,427.07,21.4,29.7,0.04,0.81,0.81,1.775893464277811
2025-04-12T00:08:43,22.47,248.303,11.214,8.2425,19.392,426.47,21.4,29.8,0.2,1.11,1.16,1.7752693743835606
2025-04-12T00:09:43,22.46,233.145,10.422,7.4655000000000005,21.924,426.08,21.4,29.7,0.07,0.85,0.92,1.7753070079356899
2025-04-12T00:10:43,22.44,257.63100000000003,12.564000000000002,7.213500000000001,21.708,425.41,21.4,29.7,0.05,0.39,0.72,1.7755554473651034
2025-04-12T00:11:44,22.42,260.469,12.123000000000001,6.93,22.2,424.78,21.4,29.8,0.14,0.9,1.39,1.775837588556539
2025-04-12T00:12:44,22.41,259.875,11.664000000000001,7.4025,21.012,424.28,21.4,29.8,0.33,1.32,1.48,1.7760856428402125
2025-04-12T00:13:44,22.4,254.485,11.763,7.287000000000001,21.072,424.1,21.4,29.8,0.19,0.84,0.89,1.7759199458290365
2025-04-12T00:14:44,22.39,252.16400000000004,11.016,8.253,20.471999999999998,424.03,21.4,29.7,0.18,0.55,0.57,1.7754114353537063
2025-04-12T00:15:44,22.39,258.18100000000004,10.584,7.3395,21.876,424.01,21.4,29.8,0.06,0.44,0.44,1.7751878602733127
2025-04-12T00:16:44,22.39,255.26600000000002,11.205,8.295,19.8,424.0,21.4,29.8,0.13,0.51,0.58,1.7750163245188015
2025-04-12T00:17:45,22.39,247.74200000000002,12.708,8.0745,19.823999999999998,423.61,21.4,29.7,0.14,0.39,0.53,1.774463139539119
2025-04-12T00:18:41,22.39,250.162,10.827,6.982500000000001,22.295999999999996,423.12,21.4,29.7,0.07,0.45,0.5,1.7740330875914976
2025-04-12T00:19:42,22.39,253.88000000000002,11.628,7.024500000000001,20.939999999999998,422.55,21.4,29.8,0.22,0.42,0.43,1.77353382709349
2025-04-12T00:20:42,22.39,245.586,10.476,7.3395,20.76,422.28,21.4,29.7,0.24,0.45,0.45,1.7731057699573214
2025-04-12T00:21:42,22.39,253.82500000000002,11.466000000000001,7.728000000000001,19.812,422.1,21.4,29.8,0.22,0.75,0.75,1.772846855218079
2025-04-12T00:22:42,22.39,247.39000000000001,9.639000000000001,7.581,20.076,421.91,21.4,29.7,0.07,0.87,1.15,1.7727983032504189
2025-04-12T00:23:42,22.39,252.12,10.827,7.833,20.004,421.47,21.4,29.7,0.31,0.96,1.05,1.773014341827703
2025-04-12T00:24:43,22.39,264.033,10.989,7.5705,20.939999999999998,421.16,21.4,29.7,0.2,0.63,0.72,1.7727635655208243
2025-04-12T00:25:43,22.39,255.178,11.268,6.8775,21.84,421.06,21.4,29.7,0.15,0.38,0.51,1.7723017555601674
2025-04-12T00:26:43,22.39,255.68400000000003,10.449,7.0875,20.676,420.4,21.4,29.7,0.09,0.29,0.33,1.771496511083535
2025-04-12T00:27:43,22.39,256.146,10.098,7.938,20.555999999999997,420.14,21.4,29.7,0.03,0.59,0.61,1.771351627455598
2025-04-12T00:28:42,22.39,253.89100000000002,11.943,7.1505,21.828,419.55,21.4,29.7,0.2,0.98,1.27,1.7713070303127392
2025-04-12T00:29:42,22.39,251.36100000000002,11.547,5.670000000000001,22.823999999999998,418.58,21.4,29.7,0.19,0.87,0.99,1.7709777930292985
2025-04-12T00:30:42,22.39,241.901,10.908,6.615,22.08,417.59,21.4,29.7,0.13,0.43,0.47,1.7709604268159809
2025-04-12T00:31:43,22.39,248.479,12.204,7.1295,20.844,416.66,21.4,29.7,0.43,0.92,0.93,1.7709568896520642
