DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 08:02:50-07:00,4.41,455.02600000000007,21.438000000000002,20.6115,2.5079999999999996,512.07,6.3,75.6,10.14,16.21,16.46,2.707656485133325
2025-04-04 08:03:50-07:00,4.38,456.357,20.970000000000002,21.325499999999998,3.924,511.57,6.2,75.7,10.26,17.47,18.26,2.708464218130714
2025-04-04 08:04:50-07:00,4.36,451.95700000000005,19.89,21.798000000000002,1.932,510.66,6.3,75.9,9.71,16.19,16.46,2.7092000529160187
2025-04-04 08:05:50-07:00,4.35,461.13100000000003,20.871000000000002,22.732499999999998,1.02,510.23,6.2,76.0,9.55,14.58,15.66,2.7096035737244315
2025-04-04 08:06:47-07:00,4.34,465.52000000000004,21.834000000000003,22.6905,0.48,510.63,6.2,76.2,9.4,15.46,16.12,2.70967828615467
2025-04-04 08:07:47-07:00,4.34,465.454,21.924,22.0185,2.664,511.28,6.2,76.3,9.59,15.7,16.11,2.7104361090441538
2025-04-04 08:08:47-07:00,4.33,463.672,22.824,22.3755,1.092,512.33,6.2,76.4,9.78,17.8,18.45,2.7116493970377524
2025-04-04 08:09:47-07:00,4.33,463.62800000000004,21.843,21.8295,1.9679999999999997,512.76,6.2,76.3,10.24,16.24,16.7,2.712500105538618
2025-04-04 08:10:47-07:00,4.32,461.76900000000006,19.989,21.367500000000003,2.172,513.32,6.2,76.4,9.71,16.43,16.59,2.7134973476858337
2025-04-04 08:11:47-07:00,4.32,463.57300000000004,21.843,20.916000000000004,2.7119999999999997,513.76,6.2,76.4,9.8,15.25,15.74,2.714651460335278
2025-04-04 08:12:47-07:00,4.3,452.463,22.302000000000003,21.084,3.096,513.27,6.2,76.2,8.93,14.36,15.49,2.715525699368367
2025-04-04 08:13:47-07:00,4.28,461.90100000000007,23.121000000000002,22.155,2.6999999999999997,512.74,6.2,76.6,10.17,16.86,17.5,2.7173635919654107
2025-04-04 08:14:48-07:00,4.26,467.50000000000006,22.401,23.992500000000003,0.084,511.72,6.2,76.8,10.75,17.03,17.55,2.7190598204195804
2025-04-04 08:15:48-07:00,4.25,469.711,21.618,23.163,2.184,510.87,6.2,76.9,10.47,16.62,17.12,2.720451296429402
2025-04-04 08:16:49-07:00,4.24,479.182,23.157,23.1735,1.3679999999999999,510.57,6.2,76.8,9.71,15.94,16.32,2.7212360781443143
2025-04-04 08:17:49-07:00,4.24,482.163,24.912,23.625,0.504,510.27,6.2,76.9,9.68,16.38,16.87,2.7222805673093444
2025-04-04 08:18:49-07:00,4.24,484.51700000000005,24.552000000000003,23.5725,0.24,510.53,6.2,77.0,9.62,15.97,16.59,2.7229661221198076
2025-04-04 08:19:49-07:00,4.24,490.05,25.983,22.7115,2.304,511.54,6.2,77.2,10.09,16.2,16.78,2.7242780995746463
2025-04-04 08:20:49-07:00,4.24,498.3550000000001,25.146,23.2365,4.596,512.57,6.2,77.3,10.74,17.21,17.64,2.726728427257668
2025-04-04 08:21:49-07:00,4.24,504.372,25.290000000000003,25.1475,2.388,513.5,6.2,77.6,10.85,17.46,18.15,2.7291709018648507
2025-04-04 08:22:50-07:00,4.24,499.60900000000004,25.92,25.347,0.24,513.82,6.2,77.5,10.04,16.07,16.52,2.731559672771316
2025-04-04 08:23:50-07:00,4.24,497.87100000000004,24.66,25.578,1.752,514.59,6.2,77.6,10.07,16.12,16.58,2.7343722767288297
2025-04-04 08:24:50-07:00,4.24,497.12300000000005,25.803,23.7615,1.584,514.85,6.2,77.5,10.19,17.3,17.69,2.735708664183075
2025-04-04 08:25:50-07:00,4.24,493.2510000000001,25.38,24.612000000000002,0.9119999999999999,514.41,6.2,77.5,10.52,17.32,18.07,2.7364120670622016
2025-04-04 08:26:49-07:00,4.24,492.60200000000003,25.155,23.1735,3.336,514.5,6.2,77.5,10.43,16.27,16.53,2.7380876646508514
2025-04-04 08:27:49-07:00,4.24,491.315,26.19,22.826999999999998,2.4,514.82,6.2,77.4,10.25,16.35,16.83,2.739557707105796
2025-04-04 08:28:49-07:00,4.24,485.958,25.317,21.6615,2.6999999999999997,514.94,6.2,77.2,10.17,16.26,16.87,2.740647490000555
2025-04-04 08:29:50-07:00,4.26,477.32300000000004,25.623,22.0605,3.408,514.98,6.2,77.4,9.59,16.37,17.23,2.742172751615919
2025-04-04 08:30:50-07:00,4.26,472.39500000000004,25.956,20.790000000000003,2.868,514.99,6.2,77.2,10.29,16.84,17.58,2.7430857629056953
2025-04-04 08:31:50-07:00,4.27,468.95200000000006,25.515,21.724500000000003,1.716,514.7,6.3,77.2,10.19,16.53,17.03,2.7436267703390564
2025-04-04 08:32:51-07:00,4.28,471.658,25.839000000000002,21.798000000000002,2.6279999999999997,514.41,6.2,77.2,8.97,15.26,15.61,2.7445334745010856
2025-04-04 08:33:51-07:00,4.28,464.772,25.902,21.241500000000002,2.592,514.14,6.3,77.2,9.37,16.57,17.26,2.7454422034347257
2025-04-04 08:34:51-07:00,4.29,460.47100000000006,25.551000000000002,22.47,1.704,514.05,6.3,77.1,9.54,16.2,16.75,2.7463319906756434
2025-04-04 08:35:51-07:00,4.28,455.158,24.984,22.3755,1.704,513.56,6.3,77.3,10.3,17.3,18.22,2.747382746800061
2025-04-04 08:36:51-07:00,4.27,466.07000000000005,24.858,23.016000000000002,2.16,513.36,6.2,77.4,10.86,17.77,18.23,2.7495968177916286
2025-04-04 08:37:52-07:00,4.27,476.7510000000001,26.532,24.3915,0.49199999999999994,514.23,6.2,77.5,11.04,17.65,18.0,2.7522211447869593
2025-04-04 08:38:52-07:00,4.25,479.64400000000006,25.911,23.0895,1.776,515.14,6.2,77.6,10.5,17.13,17.75,2.7545338605825402
2025-04-04 08:39:52-07:00,4.25,467.456,26.378999999999998,22.5015,2.112,515.4,6.2,77.6,9.98,16.18,16.99,2.756145939055005
2025-04-04 08:40:53-07:00,4.24,466.46600000000007,26.145,23.824500000000004,-0.0,514.56,6.2,77.7,10.57,17.13,17.74,2.757629874834069
2025-04-04 08:41:53-07:00,4.24,456.98400000000004,24.975,24.233999999999998,1.488,514.11,6.3,77.8,10.66,17.41,17.93,2.7595138703707836
2025-04-04 08:42:52-07:00,4.25,449.636,25.308,24.066000000000003,1.6440000000000001,513.17,6.3,78.1,10.86,16.9,17.89,2.761436683959775
2025-04-04 08:43:52-07:00,4.26,441.41900000000004,23.832,23.226000000000003,1.6440000000000001,512.02,6.3,77.9,11.12,16.73,17.56,2.762996460825156
2025-04-04 08:44:53-07:00,4.26,434.47800000000007,23.840999999999998,23.7825,0.384,510.74,6.3,77.8,10.85,16.83,17.34,2.7641487170863734
2025-04-04 08:45:53-07:00,4.27,435.897,23.274,22.942500000000003,1.272,509.76,6.3,77.7,9.73,16.43,16.92,2.7650023808192814
2025-04-04 08:46:53-07:00,4.28,445.588,25.2,21.4725,2.5079999999999996,508.92,6.2,77.7,10.15,16.96,17.48,2.765268406761112
2025-04-04 08:47:53-07:00,4.29,441.7710000000001,26.55,21.703500000000002,1.764,508.97,6.2,77.6,10.03,16.19,16.71,2.7651786756187025
2025-04-04 08:48:53-07:00,4.28,443.17900000000003,26.217,21.808500000000002,1.032,510.15,6.2,77.5,10.41,16.83,17.17,2.76480385994245
2025-04-04 08:49:53-07:00,4.26,443.42100000000005,25.263,20.4435,1.9919999999999998,512.39,6.2,77.5,10.78,17.4,17.95,2.7639405931707293
2025-04-04 08:50:54-07:00,4.25,437.19500000000005,25.731,20.286,3.864,513.78,6.2,77.7,10.98,17.44,17.63,2.7635138661789527
2025-04-04 08:51:54-07:00,4.24,440.06600000000003,23.157,22.8585,1.272,514.49,6.2,77.9,10.7,17.92,18.18,2.7636962015261792
2025-04-04 08:52:51-07:00,4.24,452.7710000000001,26.217,22.9845,1.74,514.8,6.2,78.0,10.42,17.76,18.2,2.763976676820579
2025-04-04 08:53:51-07:00,4.24,453.002,25.848,21.808500000000002,2.7479999999999998,515.84,6.2,77.9,10.55,17.38,17.93,2.764420999382955
2025-04-04 08:54:51-07:00,4.24,451.649,27.531,23.698500000000003,1.6440000000000001,516.59,6.2,78.3,11.0,17.6,18.26,2.765987237931277
2025-04-04 08:55:51-07:00,4.24,462.19800000000004,26.559,23.866500000000002,1.38,516.5,6.2,78.3,11.66,19.92,20.51,2.7678523248461433
2025-04-04 08:56:52-07:00,4.24,467.797,26.397,23.320500000000003,1.8119999999999998,515.53,6.2,78.3,11.51,18.86,19.61,2.769406330068126
2025-04-04 08:57:53-07:00,4.24,472.91200000000003,31.041000000000004,22.596,5.04,515.19,6.2,78.3,10.62,16.97,17.63,2.7712972185388423
2025-04-04 08:58:53-07:00,4.24,469.315,32.121,22.491000000000003,3.3,515.07,6.2,78.2,10.72,16.74,17.67,2.7715812012695493
2025-04-04 08:59:53-07:00,4.24,460.383,29.843999999999998,22.386000000000003,1.596,515.02,6.2,78.1,11.27,17.89,18.65,2.7718578837115495
2025-04-04 09:00:53-07:00,4.24,455.697,30.258,22.2075,0.528,515.17,6.2,78.0,10.99,18.86,19.37,2.7713143691702062
2025-04-04 09:01:53-07:00,4.24,450.252,29.583,22.732499999999998,-0.168,515.71,6.2,77.9,10.01,17.2,17.65,2.769541040815299
2025-04-04 09:02:57-07:00,4.24,441.88100000000003,28.566,23.646,-1.164,515.91,6.2,77.9,9.85,16.48,16.85,2.76764124280449
2025-04-04 09:03:52-07:00,4.24,438.54800000000006,28.827,22.8795,-0.66,515.96,6.2,77.8,10.04,16.98,17.44,2.765862572144993
2025-04-04 09:04:52-07:00,4.24,434.21400000000006,28.62,21.608999999999998,1.02,515.99,6.2,77.6,11.07,18.89,19.63,2.7653599672815594
2025-04-04 09:05:52-07:00,4.24,428.14200000000005,29.322,22.8165,0.312,515.64,6.2,77.5,11.03,18.22,18.71,2.7650527858779337
2025-04-04 09:06:53-07:00,4.24,422.95000000000005,27.117,21.798000000000002,0.048,515.23,6.2,77.4,10.57,17.38,17.64,2.764170526503082
2025-04-04 09:07:53-07:00,4.24,421.82800000000003,28.152,21.168000000000003,1.392,514.62,6.2,77.2,9.92,16.58,17.0,2.7644566837812756
2025-04-04 09:08:55-07:00,4.24,422.004,27.945,20.5275,2.6519999999999997,513.95,6.2,77.0,10.32,16.58,16.85,2.7643328438524084
2025-04-04 09:09:55-07:00,4.23,418.022,27.990000000000002,22.029,-0.036,513.33,6.2,77.1,10.34,17.26,17.78,2.763705734686509
2025-04-04 09:10:55-07:00,4.23,424.98500000000007,29.421,23.688,1.7999999999999998,513.12,6.2,77.8,9.73,16.9,18.4,2.762584684407876
2025-04-04 09:11:55-07:00,4.22,430.50700000000006,30.293999999999997,25.578,1.08,513.04,6.2,78.3,10.57,16.86,17.65,2.762254965513167
2025-04-04 09:12:55-07:00,4.22,427.33900000000006,28.539,24.822000000000003,0.768,512.62,6.2,78.2,10.23,16.17,16.84,2.7620701506480034
2025-04-04 09:13:54-07:00,4.21,426.8,27.675,25.2525,0.18,512.22,6.1,78.4,10.38,16.3,16.89,2.76241255617213
2025-04-04 09:14:54-07:00,4.21,426.09600000000006,28.251,25.3155,0.396,512.08,6.1,78.4,10.38,16.91,17.33,2.762403795086982
2025-04-04 09:15:55-07:00,4.21,423.94,28.224,24.066000000000003,0.06,512.03,6.1,78.4,10.41,16.7,17.04,2.762234602158746
2025-04-04 09:16:55-07:00,4.21,417.37300000000005,27.297,21.777,2.568,511.61,6.1,78.3,10.5,16.98,17.54,2.7613254581763838
2025-04-04 09:17:55-07:00,4.21,414.01800000000003,27.828000000000003,22.8795,0.54,511.22,6.1,78.3,10.52,16.13,16.94,2.7597525408970105
2025-04-04 09:18:56-07:00,4.2,415.03000000000003,24.723,21.9975,2.544,511.08,6.1,78.4,10.02,16.44,17.3,2.75900151631453
2025-04-04 09:19:56-07:00,4.2,407.11000000000007,24.21,21.419999999999998,3.54,510.87,6.1,78.4,10.03,17.07,17.47,2.7579585006781486
2025-04-04 09:20:56-07:00,4.19,398.365,24.804,20.558999999999997,3.576,510.08,6.1,78.3,10.04,16.58,16.71,2.755474047159871
2025-04-04 09:21:56-07:00,4.18,389.81800000000004,23.409000000000002,21.241500000000002,3.2640000000000002,508.05,6.1,78.3,10.06,17.18,17.47,2.7536116743683534
2025-04-04 09:22:57-07:00,4.17,383.724,25.182000000000002,22.228500000000004,2.7479999999999998,505.72,6.1,78.4,9.42,15.31,15.92,2.7524299370842997
2025-04-04 09:23:58-07:00,4.15,385.04400000000004,23.759999999999998,22.554000000000002,1.56,503.9,6.1,78.5,10.12,15.12,16.52,2.751805392607609
2025-04-04 09:24:58-07:00,4.14,386.21000000000004,25.047,21.756,2.616,502.05,6.1,78.6,9.95,16.12,16.78,2.7517308529235898
2025-04-04 09:25:58-07:00,4.14,374.77000000000004,22.275000000000002,22.008000000000003,2.196,500.14,6.1,78.5,9.48,16.43,17.69,2.752016001729162
2025-04-04 09:26:58-07:00,4.14,370.88700000000006,22.257,21.378,2.316,499.34,6.1,78.4,8.91,15.02,15.75,2.7520314442308624
2025-04-04 09:27:58-07:00,4.14,373.362,22.527,20.412000000000003,4.428,498.47,6.1,78.3,9.29,14.51,14.93,2.7528750132440942
2025-04-04 09:28:59-07:00,4.14,377.21200000000005,21.807000000000002,20.8215,3.48,498.17,6.1,78.3,9.74,15.73,16.17,2.7526190162241875
2025-04-04 09:29:59-07:00,4.14,371.7010000000001,23.247,21.2625,1.584,498.06,6.1,78.2,9.92,15.8,16.31,2.7519737416963808
2025-04-04 09:30:59-07:00,4.14,367.708,22.986,21.0,1.3679999999999999,497.4,6.1,78.0,9.73,15.41,15.57,2.750052034336173
2025-04-04 09:31:59-07:00,4.14,357.67600000000004,22.617,20.895,1.404,497.14,6.1,78.3,8.49,14.56,14.82,2.747816397720319
2025-04-04 09:32:59-07:00,4.13,360.78900000000004,20.799,20.643,2.184,496.59,6.1,78.4,8.38,15.07,15.6,2.7462079610926073
2025-04-04 09:33:59-07:00,4.14,351.406,18.225,21.1575,1.476,495.92,6.1,78.6,8.79,15.01,15.19,2.7449506733358806
2025-04-04 09:34:55-07:00,4.13,346.69800000000004,18.774,22.092,1.08,494.12,6.1,78.6,8.48,15.61,16.15,2.7441600386094103
2025-04-04 09:35:55-07:00,4.12,343.486,19.035,21.230999999999998,1.476,491.75,6.1,78.5,9.14,15.11,15.67,2.7433493576334715
2025-04-04 09:36:55-07:00,4.12,343.12300000000005,19.089000000000002,20.580000000000002,1.176,489.3,6.1,78.5,8.14,13.0,13.35,2.741579038361846
2025-04-04 09:37:55-07:00,4.12,337.35900000000004,19.340999999999998,20.5695,2.544,487.77,6.1,78.5,8.25,14.34,14.82,2.7411114888545947
2025-04-04 09:38:55-07:00,4.11,333.74,18.486,20.0445,1.524,487.27,6.1,78.5,8.11,13.24,14.05,2.7400756762993153
2025-04-04 09:39:55-07:00,4.11,338.965,19.494,20.643,1.32,487.09,6.1,78.5,8.02,13.01,13.58,2.7393747987246626
2025-04-04 09:40:55-07:00,4.11,336.93000000000006,18.567,20.9265,1.464,487.03,6.1,78.4,8.05,12.67,13.23,2.74235735999683
2025-04-04 09:41:55-07:00,4.1,338.778,19.971,22.3755,-0.084,487.01,6.1,78.5,8.95,14.04,14.4,2.7455733546468597
2025-04-04 09:42:56-07:00,4.08,346.46700000000004,19.719,22.302,0.696,487.0,6.1,78.5,7.65,12.88,13.32,2.748698024163088
2025-04-04 09:43:56-07:00,4.05,345.202,20.403000000000002,21.924,0.192,487.21,6.0,78.5,8.04,12.91,13.56,2.7481247992906477
2025-04-04 09:44:57-07:00,4.04,341.04400000000004,19.053,20.7585,1.008,487.72,6.0,78.4,8.42,13.72,14.36,2.747105359605992
2025-04-04 09:45:57-07:00,4.03,341.396,19.899,20.695500000000003,2.856,487.9,6.1,78.3,8.53,13.3,13.66,2.746689808982935
2025-04-04 09:46:57-07:00,4.03,344.17900000000003,20.322,20.1915,3.828,488.58,6.0,78.4,8.71,14.11,14.69,2.7470495788467497
2025-04-04 09:47:57-07:00,4.03,344.872,20.574,21.1365,2.088,489.2,6.0,78.4,8.67,14.01,15.01,2.7470559559104344
2025-04-04 09:48:57-07:00,4.03,347.32500000000005,18.711,19.404,3.7439999999999998,489.58,6.1,78.2,7.87,13.6,14.3,2.7462336862664576
2025-04-04 09:49:57-07:00,4.03,341.891,18.693,19.761000000000003,3.6959999999999997,489.85,6.0,78.3,8.21,13.7,14.52,2.745367716134317
2025-04-04 09:50:58-07:00,4.02,336.66600000000005,19.863,19.5195,2.904,490.72,6.0,78.3,8.65,14.32,15.1,2.7443776323606537
2025-04-04 09:51:58-07:00,4.02,336.633,19.593,20.149500000000003,3.2039999999999997,491.55,6.0,78.4,8.02,13.73,14.32,2.7434706279368433
2025-04-04 09:52:58-07:00,4.01,338.8,21.933,19.603500000000004,4.512,492.18,6.0,78.2,7.91,13.08,13.86,2.742753287752283
2025-04-04 09:53:58-07:00,4.01,342.14400000000006,22.023,20.979000000000003,2.196,492.71,6.0,78.1,7.83,13.18,14.42,2.741954457677075
2025-04-04 09:54:59-07:00,3.98,348.898,21.474,20.391000000000002,2.004,493.3,6.0,78.1,7.88,13.11,14.29,2.7404813711833698
2025-04-04 09:55:59-07:00,3.95,356.66400000000004,24.039,20.979000000000003,1.9919999999999998,494.72,6.0,78.2,7.81,13.8,15.0,2.7396878658592723
2025-04-04 09:56:59-07:00,3.93,363.6600000000001,21.357,21.619500000000002,1.8359999999999999,496.64,6.0,78.3,7.93,13.31,14.22,2.7392236627206303
2025-04-04 09:57:59-07:00,3.93,361.966,20.916,21.483,0.168,497.52,6.0,78.2,8.22,13.8,14.24,2.7380274401731604
2025-04-04 09:58:59-07:00,3.93,354.156,21.645,19.288500000000003,2.5319999999999996,497.83,6.0,78.0,8.12,14.31,14.66,2.736119544834671
2025-04-04 09:59:58-07:00,3.92,351.63700000000006,23.247,17.1255,4.584,498.17,6.0,77.8,8.19,13.22,13.63,2.7333073781013675
2025-04-04 10:00:59-07:00,3.91,345.906,23.031,17.829,3.2039999999999997,498.39,6.0,77.8,8.25,13.47,13.71,2.7297497598666816
2025-04-04 10:01:59-07:00,3.91,348.029,22.851000000000003,18.900000000000002,3.468,498.79,5.9,77.6,7.77,13.35,13.94,2.7269372932308173
2025-04-04 10:02:59-07:00,3.9,350.46000000000004,22.05,19.3305,1.908,498.93,5.9,77.7,7.85,12.82,13.89,2.7247276499291524
2025-04-04 10:03:59-07:00,3.89,358.974,22.608,20.0865,2.04,498.97,5.9,77.7,7.52,12.98,13.53,2.7234978396385827
2025-04-04 10:04:59-07:00,3.85,363.50600000000003,23.040000000000003,19.2045,1.8719999999999999,499.99,5.9,77.8,7.87,13.43,13.98,2.7222079068125584
2025-04-04 10:05:59-07:00,3.83,365.057,22.896,19.918499999999998,1.452,501.21,5.9,77.9,7.82,13.82,14.34,2.720911638849013
2025-04-04 10:06:59-07:00,3.82,366.2780000000001,24.183,21.808500000000002,1.344,502.95,5.8,78.5,8.06,14.06,14.24,2.7191066245035436
2025-04-04 10:07:59-07:00,3.81,366.795,23.283,21.9975,0.36,503.09,5.8,78.7,7.81,14.12,14.18,2.7144385891987053
2025-04-04 10:09:00-07:00,3.81,358.688,25.11,20.485500000000002,0.96,502.45,5.8,78.6,6.94,11.47,11.75,2.708816026450221
2025-04-04 10:10:00-07:00,3.8,362.90100000000007,25.434,20.2545,1.416,502.07,5.8,78.2,7.41,12.77,13.02,2.7045976519263855
2025-04-04 10:11:02-07:00,3.8,369.974,25.425,19.3095,1.908,503.08,5.8,78.0,7.64,14.59,15.32,2.7009070809224354
2025-04-04 10:12:02-07:00,3.79,368.85200000000003,25.011,19.477500000000003,1.272,503.32,5.8,78.0,7.37,14.13,14.53,2.697504722677401
2025-04-04 10:13:02-07:00,3.76,367.10300000000007,23.544,19.341,0.876,503.53,5.8,77.9,7.5,12.62,12.75,2.693847904644147
2025-04-04 10:14:02-07:00,3.73,361.49300000000005,23.652,19.488,1.224,503.84,5.8,77.9,7.45,13.24,13.95,2.690551819690924
2025-04-04 10:15:02-07:00,3.72,364.56200000000007,23.949,19.7505,1.152,503.94,5.8,78.0,7.26,13.96,14.86,2.687649669517925
2025-04-04 10:16:03-07:00,3.72,366.34400000000005,24.057000000000002,20.055000000000003,2.304,503.75,5.8,78.2,8.89,15.23,15.53,2.6862333561522993
2025-04-04 10:17:03-07:00,3.71,361.53700000000003,25.596,19.026000000000003,3.408,502.81,5.8,78.4,8.99,14.97,15.41,2.6844104038895886
2025-04-04 10:18:03-07:00,3.7,361.086,28.242,19.53,1.428,502.28,5.8,78.3,9.67,14.57,14.72,2.6820601861843745
2025-04-04 10:19:03-07:00,3.7,363.341,26.901,18.396,2.976,502.33,5.8,78.1,9.04,14.25,14.63,2.6802682944577514
2025-04-04 10:20:03-07:00,3.69,368.874,24.651,18.4905,3.6719999999999997,503.43,5.7,77.9,8.34,14.45,14.96,2.678523139101244
2025-04-04 10:21:02-07:00,3.67,366.85,24.246000000000002,18.511499999999998,1.932,505.53,5.7,77.9,7.97,13.93,14.35,2.67638742723235
2025-04-04 10:22:02-07:00,3.63,364.51800000000003,23.913,18.3225,0.888,507.1,5.7,77.8,7.49,13.09,13.3,2.6741654002473325
2025-04-04 10:23:03-07:00,3.62,363.209,24.813000000000002,19.1835,2.352,509.55,5.7,77.9,7.9,13.92,14.32,2.673120266154153
2025-04-04 10:23:58-07:00,3.61,358.952,25.92,18.385500000000004,1.38,512.13,5.7,77.8,7.52,13.04,13.23,2.6713764952007724
2025-04-04 10:24:58-07:00,3.61,357.181,25.155,19.0365,1.008,513.34,5.7,77.6,7.23,12.54,13.31,2.6697817209494614
2025-04-04 10:26:00-07:00,3.6,357.247,25.02,18.417,0.264,513.23,5.7,77.6,7.49,13.75,14.16,2.6680920387213742
2025-04-04 10:27:00-07:00,3.59,362.098,29.727,18.333000000000002,2.5319999999999996,513.08,5.6,77.8,7.95,13.86,14.08,2.6673408921111847
2025-04-04 10:28:00-07:00,3.59,361.0420000000001,30.240000000000002,18.942,1.344,513.68,5.6,77.9,8.34,14.13,14.56,2.6662924914509243
2025-04-04 10:29:00-07:00,3.56,361.009,29.241000000000003,19.362000000000002,1.92,513.38,5.6,77.8,8.27,13.16,13.45,2.665479258193736
2025-04-04 10:30:00-07:00,3.52,361.05300000000005,27.684,19.960500000000003,1.884,513.75,5.6,77.8,8.65,13.38,14.49,2.664751358212442
2025-04-04 10:31:00-07:00,3.51,365.156,27.576,19.173000000000002,2.6759999999999997,513.56,5.6,77.9,8.61,13.39,13.8,2.6626038307241884
2025-04-04 10:32:00-07:00,3.51,361.581,26.442,18.931500000000003,0.744,513.2,5.6,78.0,7.71,13.08,13.39,2.659150577070262
2025-04-04 10:33:01-07:00,3.5,356.862,24.435,18.900000000000002,2.6039999999999996,514.01,5.5,77.9,7.56,12.16,12.75,2.6562303635322286
2025-04-04 10:34:01-07:00,3.49,352.06600000000003,25.785,18.5955,2.004,515.83,5.5,77.8,8.38,12.45,13.19,2.65331906681876
2025-04-04 10:35:02-07:00,3.48,354.80500000000006,24.201,17.85,2.592,518.4,5.5,77.8,8.9,13.35,13.63,2.6504610758234426
2025-04-04 10:36:07-07:00,3.47,349.129,26.586,18.69,0.072,520.16,5.5,77.9,9.42,14.34,14.81,2.6470146846634015
2025-04-04 10:37:02-07:00,3.43,357.76400000000007,29.744999999999997,18.5325,1.344,521.69,5.5,77.9,8.37,13.13,13.29,2.6438634798835072
2025-04-04 10:38:02-07:00,3.41,367.73,35.073,17.4405,3.144,525.11,5.5,78.0,8.98,13.6,14.06,2.6412722235921082
2025-04-04 10:39:02-07:00,3.4,367.543,30.581999999999997,18.9525,2.184,528.05,5.5,78.1,9.55,14.58,14.78,2.6393779765519443
2025-04-04 10:40:02-07:00,3.39,364.254,28.179,18.605999999999998,2.5559999999999996,528.31,5.5,78.2,8.49,13.6,13.99,2.6369793572515623
2025-04-04 10:41:02-07:00,3.38,365.552,27.486,19.047,0.372,526.51,5.4,78.2,8.29,13.0,13.14,2.6337919640868366
2025-04-04 10:42:04-07:00,3.37,364.72700000000003,27.009,18.774,1.092,524.05,5.4,78.2,8.2,13.68,14.07,2.631625519002077
2025-04-04 10:43:04-07:00,3.34,368.665,28.062,20.5485,0.96,522.72,5.4,78.7,8.4,14.22,14.73,2.6302888802047826
2025-04-04 10:44:04-07:00,3.31,371.94300000000004,30.888,20.5695,2.076,520.86,5.4,79.2,9.21,15.4,15.79,2.628544469461514
2025-04-04 10:45:04-07:00,3.3,372.09700000000004,31.932,19.782,2.352,518.6,5.4,79.0,8.76,14.14,14.6,2.6258252615697533
2025-04-04 10:46:04-07:00,3.29,368.874,30.996,18.3645,2.6519999999999997,518.34,5.4,78.6,9.0,13.92,14.06,2.6235203733621946
2025-04-04 10:47:04-07:00,3.29,373.615,29.979000000000003,17.325,3.576,519.38,5.4,78.4,9.15,13.92,14.36,2.621161962763864
2025-04-04 10:48:04-07:00,3.29,384.197,30.608999999999998,17.472,2.952,520.19,5.4,78.4,9.35,13.39,13.92,2.6186433806281117
2025-04-04 10:49:04-07:00,3.28,420.365,29.493000000000002,16.8,2.7479999999999998,522.93,5.3,78.4,7.93,12.12,12.63,2.6156275088664067
2025-04-04 10:50:04-07:00,3.28,440.59400000000005,26.613,17.9865,1.308,525.5,5.4,78.5,8.54,13.27,13.52,2.6125664961838715
2025-04-04 10:51:04-07:00,3.27,447.579,30.807,17.5665,2.616,526.47,5.3,78.5,8.77,13.83,14.64,2.609586333884797
2025-04-04 10:52:07-07:00,3.27,428.60400000000004,30.393000000000004,18.2175,1.776,526.2,5.3,78.4,9.27,14.09,14.89,2.6064733948314305
2025-04-04 10:53:07-07:00,3.26,432.44300000000004,30.105000000000004,18.1125,0.3,526.07,5.4,78.2,8.73,14.42,15.28,2.6034990702880623
2025-04-04 10:54:02-07:00,3.23,445.06000000000006,30.366000000000003,17.713500000000003,1.56,526.03,5.3,78.1,8.84,14.63,15.42,2.600930175865793
2025-04-04 10:55:02-07:00,3.2,465.44300000000004,30.375,17.955000000000002,2.5079999999999996,527.12,5.3,78.1,9.27,14.58,15.05,2.598617433820398
2025-04-04 10:56:02-07:00,3.19,457.886,30.573,18.259500000000003,0.516,528.28,5.3,78.2,9.27,15.73,15.89,2.596526217049302
2025-04-04 10:57:02-07:00,3.18,441.37500000000006,30.150000000000002,18.711000000000002,0.744,528.75,5.3,78.3,9.64,15.68,15.93,2.59490575595773
2025-04-04 10:58:02-07:00,3.17,417.274,29.016000000000002,18.1125,1.092,528.58,5.3,78.4,9.17,14.73,15.19,2.592829017431775
2025-04-04 10:59:03-07:00,3.17,403.447,28.611,18.700499999999998,0.876,528.2,5.3,78.4,9.65,15.98,16.48,2.59093090872998
2025-04-04 11:00:03-07:00,3.17,388.89400000000006,30.924,17.8185,0.828,527.91,5.3,78.3,8.79,14.92,15.84,2.5886533669918474
2025-04-04 11:01:04-07:00,3.16,384.571,30.968999999999998,15.959999999999999,2.892,527.32,5.3,78.2,8.38,14.52,14.94,2.586560110320943
2025-04-04 11:02:05-07:00,3.14,378.059,30.573,16.086000000000002,1.38,526.5,5.3,78.3,8.18,13.25,13.76,2.5833127986570164
2025-04-04 11:03:05-07:00,3.1,375.529,30.194999999999997,16.464,0.828,525.59,5.3,78.1,7.83,12.44,12.61,2.57987705054596
2025-04-04 11:04:05-07:00,3.09,381.06200000000007,29.691000000000003,16.5795,1.692,525.21,5.3,78.0,8.6,13.19,13.36,2.5758656024526236
2025-04-04 11:05:05-07:00,3.08,385.913,29.034,17.3145,1.344,525.07,5.3,78.0,8.49,12.36,13.03,2.572568591646417
2025-04-04 11:06:05-07:00,3.07,375.8260000000001,31.005000000000003,17.430000000000003,2.292,525.03,5.2,78.0,8.68,13.44,13.65,2.570122650538793
